	corr	w	p
1162	0.4575380252006902	0.8	-10.699999999999726
1163	0.4564760902445343	1.0	-10.699999999999726
1164	0.11768319263841164	0.0	-10.599999999999724
1165	0.4462814398300593	0.2	-10.599999999999724
1166	0.45900538477777353	0.4	-10.599999999999724
1167	0.45872622795780704	0.6	-10.599999999999724
1168	0.4575401047371949	0.8	-10.599999999999724
1169	0.4564760902445343	1.0	-10.599999999999724
1170	0.11774031153253901	0.0	-10.499999999999723
1171	0.4462410116451626	0.2	-10.499999999999723
1172	0.4590064176665032	0.4	-10.499999999999723
1173	0.45873005933467415	0.6	-10.499999999999723
1174	0.45754222347894824	0.8	-10.499999999999723
1175	0.4564760902445343	1.0	-10.499999999999723
1176	0.11779850043651237	0.0	-10.399999999999721
1177	0.44619977987265025	0.2	-10.399999999999721
1178	0.4590074580012569	0.4	-10.399999999999721
1179	0.45873396146987166	0.6	-10.399999999999721
1180	0.457544382534054	0.8	-10.399999999999721
1181	0.4564760902445343	1.0	-10.399999999999721
1182	0.11785778806356138	0.0	-10.29999999999972
1183	0.4461577208181703	0.2	-10.29999999999972
1184	0.4590085056651574	0.4	-10.29999999999972
1185	0.45873793632294524	0.6	-10.29999999999972
1186	0.45754658305244655	0.8	-10.29999999999972
1187	0.4564760902445343	1.0	-10.29999999999972
1188	0.11791820412913742	0.0	-10.199999999999719
1189	0.44611480987187735	0.2	-10.199999999999719
1190	0.45900956052637	0.4	-10.199999999999719
1191	0.45874198592610405	0.6	-10.199999999999719
1192	0.457548826227847	0.8	-10.199999999999719
1193	0.4564760902445343	1.0	-10.199999999999719
1194	0.11797977939335408	0.0	-10.099999999999717
1195	0.4460710214646852	0.2	-10.099999999999717
1196	0.4590106224368616	0.4	-10.099999999999717
1197	0.4587461123875427	0.6	-10.099999999999717
1198	0.4575511132998253	0.8	-10.099999999999717
1199	0.4564760902445343	1.0	-10.099999999999717
1200	0.1180425457054523	0.0	-9.999999999999716
1201	0.4460263290220011	0.2	-9.999999999999716
1202	0.45901169123104135	0.4	-9.999999999999716
1203	0.45875031789493753	0.6	-9.999999999999716
1204	0.4575534455559761	0.8	-9.999999999999716
1205	0.4564760902445343	1.0	-9.999999999999716
1206	0.11810653605039284	0.0	-9.899999999999714
1207	0.4459807049147707	0.2	-9.899999999999714
1208	0.4590127667242746	0.4	-9.899999999999714
1209	0.45875460471912444	0.6	-9.899999999999714
1210	0.4575558243342144	0.8	-9.899999999999714
1211	0.4564760902445343	1.0	-9.899999999999714
1212	0.11817178459767905	0.0	-9.799999999999713
1213	0.4459341204076478	0.2	-9.799999999999713
1214	0.4590138487112515	0.4	-9.799999999999713
1215	0.45875897521797104	0.6	-9.799999999999713
1216	0.4575582510251983	0.8	-9.799999999999713
1217	0.4564760902445343	1.0	-9.799999999999713
1218	0.11823832675252192	0.0	-9.699999999999712
1219	0.44588654560408986	0.2	-9.699999999999712
1220	0.4590149369641993	0.4	-9.699999999999712
1221	0.4587634318404531	0.6	-9.699999999999712
1222	0.4575607270748874	0.8	-9.699999999999712
1223	0.4564760902445343	1.0	-9.699999999999712
1224	0.11830619920946212	0.0	-9.59999999999971
1225	0.4458379493881629	0.2	-9.59999999999971
1226	0.4590160312309179	0.4	-9.59999999999971
1227	0.45876797713094475	0.6	-9.59999999999971
1228	0.45756325398724396	0.8	-9.59999999999971
1229	0.4564760902445343	1.0	-9.59999999999971
1230	0.11837544000856848	0.0	-9.499999999999709
1231	0.44578829936282255	0.2	-9.499999999999709
1232	0.45901713123262067	0.4	-9.499999999999709
1233	0.4587726137337379	0.6	-9.499999999999709
1234	0.4575658333270876	0.8	-9.499999999999709
1235	0.4564760902445343	1.0	-9.499999999999709
1236	0.11844608859434028	0.0	-9.399999999999707
1237	0.44573756178441887	0.2	-9.399999999999707
1238	0.4590182366615598	0.4	-9.399999999999707
1239	0.4587773443977997	0.6	-9.399999999999707
1240	0.45756846672311113	0.8	-9.399999999999707
1241	0.4564760902445343	1.0	-9.399999999999707
1242	0.11851818587744223	0.0	-9.299999999999706
1243	0.4456857014931528	0.2	-9.299999999999706
1244	0.45901934717841025	0.4	-9.299999999999706
1245	0.45878217198178406	0.6	-9.299999999999706
1246	0.45757115587106867	0.8	-9.299999999999706
1247	0.4564760902445343	1.0	-9.299999999999706
1248	0.11859177429941087	0.0	-9.199999999999704
1249	0.44563268183918636	0.2	-9.199999999999704
1250	0.45902046240938765	0.4	-9.199999999999704
1251	0.45878709945930995	0.6	-9.199999999999704
1252	0.45757390253714725	0.8	-9.199999999999704
1253	0.4564760902445343	1.0	-9.199999999999704
1254	0.11866689790047275	0.0	-9.099999999999703
1255	0.4455784646040867	0.2	-9.099999999999703
1256	0.4590215819430687	0.4	-9.099999999999703
1257	0.4587921299245207	0.6	-9.099999999999703
1258	0.457576708561532	0.8	-9.099999999999703
1259	0.4564760902445343	1.0	-9.099999999999703
1260	0.11874360239062384	0.0	-8.999999999999702
1261	0.4455230099172566	0.2	-8.999999999999702
1262	0.45902270532688194	0.4	-8.999999999999702
1263	0.4587972665979404	0.6	-8.999999999999702
1264	0.4575795758621789	0.8	-8.999999999999702
1265	0.4564760902445343	1.0	-8.999999999999702
1266	0.11882193522412296	0.0	-8.8999999999997
1267	0.4454662761669729	0.2	-8.8999999999997
1268	0.45902383206323083	0.4	-8.8999999999997
1269	0.4588025128326435	0.6	-8.8999999999997
1270	0.4575825064388078	0.8	-8.8999999999997
1271	0.4564760902445343	1.0	-8.8999999999997
1272	0.11890194567755966	0.0	-8.799999999999699
1273	0.4454082199056214	0.2	-8.799999999999699
1274	0.45902496160520734	0.4	-8.799999999999699
1275	0.4588078721207539	0.6	-8.799999999999699
1276	0.45758550237712853	0.8	-8.799999999999699
1277	0.4564760902445343	1.0	-8.799999999999699
1278	0.118983684931662	0.0	-8.699999999999697
1279	0.44534879574868447	0.2	-8.699999999999697
1280	0.45902609335185096	0.4	-8.699999999999697
1281	0.45881334810029206	0.6	-8.699999999999697
1282	0.45758856585331714	0.8	-8.699999999999697
1283	0.4564760902445343	1.0	-8.699999999999697
1284	0.1190672061570159	0.0	-8.599999999999696
1285	0.4452879562669936	0.2	-8.599999999999696
1286	0.4590272266428988	0.4	-8.599999999999696
1287	0.4588189445623875	0.6	-8.599999999999696
1288	0.4575916991387574	0.8	-8.599999999999696
1289	0.4564760902445343	1.0	-8.599999999999696
1290	0.11915256460387406	0.0	-8.499999999999694
1291	0.4452256518717199	0.2	-8.499999999999694
1292	0.45902836075297027	0.4	-8.499999999999694
1293	0.45882466545887757	0.6	-8.499999999999694
1294	0.4575949046050646	0.8	-8.499999999999694
1295	0.4564760902445343	1.0	-8.499999999999694
1296	0.11923981769623822	0.0	-8.399999999999693
1297	0.44516183069152704	0.2	-8.399999999999693
1298	0.4590294948851218	0.4	-8.399999999999693
1299	0.45883051491031146	0.6	-8.399999999999693
1300	0.45759818472941033	0.8	-8.399999999999693
1301	0.4564760902445343	1.0	-8.399999999999693
1302	0.11932902513040415	0.0	-8.299999999999692
1303	0.44509643844125696	0.2	-8.299999999999692
1304	0.45903062816369594	0.4	-8.299999999999692
1305	0.45883649721438136	0.6	-8.299999999999692
1306	0.4576015421001678	0.8	-8.299999999999692
1307	0.4564760902445343	1.0	-8.299999999999692
1308	0.11942024897816567	0.0	-8.19999999999969
1309	0.4450294182814679	0.2	-8.19999999999969
1310	0.4590317596263862	0.4	-8.19999999999969
1311	0.45884261685480215	0.6	-8.19999999999969
1312	0.45760497942290035	0.8	-8.19999999999969
1313	0.4564760902445343	1.0	-8.19999999999969
1314	0.11951355379487877	0.0	-8.099999999999689
1315	0.4449607106680745	0.2	-8.099999999999689
1316	0.4590328882154254	0.4	-8.099999999999689
1317	0.45884887851066347	0.6	-8.099999999999689
1318	0.4576084995267118	0.8	-8.099999999999689
1319	0.4564760902445343	1.0	-8.099999999999689
1320	0.11960900673259314	0.0	-7.999999999999687
1321	0.4448902531912725	0.2	-7.999999999999687
1322	0.45903401276779493	0.4	-7.999999999999687
1323	0.45885528706627654	0.6	-7.999999999999687
1324	0.4576121053709887	0.8	-7.999999999999687
1325	0.4564760902445343	1.0	-7.999999999999687
1326	0.11970667765846454	0.0	-7.899999999999686
1327	0.44481798040286175	0.2	-7.899999999999686
1328	0.45903513200434076	0.4	-7.899999999999686
1329	0.4588618476215418	0.6	-7.899999999999686
1330	0.4576158000525548	0.8	-7.899999999999686
1331	0.4564760902445343	1.0	-7.899999999999686
1332	0.11980663927866567	0.0	-7.7999999999996845
1333	0.44474382363098397	0.2	-7.7999999999996845
1334	0.45903624451766845	0.4	-7.7999999999996845
1335	0.4588685655028615	0.6	-7.7999999999996845
1336	0.4576195868132701	0.8	-7.7999999999996845
1337	0.4564760902445343	1.0	-7.7999999999996845
1338	0.1199089672680195	0.0	-7.699999999999683
1339	0.44466771078121237	0.2	-7.699999999999683
1340	0.4590373487586731	0.4	-7.699999999999683
1341	0.4588754462746255	0.6	-7.699999999999683
1342	0.4576234690481005	0.8	-7.699999999999683
1343	0.4564760902445343	1.0	-7.699999999999683
1344	0.12001374040558384	0.0	-7.599999999999682
1345	0.44458956612282086	0.2	-7.599999999999682
1346	0.4590384430215435	0.4	-7.599999999999682
1347	0.45888249575129414	0.6	-7.599999999999682
1348	0.4576274503136948	0.8	-7.599999999999682
1349	0.4564760902445343	1.0	-7.599999999999682
1350	0.12012104071642085	0.0	-7.49999999999968
1351	0.44450931005894767	0.2	-7.49999999999968
1352	0.4590395254270594	0.4	-7.49999999999968
1353	0.4588897200101093	0.6	-7.49999999999968
1354	0.457631534337499	0.8	-7.49999999999968
1355	0.4564760902445343	1.0	-7.49999999999968
1356	0.1202309536197893	0.0	-7.399999999999679
1357	0.4444268588792503	0.2	-7.399999999999679
1358	0.45904059390398144	0.4	-7.399999999999679
1359	0.4588971254044607	0.6	-7.399999999999679
1360	0.45763572502744815	0.8	-7.399999999999679
1361	0.4564760902445343	1.0	-7.399999999999679
1362	0.12034356808400157	0.0	-7.299999999999677
1363	0.4443421244935013	0.2	-7.299999999999677
1364	0.4590416461683037	0.4	-7.299999999999677
1365	0.4589047185779349	0.6	-7.299999999999677
1366	0.45764002648227525	0.8	-7.299999999999677
1367	0.4564760902445343	1.0	-7.299999999999677
1368	0.12045897678819364	0.0	-7.199999999999676
1369	0.4442550141444307	0.2	-7.199999999999676
1370	0.459042679700116	0.4	-7.199999999999676
1371	0.45891250647907894	0.6	-7.199999999999676
1372	0.45764444300247903	0.8	-7.199999999999676
1373	0.4564760902445343	1.0	-7.199999999999676
1374	0.12057727629125553	0.0	-7.099999999999675
1375	0.4441654300979454	0.2	-7.099999999999675
1376	0.45904369171779047	0.4	-7.099999999999675
1377	0.45892049637690624	0.6	-7.099999999999675
1378	0.4576489791019991	0.8	-7.099999999999675
1379	0.4564760902445343	1.0	-7.099999999999675
1380	0.12069856720817677	0.0	-6.999999999999673
1381	0.44407326930867247	0.2	-6.999999999999673
1382	0.45904467914916813	0.4	-6.999999999999673
1383	0.45892869587717516	0.6	-6.999999999999673
1384	0.45765363952064675	0.8	-6.999999999999673
1385	0.4564760902445343	1.0	-6.999999999999673
1386	0.12082295439406213	0.0	-6.899999999999672
1387	0.4439784230585614	0.2	-6.899999999999672
1388	0.4590456385993862	0.4	-6.899999999999672
1389	0.4589371129394699	0.6	-6.899999999999672
1390	0.45765842923734684	0.8	-6.899999999999672
1391	0.4564760902445343	1.0	-6.899999999999672
1392	0.12095054713607296	0.0	-6.79999999999967
1393	0.4438807765660512	0.2	-6.79999999999967
1394	0.4590465663149389	0.4	-6.79999999999967
1395	0.4589457558951111	0.6	-6.79999999999967
1396	0.45766335348424936	0.8	-6.79999999999967
1397	0.4564760902445343	1.0	-6.79999999999967
1398	0.12108145935355327	0.0	-6.699999999999669
1399	0.44378020856304934	0.2	-6.699999999999669
1400	0.45904745814351255	0.4	-6.699999999999669
1401	0.45895463346592613	0.6	-6.699999999999669
1402	0.45766841776177225	0.8	-6.699999999999669
1403	0.4564760902445343	1.0	-6.699999999999669
1404	0.12121580980659397	0.0	-6.5999999999996675
1405	0.44367659083667854	0.2	-6.5999999999996675
1406	0.45904830948908193	0.4	-6.5999999999996675
1407	0.4589637547839043	0.6	-6.5999999999996675
1408	0.4576736278546466	0.8	-6.5999999999996675
1409	0.4564760902445343	1.0	-6.5999999999996675
1410	0.12135372231328886	0.0	-6.499999999999666
1411	0.4435697877324313	0.2	-6.499999999999666
1412	0.459049115261682	0.4	-6.499999999999666
1413	0.45897312941176116	0.6	-6.499999999999666
1414	0.457678989849036	0.8	-6.499999999999666
1415	0.4564760902445343	1.0	-6.499999999999666
1416	0.12149532597592588	0.0	-6.399999999999665
1417	0.44345965561500555	0.2	-6.399999999999665
1418	0.45904986982120044	0.4	-6.399999999999665
1419	0.458982767364436	0.6	-6.399999999999665
1420	0.4576845101508116	0.8	-6.399999999999665
1421	0.4564760902445343	1.0	-6.399999999999665
1422	0.12164075541634708	0.0	-6.299999999999663
1423	0.4433460422826948	0.2	-6.299999999999663
1424	0.4590505669144471	0.4	-6.299999999999663
1425	0.4589926791315364	0.6	-6.299999999999663
1426	0.4576901955050704	0.8	-6.299999999999663
1427	0.4564760902445343	1.0	-6.299999999999663
1428	0.12179015102069264	0.0	-6.199999999999662
1429	0.4432287863307501	0.2	-6.199999999999662
1430	0.45905119960465773	0.4	-6.199999999999662
1431	0.4590028757007475	0.6	-6.199999999999662
1432	0.4576960530169892	0.8	-6.199999999999662
1433	0.4564760902445343	1.0	-6.199999999999662
1434	0.12194365919371564	0.0	-6.09999999999966
1435	0.44310771645861813	0.2	-6.09999999999966
1436	0.4590517601924786	0.4	-6.09999999999966
1437	0.4590133685822092	0.6	-6.09999999999966
1438	0.4577020901741194	0.8	-6.09999999999966
1439	0.4564760902445343	1.0	-6.09999999999966
1440	0.12210143262281775	0.0	-5.999999999999659
1441	0.44298265071538456	0.2	-5.999999999999659
1442	0.4590522401273464	0.4	-5.999999999999659
1443	0.4590241698338595	0.6	-5.999999999999659
1444	0.4577083148702306	0.8	-5.999999999999659
1445	0.4564760902445343	1.0	-5.999999999999659
1446	0.12226363055189671	0.0	-5.8999999999996575
1447	0.44285339567709064	0.2	-5.8999999999996575
1448	0.45905262990802853	0.4	-5.8999999999996575
1449	0.45903529208773364	0.6	-5.8999999999996575
1450	0.4577147354308262	0.8	-5.8999999999996575
1451	0.4564760902445343	1.0	-5.8999999999996575
1452	0.12243041906502172	0.0	-5.799999999999656
1453	0.4427197455488524	0.2	-5.799999999999656
1454	0.4590529189709148	0.4	-5.799999999999656
1455	0.45904674857718775	0.6	-5.799999999999656
1456	0.4577213606404583	0.8	-5.799999999999656
1457	0.4564760902445343	1.0	-5.799999999999656
1458	0.12260197137984	0.0	-5.699999999999655
1459	0.4425814811838572	0.2	-5.699999999999655
1460	0.4590530955644483	0.4	-5.699999999999655
1461	0.4590585531650052	0.6	-5.699999999999655
1462	0.45772819977198487	0.8	-5.699999999999655
1463	0.4564760902445343	1.0	-5.699999999999655
1464	0.12277846815047255	0.0	-5.599999999999653
1465	0.4424383690103434	0.2	-5.599999999999653
1466	0.45905314660784724	0.4	-5.599999999999653
1467	0.4590707203723149	0.6	-5.599999999999653
1468	0.45773526261791914	0.8	-5.599999999999653
1469	0.4564760902445343	1.0	-5.599999999999653
1470	0.1229600977794541	0.0	-5.499999999999652
1471	0.44229015985655384	0.2	-5.499999999999652
1472	0.45905305753199355	0.4	-5.499999999999652
1473	0.4590832654082233	0.6	-5.499999999999652
1474	0.457742559524036	0.8	-5.499999999999652
1475	0.4564760902445343	1.0	-5.499999999999652
1476	0.12314705673800044	0.0	-5.39999999999965
1477	0.44213658766236985	0.2	-5.39999999999965
1478	0.45905281210003634	0.4	-5.39999999999965
1479	0.45909620420002517	0.6	-5.39999999999965
1480	0.45775010142540923	0.8	-5.39999999999965
1481	0.4564760902445343	1.0	-5.39999999999965
1482	0.12333954989352917	0.0	-5.299999999999649
1483	0.4419773680648449	0.2	-5.299999999999649
1484	0.4590523922048772	0.4	-5.299999999999649
1485	0.4591095534238062	0.6	-5.299999999999649
1486	0.45775789988506776	0.8	-5.299999999999649
1487	0.4564760902445343	1.0	-5.299999999999649
1488	0.123537790842881	0.0	-5.199999999999648
1489	0.4418121968431429	0.2	-5.199999999999648
1490	0.45905177764024996	0.4	-5.199999999999648
1491	0.4591233305351945	0.6	-5.199999999999648
1492	0.4577659671354688	0.8	-5.199999999999648
1493	0.4564760902445343	1.0	-5.199999999999648
1494	0.12374200224907234	0.0	-5.099999999999646
1495	0.441640748206374	0.2	-5.099999999999646
1496	0.4590509458415669	0.4	-5.099999999999646
1497	0.4591375537999347	0.6	-5.099999999999646
1498	0.45777431612299796	0.8	-5.099999999999646
1499	0.4564760902445343	1.0	-5.099999999999646
1500	0.12395241617859767	0.0	-4.999999999999645
1501	0.44146267290548946	0.2	-4.999999999999645
1502	0.4590498715920668	0.4	-4.999999999999645
1503	0.45915224232386775	0.6	-4.999999999999645
1504	0.457782960555716	0.8	-4.999999999999645
1505	0.4564760902445343	1.0	-4.999999999999645
1506	0.1241692744352645	0.0	-4.899999999999643
1507	0.44127759614765233	0.2	-4.899999999999643
1508	0.45904852668903245	0.4	-4.899999999999643
1509	0.4591674160817693	0.6	-4.899999999999643
1510	0.4577919149545787	0.8	-4.899999999999643
1511	0.4564760902445343	1.0	-4.899999999999643
1512	0.12439282888521197	0.0	-4.799999999999642
1513	0.44108511528828687	0.2	-4.799999999999642
1514	0.45904687956393375	0.4	-4.799999999999642
1515	0.4591830959443505	0.6	-4.799999999999642
1516	0.4578011947083649	0.8	-4.799999999999642
1517	0.4564760902445343	1.0	-4.799999999999642
1518	0.12462334176607363	0.0	-4.6999999999996405
1519	0.4408847972722194	0.2	-4.6999999999996405
1520	0.45904489484925776	0.4	-4.6999999999996405
1521	0.459199303702529	0.6	-4.6999999999996405
1522	0.4578108161325425	0.8	-4.6999999999996405
1523	0.4564760902445343	1.0	-4.6999999999996405
1524	0.12486108597111353	0.0	-4.599999999999639
1525	0.44067617579085105	0.2	-4.599999999999639
1526	0.4590425328834731	0.4	-4.599999999999639
1527	0.45921606208783927	0.6	-4.599999999999639
1528	0.4578207965323061	0.8	-4.599999999999639
1529	0.4564760902445343	1.0	-4.599999999999639
1530	0.12510634529648912	0.0	-4.499999999999638
1531	0.44045874811701463	0.2	-4.499999999999638
1532	0.45903974914400125	0.4	-4.499999999999638
1533	0.45923339478754643	0.6	-4.499999999999638
1534	0.4578311542700022	0.8	-4.499999999999638
1535	0.4564760902445343	1.0	-4.499999999999638
1536	0.12535941463646064	0.0	-4.399999999999636
1537	0.44023197157290184	0.2	-4.399999999999636
1538	0.45903649359616316	0.4	-4.399999999999636
1539	0.45925132645266054	0.6	-4.399999999999636
1540	0.45784190883714165	0.8	-4.399999999999636
1541	0.4564760902445343	1.0	-4.399999999999636
1542	0.1256206001072318	0.0	-4.299999999999635
1543	0.43999525957901275	0.2	-4.299999999999635
1544	0.45903270994378764	0.4	-4.299999999999635
1545	0.45926988269658076	0.6	-4.299999999999635
1546	0.4578530809311685	0.8	-4.299999999999635
1547	0.4564760902445343	1.0	-4.299999999999635
1548	0.12589021907500383	0.0	-4.199999999999633
1549	0.43974797722324943	0.2	-4.199999999999633
1550	0.4590283347644041	0.4	-4.199999999999633
1551	0.45928909008152985	0.6	-4.199999999999633
1552	0.45786469253710294	0.8	-4.199999999999633
1553	0.4564760902445343	1.0	-4.199999999999633
1554	0.12616860005754915	0.0	-4.099999999999632
1555	0.43948943627877696	0.2	-4.099999999999632
1556	0.4590232965086113	0.4	-4.099999999999632
1557	0.4593089760892296	0.6	-4.099999999999632
1558	0.45787676701411684	0.8	-4.099999999999632
1559	0.4564760902445343	1.0	-4.099999999999632
1560	0.12645608246092488	0.0	-3.9999999999996305
1561	0.4392188895867917	0.2	-3.9999999999996305
1562	0.4590175143391802	0.4	-3.9999999999996305
1563	0.4593295690713913	0.6	-3.9999999999996305
1564	0.457889329187008	0.8	-3.9999999999996305
1565	0.4564760902445343	1.0	-3.9999999999996305
1566	0.12675301610353795	0.0	-3.899999999999629
1567	0.43893552470546976	0.2	-3.899999999999629
1568	0.45901089678056306	0.4	-3.899999999999629
1569	0.45935089817451463	0.6	-3.899999999999629
1570	0.4579024054424158	0.8	-3.899999999999629
1571	0.4564760902445343	1.0	-3.899999999999629
1572	0.12705976046829226	0.0	-3.7999999999996277
1573	0.4386384567086892	0.2	-3.7999999999996277
1574	0.45900334014354893	0.4	-3.7999999999996277
1575	0.45937299323213543	0.6	-3.7999999999996277
1576	0.4579160238294599	0.8	-3.7999999999996277
1577	0.4564760902445343	1.0	-3.7999999999996277
1578	0.1273766836095241	0.0	-3.6999999999996263
1579	0.43832671999707756	0.2	-3.6999999999996263
1580	0.4589947266825848	0.4	-3.6999999999996263
1581	0.459395884615987	0.6	-3.6999999999996263
1582	0.45793021416426083	0.8	-3.6999999999996263
1583	0.4564760902445343	1.0	-3.6999999999996263
1584	0.12770416062433584	0.0	-3.599999999999625
1585	0.4379992589589309	0.2	-3.599999999999625
1586	0.4589849224344723	0.4	-3.599999999999625
1587	0.459419603035444	0.6	-3.599999999999625
1588	0.45794500813749917	0.8	-3.599999999999625
1589	0.4564760902445343	1.0	-3.599999999999625
1590	0.12804257157710475	0.0	-3.4999999999996234
1591	0.43765491728888806	0.2	-3.4999999999996234
1592	0.4589737746763802	0.4	-3.4999999999996234
1593	0.45944417927196346	0.6	-3.4999999999996234
1594	0.45796043942377074	0.8	-3.4999999999996234
1595	0.4564760902445343	1.0	-3.4999999999996234
1596	0.12839229874065788	0.0	-3.399999999999622
1597	0.43729242573717864	0.2	-3.399999999999622
1598	0.45896110892791236	0.4	-3.399999999999622
1599	0.45946964383191596	0.6	-3.399999999999622
1600	0.4579765437909347	0.8	-3.399999999999622
1601	0.4564760902445343	1.0	-3.399999999999622
1602	0.12875372298714438	0.0	-3.2999999999996206
1603	0.4369103880210484	0.2	-3.2999999999996206
1604	0.4589467254057926	0.4	-3.2999999999996206
1605	0.4594960264969599	0.6	-3.2999999999996206
1606	0.4579933592069044	0.8	-3.2999999999996206
1607	0.4564760902445343	1.0	-3.2999999999996206
1608	0.12912721912547426	0.0	-3.199999999999619
1609	0.4365072645819834	0.2	-3.199999999999619
1610	0.45893039481991604	0.4	-3.199999999999619
1611	0.4595233557457585	0.6	-3.199999999999619
1612	0.4580109259403082	0.8	-3.199999999999619
1613	0.4564760902445343	1.0	-3.199999999999619
1614	0.12951314994038948	0.0	-3.0999999999996177
1615	0.43608135381734303	0.2	-3.0999999999996177
1616	0.4589118533753682	0.4	-3.0999999999996177
1617	0.4595516580140743	0.6	-3.0999999999996177
1618	0.4580292866500803	0.8	-3.0999999999996177
1619	0.4564760902445343	1.0	-3.0999999999996177
1620	0.12991185864216556	0.0	-2.9999999999996163
1621	0.4356307703534963	0.2	-2.9999999999996163
1622	0.45889079681587225	0.4	-2.9999999999996163
1623	0.45958095675182337	0.6	-2.9999999999996163
1624	0.4580484864572421	0.8	-2.9999999999996163
1625	0.4564760902445343	1.0	-2.9999999999996163
1626	0.1303236593895294	0.0	-2.899999999999615
1627	0.43515341986156436	0.2	-2.899999999999615
1628	0.45886687330955317	0.4	-2.899999999999615
1629	0.4596112712253289	0.6	-2.899999999999615
1630	0.45806857298985326	0.8	-2.899999999999615
1631	0.4564760902445343	1.0	-2.899999999999615
1632	0.13074882551024952	0.0	-2.7999999999996135
1633	0.43464696985115714	0.2	-2.7999999999996135
1634	0.45883967493810807	0.4	-2.7999999999996135
1635	0.4596426150007862	0.6	-2.7999999999996135
1636	0.4580895963893592	0.8	-2.7999999999996135
1637	0.4564760902445343	1.0	-2.7999999999996135
1638	0.13118757503054992	0.0	-2.699999999999612
1639	0.4341088158213908	0.2	-2.699999999999612
1640	0.4588087275069202	0.4	-2.699999999999612
1641	0.4596749940313572	0.6	-2.699999999999612
1642	0.4581116092635491	0.8	-2.699999999999612
1643	0.4564760902445343	1.0	-2.699999999999612
1644	0.13164005316552543	0.0	-2.5999999999996106
1645	0.433536042118891	0.2	-2.5999999999996106
1646	0.45877347835025517	0.4	-2.5999999999996106
1647	0.459708404256855	0.6	-2.5999999999996106
1648	0.4581346665686249	0.8	-2.5999999999996106
1649	0.4564760902445343	1.0	-2.5999999999996106
1650	0.13210631156748243	0.0	-2.499999999999609
1651	0.4329253768780704	0.2	-2.499999999999609
1652	0.4587332817705399	0.4	-2.499999999999609
1653	0.459742828614941	0.6	-2.499999999999609
1654	0.4581588254016913	0.8	-2.499999999999609
1655	0.4564760902445343	1.0	-2.499999999999609
1656	0.132586284456068	0.0	-2.399999999999608
1657	0.4322731405461299	0.2	-2.399999999999608
1658	0.4586873817388862	0.4	-2.399999999999608
1659	0.45977823336246076	0.6	-2.399999999999608
1660	0.45818414468767366	0.8	-2.399999999999608
1661	0.4564760902445343	1.0	-2.399999999999608
1662	0.13307976238119906	0.0	-2.2999999999996064
1663	0.43157518779560855	0.2	-2.2999999999996064
1664	0.45863489152121795	0.4	-2.2999999999996064
1665	0.4598145636261123	0.6	-2.2999999999996064
1666	0.45821068475541876	0.8	-2.2999999999996064
1667	0.4564760902445343	1.0	-2.2999999999996064
1668	0.13358636546402797	0.0	-2.199999999999605
1669	0.4308268432064135	0.2	-2.199999999999605
1670	0.4585747700219782	0.4	-2.199999999999605
1671	0.45985173816141134	0.6	-2.199999999999605
1672	0.4582385068234935	0.8	-2.199999999999605
1673	0.4564760902445343	1.0	-2.199999999999605
1674	0.13410551973978868	0.0	-2.0999999999996035
1675	0.4300228321036557	0.2	-2.0999999999996035
1676	0.458505794917743	0.4	-2.0999999999996035
1677	0.45988964342618954	0.6	-2.0999999999996035
1678	0.45826767246775435	0.8	-2.0999999999996035
1679	0.4564760902445343	1.0	-2.0999999999996035
1680	0.1346364429385687	0.0	-1.999999999999602
1681	0.42915720955570535	0.2	-1.999999999999602
1682	0.4584265331733013	0.4	-1.999999999999602
1683	0.45992812731014976	0.6	-1.999999999999602
1684	0.4582982432357203	0.8	-1.999999999999602
1685	0.4564760902445343	1.0	-1.999999999999602
1686	0.13517814990570173	0.0	-1.8999999999996007
1687	0.42822329298332107	0.2	-1.8999999999996007
1688	0.4583353104030066	0.4	-1.8999999999996007
1689	0.4599669932579385	0.6	-1.8999999999996007
1690	0.45833028072767	0.8	-1.8999999999996007
1691	0.4564760902445343	1.0	-1.8999999999996007
1692	0.1357294929360805	0.0	-1.7999999999995993
1693	0.4272136072991338	0.2	-1.7999999999995993
1694	0.4582301818784825	0.4	-1.7999999999995993
1695	0.4600059961382268	0.6	-1.7999999999995993
1696	0.458363847704284	0.8	-1.7999999999995993
1697	0.4564760902445343	1.0	-1.7999999999995993
1698	0.13628925821397384	0.0	-1.6999999999995978
1699	0.42611985606219016	0.2	-1.6999999999995978
1700	0.45810890987676645	0.4	-1.6999999999995978
1701	0.460044842091755	0.6	-1.6999999999995978
1702	0.4583990111244554	0.8	-1.6999999999995978
1703	0.4564760902445343	1.0	-1.6999999999995978
1704	0.1368563451646976	0.0	-1.5999999999995964
1705	0.4249329375958806	0.2	-1.5999999999995964
1706	0.4579689544938413	0.4	-1.5999999999995964
1707	0.46008319573606005	0.6	-1.5999999999995964
1708	0.45843584846522	0.8	-1.5999999999995964
1709	0.4564760902445343	1.0	-1.5999999999995964
1710	0.1374300585142349	0.0	-1.499999999999595
1711	0.4236430307276629	0.2	-1.499999999999595
1712	0.45780748779697555	0.4	-1.499999999999595
1713	0.46012069941250366	0.6	-1.499999999999595
1714	0.45847445918955204	0.8	-1.499999999999595
1715	0.4564760902445343	1.0	-1.499999999999595
1716	0.13801053961344506	0.0	-1.3999999999995936
1717	0.42223977956704284	0.2	-1.3999999999995936
