	corr	w	p
1162	0.321208328540284	0.8	-10.699999999999726
1163	0.32004740579218816	1.0	-10.699999999999726
1164	0.19284968932086285	0.0	-10.599999999999724
1165	0.3278730360863802	0.2	-10.599999999999724
1166	0.32548748625736024	0.4	-10.599999999999724
1167	0.32291091402440514	0.6	-10.599999999999724
1168	0.32120992549503546	0.8	-10.599999999999724
1169	0.32004740579218816	1.0	-10.599999999999724
1170	0.19287003913733136	0.0	-10.499999999999723
1171	0.32786897434247037	0.2	-10.499999999999723
1172	0.32549253279024615	0.4	-10.499999999999723
1173	0.3229145011371748	0.6	-10.499999999999723
1174	0.3212115494629483	0.8	-10.499999999999723
1175	0.32004740579218816	1.0	-10.499999999999723
1176	0.19289082281448738	0.0	-10.399999999999721
1177	0.327864796159141	0.2	-10.399999999999721
1178	0.3254976555411674	0.4	-10.399999999999721
1179	0.322918147765885	0.6	-10.399999999999721
1180	0.3212132011386122	0.8	-10.399999999999721
1181	0.32004740579218816	1.0	-10.399999999999721
1182	0.19291205533253974	0.0	-10.29999999999972
1183	0.32786049773221826	0.2	-10.29999999999972
1184	0.3255028562859512	0.4	-10.29999999999972
1185	0.32292185541814256	0.6	-10.29999999999972
1186	0.32121488124049774	0.8	-10.29999999999972
1187	0.32004740579218816	1.0	-10.29999999999972
1188	0.19293375236805332	0.0	-10.199999999999719
1189	0.3278560751144892	0.2	-10.199999999999719
1190	0.3255081368570842	0.4	-10.199999999999719
1191	0.3229256256528534	0.6	-10.199999999999719
1192	0.3212165905119679	0.8	-10.199999999999719
1193	0.32004740579218816	1.0	-10.199999999999719
1194	0.19295593033222586	0.0	-10.099999999999717
1195	0.3278515242094748	0.2	-10.099999999999717
1196	0.3255134991459477	0.4	-10.099999999999717
1197	0.3229294600823712	0.6	-10.099999999999717
1198	0.32121832972233744	0.8	-10.099999999999717
1199	0.32004740579218816	1.0	-10.099999999999717
1200	0.19297860641147951	0.0	-9.999999999999716
1201	0.327846840764874	0.2	-9.999999999999716
1202	0.32551894510514867	0.4	-9.999999999999716
1203	0.3229333603747475	0.6	-9.999999999999716
1204	0.3212200996679856	0.8	-9.999999999999716
1205	0.32004740579218816	1.0	-9.999999999999716
1206	0.1930017986105153	0.0	-9.899999999999714
1207	0.327842020365661	0.2	-9.899999999999714
1208	0.32552447675094826	0.4	-9.899999999999714
1209	0.3229373282560882	0.6	-9.899999999999714
1210	0.3212219011735217	0.8	-9.899999999999714
1211	0.32004740579218816	1.0	-9.899999999999714
1212	0.19302552579798635	0.0	-9.799999999999713
1213	0.3278370584268101	0.2	-9.799999999999713
1214	0.3255300961657923	0.4	-9.799999999999713
1215	0.32294136551302316	0.6	-9.799999999999713
1216	0.3212237350930087	0.8	-9.799999999999713
1217	0.32004740579218816	1.0	-9.799999999999713
1218	0.19304980775495686	0.0	-9.699999999999712
1219	0.32783195018562183	0.2	-9.699999999999712
1220	0.3255358055009465	0.4	-9.699999999999712
1221	0.3229454739952927	0.6	-9.699999999999712
1222	0.32122560231124675	0.8	-9.699999999999712
1223	0.32004740579218816	1.0	-9.699999999999712
1224	0.19307466522632555	0.0	-9.59999999999971
1225	0.3278266906936246	0.2	-9.59999999999971
1226	0.3255416069792394	0.4	-9.59999999999971
1227	0.32294965561845645	0.6	-9.59999999999971
1228	0.3212275037451191	0.8	-9.59999999999971
1229	0.32004740579218816	1.0	-9.59999999999971
1230	0.19310011997540016	0.0	-9.499999999999709
1231	0.3278212748080189	0.2	-9.499999999999709
1232	0.3255475028979149	0.4	-9.499999999999709
1233	0.322953912366732	0.6	-9.499999999999709
1234	0.321229440345006	0.8	-9.499999999999709
1235	0.32004740579218816	1.0	-9.499999999999709
1236	0.1931261948418263	0.0	-9.399999999999707
1237	0.3278156971826323	0.2	-9.399999999999707
1238	0.3255534956315992	0.4	-9.399999999999707
1239	0.3229582462959668	0.6	-9.399999999999707
1240	0.32123141309626607	0.8	-9.399999999999707
1241	0.32004740579218816	1.0	-9.399999999999707
1242	0.1931529138030824	0.0	-9.299999999999706
1243	0.32780995225834847	0.2	-9.299999999999706
1244	0.32555958763538057	0.4	-9.299999999999706
1245	0.3229626595367524	0.6	-9.299999999999706
1246	0.32123342302079283	0.8	-9.299999999999706
1247	0.32004740579218816	1.0	-9.299999999999706
1248	0.19318030203976855	0.0	-9.199999999999704
1249	0.3278040342529704	0.2	-9.199999999999704
1250	0.3255657814480088	0.4	-9.199999999999704
1251	0.3229671542976842	0.6	-9.199999999999704
1252	0.32123547117864715	0.8	-9.199999999999704
1253	0.32004740579218816	1.0	-9.199999999999704
1254	0.19320838600493115	0.0	-9.099999999999703
1255	0.3277979371504752	0.2	-9.099999999999703
1256	0.32557207969521046	0.4	-9.099999999999703
1257	0.32297173286877534	0.6	-9.099999999999703
1258	0.3212375586697702	0.8	-9.099999999999703
1259	0.32004740579218816	1.0	-9.099999999999703
1260	0.1932371934976794	0.0	-8.999999999999702
1261	0.32779165468961324	0.2	-8.999999999999702
1262	0.32557848509312465	0.4	-8.999999999999702
1263	0.322976397625031	0.6	-8.999999999999702
1264	0.32123968663578195	0.8	-8.999999999999702
1265	0.32004740579218816	1.0	-8.999999999999702
1266	0.1932667537413666	0.0	-8.8999999999997
1267	0.32778518035179793	0.2	-8.8999999999997
1268	0.32558500045185756	0.4	-8.8999999999997
1269	0.3229811510301891	0.6	-8.8999999999997
1270	0.3212418562618671	0.8	-8.8999999999997
1271	0.32004740579218816	1.0	-8.8999999999997
1272	0.19329709746662707	0.0	-8.799999999999699
1273	0.32777850734823205	0.2	-8.799999999999699
1274	0.3255916286791559	0.4	-8.799999999999699
1275	0.3229859956406347	0.6	-8.799999999999699
1276	0.32124406877875517	0.8	-8.799999999999699
1277	0.32004740579218816	1.0	-8.799999999999699
1278	0.19332825699957612	0.0	-8.699999999999697
1279	0.32777162860620823	0.2	-8.699999999999697
1280	0.3255983727841966	0.4	-8.699999999999697
1281	0.3229909341094955	0.6	-8.699999999999697
1282	0.3212463254647975	0.8	-8.699999999999697
1283	0.32004740579218816	1.0	-8.699999999999697
1284	0.19336026635550163	0.0	-8.599999999999696
1285	0.32776453675451367	0.2	-8.599999999999696
1286	0.3256052358814918	0.4	-8.599999999999696
1287	0.322995969190924	0.6	-8.599999999999696
1288	0.3212486276481463	0.8	-8.599999999999696
1289	0.32004740579218816	1.0	-8.599999999999696
1290	0.1933931613383953	0.0	-8.499999999999694
1291	0.3277572241078674	0.2	-8.499999999999694
1292	0.3256122211949039	0.4	-8.499999999999694
1293	0.32300110374457586	0.6	-8.499999999999694
1294	0.3212509767090407	0.8	-8.499999999999694
1295	0.32004740579218816	1.0	-8.499999999999694
1296	0.19342697964669517	0.0	-8.399999999999693
1297	0.32774968265030757	0.2	-8.399999999999693
1298	0.32561933206176596	0.4	-8.399999999999693
1299	0.3230063407402881	0.6	-8.399999999999693
1300	0.32125337408220367	0.8	-8.399999999999693
1301	0.32004740579218816	1.0	-8.399999999999693
1302	0.1934617609856326	0.0	-8.299999999999692
1303	0.3277419040174402	0.2	-8.299999999999692
1304	0.3256265719371005	0.4	-8.299999999999692
1305	0.32301168326296725	0.6	-8.299999999999692
1306	0.321255821259357	0.8	-8.299999999999692
1307	0.32004740579218816	1.0	-8.299999999999692
1308	0.19349754718660514	0.0	-8.19999999999969
1309	0.3277338794774526	0.2	-8.19999999999969
1310	0.32563394439792814	0.4	-8.19999999999969
1311	0.3230171345176923	0.6	-8.19999999999969
1312	0.32125831979185615	0.8	-8.19999999999969
1313	0.32004740579218816	1.0	-8.19999999999969
1314	0.1935343823340207	0.0	-8.099999999999689
1315	0.327725599910784	0.2	-8.099999999999689
1316	0.32564145314765514	0.4	-8.099999999999689
1317	0.32302269783503945	0.6	-8.099999999999689
1318	0.32126087129345426	0.8	-8.099999999999689
1319	0.32004740579218816	1.0	-8.099999999999689
1320	0.19357231290009164	0.0	-7.999999999999687
1321	0.3277170557883405	0.2	-7.999999999999687
1322	0.32564910202052705	0.4	-7.999999999999687
1323	0.3230283766766357	0.6	-7.999999999999687
1324	0.32126347744319683	0.8	-7.999999999999687
1325	0.32004740579218816	1.0	-7.999999999999687
1326	0.1936113878880858	0.0	-7.899999999999686
1327	0.3277082371481249	0.2	-7.899999999999686
1328	0.32565689498613287	0.4	-7.899999999999686
1329	0.32303417464094675	0.6	-7.899999999999686
1330	0.3212661399884555	0.8	-7.899999999999686
1331	0.32004740579218816	1.0	-7.899999999999686
1332	0.19365165898457828	0.0	-7.7999999999996845
1333	0.32769913357014624	0.2	-7.7999999999996845
1334	0.32566483615394043	0.4	-7.7999999999996845
1335	0.3230400954693057	0.6	-7.7999999999996845
1336	0.321268860748105	0.8	-7.7999999999996845
1337	0.32004740579218816	1.0	-7.7999999999996845
1338	0.1936931807212858	0.0	-7.699999999999683
1339	0.32768973414945923	0.2	-7.699999999999683
1340	0.32567292977784323	0.4	-7.699999999999683
1341	0.3230461430521863	0.6	-7.699999999999683
1342	0.3212716416158497	0.8	-7.699999999999683
1343	0.32004740579218816	1.0	-7.699999999999683
1344	0.19373601064710425	0.0	-7.599999999999682
1345	0.32768002746717184	0.2	-7.599999999999682
1346	0.32568118026069215	0.4	-7.599999999999682
1347	0.3230523214357284	0.6	-7.599999999999682
1348	0.3212744845637048	0.8	-7.599999999999682
1349	0.32004740579218816	1.0	-7.599999999999682
1350	0.1937802095110189	0.0	-7.49999999999968
1351	0.3276700015592462	0.2	-7.49999999999968
1352	0.32568959215878357	0.4	-7.49999999999968
1353	0.3230586348285165	0.6	-7.49999999999968
1354	0.3212773916456395	0.8	-7.49999999999968
1355	0.32004740579218816	1.0	-7.49999999999968
1356	0.19382584145660575	0.0	-7.399999999999679
1357	0.3276596438829039	0.2	-7.399999999999679
1358	0.3256981701862726	0.4	-7.399999999999679
1359	0.3230650876086183	0.6	-7.399999999999679
1360	0.32128036500138646	0.8	-7.399999999999679
1361	0.32004740579218816	1.0	-7.399999999999679
1362	0.19387297422889677	0.0	-7.299999999999677
1363	0.32764894128043354	0.2	-7.299999999999677
1364	0.32570691921947176	0.4	-7.299999999999677
1365	0.3230716843308846	0.6	-7.299999999999677
1366	0.32128340686042484	0.8	-7.299999999999677
1367	0.32004740579218816	1.0	-7.299999999999677
1368	0.19392167939444666	0.0	-7.199999999999676
1369	0.3276378799401821	0.2	-7.199999999999676
1370	0.32571584430099665	0.4	-7.199999999999676
1371	0.3230784297345125	0.6	-7.199999999999676
1372	0.3212865195461426	0.8	-7.199999999999676
1373	0.32004740579218816	1.0	-7.199999999999676
1374	0.19397203257550721	0.0	-7.099999999999675
1375	0.3276264453544998	0.2	-7.099999999999675
1376	0.32572495064371	0.4	-7.099999999999675
1377	0.3230853287508746	0.6	-7.099999999999675
1378	0.32128970548018526	0.8	-7.099999999999675
1379	0.32004740579218816	1.0	-7.099999999999675
1380	0.1940241136992934	0.0	-6.999999999999673
1381	0.32761462227439164	0.2	-6.999999999999673
1382	0.3257342436344138	0.4	-6.999999999999673
1383	0.3230923865116155	0.6	-6.999999999999673
1384	0.3212929671869956	0.8	-6.999999999999673
1385	0.32004740579218816	1.0	-6.999999999999673
1386	0.1940780072634133	0.0	-6.899999999999672
1387	0.32760239466061664	0.2	-6.899999999999672
1388	0.3257437288372337	0.4	-6.899999999999672
1389	0.32309960835701357	0.6	-6.899999999999672
1390	0.3212963072985535	0.8	-6.899999999999672
1391	0.32004740579218816	1.0	-6.899999999999672
1392	0.19413380261863492	0.0	-6.79999999999967
1393	0.3275897456309631	0.2	-6.79999999999967
1394	0.32575341199663344	0.4	-6.79999999999967
1395	0.32310699984461083	0.6	-6.79999999999967
1396	0.3212997285593217	0.8	-6.79999999999967
1397	0.32004740579218816	1.0	-6.79999999999967
1398	0.19419159427027327	0.0	-6.699999999999669
1399	0.3275766574034167	0.2	-6.699999999999669
1400	0.3257632990399947	0.4	-6.699999999999669
1401	0.3231145667581072	0.6	-6.699999999999669
1402	0.32130323383140375	0.8	-6.699999999999669
1403	0.32004740579218816	1.0	-6.699999999999669
1404	0.19425148219960908	0.0	-6.5999999999996675
1405	0.32756311123493226	0.2	-6.5999999999996675
1406	0.3257733960796902	0.4	-6.5999999999996675
1407	0.3231223151165191	0.6	-6.5999999999996675
1408	0.3213068260999241	0.8	-6.5999999999996675
1409	0.32004740579218816	1.0	-6.5999999999996675
1410	0.19431357220689538	0.0	-6.499999999999666
1411	0.3275490873555119	0.2	-6.499999999999666
1412	0.32578370941457724	0.4	-6.499999999999666
1413	0.3231302511836034	0.6	-6.499999999999666
1414	0.321310508478637	0.8	-6.499999999999666
1415	0.32004740579218816	1.0	-6.499999999999666
1416	0.19437797627766873	0.0	-6.399999999999665
1417	0.327534564897293	0.2	-6.399999999999665
1418	0.32579424553083197	0.4	-6.399999999999665
1419	0.3231383814775408	0.6	-6.399999999999665
1420	0.32131428421577346	0.8	-6.399999999999665
1421	0.32004740579218816	1.0	-6.399999999999665
1422	0.1944448129742658	0.0	-6.299999999999663
1423	0.3275195218183543	0.2	-6.299999999999663
1424	0.325805011102045	0.4	-6.299999999999663
1425	0.32314671278088475	0.6	-6.299999999999663
1426	0.32131815670013697	0.8	-6.299999999999663
1427	0.32004740579218816	1.0	-6.299999999999663
1428	0.19451420785465254	0.0	-6.199999999999662
1429	0.32750393482095863	0.2	-6.199999999999662
1430	0.3258160129884964	0.4	-6.199999999999662
1431	0.32315525215077257	0.6	-6.199999999999662
1432	0.32132212946745836	0.8	-6.199999999999662
1433	0.32004740579218816	1.0	-6.199999999999662
1434	0.19458629392090177	0.0	-6.09999999999966
1435	0.32748777926396977	0.2	-6.09999999999966
1436	0.3258272582355287	0.4	-6.09999999999966
1437	0.32316400692940367	0.6	-6.09999999999966
1438	0.32132620620702285	0.8	-6.09999999999966
1439	0.32004740579218816	1.0	-6.09999999999966
1440	0.19466121209991158	0.0	-5.999999999999659
1441	0.32747102906921094	0.2	-5.999999999999659
1442	0.32583875407093915	0.4	-5.999999999999659
1443	0.3231729847547924	0.6	-5.999999999999659
1444	0.32133039076858283	0.8	-5.999999999999659
1445	0.32004740579218816	1.0	-5.999999999999659
1446	0.19473911175923955	0.0	-5.8999999999996575
1447	0.3274536566215718	0.2	-5.8999999999996575
1448	0.3258505079013168	0.4	-5.8999999999996575
1449	0.3231821935718031	0.6	-5.8999999999996575
1450	0.3213346871695747	0.8	-5.8999999999996575
1451	0.32004740579218816	1.0	-5.8999999999996575
1452	0.19482015126123575	0.0	-5.799999999999656
1453	0.3274356326627249	0.2	-5.799999999999656
1454	0.32586252730725673	0.4	-5.799999999999656
1455	0.323191641643483	0.6	-5.799999999999656
1456	0.3213390996026564	0.8	-5.799999999999656
1457	0.32004740579218816	1.0	-5.799999999999656
1458	0.1949044985589903	0.0	-5.699999999999655
1459	0.3274169261783837	0.2	-5.699999999999655
1460	0.32587482003739626	0.4	-5.699999999999655
1461	0.32320133756271485	0.6	-5.699999999999655
1462	0.3213436324435895	0.8	-5.699999999999655
1463	0.32004740579218816	1.0	-5.699999999999655
1464	0.19499233183796752	0.0	-5.599999999999653
1465	0.3273975042791175	0.2	-5.599999999999653
1466	0.32588739400122835	0.4	-5.599999999999653
1467	0.3232112902642149	0.6	-5.599999999999653
1468	0.32134829025949097	0.8	-5.599999999999653
1469	0.32004740579218816	1.0	-5.599999999999653
1470	0.19508384020756617	0.0	-5.499999999999652
1471	0.3273773320748492	0.2	-5.499999999999652
1472	0.3259002572606676	0.4	-5.499999999999652
1473	0.32322150903691504	0.6	-5.499999999999652
1474	0.3213530778174829	0.8	-5.499999999999652
1475	0.32004740579218816	1.0	-5.499999999999652
1476	0.1951792244472245	0.0	-5.39999999999965
1477	0.32735637254328515	0.2	-5.39999999999965
1478	0.32591341802036417	0.4	-5.39999999999965
1479	0.32323200353677284	0.6	-5.39999999999965
1480	0.32135800009377685	0.8	-5.39999999999965
1481	0.32004740579218816	1.0	-5.39999999999965
1482	0.19527869781205692	0.0	-5.299999999999649
1483	0.32733458639267976	0.2	-5.299999999999649
1484	0.32592688461678515	0.4	-5.299999999999649
1485	0.3232427838000691	0.6	-5.299999999999649
1486	0.3213630622832271	0.8	-5.299999999999649
1487	0.32004740579218816	1.0	-5.299999999999649
1488	0.195382486903357	0.0	-5.199999999999648
1489	0.3273119319195071	0.2	-5.199999999999648
1490	0.32594066550611256	0.4	-5.199999999999648
1491	0.323253860257259	0.6	-5.199999999999648
1492	0.3213682698094008	0.8	-5.199999999999648
1493	0.32004740579218816	1.0	-5.199999999999648
1494	0.19549083260959915	0.0	-5.099999999999646
1495	0.32728836486180957	0.2	-5.099999999999646
1496	0.32595476925103484	0.4	-5.099999999999646
1497	0.323265243747459	0.6	-5.099999999999646
1498	0.32137362833521044	0.8	-5.099999999999646
1499	0.32004740579218816	1.0	-5.099999999999646
1500	0.1956039911237966	0.0	-4.999999999999645
1501	0.32726383824921296	0.2	-4.999999999999645
1502	0.3259692045065433	0.4	-4.999999999999645
1503	0.3232769455336609	0.6	-4.999999999999645
1504	0.3213791437741631	0.8	-4.999999999999645
1505	0.32004740579218816	1.0	-4.999999999999645
1506	0.19572223504317776	0.0	-4.899999999999643
1507	0.3272383022508313	0.2	-4.899999999999643
1508	0.32598398000487544	0.4	-4.899999999999643
1509	0.3232889773187755	0.6	-4.899999999999643
1510	0.32138482230228416	0.8	-4.899999999999643
1511	0.32004740579218816	1.0	-4.899999999999643
1512	0.19584585455709988	0.0	-4.799999999999642
1513	0.32721170402254235	0.2	-4.799999999999642
1514	0.325999104539773	0.4	-4.799999999999642
1515	0.3233013512626162	0.6	-4.799999999999642
1516	0.32139067037077507	0.8	-4.799999999999642
1517	0.32004740579218816	1.0	-4.799999999999642
1518	0.19597515872886154	0.0	-4.6999999999996405
1519	0.3271839875553789	0.2	-4.6999999999996405
1520	0.32601458695025126	0.4	-4.6999999999996405
1521	0.3233140799999359	0.6	-4.6999999999996405
1522	0.3213966947194679	0.8	-4.6999999999996405
1523	0.32004740579218816	1.0	-4.6999999999996405
1524	0.1961104768765603	0.0	-4.599999999999639
1525	0.3271550935270458	0.2	-4.599999999999639
1526	0.32603043610408305	0.4	-4.599999999999639
1527	0.32332717665962885	0.6	-4.599999999999639
1528	0.32140290239113656	0.8	-4.599999999999639
1529	0.32004740579218816	1.0	-4.599999999999639
1530	0.19625216005731072	0.0	-4.499999999999638
1531	0.3271249591588434	0.2	-4.499999999999638
1532	0.32604666088120626	0.4	-4.499999999999638
1533	0.32334065488519775	0.6	-4.499999999999638
1534	0.32140930074672064	0.8	-4.499999999999638
1535	0.32004740579218816	1.0	-4.499999999999638
1536	0.1964005826579382	0.0	-4.399999999999636
1537	0.32709351808052645	0.2	-4.399999999999636
1538	0.32606327015724124	0.4	-4.399999999999636
1539	0.3233545288565671	0.6	-4.399999999999636
1540	0.32141589748150934	0.8	-4.399999999999636
1541	0.32004740579218816	1.0	-4.399999999999636
1542	0.19655614409366562	0.0	-4.299999999999635
1543	0.3270607002058691	0.2	-4.299999999999635
1544	0.32608027278727014	0.4	-4.299999999999635
1545	0.3233688133132878	0.6	-4.299999999999635
1546	0.32142270064231837	0.8	-4.299999999999635
1547	0.32004740579218816	1.0	-4.299999999999635
1548	0.19671927061429798	0.0	-4.199999999999633
1549	0.3270264316219183	0.2	-4.199999999999633
1550	0.3260976775899621	0.4	-4.199999999999633
1551	0.3233835235791327	0.6	-4.199999999999633
1552	0.3214297186456718	0.8	-4.199999999999633
1553	0.32004740579218816	1.0	-4.199999999999633
1554	0.19689041721502348	0.0	-4.099999999999632
1555	0.32699063449512755	0.2	-4.099999999999632
1556	0.3261154933320426	0.4	-4.099999999999632
1557	0.3233986755880195	0.6	-4.099999999999632
1558	0.32143696029697877	0.8	-4.099999999999632
1559	0.32004740579218816	1.0	-4.099999999999632
1560	0.19707006964629054	0.0	-3.9999999999996305
1561	0.326953226997766	0.2	-3.9999999999996305
1562	0.32613372871299656	0.4	-3.9999999999996305
1563	0.3234142859111194	0.6	-3.9999999999996305
1564	0.3214444348106558	0.8	-3.9999999999996305
1565	0.32004740579218816	1.0	-3.9999999999996305
1566	0.19725874651447284	0.0	-3.899999999999629
1567	0.3269141232582484	0.2	-3.899999999999629
1568	0.3261523923497768	0.4	-3.899999999999629
1569	0.32343037178492384	0.6	-3.899999999999629
1570	0.3214521518311146	0.8	-3.899999999999629
1571	0.32004740579218816	1.0	-3.899999999999629
1572	0.19745700146250666	0.0	-3.7999999999996277
1573	0.3268732333393783	0.2	-3.7999999999996277
1574	0.32617149276117324	0.4	-3.7999999999996277
1575	0.3234469511399476	0.6	-3.7999999999996277
1576	0.3214601214544898	0.8	-3.7999999999996277
1577	0.32004740579218816	1.0	-3.7999999999996277
1578	0.19766542541778365	0.0	-3.6999999999996263
1579	0.3268304632490252	0.2	-3.6999999999996263
1580	0.3261910383514223	0.4	-3.6999999999996263
1581	0.32346404262966005	0.6	-3.6999999999996263
1582	0.32146835425094294	0.8	-3.6999999999996263
1583	0.32004740579218816	1.0	-3.6999999999996263
1584	0.19788464889384969	0.0	-3.599999999999625
1585	0.3267857149885818	0.2	-3.599999999999625
1586	0.32621103739261637	0.4	-3.599999999999625
1587	0.32348166565916064	0.6	-3.599999999999625
1588	0.321476861287338	0.8	-3.599999999999625
1589	0.32004740579218816	1.0	-3.599999999999625
1590	0.198115344333439	0.0	-3.4999999999996234
1591	0.32673888664577594	0.2	-3.4999999999996234
1592	0.3262314980055497	0.4	-3.4999999999996234
1593	0.323499840413071	0.6	-3.4999999999996234
1594	0.32148565415005603	0.8	-3.4999999999996234
1595	0.32004740579218816	1.0	-3.4999999999996234
1596	0.19835822848348378	0.0	-3.399999999999622
1597	0.32668987254012816	0.2	-3.399999999999622
1598	0.32625242813881944	0.4	-3.399999999999622
1599	0.32351858788208687	0.6	-3.399999999999622
1600	0.3214947449676847	0.8	-3.399999999999622
1601	0.32004740579218816	1.0	-3.399999999999622
1602	0.19861406479791482	0.0	-3.2999999999996206
1603	0.32663856343149267	0.2	-3.2999999999996206
1604	0.3262738355462329	0.4	-3.2999999999996206
1605	0.3235379298876081	0.6	-3.2999999999996206
1606	0.32150414643328623	0.8	-3.2999999999996206
1607	0.32004740579218816	1.0	-3.2999999999996206
1608	0.19888366587009967	0.0	-3.199999999999619
1609	0.3265848468043432	0.2	-3.199999999999619
1610	0.3262957277626836	0.4	-3.199999999999619
1611	0.32355788910373234	0.6	-3.199999999999619
1612	0.32151387182586244	0.8	-3.199999999999619
1613	0.32004740579218816	1.0	-3.199999999999619
1614	0.1991678959002335	0.0	-3.0999999999996177
1615	0.3265286072417837	0.2	-3.0999999999996177
1616	0.3263181120781965	0.4	-3.0999999999996177
1617	0.32357848907546366	0.6	-3.0999999999996177
1618	0.32152393503042914	0.8	-3.0999999999996177
1619	0.32004740579218816	1.0	-3.0999999999996177
1620	0.19946767319650277	0.0	-2.9999999999996163
1621	0.32646972690156295	0.2	-2.9999999999996163
1622	0.32634099550790496	0.4	-2.9999999999996163
1623	0.323599754230807	0.6	-2.9999999999996163
1624	0.32153435055560375	0.8	-2.9999999999996163
1625	0.32004740579218816	1.0	-2.9999999999996163
1626	0.19978397267824055	0.0	-2.899999999999615
1627	0.32640808609754113	0.2	-2.899999999999615
1628	0.3263643847505473	0.4	-2.899999999999615
1629	0.32362170988168537	0.6	-2.899999999999615
1630	0.32154513354650166	0.8	-2.899999999999615
1631	0.32004740579218816	1.0	-2.899999999999615
1632	0.20011782826969354	0.0	-2.7999999999996135
1633	0.32634356396670405	0.2	-2.7999999999996135
1634	0.3263882861165778	0.4	-2.7999999999996135
1635	0.32364438220290115	0.6	-2.7999999999996135
1636	0.32155629978846745	0.8	-2.7999999999996135
1637	0.32004740579218816	1.0	-2.7999999999996135
1638	0.2004703349031239	0.0	-2.699999999999612
1639	0.3262760391514346	0.2	-2.699999999999612
1640	0.3264127053839298	0.4	-2.699999999999612
1641	0.32366779816725233	0.6	-2.699999999999612
1642	0.3215678656928309	0.8	-2.699999999999612
1643	0.32004740579218816	1.0	-2.699999999999612
1644	0.20084264952485664	0.0	-2.5999999999996106
1645	0.3262053903291514	0.2	-2.5999999999996106
1646	0.3264376474964627	0.4	-2.5999999999996106
1647	0.32369198539455746	0.6	-2.5999999999996106
1648	0.32157984824799685	0.8	-2.5999999999996106
1649	0.32004740579218816	1.0	-2.5999999999996106
1650	0.20123598992076802	0.0	-2.499999999999609
1651	0.32613149624586313	0.2	-2.499999999999609
1652	0.3264631159443804	0.4	-2.499999999999609
1653	0.3237169718368966	0.6	-2.499999999999609
1654	0.3215922649055366	0.8	-2.499999999999609
1655	0.32004740579218816	1.0	-2.499999999999609
1656	0.20165162921275365	0.0	-2.399999999999608
1657	0.3260542346125323	0.2	-2.399999999999608
1658	0.3264891115391545	0.4	-2.399999999999608
1659	0.32374278516348065	0.6	-2.399999999999608
1660	0.32160513334837204	0.8	-2.399999999999608
1661	0.32004740579218816	1.0	-2.399999999999608
1662	0.20209088234854863	0.0	-2.2999999999996064
1663	0.32597347874508	0.2	-2.2999999999996064
1664	0.32651563009369267	0.4	-2.2999999999996064
1665	0.3237694516153029	0.6	-2.2999999999996064
1666	0.3216184710525005	0.8	-2.2999999999996064
1667	0.32004740579218816	1.0	-2.2999999999996064
1668	0.20255507861016922	0.0	-2.199999999999605
1669	0.32588909010237943	0.2	-2.199999999999605
1670	0.32654265821407424	0.4	-2.199999999999605
1671	0.3237969939596667	0.6	-2.199999999999605
1672	0.3216322945003048	0.8	-2.199999999999605
1673	0.32004740579218816	1.0	-2.199999999999605
1674	0.20304551091346934	0.0	-2.0999999999996035
1675	0.3258009038402925	0.2	-2.0999999999996035
1676	0.3265701659783604	0.4	-2.0999999999996035
1677	0.3238254279773515	0.6	-2.0999999999996035
1678	0.321646617828446	0.8	-2.0999999999996035
1679	0.32004740579218816	1.0	-2.0999999999996035
1680	0.2035633483880257	0.0	-1.999999999999602
1681	0.32570870313660105	0.2	-1.999999999999602
1682	0.326598094717792	0.4	-1.999999999999602
1683	0.3238547566601329	0.6	-1.999999999999602
1684	0.32166145059665946	0.8	-1.999999999999602
1685	0.32004740579218816	1.0	-1.999999999999602
1686	0.2041094936333163	0.0	-1.8999999999996007
1687	0.32561217645160634	0.2	-1.8999999999996007
1688	0.32662633747633385	0.4	-1.8999999999996007
1689	0.3238849610083209	0.6	-1.8999999999996007
1690	0.32167679425519696	0.8	-1.8999999999996007
1691	0.32004740579218816	1.0	-1.8999999999996007
1692	0.20468436096381382	0.0	-1.7999999999995993
1693	0.3255108504110138	0.2	-1.7999999999995993
1694	0.32665470916321004	0.4	-1.7999999999995993
1695	0.3239159860719305	0.6	-1.7999999999995993
1696	0.32169263679728755	0.8	-1.7999999999995993
1697	0.32004740579218816	1.0	-1.7999999999995993
1698	0.20528754875762106	0.0	-1.6999999999995978
1699	0.3254039903875597	0.2	-1.6999999999995978
1700	0.3266829032714966	0.4	-1.6999999999995978
1701	0.32394772083623735	0.6	-1.6999999999995978
1702	0.3217089450709693	0.8	-1.6999999999995978
1703	0.32004740579218816	1.0	-1.6999999999995978
1704	0.20591738125102946	0.0	-1.5999999999995964
1705	0.3252904625113216	0.2	-1.5999999999995964
1706	0.32671043293394075	0.4	-1.5999999999995964
1707	0.32397997100289533	0.6	-1.5999999999995964
1708	0.3217256544033571	0.8	-1.5999999999995964
1709	0.32004740579218816	1.0	-1.5999999999995964
1710	0.20657030865242737	0.0	-1.499999999999595
1711	0.3251685569988955	0.2	-1.499999999999595
1712	0.32673655700413784	0.4	-1.499999999999595
1713	0.32401242511614026	0.6	-1.499999999999595
1714	0.3217426557336592	0.8	-1.499999999999595
1715	0.32004740579218816	1.0	-1.499999999999595
1716	0.20724018787842624	0.0	-1.3999999999995936
1717	0.32503578648646747	0.2	-1.3999999999995936
