	corr	w	p
1160	0.02461435383497821	0.4	-10.699999999999726
1161	0.018715504610618532	0.6	-10.699999999999726
1162	0.015438057904543372	0.8	-10.699999999999726
1163	0.013397855496614177	1.0	-10.699999999999726
1164	0.040955269650164536	0.0	-10.599999999999724
1165	0.03592403968937848	0.2	-10.599999999999724
1166	0.024618543194163282	0.4	-10.599999999999724
1167	0.01871867908885822	0.6	-10.599999999999724
1168	0.015439434374990879	0.8	-10.599999999999724
1169	0.013397855496614177	1.0	-10.599999999999724
1170	0.040901018454520474	0.0	-10.499999999999723
1171	0.03591347150678916	0.2	-10.499999999999723
1172	0.024622705180216694	0.4	-10.499999999999723
1173	0.018721867194116677	0.6	-10.499999999999723
1174	0.015440819743605281	0.8	-10.499999999999723
1175	0.013397855496614177	1.0	-10.499999999999723
1176	0.040845595169098546	0.0	-10.399999999999721
1177	0.035902463176522764	0.2	-10.399999999999721
1178	0.02462683666107719	0.4	-10.399999999999721
1179	0.018725068286714837	0.6	-10.399999999999721
1180	0.015442213885423915	0.8	-10.399999999999721
1181	0.013397855496614177	1.0	-10.399999999999721
1182	0.04078896566735423	0.0	-10.29999999999972
1183	0.03589099737911504	0.2	-10.29999999999972
1184	0.024630934323593534	0.4	-10.29999999999972
1185	0.018728281675332074	0.6	-10.29999999999972
1186	0.015443616660718421	0.8	-10.29999999999972
1187	0.013397855496614177	1.0	-10.29999999999972
1188	0.04073109462259864	0.0	-10.199999999999719
1189	0.035879056037990346	0.2	-10.199999999999719
1190	0.024634994663610965	0.4	-10.199999999999719
1191	0.018731506613964596	0.6	-10.199999999999719
1192	0.015445027914081932	0.8	-10.199999999999719
1193	0.013397855496614177	1.0	-10.199999999999719
1194	0.04067194546213586	0.0	-10.099999999999717
1195	0.03586662028352677	0.2	-10.099999999999717
1196	0.02463901397552371	0.4	-10.099999999999717
1197	0.018734742298723274	0.6	-10.099999999999717
1198	0.015446447473469661	0.8	-10.099999999999717
1199	0.013397855496614177	1.0	-10.099999999999717
1200	0.0406114803197751	0.0	-9.999999999999716
1201	0.03585367041536722	0.2	-9.999999999999716
1202	0.024642988341267713	0.4	-9.999999999999716
1203	0.01873798786446424	0.6	-9.999999999999716
1204	0.01544787514919134	0.8	-9.999999999999716
1205	0.013397855496614177	1.0	-9.999999999999716
1206	0.04054965998669295	0.0	-9.899999999999714
1207	0.035840185862897736	0.2	-9.899999999999714
1208	0.024646913618725876	0.4	-9.899999999999714
1209	0.018741242381245603	0.6	-9.899999999999714
1210	0.015449310732853314	0.8	-9.899999999999714
1211	0.013397855496614177	1.0	-9.899999999999714
1212	0.04048644386062539	0.0	-9.799999999999713
1213	0.035826145143812674	0.2	-9.799999999999713
1214	0.024650785429517957	0.4	-9.799999999999713
1215	0.01874450485060342	0.6	-9.799999999999713
1216	0.015450753996249917	0.8	-9.799999999999713
1217	0.013397855496614177	1.0	-9.799999999999713
1218	0.040421789893375394	0.0	-9.699999999999712
1219	0.03581152582068321	0.2	-9.699999999999712
1220	0.024654599146145772	0.4	-9.699999999999712
1221	0.018747774201640085	0.6	-9.699999999999712
1222	0.015452204690201518	0.8	-9.699999999999712
1223	0.013397855496614177	1.0	-9.699999999999712
1224	0.040355654536629273	0.0	-9.59999999999971
1225	0.035796304455446126	0.2	-9.59999999999971
1226	0.024658349878464582	0.4	-9.59999999999971
1227	0.01875104928691899	0.6	-9.59999999999971
1228	0.015453662543339184	0.8	-9.59999999999971
1229	0.013397855496614177	1.0	-9.59999999999971
1230	0.04028799268608235	0.0	-9.499999999999709
1231	0.03578045656172632	0.2	-9.499999999999709
1232	0.0246620324594499	0.4	-9.499999999999709
1233	0.01875432887815885	0.6	-9.499999999999709
1234	0.015455127260834076	0.8	-9.499999999999709
1235	0.013397855496614177	1.0	-9.499999999999709
1236	0.04021875762388488	0.0	-9.399999999999707
1237	0.03576395655490751	0.2	-9.399999999999707
1238	0.02466564143022925	0.4	-9.399999999999707
1239	0.01875761166172181	0.6	-9.399999999999707
1240	0.015456598523071437	0.8	-9.399999999999707
1241	0.013397855496614177	1.0	-9.399999999999707
1242	0.04014790095942971	0.0	-9.299999999999706
1243	0.03574677769986392	0.2	-9.299999999999706
1244	0.02466917102434777	0.4	-9.299999999999706
1245	0.018760896233890035	0.6	-9.299999999999706
1246	0.015458075984268186	0.8	-9.299999999999706
1247	0.013397855496614177	1.0	-9.299999999999706
1248	0.040075372568515975	0.0	-9.199999999999704
1249	0.03572889205626668	0.2	-9.199999999999704
1250	0.02467261515123596	0.4	-9.199999999999704
1251	0.018764181095925328	0.6	-9.199999999999704
1252	0.015459559271034151	0.8	-9.199999999999704
1253	0.013397855496614177	1.0	-9.199999999999704
1254	0.04000112053093844	0.0	-9.099999999999703
1255	0.035710270421378885	0.2	-9.099999999999703
1256	0.024675967378848734	0.4	-9.099999999999703
1257	0.018767464648908095	0.6	-9.099999999999703
1258	0.015461047980877392	0.8	-9.099999999999703
1259	0.013397855496614177	1.0	-9.099999999999703
1260	0.039925091066567706	0.0	-8.999999999999702
1261	0.035690882270255055	0.2	-8.999999999999702
1262	0.0246792209154443	0.4	-8.999999999999702
1263	0.018770745188351784	0.6	-8.999999999999702
1264	0.015462541680653995	0.8	-8.999999999999702
1265	0.013397855496614177	1.0	-8.999999999999702
1266	0.039847228470006595	0.0	-8.8999999999997
1267	0.03567069569326284	0.2	-8.8999999999997
1268	0.02468236859047213	0.4	-8.8999999999997
1269	0.01877402089859042	0.6	-8.8999999999997
1270	0.015464039904963516	0.8	-8.8999999999997
1271	0.013397855496614177	1.0	-8.8999999999997
1272	0.03976747504392947	0.0	-8.799999999999699
1273	0.03564967733084845	0.2	-8.799999999999699
1274	0.024685402834540307	0.4	-8.799999999999699
1275	0.018777289846938442	0.6	-8.799999999999699
1276	0.015465542154492537	0.8	-8.799999999999699
1277	0.013397855496614177	1.0	-8.799999999999699
1278	0.03968577103123455	0.0	-8.699999999999697
1279	0.035627792305470946	0.2	-8.699999999999697
1280	0.024688315658433074	0.4	-8.699999999999697
1281	0.018780549977622605	0.6	-8.699999999999697
1282	0.015467047894308267	0.8	-8.699999999999697
1283	0.013397855496614177	1.0	-8.699999999999697
1284	0.03960205454616832	0.0	-8.599999999999696
1285	0.03560500415063686	0.2	-8.599999999999696
1286	0.02469109863115121	0.4	-8.599999999999696
1287	0.0187837991054881	0.6	-8.599999999999696
1288	0.015468556552106334	0.8	-8.599999999999696
1289	0.013397855496614177	1.0	-8.599999999999696
1290	0.03951626150461033	0.0	-8.499999999999694
1291	0.03558127473697278	0.2	-8.499999999999694
1292	0.024693742856949176	0.4	-8.499999999999694
1293	0.01878703490948275	0.6	-8.499999999999694
1294	0.01547006751641643	0.8	-8.499999999999694
1295	0.013397855496614177	1.0	-8.499999999999694
1296	0.0394283255537413	0.0	-8.399999999999693
1297	0.03555656419528236	0.2	-8.399999999999693
1298	0.024696238951345713	0.4	-8.399999999999693
1299	0.01879025492592535	0.6	-8.399999999999693
1300	0.015471580134772164	0.8	-8.399999999999693
1301	0.013397855496614177	1.0	-8.399999999999693
1302	0.03933817800135524	0.0	-8.299999999999692
1303	0.0355308308365435	0.2	-8.299999999999692
1304	0.024698577016086624	0.4	-8.299999999999692
1305	0.018793456541566268	0.6	-8.299999999999692
1306	0.015473093711851203	0.8	-8.299999999999692
1307	0.013397855496614177	1.0	-8.299999999999692
1308	0.03924574774511758	0.0	-8.19999999999969
1309	0.03550403106881384	0.2	-8.19999999999969
1310	0.024700746613041377	0.4	-8.19999999999969
1311	0.01879663698645226	0.6	-8.19999999999969
1312	0.015474607507594058	0.8	-8.19999999999969
1313	0.013397855496614177	1.0	-8.19999999999969
1314	0.03915096120211725	0.0	-8.099999999999689
1315	0.03547611931102501	0.2	-8.099999999999689
1316	0.024702736737019195	0.4	-8.099999999999689
1317	0.018799793326609075	0.6	-8.099999999999689
1318	0.01547612073531112	0.8	-8.099999999999689
1319	0.013397855496614177	1.0	-8.099999999999689
1320	0.0390537422391099	0.0	-7.999999999999687
1321	0.035447047903662265	0.2	-7.999999999999687
1322	0.024704535787493022	0.4	-7.999999999999687
1323	0.018802922456560192	0.6	-7.999999999999687
1324	0.015477632559788767	0.8	-7.999999999999687
1325	0.013397855496614177	1.0	-7.999999999999687
1326	0.038954012103903694	0.0	-7.899999999999686
1327	0.035416767016342256	0.2	-7.899999999999686
1328	0.024706131539224636	0.4	-7.899999999999686
1329	0.018806021091702332	0.6	-7.899999999999686
1330	0.015479142095408013	0.8	-7.899999999999686
1331	0.013397855496614177	1.0	-7.899999999999686
1332	0.03885168935839686	0.0	-7.7999999999996845
1333	0.035385224552321334	0.2	-7.7999999999996845
1334	0.02470751111178753	0.4	-7.7999999999996845
1335	0.01880908576056323	0.6	-7.7999999999996845
1336	0.015480648404289907	0.8	-7.7999999999996845
1337	0.013397855496614177	1.0	-7.7999999999996845
1338	0.03874668981383713	0.0	-7.699999999999683
1339	0.035352366049986254	0.2	-7.699999999999683
1340	0.02470866093798907	0.4	-7.699999999999683
1341	0.01881211279697053	0.6	-7.699999999999683
1342	0.01548215049448488	0.8	-7.699999999999683
1343	0.013397855496614177	1.0	-7.699999999999683
1344	0.03863892646893854	0.0	-7.599999999999682
1345	0.03531813458140201	0.2	-7.599999999999682
1346	0.02470956673119666	0.4	-7.599999999999682
1347	0.01881509833216471	0.6	-7.599999999999682
1348	0.015483647318224443	0.8	-7.599999999999682
1349	0.013397855496614177	1.0	-7.599999999999682
1350	0.03852830945155861	0.0	-7.49999999999968
1351	0.0352824706480138	0.2	-7.49999999999968
1352	0.02471021345157617	0.4	-7.49999999999968
1353	0.018818038286892783	0.6	-7.49999999999968
1354	0.015485137770256223	0.8	-7.49999999999968
1355	0.013397855496614177	1.0	-7.49999999999968
1356	0.03841474596470691	0.0	-7.399999999999679
1357	0.035245312073622984	0.2	-7.399999999999679
1358	0.02471058527125325	0.4	-7.399999999999679
1359	0.018820928363523212	0.6	-7.399999999999679
1360	0.015486620686284834	0.8	-7.399999999999679
1361	0.013397855496614177	1.0	-7.399999999999679
1362	0.038298140237726416	0.0	-7.299999999999677
1363	0.03520659389478109	0.2	-7.299999999999677
1364	0.024710665538408484	0.4	-7.299999999999677
1365	0.018823764038225357	0.6	-7.299999999999677
1366	0.015488094841543124	0.8	-7.299999999999677
1367	0.013397855496614177	1.0	-7.299999999999677
1368	0.03817839348355558	0.0	-7.199999999999676
1369	0.03516624824876528	0.2	-7.199999999999676
1370	0.02471043674031552	0.4	-7.199999999999676
1371	0.018826540553258105	0.6	-7.199999999999676
1372	0.015489558949519557	0.8	-7.199999999999676
1373	0.013397855496614177	1.0	-7.199999999999676
1374	0.03805540386304295	0.0	-7.099999999999675
1375	0.035124204259318295	0.2	-7.099999999999675
1376	0.024709880465325764	0.4	-7.099999999999675
1377	0.018829252909413858	0.6	-7.099999999999675
1378	0.015491011660868637	0.8	-7.099999999999675
1379	0.013397855496614177	1.0	-7.099999999999675
1380	0.03792906645734283	0.0	-6.999999999999673
1381	0.035080387920348045	0.2	-6.999999999999673
1382	0.02470897736379326	0.4	-6.999999999999673
1383	0.018831895858661428	0.6	-6.999999999999673
1384	0.015492451562531182	0.8	-6.999999999999673
1385	0.013397855496614177	1.0	-6.999999999999673
1386	0.03779927324946448	0.0	-6.899999999999672
1387	0.035034721977787606	0.2	-6.899999999999672
1388	0.02470770710791658	0.4	-6.899999999999672
1389	0.01883446389702731	0.6	-6.899999999999672
1390	0.015493877177090842	0.8	-6.899999999999672
1391	0.013397855496614177	1.0	-6.899999999999672
1392	0.037665913116077636	0.0	-6.79999999999967
1393	0.03498712580981027	0.2	-6.79999999999967
1394	0.024706048350448904	0.4	-6.79999999999967
1395	0.018836951257746242	0.6	-6.79999999999967
1396	0.015495286962390494	0.8	-6.79999999999967
1397	0.013397855496614177	1.0	-6.79999999999967
1398	0.037528871830683264	0.0	-6.699999999999669
1399	0.034937515305573826	0.2	-6.699999999999669
1400	0.024703978682191218	0.4	-6.699999999999669
1401	0.018839351904698355	0.6	-6.699999999999669
1402	0.015496679311428656	0.8	-6.699999999999669
1403	0.013397855496614177	1.0	-6.699999999999669
1404	0.037388032079235224	0.0	-6.5999999999996675
1405	0.034885802742626315	0.2	-6.5999999999996675
1406	0.024701474588132457	0.4	-6.5999999999996675
1407	0.018841659526129626	0.6	-6.5999999999996675
1408	0.01549805255254862	0.8	-6.5999999999996675
1409	0.013397855496614177	1.0	-6.5999999999996675
1410	0.0372432734892367	0.0	-6.499999999999666
1411	0.03483189666303804	0.2	-6.499999999999666
1412	0.024698511402030013	0.4	-6.499999999999666
1413	0.018843867528622993	0.6	-6.499999999999666
1414	0.01549940494992369	0.8	-6.499999999999666
1415	0.013397855496614177	1.0	-6.499999999999666
1416	0.037094472673223265	0.0	-6.399999999999665
1417	0.03477570174822123	0.2	-6.399999999999665
1418	0.024695063259130942	0.4	-6.399999999999665
1419	0.01884596903124717	0.6	-6.399999999999665
1420	0.015500734704327413	0.8	-6.399999999999665
1421	0.013397855496614177	1.0	-6.399999999999665
1422	0.03694150328736752	0.0	-6.299999999999663
1423	0.03471711869225159	0.2	-6.299999999999663
1424	0.024691103046610447	0.4	-6.299999999999663
1425	0.01884795685975469	0.6	-6.299999999999663
1426	0.015502039954158324	0.8	-6.299999999999663
1427	0.013397855496614177	1.0	-6.299999999999663
1428	0.03678423610568564	0.0	-6.199999999999662
1429	0.0346560440733031	0.2	-6.199999999999662
1430	0.024686602351143304	0.4	-6.199999999999662
1431	0.01884982354062805	0.6	-6.199999999999662
1432	0.015503318776661744	0.8	-6.199999999999662
1433	0.013397855496614177	1.0	-6.199999999999662
1434	0.03662253910997116	0.0	-6.09999999999966
1435	0.03459237022253279	0.2	-6.09999999999966
1436	0.02468153140281574	0.4	-6.09999999999966
1437	0.018851561294676328	0.6	-6.09999999999966
1438	0.015504569189256828	0.8	-6.09999999999966
1439	0.013397855496614177	1.0	-6.09999999999966
1440	0.03645627759510618	0.0	-5.999999999999659
1441	0.03452598508939134	0.2	-5.999999999999659
1442	0.02467585901431944	0.4	-5.999999999999659
1443	0.018853162029760232	0.6	-5.999999999999659
1444	0.015505789150830307	0.8	-5.999999999999659
1445	0.013397855496614177	1.0	-5.999999999999659
1446	0.036285314288776266	0.0	-5.8999999999996575
1447	0.03445677210186608	0.2	-5.8999999999996575
1448	0.024669552514031655	0.4	-5.8999999999996575
1449	0.018854617332063534	0.6	-5.8999999999996575
1450	0.015506976562799136	0.8	-5.8999999999996575
1451	0.013397855496614177	1.0	-5.8999999999996575
1452	0.03610950948381145	0.0	-5.799999999999656
1453	0.03438461001955927	0.2	-5.799999999999656
1454	0.024662577671158557	0.4	-5.799999999999656
1455	0.01885591845512398	0.6	-5.799999999999656
1456	0.015508129269667848	0.8	-5.799999999999656
1457	0.013397855496614177	1.0	-5.799999999999656
1458	0.0359287211803561	0.0	-5.699999999999655
1459	0.03430937277673997	0.2	-5.699999999999655
1460	0.024654898610584227	0.4	-5.699999999999655
1461	0.0188570563055785	0.6	-5.699999999999655
1462	0.015509245058708298	0.8	-5.699999999999655
1463	0.013397855496614177	1.0	-5.699999999999655
1464	0.035742805233786513	0.0	-5.599999999999653
1465	0.03423092931154236	0.2	-5.599999999999653
1466	0.024646477714397444	0.4	-5.599999999999653
1467	0.018858021424250457	0.6	-5.599999999999653
1468	0.015510321658266542	0.8	-5.599999999999653
1469	0.013397855496614177	1.0	-5.599999999999653
1470	0.03555161550269771	0.0	-5.499999999999652
1471	0.03414914337627558	0.2	-5.499999999999652
1472	0.024637275506236005	0.4	-5.499999999999652
1473	0.018858803960796634	0.6	-5.499999999999652
1474	0.015511356734045051	0.8	-5.499999999999652
1475	0.013397855496614177	1.0	-5.499999999999652
1476	0.03535500398930211	0.0	-5.39999999999965
1477	0.03406387332230592	0.2	-5.39999999999965
1478	0.024627250513552093	0.4	-5.39999999999965
1479	0.01885939363961824	0.6	-5.39999999999965
1480	0.015512347882512888	0.8	-5.39999999999965
1481	0.013397855496614177	1.0	-5.39999999999965
1482	0.035152820962143984	0.0	-5.299999999999649
1483	0.03397497185110471	0.2	-5.299999999999649
1484	0.024616359101618048	0.4	-5.299999999999649
1485	0.018859779714098482	0.6	-5.299999999999649
1486	0.015513292620349967	0.8	-5.299999999999649
1487	0.013397855496614177	1.0	-5.299999999999649
1488	0.034944915048035353	0.0	-5.199999999999648
1489	0.03388228572074181	0.2	-5.199999999999648
1490	0.02460455527150171	0.4	-5.199999999999648
1491	0.01885995090542895	0.6	-5.199999999999648
1492	0.015514188368523906	0.8	-5.199999999999648
1493	0.013397855496614177	1.0	-5.199999999999648
1494	0.0347311332764358	0.0	-5.099999999999646
1495	0.033785655394241026	0.2	-5.099999999999646
1496	0.02459179041226731	0.4	-5.099999999999646
1497	0.018859895321286922	0.6	-5.099999999999646
1498	0.015515032429212542	0.8	-5.099999999999646
1499	0.013397855496614177	1.0	-5.099999999999646
1500	0.03451132105496692	0.0	-4.999999999999645
1501	0.033684914612662126	0.2	-4.999999999999645
1502	0.024578012995211736	0.4	-4.999999999999645
1503	0.018859600348378355	0.6	-4.999999999999645
1504	0.015515821953301093	0.8	-4.999999999999645
1505	0.013397855496614177	1.0	-4.999999999999645
1506	0.03428532204916111	0.0	-4.899999999999643
1507	0.03357988987136121	0.2	-4.899999999999643
1508	0.02456316819490006	0.4	-4.899999999999643
1509	0.01885905251129804	0.6	-4.899999999999643
1510	0.015516553895577292	0.8	-4.899999999999643
1511	0.013397855496614177	1.0	-4.899999999999643
1512	0.034052977932607996	0.0	-4.799999999999642
1513	0.033470399772369236	0.2	-4.799999999999642
1514	0.02454719741796258	0.4	-4.799999999999642
1515	0.01885823728819583	0.6	-4.799999999999642
1516	0.015517224953982917	0.8	-4.799999999999642
1517	0.013397855496614177	1.0	-4.799999999999642
1518	0.03381412796500173	0.0	-4.6999999999996405
1519	0.03335625421890627	0.2	-4.6999999999996405
1520	0.024530037715845217	0.4	-4.6999999999996405
1521	0.018857138871263626	0.6	-4.6999999999996405
1522	0.015517831488314853	0.8	-4.6999999999996405
1523	0.013397855496614177	1.0	-4.6999999999996405
1524	0.03356860834468858	0.0	-4.599999999999639
1525	0.033237253409289125	0.2	-4.599999999999639
1526	0.024511621051683113	0.4	-4.599999999999639
1527	0.018855739856920517	0.6	-4.599999999999639
1528	0.015518369412542442	0.8	-4.599999999999639
1529	0.013397855496614177	1.0	-4.599999999999639
1530	0.033316251268461106	0.0	-4.499999999999638
1531	0.033113186576315456	0.2	-4.499999999999638
1532	0.024491873383819775	0.4	-4.499999999999638
1533	0.018854020846574397	0.6	-4.499999999999638
1534	0.015518834053339982	0.8	-4.499999999999638
1535	0.013397855496614177	1.0	-4.499999999999638
1536	0.0330568836135714	0.0	-4.399999999999636
1537	0.03298383040382186	0.2	-4.399999999999636
1538	0.024470713518701885	0.4	-4.399999999999636
1539	0.018851959933705007	0.6	-4.399999999999636
1540	0.015519219965419872	0.8	-4.399999999999636
1541	0.013397855496614177	1.0	-4.399999999999636
1542	0.03279032513391735	0.0	-4.299999999999635
1543	0.03284894703342883	0.2	-4.299999999999635
1544	0.024448051673254787	0.4	-4.299999999999635
1545	0.01884953204638231	0.6	-4.299999999999635
1546	0.01551952069164612	0.8	-4.299999999999635
1547	0.013397855496614177	1.0	-4.299999999999635
1548	0.03251638603227205	0.0	-4.199999999999633
1549	0.03270828155000624	0.2	-4.199999999999633
1550	0.024423787670433066	0.4	-4.199999999999633
1551	0.018846708105704702	0.6	-4.199999999999633
1552	0.015519728452514377	0.8	-4.199999999999633
1553	0.013397855496614177	1.0	-4.199999999999633
1554	0.03223486373081279	0.0	-4.099999999999632
1555	0.03256155880207477	0.2	-4.099999999999632
1556	0.02439780867016171	0.4	-4.099999999999632
1557	0.018843453949345147	0.6	-4.099999999999632
1558	0.015519833745139884	0.8	-4.099999999999632
1559	0.013397855496614177	1.0	-4.099999999999632
1560	0.03194553860972086	0.0	-3.9999999999996305
1561	0.03240847937042103	0.2	-3.9999999999996305
1562	0.024369986309585694	0.4	-3.9999999999996305
1563	0.018839728954511293	0.6	-3.9999999999996305
1564	0.015519824826036279	0.8	-3.9999999999996305
1565	0.013397855496614177	1.0	-3.9999999999996305
1566	0.0316481684138023	0.0	-3.899999999999629
1567	0.032248714440892313	0.2	-3.899999999999629
1568	0.024340173089074636	0.4	-3.899999999999629
1569	0.018835484274932698	0.6	-3.899999999999629
1570	0.015519687044214582	0.8	-3.899999999999629
1571	0.013397855496614177	1.0	-3.899999999999629
1572	0.03134248093401998	0.0	-3.7999999999996277
1573	0.032081899260645134	0.2	-3.7999999999996277
1574	0.024308197790626162	0.4	-3.7999999999996277
1575	0.01883066058033253	0.6	-3.7999999999996277
1576	0.015519401980833684	0.8	-3.7999999999996277
1577	0.013397855496614177	1.0	-3.7999999999996277
1578	0.031028164446858623	0.0	-3.6999999999996263
1579	0.031907624754465486	0.2	-3.6999999999996263
1580	0.024273859649001056	0.4	-3.6999999999996263
1581	0.018825185152040312	0.6	-3.6999999999996263
1582	0.015518946337930998	0.8	-3.6999999999996263
1583	0.013397855496614177	1.0	-3.6999999999996263
1584	0.030704855229814285	0.0	-3.599999999999625
1585	0.03172542674067332	0.2	-3.599999999999625
1586	0.024236920907667634	0.4	-3.599999999999625
1587	0.01881896814210661	0.6	-3.599999999999625
1588	0.015518290500534337	0.8	-3.599999999999625
1589	0.013397855496614177	1.0	-3.599999999999625
1590	0.030372121253975176	0.0	-3.4999999999996234
1591	0.031534772003928596	0.2	-3.4999999999996234
1592	0.024197097274512573	0.4	-3.4999999999996234
1593	0.01881189774184054	0.6	-3.4999999999996234
1594	0.01551739667226436	0.8	-3.4999999999996234
1595	0.013397855496614177	1.0	-3.4999999999996234
1596	0.03002944087041297	0.0	-3.399999999999622
1597	0.031335040242121	0.2	-3.399999999999622
1598	0.024154045637754272	0.4	-3.399999999999622
1599	0.01880383392457946	0.6	-3.399999999999622
1600	0.015516216452591325	0.8	-3.399999999999622
1601	0.013397855496614177	1.0	-3.399999999999622
1602	0.029676174940172904	0.0	-3.2999999999996206
1603	0.03112550059180019	0.2	-3.2999999999996206
1604	0.02410734820053224	0.4	-3.2999999999996206
1605	0.01879460032131541	0.6	-3.2999999999996206
1606	0.015514687682072746	0.8	-3.2999999999996206
1607	0.013397855496614177	1.0	-3.2999999999996206
1608	0.029311530392450692	0.0	-3.199999999999619
1609	0.03090528103608943	0.2	-3.199999999999619
1610	0.024056491932266506	0.4	-3.199999999999619
1611	0.01878397365053076	0.6	-3.199999999999619
1612	0.015512730327768126	0.8	-3.199999999999619
1613	0.013397855496614177	1.0	-3.199999999999619
1614	0.0289345126201396	0.0	-3.0999999999996177
1615	0.030673328497749622	0.2	-3.0999999999996177
1616	0.024000841905637782	0.4	-3.0999999999996177
1617	0.018771669949264776	0.6	-3.0999999999996177
1618	0.015510241112197287	0.8	-3.0999999999996177
1619	0.013397855496614177	1.0	-3.0999999999996177
1620	0.028543863434298704	0.0	-2.9999999999996163
1621	0.03042835681246417	0.2	-2.9999999999996163
1622	0.023939606682949602	0.4	-2.9999999999996163
1623	0.018757326636538573	0.6	-2.9999999999996163
1624	0.015507086503802978	0.8	-2.9999999999996163
1625	0.013397855496614177	1.0	-2.9999999999996163
1626	0.028137980517632753	0.0	-2.899999999999615
1627	0.030168779074394324	0.2	-2.899999999999615
1628	0.02387179343653753	0.4	-2.899999999999615
1629	0.018740479182388036	0.6	-2.899999999999615
1630	0.015503093584552236	0.8	-2.899999999999615
1631	0.013397855496614177	1.0	-2.899999999999615
1632	0.02771481349711189	0.0	-2.7999999999996135
1633	0.029892620089540623	0.2	-2.7999999999996135
1634	0.023796149954494653	0.4	-2.7999999999996135
1635	0.018720530864084997	0.6	-2.7999999999996135
1636	0.015498038194005952	0.8	-2.7999999999996135
1637	0.013397855496614177	1.0	-2.7999999999996135
1638	0.02727173101435333	0.0	-2.699999999999612
1639	0.02959740395785429	0.2	-2.699999999999612
1640	0.02371109014730882	0.4	-2.699999999999612
1641	0.018696713789810526	0.6	-2.699999999999612
1642	0.015491629627962872	0.8	-2.699999999999612
1643	0.013397855496614177	1.0	-2.699999999999612
1644	0.026805352722824916	0.0	-2.5999999999996106
1645	0.029280011313873464	0.2	-2.5999999999996106
1646	0.023614599239314003	0.4	-2.5999999999996106
1647	0.01866803911052662	0.6	-2.5999999999996106
1648	0.01548349106324098	0.8	-2.5999999999996106
1649	0.013397855496614177	1.0	-2.5999999999996106
1650	0.02631134034003851	0.0	-2.499999999999609
1651	0.028936500800434792	0.2	-2.499999999999609
1652	0.02350411469324961	0.4	-2.499999999999609
1653	0.01863323421847933	0.6	-2.499999999999609
1654	0.015473134824952675	0.8	-2.499999999999609
1655	0.013397855496614177	1.0	-2.499999999999609
1656	0.025784143288848902	0.0	-2.399999999999608
1657	0.028561890432198096	0.2	-2.399999999999608
1658	0.023376379397704886	0.4	-2.399999999999608
1659	0.018590664908272547	0.6	-2.399999999999608
1660	0.015459931671611284	0.8	-2.399999999999608
1661	0.013397855496614177	1.0	-2.399999999999608
1662	0.025216697900256258	0.0	-2.2999999999996064
1663	0.028149897384124378	0.2	-2.2999999999996064
1664	0.023227265250242143	0.4	-2.2999999999996064
1665	0.01853824121391721	0.6	-2.2999999999996064
1666	0.015443073547658209	0.8	-2.2999999999996064
1667	0.013397855496614177	1.0	-2.2999999999996064
1668	0.024600085776040122	0.0	-2.199999999999605
1669	0.027692640500181456	0.2	-2.199999999999605
1670	0.023051568743126194	0.4	-2.199999999999605
1671	0.018473307326202115	0.6	-2.199999999999605
1672	0.015421529896226714	0.8	-2.199999999999605
1673	0.013397855496614177	1.0	-2.199999999999605
1674	0.023923168242345562	0.0	-2.0999999999996035
1675	0.02718031991893001	0.2	-2.0999999999996035
1676	0.022842786553410654	0.4	-2.0999999999996035
1677	0.018392519200930824	0.6	-2.0999999999996035
1678	0.015393998857817698	0.8	-2.0999999999996035
1679	0.013397855496614177	1.0	-2.0999999999996035
1680	0.023172231701217856	0.0	-1.999999999999602
1681	0.02660090446404163	0.2	-1.999999999999602
1682	0.022592889818274543	0.4	-1.999999999999602
1683	0.018291718936767138	0.6	-1.999999999999602
1684	0.015358856798336333	0.8	-1.999999999999602
1685	0.013397855496614177	1.0	-1.999999999999602
1686	0.022330705025567027	0.0	-1.8999999999996007
1687	0.02593988181022288	0.2	-1.8999999999996007
1688	0.02229213231807812	0.4	-1.8999999999996007
1689	0.018165823623272296	0.6	-1.8999999999996007
1690	0.015314112968425464	0.8	-1.8999999999996007
1691	0.013397855496614177	1.0	-1.8999999999996007
1692	0.021379046329024917	0.0	-1.7999999999995993
1693	0.02518016046725302	0.2	-1.7999999999995993
1694	0.021928951634035486	0.4	-1.7999999999995993
1695	0.018008758998728672	0.6	-1.7999999999995993
1696	0.015257381045585602	0.8	-1.7999999999995993
1697	0.013397855496614177	1.0	-1.7999999999995993
1698	0.020294942013120498	0.0	-1.6999999999995978
1699	0.024302256283177504	0.2	-1.6999999999995978
1700	0.02149005396821686	0.4	-1.6999999999995978
1701	0.017813485316168016	0.6	-1.6999999999995978
1702	0.015185886027528364	0.8	-1.6999999999995978
1703	0.013397855496614177	1.0	-1.6999999999995978
1704	0.01905401133358477	0.0	-1.5999999999995964
1705	0.02328494567637444	0.2	-1.5999999999995964
1706	0.02096081066563446	0.4	-1.5999999999995964
1707	0.017572183395675855	0.6	-1.5999999999995964
1708	0.015096533100264292	0.8	-1.5999999999995964
1709	0.013397855496614177	1.0	-1.5999999999995964
1710	0.01763125309091768	0.0	-1.499999999999595
1711	0.022106612849580716	0.2	-1.499999999999595
1712	0.020326130797314487	0.4	-1.499999999999595
1713	0.017276689497141447	0.6	-1.499999999999595
1714	0.014986073365643568	0.8	-1.499999999999595
