	corr	w	p
1162	0.5266542515071504	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	-0.051211872462246934	0.0	-10.599999999999724
1165	0.12187368632719026	0.2	-10.599999999999724
1166	0.3138977734368099	0.4	-10.599999999999724
1167	0.45537672351354996	0.6	-10.599999999999724
1168	0.5266232138277658	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	-0.05118660544828417	0.0	-10.499999999999723
1171	0.12173238724803617	0.2	-10.499999999999723
1172	0.3136921378080396	0.4	-10.499999999999723
1173	0.45525839797758116	0.6	-10.499999999999723
1174	0.52659166262246	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	-0.05116086142554286	0.0	-10.399999999999721
1177	0.12158903771609787	0.2	-10.399999999999721
1178	0.3134832558147421	0.4	-10.399999999999721
1179	0.45513809798560206	0.6	-10.399999999999721
1180	0.526559585380892	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	-0.051134625066078604	0.0	-10.29999999999972
1183	0.12144359459385298	0.2	-10.29999999999972
1184	0.3132710512014746	0.4	-10.29999999999972
1185	0.45501577445638786	0.6	-10.29999999999972
1186	0.5265269691938714	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	-0.051107880394701384	0.0	-10.199999999999719
1189	0.12129601359694614	0.2	-10.199999999999719
1190	0.31305544536752544	0.4	-10.199999999999719
1191	0.4548913767013458	0.6	-10.199999999999719
1192	0.5264938007376321	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	-0.05108061075718452	0.0	-10.099999999999717
1195	0.12114624925926394	0.2	-10.099999999999717
1196	0.312836357279389	0.4	-10.099999999999717
1197	0.4547648523597041	0.6	-10.099999999999717
1198	0.526460066257383	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	-0.05105279878665861	0.0	-9.999999999999716
1201	0.12099425489703391	0.2	-9.999999999999716
1202	0.3126137033795837	0.4	-9.999999999999716
1203	0.45463614733067814	0.6	-9.999999999999716
1204	0.5264257515500974	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	-0.05102442636806409	0.0	-9.899999999999714
1207	0.12083998257195633	0.2	-9.899999999999714
1208	0.31238739749167177	0.4	-9.899999999999714
1209	0.45450520570246494	0.6	-9.899999999999714
1210	0.5263908419465084	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	-0.050995474600525545	0.0	-9.799999999999713
1213	0.1206833830533825	0.2	-9.799999999999713
1214	0.3121573507213309	0.4	-9.799999999999713
1215	0.4543719696779108	0.6	-9.799999999999713
1216	0.5263553222922673	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	-0.05096592375749934	0.0	-9.699999999999712
1219	0.12052440577956297	0.2	-9.699999999999712
1220	0.3119234713533279	0.4	-9.699999999999712
1221	0.45423637949668927	0.6	-9.699999999999712
1222	0.526319176928228	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	-0.050935753244531735	0.0	-9.59999999999971
1225	0.12036299881799774	0.2	-9.59999999999971
1226	0.31168566474424453	0.4	-9.59999999999971
1227	0.4540983733538226	0.6	-9.59999999999971
1228	0.526282389669817	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	-0.05090494155445294	0.0	-9.499999999999709
1231	0.12019910882493179	0.2	-9.499999999999709
1232	0.3114438332108044	0.4	-9.499999999999709
1233	0.4539578873143689	0.6	-9.499999999999709
1234	0.5262449437854416	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	-0.05087346621981307	0.0	-9.399999999999707
1237	0.1200326810040531	0.2	-9.399999999999707
1238	0.3111978759136511	0.4	-9.399999999999707
1239	0.4538148552240976	0.6	-9.399999999999707
1240	0.5262068219738991	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	-0.05084130376235328	0.0	-9.299999999999706
1243	0.1198636590644646	0.2	-9.299999999999706
1244	0.3109476887364321	0.4	-9.299999999999706
1245	0.4536692086159624	0.6	-9.299999999999706
1246	0.5261680063407352	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	-0.05080842963928214	0.0	-9.199999999999704
1249	0.11969198517801813	0.2	-9.199999999999704
1250	0.31069316416004283	0.4	-9.199999999999704
1251	0.4535208766121822	0.6	-9.199999999999704
1252	0.526128478373509	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	-0.05077481818610963	0.0	-9.099999999999703
1255	0.11951759993612052	0.2	-9.099999999999703
1256	0.31043419113189863	0.4	-9.099999999999703
1257	0.4533697858217298	0.6	-9.099999999999703
1258	0.5260882189159181	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	-0.05074044255576665	0.0	-8.999999999999702
1261	0.11934044230614194	0.2	-8.999999999999702
1262	0.31017065493010193	0.4	-8.999999999999702
1263	0.4532158602330265	0.6	-8.999999999999702
1264	0.5260472081407301	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	-0.050705274653713626	0.0	-8.8999999999997
1267	0.1191604495875859	0.2	-8.8999999999997
1268	0.30990243702239095	0.4	-8.8999999999997
1269	0.4530590211016372	0.6	-8.8999999999997
1270	0.526005425521481	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	-0.050669285068714945	0.0	-8.799999999999699
1273	0.11897755736820648	0.2	-8.799999999999699
1274	0.3096294149197654	0.4	-8.799999999999699
1275	0.4528991868327551	0.6	-8.799999999999699
1276	0.5259628498028818	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	-0.05063244299892465	0.0	-8.699999999999697
1279	0.11879169948029687	0.2	-8.699999999999697
1280	0.3093514620247063	0.4	-8.699999999999697
1281	0.452736272858267	0.6	-8.699999999999697
1282	0.5259194589698927	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	-0.0505947161728987	0.0	-8.599999999999696
1285	0.11860280795740716	0.2	-8.599999999999696
1286	0.30906844747392426	0.4	-8.599999999999696
1287	0.452570191508188	0.6	-8.599999999999696
1288	0.5258752302154135	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	-0.05055607076511065	0.0	-8.499999999999694
1291	0.11841081299179826	0.2	-8.499999999999694
1292	0.30878023597560433	0.4	-8.499999999999694
1293	0.4524008518762563	0.6	-8.499999999999694
1294	0.525830139906543	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	-0.0505164713055124	0.0	-8.399999999999693
1297	0.11821564289298445	0.2	-8.399999999999693
1298	0.30848668764114145	0.4	-8.399999999999693
1299	0.45222815967948393	0.6	-8.399999999999693
1300	0.5257841635493645	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	-0.05047588058263748	0.0	-8.299999999999692
1303	0.1180172240477767	0.2	-8.299999999999692
1304	0.3081876578114058	0.4	-8.299999999999692
1305	0.45205201711146503	0.6	-8.299999999999692
1306	0.5257372757522143	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	-0.05043425953970036	0.0	-8.19999999999969
1309	0.11781548088230112	0.2	-8.19999999999969
1310	0.3078829968776201	0.4	-8.19999999999969
1311	0.45187232268925465	0.6	-8.19999999999969
1312	0.5256894501873945	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	-0.05039156716309709	0.0	-8.099999999999689
1315	0.1176103358265393	0.2	-8.099999999999689
1316	0.30757255009698764	0.4	-8.099999999999689
1317	0.4516889710936424	0.6	-8.099999999999689
1318	0.5256406595512966	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	-0.05034776036266017	0.0	-7.999999999999687
1321	0.11740170928201818	0.2	-7.999999999999687
1322	0.30725615740327783	0.4	-7.999999999999687
1323	0.4515018530026665	0.6	-7.999999999999687
1324	0.525590875522906	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	-0.05030279384296578	0.0	-7.899999999999686
1327	0.11718951959336846	0.2	-7.899999999999686
1328	0.30693365321264904	0.4	-7.899999999999686
1329	0.45131085491823425	0.6	-7.899999999999686
1330	0.525540068720669	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	-0.050256619964932664	0.0	-7.7999999999996845
1333	0.1169736830245722	0.2	-7.7999999999996845
1334	0.306604866225082	0.4	-7.7999999999996845
1335	0.4511158589857501	0.6	-7.7999999999996845
1336	0.5254882086577088	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	-0.0502091885968908	0.0	-7.699999999999683
1339	0.11675411374083366	0.2	-7.699999999999683
1340	0.30626961922189966	0.4	-7.699999999999683
1341	0.4509167428066813	0.6	-7.699999999999683
1342	0.5254352636953887	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	-0.050160446954234675	0.0	-7.599999999999682
1345	0.11653072379713611	0.2	-7.599999999999682
1346	0.30592772885997443	0.4	-7.599999999999682
1347	0.4507133792440471	0.6	-7.599999999999682
1348	0.5253812009952363	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	-0.05011033942670916	0.0	-7.49999999999968
1351	0.11630342313468732	0.2	-7.49999999999968
1352	0.30557900546336125	0.4	-7.49999999999968
1353	0.4505056362208653	0.6	-7.49999999999968
1354	0.5253259864692555	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	-0.050058807392311735	0.0	-7.399999999999679
1357	0.11607211958661408	0.2	-7.399999999999679
1358	0.30522325281326357	0.4	-7.399999999999679
1359	0.45029337651166274	0.6	-7.399999999999679
1360	0.5252695847286724	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	-0.05000578901672789	0.0	-7.299999999999677
1363	0.11583671889444058	0.2	-7.299999999999677
1364	0.30486026793742205	0.4	-7.299999999999677
1365	0.4500764575272348	0.6	-7.299999999999677
1366	0.5252119590311861	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	-0.049951219037154326	0.0	-7.199999999999676
1369	0.11559712473707567	0.2	-7.199999999999676
1370	0.3044898409002418	0.4	-7.199999999999676
1371	0.44985473109294005	0.6	-7.199999999999676
1372	0.5251530712268178	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	-0.049895028529307855	0.0	-7.099999999999675
1375	0.11535323877424597	0.2	-7.099999999999675
1376	0.30411175459521284	0.4	-7.099999999999675
1377	0.44962804322092914	0.6	-7.099999999999675
1378	0.5250928817024846	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	-0.049837144656368376	0.0	-6.999999999999673
1381	0.1151049607065414	0.2	-6.999999999999673
1382	0.30372578454147614	0.4	-6.999999999999673
1383	0.44939623387684713	0.6	-6.999999999999673
1384	0.5250313493254626	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	-0.049777490398568415	0.0	-6.899999999999672
1387	0.11485218835449068	0.2	-6.899999999999672
1388	0.30333169868670695	0.4	-6.899999999999672
1389	0.44915913674171126	0.6	-6.899999999999672
1390	0.5249684313859421	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	-0.04971598426212541	0.0	-6.79999999999967
1393	0.11459481775935759	0.2	-6.79999999999967
1394	0.3029292572188679	0.4	-6.79999999999967
1395	0.44891657896986087	0.6	-6.79999999999967
1396	0.5249040835389316	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	-0.049652539966219864	0.0	-6.699999999999669
1399	0.11433274330863909	0.2	-6.699999999999669
1400	0.3025182123898099	0.4	-6.699999999999669
1401	0.4486683809441	0.6	-6.699999999999669
1402	0.524838259745823	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	-0.049587066106766976	0.0	-6.5999999999996675
1405	0.11406585788956163	0.2	-6.5999999999996675
1406	0.3020983083541877	0.4	-6.5999999999996675
1407	0.4484143560294245	0.6	-6.5999999999996675
1408	0.5247709122159978	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	-0.04951946579581748	0.0	-6.499999999999666
1411	0.11379405307420262	0.2	-6.499999999999666
1412	0.30166928102771357	0.4	-6.499999999999666
1413	0.44815431032703856	0.6	-6.499999999999666
1414	0.5247019913489364	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	-0.04944963627557336	0.0	-6.399999999999665
1417	0.1135172193402115	0.2	-6.399999999999665
1418	0.3012308579694043	0.4	-6.399999999999665
1419	0.447888042430733	0.6	-6.399999999999665
1420	0.524631445677378	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	-0.049377468506231856	0.0	-6.299999999999663
1423	0.11323524633146465	0.2	-6.299999999999663
1424	0.30078275829319684	0.4	-6.299999999999663
1425	0.44761534318813445	0.6	-6.299999999999663
1426	0.524559221812192	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	-0.04930284672719998	0.0	-6.199999999999662
1429	0.11294802316335562	0.2	-6.199999999999662
1430	0.30032469261512174	0.4	-6.199999999999662
1431	0.44733599546983854	0.6	-6.199999999999662
1432	0.5244852643897439	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	-0.049225647991678036	0.0	-6.09999999999966
1435	0.11265543877778496	0.2	-6.09999999999966
1436	0.29985636304315066	0.4	-6.09999999999966
1437	0.44704977395004075	0.6	-6.09999999999966
1438	0.5244095160226829	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	-0.04914574167523198	0.0	-5.999999999999659
1441	0.11235738235326784	0.2	-5.999999999999659
1442	0.29937746321788583	0.4	-5.999999999999659
1443	0.44675644490297883	0.6	-5.999999999999659
1444	0.5243319172552542	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	-0.04906298895979848	0.0	-5.8999999999996575
1447	0.11205374377590349	0.2	-5.8999999999996575
1448	0.298887678413447	0.4	-5.8999999999996575
1449	0.4464557660203221	0.6	-5.8999999999996575
1450	0.5242524065244343	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	-0.048977242295651265	0.0	-5.799999999999656
1453	0.11174441417723144	0.2	-5.799999999999656
1454	0.29838668570926313	0.4	-5.799999999999656
1455	0.44614748625562	0.6	-5.799999999999656
1456	0.5241709201284293	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	-0.048888344845263346	0.0	-5.699999999999655
1459	0.11142928654521309	0.2	-5.699999999999655
1460	0.2978741542450094	0.4	-5.699999999999655
1461	0.4458313457030624	0.6	-5.699999999999655
1462	0.524087392204355	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	-0.04879612991480712	0.0	-5.599999999999653
1465	0.1111082564146934	0.2	-5.599999999999653
1466	0.29734974557266647	0.4	-5.599999999999653
1467	0.44550707551916535	0.6	-5.599999999999653
1468	0.5240017547172501	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	-0.04870042038134044	0.0	-5.499999999999652
1471	0.11078122264367861	0.2	-5.499999999999652
1472	0.29681311412165884	0.4	-5.499999999999652
1473	0.44517439789760194	0.6	-5.499999999999652
1474	0.5239139374629738	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	-0.04860102812664811	0.0	-5.39999999999965
1477	0.11044808828156798	0.2	-5.39999999999965
1478	0.2962639077952863	0.4	-5.39999999999965
1479	0.4448330261093121	0.6	-5.39999999999965
1480	0.5238238680880225	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	-0.0484977534923862	0.0	-5.299999999999649
1483	0.11010876153504573	0.2	-5.299999999999649
1484	0.2957017687192338	0.4	-5.299999999999649
1485	0.4444826646223152	0.6	-5.299999999999649
1486	0.5237314721298747	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	-0.04839038477578436	0.0	-5.199999999999648
1489	0.10976315683660867	0.2	-5.199999999999648
1490	0.2951263341659107	0.4	-5.199999999999648
1491	0.44412300931839094	0.6	-5.199999999999648
1492	0.5236366730821918	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	-0.04827869779090313	0.0	-5.099999999999646
1495	0.10941119601959476	0.2	-5.099999999999646
1496	0.29453723768177537	0.4	-5.099999999999646
1497	0.4437537478271013	0.6	-5.099999999999646
1498	0.5235393924900626	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	-0.04816245552756287	0.0	-4.999999999999645
1501	0.1090528096020089	0.2	-4.999999999999645
1502	0.2939341104487663	0.4	-4.999999999999645
1503	0.44337456000162845	0.6	-4.999999999999645
1504	0.5234395500815688	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	-0.048041407948850805	0.0	-4.899999999999643
1507	0.10868793817930122	0.2	-4.899999999999643
1508	0.29331658291558643	0.4	-4.899999999999643
1509	0.44298511856577916	0.6	-4.899999999999643
1510	0.5233370639432747	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	-0.04791529197890887	0.0	-4.799999999999642
1513	0.1083165339234465	0.2	-4.799999999999642
1514	0.29268428674005365	0.4	-4.799999999999642
1515	0.4425850899674659	0.6	-4.799999999999642
1516	0.5232318507489442	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	-0.0477838317458999	0.0	-4.6999999999996405
1519	0.10793856218207974	0.2	-4.6999999999996405
1520	0.292036857090234	0.4	-4.6999999999996405
1521	0.44217413548131607	0.6	-4.6999999999996405
1522	0.5231238260528973	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	-0.04764673916109391	0.0	-4.599999999999639
1525	0.10755400316696248	0.2	-4.599999999999639
1526	0.2913739353599213	0.4	-4.599999999999639
1527	0.44175191261213964	0.6	-4.599999999999639
1528	0.5230129046621284	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	-0.047503714934401385	0.0	-4.499999999999638
1531	0.10716285371560338	0.2	-4.499999999999638
1532	0.29069517236358927	0.4	-4.499999999999638
1533	0.4413180768622883	0.6	-4.499999999999638
1534	0.5228990011047508	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	-0.04735445014995991	0.0	-4.399999999999636
1537	0.10676512910339578	0.2	-4.399999999999636
1538	0.29000023208775744	0.4	-4.399999999999636
1539	0.4408722839400808	0.6	-4.399999999999636
1540	0.5227820302167643	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	-0.047198628553107434	0.0	-4.299999999999635
1543	0.10636086487621457	0.2	-4.299999999999635
1544	0.2892887960904923	0.4	-4.299999999999635
1545	0.4404141925042558	0.6	-4.299999999999635
1546	0.5226619078748518	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	-0.04703592973281775	0.0	-4.199999999999633
1549	0.105950118665215	0.2	-4.199999999999633
1550	0.2885605686594857	0.4	-4.199999999999633
1551	0.4399434675619035	0.6	-4.199999999999633
1552	0.5225385519103035	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	-0.04686603342190894	0.0	-4.099999999999632
1555	0.10553297193701738	0.2	-4.099999999999632
1556	0.28781528286314834	0.4	-4.099999999999632
1557	0.439459784665884	0.6	-4.099999999999632
1558	0.5224118832487648	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	-0.04668862518139233	0.0	-3.9999999999996305
1561	0.10510953162428122	0.2	-3.9999999999996305
1562	0.2870527076602393	0.4	-3.9999999999996305
1563	0.4389628350941548	0.6	-3.9999999999996305
1564	0.5222818273329815	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	-0.046503403785243494	0.0	-3.899999999999629
1567	0.10467993157514832	0.2	-3.899999999999629
1568	0.28627265627421183	0.4	-3.899999999999629
1569	0.43845233224003705	0.6	-3.899999999999629
1570	0.5221483159019831	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	-0.046310090677171754	0.0	-3.7999999999996277
1573	0.10424433375717387	0.2	-3.7999999999996277
1574	0.28547499609204524	0.4	-3.7999999999996277
1575	0.43792801950226723	0.6	-3.7999999999996277
1576	0.5220112892213367	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	-0.046108441930406266	0.0	-3.6999999999996263
1579	0.10380292915525668	0.2	-3.6999999999996263
1580	0.2846596604184544	0.4	-3.6999999999996263
1581	0.43738968004066064	0.6	-3.6999999999996263
1582	0.521870698886739	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	-0.04589826320268012	0.0	-3.599999999999625
1585	0.10335593831834058	0.2	-3.599999999999625
1586	0.28382666251118216	0.4	-3.599999999999625
1587	0.4368371488624276	0.6	-3.599999999999625
1588	0.5217265113591965	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	-0.04567942823737396	0.0	-3.4999999999996234
1591	0.10290361154299123	0.2	-3.4999999999996234
1592	0.28297611244993404	0.4	-3.4999999999996234
1593	0.4362703278321891	0.6	-3.4999999999996234
1594	0.5215787124368373	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	-0.04545190151170787	0.0	-3.399999999999622
1597	0.10244622874290052	0.2	-3.399999999999622
1598	0.28210823756149406	0.4	-3.399999999999622
1599	0.435689204363921	0.6	-3.399999999999622
1600	0.5214273129290761	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	-0.04521576566430607	0.0	-3.2999999999996206
1603	0.10198409915523177	0.2	-3.2999999999996206
1604	0.2812234073513755	0.4	-3.2999999999996206
1605	0.43509387476600114	0.6	-3.2999999999996206
1606	0.5212723558772565	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	-0.04497125433369046	0.0	-3.199999999999619
1609	0.10151756119554853	0.2	-3.199999999999619
1610	0.2803221641971576	0.4	-3.199999999999619
1611	0.4344845734845133	0.6	-3.199999999999619
1612	0.5211139257666899	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	-0.04471879098765856	0.0	-3.0999999999996177
1615	0.10104698301675213	0.2	-3.0999999999996177
1616	0.27940526146501277	0.4	-3.0999999999996177
1617	0.4338617098411914	0.6	-3.0999999999996177
1618	0.520952160303725	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	-0.044459034197011804	0.0	-2.9999999999996163
1621	0.10057276468446258	0.2	-2.9999999999996163
1622	0.27847371124948983	0.4	-2.9999999999996163
1623	0.43322591431016033	0.6	-2.9999999999996163
1624	0.5207872654943613	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	-0.04419292957667734	0.0	-2.899999999999615
1627	0.10009534338872327	0.2	-2.899999999999615
1628	0.2775288446442734	0.4	-2.899999999999615
1629	0.4325780969438227	0.6	-2.899999999999615
1630	0.5206195349645242	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	-0.04392176825122858	0.0	-2.7999999999996135
1633	0.09961520381188307	0.2	-2.7999999999996135
1634	0.27657238837022846	0.4	-2.7999999999996135
1635	0.43191952126570243	0.6	-2.7999999999996135
1636	0.5204493747122996	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	-0.043647251171807365	0.0	-2.699999999999612
1639	0.09913289670731756	0.2	-2.699999999999612
1640	0.27560656275956774	0.4	-2.699999999999612
1641	0.43125189781697515	0.6	-2.699999999999612
1642	0.5202773347824183	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	-0.04337155790461932	0.0	-2.5999999999996106
1645	0.09864906994560597	0.2	-2.5999999999996106
1646	0.27463420755724555	0.4	-2.5999999999996106
1647	0.4305775025841408	0.6	-2.5999999999996106
1648	0.5201041497000136	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	-0.043097417652304154	0.0	-2.499999999999609
1651	0.0981645177573767	0.2	-2.499999999999609
1652	0.27365894376582967	0.4	-2.499999999999609
1653	0.42989932673543246	0.6	-2.499999999999609
1654	0.5199307898784403	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	-0.04282817935842076	0.0	-2.399999999999608
1657	0.0976802555882414	0.2	-2.399999999999608
1658	0.2726853817922798	0.4	-2.399999999999608
1659	0.4292212653963191	0.6	-2.399999999999608
1660	0.5197585265856164	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	-0.042567877016227794	0.0	-2.2999999999996064
1663	0.09719762971425801	0.2	-2.2999999999996064
1664	0.2717193883286286	0.4	-2.2999999999996064
1665	0.428548354464231	0.6	-2.2999999999996064
1666	0.5195890133350526	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	-0.04232128621300924	0.0	-2.199999999999605
1669	0.09671847219842859	0.2	-2.199999999999605
1670	0.27076842643929533	0.4	-2.199999999999605
1671	0.42788706543361377	0.6	-2.199999999999605
1672	0.5194243866140587	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	-0.04209396929512331	0.0	-2.0999999999996035
1675	0.09624531227603662	0.2	-2.0999999999996035
1676	0.26984198473527415	0.4	-2.0999999999996035
1677	0.42724566840643846	0.6	-2.0999999999996035
1678	0.5192673884181809	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	-0.04189231065257638	0.0	-1.999999999999602
1681	0.09578165382273793	0.2	-1.999999999999602
1682	0.26895211146939746	0.4	-1.999999999999602
1683	0.4266346721350821	0.6	-1.999999999999602
1684	0.5191215117125081	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	-0.04172355251691562	0.0	-1.8999999999996007
1687	0.09533232364567525	0.2	-1.8999999999996007
1688	0.26811406664184895	0.4	-1.8999999999996007
1689	0.42606734590544393	0.6	-1.8999999999996007
1690	0.5189911670439324	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	-0.04159585826792208	0.0	-1.7999999999995993
1693	0.09490388475133066	0.2	-1.7999999999995993
1694	0.26734709796872996	0.4	-1.7999999999995993
1695	0.4255603195888936	0.6	-1.7999999999995993
1696	0.5188818631434926	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	-0.04151845852709507	0.0	-1.6999999999995978
1699	0.09450508949052629	0.2	-1.6999999999995978
1700	0.2666753323084538	0.4	-1.6999999999995978
1701	0.425134242819432	0.6	-1.6999999999995978
1702	0.5188003852019305	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	-0.04150198035489168	0.0	-1.5999999999995964
1705	0.0941473154899363	0.2	-1.5999999999995964
1706	0.2661287491364188	0.4	-1.5999999999995964
1707	0.4248144585303628	0.6	-1.5999999999995964
1708	0.5187549399748999	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	-0.04155912803067911	0.0	-1.499999999999595
1711	0.09384487650386232	0.2	-1.499999999999595
1712	0.2657441607015293	0.4	-1.499999999999595
1713	0.4246316049244391	0.6	-1.499999999999595
1714	0.5187552151960584	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	-0.04170598443550949	0.0	-1.3999999999995936
1717	0.0936150196660054	0.2	-1.3999999999995936
