	corr	w	p
1117	-0.19812254488677156	0.2	-11.399999999999736
1118	-0.1949209256520671	0.4	-11.399999999999736
1119	-0.1938188149204546	0.6	-11.399999999999736
1120	-0.1932611292785069	0.8	-11.399999999999736
1121	-0.19292438564717998	1.0	-11.399999999999736
1122	-0.23381715367376682	0.0	-11.299999999999734
1123	-0.19813129679035252	0.2	-11.299999999999734
1124	-0.19492436924369055	0.4	-11.299999999999734
1125	-0.19382036978196668	0.6	-11.299999999999734
1126	-0.19326171695113276	0.8	-11.299999999999734
1127	-0.19292438564717998	1.0	-11.299999999999734
1128	-0.23382523402646388	0.0	-11.199999999999733
1129	-0.198140208003751	0.2	-11.199999999999733
1130	-0.19492787580503468	0.4	-11.199999999999733
1131	-0.19382195311781453	0.6	-11.199999999999733
1132	-0.19326231539373218	0.8	-11.199999999999733
1133	-0.19292438564717998	1.0	-11.199999999999733
1134	-0.2338334843519071	0.0	-11.099999999999731
1135	-0.1981492828840852	0.2	-11.099999999999731
1136	-0.19493144706641546	0.4	-11.099999999999731
1137	-0.19382356571161785	0.6	-11.099999999999731
1138	-0.1932629249029184	0.8	-11.099999999999731
1139	-0.19292438564717998	1.0	-11.099999999999731
1140	-0.23384190958361717	0.0	-10.99999999999973
1141	-0.19815852594594413	0.2	-10.99999999999973
1142	-0.1949350848209974	0.4	-10.99999999999973
1143	-0.19382520837550432	0.6	-10.99999999999973
1144	-0.19326354578610477	0.8	-10.99999999999973
1145	-0.19292438564717998	1.0	-10.99999999999973
1146	-0.23385051483844854	0.0	-10.899999999999729
1147	-0.19816794186838377	0.2	-10.899999999999729
1148	-0.1949387909276008	0.4	-10.899999999999729
1149	-0.19382688195138598	0.6	-10.899999999999729
1150	-0.19326417836198764	0.8	-10.899999999999729
1151	-0.19292438564717998	1.0	-10.899999999999729
1152	-0.23385930542500616	0.0	-10.799999999999727
1153	-0.1981775355022871	0.2	-10.799999999999727
1154	-0.1949425673136567	0.4	-10.799999999999727
1155	-0.19382858731230157	0.6	-10.799999999999727
1156	-0.19326482296105524	0.8	-10.799999999999727
1157	-0.19292438564717998	1.0	-10.799999999999727
1158	-0.23386828685252	0.0	-10.699999999999726
1159	-0.19818731187811023	0.2	-10.699999999999726
1160	-0.19494641597831822	0.4	-10.699999999999726
1161	-0.19383032536383074	0.6	-10.699999999999726
1162	-0.1932654799261247	0.8	-10.699999999999726
1163	-0.19292438564717998	1.0	-10.699999999999726
1164	-0.23387746484020433	0.0	-10.599999999999724
1165	-0.19819727621403904	0.2	-10.599999999999724
1166	-0.19495033899573572	0.4	-10.599999999999724
1167	-0.19383209704558313	0.6	-10.599999999999724
1168	-0.1932661496129062	0.8	-10.599999999999724
1169	-0.19292438564717998	1.0	-10.599999999999724
1170	-0.23388684532713067	0.0	-10.499999999999723
1171	-0.19820743392457865	0.2	-10.499999999999723
1172	-0.19495433851850946	0.4	-10.499999999999723
1173	-0.19383390333276765	0.6	-10.499999999999723
1174	-0.193266832390598	0.8	-10.499999999999723
1175	-0.19292438564717998	1.0	-10.499999999999723
1176	-0.23389643448264757	0.0	-10.399999999999721
1177	-0.19821779062960376	0.2	-10.399999999999721
1178	-0.19495841678132755	0.4	-10.399999999999721
1179	-0.19383574523784655	0.6	-10.399999999999721
1180	-0.19326752864251404	0.8	-10.399999999999721
1181	-0.19292438564717998	1.0	-10.399999999999721
1182	-0.23390623871738025	0.0	-10.29999999999972
1183	-0.19822835216389698	0.2	-10.29999999999972
1184	-0.19496257610480153	0.4	-10.29999999999972
1185	-0.19383762381227937	0.6	-10.29999999999972
1186	-0.1932682387667452	0.8	-10.29999999999972
1187	-0.19292438564717998	1.0	-10.29999999999972
1188	-0.2339162646948455	0.0	-10.199999999999719
1189	-0.19823912458720544	0.2	-10.199999999999719
1190	-0.19496681889951178	0.4	-10.199999999999719
1191	-0.19383954014836274	0.6	-10.199999999999719
1192	-0.19326896317685732	0.8	-10.199999999999719
1193	-0.19292438564717998	1.0	-10.199999999999719
1194	-0.23392651934372122	0.0	-10.099999999999717
1195	-0.19825011419484687	0.2	-10.099999999999717
1196	-0.19497114767027607	0.4	-10.099999999999717
1197	-0.19384149538117149	0.6	-10.099999999999717
1198	-0.193269702302627	0.8	-10.099999999999717
1199	-0.19292438564717998	1.0	-10.099999999999717
1200	-0.2339370098708104	0.0	-9.999999999999716
1201	-0.19826132752890008	0.2	-9.999999999999716
1202	-0.19497556502065416	0.4	-9.999999999999716
1203	-0.19384349069060816	0.6	-9.999999999999716
1204	-0.1932704565908196	0.8	-9.999999999999716
1205	-0.19292438564717998	1.0	-9.999999999999716
1206	-0.23394774377474403	0.0	-9.899999999999714
1207	-0.19827277139001603	0.2	-9.899999999999714
1208	-0.1949800736577048	0.4	-9.899999999999714
1209	-0.19384552730356652	0.6	-9.899999999999714
1210	-0.19327122650600978	0.8	-9.899999999999714
1211	-0.19292438564717998	1.0	-9.899999999999714
1212	-0.2339587288604678	0.0	-9.799999999999713
1213	-0.19828445284988794	0.2	-9.799999999999713
1214	-0.19498467639701036	0.4	-9.799999999999713
1215	-0.193847606496218	0.6	-9.799999999999713
1216	-0.1932720125314486	0.8	-9.799999999999713
1217	-0.19292438564717998	1.0	-9.799999999999713
1218	-0.23396997325456365	0.0	-9.699999999999712
1219	-0.19829637926442276	0.2	-9.699999999999712
1220	-0.19498937616798506	0.4	-9.699999999999712
1221	-0.19384972959642696	0.6	-9.699999999999712
1222	-0.19327281516998074	0.8	-9.699999999999712
1223	-0.19292438564717998	1.0	-9.699999999999712
1224	-0.23398148542145625	0.0	-9.59999999999971
1225	-0.19830855828765798	0.2	-9.59999999999971
1226	-0.1949941760194876	0.4	-9.59999999999971
1227	-0.19385189798630525	0.6	-9.59999999999971
1228	-0.19327363494501265	0.8	-9.59999999999971
1229	-0.19292438564717998	1.0	-9.59999999999971
1230	-0.23399327418056282	0.0	-9.499999999999709
1231	-0.19832099788647145	0.2	-9.499999999999709
1232	-0.1949990791257547	0.4	-9.499999999999709
1233	-0.19385411310491277	0.6	-9.499999999999709
1234	-0.19327447240153853	0.8	-9.499999999999709
1235	-0.19292438564717998	1.0	-9.499999999999709
1236	-0.23400534872444317	0.0	-9.399999999999707
1237	-0.19833370635613612	0.2	-9.399999999999707
1238	-0.19500408879268016	0.4	-9.399999999999707
1239	-0.19385637645111573	0.6	-9.399999999999707
1240	-0.1932753281072236	0.8	-9.399999999999707
1241	-0.19292438564717998	1.0	-9.399999999999707
1242	-0.23401771863801424	0.0	-9.299999999999706
1243	-0.19834669233677354	0.2	-9.299999999999706
1244	-0.19500920846445685	0.4	-9.299999999999706
1245	-0.19385868958661137	0.6	-9.299999999999706
1246	-0.19327620265355358	0.8	-9.299999999999706
1247	-0.19292438564717998	1.0	-9.299999999999706
1248	-0.23403039391889505	0.0	-9.199999999999704
1249	-0.19835996483076435	0.2	-9.199999999999704
1250	-0.1950144417306118	0.4	-9.199999999999704
1251	-0.1938610541391309	0.6	-9.199999999999704
1252	-0.19327709665704895	0.8	-9.199999999999704
1253	-0.19292438564717998	1.0	-9.199999999999704
1254	-0.23404338499895427	0.0	-9.099999999999703
1255	-0.1983735332211798	0.2	-9.099999999999703
1256	-0.19501979233345512	0.4	-9.099999999999703
1257	-0.19386347180583202	0.6	-9.099999999999703
1258	-0.19327801076055362	0.8	-9.099999999999703
1259	-0.19292438564717998	1.0	-9.099999999999703
1260	-0.2340567027671334	0.0	-8.999999999999702
1261	-0.19838740729130044	0.2	-8.999999999999702
1262	-0.1950252641759732	0.4	-8.999999999999702
1263	-0.19386594435689508	0.6	-8.999999999999702
1264	-0.1932789456345993	0.8	-8.999999999999702
1265	-0.19292438564717998	1.0	-8.999999999999702
1266	-0.23407035859362665	0.0	-8.8999999999997
1267	-0.1984015972452955	0.2	-8.8999999999997
1268	-0.19503086133019498	0.4	-8.8999999999997
1269	-0.1938684736393339	0.6	-8.8999999999997
1270	-0.1932799019788529	0.8	-8.8999999999997
1271	-0.19292438564717998	1.0	-8.8999999999997
1272	-0.23408436435550023	0.0	-8.799999999999699
1273	-0.19841611373013746	0.2	-8.799999999999699
1274	-0.19503658804606422	0.4	-8.799999999999699
1275	-0.19387106158103895	0.6	-8.799999999999699
1276	-0.19328088052365106	0.8	-8.799999999999699
1277	-0.19292438564717998	1.0	-8.799999999999699
1278	-0.2340987324638395	0.0	-8.699999999999697
1279	-0.19843096785884104	0.2	-8.699999999999697
1280	-0.19504244876085086	0.4	-8.699999999999697
1281	-0.19387371019506616	0.6	-8.699999999999697
1282	-0.193281882031629	0.8	-8.699999999999697
1283	-0.19292438564717998	1.0	-8.699999999999697
1284	-0.23411347589251763	0.0	-8.599999999999696
1285	-0.19844617123510747	0.2	-8.599999999999696
1286	-0.19504844810913935	0.4	-8.599999999999696
1287	-0.19387642158419055	0.6	-8.599999999999696
1288	-0.19328290729944902	0.8	-8.599999999999696
1289	-0.19292438564717998	1.0	-8.599999999999696
1290	-0.2341286082086818	0.0	-8.499999999999694
1291	-0.1984617359794783	0.2	-8.499999999999694
1292	-0.19505459093343325	0.4	-8.499999999999694
1293	-0.19387919794574063	0.6	-8.499999999999694
1294	-0.1932839571596372	0.8	-8.499999999999694
1295	-0.19292438564717998	1.0	-8.499999999999694
1296	-0.23414414360505992	0.0	-8.399999999999693
1297	-0.19847767475709585	0.2	-8.399999999999693
1298	-0.1950608822954197	0.4	-8.399999999999693
1299	-0.19388204157673444	0.6	-8.399999999999693
1300	-0.19328503248253356	0.8	-8.399999999999693
1301	-0.19292438564717998	1.0	-8.399999999999693
1302	-0.23416009693419373	0.0	-8.299999999999692
1303	-0.1984940008071846	0.2	-8.299999999999692
1304	-0.19506732748793812	0.4	-8.299999999999692
1305	-0.1938849548793396	0.6	-8.299999999999692
1306	-0.19328613417836615	0.8	-8.299999999999692
1307	-0.19292438564717998	1.0	-8.299999999999692
1308	-0.23417648374470812	0.0	-8.19999999999969
1309	-0.1985107279743708	0.2	-8.19999999999969
1310	-0.19507393204770448	0.4	-8.19999999999969
1311	-0.1938879403666769	0.6	-8.19999999999969
1312	-0.1932872631994558	0.8	-8.19999999999969
1313	-0.19292438564717998	1.0	-8.19999999999969
1314	-0.23419332031973084	0.0	-8.099999999999689
1315	-0.19852787074196976	0.2	-8.099999999999689
1316	-0.19508070176884337	0.4	-8.099999999999689
1317	-0.19389100066899512	0.6	-8.099999999999689
1318	-0.1932884205425621	0.8	-8.099999999999689
1319	-0.19292438564717998	1.0	-8.099999999999689
1320	-0.23421062371757803	0.0	-7.999999999999687
1321	-0.1985454442673775	0.2	-7.999999999999687
1322	-0.19508764271728618	0.4	-7.999999999999687
1323	-0.193894138540242	0.6	-7.999999999999687
1324	-0.1932896072513791	0.8	-7.999999999999687
1325	-0.19292438564717998	1.0	-7.999999999999687
1326	-0.23422841181482698	0.0	-7.899999999999686
1327	-0.19856346441971606	0.2	-7.899999999999686
1328	-0.19509476124609584	0.4	-7.899999999999686
1329	-0.1938973568650598	0.6	-7.899999999999686
1330	-0.19329082441919526	0.8	-7.899999999999686
1331	-0.19292438564717998	1.0	-7.899999999999686
1332	-0.2342467033518913	0.0	-7.7999999999996845
1333	-0.1985819478198934	0.2	-7.7999999999996845
1334	-0.19510206401178734	0.4	-7.7999999999996845
1335	-0.19390065866623715	0.6	-7.7999999999996845
1336	-0.19329207319172403	0.8	-7.7999999999996845
1337	-0.19292438564717998	1.0	-7.7999999999996845
1338	-0.23426551798122203	0.0	-7.699999999999683
1339	-0.19860091188324608	0.2	-7.699999999999683
1340	-0.19510955799171398	0.4	-7.699999999999683
1341	-0.19390404711264897	0.6	-7.699999999999683
1342	-0.19329335477012244	0.8	-7.699999999999683
1343	-0.19292438564717998	1.0	-7.699999999999683
1344	-0.23428487631824807	0.0	-7.599999999999682
1345	-0.19862037486495507	0.2	-7.599999999999682
1346	-0.19511725050259743	0.4	-7.599999999999682
1347	-0.19390752552772167	0.6	-7.599999999999682
1348	-0.1932946704142089	0.8	-7.599999999999682
1349	-0.19292438564717998	1.0	-7.599999999999682
1350	-0.23430479999516934	0.0	-7.49999999999968
1351	-0.19864035590843077	0.2	-7.49999999999968
1352	-0.19512514922028787	0.4	-7.49999999999968
1353	-0.19391109739846196	0.6	-7.49999999999968
1354	-0.19329602144589547	0.8	-7.49999999999968
1355	-0.19292438564717998	1.0	-7.49999999999968
1356	-0.23432531171770532	0.0	-7.399999999999679
1357	-0.19866087509688393	0.2	-7.399999999999679
1358	-0.19513326220084018	0.4	-7.399999999999679
1359	-0.19391476638508995	0.6	-7.399999999999679
1360	-0.19329740925285083	0.8	-7.399999999999679
1361	-0.19292438564717998	1.0	-7.399999999999679
1362	-0.23434643532489258	0.0	-7.299999999999677
1363	-0.1986819535083142	0.2	-7.299999999999677
1364	-0.195141597903009	0.4	-7.299999999999677
1365	-0.19391853633132333	0.6	-7.299999999999677
1366	-0.19329883529241104	0.8	-7.299999999999677
1367	-0.19292438564717998	1.0	-7.299999999999677
1368	-0.23436819585200613	0.0	-7.199999999999676
1369	-0.1987036132741659	0.2	-7.199999999999676
1370	-0.19515016521226458	0.4	-7.199999999999676
1371	-0.19392241127536022	0.6	-7.199999999999676
1372	-0.1933003010957572	0.8	-7.199999999999676
1373	-0.19292438564717998	1.0	-7.199999999999676
1374	-0.2343906195966584	0.0	-7.099999999999675
1375	-0.19872587764192035	0.2	-7.099999999999675
1376	-0.19515897346644528	0.4	-7.099999999999675
1377	-0.1939263954616138	0.6	-7.099999999999675
1378	-0.1933018082723786	0.8	-7.099999999999675
1379	-0.19292438564717998	1.0	-7.099999999999675
1380	-0.23441373418810235	0.0	-6.999999999999673
1381	-0.1987487710419149	0.2	-6.999999999999673
1382	-0.19516803248316972	0.4	-6.999999999999673
1383	-0.19393049335325616	0.6	-6.999999999999673
1384	-0.1933033585148452	0.8	-6.999999999999673
1385	-0.19292438564717998	1.0	-6.999999999999673
1386	-0.23443756865972387	0.0	-6.899999999999672
1387	-0.19877231915870255	0.2	-6.899999999999672
1388	-0.19517735258914065	0.4	-6.899999999999672
1389	-0.1939347096456314	0.6	-6.899999999999672
1390	-0.19330495360391145	0.8	-6.899999999999672
1391	-0.19292438564717998	1.0	-6.899999999999672
1392	-0.23446215352466296	0.0	-6.79999999999967
1393	-0.19879654900728666	0.2	-6.79999999999967
1394	-0.19518694465148595	0.4	-6.79999999999967
1395	-0.19393904928060685	0.6	-6.79999999999967
1396	-0.19330659541397785	0.8	-6.79999999999967
1397	-0.19292438564717998	1.0	-6.79999999999967
1398	-0.2344875208544429	0.0	-6.699999999999669
1399	-0.1988214890145963	0.2	-6.699999999999669
1400	-0.19519682011128953	0.4	-6.699999999999669
1401	-0.1939435174619321	0.6	-6.699999999999669
1402	-0.1933082859189377	0.8	-6.699999999999669
1403	-0.19292438564717998	1.0	-6.699999999999669
1404	-0.23451370436040858	0.0	-6.5999999999996675
1405	-0.19884716910659042	0.2	-6.5999999999996675
1406	-0.19520699101948302	0.4	-6.5999999999996675
1407	-0.19394811967168532	0.6	-6.5999999999996675
1408	-0.19331002719843726	0.8	-6.5999999999996675
1409	-0.19292438564717998	1.0	-6.5999999999996675
1410	-0.23454073947767956	0.0	-6.499999999999666
1411	-0.1988736208014129	0.2	-6.499999999999666
1412	-0.1952174700752758	0.4	-6.499999999999666
1413	-0.1939528616878895	0.6	-6.499999999999666
1414	-0.1933118214445847	0.8	-6.499999999999666
1415	-0.19292438564717998	1.0	-6.499999999999666
1416	-0.2345686634512114	0.0	-6.399999999999665
1417	-0.19890087730904923	0.2	-6.399999999999665
1418	-0.19522827066732032	0.4	-6.399999999999665
1419	-0.19395774960339013	0.6	-6.399999999999665
1420	-0.19331367096913865	0.8	-6.399999999999665
1421	-0.19292438564717998	1.0	-6.399999999999665
1422	-0.23459751542340873	0.0	-6.299999999999663
1423	-0.19892897363797013	0.2	-6.299999999999663
1424	-0.19523940691782277	0.4	-6.299999999999663
1425	-0.19396278984609183	0.6	-6.299999999999663
1426	-0.19331557821121761	0.8	-6.299999999999663
1427	-0.19292438564717998	1.0	-6.299999999999663
1428	-0.2346273365225629	0.0	-6.199999999999662
1429	-0.19895794670928246	0.2	-6.199999999999662
1430	-0.19525089372982493	0.4	-6.199999999999662
1431	-0.19396798920065977	0.6	-6.199999999999662
1432	-0.19331754574556814	0.8	-6.199999999999662
1433	-0.19292438564717998	1.0	-6.199999999999662
1434	-0.23465816995117209	0.0	-6.09999999999966
1435	-0.19898783547894514	0.2	-6.09999999999966
1436	-0.19526274683790124	0.4	-6.09999999999966
1437	-0.19397335483179942	0.6	-6.09999999999966
1438	-0.19331957629143692	0.8	-6.09999999999966
1439	-0.19292438564717998	1.0	-6.09999999999966
1440	-0.2346900610729446	0.0	-5.999999999999659
1441	-0.19901868106864573	0.2	-5.999999999999659
1442	-0.19527498286253378	0.4	-5.999999999999659
1443	-0.1939788943092357	0.6	-5.999999999999659
1444	-0.19332167272209133	0.8	-5.999999999999659
1445	-0.19292438564717998	1.0	-5.999999999999659
1446	-0.2347230574969733	0.0	-5.8999999999996575
1447	-0.19905052690597214	0.2	-5.8999999999996575
1448	-0.1952876193684432	0.4	-5.8999999999996575
1449	-0.1939846156345257	0.6	-5.8999999999996575
1450	-0.19332383807504427	0.8	-5.8999999999996575
1451	-0.19292438564717998	1.0	-5.8999999999996575
1452	-0.2347572091571993	0.0	-5.799999999999656
1453	-0.19908341887455755	0.2	-5.799999999999656
1454	-0.1953006749271794	0.4	-5.799999999999656
1455	-0.1939905272698426	0.6	-5.799999999999656
1456	-0.1933260755630302	0.8	-5.799999999999656
1457	-0.19292438564717998	1.0	-5.799999999999656
1458	-0.2347925683848325	0.0	-5.699999999999655
1459	-0.19911740547491297	0.2	-5.699999999999655
1460	-0.19531416918428962	0.4	-5.699999999999655
1461	-0.19399663816888307	0.6	-5.699999999999655
1462	-0.19332838858579676	0.8	-5.699999999999655
1463	-0.19292438564717998	1.0	-5.699999999999655
1464	-0.23482918997086846	0.0	-5.599999999999653
1465	-0.19915253799670213	0.2	-5.599999999999653
1466	-0.19532812293140683	0.4	-5.599999999999653
1467	-0.19400295781005916	0.6	-5.599999999999653
1468	-0.19333078074277002	0.8	-5.599999999999653
1469	-0.19292438564717998	1.0	-5.599999999999653
1470	-0.23486713121520675	0.0	-5.499999999999652
1471	-0.19918887070325636	0.2	-5.499999999999652
1472	-0.19534255818361757	0.4	-5.499999999999652
1473	-0.1940094962321432	0.6	-5.499999999999652
1474	-0.19333325584666086	0.8	-5.499999999999652
1475	-0.19292438564717998	1.0	-5.499999999999652
1476	-0.23490645195813187	0.0	-5.39999999999965
1477	-0.19922646102915068	0.2	-5.39999999999965
1478	-0.19535749826249155	0.4	-5.39999999999965
1479	-0.19401626407254716	0.6	-5.39999999999965
1480	-0.19333581793808158	0.8	-5.39999999999965
1481	-0.19292438564717998	1.0	-5.39999999999965
1482	-0.2349472145890413	0.0	-5.299999999999649
1483	-0.19926536979169962	0.2	-5.299999999999649
1484	-0.19537296788517144	0.4	-5.299999999999649
1485	-0.19402327260842595	0.6	-5.299999999999649
1486	-0.19333847130124607	0.8	-5.299999999999649
1487	-0.19292438564717998	1.0	-5.299999999999649
1488	-0.23498948402627434	0.0	-5.199999999999648
1489	-0.19930566141724612	0.2	-5.199999999999648
1490	-0.19538899325993467	0.4	-5.199999999999648
1491	-0.19403053380080096	0.6	-5.199999999999648
1492	-0.19334122048083024	0.8	-5.199999999999648
1493	-0.19292438564717998	1.0	-5.199999999999648
1494	-0.23503332766070384	0.0	-5.099999999999646
1495	-0.199347404183122	0.2	-5.099999999999646
1496	-0.195405602188655	0.4	-5.099999999999646
1497	-0.19403806034190907	0.6	-5.099999999999646
1498	-0.1933440703000721	0.8	-5.099999999999646
1499	-0.19292438564717998	1.0	-5.099999999999646
1500	-0.23507881525436397	0.0	-4.999999999999645
1501	-0.19939067047615394	0.2	-4.999999999999645
1502	-0.19542282417659407	0.4	-4.999999999999645
1503	-0.19404586570598442	0.6	-4.999999999999645
1504	-0.19334702588019287	0.8	-4.999999999999645
1505	-0.19292438564717998	1.0	-4.999999999999645
1506	-0.23512601878379608	0.0	-4.899999999999643
1507	-0.19943553706854975	0.2	-4.899999999999643
1508	-0.19544069054995336	0.4	-4.899999999999643
1509	-0.1940539642036827	0.6	-4.899999999999643
1510	-0.19335009266121989	0.8	-4.899999999999643
1511	-0.19292438564717998	1.0	-4.899999999999643
1512	-0.23517501221597786	0.0	-4.799999999999642
1513	-0.19948208541194146	0.2	-4.799999999999642
1514	-0.19545923458160314	0.4	-4.799999999999642
1515	-0.19406237104035318	0.6	-4.799999999999642
1516	-0.19335327642429484	0.8	-4.799999999999642
1517	-0.19292438564717998	1.0	-4.799999999999642
1518	-0.235225871202641	0.0	-4.6999999999996405
1519	-0.19953040195025706	0.2	-4.6999999999996405
1520	-0.19547849162537967	0.4	-4.6999999999996405
1521	-0.19407110237835448	0.6	-4.6999999999996405
1522	-0.19335658331554162	0.8	-4.6999999999996405
1523	-0.19292438564717998	1.0	-4.6999999999996405
1524	-0.23527867267648978	0.0	-4.599999999999639
1525	-0.19958057845193702	0.2	-4.599999999999639
1526	-0.19549849925929794	0.4	-4.599999999999639
1527	-0.19408017540359104	0.6	-4.599999999999639
1528	-0.1933600198715672	0.8	-4.599999999999639
1529	-0.19292438564717998	1.0	-4.599999999999639
1530	-0.23533349433028605	0.0	-4.499999999999638
1531	-0.19963271236179658	0.2	-4.499999999999638
1532	-0.1955192974379537	0.4	-4.499999999999638
1533	-0.19408960839642075	0.6	-4.499999999999638
1534	-0.193363593046657	0.8	-4.499999999999638
1535	-0.19292438564717998	1.0	-4.499999999999638
1536	-0.23539041395701293	0.0	-4.399999999999636
1537	-0.19968690717252485	0.2	-4.399999999999636
1538	-0.19554092865429357	0.4	-4.399999999999636
1539	-0.19409942080703937	0.6	-4.399999999999636
1540	-0.19336731024170709	0.8	-4.399999999999636
1541	-0.19292438564717998	1.0	-4.399999999999636
1542	-0.2354495086263924	0.0	-4.299999999999635
1543	-0.19974327281540732	0.2	-4.299999999999635
1544	-0.1955634381107852	0.4	-4.299999999999635
1545	-0.19410963333538617	0.6	-4.299999999999635
1546	-0.19337117933491893	0.8	-4.299999999999635
1547	-0.19292438564717998	1.0	-4.299999999999635
1548	-0.23551085367000194	0.0	-4.199999999999633
1549	-0.1998019260693123	0.2	-4.199999999999633
1550	-0.19558687389983198	0.4	-4.199999999999633
1551	-0.1941202680155364	0.6	-4.199999999999633
1552	-0.1933752087142498	0.8	-4.199999999999633
1553	-0.19292438564717998	1.0	-4.199999999999633
1554	-0.2355745214442177	0.0	-4.099999999999632
1555	-0.19986299098627713	0.2	-4.099999999999632
1556	-0.19561128719301968	0.4	-4.099999999999632
1557	-0.19413134830442885	0.6	-4.099999999999632
1558	-0.1933794073115647	0.8	-4.099999999999632
1559	-0.19292438564717998	1.0	-4.099999999999632
1560	-0.2356405798373954	0.0	-3.9999999999996305
1561	-0.19992659933111578	0.2	-3.9999999999996305
1562	-0.19563673243844756	0.4	-3.9999999999996305
1563	-0.19414289917463373	0.6	-3.9999999999996305
1564	-0.19338378463839104	0.8	-3.9999999999996305
1565	-0.19292438564717998	1.0	-3.9999999999996305
1566	-0.2357090904853325	0.0	-3.899999999999629
1567	-0.19999289103131312	0.2	-3.899999999999629
1568	-0.19566326756495964	0.4	-3.899999999999629
1569	-0.19415494721066978	0.6	-3.899999999999629
1570	-0.1933883508230971	0.8	-3.899999999999629
1571	-0.19292438564717998	1.0	-3.899999999999629
1572	-0.23578010665747828	0.0	-3.7999999999996277
1573	-0.200062014632006	0.2	-3.7999999999996277
1574	-0.19569095419154808	0.4	-3.7999999999996277
1575	-0.19416752070813761	0.6	-3.7999999999996277
1576	-0.19339311664922348	0.8	-3.7999999999996277
1577	-0.19292438564717998	1.0	-3.7999999999996277
1578	-0.23585367077605307	0.0	-3.6999999999996263
1579	-0.2001341277490314	0.2	-3.6999999999996263
1580	-0.19571985783948798	0.4	-3.6999999999996263
1581	-0.19418064977461985	0.6	-3.6999999999996263
1582	-0.19339809359458668	0.8	-3.6999999999996263
1583	-0.19292438564717998	1.0	-3.6999999999996263
1584	-0.23592981153179726	0.0	-3.599999999999625
1585	-0.20020939751076566	0.2	-3.599999999999625
1586	-0.19575004814390237	0.4	-3.599999999999625
1587	-0.19419436643091048	0.6	-3.599999999999625
1588	-0.19340329387061467	0.8	-3.599999999999625
1589	-0.19292438564717998	1.0	-3.599999999999625
1590	-0.23600854056429793	0.0	-3.4999999999996234
1591	-0.200288000976735	0.2	-3.4999999999996234
1592	-0.19578159906036913	0.4	-3.4999999999996234
1593	-0.1942087047106447	0.6	-3.4999999999996234
1594	-0.19340873046120177	0.8	-3.4999999999996234
1595	-0.19292438564717998	1.0	-3.4999999999996234
1596	-0.2360898486826844	0.0	-3.399999999999622
1597	-0.20037012551764105	0.2	-3.399999999999622
1598	-0.1958145890608678	0.4	-3.399999999999622
1599	-0.194223700755812	0.6	-3.399999999999622
1600	-0.19341441716013896	0.8	-3.399999999999622
1601	-0.19292438564717998	1.0	-3.399999999999622
1602	-0.2361737016151399	0.0	-3.2999999999996206
1603	-0.20045596913749023	0.2	-3.2999999999996206
1604	-0.19584910131177496	0.4	-3.2999999999996206
1605	-0.19423939290490558	0.6	-3.2999999999996206
1606	-0.19342036860590084	0.8	-3.2999999999996206
1607	-0.19292438564717998	1.0	-3.2999999999996206
1608	-0.23626003529450526	0.0	-3.199999999999619
1609	-0.20054574071383358	0.2	-3.199999999999619
1610	-0.19588522382472	0.4	-3.199999999999619
1611	-0.19425582176960718	0.6	-3.199999999999619
1612	-0.1934266003122505	0.8	-3.199999999999619
1613	-0.19292438564717998	1.0	-3.199999999999619
1614	-0.23634875071379002	0.0	-3.0999999999996177
1615	-0.20063966012672615	0.2	-3.0999999999996177
1616	-0.19592304956889972	0.4	-3.0999999999996177
1617	-0.19427303029488488	0.6	-3.0999999999996177
1618	-0.19343312869273105	0.8	-3.0999999999996177
1619	-0.19292438564717998	1.0	-3.0999999999996177
1620	-0.23643970842126932	0.0	-2.9999999999996163
1621	-0.20073795824087343	0.2	-2.9999999999996163
1622	-0.19596267653089655	0.4	-2.9999999999996163
1623	-0.19429106379621638	0.6	-2.9999999999996163
1624	-0.19343997107666872	0.8	-2.9999999999996163
1625	-0.19292438564717998	1.0	-2.9999999999996163
1626	-0.23653272277157456	0.0	-2.899999999999615
1627	-0.20084087669864215	0.2	-2.899999999999615
1628	-0.1960042077051703	0.4	-2.899999999999615
1629	-0.19430996996631783	0.6	-2.899999999999615
1630	-0.19344714571380545	0.8	-2.899999999999615
1631	-0.19292438564717998	1.0	-2.899999999999615
1632	-0.23662755610800196	0.0	-2.7999999999996135
1633	-0.20094866747432255	0.2	-2.7999999999996135
1634	-0.19604775099524913	0.4	-2.7999999999996135
1635	-0.1943297988423044	0.6	-2.7999999999996135
1636	-0.1934546717641213	0.8	-2.7999999999996135
1637	-0.19292438564717998	1.0	-2.7999999999996135
1638	-0.23672391312273278	0.0	-2.699999999999612
1639	-0.2010615921325406	0.2	-2.699999999999612
1640	-0.19609341900233243	0.4	-2.699999999999612
1641	-0.19435060272265098	0.6	-2.699999999999612
1642	-0.19346256926880762	0.8	-2.699999999999612
1643	-0.19292438564717998	1.0	-2.699999999999612
1644	-0.23682143572515357	0.0	-2.5999999999996106
1645	-0.20117992072650376	0.2	-2.5999999999996106
1646	-0.1961413286746851	0.4	-2.5999999999996106
1647	-0.19437243602175408	0.6	-2.5999999999996106
1648	-0.19347085909774586	0.8	-2.5999999999996106
1649	-0.19292438564717998	1.0	-2.5999999999996106
1650	-0.23691969884157776	0.0	-2.499999999999609
1651	-0.2013039302654981	0.2	-2.499999999999609
