	corr	w	p
1651	-0.046425431518730575	0.2	-2.499999999999609
1652	-0.04608315470424583	0.4	-2.499999999999609
1653	-0.04568961714419629	0.6	-2.499999999999609
1654	-0.0454341787994771	0.8	-2.499999999999609
1655	-0.045261614272796735	1.0	-2.499999999999609
1656	-0.018539928345249458	0.0	-2.399999999999608
1657	-0.04637331227822583	0.2	-2.399999999999608
1658	-0.04608020890117129	0.4	-2.399999999999608
1659	-0.04569135043013883	0.6	-2.399999999999608
1660	-0.045435429084542775	0.8	-2.399999999999608
1661	-0.045261614272796735	1.0	-2.399999999999608
1662	-0.018432818919331243	0.0	-2.2999999999996064
1663	-0.04631848614136161	0.2	-2.2999999999996064
1664	-0.046077654890967774	0.4	-2.2999999999996064
1665	-0.04569354740387895	0.6	-2.2999999999996064
1666	-0.045436911890709586	0.8	-2.2999999999996064
1667	-0.045261614272796735	1.0	-2.2999999999996064
1668	-0.018341861227694163	0.0	-2.199999999999605
1669	-0.04626199618713622	0.2	-2.199999999999605
1670	-0.04607605931354961	0.4	-2.199999999999605
1671	-0.045696498688956304	0.6	-2.199999999999605
1672	-0.04543874416211863	0.8	-2.199999999999605
1673	-0.045261614272796735	1.0	-2.199999999999605
1674	-0.018274493692638838	0.0	-2.0999999999996035
1675	-0.04620540659632657	0.2	-2.0999999999996035
1676	-0.04607621853890484	0.4	-2.0999999999996035
1677	-0.04570060412990003	0.6	-2.0999999999996035
1678	-0.04544108523497688	0.8	-2.0999999999996035
1679	-0.045261614272796735	1.0	-2.0999999999996035
1680	-0.01824001886468621	0.0	-1.999999999999602
1681	-0.046150954023303575	0.2	-1.999999999999602
1682	-0.04607922516697019	0.4	-1.999999999999602
1683	-0.04570640408784385	0.6	-1.999999999999602
1684	-0.045444148907660575	0.8	-1.999999999999602
1685	-0.045261614272796735	1.0	-1.999999999999602
1686	-0.018249888769965833	0.0	-1.8999999999996007
1687	-0.04610172483575607	0.2	-1.8999999999996007
1688	-0.046086547445920584	0.4	-1.8999999999996007
1689	-0.045714617007060324	0.6	-1.8999999999996007
1690	-0.045448217960240546	0.8	-1.8999999999996007
1691	-0.045261614272796735	1.0	-1.8999999999996007
1692	-0.018317971591436482	0.0	-1.7999999999995993
1693	-0.04606185570966969	0.2	-1.7999999999995993
1694	-0.04610012170681447	0.4	-1.7999999999995993
1695	-0.04572618348108133	0.6	-1.7999999999995993
1696	-0.045453661243798966	0.8	-1.7999999999995993
1697	-0.045261614272796735	1.0	-1.7999999999995993
1698	-0.018460767470911747	0.0	-1.6999999999995978
1699	-0.04603675069718802	0.2	-1.6999999999995978
1700	-0.04612245653900034	0.4	-1.6999999999995978
1701	-0.045742316503146904	0.6	-1.6999999999995978
1702	-0.04546095326936823	0.8	-1.6999999999995978
1703	-0.045261614272796735	1.0	-1.6999999999995978
1704	-0.018697523057837312	0.0	-1.5999999999995964
1705	-0.04603330002406414	0.2	-1.5999999999995964
1706	-0.0461567447163924	0.4	-1.5999999999995964
1707	-0.045764556461479776	0.6	-1.5999999999995964
1708	-0.045470695822227486	0.8	-1.5999999999995964
1709	-0.045261614272796735	1.0	-1.5999999999995964
1710	-0.019050156139824477	0.0	-1.499999999999595
1711	-0.04606006991840986	0.2	-1.499999999999595
1712	-0.046206972900080995	0.4	-1.499999999999595
1713	-0.04579482686180043	0.6	-1.499999999999595
1714	-0.04548364018021357	0.8	-1.499999999999595
1715	-0.045261614272796735	1.0	-1.499999999999595
1716	-0.019542818816303074	0.0	-1.3999999999995936
1717	-0.04612739882597221	0.2	-1.3999999999995936
1718	-0.046278005606629355	0.4	-1.3999999999995936
1719	-0.04583548076320777	0.6	-1.3999999999995936
1720	-0.0455007062786729	0.8	-1.3999999999995936
1721	-0.045261614272796735	1.0	-1.3999999999995936
1722	-0.02020076643199187	0.0	-1.2999999999995921
1723	-0.0462472671346388	0.2	-1.2999999999995921
1724	-0.04637559135578928	0.4	-1.2999999999995921
1725	-0.04588931499201028	0.6	-1.2999999999995921
1726	-0.04552299029473439	0.8	-1.2999999999995921
1727	-0.045261614272796735	1.0	-1.2999999999995921
1728	-0.02104795143782065	0.0	-1.1999999999995907
1729	-0.04643269143794108	0.2	-1.1999999999995907
1730	-0.04650618747919433	0.4	-1.1999999999995907
1731	-0.04595950545755363	0.6	-1.1999999999995907
1732	-0.045551743084817534	0.8	-1.1999999999995907
1733	-0.045261614272796735	1.0	-1.1999999999995907
1734	-0.02210255308758563	0.0	-1.0999999999995893
1735	-0.04669625830370243	0.2	-1.0999999999995893
1736	-0.04667643260452181	0.4	-1.0999999999995893
1737	-0.04604938464245214	0.6	-1.0999999999995893
1738	-0.04558828942818729	0.8	-1.0999999999995893
1739	-0.045261614272796735	1.0	-1.0999999999995893
1740	-0.023369925835374485	0.0	-0.9999999999995879
1741	-0.047047406351406806	0.2	-0.9999999999995879
1742	-0.04689206871713351	0.4	-0.9999999999995879
1743	-0.04616196611456817	0.6	-0.9999999999995879
1744	-0.045633851181849115	0.8	-0.9999999999995879
1745	-0.045261614272796735	1.0	-0.9999999999995879
1746	-0.024833913605665815	0.0	-0.8999999999995865
1747	-0.047488501513695026	0.2	-0.8999999999995865
1748	-0.04715626224935086	0.4	-0.8999999999995865
1749	-0.04629918215049967	0.6	-0.8999999999995865
1750	-0.045689259542531016	0.8	-0.8999999999995865
1751	-0.045261614272796735	1.0	-0.8999999999995865
1752	-0.02645014624117598	0.0	-0.799999999999585
1753	-0.04801082564709622	0.2	-0.799999999999585
1754	-0.04746771634501394	0.4	-0.799999999999585
1755	-0.04646099999217121	0.6	-0.799999999999585
1756	-0.04575461669830744	0.8	-0.799999999999585
1757	-0.045261614272796735	1.0	-0.799999999999585
1758	-0.02814643265870192	0.0	-0.6999999999995836
1759	-0.04859268538171171	0.2	-0.6999999999995836
1760	-0.04781950723686165	0.4	-0.6999999999995836
1761	-0.04664484088970028	0.6	-0.6999999999995836
1762	-0.04582906727161708	0.8	-0.6999999999995836
1763	-0.045261614272796735	1.0	-0.6999999999995836
1764	-0.029832474030945473	0.0	-0.5999999999995822
1765	-0.04920154200509183	0.2	-0.5999999999995822
1766	-0.048199580925917515	0.4	-0.5999999999995822
1767	-0.046845745528497275	0.6	-0.5999999999995822
1768	-0.045910850242276355	0.8	-0.5999999999995822
1769	-0.045261614272796735	1.0	-0.5999999999995822
1770	-0.03141736103459847	0.0	-0.4999999999995808
1771	-0.0498006601527201	0.2	-0.4999999999995808
1772	-0.04859314101364976	0.4	-0.4999999999995808
1773	-0.0470573767247507	0.6	-0.4999999999995808
1774	-0.045997661471992	0.8	-0.4999999999995808
1775	-0.045261614272796735	1.0	-0.4999999999995808
1776	-0.03284581938672372	0.0	-0.39999999999957936
1777	-0.05036571195848896	0.2	-0.39999999999957936
1778	-0.0489891115570793	0.4	-0.39999999999957936
1779	-0.04727479859107059	0.6	-0.39999999999957936
1780	-0.04608766858208816	0.8	-0.39999999999957936
1781	-0.045261614272796735	1.0	-0.39999999999957936
1782	-0.034513532760797806	0.0	-0.29999999999957794
1783	-0.051098658732473004	0.2	-0.29999999999957794
1784	-0.04947745284246732	0.4	-0.29999999999957794
1785	-0.04753973962593562	0.6	-0.29999999999957794
1786	-0.046196774459618645	0.8	-0.29999999999957794
1787	-0.045261614272796735	1.0	-0.29999999999957794
1788	-0.04378300235619266	0.0	-0.19999999999957652
1789	-0.05591593911444691	0.2	-0.19999999999957652
1790	-0.05187004733016979	0.4	-0.19999999999957652
1791	-0.04870065141897002	0.6	-0.19999999999957652
1792	-0.046649597816163416	0.8	-0.19999999999957652
1793	-0.045261614272796735	1.0	-0.19999999999957652
1794	-0.07801423482714556	0.0	-0.0999999999995751
1795	-0.07609270575973762	0.2	-0.0999999999995751
1796	-0.061768242706524285	0.4	-0.0999999999995751
1797	-0.05342954587661704	0.6	-0.0999999999995751
1798	-0.048474804164077505	0.8	-0.0999999999995751
1799	-0.045261614272796735	1.0	-0.0999999999995751
1800	-0.07827970379416174	0.0	4.263256414560601e-13
1801	-0.07987425632316092	0.2	4.263256414560601e-13
1802	-0.06390364992781467	0.4	4.263256414560601e-13
1803	-0.0544306567977201	0.6	4.263256414560601e-13
1804	-0.0488500851718067	0.8	4.263256414560601e-13
1805	-0.045261614272796735	1.0	4.263256414560601e-13
1806	-0.052525688003787756	0.0	0.10000000000042775
1807	-0.06609543401465831	0.2	0.10000000000042775
1808	-0.05731801482238986	0.4	0.10000000000042775
1809	-0.05129686049398186	0.6	0.10000000000042775
1810	-0.04764133703214338	0.8	0.10000000000042775
1811	-0.045261614272796735	1.0	0.10000000000042775
1812	-0.0348087165170662	0.0	0.20000000000042917
1813	-0.05614060375475985	0.2	0.20000000000042917
1814	-0.05271770928957264	0.4	0.20000000000042917
1815	-0.04915257932202853	0.6	0.20000000000042917
1816	-0.046823703502074515	0.8	0.20000000000042917
1817	-0.045261614272796735	1.0	0.20000000000042917
1818	-0.02592317198516474	0.0	0.3000000000004306
1819	-0.05108068803584789	0.2	0.3000000000004306
1820	-0.05038055657139942	0.4	0.3000000000004306
1821	-0.04806517470993617	0.6	0.3000000000004306
1822	-0.04640960891345669	0.8	0.3000000000004306
1823	-0.045261614272796735	1.0	0.3000000000004306
1824	-0.021611378930507824	0.0	0.400000000000432
1825	-0.04866264584242873	0.2	0.400000000000432
1826	-0.049243060614364655	0.4	0.400000000000432
1827	-0.04753123995150849	0.6	0.400000000000432
1828	-0.046205384625790685	0.8	0.400000000000432
1829	-0.045261614272796735	1.0	0.400000000000432
1830	-0.019660752932687937	0.0	0.5000000000004334
1831	-0.04762520999130235	0.2	0.5000000000004334
1832	-0.048730685856861425	0.4	0.5000000000004334
1833	-0.04728505076468792	0.6	0.5000000000004334
1834	-0.04611011758416701	0.8	0.5000000000004334
1835	-0.045261614272796735	1.0	0.5000000000004334
1836	-0.019031272947499296	0.0	0.6000000000004349
1837	-0.047354505302374165	0.2	0.6000000000004349
1838	-0.048565459740448416	0.4	0.6000000000004349
1839	-0.04719881609324639	0.6	0.6000000000004349
1840	-0.04607545807175814	0.8	0.6000000000004349
1841	-0.045261614272796735	1.0	0.6000000000004349
1842	-0.019187526182174484	0.0	0.7000000000004363
1843	-0.047530292849711366	0.2	0.7000000000004363
1844	-0.048602584645885544	0.4	0.7000000000004363
1845	-0.04720607566642472	0.6	0.7000000000004363
1846	-0.046076286955724674	0.8	0.7000000000004363
1847	-0.045261614272796735	1.0	0.7000000000004363
1848	-0.01982519482465068	0.0	0.8000000000004377
1849	-0.04797082351857506	0.2	0.8000000000004377
1850	-0.04876000069216229	0.4	0.8000000000004377
1851	-0.047269166467673825	0.6	0.8000000000004377
1852	-0.046098368186042724	0.8	0.8000000000004377
1853	-0.045261614272796735	1.0	0.8000000000004377
1854	-0.020757959493746446	0.0	0.9000000000004391
1855	-0.04856611234910583	0.2	0.9000000000004391
1856	-0.048988152096464926	0.4	0.9000000000004391
1857	-0.047365328300849	0.6	0.9000000000004391
1858	-0.04613309325584532	0.8	0.9000000000004391
1859	-0.045261614272796735	1.0	0.9000000000004391
1860	-0.021865895726775907	0.0	1.0000000000004405
1861	-0.049246685778098244	0.2	1.0000000000004405
1862	-0.04925581162267403	0.4	1.0000000000004405
1863	-0.04748020213081619	0.6	1.0000000000004405
1864	-0.04617502572765947	0.8	1.0000000000004405
1865	-0.045261614272796735	1.0	1.0000000000004405
1866	-0.023069339288981527	0.0	1.100000000000442
1867	-0.04996749642336292	0.2	1.100000000000442
1868	-0.049542778659727324	0.4	1.100000000000442
1869	-0.04760448375109906	0.6	1.100000000000442
1870	-0.04622063826492877	0.8	1.100000000000442
1871	-0.045261614272796735	1.0	1.100000000000442
1872	-0.02431441413078972	0.0	1.2000000000004434
1873	-0.0506989526097821	0.2	1.2000000000004434
1874	-0.04983580873196609	0.4	1.2000000000004434
1875	-0.047732058935372045	0.6	1.2000000000004434
1876	-0.046267608934155775	0.8	1.2000000000004434
1877	-0.045261614272796735	1.0	1.2000000000004434
1878	-0.02556442655183086	0.0	1.3000000000004448
1879	-0.05142158812867208	0.2	1.3000000000004448
1880	-0.05012619902469968	0.4	1.3000000000004448
1881	-0.047858897367296246	0.6	1.3000000000004448
1882	-0.04631440379033323	0.8	1.3000000000004448
1883	-0.045261614272796735	1.0	1.3000000000004448
1884	-0.026794455600164104	0.0	1.4000000000004462
1885	-0.05212273550572154	0.2	1.4000000000004462
1886	-0.050408285647637135	0.4	1.4000000000004462
1887	-0.04798236420899342	0.6	1.4000000000004462
1888	-0.04636001700056713	0.8	1.4000000000004462
1889	-0.045261614272796735	1.0	1.4000000000004462
1890	-0.027987803770220452	0.0	1.5000000000004476
1891	-0.05279436938749723	0.2	1.5000000000004476
1892	-0.05067847283290065	0.4	1.5000000000004476
1893	-0.048100775295627826	0.6	1.5000000000004476
1894	-0.04640380286600926	0.8	1.5000000000004476
1895	-0.045261614272796735	1.0	1.5000000000004476
1896	-0.029133590520422678	0.0	1.600000000000449
1897	-0.05343166694867195	0.2	1.600000000000449
1898	-0.050934587368810735	0.4	1.600000000000449
1899	-0.04821310127452959	0.6	1.600000000000449
1900	-0.04644536403529731	0.8	1.600000000000449
1901	-0.045261614272796735	1.0	1.600000000000449
1902	-0.030225079451930023	0.0	1.7000000000004505
1903	-0.05403202514008027	0.2	1.7000000000004505
1904	-0.051175439612064166	0.4	1.7000000000004505
1905	-0.04831876634417803	0.6	1.7000000000004505
1906	-0.04648447541607925	0.8	1.7000000000004505
1907	-0.045261614272796735	1.0	1.7000000000004505
1908	-0.03125849361178777	0.0	1.800000000000452
1909	-0.054594378378668124	0.2	1.800000000000452
1910	-0.05140051985628484	0.4	1.800000000000452
1911	-0.048417508977825	0.6	1.800000000000452
1912	-0.04652103148469856	0.8	1.800000000000452
1913	-0.045261614272796735	1.0	1.800000000000452
1914	-0.03223216502801308	0.0	1.9000000000004533
1915	-0.055118718964458926	0.2	1.9000000000004533
1916	-0.051609785668405	0.4	1.9000000000004533
1917	-0.04850928430704343	0.6	1.9000000000004533
1918	-0.046555009327998255	0.8	1.9000000000004533
1919	-0.045261614272796735	1.0	1.9000000000004533
1920	-0.03314591838698227	0.0	2.0000000000004547
1921	-0.05560575714487772	0.2	2.0000000000004547
1922	-0.05180351163022394	0.4	2.0000000000004547
1923	-0.04859419508830042	0.6	2.0000000000004547
1924	-0.046586442483834124	0.8	2.0000000000004547
1925	-0.045261614272796735	1.0	2.0000000000004547
1926	-0.03400062168814939	0.0	2.100000000000456
1927	-0.0560566789630154	0.2	2.100000000000456
1928	-0.05198218260043855	0.4	2.100000000000456
1929	-0.048672442607299804	0.6	2.100000000000456
1930	-0.04661540231787646	0.8	2.100000000000456
1931	-0.045261614272796735	1.0	2.100000000000456
1932	-0.034797857613509314	0.0	2.2000000000004576
1933	-0.05647297345284715	0.2	2.2000000000004576
1934	-0.052146417721501984	0.4	2.2000000000004576
1935	-0.04874429167286698	0.6	2.2000000000004576
1936	-0.046641984729073833	0.8	2.2000000000004576
1937	-0.045261614272796735	1.0	2.2000000000004576
1938	-0.03553968305671669	0.0	2.300000000000459
1939	-0.05685630948731796	0.2	2.300000000000459
1940	-0.052296916360937654	0.4	2.300000000000459
1941	-0.0488100456673903	0.6	2.300000000000459
1942	-0.04666630066084062	0.8	2.300000000000459
1943	-0.045261614272796735	1.0	2.300000000000459
1944	-0.036228453504238145	0.0	2.4000000000004604
1945	-0.05720844842206265	0.2	2.4000000000004604
1946	-0.05243441981413481	0.4	2.4000000000004604
1947	-0.048870028828028295	0.6	2.4000000000004604
1948	-0.046688469350479295	0.8	2.4000000000004604
1949	-0.045261614272796735	1.0	2.4000000000004604
1950	-0.03686669535315053	0.0	2.500000000000462
1951	-0.05753118265921381	0.2	2.500000000000462
1952	-0.05255968438744932	0.4	2.500000000000462
1953	-0.04892457375292866	0.6	2.500000000000462
1954	-0.046708613558813866	0.8	2.500000000000462
1955	-0.045261614272796735	1.0	2.500000000000462
1956	-0.03745701376021775	0.0	2.6000000000004633
1957	-0.05782629302233991	0.2	2.6000000000004633
1958	-0.05267346272009949	0.4	2.6000000000004633
1959	-0.04897401269398616	0.6	2.6000000000004633
1960	-0.04672685623615594	0.8	2.6000000000004633
1961	-0.045261614272796735	1.0	2.6000000000004633
1962	-0.03800202685307963	0.0	2.7000000000004647
1963	-0.05809551978579934	0.2	2.7000000000004647
1964	-0.0527764910743187	0.4	2.7000000000004647
1965	-0.04901867159619053	0.6	2.7000000000004647
1966	-0.04674331823121024	0.8	2.7000000000004647
1967	-0.045261614272796735	1.0	2.7000000000004647
1968	-0.03850431948834489	0.0	2.800000000000466
1969	-0.05834054359707328	0.2	2.800000000000466
1970	-0.052869480943040406	0.4	2.800000000000466
1971	-0.049058866127202574	0.6	2.800000000000466
1972	-0.04675811675664653	0.8	2.800000000000466
1973	-0.045261614272796735	1.0	2.800000000000466
1974	-0.03896641147206634	0.0	2.9000000000004675
1975	-0.058562973538185584	0.2	2.9000000000004675
1976	-0.05295311377011308	0.4	2.9000000000004675
1977	-0.049094899144725423	0.6	2.9000000000004675
1978	-0.04677136440212154	0.8	2.9000000000004675
1979	-0.045261614272796735	1.0	2.9000000000004675
1980	-0.03939073644100713	0.0	3.000000000000469
1981	-0.05876434030582126	0.2	3.000000000000469
1982	-0.05302803790125289	0.4	3.000000000000469
1983	-0.049127059197123804	0.6	3.000000000000469
1984	-0.04678316854143448	0.8	3.000000000000469
1985	-0.045261614272796735	1.0	3.000000000000469
1986	-0.03977962855997921	0.0	3.1000000000004704
1987	-0.058946093027092396	0.2	3.1000000000004704
1988	-0.053094867119853104	0.4	3.1000000000004704
1989	-0.04915561976069655	0.6	3.1000000000004704
1990	-0.046793631021322626	0.8	3.1000000000004704
1991	-0.045261614272796735	1.0	3.1000000000004704
1992	-0.04013531490730565	0.0	3.200000000000472
1993	-0.05910959862332253	0.2	3.200000000000472
1994	-0.053154180294784796	0.4	3.200000000000472
1995	-0.04918083899620056	0.6	3.200000000000472
1996	-0.04680284804936133	0.8	3.200000000000472
1997	-0.045261614272796735	1.0	3.200000000000472
1998	-0.040459911958936584	0.0	3.300000000000473
1999	-0.05925614292610233	0.2	3.300000000000473
2000	-0.05320652179465718	0.4	3.300000000000473
2001	-0.049202959865524025	0.6	3.300000000000473
2002	-0.04681091022050018	0.8	3.300000000000473
2003	-0.045261614272796735	1.0	3.300000000000473
2004	-0.04075542498691997	0.0	3.4000000000004746
2005	-0.05938693296569264	0.2	3.4000000000004746
2006	-0.05325240241690053	0.4	3.4000000000004746
2007	-0.04922221049242105	0.6	3.4000000000004746
2008	-0.04681790263805527	0.8	3.4000000000004746
2009	-0.045261614272796735	1.0	3.4000000000004746
2010	-0.04102374949297921	0.0	3.500000000000476
2011	-0.05950310001152105	0.2	3.500000000000476
2012	-0.05329230064934762	0.4	3.500000000000476
2013	-0.04923880468299039	0.6	3.500000000000476
2014	-0.04682390509701739	0.8	3.500000000000476
2015	-0.045261614272796735	1.0	3.500000000000476
2016	-0.04126667402751878	0.0	3.6000000000004775
2017	-0.05960570306256928	0.2	3.6000000000004775
2018	-0.05332666413313113	0.4	3.6000000000004775
2019	-0.049252942545045676	0.6	3.6000000000004775
2020	-0.04682899230643352	0.8	3.6000000000004775
2021	-0.045261614272796735	1.0	3.6000000000004775
2022	-0.04148588391692609	0.0	3.700000000000479
2023	-0.0596957325725737	0.2	3.700000000000479
2024	-0.05335591123340899	0.4	3.700000000000479
2025	-0.04926481116283643	0.6	3.700000000000479
2026	-0.046833234134189966	0.8	3.700000000000479
2027	-0.045261614272796735	1.0	3.700000000000479
2028	-0.04168296555146696	0.0	3.8000000000004803
2029	-0.059774114259083425	0.2	3.8000000000004803
2030	-0.053380432652137516	0.4	3.8000000000004803
2031	-0.049274585296324516	0.6	3.8000000000004803
2032	-0.04683669586236767	0.8	3.8000000000004803
2033	-0.045261614272796735	1.0	3.8000000000004803
2034	-0.04185941098286251	0.0	3.9000000000004817
2035	-0.05984171289240965	0.2	3.9000000000004817
2036	-0.053400593037410085	0.4	3.9000000000004817
2037	-0.04928242808357198	0.6	3.9000000000004817
2038	-0.04683943844489748	0.8	3.9000000000004817
2039	-0.045261614272796735	1.0	3.9000000000004817
2040	-0.04201662265276336	0.0	4.000000000000483
2041	-0.059899335994751876	0.2	4.000000000000483
2042	-0.053416732558675066	0.4	4.000000000000483
2043	-0.04928849173163132	0.6	4.000000000000483
2044	-0.046841518761846994	0.8	4.000000000000483
2045	-0.045261614272796735	1.0	4.000000000000483
2046	-0.04215591812681752	0.0	4.100000000000485
2047	-0.05994773740457174	0.2	4.100000000000485
2048	-0.053429168427858637	0.4	4.100000000000485
2049	-0.049292918186288226	0.6	4.100000000000485
2050	-0.046842989866563614	0.8	4.100000000000485
2051	-0.045261614272796735	1.0	4.100000000000485
2052	-0.042278534748472846	0.0	4.200000000000486
2053	-0.059987620679057344	0.2	4.200000000000486
2054	-0.0534381963541155	0.4	4.200000000000486
2055	-0.049295839774586916	0.6	4.200000000000486
2056	-0.046843901223267384	0.8	4.200000000000486
2057	-0.045261614272796735	1.0	4.200000000000486
2058	-0.04238563415552654	0.0	4.300000000000487
2059	-0.06001964232011281	0.2	4.300000000000487
2060	-0.05344409192539601	0.4	4.300000000000487
2061	-0.049297379816618775	0.6	4.300000000000487
2062	-0.046844298933666116	0.8	4.300000000000487
2063	-0.045261614272796735	1.0	4.300000000000487
2064	-0.04247830662339589	0.0	4.400000000000489
2065	-0.060044414818090586	0.2	4.400000000000489
2066	-0.05344711191384702	0.4	4.400000000000489
2067	-0.04929765320485684	0.6	4.400000000000489
2068	-0.04684422595185932	0.8	4.400000000000489
2069	-0.045261614272796735	1.0	4.400000000000489
2070	-0.04255757521413988	0.0	4.50000000000049
2071	-0.060062509513487045	0.2	4.50000000000049
2072	-0.053447495504699474	0.4	4.50000000000049
2073	-0.04929676695056541	0.6	4.50000000000049
2074	-0.046843722287278906	0.8	4.50000000000049
2075	-0.045261614272796735	1.0	4.50000000000049
2076	-0.04262439972092373	0.0	4.600000000000492
2077	-0.06007445928080088	0.2	4.600000000000492
2078	-0.05344546545005529	0.4	4.600000000000492
2079	-0.04929482069766009	0.6	4.600000000000492
2080	-0.04684282519574552	0.8	4.600000000000492
2081	-0.045261614272796735	1.0	4.600000000000492
2082	-0.042679680405048104	0.0	4.700000000000493
2083	-0.06008076104128124	0.2	4.700000000000493
2084	-0.053441229150127646	0.4	4.700000000000493
2085	-0.049291907204949165	0.6	4.700000000000493
2086	-0.04684156935893703	0.8	4.700000000000493
2087	-0.045261614272796735	1.0	4.700000000000493
2088	-0.04272426152771595	0.0	4.8000000000004945
2089	-0.06008187811279017	0.2	4.8000000000004945
2090	-0.05343497966517542	0.4	4.8000000000004945
2091	-0.04928811279803332	0.6	4.8000000000004945
2092	-0.04683998705270452	0.8	4.8000000000004945
2093	-0.045261614272796735	1.0	4.8000000000004945
2094	-0.04275893468203888	0.0	4.900000000000496
2095	-0.06007824240577324	0.2	4.900000000000496
2096	-0.05342689666175273	0.4	4.900000000000496
2097	-0.04928351779234185	0.6	4.900000000000496
2098	-0.04683810830475302	0.8	4.900000000000496
2099	-0.045261614272796735	1.0	4.900000000000496
2100	-0.0427844419328699	0.0	5.000000000000497
2101	-0.060070256474607855	0.2	5.000000000000497
2102	-0.053417147297051104	0.4	5.000000000000497
2103	-0.04927819688887879	0.6	5.000000000000497
2104	-0.04683596104224688	0.8	5.000000000000497
2105	-0.045261614272796735	1.0	5.000000000000497
2106	-0.042801478773253424	0.0	5.100000000000499
2107	-0.06005829543353885	0.2	5.100000000000499
2108	-0.05340588704512523	0.4	5.100000000000499
2109	-0.04927221954428005	0.6	5.100000000000499
2110	-0.04683357122991387	0.8	5.100000000000499
2111	-0.045261614272796735	1.0	5.100000000000499
2112	-0.042810696906873995	0.0	5.2000000000005
2113	-0.060042708746138346	0.2	5.2000000000005
2114	-0.053393260468707855	0.4	5.2000000000005
2115	-0.04926565031676221	0.6	5.2000000000005
2116	-0.046830962999219544	0.8	5.2000000000005
2117	-0.045261614272796735	1.0	5.2000000000005
2118	-0.042812706866050626	0.0	5.300000000000502
2119	-0.060023821896819915	0.2	5.300000000000502
2120	-0.05337940194017579	0.4	5.300000000000502
2121	-0.049258549189492816	0.6	5.300000000000502
2122	-0.046828158769167155	0.8	5.300000000000502
2123	-0.045261614272796735	1.0	5.300000000000502
2124	-0.04280808047471016	0.0	5.400000000000503
2125	-0.06000193795246106	0.2	5.400000000000503
2126	-0.05336443631504793	0.4	5.400000000000503
2127	-0.04925097187284452	0.6	5.400000000000503
2128	-0.04682517935925645	0.8	5.400000000000503
2129	-0.045261614272796735	1.0	5.400000000000503
2130	-0.042797353165483325	0.0	5.5000000000005045
2131	-0.05997733902168029	0.2	5.5000000000005045
2132	-0.05334847956120056	0.4	5.5000000000005045
2133	-0.04924297008691691	0.6	5.5000000000005045
2134	-0.046822044095107276	0.8	5.5000000000005045
2135	-0.045261614272796735	1.0	5.5000000000005045
2136	-0.04278102615966289	0.0	5.600000000000506
2137	-0.059950287618796325	0.2	5.600000000000506
2138	-0.05333163934678217	0.4	5.600000000000506
2139	-0.04923459182562663	0.6	5.600000000000506
2140	-0.04681877090722539	0.8	5.600000000000506
2141	-0.045261614272796735	1.0	5.600000000000506
2142	-0.04275956851831177	0.0	5.700000000000507
2143	-0.05992102793900274	0.2	5.700000000000507
2144	-0.05331401558961001	0.4	5.700000000000507
2145	-0.049225881603585674	0.6	5.700000000000507
2146	-0.046815376423358535	0.8	5.700000000000507
2147	-0.045261614272796735	1.0	5.700000000000507
2148	-0.04273341907232371	0.0	5.800000000000509
2149	-0.05988978705080651	0.2	5.800000000000509
2150	-0.053295700970637856	0.4	5.800000000000509
2151	-0.049216880686905023	0.6	5.800000000000509
2152	-0.046811876054862055	0.8	5.800000000000509
2153	-0.045261614272796735	1.0	5.800000000000509
2154	-0.042702988238761605	0.0	5.90000000000051
2155	-0.059856776011334656	0.2	5.90000000000051
2156	-0.05327678141390214	0.4	5.90000000000051
2157	-0.04920762730898506	0.6	5.90000000000051
2158	-0.04680828407746544	0.8	5.90000000000051
2159	-0.045261614272796735	1.0	5.90000000000051
2160	-0.04266865973032958	0.0	6.000000000000512
2161	-0.059822190909694595	0.2	6.000000000000512
2162	-0.05325733653518171	0.4	6.000000000000512
2163	-0.04919815687228076	0.6	6.000000000000512
2164	-0.04680461370680532	0.8	6.000000000000512
2165	-0.045261614272796735	1.0	6.000000000000512
2166	-0.042630792164390016	0.0	6.100000000000513
2167	-0.05978621384318761	0.2	6.100000000000513
2168	-0.05323744006144821	0.4	6.100000000000513
2169	-0.049188502136961604	0.6	6.100000000000513
2170	-0.046800877169065336	0.8	6.100000000000513
2171	-0.045261614272796735	1.0	6.100000000000513
2172	-0.0425897205775176	0.0	6.200000000000514
2173	-0.05974901383082373	0.2	6.200000000000514
2174	-0.05321716022303588	0.4	6.200000000000514
2175	-0.04917869339732321	0.6	6.200000000000514
2176	-0.046797085767040586	0.8	6.200000000000514
2177	-0.045261614272796735	1.0	6.200000000000514
2178	-0.04254575785119309	0.0	6.300000000000516
2179	-0.059710747668261434	0.2	6.300000000000516
2180	-0.05319656012032456	0.4	6.300000000000516
2181	-0.04916875864674815	0.6	6.300000000000516
2182	-0.046793249941922535	0.8	6.300000000000516
2183	-0.045261614272796735	1.0	6.300000000000516
2184	-0.042499196053876864	0.0	6.400000000000517
2185	-0.05967156072799877	0.2	6.400000000000517
2186	-0.053175698066604486	0.4	6.400000000000517
2187	-0.04915872373196025	0.6	6.400000000000517
2188	-0.04678937933108112	0.8	6.400000000000517
2189	-0.045261614272796735	1.0	6.400000000000517
2190	-0.042450307704366363	0.0	6.500000000000519
2191	-0.05963158770837203	0.2	6.500000000000519
