	corr	w	p
1160	0.06023409488169435	0.4	-10.699999999999726
1161	0.06018137639703807	0.6	-10.699999999999726
1162	0.060154766859760685	0.8	-10.699999999999726
1163	0.060138721124507466	1.0	-10.699999999999726
1164	0.018874894403357077	0.0	-10.599999999999724
1165	0.06038901815999671	0.2	-10.599999999999724
1166	0.0602343965862307	0.4	-10.599999999999724
1167	0.060181511734944654	0.6	-10.599999999999724
1168	0.06015481784494102	0.8	-10.599999999999724
1169	0.060138721124507466	1.0	-10.599999999999724
1170	0.018889274233219715	0.0	-10.499999999999723
1171	0.060389817911594444	0.2	-10.499999999999723
1172	0.06023470513284515	0.4	-10.499999999999723
1173	0.06018165014204472	0.6	-10.499999999999723
1174	0.060154869986360056	0.8	-10.499999999999723
1175	0.060138721124507466	1.0	-10.499999999999723
1176	0.018904010699371674	0.0	-10.399999999999721
1177	0.06039063599350934	0.2	-10.399999999999721
1178	0.060235020751370424	0.4	-10.399999999999721
1179	0.060181791721427194	0.6	-10.399999999999721
1180	0.06015492332285231	0.8	-10.399999999999721
1181	0.060138721124507466	1.0	-10.399999999999721
1182	0.01891911644700817	0.0	-10.29999999999972
1183	0.06039147302751104	0.2	-10.29999999999972
1184	0.06023534368163744	0.4	-10.29999999999972
1185	0.060181936580666284	0.6	-10.29999999999972
1186	0.0601549778949419	0.8	-10.29999999999972
1187	0.060138721124507466	1.0	-10.29999999999972
1188	0.01893460464933568	0.0	-10.199999999999719
1189	0.06039232966263591	0.2	-10.199999999999719
1190	0.06023567417399983	0.4	-10.199999999999719
1191	0.06018208483205676	0.6	-10.199999999999719
1192	0.06015503374493144	0.8	-10.199999999999719
1193	0.060138721124507466	1.0	-10.199999999999719
1194	0.018950489030908218	0.0	-10.099999999999717
1195	0.060393206576627015	0.2	-10.099999999999717
1196	0.06023601248989067	0.4	-10.099999999999717
1197	0.06018223659286379	0.6	-10.099999999999717
1198	0.0601550909169961	0.8	-10.099999999999717
1199	0.060138721124507466	1.0	-10.099999999999717
1200	0.0189667838919603	0.0	-9.999999999999716
1201	0.060394104477462233	0.2	-9.999999999999716
1202	0.060236358902413356	0.4	-9.999999999999716
1203	0.060182391985588446	0.6	-9.999999999999716
1204	0.060155149457283626	0.8	-9.999999999999716
1205	0.060138721124507466	1.0	-9.999999999999716
1206	0.018983504133770094	0.0	-9.899999999999714
1207	0.060395024104976595	0.2	-9.899999999999714
1208	0.060236713696969216	0.4	-9.899999999999714
1209	0.06018255113824917	0.6	-9.899999999999714
1210	0.06015520941402047	0.8	-9.899999999999714
1211	0.060138721124507466	1.0	-9.899999999999714
1212	0.019000665285087495	0.0	-9.799999999999713
1213	0.06039596623258611	0.2	-9.799999999999713
1214	0.06023707717192417	0.4	-9.799999999999713
1215	0.06018271418468128	0.6	-9.799999999999713
1216	0.06015527083762466	0.8	-9.799999999999713
1217	0.060138721124507466	1.0	-9.799999999999713
1218	0.019018283529659744	0.0	-9.699999999999712
1219	0.06039693166911923	0.2	-9.699999999999712
1220	0.060237449639317646	0.4	-9.699999999999712
1221	0.06018288126485514	0.6	-9.699999999999712
1222	0.060155333780825784	0.8	-9.699999999999712
1223	0.060138721124507466	1.0	-9.699999999999712
1224	0.01903637573488842	0.0	-9.59999999999971
1225	0.06039792126076483	0.2	-9.59999999999971
1226	0.06023783142561637	0.4	-9.59999999999971
1227	0.06018305252521459	0.6	-9.59999999999971
1228	0.06015539829879229	0.8	-9.59999999999971
1229	0.060138721124507466	1.0	-9.59999999999971
1230	0.01905495948165	0.0	-9.499999999999709
1231	0.06039893589314414	0.2	-9.499999999999709
1232	0.06023822287251646	0.4	-9.499999999999709
1233	0.060183228119037355	0.6	-9.499999999999709
1234	0.06015546444926764	0.8	-9.499999999999709
1235	0.060138721124507466	1.0	-9.499999999999709
1236	0.019074053095310975	0.0	-9.399999999999707
1237	0.06039997649351633	0.2	-9.399999999999707
1238	0.06023862433779759	0.4	-9.399999999999707
1239	0.06018340820681843	0.6	-9.399999999999707
1240	0.06015553229271466	0.8	-9.399999999999707
1241	0.060138721124507466	1.0	-9.399999999999707
1242	0.019093675677967683	0.0	-9.299999999999706
1243	0.06040104403312719	0.2	-9.299999999999706
1244	0.06023903619623258	0.4	-9.299999999999706
1245	0.06018359295667857	0.6	-9.299999999999706
1246	0.06015560189246967	0.8	-9.299999999999706
1247	0.060138721124507466	1.0	-9.299999999999706
1248	0.019113847141938426	0.0	-9.199999999999704
1249	0.06040213952971181	0.2	-9.199999999999704
1250	0.06023945884055699	0.4	-9.199999999999704
1251	0.06018378254480001	0.6	-9.199999999999704
1252	0.060155673314906434	0.8	-9.199999999999704
1253	0.060138721124507466	1.0	-9.199999999999704
1254	0.01913458824453367	0.0	-9.099999999999703
1255	0.06040326405016254	0.2	-9.099999999999703
1256	0.06023989268250336	0.4	-9.099999999999703
1257	0.060183977155890925	0.6	-9.099999999999703
1258	0.06015574662961142	0.8	-9.099999999999703
1259	0.060138721124507466	1.0	-9.099999999999703
1260	0.01915592062412635	0.0	-8.999999999999702
1261	0.060404418713374874	0.2	-8.999999999999702
1262	0.060240338153903984	0.4	-8.999999999999702
1263	0.06018417698368077	0.6	-8.999999999999702
1264	0.06015582190957076	0.8	-8.999999999999702
1265	0.060138721124507466	1.0	-8.999999999999702
1266	0.01917786683754158	0.0	-8.8999999999997
1267	0.060405604693284834	0.2	-8.8999999999997
1268	0.06024079570786913	0.4	-8.8999999999997
1269	0.060184382231449673	0.6	-8.8999999999997
1270	0.06015589923136953	0.8	-8.8999999999997
1271	0.060138721124507466	1.0	-8.8999999999997
1272	0.01920045039877996	0.0	-8.799999999999699
1273	0.06040682322211264	0.2	-8.799999999999699
1274	0.06024126582004503	0.4	-8.799999999999699
1275	0.06018459311259401	0.6	-8.799999999999699
1276	0.06015597867540502	0.8	-8.799999999999699
1277	0.060138721124507466	1.0	-8.799999999999699
1278	0.01922369581908379	0.0	-8.699999999999697
1279	0.060408075593828436	0.2	-8.699999999999697
1280	0.060241748989958856	0.4	-8.699999999999697
1281	0.06018480985123032	0.6	-8.699999999999697
1282	0.06015606032611465	0.8	-8.699999999999697
1283	0.060138721124507466	1.0	-8.699999999999697
1284	0.019247628648348752	0.0	-8.599999999999696
1285	0.06040936316785804	0.2	-8.599999999999696
1286	0.060242245742457054	0.4	-8.599999999999696
1287	0.060185032682842074	0.6	-8.599999999999696
1288	0.06015614427221962	0.8	-8.599999999999696
1289	0.060138721124507466	1.0	-8.599999999999696
1290	0.019272275517877024	0.0	-8.499999999999694
1291	0.060410687373047264	0.2	-8.499999999999694
1292	0.06024275662924469	0.4	-8.499999999999694
1293	0.06018526185497137	0.6	-8.499999999999694
1294	0.060156230606985966	0.8	-8.499999999999694
1295	0.060138721124507466	1.0	-8.499999999999694
1296	0.019297664184457986	0.0	-8.399999999999693
1297	0.0604120497119056	0.2	-8.399999999999693
1298	0.06024328223053407	0.4	-8.399999999999693
1299	0.06018549762796037	0.6	-8.399999999999693
1300	0.06015631942850391	0.8	-8.399999999999693
1301	0.060138721124507466	1.0	-8.399999999999693
1302	0.019323823575753237	0.0	-8.299999999999692
1303	0.06041345176515216	0.2	-8.299999999999692
1304	0.0602438231568113	0.4	-8.299999999999692
1305	0.06018574027574515	0.6	-8.299999999999692
1306	0.06015641083998753	0.8	-8.299999999999692
1307	0.060138721124507466	1.0	-8.299999999999692
1308	0.019350783836950342	0.0	-8.19999999999969
1309	0.06041489519658838	0.2	-8.19999999999969
1310	0.06024438005073035	0.4	-8.19999999999969
1311	0.060185990086707594	0.6	-8.19999999999969
1312	0.060156504950095904	0.8	-8.19999999999969
1313	0.060138721124507466	1.0	-8.19999999999969
1314	0.019378576378635624	0.0	-8.099999999999689
1315	0.060416381758324283	0.2	-8.099999999999689
1316	0.060244953589146104	0.4	-8.099999999999689
1317	0.06018624736458972	0.6	-8.099999999999689
1318	0.06015660187327787	0.8	-8.099999999999689
1319	0.060138721124507466	1.0	-8.099999999999689
1320	0.019407233925820316	0.0	-7.999999999999687
1321	0.060417913296387966	0.2	-7.999999999999687
1322	0.060245544485296745	0.4	-7.999999999999687
1323	0.06018651242947502	0.6	-7.999999999999687
1324	0.06015670173014251	0.8	-7.999999999999687
1325	0.060138721124507466	1.0	-7.999999999999687
1326	0.019436790568035277	0.0	-7.899999999999686
1327	0.060419491756750834	0.2	-7.899999999999686
1328	0.060246153491149215	0.4	-7.899999999999686
1329	0.0601867856188438	0.6	-7.899999999999686
1330	0.060156804647857	0.8	-7.899999999999686
1331	0.060138721124507466	1.0	-7.899999999999686
1332	0.01946728181038834	0.0	-7.7999999999996845
1333	0.060421119191803374	0.2	-7.7999999999996845
1334	0.06024678139992147	0.4	-7.7999999999996845
1335	0.06018706728870776	0.6	-7.7999999999996845
1336	0.060156910760574764	0.8	-7.7999999999996845
1337	0.060138721124507466	1.0	-7.7999999999996845
1338	0.019498744625452046	0.0	-7.699999999999683
1339	0.06042279776732092	0.2	-7.699999999999683
1340	0.060247429048796555	0.4	-7.699999999999683
1341	0.060187357814831324	0.6	-7.699999999999683
1342	0.0601570202098963	0.8	-7.699999999999683
1343	0.060138721124507466	1.0	-7.699999999999683
1344	0.01953121750582172	0.0	-7.599999999999682
1345	0.060424529769961446	0.2	-7.599999999999682
1346	0.060248097321845794	0.4	-7.599999999999682
1347	0.06018765759404726	0.6	-7.599999999999682
1348	0.060157133145365534	0.8	-7.599999999999682
1349	0.060138721124507466	1.0	-7.599999999999682
1350	0.019564740517149896	0.0	-7.49999999999968
1351	0.06042631761534234	0.2	-7.49999999999968
1352	0.06024878715317915	0.4	-7.49999999999968
1353	0.06018796704567467	0.6	-7.49999999999968
1354	0.06015724972500486	0.8	-7.49999999999968
1355	0.060138721124507466	1.0	-7.49999999999968
1356	0.019599355351424232	0.0	-7.399999999999679
1357	0.06042816385674796	0.2	-7.399999999999679
1358	0.060249499530343684	0.4	-7.399999999999679
1359	0.06018828661304888	0.6	-7.399999999999679
1360	0.06015737011589271	0.8	-7.399999999999679
1361	0.060138721124507466	1.0	-7.399999999999679
1362	0.01963510538021325	0.0	-7.299999999999677
1363	0.060430071194523885	0.2	-7.299999999999677
1364	0.0602502354979921	0.4	-7.299999999999677
1365	0.06018861676517353	0.6	-7.299999999999677
1366	0.060157494494786856	0.8	-7.299999999999677
1367	0.060138721124507466	1.0	-7.299999999999677
1368	0.019672035707552025	0.0	-7.199999999999676
1369	0.06043204248622076	0.2	-7.199999999999676
1370	0.06025099616184635	0.4	-7.199999999999676
1371	0.06018895799850549	0.6	-7.199999999999676
1372	0.0601576230487983	0.8	-7.199999999999676
1373	0.060138721124507466	1.0	-7.199999999999676
1374	0.019710193222083665	0.0	-7.099999999999675
1375	0.06043408075755658	0.2	-7.099999999999675
1376	0.06025178269298391	0.4	-7.099999999999675
1377	0.06018931083888568	0.6	-7.099999999999675
1378	0.06015775597612001	0.8	-7.099999999999675
1379	0.060138721124507466	1.0	-7.099999999999675
1380	0.019749626648004892	0.0	-6.999999999999673
1381	0.06043618921427285	0.2	-6.999999999999673
1382	0.060252596332476316	0.4	-6.999999999999673
1383	0.060189675843628956	0.6	-6.999999999999673
1384	0.06015789348681609	0.8	-6.999999999999673
1385	0.060138721124507466	1.0	-6.999999999999673
1386	0.019790386594289243	0.0	-6.899999999999672
1387	0.060438371254969286	0.2	-6.899999999999672
1388	0.060253438396414276	0.4	-6.899999999999672
1389	0.06019005360378863	0.6	-6.899999999999672
1390	0.06015803580367665	0.8	-6.899999999999672
1391	0.060138721124507466	1.0	-6.899999999999672
1392	0.019832525601574835	0.0	-6.79999999999967
1393	0.060440630485009327	0.2	-6.79999999999967
1394	0.060254310281355694	0.4	-6.79999999999967
1395	0.06019044474661213	0.6	-6.79999999999967
1396	0.060158183163145015	0.8	-6.79999999999967
1397	0.060138721124507466	1.0	-6.79999999999967
1398	0.019876098186005255	0.0	-6.699999999999669
1399	0.06044297073159962	0.2	-6.699999999999669
1400	0.060255213470238336	0.4	-6.699999999999669
1401	0.06019084993820667	0.6	-6.699999999999669
1402	0.060158335816324814	0.8	-6.699999999999669
1403	0.060138721124507466	1.0	-6.699999999999669
1404	0.01992116087920103	0.0	-6.5999999999996675
1405	0.060445396060158016	0.2	-6.5999999999996675
1406	0.06025614953880218	0.4	-6.5999999999996675
1407	0.060191269886435535	0.6	-6.5999999999996675
1408	0.060158494030073395	0.8	-6.5999999999996675
1409	0.060138721124507466	1.0	-6.5999999999996675
1410	0.019967772263411836	0.0	-6.499999999999666
1411	0.060447910792095716	0.2	-6.499999999999666
1412	0.06025712016257292	0.4	-6.499999999999666
1413	0.06019170534406805	0.6	-6.499999999999666
1414	0.060158658088192124	0.8	-6.499999999999666
1415	0.060138721124507466	1.0	-6.499999999999666
1416	0.020015993000756883	0.0	-6.399999999999665
1417	0.060450519524155394	0.2	-6.399999999999665
1418	0.060258127124462685	0.4	-6.399999999999665
1419	0.06019215711220892	0.6	-6.399999999999665
1420	0.06015882829272161	0.8	-6.399999999999665
1421	0.060138721124507466	1.0	-6.399999999999665
1422	0.020065885855298397	0.0	-6.299999999999663
1423	0.06045322714946201	0.2	-6.299999999999663
1424	0.06025917232305109	0.4	-6.299999999999663
1425	0.06019262604403572	0.6	-6.299999999999663
1426	0.06015900496535416	0.8	-6.299999999999663
1427	0.060138721124507466	1.0	-6.299999999999663
1428	0.02011751570651133	0.0	-6.199999999999662
1429	0.06045603888046035	0.2	-6.199999999999662
1430	0.06026025778161733	0.4	-6.199999999999662
1431	0.06019311304887607	0.6	-6.199999999999662
1432	0.06015918844897447	0.8	-6.199999999999662
1433	0.060138721124507466	1.0	-6.199999999999662
1434	0.020170949552507884	0.0	-6.09999999999966
1435	0.06045896027393487	0.2	-6.09999999999966
1436	0.060261385658001335	0.4	-6.09999999999966
1437	0.060193619096660905	0.6	-6.09999999999966
1438	0.0601593791093426	0.8	-6.09999999999966
1439	0.060138721124507466	1.0	-6.09999999999966
1440	0.020226256501146157	0.0	-5.999999999999659
1441	0.06046199725833034	0.2	-5.999999999999659
1442	0.06026255825538293	0.4	-5.999999999999659
1443	0.06019414522279365	0.6	-5.999999999999659
1444	0.06015957733693471	0.8	-5.999999999999659
1445	0.060138721124507466	1.0	-5.999999999999659
1446	0.020283507746898386	0.0	-5.8999999999996575
1447	0.06046515616361639	0.2	-5.8999999999996575
1448	0.06026377803407723	0.4	-5.8999999999996575
1449	0.06019469253347988	0.6	-5.8999999999996575
1450	0.06015978354895805	0.8	-5.8999999999996575
1451	0.060138721124507466	1.0	-5.8999999999996575
1452	0.02034277653107202	0.0	-5.799999999999656
1453	0.06046844375397089	0.2	-5.799999999999656
1454	0.060265047624457585	0.4	-5.799999999999656
1455	0.06019526221156911	0.6	-5.799999999999656
1456	0.060159998191559635	0.8	-5.799999999999656
1457	0.060138721124507466	1.0	-5.799999999999656
1458	0.020404138082666768	0.0	-5.699999999999655
1459	0.06047186726358891	0.2	-5.699999999999655
1460	0.06026636984113129	0.4	-5.699999999999655
1461	0.06019585552296447	0.6	-5.699999999999655
1462	0.0601602217422508	0.8	-5.699999999999655
1463	0.060138721124507466	1.0	-5.699999999999655
1464	0.02046766953681287	0.0	-5.599999999999653
1465	0.060475434435964245	0.2	-5.599999999999653
1466	0.06026774769850854	0.4	-5.599999999999653
1467	0.06019647382366553	0.6	-5.599999999999653
1468	0.06016045471257089	0.8	-5.599999999999653
1469	0.060138721124507466	1.0	-5.599999999999653
1470	0.020533449827369654	0.0	-5.499999999999652
1471	0.06047915356703376	0.2	-5.499999999999652
1472	0.06026918442792473	0.4	-5.499999999999652
1473	0.06019711856751658	0.6	-5.499999999999652
1474	0.06016069765101885	0.8	-5.499999999999652
1475	0.060138721124507466	1.0	-5.499999999999652
1476	0.020601559549872604	0.0	-5.39999999999965
1477	0.060483033552626284	0.2	-5.39999999999965
1478	0.06027068349649643	0.4	-5.39999999999965
1479	0.06019779131474287	0.6	-5.39999999999965
1480	0.06016095114628357	0.8	-5.39999999999965
1481	0.060138721124507466	1.0	-5.39999999999965
1482	0.02067208079060654	0.0	-5.299999999999649
1483	0.06048708394071588	0.2	-5.299999999999649
1484	0.06027224862791568	0.4	-5.299999999999649
1485	0.0601984937413689	0.6	-5.299999999999649
1486	0.060161215830808246	0.8	-5.299999999999649
1487	0.060138721124507466	1.0	-5.299999999999649
1488	0.02074509691715904	0.0	-5.199999999999648
1489	0.06049131498904847	0.2	-5.199999999999648
1490	0.06027388382541664	0.4	-5.199999999999648
1491	0.06019922764962436	0.6	-5.199999999999648
1492	0.06016149238473026	0.8	-5.199999999999648
1493	0.060138721124507466	1.0	-5.199999999999648
1494	0.02082069232538376	0.0	-5.099999999999646
1495	0.06049573772878757	0.2	-5.099999999999646
1496	0.060275593397180846	0.4	-5.099999999999646
1497	0.060199994979461546	0.6	-5.099999999999646
1498	0.06016178154024193	0.8	-5.099999999999646
1499	0.060138721124507466	1.0	-5.099999999999646
1500	0.020898952137297283	0.0	-4.999999999999645
1501	0.06050036403491998	0.2	-4.999999999999645
1502	0.06027738198448576	0.4	-4.999999999999645
1503	0.06020079782132156	0.6	-4.999999999999645
1504	0.060162084086425933	0.8	-4.999999999999645
1505	0.060138721124507466	1.0	-4.999999999999645
1506	0.02097996184406584	0.0	-4.899999999999643
1507	0.060505206704265915	0.2	-4.899999999999643
1508	0.06027925459294742	0.4	-4.899999999999643
1509	0.06020163843031194	0.6	-4.899999999999643
1510	0.06016240087462631	0.8	-4.899999999999643
1511	0.060138721124507466	1.0	-4.899999999999643
1512	0.021063806887950075	0.0	-4.799999999999642
1513	0.06051027954206873	0.2	-4.799999999999642
1514	0.06028121662726004	0.4	-4.799999999999642
1515	0.06020251924197919	0.6	-4.799999999999642
1516	0.060162732824425136	0.8	-4.799999999999642
1517	0.060138721124507466	1.0	-4.799999999999642
1518	0.021150572176908182	0.0	-4.6999999999996405
1519	0.06051559745828612	0.2	-4.6999999999996405
1520	0.060283273929900114	0.4	-4.6999999999996405
1521	0.06020344288989091	0.6	-4.6999999999996405
1522	0.06016308093030711	0.8	-4.6999999999996405
1523	0.060138721124507466	1.0	-4.6999999999996405
1524	0.021240341525576308	0.0	-4.599999999999639
1525	0.06052117657488295	0.2	-4.599999999999639
1526	0.06028543282433557	0.4	-4.599999999999639
1527	0.060204412225276144	0.6	-4.599999999999639
1528	0.060163446269105886	0.8	-4.599999999999639
1529	0.060138721124507466	1.0	-4.599999999999639
1530	0.021333197016635035	0.0	-4.499999999999638
1531	0.06052703434563854	0.2	-4.499999999999638
1532	0.06028770016337192	0.4	-4.499999999999638
1533	0.060205430339013793	0.6	-4.499999999999638
1534	0.060163830008343466	0.8	-4.499999999999638
1535	0.060138721124507466	1.0	-4.499999999999638
1536	0.021429218277238538	0.0	-4.399999999999636
1537	0.06053318969023369	0.2	-4.399999999999636
1538	0.06029008338337374	0.4	-4.399999999999636
1539	0.06020650058630818	0.6	-4.399999999999636
1540	0.06016423341559107	0.8	-4.399999999999636
1541	0.060138721124507466	1.0	-4.399999999999636
1542	0.021528481666379544	0.0	-4.299999999999635
1543	0.06053966314469059	0.2	-4.299999999999635
1544	0.06029259056522959	0.4	-4.299999999999635
1545	0.06020762661445159	0.6	-4.299999999999635
1546	0.06016465786900474	0.8	-4.299999999999635
1547	0.060138721124507466	1.0	-4.299999999999635
1548	0.021631059370968465	0.0	-4.199999999999633
1549	0.0605464770306085	0.2	-4.199999999999633
1550	0.060295230503087036	0.4	-4.199999999999633
1551	0.06020881239414562	0.6	-4.199999999999633
1552	0.06016510486921493	0.8	-4.199999999999633
1553	0.060138721124507466	1.0	-4.199999999999633
1554	0.02173701841126359	0.0	-4.099999999999632
1555	0.06055365564609297	0.2	-4.099999999999632
1556	0.060298012782074806	0.4	-4.099999999999632
1557	0.06021006225494163	0.6	-4.099999999999632
1558	0.0601655760527841	0.8	-4.099999999999632
1559	0.060138721124507466	1.0	-4.099999999999632
1560	0.02184641956040187	0.0	-3.9999999999996305
1561	0.06056122548182931	0.2	-3.9999999999996305
1562	0.060300947866465934	0.4	-3.9999999999996305
1563	0.0602113809254696	0.6	-3.9999999999996305
1564	0.060166073207487555	0.8	-3.9999999999996305
1565	0.060138721124507466	1.0	-3.9999999999996305
1566	0.02195931618852671	0.0	-3.899999999999629
1567	0.06056921546643751	0.2	-3.899999999999629
1568	0.06030404720002516	0.4	-3.899999999999629
1569	0.06021277357925836	0.6	-3.899999999999629
1570	0.06016659828972394	0.8	-3.899999999999629
1571	0.060138721124507466	1.0	-3.899999999999629
1572	0.022075753049861327	0.0	-3.7999999999996277
1573	0.06057765724609281	0.2	-3.7999999999996277
1574	0.06030732332064411	0.4	-3.7999999999996277
1575	0.06021424588711642	0.6	-3.7999999999996277
1576	0.06016715344442512	0.8	-3.7999999999996277
1577	0.060138721124507466	1.0	-3.7999999999996277
1578	0.02219576504160534	0.0	-3.6999999999996263
1579	0.06058658550445442	0.2	-3.6999999999996263
1580	0.060310789991815474	0.4	-3.6999999999996263
1581	0.06021580407724862	0.6	-3.6999999999996263
1582	0.06016774102791407	0.8	-3.6999999999996263
1583	0.060138721124507466	1.0	-3.6999999999996263
1584	0.022319375977419457	0.0	-3.599999999999625
1585	0.06059603833026636	0.2	-3.599999999999625
1586	0.0603144623540574	0.4	-3.599999999999625
1587	0.0602174550045429	0.6	-3.599999999999625
1588	0.06016836363425793	0.8	-3.599999999999625
1589	0.060138721124507466	1.0	-3.599999999999625
1590	0.022446597436295575	0.0	-3.4999999999996234
1591	0.060606057641659994	0.2	-3.4999999999996234
1592	0.060318357100104886	0.4	-3.4999999999996234
1593	0.06021920623078588	0.6	-3.4999999999996234
1594	0.06016902412578769	0.8	-3.4999999999996234
1595	0.060138721124507466	1.0	-3.4999999999996234
1596	0.022577427770662604	0.0	-3.399999999999622
1597	0.06061668967828553	0.2	-3.399999999999622
1598	0.06032249267857222	0.4	-3.399999999999622
1599	0.06022106611797606	0.6	-3.399999999999622
1600	0.06016972566861181	0.8	-3.399999999999622
1601	0.060138721124507466	1.0	-3.399999999999622
1602	0.02271185138655102	0.0	-3.2999999999996206
1603	0.06062798557505849	0.2	-3.2999999999996206
1604	0.060326889531915846	0.4	-3.2999999999996206
1605	0.060223043937421075	0.6	-3.2999999999996206
1606	0.06017047177415013	0.8	-3.2999999999996206
1607	0.060138721124507466	1.0	-3.2999999999996206
1608	0.02284983844435938	0.0	-3.199999999999619
1609	0.06064000203467819	0.2	-3.199999999999619
1610	0.060331570375955254	0.4	-3.199999999999619
1611	0.06022514999796512	0.6	-3.199999999999619
1612	0.060171266347963645	0.8	-3.199999999999619
1613	0.060138721124507466	1.0	-3.199999999999619
1614	0.022991345171761202	0.0	-3.0999999999996177
1615	0.06065280212035769	0.2	-3.0999999999996177
1616	0.060336560530020775	0.4	-3.0999999999996177
1617	0.06022739579752721	0.6	-3.0999999999996177
1618	0.06017211374747716	0.8	-3.0999999999996177
1619	0.060138721124507466	1.0	-3.0999999999996177
1620	0.02313631503045925	0.0	-2.9999999999996163
1621	0.06066645619564014	0.2	-2.9999999999996163
1622	0.06034188830910647	0.4	-2.9999999999996163
1623	0.06022979420319622	0.6	-2.9999999999996163
1624	0.06017301885059677	0.8	-2.9999999999996163
1625	0.060138721124507466	1.0	-2.9999999999996163
1626	0.02328468103449141	0.0	-2.899999999999615
1627	0.06068104304506199	0.2	-2.899999999999615
1628	0.06034758549233092	0.4	-2.899999999999615
1629	0.060232359666479024	0.6	-2.899999999999615
1630	0.06017398713774004	0.8	-2.899999999999615
1631	0.060138721124507466	1.0	-2.899999999999615
1632	0.023436369576098542	0.0	-2.7999999999996135
1633	0.06069665121810594	0.2	-2.7999999999996135
1634	0.06035368788571782	0.4	-2.7999999999996135
1635	0.06023510848201212	0.6	-2.7999999999996135
1636	0.06017502479045247	0.8	-2.7999999999996135
1637	0.060138721124507466	1.0	-2.7999999999996135
1638	0.023591306168591227	0.0	-2.699999999999612
1639	0.060713380649748204	0.2	-2.699999999999612
1640	0.0603602360019695	0.4	-2.699999999999612
1641	0.06023805910020365	0.6	-2.699999999999612
1642	0.06017613881060763	0.8	-2.699999999999612
1643	0.060138721124507466	1.0	-2.699999999999612
1644	0.023749423551077457	0.0	-2.5999999999996106
1645	0.06073134462432676	0.2	-2.5999999999996106
1646	0.06036727588572159	0.4	-2.5999999999996106
1647	0.060241232506971755	0.6	-2.5999999999996106
1648	0.06017733716522143	0.8	-2.5999999999996106
1649	0.060138721124507466	1.0	-2.5999999999996106
1650	0.023910672594945195	0.0	-2.499999999999609
1651	0.06075067216572551	0.2	-2.499999999999609
1652	0.06037486011990337	0.4	-2.499999999999609
1653	0.060244652687065504	0.6	-2.499999999999609
1654	0.060178628963185266	0.8	-2.499999999999609
1655	0.060138721124507466	1.0	-2.499999999999609
1656	0.02407503637023081	0.0	-2.399999999999608
1657	0.060771510956000654	0.2	-2.399999999999608
1658	0.060383049057396464	0.4	-2.399999999999608
1659	0.06024834719146632	0.6	-2.399999999999608
1660	0.060180024671763005	0.8	-2.399999999999608
1661	0.060138721124507466	1.0	-2.399999999999608
1662	0.024242547514751845	0.0	-2.2999999999996064
1663	0.060794030905983246	0.2	-2.2999999999996064
1664	0.06039191233209518	0.4	-2.2999999999996064
1665	0.06025234783404422	0.6	-2.2999999999996064
1666	0.06018153638250111	0.8	-2.2999999999996064
1667	0.060138721124507466	1.0	-2.2999999999996064
1668	0.024413308615697897	0.0	-2.199999999999605
1669	0.06081842852328416	0.2	-2.199999999999605
1670	0.06040153071424251	0.4	-2.199999999999605
1671	0.060256691547801056	0.6	-2.199999999999605
1672	0.06018317813820626	0.8	-2.199999999999605
1673	0.060138721124507466	1.0	-2.199999999999605
1674	0.024587514543329657	0.0	-2.0999999999996035
1675	0.060844932241474234	0.2	-2.0999999999996035
1676	0.06041199838530602	0.4	-2.0999999999996035
1677	0.06026142143615913	0.6	-2.0999999999996035
1678	0.060184966334657516	0.8	-2.0999999999996035
1679	0.060138721124507466	1.0	-2.0999999999996035
1680	0.024765474415440934	0.0	-1.999999999999602
1681	0.06087380888099768	0.2	-1.999999999999602
1682	0.06042342571500056	0.4	-1.999999999999602
1683	0.060266588058710324	0.6	-1.999999999999602
1684	0.060186920212335966	0.8	-1.999999999999602
1685	0.060138721124507466	1.0	-1.999999999999602
1686	0.02494762894801289	0.0	-1.8999999999996007
1687	0.06090537139282243	0.2	-1.8999999999996007
1688	0.06043594262226796	0.4	-1.8999999999996007
1689	0.060272250991431756	0.6	-1.8999999999996007
1690	0.0601890624538483	0.8	-1.8999999999996007
1691	0.060138721124507466	1.0	-1.8999999999996007
1692	0.02513455623663885	0.0	-1.7999999999995993
1693	0.06093998796423471	0.2	-1.7999999999995993
1694	0.060449702583896425	0.4	-1.7999999999995993
1695	0.060278480694577946	0.6	-1.7999999999995993
1696	0.060191419900407064	0.8	-1.7999999999995993
1697	0.060138721124507466	1.0	-1.7999999999995993
1698	0.025326955592912613	0.0	-1.6999999999995978
1699	0.06097809240037155	0.2	-1.6999999999995978
1700	0.06046488730343659	0.4	-1.6999999999995978
1701	0.06028536070038844	0.6	-1.6999999999995978
1702	0.06019402439312346	0.8	-1.6999999999995978
1703	0.060138721124507466	1.0	-1.6999999999995978
1704	0.02552559554245101	0.0	-1.5999999999995964
1705	0.06102019537078969	0.2	-1.5999999999995964
1706	0.06048171194446835	0.4	-1.5999999999995964
1707	0.060292990086357	0.6	-1.5999999999995964
1708	0.060196913727818574	0.8	-1.5999999999995964
1709	0.060138721124507466	1.0	-1.5999999999995964
1710	0.025731210215516512	0.0	-1.499999999999595
1711	0.06106689554027188	0.2	-1.499999999999595
1712	0.06050043063055231	0.4	-1.499999999999595
1713	0.06030148611187655	0.6	-1.499999999999595
1714	0.06020013267939564	0.8	-1.499999999999595
