	corr	w	p
1152	-0.15122515934260775	0.0	-10.799999999999727
1153	0.02021402385456597	0.2	-10.799999999999727
1154	0.0202140238918867	0.4	-10.799999999999727
1155	0.020214023904326917	0.6	-10.799999999999727
1156	0.020214023910547038	0.8	-10.799999999999727
1157	0.02021402391427911	1.0	-10.799999999999727
1158	-0.15122955042556174	0.0	-10.699999999999726
1159	0.020214023853825792	0.2	-10.699999999999726
1160	0.02021402389160912	0.4	-10.699999999999726
1161	0.020214023904203564	0.6	-10.699999999999726
1162	0.020214023910500763	0.8	-10.699999999999726
1163	0.02021402391427911	1.0	-10.699999999999726
1164	-0.15123402317556053	0.0	-10.599999999999724
1165	0.020214023853067614	0.2	-10.599999999999724
1166	0.020214023891324793	0.4	-10.599999999999724
1167	0.020214023904077196	0.6	-10.599999999999724
1168	0.020214023910453384	0.8	-10.599999999999724
1169	0.02021402391427911	1.0	-10.599999999999724
1170	-0.15123857989211828	0.0	-10.499999999999723
1171	0.020214023852290763	0.2	-10.499999999999723
1172	0.020214023891033495	0.4	-10.499999999999723
1173	0.020214023903947713	0.6	-10.499999999999723
1174	0.020214023910404843	0.8	-10.499999999999723
1175	0.02021402391427911	1.0	-10.499999999999723
1176	-0.15124322296189296	0.0	-10.399999999999721
1177	0.020214023851494588	0.2	-10.399999999999721
1178	0.02021402389073492	0.4	-10.399999999999721
1179	0.020214023903815024	0.6	-10.399999999999721
1180	0.02021402391035508	0.8	-10.399999999999721
1181	0.02021402391427911	1.0	-10.399999999999721
1182	-0.15124795486285159	0.0	-10.29999999999972
1183	0.02021402385067837	0.2	-10.29999999999972
1184	0.020214023890428822	0.4	-10.29999999999972
1185	0.02021402390367898	0.6	-10.29999999999972
1186	0.02021402391030406	0.8	-10.29999999999972
1187	0.02021402391427911	1.0	-10.29999999999972
1188	-0.15125277816868046	0.0	-10.199999999999719
1189	0.020214023849841323	0.2	-10.199999999999719
1190	0.020214023890114945	0.4	-10.199999999999719
1191	0.02021402390353947	0.6	-10.199999999999719
1192	0.020214023910251754	0.8	-10.199999999999719
1193	0.02021402391427911	1.0	-10.199999999999719
1194	-0.15125769555345164	0.0	-10.099999999999717
1195	0.0202140238489827	0.2	-10.099999999999717
1196	0.020214023889792952	0.4	-10.099999999999717
1197	0.020214023903396376	0.6	-10.099999999999717
1198	0.02021402391019808	0.8	-10.099999999999717
1199	0.02021402391427911	1.0	-10.099999999999717
1200	-0.15126270979656353	0.0	-9.999999999999716
1201	0.02021402384810167	0.2	-9.999999999999716
1202	0.02021402388946257	0.4	-9.999999999999716
1203	0.02021402390324953	0.6	-9.999999999999716
1204	0.020214023910143014	0.8	-9.999999999999716
1205	0.02021402391427911	1.0	-9.999999999999716
1206	-0.15126782378798026	0.0	-9.899999999999714
1207	0.02021402384719737	0.2	-9.899999999999714
1208	0.020214023889123467	0.4	-9.899999999999714
1209	0.020214023903098816	0.6	-9.899999999999714
1210	0.020214023910086504	0.8	-9.899999999999714
1211	0.02021402391427911	1.0	-9.899999999999714
1212	-0.15127304053378204	0.0	-9.799999999999713
1213	0.020214023846268872	0.2	-9.799999999999713
1214	0.02021402388877528	0.4	-9.799999999999713
1215	0.020214023902944075	0.6	-9.799999999999713
1216	0.020214023910028484	0.8	-9.799999999999713
1217	0.02021402391427911	1.0	-9.799999999999713
1218	-0.1512783631620574	0.0	-9.699999999999712
1219	0.02021402384531523	0.2	-9.699999999999712
1220	0.020214023888417657	0.4	-9.699999999999712
1221	0.020214023902785136	0.6	-9.699999999999712
1222	0.020214023909968883	0.8	-9.699999999999712
1223	0.02021402391427911	1.0	-9.699999999999712
1224	-0.1512837949291556	0.0	-9.59999999999971
1225	0.02021402384433544	0.2	-9.59999999999971
1226	0.020214023888050242	0.4	-9.59999999999971
1227	0.020214023902621843	0.6	-9.59999999999971
1228	0.020214023909907626	0.8	-9.59999999999971
1229	0.02021402391427911	1.0	-9.59999999999971
1230	-0.1512893392263276	0.0	-9.499999999999709
1231	0.020214023843328426	0.2	-9.499999999999709
1232	0.020214023887672614	0.4	-9.499999999999709
1233	0.02021402390245399	0.6	-9.499999999999709
1234	0.020214023909844697	0.8	-9.499999999999709
1235	0.02021402391427911	1.0	-9.499999999999709
1236	-0.1512949995867853	0.0	-9.399999999999707
1237	0.020214023842293087	0.2	-9.399999999999707
1238	0.020214023887284372	0.4	-9.399999999999707
1239	0.02021402390228145	0.6	-9.399999999999707
1240	0.020214023909779978	0.8	-9.399999999999707
1241	0.02021402391427911	1.0	-9.399999999999707
1242	-0.1513007796932065	0.0	-9.299999999999706
1243	0.020214023841228248	0.2	-9.299999999999706
1244	0.02021402388688503	0.4	-9.299999999999706
1245	0.020214023902103962	0.6	-9.299999999999706
1246	0.020214023909713434	0.8	-9.299999999999706
1247	0.02021402391427911	1.0	-9.299999999999706
1248	-0.15130668338572362	0.0	-9.199999999999704
1249	0.020214023840132614	0.2	-9.199999999999704
1250	0.020214023886474176	0.4	-9.199999999999704
1251	0.02021402390192136	0.6	-9.199999999999704
1252	0.020214023909644954	0.8	-9.199999999999704
1253	0.02021402391427911	1.0	-9.199999999999704
1254	-0.15131271467042817	0.0	-9.099999999999703
1255	0.020214023839004922	0.2	-9.099999999999703
1256	0.020214023886051306	0.4	-9.099999999999703
1257	0.02021402390173343	0.6	-9.099999999999703
1258	0.02021402390957447	0.8	-9.099999999999703
1259	0.02021402391427911	1.0	-9.099999999999703
1260	-0.15131887772843367	0.0	-8.999999999999702
1261	0.020214023837843768	0.2	-8.999999999999702
1262	0.02021402388561587	0.4	-8.999999999999702
1263	0.02021402390153989	0.6	-8.999999999999702
1264	0.02021402390950191	0.8	-8.999999999999702
1265	0.02021402391427911	1.0	-8.999999999999702
1266	-0.1513251769255377	0.0	-8.8999999999997
1267	0.020214023836647707	0.2	-8.8999999999997
1268	0.020214023885167333	0.4	-8.8999999999997
1269	0.02021402390134055	0.6	-8.8999999999997
1270	0.020214023909427153	0.8	-8.8999999999997
1271	0.02021402391427911	1.0	-8.8999999999997
1272	-0.15133161682253266	0.0	-8.799999999999699
1273	0.020214023835415144	0.2	-8.799999999999699
1274	0.02021402388470514	0.4	-8.799999999999699
1275	0.020214023901135116	0.6	-8.799999999999699
1276	0.02021402390935012	0.8	-8.799999999999699
1277	0.02021402391427911	1.0	-8.799999999999699
1278	-0.15133820218621433	0.0	-8.699999999999697
1279	0.020214023834144466	0.2	-8.699999999999697
1280	0.020214023884228632	0.4	-8.699999999999697
1281	0.02021402390092333	0.6	-8.699999999999697
1282	0.020214023909270698	0.8	-8.699999999999697
1283	0.02021402391427911	1.0	-8.699999999999697
1284	-0.1513449380011445	0.0	-8.599999999999696
1285	0.02021402383283391	0.2	-8.599999999999696
1286	0.02021402388373716	0.4	-8.599999999999696
1287	0.020214023900704915	0.6	-8.599999999999696
1288	0.02021402390918879	0.8	-8.599999999999696
1289	0.02021402391427911	1.0	-8.599999999999696
1290	-0.15135182948222817	0.0	-8.499999999999694
1291	0.020214023831481645	0.2	-8.499999999999694
1292	0.02021402388323005	0.4	-8.499999999999694
1293	0.020214023900479525	0.6	-8.499999999999694
1294	0.02021402390910429	0.8	-8.499999999999694
1295	0.02021402391427911	1.0	-8.499999999999694
1296	-0.15135888208817483	0.0	-8.399999999999693
1297	0.02021402383008572	0.2	-8.399999999999693
1298	0.020214023882706593	0.4	-8.399999999999693
1299	0.020214023900246875	0.6	-8.399999999999693
1300	0.020214023909017022	0.8	-8.399999999999693
1301	0.02021402391427911	1.0	-8.399999999999693
1302	-0.15136610153591146	0.0	-8.299999999999692
1303	0.020214023828644012	0.2	-8.299999999999692
1304	0.020214023882165953	0.4	-8.299999999999692
1305	0.020214023900006595	0.6	-8.299999999999692
1306	0.020214023908926917	0.8	-8.299999999999692
1307	0.02021402391427911	1.0	-8.299999999999692
1308	-0.15137349381603357	0.0	-8.19999999999969
1309	0.020214023827154346	0.2	-8.19999999999969
1310	0.020214023881607333	0.4	-8.19999999999969
1311	0.02021402389975832	0.6	-8.19999999999969
1312	0.02021402390883381	0.8	-8.19999999999969
1313	0.02021402391427911	1.0	-8.19999999999969
1314	-0.15138106520937605	0.0	-8.099999999999689
1315	0.02021402382561434	0.2	-8.099999999999689
1316	0.020214023881029823	0.4	-8.099999999999689
1317	0.02021402389950165	0.6	-8.099999999999689
1318	0.02021402390873757	0.8	-8.099999999999689
1319	0.02021402391427911	1.0	-8.099999999999689
1320	-0.15138882230480533	0.0	-7.999999999999687
1321	0.020214023824021512	0.2	-7.999999999999687
1322	0.020214023880432502	0.4	-7.999999999999687
1323	0.02021402389923618	0.6	-7.999999999999687
1324	0.020214023908638003	0.8	-7.999999999999687
1325	0.02021402391427911	1.0	-7.999999999999687
1326	-0.15139677201833368	0.0	-7.899999999999686
1327	0.020214023822373164	0.2	-7.899999999999686
1328	0.020214023879814386	0.4	-7.899999999999686
1329	0.02021402389896145	0.6	-7.899999999999686
1330	0.020214023908534995	0.8	-7.899999999999686
1331	0.02021402391427911	1.0	-7.899999999999686
1332	-0.15140492161367736	0.0	-7.7999999999996845
1333	0.020214023820666477	0.2	-7.7999999999996845
1334	0.020214023879174394	0.4	-7.7999999999996845
1335	0.020214023898677012	0.6	-7.7999999999996845
1336	0.020214023908428316	0.8	-7.7999999999996845
1337	0.02021402391427911	1.0	-7.7999999999996845
1338	-0.15141327872438237	0.0	-7.699999999999683
1339	0.02021402381889838	0.2	-7.699999999999683
1340	0.020214023878511345	0.4	-7.699999999999683
1341	0.020214023898382324	0.6	-7.699999999999683
1342	0.020214023908317825	0.8	-7.699999999999683
1343	0.02021402391427911	1.0	-7.699999999999683
1344	-0.15142185137766265	0.0	-7.599999999999682
1345	0.020214023817065628	0.2	-7.599999999999682
1346	0.02021402387782405	0.4	-7.599999999999682
1347	0.02021402389807686	0.6	-7.599999999999682
1348	0.020214023908203285	0.8	-7.599999999999682
1349	0.02021402391427911	1.0	-7.599999999999682
1350	-0.1514306480201048	0.0	-7.49999999999968
1351	0.020214023815164718	0.2	-7.49999999999968
1352	0.020214023877111218	0.4	-7.49999999999968
1353	0.02021402389776005	0.6	-7.49999999999968
1354	0.020214023908084463	0.8	-7.49999999999968
1355	0.02021402391427911	1.0	-7.49999999999968
1356	-0.15143967754541496	0.0	-7.399999999999679
1357	0.020214023813191928	0.2	-7.399999999999679
1358	0.02021402387637143	0.4	-7.399999999999679
1359	0.02021402389743125	0.6	-7.399999999999679
1360	0.020214023907961173	0.8	-7.399999999999679
1361	0.02021402391427911	1.0	-7.399999999999679
1362	-0.15144894932439593	0.0	-7.299999999999677
1363	0.020214023811143303	0.2	-7.299999999999677
1364	0.02021402387560317	0.4	-7.299999999999677
1365	0.020214023897089803	0.6	-7.299999999999677
1366	0.02021402390783314	0.8	-7.299999999999677
1367	0.02021402391427911	1.0	-7.299999999999677
1368	-0.1514584732373705	0.0	-7.199999999999676
1369	0.02021402380901447	0.2	-7.199999999999676
1370	0.020214023874804875	0.4	-7.199999999999676
1371	0.020214023896735007	0.6	-7.199999999999676
1372	0.02021402390770007	0.8	-7.199999999999676
1373	0.02021402391427911	1.0	-7.199999999999676
1374	-0.1514682597092825	0.0	-7.099999999999675
1375	0.02021402380680087	0.2	-7.099999999999675
1376	0.020214023873974765	0.4	-7.099999999999675
1377	0.020214023896366062	0.6	-7.099999999999675
1378	0.02021402390756173	0.8	-7.099999999999675
1379	0.02021402391427911	1.0	-7.099999999999675
1380	-0.15147831974774256	0.0	-6.999999999999673
1381	0.020214023804497508	0.2	-6.999999999999673
1382	0.02021402387311102	0.4	-6.999999999999673
1383	0.020214023895982182	0.6	-6.999999999999673
1384	0.020214023907417764	0.8	-6.999999999999673
1385	0.02021402391427911	1.0	-6.999999999999673
1386	-0.1514886649843059	0.0	-6.899999999999672
1387	0.020214023802099072	0.2	-6.899999999999672
1388	0.020214023872211606	0.4	-6.899999999999672
1389	0.02021402389558244	0.6	-6.899999999999672
1390	0.02021402390726787	0.8	-6.899999999999672
1391	0.02021402391427911	1.0	-6.899999999999672
1392	-0.1514993077193095	0.0	-6.79999999999967
1393	0.02021402379959974	0.2	-6.79999999999967
1394	0.020214023871274356	0.4	-6.79999999999967
1395	0.020214023895165877	0.6	-6.79999999999967
1396	0.020214023907111654	0.8	-6.79999999999967
1397	0.02021402391427911	1.0	-6.79999999999967
1398	-0.1515102609706319	0.0	-6.699999999999669
1399	0.020214023796993327	0.2	-6.699999999999669
1400	0.020214023870296936	0.4	-6.699999999999669
1401	0.02021402389473148	0.6	-6.699999999999669
1402	0.020214023906948736	0.8	-6.699999999999669
1403	0.02021402391427911	1.0	-6.699999999999669
1404	-0.1515215385267808	0.0	-6.5999999999996675
1405	0.02021402379427307	0.2	-6.5999999999996675
1406	0.020214023869276856	0.4	-6.5999999999996675
1407	0.0202140238942781	0.6	-6.5999999999996675
1408	0.020214023906778733	0.8	-6.5999999999996675
1409	0.02021402391427911	1.0	-6.5999999999996675
1410	-0.15153315500476444	0.0	-6.499999999999666
1411	0.020214023791431654	0.2	-6.499999999999666
1412	0.020214023868211327	0.4	-6.499999999999666
1413	0.02021402389380453	0.6	-6.499999999999666
1414	0.020214023906601156	0.8	-6.499999999999666
1415	0.02021402391427911	1.0	-6.499999999999666
1416	-0.15154512591325645	0.0	-6.399999999999665
1417	0.020214023788461204	0.2	-6.399999999999665
1418	0.020214023867097395	0.4	-6.399999999999665
1419	0.02021402389330946	0.6	-6.399999999999665
1420	0.0202140239064155	0.8	-6.399999999999665
1421	0.02021402391427911	1.0	-6.399999999999665
1422	-0.15155746772162715	0.0	-6.299999999999663
1423	0.020214023785353058	0.2	-6.299999999999663
1424	0.02021402386593185	0.4	-6.299999999999663
1425	0.020214023892791436	0.6	-6.299999999999663
1426	0.020214023906221235	0.8	-6.299999999999663
1427	0.02021402391427911	1.0	-6.299999999999663
1428	-0.1515701979354891	0.0	-6.199999999999662
1429	0.020214023782097926	0.2	-6.199999999999662
1430	0.020214023864711175	0.4	-6.199999999999662
1431	0.0202140238922489	0.6	-6.199999999999662
1432	0.020214023906017786	0.8	-6.199999999999662
1433	0.02021402391427911	1.0	-6.199999999999662
1434	-0.15158333517948241	0.0	-6.09999999999966
1435	0.020214023778685582	0.2	-6.09999999999966
1436	0.020214023863431546	0.4	-6.09999999999966
1437	0.02021402389168019	0.6	-6.09999999999966
1438	0.020214023905804512	0.8	-6.09999999999966
1439	0.02021402391427911	1.0	-6.09999999999966
1440	-0.15159689928812434	0.0	-5.999999999999659
1441	0.02021402377510489	0.2	-5.999999999999659
1442	0.0202140238620888	0.4	-5.999999999999659
1443	0.02021402389108341	0.6	-5.999999999999659
1444	0.020214023905580733	0.8	-5.999999999999659
1445	0.02021402391427911	1.0	-5.999999999999659
1446	-0.1516109114056542	0.0	-5.8999999999996575
1447	0.020214023771343688	0.2	-5.8999999999996575
1448	0.02021402386067834	0.4	-5.8999999999996575
1449	0.020214023890456546	0.6	-5.8999999999996575
1450	0.02021402390534565	0.8	-5.8999999999996575
1451	0.02021402391427911	1.0	-5.8999999999996575
1452	-0.15162539409592857	0.0	-5.799999999999656
1453	0.0202140237673887	0.2	-5.799999999999656
1454	0.02021402385919519	0.4	-5.799999999999656
1455	0.02021402388979738	0.6	-5.799999999999656
1456	0.020214023905098463	0.8	-5.799999999999656
1457	0.02021402391427911	1.0	-5.799999999999656
1458	-0.15164037146356946	0.0	-5.699999999999655
1459	0.020214023763225255	0.2	-5.699999999999655
1460	0.020214023857633927	0.4	-5.699999999999655
1461	0.020214023889103483	0.6	-5.699999999999655
1462	0.020214023904838244	0.8	-5.699999999999655
1463	0.02021402391427911	1.0	-5.699999999999655
1464	-0.15165586928772895	0.0	-5.599999999999653
1465	0.020214023758837296	0.2	-5.599999999999653
1466	0.020214023855988437	0.4	-5.599999999999653
1467	0.020214023888372148	0.6	-5.599999999999653
1468	0.020214023904563998	0.8	-5.599999999999653
1469	0.02021402391427911	1.0	-5.599999999999653
1470	-0.15167191517003525	0.0	-5.499999999999652
1471	0.020214023754207135	0.2	-5.499999999999652
1472	0.020214023854252125	0.4	-5.499999999999652
1473	0.02021402388760045	0.6	-5.499999999999652
1474	0.020214023904274608	0.8	-5.499999999999652
1475	0.02021402391427911	1.0	-5.499999999999652
1476	-0.15168853869849863	0.0	-5.39999999999965
1477	0.020214023749315222	0.2	-5.39999999999965
1478	0.02021402385241766	0.4	-5.39999999999965
1479	0.020214023886785136	0.6	-5.39999999999965
1480	0.020214023903968873	0.8	-5.39999999999965
1481	0.02021402391427911	1.0	-5.39999999999965
1482	-0.15170577162942842	0.0	-5.299999999999649
1483	0.020214023744139935	0.2	-5.299999999999649
1484	0.02021402385047691	0.4	-5.299999999999649
1485	0.020214023885922583	0.6	-5.299999999999649
1486	0.020214023903645417	0.8	-5.299999999999649
1487	0.02021402391427911	1.0	-5.299999999999649
1488	-0.15172364808970823	0.0	-5.199999999999648
1489	0.020214023738657307	0.2	-5.199999999999648
1490	0.020214023848420935	0.4	-5.199999999999648
1491	0.020214023885008803	0.6	-5.199999999999648
1492	0.020214023903302753	0.8	-5.199999999999648
1493	0.02021402391427911	1.0	-5.199999999999648
1494	-0.1517422048021388	0.0	-5.099999999999646
1495	0.020214023732840695	0.2	-5.099999999999646
1496	0.02021402384623971	0.4	-5.099999999999646
1497	0.020214023884039374	0.6	-5.099999999999646
1498	0.020214023902939207	0.8	-5.099999999999646
1499	0.02021402391427911	1.0	-5.099999999999646
1500	-0.15176148133697573	0.0	-4.999999999999645
1501	0.020214023726660424	0.2	-4.999999999999645
1502	0.020214023843922097	0.4	-4.999999999999645
1503	0.020214023883009313	0.6	-4.999999999999645
1504	0.02021402390255296	0.8	-4.999999999999645
1505	0.02021402391427911	1.0	-4.999999999999645
1506	-0.1517815203932837	0.0	-4.899999999999643
1507	0.020214023720083345	0.2	-4.899999999999643
1508	0.02021402384145571	0.4	-4.899999999999643
1509	0.020214023881913165	0.6	-4.899999999999643
1510	0.02021402390214188	0.8	-4.899999999999643
1511	0.02021402391427911	1.0	-4.899999999999643
1512	-0.1518023681143118	0.0	-4.799999999999642
1513	0.020214023713072335	0.2	-4.799999999999642
1514	0.02021402383882657	0.4	-4.799999999999642
1515	0.020214023880744655	0.6	-4.799999999999642
1516	0.02021402390170369	0.8	-4.799999999999642
1517	0.02021402391427911	1.0	-4.799999999999642
1518	-0.15182407444178653	0.0	-4.6999999999996405
1519	0.020214023705585664	0.2	-4.6999999999996405
1520	0.02021402383601907	0.4	-4.6999999999996405
1521	0.020214023879496872	0.6	-4.6999999999996405
1522	0.020214023901235764	0.8	-4.6999999999996405
1523	0.02021402391427911	1.0	-4.6999999999996405
1524	-0.15184669351484173	0.0	-4.599999999999639
1525	0.020214023697576362	0.2	-4.599999999999639
1526	0.02021402383301557	0.4	-4.599999999999639
1527	0.020214023878161978	0.6	-4.599999999999639
1528	0.020214023900735192	0.8	-4.599999999999639
1529	0.02021402391427911	1.0	-4.599999999999639
1530	-0.1518702841202809	0.0	-4.499999999999638
1531	0.02021402368899136	0.2	-4.499999999999638
1532	0.020214023829796195	0.4	-4.499999999999638
1533	0.020214023876731133	0.6	-4.499999999999638
1534	0.020214023900198635	0.8	-4.499999999999638
1535	0.02021402391427911	1.0	-4.499999999999638
1536	-0.15189491020205032	0.0	-4.399999999999636
1537	0.020214023679770425	0.2	-4.399999999999636
1538	0.020214023826338374	0.4	-4.399999999999636
1539	0.02021402387519434	0.6	-4.399999999999636
1540	0.020214023899622326	0.8	-4.399999999999636
1541	0.02021402391427911	1.0	-4.399999999999636
1542	-0.1519206414391977	0.0	-4.299999999999635
1543	0.02021402366984513	0.2	-4.299999999999635
1544	0.020214023822616372	0.4	-4.299999999999635
1545	0.020214023873540113	0.6	-4.299999999999635
1546	0.02021402389900198	0.8	-4.299999999999635
1547	0.02021402391427911	1.0	-4.299999999999635
1548	-0.15194755390330522	0.0	-4.199999999999633
1549	0.02021402365913729	0.2	-4.199999999999633
1550	0.02021402381860093	0.4	-4.199999999999633
1551	0.020214023871755474	0.6	-4.199999999999633
1552	0.02021402389833276	0.8	-4.199999999999633
1553	0.02021402391427911	1.0	-4.199999999999633
1554	-0.15197573080843507	0.0	-4.099999999999632
1555	0.020214023647557318	0.2	-4.099999999999632
1556	0.020214023814258443	0.4	-4.099999999999632
1557	0.020214023869825487	0.6	-4.099999999999632
1558	0.020214023897609	0.8	-4.099999999999632
1559	0.02021402391427911	1.0	-4.099999999999632
1560	-0.15200526336913175	0.0	-3.9999999999996305
1561	0.020214023635002142	0.2	-3.9999999999996305
1562	0.020214023809550244	0.4	-3.9999999999996305
1563	0.020214023867732946	0.6	-3.9999999999996305
1564	0.0202140238968243	0.8	-3.9999999999996305
1565	0.02021402391427911	1.0	-3.9999999999996305
1566	-0.15203625178508423	0.0	-3.899999999999629
1567	0.02021402362135262	0.2	-3.899999999999629
1568	0.020214023804431665	0.4	-3.899999999999629
1569	0.020214023865458015	0.6	-3.899999999999629
1570	0.02021402389597121	0.8	-3.899999999999629
1571	0.02021402391427911	1.0	-3.899999999999629
1572	-0.1520688063747963	0.0	-3.7999999999996277
1573	0.020214023606470493	0.2	-3.7999999999996277
1574	0.02021402379885089	0.4	-3.7999999999996277
1575	0.02021402386297768	0.6	-3.7999999999996277
1576	0.020214023895041074	0.8	-3.7999999999996277
1577	0.02021402391427911	1.0	-3.7999999999996277
1578	-0.15210304888523618	0.0	-3.6999999999996263
1579	0.020214023590194523	0.2	-3.6999999999996263
1580	0.0202140237927474	0.4	-3.6999999999996263
1581	0.020214023860265	0.6	-3.6999999999996263
1582	0.02021402389402384	0.8	-3.6999999999996263
1583	0.02021402391427911	1.0	-3.6999999999996263
1584	-0.15213911401016	0.0	-3.599999999999625
1585	0.020214023572335656	0.2	-3.599999999999625
1586	0.020214023786050295	0.4	-3.599999999999625
1587	0.020214023857288536	0.6	-3.599999999999625
1588	0.020214023892907648	0.8	-3.599999999999625
1589	0.02021402391427911	1.0	-3.599999999999625
1590	-0.15217715115692676	0.0	-3.4999999999996234
1591	0.020214023552671115	0.2	-3.4999999999996234
1592	0.020214023778676114	0.4	-3.4999999999996234
1593	0.02021402385401111	0.6	-3.4999999999996234
1594	0.020214023891678617	0.8	-3.4999999999996234
1595	0.02021402391427911	1.0	-3.4999999999996234
1596	-0.15221732651054495	0.0	-3.399999999999622
1597	0.02021402353093687	0.2	-3.399999999999622
1598	0.02021402377052579	0.4	-3.399999999999622
1599	0.02021402385038875	0.6	-3.399999999999622
1600	0.02021402389032023	0.8	-3.399999999999622
1601	0.02021402391427911	1.0	-3.399999999999622
1602	-0.15225982545491662	0.0	-3.2999999999996206
1603	0.02021402350681802	0.2	-3.2999999999996206
1604	0.020214023761481206	0.4	-3.2999999999996206
1605	0.02021402384636893	0.6	-3.2999999999996206
1606	0.020214023888812802	0.8	-3.2999999999996206
1607	0.02021402391427911	1.0	-3.2999999999996206
1608	-0.1523048554254729	0.0	-3.199999999999619
1609	0.02021402347993656	0.2	-3.199999999999619
1610	0.020214023751400672	0.4	-3.199999999999619
1611	0.02021402384188869	0.6	-3.199999999999619
1612	0.020214023887132712	0.8	-3.199999999999619
1613	0.02021402391427911	1.0	-3.199999999999619
1614	-0.15235264928551934	0.0	-3.0999999999996177
1615	0.020214023449835528	0.2	-3.0999999999996177
1616	0.02021402374011277	0.4	-3.0999999999996177
1617	0.020214023836871868	0.6	-3.0999999999996177
1618	0.020214023885251398	0.8	-3.0999999999996177
1619	0.02021402391427911	1.0	-3.0999999999996177
1620	-0.15240346934187904	0.0	-2.9999999999996163
1621	0.02021402341595841	0.2	-2.9999999999996163
1622	0.020214023727408843	0.4	-2.9999999999996163
1623	0.02021402383122566	0.6	-2.9999999999996163
1624	0.020214023883134077	0.8	-2.9999999999996163
1625	0.02021402391427911	1.0	-2.9999999999996163
1626	-0.15245761214548498	0.0	-2.899999999999615
1627	0.020214023377621782	0.2	-2.899999999999615
1628	0.020214023713032613	0.4	-2.899999999999615
1629	0.020214023824836225	0.6	-2.899999999999615
1630	0.020214023880738022	0.8	-2.899999999999615
1631	0.02021402391427911	1.0	-2.899999999999615
1632	-0.15251541426171414	0.0	-2.7999999999996135
1633	0.020214023333979106	0.2	-2.7999999999996135
1634	0.020214023696666618	0.4	-2.7999999999996135
1635	0.020214023817562453	0.6	-2.7999999999996135
1636	0.020214023878010356	0.8	-2.7999999999996135
1637	0.02021402391427911	1.0	-2.7999999999996135
1638	-0.15257725924663065	0.0	-2.699999999999612
1639	0.020214023283971764	0.2	-2.699999999999612
1640	0.020214023677913855	0.4	-2.699999999999612
1641	0.02021402380922789	0.6	-2.699999999999612
1642	0.020214023874884912	0.8	-2.699999999999612
1643	0.02021402391427911	1.0	-2.699999999999612
1644	-0.1526435861332825	0.0	-2.5999999999996106
1645	0.0202140232262622	0.2	-2.5999999999996106
1646	0.020214023656272766	0.4	-2.5999999999996106
1647	0.020214023799609623	0.6	-2.5999999999996106
1648	0.020214023871278054	0.8	-2.5999999999996106
1649	0.02021402391427911	1.0	-2.5999999999996106
1650	-0.1527148998229667	0.0	-2.499999999999609
1651	0.02021402315914131	0.2	-2.499999999999609
1652	0.020214023631102418	0.4	-2.499999999999609
1653	0.020214023788422818	0.6	-2.499999999999609
1654	0.020214023867082993	0.8	-2.499999999999609
1655	0.02021402391427911	1.0	-2.499999999999609
1656	-0.1527917838987229	0.0	-2.399999999999608
1657	0.020214023080398304	0.2	-2.399999999999608
1658	0.02021402360157381	0.4	-2.399999999999608
1659	0.020214023775298986	0.6	-2.399999999999608
1660	0.02021402386216156	0.8	-2.399999999999608
1661	0.02021402391427911	1.0	-2.399999999999608
1662	-0.1528749165449064	0.0	-2.2999999999996064
1663	0.020214022987134546	0.2	-2.2999999999996064
1664	0.0202140235665999	0.4	-2.2999999999996064
1665	0.020214023759755013	0.6	-2.2999999999996064
1666	0.020214023856332575	0.8	-2.2999999999996064
1667	0.02021402391427911	1.0	-2.2999999999996064
1668	-0.15296509048597082	0.0	-2.199999999999605
1669	0.0202140228754928	0.2	-2.199999999999605
1670	0.020214023524734247	0.4	-2.199999999999605
1671	0.020214023741148057	0.6	-2.199999999999605
1672	0.02021402384935498	0.8	-2.199999999999605
1673	0.02021402391427911	1.0	-2.199999999999605
1674	-0.15306323817682604	0.0	-2.0999999999996035
1675	0.0202140227402549	0.2	-2.0999999999996035
1676	0.02021402347402005	0.4	-2.0999999999996035
1677	0.020214023718608403	0.6	-2.0999999999996035
1678	0.02021402384090261	0.8	-2.0999999999996035
1679	0.02021402391427911	1.0	-2.0999999999996035
1680	-0.1531704639271363	0.0	-1.999999999999602
1681	0.020214022574231556	0.2	-1.999999999999602
1682	0.020214023411761282	0.4	-1.999999999999602
1683	0.020214023690937853	0.6	-1.999999999999602
1684	0.020214023830526145	0.8	-1.999999999999602
1685	0.02021402391427911	1.0	-1.999999999999602
1686	-0.15328808528474197	0.0	-1.8999999999996007
1687	0.020214022367312633	0.2	-1.8999999999996007
1688	0.020214023334166685	0.4	-1.8999999999996007
1689	0.02021402365645137	0.6	-1.8999999999996007
1690	0.020214023817593706	0.8	-1.8999999999996007
1691	0.02021402391427911	1.0	-1.8999999999996007
1692	-0.15341768693484237	0.0	-1.7999999999995993
1693	0.020214022104949783	0.2	-1.7999999999995993
1694	0.02021402323578063	0.4	-1.7999999999995993
1695	0.02021402361272423	0.6	-1.7999999999995993
1696	0.020214023801196038	0.8	-1.7999999999995993
1697	0.02021402391427911	1.0	-1.7999999999995993
1698	-0.1535611917421713	0.0	-1.6999999999995978
1699	0.020214021765654788	0.2	-1.6999999999995978
1700	0.020214023108545004	0.4	-1.6999999999995978
1701	0.02021402355617507	0.6	-1.6999999999995978
1702	0.020214023779990088	0.8	-1.6999999999995978
