	corr	w	p
1161	0.12384553392369244	0.6	-10.699999999999726
1162	0.12165351372127264	0.8	-10.699999999999726
1163	0.12032503305225165	1.0	-10.699999999999726
1164	0.1863938923676055	0.0	-10.599999999999724
1165	0.14033602480253338	0.2	-10.599999999999724
1166	0.1281573462623413	0.4	-10.599999999999724
1167	0.12385173424172216	0.6	-10.599999999999724
1168	0.12165586712985553	0.8	-10.599999999999724
1169	0.12032503305225165	1.0	-10.599999999999724
1170	0.18642198243316815	0.0	-10.499999999999723
1171	0.14036983673332526	0.2	-10.499999999999723
1172	0.12817119964448104	0.4	-10.499999999999723
1173	0.1238580516180203	0.6	-10.499999999999723
1174	0.12165826500745025	0.8	-10.499999999999723
1175	0.12032503305225165	1.0	-10.499999999999723
1176	0.18645071666724936	0.0	-10.399999999999721
1177	0.14040428691677756	0.2	-10.399999999999721
1178	0.12818531650235007	0.4	-10.399999999999721
1179	0.1238644893786488	0.6	-10.399999999999721
1180	0.12166070861869074	0.8	-10.399999999999721
1181	0.12032503305225165	1.0	-10.399999999999721
1182	0.18648011529403813	0.0	-10.29999999999972
1183	0.14043939347901752	0.2	-10.29999999999972
1184	0.12819970437690392	0.4	-10.29999999999972
1185	0.12387105097603988	0.6	-10.29999999999972
1186	0.12166319927630237	0.8	-10.29999999999972
1187	0.12032503305225165	1.0	-10.29999999999972
1188	0.18651019934389856	0.0	-10.199999999999719
1189	0.14047517523420067	0.2	-10.199999999999719
1190	0.12821437109765688	0.4	-10.199999999999719
1191	0.12387773999500735	0.6	-10.199999999999719
1192	0.1216657383433916	0.8	-10.199999999999719
1193	0.12032503305225165	1.0	-10.199999999999719
1194	0.18654099069258934	0.0	-10.099999999999717
1195	0.1405116517171943	0.2	-10.099999999999717
1196	0.12822932479650492	0.4	-10.099999999999717
1197	0.12388456015910182	0.6	-10.099999999999717
1198	0.12166832723586712	0.8	-10.099999999999717
1199	0.12032503305225165	1.0	-10.099999999999717
1200	0.18657251210274736	0.0	-9.999999999999716
1201	0.140548843218124	0.2	-9.999999999999716
1202	0.12824457392234445	0.4	-9.999999999999716
1203	0.12389151533733256	0.6	-9.999999999999716
1204	0.12167096742500014	0.8	-9.999999999999716
1205	0.12032503305225165	1.0	-9.999999999999716
1206	0.18660478726778873	0.0	-9.899999999999714
1207	0.140586770818909	0.2	-9.899999999999714
1208	0.12826012725653915	0.4	-9.899999999999714
1209	0.12389860955127988	0.6	-9.899999999999714
1210	0.12167366044013433	0.8	-9.899999999999714
1211	0.12032503305225165	1.0	-9.899999999999714
1212	0.18663784085839003	0.0	-9.799999999999713
1213	0.14062545643191832	0.2	-9.799999999999713
1214	0.12827599392929365	0.4	-9.799999999999713
1215	0.12390584698262565	0.6	-9.799999999999713
1216	0.12167640787155469	0.8	-9.799999999999713
1217	0.12032503305225165	1.0	-9.799999999999713
1218	0.18667169857172655	0.0	-9.699999999999712
1219	0.14066492284089227	0.2	-9.699999999999712
1220	0.1282921834369952	0.4	-9.699999999999712
1221	0.12391323198113005	0.6	-9.699999999999712
1222	0.12167921137352679	0.8	-9.699999999999712
1223	0.12032503305225165	1.0	-9.699999999999712
1224	0.1867063871836581	0.0	-9.59999999999971
1225	0.14070519374428356	0.2	-9.59999999999971
1226	0.12830870566059002	0.4	-9.59999999999971
1227	0.12392076907308529	0.6	-9.59999999999971
1228	0.12168207266751789	0.8	-9.59999999999971
1229	0.12032503305225165	1.0	-9.59999999999971
1230	0.18674193460406785	0.0	-9.499999999999709
1231	0.14074629380118564	0.2	-9.499999999999709
1232	0.1283255708850675	0.4	-9.499999999999709
1233	0.12392846297028019	0.6	-9.499999999999709
1234	0.12168499354561299	0.8	-9.499999999999709
1235	0.12032503305225165	1.0	-9.499999999999709
1236	0.1867783699355752	0.0	-9.399999999999707
1237	0.1407882486800278	0.2	-9.399999999999707
1238	0.12834278982012864	0.4	-9.399999999999707
1239	0.12393631857951098	0.6	-9.399999999999707
1240	0.1216879758741391	0.8	-9.399999999999707
1241	0.12032503305225165	1.0	-9.399999999999707
1242	0.18681572353586445	0.0	-9.299999999999706
1243	0.1408310851102313	0.2	-9.299999999999706
1244	0.12836037362212407	0.4	-9.299999999999706
1245	0.12394434101267746	0.6	-9.299999999999706
1246	0.12169102159751291	0.8	-9.299999999999706
1247	0.12032503305225165	1.0	-9.299999999999706
1248	0.18685402708388632	0.0	-9.199999999999704
1249	0.1408748309370372	0.2	-9.199999999999704
1250	0.12837833391735176	0.4	-9.199999999999704
1251	0.12395253559750677	0.6	-9.199999999999704
1252	0.12169413274232772	0.8	-9.199999999999704
1253	0.12032503305225165	1.0	-9.199999999999704
1254	0.18689331365021478	0.0	-9.099999999999703
1255	0.14091951517973228	0.2	-9.099999999999703
1256	0.12839668282681313	0.4	-9.099999999999703
1257	0.12396090788894987	0.6	-9.099999999999703
1258	0.12169731142169729	0.8	-9.099999999999703
1259	0.12032503305225165	1.0	-9.099999999999703
1260	0.1869336177718633	0.0	-8.999999999999702
1261	0.14096516809351847	0.2	-8.999999999999702
1262	0.12841543299253375	0.4	-8.999999999999702
1263	0.12396946368130017	0.6	-8.999999999999702
1264	0.12170055983987513	0.8	-8.999999999999702
1265	0.12032503305225165	1.0	-8.999999999999702
1266	0.18697497553188916	0.0	-8.8999999999997
1267	0.1410118212352926	0.2	-8.8999999999997
1268	0.1284345976055646	0.4	-8.8999999999997
1269	0.12397820902108758	0.6	-8.8999999999997
1270	0.12170388029716946	0.8	-8.8999999999997
1271	0.12032503305225165	1.0	-8.8999999999997
1272	0.18701742464414517	0.0	-8.799999999999699
1273	0.14105950753362265	0.2	-8.799999999999699
1274	0.12845419043578782	0.4	-8.799999999999699
1275	0.12398715022080621	0.6	-8.799999999999699
1276	0.1217072751951766	0.8	-8.799999999999699
1277	0.12032503305225165	1.0	-8.799999999999699
1278	0.1870610045435668	0.0	-8.699999999999697
1279	0.1411082613632343	0.2	-8.699999999999697
1280	0.12847422586366392	0.4	-8.699999999999697
1281	0.12399629387353805	0.6	-8.699999999999697
1282	0.12171074704235607	0.8	-8.699999999999697
1283	0.12032503305225165	1.0	-8.699999999999697
1284	0.18710575648241679	0.0	-8.599999999999696
1285	0.14115811862434519	0.2	-8.599999999999696
1286	0.1284947189140667	0.4	-8.599999999999696
1287	0.12400564686854085	0.6	-8.599999999999696
1288	0.12171429845997397	0.8	-8.599999999999696
1289	0.12032503305225165	1.0	-8.599999999999696
1290	0.18715172363294771	0.0	-8.499999999999694
1291	0.14120911682721485	0.2	-8.499999999999694
1292	0.1285156852923668	0.4	-8.499999999999694
1293	0.12401521640787486	0.6	-8.499999999999694
1294	0.12171793218844269	0.8	-8.499999999999694
1295	0.12032503305225165	1.0	-8.499999999999694
1296	0.18719895119698182	0.0	-8.399999999999693
1297	0.14126129518230943	0.2	-8.399999999999693
1298	0.12853714142293698	0.4	-8.399999999999693
1299	0.12402501002414845	0.6	-8.399999999999693
1300	0.12172165109408757	0.8	-8.399999999999693
1301	0.12032503305225165	1.0	-8.399999999999693
1302	0.18724748652295392	0.0	-8.299999999999692
1303	0.14131469469651536	0.2	-8.299999999999692
1304	0.12855910449026983	0.4	-8.299999999999692
1305	0.12403503559947099	0.6	-8.299999999999692
1306	0.12172545817637495	0.8	-8.299999999999692
1307	0.12032503305225165	1.0	-8.299999999999692
1308	0.18729737923101203	0.0	-8.19999999999969
1309	0.14136935827587455	0.2	-8.19999999999969
1310	0.12858159248291284	0.4	-8.19999999999969
1311	0.1240453013857076	0.6	-8.19999999999969
1312	0.12172935657563683	0.8	-8.19999999999969
1313	0.12032503305225165	1.0	-8.19999999999969
1314	0.18734868134682353	0.0	-8.099999999999689
1315	0.14142533083535458	0.2	-8.099999999999689
1316	0.128604624240447	0.4	-8.099999999999689
1317	0.12405581602614149	0.6	-8.099999999999689
1318	0.12173334958133317	0.8	-8.099999999999689
1319	0.12032503305225165	1.0	-8.099999999999689
1320	0.18740144744479825	0.0	-7.999999999999687
1321	0.1414826594162155	0.2	-7.999999999999687
1322	0.1286282195037533	0.4	-7.999999999999687
1323	0.12406658857865618	0.6	-7.999999999999687
1324	0.12173744064089458	0.8	-7.999999999999687
1325	0.12032503305225165	1.0	-7.999999999999687
1326	0.1874557348015013	0.0	-7.899999999999686
1327	0.14154139331158386	0.2	-7.899999999999686
1328	0.12865239896883568	0.4	-7.899999999999686
1329	0.12407762854056284	0.6	-7.899999999999686
1330	0.12174163336919355	0.8	-7.899999999999686
1331	0.12032503305225165	1.0	-7.899999999999686
1332	0.1875116035601063	0.0	-7.7999999999996845
1333	0.14160158420090113	0.2	-7.7999999999996845
1334	0.128677184344493	0.4	-7.7999999999996845
1335	0.12408894587520836	0.6	-7.7999999999996845
1336	0.12174593155869512	0.8	-7.7999999999996845
1337	0.12032503305225165	1.0	-7.7999999999996845
1338	0.18756911690681802	0.0	-7.699999999999683
1339	0.1416632862939758	0.2	-7.699999999999683
1340	0.12870259841415987	0.4	-7.699999999999683
1341	0.12410055104051214	0.6	-7.699999999999683
1342	0.12175033919034517	0.8	-7.699999999999683
1343	0.12032503305225165	1.0	-7.699999999999683
1344	0.18762834126028394	0.0	-7.599999999999682
1345	0.14172655648543594	0.2	-7.599999999999682
1346	0.1287286651022672	0.4	-7.599999999999682
1347	0.12411245501959516	0.6	-7.599999999999682
1348	0.12175486044525743	0.8	-7.599999999999682
1349	0.12032503305225165	1.0	-7.599999999999682
1350	0.18768934647511398	0.0	-7.49999999999968
1351	0.141791454520454	0.2	-7.49999999999968
1352	0.12875540954550635	0.4	-7.49999999999968
1353	0.12412466935367893	0.6	-7.49999999999968
1354	0.1217594997172679	0.8	-7.49999999999968
1355	0.12032503305225165	1.0	-7.49999999999968
1356	0.18775220606073745	0.0	-7.399999999999679
1357	0.1418580431726991	0.2	-7.399999999999679
1358	0.1287828581694176	0.4	-7.399999999999679
1359	0.12413720617745022	0.6	-7.399999999999679
1360	0.12176426162643153	0.8	-7.399999999999679
1361	0.12032503305225165	1.0	-7.399999999999679
1362	0.1878169974169484	0.0	-7.299999999999677
1363	0.14192638843556363	0.2	-7.299999999999677
1364	0.1288110387707655	0.4	-7.299999999999677
1365	0.12415007825710618	0.6	-7.299999999999677
1366	0.12176915103354306	0.8	-7.299999999999677
1367	0.12032503305225165	1.0	-7.299999999999677
1368	0.18788380208762728	0.0	-7.199999999999676
1369	0.14199655972781225	0.2	-7.199999999999676
1370	0.1288399806062081	0.4	-7.199999999999676
1371	0.12416329903131534	0.6	-7.199999999999676
1372	0.12177417305577252	0.8	-7.199999999999676
1373	0.12032503305225165	1.0	-7.199999999999676
1374	0.1879527060342761	0.0	-7.099999999999675
1375	0.14206863011491394	0.2	-7.099999999999675
1376	0.12886971448781898	0.4	-7.099999999999675
1377	0.12417688265535502	0.6	-7.099999999999675
1378	0.12177933308351468	0.8	-7.099999999999675
1379	0.12032503305225165	1.0	-7.099999999999675
1380	0.18802379993117369	0.0	-6.999999999999673
1381	0.14214267654744311	0.2	-6.999999999999673
1382	0.12890027288607508	0.4	-6.999999999999673
1383	0.12419084404870948	0.6	-6.999999999999673
1384	0.12178463679856147	0.8	-6.999999999999673
1385	0.12032503305225165	1.0	-6.999999999999673
1386	0.18809717948414273	0.0	-6.899999999999672
1387	0.14221878011807337	0.2	-6.899999999999672
1388	0.12893169004098826	0.4	-6.899999999999672
1389	0.12420519894644434	0.6	-6.899999999999672
1390	0.12179009019371859	0.8	-6.899999999999672
1391	0.12032503305225165	1.0	-6.899999999999672
1392	0.188172945775129	0.0	-6.79999999999967
1393	0.14229702633884145	0.2	-6.79999999999967
1394	0.12896400208212547	0.4	-6.79999999999967
1395	0.12421996395470483	0.6	-6.79999999999967
1396	0.12179569959399822	0.8	-6.79999999999967
1397	0.12032503305225165	1.0	-6.79999999999967
1398	0.18825120563502334	0.0	-6.699999999999669
1399	0.14237750544052966	0.2	-6.699999999999669
1400	0.12899724715834104	0.4	-6.699999999999669
1401	0.12423515661071974	0.6	-6.699999999999669
1402	0.12180147167953578	0.8	-6.699999999999669
1403	0.12032503305225165	1.0	-6.699999999999669
1404	0.1883320720474158	0.0	-6.5999999999996675
1405	0.14246031269620607	0.2	-6.5999999999996675
1406	0.12903146557813105	0.4	-6.5999999999996675
1407	0.12425079544773629	0.6	-6.5999999999996675
1408	0.12180741351039215	0.8	-6.5999999999996675
1409	0.12032503305225165	1.0	-6.5999999999996675
1410	0.18841566458625653	0.0	-6.499999999999666
1411	0.14254554877117054	0.2	-6.499999999999666
1412	0.12906669996161396	0.4	-6.499999999999666
1413	0.12426690006535321	0.6	-6.499999999999666
1414	0.12181353255342092	0.8	-6.499999999999666
1415	0.12032503305225165	1.0	-6.499999999999666
1416	0.18850210989071922	0.0	-6.399999999999665
1417	0.14263332010179355	0.2	-6.399999999999665
1418	0.1291029954052516	0.4	-6.399999999999665
1419	0.12428349120577156	0.6	-6.399999999999665
1420	0.1218198367113999	0.8	-6.399999999999665
1421	0.12032503305225165	1.0	-6.399999999999665
1422	0.18859154218091864	0.0	-6.299999999999663
1423	0.14272373930599555	0.2	-6.299999999999663
1424	0.12914039966054233	0.4	-6.299999999999663
1425	0.12430059083653747	0.6	-6.299999999999663
1426	0.12182633435464701	0.8	-6.299999999999663
1427	0.12032503305225165	1.0	-6.299999999999663
1428	0.18868410381853012	0.0	-6.199999999999662
1429	0.14281692562840687	0.2	-6.199999999999662
1430	0.1291789633280534	0.4	-6.199999999999662
1431	0.12431822224041537	0.6	-6.199999999999662
1432	0.12183303435536474	0.8	-6.199999999999662
1433	0.12032503305225165	1.0	-6.199999999999662
1434	0.18877994591680233	0.0	-6.09999999999966
1435	0.14291300542357788	0.2	-6.09999999999966
1436	0.12921874006830975	0.4	-6.09999999999966
1437	0.12433641011309952	0.6	-6.09999999999966
1438	0.12183994612498486	0.8	-6.09999999999966
1439	0.12032503305225165	1.0	-6.09999999999966
1440	0.18887922900494628	0.0	-5.999999999999659
1441	0.14301211268097166	0.2	-5.999999999999659
1442	0.12925978683122416	0.4	-5.999999999999659
1443	0.1243551806695506	0.6	-5.999999999999659
1444	0.1218470796548159	0.8	-5.999999999999659
1445	0.12032503305225165	1.0	-5.999999999999659
1446	0.1889821237524312	0.0	-5.8999999999996575
1447	0.14311438959588177	0.2	-5.8999999999996575
1448	0.12930216410594336	0.4	-5.8999999999996575
1449	0.12437456175983419	0.6	-5.8999999999996575
1450	0.12185444556032823	0.8	-5.8999999999996575
1451	0.12032503305225165	1.0	-5.8999999999996575
1452	0.18908881175932768	0.0	-5.799999999999656
1453	0.14321998719087406	0.2	-5.799999999999656
1454	0.12934593619319473	0.4	-5.799999999999656
1455	0.12439458299543543	0.6	-5.799999999999656
1456	0.12186205512945178	0.8	-5.799999999999656
1457	0.12032503305225165	1.0	-5.799999999999656
1458	0.1891994864195129	0.0	-5.699999999999655
1459	0.14332906599286205	0.2	-5.699999999999655
1460	0.12939117150245838	0.4	-5.699999999999655
1461	0.12441527588713754	0.6	-5.699999999999655
1462	0.12186992037530309	0.8	-5.699999999999655
1463	0.12032503305225165	1.0	-5.699999999999655
1464	0.1893143538643042	0.0	-5.599999999999653
1465	0.1434417967714981	0.2	-5.599999999999653
1466	0.12943794287655375	0.4	-5.599999999999653
1467	0.12443667399567707	0.6	-5.599999999999653
1468	0.12187805409380789	0.8	-5.599999999999653
1469	0.12032503305225165	1.0	-5.599999999999653
1470	0.18943363399491248	0.0	-5.499999999999652
1471	0.14355836134520333	0.2	-5.499999999999652
1472	0.12948632794653325	0.4	-5.499999999999652
1473	0.12445881309653	0.6	-5.499999999999652
1474	0.12188646992673863	0.8	-5.499999999999652
1475	0.12032503305225165	1.0	-5.499999999999652
1476	0.18955756161302167	0.0	-5.39999999999965
1477	0.14367895346187626	0.2	-5.39999999999965
1478	0.12953640952011092	0.4	-5.39999999999965
1479	0.1244817313603431	0.6	-5.39999999999965
1480	0.12189518243074879	0.8	-5.39999999999965
1481	0.12032503305225165	1.0	-5.39999999999965
1482	0.18968638765980472	0.0	-5.299999999999649
1483	0.1438037797621239	0.2	-5.299999999999649
1484	0.1295882760072353	0.4	-5.299999999999649
1485	0.12450546955070402	0.6	-5.299999999999649
1486	0.1219042071530548	0.8	-5.299999999999649
1487	0.12032503305225165	1.0	-5.299999999999649
1488	0.1898203805747809	0.0	-5.199999999999648
1489	0.1439330608337602	0.2	-5.199999999999648
1490	0.12964202188684493	0.4	-5.199999999999648
1491	0.12453007124114526	0.6	-5.199999999999648
1492	0.12191356071449394	0.8	-5.199999999999648
1493	0.12032503305225165	1.0	-5.199999999999648
1494	0.18995982778711706	0.0	-5.099999999999646
1495	0.1440670323673221	0.2	-5.099999999999646
1496	0.1296977482193259	0.4	-5.099999999999646
1497	0.12455558305350811	0.6	-5.099999999999646
1498	0.12192326090077499	0.8	-5.099999999999646
1499	0.12032503305225165	1.0	-5.099999999999646
1500	0.1901050373532634	0.0	-4.999999999999645
1501	0.1442059464234858	0.2	-4.999999999999645
1502	0.12975556320973444	0.4	-4.999999999999645
1503	0.12458205492004651	0.6	-4.999999999999645
1504	0.12193332676283855	0.8	-4.999999999999645
1505	0.12032503305225165	1.0	-4.999999999999645
1506	0.19025633975619735	0.0	-4.899999999999643
1507	0.14435007282452406	0.2	-4.899999999999643
1508	0.12981558282746064	0.4	-4.899999999999643
1509	0.12460954037194573	0.6	-4.899999999999643
1510	0.12194377872735468	0.8	-4.899999999999643
1511	0.12032503305225165	1.0	-4.899999999999643
1512	0.1904140898830136	0.0	-4.799999999999642
1513	0.1444997006833584	0.2	-4.799999999999642
1514	0.12987793148869736	0.4	-4.799999999999642
1515	0.12463809685725405	0.6	-4.799999999999642
1516	0.12195463871851292	0.8	-4.799999999999642
1517	0.12032503305225165	1.0	-4.799999999999642
1518	0.19057866919912575	0.0	-4.6999999999996405
1519	0.14465514008533523	0.2	-4.6999999999996405
1520	0.12994274280885604	0.4	-4.6999999999996405
1521	0.12466778609160059	0.6	-4.6999999999996405
1522	0.12196593029240377	0.8	-4.6999999999996405
1523	0.12032503305225165	1.0	-4.6999999999996405
1524	0.19075048813890877	0.0	-4.599999999999639
1525	0.14481672393960912	0.2	-4.599999999999639
1526	0.13001016043294317	0.4	-4.599999999999639
1527	0.12469867444548459	0.6	-4.599999999999639
1528	0.1219776787854506	0.8	-4.599999999999639
1529	0.12032503305225165	1.0	-4.599999999999639
1530	0.19092998873416767	0.0	-4.499999999999638
1531	0.14498481001897118	0.2	-4.499999999999638
1532	0.1300803389528955	0.4	-4.499999999999638
1533	0.12473083337239632	0.6	-4.499999999999638
1534	0.12198991147853382	0.8	-4.499999999999638
1535	0.12032503305225165	1.0	-4.499999999999638
1536	0.19111764750330107	0.0	-4.399999999999636
1537	0.1451597832091259	0.2	-4.399999999999636
1538	0.13015344492197442	0.4	-4.399999999999636
1539	0.12476433988255609	0.6	-4.399999999999636
1540	0.12200265777865507	0.8	-4.399999999999636
1541	0.12032503305225165	1.0	-4.399999999999636
1542	0.19131397862535499	0.0	-4.299999999999635
1543	0.14534205799081842	0.2	-4.299999999999635
1544	0.13022965797755687	0.4	-4.299999999999635
1545	0.12479927706765573	0.6	-4.299999999999635
1546	0.12201594942021962	0.8	-4.299999999999635
1547	0.12032503305225165	1.0	-4.299999999999635
1548	0.1915195374242006	0.0	-4.199999999999633
1549	0.1455320811808531	0.2	-4.199999999999633
1550	0.1303091720850492	0.4	-4.199999999999633
1551	0.12483573468265546	0.6	-4.199999999999633
1552	0.12202982068827645	0.8	-4.199999999999633
1553	0.12032503305225165	1.0	-4.199999999999633
1554	0.1917349241886581	0.0	-4.099999999999632
1555	0.14573033496093918	0.2	-4.099999999999632
1556	0.13039219691719464	0.4	-4.099999999999632
1557	0.12487380979144021	0.6	-4.099999999999632
1558	0.12204430866634644	0.8	-4.099999999999632
1559	0.12032503305225165	1.0	-4.099999999999632
1560	0.1919607883542851	0.0	-3.9999999999996305
1561	0.14593734022644872	0.2	-3.9999999999996305
1562	0.13047895938477114	0.4	-3.9999999999996305
1563	0.12491360748397817	0.6	-3.9999999999996305
1564	0.12205945351179856	0.8	-3.9999999999996305
1565	0.12032503305225165	1.0	-3.9999999999996305
1566	0.19219783307144872	0.0	-3.899999999999629
1567	0.14615366029057486	0.2	-3.899999999999629
1568	0.13056970533658693	0.4	-3.899999999999629
1569	0.12495524167356202	0.6	-3.899999999999629
1570	0.12207529876209762	0.8	-3.899999999999629
1571	0.12032503305225165	1.0	-3.899999999999629
1572	0.19244682018177434	0.0	-3.7999999999996277
1573	0.14637990498300874	0.2	-3.7999999999996277
1574	0.13066470144879067	0.4	-3.7999999999996277
1575	0.12499883598375071	0.6	-3.7999999999996277
1576	0.12209189167565661	0.8	-3.7999999999996277
1577	0.12032503305225165	1.0	-3.7999999999996277
1578	0.1927085756205508	0.0	-3.6999999999996263
1579	0.14661673518607302	0.2	-3.6999999999996263
1580	0.13076423732582543	0.4	-3.6999999999996263
1581	0.12504452473577868	0.6	-3.6999999999996263
1582	0.1221092836114756	0.8	-3.6999999999996263
1583	0.12032503305225165	1.0	-3.6999999999996263
1584	0.1929839952554051	0.0	-3.599999999999625
1585	0.14686486785518288	0.2	-3.599999999999625
1586	0.1308686278378673	0.4	-3.599999999999625
1587	0.12509245404845817	0.6	-3.599999999999625
1588	0.12212753045224814	0.8	-3.599999999999625
1589	0.12032503305225165	1.0	-3.599999999999625
1590	0.19327405116052068	0.0	-3.4999999999996234
1591	0.14712508157442986	0.2	-3.4999999999996234
1592	0.1309782157222879	0.4	-3.4999999999996234
1593	0.125142783063966	0.6	-3.4999999999996234
1594	0.1221466930761551	0.8	-3.4999999999996234
1595	0.12032503305225165	1.0	-3.4999999999996234
1596	0.19357979830948913	0.0	-3.399999999999622
1597	0.14739822270181496	0.2	-3.399999999999622
1598	0.13109337447952502	0.4	-3.399999999999622
1599	0.12519568531437353	0.6	-3.399999999999622
1600	0.12216683788315147	0.8	-3.399999999999622
1601	0.12032503305225165	1.0	-3.399999999999622
1602	0.1939023816467059	0.0	-3.2999999999996206
1603	0.14768521216190894	0.2	-3.2999999999996206
1604	0.13121451159668107	0.4	-3.2999999999996206
1605	0.12525135024531706	0.6	-3.2999999999996206
1606	0.12218803738216986	0.8	-3.2999999999996206
1607	0.12032503305225165	1.0	-3.2999999999996206
1608	0.19424304346456003	0.0	-3.199999999999619
1609	0.14798705294606465	0.2	-3.199999999999619
1610	0.13134207213507826	0.4	-3.199999999999619
1611	0.12530998491478407	0.6	-3.199999999999619
1612	0.12221037084630296	0.8	-3.199999999999619
1613	0.12032503305225165	1.0	-3.199999999999619
1614	0.19460313096818393	0.0	-3.0999999999996177
1615	0.14830483838112607	0.2	-3.0999999999996177
1616	0.13147654272071016	0.4	-3.0999999999996177
1617	0.12537181588653012	0.6	-3.0999999999996177
1618	0.12223392504366484	0.8	-3.0999999999996177
1619	0.12032503305225165	1.0	-3.0999999999996177
1620	0.1949841038467302	0.0	-2.9999999999996163
1621	0.14863976122595376	0.2	-2.9999999999996163
1622	0.13161845597876726	0.4	-2.9999999999996163
1623	0.12543709133903735	0.6	-2.9999999999996163
1624	0.12225879505222022	0.8	-2.9999999999996163
1625	0.12032503305225165	1.0	-2.9999999999996163
1626	0.19538754158406363	0.0	-2.899999999999615
1627	0.14899312364969566	0.2	-2.899999999999615
1628	0.13176839545475555	0.4	-2.899999999999615
1629	0.12550608341199693	0.6	-2.899999999999615
1630	0.12228508516735655	0.8	-2.899999999999615
1631	0.12032503305225165	1.0	-2.899999999999615
1632	0.19581515012452239	0.0	-2.7999999999996135
1633	0.14936634813467461	0.2	-2.7999999999996135
1634	0.1319270010645425	0.4	-2.7999999999996135
1635	0.125579090812783	0.6	-2.7999999999996135
1636	0.12231290991125175	0.8	-2.7999999999996135
1637	0.12032503305225165	1.0	-2.7999999999996135
1638	0.19626876735084128	0.0	-2.699999999999612
1639	0.14976098932732795	0.2	-2.699999999999612
1640	0.132094975113023	0.4	-2.699999999999612
1641	0.12565644170487889	0.6	-2.699999999999612
1642	0.12234239515301418	0.8	-2.699999999999612
1643	0.12032503305225165	1.0	-2.699999999999612
1644	0.19675036661864276	0.0	-2.5999999999996106
1645	0.15017874682902393	0.2	-2.5999999999996106
1646	0.13227308891463738	0.4	-2.5999999999996106
1647	0.12573849689813277	0.6	-2.5999999999996106
1648	0.12237367934792565	0.8	-2.5999999999996106
1649	0.12032503305225165	1.0	-2.5999999999996106
1650	0.1972620573096725	0.0	-2.499999999999609
1651	0.15062147886951127	0.2	-2.499999999999609
1652	0.13246219003676876	0.4	-2.499999999999609
1653	0.125825653356208	0.6	-2.499999999999609
1654	0.12240691490258061	0.8	-2.499999999999609
1655	0.12032503305225165	1.0	-2.499999999999609
1656	0.19780608099698616	0.0	-2.399999999999608
1657	0.1510912167320905	0.2	-2.399999999999608
1658	0.13266321016638113	0.4	-2.399999999999608
1659	0.12591834802845536	0.6	-2.399999999999608
1660	0.12244226966984234	0.8	-2.399999999999608
1661	0.12032503305225165	1.0	-2.399999999999608
1662	0.19838480134296163	0.0	-2.2999999999996064
1663	0.15159017969188082	0.2	-2.2999999999996064
1664	0.1328771735674487	0.4	-2.2999999999996064
1665	0.12601706200001556	0.6	-2.2999999999996064
1666	0.12247992857269951	0.8	-2.2999999999996064
1667	0.12032503305225165	1.0	-2.2999999999996064
1668	0.19900068526467757	0.0	-2.199999999999605
1669	0.15212079007486062	0.2	-2.199999999999605
1670	0.13310520604692133	0.4	-2.199999999999605
1671	0.12612232493307018	0.6	-2.199999999999605
1672	0.12252009534848438	0.8	-2.199999999999605
1673	0.12032503305225165	1.0	-2.199999999999605
1674	0.19965627220670024	0.0	-2.0999999999996035
1675	0.15268568783150993	0.2	-2.0999999999996035
1676	0.1333485442741162	0.4	-2.0999999999996035
1677	0.12623471974101805	0.6	-2.0999999999996035
1678	0.12256299439343771	0.8	-2.0999999999996035
1679	0.12032503305225165	1.0	-2.0999999999996035
1680	0.20035412759936191	0.0	-1.999999999999602
1681	0.15328774372993006	0.2	-1.999999999999602
1682	0.1336085451955949	0.4	-1.999999999999602
1683	0.12635488739271644	0.6	-1.999999999999602
1684	0.1226088726710392	0.8	-1.999999999999602
1685	0.12032503305225165	1.0	-1.999999999999602
1686	0.2010967758557101	0.0	-1.8999999999996007
1687	0.15393006989695998	0.2	-1.8999999999996007
1688	0.1338866951479938	0.4	-1.8999999999996007
1689	0.1264835316825026	0.6	-1.8999999999996007
1690	0.12265800162457069	0.8	-1.8999999999996007
1691	0.12032503305225165	1.0	-1.8999999999996007
1692	0.20188660777903109	0.0	-1.7999999999995993
1693	0.15461602596905843	0.2	-1.7999999999995993
1694	0.13418461809046914	0.4	-1.7999999999995993
1695	0.12662142372107765	0.6	-1.7999999999995993
1696	0.12271067900406489	0.8	-1.7999999999995993
1697	0.12032503305225165	1.0	-1.7999999999995993
1698	0.20272575735914078	0.0	-1.6999999999995978
1699	0.1553492185738862	0.2	-1.6999999999995978
1700	0.13450408215786305	0.4	-1.6999999999995978
1701	0.12676940580253113	0.6	-1.6999999999995978
1702	0.12276723048000865	0.8	-1.6999999999995978
1703	0.12032503305225165	1.0	-1.6999999999995978
1704	0.20361594410605155	0.0	-1.5999999999995964
1705	0.15613349129465293	0.2	-1.5999999999995964
1706	0.13484700348682493	0.4	-1.5999999999995964
1707	0.12692839418810564	0.6	-1.5999999999995964
1708	0.1228280108723997	0.8	-1.5999999999995964
1709	0.12032503305225165	1.0	-1.5999999999995964
1710	0.2045582797936996	0.0	-1.499999999999595
1711	0.15697290174830011	0.2	-1.499999999999595
1712	0.13521544601227828	0.4	-1.499999999999595
1713	0.1270993802268864	0.6	-1.499999999999595
1714	0.12289340477727674	0.8	-1.499999999999595
1715	0.12032503305225165	1.0	-1.499999999999595
