	corr	w	p
1171	0.27388348155038583	0.2	-10.499999999999723
1172	0.4856217850497948	0.4	-10.499999999999723
1173	0.6404821214815135	0.6	-10.499999999999723
1174	0.701994410474569	0.8	-10.499999999999723
1175	0.707166539111471	1.0	-10.499999999999723
1176	0.08688590099861712	0.0	-10.399999999999721
1177	0.2737637915522101	0.2	-10.399999999999721
1178	0.4853949090817404	0.4	-10.399999999999721
1179	0.6403548143465891	0.6	-10.399999999999721
1180	0.7019765212168747	0.8	-10.399999999999721
1181	0.707166539111471	1.0	-10.399999999999721
1182	0.0869717206444588	0.0	-10.29999999999972
1183	0.2736434213660857	0.2	-10.29999999999972
1184	0.485165470286168	0.4	-10.29999999999972
1185	0.640225830312763	0.6	-10.29999999999972
1186	0.7019584211011853	0.8	-10.29999999999972
1187	0.707166539111471	1.0	-10.29999999999972
1188	0.08705960128204729	0.0	-10.199999999999719
1189	0.2735223702879931	0.2	-10.199999999999719
1190	0.48493341725926453	0.4	-10.199999999999719
1191	0.6400951304629355	0.6	-10.199999999999719
1192	0.7019401055028306	0.8	-10.199999999999719
1193	0.707166539111471	1.0	-10.199999999999719
1194	0.08714960624477841	0.0	-10.099999999999717
1195	0.2734006376747822	0.2	-10.099999999999717
1196	0.48469869680846517	0.4	-10.099999999999717
1197	0.6399626744113134	0.6	-10.099999999999717
1198	0.7019215695970907	0.8	-10.099999999999717
1199	0.707166539111471	1.0	-10.099999999999717
1200	0.08724180114774296	0.0	-9.999999999999716
1201	0.2732782229375401	0.2	-9.999999999999716
1202	0.4844612538626571	0.4	-9.999999999999716
1203	0.6398284202271293	0.6	-9.999999999999716
1204	0.7019028083463537	0.8	-9.999999999999716
1205	0.707166539111471	1.0	-9.999999999999716
1206	0.08733625397828987	0.0	-9.899999999999714
1207	0.27315512553373705	0.2	-9.899999999999714
1208	0.48422103137689676	0.4	-9.899999999999714
1209	0.6396923243535804	0.6	-9.899999999999714
1210	0.701883816486297	0.8	-9.899999999999714
1211	0.707166539111471	1.0	-9.899999999999714
1212	0.08743303519014131	0.0	-9.799999999999713
1213	0.27303134495800474	0.2	-9.799999999999713
1214	0.4839779702312622	0.4	-9.799999999999713
1215	0.6395543415216591	0.6	-9.799999999999713
1216	0.7018645885110131	0.8	-9.799999999999713
1217	0.707166539111471	1.0	-9.799999999999713
1218	0.08753221780115368	0.0	-9.699999999999712
1219	0.2729068807313798	0.2	-9.699999999999712
1220	0.48373200912342934	0.4	-9.699999999999712
1221	0.6394144246585043	0.6	-9.699999999999712
1222	0.7018451186569881	0.8	-9.699999999999712
1223	0.707166539111471	1.0	-9.699999999999712
1224	0.08763387749481263	0.0	-9.59999999999971
1225	0.27278173238883263	0.2	-9.59999999999971
1226	0.48348308445453003	0.4	-9.59999999999971
1227	0.6392725247898802	0.6	-9.59999999999971
1228	0.7018254008858391	0.8	-9.59999999999971
1229	0.707166539111471	1.0	-9.59999999999971
1230	0.08773809272554325	0.0	-9.499999999999709
1231	0.2726558994648761	0.2	-9.499999999999709
1232	0.4832311302078173	0.4	-9.499999999999709
1233	0.6391285909363615	0.6	-9.499999999999709
1234	0.7018054288657052	0.8	-9.499999999999709
1235	0.707166539111471	1.0	-9.499999999999709
1236	0.08784494482790814	0.0	-9.399999999999707
1237	0.2725293814770301	0.2	-9.399999999999707
1238	0.48297607781962515	0.4	-9.399999999999707
1239	0.6389825700027634	0.6	-9.399999999999707
1240	0.7017851959511718	0.8	-9.399999999999707
1241	0.707166539111471	1.0	-9.399999999999707
1242	0.08795451812975544	0.0	-9.299999999999706
1243	0.2724021779068895	0.2	-9.299999999999706
1244	0.4827178560420688	0.4	-9.299999999999706
1245	0.6388344066603237	0.6	-9.299999999999706
1246	0.7017646951616106	0.8	-9.299999999999706
1247	0.707166539111471	1.0	-9.299999999999706
1248	0.08806690006936596	0.0	-9.199999999999704
1249	0.2722742881785191	0.2	-9.199999999999704
1250	0.48245639079689195	0.4	-9.199999999999704
1251	0.6386840432211036	0.6	-9.199999999999704
1252	0.7017439191577931	0.8	-9.199999999999704
1253	0.707166539111471	1.0	-9.199999999999704
1254	0.08818218131663255	0.0	-9.099999999999703
1255	0.2721457116338648	0.2	-9.099999999999703
1256	0.4821916050198162	0.4	-9.099999999999703
1257	0.6385314195040308	0.6	-9.099999999999703
1258	0.7017228602166308	0.8	-9.099999999999703
1259	0.707166539111471	1.0	-9.099999999999703
1260	0.08830045589828836	0.0	-8.999999999999702
1261	0.27201644750483867	0.2	-8.999999999999702
1262	0.48192341849470277	0.4	-8.999999999999702
1263	0.6383764726919616	0.6	-8.999999999999702
1264	0.7017015102038795	0.8	-8.999999999999702
1265	0.707166539111471	1.0	-8.999999999999702
1266	0.0884218213271759	0.0	-8.8999999999997
1267	0.2718864948816995	0.2	-8.8999999999997
1268	0.48165174767677665	0.4	-8.8999999999997
1269	0.6382191371790946	0.6	-8.8999999999997
1270	0.7016798605446298	0.8	-8.8999999999997
1271	0.707166539111471	1.0	-8.8999999999997
1272	0.08854637873552729	0.0	-8.799999999999699
1273	0.2717558526773042	0.2	-8.799999999999699
1274	0.48137650550411004	0.4	-8.799999999999699
1275	0.6380593444080047	0.6	-8.799999999999699
1276	0.7016579021913908	0.8	-8.799999999999699
1277	0.707166539111471	1.0	-8.799999999999699
1278	0.0886742330121934	0.0	-8.699999999999697
1279	0.27162451958676714	0.2	-8.699999999999697
1280	0.4810976011964952	0.4	-8.699999999999697
1281	0.637897022695519	0.6	-8.699999999999697
1282	0.7016356255895576	0.8	-8.699999999999697
1283	0.707166539111471	1.0	-8.699999999999697
1284	0.08880549294372755	0.0	-8.599999999999696
1285	0.2714924940420091	0.2	-8.599999999999696
1286	0.48081494004076947	0.4	-8.599999999999696
1287	0.6377320970465848	0.6	-8.599999999999696
1288	0.7016130206400295	0.8	-8.599999999999696
1289	0.707166539111471	1.0	-8.599999999999696
1290	0.08894027135918942	0.0	-8.499999999999694
1291	0.2713597741606247	0.2	-8.499999999999694
1292	0.48052842316158395	0.4	-8.499999999999694
1293	0.6375644889552179	0.6	-8.499999999999694
1294	0.7015900766587333	0.8	-8.499999999999694
1295	0.707166539111471	1.0	-8.499999999999694
1296	0.08907868527848971	0.0	-8.399999999999693
1297	0.27122635768843883	0.2	-8.399999999999693
1298	0.4802379472765265	0.4	-8.399999999999693
1299	0.6373941161915426	0.6	-8.399999999999693
1300	0.7015667823327733	0.8	-8.399999999999693
1301	0.707166539111471	1.0	-8.399999999999693
1302	0.08922085606404517	0.0	-8.299999999999692
1303	0.271092241935053	0.2	-8.299999999999692
1304	0.4799434044344269	0.4	-8.299999999999692
1305	0.6372208925738603	0.6	-8.299999999999692
1306	0.701543125672915	0.8	-8.299999999999692
1307	0.707166539111471	1.0	-8.299999999999692
1308	0.08936690957545385	0.0	-8.19999999999969
1309	0.2709574237016148	0.2	-8.19999999999969
1310	0.4796446817355813	0.4	-8.19999999999969
1311	0.6370447277245923	0.6	-8.19999999999969
1312	0.7015190939620751	0.8	-8.19999999999969
1313	0.707166539111471	1.0	-8.19999999999969
1314	0.08951697632683545	0.0	-8.099999999999689
1315	0.2708218991999625	0.2	-8.099999999999689
1316	0.47934166103253756	0.4	-8.099999999999689
1317	0.6368655268088598	0.6	-8.099999999999689
1318	0.7014946736994676	0.8	-8.099999999999689
1319	0.707166539111471	1.0	-8.099999999999689
1320	0.08967119164640527	0.0	-7.999999999999687
1321	0.2706856639622123	0.2	-7.999999999999687
1322	0.4790342186099809	0.4	-7.999999999999687
1323	0.6366831902543608	0.6	-7.999999999999687
1324	0.7014698505400202	0.8	-7.999999999999687
1325	0.707166539111471	1.0	-7.999999999999687
1326	0.08982969583776597	0.0	-7.899999999999686
1327	0.2705487127397642	0.2	-7.899999999999686
1328	0.47872222484214827	0.4	-7.899999999999686
1329	0.6364976134511001	0.6	-7.899999999999686
1330	0.7014446092286435	0.8	-7.899999999999686
1331	0.707166539111471	1.0	-7.899999999999686
1332	0.08999263434230644	0.0	-7.7999999999996845
1333	0.2704110393906009	0.2	-7.7999999999996845
1334	0.47840554382609063	0.4	-7.7999999999996845
1335	0.6363086864294212	0.6	-7.7999999999996845
1336	0.7014189335289022	0.8	-7.7999999999996845
1337	0.707166539111471	1.0	-7.7999999999996845
1338	0.09016015790199083	0.0	-7.699999999999683
1339	0.2702726367536498	0.2	-7.699999999999683
1340	0.47808403298897423	0.4	-7.699999999999683
1341	0.6361162935146623	0.6	-7.699999999999683
1342	0.7013928061455897	0.8	-7.699999999999683
1343	0.707166539111471	1.0	-7.699999999999683
1344	0.09033242272170292	0.0	-7.599999999999682
1345	0.27013349650885693	0.2	-7.599999999999682
1346	0.47775754266749204	0.4	-7.599999999999682
1347	0.6359203129566442	0.6	-7.599999999999682
1348	0.7013662086406791	0.8	-7.599999999999682
1349	0.707166539111471	1.0	-7.599999999999682
1350	0.09050959063017838	0.0	-7.49999999999968
1351	0.2699936090215082	0.2	-7.49999999999968
1352	0.4774259156573229	0.4	-7.49999999999968
1353	0.6357206165320526	0.6	-7.49999999999968
1354	0.7013391213420638	0.8	-7.49999999999968
1355	0.707166539111471	1.0	-7.49999999999968
1356	0.09069182923841614	0.0	-7.399999999999679
1357	0.2698529631691939	0.2	-7.399999999999679
1358	0.4770889867304396	0.4	-7.399999999999679
1359	0.635517069117646	0.6	-7.399999999999679
1360	0.7013115232444674	0.8	-7.399999999999679
1361	0.707166539111471	1.0	-7.399999999999679
1362	0.09087931209429717	0.0	-7.299999999999677
1363	0.2697115461496835	0.2	-7.299999999999677
1364	0.4767465821179314	0.4	-7.299999999999677
1365	0.6353095282320722	0.6	-7.299999999999677
1366	0.701283391901842	0.8	-7.299999999999677
1367	0.707166539111471	1.0	-7.299999999999677
1368	0.09107221883196949	0.0	-7.199999999999676
1369	0.2695693432678333	0.2	-7.199999999999676
1370	0.47639851895586843	0.4	-7.199999999999676
1371	0.6350978435439163	0.6	-7.199999999999676
1372	0.7012547033105259	0.8	-7.199999999999676
1373	0.707166539111471	1.0	-7.199999999999676
1374	0.09127073531436843	0.0	-7.099999999999675
1375	0.2694263376995051	0.2	-7.099999999999675
1376	0.47604460469159543	0.4	-7.099999999999675
1377	0.63488185634346	0.6	-7.099999999999675
1378	0.701225431782372	0.8	-7.099999999999675
1379	0.707166539111471	1.0	-7.099999999999675
1380	0.09147505376703975	0.0	-6.999999999999673
1381	0.2692825102303298	0.2	-6.999999999999673
1382	0.47568463644771763	0.4	-6.999999999999673
1383	0.6346613989754581	0.6	-6.999999999999673
1384	0.7011955498070064	0.8	-6.999999999999673
1385	0.707166539111471	1.0	-6.999999999999673
1386	0.09168537290121802	0.0	-6.899999999999672
1387	0.2691378389670022	0.2	-6.899999999999672
1388	0.47531840034090966	0.4	-6.899999999999672
1389	0.6344362942300813	0.6	-6.899999999999672
1390	0.7011650279023058	0.8	-6.899999999999672
1391	0.707166539111471	1.0	-6.899999999999672
1392	0.09190189802388729	0.0	-6.79999999999967
1393	0.26899229901866445	0.2	-6.79999999999967
1394	0.47494567075258276	0.4	-6.79999999999967
1395	0.6342063546890157	0.6	-6.79999999999967
1396	0.7011338344521314	0.8	-6.79999999999967
1397	0.707166539111471	1.0	-6.79999999999967
1398	0.09212484113231306	0.0	-6.699999999999669
1399	0.26884586214580025	0.2	-6.699999999999669
1400	0.4745662095483494	0.4	-6.699999999999669
1401	0.633971382023549	0.6	-6.699999999999669
1402	0.7011019355302857	0.8	-6.699999999999669
1403	0.707166539111471	1.0	-6.699999999999669
1404	0.09235442099029745	0.0	-6.5999999999996675
1405	0.26869849637397036	0.2	-6.5999999999996675
1406	0.4741797652431788	0.4	-6.5999999999996675
1407	0.63373116624133	0.6	-6.5999999999996675
1408	0.7010692947096006	0.8	-6.5999999999996675
1409	0.707166539111471	1.0	-6.5999999999996675
1410	0.09259086318316831	0.0	-6.499999999999666
1411	0.2685501655696365	0.2	-6.499999999999666
1412	0.4737860721091167	0.4	-6.499999999999666
1413	0.633485484878354	0.6	-6.499999999999666
1414	0.7010358728550046	0.8	-6.499999999999666
1415	0.707166539111471	1.0	-6.499999999999666
1416	0.09283440014828409	0.0	-6.399999999999665
1417	0.26840082897529893	0.2	-6.399999999999665
1418	0.47338484922249324	0.4	-6.399999999999665
1419	0.6332341021326189	0.6	-6.399999999999665
1420	0.7010016278993535	0.8	-6.399999999999665
1421	0.707166539111471	1.0	-6.399999999999665
1422	0.09308527117762677	0.0	-6.299999999999663
1423	0.2682504407011969	0.2	-6.299999999999663
1424	0.47297579944765156	0.4	-6.299999999999663
1425	0.6329767679358196	0.6	-6.299999999999663
1426	0.7009665146007638	0.8	-6.299999999999663
1427	0.707166539111471	1.0	-6.299999999999663
1428	0.09334372238887885	0.0	-6.199999999999662
1429	0.26809894917093713	0.2	-6.199999999999662
1430	0.47255860835445085	0.4	-6.199999999999662
1431	0.6327132169594109	0.6	-6.199999999999662
1432	0.7009304842801375	0.8	-6.199999999999662
1433	0.707166539111471	1.0	-6.199999999999662
1434	0.0936100066612588	0.0	-6.09999999999966
1435	0.2679462965186308	0.2	-6.09999999999966
1436	0.4721329430671213	0.4	-6.09999999999966
1437	0.6324431675513968	0.6	-6.09999999999966
1438	0.7008934845375355	0.8	-6.09999999999966
1439	0.707166539111471	1.0	-6.09999999999966
1440	0.09388438353234574	0.0	-5.999999999999659
1441	0.26779241793547814	0.2	-5.999999999999659
1442	0.47169845104254643	0.4	-5.999999999999659
1443	0.6321663206003	0.6	-5.999999999999659
1444	0.7008554589460376	0.8	-5.999999999999659
1445	0.707166539111471	1.0	-5.999999999999659
1446	0.09416711905218977	0.0	-5.8999999999996575
1447	0.26763724096428065	0.2	-5.8999999999996575
1448	0.4712547587767272	0.4	-5.8999999999996575
1449	0.6318823583229611	0.6	-5.8999999999996575
1450	0.7008163467217295	0.8	-5.8999999999996575
1451	0.707166539111471	1.0	-5.8999999999996575
1452	0.09445848559122086	0.0	-5.799999999999656
1453	0.2674806847411342	0.2	-5.799999999999656
1454	0.4708014704391189	0.4	-5.799999999999656
1455	0.6315909429731459	0.6	-5.799999999999656
1456	0.7007760823684814	0.8	-5.799999999999656
1457	0.707166539111471	1.0	-5.799999999999656
1458	0.09475876159888796	0.0	-5.699999999999655
1459	0.2673226591846245	0.2	-5.699999999999655
1460	0.47033816643577075	0.4	-5.699999999999655
1461	0.6312917154684106	0.6	-5.699999999999655
1462	0.7007345952962482	0.8	-5.699999999999655
1463	0.707166539111471	1.0	-5.699999999999655
1464	0.09506823131064593	0.0	-5.599999999999653
1465	0.26716306413429664	0.2	-5.599999999999653
1466	0.4698644019038244	0.4	-5.599999999999653
1467	0.6309842939333643	0.6	-5.599999999999653
1468	0.7006918094117228	0.8	-5.599999999999653
1469	0.707166539111471	1.0	-5.599999999999653
1470	0.09538718440194162	0.0	-5.499999999999652
1471	0.26700178844208533	0.2	-5.499999999999652
1472	0.46937970514203115	0.4	-5.499999999999652
1473	0.6306682721584002	0.6	-5.499999999999652
1474	0.7006476426803341	0.8	-5.499999999999652
1475	0.707166539111471	1.0	-5.499999999999652
1476	0.0957159155893357	0.0	-5.39999999999965
1477	0.2668387090229121	0.2	-5.39999999999965
1478	0.4688835759846418	0.4	-5.39999999999965
1479	0.6303432179742137	0.6	-5.39999999999965
1480	0.7006020066588012	0.8	-5.39999999999965
1481	0.707166539111471	1.0	-5.39999999999965
1482	0.09605472418095666	0.0	-5.299999999999649
1483	0.2666736898739005	0.2	-5.299999999999649
1484	0.4683754841294428	0.4	-5.299999999999649
1485	0.6300086715440619	0.6	-5.299999999999649
1486	0.7005548059977761	0.8	-5.299999999999649
1487	0.707166539111471	1.0	-5.299999999999649
1488	0.09640391358127408	0.0	-5.199999999999648
1489	0.2665065810758319	0.2	-5.199999999999648
1490	0.4678548674350278	0.4	-5.199999999999648
1491	0.62966414357785	0.6	-5.199999999999648
1492	0.7005059379145069	0.8	-5.199999999999648
1493	0.707166539111471	1.0	-5.199999999999648
1494	0.09676379075888951	0.0	-5.099999999999646
1495	0.2663372177957629	0.2	-5.099999999999646
1496	0.467321130207806	0.4	-5.099999999999646
1497	0.629309113474837	0.6	-5.099999999999646
1498	0.7004552916360114	0.8	-5.099999999999646
1499	0.707166539111471	1.0	-5.099999999999646
1500	0.09713466569090327	0.0	-4.999999999999645
1501	0.26616541931640675	0.2	-4.999999999999645
1502	0.46677364150598744	0.4	-4.999999999999645
1503	0.6289430274052156	0.6	-4.999999999999645
1504	0.7004027478139396	0.8	-4.999999999999645
1505	0.707166539111471	1.0	-4.999999999999645
1506	0.09751685080370207	0.0	-4.899999999999643
1507	0.26599098812626537	0.2	-4.899999999999643
1508	0.4662117334961593	0.4	-4.899999999999643
1509	0.628565296345178	0.6	-4.899999999999643
1510	0.7003481779132137	0.8	-4.899999999999643
1511	0.707166539111471	1.0	-4.899999999999643
1512	0.09791066043805757	0.0	-4.799999999999642
1513	0.26581370911493535	0.2	-4.799999999999642
1514	0.46563469990839823	0.4	-4.799999999999642
1515	0.6281752940855333	0.6	-4.799999999999642
1516	0.7002914435776635	0.8	-4.799999999999642
1517	0.707166539111471	1.0	-4.799999999999642
1518	0.09831641037662003	0.0	-4.6999999999996405
1519	0.2656333489309341	0.2	-4.6999999999996405
1520	0.4650417946485596	0.4	-4.6999999999996405
1521	0.6277723552407523	0.6	-4.6999999999996405
1522	0.700232395977314	0.8	-4.6999999999996405
1523	0.707166539111471	1.0	-4.6999999999996405
1524	0.09873441748469401	0.0	-4.599999999999639
1525	0.2654496555752956	0.2	-4.599999999999639
1526	0.4644322306419273	0.4	-4.599999999999639
1527	0.6273557732937554	0.6	-4.599999999999639
1528	0.700170875143787	0.8	-4.599999999999639
1529	0.707166539111471	1.0	-4.599999999999639
1530	0.0991649995311204	0.0	-4.499999999999638
1531	0.26526235832362033	0.2	-4.499999999999638
1532	0.46380517900130724	0.4	-4.499999999999638
1533	0.6269247987221768	0.6	-4.499999999999638
1534	0.7001067093025086	0.8	-4.499999999999638
1535	0.707166539111471	1.0	-4.499999999999638
1536	0.09960847527576402	0.0	-4.399999999999636
1537	0.2650711680928767	0.2	-4.399999999999636
1538	0.46315976863554714	0.4	-4.399999999999636
1539	0.6264786372646365	0.6	-4.399999999999636
1540	0.700039714213228	0.8	-4.399999999999636
1541	0.707166539111471	1.0	-4.399999999999636
1542	0.10006516493417664	0.0	-4.299999999999635
1543	0.26487577839769527	0.2	-4.299999999999635
1544	0.4624950864420018	0.4	-4.299999999999635
1545	0.6260164484011981	0.6	-4.299999999999635
1546	0.6999696925338075	0.8	-4.299999999999635
1547	0.707166539111471	1.0	-4.299999999999635
1548	0.10053539115918259	0.0	-4.199999999999633
1549	0.2646758670749154	0.2	-4.199999999999633
1550	0.4618101782593734	0.4	-4.199999999999633
1551	0.6255373441412062	0.6	-4.199999999999633
1552	0.6998964332265418	0.8	-4.199999999999633
1553	0.707166539111471	1.0	-4.199999999999633
1554	0.10101948071415197	0.0	-4.099999999999632
1555	0.26447109899540433	0.2	-4.099999999999632
1556	0.46110405079636774	0.4	-4.099999999999632
1557	0.6250403882346864	0.6	-4.099999999999632
1558	0.6998197110315678	0.8	-4.099999999999632
1559	0.707166539111471	1.0	-4.099999999999632
1560	0.10151776705426618	0.0	-3.9999999999996305
1561	0.26426113002931906	0.2	-3.9999999999996305
1562	0.46037567479738295	0.4	-3.9999999999996305
1563	0.6245245959510701	0.6	-3.9999999999996305
1564	0.6997392860384464	0.8	-3.9999999999996305
1565	0.707166539111471	1.0	-3.9999999999996305
1566	0.10203059408073405	0.0	-3.899999999999629
1567	0.26404561258544385	0.2	-3.899999999999629
1568	0.45962398975956786	0.4	-3.899999999999629
1569	0.6239889346018446	0.6	-3.899999999999629
1570	0.69965490339503	0.8	-3.899999999999629
1571	0.707166539111471	1.0	-3.899999999999629
1572	0.10255832138900714	0.0	-3.7999999999996277
1573	0.26382420310713034	0.2	-3.7999999999996277
1574	0.4588479105763037	0.4	-3.7999999999996277
1575	0.6234323250224094	0.6	-3.7999999999996277
1576	0.6995662932025253	0.8	-3.7999999999996277
1577	0.707166539111471	1.0	-3.7999999999996277
1578	0.10310133139549295	0.0	-3.6999999999996263
1579	0.26359657197625364	0.2	-3.6999999999996263
1580	0.45804633655034316	0.4	-3.6999999999996263
1581	0.622853644273497	0.6	-3.6999999999996263
1582	0.6994731706576159	0.8	-3.6999999999996263
1583	0.707166539111471	1.0	-3.6999999999996263
1584	0.1036600387973095	0.0	-3.599999999999625
1585	0.26336241635121904	0.2	-3.599999999999625
1586	0.45721816329458087	0.4	-3.599999999999625
1587	0.6222517298742072	0.6	-3.599999999999625
1588	0.6993752365169853	0.8	-3.599999999999625
1589	0.707166539111471	1.0	-3.599999999999625
1590	0.1042349028944797	0.0	-3.4999999999996234
1591	0.26312147654293505	0.2	-3.4999999999996234
1592	0.4563622981178351	0.4	-3.4999999999996234
1593	0.6216253859369641	0.6	-3.4999999999996234
1594	0.6992721779769802	0.8	-3.4999999999996234
1595	0.707166539111471	1.0	-3.4999999999996234
1596	0.10482644338035968	0.0	-3.399999999999622
1597	0.2628735566096588	0.2	-3.399999999999622
1598	0.45547767957372104	0.4	-3.399999999999622
1599	0.6209733916388277	0.6	-3.399999999999622
1600	0.69916367008194	0.8	-3.399999999999622
1601	0.707166539111471	1.0	-3.399999999999622
1602	0.10543526027870428	0.0	-3.2999999999996206
1603	0.2626185499213481	0.2	-3.2999999999996206
1604	0.45456330192742006	0.4	-3.2999999999996206
1605	0.6202945125321051	0.6	-3.2999999999996206
1606	0.6990493777992864	0.8	-3.2999999999996206
1607	0.707166539111471	1.0	-3.2999999999996206
1608	0.10606205876652616	0.0	-3.199999999999619
1609	0.2623564704973908	0.2	-3.199999999999619
1610	0.4536182453602415	0.4	-3.199999999999619
1611	0.6195875152676308	0.6	-3.199999999999619
1612	0.6989289589282486	0.8	-3.199999999999619
1613	0.707166539111471	1.0	-3.199999999999619
1614	0.10670767965927433	0.0	-3.0999999999996177
1615	0.2620874909457887	0.2	-3.0999999999996177
1616	0.45264171277499016	0.4	-3.0999999999996177
1617	0.6188511863727493	0.6	-3.0999999999996177
1618	0.6988020680425747	0.8	-3.0999999999996177
1619	0.707166539111471	1.0	-3.0999999999996177
1620	0.10737313633326381	0.0	-2.9999999999996163
1621	0.26181198781085213	0.2	-2.9999999999996163
1622	0.4516330740732118	0.4	-2.9999999999996163
1623	0.6180843557882545	0.6	-2.9999999999996163
1624	0.6986683617062969	0.8	-2.9999999999996163
1625	0.707166539111471	1.0	-2.9999999999996163
1626	0.10805965879995054	0.0	-2.899999999999615
1627	0.2615305950508405	0.2	-2.899999999999615
1628	0.4505919187333066	0.4	-2.899999999999615
1629	0.6172859259191036	0.6	-2.899999999999615
1630	0.6985275052466506	0.8	-2.899999999999615
1631	0.707166539111471	1.0	-2.899999999999615
1632	0.10876874550446541	0.0	-2.7999999999996135
1633	0.2612442661956463	0.2	-2.7999999999996135
1634	0.4495181174109304	0.4	-2.7999999999996135
1635	0.616454906988156	0.6	-2.7999999999996135
1636	0.6983791814215978	0.8	-2.7999999999996135
1637	0.707166539111471	1.0	-2.7999999999996135
1638	0.10950222317321855	0.0	-2.699999999999612
1639	0.26095434545833307	0.2	-2.699999999999612
1640	0.4484118930979886	0.4	-2.699999999999612
1641	0.6155904594991981	0.6	-2.699999999999612
1642	0.6982231013849969	0.8	-2.699999999999612
1643	0.707166539111471	1.0	-2.699999999999612
1644	0.11026231466435979	0.0	-2.5999999999996106
1645	0.26066264768193653	0.2	-2.5999999999996106
1646	0.4472739021105556	0.4	-2.5999999999996106
1647	0.6146919446202541	0.6	-2.5999999999996106
1648	0.6980590184376565	0.8	-2.5999999999996106
1649	0.707166539111471	1.0	-2.5999999999996106
1650	0.11105171427880231	0.0	-2.499999999999609
1651	0.2603715465011699	0.2	-2.499999999999609
1652	0.4461053248420065	0.4	-2.499999999999609
1653	0.6137589833065686	0.6	-2.499999999999609
1654	0.6978867451696047	0.8	-2.499999999999609
1655	0.707166539111471	1.0	-2.499999999999609
1656	0.1118736693994517	0.0	-2.399999999999608
1657	0.2600840695245891	0.2	-2.399999999999608
1658	0.4449079658512598	0.4	-2.399999999999608
1659	0.6127915250237651	0.6	-2.399999999999608
1660	0.6977061747665383	0.8	-2.399999999999608
1661	0.707166539111471	1.0	-2.399999999999608
1662	0.11273206672659375	0.0	-2.2999999999996064
1663	0.2598039987755575	0.2	-2.2999999999996064
1664	0.4436843625173005	0.4	-2.2999999999996064
1665	0.6117899270442343	0.6	-2.2999999999996064
1666	0.6975173074952403	0.8	-2.2999999999996064
1667	0.707166539111471	1.0	-2.2999999999996064
1668	0.11363152092362043	0.0	-2.199999999999605
1669	0.2595359741930926	0.2	-2.199999999999605
1670	0.44243790124892823	0.4	-2.199999999999605
1671	0.6107550455029391	0.6	-2.199999999999605
1672	0.6973202837200534	0.8	-2.199999999999605
1673	0.707166539111471	1.0	-2.199999999999605
1674	0.11457746340395797	0.0	-2.0999999999996035
1675	0.259285597827283	0.2	-2.0999999999996035
1676	0.44117294012149866	0.4	-2.0999999999996035
1677	0.6096883396839737	0.6	-2.0999999999996035
1678	0.6971154252343188	0.8	-2.0999999999996035
1679	0.707166539111471	1.0	-2.0999999999996035
1680	0.11557622951485846	0.0	-1.999999999999602
1681	0.2590595365451326	0.2	-1.999999999999602
1682	0.43989493670489654	0.4	-1.999999999999602
1683	0.6085919911880766	0.6	-1.999999999999602
1684	0.6969032871538634	0.8	-1.999999999999602
1685	0.707166539111471	1.0	-1.999999999999602
1686	0.11663514359601035	0.0	-1.8999999999996007
1687	0.258865621434466	0.2	-1.8999999999996007
1688	0.4386105793227233	0.4	-1.8999999999996007
1689	0.607469039239029	0.6	-1.8999999999996007
1690	0.6966847229245936	0.8	-1.8999999999996007
1691	0.707166539111471	1.0	-1.8999999999996007
1692	0.11776260292813362	0.0	-1.7999999999995993
1693	0.258712941996772	0.2	-1.7999999999995993
1694	0.4373279181100893	0.4	-1.7999999999995993
1695	0.6063235315345274	0.6	-1.7999999999995993
1696	0.6964609647525652	0.8	-1.7999999999995993
1697	0.707166539111471	1.0	-1.7999999999995993
1698	0.11896816208190075	0.0	-1.6999999999995978
1699	0.2586119311875956	0.2	-1.6999999999995978
1700	0.4360564875015825	0.4	-1.6999999999995978
1701	0.6051606854311082	0.6	-1.6999999999995978
1702	0.6962337203543925	0.8	-1.6999999999995978
1703	0.707166539111471	1.0	-1.6999999999995978
1704	0.12026261573437788	0.0	-1.5999999999995964
1705	0.2585744309883899	0.2	-1.5999999999995964
1706	0.4348074024335255	0.4	-1.5999999999995964
1707	0.6039870456210841	0.6	-1.5999999999995964
1708	0.6960052836668451	0.8	-1.5999999999995964
1709	0.707166539111471	1.0	-1.5999999999995964
1710	0.12165806592039945	0.0	-1.499999999999595
1711	0.2586137145549855	0.2	-1.499999999999595
1712	0.4335933958217963	0.4	-1.499999999999595
1713	0.6028106119800443	0.6	-1.499999999999595
1714	0.6957786518947517	0.8	-1.499999999999595
1715	0.707166539111471	1.0	-1.499999999999595
1716	0.12316793286348264	0.0	-1.3999999999995936
1717	0.2587444179151961	0.2	-1.3999999999995936
1718	0.4324287472227142	0.4	-1.3999999999995936
1719	0.6016408989925047	0.6	-1.3999999999995936
1720	0.6955576356175059	0.8	-1.3999999999995936
1721	0.707166539111471	1.0	-1.3999999999995936
1722	0.12480682072571814	0.0	-1.2999999999995921
1723	0.2589823015731567	0.2	-1.2999999999995921
1724	0.4313290394353112	0.4	-1.2999999999995921
1725	0.6004888863894253	0.6	-1.2999999999995921
1726	0.6953469474617815	0.8	-1.2999999999995921
1727	0.707166539111471	1.0	-1.2999999999995921
1728	0.1265900744066881	0.0	-1.1999999999995907
1729	0.25934372002149775	0.2	-1.1999999999995907
