	corr	w	p
1161	0.18606279595308045	0.6	-10.699999999999726
1162	0.18458393713510213	0.8	-10.699999999999726
1163	0.18067790353191754	1.0	-10.699999999999726
1164	0.040179883842485394	0.0	-10.599999999999724
1165	0.12477783567816494	0.2	-10.599999999999724
1166	0.1747301125245369	0.4	-10.599999999999724
1167	0.18605961899641793	0.6	-10.599999999999724
1168	0.18459279121830194	0.8	-10.599999999999724
1169	0.18067790353191754	1.0	-10.599999999999724
1170	0.04019154465697499	0.0	-10.499999999999723
1171	0.12461990351743674	0.2	-10.499999999999723
1172	0.1746512257159582	0.4	-10.499999999999723
1173	0.18605633751135364	0.6	-10.499999999999723
1174	0.18460183401127953	0.8	-10.499999999999723
1175	0.18067790353191754	1.0	-10.499999999999723
1176	0.040203629104047484	0.0	-10.399999999999721
1177	0.12445946171375305	0.2	-10.399999999999721
1178	0.17457068648451818	0.4	-10.399999999999721
1179	0.1860529473749232	0.6	-10.399999999999721
1180	0.1846110716081354	0.8	-10.399999999999721
1181	0.18067790353191754	1.0	-10.399999999999721
1182	0.04021615541845656	0.0	-10.29999999999972
1183	0.12429645429024834	0.2	-10.29999999999972
1184	0.17448844485977882	0.4	-10.29999999999972
1185	0.1860494442612578	0.6	-10.29999999999972
1186	0.18462051036395138	0.8	-10.29999999999972
1187	0.18067790353191754	1.0	-10.29999999999972
1188	0.04022914273768823	0.0	-10.199999999999719
1189	0.12413082375519797	0.2	-10.199999999999719
1190	0.17440444891503068	0.4	-10.199999999999719
1191	0.1860458236294762	0.6	-10.199999999999719
1192	0.18463015690862397	0.8	-10.199999999999719
1193	0.18067790353191754	1.0	-10.199999999999719
1194	0.0402426111529368	0.0	-10.099999999999717
1195	0.12396251105916609	0.2	-10.099999999999717
1196	0.17431864467432198	0.4	-10.099999999999717
1197	0.18604208071072614	0.6	-10.099999999999717
1198	0.1846400181615658	0.8	-10.099999999999717
1199	0.18067790353191754	1.0	-10.099999999999717
1200	0.04025658176332288	0.0	-9.999999999999716
1201	0.12379145555132937	0.2	-9.999999999999716
1202	0.1742309760143605	0.4	-9.999999999999716
1203	0.18603821049430525	0.6	-9.999999999999716
1204	0.1846501013473404	0.8	-9.999999999999716
1205	0.18067790353191754	1.0	-9.999999999999716
1206	0.04027107673357924	0.0	-9.899999999999714
1207	0.12361759493502131	0.2	-9.899999999999714
1208	0.17414138456097028	0.4	-9.899999999999714
1209	0.18603420771278442	0.6	-9.899999999999714
1210	0.1846604140122958	0.8	-9.899999999999714
1211	0.18067790353191754	1.0	-9.899999999999714
1212	0.040286119355446876	0.0	-9.799999999999713
1213	0.12344086522255168	0.2	-9.799999999999713
1214	0.17404980957976277	0.4	-9.799999999999713
1215	0.18603006682605133	0.6	-9.799999999999713
1216	0.1846709640422718	0.8	-9.799999999999713
1217	0.18067790353191754	1.0	-9.799999999999713
1218	0.04030173411304145	0.0	-9.699999999999712
1219	0.1232612006893673	0.2	-9.699999999999712
1220	0.17395618786066083	0.4	-9.699999999999712
1221	0.18602578200418146	0.6	-9.699999999999712
1222	0.18468175968145764	0.8	-9.699999999999712
1223	0.18067790353191754	1.0	-9.699999999999712
1224	0.04031794675246923	0.0	-9.59999999999971
1225	0.1230785338276316	0.2	-9.59999999999971
1226	0.17386045359588745	0.4	-9.59999999999971
1227	0.1860213471090358	0.6	-9.59999999999971
1228	0.18469280955248799	0.8	-9.59999999999971
1229	0.18067790353191754	1.0	-9.59999999999971
1230	0.040334784355992664	0.0	-9.499999999999709
1231	0.12289279529931646	0.2	-9.499999999999709
1232	0.1737625382510045	0.4	-9.499999999999709
1233	0.1860167556744747	0.6	-9.499999999999709
1234	0.18470412267786712	0.8	-9.499999999999709
1235	0.18067790353191754	1.0	-9.499999999999709
1236	0.04035227542106641	0.0	-9.399999999999707
1237	0.12270391388891266	0.2	-9.399999999999707
1238	0.17366237042855875	0.4	-9.399999999999707
1239	0.1860120008850658	0.6	-9.399999999999707
1240	0.18471570850282282	0.8	-9.399999999999707
1241	0.18067790353191754	1.0	-9.399999999999707
1242	0.04037044994458977	0.0	-9.299999999999706
1243	0.12251181645588553	0.2	-9.299999999999706
1244	0.1735598757238611	0.4	-9.299999999999706
1245	0.18600707555315069	0.6	-9.299999999999706
1246	0.18472757691969693	0.8	-9.299999999999706
1247	0.18067790353191754	1.0	-9.299999999999706
1248	0.04038933951274451	0.0	-9.199999999999704
1249	0.12231642788702021	0.2	-9.199999999999704
1250	0.17345497657239212	0.4	-9.199999999999704
1251	0.1860019720941223	0.6	-9.199999999999704
1252	0.18473973829399026	0.8	-9.199999999999704
1253	0.18067790353191754	1.0	-9.199999999999704
1254	0.04040897739681637	0.0	-9.099999999999703
1255	0.12211767104882422	0.2	-9.099999999999703
1256	0.1733475920882907	0.4	-9.099999999999703
1257	0.18599668249974838	0.6	-9.099999999999703
1258	0.184752203492188	0.8	-9.099999999999703
1259	0.18067790353191754	1.0	-9.099999999999703
1260	0.04042939865542445	0.0	-8.999999999999702
1261	0.12191546674017825	0.2	-8.999999999999702
1262	0.17323763789334637	0.4	-8.999999999999702
1263	0.18599119830935895	0.6	-8.999999999999702
1264	0.18476498391150323	0.8	-8.999999999999702
1265	0.18067790353191754	1.0	-8.999999999999702
1266	0.0404506402436159	0.0	-8.8999999999997
1267	0.12170973364545498	0.2	-8.8999999999997
1268	0.17312502593587226	0.4	-8.8999999999997
1269	0.18598551057869656	0.6	-8.8999999999997
1270	0.18477809151168673	0.8	-8.8999999999997
1271	0.18067790353191754	1.0	-8.8999999999997
1272	0.04047274112931329	0.0	-8.799999999999699
1273	0.12150038828835505	0.2	-8.799999999999699
1274	0.1730096642987935	0.4	-8.799999999999699
1275	0.18597960984620532	0.6	-8.799999999999699
1276	0.18479153884906496	0.8	-8.799999999999699
1277	0.18067790353191754	1.0	-8.799999999999699
1278	0.04049574241763933	0.0	-8.699999999999697
1279	0.12128734498674464	0.2	-8.699999999999697
1280	0.17289145699623948	0.4	-8.699999999999697
1281	0.18597348609650965	0.6	-8.699999999999697
1282	0.1848053391129802	0.8	-8.699999999999697
1283	0.18067790353191754	1.0	-8.699999999999697
1284	0.0405196874836776	0.0	-8.599999999999696
1285	0.12107051580881603	0.2	-8.599999999999696
1286	0.17277030375787417	0.4	-8.599999999999696
1287	0.18596712872080784	0.6	-8.599999999999696
1288	0.18481950616482215	0.8	-8.599999999999696
1289	0.18067790353191754	1.0	-8.599999999999696
1290	0.040544622114269374	0.0	-8.499999999999694
1291	0.12084981053093545	0.2	-8.499999999999694
1292	0.17264609980014928	0.4	-8.499999999999694
1293	0.18596052647386996	0.6	-8.499999999999694
1294	0.18483405457985713	0.8	-8.499999999999694
1295	0.18067790353191754	1.0	-8.499999999999694
1296	0.040570594659485475	0.0	-8.399999999999693
1297	0.12062513659758932	0.2	-8.399999999999693
1298	0.17251873558360306	0.4	-8.399999999999693
1299	0.18595366742729827	0.6	-8.399999999999693
1300	0.18484899969207663	0.8	-8.399999999999693
1301	0.18067790353191754	1.0	-8.399999999999693
1302	0.040597656194457175	0.0	-8.299999999999692
1303	0.12039639908389263	0.2	-8.299999999999692
1304	0.17238809655526677	0.4	-8.299999999999692
1305	0.1859465389186652	0.6	-8.299999999999692
1306	0.1848643576423074	0.8	-8.299999999999692
1307	0.18067790353191754	1.0	-8.299999999999692
1308	0.040625860692294125	0.0	-8.19999999999969
1309	0.12016350066118049	0.2	-8.19999999999969
1310	0.17225406287517397	0.4	-8.19999999999969
1311	0.18593912749609975	0.6	-8.19999999999969
1312	0.1848801454298442	0.8	-8.19999999999969
1313	0.18067790353191754	1.0	-8.19999999999969
1314	0.04065526520886554	0.0	-8.099999999999689
1315	0.1199263415662685	0.2	-8.099999999999689
1316	0.17211650912589643	0.4	-8.099999999999689
1317	0.1859314188578402	0.6	-8.099999999999689
1318	0.18489638096788963	0.8	-8.099999999999689
1319	0.18067790353191754	1.0	-8.099999999999689
1320	0.040685930080269786	0.0	-7.999999999999687
1321	0.11968481957503933	0.2	-7.999999999999687
1322	0.17197530400395283	0.4	-7.999999999999687
1323	0.18592339778621447	0.6	-7.999999999999687
1324	0.184913083143108	0.8	-7.999999999999687
1325	0.18067790353191754	1.0	-7.999999999999687
1326	0.04071791913386755	0.0	-7.899999999999686
1327	0.11943882998109047	0.2	-7.899999999999686
1328	0.17183030999185728	0.4	-7.899999999999686
1329	0.1859150480754402	0.6	-7.899999999999686
1330	0.18493027187962793	0.8	-7.899999999999686
1331	0.18067790353191754	1.0	-7.899999999999686
1332	0.04075129991380662	0.0	-7.7999999999996845
1333	0.11918826558026592	0.2	-7.7999999999996845
1334	0.171681383009484	0.4	-7.7999999999996845
1335	0.1859063524525624	0.6	-7.7999999999996845
1336	0.1849479682078527	0.8	-7.7999999999996845
1337	0.18067790353191754	1.0	-7.7999999999996845
1338	0.040786143922017994	0.0	-7.699999999999683
1339	0.11893301666199073	0.2	-7.699999999999683
1340	0.17152837204333504	0.4	-7.699999999999683
1341	0.1858972924907597	0.6	-7.699999999999683
1342	0.1849661943384712	0.8	-7.699999999999683
1343	0.18067790353191754	1.0	-7.699999999999683
1344	0.04082252687571484	0.0	-7.599999999999682
1345	0.11867297100843098	0.2	-7.599999999999682
1346	0.1713711187521956	0.4	-7.599999999999682
1347	0.1858878485141498	0.6	-7.599999999999682
1348	0.18498497374209022	0.8	-7.599999999999682
1349	0.18067790353191754	1.0	-7.599999999999682
1350	0.04086052898247799	0.0	-7.49999999999968
1351	0.11840801390262065	0.2	-7.49999999999968
1352	0.1712094570475599	0.4	-7.49999999999968
1353	0.18587799949311368	0.6	-7.49999999999968
1354	0.18500433123494656	0.8	-7.49999999999968
1355	0.18067790353191754	1.0	-7.49999999999968
1356	0.04090023523405742	0.0	-7.399999999999679
1357	0.11813802814682003	0.2	-7.399999999999679
1358	0.17104321264709388	0.4	-7.399999999999679
1359	0.18586772292902598	0.6	-7.399999999999679
1360	0.18502429307118973	0.8	-7.399999999999679
1361	0.18067790353191754	1.0	-7.399999999999679
1362	0.040941735720066534	0.0	-7.299999999999677
1363	0.11786289409251233	0.2	-7.299999999999677
1364	0.17087220259928732	0.4	-7.299999999999677
1365	0.18585699472713174	0.6	-7.299999999999677
1366	0.18504488704226785	0.8	-7.299999999999677
1367	0.18067790353191754	1.0	-7.299999999999677
1368	0.04098512596277935	0.0	-7.199999999999676
1369	0.11758248968359242	0.2	-7.199999999999676
1370	0.1706962347773188	0.4	-7.199999999999676
1371	0.18584578905613638	0.6	-7.199999999999676
1372	0.1850661425839858	0.8	-7.199999999999676
1373	0.18067790353191754	1.0	-7.199999999999676
1374	0.041030507274271905	0.0	-7.099999999999675
1375	0.11729669051446777	0.2	-7.099999999999675
1376	0.17051510734002556	0.4	-7.099999999999675
1377	0.18583407819287967	0.6	-7.099999999999675
1378	0.18508809089184958	0.8	-7.099999999999675
1379	0.18067790353191754	1.0	-7.099999999999675
1380	0.04107798713716042	0.0	-6.999999999999673
1381	0.1170053699049645	0.2	-6.999999999999673
1382	0.170328608157731	0.4	-6.999999999999673
1383	0.1858218323502349	0.6	-6.999999999999673
1384	0.1851107650453503	0.8	-6.999999999999673
1385	0.18067790353191754	1.0	-6.999999999999673
1386	0.04112767961018605	0.0	-6.899999999999672
1387	0.11670839899412033	0.2	-6.899999999999672
1388	0.17013651420053297	0.4	-6.899999999999672
1389	0.18580901948611045	0.6	-6.899999999999672
1390	0.18513420014188656	0.8	-6.899999999999672
1391	0.18067790353191754	1.0	-6.899999999999672
1392	0.04117970575986761	0.0	-6.79999999999967
1393	0.11640564685514658	0.2	-6.79999999999967
1394	0.16993859088650437	0.4	-6.79999999999967
1395	0.18579560509112472	0.6	-6.79999999999967
1396	0.1851584334410648	0.8	-6.79999999999967
1397	0.18067790353191754	1.0	-6.79999999999967
1398	0.04123419411938093	0.0	-6.699999999999669
1399	0.11609698063404665	0.2	-6.699999999999669
1400	0.1697345913870923	0.4	-6.699999999999669
1401	0.18578155195216922	0.6	-6.699999999999669
1402	0.18518350452015905	0.8	-6.699999999999669
1403	0.18067790353191754	1.0	-6.699999999999669
1404	0.04129128117572094	0.0	-6.5999999999996675
1405	0.11578226571459838	0.2	-6.5999999999996675
1406	0.16952425588683306	0.4	-6.5999999999996675
1407	0.18576681988865945	0.6	-6.5999999999996675
1408	0.18520945544154652	0.8	-6.5999999999996675
1409	0.18067790353191754	1.0	-6.5999999999996675
1410	0.04135111188604322	0.0	-6.499999999999666
1411	0.11546136591262356	0.2	-6.499999999999666
1412	0.16930731079432285	0.4	-6.499999999999666
1413	0.18575136545778936	0.6	-6.499999999999666
1414	0.1852363309329682	0.8	-6.499999999999666
1415	0.18067790353191754	1.0	-6.499999999999666
1416	0.04141384022384964	0.0	-6.399999999999665
1417	0.11513414370268593	0.2	-6.399999999999665
1418	0.16908346790119655	0.4	-6.399999999999665
1419	0.1857351416245382	0.6	-6.399999999999665
1420	0.18526417858148264	0.8	-6.399999999999665
1421	0.18067790353191754	1.0	-6.399999999999665
1422	0.041479629755361125	0.0	-6.299999999999663
1423	0.1148004604805643	0.2	-6.299999999999663
1424	0.16885242348567192	0.4	-6.299999999999663
1425	0.18571809739151493	0.6	-6.299999999999663
1426	0.18529304904198976	0.8	-6.299999999999663
1427	0.18067790353191754	1.0	-6.299999999999663
1428	0.04154865424597729	0.0	-6.199999999999662
1429	0.11446017686503102	0.2	-6.199999999999662
1430	0.16861385735701223	0.4	-6.199999999999662
1431	0.18570017738294275	0.6	-6.199999999999662
1432	0.18532299626118753	0.8	-6.199999999999662
1433	0.18067790353191754	1.0	-6.199999999999662
1434	0.04162109829613034	0.0	-6.09999999999966
1435	0.11411315304261165	0.2	-6.09999999999966
1436	0.16836743183704142	0.4	-6.09999999999966
1437	0.18568132137616622	0.6	-6.09999999999966
1438	0.18535407771778606	0.8	-6.09999999999966
1439	0.18067790353191754	1.0	-6.09999999999966
1440	0.041697158005052665	0.0	-5.999999999999659
1441	0.11375924915908892	0.2	-5.999999999999659
1442	0.16811279067461699	0.4	-5.999999999999659
1443	0.18566146377297604	0.6	-5.999999999999659
1444	0.18538635467972547	0.8	-5.999999999999659
1445	0.18067790353191754	1.0	-5.999999999999659
1446	0.041777041659946695	0.0	-5.8999999999996575
1447	0.11339832576151532	0.2	-5.8999999999996575
1448	0.16784955788871347	0.4	-5.8999999999996575
1449	0.18564053300175512	0.6	-5.8999999999996575
1450	0.18541989247901525	0.8	-5.8999999999996575
1451	0.18067790353191754	1.0	-5.8999999999996575
1452	0.04186097044669712	0.0	-5.799999999999656
1453	0.11303024429437486	0.2	-5.799999999999656
1454	0.16757733653549828	0.4	-5.799999999999656
1455	0.18561845083992126	0.6	-5.799999999999656
1456	0.1854547608046208	0.8	-5.799999999999656
1457	0.18067790353191754	1.0	-5.799999999999656
1458	0.04194917917652404	0.0	-5.699999999999655
1459	0.11265486765323685	0.2	-5.699999999999655
1460	0.16729570739447042	0.4	-5.699999999999655
1461	0.1855951316443169	0.6	-5.699999999999655
1462	0.18549103401353462	0.8	-5.699999999999655
1463	0.18067790353191754	1.0	-5.699999999999655
1464	0.04204191702072786	0.0	-5.599999999999653
1465	0.11227206079871187	0.2	-5.599999999999653
1466	0.1670042275683826	0.4	-5.599999999999653
1467	0.18557048147502145	0.6	-5.599999999999653
1468	0.1855287914597689	0.8	-5.599999999999653
1469	0.18067790353191754	1.0	-5.599999999999653
1470	0.04213944824279285	0.0	-5.499999999999652
1471	0.11188169143266086	0.2	-5.499999999999652
1472	0.16670242899124577	0.4	-5.499999999999652
1473	0.18554439709545728	0.6	-5.499999999999652
1474	0.18556811784044702	0.8	-5.499999999999652
1475	0.18067790353191754	1.0	-5.499999999999652
1476	0.04224205291342402	0.0	-5.39999999999965
1477	0.1114836307373181	0.2	-5.39999999999965
1478	0.16638981683820672	0.4	-5.39999999999965
1479	0.1855167648285379	0.6	-5.39999999999965
1480	0.18560910355740862	0.8	-5.39999999999965
1481	0.18067790353191754	1.0	-5.39999999999965
1482	0.04235002758938265	0.0	-5.299999999999649
1483	0.11107775417612145	0.2	-5.299999999999649
1484	0.16606586783045213	0.4	-5.299999999999649
1485	0.18548745924485027	0.6	-5.299999999999649
1486	0.1856518450917125	0.8	-5.299999999999649
1487	0.18067790353191754	1.0	-5.299999999999649
1488	0.042463685930988274	0.0	-5.199999999999648
1489	0.11066394235241259	0.2	-5.199999999999648
1490	0.16573002842747492	0.4	-5.199999999999648
1491	0.18545634165434116	0.6	-5.199999999999648
1492	0.18569644538704622	0.8	-5.199999999999648
1493	0.18067790353191754	1.0	-5.199999999999648
1494	0.0425833592255353	0.0	-5.099999999999646
1495	0.11024208191853689	0.2	-5.099999999999646
1496	0.16538171289797435	0.4	-5.099999999999646
1497	0.18542325836751009	0.6	-5.099999999999646
1498	0.18574301423621975	0.8	-5.099999999999646
1499	0.18067790353191754	1.0	-5.099999999999646
1500	0.04270939677420917	0.0	-4.999999999999645
1501	0.10981206652292713	0.2	-4.999999999999645
1502	0.16502030125924727	0.4	-4.999999999999645
1503	0.1853880386855059	0.6	-4.999999999999645
1504	0.18579166866250407	0.8	-4.999999999999645
1505	0.18067790353191754	1.0	-4.999999999999645
1506	0.042842166087850034	0.0	-4.899999999999643
1507	0.10937379777609835	0.2	-4.899999999999643
1508	0.16464513707303496	0.4	-4.899999999999643
1509	0.18535049257051017	0.6	-4.899999999999643
1510	0.18584253328439634	0.8	-4.899999999999643
1511	0.18067790353191754	1.0	-4.899999999999643
1512	0.042982052821442976	0.0	-4.799999999999642
1513	0.10892718620760672	0.2	-4.799999999999642
1514	0.16425552508323665	0.4	-4.799999999999642
1515	0.18531040793807105	0.6	-4.799999999999642
1516	0.18589574064822667	0.8	-4.799999999999642
1517	0.18067790353191754	1.0	-4.799999999999642
1518	0.04312946035768514	0.0	-4.6999999999996405
1519	0.10847215217427485	0.2	-4.6999999999996405
1520	0.1638507286774415	0.4	-4.6999999999996405
1521	0.18526754750123367	0.6	-4.6999999999996405
1522	0.18595143150757948	0.8	-4.6999999999996405
1523	0.18067790353191754	1.0	-4.6999999999996405
1524	0.043284808925364356	0.0	-4.599999999999639
1525	0.10800862666453451	0.2	-4.599999999999639
1526	0.16342996714953362	0.4	-4.599999999999639
1527	0.18522164508194336	0.6	-4.599999999999639
1528	0.1860097550214112	0.8	-4.599999999999639
1529	0.18067790353191754	1.0	-4.599999999999639
1530	0.043448534107305294	0.0	-4.499999999999638
1531	0.10753655192352478	0.2	-4.499999999999638
1532	0.16299241273424886	0.4	-4.499999999999638
1533	0.18517240128770263	0.6	-4.499999999999638
1534	0.1860708688335314	0.8	-4.499999999999638
1535	0.18067790353191754	1.0	-4.499999999999638
1536	0.043621084553713094	0.0	-4.399999999999636
1537	0.1070558817972716	0.2	-4.399999999999636
1538	0.16253718737591075	0.4	-4.399999999999636
1539	0.18511947843016655	0.6	-4.399999999999636
1540	0.1861349389841575	0.8	-4.399999999999636
1541	0.18067790353191754	1.0	-4.399999999999636
1542	0.043802918667923074	0.0	-4.299999999999635
1543	0.10656658166017624	0.2	-4.299999999999635
1544	0.16206335918185671	0.4	-4.299999999999635
1545	0.18506249453644102	0.6	-4.299999999999635
1546	0.18620213958878468	0.8	-4.299999999999635
1547	0.18067790353191754	1.0	-4.299999999999635
1548	0.04399449997045492	0.0	-4.199999999999633
1549	0.10606862774604	0.2	-4.199999999999633
1550	0.16156993849523943	0.4	-4.199999999999633
1551	0.18500101627232443	0.6	-4.199999999999633
1552	0.18627265219962116	0.8	-4.199999999999633
1553	0.18067790353191754	1.0	-4.199999999999633
1554	0.04419629077094884	0.0	-4.099999999999632
1555	0.10556200564631175	0.2	-4.099999999999632
1556	0.16105587350057496	0.4	-4.099999999999632
1557	0.18493455055845773	0.6	-4.099999999999632
1558	0.18634666473907976	0.8	-4.099999999999632
1559	0.18067790353191754	1.0	-4.099999999999632
1560	0.04440874368250339	0.0	-3.9999999999996305
1561	0.10504670766690541	0.2	-3.9999999999996305
1562	0.16052004524681768	0.4	-3.9999999999996305
1563	0.18486253461397584	0.6	-3.9999999999996305
1564	0.18642436986167837	0.8	-3.9999999999996305
1565	0.18067790353191754	1.0	-3.9999999999996305
1566	0.044632290394905585	0.0	-3.899999999999629
1567	0.1045227286428165	0.2	-3.899999999999629
1568	0.15996126193456137	0.4	-3.899999999999629
1569	0.18478432410627088	0.6	-3.899999999999629
1570	0.18650596255820276	0.8	-3.899999999999629
1571	0.18067790353191754	1.0	-3.899999999999629
1572	0.04486732697724546	0.0	-3.7999999999996277
1573	0.10399005969307265	0.2	-3.7999999999996277
1574	0.15937825226326055	0.4	-3.7999999999996277
1575	0.18469917901820718	0.6	-3.7999999999996277
1576	0.1865916367616281	0.8	-3.7999999999996277
1577	0.18067790353191754	1.0	-3.7999999999996277
1578	0.04511419480064138	0.0	-3.6999999999996263
1579	0.10344867925162639	0.2	-3.6999999999996263
1580	0.15876965756748318	0.4	-3.6999999999996263
1581	0.1846062467638316	0.6	-3.6999999999996263
1582	0.18668158064503182	0.8	-3.6999999999996263
1583	0.18067790353191754	1.0	-3.6999999999996263
1584	0.04537315595170113	0.0	-3.599999999999625
1585	0.1028985405261595	0.2	-3.599999999999625
1586	0.1581340223837357	0.4	-3.599999999999625
1587	0.18450454198864924	0.6	-3.599999999999625
1588	0.18677597021385797	0.8	-3.599999999999625
1589	0.18067790353191754	1.0	-3.599999999999625
1590	0.045644361739767395	0.0	-3.4999999999996234
1591	0.10233955430930704	0.2	-3.4999999999996234
1592	0.15746978297624242	0.4	-3.4999999999996234
1593	0.1843929223796292	0.6	-3.4999999999996234
1594	0.1868749606840192	0.8	-3.4999999999996234
1595	0.18067790353191754	1.0	-3.4999999999996234
1596	0.04592781257862763	0.0	-3.399999999999622
1597	0.10177156578829193	0.2	-3.399999999999622
1598	0.1567752532057411	0.4	-3.399999999999622
1599	0.18427005968295782	0.6	-3.399999999999622
1600	0.186978674998384	0.8	-3.399999999999622
1601	0.18067790353191754	1.0	-3.399999999999622
1602	0.04622330713951987	0.0	-3.2999999999996206
1603	0.1011943236629845	0.2	-3.2999999999996206
1604	0.15604860694476133	0.4	-3.2999999999996206
1605	0.18413440498569336	0.6	-3.2999999999996206
1606	0.18708718866163165	0.8	-3.2999999999996206
1607	0.18067790353191754	1.0	-3.2999999999996206
1608	0.046530378222303305	0.0	-3.199999999999619
1609	0.1006074394851472	0.2	-3.199999999999619
1610	0.15528785602271977	0.4	-3.199999999999619
1611	0.18398414716583025	0.6	-3.199999999999619
1612	0.18720050986158185	0.8	-3.199999999999619
1613	0.18067790353191754	1.0	-3.199999999999619
1614	0.04684821227537811	0.0	-3.0999999999996177
1615	0.10001033467479252	0.2	-3.0999999999996177
1616	0.15449082242577333	0.4	-3.0999999999996177
1617	0.18381716326463884	0.6	-3.0999999999996177
1618	0.187318553588977	0.8	-3.0999999999996177
1619	0.18067790353191754	1.0	-3.0999999999996177
1620	0.04717554892046865	0.0	-2.9999999999996163
1621	0.0994021721651125	0.2	-2.9999999999996163
1622	0.15365510319017472	0.4	-2.9999999999996163
1623	0.18363095940619556	0.6	-2.9999999999996163
1624	0.18744110816462228	0.8	-2.9999999999996163
1625	0.18067790353191754	1.0	-2.9999999999996163
1626	0.04751055622835746	0.0	-2.899999999999615
1627	0.09878176910490105	0.2	-2.899999999999615
1628	0.15277802614101937	0.4	-2.899999999999615
1629	0.18342260081861705	0.6	-2.899999999999615
1630	0.18756779223509115	0.8	-2.899999999999615
1631	0.18067790353191754	1.0	-2.899999999999615
1632	0.04785067689290161	0.0	-2.7999999999996135
1633	0.09814748656517751	0.2	-2.7999999999996135
1634	0.15185659439642038	0.4	-2.7999999999996135
1635	0.18318862956249238	0.6	-2.7999999999996135
1636	0.18769799991782632	0.8	-2.7999999999996135
1637	0.18067790353191754	1.0	-2.7999999999996135
1638	0.04819243994919012	0.0	-2.699999999999612
1639	0.09749709185885982	0.2	-2.699999999999612
1640	0.15088741748247692	0.4	-2.699999999999612
1641	0.1829249688480904	0.6	-2.699999999999612
1642	0.18783083139272524	0.8	-2.699999999999612
1643	0.18067790353191754	1.0	-2.699999999999612
1644	0.0485312324261266	0.0	-2.5999999999996106
1645	0.09682758906360664	0.2	-2.5999999999996106
1646	0.14986662716250995	0.4	-2.5999999999996106
1647	0.18262681349125798	0.6	-2.5999999999996106
1648	0.18796500590947157	0.8	-2.5999999999996106
1649	0.18067790353191754	1.0	-2.5999999999996106
1650	0.04886102556210406	0.0	-2.499999999999609
1651	0.09613501392198753	0.2	-2.499999999999609
1652	0.14878977696404228	0.4	-2.499999999999609
1653	0.182288507382922	0.6	-2.499999999999609
1654	0.1880987540176625	0.8	-2.499999999999609
1655	0.18067790353191754	1.0	-2.499999999999609
1656	0.04917405135152903	0.0	-2.399999999999608
1657	0.09541419093187105	0.2	-2.399999999999608
1658	0.1476517263520979	0.4	-2.399999999999608
1659	0.18190341124128492	0.6	-2.399999999999608
1660	0.18822968602317205	0.8	-2.399999999999608
1661	0.18067790353191754	1.0	-2.399999999999608
1662	0.049460427892183904	0.0	-2.2999999999996064
1663	0.0946584538493427	0.2	-2.2999999999996064
1664	0.1464465142790064	0.4	-2.2999999999996064
1665	0.1814637680173311	0.6	-2.2999999999996064
1666	0.1883546345582354	0.8	-2.2999999999996064
1667	0.18067790353191754	1.0	-2.2999999999996064
1668	0.04970773734695902	0.0	-2.199999999999605
1669	0.09385933714445599	0.2	-2.199999999999605
1670	0.145167233589243	0.4	-2.199999999999605
1671	0.18096058011662056	0.6	-2.199999999999605
1672	0.1884694712736001	0.8	-2.199999999999605
1673	0.18067790353191754	1.0	-2.199999999999605
1674	0.04990057007085277	0.0	-2.0999999999996035
1675	0.09300625699372521	0.2	-2.0999999999996035
1676	0.14380592928367963	0.4	-2.0999999999996035
1677	0.18038352359676188	0.6	-2.0999999999996035
1678	0.18856890191920245	0.8	-2.0999999999996035
1679	0.18067790353191754	1.0	-2.0999999999996035
1680	0.05002006539944852	0.0	-1.999999999999602
1681	0.09208621905062149	0.2	-1.999999999999602
1682	0.1423535627904357	0.4	-1.999999999999602
1683	0.17972094201267422	0.6	-1.999999999999602
1684	0.1886462519197727	0.8	-1.999999999999602
1685	0.18067790353191754	1.0	-1.999999999999602
1686	0.05004350809648943	0.0	-1.8999999999996007
1687	0.09108362095908813	0.2	-1.8999999999996007
1688	0.1408001154883706	0.4	-1.8999999999996007
1689	0.17895999004769828	0.6	-1.8999999999996007
1690	0.188693268205111	0.8	-1.8999999999996007
1691	0.18067790353191754	1.0	-1.8999999999996007
1692	0.04994408563156857	0.0	-1.7999999999995993
1693	0.08998026667334832	0.2	-1.7999999999995993
1694	0.13913495392518357	0.4	-1.7999999999995993
1695	0.17808703920365235	0.6	-1.7999999999995993
1696	0.18869998571259566	0.8	-1.7999999999995993
1697	0.18067790353191754	1.0	-1.7999999999995993
1698	0.04969098208227131	0.0	-1.6999999999995978
1699	0.08875578430464087	0.2	-1.6999999999995978
1700	0.1373476535539661	0.4	-1.6999999999995978
1701	0.17708851979595056	0.6	-1.6999999999995978
1702	0.1886547424588536	0.8	-1.6999999999995978
1703	0.18067790353191754	1.0	-1.6999999999995978
1704	0.04925008172262098	0.0	-1.5999999999995964
1705	0.08738874248063858	0.2	-1.5999999999995964
1706	0.1354295807903424	0.4	-1.5999999999995964
1707	0.1759524569782177	0.6	-1.5999999999995964
1708	0.18854447781670086	0.8	-1.5999999999995964
1709	0.18067790353191754	1.0	-1.5999999999995964
1710	0.04858566201018094	0.0	-1.499999999999595
1711	0.0858588764228706	0.2	-1.499999999999595
1712	0.1333766507472911	0.4	-1.499999999999595
1713	0.17467105014237122	0.6	-1.499999999999595
1714	0.1883555096095963	0.8	-1.499999999999595
1715	0.18067790353191754	1.0	-1.499999999999595
