	corr	w	p
1116	-0.015302527568784802	0.0	-11.399999999999736
1117	-0.03326588313753846	0.2	-11.399999999999736
1118	-0.03267020142256863	0.4	-11.399999999999736
1119	-0.03241936417925195	0.6	-11.399999999999736
1120	-0.03228394867987477	0.8	-11.399999999999736
1121	-0.032199489693603756	1.0	-11.399999999999736
1122	-0.015315927358960434	0.0	-11.299999999999734
1123	-0.03326911141842504	0.2	-11.299999999999734
1124	-0.03267171384147935	0.4	-11.299999999999734
1125	-0.03242008222341047	0.6	-11.299999999999734
1126	-0.03228422656697903	0.8	-11.299999999999734
1127	-0.032199489693603756	1.0	-11.299999999999734
1128	-0.015329580049001965	0.0	-11.199999999999733
1129	-0.03327240357714128	0.2	-11.199999999999733
1130	-0.0326732564650438	0.4	-11.199999999999733
1131	-0.03242081464435542	0.6	-11.199999999999733
1132	-0.03228451002438596	0.8	-11.199999999999733
1133	-0.032199489693603756	1.0	-11.199999999999733
1134	-0.01534349280834322	0.0	-11.099999999999731
1135	-0.033275761511968746	0.2	-11.099999999999731
1136	-0.032674830198496464	0.4	-11.099999999999731
1137	-0.03242156187396844	0.6	-11.099999999999731
1138	-0.032284799219604005	0.8	-11.099999999999731
1139	-0.032199489693603756	1.0	-11.099999999999731
1140	-0.015357673051553816	0.0	-10.99999999999973
1141	-0.03327918719305105	0.2	-10.99999999999973
1142	-0.03267643598194804	0.4	-10.99999999999973
1143	-0.03242232436084777	0.6	-10.99999999999973
1144	-0.03228509432663889	0.8	-10.99999999999973
1145	-0.032199489693603756	1.0	-10.99999999999973
1146	-0.015372128446882884	0.0	-10.899999999999729
1147	-0.03328268266552598	0.2	-10.899999999999729
1148	-0.03267807479196286	0.4	-10.899999999999729
1149	-0.032423102571071644	0.6	-10.899999999999729
1150	-0.032285395526291505	0.8	-10.899999999999729
1151	-0.032199489693603756	1.0	-10.899999999999729
1152	-0.015386866925051694	0.0	-10.799999999999727
1153	-0.03328625005280734	0.2	-10.799999999999727
1154	-0.032679747643216656	0.4	-10.799999999999727
1155	-0.03242389698900082	0.6	-10.799999999999727
1156	-0.03228570300647119	0.8	-10.799999999999727
1157	-0.032199489693603756	1.0	-10.799999999999727
1158	-0.015401896688296914	0.0	-10.699999999999726
1159	-0.03328989156002349	0.2	-10.699999999999726
1160	-0.03268145559023945	0.4	-10.699999999999726
1161	-0.032424708118123285	0.6	-10.699999999999726
1162	-0.03228601696252572	0.8	-10.699999999999726
1163	-0.032199489693603756	1.0	-10.699999999999726
1164	-0.015417226219665651	0.0	-10.599999999999724
1165	-0.03329360947762147	0.2	-10.599999999999724
1166	-0.03268319972924813	0.4	-10.599999999999724
1167	-0.032425536481942886	0.6	-10.599999999999724
1168	-0.0322863375975885	0.8	-10.599999999999724
1169	-0.032199489693603756	1.0	-10.599999999999724
1170	-0.015432864292562859	0.0	-10.499999999999723
1171	-0.03329740618514465	0.2	-10.499999999999723
1172	-0.03268498120007428	0.4	-10.499999999999723
1173	-0.032426382624915234	0.6	-10.499999999999723
1174	-0.03228666512294428	0.8	-10.499999999999723
1175	-0.032199489693603756	1.0	-10.499999999999723
1176	-0.0154488199805517	0.0	-10.399999999999721
1177	-0.033301284155193504	0.2	-10.399999999999721
1178	-0.032686801188192685	0.4	-10.399999999999721
1179	-0.03242724711343311	0.6	-10.399999999999721
1180	-0.032286999758414606	0.8	-10.399999999999721
1181	-0.032199489693603756	1.0	-10.399999999999721
1182	-0.01546510266740561	0.0	-10.29999999999972
1183	-0.03330524595757865	0.2	-10.29999999999972
1184	-0.03268866092685645	0.4	-10.29999999999972
1185	-0.03242813053686469	0.6	-10.29999999999972
1186	-0.03228734173276384	0.8	-10.29999999999972
1187	-0.032199489693603756	1.0	-10.29999999999972
1188	-0.01548172205741111	0.0	-10.199999999999719
1189	-0.03330929426367691	0.2	-10.199999999999719
1190	-0.03269056169934498	0.4	-10.199999999999719
1191	-0.032429033508647856	0.6	-10.199999999999719
1192	-0.03228769128412745	0.8	-10.199999999999719
1193	-0.032199489693603756	1.0	-10.199999999999719
1194	-0.015498688185919336	0.0	-10.099999999999717
1195	-0.0333134318510005	0.2	-10.099999999999717
1196	-0.032692504841332036	0.4	-10.099999999999717
1197	-0.032429956667443756	0.6	-10.099999999999717
1198	-0.032288048660463614	0.8	-10.099999999999717
1199	-0.032199489693603756	1.0	-10.099999999999717
1200	-0.015516011430143332	0.0	-9.999999999999716
1201	-0.033317661607991704	0.2	-9.999999999999716
1202	-0.03269449174338062	0.4	-9.999999999999716
1203	-0.0324309006783537	0.6	-9.999999999999716
1204	-0.03228841412002985	0.8	-9.999999999999716
1205	-0.032199489693603756	1.0	-9.999999999999716
1206	-0.015533702520197859	0.0	-9.899999999999714
1207	-0.03332198653905445	0.2	-9.899999999999714
1208	-0.032696523853572974	0.4	-9.899999999999714
1209	-0.03243186623420306	0.6	-9.899999999999714
1210	-0.03228878793188617	0.8	-9.899999999999714
1211	-0.032199489693603756	1.0	-9.899999999999714
1212	-0.015551772550376814	0.0	-9.799999999999713
1213	-0.03332640976983639	0.2	-9.799999999999713
1214	-0.032698602680283774	0.4	-9.799999999999713
1215	-0.032432854056896686	0.6	-9.799999999999713
1216	-0.032289170376426396	0.8	-9.799999999999713
1217	-0.032199489693603756	1.0	-9.799999999999713
1218	-0.015570232990664042	0.0	-9.699999999999712
1219	-0.03333093455277501	0.2	-9.699999999999712
1220	-0.03270072979510581	0.4	-9.699999999999712
1221	-0.03243386489885038	0.6	-9.699999999999712
1222	-0.032289561745939645	0.8	-9.699999999999712
1223	-0.032199489693603756	1.0	-9.699999999999712
1224	-0.015589095698471112	0.0	-9.59999999999971
1225	-0.03333556427292281	0.2	-9.59999999999971
1226	-0.03270290683593764	0.4	-9.59999999999971
1227	-0.032434899544503265	0.6	-9.59999999999971
1228	-0.03228996234520397	0.8	-9.59999999999971
1229	-0.032199489693603756	1.0	-9.59999999999971
1230	-0.015608372930595995	0.0	-9.499999999999709
1231	-0.03334030245406726	0.2	-9.499999999999709
1232	-0.03270513551024394	0.4	-9.499999999999709
1233	-0.032435958811916785	0.6	-9.499999999999709
1234	-0.03229037249211394	0.8	-9.499999999999709
1235	-0.032199489693603756	1.0	-9.499999999999709
1236	-0.01562807735539586	0.0	-9.399999999999707
1237	-0.033345152765162575	0.2	-9.399999999999707
1238	-0.03270741759849964	0.4	-9.399999999999707
1239	-0.03243704355446572	0.6	-9.399999999999707
1240	-0.03229079251834516	0.8	-9.399999999999707
1241	-0.032199489693603756	1.0	-9.399999999999707
1242	-0.01564822206516682	0.0	-9.299999999999706
1243	-0.03335011902709155	0.2	-9.299999999999706
1244	-0.03270975495783024	0.4	-9.299999999999706
1245	-0.03243815466262795	0.6	-9.299999999999706
1246	-0.032291222770057575	0.8	-9.299999999999706
1247	-0.032199489693603756	1.0	-9.299999999999706
1248	-0.01566882058872348	0.0	-9.199999999999704
1249	-0.03335520521977697	0.2	-9.199999999999704
1250	-0.03271214952586159	0.4	-9.199999999999704
1251	-0.03243929306587925	0.6	-9.199999999999704
1252	-0.032291663608640796	0.8	-9.199999999999704
1253	-0.032199489693603756	1.0	-9.199999999999704
1254	-0.015689886904171224	0.0	-9.099999999999703
1255	-0.033360415489663876	0.2	-9.099999999999703
1256	-0.0327146033247933	0.4	-9.099999999999703
1257	-0.032440459734701235	0.6	-9.099999999999703
1258	-0.03229211541150409	0.8	-9.099999999999703
1259	-0.032199489693603756	1.0	-9.099999999999703
1260	-0.015711435451864784	0.0	-8.999999999999702
1261	-0.03336575415759521	0.2	-8.999999999999702
1262	-0.03271711846571165	0.4	-8.999999999999702
1263	-0.032441655682709736	0.6	-8.999999999999702
1264	-0.032292578572914496	0.8	-8.999999999999702
1265	-0.032199489693603756	1.0	-8.999999999999702
1266	-0.015733481147548106	0.0	-8.8999999999997
1267	-0.033371225727105956	0.2	-8.8999999999997
1268	-0.03271969715315878	0.4	-8.8999999999997
1269	-0.03244288196891315	0.6	-8.8999999999997
1270	-0.0322930535048864	0.8	-8.8999999999997
1271	-0.032199489693603756	1.0	-8.8999999999997
1272	-0.01575603939567178	0.0	-8.799999999999699
1273	-0.03337683489316232	0.2	-8.799999999999699
1274	-0.03272234168997695	0.4	-8.799999999999699
1275	-0.0324441397001097	0.6	-8.799999999999699
1276	-0.03229354063812657	0.8	-8.799999999999699
1277	-0.032199489693603756	1.0	-8.799999999999699
1278	-0.01577912610288682	0.0	-8.699999999999697
1279	-0.03338258655137497	0.2	-8.699999999999697
1280	-0.032725054482447787	0.4	-8.699999999999697
1281	-0.032445430033434544	0.6	-8.699999999999697
1282	-0.032294040423038864	0.8	-8.699999999999697
1283	-0.032199489693603756	1.0	-8.699999999999697
1284	-0.01580275769171748	0.0	-8.599999999999696
1285	-0.0333884858077189	0.2	-8.599999999999696
1286	-0.032727838045749025	0.4	-8.599999999999696
1287	-0.032446754179067935	0.6	-8.599999999999696
1288	-0.03229455333079304	0.8	-8.599999999999696
1289	-0.032199489693603756	1.0	-8.599999999999696
1290	-0.01582695111442007	0.0	-8.499999999999694
1291	-0.033394537988793896	0.2	-8.499999999999694
1292	-0.03273069500975299	0.4	-8.499999999999694
1293	-0.032448113403117415	0.6	-8.499999999999694
1294	-0.032295079854463005	0.8	-8.499999999999694
1295	-0.032199489693603756	1.0	-8.499999999999694
1296	-0.01585172386704084	0.0	-8.399999999999693
1297	-0.03340074865266476	0.2	-8.399999999999693
1298	-0.03273362812519334	0.4	-8.399999999999693
1299	-0.03244950903068726	0.6	-8.399999999999693
1300	-0.03229562051023985	0.8	-8.399999999999693
1301	-0.032199489693603756	1.0	-8.399999999999693
1302	-0.015877094003693987	0.0	-8.299999999999692
1303	-0.033407123600322976	0.2	-8.299999999999692
1304	-0.03273664027022985	0.4	-8.299999999999692
1305	-0.032450942449151254	0.6	-8.299999999999692
1306	-0.032296175838725946	0.8	-8.299999999999692
1307	-0.032199489693603756	1.0	-8.299999999999692
1308	-0.015903080151090643	0.0	-8.19999999999969
1309	-0.03341366888781678	0.2	-8.19999999999969
1310	-0.032739734457443645	0.4	-8.19999999999969
1311	-0.03245241511164493	0.6	-8.19999999999969
1312	-0.03229674640631686	0.8	-8.19999999999969
1313	-0.032199489693603756	1.0	-8.19999999999969
1314	-0.015929701523362413	0.0	-8.099999999999689
1315	-0.033420390839101324	0.2	-8.099999999999689
1316	-0.032742913841298904	0.4	-8.099999999999689
1317	-0.03245392854079655	0.6	-8.099999999999689
1318	-0.0322973328066785	0.8	-8.099999999999689
1319	-0.032199489693603756	1.0	-8.099999999999689
1320	-0.01595697793723884	0.0	-7.999999999999687
1321	-0.033427296059666496	0.2	-7.999999999999687
1322	-0.032746181726111	0.4	-7.999999999999687
1323	-0.03245548433271717	0.6	-7.999999999999687
1324	-0.032297935662328	0.8	-7.999999999999687
1325	-0.032199489693603756	1.0	-7.999999999999687
1326	-0.015984929827656896	0.0	-7.899999999999686
1327	-0.03343439145100692	0.2	-7.899999999999686
1328	-0.03274954157456562	0.4	-7.899999999999686
1329	-0.03245708416127284	0.6	-7.899999999999686
1330	-0.03229855562632736	0.8	-7.899999999999686
1331	-0.032199489693603756	1.0	-7.899999999999686
1332	-0.016013578263905516	0.0	-7.7999999999996845
1333	-0.03344168422600586	0.2	-7.7999999999996845
1334	-0.03275299701683822	0.4	-7.7999999999996845
1335	-0.03245872978266483	0.6	-7.7999999999996845
1336	-0.03229919338410049	0.8	-7.7999999999996845
1337	-0.032199489693603756	1.0	-7.7999999999996845
1338	-0.016042944966436726	0.0	-7.699999999999683
1339	-0.033449181925314514	0.2	-7.699999999999683
1340	-0.0327565518603695	0.4	-7.699999999999683
1341	-0.0324604230403462	0.6	-7.699999999999683
1342	-0.03229984965538468	0.8	-7.699999999999683
1343	-0.032199489693603756	1.0	-7.699999999999683
1344	-0.0160730523245106	0.0	-7.599999999999682
1345	-0.03345689243481768	0.2	-7.599999999999682
1346	-0.03276021010035844	0.4	-7.599999999999682
1347	-0.032462165870307015	0.6	-7.599999999999682
1348	-0.032300525196329824	0.8	-7.599999999999682
1349	-0.032199489693603756	1.0	-7.599999999999682
1350	-0.016103923414885223	0.0	-7.49999999999968
1351	-0.033464824004289656	0.2	-7.49999999999968
1352	-0.032763975931043215	0.4	-7.49999999999968
1353	-0.03246396030676399	0.6	-7.49999999999968
1354	-0.03230122080175946	0.8	-7.49999999999968
1355	-0.032199489693603756	1.0	-7.49999999999968
1356	-0.016135582021815024	0.0	-7.399999999999679
1357	-0.03347298526735744	0.2	-7.399999999999679
1358	-0.03276785375784769	0.4	-7.399999999999679
1359	-0.032465808488294993	0.6	-7.399999999999679
1360	-0.03230193730761023	0.8	-7.399999999999679
1361	-0.032199489693603756	1.0	-7.399999999999679
1362	-0.016168052658683964	0.0	-7.299999999999677
1363	-0.03348138526290567	0.2	-7.299999999999677
1364	-0.032771848210482554	0.4	-7.299999999999677
1365	-0.03246771266446416	0.6	-7.299999999999677
1366	-0.032302675593567434	0.8	-7.299999999999677
1367	-0.032199489693603756	1.0	-7.299999999999677
1368	-0.016201360591677233	0.0	-7.199999999999676
1369	-0.033490033458075746	0.2	-7.199999999999676
1370	-0.03277596415710109	0.4	-7.199999999999676
1371	-0.032469675202988546	0.6	-7.199999999999676
1372	-0.032303436585917916	0.8	-7.199999999999676
1373	-0.032199489693603756	1.0	-7.199999999999676
1374	-0.01623553186598661	0.0	-7.099999999999675
1375	-0.0334989397730352	0.2	-7.099999999999675
1376	-0.03278020671962291	0.4	-7.099999999999675
1377	-0.0324716985975053	0.6	-7.099999999999675
1378	-0.03230422126064322	0.8	-7.099999999999675
1379	-0.032199489693603756	1.0	-7.099999999999675
1380	-0.016270593335155077	0.0	-6.999999999999673
1381	-0.033508114607718624	0.2	-6.999999999999673
1382	-0.032784581290355226	0.4	-6.999999999999673
1383	-0.03247378547600482	0.6	-6.999999999999673
1384	-0.03230503064677942	0.8	-6.999999999999673
1385	-0.032199489693603756	1.0	-6.999999999999673
1386	-0.016306572694298426	0.0	-6.899999999999672
1387	-0.03351756887077342	0.2	-6.899999999999672
1388	-0.03278909355005884	0.4	-6.899999999999672
1389	-0.032475938610005514	0.6	-6.899999999999672
1390	-0.032305865830073985	0.8	-6.899999999999672
1391	-0.032199489693603756	1.0	-6.899999999999672
1392	-0.01634349851810052	0.0	-6.79999999999967
1393	-0.03352731401097968	0.2	-6.79999999999967
1394	-0.03279374948762678	0.4	-6.79999999999967
1395	-0.03247816092455562	0.6	-6.79999999999967
1396	-0.03230672795697366	0.8	-6.79999999999967
1397	-0.032199489693603756	1.0	-6.79999999999967
1398	-0.01638140030466745	0.0	-6.699999999999669
1399	-0.03353736205145648	0.2	-6.699999999999669
1400	-0.03279855542156912	0.4	-6.699999999999669
1401	-0.03248045550916073	0.6	-6.699999999999669
1402	-0.03230761823898245	0.8	-6.699999999999669
1403	-0.032199489693603756	1.0	-6.699999999999669
1404	-0.01642030852655284	0.0	-6.5999999999996675
1405	-0.03354772562701869	0.2	-6.5999999999996675
1406	-0.03280351802352499	0.4	-6.5999999999996675
1407	-0.03248282562974863	0.6	-6.5999999999996675
1408	-0.032308537957435005	0.8	-6.5999999999996675
1409	-0.032199489693603756	1.0	-6.5999999999996675
1410	-0.01646025469053628	0.0	-6.499999999999666
1411	-0.03355841802510854	0.2	-6.499999999999666
1412	-0.032808644344057177	0.4	-6.499999999999666
1413	-0.032485274741801295	0.6	-6.499999999999666
1414	-0.03230948846873592	0.8	-6.499999999999666
1415	-0.032199489693603756	1.0	-6.499999999999666
1416	-0.016501271408059563	0.0	-6.399999999999665
1417	-0.03356945323079788	0.2	-6.399999999999665
1418	-0.03281394184102373	0.4	-6.399999999999665
1419	-0.03248780650480238	0.6	-6.399999999999665
1420	-0.03231047121012504	0.8	-6.399999999999665
1421	-0.032199489693603756	1.0	-6.399999999999665
1422	-0.016543392478610627	0.0	-6.299999999999663
1423	-0.033580845976443875	0.2	-6.299999999999663
1424	-0.032819418410867746	0.4	-6.299999999999663
1425	-0.03249042479817199	0.6	-6.299999999999663
1426	-0.03231148770603635	0.8	-6.299999999999663
1427	-0.032199489693603756	1.0	-6.299999999999663
1428	-0.01658665298880335	0.0	-6.199999999999662
1429	-0.03359261179668227	0.2	-6.199999999999662
1430	-0.0328250824232208	0.4	-6.199999999999662
1431	-0.0324931337388876	0.6	-6.199999999999662
1432	-0.03231253957512953	0.8	-6.199999999999662
1433	-0.032199489693603756	1.0	-6.199999999999662
1434	-0.016631089430450066	0.0	-6.09999999999966
1435	-0.03360476708956502	0.2	-6.09999999999966
1436	-0.03283094275928056	0.4	-6.09999999999966
1437	-0.03249593770102141	0.6	-6.09999999999966
1438	-0.032313628538085636	0.8	-6.09999999999966
1439	-0.032199489693603756	1.0	-6.09999999999966
1440	-0.016676739841576096	0.0	-5.999999999999659
1441	-0.0336173291847963	0.2	-5.999999999999659
1442	-0.03283700885449929	0.4	-5.999999999999659
1443	-0.03249884133746306	0.6	-5.999999999999659
1444	-0.03231475642627303	0.8	-5.999999999999659
1445	-0.032199489693603756	1.0	-5.999999999999659
1446	-0.016723643975106187	0.0	-5.8999999999996575
1447	-0.03363031642019614	0.2	-5.8999999999996575
1448	-0.0328432907462118	0.4	-5.8999999999996575
1449	-0.032501849604139835	0.6	-5.8999999999996575
1450	-0.03231592519140763	0.8	-5.8999999999996575
1451	-0.032199489693603756	1.0	-5.8999999999996575
1452	-0.01677184350088262	0.0	-5.799999999999656
1453	-0.03364374822773403	0.2	-5.799999999999656
1454	-0.03284979912693878	0.4	-5.799999999999656
1455	-0.03250496778710109	0.6	-5.799999999999656
1456	-0.0323171369163514	0.8	-5.799999999999656
1457	-0.032199489693603756	1.0	-5.799999999999656
1458	-0.01682138224778619	0.0	-5.699999999999655
1459	-0.033657645230729255	0.2	-5.699999999999655
1460	-0.032856545404231885	0.4	-5.699999999999655
1461	-0.032508201532895825	0.6	-5.699999999999655
1462	-0.03231839382721936	0.8	-5.699999999999655
1463	-0.032199489693603756	1.0	-5.699999999999655
1464	-0.016872306494058614	0.0	-5.599999999999653
1465	-0.03367202935412575	0.2	-5.599999999999653
1466	-0.03286354176808156	0.4	-5.599999999999653
1467	-0.03251155688274794	0.6	-5.599999999999653
1468	-0.03231969830699323	0.8	-5.599999999999653
1469	-0.032199489693603756	1.0	-5.599999999999653
1470	-0.01692466531551099	0.0	-5.499999999999652
1471	-0.03368692395012206	0.2	-5.499999999999652
1472	-0.03287080126709466	0.4	-5.499999999999652
1473	-0.032515040311124455	0.6	-5.499999999999652
1474	-0.03232105291087637	0.8	-5.499999999999652
1475	-0.032199489693603756	1.0	-5.499999999999652
1476	-0.0169785110031995	0.0	-5.39999999999965
1477	-0.03370235394189358	0.2	-5.39999999999965
1478	-0.03287833789487322	0.4	-5.39999999999965
1479	-0.03251865876940033	0.6	-5.39999999999965
1480	-0.03232246038366674	0.8	-5.39999999999965
1481	-0.032199489693603756	1.0	-5.39999999999965
1482	-0.0170338995644186	0.0	-5.299999999999649
1483	-0.03371834598869743	0.2	-5.299999999999649
1484	-0.03288616668829579	0.4	-5.299999999999649
1485	-0.032522419735454174	0.6	-5.299999999999649
1486	-0.03232392367947525	0.8	-5.299999999999649
1487	-0.032199489693603756	1.0	-5.299999999999649
1488	-0.01709089132357748	0.0	-5.199999999999648
1489	-0.03373492867632701	0.2	-5.199999999999648
1490	-0.032894303839730826	0.4	-5.199999999999648
1491	-0.032526331270187316	0.6	-5.199999999999648
1492	-0.03232544598417919	0.8	-5.199999999999648
1493	-0.032199489693603756	1.0	-5.199999999999648
1494	-0.01714955164277842	0.0	-5.099999999999646
1495	-0.033752132737709065	0.2	-5.099999999999646
1496	-0.03290276682560754	0.4	-5.099999999999646
1497	-0.03253040208214957	0.6	-5.099999999999646
1498	-0.03232703074107438	0.8	-5.099999999999646
1499	-0.032199489693603756	1.0	-5.099999999999646
1500	-0.017209951785811018	0.0	-4.999999999999645
1501	-0.033769991309450395	0.2	-4.999999999999645
1502	-0.032911574554254745	0.4	-4.999999999999645
1503	-0.03253464160168819	0.6	-4.999999999999645
1504	-0.03232868168028033	0.8	-4.999999999999645
1505	-0.032199489693603756	1.0	-4.999999999999645
1506	-0.017272169953947918	0.0	-4.899999999999643
1507	-0.033788540231385375	0.2	-4.899999999999643
1508	-0.03292074753650681	0.4	-4.899999999999643
1509	-0.03253906006631864	0.6	-4.899999999999643
1510	-0.032330402852562765	0.8	-4.899999999999643
1511	-0.032199489693603756	1.0	-4.899999999999643
1512	-0.017336292527524742	0.0	-4.799999999999642
1513	-0.03380781839770725	0.2	-4.799999999999642
1514	-0.03293030808329907	0.4	-4.799999999999642
1515	-0.03254366861936213	0.6	-4.799999999999642
1516	-0.03233219866837243	0.8	-4.799999999999642
1517	-0.032199489693603756	1.0	-4.799999999999642
1518	-0.017402415554000343	0.0	-4.6999999999996405
1519	-0.03382786817015681	0.2	-4.6999999999996405
1520	-0.03294028053535983	0.4	-4.6999999999996405
1521	-0.032548479424318835	0.6	-4.6999999999996405
1522	-0.0323340739430632	0.8	-4.6999999999996405
1523	-0.032199489693603756	1.0	-4.6999999999996405
1524	-0.017470646531243268	0.0	-4.599999999999639
1525	-0.03384873586607657	0.2	-4.599999999999639
1526	-0.03295069153119673	0.4	-4.599999999999639
1527	-0.032553505797965177	0.6	-4.599999999999639
1528	-0.0323360339494552	0.8	-4.599999999999639
1529	-0.032199489693603756	1.0	-4.599999999999639
1530	-0.017541106544435928	0.0	-4.499999999999638
1531	-0.03387047233703076	0.2	-4.499999999999638
1532	-0.03296157032091851	0.4	-4.499999999999638
1533	-0.03255876236580567	0.6	-4.499999999999638
1534	-0.03233808447915623	0.8	-4.499999999999638
1535	-0.032199489693603756	1.0	-4.499999999999638
1536	-0.017613932826549675	0.0	-4.399999999999636
1537	-0.033893133657276794	0.2	-4.399999999999636
1538	-0.03297294913509445	0.4	-4.399999999999636
1539	-0.03256426524430045	0.6	-4.399999999999636
1540	-0.03234023191436291	0.8	-4.399999999999636
1541	-0.032199489693603756	1.0	-4.399999999999636
1542	-0.017689281826180438	0.0	-4.299999999999635
1543	-0.03391678194582824	0.2	-4.299999999999635
1544	-0.03298486361991114	0.4	-4.299999999999635
1545	-0.03257003225527	0.6	-4.299999999999635
1546	-0.03234248331224151	0.8	-4.299999999999635
1547	-0.032199489693603756	1.0	-4.299999999999635
1548	-0.017767332883082788	0.0	-4.199999999999633
1549	-0.033941486351387065	0.2	-4.199999999999633
1550	-0.03299735335244167	0.4	-4.199999999999633
1551	-0.03257608317909352	0.6	-4.199999999999633
1552	-0.03234484650446011	0.8	-4.199999999999633
1553	-0.032199489693603756	1.0	-4.199999999999633
1554	-0.017848292631493855	0.0	-4.099999999999632
1555	-0.03396732423631889	0.2	-4.099999999999632
1556	-0.03301046245301799	0.4	-4.099999999999632
1557	-0.032582440054829326	0.6	-4.099999999999632
1558	-0.032347330215028544	0.8	-4.099999999999632
1559	-0.032199489693603756	1.0	-4.099999999999632
1560	-0.017932400274869024	0.0	-3.9999999999996305
1561	-0.03399438260443395	0.2	-3.9999999999996305
1562	-0.03302424031565616	0.4	-3.9999999999996305
1563	-0.03258912753726689	0.6	-3.9999999999996305
1564	-0.03234994420033201	0.8	-3.9999999999996305
1565	-0.032199489693603756	1.0	-3.9999999999996305
1566	-0.018019933903596963	0.0	-3.899999999999629
1567	-0.034022759828042176	0.2	-3.899999999999629
1568	-0.0330387424824201	0.4	-3.899999999999629
1569	-0.03259617332326944	0.6	-3.899999999999629
1570	-0.03235269941615297	0.8	-3.899999999999629
1571	-0.032199489693603756	1.0	-3.899999999999629
1572	-0.018111218060326333	0.0	-3.7999999999996277
1573	-0.03405256774309385	0.2	-3.7999999999996277
1574	-0.0330540316937737	0.4	-3.7999999999996277
1575	-0.0326036086626976	0.6	-3.7999999999996277
1576	-0.03235560821761284	0.8	-3.7999999999996277
1577	-0.032199489693603756	1.0	-3.7999999999996277
1578	-0.01820663279645414	0.0	-3.6999999999996263
1579	-0.034083934197834974	0.2	-3.6999999999996263
1580	-0.033070179154671434	0.4	-3.6999999999996263
1581	-0.03261146897287269	0.6	-3.6999999999996263
1582	-0.032358684599384825	0.8	-3.6999999999996263
1583	-0.032199489693603756	1.0	-3.6999999999996263
1584	-0.018306624508831235	0.0	-3.599999999999625
1585	-0.034117006161085324	0.2	-3.599999999999625
1586	-0.033087266065757	0.4	-3.599999999999625
1587	-0.03261979458012233	0.6	-3.599999999999625
1588	-0.032361944485307007	0.8	-3.599999999999625
1589	-0.032199489693603756	1.0	-3.599999999999625
1590	-0.018411718898463922	0.0	-3.4999999999996234
1591	-0.03415195352191957	0.2	-3.4999999999996234
1592	-0.033105385481050464	0.4	-3.4999999999996234
1593	-0.032628631617685144	0.6	-3.4999999999996234
1594	-0.03236540607874835	0.8	-3.4999999999996234
1595	-0.032199489693603756	1.0	-3.4999999999996234
1596	-0.01852253645333205	0.0	-3.399999999999622
1597	-0.03418897374431572	0.2	-3.399999999999622
1598	-0.033124644568475345	0.4	-3.399999999999622
1599	-0.03263803311641112	0.6	-3.399999999999622
1600	-0.0323690902878593	0.8	-3.399999999999622
1601	-0.032199489693603756	1.0	-3.399999999999622
1602	-0.01863981092530444	0.0	-3.2999999999996206
1603	-0.03422829757950406	0.2	-3.2999999999996206
1604	-0.03314516736819556	0.4	-3.2999999999996206
1605	-0.03264806033362014	0.6	-3.2999999999996206
1606	-0.032373021243307126	0.8	-3.2999999999996206
1607	-0.032199489693603756	1.0	-3.2999999999996206
1608	-0.01876441134553059	0.0	-3.199999999999619
1609	-0.03427019608672501	0.2	-3.199999999999619
1610	-0.03316709816678954	0.4	-3.199999999999619
1611	-0.032658784376569994	0.6	-3.199999999999619
1612	-0.03237722693041029	0.8	-3.199999999999619
1613	-0.032199489693603756	1.0	-3.199999999999619
1614	-0.018897368201078985	0.0	-3.0999999999996177
1615	-0.03431498927133525	0.2	-3.0999999999996177
1616	-0.03319060563368405	0.4	-3.0999999999996177
1617	-0.03267028819069402	0.6	-3.0999999999996177
1618	-0.03238173996292904	0.8	-3.0999999999996177
1619	-0.032199489693603756	1.0	-3.0999999999996177
1620	-0.01903990447279902	0.0	-2.9999999999996163
1621	-0.034363056718998024	0.2	-2.9999999999996163
1622	-0.03321588790093953	0.4	-2.9999999999996163
1623	-0.03268266899959356	0.6	-2.9999999999996163
1624	-0.03238659853234063	0.8	-2.9999999999996163
1625	-0.032199489693603756	1.0	-2.9999999999996163
1626	-0.019193472300855836	0.0	-2.899999999999615
1627	-0.03441485068680955	0.2	-2.899999999999615
1628	-0.03324317880929936	0.4	-2.899999999999615
1629	-0.032696041304203415	0.6	-2.899999999999615
1630	-0.032391847574432774	0.8	-2.899999999999615
1631	-0.032199489693603756	1.0	-2.899999999999615
1632	-0.019359796083355384	0.0	-2.7999999999996135
1633	-0.03447091220616136	0.2	-2.7999999999996135
1634	-0.03327275559296951	0.4	-2.7999999999996135
1635	-0.032710540572986044	0.6	-2.7999999999996135
1636	-0.032397540204659084	0.8	-2.7999999999996135
1637	-0.032199489693603756	1.0	-2.7999999999996135
1638	-0.01954092279636586	0.0	-2.699999999999612
1639	-0.03453189085489764	0.2	-2.699999999999612
1640	-0.0333049483327381	0.4	-2.699999999999612
1641	-0.03272632778357429	0.6	-2.699999999999612
1642	-0.032403739484999076	0.8	-2.699999999999612
1643	-0.032199489693603756	1.0	-2.699999999999612
1644	-0.019739280202590147	0.0	-2.5999999999996106
1645	-0.03459856896010691	0.2	-2.5999999999996106
1646	-0.03334015157014087	0.4	-2.5999999999996106
1647	-0.03274359500849148	0.6	-2.5999999999996106
1648	-0.0324105205979167	0.8	-2.5999999999996106
1649	-0.032199489693603756	1.0	-2.5999999999996106
1650	-0.01995774331175606	0.0	-2.499999999999609
