	corr	w	p
1161	0.1214652495998742	0.6	-10.699999999999726
1162	0.12063853479233011	0.8	-10.699999999999726
1163	0.11998877986542156	1.0	-10.699999999999726
1164	0.02149152782385706	0.0	-10.599999999999724
1165	0.11765824401740221	0.2	-10.599999999999724
1166	0.1221550829857716	0.4	-10.599999999999724
1167	0.12146456590876605	0.6	-10.599999999999724
1168	0.120638539073609	0.8	-10.599999999999724
1169	0.11998877986542156	1.0	-10.599999999999724
1170	0.021465078177133123	0.0	-10.499999999999723
1171	0.11762825577475666	0.2	-10.499999999999723
1172	0.12215035759667214	0.4	-10.499999999999723
1173	0.12146383134721203	0.6	-10.499999999999723
1174	0.12063852799914052	0.8	-10.499999999999723
1175	0.11998877986542156	1.0	-10.499999999999723
1176	0.021437866456392344	0.0	-10.399999999999721
1177	0.11759762848925165	0.2	-10.399999999999721
1178	0.12214547006079397	0.4	-10.399999999999721
1179	0.12146304375291894	0.6	-10.399999999999721
1180	0.12063850083636282	0.8	-10.399999999999721
1181	0.11998877986542156	1.0	-10.399999999999721
1182	0.021409867381645648	0.0	-10.29999999999972
1183	0.11756634312611552	0.2	-10.29999999999972
1184	0.12214041444876142	0.4	-10.29999999999972
1185	0.1214622008778635	0.6	-10.29999999999972
1186	0.12063845682312531	0.8	-10.29999999999972
1187	0.11998877986542156	1.0	-10.29999999999972
1188	0.021381054792754418	0.0	-10.199999999999719
1189	0.11753437995951502	0.2	-10.199999999999719
1190	0.12213518460324604	0.4	-10.199999999999719
1191	0.12146130038519878	0.6	-10.199999999999719
1192	0.12063839516666117	0.8	-10.199999999999719
1193	0.11998877986542156	1.0	-10.199999999999719
1194	0.021351401621671033	0.0	-10.099999999999717
1195	0.11750171854466843	0.2	-10.099999999999717
1196	0.12212977413034616	0.4	-10.099999999999717
1197	0.12146033984608476	0.6	-10.099999999999717
1198	0.12063831504253977	0.8	-10.099999999999717
1199	0.11998877986542156	1.0	-10.099999999999717
1200	0.021320879864326715	0.0	-9.999999999999716
1201	0.11746833768885556	0.2	-9.999999999999716
1202	0.12212417639069831	0.4	-9.999999999999716
1203	0.1214593167364457	0.6	-9.999999999999716
1204	0.12063821559360152	0.8	-9.999999999999716
1205	0.11998877986542156	1.0	-9.999999999999716
1206	0.02128946055223852	0.0	-9.899999999999714
1207	0.11743421542129881	0.2	-9.899999999999714
1208	0.12211838449032468	0.4	-9.899999999999714
1209	0.12145822843365754	0.6	-9.899999999999714
1210	0.12063809592887613	0.8	-9.899999999999714
1211	0.11998877986542156	1.0	-9.899999999999714
1212	0.021257113723919432	0.0	-9.799999999999713
1213	0.11739932896189098	0.2	-9.799999999999713
1214	0.12211239127121656	0.4	-9.799999999999713
1215	0.12145707221317009	0.6	-9.799999999999713
1216	0.12063795512248708	0.8	-9.799999999999713
1217	0.11998877986542156	1.0	-9.799999999999713
1218	0.02122380839619033	0.0	-9.699999999999712
1219	0.11736365468874863	0.2	-9.699999999999712
1220	0.12210618930165845	0.4	-9.699999999999712
1221	0.12145584524506885	0.6	-9.699999999999712
1222	0.12063779221254489	0.8	-9.699999999999712
1223	0.11998877986542156	1.0	-9.699999999999712
1224	0.02118951253550836	0.0	-9.59999999999971
1225	0.11732716810457497	0.2	-9.59999999999971
1226	0.12209977086629933	0.4	-9.59999999999971
1227	0.12145454459058226	0.6	-9.59999999999971
1228	0.12063760620003242	0.8	-9.59999999999971
1229	0.11998877986542156	1.0	-9.59999999999971
1230	0.021154193029443883	0.0	-9.499999999999709
1231	0.1172898438018196	0.2	-9.499999999999709
1232	0.12209312795597924	0.4	-9.499999999999709
1233	0.12145316719854359	0.6	-9.499999999999709
1234	0.12063739604768509	0.8	-9.499999999999709
1235	0.11998877986542156	1.0	-9.499999999999709
1236	0.021117815658458956	0.0	-9.399999999999707
1237	0.11725165542662885	0.2	-9.399999999999707
1238	0.12208625225732216	0.4	-9.399999999999707
1239	0.12145170990181443	0.6	-9.399999999999707
1240	0.12063716067887158	0.8	-9.399999999999707
1241	0.11998877986542156	1.0	-9.399999999999707
1242	0.02108034506816219	0.0	-9.299999999999706
1243	0.11721257564158712	0.2	-9.299999999999706
1244	0.12207913514211129	0.4	-9.299999999999706
1245	0.12145016941368275	0.6	-9.299999999999706
1246	0.12063689897647864	0.8	-9.299999999999706
1247	0.11998877986542156	1.0	-9.299999999999706
1248	0.021041744742240714	0.0	-9.199999999999704
1249	0.11717257608725876	0.2	-9.199999999999704
1250	0.1220717676564629	0.4	-9.199999999999704
1251	0.1214485423242455	0.6	-9.199999999999704
1252	0.12063660978180613	0.8	-9.199999999999704
1253	0.11998877986542156	1.0	-9.199999999999704
1254	0.021001976976297562	0.0	-9.099999999999703
1255	0.11713162734254715	0.2	-9.099999999999703
1256	0.12206414050982285	0.4	-9.099999999999703
1257	0.12144682509679311	0.6	-9.099999999999703
1258	0.12063629189347888	0.8	-9.099999999999703
1259	0.11998877986542156	1.0	-9.099999999999703
1260	0.020961002852854703	0.0	-8.999999999999702
1261	0.1170896988839022	0.2	-8.999999999999702
1262	0.1220562440638127	0.4	-8.999999999999702
1263	0.12144501406421085	0.6	-8.999999999999702
1264	0.12063594406638238	0.8	-8.999999999999702
1265	0.11998877986542156	1.0	-8.999999999999702
1266	0.02091878221781648	0.0	-8.8999999999997
1267	0.11704675904341695	0.2	-8.8999999999997
1268	0.1220480683209576	0.4	-8.8999999999997
1269	0.12144310542541725	0.6	-8.8999999999997
1270	0.12063556501063102	0.8	-8.8999999999997
1271	0.11998877986542156	1.0	-8.8999999999997
1272	0.020875273658727305	0.0	-8.799999999999699
1273	0.11700277496587166	0.2	-8.799999999999699
1274	0.12203960291333663	0.4	-8.799999999999699
1275	0.12144109524186325	0.6	-8.799999999999699
1276	0.12063515339057795	0.8	-8.799999999999699
1277	0.11998877986542156	1.0	-8.799999999999699
1278	0.020830434485200337	0.0	-8.699999999999697
1279	0.11695771256479925	0.2	-8.699999999999697
1280	0.12203083709119952	0.4	-8.699999999999697
1281	0.121438979434116	0.6	-8.699999999999697
1282	0.12063470782387826	0.8	-8.699999999999697
1283	0.11998877986542156	1.0	-8.699999999999697
1284	0.020784220711941446	0.0	-8.599999999999696
1285	0.11691153647766678	0.2	-8.599999999999696
1286	0.12202175971160639	0.4	-8.599999999999696
1287	0.12143675377855936	0.6	-8.599999999999696
1288	0.12063422688061692	0.8	-8.599999999999696
1289	0.11998877986542156	1.0	-8.599999999999696
1290	0.020736587044844948	0.0	-8.499999999999694
1291	0.11686421002028902	0.2	-8.499999999999694
1292	0.12201235922715115	0.4	-8.499999999999694
1293	0.121434413904243	0.6	-8.499999999999694
1294	0.12063370908251572	0.8	-8.499999999999694
1295	0.11998877986542156	1.0	-8.499999999999694
1296	0.020687486870695944	0.0	-8.399999999999693
1297	0.11681569514061765	0.2	-8.399999999999693
1298	0.12200262367484387	0.4	-8.399999999999693
1299	0.12143195528992037	0.6	-8.399999999999693
1300	0.12063315290223511	0.8	-8.399999999999693
1301	0.11998877986542156	1.0	-8.399999999999693
1302	0.02063687225107632	0.0	-8.299999999999692
1303	0.11676595237207543	0.2	-8.299999999999692
1304	0.12199254066523539	0.4	-8.299999999999692
1305	0.12142937326131757	0.6	-8.299999999999692
1306	0.12063255676278833	0.8	-8.299999999999692
1307	0.11998877986542156	1.0	-8.299999999999692
1308	0.020584693921141622	0.0	-8.19999999999969
1309	0.1167149407866405	0.2	-8.19999999999969
1310	0.12198209737188138	0.4	-8.19999999999969
1311	0.12142666298868425	0.6	-8.19999999999969
1312	0.1206319190370877	0.8	-8.19999999999969
1313	0.11998877986542156	1.0	-8.19999999999969
1314	0.02053090129401089	0.0	-8.099999999999689
1315	0.11666261794792111	0.2	-8.099999999999689
1316	0.12197128052125741	0.4	-8.099999999999689
1317	0.12142381948468126	0.6	-8.099999999999689
1318	0.1206312380476456	0.8	-8.099999999999689
1319	0.11998877986542156	1.0	-8.099999999999689
1320	0.020475442471593074	0.0	-7.999999999999687
1321	0.11660893986450109	0.2	-7.999999999999687
1322	0.12196007638325082	0.4	-7.999999999999687
1323	0.12142083760266825	0.6	-7.999999999999687
1324	0.12063051206645443	0.8	-7.999999999999687
1325	0.11998877986542156	1.0	-7.999999999999687
1326	0.02041826426276267	0.0	-7.899999999999686
1327	0.11655386094388384	0.2	-7.899999999999686
1328	0.12194847076237418	0.4	-7.899999999999686
1329	0.12141771203546194	0.6	-7.899999999999686
1330	0.12062973931507398	0.8	-7.899999999999686
1331	0.11998877986542156	1.0	-7.899999999999686
1332	0.020359312209891456	0.0	-7.7999999999996845
1333	0.11649733394741119	0.2	-7.7999999999996845
1334	0.12193644898986136	0.4	-7.7999999999996845
1335	0.12141443731464277	0.6	-7.7999999999996845
1336	0.12062891796495659	0.8	-7.7999999999996845
1337	0.11998877986542156	1.0	-7.7999999999996845
1338	0.020298530624845178	0.0	-7.699999999999683
1339	0.11643930994659005	0.2	-7.699999999999683
1340	0.12192399591683026	0.4	-7.699999999999683
1341	0.12141100781049977	0.6	-7.699999999999683
1342	0.1206280461380447	0.8	-7.699999999999683
1343	0.11998877986542156	1.0	-7.699999999999683
1344	0.020235862635661836	0.0	-7.599999999999682
1345	0.11637973828132145	0.2	-7.599999999999682
1346	0.12191109590871713	0.4	-7.599999999999682
1347	0.12140741773270917	0.6	-7.599999999999682
1348	0.12062712190767848	0.8	-7.599999999999682
1349	0.11998877986542156	1.0	-7.599999999999682
1350	0.020171250245241718	0.0	-7.49999999999968
1351	0.11631856652058997	0.2	-7.49999999999968
1352	0.12189773284121203	0.4	-7.49999999999968
1353	0.12140366113185695	0.6	-7.49999999999968
1354	0.12062614329985566	0.8	-7.49999999999968
1355	0.11998877986542156	1.0	-7.49999999999968
1356	0.020104634403498	0.0	-7.399999999999679
1357	0.11625574042624748	0.2	-7.399999999999679
1358	0.12188389009795066	0.4	-7.399999999999679
1359	0.12139973190192324	0.6	-7.399999999999679
1360	0.12062510829488964	0.8	-7.399999999999679
1361	0.11998877986542156	1.0	-7.399999999999679
1362	0.02003595509454024	0.0	-7.299999999999677
1363	0.11619120392059927	0.2	-7.299999999999677
1364	0.12186955057024565	0.4	-7.299999999999677
1365	0.12139562378386204	0.6	-7.299999999999677
1366	0.1206240148295156	0.8	-7.299999999999677
1367	0.11998877986542156	1.0	-7.299999999999677
1368	0.019965151440588004	0.0	-7.199999999999676
1369	0.11612489905858459	0.2	-7.199999999999676
1370	0.12185469665916988	0.4	-7.199999999999676
1371	0.1213913303704185	0.6	-7.199999999999676
1372	0.12062286079950106	0.8	-7.199999999999676
1373	0.11998877986542156	1.0	-7.199999999999676
1374	0.019892161824438044	0.0	-7.099999999999675
1375	0.11605676600542916	0.2	-7.099999999999675
1376	0.12183931028033423	0.4	-7.099999999999675
1377	0.12138684511234209	0.6	-7.099999999999675
1378	0.12062164406281983	0.8	-7.099999999999675
1379	0.11998877986542156	1.0	-7.099999999999675
1380	0.019816924032434007	0.0	-6.999999999999673
1381	0.11598674302074	0.2	-6.999999999999673
1382	0.12182337287173427	0.4	-6.999999999999673
1383	0.12138216132616607	0.6	-6.999999999999673
1384	0.12062036244345402	0.8	-6.999999999999673
1385	0.11998877986542156	1.0	-6.999999999999673
1386	0.019739375420006394	0.0	-6.899999999999672
1387	0.11591476645010339	0.2	-6.899999999999672
1388	0.12180686540507225	0.4	-6.899999999999672
1389	0.12137727220373742	0.6	-6.899999999999672
1390	0.12061901373589456	0.8	-6.899999999999672
1391	0.11998877986542156	1.0	-6.899999999999672
1392	0.019659453101962654	0.0	-6.79999999999967
1393	0.115840770725343	0.2	-6.79999999999967
1394	0.12178976840099312	0.4	-6.79999999999967
1395	0.12137217082369448	0.6	-6.79999999999967
1396	0.12061759571041418	0.8	-6.79999999999967
1397	0.11998877986542156	1.0	-6.79999999999967
1398	0.019577094169805187	0.0	-6.699999999999669
1399	0.11576468837468694	0.2	-6.699999999999669
1400	0.12177206194870374	0.4	-6.699999999999669
1401	0.12136685016510339	0.6	-6.699999999999669
1402	0.1206161061191923	0.8	-6.699999999999669
1403	0.11998877986542156	1.0	-6.699999999999669
1404	0.019492235938435326	0.0	-6.5999999999996675
1405	0.11568645004418196	0.2	-6.5999999999996675
1406	0.1217537257304744	0.4	-6.5999999999996675
1407	0.12136130312347532	0.6	-6.5999999999996675
1408	0.1206145427033757	0.8	-6.5999999999996675
1409	0.11998877986542156	1.0	-6.5999999999996675
1410	0.019404816224655536	0.0	-6.499999999999666
1411	0.11560598453177506	0.2	-6.499999999999666
1412	0.12173473905154814	0.4	-6.499999999999666
1413	0.12135552252939846	0.6	-6.499999999999666
1414	0.12061290320116175	0.8	-6.499999999999666
1415	0.11998877986542156	1.0	-6.499999999999666
1416	0.019314773659905256	0.0	-6.399999999999665
1417	0.11552321883555189	0.2	-6.399999999999665
1418	0.12171508087600419	0.4	-6.399999999999665
1419	0.12134950117002553	0.6	-6.399999999999665
1420	0.12061118535699483	0.8	-6.399999999999665
1421	0.11998877986542156	1.0	-6.399999999999665
1422	0.01922204803964673	0.0	-6.299999999999663
1423	0.11543807821767504	0.2	-6.299999999999663
1424	0.12169472986913799	0.4	-6.299999999999663
1425	0.12134323181366588	0.6	-6.299999999999663
1426	0.12060938693196843	0.8	-6.299999999999663
1427	0.11998877986542156	1.0	-6.299999999999663
1428	0.019126580711748928	0.0	-6.199999999999662
1429	0.11535048628559635	0.2	-6.199999999999662
1430	0.12167366444692722	0.4	-6.199999999999662
1431	0.12133670723773066	0.6	-6.199999999999662
1432	0.12060750571552567	0.8	-6.199999999999662
1433	0.11998877986542156	1.0	-6.199999999999662
1434	0.01902831500608703	0.0	-6.09999999999966
1435	0.1152603650921151	0.2	-6.09999999999966
1436	0.121651862833148	0.4	-6.09999999999966
1437	0.12132992026027964	0.6	-6.09999999999966
1438	0.12060553953855047	0.8	-6.09999999999966
1439	0.11998877986542156	1.0	-6.09999999999966
1440	0.01892719670737289	0.0	-5.999999999999659
1441	0.11516763525581632	0.2	-5.999999999999659
1442	0.12162930312468916	0.4	-5.999999999999659
1443	0.12132286377540867	0.6	-5.999999999999659
1444	0.12060348628793821	0.8	-5.999999999999659
1445	0.11998877986542156	1.0	-5.999999999999659
1446	0.01882317457294449	0.0	-5.8999999999996575
1447	0.11507221610333368	0.2	-5.8999999999996575
1448	0.12160596336557594	0.4	-5.8999999999996575
1449	0.12131553079270149	0.6	-5.8999999999996575
1450	0.1206013439227294	0.8	-5.8999999999996575
1451	0.11998877986542156	1.0	-5.8999999999996575
1452	0.018716200896857688	0.0	-5.799999999999656
1453	0.11497402583473247	0.2	-5.799999999999656
1454	0.12158182163016049	0.4	-5.799999999999656
1455	0.12130791448094737	0.6	-5.799999999999656
1456	0.1205991104918806	0.8	-5.799999999999656
1457	0.11998877986542156	1.0	-5.799999999999656
1458	0.018606232121128524	0.0	-5.699999999999655
1459	0.11487298171308723	0.2	-5.699999999999655
1460	0.1215568561158548	0.4	-5.699999999999655
1461	0.12130000821629136	0.6	-5.699999999999655
1462	0.12059678415373626	0.8	-5.699999999999655
1463	0.11998877986542156	1.0	-5.699999999999655
1464	0.018493229494356517	0.0	-5.599999999999653
1465	0.114769000279019	0.2	-5.599999999999653
1466	0.1215310452456746	0.4	-5.599999999999653
1467	0.12129180563493998	0.6	-5.599999999999653
1468	0.12059436319724753	0.8	-5.599999999999653
1469	0.11998877986542156	1.0	-5.599999999999653
1470	0.018377159777207816	0.0	-5.499999999999652
1471	0.11466199759054851	0.2	-5.499999999999652
1472	0.12150436778071834	0.4	-5.499999999999652
1473	0.12128330069048651	0.6	-5.499999999999652
1474	0.12059184606496488	0.8	-5.499999999999652
1475	0.11998877986542156	1.0	-5.499999999999652
1476	0.018257995993341145	0.0	-5.39999999999965
1477	0.11455188948809615	0.2	-5.39999999999965
1478	0.12147680294252808	0.4	-5.39999999999965
1479	0.12127448771584852	0.6	-5.39999999999965
1480	0.12058923137780503	0.8	-5.39999999999965
1481	0.11998877986542156	1.0	-5.39999999999965
1482	0.018135718223311698	0.0	-5.299999999999649
1483	0.11443859188380218	0.2	-5.299999999999649
1484	0.12144833054505366	0.4	-5.299999999999649
1485	0.12126536148972072	0.6	-5.299999999999649
1486	0.1205865179615616	0.8	-5.299999999999649
1487	0.11998877986542156	1.0	-5.299999999999649
1488	0.018010314437786924	0.0	-5.199999999999648
1489	0.11432202107353998	0.2	-5.199999999999648
1490	0.12141893113567556	0.4	-5.199999999999648
1491	0.12125591730734062	0.6	-5.199999999999648
1492	0.12058370487509298	0.8	-5.199999999999648
1493	0.11998877986542156	1.0	-5.199999999999648
1494	0.017881781365049955	0.0	-5.099999999999646
1495	0.11420209406903406	0.2	-5.099999999999646
1496	0.12138858614441939	0.4	-5.099999999999646
1497	0.12124615105523756	0.6	-5.099999999999646
1498	0.12058079144007569	0.8	-5.099999999999646
1499	0.11998877986542156	1.0	-5.099999999999646
1500	0.01775012538626133	0.0	-4.999999999999645
1501	0.11407872894636839	0.2	-4.999999999999645
1502	0.1213572780401238	0.4	-4.999999999999645
1503	0.12123605928949369	0.6	-4.999999999999645
1504	0.12057777727216412	0.8	-4.999999999999645
1505	0.11998877986542156	1.0	-4.999999999999645
1506	0.017615363450309514	0.0	-4.899999999999643
1507	0.11395184520586972	0.2	-4.899999999999643
1508	0.12132499049189482	0.4	-4.899999999999643
1509	0.12122563931687622	0.6	-4.899999999999643
1510	0.12057466231333827	0.8	-4.899999999999643
1511	0.11998877986542156	1.0	-4.899999999999643
1512	0.01747752399832493	0.0	-4.799999999999642
1513	0.11382136413688024	0.2	-4.799999999999642
1514	0.12129170853369535	0.4	-4.799999999999642
1515	0.12121488927801892	0.6	-4.799999999999642
1516	0.12057144686516078	0.8	-4.799999999999642
1517	0.11998877986542156	1.0	-4.799999999999642
1518	0.01733664788609789	0.0	-4.6999999999996405
1519	0.11368720917929953	0.2	-4.6999999999996405
1520	0.12125741872938171	0.4	-4.6999999999996405
1521	0.12120380823162324	0.6	-4.6999999999996405
1522	0.12056813162259362	0.8	-4.6999999999996405
1523	0.11998877986542156	1.0	-4.6999999999996405
1524	0.017192789290766362	0.0	-4.599999999999639
1525	0.11354930627200271	0.2	-4.599999999999639
1526	0.12122210933491381	0.4	-4.599999999999639
1527	0.12119239623843128	0.6	-4.599999999999639
1528	0.12056471770795214	0.8	-4.599999999999639
1529	0.11998877986542156	1.0	-4.599999999999639
1530	0.017046016586290867	0.0	-4.499999999999638
1531	0.1134075841763562	0.2	-4.499999999999638
1532	0.12118577045384124	0.4	-4.499999999999638
1533	0.12118065444348419	0.6	-4.499999999999638
1534	0.12056120670449351	0.8	-4.499999999999638
1535	0.11998877986542156	1.0	-4.499999999999638
1536	0.01689641317048708	0.0	-4.399999999999636
1537	0.11326197476111807	0.2	-4.399999999999636
1538	0.12114839418151559	0.4	-4.399999999999636
1539	0.12116858515494065	0.6	-4.399999999999636
1540	0.12055760068905828	0.8	-4.399999999999636
1541	0.11998877986542156	1.0	-4.399999999999636
1542	0.01674407822485116	0.0	-4.299999999999635
1543	0.11311241323308187	0.2	-4.299999999999635
1544	0.12110997473282578	0.4	-4.299999999999635
1545	0.12115619191748361	0.6	-4.299999999999635
1546	0.12055390226310204	0.8	-4.299999999999635
1547	0.11998877986542156	1.0	-4.299999999999635
1548	0.01658912738722705	0.0	-4.199999999999633
1549	0.112958838296015	0.2	-4.199999999999633
1550	0.12107050854761968	0.4	-4.199999999999633
1551	0.12114347957811084	0.6	-4.199999999999633
1552	0.12055011458137807	0.8	-4.199999999999633
1553	0.11998877986542156	1.0	-4.199999999999633
1554	0.016431693316718163	0.0	-4.099999999999632
1555	0.11280119221886614	0.2	-4.099999999999632
1556	0.12102999436740475	0.4	-4.099999999999632
1557	0.12113045434189859	0.6	-4.099999999999632
1558	0.12054624137746549	0.8	-4.099999999999632
1559	0.11998877986542156	1.0	-4.099999999999632
1560	0.016271926130385656	0.0	-3.9999999999996305
1561	0.1126394207930467	0.2	-3.9999999999996305
1562	0.12098843327646457	0.4	-3.9999999999996305
1563	0.12111712381516565	0.6	-3.9999999999996305
1564	0.12054228698528716	0.8	-3.9999999999996305
1565	0.11998877986542156	1.0	-3.9999999999996305
1566	0.016109993692541392	0.0	-3.899999999999629
1567	0.11247347315802936	0.2	-3.899999999999629
1568	0.12094582870026081	0.4	-3.899999999999629
1569	0.1211034970333818	0.6	-3.899999999999629
1570	0.12053825635574139	0.8	-3.899999999999629
1571	0.11998877986542156	1.0	-3.899999999999629
1572	0.015946081740287166	0.0	-3.7999999999996277
1573	0.11230330147482545	0.2	-3.7999999999996277
1574	0.12090218635400024	0.4	-3.7999999999996277
1575	0.12108958447119816	0.6	-3.7999999999996277
1576	0.12053415506758923	0.8	-3.7999999999996277
1577	0.11998877986542156	1.0	-3.7999999999996277
1578	0.015780393833991217	0.0	-3.6999999999996263
1579	0.11212886042844034	0.2	-3.6999999999996263
1580	0.1208575141346743	0.4	-3.6999999999996263
1581	0.1210753980321819	0.6	-3.6999999999996263
1582	0.12052998933182418	0.8	-3.6999999999996263
1583	0.11998877986542156	1.0	-3.6999999999996263
1584	0.015613151129462191	0.0	-3.599999999999625
1585	0.1119501065436131	0.2	-3.599999999999625
1586	0.12081182195088676	0.4	-3.599999999999625
1587	0.12106095101629352	0.6	-3.599999999999625
1588	0.12052576598892645	0.8	-3.599999999999625
1589	0.11998877986542156	1.0	-3.599999999999625
1590	0.015444591980813499	0.0	-3.4999999999996234
1591	0.11176699730360032	0.2	-3.4999999999996234
1592	0.12076512148662413	0.4	-3.4999999999996234
1593	0.12104625806395863	0.6	-3.4999999999996234
1594	0.12052149249870897	0.8	-3.4999999999996234
1595	0.11998877986542156	1.0	-3.4999999999996234
1596	0.0152749714009349	0.0	-3.399999999999622
1597	0.1115794900702343	0.2	-3.399999999999622
1598	0.12071742589810272	0.4	-3.399999999999622
1599	0.12103133507689845	0.6	-3.399999999999622
1600	0.12051717692295688	0.8	-3.399999999999622
1601	0.11998877986542156	1.0	-3.399999999999622
1602	0.015104560432149916	0.0	-3.2999999999996206
1603	0.11138754081598908	0.2	-3.2999999999996206
1604	0.12066874944739502	0.4	-3.2999999999996206
1605	0.12101619911790266	0.6	-3.2999999999996206
1606	0.12051282790181703	0.8	-3.2999999999996206
1607	0.11998877986542156	1.0	-3.2999999999996206
1608	0.014933645515746392	0.0	-3.199999999999619
1609	0.11119110269665987	0.2	-3.199999999999619
1610	0.1206191070832735	0.4	-3.199999999999619
1611	0.12100086829471648	0.6	-3.199999999999619
1612	0.12050845462601664	0.8	-3.199999999999619
1613	0.11998877986542156	1.0	-3.199999999999619
1614	0.014762527999136278	0.0	-3.0999999999996177
1615	0.11099012451823631	0.2	-3.0999999999996177
1616	0.120568513989393	0.4	-3.0999999999996177
1617	0.12098536163753715	0.6	-3.0999999999996177
1618	0.12050406680861171	0.8	-3.0999999999996177
1619	0.11998877986542156	1.0	-3.0999999999996177
1620	0.014591523987872147	0.0	-2.9999999999996163
1621	0.11078454918582628	0.2	-2.9999999999996163
1622	0.12051698513356338	0.4	-2.9999999999996163
1623	0.12096969898574028	0.6	-2.9999999999996163
1624	0.12049967466227501	0.8	-2.9999999999996163
1625	0.11998877986542156	1.0	-2.9999999999996163
1626	0.014420964842006669	0.0	-2.899999999999615
1627	0.11057431226872542	0.2	-2.899999999999615
1628	0.12046453487068977	0.4	-2.899999999999615
1629	0.12095390090797212	0.6	-2.899999999999615
1630	0.12049528889134808	0.8	-2.899999999999615
1631	0.11998877986542156	1.0	-2.899999999999615
1632	0.014251198738481236	0.0	-2.7999999999996135
1633	0.11035934087696751	0.2	-2.7999999999996135
1634	0.12041117667745435	0.4	-2.7999999999996135
1635	0.12093798869135958	0.6	-2.7999999999996135
1636	0.12049092071228236	0.8	-2.7999999999996135
1637	0.11998877986542156	1.0	-2.7999999999996135
1638	0.01408259387970987	0.0	-2.699999999999612
1639	0.11013955312401723	0.2	-2.699999999999612
1640	0.12035692313057571	0.4	-2.699999999999612
1641	0.12092198445108947	0.6	-2.699999999999612
1642	0.12048658192198473	0.8	-2.699999999999612
1643	0.11998877986542156	1.0	-2.699999999999612
1644	0.013915544128572592	0.0	-2.5999999999996106
1645	0.10991485855014967	0.2	-2.5999999999996106
1646	0.12030178628399202	0.4	-2.5999999999996106
1647	0.12090591143174789	0.6	-2.5999999999996106
1648	0.12048228504127038	0.8	-2.5999999999996106
1649	0.11998877986542156	1.0	-2.5999999999996106
1650	0.013750478093609325	0.0	-2.499999999999609
1651	0.1096851600021016	0.2	-2.499999999999609
1652	0.12024577865443956	0.4	-2.499999999999609
1653	0.12088979459713184	0.6	-2.499999999999609
1654	0.12047804357033201	0.8	-2.499999999999609
1655	0.11998877986542156	1.0	-2.499999999999609
1656	0.01358787297008783	0.0	-2.399999999999608
1657	0.10945035760335257	0.2	-2.399999999999608
1658	0.12018891508906013	0.4	-2.399999999999608
1659	0.12087366163566071	0.6	-2.399999999999608
1660	0.12047387240487581	0.8	-2.399999999999608
1661	0.11998877986542156	1.0	-2.399999999999608
1662	0.01342827474446628	0.0	-2.2999999999996064
1663	0.1092103555951244	0.2	-2.2999999999996064
1664	0.12013121585944846	0.4	-2.2999999999996064
1665	0.1208575445427695	0.6	-2.2999999999996064
1666	0.12046978847492364	0.8	-2.2999999999996064
1667	0.11998877986542156	1.0	-2.2999999999996064
1668	0.013272326651529182	0.0	-2.199999999999605
1669	0.10896507295768029	0.2	-2.199999999999605
1670	0.12007271139562056	0.4	-2.199999999999605
1671	0.12084148197635028	0.6	-2.199999999999605
1672	0.12046581168203012	0.8	-2.199999999999605
1673	0.11998877986542156	1.0	-2.199999999999605
1674	0.013120807962190152	0.0	-2.0999999999996035
1675	0.1087144587923743	0.2	-2.0999999999996035
1676	0.12001344912459502	0.4	-2.0999999999996035
1677	0.12082552260962856	0.6	-2.0999999999996035
1678	0.12046196622236961	0.8	-2.0999999999996035
1679	0.11998877986542156	1.0	-2.0999999999996035
1680	0.012974685157264606	0.0	-1.999999999999602
1681	0.10845851338732337	0.2	-1.999999999999602
1682	0.1199535028841431	0.4	-1.999999999999602
1683	0.12080972971604056	0.6	-1.999999999999602
1684	0.12045828238849914	0.8	-1.999999999999602
1685	0.11998877986542156	1.0	-1.999999999999602
1686	0.012835177135381844	0.0	-1.8999999999996007
1687	0.10819731559896203	0.2	-1.8999999999996007
1688	0.11989298530049719	0.4	-1.8999999999996007
1689	0.12079418719442778	0.6	-1.8999999999996007
1690	0.12045479893492217	0.8	-1.8999999999996007
1691	0.11998877986542156	1.0	-1.8999999999996007
1692	0.012703835088974144	0.0	-1.7999999999995993
1693	0.10793105651822199	0.2	-1.7999999999995993
1694	0.11983206329155974	0.4	-1.7999999999995993
1695	0.12077900715500056	0.6	-1.7999999999995993
1696	0.12045156606259973	0.8	-1.7999999999995993
1697	0.11998877986542156	1.0	-1.7999999999995993
1698	0.012582635831122832	0.0	-1.6999999999995978
1699	0.10766007819809775	0.2	-1.6999999999995978
1700	0.11977097641802623	0.4	-1.6999999999995978
1701	0.12076433900803649	0.6	-1.6999999999995978
1702	0.12044864901463648	0.8	-1.6999999999995978
1703	0.11998877986542156	1.0	-1.6999999999995978
1704	0.012474084551579417	0.0	-1.5999999999995964
1705	0.10738491439142663	0.2	-1.5999999999995964
1706	0.11971005710403917	0.4	-1.5999999999995964
1707	0.12075037970639933	0.6	-1.5999999999995964
1708	0.12044613217156237	0.8	-1.5999999999995964
1709	0.11998877986542156	1.0	-1.5999999999995964
1710	0.012381319473400293	0.0	-1.499999999999595
1711	0.1071063278657482	0.2	-1.499999999999595
1712	0.11964975081116519	0.4	-1.499999999999595
1713	0.120737384400933	0.6	-1.499999999999595
1714	0.12044412339432427	0.8	-1.499999999999595
1715	0.11998877986542156	1.0	-1.499999999999595
