	corr	w	p
1162	0.46811614975162624	0.8	-10.699999999999726
1163	0.46416259955403244	1.0	-10.699999999999726
1164	0.14813880608066207	0.0	-10.599999999999724
1165	0.4362440232712385	0.2	-10.599999999999724
1166	0.47298657222905727	0.4	-10.599999999999724
1167	0.4723878957422806	0.6	-10.599999999999724
1168	0.46812011342245585	0.8	-10.599999999999724
1169	0.46416259955403244	1.0	-10.599999999999724
1170	0.14819275703380613	0.0	-10.499999999999723
1171	0.43620674922488933	0.2	-10.499999999999723
1172	0.4729898404429461	0.4	-10.499999999999723
1173	0.47239521995719613	0.6	-10.499999999999723
1174	0.4681241471195491	0.8	-10.499999999999723
1175	0.46416259955403244	1.0	-10.499999999999723
1176	0.1482476751886943	0.0	-10.399999999999721
1177	0.4361688059974874	0.2	-10.399999999999721
1178	0.47299315383999285	0.4	-10.399999999999721
1179	0.47240267202014896	0.6	-10.399999999999721
1180	0.4681282527237333	0.8	-10.399999999999721
1181	0.46416259955403244	1.0	-10.399999999999721
1182	0.1483035863348204	0.0	-10.29999999999972
1183	0.43613017477959215	0.2	-10.29999999999972
1184	0.4729965131597567	0.4	-10.29999999999972
1185	0.4724102552971654	0.6	-10.29999999999972
1186	0.4681324321823854	0.8	-10.29999999999972
1187	0.46416259955403244	1.0	-10.29999999999972
1188	0.14836051712544454	0.0	-10.199999999999719
1189	0.43609083603054266	0.2	-10.199999999999719
1190	0.47299991914190376	0.4	-10.199999999999719
1191	0.47241797326927676	0.6	-10.199999999999719
1192	0.4681366875123126	0.8	-10.199999999999719
1193	0.46416259955403244	1.0	-10.199999999999719
1194	0.14841849510998617	0.0	-10.099999999999717
1195	0.43605076944143384	0.2	-10.099999999999717
1196	0.4730033725244308	0.4	-10.099999999999717
1197	0.47242582953720713	0.6	-10.099999999999717
1198	0.4681410208027814	0.8	-10.099999999999717
1199	0.46416259955403244	1.0	-10.099999999999717
1200	0.14847754876766583	0.0	-9.999999999999716
1201	0.4360099538957951	0.2	-9.999999999999716
1202	0.4730068740416694	0.4	-9.999999999999716
1203	0.4724338278262791	0.6	-9.999999999999716
1204	0.46814543421870336	0.8	-9.999999999999716
1205	0.46416259955403244	1.0	-9.999999999999716
1206	0.1485377075424399	0.0	-9.899999999999714
1207	0.43596836742780515	0.2	-9.899999999999714
1208	0.4730104244220478	0.4	-9.899999999999714
1209	0.4724419719915479	0.6	-9.899999999999714
1210	0.4681499300039834	0.8	-9.899999999999714
1211	0.46416259955403244	1.0	-9.899999999999714
1212	0.14859900187927244	0.0	-9.799999999999713
1213	0.4359259871778638	0.2	-9.799999999999713
1214	0.4730140243855861	0.4	-9.799999999999713
1215	0.47245026602317614	0.6	-9.799999999999713
1216	0.46815451048504564	0.8	-9.799999999999713
1217	0.46416259955403244	1.0	-9.799999999999713
1218	0.14866146326179175	0.0	-9.699999999999712
1219	0.435882789345327	0.2	-9.699999999999712
1220	0.47301767464109645	0.4	-9.699999999999712
1221	0.4724587140520614	0.6	-9.699999999999712
1222	0.4681591780745425	0.8	-9.699999999999712
1223	0.46416259955403244	1.0	-9.699999999999712
1224	0.14872512425137568	0.0	-9.59999999999971
1225	0.43583874913819587	0.2	-9.59999999999971
1226	0.47302137588305737	0.4	-9.59999999999971
1227	0.47246732035572925	0.6	-9.59999999999971
1228	0.4681639352752611	0.8	-9.59999999999971
1229	0.46416259955403244	1.0	-9.59999999999971
1230	0.14879001852771562	0.0	-9.499999999999709
1231	0.435793840719532	0.2	-9.499999999999709
1232	0.47302512878813086	0.4	-9.499999999999709
1233	0.4724760893645056	0.6	-9.499999999999709
1234	0.46816878468423817	0.8	-9.499999999999709
1235	0.46416259955403244	1.0	-9.499999999999709
1236	0.14885618093090636	0.0	-9.399999999999707
1237	0.43574803715035326	0.2	-9.399999999999707
1238	0.47302893401128127	0.4	-9.399999999999707
1239	0.47248502566798234	0.6	-9.399999999999707
1240	0.4681737289970963	0.8	-9.399999999999707
1241	0.46416259955403244	1.0	-9.399999999999707
1242	0.14892364750510967	0.0	-9.299999999999706
1243	0.4357013103287437	0.2	-9.299999999999706
1244	0.4730327921814593	0.4	-9.299999999999706
1245	0.4724941340217933	0.6	-9.299999999999706
1246	0.46817877101261457	0.8	-9.299999999999706
1247	0.46416259955403244	1.0	-9.299999999999706
1248	0.148992455543843	0.0	-9.199999999999704
1249	0.43565363092488885	0.2	-9.199999999999704
1250	0.47303670389680275	0.4	-9.199999999999704
1251	0.4725034193547119	0.6	-9.199999999999704
1252	0.4681839136375492	0.8	-9.199999999999704
1253	0.46416259955403244	1.0	-9.199999999999704
1254	0.14906264363694177	0.0	-9.099999999999703
1255	0.4356049683117229	0.2	-9.099999999999703
1256	0.47304066971930503	0.4	-9.099999999999703
1257	0.47251288677609327	0.6	-9.099999999999703
1258	0.4681891598917197	0.8	-9.099999999999703
1259	0.46416259955403244	1.0	-9.099999999999703
1260	0.14913425171924571	0.0	-8.999999999999702
1261	0.43555529049084585	0.2	-8.999999999999702
1262	0.4730446901688981	0.4	-8.999999999999702
1263	0.47252254158367263	0.6	-8.999999999999702
1264	0.4681945129133751	0.8	-8.999999999999702
1265	0.46416259955403244	1.0	-8.999999999999702
1266	0.14920732112106144	0.0	-8.8999999999997
1267	0.4355045640133451	0.2	-8.8999999999997
1268	0.47304876571688526	0.4	-8.8999999999997
1269	0.47253238927174246	0.6	-8.8999999999997
1270	0.4681999759648628	0.8	-8.8999999999997
1271	0.46416259955403244	1.0	-8.8999999999997
1272	0.14928189462045074	0.0	-8.799999999999699
1273	0.43545275389511473	0.2	-8.799999999999699
1274	0.47305289677865975	0.4	-8.799999999999699
1275	0.4725424355397271	0.6	-8.799999999999699
1276	0.4682055524386147	0.8	-8.799999999999699
1277	0.46416259955403244	1.0	-8.799999999999699
1278	0.149358016497398	0.0	-8.699999999999697
1279	0.4353998235262414	0.2	-8.699999999999697
1280	0.4730570837056334	0.4	-8.699999999999697
1281	0.4725526863011713	0.6	-8.699999999999697
1282	0.4682112458634735	0.8	-8.699999999999697
1283	0.46416259955403244	1.0	-8.699999999999697
1284	0.149435732589908	0.0	-8.599999999999696
1285	0.4353457345739797	0.2	-8.599999999999696
1286	0.4730613267762936	0.4	-8.599999999999696
1287	0.47256314769317276	0.6	-8.599999999999696
1288	0.46821705991138085	0.8	-8.599999999999696
1289	0.46416259955403244	1.0	-8.599999999999696
1290	0.14951509035208815	0.0	-8.499999999999694
1291	0.43529044687880153	0.2	-8.499999999999694
1292	0.4730656261862976	0.4	-8.499999999999694
1293	0.47257382608627085	0.6	-8.499999999999694
1294	0.46822299840445186	0.8	-8.499999999999694
1295	0.46416259955403244	1.0	-8.499999999999694
1296	0.14959613891426748	0.0	-8.399999999999693
1297	0.43523391834295866	0.2	-8.399999999999693
1298	0.4730699820375026	0.4	-8.399999999999693
1299	0.4725847280948243	0.6	-8.399999999999693
1300	0.46822906532246067	0.8	-8.399999999999693
1301	0.46416259955403244	1.0	-8.399999999999693
1302	0.1496789291452093	0.0	-8.299999999999692
1303	0.43517610481094793	0.2	-8.299999999999692
1304	0.4730743943258242	0.4	-8.299999999999692
1305	0.4725958605878979	0.6	-8.299999999999692
1306	0.46823526481076505	0.8	-8.299999999999692
1307	0.46416259955403244	1.0	-8.299999999999692
1308	0.14976351371647287	0.0	-8.19999999999969
1309	0.43511695994121236	0.2	-8.19999999999969
1310	0.4730788629277959	0.4	-8.19999999999969
1311	0.4726072307006856	0.6	-8.19999999999969
1312	0.4682416011886999	0.8	-8.19999999999969
1313	0.46416259955403244	1.0	-8.19999999999969
1314	0.14984994716898398	0.0	-8.099999999999689
1315	0.4350564350683561	0.2	-8.099999999999689
1316	0.4730833875856985	0.4	-8.099999999999689
1317	0.4726188458465001	0.6	-8.099999999999689
1318	0.46824807895847254	0.8	-8.099999999999689
1319	0.46416259955403244	1.0	-8.099999999999689
1320	0.14993828598187675	0.0	-7.999999999999687
1321	0.43499447905508143	0.2	-7.999999999999687
1322	0.4730879678911059	0.4	-7.999999999999687
1323	0.4726307137293547	0.6	-7.999999999999687
1324	0.46825470281459164	0.8	-7.999999999999687
1325	0.46416259955403244	1.0	-7.999999999999687
1326	0.15002858864367274	0.0	-7.899999999999686
1327	0.43493103813299017	0.2	-7.899999999999686
1328	0.4730926032666857	0.4	-7.899999999999686
1329	0.4726428423571732	0.6	-7.899999999999686
1330	0.46826147765387216	0.8	-7.899999999999686
1331	0.46416259955403244	1.0	-7.899999999999686
1332	0.15012091572587155	0.0	-7.7999999999996845
1333	0.4348660557313114	0.2	-7.7999999999996845
1334	0.47309729294606917	0.4	-7.7999999999996845
1335	0.47265524005565634	0.6	-7.7999999999996845
1336	0.4682684085860514	0.8	-7.7999999999996845
1337	0.46416259955403244	1.0	-7.7999999999996845
1338	0.1502153299590318	0.0	-7.699999999999683
1339	0.43479947229253435	0.2	-7.699999999999683
1340	0.47310203595158934	0.4	-7.699999999999683
1341	0.47266791548284415	0.6	-7.699999999999683
1342	0.4682755009450655	0.8	-7.699999999999683
1343	0.46416259955403244	1.0	-7.699999999999683
1344	0.15031189631143593	0.0	-7.599999999999682
1345	0.4347312250738343	0.2	-7.599999999999682
1346	0.4731068310696664	0.4	-7.599999999999682
1347	0.4726808776444084	0.6	-7.599999999999682
1348	0.46828276030103033	0.8	-7.599999999999682
1349	0.46416259955403244	1.0	-7.599999999999682
1350	0.15041068207044309	0.0	-7.49999999999968
1351	0.4346612479330786	0.2	-7.49999999999968
1352	0.4731116768235933	0.4	-7.49999999999968
1353	0.4726941359097187	0.6	-7.49999999999968
1354	0.4682901924729811	0.8	-7.49999999999968
1355	0.46416259955403244	1.0	-7.49999999999968
1356	0.15051175692665417	0.0	-7.399999999999679
1357	0.4345894710980907	0.2	-7.399999999999679
1358	0.473116571443451	0.4	-7.399999999999679
1359	0.4727077000287212	0.6	-7.399999999999679
1360	0.46829780354242717	0.8	-7.399999999999679
1361	0.46416259955403244	1.0	-7.399999999999679
1362	0.1506151930610371	0.0	-7.299999999999677
1363	0.4345158209177348	0.2	-7.299999999999677
1364	0.47312151283285686	0.4	-7.299999999999677
1365	0.47272158014968163	0.6	-7.299999999999677
1366	0.4683055998677849	0.8	-7.299999999999677
1367	0.46416259955403244	1.0	-7.299999999999677
1368	0.15072106523519008	0.0	-7.199999999999676
1369	0.43444021959325063	0.2	-7.199999999999676
1370	0.47312649853221667	0.4	-7.199999999999676
1371	0.4727357868378388	0.6	-7.199999999999676
1372	0.46831358809975493	0.8	-7.199999999999676
1373	0.46416259955403244	1.0	-7.199999999999676
1374	0.15082945088495997	0.0	-7.099999999999675
1375	0.43436258488813523	0.2	-7.099999999999675
1376	0.47313152567812056	0.4	-7.099999999999675
1377	0.4727503310950264	0.6	-7.099999999999675
1378	0.4683217751977213	0.8	-7.099999999999675
1379	0.46416259955403244	1.0	-7.099999999999675
1380	0.150940430217683	0.0	-6.999999999999673
1381	0.43428282981471367	0.2	-6.999999999999673
1382	0.4731365909584862	0.4	-6.999999999999673
1383	0.472765224380324	0.6	-6.999999999999673
1384	0.468330168447253	0.8	-6.999999999999673
1385	0.46416259955403244	1.0	-6.999999999999673
1386	0.15105408631337827	0.0	-6.899999999999672
1387	0.43420086229537996	0.2	-6.899999999999672
1388	0.47314169056301764	0.4	-6.899999999999672
1389	0.47278047863180306	0.6	-6.899999999999672
1390	0.4683387754788012	0.8	-6.899999999999672
1391	0.46416259955403244	1.0	-6.899999999999672
1392	0.15117050523030245	0.0	-6.79999999999967
1393	0.43411658479631987	0.2	-6.79999999999967
1394	0.47314682012850073	0.4	-6.79999999999967
1395	0.472796106289445	0.6	-6.79999999999967
1396	0.46834760428769	0.8	-6.79999999999967
1397	0.46416259955403244	1.0	-6.79999999999967
1398	0.15128977611537586	0.0	-6.699999999999669
1399	0.43402989393133307	0.2	-6.699999999999669
1400	0.4731519746784202	0.4	-6.699999999999669
1401	0.4728121203193166	0.6	-6.699999999999669
1402	0.4683566632555163	0.8	-6.699999999999669
1403	0.46416259955403244	1.0	-6.699999999999669
1404	0.15141199132011374	0.0	-6.5999999999996675
1405	0.43394068003318126	0.2	-6.5999999999996675
1406	0.4731571485563292	0.4	-6.5999999999996675
1407	0.472828534239097	0.6	-6.5999999999996675
1408	0.46836596117308193	0.8	-6.5999999999996675
1409	0.46416259955403244	1.0	-6.5999999999996675
1410	0.15153724652285336	0.0	-6.499999999999666
1411	0.43384882668967373	0.2	-6.499999999999666
1412	0.4731623353523602	0.4	-6.499999999999666
1413	0.47284536214506967	0.6	-6.499999999999666
1414	0.4683755072649986	0.8	-6.499999999999666
1415	0.46416259955403244	1.0	-6.499999999999666
1416	0.15166564085826068	0.0	-6.399999999999665
1417	0.43375421024147953	0.2	-6.399999999999665
1418	0.4731675278222071	0.4	-6.399999999999665
1419	0.4728626187407067	0.6	-6.399999999999665
1420	0.46838531121612204	0.8	-6.399999999999665
1421	0.46416259955403244	1.0	-6.399999999999665
1422	0.15179727705534202	0.0	-6.299999999999663
1423	0.4336566992384262	0.2	-6.299999999999663
1424	0.4731727177978613	0.4	-6.299999999999663
1425	0.47288031936699315	0.6	-6.299999999999663
1426	0.46839538319999385	0.8	-6.299999999999663
1427	0.46416259955403244	1.0	-6.299999999999663
1428	0.15193226158548362	0.0	-6.199999999999662
1429	0.43355615385079693	0.2	-6.199999999999662
1430	0.4731778960893292	0.4	-6.199999999999662
1431	0.47289848003466994	0.6	-6.199999999999662
1432	0.4684057339094894	0.8	-6.199999999999662
1433	0.46416259955403244	1.0	-6.199999999999662
1434	0.15207070482241125	0.0	-6.09999999999966
1435	0.43345242523189953	0.2	-6.09999999999966
1436	0.4731830523765019	0.4	-6.09999999999966
1437	0.47291711745859966	0.6	-6.09999999999966
1438	0.4684163745899015	0.8	-6.09999999999966
1439	0.46416259955403244	1.0	-6.09999999999966
1440	0.15221272121641483	0.0	-5.999999999999659
1441	0.43334535482792225	0.2	-5.999999999999659
1442	0.47318817509030187	0.4	-5.999999999999659
1443	0.47293624909450516	0.6	-5.999999999999659
1444	0.4684273170747156	0.8	-5.999999999999659
1445	0.46416259955403244	1.0	-5.999999999999659
1446	0.152358429485744	0.0	-5.8999999999996575
1447	0.4332347736308524	0.2	-5.8999999999996575
1448	0.473193251282178	0.4	-5.8999999999996575
1449	0.4729558931783755	0.6	-5.8999999999996575
1450	0.46843857382437737	0.8	-5.8999999999996575
1451	0.46416259955403244	1.0	-5.8999999999996575
1452	0.152507952828764	0.0	-5.799999999999656
1453	0.43312050136999114	0.2	-5.799999999999656
1454	0.4731982664809846	0.4	-5.799999999999656
1455	0.4729760687688977	0.6	-5.799999999999656
1456	0.46845015796838996	0.8	-5.799999999999656
1457	0.46416259955403244	1.0	-5.799999999999656
1458	0.15266141916130715	0.0	-5.699999999999655
1459	0.4330023456373866	0.2	-5.699999999999655
1460	0.4732032045362471	0.4	-5.699999999999655
1461	0.47299679579334397	0.6	-5.699999999999655
1462	0.46846208335113537	0.8	-5.699999999999655
1463	0.46416259955403244	1.0	-5.699999999999655
1464	0.15281896138468243	0.0	-5.599999999999653
1465	0.4328801009423159	0.2	-5.599999999999653
1466	0.47320804744680084	0.4	-5.599999999999653
1467	0.47301809509744	0.6	-5.599999999999653
1468	0.46847436458187547	0.8	-5.599999999999653
1469	0.46416259955403244	1.0	-5.599999999999653
1470	0.15298071769106802	0.0	-5.499999999999652
1471	0.4327535476898099	0.2	-5.499999999999652
1472	0.47321277517380067	0.4	-5.499999999999652
1473	0.4730399884998524	0.6	-5.499999999999652
1474	0.4684870170894603	0.8	-5.499999999999652
1475	0.46416259955403244	1.0	-5.499999999999652
1476	0.15314683191455	0.0	-5.39999999999965
1477	0.43262245107814123	0.2	-5.39999999999965
1478	0.47321736543712667	0.4	-5.39999999999965
1479	0.47306249885207363	0.6	-5.39999999999965
1480	0.4685000571823616	0.8	-5.39999999999965
1481	0.46416259955403244	1.0	-5.39999999999965
1482	0.15331745393794283	0.0	-5.299999999999649
1483	0.4324865599102137	0.2	-5.299999999999649
1484	0.4732217934942919	0.4	-5.299999999999649
1485	0.4730856501046587	0.6	-5.299999999999649
1486	0.46851350211475323	0.8	-5.299999999999649
1487	0.46416259955403244	1.0	-5.299999999999649
1488	0.15349274016781095	0.0	-5.199999999999648
1489	0.43234560531393007	0.2	-5.199999999999648
1490	0.47322603190107737	0.4	-5.199999999999648
1491	0.47310946738098203	0.6	-5.199999999999648
1492	0.4685273701594849	0.8	-5.199999999999648
1493	0.46416259955403244	1.0	-5.199999999999648
1494	0.15367285409287978	0.0	-5.099999999999646
1495	0.43219929936692303	0.2	-5.099999999999646
1496	0.47323005025331266	0.4	-5.099999999999646
1497	0.4731339770599477	0.6	-5.099999999999646
1498	0.46854168068894897	0.8	-5.099999999999646
1499	0.46416259955403244	1.0	-5.099999999999646
1500	0.15385796694438406	0.0	-4.999999999999645
1501	0.4320473336215408	0.2	-4.999999999999645
1502	0.4732338149094951	0.4	-4.999999999999645
1503	0.4731592068694127	0.6	-4.999999999999645
1504	0.468556454265018	0.8	-4.999999999999645
1505	0.46416259955403244	1.0	-4.999999999999645
1506	0.15404825848096904	0.0	-4.899999999999643
1507	0.4318893775267706	0.2	-4.899999999999643
1508	0.47323728869432435	0.4	-4.899999999999643
1509	0.4731851859924841	0.6	-4.899999999999643
1510	0.4685717127394498	0.8	-4.899999999999643
1511	0.46416259955403244	1.0	-4.899999999999643
1512	0.15424391792567077	0.0	-4.799999999999642
1513	0.4317250767449067	0.2	-4.799999999999642
1514	0.47324043058375026	0.4	-4.799999999999642
1515	0.47321194518934506	0.6	-4.799999999999642
1516	0.46858747936641604	0.8	-4.799999999999642
1517	0.46416259955403244	1.0	-4.799999999999642
1518	0.15444514508842175	0.0	-4.6999999999996405
1519	0.43155405136233754	0.2	-4.6999999999996405
1520	0.4732431953728249	0.4	-4.6999999999996405
1521	0.47323951693786925	0.6	-4.6999999999996405
1522	0.4686037789291254	0.8	-4.6999999999996405
1523	0.46416259955403244	1.0	-4.6999999999996405
1524	0.15465215171464225	0.0	-4.599999999999639
1525	0.43137589399592974	0.2	-4.599999999999639
1526	0.4732455333285579	0.4	-4.599999999999639
1527	0.4732679355970231	0.6	-4.599999999999639
1528	0.46862063788288844	0.8	-4.599999999999639
1529	0.46416259955403244	1.0	-4.599999999999639
1530	0.1548651631090056	0.0	-4.499999999999638
1531	0.43119016779926234	0.2	-4.499999999999638
1532	0.473247389831145	0.4	-4.499999999999638
1533	0.47329723759796355	0.6	-4.499999999999638
1534	0.4686380845174266	0.8	-4.499999999999638
1535	0.46416259955403244	1.0	-4.499999999999638
1536	0.1550844200936523	0.0	-4.399999999999636
1537	0.43099640437656805	0.2	-4.399999999999636
1538	0.4732487050084407	0.4	-4.399999999999636
1539	0.47332746166884127	0.6	-4.399999999999636
1540	0.4686561491417701	0.8	-4.399999999999636
1541	0.46416259955403244	1.0	-4.399999999999636
1542	0.15531018137224284	0.0	-4.299999999999635
1543	0.430794101616832	0.2	-4.299999999999635
1544	0.47324941337043636	0.4	-4.299999999999635
1545	0.4733586491006627	0.6	-4.299999999999635
1546	0.4686748642957469	0.8	-4.299999999999635
1547	0.46416259955403244	1.0	-4.299999999999635
1548	0.15554272638559405	0.0	-4.199999999999633
1549	0.4305827214663045	0.2	-4.199999999999633
1550	0.473249443452878	0.4	-4.199999999999633
1551	0.47339084406318777	0.6	-4.199999999999633
1552	0.4686942649928457	0.8	-4.199999999999633
1553	0.46416259955403244	1.0	-4.199999999999633
1554	0.15578235876153682	0.0	-4.099999999999632
1555	0.43036168766491134	0.2	-4.099999999999632
1556	0.4732487174820964	0.4	-4.099999999999632
1557	0.4734240939818125	0.6	-4.099999999999632
1558	0.4687143890001775	0.8	-4.099999999999632
1559	0.46416259955403244	1.0	-4.099999999999632
1560	0.15602941048140173	0.0	-3.9999999999996305
1561	0.4301303834809519	0.2	-3.9999999999996305
1562	0.47324715107672666	0.4	-3.9999999999996305
1563	0.47345844998873543	0.6	-3.9999999999996305
1564	0.4687352771623741	0.8	-3.9999999999996305
1565	0.46416259955403244	1.0	-3.9999999999996305
1566	0.1562842469084601	0.0	-3.899999999999629
1567	0.4298881494893077	0.2	-3.899999999999629
1568	0.47324465300637886	0.4	-3.899999999999629
1569	0.47349396746452943	0.6	-3.899999999999629
1570	0.46875697377759523	0.8	-3.899999999999629
1571	0.46416259955403244	1.0	-3.899999999999629
1572	0.156547272849964	0.0	-3.7999999999996277
1573	0.4296342814513857	0.2	-3.7999999999996277
1574	0.4732411250325704	0.4	-3.7999999999996277
1575	0.4735307066895913	0.6	-3.7999999999996277
1576	0.4687795270353827	0.8	-3.7999999999996277
1577	0.46416259955403244	1.0	-3.7999999999996277
1578	0.15681893985423812	0.0	-3.6999999999996263
1579	0.4293680283704073	0.2	-3.6999999999996263
1580	0.47323646186345514	0.4	-3.6999999999996263
1581	0.4735687336288624	0.6	-3.6999999999996263
1582	0.4688029895279508	0.8	-3.6999999999996263
1583	0.46416259955403244	1.0	-3.6999999999996263
1584	0.15709975497747347	0.0	-3.599999999999625
1585	0.4290885908135148	0.2	-3.599999999999625
1586	0.4732305512611119	0.4	-3.599999999999625
1587	0.4736081208778111	0.6	-3.599999999999625
1588	0.4688274188486528	0.8	-3.599999999999625
1589	0.46416259955403244	1.0	-3.599999999999625
1590	0.1573902912910009	0.0	-3.4999999999996234
1591	0.428795119612491	0.2	-3.4999999999996234
1592	0.4732232743484035	0.4	-3.4999999999996234
1593	0.47364894880290964	0.6	-3.4999999999996234
1594	0.4688528782938526	0.8	-3.4999999999996234
1595	0.46416259955403244	1.0	-3.4999999999996234
1596	0.1576912004379052	0.0	-3.399999999999622
1597	0.4284867150773215	0.2	-3.399999999999622
1598	0.4732145061715447	0.4	-3.399999999999622
1599	0.47369130691578504	0.6	-3.399999999999622
1600	0.46887943768726587	0.8	-3.399999999999622
1601	0.46416259955403244	1.0	-3.399999999999622
1602	0.1580032275861185	0.0	-3.2999999999996206
1603	0.42816242688068656	0.2	-3.2999999999996206
1604	0.47320411658425143	0.4	-3.2999999999996206
1605	0.4737352955267508	0.6	-3.2999999999996206
1606	0.46890717434901413	0.8	-3.2999999999996206
1607	0.46416259955403244	1.0	-3.2999999999996206
1608	0.15832722916073877	0.0	-3.199999999999619
1609	0.4278212547953465	0.2	-3.199999999999619
1610	0.4731919715291243	0.4	-3.199999999999619
1611	0.4737810277303989	0.6	-3.199999999999619
1612	0.4689361742351201	0.8	-3.199999999999619
1613	0.46416259955403244	1.0	-3.199999999999619
1614	0.15866419376682298	0.0	-3.0999999999996177
1615	0.4274621504880545	0.2	-3.0999999999996177
1616	0.47317793480079723	0.4	-3.0999999999996177
1617	0.47382863178298745	0.6	-3.0999999999996177
1618	0.4689665332768712	0.8	-3.0999999999996177
1619	0.46416259955403244	1.0	-3.0999999999996177
1620	0.15901526672873498	0.0	-2.9999999999996163
1621	0.4270840205894604	0.2	-2.9999999999996163
1622	0.47316187038184854	0.4	-2.9999999999996163
1623	0.473878253937962	0.6	-2.9999999999996163
1624	0.46899835895322073	0.8	-2.9999999999996163
1625	0.46416259955403244	1.0	-2.9999999999996163
1626	0.1593817786638166	0.0	-2.899999999999615
1627	0.4266857312640816	0.2	-2.899999999999615
1628	0.47314364544418686	0.4	-2.899999999999615
1629	0.47393006181115804	0.6	-2.899999999999615
1630	0.4690317721329	0.8	-2.899999999999615
1631	0.46416259955403244	1.0	-2.899999999999615
1632	0.15976527846337868	0.0	-2.7999999999996135
1633	0.4262661144898472	0.2	-2.7999999999996135
1634	0.47312313410210327	0.4	-2.7999999999996135
1635	0.4739842483496898	0.6	-2.7999999999996135
1636	0.4690669092257215	0.8	-2.7999999999996135
1637	0.46416259955403244	1.0	-2.7999999999996135
1638	0.1601675709543915	0.0	-2.699999999999612
1639	0.4258239762115628	0.2	-2.699999999999612
1640	0.47310022198332685	0.4	-2.699999999999612
1641	0.4740410364761243	0.6	-2.699999999999612
1642	0.469103924683973	0.8	-2.699999999999612
1643	0.46416259955403244	1.0	-2.699999999999612
1644	0.1605907593357715	0.0	-2.5999999999996106
1645	0.4253581064408118	0.2	-2.5999999999996106
1646	0.47307481164388177	0.4	-2.5999999999996106
1647	0.4741006844692357	0.6	-2.5999999999996106
1648	0.46914299389379405	0.8	-2.5999999999996106
1649	0.46416259955403244	1.0	-2.5999999999996106
1650	0.1610372921901605	0.0	-2.499999999999609
1651	0.4248672912138325	0.2	-2.499999999999609
1652	0.4730468287808186	0.4	-2.499999999999609
1653	0.47416349211996744	0.6	-2.499999999999609
1654	0.46918431649146186	0.8	-2.499999999999609
1655	0.46416259955403244	1.0	-2.499999999999609
1656	0.16151001442070156	0.0	-2.399999999999608
1657	0.42435032605766143	0.2	-2.399999999999608
1658	0.4730162290790937	0.4	-2.399999999999608
1659	0.47422980765983824	0.6	-2.399999999999608
1660	0.46922812012837073	0.8	-2.399999999999608
1661	0.46416259955403244	1.0	-2.399999999999608
1662	0.162012220793127	0.0	-2.2999999999996064
1663	0.42380603021049446	0.2	-2.2999999999996064
1664	0.47298300534391835	0.4	-2.2999999999996064
1665	0.4743000353896957	0.6	-2.2999999999996064
1666	0.4692746646879328	0.8	-2.2999999999996064
1667	0.46416259955403244	1.0	-2.2999999999996064
1668	0.1625477097984505	0.0	-2.199999999999605
1669	0.4232332602360762	0.2	-2.199999999999605
1670	0.47294719428807797	0.4	-2.199999999999605
1671	0.47437464382637334	0.6	-2.199999999999605
1672	0.4693242469230046	0.8	-2.199999999999605
1673	0.46416259955403244	1.0	-2.199999999999605
1674	0.1631208341893972	0.0	-2.0999999999996035
1675	0.42263092078424225	0.2	-2.0999999999996035
1676	0.47290888192326475	0.4	-2.0999999999996035
1677	0.47445417401469164	0.6	-2.0999999999996035
1678	0.46937720542705597	0.8	-2.0999999999996035
1679	0.46416259955403244	1.0	-2.0999999999996035
1680	0.16373654265533033	0.0	-1.999999999999602
1681	0.4219979689736252	0.2	-1.999999999999602
1682	0.4728682058871395	0.4	-1.999999999999602
1683	0.4745392473959015	0.6	-1.999999999999602
1684	0.4694339257665766	0.8	-1.999999999999602
1685	0.46416259955403244	1.0	-1.999999999999602
1686	0.1644004045264133	0.0	-1.8999999999996007
1687	0.42133340706824274	0.2	-1.8999999999996007
1688	0.47282535214339777	0.4	-1.8999999999996007
1689	0.4746305722438261	0.6	-1.8999999999996007
1690	0.4694948454725797	0.8	-1.8999999999996007
1691	0.46416259955403244	1.0	-1.8999999999996007
1692	0.16511860595041963	0.0	-1.7999999999995993
1693	0.4206362556116442	0.2	-1.7999999999995993
1694	0.4727805422120236	0.4	-1.7999999999995993
1695	0.4747289471248172	0.6	-1.7999999999995993
1696	0.4695604583963644	0.8	-1.7999999999995993
1697	0.46416259955403244	1.0	-1.7999999999995993
1698	0.16589790145964636	0.0	-1.6999999999995978
1699	0.419905495763479	0.2	-1.6999999999995978
1700	0.47273400527758325	0.4	-1.6999999999995978
1701	0.47483525903569407	0.6	-1.6999999999995978
1702	0.4696313176519832	0.8	-1.6999999999995978
1703	0.46416259955403244	1.0	-1.6999999999995978
1704	0.16674549903830083	0.0	-1.5999999999995964
1705	0.4191399650322326	0.2	-1.5999999999995964
1706	0.4726859269994266	0.4	-1.5999999999995964
1707	0.4749504727266815	0.6	-1.5999999999995964
1708	0.4697080359568847	0.8	-1.5999999999995964
1709	0.46416259955403244	1.0	-1.5999999999995964
1710	0.16766884953258593	0.0	-1.499999999999595
1711	0.4183381847079672	0.2	-1.499999999999595
1712	0.4726363633732454	0.4	-1.499999999999595
1713	0.4750756060873424	0.6	-1.499999999999595
1714	0.4697912815877627	0.8	-1.499999999999595
1715	0.46416259955403244	1.0	-1.499999999999595
1716	0.1686753023266142	0.0	-1.3999999999995936
1717	0.41749808989646464	0.2	-1.3999999999995936
