	corr	w	p
1163	0.5177350529178887	1.0	-10.699999999999726
1164	0.03412645415737163	0.0	-10.599999999999724
1165	0.5177470324831259	0.2	-10.599999999999724
1166	0.5177603329307832	0.4	-10.599999999999724
1167	0.5177493739311487	0.6	-10.599999999999724
1168	0.5177410021847627	0.8	-10.599999999999724
1169	0.5177350529178887	1.0	-10.599999999999724
1170	0.03413452731514541	0.0	-10.499999999999723
1171	0.5177467976180856	0.2	-10.499999999999723
1172	0.5177603276099174	0.4	-10.499999999999723
1173	0.5177493838655443	0.6	-10.499999999999723
1174	0.5177410082186975	0.8	-10.499999999999723
1175	0.5177350529178887	1.0	-10.499999999999723
1176	0.034142814874816234	0.0	-10.399999999999721
1177	0.5177465571410446	0.2	-10.399999999999721
1178	0.5177603219989138	0.4	-10.399999999999721
1179	0.5177493939407776	0.6	-10.399999999999721
1180	0.5177410143560925	0.8	-10.399999999999721
1181	0.5177350529178887	1.0	-10.399999999999721
1182	0.03415132256412109	0.0	-10.29999999999972
1183	0.5177463108564927	0.2	-10.29999999999972
1184	0.5177603160843087	0.4	-10.29999999999972
1185	0.5177494041597686	0.6	-10.29999999999972
1186	0.5177410205997146	0.8	-10.29999999999972
1187	0.5177350529178887	1.0	-10.29999999999972
1188	0.03416005630761593	0.0	-10.199999999999719
1189	0.5177460585601137	0.2	-10.199999999999719
1190	0.51776030985197	0.4	-10.199999999999719
1191	0.5177494145255317	0.6	-10.199999999999719
1192	0.5177410269524394	0.8	-10.199999999999719
1193	0.5177350529178887	1.0	-10.199999999999719
1194	0.03416902223659907	0.0	-10.099999999999717
1195	0.5177458000383097	0.2	-10.099999999999717
1196	0.5177603032870632	0.4	-10.099999999999717
1197	0.5177494250411835	0.6	-10.099999999999717
1198	0.5177410334172585	0.8	-10.099999999999717
1199	0.5177350529178887	1.0	-10.099999999999717
1200	0.034178226699718976	0.0	-9.999999999999716
1201	0.5177455350676954	0.2	-9.999999999999716
1202	0.5177602963740168	0.4	-9.999999999999716
1203	0.5177494357099488	0.6	-9.999999999999716
1204	0.5177410399972863	0.8	-9.999999999999716
1205	0.5177350529178887	1.0	-9.999999999999716
1206	0.03418767627432357	0.0	-9.899999999999714
1207	0.5177452634145614	0.2	-9.899999999999714
1208	0.5177602890964856	0.4	-9.899999999999714
1209	0.51774944653517	0.6	-9.899999999999714
1210	0.5177410466957674	0.8	-9.899999999999714
1211	0.5177350529178887	1.0	-9.899999999999714
1212	0.03419737777861251	0.0	-9.799999999999713
1213	0.5177449848343046	0.2	-9.799999999999713
1214	0.5177602814373131	0.4	-9.799999999999713
1215	0.5177494575203159	0.6	-9.799999999999713
1216	0.5177410535160859	0.8	-9.799999999999713
1217	0.5177350529178887	1.0	-9.799999999999713
1218	0.034207338284660084	0.0	-9.699999999999712
1219	0.5177446990708192	0.2	-9.699999999999712
1220	0.517760273378491	0.4	-9.699999999999712
1221	0.5177494686689923	0.6	-9.699999999999712
1222	0.5177410604617736	0.8	-9.699999999999712
1223	0.5177350529178887	1.0	-9.699999999999712
1224	0.03421756513238272	0.0	-9.59999999999971
1225	0.5177444058558527	0.2	-9.59999999999971
1226	0.5177602649011177	0.4	-9.59999999999971
1227	0.5177494799849531	0.6	-9.59999999999971
1228	0.5177410675365202	0.8	-9.59999999999971
1229	0.5177350529178887	1.0	-9.59999999999971
1230	0.0342280659445309	0.0	-9.499999999999709
1231	0.5177441049083173	0.2	-9.499999999999709
1232	0.5177602559853576	0.4	-9.499999999999709
1233	0.5177494914721139	0.6	-9.499999999999709
1234	0.5177410747441846	0.8	-9.499999999999709
1235	0.5177350529178887	1.0	-9.499999999999709
1236	0.03423884864279502	0.0	-9.399999999999707
1237	0.5177437959335582	0.2	-9.399999999999707
1238	0.5177602466103934	0.4	-9.399999999999707
1239	0.5177495031345658	0.6	-9.399999999999707
1240	0.5177410820888065	0.8	-9.399999999999707
1241	0.5177350529178887	1.0	-9.399999999999707
1242	0.03424992146512064	0.0	-9.299999999999706
1243	0.5177434786225722	0.2	-9.299999999999706
1244	0.5177602367543822	0.4	-9.299999999999706
1245	0.5177495149765919	0.6	-9.299999999999706
1246	0.5177410895746191	0.8	-9.299999999999706
1247	0.5177350529178887	1.0	-9.299999999999706
1248	0.03426129298433885	0.0	-9.199999999999704
1249	0.5177431526511767	0.2	-9.199999999999704
1250	0.5177602263944063	0.4	-9.199999999999704
1251	0.5177495270026855	0.6	-9.199999999999704
1252	0.5177410972060631	0.8	-9.199999999999704
1253	0.5177350529178887	1.0	-9.199999999999704
1254	0.034272972128228246	0.0	-9.099999999999703
1255	0.5177428176791211	0.2	-9.099999999999703
1256	0.5177602155064249	0.4	-9.099999999999703
1257	0.51774953921757	0.6	-9.099999999999703
1258	0.5177411049878033	0.8	-9.099999999999703
1259	0.5177350529178887	1.0	-9.099999999999703
1260	0.03428496820113448	0.0	-8.999999999999702
1261	0.5177424733491396	0.2	-8.999999999999702
1262	0.5177602040652216	0.4	-8.999999999999702
1263	0.5177495516262218	0.6	-8.999999999999702
1264	0.5177411129247445	0.8	-8.999999999999702
1265	0.5177350529178887	1.0	-8.999999999999702
1266	0.03429729090728633	0.0	-8.8999999999997
1267	0.5177421192859389	0.2	-8.8999999999997
1268	0.5177601920443535	0.4	-8.8999999999997
1269	0.5177495642338954	0.6	-8.8999999999997
1270	0.5177411210220504	0.8	-8.8999999999997
1271	0.5177350529178887	1.0	-8.8999999999997
1272	0.03430995037596109	0.0	-8.799999999999699
1273	0.5177417550951169	0.2	-8.799999999999699
1274	0.517760179416096	0.4	-8.799999999999699
1275	0.517749577046152	0.6	-8.799999999999699
1276	0.5177411292851646	0.8	-8.799999999999699
1277	0.5177350529178887	1.0	-8.799999999999699
1278	0.034322957188665654	0.0	-8.699999999999697
1279	0.517741380362005	0.2	-8.699999999999697
1280	0.5177601661513882	0.4	-8.699999999999697
1281	0.5177495900688917	0.6	-8.699999999999697
1282	0.5177411377198324	0.8	-8.699999999999697
1283	0.5177350529178887	1.0	-8.699999999999697
1284	0.03433632240851725	0.0	-8.599999999999696
1285	0.5177409946504319	0.2	-8.599999999999696
1286	0.5177601522197764	0.4	-8.599999999999696
1287	0.5177496033083882	0.6	-8.599999999999696
1288	0.5177411463321264	0.8	-8.599999999999696
1289	0.5177350529178887	1.0	-8.599999999999696
1290	0.03435005761202382	0.0	-8.499999999999694
1291	0.5177405975013969	0.2	-8.499999999999694
1292	0.5177601375893567	0.4	-8.499999999999694
1293	0.5177496167713296	0.6	-8.499999999999694
1294	0.5177411551284729	0.8	-8.499999999999694
1295	0.5177350529178887	1.0	-8.499999999999694
1296	0.03436417492348573	0.0	-8.399999999999693
1297	0.517740188431651	0.2	-8.399999999999693
1298	0.5177601222267165	0.4	-8.399999999999693
1299	0.5177496304648632	0.6	-8.399999999999693
1300	0.5177411641156824	0.8	-8.399999999999693
1301	0.5177350529178887	1.0	-8.399999999999693
1302	0.034378687052260555	0.0	-8.299999999999692
1303	0.517739766932173	0.2	-8.299999999999692
1304	0.5177601060968762	0.4	-8.299999999999692
1305	0.5177496443966454	0.6	-8.299999999999692
1306	0.5177411733009833	0.8	-8.299999999999692
1307	0.5177350529178887	1.0	-8.299999999999692
1308	0.034393607333156793	0.0	-8.19999999999969
1309	0.5177393324665363	0.2	-8.19999999999969
1310	0.5177600891632305	0.4	-8.19999999999969
1311	0.517749658574898	0.6	-8.19999999999969
1312	0.5177411826920575	0.8	-8.19999999999969
1313	0.5177350529178887	1.0	-8.19999999999969
1314	0.03440894977024907	0.0	-8.099999999999689
1315	0.5177388844691532	0.2	-8.099999999999689
1316	0.5177600713874884	0.4	-8.099999999999689
1317	0.5177496730084714	0.6	-8.099999999999689
1318	0.5177411922970817	0.8	-8.099999999999689
1319	0.5177350529178887	1.0	-8.099999999999689
1320	0.03442472908443554	0.0	-7.999999999999687
1321	0.5177384223433896	0.2	-7.999999999999687
1322	0.5177600527296164	0.4	-7.999999999999687
1323	0.5177496877069161	0.6	-7.999999999999687
1324	0.5177412021247717	0.8	-7.999999999999687
1325	0.5177350529178887	1.0	-7.999999999999687
1326	0.0344409607650896	0.0	-7.899999999999686
1327	0.5177379454595348	0.2	-7.899999999999686
1328	0.5177600331477806	0.4	-7.899999999999686
1329	0.5177497026805604	0.6	-7.899999999999686
1330	0.5177412121844318	0.8	-7.899999999999686
1331	0.5177350529178887	1.0	-7.899999999999686
1332	0.034457661126193403	0.0	-7.7999999999996845
1333	0.5177374531526169	0.2	-7.7999999999996845
1334	0.5177600125982906	0.4	-7.7999999999996845
1335	0.5177497179406017	0.6	-7.7999999999996845
1336	0.5177412224860098	0.8	-7.7999999999996845
1337	0.5177350529178887	1.0	-7.7999999999996845
1338	0.03447484736737832	0.0	-7.699999999999683
1339	0.5177369447200484	0.2	-7.699999999999683
1340	0.5177599910355473	0.4	-7.699999999999683
1341	0.5177497334992047	0.6	-7.699999999999683
1342	0.517741233040158	0.8	-7.699999999999683
1343	0.5177350529178887	1.0	-7.699999999999683
1344	0.034492537640338945	0.0	-7.599999999999682
1345	0.5177364194190855	0.2	-7.599999999999682
1346	0.5177599684119912	0.4	-7.599999999999682
1347	0.5177497493696148	0.6	-7.599999999999682
1348	0.5177412438582996	0.8	-7.599999999999682
1349	0.5177350529178887	1.0	-7.599999999999682
1350	0.0345107511211339	0.0	-7.49999999999968
1351	0.5177358764640844	0.2	-7.49999999999968
1352	0.5177599446780576	0.4	-7.49999999999968
1353	0.5177497655662824	0.6	-7.49999999999968
1354	0.5177412549527045	0.8	-7.49999999999968
1355	0.5177350529178887	1.0	-7.49999999999968
1356	0.034529508088935276	0.0	-7.399999999999679
1357	0.5177353150235348	0.2	-7.399999999999679
1358	0.5177599197821336	0.4	-7.399999999999679
1359	0.5177497821050054	0.6	-7.399999999999679
1360	0.5177412663365714	0.8	-7.399999999999679
1361	0.5177350529178887	1.0	-7.399999999999679
1362	0.03454883001184509	0.0	-7.299999999999677
1363	0.5177347342168497	0.2	-7.299999999999677
1364	0.5177598936705231	0.4	-7.299999999999677
1365	0.517749799003087	0.6	-7.299999999999677
1366	0.51774127802412	0.8	-7.299999999999677
1367	0.5177350529178887	1.0	-7.299999999999677
1368	0.034568739640455336	0.0	-7.199999999999676
1369	0.5177341331108858	0.2	-7.199999999999676
1370	0.5177598662874189	0.4	-7.199999999999676
1371	0.5177498162795133	0.6	-7.199999999999676
1372	0.5177412900306937	0.8	-7.199999999999676
1373	0.5177350529178887	1.0	-7.199999999999676
1374	0.034589261109893764	0.0	-7.099999999999675
1375	0.5177335107161667	0.2	-7.099999999999675
1376	0.5177598375748822	0.4	-7.099999999999675
1377	0.5177498339551532	0.6	-7.099999999999675
1378	0.5177413023728733	0.8	-7.099999999999675
1379	0.5177350529178887	1.0	-7.099999999999675
1380	0.034610420051168336	0.0	-6.999999999999673
1381	0.5177328659827805	0.2	-6.999999999999673
1382	0.5177598074728341	0.4	-6.999999999999673
1383	0.5177498520529812	0.6	-6.999999999999673
1384	0.5177413150686039	0.8	-6.999999999999673
1385	0.5177350529178887	1.0	-6.999999999999673
1386	0.03463224371269943	0.0	-6.899999999999672
1387	0.5177321977959142	0.2	-6.899999999999672
1388	0.5177597759190569	0.4	-6.899999999999672
1389	0.5177498705983296	0.6	-6.899999999999672
1390	0.5177413281373354	0.8	-6.899999999999672
1391	0.5177350529178887	1.0	-6.899999999999672
1392	0.034654761093012125	0.0	-6.79999999999967
1393	0.5177315049709872	0.2	-6.79999999999967
1394	0.5177597428492117	0.4	-6.79999999999967
1395	0.5177498896191695	0.6	-6.79999999999967
1396	0.5177413416001809	0.8	-6.79999999999967
1397	0.5177350529178887	1.0	-6.79999999999967
1398	0.034678003085648515	0.0	-6.699999999999669
1399	0.5177307862483378	0.2	-6.699999999999669
1400	0.5177597081968699	0.4	-6.699999999999669
1401	0.5177499091464277	0.6	-6.699999999999669
1402	0.5177413554800909	0.8	-6.699999999999669
1403	0.5177350529178887	1.0	-6.699999999999669
1404	0.034702002637457166	0.0	-6.5999999999996675
1405	0.5177300402874125	0.2	-6.5999999999996675
1406	0.5177596718935639	0.4	-6.5999999999996675
1407	0.5177499292143415	0.6	-6.5999999999996675
1408	0.5177413698020497	0.8	-6.5999999999996675
1409	0.5177350529178887	1.0	-6.5999999999996675
1410	0.034726794921516584	0.0	-6.499999999999666
1411	0.5177292656604013	0.2	-6.499999999999666
1412	0.5177596338688583	0.4	-6.499999999999666
1413	0.5177499498608558	0.6	-6.499999999999666
1414	0.5177413845932929	0.8	-6.499999999999666
1415	0.5177350529178887	1.0	-6.499999999999666
1416	0.0347524175260581	0.0	-6.399999999999665
1417	0.5177284608452477	0.2	-6.399999999999665
1418	0.517759594050444	0.4	-6.399999999999665
1419	0.5177499711280716	0.6	-6.399999999999665
1420	0.5177413998835512	0.8	-6.399999999999665
1421	0.5177350529178887	1.0	-6.399999999999665
1422	0.034778910660865144	0.0	-6.299999999999663
1423	0.5177276242179625	0.2	-6.299999999999663
1424	0.5177595523642577	0.4	-6.299999999999663
1425	0.5177499930627456	0.6	-6.299999999999663
1426	0.5177414157053231	0.8	-6.299999999999663
1427	0.5177350529178887	1.0	-6.299999999999663
1428	0.03480631738274473	0.0	-6.199999999999662
1429	0.5177267540441488	0.2	-6.199999999999662
1430	0.517759508734631	0.4	-6.199999999999662
1431	0.5177500157168532	0.6	-6.199999999999662
1432	0.5177414320941776	0.8	-6.199999999999662
1433	0.5177350529178887	1.0	-6.199999999999662
1434	0.034834683841785154	0.0	-6.09999999999966
1435	0.5177258484696379	0.2	-6.09999999999966
1436	0.5177594630844685	0.4	-6.09999999999966
1437	0.5177500391482179	0.6	-6.09999999999966
1438	0.5177414490890956	0.8	-6.09999999999966
1439	0.5177350529178887	1.0	-6.09999999999966
1440	0.034864059550236415	0.0	-5.999999999999659
1441	0.5177249055101162	0.2	-5.999999999999659
1442	0.5177594153354611	0.4	-5.999999999999659
1443	0.5177500634212183	0.6	-5.999999999999659
1444	0.5177414667328479	0.8	-5.999999999999659
1445	0.5177350529178887	1.0	-5.999999999999659
1446	0.0348944976759691	0.0	-5.8999999999996575
1447	0.5177239230396062	0.2	-5.8999999999996575
1448	0.5177593654083331	0.4	-5.8999999999996575
1449	0.5177500886075797	0.6	-5.8999999999996575
1450	0.517741485072422	0.8	-5.8999999999996575
1451	0.5177350529178887	1.0	-5.8999999999996575
1452	0.034926055362581074	0.0	-5.799999999999656
1453	0.5177228987776388	0.2	-5.799999999999656
1454	0.5177593132231263	0.4	-5.799999999999656
1455	0.5177501147872591	0.6	-5.799999999999656
1456	0.5177415041594959	0.8	-5.799999999999656
1457	0.5177350529178887	1.0	-5.799999999999656
1458	0.03495879407832527	0.0	-5.699999999999655
1459	0.517721830274928	0.2	-5.699999999999655
1460	0.5177592586995219	0.4	-5.699999999999655
1461	0.5177501420494397	0.6	-5.699999999999655
1462	0.5177415240509704	0.8	-5.699999999999655
1463	0.5177350529178887	1.0	-5.699999999999655
1464	0.034992779996118516	0.0	-5.599999999999653
1465	0.5177207148973254	0.2	-5.599999999999653
1466	0.5177592017571965	0.4	-5.599999999999653
1467	0.5177501704936393	0.6	-5.599999999999653
1468	0.5177415448095641	0.8	-5.599999999999653
1469	0.5177350529178887	1.0	-5.599999999999653
1470	0.035028084406952924	0.0	-5.499999999999652
1471	0.5177195498077901	0.2	-5.499999999999652
1472	0.5177591423162129	0.4	-5.499999999999652
1473	0.5177502002309513	0.6	-5.499999999999652
1474	0.5177415665044793	0.8	-5.499999999999652
1475	0.5177350529178887	1.0	-5.499999999999652
1476	0.03506478416905592	0.0	-5.39999999999965
1477	0.5177183319460645	0.2	-5.39999999999965
1478	0.517759080297437	0.4	-5.39999999999965
1479	0.5177502313854303	0.6	-5.39999999999965
1480	0.5177415892121471	0.8	-5.39999999999965
1481	0.5177350529178887	1.0	-5.39999999999965
1482	0.03510296219512006	0.0	-5.299999999999649
1483	0.5177170580056828	0.2	-5.299999999999649
1484	0.5177590156229727	0.4	-5.299999999999649
1485	0.5177502640956371	0.6	-5.299999999999649
1486	0.5177416130170602	0.8	-5.299999999999649
1487	0.5177350529178887	1.0	-5.299999999999649
1488	0.035142707979830136	0.0	-5.199999999999648
1489	0.5177157244078711	0.2	-5.199999999999648
1490	0.5177589482165994	0.4	-5.199999999999648
1491	0.5177502985163599	0.6	-5.199999999999648
1492	0.5177416380127067	0.8	-5.199999999999648
1493	0.5177350529178887	1.0	-5.199999999999648
1494	0.03518411816973078	0.0	-5.099999999999646
1495	0.5177143272718111	0.2	-5.099999999999646
1496	0.5177588780041915	0.4	-5.099999999999646
1497	0.5177503348205287	0.6	-5.099999999999646
1498	0.517741664302611	0.8	-5.099999999999646
1499	0.5177350529178887	1.0	-5.099999999999646
1500	0.0352272971771738	0.0	-4.999999999999645
1501	0.5177128623806297	0.2	-4.999999999999645
1502	0.5177588049140888	0.4	-4.999999999999645
1503	0.5177503732013391	0.6	-4.999999999999645
1504	0.5177416920015001	0.8	-4.999999999999645
1505	0.5177350529178887	1.0	-4.999999999999645
1506	0.0352723578396258	0.0	-4.899999999999643
1507	0.5177113251423505	0.2	-4.899999999999643
1508	0.5177587288773748	0.4	-4.899999999999643
1509	0.5177504138746056	0.6	-4.899999999999643
1510	0.5177417212366042	0.8	-4.899999999999643
1511	0.5177350529178887	1.0	-4.899999999999643
1512	0.03531942212495715	0.0	-4.799999999999642
1513	0.5177097105448799	0.2	-4.799999999999642
1514	0.5177586498280042	0.4	-4.799999999999642
1515	0.517750457081358	0.6	-4.799999999999642
1516	0.517741752149108	0.8	-4.799999999999642
1517	0.5177350529178887	1.0	-4.799999999999642
1518	0.03536862188241834	0.0	-4.6999999999996405
1519	0.5177080131039052	0.2	-4.6999999999996405
1520	0.5177585677027018	0.4	-4.6999999999996405
1521	0.5177505030907005	0.6	-4.6999999999996405
1522	0.5177417848957692	0.8	-4.6999999999996405
1523	0.5177350529178887	1.0	-4.6999999999996405
1524	0.035420099637768446	0.0	-4.599999999999639
1525	0.5177062268023378	0.2	-4.599999999999639
1526	0.5177584824405219	0.4	-4.599999999999639
1527	0.5177505522029434	0.6	-4.599999999999639
1528	0.5177418196507177	0.8	-4.599999999999639
1529	0.5177350529178887	1.0	-4.599999999999639
1530	0.03547400942937009	0.0	-4.499999999999638
1531	0.5177043450196304	0.2	-4.499999999999638
1532	0.5177583939819297	0.4	-4.499999999999638
1533	0.5177506047530189	0.6	-4.499999999999638
1534	0.5177418566074561	0.8	-4.499999999999638
1535	0.5177350529178887	1.0	-4.499999999999638
1536	0.03553051767989583	0.0	-4.399999999999636
1537	0.5177023604489257	0.2	-4.399999999999636
1538	0.5177583022672095	0.4	-4.399999999999636
1539	0.5177506611141791	0.6	-4.399999999999636
1540	0.5177418959810742	0.8	-4.399999999999636
1541	0.5177350529178887	1.0	-4.399999999999636
1542	0.03558980409548152	0.0	-4.299999999999635
1543	0.5177002649995184	0.2	-4.299999999999635
1544	0.5177582072339517	0.4	-4.299999999999635
1545	0.5177507217019717	0.6	-4.299999999999635
1546	0.5177419380106979	0.8	-4.299999999999635
1547	0.5177350529178887	1.0	-4.299999999999635
1548	0.035652062580549905	0.0	-4.199999999999633
1549	0.5176980496815323	0.2	-4.199999999999633
1550	0.5177581088132814	0.4	-4.199999999999633
1551	0.5177507869784661	0.6	-4.199999999999633
1552	0.5177419829621833	0.8	-4.199999999999633
1553	0.5177350529178887	1.0	-4.199999999999633
1554	0.035717502151938044	0.0	-4.099999999999632
1555	0.5176957044689774	0.2	-4.099999999999632
1556	0.5177580069243948	0.4	-4.099999999999632
1557	0.5177508574566885	0.6	-4.099999999999632
1558	0.5177420311310711	0.8	-4.099999999999632
1559	0.5177350529178887	1.0	-4.099999999999632
1560	0.03578634783016776	0.0	-3.9999999999996305
1561	0.5176932181364203	0.2	-3.9999999999996305
1562	0.5177579014668217	0.4	-3.9999999999996305
1563	0.5177509337051868	0.6	-3.9999999999996305
1564	0.5177420828458028	0.8	-3.9999999999996305
1565	0.5177350529178887	1.0	-3.9999999999996305
1566	0.0358588414784586	0.0	-3.899999999999629
1567	0.5176905780633458	0.2	-3.899999999999629
1568	0.5177577923096608	0.4	-3.899999999999629
1569	0.5177510163526129	0.6	-3.899999999999629
1570	0.5177421384712009	0.8	-3.899999999999629
1571	0.5177350529178887	1.0	-3.899999999999629
1572	0.03593524255111566	0.0	-3.7999999999996277
1573	0.5176877699987967	0.2	-3.7999999999996277
1574	0.5177576792767931	0.4	-3.7999999999996277
1575	0.5177511060921467	0.6	-3.7999999999996277
1576	0.5177421984121962	0.8	-3.7999999999996277
1577	0.5177350529178887	1.0	-3.7999999999996277
1578	0.03601582870193451	0.0	-3.6999999999996263
1579	0.5176847777770163	0.2	-3.6999999999996263
1580	0.5177575621267692	0.4	-3.6999999999996263
1581	0.5177512036855083	0.6	-3.6999999999996263
1582	0.5177422631177679	0.8	-3.6999999999996263
1583	0.5177350529178887	1.0	-3.6999999999996263
1584	0.03610089618996758	0.0	-3.599999999999625
1585	0.5176815829724277	0.2	-3.599999999999625
1586	0.5177574405256657	0.4	-3.599999999999625
1587	0.5177513099662037	0.6	-3.599999999999625
1588	0.5177423330850411	0.8	-3.599999999999625
1589	0.5177350529178887	1.0	-3.599999999999625
1590	0.03619076000415504	0.0	-3.4999999999996234
1591	0.5176781644792486	0.2	-3.4999999999996234
1592	0.5177573140106695	0.4	-3.4999999999996234
1593	0.5177514258414969	0.6	-3.4999999999996234
1594	0.5177424088634415	0.8	-3.4999999999996234
1595	0.5177350529178887	1.0	-3.4999999999996234
1596	0.03628575360983973	0.0	-3.399999999999622
1597	0.517674497997157	0.2	-3.399999999999622
1598	0.5177571819414585	0.4	-3.399999999999622
1599	0.5177515522924172	0.6	-3.399999999999622
1600	0.5177424910587647	0.8	-3.399999999999622
1601	0.5177350529178887	1.0	-3.399999999999622
1602	0.03638622819923015	0.0	-3.2999999999996206
1603	0.5176705553994568	0.2	-3.2999999999996206
1604	0.5177570434355356	0.4	-3.2999999999996206
1605	0.5177516903708386	0.6	-3.2999999999996206
1606	0.5177425803369395	0.8	-3.2999999999996206
1607	0.5177350529178887	1.0	-3.2999999999996206
1608	0.03649255130511231	0.0	-3.199999999999619
1609	0.517666303953824	0.2	-3.199999999999619
1610	0.5177568972824869	0.4	-3.199999999999619
1611	0.5177518411923325	0.6	-3.199999999999619
1612	0.5177426774271743	0.8	-3.199999999999619
1613	0.5177350529178887	1.0	-3.199999999999619
1614	0.036605104614041026	0.0	-3.0999999999996177
1615	0.5176617053575461	0.2	-3.0999999999996177
1616	0.5177567418305771	0.4	-3.0999999999996177
1617	0.517752005923026	0.6	-3.0999999999996177
1618	0.5177427831240398	0.8	-3.0999999999996177
1619	0.5177350529178887	1.0	-3.0999999999996177
1620	0.0367242807947713	0.0	-2.9999999999996163
1621	0.5176567145386917	0.2	-2.9999999999996163
1622	0.5177565748370877	0.4	-2.9999999999996163
1623	0.5177521857580931	0.6	-2.9999999999996163
1624	0.5177428982878756	0.8	-2.9999999999996163
1625	0.5177350529178887	1.0	-2.9999999999996163
1626	0.036850479144946366	0.0	-2.899999999999615
1627	0.5176512781612095	0.2	-2.899999999999615
1628	0.5177563932711762	0.4	-2.899999999999615
1629	0.5177523818887131	0.6	-2.899999999999615
1630	0.5177430238426729	0.8	-2.899999999999615
1631	0.5177350529178887	1.0	-2.899999999999615
1632	0.036984099862691966	0.0	-2.7999999999996135
1633	0.5176453327547625	0.2	-2.7999999999996135
1634	0.517756193054679	0.4	-2.7999999999996135
1635	0.5177525954532963	0.6	-2.7999999999996135
1636	0.5177431607702917	0.8	-2.7999999999996135
1637	0.5177350529178887	1.0	-2.7999999999996135
1638	0.037125536783790186	0.0	-2.699999999999612
1639	0.5176388023681523	0.2	-2.699999999999612
1640	0.5177559687219807	0.4	-2.699999999999612
1641	0.5177528274674754	0.6	-2.699999999999612
1642	0.5177433100994896	0.8	-2.699999999999612
1643	0.5177350529178887	1.0	-2.699999999999612
1644	0.037275168511629334	0.0	-2.5999999999996106
1645	0.5176315956173116	0.2	-2.5999999999996106
1646	0.5177557129746542	0.4	-2.5999999999996106
1647	0.5177530787257134	0.6	-2.5999999999996106
1648	0.5177434728877749	0.8	-2.5999999999996106
1649	0.5177350529178887	1.0	-2.5999999999996106
1650	0.03743334804013089	0.0	-2.499999999999609
1651	0.5176236019636586	0.2	-2.499999999999609
1652	0.5177554160998752	0.4	-2.499999999999609
1653	0.5177533496653917	0.6	-2.499999999999609
1654	0.5177436501935303	0.8	-2.499999999999609
1655	0.5177350529178887	1.0	-2.499999999999609
1656	0.037600391280323706	0.0	-2.399999999999608
1657	0.5176146870146302	0.2	-2.399999999999608
1658	0.5177550652134998	0.4	-2.399999999999608
1659	0.5177536401819209	0.6	-2.399999999999608
1660	0.5177438430352317	0.8	-2.399999999999608
1661	0.5177350529178887	1.0	-2.399999999999608
1662	0.03777656542367912	0.0	-2.2999999999996064
1663	0.5176046865839521	0.2	-2.2999999999996064
1664	0.5177546432792647	0.4	-2.2999999999996064
1665	0.5177539493808978	0.6	-2.2999999999996064
1666	0.5177440523339549	0.8	-2.2999999999996064
1667	0.5177350529178887	1.0	-2.2999999999996064
1668	0.03796207891531621	0.0	-2.199999999999605
1669	0.517593399183431	0.2	-2.199999999999605
1670	0.5177541278452344	0.4	-2.199999999999605
1671	0.5177542752509462	0.6	-2.199999999999605
1672	0.5177442788348907	0.8	-2.199999999999605
1673	0.5177350529178887	1.0	-2.199999999999605
1674	0.038157076111440875	0.0	-2.0999999999996035
1675	0.5175805765402616	0.2	-2.0999999999996035
1676	0.5177534894284632	0.4	-2.0999999999996035
1677	0.517754614239295	0.6	-2.0999999999996035
1678	0.5177445230035455	0.8	-2.0999999999996035
1679	0.5177350529178887	1.0	-2.0999999999996035
1680	0.038361641642502976	0.0	-1.999999999999602
1681	0.5175659116449053	0.2	-1.999999999999602
1682	0.5177526894710817	0.4	-1.999999999999602
1683	0.5177549607126732	0.6	-1.999999999999602
1684	0.5177447848932588	0.8	-1.999999999999602
1685	0.5177350529178887	1.0	-1.999999999999602
1686	0.03857582231208814	0.0	-1.8999999999996007
1687	0.5175490237377756	0.2	-1.8999999999996007
1688	0.5177516777897776	0.4	-1.8999999999996007
1689	0.5177553062909778	0.6	-1.8999999999996007
1690	0.5177450639835313	0.8	-1.8999999999996007
1691	0.5177350529178887	1.0	-1.8999999999996007
1692	0.03879967823846297	0.0	-1.7999999999995993
1693	0.5175294395451252	0.2	-1.7999999999995993
1694	0.5177503894529746	0.4	-1.7999999999995993
1695	0.5177556390543119	0.6	-1.7999999999995993
1696	0.5177453589950308	0.8	-1.7999999999995993
1697	0.5177350529178887	1.0	-1.7999999999995993
1698	0.03903337998928329	0.0	-1.6999999999995978
1699	0.5175065699873742	0.2	-1.6999999999995978
1700	0.5177487410575199	0.4	-1.6999999999995978
1701	0.517755942651605	0.6	-1.6999999999995978
1702	0.517745667699596	0.8	-1.6999999999995978
1703	0.5177350529178887	1.0	-1.6999999999995978
1704	0.039277374449079465	0.0	-1.5999999999995964
1705	0.5174796815241214	0.2	-1.5999999999995964
1706	0.5177466264574352	0.4	-1.5999999999995964
1707	0.5177561953910284	0.6	-1.5999999999995964
1708	0.5177459867661073	0.8	-1.5999999999995964
1709	0.5177350529178887	1.0	-1.5999999999995964
1710	0.03953264816835985	0.0	-1.499999999999595
1711	0.5174478612925542	0.2	-1.499999999999595
1712	0.5177439121484659	0.4	-1.499999999999595
1713	0.517756369483759	0.6	-1.499999999999595
1714	0.5177463117219595	0.8	-1.499999999999595
1715	0.5177350529178887	1.0	-1.499999999999595
1716	0.039801120765648124	0.0	-1.3999999999995936
1717	0.517409975269479	0.2	-1.3999999999995936
1718	0.5177404327736986	0.4	-1.3999999999995936
