	corr	w	p
1116	-0.04776223425786668	0.0	-11.399999999999736
1117	-0.10076517015322863	0.2	-11.399999999999736
1118	-0.10007901049679853	0.4	-11.399999999999736
1119	-0.09981728965398351	0.6	-11.399999999999736
1120	-0.0996801165269329	0.8	-11.399999999999736
1121	-0.09959577814048298	1.0	-11.399999999999736
1122	-0.04782232980739851	0.0	-11.299999999999734
1123	-0.10077010975808517	0.2	-11.299999999999734
1124	-0.10008105774070865	0.4	-11.299999999999734
1125	-0.09981822914326283	0.6	-11.299999999999734
1126	-0.09968047443095271	0.8	-11.299999999999734
1127	-0.09959577814048298	1.0	-11.299999999999734
1128	-0.04788353985814501	0.0	-11.199999999999733
1129	-0.10077515094961895	0.2	-11.199999999999733
1130	-0.10008314719803739	0.4	-11.199999999999733
1131	-0.09981918802110279	0.6	-11.199999999999733
1132	-0.09968083972428149	0.8	-11.199999999999733
1133	-0.09959577814048298	1.0	-11.199999999999733
1134	-0.04794589019362512	0.0	-11.099999999999731
1135	-0.10078029657152249	0.2	-11.099999999999731
1136	-0.10008528006459477	0.4	-11.099999999999731
1137	-0.09982016683873808	0.6	-11.099999999999731
1138	-0.09968121261737353	0.8	-11.099999999999731
1139	-0.09959577814048298	1.0	-11.099999999999731
1140	-0.04800940729386262	0.0	-10.99999999999973
1141	-0.10078554956757754	0.2	-10.99999999999973
1142	-0.10008745757906795	0.4	-10.99999999999973
1143	-0.09982116616727887	0.6	-10.99999999999973
1144	-0.09968159332829156	0.8	-10.99999999999973
1145	-0.09959577814048298	1.0	-10.99999999999973
1146	-0.04807411835589206	0.0	-10.899999999999729
1147	-0.10079091298588518	0.2	-10.899999999999729
1148	-0.10008968102487908	0.4	-10.899999999999729
1149	-0.09982218659857811	0.6	-10.899999999999729
1150	-0.09968198208304005	0.8	-10.899999999999729
1151	-0.09959577814048298	1.0	-10.899999999999729
1152	-0.04814005131477982	0.0	-10.799999999999727
1153	-0.10079638998330129	0.2	-10.799999999999727
1154	-0.1000919517321364	0.4	-10.799999999999727
1155	-0.09982322874614298	0.6	-10.799999999999727
1156	-0.09968237911591515	0.8	-10.799999999999727
1157	-0.09959577814048298	1.0	-10.799999999999727
1158	-0.0482072348651498	0.0	-10.699999999999726
1159	-0.10080198383008757	0.2	-10.699999999999726
1160	-0.10009427107968322	0.4	-10.699999999999726
1161	-0.0998242932460928	0.6	-10.699999999999726
1162	-0.09968278466987313	0.8	-10.699999999999726
1163	-0.09959577814048298	1.0	-10.699999999999726
1164	-0.04827569848319957	0.0	-10.599999999999724
1165	-0.10080769791478901	0.2	-10.599999999999724
1166	-0.10009664049725119	0.4	-10.599999999999724
1167	-0.09982538075816548	0.6	-10.599999999999724
1168	-0.09968319899691702	0.8	-10.599999999999724
1169	-0.09959577814048298	1.0	-10.599999999999724
1170	-0.0483454724491864	0.0	-10.499999999999723
1171	-0.10081353574935002	0.2	-10.499999999999723
1172	-0.10009906146772242	0.4	-10.499999999999723
1173	-0.09982649196677625	0.6	-10.499999999999723
1174	-0.09968362235850386	0.8	-10.499999999999723
1175	-0.09959577814048298	1.0	-10.499999999999723
1176	-0.04841658787035856	0.0	-10.399999999999721
1177	-0.10081950097448072	0.2	-10.399999999999721
1178	-0.10010153552950718	0.4	-10.399999999999721
1179	-0.09982762758213039	0.6	-10.399999999999721
1180	-0.09968405502597243	0.8	-10.399999999999721
1181	-0.09959577814048298	1.0	-10.399999999999721
1182	-0.048489076704296766	0.0	-10.29999999999972
1183	-0.10082559736528703	0.2	-10.29999999999972
1184	-0.100104064279043	0.4	-10.29999999999972
1185	-0.099828788341394	0.6	-10.29999999999972
1186	-0.09968449728099393	0.8	-10.29999999999972
1187	-0.09959577814048298	1.0	-10.29999999999972
1188	-0.04856297178262508	0.0	-10.199999999999719
1189	-0.1008318288371768	0.2	-10.199999999999719
1190	-0.10010664937342256	0.4	-10.199999999999719
1191	-0.09982997500992538	0.6	-10.199999999999719
1192	-0.0996849494160456	0.8	-10.199999999999719
1193	-0.09959577814048298	1.0	-10.199999999999719
1194	-0.048638306835037934	0.0	-10.099999999999717
1195	-0.10083819945205678	0.2	-10.099999999999717
1196	-0.10010929253315604	0.4	-10.099999999999717
1197	-0.09983118838257053	0.6	-10.099999999999717
1198	-0.09968541173490947	0.8	-10.099999999999717
1199	-0.09959577814048298	1.0	-10.099999999999717
1200	-0.048715116513581125	0.0	-9.999999999999716
1201	-0.10084471342483378	0.2	-9.999999999999716
1202	-0.1001119955450768	0.4	-9.999999999999716
1203	-0.09983242928502664	0.6	-9.999999999999716
1204	-0.09968588455319734	0.8	-9.999999999999716
1205	-0.09959577814048298	1.0	-9.999999999999716
1206	-0.048793436417108024	0.0	-9.899999999999714
1207	-0.1008513751302354	0.2	-9.899999999999714
1208	-0.10011476026539642	0.4	-9.899999999999714
1209	-0.09983369857527678	0.6	-9.899999999999714
1210	-0.09968636819890342	0.8	-9.899999999999714
1211	-0.09959577814048298	1.0	-9.899999999999714
1212	-0.048873303115819	0.0	-9.799999999999713
1213	-0.10085818910996534	0.2	-9.799999999999713
1214	-0.10011758862291822	0.4	-9.799999999999713
1215	-0.09983499714509975	0.6	-9.799999999999713
1216	-0.09968686301298607	0.8	-9.799999999999713
1217	-0.09959577814048298	1.0	-9.799999999999713
1218	-0.04895475417577287	0.0	-9.699999999999712
1219	-0.10086516008020854	0.2	-9.699999999999712
1220	-0.10012048262241717	0.4	-9.699999999999712
1221	-0.0998363259216597	0.6	-9.699999999999712
1222	-0.09968736934998029	0.8	-9.699999999999712
1223	-0.09959577814048298	1.0	-9.699999999999712
1224	-0.049037828183237694	0.0	-9.59999999999971
1225	-0.10087229293950205	0.2	-9.59999999999971
1226	-0.1001234443481941	0.4	-9.59999999999971
1227	-0.09983768586917904	0.6	-9.59999999999971
1228	-0.09968788757864319	0.8	-9.59999999999971
1229	-0.09959577814048298	1.0	-9.59999999999971
1230	-0.0491225647687246	0.0	-9.499999999999709
1231	-0.10087959277698809	0.2	-9.499999999999709
1232	-0.10012647596781434	0.4	-9.499999999999709
1233	-0.09983907799069941	0.6	-9.499999999999709
1234	-0.09968841808263262	0.8	-9.499999999999709
1235	-0.09959577814048298	1.0	-9.499999999999709
1236	-0.04920900463051899	0.0	-9.399999999999707
1237	-0.10088706488106441	0.2	-9.399999999999707
1238	-0.10012957973603862	0.4	-9.399999999999707
1239	-0.09984050332993484	0.6	-9.399999999999707
1240	-0.09968896126122302	0.8	-9.399999999999707
1241	-0.09959577814048298	1.0	-9.399999999999707
1242	-0.049297189557492016	0.0	-9.299999999999706
1243	-0.10089471474844833	0.2	-9.299999999999706
1244	-0.10013275799895642	0.4	-9.299999999999706
1245	-0.0998419629732227	0.6	-9.299999999999706
1246	-0.09968951753005796	0.8	-9.299999999999706
1247	-0.09959577814048298	1.0	-9.299999999999706
1248	-0.04938716245093508	0.0	-9.199999999999704
1249	-0.10090254809366989	0.2	-9.199999999999704
1250	-0.10013601319833076	0.4	-9.199999999999704
1251	-0.09984345805157585	0.6	-9.199999999999704
1252	-0.09969008732194323	0.8	-9.199999999999704
1253	-0.09959577814048298	1.0	-9.199999999999704
1254	-0.04947896734511871	0.0	-9.099999999999703
1255	-0.10091057085900898	0.2	-9.099999999999703
1256	-0.1001393478761641	0.4	-9.099999999999703
1257	-0.09984498974284221	0.6	-9.099999999999703
1258	-0.09969067108768112	0.8	-9.099999999999703
1259	-0.09959577814048298	1.0	-9.099999999999703
1260	-0.04957264942622382	0.0	-8.999999999999702
1261	-0.10091878922489016	0.2	-8.999999999999702
1262	-0.10014276467949494	0.4	-8.999999999999702
1263	-0.09984655927397541	0.6	-8.999999999999702
1264	-0.09969126929694855	0.8	-8.999999999999702
1265	-0.09959577814048298	1.0	-8.999999999999702
1266	-0.04966825504923669	0.0	-8.8999999999997
1267	-0.10092720962074772	0.2	-8.8999999999997
1268	-0.10014626636543435	0.4	-8.8999999999997
1269	-0.09984816792342269	0.6	-8.8999999999997
1270	-0.09969188243922067	0.8	-8.8999999999997
1271	-0.09959577814048298	1.0	-8.8999999999997
1272	-0.04976583175232892	0.0	-8.799999999999699
1273	-0.10093583873637199	0.2	-8.799999999999699
1274	-0.1001498558064517	0.4	-8.799999999999699
1275	-0.09984981702363364	0.6	-8.799999999999699
1276	-0.09969251102474232	0.8	-8.799999999999699
1277	-0.09959577814048298	1.0	-8.799999999999699
1278	-0.04986542826816651	0.0	-8.699999999999697
1279	-0.10094468353374472	0.2	-8.699999999999697
1280	-0.10015353599591803	0.4	-8.699999999999697
1281	-0.0998515079636956	0.6	-8.699999999999697
1282	-0.09969315558554859	0.8	-8.699999999999697
1283	-0.09959577814048298	1.0	-8.699999999999697
1284	-0.04996709453150134	0.0	-8.599999999999696
1285	-0.10095375125936853	0.2	-8.599999999999696
1286	-0.10015731005391483	0.4	-8.599999999999696
1287	-0.09985324219209907	0.6	-8.599999999999696
1288	-0.09969381667653714	0.8	-8.599999999999696
1289	-0.09959577814048298	1.0	-8.599999999999696
1290	-0.050070881682291936	0.0	-8.499999999999694
1291	-0.10096304945709175	0.2	-8.499999999999694
1292	-0.10016118123331544	0.4	-8.499999999999694
1293	-0.09985502121963832	0.6	-8.499999999999694
1294	-0.09969449487659324	0.8	-8.499999999999694
1295	-0.09959577814048298	1.0	-8.499999999999694
1296	-0.05017684206348049	0.0	-8.399999999999693
1297	-0.10097258598142389	0.2	-8.399999999999693
1298	-0.10016515292614436	0.4	-8.399999999999693
1299	-0.09985684662244981	0.6	-8.399999999999693
1300	-0.09969519078976985	0.8	-8.399999999999693
1301	-0.09959577814048298	1.0	-8.399999999999693
1302	-0.050285029212413235	0.0	-8.299999999999692
1303	-0.10098236901133167	0.2	-8.299999999999692
1304	-0.10016922867021812	0.4	-8.299999999999692
1305	-0.09985872004519188	0.6	-8.299999999999692
1306	-0.09969590504652312	0.8	-8.299999999999692
1307	-0.09959577814048298	1.0	-8.299999999999692
1308	-0.05039549784472858	0.0	-8.19999999999969
1309	-0.10099240706449636	0.2	-8.19999999999969
1310	-0.10017341215606906	0.4	-8.19999999999969
1311	-0.09986064320436758	0.6	-8.19999999999969
1312	-0.09969663830500544	0.8	-8.19999999999969
1313	-0.09959577814048298	1.0	-8.19999999999969
1314	-0.05050830382935256	0.0	-8.099999999999689
1315	-0.10100270901200467	0.2	-8.099999999999689
1316	-0.10017770723415094	0.4	-8.099999999999689
1317	-0.09986261789179089	0.6	-8.099999999999689
1318	-0.09969739125241536	0.8	-8.099999999999689
1319	-0.09959577814048298	1.0	-8.099999999999689
1320	-0.0506235041530244	0.0	-7.999999999999687
1321	-0.10101328409343228	0.2	-7.999999999999687
1322	-0.10018211792232032	0.4	-7.999999999999687
1323	-0.09986464597819655	0.6	-7.999999999999687
1324	-0.09969816460640558	0.8	-7.999999999999687
1325	-0.09959577814048298	1.0	-7.999999999999687
1326	-0.05074115687252929	0.0	-7.899999999999686
1327	-0.10102414193226503	0.2	-7.899999999999686
1328	-0.10018664841358443	0.4	-7.899999999999686
1329	-0.09986672941698951	0.6	-7.899999999999686
1330	-0.09969895911654725	0.8	-7.899999999999686
1331	-0.09959577814048298	1.0	-7.899999999999686
1332	-0.05086132105252896	0.0	-7.7999999999996845
1333	-0.10103529255158541	0.2	-7.7999999999996845
1334	-0.10019130308409976	0.4	-7.7999999999996845
1335	-0.09986887024813035	0.6	-7.7999999999996845
1336	-0.09969977556584986	0.8	-7.7999999999996845
1337	-0.09959577814048298	1.0	-7.7999999999996845
1338	-0.05098405668655234	0.0	-7.699999999999683
1339	-0.10104674638992928	0.2	-7.699999999999683
1340	-0.10019608650139825	0.4	-7.699999999999683
1341	-0.09987107060214721	0.6	-7.699999999999683
1342	-0.09970061477233388	0.8	-7.699999999999683
1343	-0.09959577814048298	1.0	-7.699999999999683
1344	-0.051109424598330885	0.0	-7.599999999999682
1345	-0.1010585143171937	0.2	-7.599999999999682
1346	-0.10020100343281031	0.4	-7.599999999999682
1347	-0.09987333270426366	0.6	-7.599999999999682
1348	-0.09970147759065144	0.8	-7.599999999999682
1349	-0.09959577814048298	1.0	-7.599999999999682
1350	-0.05123748632023031	0.0	-7.49999999999968
1351	-0.1010706076504436	0.2	-7.49999999999968
1352	-0.10020605885404252	0.4	-7.49999999999968
1353	-0.09987565887862526	0.6	-7.49999999999968
1354	-0.09970236491375079	0.8	-7.49999999999968
1355	-0.09959577814048298	1.0	-7.49999999999968
1356	-0.05136830394503049	0.0	-7.399999999999679
1357	-0.10108303816942951	0.2	-7.399999999999679
1358	-0.10021125795785507	0.4	-7.399999999999679
1359	-0.09987805155260429	0.6	-7.399999999999679
1360	-0.09970327767457567	0.8	-7.399999999999679
1361	-0.09959577814048298	1.0	-7.399999999999679
1362	-0.0515019399467366	0.0	-7.299999999999677
1363	-0.10109581813158247	0.2	-7.299999999999677
1364	-0.10021660616276958	0.4	-7.299999999999677
1365	-0.09988051326115285	0.6	-7.299999999999677
1366	-0.09970421684779013	0.8	-7.299999999999677
1367	-0.09959577814048298	1.0	-7.299999999999677
1368	-0.051638456965449706	0.0	-7.199999999999676
1369	-0.1011089602862009	0.2	-7.199999999999676
1370	-0.10022210912171767	0.4	-7.199999999999676
1371	-0.09988304665116958	0.6	-7.199999999999676
1372	-0.0997051834515158	0.8	-7.199999999999676
1373	-0.09959577814048298	1.0	-7.199999999999676
1374	-0.051777917550579665	0.0	-7.099999999999675
1375	-0.10112247788747852	0.2	-7.099999999999675
1376	-0.10022777273052037	0.4	-7.099999999999675
1377	-0.09988565448583256	0.6	-7.099999999999675
1378	-0.09970617854906424	0.8	-7.099999999999675
1379	-0.09959577814048298	1.0	-7.099999999999675
1380	-0.05192038385583215	0.0	-6.999999999999673
1381	-0.1011363847059492	0.2	-6.999999999999673
1382	-0.10023360313605986	0.4	-6.999999999999673
1383	-0.09988833964884171	0.6	-6.999999999999673
1384	-0.09970720325064483	0.8	-6.999999999999673
1385	-0.09959577814048298	1.0	-6.999999999999673
1386	-0.05206591727843449	0.0	-6.899999999999672
1387	-0.10115069503783507	0.2	-6.899999999999672
1388	-0.10023960674397461	0.4	-6.899999999999672
1389	-0.0998911051484987	0.6	-6.899999999999672
1390	-0.09970825871502047	0.8	-6.899999999999672
1391	-0.09959577814048298	1.0	-6.899999999999672
1392	-0.0522145780339658	0.0	-6.79999999999967
1393	-0.10116542371167789	0.2	-6.79999999999967
1394	-0.10024579022567007	0.4	-6.79999999999967
1395	-0.09989395412153662	0.6	-6.79999999999967
1396	-0.0997093461510804	0.8	-6.79999999999967
1397	-0.09959577814048298	1.0	-6.79999999999967
1398	-0.05236642465691837	0.0	-6.699999999999669
1399	-0.10118058609151148	0.2	-6.699999999999669
1400	-0.10025216052439305	0.4	-6.699999999999669
1401	-0.09989688983659142	0.6	-6.699999999999669
1402	-0.09971046681928955	0.8	-6.699999999999669
1403	-0.09959577814048298	1.0	-6.699999999999669
1404	-0.052521513415717286	0.0	-6.5999999999996675
1405	-0.10119619807568497	0.2	-6.5999999999996675
1406	-0.1002587248600646	0.4	-6.5999999999996675
1407	-0.09989991569718433	0.6	-6.5999999999996675
1408	-0.09971162203296662	0.8	-6.5999999999996675
1409	-0.09959577814048298	1.0	-6.5999999999996675
1410	-0.052679897629359054	0.0	-6.499999999999666
1411	-0.10121227609027825	0.2	-6.499999999999666
1412	-0.10026549073250235	0.4	-6.499999999999666
1413	-0.09990303524405685	0.6	-6.499999999999666
1414	-0.0997128131593324	0.8	-6.499999999999666
1415	-0.09959577814048298	1.0	-6.499999999999666
1416	-0.05284162687108157	0.0	-6.399999999999665
1417	-0.10122883707584757	0.2	-6.399999999999665
1418	-0.10027246592259245	0.4	-6.399999999999665
1419	-0.09990625215666703	0.6	-6.399999999999665
1420	-0.09971404162025813	0.8	-6.399999999999665
1421	-0.09959577814048298	1.0	-6.399999999999665
1422	-0.05300674604253828	0.0	-6.299999999999663
1423	-0.10124589846601074	0.2	-6.299999999999663
1424	-0.10027965849088255	0.4	-6.299999999999663
1425	-0.0999095702536187	0.6	-6.299999999999663
1426	-0.09971530889262825	0.8	-6.299999999999663
1427	-0.09959577814048298	1.0	-6.299999999999663
1428	-0.05317529429981665	0.0	-6.199999999999662
1429	-0.10126347815610737	0.2	-6.199999999999662
1430	-0.10028707677296916	0.4	-6.199999999999662
1431	-0.0999129934917509	0.6	-6.199999999999662
1432	-0.0997166165082178	0.8	-6.199999999999662
1433	-0.09959577814048298	1.0	-6.199999999999662
1434	-0.05334730381031617	0.0	-6.09999999999966
1435	-0.10128159445986021	0.2	-6.09999999999966
1436	-0.10029472937093525	0.4	-6.09999999999966
1437	-0.09991652596356233	0.6	-6.09999999999966
1438	-0.09971796605296253	0.8	-6.09999999999966
1439	-0.09959577814048298	1.0	-6.09999999999966
1440	-0.053522798316989806	0.0	-5.999999999999659
1441	-0.10130026605160461	0.2	-5.999999999999659
1442	-0.10030262513996144	0.4	-5.999999999999659
1443	-0.09992017189258848	0.6	-5.999999999999659
1444	-0.09971935916548069	0.8	-5.999999999999659
1445	-0.09959577814048298	1.0	-5.999999999999659
1446	-0.05370179148378797	0.0	-5.8999999999996575
1447	-0.10131951189124325	0.2	-5.8999999999996575
1448	-0.10031077316907913	0.4	-5.8999999999996575
1449	-0.09992393562627894	0.6	-5.8999999999996575
1450	-0.09972079753467732	0.8	-5.8999999999996575
1451	-0.09959577814048298	1.0	-5.8999999999996575
1452	-0.05388428499335493	0.0	-5.799999999999656
1453	-0.10133935112861911	0.2	-5.799999999999656
1454	-0.10031918275486014	0.4	-5.799999999999656
1455	-0.09992782162584603	0.6	-5.799999999999656
1456	-0.09972228289623415	0.8	-5.799999999999656
1457	-0.09959577814048298	1.0	-5.799999999999656
1458	-0.05407026636518598	0.0	-5.699999999999655
1459	-0.10135980298347583	0.2	-5.699999999999655
1460	-0.10032786336664043	0.4	-5.699999999999655
1461	-0.09993183445246784	0.6	-5.699999999999655
1462	-0.09972381702775582	0.8	-5.699999999999655
1463	-0.09959577814048298	1.0	-5.699999999999655
1464	-0.054259706459645875	0.0	-5.599999999999653
1465	-0.10138088659659227	0.2	-5.599999999999653
1466	-0.10033682460165208	0.4	-5.599999999999653
1467	-0.09993597874913066	0.6	-5.599999999999653
1468	-0.09972540174230513	0.8	-5.599999999999653
1469	-0.09959577814048298	1.0	-5.599999999999653
1470	-0.05445255663060981	0.0	-5.499999999999652
1471	-0.1014026208470325	0.2	-5.499999999999652
1472	-0.10034607612819685	0.4	-5.499999999999652
1473	-0.09994025921728646	0.6	-5.499999999999652
1474	-0.09972703888001931	0.8	-5.499999999999652
1475	-0.09959577814048298	1.0	-5.499999999999652
1476	-0.054648745487191425	0.0	-5.39999999999965
1477	-0.10142502412975536	0.2	-5.39999999999965
1478	-0.10035562761472522	0.4	-5.39999999999965
1479	-0.09994468058738326	0.6	-5.39999999999965
1480	-0.09972873029745605	0.8	-5.39999999999965
1481	-0.09959577814048298	1.0	-5.39999999999965
1482	-0.054848175223309696	0.0	-5.299999999999649
1483	-0.10144811408707727	0.2	-5.299999999999649
1484	-0.10036548864239989	0.4	-5.299999999999649
1485	-0.09994924758219798	0.6	-5.299999999999649
1486	-0.09973047785426853	0.8	-5.299999999999649
1487	-0.09959577814048298	1.0	-5.299999999999649
1488	-0.05505071747302466	0.0	-5.199999999999648
1489	-0.10147190728670377	0.2	-5.199999999999648
1490	-0.100375668598425	0.4	-5.199999999999648
1491	-0.09995396487176816	0.6	-5.199999999999648
1492	-0.09973228339675994	0.8	-5.199999999999648
1493	-0.09959577814048298	1.0	-5.199999999999648
1494	-0.055256208650035346	0.0	-5.099999999999646
1495	-0.10149641883825186	0.2	-5.099999999999646
1496	-0.1003861765471141	0.4	-5.099999999999646
1497	-0.09995883701858296	0.6	-5.099999999999646
1498	-0.09973414873781565	0.8	-5.099999999999646
1499	-0.09959577814048298	1.0	-5.099999999999646
1500	-0.055464444731984114	0.0	-4.999999999999645
1501	-0.10152166193942057	0.2	-4.999999999999645
1502	-0.10039702107537896	0.4	-4.999999999999645
1503	-0.09996386841156185	0.6	-4.999999999999645
1504	-0.09973607563266276	0.8	-4.999999999999645
1505	-0.09959577814048298	1.0	-4.999999999999645
1506	-0.05567517545485041	0.0	-4.899999999999643
1507	-0.10154764734226962	0.2	-4.899999999999643
1508	-0.1004082101090457	0.4	-4.899999999999643
1509	-0.09996906318722829	0.6	-4.899999999999643
1510	-0.09973806574986036	0.8	-4.899999999999643
1511	-0.09959577814048298	1.0	-4.899999999999643
1512	-0.055888097890490825	0.0	-4.799999999999642
1513	-0.10157438272950908	0.2	-4.799999999999642
1514	-0.10041975069619098	0.4	-4.799999999999642
1515	-0.09997442513638755	0.6	-4.799999999999642
1516	-0.09974012063688789	0.8	-4.799999999999642
1517	-0.09959577814048298	1.0	-4.799999999999642
1518	-0.056102849392150884	0.0	-4.6999999999996405
1519	-0.10160187199036672	0.2	-4.6999999999996405
1520	-0.10043164875355354	0.4	-4.6999999999996405
1521	-0.09997995759455967	0.6	-4.6999999999996405
1522	-0.09974224167967591	0.8	-4.6999999999996405
1523	-0.09959577814048298	1.0	-4.6999999999996405
1524	-0.056318999909550665	0.0	-4.599999999999639
1525	-0.10163011438559458	0.2	-4.599999999999639
1526	-0.10044390877207	0.4	-4.599999999999639
1527	-0.0999856633144133	0.6	-4.599999999999639
1528	-0.09974443005542319	0.8	-4.599999999999639
1529	-0.09959577814048298	1.0	-4.599999999999639
1530	-0.056536043698053866	0.0	-4.499999999999638
1531	-0.10165910359164236	0.2	-4.499999999999638
1532	-0.10045653347775847	0.4	-4.499999999999638
1533	-0.09999154431852525	0.6	-4.499999999999638
1534	-0.09974668667807282	0.8	-4.499999999999638
1535	-0.09959577814048298	1.0	-4.499999999999638
1536	-0.05675339047670812	0.0	-4.399999999999636
1537	-0.10168882661512714	0.2	-4.399999999999636
1538	-0.10046952344458851	0.4	-4.399999999999636
1539	-0.09999760173097916	0.6	-4.399999999999636
1540	-0.09974901213589213	0.8	-4.399999999999636
1541	-0.09959577814048298	1.0	-4.399999999999636
1542	-0.05697035612889244	0.0	-4.299999999999635
1543	-0.10171926257066519	0.2	-4.299999999999635
1544	-0.10048287665672145	0.4	-4.299999999999635
1545	-0.1000038355866492	0.6	-4.299999999999635
1546	-0.09975140662072568	0.8	-4.299999999999635
1547	-0.09959577814048298	1.0	-4.299999999999635
1548	-0.057186153088242715	0.0	-4.199999999999633
1549	-0.10175038131813474	0.2	-4.199999999999633
1550	-0.10049658801865657	0.4	-4.199999999999633
1551	-0.10001024461753405	0.6	-4.199999999999633
1552	-0.09975386984868789	0.8	-4.199999999999633
1553	-0.09959577814048298	1.0	-4.199999999999633
1554	-0.05739988061270854	0.0	-4.099999999999632
1555	-0.10178214195976337	0.2	-4.099999999999632
1556	-0.10051064881348824	0.4	-4.099999999999632
1557	-0.10001682601625769	0.6	-4.099999999999632
1558	-0.09975640097234442	0.8	-4.099999999999632
1559	-0.09959577814048298	1.0	-4.099999999999632
1560	-0.05761051522214284	0.0	-3.9999999999996305
1561	-0.10181449120336536	0.2	-3.9999999999996305
1562	-0.10052504611177177	0.4	-3.9999999999996305
1563	-0.1000235751778841	0.6	-3.9999999999996305
1564	-0.09975899848482081	0.8	-3.9999999999996305
1565	-0.09959577814048298	1.0	-3.9999999999996305
1566	-0.057816901660632976	0.0	-3.899999999999629
1567	-0.10184736160588578	0.2	-3.899999999999629
1568	-0.10053976213652824	0.4	-3.899999999999629
1569	-0.1000304854225582	0.6	-3.899999999999629
1570	-0.09976166011679244	0.8	-3.899999999999629
1571	-0.09959577814048298	1.0	-3.899999999999629
1572	-0.05801774484443001	0.0	-3.7999999999996277
1573	-0.10188066972144695	0.2	-3.7999999999996277
1574	-0.10055477359380763	0.4	-3.7999999999996277
1575	-0.10003754770323602	0.6	-3.7999999999996277
1576	-0.09976438272796967	0.8	-3.7999999999996277
1577	-0.09959577814048298	1.0	-3.7999999999996277
1578	-0.058211603370026344	0.0	-3.6999999999996263
1579	-0.10191431419063332	0.2	-3.6999999999996263
1580	-0.1005700509830941	0.4	-3.6999999999996263
1581	-0.10004475030495465	0.6	-3.6999999999996263
1582	-0.09976716219551954	0.8	-3.6999999999996263
1583	-0.09959577814048298	1.0	-3.6999999999996263
1584	-0.05839688528447689	0.0	-3.599999999999625
1585	-0.10194817382308592	0.2	-3.599999999999625
1586	-0.10058555790778086	0.4	-3.599999999999625
1587	-0.10005207854476908	0.6	-3.599999999999625
1588	-0.09976999330287292	0.8	-3.599999999999625
1589	-0.09959577814048298	1.0	-3.599999999999625
1590	-0.05857184696085269	0.0	-3.4999999999996234
1591	-0.10198210574388197	0.2	-3.4999999999996234
1592	-0.10060125041307516	0.4	-3.4999999999996234
1593	-0.10005951448468907	0.6	-3.4999999999996234
1594	-0.0997728696335785	0.8	-3.4999999999996234
1595	-0.09959577814048298	1.0	-3.4999999999996234
1596	-0.05873459607478008	0.0	-3.399999999999622
1597	-0.10201594369592465	0.2	-3.399999999999622
1598	-0.1006170763871104	0.4	-3.399999999999622
1599	-0.10006703667373462	0.6	-3.399999999999622
1600	-0.09977578347628985	0.8	-3.399999999999622
1601	-0.09959577814048298	1.0	-3.399999999999622
1602	-0.05888309984200839	0.0	-3.2999999999996206
1603	-0.10204949661596001	0.2	-3.2999999999996206
1604	-0.10063297507085806	0.4	-3.2999999999996206
1605	-0.10007461993963775	0.6	-3.2999999999996206
1606	-0.09977872574863814	0.8	-3.2999999999996206
1607	-0.09959577814048298	1.0	-3.2999999999996206
1608	-0.059015199850045136	0.0	-3.199999999999619
1609	-0.10208254763122346	0.2	-3.199999999999619
1610	-0.10064887673377286	0.4	-3.199999999999619
1611	-0.1000822352558116	0.6	-3.199999999999619
1612	-0.09978168594965836	0.8	-3.199999999999619
1613	-0.09959577814048298	1.0	-3.199999999999619
1614	-0.059128634996520636	0.0	-3.0999999999996177
1615	-0.10211485365755996	0.2	-3.0999999999996177
1616	-0.10066470258515609	0.4	-3.0999999999996177
1617	-0.10008984971506422	0.6	-3.0999999999996177
1618	-0.09978465215264964	0.8	-3.0999999999996177
1619	-0.09959577814048298	1.0	-3.0999999999996177
1620	-0.059221074229090974	0.0	-2.9999999999996163
1621	-0.10214614581876376	0.2	-2.9999999999996163
1622	-0.10068036500623208	0.4	-2.9999999999996163
1623	-0.10009742664827485	0.6	-2.9999999999996163
1624	-0.09978761105288456	0.8	-2.9999999999996163
1625	-0.09959577814048298	1.0	-2.9999999999996163
1626	-0.05929016095975674	0.0	-2.899999999999615
1627	-0.10217613095163086	0.2	-2.899999999999615
1628	-0.1006957682052522	0.4	-2.899999999999615
1629	-0.10010492593402665	0.6	-2.899999999999615
1630	-0.09979054808751985	0.8	-2.899999999999615
1631	-0.09959577814048298	1.0	-2.899999999999615
1632	-0.05933357118936579	0.0	-2.7999999999996135
1633	-0.10220449451271914	0.2	-2.7999999999996135
1634	-0.10071080941800019	0.4	-2.7999999999996135
1635	-0.10011230455422314	0.6	-2.7999999999996135
1636	-0.09979344764846478	0.8	-2.7999999999996135
1637	-0.09959577814048298	1.0	-2.7999999999996135
1638	-0.05934908750718166	0.0	-2.699999999999612
1639	-0.10223090526190663	0.2	-2.699999999999612
1640	-0.10072538079935084	0.4	-2.699999999999612
1641	-0.10011951746122665	0.6	-2.699999999999612
1642	-0.09979629341294055	0.8	-2.699999999999612
1643	-0.09959577814048298	1.0	-2.699999999999612
1644	-0.05933469119476702	0.0	-2.5999999999996106
1645	-0.1022550221648196	0.2	-2.5999999999996106
1646	-0.1007393721783521	0.4	-2.5999999999996106
1647	-0.10012651883423493	0.6	-2.5999999999996106
1648	-0.09979906882107734	0.8	-2.5999999999996106
1649	-0.09959577814048298	1.0	-2.5999999999996106
1650	-0.05928867461119982	0.0	-2.499999999999609
