	corr	w	p
1162	0.6118003689306992	0.8	-10.699999999999726
1163	0.6511411891465017	1.0	-10.699999999999726
1164	0.035786417572835204	0.0	-10.599999999999724
1165	0.1392368008185738	0.2	-10.599999999999724
1166	0.28796577306360727	0.4	-10.599999999999724
1167	0.47058267969061185	0.6	-10.599999999999724
1168	0.6116214053457453	0.8	-10.599999999999724
1169	0.6511411891465017	1.0	-10.599999999999724
1170	0.035758569767932964	0.0	-10.499999999999723
1171	0.1389652263664411	0.2	-10.499999999999723
1172	0.2874352103836971	0.4	-10.499999999999723
1173	0.47004007446144436	0.6	-10.499999999999723
1174	0.6114386347906429	0.8	-10.499999999999723
1175	0.6511411891465017	1.0	-10.499999999999723
1176	0.0357302677559021	0.0	-10.399999999999721
1177	0.1386895088021663	0.2	-10.399999999999721
1178	0.2868960358920944	0.4	-10.399999999999721
1179	0.4694873534325052	0.6	-10.399999999999721
1180	0.6112519390208514	0.8	-10.399999999999721
1181	0.6511411891465017	1.0	-10.399999999999721
1182	0.03570150287694976	0.0	-10.29999999999972
1183	0.13840955859821602	0.2	-10.29999999999972
1184	0.28634804899416355	0.4	-10.29999999999972
1185	0.4689242437322907	0.6	-10.29999999999972
1186	0.611061195008106	0.8	-10.29999999999972
1187	0.6511411891465017	1.0	-10.29999999999972
1188	0.03567226635347945	0.0	-10.199999999999719
1189	0.13812528385359152	0.2	-10.199999999999719
1190	0.2857910432063745	0.4	-10.199999999999719
1191	0.4683504630431143	0.6	-10.199999999999719
1192	0.6108662747033122	0.8	-10.199999999999719
1193	0.6511411891465017	1.0	-10.199999999999719
1194	0.03564254929467247	0.0	-10.099999999999717
1195	0.1378365902249177	0.2	-10.099999999999717
1196	0.28522480595604066	0.4	-10.099999999999717
1197	0.46776571920925564	0.6	-10.099999999999717
1198	0.6106670447855789	0.8	-10.099999999999717
1199	0.6511411891465017	1.0	-10.099999999999717
1200	0.035612342701783956	0.0	-9.999999999999716
1201	0.13754338085568502	0.2	-9.999999999999716
1202	0.2846491183737788	0.4	-9.999999999999716
1203	0.4671697098265529	0.6	-9.999999999999716
1204	0.6104633663964594	0.8	-9.999999999999716
1205	0.6511411891465017	1.0	-9.999999999999716
1206	0.035581637474214	0.0	-9.899999999999714
1207	0.1372455563036244	0.2	-9.899999999999714
1208	0.28406375507844295	0.4	-9.899999999999714
1209	0.4665621218124779	0.6	-9.899999999999714
1210	0.6102550948583993	0.8	-9.899999999999714
1211	0.6511411891465017	1.0	-9.899999999999714
1212	0.03555042441642223	0.0	-9.799999999999713
1213	0.13694301446620177	0.2	-9.799999999999713
1214	0.28346848395428426	0.4	-9.799999999999713
1215	0.46594263095568433	0.6	-9.799999999999713
1216	0.6100420793763168	0.8	-9.799999999999713
1217	0.6511411891465017	1.0	-9.799999999999713
1218	0.035518694245754864	0.0	-9.699999999999712
1219	0.1366356505042219	0.2	-9.699999999999712
1220	0.28286306592008253	0.4	-9.699999999999712
1221	0.46531090144396314	0.6	-9.699999999999712
1222	0.6098241627211519	0.8	-9.699999999999712
1223	0.6511411891465017	1.0	-9.699999999999712
1224	0.03548643760126182	0.0	-9.59999999999971
1225	0.1363233567635368	0.2	-9.59999999999971
1226	0.28224725468999273	0.4	-9.59999999999971
1227	0.4646665853694863	0.6	-9.59999999999971
1228	0.6096011808941424	0.8	-9.59999999999971
1229	0.6511411891465017	1.0	-9.59999999999971
1230	0.035453645053584296	0.0	-9.499999999999709
1231	0.1360060226948604	0.2	-9.499999999999709
1232	0.2816207965258538	0.4	-9.499999999999709
1233	0.46400932221015945	0.6	-9.499999999999709
1234	0.609372962770475	0.8	-9.499999999999709
1235	0.6511411891465017	1.0	-9.499999999999709
1236	0.03542030711600039	0.0	-9.399999999999707
1237	0.1356835347716982	0.2	-9.399999999999707
1238	0.2809834299806978	0.4	-9.399999999999707
1239	0.46333873828584604	0.6	-9.399999999999707
1240	0.6091393297208683	0.8	-9.399999999999707
1241	0.6511411891465017	1.0	-9.399999999999707
1242	0.03538641425672115	0.0	-9.299999999999706
1243	0.13535577640640772	0.2	-9.299999999999706
1244	0.28033488563320985	0.4	-9.299999999999706
1245	0.4626544461881584	0.6	-9.299999999999706
1246	0.6089000952095175	0.8	-9.299999999999706
1247	0.6511411891465017	1.0	-9.299999999999706
1248	0.035351956912536696	0.0	-9.199999999999704
1249	0.13502262786441616	0.2	-9.199999999999704
1250	0.2796748858128847	0.4	-9.199999999999704
1251	0.46195604418244923	0.6	-9.199999999999704
1252	0.6086550643667212	0.8	-9.199999999999704
1253	0.6511411891465017	1.0	-9.199999999999704
1254	0.03531692550391778	0.0	-9.099999999999703
1255	0.13468396617663086	0.2	-9.099999999999703
1256	0.27900314431563444	0.4	-9.099999999999703
1257	0.4612431155805699	0.6	-9.099999999999703
1258	0.6084040335343601	0.8	-9.099999999999703
1259	0.6511411891465017	1.0	-9.099999999999703
1260	0.03528131045168613	0.0	-8.999999999999702
1261	0.13433966505009104	0.2	-8.999999999999702
1262	0.2783193661096103	0.4	-8.999999999999702
1263	0.4605152280828863	0.6	-8.999999999999702
1264	0.6081467897822682	0.8	-8.999999999999702
1265	0.6511411891465017	1.0	-8.999999999999702
1266	0.035245102195374	0.0	-8.8999999999997
1267	0.1339895947769229	0.2	-8.8999999999997
1268	0.2776232470310119	0.4	-8.8999999999997
1269	0.45977193308798076	0.6	-8.8999999999997
1270	0.6078831103933675	0.8	-8.8999999999997
1271	0.6511411891465017	1.0	-8.8999999999997
1272	0.03520829121340095	0.0	-8.799999999999699
1273	0.13363362214167424	0.2	-8.799999999999699
1274	0.27691447346967035	0.4	-8.799999999999699
1275	0.4590127649683868	0.6	-8.799999999999699
1276	0.6076127623152691	0.8	-8.799999999999699
1277	0.6511411891465017	1.0	-8.799999999999699
1278	0.03517086804520517	0.0	-8.699999999999697
1279	0.13327161032712526	0.2	-8.699999999999697
1280	0.2761927220442133	0.4	-8.699999999999697
1281	0.458237240310637	0.6	-8.699999999999697
1282	0.6073355015758555	0.8	-8.699999999999697
1283	0.6511411891465017	1.0	-8.699999999999697
1284	0.0351328233154754	0.0	-8.599999999999696
1285	0.1329034188186905	0.2	-8.599999999999696
1286	0.27545765926664023	0.4	-8.599999999999696
1287	0.4574448571178242	0.6	-8.599999999999696
1288	0.6070510726601617	0.8	-8.599999999999696
1289	0.6511411891465017	1.0	-8.599999999999696
1290	0.0350941477606388	0.0	-8.499999999999694
1291	0.13252890330755068	0.2	-8.499999999999694
1292	0.27470894119616596	0.4	-8.499999999999694
1293	0.45663509397280533	0.6	-8.499999999999694
1294	0.6067592078456384	0.8	-8.499999999999694
1295	0.6511411891465017	1.0	-8.499999999999694
1296	0.035054832257770965	0.0	-8.399999999999693
1297	0.1321479155926792	0.2	-8.399999999999693
1298	0.2739462130822258	0.4	-8.399999999999693
1299	0.4558074091601044	0.6	-8.399999999999693
1300	0.6064596264926555	0.8	-8.399999999999693
1301	0.6511411891465017	1.0	-8.399999999999693
1302	0.035014867856105907	0.0	-8.299999999999692
1303	0.13176030348196016	0.2	-8.299999999999692
1304	0.2731691089965802	0.4	-8.299999999999692
1305	0.454961239744499	0.6	-8.299999999999692
1306	0.6061520342868323	0.8	-8.299999999999692
1307	0.6511411891465017	1.0	-8.299999999999692
1308	0.03497424581133445	0.0	-8.19999999999969
1309	0.1313659106926274	0.2	-8.19999999999969
1310	0.2723772514545036	0.4	-8.19999999999969
1311	0.45409600060420674	0.6	-8.19999999999969
1312	0.6058361224295014	0.8	-8.19999999999969
1313	0.6511411891465017	1.0	-8.19999999999969
1314	0.03493295762289421	0.0	-8.099999999999689
1315	0.13096457675129436	0.2	-8.099999999999689
1316	0.2715702510251091	0.4	-8.099999999999689
1317	0.4532110834165296	0.6	-8.099999999999689
1318	0.6055115667723029	0.8	-8.099999999999689
1319	0.6511411891465017	1.0	-8.099999999999689
1320	0.034890995074468245	0.0	-7.999999999999687
1321	0.1305561368938914	0.2	-7.999999999999687
1322	0.270747705930931	0.4	-7.999999999999687
1323	0.4523058555937533	0.6	-7.999999999999687
1324	0.6051780268915712	0.8	-7.999999999999687
1325	0.6511411891465017	1.0	-7.999999999999687
1326	0.03484835027792425	0.0	-7.899999999999686
1327	0.13014042196587808	0.2	-7.899999999999686
1328	0.26990920163697735	0.4	-7.899999999999686
1329	0.4513796591670604	0.6	-7.899999999999686
1330	0.604835145097808	0.8	-7.899999999999686
1331	0.6511411891465017	1.0	-7.899999999999686
1332	0.03480501572094469	0.0	-7.7999999999996845
1333	0.12971725832315795	0.2	-7.7999999999996845
1334	0.26905431042956535	0.4	-7.7999999999996845
1335	0.45043180961617535	0.6	-7.7999999999996845
1336	0.6044825453751471	0.8	-7.7999999999996845
1337	0.6511411891465017	1.0	-7.7999999999996845
1338	0.034760984318617336	0.0	-7.699999999999683
1339	0.12928646773419433	0.2	-7.699999999999683
1340	0.26818259098538066	0.4	-7.699999999999683
1341	0.4494615946424491	0.6	-7.699999999999683
1342	0.6041198322452745	0.8	-7.699999999999683
1343	0.6511411891465017	1.0	-7.699999999999683
1344	0.03471624946927631	0.0	-7.599999999999682
1345	0.12884786728390235	0.2	-7.599999999999682
1346	0.2672935879313394	0.4	-7.599999999999682
1347	0.44846827288308777	0.6	-7.599999999999682
1348	0.6037465895498113	0.8	-7.599999999999682
1349	0.6511411891465017	1.0	-7.599999999999682
1350	0.03467080511490918	0.0	-7.49999999999968
1351	0.12840126927998693	0.2	-7.49999999999968
1352	0.2663868313960105	0.4	-7.49999999999968
1353	0.44745107256426675	0.6	-7.49999999999968
1354	0.603362379144658	0.8	-7.49999999999968
1355	0.6511411891465017	1.0	-7.49999999999968
1356	0.03462464580647177	0.0	-7.399999999999679
1357	0.12794648116250018	0.2	-7.399999999999679
1358	0.26546183655355027	0.4	-7.399999999999679
1359	0.44640919009092056	0.6	-7.399999999999679
1360	0.6029667394992435	0.8	-7.399999999999679
1361	0.6511411891465017	1.0	-7.399999999999679
1362	0.0345777667744843	0.0	-7.299999999999677
1363	0.12748330541751474	0.2	-7.299999999999677
1364	0.2645181031613419	0.4	-7.299999999999677
1365	0.4453417885711083	0.6	-7.299999999999677
1366	0.6025591841930448	0.8	-7.299999999999677
1367	0.6511411891465017	1.0	-7.299999999999677
1368	0.03453016400531697	0.0	-7.199999999999676
1369	0.1270115394959515	0.2	-7.199999999999676
1370	0.2635551150928075	0.4	-7.199999999999676
1371	0.44424799627299594	0.6	-7.199999999999676
1372	0.602139200301087	0.8	-7.199999999999676
1373	0.6511411891465017	1.0	-7.199999999999676
1374	0.03448183432361447	0.0	-7.099999999999675
1375	0.1265309757387625	0.2	-7.099999999999675
1376	0.26257233986718415	0.4	-7.099999999999675
1377	0.4431269050127013	0.6	-7.099999999999675
1378	0.6017062466594589	0.8	-7.099999999999675
1379	0.6511411891465017	1.0	-7.099999999999675
1380	0.03443277548135426	0.0	-6.999999999999673
1381	0.1260414013098592	0.2	-6.999999999999673
1382	0.26156922817844125	0.4	-6.999999999999673
1383	0.4419775684715301	0.6	-6.999999999999673
1384	0.6012597520011287	0.8	-6.999999999999673
1385	0.6511411891465017	1.0	-6.999999999999673
1386	0.034382986254088414	0.0	-6.899999999999672
1387	0.12554259813839808	0.2	-6.899999999999672
1388	0.2605452134259574	0.4	-6.899999999999672
1389	0.4407990004414879	0.6	-6.899999999999672
1390	0.6007991129515547	0.8	-6.899999999999672
1391	0.6511411891465017	1.0	-6.899999999999672
1392	0.03433246654497924	0.0	-6.79999999999967
1393	0.12503434287228737	0.2	-6.79999999999967
1394	0.25949971125010257	0.4	-6.79999999999967
1395	0.43959017299842934	0.6	-6.79999999999967
1396	0.6003236918727413	0.8	-6.79999999999967
1397	0.6511411891465017	1.0	-6.79999999999967
1398	0.03428121749731117	0.0	-6.699999999999669
1399	0.12451640684507638	0.2	-6.699999999999669
1400	0.2584321190764831	0.4	-6.699999999999669
1401	0.438350014602797	0.6	-6.699999999999669
1402	0.5998328145434801	0.8	-6.699999999999669
1403	0.6511411891465017	1.0	-6.699999999999669
1404	0.03422924161624315	0.0	-6.5999999999996675
1405	0.12398855605873216	0.2	-6.5999999999996675
1406	0.2573418156733245	0.4	-6.5999999999996675
1407	0.43707740812865703	0.6	-6.5999999999996675
1408	0.5993257676625751	0.8	-6.5999999999996675
1409	0.6511411891465017	1.0	-6.5999999999996675
1410	0.03417654290066004	0.0	-6.499999999999666
1411	0.12345055118520601	0.2	-6.499999999999666
1412	0.25622816072731	0.4	-6.499999999999666
1413	0.4357711888226733	0.6	-6.499999999999666
1414	0.5988017961608367	0.8	-6.499999999999666
1415	0.6511411891465017	1.0	-6.499999999999666
1416	0.034123126986091316	0.0	-6.399999999999665
1417	0.12290214759015838	0.2	-6.399999999999665
1418	0.2550904944441793	0.4	-6.399999999999665
1419	0.43443014219582676	0.6	-6.399999999999665
1420	0.598260100306601	0.8	-6.399999999999665
1421	0.6511411891465017	1.0	-6.399999999999665
1422	0.034069001299787585	0.0	-6.299999999999663
1423	0.12234309538274624	0.2	-6.299999999999663
1424	0.2539281371815451	0.4	-6.299999999999663
1425	0.4330530018521128	0.6	-6.299999999999663
1426	0.5976998325884417	0.8	-6.299999999999663
1427	0.6511411891465017	1.0	-6.299999999999663
1428	0.03401417522918787	0.0	-6.199999999999662
1429	0.12177313949600535	0.2	-6.199999999999662
1430	0.252740389122742	0.4	-6.199999999999662
1431	0.4316384472602164	0.6	-6.199999999999662
1432	0.5971200943576687	0.8	-6.199999999999662
1433	0.6511411891465017	1.0	-6.199999999999662
1434	0.033958660305168156	0.0	-6.09999999999966
1435	0.12119201980308478	0.2	-6.09999999999966
1436	0.2515265300021105	0.4	-6.09999999999966
1437	0.430185101476305	0.6	-6.09999999999966
1438	0.5965199322121064	0.8	-6.09999999999966
1439	0.6511411891465017	1.0	-6.09999999999966
1440	0.03390247040163824	0.0	-5.999999999999659
1441	0.12059947127543355	0.2	-5.999999999999659
1442	0.2502858188939783	0.4	-5.999999999999659
1443	0.4286915288287107	0.6	-5.999999999999659
1444	0.5958983341016107	0.8	-5.999999999999659
1445	0.6511411891465017	1.0	-5.999999999999659
1446	0.033845621953248445	0.0	-5.8999999999996575
1447	0.11999522419001661	0.2	-5.8999999999996575
1448	0.24901749407978915	0.4	-5.8999999999996575
1449	0.42715623257845925	0.6	-5.8999999999996575
1450	0.5952542251347974	0.8	-5.8999999999996575
1451	0.6511411891465017	1.0	-5.8999999999996575
1452	0.033788134193174994	0.0	-5.799999999999656
1453	0.11937900439376634	0.2	-5.799999999999656
1454	0.24772077301038803	0.4	-5.799999999999656
1455	0.42557765257348057	0.6	-5.799999999999656
1456	0.5945864630656196	0.8	-5.799999999999656
1457	0.6511411891465017	1.0	-5.799999999999656
1458	0.033730029413172796	0.0	-5.699999999999655
1459	0.11875053363478141	0.2	-5.699999999999655
1460	0.24639485238347852	0.4	-5.699999999999655
1461	0.4239541629190333	0.6	-5.699999999999655
1462	0.5938938334377859	0.8	-5.699999999999655
1463	0.6511411891465017	1.0	-5.699999999999655
1464	0.03367133324830315	0.0	-5.599999999999653
1465	0.11810952997128846	0.2	-5.599999999999653
1466	0.24503890835979336	0.4	-5.599999999999653
1467	0.42228406969256593	0.6	-5.599999999999653
1468	0.5931750443646724	0.8	-5.599999999999653
1469	0.6511411891465017	1.0	-5.599999999999653
1470	0.03361207498895345	0.0	-5.499999999999652
1471	0.11745570827110975	0.2	-5.499999999999652
1472	0.24365209694565376	0.4	-5.499999999999652
1473	0.4205656087381195	0.6	-5.499999999999652
1474	0.5924287209224625	0.8	-5.499999999999652
1475	0.6511411891465017	1.0	-5.499999999999652
1476	0.033552287922941654	0.0	-5.39999999999965
1477	0.11678878081636021	0.2	-5.39999999999965
1478	0.2422335545744419	0.4	-5.39999999999965
1479	0.4187969435836877	0.6	-5.39999999999965
1480	0.5916533991349304	0.8	-5.39999999999965
1481	0.6511411891465017	1.0	-5.39999999999965
1482	0.03349200971061385	0.0	-5.299999999999649
1483	0.11610845803035111	0.2	-5.299999999999649
1484	0.2407823989251937	0.4	-5.299999999999649
1485	0.4169761635349992	0.6	-5.299999999999649
1486	0.5908475195297584	0.8	-5.299999999999649
1487	0.6511411891465017	1.0	-5.299999999999649
1488	0.033431282795853196	0.0	-5.199999999999648
1489	0.11541444934623848	0.2	-5.199999999999648
1490	0.23929773002317833	0.4	-5.199999999999648
1491	0.41510128201129715	0.6	-5.199999999999648
1492	0.5900094202488624	0.8	-5.199999999999648
1493	0.6511411891465017	1.0	-5.199999999999648
1494	0.03337015485576595	0.0	-5.099999999999646
1495	0.11470646423983802	0.2	-5.099999999999646
1496	0.23777863167511937	0.4	-5.099999999999646
1497	0.41317023520330687	0.6	-5.099999999999646
1498	0.5891373296992166	0.8	-5.099999999999646
1499	0.6511411891465017	1.0	-5.099999999999646
1500	0.03330867929141018	0.0	-4.999999999999645
1501	0.11398421345225584	0.2	-4.999999999999645
1502	0.2362241733008307	0.4	-4.999999999999645
1503	0.41118088115119805	0.6	-4.999999999999645
1504	0.588229358736626	0.8	-4.999999999999645
1505	0.6511411891465017	1.0	-4.999999999999645
1506	0.033246915761174264	0.0	-4.899999999999643
1507	0.11324741043156085	0.2	-4.899999999999643
1508	0.2346334122336763	0.4	-4.899999999999643
1509	0.4091309993615633	0.6	-4.899999999999643
1510	0.5872834923833803	0.8	-4.899999999999643
1511	0.6511411891465017	1.0	-4.899999999999643
1512	0.033184930757144605	0.0	-4.799999999999642
1513	0.11249577302664854	0.2	-4.799999999999642
1514	0.23300539657468256	0.4	-4.799999999999642
1515	0.40701829110798987	0.6	-4.799999999999642
1516	0.5862975810925277	0.8	-4.799999999999642
1517	0.6511411891465017	1.0	-4.799999999999642
1518	0.033122798222825156	0.0	-4.6999999999996405
1519	0.11172902547068361	0.2	-4.6999999999996405
1520	0.23133916869957893	0.4	-4.6999999999996405
1521	0.4048403805905419	0.6	-4.6999999999996405
1522	0.5852693315876507	0.8	-4.6999999999996405
1523	0.6511411891465017	1.0	-4.6999999999996405
1524	0.03306060020762602	0.0	-4.599999999999639
1525	0.1109469006960227	0.2	-4.599999999999639
1526	0.2296337695348477	0.4	-4.599999999999639
1527	0.4025948171664568	0.6	-4.599999999999639
1528	0.5841962973287984	0.8	-4.599999999999639
1529	0.6511411891465017	1.0	-4.599999999999639
1530	0.03299842754928749	0.0	-4.499999999999638
1531	0.11014914302720727	0.2	-4.499999999999638
1532	0.22788824373835076	0.4	-4.499999999999638
1533	0.40027907890880426	0.6	-4.499999999999638
1534	0.5830758686843254	0.8	-4.499999999999638
1535	0.6511411891465017	1.0	-4.499999999999638
1536	0.03293638056942716	0.0	-4.399999999999636
1537	0.10933551130337166	0.2	-4.399999999999636
1538	0.22610164594267512	0.4	-4.399999999999636
1539	0.39789057780325704	0.6	-4.399999999999636
1540	0.5819052629269315	0.8	-4.399999999999636
1541	0.6511411891465017	1.0	-4.399999999999636
1542	0.03287456975915787	0.0	-4.299999999999635
1543	0.10850578248604983	0.2	-4.299999999999635
1544	0.2242730482454265	0.4	-4.299999999999635
1545	0.3954266669572221	0.6	-4.299999999999635
1546	0.5806815142229955	0.8	-4.299999999999635
1547	0.6511411891465017	1.0	-4.299999999999635
1548	0.032813116420583294	0.0	-4.199999999999633
1549	0.10765975581267173	0.2	-4.199999999999633
1550	0.2224015491608258	0.4	-4.199999999999633
1551	0.3928846502724981	0.6	-4.199999999999633
1552	0.5794014638508418	0.8	-4.199999999999633
1553	0.6511411891465017	1.0	-4.199999999999633
1554	0.03275215321516027	0.0	-4.099999999999632
1555	0.10679725755974928	0.2	-4.099999999999632
1556	0.22048628428170575	0.4	-4.099999999999632
1557	0.39026179512484305	0.6	-4.099999999999632
1558	0.5780617509704582	0.8	-4.099999999999632
1559	0.6511411891465017	1.0	-4.099999999999632
1560	0.03269182455054868	0.0	-3.9999999999996305
1561	0.1059181464825778	0.2	-3.9999999999996305
1562	0.21852643894110413	0.4	-3.9999999999996305
1563	0.3875553487043749	0.6	-3.9999999999996305
1564	0.5766588043801827	0.8	-3.9999999999996305
1565	0.6511411891465017	1.0	-3.9999999999996305
1566	0.032632286712671627	0.0	-3.899999999999629
1567	0.10502231999994077	0.2	-3.899999999999629
1568	0.21652126320900186	0.4	-3.899999999999629
1569	0.3847625588031604	0.6	-3.899999999999629
1570	0.575188835842408	0.8	-3.899999999999629
1571	0.6511411891465017	1.0	-3.899999999999629
1572	0.03257370761828305	0.0	-3.7999999999996277
1573	0.10410972119262038	0.2	-3.7999999999996277
1574	0.21447008961354078	0.4	-3.7999999999996277
1575	0.3818806999949764	0.6	-3.7999999999996277
1576	0.5736478357498684	0.8	-3.7999999999996277
1577	0.6511411891465017	1.0	-3.7999999999996277
1578	0.03251626602446315	0.0	-3.6999999999996263
1579	0.10318034668350097	0.2	-3.6999999999996263
1580	0.2123723540388705	0.4	-3.6999999999996263
1581	0.3789071063422774	0.6	-3.6999999999996263
1582	0.5720315721485643	0.8	-3.6999999999996263
1583	0.6511411891465017	1.0	-3.6999999999996263
1584	0.03246014998445525	0.0	-3.599999999999625
1585	0.1022342554651175	0.2	-3.599999999999625
1586	0.21022762032580602	0.4	-3.599999999999625
1587	0.3758392119930925	0.6	-3.599999999999625
1588	0.5703355944479762	0.8	-3.599999999999625
1589	0.6511411891465017	1.0	-3.599999999999625
1590	0.03240555428395275	0.0	-3.4999999999996234
1591	0.10127157873872208	0.2	-3.4999999999996234
1592	0.20803560918981695	0.4	-3.4999999999996234
1593	0.37267460130358954	0.6	-3.4999999999996234
1594	0.5685552435529673	0.8	-3.4999999999996234
1595	0.6511411891465017	1.0	-3.4999999999996234
1596	0.032352676529027624	0.0	-3.399999999999622
1597	0.10029253082943088	0.2	-3.399999999999622
1598	0.20579623217784812	0.4	-3.399999999999622
1599	0.36941107044956945	0.6	-3.399999999999622
1600	0.5666856706683714	0.8	-3.399999999999622
1601	0.6511411891465017	1.0	-3.399999999999622
1602	0.03230171148837631	0.0	-3.2999999999996206
1603	0.09929742124839727	0.2	-3.2999999999996206
1604	0.2035096315172059	0.4	-3.2999999999996206
1605	0.36604670288350744	0.6	-3.2999999999996206
1606	0.5647218676859922	0.8	-3.2999999999996206
1607	0.6511411891465017	1.0	-3.2999999999996206
1608	0.03225284322234134	0.0	-3.199999999999619
1609	0.09828666799099918	0.2	-3.199999999999619
1610	0.20117622687469955	0.4	-3.199999999999619
1611	0.3625799614666163	0.6	-3.199999999999619
1612	0.5626587129002061	0.8	-3.199999999999619
1613	0.6511411891465017	1.0	-3.199999999999619
1614	0.032206234465628834	0.0	-3.0999999999996177
1615	0.09726081219827955	0.2	-3.0999999999996177
1616	0.19879677025404896	0.4	-3.0999999999996177
1617	0.3590098006744807	0.6	-3.0999999999996177
1618	0.5604910368552891	0.8	-3.0999999999996177
1619	0.6511411891465017	1.0	-3.0999999999996177
1620	0.03216201267925409	0.0	-2.9999999999996163
1621	0.09622053437950112	0.2	-2.9999999999996163
1622	0.19637241053002757	0.4	-2.9999999999996163
1623	0.35533580296057293	0.6	-2.9999999999996163
1624	0.5582137144551277	0.8	-2.9999999999996163
1625	0.6511411891465017	1.0	-2.9999999999996163
1626	0.03212025216303048	0.0	-2.899999999999615
1627	0.09516667251325657	0.2	-2.899999999999615
1628	0.19390476947021304	0.4	-2.899999999999615
1629	0.35155834419004717	0.6	-2.899999999999615
1630	0.55582179112176	0.8	-2.899999999999615
1631	0.6511411891465017	1.0	-2.899999999999615
1632	0.03208095163978199	0.0	-2.7999999999996135
1633	0.09410024253533036	0.2	-2.7999999999996135
1634	0.19139603155873872	0.4	-2.7999999999996135
1635	0.34767879406025703	0.6	-2.7999999999996135
1636	0.5533106528381653	0.8	-2.7999999999996135
1637	0.6511411891465017	1.0	-2.7999999999996135
1638	0.0320440068074641	0.0	-2.699999999999612
1639	0.09302246201321862	0.2	-2.699999999999612
1640	0.18884905055250906	0.4	-2.699999999999612
1641	0.34369975865238167	0.6	-2.699999999999612
1642	0.5506762524252555	0.8	-2.699999999999612
1643	0.6511411891465017	1.0	-2.699999999999612
1644	0.032009177531196115	0.0	-2.5999999999996106
1645	0.0919347782410292	0.2	-2.5999999999996106
1646	0.18626747653128495	0.4	-2.5999999999996106
1647	0.3396253737857031	0.6	-2.5999999999996106
1648	0.5479154074656742	0.8	-2.5999999999996106
1649	0.6511411891465017	1.0	-2.5999999999996106
1650	0.031976049645055245	0.0	-2.499999999999609
1651	0.09083890262398636	0.2	-2.499999999999609
1652	0.1836559083482201	0.4	-2.499999999999609
1653	0.33546165980107245	0.6	-2.499999999999609
1654	0.5450261889993149	0.8	-2.499999999999609
1655	0.6511411891465017	1.0	-2.499999999999609
1656	0.03194399179029718	0.0	-2.399999999999608
1657	0.08973685414776478	0.2	-2.399999999999608
1658	0.18102007800986392	0.4	-2.399999999999608
1659	0.3312169510103875	0.6	-2.399999999999608
1660	0.5420084246191073	0.8	-2.399999999999608
1661	0.6511411891465017	1.0	-2.399999999999608
1662	0.031912108368125164	0.0	-2.2999999999996064
1663	0.08863101607223858	0.2	-2.2999999999996064
1664	0.17836707587643102	0.4	-2.2999999999996064
1665	0.32690241670935005	0.6	-2.2999999999996064
1666	0.5388643451112418	0.8	-2.2999999999996064
1667	0.6511411891465017	1.0	-2.2999999999996064
1668	0.03187919053072327	0.0	-2.199999999999605
1669	0.08752421190741734	0.2	-2.199999999999605
1670	0.1757056290605753	0.4	-2.199999999999605
1671	0.322532696001301	0.6	-2.199999999999605
1672	0.535599410663385	0.8	-2.199999999999605
1673	0.6511411891465017	1.0	-2.199999999999605
1674	0.031843668022041915	0.0	-2.0999999999996035
1675	0.08641980931591886	0.2	-2.0999999999996035
1676	0.173046450481471	0.4	-2.0999999999996035
1677	0.3181266766306935	0.6	-2.0999999999996035
1678	0.532223361416357	0.8	-2.0999999999996035
1679	0.6511411891465017	1.0	-2.0999999999996035
1680	0.03180356500023592	0.0	-1.999999999999602
1681	0.08532186358665272	0.2	-1.999999999999602
1682	0.17040268298992362	0.4	-1.999999999999602
1683	0.313708459568864	0.6	-1.999999999999602
1684	0.5287515482982739	0.8	-1.999999999999602
1685	0.6511411891465017	1.0	-1.999999999999602
1686	0.03175646096678676	0.0	-1.8999999999996007
1687	0.08423531442284678	0.2	-1.8999999999996007
1688	0.16779047120056134	0.4	-1.8999999999996007
1689	0.30930856658081407	0.6	-1.8999999999996007
1690	0.5252066136459514	0.8	-1.8999999999996007
1691	0.6511411891465017	1.0	-1.8999999999996007
1692	0.031699449331468676	0.0	-1.7999999999995993
1693	0.08316624714764624	0.2	-1.7999999999995993
1694	0.16522970000416842	0.4	-1.7999999999995993
1695	0.30496546531587915	0.6	-1.7999999999995993
1696	0.5216206049098024	0.8	-1.7999999999995993
1697	0.6511411891465017	1.0	-1.7999999999995993
1698	0.031629061986480855	0.0	-1.6999999999995978
1699	0.08212221320353916	0.2	-1.6999999999995978
1700	0.1627449345853686	0.4	-1.6999999999995978
1701	0.30072749742112265	0.6	-1.6999999999995978
1702	0.51803761081079	0.8	-1.6999999999995978
1703	0.6511411891465017	1.0	-1.6999999999995978
1704	0.03154107221262631	0.0	-1.5999999999995964
1705	0.08111255792458315	0.2	-1.5999999999995964
1706	0.16036656393613705	0.4	-1.5999999999995964
1707	0.29665527977132994	0.6	-1.5999999999995964
1708	0.5145169873314204	0.8	-1.5999999999995964
1709	0.6511411891465017	1.0	-1.5999999999995964
1710	0.0314299758244135	0.0	-1.499999999999595
1711	0.08014859902142613	0.2	-1.499999999999595
1712	0.15813205736323116	0.4	-1.499999999999595
1713	0.29282456917203015	0.6	-1.499999999999595
1714	0.511137148720775	0.8	-1.499999999999595
1715	0.6511411891465017	1.0	-1.499999999999595
1716	0.031287756760376054	0.0	-1.3999999999995936
1717	0.07924330709071487	0.2	-1.3999999999995936
