	corr	w	p
1161	0.15378862500506535	0.6	-10.699999999999726
1162	0.15370499750167144	0.8	-10.699999999999726
1163	0.1535914914892464	1.0	-10.699999999999726
1164	0.0844171260831012	0.0	-10.599999999999724
1165	0.15108530475153933	0.2	-10.599999999999724
1166	0.15360598345156182	0.4	-10.599999999999724
1167	0.15378862006239424	0.6	-10.599999999999724
1168	0.15370510402769222	0.8	-10.599999999999724
1169	0.1535914914892464	1.0	-10.599999999999724
1170	0.0844301015274641	0.0	-10.499999999999723
1171	0.15107704974346164	0.2	-10.499999999999723
1172	0.15360485218895134	0.4	-10.499999999999723
1173	0.15378861175873793	0.6	-10.499999999999723
1174	0.15370521121709646	0.8	-10.499999999999723
1175	0.1535914914892464	1.0	-10.499999999999723
1176	0.0844433483274713	0.0	-10.399999999999721
1177	0.15106863905788578	0.2	-10.399999999999721
1178	0.15360369407964095	0.4	-10.399999999999721
1179	0.15378860016507395	0.6	-10.399999999999721
1180	0.15370531914822108	0.8	-10.399999999999721
1181	0.1535914914892464	1.0	-10.399999999999721
1182	0.08445687929552079	0.0	-10.29999999999972
1183	0.15106006974149722	0.2	-10.29999999999972
1184	0.15360250880265927	0.4	-10.29999999999972
1185	0.15378858536865903	0.6	-10.29999999999972
1186	0.15370542790737407	0.8	-10.29999999999972
1187	0.1535914914892464	1.0	-10.29999999999972
1188	0.08447070800978577	0.0	-10.199999999999719
1189	0.15105133882536748	0.2	-10.199999999999719
1190	0.15360129605860973	0.4	-10.199999999999719
1191	0.15378856747460354	0.6	-10.199999999999719
1192	0.15370553758950928	0.8	-10.199999999999719
1193	0.1535914914892464	1.0	-10.199999999999719
1194	0.08448484886387854	0.0	-10.099999999999717
1195	0.15104244332968197	0.2	-10.099999999999717
1196	0.15360005557268425	0.4	-10.099999999999717
1197	0.15378854660758398	0.6	-10.099999999999717
1198	0.15370564829895683	0.8	-10.099999999999717
1199	0.1535914914892464	1.0	-10.099999999999717
1200	0.0844993171199784	0.0	-9.999999999999716
1201	0.1510333802690571	0.2	-9.999999999999716
1202	0.1535987870979682	0.4	-9.999999999999716
1203	0.153788522913704	0.6	-9.999999999999716
1204	0.1537057601502142	0.8	-9.999999999999716
1205	0.1535914914892464	1.0	-9.999999999999716
1206	0.08451412896568333	0.0	-9.899999999999714
1207	0.15102414665850408	0.2	-9.899999999999714
1208	0.15359749041906118	0.4	-9.899999999999714
1209	0.15378849656251767	0.6	-9.899999999999714
1210	0.1537058732688033	0.8	-9.899999999999714
1211	0.1535914914892464	1.0	-9.899999999999714
1212	0.08452930157486625	0.0	-9.799999999999713
1213	0.15101473952010497	0.2	-9.799999999999713
1214	0.15359616535604453	0.4	-9.799999999999713
1215	0.1537884677492295	0.6	-9.799999999999713
1216	0.15370598779219902	0.8	-9.799999999999713
1217	0.1535914914892464	1.0	-9.799999999999713
1218	0.08454485317283912	0.0	-9.699999999999712
1219	0.1510051558904711	0.2	-9.699999999999712
1220	0.1535948117688267	0.4	-9.699999999999712
1221	0.15378843669708636	0.6	-9.699999999999712
1222	0.15370610387083566	0.8	-9.699999999999712
1223	0.1535914914892464	1.0	-9.699999999999712
1224	0.08456080310615197	0.0	-9.59999999999971
1225	0.15099539282906188	0.2	-9.59999999999971
1226	0.15359342956190203	0.4	-9.59999999999971
1227	0.15378840365997942	0.6	-9.59999999999971
1228	0.15370622166919815	0.8	-9.59999999999971
1229	0.1535914914892464	1.0	-9.59999999999971
1230	0.08457717191738212	0.0	-9.499999999999709
1231	0.15098544742744874	0.2	-9.499999999999709
1232	0.15359201868956024	0.4	-9.499999999999709
1233	0.1537883689252732	0.6	-9.499999999999709
1234	0.15370634136700487	0.8	-9.499999999999709
1235	0.1535914914892464	1.0	-9.499999999999709
1236	0.08459398142529477	0.0	-9.399999999999707
1237	0.1509753168196182	0.2	-9.399999999999707
1238	0.15359057916158986	0.4	-9.399999999999707
1239	0.15378833281688398	0.6	-9.399999999999707
1240	0.153706463160491	0.8	-9.399999999999707
1241	0.1535914914892464	1.0	-9.399999999999707
1242	0.0846112548107901	0.0	-9.299999999999706
1243	0.15096499819341574	0.2	-9.299999999999706
1244	0.1535891110495204	0.4	-9.299999999999706
1245	0.1537882956986283	0.6	-9.299999999999706
1246	0.1537065872638005	0.8	-9.299999999999706
1247	0.1535914914892464	1.0	-9.299999999999706
1248	0.08462901670908374	0.0	-9.199999999999704
1249	0.15095448880324358	0.2	-9.199999999999704
1250	0.1535876144934537	0.4	-9.199999999999704
1251	0.15378825797786705	0.6	-9.199999999999704
1252	0.15370671391049676	0.8	-9.199999999999704
1253	0.1535914914892464	1.0	-9.199999999999704
1254	0.08464729330860478	0.0	-9.099999999999703
1255	0.15094378598413527	0.2	-9.099999999999703
1256	0.15358608970954013	0.4	-9.099999999999703
1257	0.1537882201094714	0.6	-9.099999999999703
1258	0.1537068433552023	0.8	-9.099999999999703
1259	0.1535914914892464	1.0	-9.099999999999703
1260	0.08466611245713507	0.0	-8.999999999999702
1261	0.15093288716734338	0.2	-8.999999999999702
1262	0.15358453699815838	0.4	-8.999999999999702
1263	0.15378818260013968	0.6	-8.999999999999702
1264	0.1537069758753793	0.8	-8.999999999999702
1265	0.1535914914892464	1.0	-8.999999999999702
1266	0.08468550377575629	0.0	-8.8999999999997
1267	0.15092178989758703	0.2	-8.8999999999997
1268	0.15358295675286698	0.4	-8.8999999999997
1269	0.15378814601309726	0.6	-8.8999999999997
1270	0.1537071117732628	0.8	-8.8999999999997
1271	0.1535914914892464	1.0	-8.8999999999997
1272	0.08470549878121766	0.0	-8.799999999999699
1273	0.15091049185212457	0.2	-8.799999999999699
1274	0.15358134947019708	0.4	-8.799999999999699
1275	0.1537881109732143	0.6	-8.799999999999699
1276	0.1537072513779614	0.8	-8.799999999999699
1277	0.1535914914892464	1.0	-8.799999999999699
1278	0.08472613101738793	0.0	-8.699999999999697
1279	0.15089899086182818	0.2	-8.699999999999697
1280	0.15357971576036825	0.4	-8.699999999999697
1281	0.1537880781725799	0.6	-8.699999999999697
1282	0.1537073950477395	0.8	-8.699999999999697
1283	0.1535914914892464	1.0	-8.699999999999697
1284	0.08474743619650896	0.0	-8.599999999999696
1285	0.15088728493445752	0.2	-8.599999999999696
1286	0.15357805635901195	0.4	-8.599999999999696
1287	0.15378804837657348	0.6	-8.599999999999696
1288	0.15370754317249802	0.8	-8.599999999999696
1289	0.1535914914892464	1.0	-8.599999999999696
1290	0.0847694523510281	0.0	-8.499999999999694
1291	0.15087537228034803	0.2	-8.499999999999694
1292	0.1535763721399988	0.4	-8.499999999999694
1293	0.15378802243048034	0.6	-8.499999999999694
1294	0.15370769617647187	0.8	-8.499999999999694
1295	0.1535914914892464	1.0	-8.499999999999694
1296	0.08479221999684944	0.0	-8.399999999999693
1297	0.15086325134074874	0.2	-8.399999999999693
1298	0.15357466412947335	0.4	-8.399999999999693
1299	0.15378800126670056	0.6	-8.399999999999693
1300	0.15370785452116242	0.8	-8.399999999999693
1301	0.1535914914892464	1.0	-8.399999999999693
1302	0.08481578230891296	0.0	-8.299999999999692
1303	0.1508509208190693	0.2	-8.299999999999692
1304	0.1535729335212095	0.4	-8.299999999999692
1305	0.15378798591260626	0.6	-8.299999999999692
1306	0.15370801870852852	0.8	-8.299999999999692
1307	0.1535914914892464	1.0	-8.299999999999692
1308	0.08484018531008541	0.0	-8.19999999999969
1309	0.15083837971531977	0.2	-8.19999999999969
1310	0.15357118169341233	0.4	-8.19999999999969
1311	0.15378797749910691	0.6	-8.19999999999969
1312	0.15370818928445773	0.8	-8.19999999999969
1313	0.1535914914892464	1.0	-8.19999999999969
1314	0.08486547807442571	0.0	-8.099999999999689
1315	0.15082562736405355	0.2	-8.099999999999689
1316	0.1535694102271027	0.4	-8.099999999999689
1317	0.15378797726998827	0.6	-8.099999999999689
1318	0.1537083668425443	0.8	-8.099999999999689
1319	0.1535914914892464	1.0	-8.099999999999689
1320	0.08489171294597452	0.0	-7.999999999999687
1321	0.15081266347615482	0.2	-7.999999999999687
1322	0.15356762092623244	0.4	-7.999999999999687
1323	0.15378798659209686	0.6	-7.999999999999687
1324	0.1537085520282017	0.8	-7.999999999999687
1325	0.1535914914892464	1.0	-7.999999999999687
1326	0.08491894577430917	0.0	-7.899999999999686
1327	0.15079948818484287	0.2	-7.899999999999686
1328	0.1535658158396957	0.4	-7.899999999999686
1329	0.1537880069664469	0.6	-7.899999999999686
1330	0.1537087455431404	0.8	-7.899999999999686
1331	0.1535914914892464	1.0	-7.899999999999686
1332	0.08494723616820503	0.0	-7.7999999999996845
1333	0.150786102096301	0.2	-7.7999999999996845
1334	0.1535639972854136	0.4	-7.7999999999996845
1335	0.1537880400403368	0.6	-7.7999999999996845
1336	0.153708948150244	0.8	-7.7999999999996845
1337	0.1535914914892464	1.0	-7.7999999999996845
1338	0.08497664776884892	0.0	-7.699999999999683
1339	0.1507725063453773	0.2	-7.699999999999683
1340	0.15356216787668725	0.4	-7.699999999999683
1341	0.1537880876205671	0.6	-7.699999999999683
1342	0.15370916067888085	0.8	-7.699999999999683
1343	0.1535914914892464	1.0	-7.699999999999683
1344	0.08500724854416344	0.0	-7.599999999999682
1345	0.15075870265684263	0.2	-7.599999999999682
1346	0.15356033055103316	0.4	-7.599999999999682
1347	0.1537881516878622	0.6	-7.599999999999682
1348	0.15370938403068968	0.8	-7.599999999999682
1349	0.1535914914892464	1.0	-7.599999999999682
1350	0.08503911110592038	0.0	-7.49999999999968
1351	0.15074469341274022	0.2	-7.49999999999968
1352	0.15355848860173194	0.4	-7.49999999999968
1353	0.15378823441260647	0.6	-7.49999999999968
1354	0.15370961918588427	0.8	-7.49999999999968
1355	0.1535914914892464	1.0	-7.49999999999968
1356	0.08507231305144686	0.0	-7.399999999999679
1357	0.15073048172640394	0.2	-7.399999999999679
1358	0.1535566457123444	0.4	-7.399999999999679
1359	0.15378833817201532	0.6	-7.399999999999679
1360	0.1537098672101224	0.8	-7.399999999999679
1361	0.1535914914892464	1.0	-7.399999999999679
1362	0.08510693733186109	0.0	-7.299999999999677
1363	0.1507160715237783	0.2	-7.299999999999677
1364	0.15355480599446986	0.4	-7.299999999999677
1365	0.15378846556887266	0.6	-7.299999999999677
1366	0.15371012926199176	0.8	-7.299999999999677
1367	0.1535914914892464	1.0	-7.299999999999677
1368	0.0851430726489113	0.0	-7.199999999999676
1369	0.15070146763272504	0.2	-7.199999999999676
1370	0.15355297402904539	0.4	-7.199999999999676
1371	0.15378861945197705	0.6	-7.199999999999676
1372	0.15371040660116764	0.8	-7.199999999999676
1373	0.1535914914892464	1.0	-7.199999999999676
1374	0.08518081388263571	0.0	-7.099999999999675
1375	0.15068667588105927	0.2	-7.099999999999675
1376	0.15355115491151053	0.4	-7.099999999999675
1377	0.1537888029384505	0.6	-7.099999999999675
1378	0.15371070059730263	0.8	-7.099999999999675
1379	0.1535914914892464	1.0	-7.099999999999675
1380	0.08522026255220538	0.0	-6.999999999999673
1381	0.15067170320412174	0.2	-6.999999999999673
1382	0.15354935430118827	0.4	-6.999999999999673
1383	0.15378901943807724	0.6	-6.999999999999673
1384	0.15371101273971424	0.8	-6.999999999999673
1385	0.1535914914892464	1.0	-6.999999999999673
1386	0.08526152731246114	0.0	-6.899999999999672
1387	0.15065655776275377	0.2	-6.899999999999672
1388	0.15354757847526	0.4	-6.899999999999672
1389	0.15378927267985254	0.6	-6.899999999999672
1390	0.15371134464793876	0.8	-6.899999999999672
1391	0.1535914914892464	1.0	-6.899999999999672
1392	0.08530472448879986	0.0	-6.79999999999967
1393	0.15064124907261034	0.2	-6.79999999999967
1394	0.15354583438774233	0.4	-6.79999999999967
1395	0.1537895667409346	0.6	-6.79999999999967
1396	0.15371169808322954	0.8	-6.79999999999967
1397	0.1535914914892464	1.0	-6.79999999999967
1398	0.08534997865320862	0.0	-6.699999999999669
1399	0.15062578814581282	0.2	-6.699999999999669
1400	0.15354412973390136	0.4	-6.699999999999669
1401	0.15378990607820728	0.6	-6.699999999999669
1402	0.15371207496107792	0.8	-6.699999999999669
1403	0.1535914914892464	1.0	-6.699999999999669
1404	0.08539742324437624	0.0	-6.5999999999996675
1405	0.15061018764600992	0.2	-6.5999999999996675
1406	0.15354247302057095	0.4	-6.5999999999996675
1407	0.15379029556267582	0.6	-6.5999999999996675
1408	0.15371247736484545	0.8	-6.5999999999996675
1409	0.1535914914892464	1.0	-6.5999999999996675
1410	0.08544720123493038	0.0	-6.499999999999666
1411	0.15059446205798266	0.2	-6.499999999999666
1412	0.15354087364286895	0.4	-6.499999999999666
1413	0.15379074051692976	0.6	-6.499999999999666
1414	0.15371290756059736	0.8	-6.499999999999666
1415	0.1535914914892464	1.0	-6.499999999999666
1416	0.08549946584894458	0.0	-6.399999999999665
1417	0.15057862787299103	0.2	-6.399999999999665
1418	0.15353934196783503	0.4	-6.399999999999665
1419	0.15379124675592226	0.6	-6.399999999999665
1420	0.1537133680132355	0.8	-6.399999999999665
1421	0.1535914914892464	1.0	-6.399999999999665
1422	0.08555438133292437	0.0	-6.299999999999663
1423	0.15056270379111802	0.2	-6.299999999999663
1424	0.15353788942553598	0.4	-6.299999999999663
1425	0.15379182063132663	0.6	-6.299999999999663
1426	0.15371386140403195	0.8	-6.299999999999663
1427	0.1535914914892464	1.0	-6.299999999999663
1428	0.08561212378350738	0.0	-6.199999999999662
1429	0.15054671094191416	0.2	-6.199999999999662
1430	0.15353652860820974	0.4	-6.199999999999662
1431	0.15379246907974048	0.6	-6.199999999999662
1432	0.15371439064966913	0.8	-6.199999999999662
1433	0.1535914914892464	1.0	-6.199999999999662
1434	0.0856728820350805	0.0	-6.09999999999966
1435	0.15053067312468138	0.2	-6.09999999999966
1436	0.15353527337803174	0.4	-6.09999999999966
1437	0.15379319967501742	0.6	-6.09999999999966
1438	0.15371495892289583	0.8	-6.09999999999966
1439	0.1535914914892464	1.0	-6.09999999999966
1440	0.08573685861041702	0.0	-5.999999999999659
1441	0.15051461706975192	0.2	-5.999999999999659
1442	0.15353413898409762	0.4	-5.999999999999659
1443	0.15379402068500858	0.6	-5.999999999999659
1444	0.15371556967490965	0.8	-5.999999999999659
1445	0.1535914914892464	1.0	-5.999999999999659
1446	0.08580427073724442	0.0	-5.8999999999996575
1447	0.15049857272211056	0.2	-5.8999999999996575
1448	0.15353314218921368	0.4	-5.8999999999996575
1449	0.15379494113299785	0.6	-5.8999999999996575
1450	0.1537162266595768	0.8	-5.8999999999996575
1451	0.1535914914892464	1.0	-5.8999999999996575
1452	0.0858753514333479	0.0	-5.799999999999656
1453	0.1504825735486697	0.2	-5.799999999999656
1454	0.153532301407071	0.4	-5.799999999999656
1455	0.15379597086410682	0.6	-5.799999999999656
1456	0.15371693395959807	0.8	-5.799999999999656
1457	0.1535914914892464	1.0	-5.799999999999656
1458	0.08595035066236822	0.0	-5.699999999999655
1459	0.15046665687042687	0.2	-5.699999999999655
1460	0.15353163685034454	0.4	-5.699999999999655
1461	0.15379712061693007	0.6	-5.699999999999655
1462	0.1537176960147238	0.8	-5.699999999999655
1463	0.1535914914892464	1.0	-5.699999999999655
1464	0.086029536561831	0.0	-5.599999999999653
1465	0.15045086422060167	0.2	-5.599999999999653
1466	0.1535311706902062	0.4	-5.599999999999653
1467	0.15379840210063878	0.6	-5.599999999999653
1468	0.15371851765211134	0.8	-5.599999999999653
1469	0.1535914914892464	1.0	-5.599999999999653
1470	0.08611319674411175	0.0	-5.499999999999652
1471	0.15043524172965222	0.2	-5.499999999999652
1472	0.15353092722765205	0.4	-5.499999999999652
1473	0.15379982807774878	0.6	-5.499999999999652
1474	0.15371940411890478	0.8	-5.499999999999652
1475	0.1535914914892464	1.0	-5.499999999999652
1476	0.08620163966995305	0.0	-5.39999999999965
1477	0.1504198405377954	0.2	-5.39999999999965
1478	0.15353093307693072	0.4	-5.39999999999965
1479	0.1538014124526984	0.6	-5.39999999999965
1480	0.1537203611170947	0.8	-5.39999999999965
1481	0.1535914914892464	1.0	-5.39999999999965
1482	0.08629519609275642	0.0	-5.299999999999649
1483	0.1504047172352773	0.2	-5.299999999999649
1484	0.1535312173611953	0.4	-5.299999999999649
1485	0.153803170366304	0.6	-5.299999999999649
1486	0.15372139484068936	0.8	-5.299999999999649
1487	0.1535914914892464	1.0	-5.299999999999649
1488	0.08639422057011731	0.0	-5.199999999999648
1489	0.15038993433014902	0.2	-5.199999999999648
1490	0.15353181192028936	0.4	-5.199999999999648
1491	0.15380511829606652	0.6	-5.199999999999648
1492	0.15372251201518983	0.8	-5.199999999999648
1493	0.1535914914892464	1.0	-5.199999999999648
1494	0.0864990930368959	0.0	-5.099999999999646
1495	0.15037556074266642	0.2	-5.099999999999646
1496	0.1535327515303032	0.4	-5.099999999999646
1497	0.15380727416217094	0.6	-5.099999999999646
1498	0.153723719939314	0.8	-5.099999999999646
1499	0.1535914914892464	1.0	-5.099999999999646
1500	0.08661022043145071	0.0	-4.999999999999645
1501	0.15036167232463074	0.2	-4.999999999999645
1502	0.15353407413418826	0.4	-4.999999999999645
1503	0.1538096574388632	0.6	-4.999999999999645
1504	0.15372502652885217	0.8	-4.999999999999645
1505	0.1535914914892464	1.0	-4.999999999999645
1506	0.08672803836343937	0.0	-4.899999999999643
1507	0.15034835240098873	0.2	-4.899999999999643
1508	0.15353582108228145	0.4	-4.899999999999643
1509	0.1538122892706839	0.6	-4.899999999999643
1510	0.15372644036246036	0.8	-4.899999999999643
1511	0.1535914914892464	1.0	-4.899999999999643
1512	0.08685301280773677	0.0	-4.799999999999642
1513	0.15033569232978872	0.2	-4.799999999999642
1514	0.1535380373810578	0.4	-4.799999999999642
1515	0.15381519259279086	0.6	-4.799999999999642
1516	0.1537279707291017	0.8	-4.799999999999642
1517	0.1535914914892464	1.0	-4.799999999999642
1518	0.08698564180446916	0.0	-4.6999999999996405
1519	0.15032379207510949	0.2	-4.6999999999996405
1520	0.15354077194777987	0.4	-4.6999999999996405
1521	0.15381839225429883	0.6	-4.6999999999996405
1522	0.15372962767672974	0.8	-4.6999999999996405
1523	0.1535914914892464	1.0	-4.6999999999996405
1524	0.08712645713985016	0.0	-4.599999999999639
1525	0.15031276078581415	0.2	-4.599999999999639
1526	0.15354407786793167	0.4	-4.599999999999639
1527	0.15382191514320137	0.6	-4.599999999999639
1528	0.15373142206166987	0.8	-4.599999999999639
1529	0.1535914914892464	1.0	-4.599999999999639
1530	0.0872760259763856	0.0	-4.499999999999638
1531	0.15030271737090212	0.2	-4.499999999999638
1532	0.15354801265140605	0.4	-4.499999999999638
1533	0.15382579031100735	0.6	-4.499999999999638
1534	0.15373336559798623	0.8	-4.499999999999638
1535	0.1535914914892464	1.0	-4.499999999999638
1536	0.08743495239406321	0.0	-4.399999999999636
1537	0.15029379105981938	0.2	-4.399999999999636
1538	0.15355263848233608	0.4	-4.399999999999636
1539	0.15383004909472023	0.6	-4.399999999999636
1540	0.15373547090593054	0.8	-4.399999999999636
1541	0.1535914914892464	1.0	-4.399999999999636
1542	0.08760387879637867	0.0	-4.299999999999635
1543	0.15028612193332577	0.2	-4.299999999999635
1544	0.1535580224562229	0.4	-4.299999999999635
1545	0.15383472523320463	0.6	-4.299999999999635
1546	0.15373775155834246	0.8	-4.299999999999635
1547	0.1535914914892464	1.0	-4.299999999999635
1548	0.08778348712652703	0.0	-4.199999999999633
1549	0.15027986140741725	0.2	-4.199999999999633
1550	0.1535642367966112	0.4	-4.199999999999633
1551	0.1538398549743252	0.6	-4.199999999999633
1552	0.15374022212361727	0.8	-4.199999999999633
1553	0.1535914914892464	1.0	-4.199999999999633
1554	0.08797449982995015	0.0	-4.099999999999632
1555	0.15027517264938337	0.2	-4.099999999999632
1556	0.15357135904200694	0.4	-4.099999999999632
1557	0.15384547716850244	0.6	-4.099999999999632
1558	0.1537428982035719	0.8	-4.099999999999632
1559	0.1535914914892464	1.0	-4.099999999999632
1560	0.08817768048989119	0.0	-3.9999999999996305
1561	0.15027223090140618	0.2	-3.9999999999996305
1562	0.15357947219204002	0.4	-3.9999999999996305
1563	0.15385163334352955	0.6	-3.9999999999996305
1564	0.15374579646422912	0.8	-3.9999999999996305
1565	0.1535914914892464	1.0	-3.9999999999996305
1566	0.08839383405299925	0.0	-3.899999999999629
1567	0.1502712236832789	0.2	-3.899999999999629
1568	0.15358866480009242	0.4	-3.899999999999629
1569	0.15385836775464162	0.6	-3.899999999999629
1570	0.15374893465720912	0.8	-3.899999999999629
1571	0.1535914914892464	1.0	-3.899999999999629
1572	0.08862380655280885	0.0	-3.7999999999996277
1573	0.1502723508419907	0.2	-3.7999999999996277
1574	0.1535990309977997	0.4	-3.7999999999996277
1575	0.15386572740295695	0.6	-3.7999999999996277
1576	0.15375233162907936	0.8	-3.7999999999996277
1577	0.1535914914892464	1.0	-3.7999999999996277
1578	0.08886848423067718	0.0	-3.6999999999996263
1579	0.15027582441230863	0.2	-3.6999999999996263
1580	0.15361067043508633	0.4	-3.6999999999996263
1581	0.15387376201456532	0.6	-3.6999999999996263
1582	0.15375600731568317	0.8	-3.6999999999996263
1583	0.1535914914892464	1.0	-3.6999999999996263
1584	0.08912879194721697	0.0	-3.599999999999625
1585	0.15028186824937723	0.2	-3.599999999999625
1586	0.15362368811784355	0.4	-3.599999999999625
1587	0.15388252397177493	0.6	-3.599999999999625
1588	0.1537599827181666	0.8	-3.599999999999625
1589	0.1535914914892464	1.0	-3.599999999999625
1590	0.08940569077321282	0.0	-3.4999999999996234
1591	0.15029071739212085	0.2	-3.4999999999996234
1592	0.15363819412416901	0.4	-3.4999999999996234
1593	0.15389206818743523	0.6	-3.4999999999996234
1594	0.1537642798571887	0.8	-3.4999999999996234
1595	0.1535914914892464	1.0	-3.4999999999996234
1596	0.08970017464825403	0.0	-3.399999999999622
1597	0.15030261711530382	0.2	-3.399999999999622
1598	0.15365430317947038	0.4	-3.399999999999622
1599	0.15390245191291804	0.6	-3.399999999999622
1600	0.15376892170166212	0.8	-3.399999999999622
1601	0.1535914914892464	1.0	-3.399999999999622
1602	0.09001326599849443	0.0	-3.2999999999996206
1603	0.15031782162896626	0.2	-3.2999999999996206
1604	0.15367213407093194	0.4	-3.2999999999996206
1605	0.1539137344703917	0.6	-3.2999999999996206
1606	0.15377393206838166	0.8	-3.2999999999996206
1607	0.1535914914892464	1.0	-3.2999999999996206
1608	0.09034601021229416	0.0	-3.199999999999619
1609	0.15033659238708647	0.2	-3.199999999999619
1610	0.15369180888311032	0.4	-3.199999999999619
1611	0.15392597690058257	0.6	-3.199999999999619
1612	0.1537793354891105	0.8	-3.199999999999619
1613	0.1535914914892464	1.0	-3.199999999999619
1614	0.09069946888348324	0.0	-3.0999999999996177
1615	0.1503591959731364	0.2	-3.0999999999996177
1616	0.1537134520390268	0.4	-3.0999999999996177
1617	0.15393924151842575	0.6	-3.0999999999996177
1618	0.15378515704215018	0.8	-3.0999999999996177
1619	0.1535914914892464	1.0	-3.0999999999996177
1620	0.09107471174489991	0.0	-2.9999999999996163
1621	0.15038590153893233	0.2	-2.9999999999996163
1622	0.1537371891352658	0.4	-2.9999999999996163
1623	0.15395359137097492	0.6	-2.9999999999996163
1624	0.15379142214618668	0.8	-2.9999999999996163
1625	0.1535914914892464	1.0	-2.9999999999996163
1626	0.09147280722632117	0.0	-2.899999999999615
1627	0.15041697778481855	0.2	-2.899999999999615
1628	0.15376314556542334	0.4	-2.899999999999615
1629	0.1539690895947719	0.6	-2.899999999999615
1630	0.1537981563153068	0.8	-2.899999999999615
1631	0.1535914914892464	1.0	-2.899999999999615
1632	0.0918948115755592	0.0	-2.7999999999996135
1633	0.1504526894834228	0.2	-2.7999999999996135
1634	0.1537914449338446	0.4	-2.7999999999996135
1635	0.15398579867363288	0.6	-2.7999999999996135
1636	0.15380538487556267	0.8	-2.7999999999996135
1637	0.1535914914892464	1.0	-2.7999999999996135
1638	0.09234175647207822	0.0	-2.699999999999612
1639	0.15049329356544583	0.2	-2.699999999999612
1640	0.15382220727098528	0.4	-2.699999999999612
1641	0.1540037796025675	0.6	-2.699999999999612
1642	0.15381313264535904	0.8	-2.699999999999612
1643	0.1535914914892464	1.0	-2.699999999999612
1644	0.09281463503081361	0.0	-2.5999999999996106
1645	0.1505390348038807	0.2	-2.5999999999996106
1646	0.15385554707317797	0.4	-2.5999999999996106
1647	0.1540230909694913	0.6	-2.5999999999996106
1648	0.15382142358433057	0.8	-2.5999999999996106
1649	0.1535914914892464	1.0	-2.5999999999996106
1650	0.0933143860333789	0.0	-2.499999999999609
1651	0.15059014115356117	0.2	-2.499999999999609
1652	0.15389157120394092	0.4	-2.499999999999609
1653	0.1540437879740103	0.6	-2.499999999999609
1654	0.15383028041847957	0.8	-2.499999999999609
1655	0.1535914914892464	1.0	-2.499999999999609
1656	0.09384187613428682	0.0	-2.399999999999608
1657	0.15064681882975928	0.2	-2.399999999999608
1658	0.1539303767135154	0.4	-2.399999999999608
1659	0.15406592141304126	0.6	-2.399999999999608
1660	0.15383972425362447	0.8	-2.399999999999608
1661	0.1535914914892464	1.0	-2.399999999999608
1662	0.0943978796844354	0.0	-2.2999999999996064
1663	0.15070924725174323	0.2	-2.2999999999996064
1664	0.15397204866280895	0.4	-2.2999999999996064
1665	0.1540895366787435	0.6	-2.2999999999996064
1666	0.15384977419561738	0.8	-2.2999999999996064
1667	0.1535914914892464	1.0	-2.2999999999996064
1668	0.0949830557281792	0.0	-2.199999999999605
1669	0.15077757405156356	0.2	-2.199999999999605
1670	0.15401665808561754	0.4	-2.199999999999605
1671	0.15411467283921843	0.6	-2.199999999999605
1672	0.15386044700589763	0.8	-2.199999999999605
1673	0.1535914914892464	1.0	-2.199999999999605
1674	0.09559792172697634	0.0	-2.0999999999996035
1675	0.15085191047975915	0.2	-2.0999999999996035
1676	0.154064260300617	0.4	-2.0999999999996035
1677	0.15414136191230904	0.6	-2.0999999999996035
1678	0.15387175683696103	0.8	-2.0999999999996035
1679	0.1535914914892464	1.0	-2.0999999999996035
1680	0.09624282372722215	0.0	-1.999999999999602
1681	0.15093232775492085	0.2	-1.999999999999602
1682	0.1541148939039635	0.4	-1.999999999999602
1683	0.1541696285031715	0.6	-1.999999999999602
1684	0.15388371511638013	0.8	-1.999999999999602
1685	0.1535914914892464	1.0	-1.999999999999602
1686	0.09691790309687981	0.0	-1.8999999999996007
1687	0.15101885521118066	0.2	-1.8999999999996007
1688	0.15416858093604982	0.4	-1.8999999999996007
1689	0.15419949005752254	0.6	-1.8999999999996007
1690	0.15389633068021238	0.8	-1.8999999999996007
1691	0.1535914914892464	1.0	-1.8999999999996007
1692	0.09762306058628732	0.0	-1.7999999999995993
1693	0.15111148144157316	0.2	-1.7999999999995993
1694	0.15422532889147963	0.4	-1.7999999999995993
1695	0.15423095806919473	0.6	-1.7999999999995993
1696	0.1539096102908496	0.8	-1.7999999999995993
1697	0.1535914914892464	1.0	-1.7999999999995993
1698	0.09835791906167418	0.0	-1.6999999999995978
1699	0.1512101598230528	0.2	-1.6999999999995978
1700	0.1542851353307724	0.4	-1.6999999999995978
1701	0.15426404062407761	0.6	-1.6999999999995978
1702	0.15392355969133742	0.8	-1.6999999999995978
1703	0.1535914914892464	1.0	-1.6999999999995978
1704	0.09912178610293147	0.0	-1.5999999999995964
1705	0.15131481941801295	0.2	-1.5999999999995964
1706	0.1543479956445131	0.4	-1.5999999999995964
1707	0.15429874655928155	0.6	-1.5999999999995964
1708	0.15393818530729464	0.8	-1.5999999999995964
1709	0.1535914914892464	1.0	-1.5999999999995964
1710	0.09991361540513254	0.0	-1.499999999999595
1711	0.15142538056963328	0.2	-1.499999999999595
1712	0.15441391366795043	0.4	-1.499999999999595
1713	0.1543350910971208	0.6	-1.499999999999595
1714	0.15395349654239265	0.8	-1.499999999999595
1715	0.1535914914892464	1.0	-1.499999999999595
