	corr	w	p
1163	0.7660257618092647	1.0	-10.699999999999726
1164	0.06316292511796488	0.0	-10.599999999999724
1165	0.7662209852655588	0.2	-10.599999999999724
1166	0.7661054924811612	0.4	-10.599999999999724
1167	0.7660621643626209	0.6	-10.599999999999724
1168	0.7660395940548363	0.8	-10.599999999999724
1169	0.7660257618092647	1.0	-10.599999999999724
1170	0.06316869658208103	0.0	-10.499999999999723
1171	0.76622139166457	0.2	-10.499999999999723
1172	0.7661056777834796	0.4	-10.499999999999723
1173	0.7660622515977573	0.6	-10.499999999999723
1174	0.7660396276829986	0.8	-10.499999999999723
1175	0.7660257618092647	1.0	-10.499999999999723
1176	0.06317461069001112	0.0	-10.399999999999721
1177	0.7662218060469181	0.2	-10.399999999999721
1178	0.7661058668486963	0.4	-10.399999999999721
1179	0.7660623406193504	0.6	-10.399999999999721
1180	0.7660396620024745	0.8	-10.399999999999721
1181	0.7660257618092647	1.0	-10.399999999999721
1182	0.06318067245945741	0.0	-10.29999999999972
1183	0.766222228644633	0.2	-10.29999999999972
1184	0.7661060597904069	0.4	-10.29999999999972
1185	0.7660624314818298	0.6	-10.29999999999972
1186	0.7660396970344152	0.8	-10.29999999999972
1187	0.7660257618092647	1.0	-10.29999999999972
1188	0.06318688713552814	0.0	-10.199999999999719
1189	0.7662226596984996	0.2	-10.199999999999719
1190	0.7661062567266974	0.4	-10.199999999999719
1191	0.7660625242418002	0.6	-10.199999999999719
1192	0.7660397328008202	0.8	-10.199999999999719
1193	0.7660257618092647	1.0	-10.199999999999719
1194	0.06319326020291961	0.0	-10.099999999999717
1195	0.7662230994584611	0.2	-10.099999999999717
1196	0.7661064577803613	0.4	-10.099999999999717
1197	0.766062618958147	0.6	-10.099999999999717
1198	0.7660397693245804	0.8	-10.099999999999717
1199	0.7660257618092647	1.0	-10.099999999999717
1200	0.06319979739883023	0.0	-9.999999999999716
1201	0.7662235481840418	0.2	-9.999999999999716
1202	0.7661066630791322	0.4	-9.999999999999716
1203	0.7660627156921511	0.6	-9.999999999999716
1204	0.7660398066295219	0.8	-9.999999999999716
1205	0.7660257618092647	1.0	-9.999999999999716
1206	0.06320650472665414	0.0	-9.899999999999714
1207	0.7662240061447937	0.2	-9.899999999999714
1208	0.7661068727559274	0.4	-9.899999999999714
1209	0.7660628145076087	0.6	-9.899999999999714
1210	0.766039844740454	0.8	-9.899999999999714
1211	0.7660257618092647	1.0	-9.899999999999714
1212	0.0632133884705057	0.0	-9.799999999999713
1213	0.7662244736207673	0.2	-9.799999999999713
1214	0.7661070869491071	0.4	-9.799999999999713
1215	0.7660629154709582	0.6	-9.799999999999713
1216	0.7660398836832186	0.8	-9.799999999999713
1217	0.7660257618092647	1.0	-9.799999999999713
1218	0.0632204552106298	0.0	-9.699999999999712
1219	0.7662249509030085	0.2	-9.699999999999712
1220	0.766107305802749	0.4	-9.699999999999712
1221	0.7660630186514157	0.6	-9.699999999999712
1222	0.7660399234847437	0.8	-9.699999999999712
1223	0.7660257618092647	1.0	-9.699999999999712
1224	0.063227711839757	0.0	-9.59999999999971
1225	0.7662254382940831	0.2	-9.59999999999971
1226	0.7661075294669392	0.4	-9.59999999999971
1227	0.7660631241211175	0.6	-9.59999999999971
1228	0.7660399641730993	0.8	-9.59999999999971
1229	0.7660257618092647	1.0	-9.59999999999971
1230	0.0632351655804663	0.0	-9.499999999999709
1231	0.7662259361086308	0.2	-9.499999999999709
1232	0.76610775809808	0.4	-9.499999999999709
1233	0.7660632319552739	0.6	-9.499999999999709
1234	0.7660400057775578	0.8	-9.499999999999709
1235	0.7660257618092647	1.0	-9.499999999999709
1236	0.06324282400362342	0.0	-9.399999999999707
1237	0.766226444673949	0.2	-9.399999999999707
1238	0.766107991859219	0.4	-9.399999999999707
1239	0.7660633422323287	0.6	-9.399999999999707
1240	0.7660400483286574	0.8	-9.399999999999707
1241	0.7660257618092647	1.0	-9.399999999999707
1242	0.06325069504796693	0.0	-9.299999999999706
1243	0.7662269643306121	0.2	-9.299999999999706
1244	0.7661082309203946	0.4	-9.299999999999706
1245	0.7660634550341323	0.6	-9.299999999999706
1246	0.7660400918582688	0.8	-9.299999999999706
1247	0.7660257618092647	1.0	-9.299999999999706
1248	0.06325878704092029	0.0	-9.199999999999704
1249	0.7662274954331247	0.2	-9.199999999999704
1250	0.766108475459008	0.4	-9.199999999999704
1251	0.7660635704461243	0.6	-9.199999999999704
1252	0.7660401363996695	0.8	-9.199999999999704
1253	0.7660257618092647	1.0	-9.199999999999704
1254	0.06326710872071323	0.0	-9.099999999999703
1255	0.7662280383506119	0.2	-9.099999999999703
1256	0.7661087256602133	0.4	-9.099999999999703
1257	0.7660636885575266	0.6	-9.099999999999703
1258	0.7660401819876177	0.8	-9.099999999999703
1259	0.7660257618092647	1.0	-9.099999999999703
1260	0.06327566925990238	0.0	-8.999999999999702
1261	0.7662285934675518	0.2	-8.999999999999702
1262	0.7661089817173374	0.4	-8.999999999999702
1263	0.7660638094615524	0.6	-8.999999999999702
1264	0.7660402286584355	0.8	-8.999999999999702
1265	0.7660257618092647	1.0	-8.999999999999702
1266	0.06328447829038764	0.0	-8.8999999999997
1267	0.7662291611845484	0.2	-8.8999999999997
1268	0.7661092438323234	0.4	-8.8999999999997
1269	0.7660639332556246	0.6	-8.8999999999997
1270	0.7660402764500955	0.8	-8.8999999999997
1271	0.7660257618092647	1.0	-8.8999999999997
1272	0.06329354593002835	0.0	-8.799999999999699
1273	0.7662297419191523	0.2	-8.799999999999699
1274	0.7661095122162044	0.4	-8.799999999999699
1275	0.7660640600416128	0.6	-8.799999999999699
1276	0.766040325402314	0.8	-8.799999999999699
1277	0.7660257618092647	1.0	-8.799999999999699
1278	0.0633028828109709	0.0	-8.699999999999697
1279	0.7662303361067282	0.2	-8.699999999999697
1280	0.7661097870896085	0.4	-8.699999999999697
1281	0.7660641899260827	0.6	-8.699999999999697
1282	0.7660403755566488	0.8	-8.699999999999697
1283	0.7660257618092647	1.0	-8.699999999999697
1284	0.06331250010980825	0.0	-8.599999999999696
1285	0.7662309442013763	0.2	-8.599999999999696
1286	0.7661100686832969	0.4	-8.599999999999696
1287	0.7660643230205649	0.6	-8.599999999999696
1288	0.7660404269566066	0.8	-8.599999999999696
1289	0.7660257618092647	1.0	-8.599999999999696
1290	0.06332240957970134	0.0	-8.499999999999694
1291	0.7662315666769075	0.2	-8.499999999999694
1292	0.7661103572387375	0.4	-8.499999999999694
1293	0.7660644594418404	0.6	-8.499999999999694
1294	0.7660404796477551	0.8	-8.499999999999694
1295	0.7660257618092647	1.0	-8.499999999999694
1296	0.06333262358460276	0.0	-8.399999999999693
1297	0.7662322040278795	0.2	-8.399999999999693
1298	0.7661106530087196	0.4	-8.399999999999693
1299	0.7660645993122471	0.6	-8.399999999999693
1300	0.7660405336778444	0.8	-8.399999999999693
1301	0.7660257618092647	1.0	-8.399999999999693
1302	0.06334315513573373	0.0	-8.299999999999692
1303	0.7662328567706947	0.2	-8.299999999999692
1304	0.766110956258008	0.4	-8.299999999999692
1305	0.7660647427600069	0.6	-8.299999999999692
1306	0.7660405890969364	0.8	-8.299999999999692
1307	0.7660257618092647	1.0	-8.299999999999692
1308	0.06335401793047861	0.0	-8.19999999999969
1309	0.7662335254447682	0.2	-8.19999999999969
1310	0.7661112672640437	0.4	-8.19999999999969
1311	0.7660648899195757	0.6	-8.19999999999969
1312	0.7660406459575435	0.8	-8.19999999999969
1313	0.7660257618092647	1.0	-8.19999999999969
1314	0.06336522639387385	0.0	-8.099999999999689
1315	0.7662342106137654	0.2	-8.099999999999689
1316	0.766111586317695	0.4	-8.099999999999689
1317	0.7660650409320204	0.6	-8.099999999999689
1318	0.7660407043147774	0.8	-8.099999999999689
1319	0.7660257618092647	1.0	-8.099999999999689
1320	0.06337679572288436	0.0	-7.999999999999687
1321	0.7662349128669204	0.2	-7.999999999999687
1322	0.7661119137240595	0.4	-7.999999999999687
1323	0.7660651959454199	0.6	-7.999999999999687
1324	0.7660407642265088	0.8	-7.999999999999687
1325	0.7660257618092647	1.0	-7.999999999999687
1326	0.06338874193367512	0.0	-7.899999999999686
1327	0.7662356328204352	0.2	-7.899999999999686
1328	0.7661122498033243	0.4	-7.899999999999686
1329	0.7660653551152988	0.6	-7.899999999999686
1330	0.7660408257535392	0.8	-7.899999999999686
1331	0.7660257618092647	1.0	-7.899999999999686
1332	0.06340108191210582	0.0	-7.7999999999996845
1333	0.7662363711189688	0.2	-7.7999999999996845
1334	0.7661125948916907	0.4	-7.7999999999996845
1335	0.7660655186050912	0.6	-7.7999999999996845
1336	0.7660408889597845	0.8	-7.7999999999996845
1337	0.7660257618092647	1.0	-7.7999999999996845
1338	0.06341383346769533	0.0	-7.699999999999683
1339	0.7662371284372225	0.2	-7.699999999999683
1340	0.7661129493423634	0.4	-7.699999999999683
1341	0.7660656865866398	0.6	-7.699999999999683
1342	0.7660409539124737	0.8	-7.699999999999683
1343	0.7660257618092647	1.0	-7.699999999999683
1344	0.06342701539132578	0.0	-7.599999999999682
1345	0.766237905481624	0.2	-7.599999999999682
1346	0.7661133135266154	0.4	-7.599999999999682
1347	0.766065859240733	0.6	-7.599999999999682
1348	0.7660410206823625	0.8	-7.599999999999682
1349	0.7660257618092647	1.0	-7.599999999999682
1350	0.06344064751698072	0.0	-7.49999999999968
1351	0.7662387029921263	0.2	-7.49999999999968
1352	0.766113687834932	0.4	-7.49999999999968
1353	0.7660660367576839	0.6	-7.49999999999968
1354	0.7660410893439624	0.8	-7.49999999999968
1355	0.7660257618092647	1.0	-7.49999999999968
1356	0.0634547507878408	0.0	-7.399999999999679
1357	0.7662395217441182	0.2	-7.399999999999679
1358	0.7661140726782423	0.4	-7.399999999999679
1359	0.7660662193379528	0.6	-7.399999999999679
1360	0.7660411599757901	0.8	-7.399999999999679
1361	0.7660257618092647	1.0	-7.399999999999679
1362	0.06346934732709057	0.0	-7.299999999999677
1363	0.7662403625504643	0.2	-7.299999999999677
1364	0.7661144684892449	0.4	-7.299999999999677
1365	0.7660664071928204	0.6	-7.299999999999677
1366	0.7660412326606343	0.8	-7.299999999999677
1367	0.7660257618092647	1.0	-7.299999999999677
1368	0.06348446051382678	0.0	-7.199999999999676
1369	0.7662412262636776	0.2	-7.199999999999676
1370	0.7661148757238367	0.4	-7.199999999999676
1371	0.766066600545114	0.6	-7.199999999999676
1372	0.7660413074858456	0.8	-7.199999999999676
1373	0.7660257618092647	1.0	-7.199999999999676
1374	0.06350011506449757	0.0	-7.099999999999675
1375	0.7662421137782369	0.2	-7.099999999999675
1376	0.7661152948626548	0.4	-7.099999999999675
1377	0.7660667996299921	0.6	-7.099999999999675
1378	0.7660413845436495	0.8	-7.099999999999675
1379	0.7660257618092647	1.0	-7.099999999999675
1380	0.06351633712034761	0.0	-6.999999999999673
1381	0.7662430260330587	0.2	-6.999999999999673
1382	0.7661157264127413	0.4	-6.999999999999673
1383	0.766067004695795	0.6	-6.999999999999673
1384	0.7660414639314859	0.8	-6.999999999999673
1385	0.7660257618092647	1.0	-6.999999999999673
1386	0.06353315434139632	0.0	-6.899999999999672
1387	0.7662439640141334	0.2	-6.899999999999672
1388	0.766116170909342	0.4	-6.899999999999672
1389	0.7660672160049626	0.6	-6.899999999999672
1390	0.7660415457523756	0.8	-6.899999999999672
1391	0.7660257618092647	1.0	-6.899999999999672
1392	0.06355059600753374	0.0	-6.79999999999967
1393	0.7662449287573412	0.2	-6.79999999999967
1394	0.7661166289178521	0.4	-6.79999999999967
1395	0.7660674338350336	0.6	-6.79999999999967
1396	0.7660416301153199	0.8	-6.79999999999967
1397	0.7660257618092647	1.0	-6.79999999999967
1398	0.0635686931273865	0.0	-6.699999999999669
1399	0.766245921351453	0.2	-6.699999999999669
1400	0.7661171010359255	0.4	-6.699999999999669
1401	0.766067658479726	0.6	-6.699999999999669
1402	0.7660417171357338	0.8	-6.699999999999669
1403	0.7660257618092647	1.0	-6.699999999999669
1404	0.06358747855568307	0.0	-6.5999999999996675
1405	0.7662469429413373	0.2	-6.5999999999996675
1406	0.766117587895755	0.4	-6.5999999999996675
1407	0.7660678902501141	0.6	-6.5999999999996675
1408	0.766041806935916	0.8	-6.5999999999996675
1409	0.7660257618092647	1.0	-6.5999999999996675
1410	0.06360698711993445	0.0	-6.499999999999666
1411	0.7662479947313816	0.2	-6.499999999999666
1412	0.7661180901665543	0.4	-6.499999999999666
1413	0.7660681294759062	0.6	-6.499999999999666
1414	0.7660418996455629	0.8	-6.499999999999666
1415	0.7660257618092647	1.0	-6.499999999999666
1416	0.06362725575734923	0.0	-6.399999999999665
1417	0.7662490779891431	0.2	-6.399999999999665
1418	0.7661186085572448	0.4	-6.399999999999665
1419	0.7660683765068367	0.6	-6.399999999999665
1420	0.7660419954023263	0.8	-6.399999999999665
1421	0.7660257618092647	1.0	-6.399999999999665
1422	0.06364832366301716	0.0	-6.299999999999663
1423	0.7662501940492449	0.2	-6.299999999999663
1424	0.7661191438193833	0.4	-6.299999999999663
1425	0.7660686317141834	0.6	-6.299999999999663
1426	0.7660420943524241	0.8	-6.299999999999663
1427	0.7660257618092647	1.0	-6.299999999999663
1428	0.06367023245053152	0.0	-6.199999999999662
1429	0.766251344317533	0.2	-6.199999999999662
1430	0.766119696750343	0.4	-6.199999999999662
1431	0.7660688954924235	0.6	-6.199999999999662
1432	0.7660421966513056	0.8	-6.199999999999662
1433	0.7660257618092647	1.0	-6.199999999999662
1434	0.06369302632637504	0.0	-6.09999999999966
1435	0.7662525302755078	0.2	-6.09999999999966
1436	0.7661202681967798	0.4	-6.09999999999966
1437	0.7660691682610414	0.6	-6.09999999999966
1438	0.7660423024643801	0.8	-6.09999999999966
1439	0.7660257618092647	1.0	-6.09999999999966
1440	0.06371675227957543	0.0	-5.999999999999659
1441	0.7662537534850448	0.2	-5.999999999999659
1442	0.7661208590584148	0.4	-5.999999999999659
1443	0.7660694504665084	0.6	-5.999999999999659
1444	0.7660424119678155	0.8	-5.999999999999659
1445	0.7660257618092647	1.0	-5.999999999999659
1446	0.06374146028834522	0.0	-5.8999999999996575
1447	0.7662550155934243	0.2	-5.8999999999996575
1448	0.7661214702921574	0.4	-5.8999999999996575
1449	0.7660697425844474	0.6	-5.8999999999996575
1450	0.7660425253494125	0.8	-5.8999999999996575
1451	0.7660257618092647	1.0	-5.8999999999996575
1452	0.06376720354566176	0.0	-5.799999999999656
1453	0.7662563183386765	0.2	-5.799999999999656
1454	0.7661221029166151	0.4	-5.799999999999656
1455	0.7660700451220097	0.6	-5.799999999999656
1456	0.766042642809565	0.8	-5.799999999999656
1457	0.7660257618092647	1.0	-5.799999999999656
1458	0.06379403870602463	0.0	-5.699999999999655
1459	0.7662576635552601	0.2	-5.699999999999655
1460	0.7661227580170251	0.4	-5.699999999999655
1461	0.7660703586204819	0.6	-5.699999999999655
1462	0.7660427645623165	0.8	-5.699999999999655
1463	0.7660257618092647	1.0	-5.699999999999655
1464	0.06382202615595098	0.0	-5.599999999999653
1465	0.7662590531800835	0.2	-5.599999999999653
1466	0.766123436750653	0.4	-5.599999999999653
1467	0.7660706836581529	0.6	-5.599999999999653
1468	0.7660428908365218	0.8	-5.599999999999653
1469	0.7660257618092647	1.0	-5.599999999999653
1470	0.06385123031114487	0.0	-5.499999999999652
1471	0.7662604892588705	0.2	-5.499999999999652
1472	0.7661241403527113	0.4	-5.499999999999652
1473	0.7660710208534682	0.6	-5.499999999999652
1474	0.7660430218771297	0.8	-5.499999999999652
1475	0.7660257618092647	1.0	-5.499999999999652
1476	0.06388171994370823	0.0	-5.39999999999965
1477	0.7662619739528788	0.2	-5.39999999999965
1478	0.7661248701428554	0.4	-5.39999999999965
1479	0.766071370868507	0.6	-5.39999999999965
1480	0.7660431579465964	0.8	-5.39999999999965
1481	0.7660257618092647	1.0	-5.39999999999965
1482	0.06391356854325933	0.0	-5.299999999999649
1483	0.76626350954596	0.2	-5.299999999999649
1484	0.7661256275323155	0.4	-5.299999999999649
1485	0.7660717344128185	0.6	-5.299999999999649
1486	0.7660432993264499	0.8	-5.299999999999649
1487	0.7660257618092647	1.0	-5.299999999999649
1488	0.06394685471639427	0.0	-5.199999999999648
1489	0.7662650984519466	0.2	-5.199999999999648
1490	0.7661264140317412	0.4	-5.199999999999648
1491	0.7660721122476624	0.6	-5.199999999999648
1492	0.766043446319021	0.8	-5.199999999999648
1493	0.7660257618092647	1.0	-5.199999999999648
1494	0.06398166262957666	0.0	-5.099999999999646
1495	0.7662667432223411	0.2	-5.099999999999646
1496	0.7661272312598348	0.4	-5.099999999999646
1497	0.7660725051906987	0.6	-5.099999999999646
1498	0.7660435992493622	0.8	-5.099999999999646
1499	0.7660257618092647	1.0	-5.099999999999646
1500	0.06401808250127808	0.0	-4.999999999999645
1501	0.7662684465542569	0.2	-4.999999999999645
1502	0.7661280809528619	0.4	-4.999999999999645
1503	0.7660729141211858	0.6	-4.999999999999645
1504	0.7660437584673805	0.8	-4.999999999999645
1505	0.7660257618092647	1.0	-4.999999999999645
1506	0.0640562111500187	0.0	-4.899999999999643
1507	0.7662702112985453	0.2	-4.899999999999643
1508	0.7661289649751415	0.4	-4.899999999999643
1509	0.7660733399857482	0.6	-4.899999999999643
1510	0.7660439243502051	0.8	-4.899999999999643
1511	0.7660257618092647	1.0	-4.899999999999643
1512	0.06409615260587752	0.0	-4.799999999999642
1513	0.7662720404680106	0.2	-4.799999999999642
1514	0.7661298853306212	0.4	-4.799999999999642
1515	0.7660737838047831	0.6	-4.799999999999642
1516	0.7660440973048293	0.8	-4.799999999999642
1517	0.7660257618092647	1.0	-4.799999999999642
1518	0.064138018794048	0.0	-4.6999999999996405
1519	0.766273937245569	0.2	-4.6999999999996405
1520	0.7661308441756666	0.4	-4.6999999999996405
1521	0.7660742466795887	0.6	-4.6999999999996405
1522	0.766044277771053	0.8	-4.6999999999996405
1523	0.7660257618092647	1.0	-4.6999999999996405
1524	0.06418193030009531	0.0	-4.599999999999639
1525	0.7662759049921677	0.2	-4.599999999999639
1526	0.7661318438331972	0.4	-4.599999999999639
1527	0.766074729800307	0.6	-4.599999999999639
1528	0.7660444662247742	0.8	-4.599999999999639
1529	0.7660257618092647	1.0	-4.599999999999639
1530	0.06422801722769686	0.0	-4.499999999999638
1531	0.7662779472541934	0.2	-4.499999999999638
1532	0.7661328868083233	0.4	-4.499999999999638
1533	0.7660752344547839	0.6	-4.499999999999638
1534	0.7660446631816683	0.8	-4.499999999999638
1535	0.7660257618092647	1.0	-4.499999999999638
1536	0.0642764201607681	0.0	-4.399999999999636
1537	0.7662800677700239	0.2	-4.399999999999636
1538	0.7661339758056517	0.4	-4.399999999999636
1539	0.7660757620384661	0.6	-4.399999999999636
1540	0.7660448692013146	0.8	-4.399999999999636
1541	0.7660257618092647	1.0	-4.399999999999636
1542	0.06432729124291592	0.0	-4.299999999999635
1543	0.7662822704752472	0.2	-4.299999999999635
1544	0.7661351137484413	0.4	-4.299999999999635
1545	0.7660763140654709	0.6	-4.299999999999635
1546	0.7660450848918272	0.8	-4.299999999999635
1547	0.7660257618092647	1.0	-4.299999999999635
1548	0.06438079538798924	0.0	-4.199999999999633
1549	0.7662845595059113	0.2	-4.199999999999633
1550	0.7661363037998127	0.4	-4.199999999999633
1551	0.7660768921809836	0.6	-4.199999999999633
1552	0.7660453109150608	0.8	-4.199999999999633
1553	0.7660257618092647	1.0	-4.199999999999633
1554	0.06443711163593052	0.0	-4.099999999999632
1555	0.7662869391989675	0.2	-4.099999999999632
1556	0.7661375493862219	0.4	-4.099999999999632
1557	0.7660774981751535	0.6	-4.099999999999632
1558	0.7660455479924726	0.8	-4.099999999999632
1559	0.7660257618092647	1.0	-4.099999999999632
1560	0.06449643466788105	0.0	-3.9999999999996305
1561	0.7662894140887766	0.2	-3.9999999999996305
1562	0.7661388542234281	0.4	-3.9999999999996305
1563	0.7660781339986901	0.6	-3.9999999999996305
1564	0.7660457969117316	0.8	-3.9999999999996305
1565	0.7660257618092647	1.0	-3.9999999999996305
1566	0.06455897649314747	0.0	-3.899999999999629
1567	0.7662919888981898	0.2	-3.899999999999629
1568	0.7661402223451867	0.4	-3.899999999999629
1569	0.7660788017803772	0.6	-3.899999999999629
1570	0.76604605853418	0.8	-3.899999999999629
1571	0.7660257618092647	1.0	-3.899999999999629
1572	0.06462496831758867	0.0	-3.7999999999996277
1573	0.7662946685222116	0.2	-3.7999999999996277
1574	0.7661416581349002	0.4	-3.7999999999996277
1575	0.7660795038467569	0.6	-3.7999999999996277
1576	0.766046333803269	0.8	-3.7999999999996277
1577	0.7660257618092647	1.0	-3.7999999999996277
1578	0.06469466259735372	0.0	-3.6999999999996263
1579	0.7662974580015935	0.2	-3.6999999999996263
1580	0.7661431663604386	0.4	-3.6999999999996263
1581	0.7660802427442532	0.6	-3.6999999999996263
1582	0.7660466237541037	0.8	-3.6999999999996263
1583	0.7660257618092647	1.0	-3.6999999999996263
1584	0.06476833527244916	0.0	-3.599999999999625
1585	0.7663003624828186	0.2	-3.599999999999625
1586	0.7661447522123073	0.4	-3.599999999999625
1587	0.7660810212640436	0.6	-3.599999999999625
1588	0.766046929524253	0.8	-3.599999999999625
1589	0.7660257618092647	1.0	-3.599999999999625
1590	0.06484628815953482	0.0	-3.4999999999996234
1591	0.7663033871597311	0.2	-3.4999999999996234
1592	0.7661464213452592	0.4	-3.4999999999996234
1593	0.7660818424699949	0.6	-3.4999999999996234
1594	0.766047252366	0.8	-3.4999999999996234
1595	0.7660257618092647	1.0	-3.4999999999996234
1596	0.06492885146011534	0.0	-3.399999999999622
1597	0.7663065371904489	0.2	-3.399999999999622
1598	0.7661481799233227	0.4	-3.399999999999622
1599	0.7660827097300082	0.6	-3.399999999999622
1600	0.7660475936602216	0.8	-3.399999999999622
1601	0.7660257618092647	1.0	-3.399999999999622
1602	0.06501638630531247	0.0	-3.2999999999996206
1603	0.7663098175809715	0.2	-3.2999999999996206
1604	0.7661500346680132	0.4	-3.2999999999996206
1605	0.7660836267511097	0.6	-3.2999999999996206
1606	0.766047954932114	0.8	-3.2999999999996206
1607	0.7660257618092647	1.0	-3.2999999999996206
1608	0.06510928720663015	0.0	-3.199999999999619
1609	0.7663132330238833	0.2	-3.199999999999619
1610	0.7661519929091631	0.4	-3.199999999999619
1611	0.7660845976186021	0.6	-3.199999999999619
1612	0.7660483378689841	0.8	-3.199999999999619
1613	0.7660257618092647	1.0	-3.199999999999619
1614	0.06520798420651927	0.0	-3.0999999999996177
1615	0.7663167876763914	0.2	-3.0999999999996177
1616	0.7661540626373152	0.4	-3.0999999999996177
1617	0.7660856268395335	0.6	-3.0999999999996177
1618	0.7660487443403383	0.8	-3.0999999999996177
1619	0.7660257618092647	1.0	-3.0999999999996177
1620	0.06531294441335647	0.0	-2.9999999999996163
1621	0.7663204848562144	0.2	-2.9999999999996163
1622	0.7661562525558638	0.4	-2.9999999999996163
1623	0.7660867193906011	0.6	-2.9999999999996163
1624	0.7660491764204911	0.8	-2.9999999999996163
1625	0.7660257618092647	1.0	-2.9999999999996163
1626	0.06542467244934662	0.0	-2.899999999999615
1627	0.7663243266259059	0.2	-2.899999999999615
1628	0.7661585721299977	0.4	-2.899999999999615
1629	0.766087880770393	0.6	-2.899999999999615
1630	0.7660496364138799	0.8	-2.899999999999615
1631	0.7660257618092647	1.0	-2.899999999999615
1632	0.06554370911894306	0.0	-2.7999999999996135
1633	0.766328313225163	0.2	-2.7999999999996135
1634	0.766161031627821	0.4	-2.7999999999996135
1635	0.7660891170554811	0.6	-2.7999999999996135
1636	0.7660501268832024	0.8	-2.7999999999996135
1637	0.7660257618092647	1.0	-2.7999999999996135
1638	0.06567062729628081	0.0	-2.699999999999612
1639	0.7663324422952862	0.2	-2.699999999999612
1640	0.7661636421465521	0.4	-2.699999999999612
1641	0.7660904349592748	0.6	-2.699999999999612
1642	0.766050650680352	0.8	-2.699999999999612
1643	0.7660257618092647	1.0	-2.699999999999612
1644	0.06580602360367507	0.0	-2.5999999999996106
1645	0.7663367078184229	0.2	-2.5999999999996106
1646	0.7661664156130565	0.4	-2.5999999999996106
1647	0.7660918418915883	0.6	-2.5999999999996106
1648	0.7660512109798996	0.8	-2.5999999999996106
1649	0.7660257618092647	1.0	-2.5999999999996106
1650	0.06595050387582149	0.0	-2.499999999999609
1651	0.7663410986640864	0.2	-2.499999999999609
1652	0.7661693647426784	0.4	-2.499999999999609
1653	0.7660933460154197	0.6	-2.499999999999609
1654	0.7660518113144854	0.8	-2.499999999999609
1655	0.7660257618092647	1.0	-2.499999999999609
1656	0.066104659643142	0.0	-2.399999999999608
1657	0.7663455965932204	0.2	-2.399999999999608
1658	0.7661725029326367	0.4	-2.399999999999608
1659	0.7660949562952345	0.6	-2.399999999999608
1660	0.7660524556108973	0.8	-2.399999999999608
1661	0.7660257618092647	1.0	-2.399999999999608
1662	0.06626903190421654	0.0	-2.2999999999996064
1663	0.7663501735111766	0.2	-2.2999999999996064
1664	0.7661758440552514	0.4	-2.2999999999996064
1665	0.7660966825278189	0.6	-2.2999999999996064
1666	0.7660531482246994	0.8	-2.2999999999996064
1667	0.7660257618092647	1.0	-2.2999999999996064
1668	0.0664440573165371	0.0	-2.199999999999605
1669	0.7663547876792765	0.2	-2.199999999999605
1670	0.7661794021006323	0.4	-2.199999999999605
1671	0.7660985353420675	0.6	-2.199999999999605
1672	0.7660538939699508	0.8	-2.199999999999605
1673	0.7660257618092647	1.0	-2.199999999999605
1674	0.06662999074328088	0.0	-2.0999999999996035
1675	0.7663593784827193	0.2	-2.0999999999996035
1676	0.7661831905967613	0.4	-2.0999999999996035
1677	0.7661005261474629	0.6	-2.0999999999996035
1678	0.7660546981386356	0.8	-2.0999999999996035
1679	0.7660257618092647	1.0	-2.0999999999996035
1680	0.06682679718216333	0.0	-1.999999999999602
1681	0.7663638592022155	0.2	-1.999999999999602
1682	0.7661872217054997	0.4	-1.999999999999602
1683	0.7661026670019979	0.6	-1.999999999999602
1684	0.7660555665018169	0.8	-1.999999999999602
1685	0.7660257618092647	1.0	-1.999999999999602
1686	0.06703400617002139	0.0	-1.8999999999996007
1687	0.7663681070408502	0.2	-1.8999999999996007
1688	0.7661915048548853	0.4	-1.8999999999996007
1689	0.7661049703586336	0.6	-1.8999999999996007
1690	0.7660565052811601	0.8	-1.8999999999996007
1691	0.7660257618092647	1.0	-1.8999999999996007
1692	0.06725052408774727	0.0	-1.7999999999995993
1693	0.7663719494146912	0.2	-1.7999999999995993
1694	0.7661960447216289	0.4	-1.7999999999995993
1695	0.7661074486354903	0.6	-1.7999999999995993
1696	0.7660575210755213	0.8	-1.7999999999995993
1697	0.7660257618092647	1.0	-1.7999999999995993
1698	0.06747440642600375	0.0	-1.6999999999995978
1699	0.7663751452372711	0.2	-1.6999999999995978
1700	0.7662008383272073	0.4	-1.6999999999995978
1701	0.7661101135406876	0.6	-1.6999999999995978
1702	0.7660586207234961	0.8	-1.6999999999995978
1703	0.7660257618092647	1.0	-1.6999999999995978
1704	0.06770260563496255	0.0	-1.5999999999995964
1705	0.7663773596506844	0.2	-1.5999999999995964
1706	0.766205870967374	0.4	-1.5999999999995964
1707	0.7661129750726268	0.6	-1.5999999999995964
1708	0.7660598110807619	0.8	-1.5999999999995964
1709	0.7660257618092647	1.0	-1.5999999999995964
1710	0.06793073267296681	0.0	-1.499999999999595
1711	0.7663781304521027	0.2	-1.499999999999595
1712	0.7662111106796181	0.4	-1.499999999999595
1713	0.7661160401192082	0.6	-1.499999999999595
1714	0.7660610986938794	0.8	-1.499999999999595
1715	0.7660257618092647	1.0	-1.499999999999595
1716	0.06815289992975777	0.0	-1.3999999999995936
1717	0.766376824441811	0.2	-1.3999999999995936
1718	0.7662165009992616	0.4	-1.3999999999995936
