	corr	w	p
1161	0.2963689440092582	0.6	-10.699999999999726
1162	0.29673494045248316	0.8	-10.699999999999726
1163	0.29689482562775193	1.0	-10.699999999999726
1164	0.09069335092631499	0.0	-10.599999999999724
1165	0.28970235516017384	0.2	-10.599999999999724
1166	0.29528247289706966	0.4	-10.599999999999724
1167	0.2963674686149791	0.6	-10.599999999999724
1168	0.29673452579823895	0.8	-10.599999999999724
1169	0.29689482562775193	1.0	-10.599999999999724
1170	0.09070799230180603	0.0	-10.499999999999723
1171	0.28967984099486777	0.2	-10.499999999999723
1172	0.2952775480641331	0.4	-10.499999999999723
1173	0.296365970030268	0.6	-10.499999999999723
1174	0.2967341052060065	0.8	-10.499999999999723
1175	0.29689482562775193	1.0	-10.499999999999723
1176	0.0907231621407613	0.0	-10.399999999999721
1177	0.28965692351645045	0.2	-10.399999999999721
1178	0.29527253915874874	0.4	-10.399999999999721
1179	0.29636444778939364	0.6	-10.399999999999721
1180	0.2967336785823912	0.8	-10.399999999999721
1181	0.29689482562775193	1.0	-10.399999999999721
1182	0.09073888271987292	0.0	-10.29999999999972
1183	0.2896335923965029	0.2	-10.29999999999972
1184	0.2952674442034199	0.4	-10.29999999999972
1185	0.2963629014163838	0.6	-10.29999999999972
1186	0.2967332458333072	0.8	-10.29999999999972
1187	0.29689482562775193	1.0	-10.29999999999972
1188	0.09075517736962257	0.0	-10.199999999999719
1189	0.28960983696373743	0.2	-10.199999999999719
1190	0.295262261162205	0.4	-10.199999999999719
1191	0.2963613304248583	0.6	-10.199999999999719
1192	0.2967328068640661	0.8	-10.199999999999719
1193	0.29689482562775193	1.0	-10.199999999999719
1194	0.0907720705302458	0.0	-10.099999999999717
1195	0.28958564619013993	0.2	-10.099999999999717
1196	0.29525698793869504	0.4	-10.099999999999717
1197	0.29635973431787055	0.6	-10.099999999999717
1198	0.2967323615794758	0.8	-10.099999999999717
1199	0.29689482562775193	1.0	-10.099999999999717
1200	0.09078958781102651	0.0	-9.999999999999716
1201	0.28956100867646684	0.2	-9.999999999999716
1202	0.2952516223739168	0.4	-9.999999999999716
1203	0.2963581125877558	0.6	-9.999999999999716
1204	0.2967319098839514	0.8	-9.999999999999716
1205	0.29689482562775193	1.0	-9.999999999999716
1206	0.09080775605314088	0.0	-9.899999999999714
1207	0.289535912637061	0.2	-9.899999999999714
1208	0.29524616224415856	0.4	-9.899999999999714
1209	0.29635646471599053	0.6	-9.899999999999714
1210	0.2967314516816399	0.8	-9.899999999999714
1211	0.29689482562775193	1.0	-9.899999999999714
1212	0.0908266033962847	0.0	-9.799999999999713
1213	0.28951034588395375	0.2	-9.799999999999713
1214	0.2952406052587169	0.4	-9.799999999999713
1215	0.2963547901730623	0.6	-9.799999999999713
1216	0.29673098687655947	0.8	-9.799999999999713
1217	0.29689482562775193	1.0	-9.799999999999713
1218	0.0908461593493356	0.0	-9.699999999999712
1219	0.2894842958102145	0.2	-9.699999999999712
1220	0.29523494905756087	0.4	-9.699999999999712
1221	0.29635308841835395	0.6	-9.699999999999712
1222	0.2967305153727539	0.8	-9.699999999999712
1223	0.29689482562775193	1.0	-9.699999999999712
1224	0.09086645486531843	0.0	-9.59999999999971
1225	0.2894577493725092	0.2	-9.59999999999971
1226	0.2952291912089121	0.4	-9.59999999999971
1227	0.2963513589000424	0.6	-9.59999999999971
1228	0.29673003707446555	0.8	-9.59999999999971
1229	0.29689482562775193	1.0	-9.59999999999971
1230	0.09088752242096157	0.0	-9.499999999999709
1231	0.2894306930728265	0.2	-9.499999999999709
1232	0.295223329206738	0.4	-9.499999999999709
1233	0.29634960105501684	0.6	-9.499999999999709
1234	0.29672955188632644	0.8	-9.499999999999709
1235	0.29689482562775193	1.0	-9.499999999999709
1236	0.09090939610115112	0.0	-9.399999999999707
1237	0.2894031129393281	0.2	-9.399999999999707
1238	0.2952173604681547	0.4	-9.399999999999707
1239	0.29634781430881607	0.6	-9.399999999999707
1240	0.29672905971357155	0.8	-9.399999999999707
1241	0.29689482562775193	1.0	-9.399999999999707
1242	0.09093211168861301	0.0	-9.299999999999706
1243	0.2893749945062766	0.2	-9.299999999999706
1244	0.2952112823307391	0.4	-9.299999999999706
1245	0.29634599807559037	0.6	-9.299999999999706
1246	0.29672856046227347	0.8	-9.299999999999706
1247	0.29689482562775193	1.0	-9.299999999999706
1248	0.0909557067591737	0.0	-9.199999999999704
1249	0.2893463227929924	0.2	-9.199999999999704
1250	0.29520509204974454	0.4	-9.199999999999704
1251	0.2963441517580896	0.6	-9.199999999999704
1252	0.296728054039604	0.8	-9.199999999999704
1253	0.29689482562775193	1.0	-9.199999999999704
1254	0.09098022078297646	0.0	-9.099999999999703
1255	0.28931708228178854	0.2	-9.099999999999703
1256	0.2951987867952206	0.4	-9.099999999999703
1257	0.29634227474768127	0.6	-9.099999999999703
1258	0.2967275403541215	0.8	-9.099999999999703
1259	0.29689482562775193	1.0	-9.099999999999703
1260	0.09100569523205462	0.0	-8.999999999999702
1261	0.2892872568948279	0.2	-8.999999999999702
1262	0.29519236364903234	0.4	-8.999999999999702
1263	0.29634036642440303	0.6	-8.999999999999702
1264	0.2967270193160895	0.8	-8.999999999999702
1265	0.29689482562775193	1.0	-8.999999999999702
1266	0.09103217369469074	0.0	-8.8999999999997
1267	0.28925682996984536	0.2	-8.8999999999997
1268	0.29518581960177653	0.4	-8.8999999999997
1269	0.2963384261570534	0.6	-8.8999999999997
1270	0.2967264908378274	0.8	-8.8999999999997
1271	0.29689482562775193	1.0	-8.8999999999997
1272	0.09105970199701936	0.0	-8.799999999999699
1273	0.28922578423467354	0.2	-8.799999999999699
1274	0.29517915154959384	0.4	-8.799999999999699
1275	0.2963364533033248	0.6	-8.799999999999699
1276	0.29672595483409736	0.8	-8.799999999999699
1277	0.29689482562775193	1.0	-8.799999999999699
1278	0.09108832833236122	0.0	-8.699999999999697
1279	0.2891941017805063	0.2	-8.699999999999697
1280	0.29517235629087163	0.4	-8.699999999999697
1281	0.29633444720998425	0.6	-8.699999999999697
1282	0.2967254112225301	0.8	-8.699999999999697
1283	0.29689482562775193	1.0	-8.699999999999697
1284	0.09111810339880796	0.0	-8.599999999999696
1285	0.2891617640338315	0.2	-8.599999999999696
1286	0.2951654305228366	0.4	-8.599999999999696
1287	0.2963324072131085	0.6	-8.599999999999696
1288	0.2967248599240935	0.8	-8.599999999999696
1289	0.29689482562775193	1.0	-8.599999999999696
1290	0.09114908054560919	0.0	-8.499999999999694
1291	0.2891287517269576	0.2	-8.499999999999694
1292	0.2951583708380331	0.4	-8.499999999999694
1293	0.29633033263837594	0.6	-8.499999999999694
1294	0.29672430086360757	0.8	-8.499999999999694
1295	0.29689482562775193	1.0	-8.499999999999694
1296	0.09118131592894825	0.0	-8.399999999999693
1297	0.28909504486705706	0.2	-8.399999999999693
1298	0.2951511737206847	0.4	-8.399999999999693
1299	0.29632822280142646	0.6	-8.399999999999693
1300	0.29672373397030966	0.8	-8.399999999999693
1301	0.29689482562775193	1.0	-8.399999999999693
1302	0.0912148686777274	0.0	-8.299999999999692
1303	0.28906062270363975	0.2	-8.299999999999692
1304	0.2951438355429343	0.4	-8.299999999999692
1305	0.2963260770082905	0.6	-8.299999999999692
1306	0.2967231591784756	0.8	-8.299999999999692
1307	0.29689482562775193	1.0	-8.299999999999692
1308	0.0912498010700182	0.0	-8.19999999999969
1309	0.28902546369436777	0.2	-8.19999999999969
1310	0.29513635256095927	0.4	-8.19999999999969
1311	0.2963238945559002	0.6	-8.19999999999969
1312	0.2967225764280993	0.8	-8.19999999999969
1313	0.29689482562775193	1.0	-8.19999999999969
1314	0.09128617872086989	0.0	-8.099999999999689
1315	0.28898954546911365	0.2	-8.099999999999689
1316	0.2951287209109582	0.4	-8.099999999999689
1317	0.2963216747326852	0.6	-8.099999999999689
1318	0.2967219856656389	0.8	-8.099999999999689
1319	0.29689482562775193	1.0	-8.099999999999689
1320	0.09132407078220256	0.0	-7.999999999999687
1321	0.28895284479215644	0.2	-7.999999999999687
1322	0.2951209366050015	0.4	-7.999999999999687
1323	0.2963194168192648	0.6	-7.999999999999687
1324	0.2967213868448311	0.8	-7.999999999999687
1325	0.29689482562775193	1.0	-7.999999999999687
1326	0.09136355015554731	0.0	-7.899999999999686
1327	0.28891533752240284	0.2	-7.899999999999686
1328	0.2951129955267411	0.4	-7.899999999999686
1329	0.29631712008924277	0.6	-7.899999999999686
1330	0.2967207799275838	0.8	-7.899999999999686
1331	0.29689482562775193	1.0	-7.899999999999686
1332	0.09140469371842751	0.0	-7.7999999999996845
1333	0.28887699857150995	0.2	-7.7999999999996845
1334	0.29510489342697116	0.4	-7.7999999999996845
1335	0.29631478381011433	0.6	-7.7999999999996845
1336	0.29672016488494857	0.8	-7.7999999999996845
1337	0.29689482562775193	1.0	-7.7999999999996845
1338	0.09144758256520508	0.0	-7.699999999999683
1339	0.28883780185977415	0.2	-7.699999999999683
1340	0.2950966259190299	0.4	-7.699999999999683
1341	0.2963124072442944	0.6	-7.699999999999683
1342	0.29671954169818354	0.8	-7.699999999999683
1343	0.29689482562775193	1.0	-7.699999999999683
1344	0.09149230226324145	0.0	-7.599999999999682
1345	0.28879772026964046	0.2	-7.599999999999682
1346	0.29508818847403023	0.4	-7.599999999999682
1347	0.2963099896502749	0.6	-7.599999999999682
1348	0.29671891035990994	0.8	-7.599999999999682
1349	0.29689482562775193	1.0	-7.599999999999682
1350	0.09153894312524044	0.0	-7.49999999999968
1351	0.28875672559666926	0.2	-7.49999999999968
1352	0.2950795764159053	0.4	-7.49999999999968
1353	0.29630753028392065	0.6	-7.49999999999968
1354	0.29671827087537095	0.8	-7.49999999999968
1355	0.29689482562775193	1.0	-7.49999999999968
1356	0.0915876004986528	0.0	-7.399999999999679
1357	0.28871478849778054	0.2	-7.399999999999679
1358	0.29507078491625005	0.4	-7.399999999999679
1359	0.29630502839991224	0.6	-7.399999999999679
1360	0.29671762326379925	0.8	-7.399999999999679
1361	0.29689482562775193	1.0	-7.399999999999679
1362	0.09163837507302104	0.0	-7.299999999999677
1363	0.28867187843657743	0.2	-7.299999999999677
1364	0.29506180898893397	0.4	-7.299999999999677
1365	0.2963024832533415	0.6	-7.299999999999677
1366	0.29671696755990007	0.8	-7.299999999999677
1367	0.29689482562775193	1.0	-7.299999999999677
1368	0.09169137320612875	0.0	-7.199999999999676
1369	0.28862796362552434	0.2	-7.199999999999676
1370	0.2950526434844578	0.4	-7.199999999999676
1371	0.29629989410146806	0.6	-7.199999999999676
1372	0.2967163038154565	0.8	-7.199999999999676
1373	0.29689482562775193	1.0	-7.199999999999676
1374	0.09174670726978604	0.0	-7.099999999999675
1375	0.2885830109647307	0.2	-7.099999999999675
1376	0.2950432830840152	0.4	-7.099999999999675
1377	0.2962972602056385	0.6	-7.099999999999675
1378	0.2967156321010638	0.8	-7.099999999999675
1379	0.29689482562775193	1.0	-7.099999999999675
1380	0.09180449601602683	0.0	-6.999999999999673
1381	0.28853698597705446	0.2	-6.999999999999673
1382	0.2950337222932139	0.4	-6.999999999999673
1383	0.29629458083337157	0.6	-6.999999999999673
1384	0.29671495250799756	0.8	-6.999999999999673
1385	0.29689482562775193	1.0	-6.999999999999673
1386	0.09186486496440813	0.0	-6.899999999999672
1387	0.288489852739203	0.2	-6.899999999999672
1388	0.2950239554353964	0.4	-6.899999999999672
1389	0.296291855260606	0.6	-6.899999999999672
1390	0.2967142651502223	0.8	-6.899999999999672
1391	0.29689482562775193	1.0	-6.899999999999672
1392	0.09192794681097949	0.0	-6.79999999999967
1393	0.2884415738084616	0.2	-6.79999999999967
1394	0.2950139766444886	0.4	-6.79999999999967
1395	0.29628908277410393	0.6	-6.79999999999967
1396	0.296713570166542	0.8	-6.79999999999967
1397	0.29689482562775193	1.0	-6.79999999999967
1398	0.09199388185932335	0.0	-6.699999999999669
1399	0.28839211014462374	0.2	-6.699999999999669
1400	0.29500377985728127	0.4	-6.699999999999669
1401	0.29628626267399805	0.6	-6.699999999999669
1402	0.2967128677228952	0.8	-6.699999999999669
1403	0.29689482562775193	1.0	-6.699999999999669
1404	0.09206281847384293	0.0	-6.5999999999996675
1405	0.28834142102662996	0.2	-6.5999999999996675
1406	0.29499335880503275	0.4	-6.5999999999996675
1407	0.2962833942764581	0.6	-6.5999999999996675
1408	0.2967121580147948	0.8	-6.5999999999996675
1409	0.29689482562775193	1.0	-6.5999999999996675
1410	0.09213491355518091	0.0	-6.499999999999666
1411	0.28828946396334393	0.2	-6.499999999999666
1412	0.29498270700424556	0.4	-6.499999999999666
1413	0.29628047691644754	0.6	-6.499999999999666
1414	0.2967114412699057	0.8	-6.499999999999666
1415	0.29689482562775193	1.0	-6.499999999999666
1416	0.09221033303727301	0.0	-6.399999999999665
1417	0.28823619459779437	0.2	-6.399999999999665
1418	0.29497181774644177	0.4	-6.399999999999665
1419	0.2962775099505228	0.6	-6.399999999999665
1420	0.2967107177507545	0.8	-6.399999999999665
1421	0.29689482562775193	1.0	-6.399999999999665
1422	0.09228925240505839	0.0	-6.299999999999663
1423	0.2881815666040986	0.2	-6.299999999999663
1424	0.29496068408671056	0.4	-6.299999999999663
1425	0.2962744927596145	0.6	-6.299999999999663
1426	0.2967099877575549	0.8	-6.299999999999663
1427	0.29689482562775193	1.0	-6.299999999999663
1428	0.09237185723125729	0.0	-6.199999999999662
1429	0.288125531576142	0.2	-6.199999999999662
1430	0.2949492988307577	0.4	-6.199999999999662
1431	0.29627142475170454	0.6	-6.199999999999662
1432	0.29670925163112777	0.8	-6.199999999999662
1433	0.29689482562775193	1.0	-6.199999999999662
1434	0.09245834372986324	0.0	-6.09999999999966
1435	0.28806803890691823	0.2	-6.09999999999966
1436	0.2949376545201111	0.4	-6.09999999999966
1437	0.29626830536429205	0.6	-6.09999999999966
1438	0.2967085097558855	0.8	-6.09999999999966
1439	0.29689482562775193	1.0	-6.09999999999966
1440	0.09254891932304274	0.0	-5.999999999999659
1441	0.288009035657232	0.2	-5.999999999999659
1442	0.29492574341506383	0.4	-5.999999999999659
1443	0.2962651340665018	0.6	-5.999999999999659
1444	0.29670776256283726	0.8	-5.999999999999659
1445	0.29689482562775193	1.0	-5.999999999999659
1446	0.09264380321695762	0.0	-5.8999999999996575
1447	0.2879484664122196	0.2	-5.8999999999996575
1448	0.29491355747483383	0.4	-5.8999999999996575
1449	0.2962619103606521	0.6	-5.8999999999996575
1450	0.29670701053255866	0.8	-5.8999999999996575
1451	0.29689482562775193	1.0	-5.8999999999996575
1452	0.0927432269805693	0.0	-5.799999999999656
1453	0.287886273123845	0.2	-5.799999999999656
1454	0.29490108833430184	0.4	-5.799999999999656
1455	0.29625863378304607	0.6	-5.799999999999656
1456	0.2967062541980502	0.8	-5.799999999999656
1457	0.29689482562775193	1.0	-5.799999999999656
1458	0.09284743511970173	0.0	-5.699999999999655
1459	0.2878223949371695	0.2	-5.699999999999655
1460	0.2948883272765384	0.4	-5.699999999999655
1461	0.29625530390368826	0.6	-5.699999999999655
1462	0.2967054941473851	0.8	-5.699999999999655
1463	0.29689482562775193	1.0	-5.699999999999655
1464	0.09295668563645362	0.0	-5.599999999999653
1465	0.28775676799775896	0.2	-5.599999999999653
1466	0.29487526520015755	0.4	-5.599999999999653
1467	0.29625192032455044	0.6	-5.599999999999653
1468	0.2967047310260227	0.8	-5.599999999999653
1469	0.29689482562775193	1.0	-5.599999999999653
1470	0.09307125056139098	0.0	-5.499999999999652
1471	0.2876893252370669	0.2	-5.499999999999652
1472	0.29486189258031065	0.4	-5.499999999999652
1473	0.2962484826759153	0.6	-5.499999999999652
1474	0.2967039655386237	0.8	-5.499999999999652
1475	0.29689482562775193	1.0	-5.499999999999652
1476	0.09319141644271275	0.0	-5.39999999999965
1477	0.2876199961319992	0.2	-5.39999999999965
1478	0.29484819942187424	0.4	-5.39999999999965
1479	0.2962449906102117	0.6	-5.39999999999965
1480	0.29670319845016413	0.8	-5.39999999999965
1481	0.29689482562775193	1.0	-5.39999999999965
1482	0.09331748477265739	0.0	-5.299999999999649
1483	0.2875487064340967	0.2	-5.299999999999649
1484	0.29483417520305866	0.4	-5.299999999999649
1485	0.2962414437926101	0.6	-5.299999999999649
1486	0.2967024305860913	0.8	-5.299999999999649
1487	0.29689482562775193	1.0	-5.299999999999649
1488	0.09344977232666773	0.0	-5.199999999999648
1489	0.28747537786284993	0.2	-5.199999999999648
1490	0.29481980880727787	0.4	-5.199999999999648
1491	0.2962378418874752	0.6	-5.199999999999648
1492	0.2967016628311999	0.8	-5.199999999999648
1493	0.29689482562775193	1.0	-5.199999999999648
1494	0.09358861138509911	0.0	-5.099999999999646
1495	0.2873999277565378	0.2	-5.099999999999646
1496	0.29480508844063935	0.4	-5.099999999999646
1497	0.2962341845395575	0.6	-5.099999999999646
1498	0.2967008961268278	0.8	-5.099999999999646
1499	0.29689482562775193	1.0	-5.099999999999646
1500	0.09373434980034387	0.0	-4.999999999999645
1501	0.28732226867263566	0.2	-4.999999999999645
1502	0.2947900015318443	0.4	-4.999999999999645
1503	0.29623047134854974	0.6	-4.999999999999645
1504	0.29670013146587276	0.8	-4.999999999999645
1505	0.29689482562775193	1.0	-4.999999999999645
1506	0.09388735086393919	0.0	-4.899999999999643
1507	0.28724230792820366	0.2	-4.899999999999643
1508	0.29477453461058445	0.4	-4.899999999999643
1509	0.29622670183531513	0.6	-4.899999999999643
1510	0.29669936988501544	0.8	-4.899999999999643
1511	0.29689482562775193	1.0	-4.899999999999643
1512	0.09404799291825389	0.0	-4.799999999999642
1513	0.2871599470687001	0.2	-4.799999999999642
1514	0.2947586731596816	0.4	-4.799999999999642
1515	0.29622287539771563	0.6	-4.799999999999642
1516	0.2966986124533881	0.8	-4.799999999999642
1517	0.29689482562775193	1.0	-4.799999999999642
1518	0.09421666864540923	0.0	-4.6999999999996405
1519	0.2870750812512883	0.2	-4.6999999999996405
1520	0.29474240143518776	0.4	-4.6999999999996405
1521	0.29621899125349793	0.6	-4.6999999999996405
1522	0.29669786025675216	0.8	-4.6999999999996405
1523	0.29689482562775193	1.0	-4.6999999999996405
1524	0.09439378395182385	0.0	-4.599999999999639
1525	0.28698759852583916	0.2	-4.599999999999639
1526	0.2947257022474324	0.4	-4.599999999999639
1527	0.2962150483671332	0.6	-4.599999999999639
1528	0.29669711437603685	0.8	-4.599999999999639
1529	0.29689482562775193	1.0	-4.599999999999639
1530	0.09457975634977148	0.0	-4.499999999999638
1531	0.28689737899337736	0.2	-4.499999999999638
1532	0.29470855669450247	0.4	-4.499999999999638
1533	0.2962110453568192	0.6	-4.499999999999638
1534	0.29669637585882735	0.8	-4.499999999999638
1535	0.29689482562775193	1.0	-4.499999999999638
1536	0.09477501271714994	0.0	-4.399999999999636
1537	0.28680429381755695	0.2	-4.399999999999636
1538	0.29469094383783645	0.4	-4.399999999999636
1539	0.296206980377023	0.6	-4.399999999999636
1540	0.29669564568207907	0.8	-4.399999999999636
1541	0.29689482562775193	1.0	-4.399999999999636
1542	0.09497998629277167	0.0	-4.299999999999635
1543	0.2867082040597456	0.2	-4.299999999999635
1544	0.29467284030743346	0.4	-4.299999999999635
1545	0.29620285097093413	0.6	-4.299999999999635
1546	0.2966949247039481	0.8	-4.299999999999635
1547	0.29689482562775193	1.0	-4.299999999999635
1548	0.09519511273637243	0.0	-4.199999999999633
1549	0.28660895930228497	0.2	-4.199999999999633
1550	0.29465421982154993	0.4	-4.199999999999633
1551	0.29619865388598704	0.6	-4.199999999999633
1552	0.29669421360216763	0.8	-4.199999999999633
1553	0.29689482562775193	1.0	-4.199999999999633
1554	0.09542082504966673	0.0	-4.099999999999632
1555	0.28650639601729744	0.2	-4.099999999999632
1556	0.2946350526025995	0.4	-4.099999999999632
1557	0.29619438484413846	0.6	-4.099999999999632
1558	0.2966935127958358	0.8	-4.099999999999632
1559	0.29689482562775193	1.0	-4.099999999999632
1560	0.09565754711669422	0.0	-3.9999999999996305
1561	0.2864003356298208	0.2	-3.9999999999996305
1562	0.2946153046671885	0.4	-3.9999999999996305
1563	0.29619003825682694	0.6	-3.9999999999996305
1564	0.2966928223468081	0.8	-3.9999999999996305
1565	0.29689482562775193	1.0	-3.9999999999996305
1566	0.09590568557809351	0.0	-3.899999999999629
1567	0.28629058221387066	0.2	-3.899999999999629
1568	0.2945949369637036	0.4	-3.899999999999629
1569	0.296185606872428	0.6	-3.899999999999629
1570	0.29669214183607556	0.8	-3.899999999999629
1571	0.29689482562775193	1.0	-3.899999999999629
1572	0.09616561970481827	0.0	-3.7999999999996277
1573	0.2861769197480404	0.2	-3.7999999999996277
1574	0.294573904325523	0.4	-3.7999999999996277
1575	0.2961810813415099	0.6	-3.7999999999996277
1576	0.296691470209544	0.8	-3.7999999999996277
1577	0.29689482562775193	1.0	-3.7999999999996277
1578	0.09643768888271677	0.0	-3.6999999999996263
1579	0.28605910884329083	0.2	-3.6999999999996263
1580	0.2945521542016437	0.4	-3.6999999999996263
1581	0.2961764496822331	0.6	-3.6999999999996263
1582	0.2966908055864895	0.8	-3.6999999999996263
1583	0.29689482562775193	1.0	-3.6999999999996263
1584	0.0967221772617588	0.0	-3.599999999999625
1585	0.28593688283957	0.2	-3.599999999999625
1586	0.2945296251192471	0.4	-3.599999999999625
1587	0.2961716966247957	0.6	-3.599999999999625
1588	0.2966901450226326	0.8	-3.599999999999625
1589	0.29689482562775193	1.0	-3.599999999999625
1590	0.0970192950652866	0.0	-3.4999999999996234
1591	0.2858099431499277	0.2	-3.4999999999996234
1592	0.2945062448244622	0.4	-3.4999999999996234
1593	0.2961668028098904	0.6	-3.4999999999996234
1594	0.29668948421825037	0.8	-3.4999999999996234
1595	0.29689482562775193	1.0	-3.4999999999996234
1596	0.09732915600029757	0.0	-3.399999999999622
1597	0.2856779537112289	0.2	-3.399999999999622
1598	0.2944819280384486	0.4	-3.399999999999622
1599	0.2961617438117661	0.6	-3.399999999999622
1600	0.2966888171600405	0.8	-3.399999999999622
1601	0.29689482562775193	1.0	-3.399999999999622
1602	0.09765175016715584	0.0	-3.2999999999996206
1603	0.28554053438029775	0.2	-3.2999999999996206
1604	0.29445657375624246	0.4	-3.2999999999996206
1605	0.2961564889518066	0.6	-3.2999999999996206
1606	0.2966881356836301	0.8	-3.2999999999996206
1607	0.29689482562775193	1.0	-3.2999999999996206
1608	0.09798691184811201	0.0	-3.199999999999619
1609	0.28539725309497	0.2	-3.199999999999619
1610	0.2944300620062362	0.4	-3.199999999999619
1611	0.2961509998638716	0.6	-3.199999999999619
1612	0.2966874289417829	0.8	-3.199999999999619
1613	0.29689482562775193	1.0	-3.199999999999619
1614	0.09833428157607876	0.0	-3.0999999999996177
1615	0.28524761660393305	0.2	-3.0999999999996177
1616	0.29440224997988407	0.4	-3.0999999999996177
1617	0.29614522876850924	0.6	-3.0999999999996177
1618	0.2966866827617227	0.8	-3.0999999999996177
1619	0.29689482562775193	1.0	-3.0999999999996177
1620	0.0986932619733729	0.0	-2.9999999999996163
1621	0.2850910595620181	0.2	-2.9999999999996163
1622	0.2943729674362019	0.4	-2.9999999999996163
1623	0.2961391164104855	0.6	-2.9999999999996163
1624	0.29668587887390846	0.8	-2.9999999999996163
1625	0.29689482562775193	1.0	-2.9999999999996163
1626	0.0990629670398073	0.0	-2.899999999999615
1627	0.28492693179609174	0.2	-2.899999999999615
1628	0.29434201128701953	0.4	-2.899999999999615
1629	0.29613258961434774	0.6	-2.899999999999615
1630	0.29668499399462245	0.8	-2.899999999999615
1631	0.29689482562775193	1.0	-2.899999999999615
1632	0.09944216490899725	0.0	-2.7999999999996135
1633	0.2847544835821505	0.2	-2.7999999999996135
1634	0.2943091392816307	0.4	-2.7999999999996135
1635	0.2961255584182412	0.6	-2.7999999999996135
1636	0.2966839987467833	0.8	-2.7999999999996135
1637	0.29689482562775193	1.0	-2.7999999999996135
1638	0.09982921464635408	0.0	-2.699999999999612
1639	0.2845728488536658	0.2	-2.699999999999612
1640	0.2942740627408608	0.4	-2.699999999999612
1641	0.29611791276040655	0.6	-2.699999999999612
1642	0.29668285640876646	0.8	-2.699999999999612
1643	0.29689482562775193	1.0	-2.699999999999612
1644	0.10022199851851718	0.0	-2.5999999999996106
1645	0.2843810264098745	0.2	-2.5999999999996106
1646	0.2942364383515579	0.4	-2.5999999999996106
1647	0.2961095187208054	0.6	-2.5999999999996106
1648	0.2966815214917177	0.8	-2.5999999999996106
1649	0.29689482562775193	1.0	-2.5999999999996106
1650	0.10061785243395654	0.0	-2.499999999999609
1651	0.28417785944717505	0.2	-2.499999999999609
1652	0.2941958591388457	0.4	-2.499999999999609
1653	0.2961002143695045	0.6	-2.499999999999609
1654	0.296679938164673	0.8	-2.499999999999609
1655	0.29689482562775193	1.0	-2.499999999999609
1656	0.10101349907822144	0.0	-2.399999999999608
1657	0.28396201414868466	0.2	-2.399999999999608
1658	0.2941518449071853	0.4	-2.399999999999608
1659	0.2960898053540123	0.6	-2.399999999999608
1660	0.2966780385776794	0.8	-2.399999999999608
1661	0.29689482562775193	1.0	-2.399999999999608
1662	0.10140499080944251	0.0	-2.2999999999996064
1663	0.2837319587059658	0.2	-2.2999999999996064
1664	0.29410383271168666	0.4	-2.2999999999996064
1665	0.29607806048321084	0.6	-2.2999999999996064
1666	0.29667574118120643	0.8	-2.2999999999996064
1667	0.29689482562775193	1.0	-2.2999999999996064
1668	0.10178767281112744	0.0	-2.199999999999605
1669	0.2834859451000368	0.2	-2.199999999999605
1670	0.29405116832436534	0.4	-2.199999999999605
1671	0.2960647077523787	0.6	-2.199999999999605
1672	0.29667294921169174	0.8	-2.199999999999605
1673	0.29689482562775193	1.0	-2.199999999999605
1674	0.1021561814475483	0.0	-2.0999999999996035
1675	0.2832219973304698	0.2	-2.0999999999996035
1676	0.29399310023440794	0.4	-2.0999999999996035
1677	0.29604943151922414	0.6	-2.0999999999996035
1678	0.29666954961455083	0.8	-2.0999999999996035
1679	0.29689482562775193	1.0	-2.0999999999996035
1680	0.10250449820871058	0.0	-1.999999999999602
1681	0.2829379116230118	0.2	-1.999999999999602
1682	0.29392877849410626	0.4	-1.999999999999602
1683	0.2960318718964688	0.6	-1.999999999999602
1684	0.2966654128116212	0.8	-1.999999999999602
1685	0.29689482562775193	1.0	-1.999999999999602
1686	0.10282608569328697	0.0	-1.8999999999996007
1687	0.2826312764498115	0.2	-1.8999999999996007
1688	0.2938572616805642	0.4	-1.8999999999996007
1689	0.29601162786517365	0.6	-1.8999999999996007
1690	0.29666039388673754	0.8	-1.8999999999996007
1691	0.29689482562775193	1.0	-1.8999999999996007
1692	0.10311413771717304	0.0	-1.7999999999995993
1693	0.2822995227374918	0.2	-1.7999999999995993
1694	0.2937775362860948	0.4	-1.7999999999995993
1695	0.29598826608585416	0.6	-1.7999999999995993
1696	0.2966543359418644	0.8	-1.7999999999995993
1697	0.29689482562775193	1.0	-1.7999999999995993
1698	0.10336197871991985	0.0	-1.6999999999995978
1699	0.2819400168146754	0.2	-1.6999999999995978
1700	0.2936885537149184	0.4	-1.6999999999995978
1701	0.2959613377680228	0.6	-1.6999999999995978
1702	0.2966470765192485	0.8	-1.6999999999995978
1703	0.29689482562775193	1.0	-1.6999999999995978
1704	0.1035636445045442	0.0	-1.5999999999995964
1705	0.28155020928559965	0.2	-1.5999999999995964
1706	0.2935892902450488	0.4	-1.5999999999995964
1707	0.29593040601770815	0.6	-1.5999999999995964
1708	0.29663845800203176	0.8	-1.5999999999995964
1709	0.29689482562775193	1.0	-1.5999999999995964
1710	0.103714661425122	0.0	-1.499999999999595
1711	0.2811278502002814	0.2	-1.499999999999595
1712	0.2934788340011152	0.4	-1.499999999999595
1713	0.29589508544158805	0.6	-1.499999999999595
1714	0.29662834265325355	0.8	-1.499999999999595
1715	0.29689482562775193	1.0	-1.499999999999595
