	corr	w	p
1651	-0.031916936400989915	0.2	-2.499999999999609
1652	-0.02586437981148698	0.4	-2.499999999999609
1653	-0.021452509740706633	0.6	-2.499999999999609
1654	-0.018781280185407402	0.8	-2.499999999999609
1655	-0.017064472331865994	1.0	-2.499999999999609
1656	-0.027032377723144936	0.0	-2.399999999999608
1657	-0.03162113094851772	0.2	-2.399999999999608
1658	-0.025805909507630197	0.4	-2.399999999999608
1659	-0.02144212102134111	0.6	-2.399999999999608
1660	-0.018780027746623074	0.8	-2.399999999999608
1661	-0.017064472331865994	1.0	-2.399999999999608
1662	-0.026499651934440715	0.0	-2.2999999999996064
1663	-0.03129347883561065	0.2	-2.2999999999996064
1664	-0.025733566190547147	0.4	-2.2999999999996064
1665	-0.021426226582454654	0.6	-2.2999999999996064
1666	-0.018776870984581917	0.8	-2.2999999999996064
1667	-0.017064472331865994	1.0	-2.2999999999996064
1668	-0.025936620574652465	0.0	-2.199999999999605
1669	-0.03093468434454293	0.2	-2.199999999999605
1670	-0.025647097193102784	0.4	-2.199999999999605
1671	-0.021404686086233107	0.6	-2.199999999999605
1672	-0.018771759875718243	0.8	-2.199999999999605
1673	-0.017064472331865994	1.0	-2.199999999999605
1674	-0.025347938052044175	0.0	-2.0999999999996035
1675	-0.030547099788966088	0.2	-2.0999999999996035
1676	-0.025546942326767838	0.4	-2.0999999999996035
1677	-0.021377652775042222	0.6	-2.0999999999996035
1678	-0.01876475107997155	0.8	-2.0999999999996035
1679	-0.017064472331865994	1.0	-2.0999999999996035
1680	-0.02474090924551809	0.0	-1.999999999999602
1681	-0.030135271228591408	0.2	-1.999999999999602
1682	-0.025434516950089414	0.4	-1.999999999999602
1683	-0.021345698016927324	0.6	-1.999999999999602
1684	-0.018756053212010376	0.8	-1.999999999999602
1685	-0.017064472331865994	1.0	-1.999999999999602
1686	-0.0241261058520321	0.0	-1.8999999999996007
1687	-0.029706554418777963	0.2	-1.8999999999996007
1688	-0.0253125447975147	0.4	-1.8999999999996007
1689	-0.021309958170192676	0.6	-1.8999999999996007
1690	-0.01874608002155348	0.8	-1.8999999999996007
1691	-0.017064472331865994	1.0	-1.8999999999996007
1692	-0.02351798580907577	0.0	-1.7999999999995993
1693	-0.02927176440156766	0.2	-1.7999999999995993
1694	-0.02518542326000491	0.4	-1.7999999999995993
1695	-0.021272295480170084	0.6	-1.7999999999995993
1696	-0.01873550821964741	0.8	-1.7999999999995993
1697	-0.017064472331865994	1.0	-1.7999999999995993
1698	-0.022935435944983172	0.0	-1.6999999999995978
1699	-0.028845786240362336	0.2	-1.6999999999995978
1700	-0.025059580493810706	0.4	-1.6999999999995978
1701	-0.021235453269648822	0.6	-1.6999999999995978
1702	-0.018725332312674797	0.8	-1.6999999999995978
1703	-0.017064472331865994	1.0	-1.6999999999995978
1704	-0.022402096270265577	0.0	-1.5999999999995964
1705	-0.02844801321112731	0.2	-1.5999999999995964
1706	-0.024943742576474224	0.4	-1.5999999999995964
1707	-0.021203165247057718	0.6	-1.5999999999995964
1708	-0.01871690100335521	0.8	-1.5999999999995964
1709	-0.017064472331865994	1.0	-1.5999999999995964
1710	-0.02194621607414346	0.0	-1.499999999999595
1711	-0.02810237450583652	0.2	-1.499999999999595
1712	-0.02484895847696484	0.4	-1.499999999999595
1713	-0.021180143631622347	0.6	-1.499999999999595
1714	-0.018711906326685263	0.8	-1.499999999999595
1715	-0.017064472331865994	1.0	-1.499999999999595
1716	-0.02159961754428795	0.0	-1.3999999999995936
1717	-0.027836549794951187	0.2	-1.3999999999995936
1718	-0.024788120408156533	0.4	-1.3999999999995936
1719	-0.02117181598420586	0.6	-1.3999999999995936
1720	-0.018712275857959287	0.8	-1.3999999999995936
1721	-0.017064472331865994	1.0	-1.3999999999995936
1722	-0.02139512066514132	0.0	-1.2999999999995921
1723	-0.027679758130516506	0.2	-1.2999999999995921
1724	-0.024774578617299634	0.4	-1.2999999999995921
1725	-0.02118361256450149	0.6	-1.2999999999995921
1726	-0.018719892681304688	0.8	-1.2999999999995921
1727	-0.017064472331865994	1.0	-1.2999999999995921
1728	-0.02136166027383699	0.0	-1.1999999999995907
1729	-0.02765837988552136	0.2	-1.1999999999995907
1730	-0.02481936670269798	0.4	-1.1999999999995907
1731	-0.021219568350148862	0.6	-1.1999999999995907
1732	-0.01873605439906382	0.8	-1.1999999999995907
1733	-0.017064472331865994	1.0	-1.1999999999995907
1734	-0.021516703224338976	0.0	-1.0999999999995893
1735	-0.027788972869156523	0.2	-1.0999999999995893
1736	-0.024926756046237196	0.4	-1.0999999999995893
1737	-0.021280114698449645	0.6	-1.0999999999995893
1738	-0.01876062711008789	0.8	-1.0999999999995893
1739	-0.017064472331865994	1.0	-1.0999999999995893
1740	-0.021857125998536384	0.0	-0.9999999999995879
1741	-0.028069573357966636	0.2	-0.9999999999995879
1742	-0.025088736160252173	0.4	-0.9999999999995879
1743	-0.0213593933873442	0.6	-0.9999999999995879
1744	-0.01879102938582328	0.8	-0.9999999999995879
1745	-0.017064472331865994	1.0	-0.9999999999995879
1746	-0.022353033644949866	0.0	-0.8999999999995865
1747	-0.028473047006280432	0.2	-0.8999999999995865
1748	-0.025280898852381405	0.4	-0.8999999999995865
1749	-0.021443389168260024	0.6	-0.8999999999995865
1750	-0.0188215544785491	0.8	-0.8999999999995865
1751	-0.017064472331865994	1.0	-0.8999999999995865
1752	-0.022953892843079356	0.0	-0.799999999999585
1753	-0.028950409681265835	0.2	-0.799999999999585
1754	-0.025464825535848508	0.4	-0.799999999999585
1755	-0.021511480428550663	0.6	-0.799999999999585
1756	-0.01884403752831411	0.8	-0.799999999999585
1757	-0.017064472331865994	1.0	-0.799999999999585
1758	-0.02362081446219732	0.0	-0.6999999999995836
1759	-0.029455383491521846	0.2	-0.6999999999995836
1760	-0.025603810806285966	0.4	-0.6999999999995836
1761	-0.021544757177600404	0.6	-0.6999999999995836
1762	-0.018851145489104815	0.8	-0.6999999999995836
1763	-0.017064472331865994	1.0	-0.6999999999995836
1764	-0.02439342809553978	0.0	-0.5999999999995822
1765	-0.029995666494036975	0.2	-0.5999999999995822
1766	-0.025694423941454537	0.4	-0.5999999999995822
1767	-0.02154206781584133	0.6	-0.5999999999995822
1768	-0.018842620907609034	0.8	-0.5999999999995822
1769	-0.017064472331865994	1.0	-0.5999999999995822
1770	-0.025457333498901367	0.0	-0.4999999999995808
1771	-0.03068140225590423	0.2	-0.4999999999995808
1772	-0.025796043574439993	0.4	-0.4999999999995808
1773	-0.02153469270449695	0.6	-0.4999999999995808
1774	-0.01883094866497314	0.8	-0.4999999999995808
1775	-0.017064472331865994	1.0	-0.4999999999995808
1776	-0.02709979002913381	0.0	-0.39999999999957936
1777	-0.03168739860644636	0.2	-0.39999999999957936
1778	-0.026012502434197587	0.4	-0.39999999999957936
1779	-0.021577226922750315	0.6	-0.39999999999957936
1780	-0.018837829671352974	0.8	-0.39999999999957936
1781	-0.017064472331865994	1.0	-0.39999999999957936
1782	-0.029494866719135787	0.0	-0.29999999999957794
1783	-0.033102917990011485	0.2	-0.29999999999957794
1784	-0.026411708328247598	0.4	-0.29999999999957794
1785	-0.021707672351697717	0.6	-0.29999999999957794
1786	-0.01887869485849763	0.8	-0.29999999999957794
1787	-0.017064472331865994	1.0	-0.29999999999957794
1788	-0.03253008323894646	0.0	-0.19999999999957652
1789	-0.0348331641912528	0.2	-0.19999999999957652
1790	-0.026969271620477818	0.4	-0.19999999999957652
1791	-0.021918659403893235	0.6	-0.19999999999957652
1792	-0.018951375357948573	0.8	-0.19999999999957652
1793	-0.017064472331865994	1.0	-0.19999999999957652
1794	-0.03587786312148675	0.0	-0.0999999999995751
1795	-0.036669531059092875	0.2	-0.0999999999995751
1796	-0.02759968606006777	0.4	-0.0999999999995751
1797	-0.022171730064601276	0.6	-0.0999999999995751
1798	-0.019041455181679906	0.8	-0.0999999999995751
1799	-0.017064472331865994	1.0	-0.0999999999995751
1800	-0.03927466474645736	0.0	4.263256414560601e-13
1801	-0.03847063988267388	0.2	4.263256414560601e-13
1802	-0.02824239268549212	0.4	4.263256414560601e-13
1803	-0.022438239143222936	0.6	4.263256414560601e-13
1804	-0.019137932075467955	0.8	4.263256414560601e-13
1805	-0.017064472331865994	1.0	4.263256414560601e-13
1806	-0.0422102792612807	0.0	0.10000000000042775
1807	-0.03994766918780338	0.2	0.10000000000042775
1808	-0.028763993120500223	0.4	0.10000000000042775
1809	-0.02265539567389101	0.6	0.10000000000042775
1810	-0.019216804684377385	0.8	0.10000000000042775
1811	-0.017064472331865994	1.0	0.10000000000042775
1812	-0.04483917794091746	0.0	0.20000000000042917
1813	-0.041228326938767705	0.2	0.20000000000042917
1814	-0.029220346193969297	0.4	0.20000000000042917
1815	-0.02284736216825864	0.6	0.20000000000042917
1816	-0.019286913637655494	0.8	0.20000000000042917
1817	-0.017064472331865994	1.0	0.20000000000042917
1818	-0.04706171602975786	0.0	0.3000000000004306
1819	-0.04226724794432606	0.2	0.3000000000004306
1820	-0.02958629475579598	0.4	0.3000000000004306
1821	-0.023001307904853503	0.6	0.3000000000004306
1822	-0.019343190993177904	0.8	0.3000000000004306
1823	-0.017064472331865994	1.0	0.3000000000004306
1824	-0.04891869776178125	0.0	0.400000000000432
1825	-0.04309879767410589	0.2	0.400000000000432
1826	-0.029873595289867782	0.4	0.400000000000432
1827	-0.02312168566763522	0.6	0.400000000000432
1828	-0.01938715901859653	0.8	0.400000000000432
1829	-0.017064472331865994	1.0	0.400000000000432
1830	-0.05046924190661686	0.0	0.5000000000004334
1831	-0.04376287413363332	0.2	0.5000000000004334
1832	-0.03009715747222065	0.4	0.5000000000004334
1833	-0.023214666485326746	0.6	0.5000000000004334
1834	-0.019421039579372846	0.8	0.5000000000004334
1835	-0.017064472331865994	1.0	0.5000000000004334
1836	-0.05177288240539346	0.0	0.6000000000004349
1837	-0.04429636582334322	0.2	0.6000000000004349
1838	-0.03027118810370403	0.4	0.6000000000004349
1839	-0.02328629815007068	0.6	0.6000000000004349
1840	-0.01944704355503146	0.8	0.6000000000004349
1841	-0.017064472331865994	1.0	0.6000000000004349
1842	-0.05288218328382807	0.0	0.7000000000004363
1843	-0.04473024822799869	0.2	0.7000000000004363
1844	-0.030407775659525176	0.4	0.7000000000004363
1845	-0.023341795123000154	0.6	0.7000000000004363
1846	-0.0194670908034194	0.8	0.7000000000004363
1847	-0.017064472331865994	1.0	0.7000000000004363
1848	-0.05384075660557261	0.0	0.8000000000004377
1849	-0.0450893182005746	0.2	0.8000000000004377
1850	-0.03051665199891093	0.4	0.8000000000004377
1851	-0.023385385473505268	0.6	0.8000000000004377
1852	-0.019482744212142186	0.8	0.8000000000004377
1853	-0.017064472331865994	1.0	0.8000000000004377
1854	-0.054683606644290665	0.0	0.9000000000004391
1855	-0.045392916281816326	0.2	0.9000000000004391
1856	-0.030605416560602526	0.4	0.9000000000004391
1857	-0.023420383981509477	0.6	0.9000000000004391
1858	-0.01949523199550205	0.8	0.9000000000004391
1859	-0.017064472331865994	1.0	0.9000000000004391
1860	-0.055438284073862934	0.0	1.0000000000004405
1861	-0.04565588924020759	0.2	1.0000000000004405
1862	-0.03067989088522484	0.4	1.0000000000004405
1863	-0.023449334876543416	0.6	1.0000000000004405
1864	-0.01950549818734216	0.8	1.0000000000004405
1865	-0.017064472331865994	1.0	1.0000000000004405
1866	-0.05612619238255743	0.0	1.100000000000442
1867	-0.04588950393670991	0.2	1.100000000000442
1868	-0.030744470477973122	0.4	1.100000000000442
1869	-0.023474159904550256	0.6	1.100000000000442
1870	-0.019514256356286067	0.8	1.100000000000442
1871	-0.017064472331865994	1.0	1.100000000000442
1872	-0.05676379422987311	0.0	1.2000000000004434
1873	-0.04610222438942356	0.2	1.2000000000004434
1874	-0.030802430101581492	0.4	1.2000000000004434
1875	-0.023496289318799504	0.6	1.2000000000004434
1876	-0.01952203763514077	0.8	1.2000000000004434
1877	-0.017064472331865994	1.0	1.2000000000004434
1878	-0.05736364051588602	0.0	1.3000000000004448
1879	-0.04630034208203321	0.2	1.3000000000004448
1880	-0.030856174291628468	0.4	1.3000000000004448
1881	-0.023516770563748395	0.6	1.3000000000004448
1882	-0.0195292308099046	0.8	1.3000000000004448
1883	-0.017064472331865994	1.0	1.3000000000004448
1884	-0.057935215247821484	0.0	1.4000000000004462
1885	-0.04648847583341901	0.2	1.4000000000004462
1886	-0.030907437547004445	0.4	1.4000000000004462
1887	-0.0235363557557789	0.6	1.4000000000004462
1888	-0.019536114712898924	0.8	1.4000000000004462
1889	-0.017064472331865994	1.0	1.4000000000004462
1890	-0.05848561482901915	0.0	1.5000000000004476
1891	-0.04666996365465709	0.2	1.5000000000004476
1892	-0.030957442127521717	0.4	1.5000000000004476
1893	-0.023555570993438867	0.6	1.5000000000004476
1894	-0.01954288395784392	0.8	1.5000000000004476
1895	-0.017064472331865994	1.0	1.5000000000004476
1896	-0.05902008748592527	0.0	1.600000000000449
1897	-0.046847167994481506	0.2	1.600000000000449
1898	-0.031007021486881753	0.4	1.600000000000449
1899	-0.02357477078185187	0.6	1.600000000000449
1900	-0.019549669189146704	0.8	1.600000000000449
1901	-0.017064472331865994	1.0	1.600000000000449
1902	-0.05954245831408578	0.0	1.7000000000004505
1903	-0.04702171264605366	0.2	1.7000000000004505
1904	-0.031056716373809516	0.4	1.7000000000004505
1905	-0.023594180530730174	0.6	1.7000000000004505
1906	-0.01955655291886977	0.8	1.7000000000004505
1907	-0.017064472331865994	1.0	1.7000000000004505
1908	-0.06005546252051391	0.0	1.800000000000452
1909	-0.04719466619176504	0.2	1.800000000000452
1910	-0.031106849411011633	0.4	1.800000000000452
1911	-0.023613929609210486	0.6	1.800000000000452
1912	-0.01956358186000527	0.8	1.800000000000452
1913	-0.017064472331865994	1.0	1.800000000000452
1914	-0.0605610058234774	0.0	1.9000000000004533
1915	-0.04736668381105628	0.2	1.9000000000004533
1916	-0.031157582815944662	0.4	1.9000000000004533
1917	-0.02363407697137446	0.6	1.9000000000004533
1918	-0.019570776497031164	0.8	1.9000000000004533
1919	-0.017064472331865994	1.0	1.9000000000004533
1920	-0.06106036745613162	0.0	2.0000000000004547
1921	-0.04753811672609365	0.2	2.0000000000004547
1922	-0.03120896295051717	0.4	2.0000000000004547
1923	-0.02365463095623058	0.6	2.0000000000004547
1924	-0.019578138486144626	0.8	2.0000000000004547
1925	-0.017064472331865994	1.0	2.0000000000004547
1926	-0.06155435812217237	0.0	2.100000000000456
1927	-0.04770909650459068	0.2	2.100000000000456
1928	-0.03126095458984998	0.4	2.100000000000456
1929	-0.02367556452649462	0.6	2.100000000000456
1930	-0.019585656353577036	0.8	2.100000000000456
1931	-0.017064472331865994	1.0	2.100000000000456
1932	-0.06204344265790296	0.0	2.2000000000004576
1933	-0.04787959981635835	0.2	2.2000000000004576
1934	-0.031313467165548066	0.4	2.2000000000004576
1935	-0.0236968269375707	0.6	2.2000000000004576
1936	-0.019593309860165633	0.8	2.2000000000004576
1937	-0.017064472331865994	1.0	2.2000000000004576
1938	-0.06252783505115869	0.0	2.300000000000459
1939	-0.0480494979758771	0.2	2.300000000000459
1940	-0.03136637474080217	0.4	2.300000000000459
1941	-0.023718352612370028	0.6	2.300000000000459
1942	-0.01960107332081664	0.8	2.300000000000459
1943	-0.017064472331865994	1.0	2.300000000000459
1944	-0.06300757179561593	0.0	2.4000000000004604
1945	-0.04821859462624825	0.2	2.4000000000004604
1946	-0.031419531087047356	0.4	2.4000000000004604
1947	-0.023740067828751182	0.6	2.4000000000004604
1948	-0.019608918105060828	0.8	2.4000000000004604
1949	-0.017064472331865994	1.0	2.4000000000004604
1950	-0.06348256824814891	0.0	2.500000000000462
1951	-0.04838665416856158	0.2	2.500000000000462
1952	-0.03147278093173575	0.4	2.500000000000462
1953	-0.02376189569494901	0.6	2.500000000000462
1954	-0.019616814496194408	0.8	2.500000000000462
1955	-0.017064472331865994	1.0	2.500000000000462
1956	-0.06395266163750674	0.0	2.6000000000004633
1957	-0.048553422963958814	0.2	2.6000000000004633
1958	-0.03152596821469171	0.4	2.6000000000004633
1959	-0.023783759786300516	0.6	2.6000000000004633
1960	-0.01962473304858436	0.8	2.6000000000004633
1961	-0.017064472331865994	1.0	2.6000000000004633
1962	-0.0644176435831597	0.0	2.7000000000004647
1963	-0.04871864489267313	0.2	2.7000000000004647
1964	-0.03157894201093106	0.4	2.7000000000004647
1965	-0.02380558673728224	0.6	2.7000000000004647
1966	-0.019632645553208646	0.8	2.7000000000004647
1967	-0.017064472331865994	1.0	2.7000000000004647
1968	-0.06487728437232701	0.0	2.800000000000466
1969	-0.04888207251316944	0.2	2.800000000000466
1970	-0.03163156063848527	0.4	2.800000000000466
1971	-0.02382730802111706	0.6	2.800000000000466
1972	-0.019640525698474687	0.8	2.800000000000466
1973	-0.017064472331865994	1.0	2.800000000000466
1974	-0.06533135076971028	0.0	2.9000000000004675
1975	-0.049043474800671435	0.2	2.9000000000004675
1976	-0.031683694361213	0.4	2.9000000000004675
1977	-0.02384886110092528	0.6	2.9000000000004675
1978	-0.019648349495328468	0.8	2.9000000000004675
1979	-0.017064472331865994	1.0	2.9000000000004675
1980	-0.06577961876597978	0.0	3.000000000000469
1981	-0.04920264223920243	0.2	3.000000000000469
1982	-0.031735227011558884	0.4	3.000000000000469
1983	-0.023870190098456746	0.6	3.000000000000469
1984	-0.019656095521478106	0.8	3.000000000000469
1985	-0.017064472331865994	1.0	3.000000000000469
1986	-0.06622188238277028	0.0	3.1000000000004704
1987	-0.04935938988073892	0.2	3.1000000000004704
1988	-0.03178605679125735	0.4	3.1000000000004704
1989	-0.023891246096472703	0.6	3.1000000000004704
1990	-0.019663745028329998	0.8	3.1000000000004704
1991	-0.017064472331865994	1.0	3.1000000000004704
1992	-0.06665795942493406	0.0	3.200000000000472
1993	-0.04951355885863674	0.2	3.200000000000472
1994	-0.0318360964549186	0.4	3.200000000000472
1995	-0.0239119871670379	0.6	3.200000000000472
1996	-0.019671281945310308	0.8	3.200000000000472
1997	-0.017064472331865994	1.0	3.200000000000472
1998	-0.06708769489085226	0.0	3.300000000000473
1999	-0.04966501674225991	0.2	3.300000000000473
2000	-0.031885273039155906	0.4	3.300000000000473
2001	-0.02393237819896998	0.6	3.300000000000473
2002	-0.019678692809104777	0.8	3.300000000000473
2003	-0.017064472331865994	1.0	3.300000000000473
2004	-0.06751096260802564	0.0	3.4000000000004746
2005	-0.04981365703980022	0.2	3.4000000000004746
2006	-0.03193352726605325	0.4	3.4000000000004746
2007	-0.0239523905824361	0.6	3.4000000000004746
2008	-0.019685966639618836	0.8	3.4000000000004746
2009	-0.017064472331865994	1.0	3.4000000000004746
2010	-0.06792766554591498	0.0	3.500000000000476
2011	-0.049959398092188675	0.2	3.500000000000476
2012	-0.03198081272253605	0.4	3.500000000000476
2013	-0.02397200179639585	0.6	3.500000000000476
2014	-0.0196930947798377	0.8	3.500000000000476
2015	-0.017064472331865994	1.0	3.500000000000476
2016	-0.06833773516504359	0.0	3.6000000000004775
2017	-0.05010218154940661	0.2	3.6000000000004775
2018	-0.032027094895233574	0.4	3.6000000000004775
2019	-0.023991194934661047	0.6	3.6000000000004775
2020	-0.01970007071303031	0.8	3.6000000000004775
2021	-0.017064472331865994	1.0	3.6000000000004775
2022	-0.06874113008611925	0.0	3.700000000000479
2023	-0.05024197057885234	0.2	3.700000000000479
2024	-0.032072350122656884	0.4	3.700000000000479
2025	-0.02400995819831011	0.6	3.700000000000479
2026	-0.019706889867717566	0.8	3.700000000000479
2027	-0.017064472331865994	1.0	3.700000000000479
2028	-0.06913783430187795	0.0	3.8000000000004803
2029	-0.05037874792174285	0.2	3.8000000000004803
2030	-0.03211656451214845	0.4	3.8000000000004803
2031	-0.02402828437569427	0.6	3.8000000000004803
2032	-0.019713549418377035	0.8	3.8000000000004803
2033	-0.017064472331865994	1.0	3.8000000000004803
2034	-0.06952785510478945	0.0	3.9000000000004817
2035	-0.05051251388630456	0.2	3.9000000000004817
2036	-0.03215973285744988	0.4	3.9000000000004817
2037	-0.024046170326019665	0.6	3.9000000000004817
2038	-0.01972004808787854	0.8	3.9000000000004817
2039	-0.017064472331865994	1.0	3.9000000000004817
2040	-0.06991122086358192	0.0	4.000000000000483
2041	-0.05064328434453438	0.2	4.000000000000483
2042	-0.03220185758338041	0.4	4.000000000000483
2043	-0.024063616478257176	0.6	4.000000000000483
2044	-0.019726385956049815	0.8	4.000000000000483
2045	-0.017064472331865994	1.0	4.000000000000483
2046	-0.07028797874903633	0.0	4.100000000000485
2047	-0.05077108878163611	0.2	4.100000000000485
2048	-0.03224294773660812	0.4	4.100000000000485
2049	-0.02408062635373584	0.6	4.100000000000485
2050	-0.019732564277493363	0.8	4.100000000000485
2051	-0.017064472331865994	1.0	4.100000000000485
2052	-0.07065819248335024	0.0	4.200000000000486
2053	-0.05089596843309151	0.2	4.200000000000486
2054	-0.032283018035513644	0.4	4.200000000000486
2055	-0.02409720611807258	0.6	4.200000000000486
2056	-0.01973858531075735	0.8	4.200000000000486
2057	-0.017064472331865994	1.0	4.200000000000486
2058	-0.0710219401664344	0.0	4.300000000000487
2059	-0.05101797453308154	0.2	4.300000000000487
2060	-0.032322087987408724	0.4	4.300000000000487
2061	-0.024113364165952902	0.6	4.300000000000487
2062	-0.019744452160157973	0.8	4.300000000000487
2063	-0.017064472331865994	1.0	4.300000000000487
2064	-0.07137931221590668	0.0	4.400000000000489
2065	-0.051137166689122326	0.2	4.400000000000489
2066	-0.03236018107767025	0.4	4.400000000000489
2067	-0.024129110740610568	0.6	4.400000000000489
2068	-0.019750168630925075	0.8	4.400000000000489
2069	-0.017064472331865994	1.0	4.400000000000489
2070	-0.07173040944450693	0.0	4.50000000000049
2071	-0.05125361139089052	0.2	4.50000000000049
2072	-0.03239732403249387	0.4	4.50000000000049
2073	-0.024144457588570083	0.6	4.50000000000049
2074	-0.019755739097858258	0.8	4.50000000000049
2075	-0.017064472331865994	1.0	4.50000000000049
2076	-0.072075341288556	0.0	4.600000000000492
2077	-0.05136738065593607	0.2	4.600000000000492
2078	-0.032433546154808784	0.4	4.600000000000492
2079	-0.024159417649248244	0.6	4.600000000000492
2080	-0.01976116838731896	0.8	4.600000000000492
2081	-0.017064472331865994	1.0	4.600000000000492
2082	-0.07241422419338325	0.0	4.700000000000493
2083	-0.05147855081101335	0.2	4.700000000000493
2084	-0.03246887873129807	0.4	4.700000000000493
2085	-0.02417400477829916	0.6	4.700000000000493
2086	-0.019766461672115737	0.8	4.700000000000493
2087	-0.017064472331865994	1.0	4.700000000000493
2088	-0.07274718015589414	0.0	4.8000000000004945
2089	-0.05158720140486099	0.2	4.8000000000004945
2090	-0.03250335450732727	0.4	4.8000000000004945
2091	-0.024188233503082357	0.6	4.8000000000004945
2092	-0.019771624378652066	0.8	4.8000000000004945
2093	-0.017064472331865994	1.0	4.8000000000004945
2094	-0.07307433542028399	0.0	4.900000000000496
2095	-0.05169341424621726	0.2	4.900000000000496
2096	-0.032537007225811286	0.4	4.900000000000496
2097	-0.02420211880829602	0.6	4.900000000000496
2098	-0.019776662105580472	0.8	4.900000000000496
2099	-0.017064472331865994	1.0	4.900000000000496
2100	-0.07339581931999022	0.0	5.000000000000497
2101	-0.051797272559494	0.2	5.000000000000497
2102	-0.03256987122556526	0.4	5.000000000000497
2103	-0.024215675949611208	0.6	5.000000000000497
2104	-0.01978158055312875	0.8	5.000000000000497
2105	-0.017064472331865994	1.0	5.000000000000497
2106	-0.07371176325705563	0.0	5.100000000000499
2107	-0.0518988602497074	0.2	5.100000000000499
2108	-0.0326019810944304	0.4	5.100000000000499
2109	-0.024228920293038497	0.6	5.100000000000499
2110	-0.01978638546222889	0.8	5.100000000000499
2111	-0.017064472331865994	1.0	5.100000000000499
2112	-0.0740222998089337	0.0	5.2000000000005
2113	-0.05199826126785695	0.2	5.2000000000005
2114	-0.032633371372385964	0.4	5.2000000000005
2115	-0.024241867177735903	0.6	5.2000000000005
2116	-0.019791082562569708	0.8	5.2000000000005
2117	-0.017064472331865994	1.0	5.2000000000005
2118	-0.0743275619522118	0.0	5.300000000000502
2119	-0.05209555906785049	0.2	5.300000000000502
2120	-0.03266407629990979	0.4	5.300000000000502
2121	-0.024254531800000333	0.6	5.300000000000502
2122	-0.019795677528709827	0.8	5.300000000000502
2123	-0.017064472331865994	1.0	5.300000000000502
2124	-0.07462768239262024	0.0	5.400000000000503
2125	-0.052190836146221165	0.2	5.400000000000503
2126	-0.032694129607001514	0.4	5.400000000000503
2127	-0.024266929116265275	0.6	5.400000000000503
2128	-0.019800175943418354	0.8	5.400000000000503
2129	-0.017064472331865994	1.0	5.400000000000503
2130	-0.07492279299090299	0.0	5.5000000000005045
2131	-0.05228417365619656	0.2	5.5000000000005045
2132	-0.0327235643384976	0.4	5.5000000000005045
2133	-0.024279073763035175	0.6	5.5000000000005045
2134	-0.019804583267452873	0.8	5.5000000000005045
2135	-0.017064472331865994	1.0	5.5000000000005045
2136	-0.07521302427456883	0.0	5.600000000000506
2137	-0.05237565108811603	0.2	5.600000000000506
2138	-0.03275241271157373	0.4	5.600000000000506
2139	-0.024290979991817008	0.6	5.600000000000506
2140	-0.01980890481503473	0.8	5.600000000000506
2141	-0.017064472331865994	1.0	5.600000000000506
2142	-0.07549850502612102	0.0	5.700000000000507
2143	-0.05246534600869901	0.2	5.700000000000507
2144	-0.03278070600161895	0.4	5.700000000000507
2145	-0.024302661617249928	0.6	5.700000000000507
2146	-0.019813145734334747	0.8	5.700000000000507
2147	-0.017064472331865994	1.0	5.700000000000507
2148	-0.07577936193904616	0.0	5.800000000000509
2149	-0.05255333385222358	0.2	5.800000000000509
2150	-0.03280847445297135	0.4	5.800000000000509
2151	-0.024314131976780857	0.6	5.800000000000509
2152	-0.019817310992340027	0.8	5.800000000000509
2153	-0.017064472331865994	1.0	5.800000000000509
2154	-0.07605571933355805	0.0	5.90000000000051
2155	-0.052639687757242794	0.2	5.90000000000051
2156	-0.032835747211312646	0.4	5.90000000000051
2157	-0.02432540390037926	0.6	5.90000000000051
2158	-0.019821405363527264	0.8	5.90000000000051
2159	-0.017064472331865994	1.0	5.90000000000051
2160	-0.07632769892482694	0.0	6.000000000000512
2161	-0.05272447844303723	0.2	6.000000000000512
2162	-0.03286255227481964	0.4	6.000000000000512
2163	-0.02433648968893074	0.6	6.000000000000512
2164	-0.01982543342182491	0.8	6.000000000000512
2165	-0.017064472331865994	1.0	6.000000000000512
2166	-0.07659541963713871	0.0	6.100000000000513
2167	-0.05280777412055823	0.2	6.100000000000513
2168	-0.03288891646146158	0.4	6.100000000000513
2169	-0.024347401100083647	0.6	6.100000000000513
2170	-0.019829399535396593	0.8	6.100000000000513
2171	-0.017064472331865994	1.0	6.100000000000513
2172	-0.0768589974581182	0.0	6.200000000000514
2173	-0.05288964043314664	0.2	6.200000000000514
2174	-0.03291486539010833	0.4	6.200000000000514
2175	-0.024358149340457023	0.6	6.200000000000514
2176	-0.01983330786383163	0.8	6.200000000000514
2177	-0.017064472331865994	1.0	6.200000000000514
2178	-0.0771185453277921	0.0	6.300000000000516
2179	-0.052970140422813075	0.2	6.300000000000516
2180	-0.0329404234733716	0.4	6.300000000000516
2181	-0.024368745063236982	0.6	6.300000000000516
2182	-0.019837162357371256	0.8	6.300000000000516
2183	-0.017064472331865994	1.0	6.300000000000516
2184	-0.07737417305786662	0.0	6.400000000000517
2185	-0.05304933451833149	0.2	6.400000000000517
2186	-0.032965613920339684	0.4	6.400000000000517
2187	-0.02437919837030402	0.6	6.400000000000517
2188	-0.01984096675784552	0.8	6.400000000000517
2189	-0.017064472331865994	1.0	6.400000000000517
2190	-0.07762598727713399	0.0	6.500000000000519
2191	-0.05312728054182428	0.2	6.500000000000519
