	corr	w	p
1148	0.009778980617031058	0.4	-10.899999999999729
1149	0.013011484890732597	0.6	-10.899999999999729
1150	0.0144702407601476	0.8	-10.899999999999729
1151	0.015250457490644263	1.0	-10.899999999999729
1152	-0.010865312664997472	0.0	-10.799999999999727
1153	0.001671885914611905	0.2	-10.799999999999727
1154	0.009772854482260096	0.4	-10.799999999999727
1155	0.013009118842887737	0.6	-10.799999999999727
1156	0.014469526486852628	0.8	-10.799999999999727
1157	0.015250457490644263	1.0	-10.799999999999727
1158	-0.010856812044458132	0.0	-10.699999999999726
1159	0.0016630088181207418	0.2	-10.699999999999726
1160	0.009766635104723694	0.4	-10.699999999999726
1161	0.01300671742607242	0.6	-10.699999999999726
1162	0.014468802229055649	0.8	-10.699999999999726
1163	0.015250457490644263	1.0	-10.699999999999726
1164	-0.010848146276429858	0.0	-10.599999999999724
1165	0.001654023826406975	0.2	-10.599999999999724
1166	0.009760322454104662	0.4	-10.599999999999724
1167	0.013004280838087282	0.6	-10.599999999999724
1168	0.014468068157218864	0.8	-10.599999999999724
1169	0.015250457490644263	1.0	-10.599999999999724
1170	-0.010839305521702113	0.0	-10.499999999999723
1171	0.0016449333536043484	0.2	-10.499999999999723
1172	0.00975391665631215	0.4	-10.499999999999723
1173	0.013001809358188477	0.6	-10.499999999999723
1174	0.014467324476272267	0.8	-10.499999999999723
1175	0.015250457490644263	1.0	-10.499999999999723
1176	-0.01083027925305332	0.0	-10.399999999999721
1177	0.0016357402127923637	0.2	-10.399999999999721
1178	0.009747418009393032	0.4	-10.399999999999721
1179	0.01299930335502212	0.6	-10.399999999999721
1180	0.014466571428794098	0.8	-10.399999999999721
1181	0.015250457490644263	1.0	-10.399999999999721
1182	-0.010821056207193314	0.0	-10.29999999999972
1183	0.001626447650509559	0.2	-10.29999999999972
1184	0.009740827000826412	0.4	-10.29999999999972
1185	0.012996763295243895	0.6	-10.29999999999972
1186	0.014465809298460943	0.8	-10.29999999999972
1187	0.015250457490644263	1.0	-10.29999999999972
1188	-0.010811624333229873	0.0	-10.199999999999719
1189	0.0016170593840451955	0.2	-10.199999999999719
1190	0.009734144326324193	0.4	-10.199999999999719
1191	0.012994189752884841	0.6	-10.199999999999719
1192	0.01446503841379207	0.8	-10.199999999999719
1193	0.015250457490644263	1.0	-10.199999999999719
1194	-0.010801970737388162	0.0	-10.099999999999717
1195	0.0016075796417424834	0.2	-10.099999999999717
1196	0.009727370910271158	0.4	-10.099999999999717
1197	0.012991583419530123	0.6	-10.099999999999717
1198	0.01446425915221317	0.8	-10.099999999999717
1199	0.015250457490644263	1.0	-10.099999999999717
1200	-0.010792081623689578	0.0	-9.999999999999716
1201	0.0015980132065664364	0.2	-9.999999999999716
1202	0.009720507927951913	0.4	-9.999999999999716
1203	0.012988945115383472	0.6	-9.999999999999716
1204	0.0144634719444688	0.8	-9.999999999999716
1205	0.015250457490644263	1.0	-9.999999999999716
1206	-0.010781942230269875	0.0	-9.899999999999714
1207	0.0015883654632137673	0.2	-9.899999999999714
1208	0.009713556829725137	0.4	-9.899999999999714
1209	0.01298627580129779	0.6	-9.899999999999714
1210	0.014462677279414325	0.8	-9.899999999999714
1211	0.015250457490644263	1.0	-9.899999999999714
1212	-0.010771536760989513	0.0	-9.799999999999713
1213	0.0015786424490670699	0.2	-9.799999999999713
1214	0.009706519367322163	0.4	-9.799999999999713
1215	0.0129835765918595	0.6	-9.799999999999713
1216	0.014461875709221906	0.8	-9.799999999999713
1217	0.015250457490644263	1.0	-9.799999999999713
1218	-0.010760848311958813	0.0	-9.699999999999712
1219	0.001568850909322947	0.2	-9.699999999999712
1220	0.009699397622462977	0.4	-9.699999999999712
1221	0.012980848769623536	0.6	-9.699999999999712
1222	0.014461067855038066	0.8	-9.699999999999712
1223	0.015250457490644263	1.0	-9.699999999999712
1224	-0.010749858792565747	0.0	-9.59999999999971
1225	0.0015589983566559086	0.2	-9.59999999999971
1226	0.009692194038002857	0.4	-9.59999999999971
1227	0.01297809380060462	0.6	-9.59999999999971
1228	0.014460254413134383	0.8	-9.59999999999971
1229	0.015250457490644263	1.0	-9.59999999999971
1230	-0.010738548840559123	0.0	-9.499999999999709
1231	0.0015490931358121615	0.2	-9.499999999999709
1232	0.009684911451843133	0.4	-9.499999999999709
1233	0.012975313351142161	0.6	-9.499999999999709
1234	0.014459436161596808	0.8	-9.499999999999709
1235	0.015250457490644263	1.0	-9.499999999999709
1236	-0.01072689773069814	0.0	-9.399999999999707
1237	0.0015391444935662461	0.2	-9.399999999999707
1238	0.009677553133863509	0.4	-9.399999999999707
1239	0.01297250930626654	0.6	-9.399999999999707
1240	0.014458613967603633	0.8	-9.399999999999707
1241	0.015250457490644263	1.0	-9.399999999999707
1242	-0.010714883276435907	0.0	-9.299999999999706
1243	0.0015291626545133469	0.2	-9.299999999999706
1244	0.009670122826158332	0.4	-9.299999999999706
1245	0.012969683789708877	0.6	-9.299999999999706
1246	0.014457788795347197	0.8	-9.299999999999706
1247	0.015250457490644263	1.0	-9.299999999999706
1248	-0.010702481724054719	0.0	-9.199999999999704
1249	0.0015191589032170494	0.2	-9.199999999999704
1250	0.009662624786889075	0.4	-9.199999999999704
1251	0.012966839185709709	0.6	-9.199999999999704
1252	0.01445696171466032	0.8	-9.199999999999704
1253	0.015250457490644263	1.0	-9.199999999999704
1254	-0.010689667638617766	0.0	-9.099999999999703
1255	0.0015091456732815554	0.2	-9.099999999999703
1256	0.009655063838096348	0.4	-9.099999999999703
1257	0.012963978162798952	0.6	-9.099999999999703
1258	0.014456133910414337	0.8	-9.099999999999703
1259	0.015250457490644263	1.0	-9.099999999999703
1260	-0.010676413781041956	0.0	-8.999999999999702
1261	0.00149913664397347	0.2	-8.999999999999702
1262	0.009647445417850146	0.4	-8.999999999999702
1263	0.01296110369973704	0.6	-8.999999999999702
1264	0.014455306692762685	0.8	-8.999999999999702
1265	0.015250457490644263	1.0	-8.999999999999702
1266	-0.010662690975531332	0.0	-8.8999999999997
1267	0.0014891468450805578	0.2	-8.8999999999997
1268	0.009639775637156914	0.4	-8.8999999999997
1269	0.012958219113826852	0.6	-8.8999999999997
1270	0.014454481508311893	0.8	-8.8999999999997
1271	0.015250457490644263	1.0	-8.8999999999997
1272	-0.010648467966537956	0.0	-8.799999999999699
1273	0.0014791927707620868	0.2	-8.799999999999699
1274	0.009632061342085496	0.4	-8.799999999999699
1275	0.012955328091828755	0.6	-8.799999999999699
1276	0.014453659952310214	0.8	-8.799999999999699
1277	0.015250457490644263	1.0	-8.799999999999699
1278	-0.010633711264336623	0.0	-8.699999999999697
1279	0.0014692925032222526	0.2	-8.699999999999697
1280	0.00962431018162323	0.4	-8.699999999999697
1281	0.012952434723735596	0.6	-8.699999999999697
1282	0.014452843781954095	0.8	-8.699999999999697
1283	0.015250457490644263	1.0	-8.699999999999697
1284	-0.010618384978211687	0.0	-8.599999999999696
1285	0.0014594658471221156	0.2	-8.599999999999696
1286	0.009616530681827438	0.4	-8.599999999999696
1287	0.012949543539692007	0.6	-8.599999999999696
1288	0.014452034930922855	0.8	-8.599999999999696
1289	0.015250457490644263	1.0	-8.599999999999696
1290	-0.01060245063615501	0.0	-8.499999999999694
1291	0.0014497344757391888	0.2	-8.499999999999694
1292	0.009608732326899422	0.4	-8.499999999999694
1293	0.012946659550373937	0.6	-8.499999999999694
1294	0.014451235525264684	0.8	-8.499999999999694
1295	0.015250457490644263	1.0	-8.499999999999694
1296	-0.010585866989865654	0.0	-8.399999999999693
1297	0.0014401220899876756	0.2	-8.399999999999693
1298	0.00960092564787536	0.4	-8.399999999999693
1299	0.01294378829117803	0.6	-8.399999999999693
1300	0.014450447900770203	0.8	-8.399999999999693
1301	0.015250457490644263	1.0	-8.399999999999693
1302	-0.010568589803719969	0.0	-8.299999999999692
1303	0.0014306545915295094	0.2	-8.299999999999692
1304	0.00959312231970494	0.4	-8.299999999999692
1305	0.012940935870610591	0.6	-8.299999999999692
1306	0.014449674621984505	0.8	-8.299999999999692
1307	0.015250457490644263	1.0	-8.299999999999692
1308	-0.010550571626246012	0.0	-8.19999999999969
1309	0.0014213602713349267	0.2	-8.19999999999969
1310	0.009585335267574512	0.4	-8.19999999999969
1311	0.012938109023308024	0.6	-8.19999999999969
1312	0.014448918503026386	0.8	-8.19999999999969
1313	0.015250457490644263	1.0	-8.19999999999969
1314	-0.010531761542486029	0.0	-8.099999999999689
1315	0.001412270015196216	0.2	-8.099999999999689
1316	0.009577578783426754	0.4	-8.099999999999689
1317	0.01293531516817077	0.6	-8.099999999999689
1318	0.014448182630401585	0.8	-8.099999999999689
1319	0.015250457490644263	1.0	-8.099999999999689
1320	-0.010512104905462949	0.0	-7.999999999999687
1321	0.0014034175278603497	0.2	-7.999999999999687
1322	0.00956986865373652	0.4	-7.999999999999687
1323	0.012932562472146962	0.6	-7.999999999999687
1324	0.014447470388019017	0.8	-7.999999999999687
1325	0.015250457490644263	1.0	-7.999999999999687
1326	-0.010491543044780345	0.0	-7.899999999999686
1327	0.0013948395776264728	0.2	-7.899999999999686
1328	0.009562222299724036	0.4	-7.899999999999686
1329	0.012929859920264526	0.6	-7.899999999999686
1330	0.014446785484642056	0.8	-7.899999999999686
1331	0.015250457490644263	1.0	-7.899999999999686
1332	-0.010470012950175384	0.0	-7.7999999999996845
1333	0.00138657626345743	0.2	-7.7999999999996845
1334	0.009554658931321836	0.4	-7.7999999999996845
1335	0.012927217392579606	0.6	-7.7999999999996845
1336	0.014446131984035021	0.8	-7.7999999999996845
1337	0.015250457490644263	1.0	-7.7999999999996845
1338	-0.010447446927611449	0.0	-7.699999999999683
1339	0.0013786713068813967	0.2	-7.699999999999683
1340	0.009547199716366167	0.4	-7.699999999999683
1341	0.012924645748788384	0.6	-7.699999999999683
1342	0.014445514338094819	0.8	-7.699999999999683
1343	0.015250457490644263	1.0	-7.699999999999683
1344	-0.010423772225234648	0.0	-7.599999999999682
1345	0.0013711723712147225	0.2	-7.599999999999682
1346	0.009539867966655579	0.4	-7.599999999999682
1347	0.012922156921338064	0.6	-7.599999999999682
1348	0.014444937423292503	0.8	-7.599999999999682
1349	0.015250457490644263	1.0	-7.599999999999682
1350	-0.01039891062622457	0.0	-7.49999999999968
1351	0.0013641314109248022	0.2	-7.49999999999968
1352	0.00953268934271557	0.4	-7.49999999999968
1353	0.012919764017973241	0.6	-7.49999999999968
1354	0.014444406580788362	0.8	-7.49999999999968
1355	0.015250457490644263	1.0	-7.49999999999968
1356	-0.010372778005240214	0.0	-7.399999999999679
1357	0.001357605054272782	0.2	-7.399999999999679
1358	0.009525692079328312	0.4	-7.399999999999679
1359	0.012917481434767626	0.6	-7.399999999999679
1360	0.014443927660628367	0.8	-7.399999999999679
1361	0.015250457490644263	1.0	-7.399999999999679
1362	-0.010345283844790287	0.0	-7.299999999999677
1363	0.0013516550227418746	0.2	-7.299999999999677
1364	0.009518907234136724	0.4	-7.299999999999677
1365	0.012915324980820242	0.6	-7.299999999999677
1366	0.014443507070479946	0.8	-7.299999999999677
1367	0.015250457490644263	1.0	-7.299999999999677
1368	-0.010316330707441083	0.0	-7.199999999999676
1369	0.0013463485911641322	0.2	-7.199999999999676
1370	0.00951236896191478	0.4	-7.199999999999676
1371	0.01291331201594089	0.6	-7.199999999999676
1372	0.014443151829421288	0.8	-7.199999999999676
1373	0.015250457490644263	1.0	-7.199999999999676
1374	-0.010285813659303422	0.0	-7.099999999999675
1375	0.001341759092923972	0.2	-7.099999999999675
1376	0.00950611481741728	0.4	-7.099999999999675
1377	0.012911461602816626	0.6	-7.099999999999675
1378	0.014442869627363384	0.8	-7.099999999999675
1379	0.015250457490644263	1.0	-7.099999999999675
1380	-0.01025361963971106	0.0	-6.999999999999673
1381	0.0013379664751377376	0.2	-6.999999999999673
1382	0.009500186090086246	0.4	-6.999999999999673
1383	0.01290979467533868	0.6	-6.999999999999673
1384	0.014442668890757012	0.8	-6.999999999999673
1385	0.015250457490644263	1.0	-6.999999999999673
1386	-0.010219626771404165	0.0	-6.899999999999672
1387	0.0013350579093006736	0.2	-6.899999999999672
1388	0.00949462817430514	0.4	-6.899999999999672
1389	0.012908334224985267	0.6	-6.899999999999672
1390	0.014442558855319821	0.8	-6.899999999999672
1391	0.015250457490644263	1.0	-6.899999999999672
1392	-0.010183703604854908	0.0	-6.79999999999967
1393	0.0013331284635615323	0.2	-6.79999999999967
1394	0.009489490979362674	0.4	-6.79999999999967
1395	0.012907105507399274	0.6	-6.79999999999967
1396	0.014442549646614374	0.8	-6.79999999999967
1397	0.015250457490644263	1.0	-6.79999999999967
1398	-0.010145708289608611	0.0	-6.699999999999669
1399	0.0013322818435434897	0.2	-6.699999999999669
1400	0.009484829383823726	0.4	-6.699999999999669
1401	0.012906136271579927	0.6	-6.699999999999669
1402	0.014442652369415165	0.8	-6.699999999999669
1403	0.015250457490644263	1.0	-6.699999999999669
1404	-0.01010548766464851	0.0	-6.5999999999996675
1405	0.0013326312094879382	0.2	-6.5999999999996675
1406	0.00948070373961445	0.4	-6.5999999999996675
1407	0.012905457014424165	0.6	-6.5999999999996675
1408	0.014442879206927134	0.8	-6.5999999999996675
1409	0.015250457490644263	1.0	-6.5999999999996675
1410	-0.01006287625881408	0.0	-6.499999999999666
1411	0.001334300078473294	0.2	-6.499999999999666
1412	0.00947718043182436	0.4	-6.499999999999666
1413	0.01290510126371903	0.6	-6.499999999999666
1414	0.014443243531057966	0.8	-6.499999999999666
1415	0.015250457490644263	1.0	-6.499999999999666
1416	-0.010017695191194696	0.0	-6.399999999999665
1417	0.0013374233215643003	0.2	-6.399999999999665
1418	0.00947433250101987	0.4	-6.399999999999665
1419	0.012905105893098229	0.6	-6.399999999999665
1420	0.014443760025108318	0.8	-6.399999999999665
1421	0.015250457490644263	1.0	-6.399999999999665
1422	-0.009969750960165384	0.0	-6.299999999999663
1423	0.0013421482670020017	0.2	-6.299999999999663
1424	0.00947224033576831	0.4	-6.299999999999663
1425	0.012905511472953459	0.6	-6.299999999999663
1426	0.014444444820427397	0.8	-6.299999999999663
1427	0.015250457490644263	1.0	-6.299999999999663
1428	-0.009918834108311177	0.0	-6.199999999999662
1429	0.0013486359219662437	0.2	-6.199999999999662
1430	0.009470992444102237	0.4	-6.199999999999662
1431	0.012906362661830543	0.6	-6.199999999999662
1432	0.01444531564879185	0.8	-6.199999999999662
1433	0.015250457490644263	1.0	-6.199999999999662
1434	-0.00986471774887784	0.0	-6.09999999999966
1435	0.0013570623270566379	0.2	-6.09999999999966
1436	0.009470686313829994	0.4	-6.09999999999966
1437	0.012907708643461743	0.6	-6.09999999999966
1438	0.014446392012506276	0.8	-6.09999999999966
1439	0.015250457490644263	1.0	-6.09999999999966
1440	-0.009807155937565773	0.0	-5.999999999999659
1441	0.0013676200594680554	0.2	-5.999999999999659
1442	0.009471429372941315	0.4	-5.999999999999659
1443	0.01290960361529362	0.6	-5.999999999999659
1444	0.014447695374498392	0.8	-5.999999999999659
1445	0.015250457490644263	1.0	-5.999999999999659
1446	-0.00974588187142629	0.0	-5.8999999999996575
1447	0.0013805199029111488	0.2	-5.8999999999996575
1448	0.009473340062886174	0.4	-5.8999999999996575
1449	0.012912107335180093	0.6	-5.8999999999996575
1450	0.014449249370996587	0.8	-5.8999999999996575
1451	0.015250457490644263	1.0	-5.8999999999996575
1452	-0.00968060589429266	0.0	-5.799999999999656
1453	0.001395992704677794	0.2	-5.799999999999656
1454	0.00947654903925015	0.4	-5.799999999999656
1455	0.012915285733836294	0.6	-5.799999999999656
1456	0.014451080049736201	0.8	-5.799999999999656
1457	0.015250457490644263	1.0	-5.799999999999656
1458	-0.00961101328555413	0.0	-5.699999999999655
1459	0.001414291442909877	0.2	-5.699999999999655
1460	0.009481200516336871	0.4	-5.699999999999655
1461	0.012919211601705687	0.6	-5.699999999999655
1462	0.014453216137051913	0.8	-5.699999999999655
1463	0.015250457490644263	1.0	-5.699999999999655
1464	-0.009536761806123877	0.0	-5.599999999999653
1465	0.0014356935301319158	0.2	-5.599999999999653
1466	0.009487453774427527	0.4	-5.599999999999653
1467	0.012923965360100396	0.6	-5.599999999999653
1468	0.014455689337681304	0.8	-5.599999999999653
1469	0.015250457490644263	1.0	-5.599999999999653
1470	-0.00945747897212738	0.0	-5.499999999999652
1471	0.0014605033824954088	0.2	-5.499999999999652
1472	0.009495484851057527	0.4	-5.499999999999652
1473	0.01292963592784891	0.6	-5.499999999999652
1474	0.014458534671638712	0.8	-5.499999999999652
1475	0.015250457490644263	1.0	-5.499999999999652
1476	-0.009372759023106334	0.0	-5.39999999999965
1477	0.0014890552879933232	0.2	-5.39999999999965
1478	0.009505488440563096	0.4	-5.39999999999965
1479	0.012936321696251097	0.6	-5.39999999999965
1480	0.014461790853126828	0.8	-5.39999999999965
1481	0.015250457490644263	1.0	-5.39999999999965
1482	-0.009282159547361037	0.0	-5.299999999999649
1483	0.0015217166111811571	0.2	-5.299999999999649
1484	0.009517680029449508	0.4	-5.299999999999649
1485	0.012944131626918891	0.6	-5.299999999999649
1486	0.014465500717142837	0.8	-5.299999999999649
1487	0.015250457490644263	1.0	-5.299999999999649
1488	-0.009185197722398852	0.0	-5.199999999999648
1489	0.0015588913767290227	0.2	-5.199999999999648
1490	0.009532298298857494	0.4	-5.199999999999648
1491	0.01295318648909624	0.6	-5.199999999999648
1492	0.014469711700220565	0.8	-5.199999999999648
1493	0.015250457490644263	1.0	-5.199999999999648
1494	-0.009081346123285136	0.0	-5.099999999999646
1495	0.0016010242794688885	0.2	-5.099999999999646
1496	0.009549607829597738	0.4	-5.099999999999646
1497	0.012963620255331288	0.6	-5.099999999999646
1498	0.014474476382634233	0.8	-5.099999999999646
1499	0.015250457490644263	1.0	-5.099999999999646
1500	-0.008970028045972016	0.0	-4.999999999999645
1501	0.00164860517453096	0.2	-4.999999999999645
1502	0.009569902149928425	0.4	-4.999999999999645
1503	0.012975581676941633	0.6	-4.999999999999645
1504	0.014479853100388547	0.8	-4.999999999999645
1505	0.015250457490644263	1.0	-4.999999999999645
1506	-0.008850612286380243	0.0	-4.899999999999643
1507	0.0017021741077210932	0.2	-4.899999999999643
1508	0.009593507171508385	0.4	-4.899999999999643
1509	0.012989236063596681	0.6	-4.899999999999643
1510	0.014485906636439932	0.8	-4.899999999999643
1511	0.015250457490644263	1.0	-4.899999999999643
1512	-0.008722407309114673	0.0	-4.799999999999642
1513	0.0017623269534971057	0.2	-4.799999999999642
1514	0.00962078506480242	0.4	-4.799999999999642
1515	0.013004767294562925	0.6	-4.799999999999642
1516	0.014492709001847244	0.8	-4.799999999999642
1517	0.015250457490644263	1.0	-4.799999999999642
1518	-0.008584654732191298	0.0	-4.6999999999996405
1519	0.0018297217357778756	0.2	-4.6999999999996405
1520	0.009652138631678086	0.4	-4.6999999999996405
1521	0.013022380092738456	0.6	-4.6999999999996405
1522	0.014500340318942104	0.8	-4.6999999999996405
1523	0.015250457490644263	1.0	-4.6999999999996405
1524	-0.008436522046055592	0.0	-4.599999999999639
1525	0.001905085715356209	0.2	-4.599999999999639
1526	0.009688016240024768	0.4	-4.599999999999639
1527	0.013042302596557902	0.6	-4.599999999999639
1528	0.014508889820147594	0.8	-4.599999999999639
1529	0.015250457490644263	1.0	-4.599999999999639
1530	-0.00827709447650071	0.0	-4.499999999999638
1531	0.001989223336864368	0.2	-4.499999999999638
1532	0.009728917392948285	0.4	-4.499999999999638
1533	0.013064789269178426	0.6	-4.499999999999638
1534	0.014518456977757381	0.8	-4.499999999999638
1535	0.015250457490644263	1.0	-4.499999999999638
1536	-0.00810536589190726	0.0	-4.399999999999636
1537	0.002083025138000294	0.2	-4.399999999999636
1538	0.009775399013413412	0.4	-4.399999999999636
1539	0.013090124189055932	0.6	-4.399999999999636
1540	0.014529152781814495	0.8	-4.399999999999636
1541	0.015250457490644263	1.0	-4.399999999999636
1542	-0.007920228645607028	0.0	-4.299999999999635
1543	0.002187477733970551	0.2	-4.299999999999635
1544	0.0098280825340554	0.4	-4.299999999999635
1545	0.01311862477105026	0.6	-4.299999999999635
1546	0.014541101185182252	0.8	-4.299999999999635
1547	0.015250457490644263	1.0	-4.299999999999635
1548	-0.007720462234256358	0.0	-4.199999999999633
1549	0.0023036750006861263	0.2	-4.199999999999633
1550	0.00988766189113632	0.4	-4.199999999999633
1551	0.013150645972500312	0.6	-4.199999999999633
1552	0.014554440736958111	0.8	-4.199999999999633
1553	0.015250457490644263	1.0	-4.199999999999633
1554	-0.00750472064308013	0.0	-4.099999999999632
1555	0.002432830590939652	0.2	-4.099999999999632
1556	0.009954912531082345	0.4	-4.099999999999632
1557	0.013186585044170165	0.6	-4.099999999999632
1558	0.014569326427494915	0.8	-4.099999999999632
1559	0.015250457490644263	1.0	-4.099999999999632
1560	-0.007271518238992306	0.0	-3.9999999999996305
1561	0.0025762919282632073	0.2	-3.9999999999996305
1562	0.010030701547400598	0.4	-3.9999999999996305
1563	0.013226886891418994	0.6	-3.9999999999996305
1564	0.014585931770397546	0.8	-3.9999999999996305
1565	0.015250457490644263	1.0	-3.9999999999996305
1566	-0.007019214063311883	0.0	-3.899999999999629
1567	0.002735555832943517	0.2	-3.899999999999629
1568	0.01011599907457449	0.4	-3.899999999999629
1569	0.013272050116119979	0.6	-3.899999999999629
1570	0.014604451148845406	0.8	-3.899999999999629
1571	0.015250457490644263	1.0	-3.899999999999629
1572	-0.006745994367658527	0.0	-3.7999999999996277
1573	0.0029122859430646963	0.2	-3.7999999999996277
1574	0.010211891073102539	0.4	-3.7999999999996277
1575	0.013322633814352901	0.6	-3.7999999999996277
1576	0.014625102455292704	0.8	-3.7999999999996277
1577	0.015250457490644263	1.0	-3.7999999999996277
1578	-0.0064498532305044196	0.0	-3.6999999999996263
1579	0.0031083320994452455	0.2	-3.6999999999996263
1580	0.010319593645174478	0.4	-3.6999999999996263
1581	0.013379265208128408	0.6	-3.6999999999996263
1582	0.014648130054778934	0.8	-3.6999999999996263
1583	0.015250457490644263	1.0	-3.6999999999996263
1584	-0.006128571089110392	0.0	-3.599999999999625
1585	0.0033257518654337577	0.2	-3.599999999999625
1586	0.010440469022104316	0.4	-3.599999999999625
1587	0.013442648190493492	0.6	-3.599999999999625
1588	0.014673808102385721	0.8	-3.599999999999625
1589	0.015250457490644263	1.0	-3.599999999999625
1590	-0.005779691024253113	0.0	-3.4999999999996234
1591	0.003566834348453715	0.2	-3.4999999999996234
1592	0.010576043360390454	0.4	-3.4999999999996234
1593	0.013513572861022775	0.6	-3.4999999999996234
1594	0.014702444244281049	0.8	-3.4999999999996234
1595	0.015250457490644263	1.0	-3.4999999999996234
1596	-0.005400492646502546	0.0	-3.399999999999622
1597	0.0038341264764791896	0.2	-3.399999999999622
1598	0.010728026469923893	0.4	-3.399999999999622
1599	0.013592926120995327	0.6	-3.399999999999622
1600	0.01473438372851973	0.8	-3.399999999999622
1601	0.015250457490644263	1.0	-3.399999999999622
1602	-0.004987963457963894	0.0	-3.2999999999996206
1603	0.0041304618539443234	0.2	-3.2999999999996206
1604	0.010898333570601795	0.4	-3.2999999999996206
1605	0.013681703381638079	0.6	-3.2999999999996206
1606	0.01477001394517241	0.8	-3.2999999999996206
1607	0.015250457490644263	1.0	-3.2999999999996206
1608	-0.00453876761045436	0.0	-3.199999999999619
1609	0.004458992269692388	0.2	-3.199999999999619
1610	0.011089109125208038	0.4	-3.199999999999619
1611	0.013781021410429457	0.6	-3.199999999999619
1612	0.014809769403722493	0.8	-3.199999999999619
1613	0.015250457490644263	1.0	-3.199999999999619
1614	-0.0040492120628005425	0.0	-3.0999999999996177
1615	0.004823221841710374	0.2	-3.0999999999996177
1616	0.011302752716061402	0.4	-3.0999999999996177
1617	0.013892132293259946	0.6	-3.0999999999996177
1618	0.014854137136461968	0.8	-3.0999999999996177
1619	0.015250457490644263	1.0	-3.0999999999996177
1620	-0.003515210276231348	0.0	-2.9999999999996163
1621	0.005227043639929603	0.2	-2.9999999999996163
1622	0.0115419468043411	0.4	-2.9999999999996163
1623	0.014016438414797987	0.6	-2.9999999999996163
1624	0.014903662486055048	0.8	-2.9999999999996163
1625	0.015250457490644263	1.0	-2.9999999999996163
1626	-0.0029322438084952475	0.0	-2.899999999999615
1627	0.005674778399274209	0.2	-2.899999999999615
1628	0.011809686009851989	0.4	-2.899999999999615
1629	0.014155508241681668	0.6	-2.899999999999615
1630	0.014958955187926006	0.8	-2.899999999999615
1631	0.015250457490644263	1.0	-2.899999999999615
1632	-0.002295322521301095	0.0	-2.7999999999996135
1633	0.006171214574940062	0.2	-2.7999999999996135
1634	0.012109307239120893	0.4	-2.7999999999996135
1635	0.014311092512443092	0.6	-2.7999999999996135
1636	0.015020695585415677	0.8	-2.7999999999996135
1637	0.015250457490644263	1.0	-2.7999999999996135
1638	-0.001598944672413602	0.0	-2.699999999999612
1639	0.006721648432704834	0.2	-2.699999999999612
1640	0.012444519517863066	0.4	-2.699999999999612
1641	0.014485140164060047	0.6	-2.699999999999612
1642	0.015089640705689345	0.8	-2.699999999999612
1643	0.015250457490644263	1.0	-2.699999999999612
1644	-0.0008370590268523652	0.0	-2.5999999999996106
1645	0.007331922009298473	0.2	-2.5999999999996106
1646	0.01281943167268353	0.4	-2.5999999999996106
1647	0.014679812913923503	0.6	-2.5999999999996106
1648	0.015166629759776028	0.8	-2.5999999999996106
1649	0.015250457490644263	1.0	-2.5999999999996106
1650	-3.0324398826442334e-06	0.0	-2.499999999999609
1651	0.008008455478608678	0.2	-2.499999999999609
1652	0.01323857494616393	0.4	-2.499999999999609
1653	0.014897496805658852	0.6	-2.499999999999609
1654	0.01525258838623697	0.8	-2.499999999999609
1655	0.015250457490644263	1.0	-2.499999999999609
1656	0.0009103716551898643	0.0	-2.399999999999608
1657	0.008758268519633506	0.2	-2.399999999999608
1658	0.01370691606618074	0.4	-2.399999999999608
1659	0.015140808131643146	0.6	-2.399999999999608
1660	0.015348530600742349	0.8	-2.399999999999608
1661	0.015250457490644263	1.0	-2.399999999999608
1662	0.0019109955025160413	0.0	-2.2999999999996064
1663	0.00958898243470259	0.2	-2.2999999999996064
1664	0.014229854019371498	0.4	-2.2999999999996064
1665	0.015412589849346342	0.6	-2.2999999999996064
1666	0.015455556897852331	0.8	-2.2999999999996064
1667	0.015250457490644263	1.0	-2.2999999999996064
1668	0.0030072574640560255	0.0	-2.199999999999605
1669	0.010508790672564723	0.2	-2.199999999999605
1670	0.014813190539163211	0.4	-2.199999999999605
1671	0.01571589276707044	0.6	-2.199999999999605
1672	0.015574846219027952	0.8	-2.199999999999605
1673	0.015250457490644263	1.0	-2.199999999999605
1674	0.004208072187370546	0.0	-2.0999999999996035
1675	0.011526379673511514	0.2	-2.0999999999996035
1676	0.015463059803843719	0.4	-2.0999999999996035
1677	0.016053933216776978	0.6	-2.0999999999996035
1678	0.015707638485234654	0.8	-2.0999999999996035
1679	0.015250457490644263	1.0	-2.0999999999996035
1680	0.005522694047859305	0.0	-1.999999999999602
1681	0.012650774169192337	0.2	-1.999999999999602
1682	0.016185796736024556	0.4	-1.999999999999602
1683	0.016430015485265258	0.6	-1.999999999999602
1684	0.01585520302613093	0.8	-1.999999999999602
1685	0.015250457490644263	1.0	-1.999999999999602
1686	0.006960447042900247	0.0	-1.8999999999996007
1687	0.013891070946067056	0.2	-1.8999999999996007
1688	0.016987715373424618	0.4	-1.8999999999996007
1689	0.016847402820709817	0.6	-1.8999999999996007
1690	0.016018786475336194	0.8	-1.8999999999996007
1691	0.015250457490644263	1.0	-1.8999999999996007
1692	0.008530291659866737	0.0	-1.7999999999995993
1693	0.015256012665247943	0.2	-1.7999999999995993
1694	0.01787475908246016	0.4	-1.7999999999995993
1695	0.017309115411524918	0.6	-1.7999999999995993
1696	0.016199531562965087	0.8	-1.7999999999995993
