	corr	w	p
1154	0.4999057157030595	0.4	-10.799999999999727
1155	0.4999316961742577	0.6	-10.799999999999727
1156	0.49994028492535225	0.8	-10.799999999999727
1157	0.4999440312295824	1.0	-10.799999999999727
1158	-0.0369949203454769	0.0	-10.699999999999726
1159	0.499756855963689	0.2	-10.699999999999726
1160	0.49990567193133706	0.4	-10.699999999999726
1161	0.4999316885424071	0.6	-10.699999999999726
1162	0.4999402842780296	0.8	-10.699999999999726
1163	0.4999440312295824	1.0	-10.699999999999726
1164	-0.03695537260977663	0.0	-10.599999999999724
1165	0.49975652095135725	0.2	-10.599999999999724
1166	0.4999056277848669	0.4	-10.599999999999724
1167	0.49993168097128315	0.6	-10.599999999999724
1168	0.4999402836960585	0.8	-10.599999999999724
1169	0.4999440312295824	1.0	-10.599999999999724
1170	-0.03691500198151662	0.0	-10.499999999999723
1171	0.499756180755066	0.2	-10.499999999999723
1172	0.49990558327451107	0.4	-10.499999999999723
1173	0.49993167347216116	0.6	-10.499999999999723
1174	0.49994028318487505	0.8	-10.499999999999723
1175	0.4999440312295824	1.0	-10.499999999999723
1176	-0.03687378353124936	0.0	-10.399999999999721
1177	0.49975583528663053	0.2	-10.399999999999721
1178	0.49990553841245006	0.4	-10.399999999999721
1179	0.49993166605714945	0.6	-10.399999999999721
1180	0.4999402827502743	0.8	-10.399999999999721
1181	0.4999440312295824	1.0	-10.399999999999721
1182	-0.036831691365492775	0.0	-10.29999999999972
1183	0.49975548445694745	0.2	-10.29999999999972
1184	0.4999054932122774	0.4	-10.29999999999972
1185	0.49993165873924517	0.6	-10.29999999999972
1186	0.49994028239843324	0.8	-10.29999999999972
1187	0.4999440312295824	1.0	-10.29999999999972
1188	-0.03678869858108699	0.0	-10.199999999999719
1189	0.49975512817602735	0.2	-10.199999999999719
1190	0.49990544768910217	0.4	-10.199999999999719
1191	0.49993165153239183	0.6	-10.199999999999719
1192	0.4999402821359351	0.8	-10.199999999999719
1193	0.4999440312295824	1.0	-10.199999999999719
1194	-0.03674477721692285	0.0	-10.099999999999717
1195	0.49975476635302973	0.2	-10.099999999999717
1196	0.4999054018596563	0.4	-10.099999999999717
1197	0.4999316444515418	0.6	-10.099999999999717
1198	0.4999402819697951	0.8	-10.099999999999717
1199	0.4999440312295824	1.0	-10.099999999999717
1200	-0.03669989820286033	0.0	-9.999999999999716
1201	0.49975439889629875	0.2	-9.999999999999716
1202	0.49990535574240974	0.4	-9.999999999999716
1203	0.49993163751272274	0.6	-9.999999999999716
1204	0.4999402819074884	0.8	-9.999999999999716
1205	0.4999440312295824	1.0	-9.999999999999716
1206	-0.036654031305640086	0.0	-9.899999999999714
1207	0.4997540257134012	0.2	-9.899999999999714
1208	0.4999053093576923	0.4	-9.899999999999714
1209	0.4999316307331071	0.6	-9.899999999999714
1210	0.49994028195697915	0.8	-9.899999999999714
1211	0.4999440312295824	1.0	-9.899999999999714
1212	-0.03660714507157464	0.0	-9.799999999999713
1213	0.4997536467111654	0.2	-9.799999999999713
1214	0.4999052627278237	0.4	-9.799999999999713
1215	0.4999316241310867	0.6	-9.799999999999713
1216	0.49994028212675173	0.8	-9.799999999999713
1217	0.4999440312295824	1.0	-9.799999999999713
1218	-0.03655920676578875	0.0	-9.699999999999712
1219	0.49975326179572044	0.2	-9.699999999999712
1220	0.4999052158772515	0.4	-9.699999999999712
1221	0.49993161772635364	0.6	-9.699999999999712
1222	0.4999402824258441	0.8	-9.699999999999712
1223	0.4999440312295824	1.0	-9.699999999999712
1224	-0.0365101823077589	0.0	-9.59999999999971
1225	0.49975287087253595	0.2	-9.59999999999971
1226	0.4999051688326973	0.4	-9.59999999999971
1227	0.4999316115399831	0.6	-9.59999999999971
1228	0.49994028286388326	0.8	-9.59999999999971
1229	0.4999440312295824	1.0	-9.59999999999971
1230	-0.036460036202881484	0.0	-9.499999999999709
1231	0.4997524738464625	0.2	-9.499999999999709
1232	0.4999051216233127	0.4	-9.499999999999709
1233	0.49993160559452476	0.6	-9.499999999999709
1234	0.4999402834511223	0.8	-9.499999999999709
1235	0.4999440312295824	1.0	-9.499999999999709
1236	-0.03640873146977551	0.0	-9.399999999999707
1237	0.49975207062176974	0.2	-9.399999999999707
1238	0.49990507428084485	0.4	-9.399999999999707
1239	0.4999315999140979	0.6	-9.399999999999707
1240	0.4999402841984816	0.8	-9.399999999999707
1241	0.4999440312295824	1.0	-9.399999999999707
1242	-0.036356229563001434	0.0	-9.299999999999706
1243	0.49975166110218416	0.2	-9.299999999999706
1244	0.4999050268398121	0.4	-9.299999999999706
1245	0.49993159452449365	0.6	-9.299999999999706
1246	0.4999402851175906	0.8	-9.299999999999706
1247	0.4999440312295824	1.0	-9.299999999999706
1248	-0.036302490290849365	0.0	-9.199999999999704
1249	0.4997512451909243	0.2	-9.199999999999704
1250	0.49990497933768996	0.4	-9.199999999999704
1251	0.4999315894532839	0.6	-9.199999999999704
1252	0.4999402862208338	0.8	-9.199999999999704
1253	0.4999440312295824	1.0	-9.199999999999704
1254	-0.03624747172782124	0.0	-9.099999999999703
1255	0.49975082279073224	0.2	-9.099999999999703
1256	0.49990493181511086	0.4	-9.099999999999703
1257	0.49993158472993654	0.6	-9.099999999999703
1258	0.4999402875213993	0.8	-9.099999999999703
1259	0.4999440312295824	1.0	-9.099999999999703
1260	-0.036191130121396936	0.0	-8.999999999999702
1261	0.499750393803901	0.2	-8.999999999999702
1262	0.4999048843160736	0.4	-8.999999999999702
1263	0.4999315803859393	0.6	-8.999999999999702
1264	0.49994028903333065	0.8	-8.999999999999702
1265	0.4999440312295824	1.0	-8.999999999999702
1266	-0.03613341979264009	0.0	-8.8999999999997
1267	0.49974995813229717	0.2	-8.8999999999997
1268	0.49990483688816767	0.4	-8.8999999999997
1269	0.4999315764549304	0.6	-8.8999999999997
1270	0.4999402907715818	0.8	-8.8999999999997
1271	0.4999440312295824	1.0	-8.8999999999997
1272	-0.036074293030158085	0.0	-8.799999999999699
1273	0.4997495156773749	0.2	-8.799999999999699
1274	0.49990478958281104	0.4	-8.799999999999699
1275	0.4999315729728394	0.6	-8.799999999999699
1276	0.49994029275207635	0.8	-8.799999999999699
1277	0.4999440312295824	1.0	-8.799999999999699
1278	-0.03601369997688899	0.0	-8.699999999999697
1279	0.4997490663401827	0.2	-8.699999999999697
1280	0.49990474245550337	0.4	-8.699999999999697
1281	0.4999315699780365	0.6	-8.699999999999697
1282	0.49994029499177084	0.8	-8.699999999999697
1283	0.4999440312295824	1.0	-8.699999999999697
1284	-0.03595158850913926	0.0	-8.599999999999696
1285	0.4997486100213596	0.2	-8.599999999999696
1286	0.49990469556609474	0.4	-8.599999999999696
1287	0.49993156751149215	0.6	-8.599999999999696
1288	0.49994029750872127	0.8	-8.599999999999696
1289	0.4999440312295824	1.0	-8.599999999999696
1290	-0.035887904107244614	0.0	-8.499999999999694
1291	0.49974814662111905	0.2	-8.499999999999694
1292	0.4999046489790717	0.4	-8.499999999999694
1293	0.4999315656169473	0.6	-8.499999999999694
1294	0.4999403003221559	0.8	-8.499999999999694
1295	0.4999440312295824	1.0	-8.499999999999694
1296	-0.035822589717168424	0.0	-8.399999999999693
1297	0.499747676039218	0.2	-8.399999999999693
1298	0.49990460276386267	0.4	-8.399999999999693
1299	0.4999315643410954	0.6	-8.399999999999693
1300	0.4999403034525523	0.8	-8.399999999999693
1301	0.4999440312295824	1.0	-8.399999999999693
1302	-0.03575558560228941	0.0	-8.299999999999692
1303	0.49974719817490987	0.2	-8.299999999999692
1304	0.49990455699516106	0.4	-8.299999999999692
1305	0.49993156373377823	0.6	-8.299999999999692
1306	0.4999403069217191	0.8	-8.299999999999692
1307	0.4999440312295824	1.0	-8.299999999999692
1308	-0.03568682918455978	0.0	-8.19999999999969
1309	0.4997467129268775	0.2	-8.19999999999969
1310	0.4999045117532727	0.4	-8.19999999999969
1311	0.49993156384819337	0.6	-8.19999999999969
1312	0.4999403107528857	0.8	-8.19999999999969
1313	0.4999440312295824	1.0	-8.19999999999969
1314	-0.035616254874139906	0.0	-8.099999999999689
1315	0.49974622019314324	0.2	-8.099999999999689
1316	0.499904467124484	0.4	-8.099999999999689
1317	0.4999315647411189	0.6	-8.099999999999689
1318	0.4999403149707965	0.8	-8.099999999999689
1319	0.4999440312295824	1.0	-8.099999999999689
1320	-0.035543793886528986	0.0	-7.999999999999687
1321	0.4997457198709545	0.2	-7.999999999999687
1322	0.49990442320145656	0.4	-7.999999999999687
1323	0.4999315664731524	0.6	-7.999999999999687
1324	0.4999403196018132	0.8	-7.999999999999687
1325	0.4999440312295824	1.0	-7.999999999999687
1326	-0.035469374046120515	0.0	-7.899999999999686
1327	0.4997452118566394	0.2	-7.899999999999686
1328	0.49990438008364824	0.4	-7.899999999999686
1329	0.4999315691089697	0.6	-7.899999999999686
1330	0.4999403246740246	0.8	-7.899999999999686
1331	0.4999440312295824	1.0	-7.899999999999686
1332	-0.03539291957500586	0.0	-7.7999999999996845
1333	0.4997446960454281	0.2	-7.7999999999996845
1334	0.499904337877765	0.4	-7.7999999999996845
1335	0.4999315727176009	0.6	-7.7999999999996845
1336	0.4999403302173653	0.8	-7.7999999999996845
1337	0.4999440312295824	1.0	-7.7999999999996845
1338	-0.035314350865738545	0.0	-7.699999999999683
1339	0.4997441723312398	0.2	-7.699999999999683
1340	0.49990429669824454	0.4	-7.699999999999683
1341	0.4999315773727304	0.6	-7.699999999999683
1342	0.4999403362637429	0.8	-7.699999999999683
1343	0.4999440312295824	1.0	-7.699999999999683
1344	-0.03523358423664312	0.0	-7.599999999999682
1345	0.49974364060642507	0.2	-7.599999999999682
1346	0.4999042566677759	0.4	-7.599999999999682
1347	0.49993158315301794	0.6	-7.599999999999682
1348	0.49994034284717614	0.8	-7.599999999999682
1349	0.4999440312295824	1.0	-7.599999999999682
1350	-0.03515053166811624	0.0	-7.49999999999968
1351	0.49974310076146333	0.2	-7.49999999999968
1352	0.49990421791785855	0.4	-7.49999999999968
1353	0.4999315901424469	0.6	-7.49999999999968
1354	0.4999403500039439	0.8	-7.49999999999968
1355	0.4999440312295824	1.0	-7.49999999999968
1356	-0.035065100518212294	0.0	-7.399999999999679
1357	0.49974255268460777	0.2	-7.399999999999679
1358	0.4999041805894055	0.4	-7.399999999999679
1359	0.4999315984307017	0.6	-7.399999999999679
1360	0.4999403577727469	0.8	-7.399999999999679
1361	0.4999440312295824	1.0	-7.399999999999679
1362	-0.03497719321563548	0.0	-7.299999999999677
1363	0.4997419962614736	0.2	-7.299999999999677
1364	0.4999041448333933	0.4	-7.299999999999677
1365	0.4999316081135753	0.6	-7.299999999999677
1366	0.4999403661948836	0.8	-7.299999999999677
1367	0.4999440312295824	1.0	-7.299999999999677
1368	-0.03488670692807119	0.0	-7.199999999999676
1369	0.4997414313745613	0.2	-7.199999999999676
1370	0.49990411081156794	0.4	-7.199999999999676
1371	0.4999316192934141	0.6	-7.199999999999676
1372	0.49994037531444063	0.8	-7.199999999999676
1373	0.4999440312295824	1.0	-7.199999999999676
1374	-0.034793533203580244	0.0	-7.099999999999675
1375	0.49974085790271305	0.2	-7.099999999999675
1376	0.49990407869720843	0.4	-7.099999999999675
1377	0.49993163207960106	0.6	-7.099999999999675
1378	0.49994038517850165	0.8	-7.099999999999675
1379	0.4999440312295824	1.0	-7.099999999999675
1380	-0.03469755758254408	0.0	-6.999999999999673
1381	0.4997402757204902	0.2	-6.999999999999673
1382	0.4999040486759605	0.4	-6.999999999999673
1383	0.499931646589083	0.6	-6.999999999999673
1384	0.499940395837374	0.8	-6.999999999999673
1385	0.4999440312295824	1.0	-6.999999999999673
1386	-0.03459865917739208	0.0	-6.899999999999672
1387	0.4997396846974694	0.2	-6.899999999999672
1388	0.4999040209467424	0.4	-6.899999999999672
1389	0.4999316629469478	0.6	-6.899999999999672
1390	0.4999404073448379	0.8	-6.899999999999672
1391	0.4999440312295824	1.0	-6.899999999999672
1392	-0.03449671021705069	0.0	-6.79999999999967
1393	0.4997390846974477	0.2	-6.79999999999967
1394	0.4999039957227393	0.4	-6.79999999999967
1395	0.49993168128705645	0.6	-6.79999999999967
1396	0.49994041975841974	0.8	-6.79999999999967
1397	0.4999440312295824	1.0	-6.79999999999967
1398	-0.034391575552732936	0.0	-6.699999999999669
1399	0.49973847557754975	0.2	-6.699999999999669
1400	0.4999039732324919	0.4	-6.699999999999669
1401	0.49993170175273854	0.6	-6.699999999999669
1402	0.4999404331396914	0.8	-6.699999999999669
1403	0.4999440312295824	1.0	-6.699999999999669
1404	-0.03428311212132827	0.0	-6.5999999999996675
1405	0.49973785718722963	0.2	-6.5999999999996675
1406	0.49990395372109553	0.4	-6.5999999999996675
1407	0.49993172449755774	0.6	-6.5999999999996675
1408	0.4999404475546018	0.8	-6.5999999999996675
1409	0.4999440312295824	1.0	-6.5999999999996675
1410	-0.03417116836225011	0.0	-6.499999999999666
1411	0.49973722936715886	0.2	-6.499999999999666
1412	0.4999039374515223	0.4	-6.499999999999666
1413	0.4999317496861571	0.6	-6.499999999999666
1414	0.49994046307384205	0.8	-6.499999999999666
1415	0.4999440312295824	1.0	-6.499999999999666
1416	-0.03405558358315154	0.0	-6.399999999999665
1417	0.49973659194799336	0.2	-6.399999999999665
1418	0.4999039247060867	0.4	-6.399999999999665
1419	0.4999317774951957	0.6	-6.399999999999665
1420	0.4999404797732494	0.8	-6.399999999999665
1421	0.4999440312295824	1.0	-6.399999999999665
1422	-0.033936187269419126	0.0	-6.299999999999663
1423	0.49973594474900984	0.2	-6.299999999999663
1424	0.49990391578807103	0.4	-6.299999999999663
1425	0.4999318081143874	0.6	-6.299999999999663
1426	0.4999404977342574	0.8	-6.299999999999663
1427	0.4999440312295824	1.0	-6.299999999999663
1428	-0.03381279833179317	0.0	-6.199999999999662
1429	0.4997352875766062	0.2	-6.199999999999662
1430	0.49990391102353726	0.4	-6.199999999999662
1431	0.49993184174765826	0.6	-6.199999999999662
1432	0.4999405170443946	0.8	-6.199999999999662
1433	0.4999440312295824	1.0	-6.199999999999662
1434	-0.03368522428583691	0.0	-6.09999999999966
1435	0.49973462022265513	0.2	-6.09999999999966
1436	0.4999039107633517	0.4	-6.09999999999966
1437	0.4999318786144368	0.6	-6.09999999999966
1438	0.4999405377978421	0.8	-6.09999999999966
1439	0.4999440312295824	1.0	-6.09999999999966
1440	-0.03355326035627445	0.0	-5.999999999999659
1441	0.49973394246270614	0.2	-5.999999999999659
1442	0.49990391538545265	0.4	-5.999999999999659
1443	0.499931918951098	0.6	-5.999999999999659
1444	0.4999405600960571	0.8	-5.999999999999659
1445	0.4999440312295824	1.0	-5.999999999999659
1446	-0.03341668849843089	0.0	-5.8999999999996575
1447	0.49973325405402724	0.2	-5.8999999999996575
1448	0.49990392529740124	0.4	-5.8999999999996575
1449	0.49993196301258364	0.6	-5.8999999999996575
1450	0.49994058404847086	0.8	-5.8999999999996575
1451	0.4999440312295824	1.0	-5.8999999999996575
1452	-0.03327527632812586	0.0	-5.799999999999656
1453	0.49973255473348294	0.2	-5.799999999999656
1454	0.4999039409392565	0.4	-5.799999999999656
1455	0.4999320110742229	0.6	-5.799999999999656
1456	0.4999406097732742	0.8	-5.799999999999656
1457	0.4999440312295824	1.0	-5.799999999999656
1458	-0.03312877595038646	0.0	-5.699999999999655
1459	0.49973184421523853	0.2	-5.699999999999655
1460	0.499903962786825	0.4	-5.699999999999655
1461	0.49993206343378627	0.6	-5.699999999999655
1462	0.499940637398301	0.8	-5.699999999999655
1463	0.4999440312295824	1.0	-5.699999999999655
1464	-0.032976922676238	0.0	-5.599999999999653
1465	0.4997311221882943	0.2	-5.599999999999653
1466	0.49990399135534735	0.4	-5.599999999999653
1467	0.49993212041380625	0.6	-5.599999999999653
1468	0.49994066706202694	0.8	-5.599999999999653
1469	0.4999440312295824	1.0	-5.599999999999653
1470	-0.03281943361559436	0.0	-5.499999999999652
1471	0.4997303883138413	0.2	-5.499999999999652
1472	0.49990402720368665	0.4	-5.499999999999652
1473	0.49993218236420645	0.6	-5.499999999999652
1474	0.49994069891469883	0.8	-5.499999999999652
1475	0.4999440312295824	1.0	-5.499999999999652
1476	-0.032656006132886696	0.0	-5.39999999999965
1477	0.4997296422224433	0.2	-5.39999999999965
1478	0.49990407093910527	0.4	-5.39999999999965
1479	0.4999322496652882	0.6	-5.39999999999965
1480	0.49994073311961673	0.8	-5.39999999999965
1481	0.4999440312295824	1.0	-5.39999999999965
1482	-0.03248631615052278	0.0	-5.299999999999649
1483	0.4997288835110485	0.2	-5.299999999999649
1484	0.4999041232227218	0.4	-5.299999999999649
1485	0.4999323227311302	0.6	-5.299999999999649
1486	0.499940769854591	0.8	-5.299999999999649
1487	0.4999440312295824	1.0	-5.299999999999649
1488	-0.03231001628354936	0.0	-5.199999999999648
1489	0.49972811173983783	0.2	-5.199999999999648
1490	0.49990418477576376	0.4	-5.199999999999648
1491	0.4999324020134683	0.6	-5.199999999999648
1492	0.49994080931360424	0.8	-5.199999999999648
1493	0.4999440312295824	1.0	-5.199999999999648
1494	-0.03212673378697415	0.0	-5.099999999999646
1495	0.49972732642892337	0.2	-5.099999999999646
1496	0.49990425638674807	0.4	-5.099999999999646
1497	0.49993248800613443	0.6	-5.099999999999646
1498	0.4999408517087085	0.8	-5.099999999999646
1499	0.4999440312295824	1.0	-5.099999999999646
1500	-0.03193606829508474	0.0	-4.999999999999645
1501	0.4997265270549187	0.2	-4.999999999999645
1502	0.4999043389197484	0.4	-4.999999999999645
1503	0.49993258125014534	0.6	-4.999999999999645
1504	0.49994089727219954	0.8	-4.999999999999645
1505	0.4999440312295824	1.0	-4.999999999999645
1506	-0.03173758932976459	0.0	-4.899999999999643
1507	0.49972571304740787	0.2	-4.899999999999643
1508	0.4999044333239353	0.4	-4.899999999999643
1509	0.4999326823395516	0.6	-4.899999999999643
1510	0.49994094625911145	0.8	-4.899999999999643
1511	0.4999440312295824	1.0	-4.899999999999643
1512	-0.031530833552239616	0.0	-4.799999999999642
1513	0.49972488378535396	0.2	-4.799999999999642
1514	0.49990454064461	0.4	-4.799999999999642
1515	0.49993279192817625	0.6	-4.799999999999642
1516	0.4999409989500876	0.8	-4.799999999999642
1517	0.4999440312295824	1.0	-4.799999999999642
1518	-0.03131530172990239	0.0	-4.6999999999996405
1519	0.4997240385935035	0.2	-4.6999999999996405
1520	0.4999046620360001	0.4	-4.6999999999996405
1521	0.4999329107373966	0.6	-4.6999999999996405
1522	0.49994105565469044	0.8	-4.6999999999996405
1523	0.4999440312295824	1.0	-4.6999999999996405
1524	-0.031090455386851658	0.0	-4.599999999999639
1525	0.4997231767388593	0.2	-4.599999999999639
1526	0.4999047987761285	0.4	-4.599999999999639
1527	0.49993303956515067	0.6	-4.599999999999639
1528	0.49994111671522967	0.8	-4.599999999999639
1529	0.4999440312295824	1.0	-4.599999999999639
1530	-0.03085571310358791	0.0	-4.499999999999638
1531	0.4997222974273231	0.2	-4.499999999999638
1532	0.4999049522841369	0.4	-4.499999999999638
1533	0.49993317929638986	0.6	-4.499999999999638
1534	0.49994118251119724	0.8	-4.499999999999638
1535	0.4999440312295824	1.0	-4.499999999999638
1536	-0.03061044642796383	0.0	-4.399999999999636
1537	0.49972139980063857	0.2	-4.399999999999636
1538	0.4999051241405149	0.4	-4.399999999999636
1539	0.49993333091523656	0.6	-4.399999999999636
1540	0.4999412534644193	0.8	-4.399999999999636
1541	0.4999440312295824	1.0	-4.399999999999636
1542	-0.030353975356077582	0.0	-4.299999999999635
1543	0.4997204829338126	0.2	-4.299999999999635
1544	0.49990531611078265	0.4	-4.299999999999635
1545	0.49993349551916155	0.6	-4.299999999999635
1546	0.49994133004505803	0.8	-4.299999999999635
1547	0.4999440312295824	1.0	-4.299999999999635
1548	-0.030085563338442083	0.0	-4.199999999999633
1549	0.49971954583324324	0.2	-4.199999999999633
1550	0.49990553017328465	0.4	-4.199999999999633
1551	0.4999336743355586	0.6	-4.199999999999633
1552	0.4999414127786175	0.8	-4.199999999999633
1553	0.4999440312295824	1.0	-4.199999999999633
1554	-0.02980441176363273	0.0	-4.099999999999632
1555	0.4997185874358604	0.2	-4.099999999999632
1556	0.4999057685518896	0.4	-4.099999999999632
1557	0.49993386874117085	0.6	-4.099999999999632
1558	0.4999415022541464	0.8	-4.099999999999632
1559	0.4999440312295824	1.0	-4.099999999999632
1560	-0.029509653868966104	0.0	-3.9999999999996305
1561	0.49971760660967246	0.2	-3.9999999999996305
1562	0.49990603375456355	0.4	-3.9999999999996305
1563	0.4999340802849199	0.6	-3.9999999999996305
1564	0.4999415991338634	0.8	-3.9999999999996305
1565	0.4999440312295824	1.0	-3.9999999999996305
1566	-0.029200348025933236	0.0	-3.899999999999629
1567	0.4997166021562354	0.2	-3.899999999999629
1568	0.49990632861898554	0.4	-3.899999999999629
1569	0.4999343107148025	0.6	-3.899999999999629
1570	0.4999417041644846	0.8	-3.899999999999629
1571	0.4999440312295824	1.0	-3.899999999999629
1572	-0.02887547034757222	0.0	-3.7999999999996277
1573	0.49971557281570567	0.2	-3.7999999999996277
1574	0.49990665636662895	0.4	-3.7999999999996277
1575	0.49993456200965936	0.6	-3.7999999999996277
1576	0.49994181819058636	0.8	-3.7999999999996277
1577	0.4999440312295824	1.0	-3.7999999999996277
1578	-0.02853390656633113	0.0	-3.6999999999996263
1579	0.49971451727532445	0.2	-3.6999999999996263
1580	0.49990702066703985	0.4	-3.6999999999996263
1581	0.49993483641680014	0.6	-3.6999999999996263
1582	0.499941942170412	0.8	-3.6999999999996263
1583	0.4999440312295824	1.0	-3.6999999999996263
1584	-0.028174443135040073	0.0	-3.599999999999625
1585	0.4997134341824045	0.2	-3.599999999999625
1586	0.49990742571441593	0.4	-3.599999999999625
1587	0.49993513649666693	0.6	-3.599999999999625
1588	0.4999420771946116	0.8	-3.599999999999625
1589	0.4999440312295824	1.0	-3.599999999999625
1590	-0.02779575751138659	0.0	-3.4999999999996234
1591	0.4997123221631516	0.2	-3.4999999999996234
1592	0.4999078763190421	0.4	-3.4999999999996234
1593	0.4999354651759799	0.6	-3.4999999999996234
1594	0.49994222450851616	0.8	-3.4999999999996234
1595	0.4999440312295824	1.0	-3.4999999999996234
1596	-0.027396407599010093	0.0	-3.399999999999622
1597	0.49971117984895125	0.2	-3.399999999999622
1598	0.49990837801667964	0.4	-3.399999999999622
1599	0.49993582581111123	0.6	-3.399999999999622
1600	0.4999423855386679	0.8	-3.399999999999622
1601	0.4999440312295824	1.0	-3.399999999999622
1602	-0.026974820337484703	0.0	-3.2999999999996206
1603	0.4997100059120604	0.2	-3.2999999999996206
1604	0.4999089371996519	0.4	-3.2999999999996206
1605	0.4999362222637972	0.6	-3.2999999999996206
1606	0.4999425619244827	0.8	-3.2999999999996206
1607	0.4999440312295824	1.0	-3.2999999999996206
1608	-0.026529279460775414	0.0	-3.199999999999619
1609	0.4997087991129402	0.2	-3.199999999999619
1610	0.49990956127412217	0.4	-3.199999999999619
1611	0.4999366589917289	0.6	-3.199999999999619
1612	0.4999427555560999	0.8	-3.199999999999619
1613	0.4999440312295824	1.0	-3.199999999999619
1614	-0.02605791248117846	0.0	-3.0999999999996177
1615	0.49970755836166747	0.2	-3.0999999999996177
1616	0.4999102588489339	0.4	-3.0999999999996177
1617	0.4999371411570744	0.6	-3.0999999999996177
1618	0.49994296861968535	0.8	-3.0999999999996177
1619	0.4999440312295824	1.0	-3.0999999999996177
1620	-0.0255586770054131	0.0	-2.9999999999996163
1621	0.49970628279587853	0.2	-2.9999999999996163
1622	0.49991103996236463	0.4	-2.9999999999996163
1623	0.49993767475655615	0.6	-2.9999999999996163
1624	0.4999432036517031	0.8	-2.9999999999996163
1625	0.4999440312295824	1.0	-2.9999999999996163
1626	-0.025029346553646033	0.0	-2.899999999999615
1627	0.49970497187734264	0.2	-2.899999999999615
1628	0.49991191635422877	0.4	-2.899999999999615
1629	0.49993826677738323	0.6	-2.899999999999615
1630	0.4999434636039475	0.8	-2.899999999999615
1631	0.4999440312295824	1.0	-2.899999999999615
1632	-0.024467496133086793	0.0	-2.7999999999996135
1633	0.49970362550829506	0.2	-2.7999999999996135
1634	0.4999129017919076	0.4	-2.7999999999996135
1635	0.4999389253840593	0.6	-2.7999999999996135
1636	0.4999437519214515	0.8	-2.7999999999996135
1637	0.4999440312295824	1.0	-2.7999999999996135
1638	-0.0238704879176935	0.0	-2.699999999999612
1639	0.4997022441667154	0.2	-2.699999999999612
1640	0.4999140124600436	0.4	-2.699999999999612
1641	0.49993966014189056	0.6	-2.699999999999612
1642	0.49994407263573043	0.8	-2.699999999999612
1643	0.4999440312295824	1.0	-2.699999999999612
1644	-0.023235457506813738	0.0	-2.5999999999996106
1645	0.49970082905637503	0.2	-2.5999999999996106
1646	0.4999152674247327	0.4	-2.5999999999996106
1647	0.49994048228385524	0.6	-2.5999999999996106
1648	0.49994443047621057	0.8	-2.5999999999996106
1649	0.4999440312295824	1.0	-2.5999999999996106
1650	-0.022559301380563446	0.0	-2.499999999999609
1651	0.49969938226215643	0.2	-2.499999999999609
1652	0.4999166891840261	0.4	-2.499999999999609
1653	0.49994140502837514	0.6	-2.499999999999609
1654	0.49994483100309484	0.8	-2.499999999999609
1655	0.4999440312295824	1.0	-2.499999999999609
1656	-0.021838666340260833	0.0	-2.399999999999608
1657	0.49969790689336513	0.2	-2.399999999999608
1658	0.49991830431735784	0.4	-2.399999999999608
1659	0.499942443956444	0.6	-2.399999999999608
1660	0.499945280765375	0.8	-2.399999999999608
1661	0.4999440312295824	1.0	-2.399999999999608
1662	-0.021069941918040878	0.0	-2.2999999999996064
1663	0.4996964071872543	0.2	-2.2999999999996064
1664	0.49992014424725034	0.4	-2.2999999999996064
1665	0.4999436174575963	0.6	-2.2999999999996064
1666	0.4999457874882083	0.8	-2.2999999999996064
1667	0.4999440312295824	1.0	-2.2999999999996064
1668	-0.020249256954245665	0.0	-2.199999999999605
1669	0.49969488853213845	0.2	-2.199999999999605
1670	0.49992224612764136	0.4	-2.199999999999605
1671	0.4999449472555092	0.6	-2.199999999999605
1672	0.49994636029453865	0.8	-2.199999999999605
1673	0.4999440312295824	1.0	-2.199999999999605
1674	-0.019372481752156348	0.0	-2.0999999999996035
1675	0.4996933573560553	0.2	-2.0999999999996035
1676	0.49992465387529333	0.4	-2.0999999999996035
1677	0.49994645902605284	0.6	-2.0999999999996035
1678	0.4999470099667952	0.8	-2.0999999999996035
1679	0.4999440312295824	1.0	-2.0999999999996035
1680	-0.018435237373293015	0.0	-1.999999999999602
1681	0.49969182081707475	0.2	-1.999999999999602
1682	0.4999274193657126	0.4	-1.999999999999602
1683	0.49994818312410777	0.6	-1.999999999999602
1684	0.49994774925606866	0.8	-1.999999999999602
1685	0.4999440312295824	1.0	-1.999999999999602
1686	-0.017432913624572523	0.0	-1.8999999999996007
1687	0.4996902862330151	0.2	-1.8999999999996007
1688	0.4999306038259459	0.4	-1.8999999999996007
1689	0.4999501554419017	0.6	-1.8999999999996007
1690	0.49994859324886354	0.8	-1.8999999999996007
1691	0.4999440312295824	1.0	-1.8999999999996007
1692	-0.016360696925730323	0.0	-1.7999999999995993
1693	0.499688760214984	0.2	-1.7999999999995993
1694	0.4999342794786984	0.4	-1.7999999999995993
1695	0.49995241843325805	0.6	-1.7999999999995993
1696	0.49994955980624	0.8	-1.7999999999995993
1697	0.4999440312295824	1.0	-1.7999999999995993
1698	-0.015213608264818573	0.0	-1.6999999999995978
1699	0.49968724754159105	0.2	-1.6999999999995978
1700	0.4999385315333521	0.4	-1.6999999999995978
1701	0.4999550223585637	0.6	-1.6999999999995978
1702	0.4999506700982135	0.8	-1.6999999999995978
1703	0.4999440312295824	1.0	-1.6999999999995978
1704	-0.013986549544437812	0.0	-1.5999999999995964
1705	0.49968574995917125	0.2	-1.5999999999995964
