	corr	w	p
1171	0.5091509269488294	0.2	-10.499999999999723
1172	0.5460881039075918	0.4	-10.499999999999723
1173	0.552877603067992	0.6	-10.499999999999723
1174	0.5544368742906901	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.18699789544806325	0.0	-10.399999999999721
1177	0.5091045982474208	0.2	-10.399999999999721
1178	0.546076301767819	0.4	-10.399999999999721
1179	0.5528746092848559	0.6	-10.399999999999721
1180	0.5544363007913475	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.18702314775739082	0.0	-10.29999999999972
1183	0.5090574020469263	0.2	-10.29999999999972
1184	0.5460642652993841	0.4	-10.29999999999972
1185	0.5528715516348898	0.6	-10.29999999999972
1186	0.5544357133397451	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.18704871449009355	0.0	-10.199999999999719
1189	0.5090093163071489	0.2	-10.199999999999719
1190	0.5460519881812245	0.4	-10.199999999999719
1191	0.5528684282882195	0.6	-10.199999999999719
1192	0.5544351114983561	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.18707460062581438	0.0	-10.099999999999717
1195	0.508960318341499	0.2	-10.099999999999717
1196	0.5460394638931043	0.4	-10.099999999999717
1197	0.5528652373538923	0.6	-10.099999999999717
1198	0.5544344948139575	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.18710081121977856	0.0	-9.999999999999716
1201	0.508910384798086	0.2	-9.999999999999716
1202	0.546026685709097	0.4	-9.999999999999716
1203	0.5528619768777334	0.6	-9.999999999999716
1204	0.554433862817038	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.1871273514028715	0.0	-9.899999999999714
1207	0.5088594916404168	0.2	-9.899999999999714
1208	0.5460136466908848	0.4	-9.899999999999714
1209	0.5528586448401347	0.6	-9.899999999999714
1210	0.5544332150211844	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.18715422638162627	0.0	-9.799999999999713
1213	0.5088076141277178	0.2	-9.799999999999713
1214	0.5460003396808755	0.4	-9.799999999999713
1215	0.5528552391537728	0.6	-9.799999999999713
1216	0.5544325509224471	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.18718144143811613	0.0	-9.699999999999712
1219	0.5087547267948955	0.2	-9.699999999999712
1220	0.5459867572951349	0.4	-9.699999999999712
1221	0.5528517576612592	0.6	-9.699999999999712
1222	0.5544318699986831	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.18720900192974563	0.0	-9.59999999999971
1225	0.508700803432149	0.2	-9.59999999999971
1226	0.5459728919161382	0.4	-9.59999999999971
1227	0.5528481981327157	0.6	-9.59999999999971
1228	0.5544311717088768	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.18723691328893474	0.0	-9.499999999999709
1231	0.5086458170642592	0.2	-9.499999999999709
1232	0.5459587356853373	0.4	-9.499999999999709
1233	0.552844558263281	0.6	-9.499999999999709
1234	0.5544304554924377	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.18726518102269124	0.0	-9.399999999999707
1237	0.5085897399295773	0.2	-9.399999999999707
1238	0.5459442804955497	0.4	-9.399999999999707
1239	0.5528408356705439	0.6	-9.399999999999707
1240	0.5544297207684759	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.1872938107120655	0.0	-9.299999999999706
1243	0.5085325434587404	0.2	-9.299999999999706
1244	0.5459295179831696	0.4	-9.299999999999706
1245	0.552837027891902	0.6	-9.299999999999706
1246	0.5544289669350506	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.18732280801148296	0.0	-9.199999999999704
1249	0.5084741982531462	0.2	-9.199999999999704
1250	0.5459144395202052	0.4	-9.199999999999704
1251	0.5528331323818523	0.6	-9.199999999999704
1252	0.5544281933684	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.18735217864795012	0.0	-9.099999999999703
1255	0.5084146740632264	0.2	-9.099999999999703
1256	0.5458990362061473	0.4	-9.099999999999703
1257	0.5528291465092036	0.6	-9.099999999999703
1258	0.5544273994221409	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.18738192842012935	0.0	-8.999999999999702
1261	0.5083539397665564	0.2	-8.999999999999702
1262	0.5458832988596747	0.4	-8.999999999999702
1263	0.5528250675542208	0.6	-8.999999999999702
1264	0.554426584426449	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.18741206319728126	0.0	-8.8999999999997
1267	0.5082919633458534	0.2	-8.8999999999997
1268	0.5458672180102037	0.4	-8.8999999999997
1269	0.5528208927056966	0.6	-8.8999999999997
1270	0.5544257476872101	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.18744258891806967	0.0	-8.799999999999699
1273	0.5082287118669122	0.2	-8.799999999999699
1274	0.5458507838892905	0.4	-8.799999999999699
1275	0.5528166190579532	0.6	-8.799999999999699
1276	0.5544248884851501	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.18747351158923084	0.0	-8.699999999999697
1279	0.5081641514565409	0.2	-8.699999999999697
1280	0.5458339864218968	0.4	-8.699999999999697
1281	0.552812243607775	0.6	-8.699999999999697
1282	0.5544240060749377	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.18750483728410516	0.0	-8.599999999999696
1285	0.5080982472805629	0.2	-8.599999999999696
1286	0.5458168152175276	0.4	-8.599999999999696
1287	0.5528077632512749	0.6	-8.599999999999696
1288	0.5544230996842632	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.1875365721410337	0.0	-8.499999999999694
1291	0.5080309635219564	0.2	-8.499999999999694
1292	0.5457992595612613	0.4	-8.499999999999694
1293	0.5528031747806963	0.6	-8.499999999999694
1294	0.554422168512893	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.18756872236162436	0.0	-8.399999999999693
1297	0.5079622633592179	0.2	-8.399999999999693
1298	0.5457813084046788	0.4	-8.399999999999693
1299	0.5527984748811541	0.6	-8.399999999999693
1300	0.5544212117316993	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.1876012942088911	0.0	-8.299999999999692
1303	0.5078921089450354	0.2	-8.299999999999692
1304	0.5457629503567173	0.4	-8.299999999999692
1305	0.5527936601273162	0.6	-8.299999999999692
1306	0.554420228481665	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.1876342940052767	0.0	-8.19999999999969
1309	0.507820461385374	0.2	-8.19999999999969
1310	0.5457441736744633	0.4	-8.19999999999969
1311	0.5527887269800333	0.6	-8.19999999999969
1312	0.5544192178728669	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.187667728130569	0.0	-8.099999999999689
1315	0.5077472807190804	0.2	-8.099999999999689
1316	0.5457249662539093	0.4	-8.099999999999689
1317	0.5527836717829182	0.6	-8.099999999999689
1318	0.5544181789834344	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.18770160301972547	0.0	-7.999999999999687
1321	0.5076725258981285	0.2	-7.999999999999687
1322	0.5457053156207017	0.4	-7.999999999999687
1323	0.5527784907588804	0.6	-7.999999999999687
1324	0.5544171108584872	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.18773592516062443	0.0	-7.899999999999686
1327	0.5075961547686326	0.2	-7.899999999999686
1328	0.5456852089209006	0.4	-7.899999999999686
1329	0.5527731800066253	0.6	-7.899999999999686
1330	0.5544160125090506	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.18777070109176444	0.0	-7.7999999999996845
1333	0.5075181240527733	0.2	-7.7999999999996845
1334	0.545664632911791	0.4	-7.7999999999996845
1335	0.5527677354971212	0.6	-7.7999999999996845
1336	0.5544148829109516	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.18780593739994003	0.0	-7.699999999999683
1339	0.5074383893317864	0.2	-7.699999999999683
1340	0.5456435739527741	0.4	-7.699999999999683
1341	0.5527621530700422	0.6	-7.699999999999683
1342	0.5544137210036967	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.18784164071792483	0.0	-7.599999999999682
1345	0.507356905030184	0.2	-7.599999999999682
1346	0.5456220179963763	0.4	-7.599999999999682
1347	0.5527564284302001	0.6	-7.599999999999682
1348	0.5544125256893301	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.18787781772220052	0.0	-7.49999999999968
1351	0.5072736244013838	0.2	-7.49999999999968
1352	0.5455999505794196	0.4	-7.49999999999968
1353	0.5527505571439681	0.6	-7.49999999999968
1354	0.5544112958312798	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.1879144751307753	0.0	-7.399999999999679
1357	0.5071884995149424	0.2	-7.399999999999679
1358	0.5455773568143962	0.4	-7.399999999999679
1359	0.5527445346357132	0.6	-7.399999999999679
1360	0.5544100302531867	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.1879516197011428	0.0	-7.299999999999677
1363	0.5071014812455972	0.2	-7.299999999999677
1364	0.5455542213810962	0.4	-7.299999999999677
1365	0.5527383561842442	0.6	-7.299999999999677
1366	0.5544087277377242	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.18798925822843898	0.0	-7.199999999999676
1369	0.5070125192643391	0.2	-7.199999999999676
1370	0.5455305285185408	0.4	-7.199999999999676
1371	0.5527320169192931	0.6	-7.199999999999676
1372	0.554407387025408	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.18802739754386222	0.0	-7.099999999999675
1375	0.506921562031752	0.2	-7.099999999999675
1376	0.5455062620172799	0.4	-7.099999999999675
1377	0.5527255118180384	0.6	-7.099999999999675
1378	0.5544060068133991	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.18806604451342945	0.0	-6.999999999999673
1381	0.5068285567938692	0.2	-6.999999999999673
1382	0.5454814052121126	0.4	-6.999999999999673
1383	0.5527188357016903	0.6	-6.999999999999673
1384	0.5544045857543047	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.18810520603715014	0.0	-6.899999999999672
1387	0.506733449580812	0.2	-6.899999999999672
1388	0.5454559409752996	0.4	-6.899999999999672
1389	0.5527119832321525	0.6	-6.899999999999672
1390	0.5544031224549772	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.18814488904870447	0.0	-6.79999999999967
1393	0.5066361852084927	0.2	-6.79999999999967
1394	0.5454298517103342	0.4	-6.79999999999967
1395	0.552704948908778	0.6	-6.79999999999967
1396	0.5544016154753177	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.1881851005157243	0.0	-6.699999999999669
1399	0.5065367072836742	0.2	-6.699999999999669
1400	0.5454031193463514	0.4	-6.699999999999669
1401	0.5526977270652386	0.6	-6.699999999999669
1402	0.5544000633270867	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.18822584744077694	0.0	-6.5999999999996675
1405	0.5064349582126965	0.2	-6.5999999999996675
1406	0.5453757253332514	0.4	-6.5999999999996675
1407	0.5526903118665305	0.6	-6.5999999999996675
1408	0.5543984644727262	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.1882671368631616	0.0	-6.499999999999666
1411	0.5063308792141924	0.2	-6.499999999999666
1412	0.5453476506376244	0.4	-6.499999999999666
1413	0.5526826973061361	0.6	-6.499999999999666
1414	0.5543968173241987	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.18830897586162754	0.0	-6.399999999999665
1417	0.5062244103361255	0.2	-6.399999999999665
1418	0.5453188757395651	0.4	-6.399999999999665
1419	0.5526748772033669	0.6	-6.399999999999665
1420	0.5543951202418469	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.18835137155812862	0.0	-6.299999999999663
1423	0.5061154904774968	0.2	-6.299999999999663
1424	0.5452893806304712	0.4	-6.299999999999663
1425	0.5526668452009127	0.6	-6.299999999999663
1426	0.5543933715332805	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.18839433112272227	0.0	-6.199999999999662
1429	0.5060040574150745	0.2	-6.199999999999662
1430	0.5452591448119257	0.4	-6.199999999999662
1431	0.5526585947626257	0.6	-6.199999999999662
1432	0.5543915694522978	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.18843786177971544	0.0	-6.09999999999966
1435	0.5058900478355087	0.2	-6.09999999999966
1436	0.5452281472957651	0.4	-6.09999999999966
1437	0.5526501191715654	0.6	-6.09999999999966
1438	0.5543897121978454	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.18848197081514756	0.0	-5.999999999999659
1441	0.5057733973732004	0.2	-5.999999999999659
1442	0.545196366605443	0.4	-5.999999999999659
1443	0.5526414115283399	0.6	-5.999999999999659
1444	0.5543877979130252	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.1885266655856771	0.0	-5.8999999999996575
1447	0.5056540406542916	0.2	-5.8999999999996575
1448	0.5451637807788012	0.4	-5.8999999999996575
1449	0.5526324647497717	0.6	-5.8999999999996575
1450	0.554385824684158	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.18857195352891098	0.0	-5.799999999999656
1453	0.5055319113471515	0.2	-5.799999999999656
1454	0.5451303673723644	0.4	-5.799999999999656
1455	0.552623271567928	0.6	-5.799999999999656
1456	0.5543837905399114	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.18861784217516891	0.0	-5.699999999999655
1459	0.5054069422197177	0.2	-5.699999999999655
1460	0.5450961034672823	0.4	-5.699999999999655
1461	0.5526138245295498	0.6	-5.699999999999655
1462	0.5543816934504999	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.1886643391606211	0.0	-5.599999999999653
1465	0.5052790652040569	0.2	-5.599999999999653
1466	0.5450609656770419	0.4	-5.599999999999653
1467	0.5526041159959234	0.6	-5.599999999999653
1468	0.554379531326973	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.18871145224165825	0.0	-5.499999999999652
1471	0.505148211468486	0.2	-5.499999999999652
1472	0.5450249301570823	0.4	-5.499999999999652
1473	0.5525941381432362	0.6	-5.499999999999652
1474	0.5543773020206009	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.18875918931025729	0.0	-5.39999999999965
1477	0.5050143114975871	0.2	-5.39999999999965
1478	0.5449879726164477	0.4	-5.39999999999965
1479	0.552583882963467	0.6	-5.39999999999965
1480	0.5543750033223711	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.1888075584099792	0.0	-5.299999999999649
1483	0.5048772951804175	0.2	-5.299999999999649
1484	0.5449500683316163	0.4	-5.299999999999649
1485	0.5525733422658617	0.6	-5.299999999999649
1486	0.5543726329626162	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.18885656775208215	0.0	-5.199999999999648
1489	0.504737091907203	0.2	-5.199999999999648
1490	0.5449111921626535	0.4	-5.199999999999648
1491	0.5525625076790521	0.6	-5.199999999999648
1492	0.5543701886107871	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.18890622573103852	0.0	-5.099999999999646
1495	0.5045936306747546	0.2	-5.099999999999646
1496	0.5448713185718429	0.4	-5.099999999999646
1497	0.5525513706538845	0.6	-5.099999999999646
1498	0.5543676678753986	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.18895654093851114	0.0	-4.999999999999645
1501	0.5044468402008271	0.2	-4.999999999999645
1502	0.5448304216449527	0.4	-4.999999999999645
1503	0.5525399224670249	0.6	-4.999999999999645
1504	0.5543650683041668	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.18900752217455885	0.0	-4.899999999999643
1507	0.5042966490475794	0.2	-4.899999999999643
1508	0.5447884751153131	0.4	-4.899999999999643
1509	0.5525281542254286	0.6	-4.899999999999643
1510	0.5543623873843736	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.18905917845450324	0.0	-4.799999999999642
1513	0.5041429857542643	0.2	-4.799999999999642
1514	0.544745452390885	0.4	-4.799999999999642
1515	0.55251605687176	0.6	-4.799999999999642
1516	0.5543596225434891	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.1891115190094867	0.0	-4.6999999999996405
1519	0.5039857789792085	0.2	-4.6999999999996405
1520	0.5447013265845178	0.4	-4.6999999999996405
1521	0.5525036211908703	0.6	-4.6999999999996405
1522	0.5543567711500951	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.18916455327828405	0.0	-4.599999999999639
1525	0.5038249576511018	0.2	-4.599999999999639
1526	0.5446560705476154	0.4	-4.599999999999639
1527	0.5524908378174541	0.6	-4.599999999999639
1528	0.5543538305151553	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.18921829088738723	0.0	-4.499999999999638
1531	0.503660451129545	0.2	-4.499999999999638
1532	0.5446096569074488	0.4	-4.499999999999638
1533	0.5524776972450224	0.6	-4.499999999999638
1534	0.554350797893692	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.18927274161576887	0.0	-4.399999999999636
1537	0.5034921893747574	0.2	-4.399999999999636
1538	0.5445620581083814	0.4	-4.399999999999636
1539	0.5524641898363514	0.6	-4.399999999999636
1540	0.5543476704869292	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.18932791534003554	0.0	-4.299999999999635
1543	0.5033201031262777	0.2	-4.299999999999635
1544	0.544513246457311	0.4	-4.299999999999635
1545	0.5524503058355958	0.6	-4.299999999999635
1546	0.554344445444986	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.18938382195492154	0.0	-4.199999999999633
1549	0.5031441240904514	0.2	-4.199999999999633
1550	0.544463194173664	0.4	-4.199999999999633
1551	0.5524360353822744	0.6	-4.199999999999633
1552	0.5543411198702013	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.18944047126325422	0.0	-4.099999999999632
1555	0.5029641851364361	0.2	-4.099999999999632
1556	0.5444118734443362	0.4	-4.099999999999632
1557	0.5524213685273751	0.6	-4.099999999999632
1558	0.5543376908212011	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.1894978728286561	0.0	-3.9999999999996305
1561	0.5027802205004338	0.2	-3.9999999999996305
1562	0.5443592564840114	0.4	-3.9999999999996305
1563	0.5524062952518601	0.6	-3.9999999999996305
1564	0.5543341553178165	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.1895560357833851	0.0	-3.899999999999629
1567	0.5025921659978252	0.2	-3.899999999999629
1568	0.5443053156013635	0.4	-3.899999999999629
1569	0.5523908054878842	0.6	-3.899999999999629
1570	0.5543305103469934	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.18961496858287624	0.0	-3.7999999999996277
1573	0.5023999592428843	0.2	-3.7999999999996277
1574	0.5442500232717005	0.4	-3.7999999999996277
1575	0.5523748891430831	0.6	-3.7999999999996277
1576	0.5543267528698362	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.18967467869781685	0.0	-3.6999999999996263
1579	0.5022035398757647	0.2	-3.6999999999996263
1580	0.5441933522166829	0.4	-3.6999999999996263
1581	0.5523585361283257	0.6	-3.6999999999996263
1582	0.5543228798299553	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.18973517223403522	0.0	-3.599999999999625
1585	0.502002849796496	0.2	-3.599999999999625
1586	0.5441352754918103	0.4	-3.599999999999625
1587	0.5523417363893555	0.6	-3.599999999999625
1588	0.554318888163291	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.18979645347022447	0.0	-3.4999999999996234
1591	0.5017978334058051	0.2	-3.4999999999996234
1592	0.5440757665824323	0.4	-3.4999999999996234
1593	0.5523244799427814	0.6	-3.4999999999996234
1594	0.554314774809604	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.18985852430368858	0.0	-3.399999999999622
1597	0.5015884378526873	0.2	-3.399999999999622
1598	0.5440147995090859	0.4	-3.399999999999622
1599	0.5523067569168918	0.6	-3.399999999999622
1600	0.554310536725829	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.18992138359504818	0.0	-3.2999999999996206
1603	0.5013746132888014	0.2	-3.2999999999996206
1604	0.5439523489429892	0.4	-3.2999999999996206
1605	0.5522885575977676	0.6	-3.2999999999996206
1606	0.5543061709014769	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.1899850264043644	0.0	-3.199999999999619
1609	0.5011563131299512	0.2	-3.199999999999619
1610	0.5438883903325109	0.4	-3.199999999999619
1611	0.5522698724811511	0.6	-3.199999999999619
1612	0.5543016743762701	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.19004944311362326	0.0	-3.0999999999996177
1615	0.5009334943251373	0.2	-3.0999999999996177
1616	0.5438229000413877	0.4	-3.0999999999996177
1617	0.5522506923304713	0.6	-3.0999999999996177
1618	0.5542970442601618	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.19011461843417876	0.0	-2.9999999999996163
1621	0.5007061176339251	0.2	-2.9999999999996163
1622	0.5437558554993414	0.4	-2.9999999999996163
1623	0.5522310082413379	0.6	-2.9999999999996163
1624	0.5542922777558499	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.1901805303027542	0.0	-2.899999999999615
1627	0.5004741479131608	0.2	-2.899999999999615
1628	0.5436872353655731	0.4	-2.899999999999615
1629	0.5522108117126752	0.6	-2.899999999999615
1630	0.5542873721838341	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.1902471486760943	0.0	-2.7999999999996135
1633	0.5002375544143756	0.2	-2.7999999999996135
1634	0.5436170197053303	0.4	-2.7999999999996135
1635	0.5521900947244791	0.6	-2.7999999999996135
1636	0.5542823250099816	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.19031443424238337	0.0	-2.699999999999612
1639	0.499996311093539	0.2	-2.699999999999612
1640	0.5435451901793896	0.4	-2.699999999999612
1641	0.5521688498219283	0.6	-2.699999999999612
1642	0.5542771338754533	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.19038233707703553	0.0	-2.5999999999996106
1645	0.4997503969351583	0.2	-2.5999999999996106
1646	0.5434717302458387	0.4	-2.5999999999996106
1647	0.5521470702052866	0.6	-2.5999999999996106
1648	0.5542717966287177	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.1904507952811572	0.0	-2.499999999999609
1651	0.49949979629305746	0.2	-2.499999999999609
1652	0.5433966253730205	0.4	-2.499999999999609
1653	0.5521247498246789	0.6	-2.499999999999609
1654	0.5542663113592297	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.1905197336524297	0.0	-2.399999999999608
1657	0.4992444992505396	0.2	-2.399999999999608
1658	0.543319863261934	0.4	-2.399999999999608
1659	0.5521018834784601	0.6	-2.399999999999608
1660	0.5542606764321891	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.19058906244964258	0.0	-2.2999999999996064
1663	0.498984502003057	0.2	-2.2999999999996064
1664	0.5432414340758365	0.4	-2.2999999999996064
1665	0.5520784669135321	0.6	-2.2999999999996064
1666	0.5542548905236474	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.19065867632268965	0.0	-2.199999999999605
1669	0.49871980726703335	0.2	-2.199999999999605
1670	0.5431613306743406	0.4	-2.199999999999605
1671	0.5520544969256547	0.6	-2.199999999999605
1672	0.5542489526550891	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.19072845348835282	0.0	-2.0999999999996035
1675	0.49845042471919265	0.2	-2.0999999999996035
1676	0.5430795488490547	0.4	-2.0999999999996035
1677	0.5520299714576016	0.6	-2.0999999999996035
1678	0.5542428622265357	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.1907982552373668	0.0	-1.999999999999602
1681	0.49817637147169924	0.2	-1.999999999999602
1682	0.5429960875578816	0.4	-1.999999999999602
1683	0.5520048896929947	0.6	-1.999999999999602
1684	0.5542366190472032	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.1908679258587873	0.0	-1.8999999999996007
1687	0.49789767258971285	0.2	-1.8999999999996007
1688	0.5429109491556167	0.4	-1.8999999999996007
1689	0.5519792521438753	0.6	-1.8999999999996007
1690	0.5542302233628262	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.1909372930624353	0.0	-1.7999999999995993
1693	0.497614361659616	0.2	-1.7999999999995993
1694	0.5428241396195423	0.4	-1.7999999999995993
1695	0.551953060730602	0.6	-1.7999999999995993
1696	0.5542236758789783	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.19100616896836226	0.0	-1.6999999999995978
1699	0.49732648141811575	0.2	-1.6999999999995978
1700	0.542735668770344	0.4	-1.6999999999995978
1701	0.5519263188535161	0.6	-1.6999999999995978
1702	0.5542169777800499	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.19107435171353343	0.0	-1.5999999999995964
1705	0.4970340844544209	0.2	-1.5999999999995964
1706	0.5426455504908242	0.4	-1.5999999999995964
1707	0.5518990314569823	0.6	-1.5999999999995964
1708	0.5542101307440224	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.19114162770053914	0.0	-1.499999999999595
1711	0.4967372339992812	0.2	-1.499999999999595
1712	0.5425538029473346	0.4	-1.499999999999595
1713	0.5518712050877892	0.6	-1.499999999999595
1714	0.5542031369537358	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.19120777448204268	0.0	-1.3999999999995936
1717	0.4964360048151033	0.2	-1.3999999999995936
1718	0.5424604488212342	0.4	-1.3999999999995936
1719	0.5518428479513311	0.6	-1.3999999999995936
1720	0.5541959991059577	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.19127256423945485	0.0	-1.2999999999995921
1723	0.49613048419965833	0.2	-1.2999999999995921
1724	0.5423655155594698	0.4	-1.2999999999995921
1725	0.5518139699702299	0.6	-1.2999999999995921
1726	0.5541887204200924	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.1913357677772993	0.0	-1.1999999999995907
1729	0.49582077311098616	0.2	-1.1999999999995907
1730	0.5422690356538927	0.4	-1.1999999999995907
