	corr	w	p
1152	-0.02872022787013137	0.0	-10.799999999999727
1153	0.04331120322260355	0.2	-10.799999999999727
1154	0.05973120811580097	0.4	-10.799999999999727
1155	0.06522087149047262	0.6	-10.799999999999727
1156	0.0678320165866744	0.8	-10.799999999999727
1157	0.06933465710035581	1.0	-10.799999999999727
1158	-0.02873584443854766	0.0	-10.699999999999726
1159	0.04326389840919366	0.2	-10.699999999999726
1160	0.059711473626946204	0.4	-10.699999999999726
1161	0.06521236192039696	0.6	-10.699999999999726
1162	0.06782892965597831	0.8	-10.699999999999726
1163	0.06933465710035581	1.0	-10.699999999999726
1164	-0.02875172064963466	0.0	-10.599999999999724
1165	0.04321582807892594	0.2	-10.599999999999724
1166	0.059691404087141825	0.4	-10.599999999999724
1167	0.06520370634758565	0.6	-10.599999999999724
1168	0.0678257895928664	0.8	-10.599999999999724
1169	0.06933465710035581	1.0	-10.599999999999724
1170	-0.028767857739119947	0.0	-10.499999999999723
1171	0.043166974796572145	0.2	-10.499999999999723
1172	0.05967099152121176	0.4	-10.499999999999723
1173	0.06519490129507294	0.6	-10.499999999999723
1174	0.06782259513812174	0.8	-10.499999999999723
1175	0.06933465710035581	1.0	-10.499999999999723
1176	-0.028784256636418364	0.0	-10.399999999999721
1177	0.04311732066907872	0.2	-10.399999999999721
1178	0.05965022773125858	0.4	-10.399999999999721
1179	0.06518594318992046	0.6	-10.399999999999721
1180	0.06781934499837329	0.8	-10.399999999999721
1181	0.06933465710035581	1.0	-10.399999999999721
1182	-0.02880091793267034	0.0	-10.29999999999972
1183	0.043066847336228495	0.2	-10.29999999999972
1184	0.05962910429107021	0.4	-10.29999999999972
1185	0.06517682836088537	0.6	-10.29999999999972
1186	0.06781603784531015	0.8	-10.29999999999972
1187	0.06933465710035581	1.0	-10.29999999999972
1188	-0.02881784184596934	0.0	-10.199999999999719
1189	0.04301553596155723	0.2	-10.199999999999719
1190	0.05960761254053266	0.4	-10.199999999999719
1191	0.06516755303610039	0.6	-10.199999999999719
1192	0.06781267231490509	0.8	-10.199999999999719
1193	0.06933465710035581	1.0	-10.199999999999719
1194	-0.028835028183529596	0.0	-10.099999999999717
1195	0.042963367223585416	0.2	-10.099999999999717
1196	0.059585743580068705	0.4	-10.099999999999717
1197	0.06515811334077597	0.6	-10.099999999999717
1198	0.06780924700665167	0.8	-10.099999999999717
1199	0.06933465710035581	1.0	-10.099999999999717
1200	-0.028852476300524958	0.0	-9.999999999999716
1201	0.04291032130743356	0.2	-9.999999999999716
1202	0.059563488265124045	0.4	-9.999999999999716
1203	0.06514850529493432	0.6	-9.999999999999716
1204	0.06780576048281936	0.8	-9.999999999999716
1205	0.06933465710035581	1.0	-9.999999999999716
1206	-0.028870185055306696	0.0	-9.899999999999714
1207	0.04285637789689356	0.2	-9.899999999999714
1208	0.05954083720072597	0.4	-9.899999999999714
1209	0.06513872481118832	0.6	-9.899999999999714
1210	0.06780221126773137	0.8	-9.899999999999714
1211	0.06933465710035581	1.0	-9.899999999999714
1212	-0.02888815276068405	0.0	-9.799999999999713
1213	0.04280151616703771	0.2	-9.799999999999713
1214	0.05951778073614065	0.4	-9.799999999999713
1215	0.06512876769257774	0.6	-9.799999999999713
1216	0.06779859784707061	0.8	-9.799999999999713
1217	0.06933465710035581	1.0	-9.799999999999713
1218	-0.028906377130925316	0.0	-9.699999999999712
1219	0.04274571477745252	0.2	-9.699999999999712
1220	0.05949430895965944	0.4	-9.699999999999712
1221	0.06511862963047736	0.6	-9.699999999999712
1222	0.0677949186672201	0.8	-9.699999999999712
1223	0.06933465710035581	1.0	-9.699999999999712
1224	-0.028924855224110025	0.0	-9.59999999999971
1225	0.04268895186619307	0.2	-9.59999999999971
1226	0.059470411693545944	0.4	-9.59999999999971
1227	0.06510830620259331	0.6	-9.59999999999971
1228	0.06779117213464392	0.8	-9.59999999999971
1229	0.06933465710035581	1.0	-9.59999999999971
1230	-0.028943583379432883	0.0	-9.499999999999709
1231	0.042631205044560895	0.2	-9.499999999999709
1232	0.05944607848917968	0.4	-9.499999999999709
1233	0.06509779287106421	0.6	-9.499999999999709
1234	0.06778735661531603	0.8	-9.499999999999709
1235	0.06933465710035581	1.0	-9.499999999999709
1236	-0.02896255714902972	0.0	-9.399999999999707
1237	0.042572451392816804	0.2	-9.399999999999707
1238	0.05942129862243414	0.4	-9.399999999999707
1239	0.06508708498068679	0.6	-9.399999999999707
1240	0.06778347043420489	0.8	-9.399999999999707
1241	0.06933465710035581	1.0	-9.399999999999707
1242	-0.028981771223861433	0.0	-9.299999999999706
1243	0.04251266745694845	0.2	-9.299999999999706
1244	0.05939606108933114	0.4	-9.299999999999706
1245	0.06507617775728619	0.6	-9.299999999999706
1246	0.06777951187482215	0.8	-9.299999999999706
1247	0.06933465710035581	1.0	-9.299999999999706
1248	-0.02900121935315865	0.0	-9.199999999999704
1249	0.042451829246620124	0.2	-9.199999999999704
1250	0.059370354602015465	0.4	-9.199999999999704
1251	0.06506506630625258	0.6	-9.199999999999704
1252	0.06777547917884456	0.8	-9.199999999999704
1253	0.06933465710035581	1.0	-9.199999999999704
1254	-0.02902089425689123	0.0	-9.099999999999703
1255	0.04238991223444154	0.2	-9.099999999999703
1256	0.05934416758509782	0.4	-9.099999999999703
1257	0.06505374561126846	0.6	-9.099999999999703
1258	0.06777137054581922	0.8	-9.099999999999703
1259	0.06933465710035581	1.0	-9.099999999999703
1260	-0.02904078753068911	0.0	-8.999999999999702
1261	0.04232689135669958	0.2	-8.999999999999702
1262	0.059317488172415986	0.4	-8.999999999999702
1263	0.06504221053325185	0.6	-8.999999999999702
1264	0.06776718413296229	0.8	-8.999999999999702
1265	0.06933465710035581	1.0	-8.999999999999702
1266	-0.02906088954259993	0.0	-8.8999999999997
1267	0.04226274101570597	0.2	-8.8999999999997
1268	0.059290304204267855	0.4	-8.8999999999997
1269	0.0650304558095418	0.6	-8.8999999999997
1270	0.06776291805506289	0.8	-8.8999999999997
1271	0.06933465710035581	1.0	-8.8999999999997
1272	-0.029081189321026386	0.0	-8.799999999999699
1273	0.04219743508391997	0.2	-8.799999999999699
1274	0.059262603225172586	0.4	-8.799999999999699
1275	0.06501847605335555	0.6	-8.799999999999699
1276	0.06775857038450388	0.8	-8.799999999999699
1277	0.06933465710035581	1.0	-8.799999999999699
1278	-0.029101674433141555	0.0	-8.699999999999697
1279	0.042130946910012526	0.2	-8.699999999999697
1280	0.05923437248221708	0.4	-8.699999999999697
1281	0.06500626575354675	0.6	-8.699999999999697
1282	0.0677541391514126	0.8	-8.699999999999697
1283	0.06933465710035581	1.0	-8.699999999999697
1284	-0.029122330853034967	0.0	-8.599999999999696
1285	0.042063249327044396	0.2	-8.599999999999696
1286	0.05920559892404913	0.4	-8.599999999999696
1287	0.06499381927469611	0.6	-8.599999999999696
1288	0.06774962234395437	0.8	-8.599999999999696
1289	0.06933465710035581	1.0	-8.599999999999696
1290	-0.029143142818793755	0.0	-8.499999999999694
1291	0.04199431466293368	0.2	-8.499999999999694
1292	0.05917626920057714	0.4	-8.499999999999694
1293	0.06498113085756697	0.6	-8.499999999999694
1294	0.06774501790878326	0.8	-8.499999999999694
1295	0.06933465710035581	1.0	-8.499999999999694
1296	-0.02916409267767375	0.0	-8.399999999999693
1297	0.041924114753392416	0.2	-8.399999999999693
1298	0.05914636966343941	0.4	-8.399999999999693
1299	0.06496819461995904	0.6	-8.399999999999693
1300	0.06774032375166439	0.8	-8.399999999999693
1301	0.06933465710035581	1.0	-8.399999999999693
1302	-0.029185160718464755	0.0	-8.299999999999692
1303	0.04185262095751188	0.2	-8.299999999999692
1304	0.05911588636730389	0.4	-8.299999999999692
1305	0.06495500455799416	0.6	-8.299999999999692
1306	0.06773553773828264	0.8	-8.299999999999692
1307	0.06933465710035581	1.0	-8.299999999999692
1308	-0.029206324990101257	0.0	-8.19999999999969
1309	0.04177980417617472	0.2	-8.19999999999969
1310	0.05908480507205846	0.4	-8.19999999999969
1311	0.06494155454786812	0.6	-8.19999999999969
1312	0.06773065769525374	0.8	-8.19999999999969
1313	0.06933465710035581	1.0	-8.19999999999969
1314	-0.029227561105515845	0.0	-8.099999999999689
1315	0.041705634873467304	0.2	-8.099999999999689
1316	0.059053111245949794	0.4	-8.099999999999689
1317	0.06492783834810238	0.6	-8.099999999999689
1318	0.0677256814113521	0.8	-8.099999999999689
1319	0.06933465710035581	1.0	-8.099999999999689
1320	-0.029248842029677636	0.0	-7.999999999999687
1321	0.04163008310125829	0.2	-7.999999999999687
1322	0.05902079006972369	0.4	-7.999999999999687
1323	0.0649138496023286	0.6	-7.999999999999687
1324	0.06772060663897222	0.8	-7.999999999999687
1325	0.06933465710035581	1.0	-7.999999999999687
1326	-0.029270137850700262	0.0	-7.899999999999686
1327	0.041553118527097456	0.2	-7.899999999999686
1328	0.058987826441814536	0.4	-7.899999999999686
1329	0.06489958184263787	0.6	-7.899999999999686
1330	0.06771543109583862	0.8	-7.899999999999686
1331	0.06933465710035581	1.0	-7.899999999999686
1332	-0.029291415532845963	0.0	-7.7999999999996845
1333	0.04147471046557282	0.2	-7.7999999999996845
1334	0.05895420498462428	0.4	-7.7999999999996845
1335	0.06488502849352376	0.6	-7.7999999999996845
1336	0.06771015246697927	0.8	-7.7999999999996845
1337	0.06933465710035581	1.0	-7.7999999999996845
1338	-0.02931263865019148	0.0	-7.699999999999683
1339	0.04139482791324374	0.2	-7.699999999999683
1340	0.05891991005192058	0.4	-7.699999999999683
1341	0.06487018287644633	0.6	-7.699999999999683
1342	0.06770476840697769	0.8	-7.699999999999683
1343	0.06933465710035581	1.0	-7.699999999999683
1344	-0.029333767099658882	0.0	-7.599999999999682
1345	0.04131343958724144	0.2	-7.599999999999682
1346	0.05888492573737248	0.4	-7.599999999999682
1347	0.06485503821503982	0.6	-7.599999999999682
1348	0.06769927654251705	0.8	-7.599999999999682
1349	0.06933465710035581	1.0	-7.599999999999682
1350	-0.029354756792047985	0.0	-7.49999999999968
1351	0.04123051396759719	0.2	-7.49999999999968
1352	0.058849235884226594	0.4	-7.49999999999968
1353	0.06483958764098237	0.6	-7.49999999999968
1354	0.06769367447522945	0.8	-7.49999999999968
1355	0.06933465710035581	1.0	-7.49999999999968
1356	-0.029375559319638166	0.0	-7.399999999999679
1357	0.041146019343321204	0.2	-7.399999999999679
1358	0.058812824096110265	0.4	-7.399999999999679
1359	0.06482382420054121	0.6	-7.399999999999679
1360	0.0676879597848617	0.8	-7.399999999999679
1361	0.06933465710035581	1.0	-7.399999999999679
1362	-0.02939612159885195	0.0	-7.299999999999677
1363	0.04105992386221208	0.2	-7.299999999999677
1364	0.05877567374892753	0.4	-7.299999999999677
1365	0.06480774086179898	0.6	-7.299999999999677
1366	0.06768213003276757	0.8	-7.299999999999677
1367	0.06933465710035581	1.0	-7.299999999999677
1368	-0.029416385486391746	0.0	-7.199999999999676
1369	0.040972195584328255	0.2	-7.199999999999676
1370	0.058737768003790686	0.4	-7.199999999999676
1371	0.06479133052256132	0.6	-7.199999999999676
1372	0.06767618276573495	0.8	-7.199999999999676
1373	0.06933465710035581	1.0	-7.199999999999676
1374	-0.02943628736717118	0.0	-7.099999999999675
1375	0.04088280253899808	0.2	-7.099999999999675
1376	0.058699089820906075	0.4	-7.099999999999675
1377	0.0647745860189359	0.6	-7.099999999999675
1378	0.06767011552015387	0.8	-7.099999999999675
1379	0.06933465710035581	1.0	-7.099999999999675
1380	-0.029455757712260965	0.0	-6.999999999999673
1381	0.04079171278518805	0.2	-6.999999999999673
1382	0.058659621974303404	0.4	-6.999999999999673
1383	0.06475750013456631	0.6	-6.999999999999673
1384	0.06766392582653014	0.8	-6.999999999999673
1385	0.06933465710035581	1.0	-6.999999999999673
1386	-0.029474720604954176	0.0	-6.899999999999672
1387	0.0406988944749849	0.2	-6.899999999999672
1388	0.058619347067269297	0.4	-6.899999999999672
1389	0.06474006561049314	0.6	-6.899999999999672
1390	0.0676576112143469	0.8	-6.899999999999672
1391	0.06933465710035581	1.0	-6.899999999999672
1392	-0.02949309323292202	0.0	-6.79999999999967
1393	0.04060431591988593	0.2	-6.79999999999967
1394	0.05857824754831471	0.4	-6.79999999999967
1395	0.06472227515560736	0.6	-6.79999999999967
1396	0.06765116921727463	0.8	-6.79999999999967
1397	0.06933465710035581	1.0	-6.79999999999967
1398	-0.029510785344275155	0.0	-6.699999999999669
1399	0.040507945659528054	0.2	-6.699999999999669
1400	0.05853630572747367	0.4	-6.699999999999669
1401	0.06470412145765123	0.6	-6.699999999999669
1402	0.06764459737872894	0.8	-6.699999999999669
1403	0.06933465710035581	1.0	-6.699999999999669
1404	-0.029527698665162153	0.0	-6.5999999999996675
1405	0.04040975253242814	0.2	-6.5999999999996675
1406	0.05849350379270173	0.4	-6.5999999999996675
1407	0.06468559719471521	0.6	-6.5999999999996675
1408	0.06763789325777517	0.8	-6.5999999999996675
1409	0.06933465710035581	1.0	-6.5999999999996675
1410	-0.02954372627631938	0.0	-6.499999999999666
1411	0.04030970574825653	0.2	-6.499999999999666
1412	0.05844982382611304	0.4	-6.499999999999666
1413	0.06466669504717286	0.6	-6.499999999999666
1414	0.06763105443537845	0.8	-6.499999999999666
1415	0.06933465710035581	1.0	-6.499999999999666
1416	-0.02955875194572968	0.0	-6.399999999999665
1417	0.04020777496112776	0.2	-6.399999999999665
1418	0.05840524781977234	0.4	-6.399999999999665
1419	0.06464740770999444	0.6	-6.399999999999665
1420	0.06762407852099954	0.8	-6.399999999999665
1421	0.06933465710035581	1.0	-6.399999999999665
1422	-0.029572649414243656	0.0	-6.299999999999663
1423	0.04010393034337336	0.2	-6.299999999999663
1424	0.0583597576907401	0.4	-6.299999999999663
1425	0.06462772790537924	0.6	-6.299999999999663
1426	0.06761696315954202	0.8	-6.299999999999663
1427	0.06933465710035581	1.0	-6.299999999999663
1428	-0.029585281630659818	0.0	-6.199999999999662
1429	0.03999814265926758	0.2	-6.199999999999662
1430	0.05831333529506218	0.4	-6.199999999999662
1431	0.06460764839565482	0.6	-6.199999999999662
1432	0.06760970603865918	0.8	-6.199999999999662
1433	0.06933465710035581	1.0	-6.199999999999662
1434	-0.029596499932341345	0.0	-6.09999999999966
1435	0.039890383338217525	0.2	-6.09999999999966
1436	0.05826596244040033	0.4	-6.09999999999966
1437	0.06458716199640446	0.6	-6.09999999999966
1438	0.0676023048964419	0.8	-6.09999999999966
1439	0.06933465710035581	1.0	-6.09999999999966
1440	-0.029606143166962112	0.0	-5.999999999999659
1441	0.039780624547010646	0.2	-5.999999999999659
1442	0.058217620897021254	0.4	-5.999999999999659
1443	0.06456626158980647	0.6	-5.999999999999659
1444	0.06759475752951849	0.8	-5.999999999999659
1445	0.06933465710035581	1.0	-5.999999999999659
1446	-0.029614036750415563	0.0	-5.8999999999996575
1447	0.039668839260849145	0.2	-5.8999999999996575
1448	0.058168292406904895	0.4	-5.8999999999996575
1449	0.06454494013820256	0.6	-5.8999999999996575
1450	0.06758706180161742	0.8	-5.8999999999996575
1451	0.06933465710035581	1.0	-5.8999999999996575
1452	-0.0296199916552866	0.0	-5.799999999999656
1453	0.03955500133310029	0.2	-5.799999999999656
1454	0.058117958690800844	0.4	-5.799999999999656
1455	0.06452319069796005	0.6	-5.799999999999656
1456	0.06757921565266578	0.8	-5.799999999999656
1457	0.06933465710035581	1.0	-5.799999999999656
1458	-0.029623803323575944	0.0	-5.699999999999655
1459	0.03943908556396833	0.2	-5.699999999999655
1460	0.05806660145316007	0.4	-5.699999999999655
1461	0.06450100643375414	0.6	-5.699999999999655
1462	0.06757121710852737	0.8	-5.699999999999655
1463	0.06933465710035581	1.0	-5.699999999999655
1464	-0.029625250496584016	0.0	-5.599999999999653
1465	0.03932106776866114	0.2	-5.599999999999653
1466	0.058014202385005646	0.4	-5.599999999999653
1467	0.06447838063347888	0.6	-5.599999999999653
1468	0.06756306429152137	0.8	-5.599999999999653
1469	0.06933465710035581	1.0	-5.599999999999653
1470	-0.02962409395401713	0.0	-5.499999999999652
1471	0.03920092484609582	0.2	-5.499999999999652
1472	0.05796074316498398	0.4	-5.499999999999652
1473	0.06445530672409792	0.6	-5.499999999999652
1474	0.06755475543191006	0.8	-5.499999999999652
1475	0.06933465710035581	1.0	-5.499999999999652
1476	-0.02962007515348989	0.0	-5.39999999999965
1477	0.0390786348497793	0.2	-5.39999999999965
1478	0.05790620545906522	0.4	-5.39999999999965
1479	0.06443177828887484	0.6	-5.39999999999965
1480	0.06754628888060152	0.8	-5.39999999999965
1481	0.06933465710035581	1.0	-5.39999999999965
1482	-0.02961291476069429	0.0	-5.299999999999649
1483	0.03895417706322635	0.2	-5.299999999999649
1484	0.05785057091964692	0.4	-5.299999999999649
1485	0.0644077890865785	0.6	-5.299999999999649
1486	0.0675376631233818	0.8	-5.299999999999649
1487	0.06933465710035581	1.0	-5.299999999999649
1488	-0.02960231105962818	0.0	-5.199999999999648
1489	0.03882753208315831	0.2	-5.199999999999648
1490	0.05779382118516123	0.4	-5.199999999999648
1491	0.0643833330734472	0.6	-5.199999999999648
1492	0.0675288767970738	0.8	-5.199999999999648
1493	0.06933465710035581	1.0	-5.199999999999648
1494	-0.029587938231484957	0.0	-5.099999999999646
1495	0.03869868191477613	0.2	-5.099999999999646
1496	0.05773593788170806	0.4	-5.099999999999646
1497	0.06435840442892013	0.6	-5.099999999999646
1498	0.06751992870811765	0.8	-5.099999999999646
1499	0.06933465710035581	1.0	-5.099999999999646
1500	-0.02956944449018302	0.0	-4.999999999999645
1501	0.038567610084643024	0.2	-4.999999999999645
1502	0.05767690262873604	0.4	-4.999999999999645
1503	0.06433299758640815	0.6	-4.999999999999645
1504	0.06751081785417987	0.8	-4.999999999999645
1505	0.06933465710035581	1.0	-4.999999999999645
1506	-0.029546450062166826	0.0	-4.899999999999643
1507	0.0384343017781662	0.2	-4.899999999999643
1508	0.05761669705138736	0.4	-4.899999999999643
1509	0.06430710727068358	0.6	-4.899999999999643
1510	0.06750154344953156	0.8	-4.899999999999643
1511	0.06933465710035581	1.0	-4.899999999999643
1512	-0.029518544998188737	0.0	-4.799999999999642
1513	0.038298744010355684	0.2	-4.799999999999642
1514	0.05755530280281637	0.4	-4.799999999999642
1515	0.06428072854382703	0.6	-4.799999999999642
1516	0.06749210495508598	0.8	-4.799999999999642
1517	0.06933465710035581	1.0	-4.799999999999642
1518	-0.029485286805467154	0.0	-4.6999999999996405
1519	0.038160925840490426	0.2	-4.6999999999996405
1520	0.057492701600601465	0.4	-4.6999999999996405
1521	0.06425385686207898	0.6	-4.6999999999996405
1522	0.06748250211415917	0.8	-4.6999999999996405
1523	0.06933465710035581	1.0	-4.6999999999996405
1524	-0.029446197890164606	0.0	-4.599999999999639
1525	0.03802083864356287	0.2	-4.599999999999639
1526	0.05742887528230947	0.4	-4.599999999999639
1527	0.06422648814641342	0.6	-4.599999999999639
1528	0.06747273499521371	0.8	-4.599999999999639
1529	0.06933465710035581	1.0	-4.599999999999639
1530	-0.02940076280284833	0.0	-4.499999999999638
1531	0.03787847645393682	0.2	-4.499999999999638
1532	0.057363805886353966	0.4	-4.499999999999638
1533	0.06419861887018462	0.6	-4.499999999999638
1534	0.06746280404306379	0.8	-4.499999999999638
1535	0.06933465710035581	1.0	-4.499999999999638
1536	-0.02934842528389968	0.0	-4.399999999999636
1537	0.03773383639956431	0.2	-4.399999999999636
1538	0.057297475765533415	0.4	-4.399999999999636
1539	0.06417024616779654	0.6	-4.399999999999636
1540	0.06745271014026684	0.8	-4.399999999999636
1541	0.06933465710035581	1.0	-4.399999999999636
1542	-0.0292885851122403	0.0	-4.299999999999635
1543	0.03758691924839058	0.2	-4.299999999999635
1544	0.05722986774205142	0.4	-4.299999999999635
1545	0.06414136796901401	0.6	-4.299999999999635
1546	0.06744245468069304	0.8	-4.299999999999635
1547	0.06933465710035581	1.0	-4.299999999999635
1548	-0.029220594769900937	0.0	-4.199999999999633
1549	0.03743773009223321	0.2	-4.199999999999633
1550	0.057160965314420345	0.4	-4.199999999999633
1551	0.06411198316426632	0.6	-4.199999999999633
1552	0.06743203965755448	0.8	-4.199999999999633
1553	0.06933465710035581	1.0	-4.199999999999633
1554	-0.029143755947699718	0.0	-4.099999999999632
1555	0.03728627919742167	0.2	-4.099999999999632
1556	0.057090752928424846	0.4	-4.099999999999632
1557	0.0640820918070791	0.6	-4.099999999999632
1558	0.0674214677684765	0.8	-4.099999999999632
1559	0.06933465710035581	1.0	-4.099999999999632
1560	-0.029057315934645816	0.0	-3.9999999999996305
1561	0.03713258305572909	0.2	-3.9999999999996305
1562	0.05701921632623892	0.4	-3.9999999999996305
1563	0.06405169536057974	0.6	-3.9999999999996305
1564	0.06741074254049409	0.8	-3.9999999999996305
1565	0.06933465710035581	1.0	-3.9999999999996305
1566	-0.028960463956902886	0.0	-3.899999999999629
1567	0.03697666567341797	0.2	-3.899999999999629
1568	0.05694634298978136	0.4	-3.899999999999629
1569	0.06402079699580396	0.6	-3.899999999999629
1570	0.06739986847813156	0.8	-3.899999999999629
1571	0.06933465710035581	1.0	-3.899999999999629
1572	-0.028852327562737017	0.0	-3.7999999999996277
1573	0.03681856014018356	0.2	-3.7999999999996277
1574	0.056872122696309826	0.4	-3.7999999999996277
1575	0.06398940195020078	0.6	-3.7999999999996277
1576	0.06738885123793135	0.8	-3.7999999999996277
1577	0.06933465710035581	1.0	-3.7999999999996277
1578	-0.028731969189583994	0.0	-3.6999999999996263
1579	0.036658310522795945	0.2	-3.6999999999996263
1580	0.05679654820585179	0.4	-3.6999999999996263
1581	0.06395751795514745	0.6	-3.6999999999996263
1582	0.06737769783288095	0.8	-3.6999999999996263
1583	0.06933465710035581	1.0	-3.6999999999996263
1584	-0.028598383100102397	0.0	-3.599999999999625
1585	0.036495974129353716	0.2	-3.599999999999625
1586	0.05671961610095628	0.4	-3.599999999999625
1587	0.06392515574123511	0.6	-3.599999999999625
1588	0.06736641687005088	0.8	-3.599999999999625
1589	0.06933465710035581	1.0	-3.599999999999625
1590	-0.02845049293773564	0.0	-3.4999999999996234
1591	0.03633162418785949	0.2	-3.4999999999996234
1592	0.05664132779884233	0.4	-3.4999999999996234
1593	0.06389232962926711	0.6	-3.4999999999996234
1594	0.06735501882427747	0.8	-3.4999999999996234
1595	0.06933465710035581	1.0	-3.4999999999996234
1596	-0.028287150230426418	0.0	-3.399999999999622
1597	0.03616535297538125	0.2	-3.399999999999622
1598	0.0565616907535072	0.4	-3.399999999999622
1599	0.06385905821291141	0.6	-3.399999999999622
1600	0.06734351634973193	0.8	-3.399999999999622
1601	0.06933465710035581	1.0	-3.399999999999622
1602	-0.02810713426428869	0.0	-3.2999999999996206
1603	0.03599727541891294	0.2	-3.2999999999996206
1604	0.0564807198596996	0.4	-3.2999999999996206
1605	0.06382536513525841	0.6	-3.2999999999996206
1606	0.06733192462950446	0.8	-3.2999999999996206
1607	0.06933465710035581	1.0	-3.2999999999996206
1608	-0.027909153855860958	0.0	-3.199999999999619
1609	0.03582753316336923	0.2	-3.199999999999619
1610	0.0563984390606542	0.4	-3.199999999999619
1611	0.06379127995557038	0.6	-3.199999999999619
1612	0.06732026176066817	0.8	-3.199999999999619
1613	0.06933465710035581	1.0	-3.199999999999619
1614	-0.02769185166718581	0.0	-3.0999999999996177
1615	0.03565629906321644	0.2	-3.0999999999996177
1616	0.056314883145959366	0.4	-3.0999999999996177
1617	0.06375683909372798	0.6	-3.0999999999996177
1618	0.06730854916845821	0.8	-3.0999999999996177
1619	0.06933465710035581	1.0	-3.0999999999996177
1620	-0.027453811821956497	0.0	-2.9999999999996163
1621	0.03548378200034955	0.2	-2.9999999999996163
1622	0.056230099704166966	0.4	-2.9999999999996163
1623	0.06372208682797478	0.6	-2.9999999999996163
1624	0.06729681203808976	0.8	-2.9999999999996163
1625	0.06933465710035581	1.0	-2.9999999999996163
1626	-0.027193571674577113	0.0	-2.899999999999615
1627	0.035310231862879043	0.2	-2.899999999999615
1628	0.05614415116719884	0.4	-2.899999999999615
1629	0.06368707630681268	0.6	-2.899999999999615
1630	0.06728507974646886	0.8	-2.899999999999615
1631	0.06933465710035581	1.0	-2.899999999999615
1632	-0.02690963862695201	0.0	-2.7999999999996135
1633	0.03513594444335365	0.2	-2.7999999999996135
1634	0.05605711685294432	0.4	-2.7999999999996135
1635	0.06365187051969214	0.6	-2.7999999999996135
1636	0.06727338626917094	0.8	-2.7999999999996135
1637	0.06933465710035581	1.0	-2.7999999999996135
1638	-0.026600512835390694	0.0	-2.699999999999612
1639	0.034961265944464706	0.2	-2.699999999999612
1640	0.055969094885044576	0.4	-2.699999999999612
1641	0.06361654315664908	0.6	-2.699999999999612
1642	0.06726177053184457	0.8	-2.699999999999612
1643	0.06933465710035581	1.0	-2.699999999999612
1644	-0.026264716441202617	0.0	-2.5999999999996106
1645	0.03478659674047872	0.2	-2.5999999999996106
1646	0.055880203856358404	0.4	-2.5999999999996106
1647	0.06358117928001324	0.6	-2.5999999999996106
1648	0.06725027667190618	0.8	-2.5999999999996106
1649	0.06933465710035581	1.0	-2.5999999999996106
1650	-0.02590082951768362	0.0	-2.499999999999609
1651	0.03461239407184284	0.2	-2.499999999999609
1652	0.05579058412312075	0.4	-2.499999999999609
1653	0.06354587574068186	0.6	-2.499999999999609
1654	0.06723895417955494	0.8	-2.499999999999609
1655	0.06933465710035581	1.0	-2.499999999999609
1656	-0.02550753217055597	0.0	-2.399999999999608
1657	0.03443917349905533	0.2	-2.399999999999608
1658	0.05570039869484876	0.4	-2.399999999999608
1659	0.06351074130939341	0.6	-2.399999999999608
1660	0.06722785790158138	0.8	-2.399999999999608
1661	0.06933465710035581	1.0	-2.399999999999608
1662	-0.025083651086323513	0.0	-2.2999999999996064
1663	0.03426750926505177	0.2	-2.2999999999996064
1664	0.05560983384858569	0.4	-2.2999999999996064
1665	0.06347589657415725	0.6	-2.2999999999996064
1666	0.06721704792286257	0.8	-2.2999999999996064
1667	0.06933465710035581	1.0	-2.2999999999996064
1668	-0.02462820726346039	0.0	-2.199999999999605
1669	0.03409803425508761	0.2	-2.199999999999605
1670	0.0555190998689887	0.4	-2.199999999999605
1671	0.06344147379144326	0.6	-2.199999999999605
1672	0.06720658939420854	0.8	-2.199999999999605
1673	0.06933465710035581	1.0	-2.199999999999605
1674	-0.024140459746459345	0.0	-2.0999999999996035
1675	0.03393144099813425	0.2	-2.0999999999996035
1676	0.05542843270397895	0.4	-2.0999999999996035
1677	0.06340761707634973	0.6	-2.0999999999996035
1678	0.06719655245407538	0.8	-2.0999999999996035
1679	0.06933465710035581	1.0	-2.0999999999996035
1680	-0.023619938132953985	0.0	-1.999999999999602
1681	0.03376848603700078	0.2	-1.999999999999602
1682	0.05533809779650921	0.4	-1.999999999999602
1683	0.06337448356406919	0.6	-1.999999999999602
1684	0.06718701249205053	0.8	-1.999999999999602
1685	0.06933465710035581	1.0	-1.999999999999602
1686	-0.023066454894895984	0.0	-1.8999999999996007
1687	0.0336100007859255	0.2	-1.8999999999996007
1688	0.05524839781045273	0.4	-1.8999999999996007
1689	0.06334224643068614	0.6	-1.8999999999996007
1690	0.06717805110943559	0.8	-1.8999999999996007
1691	0.06933465710035581	1.0	-1.8999999999996007
1692	-0.022480087894150576	0.0	-1.7999999999995993
1693	0.03345691231069574	0.2	-1.7999999999995993
1694	0.05515968623306837	0.4	-1.7999999999995993
1695	0.06331110084445402	0.6	-1.7999999999995993
1696	0.06716975821662041	0.8	-1.7999999999995993
1697	0.06933465710035581	1.0	-1.7999999999995993
1698	-0.021861124902064277	0.0	-1.6999999999995978
1699	0.03331027678135881	0.2	-1.6999999999995978
1700	0.05507238864613257	0.4	-1.6999999999995978
1701	0.06328127390509186	0.6	-1.6999999999995978
1702	0.067162235720861	0.8	-1.6999999999995978
