	corr	w	p
1163	0.5370507498052841	1.0	-10.699999999999726
1164	0.14207728777089113	0.0	-10.599999999999724
1165	0.538840504079917	0.2	-10.599999999999724
1166	0.5378449347268207	0.4	-10.599999999999724
1167	0.5374221396437087	0.6	-10.599999999999724
1168	0.5371934867610382	0.8	-10.599999999999724
1169	0.5370507498052841	1.0	-10.599999999999724
1170	0.14212006357718002	0.0	-10.499999999999723
1171	0.5388437877280798	0.2	-10.499999999999723
1172	0.5378466021325496	0.4	-10.499999999999723
1173	0.5374229464164738	0.6	-10.499999999999723
1174	0.5371938016889144	0.8	-10.499999999999723
1175	0.5370507498052841	1.0	-10.499999999999723
1176	0.1421638521492078	0.0	-10.399999999999721
1177	0.5388471396990169	0.2	-10.399999999999721
1178	0.5378483042095427	0.4	-10.399999999999721
1179	0.5374237699650211	0.6	-10.399999999999721
1180	0.5371941231654733	0.8	-10.399999999999721
1181	0.5370507498052841	1.0	-10.399999999999721
1182	0.1422086860638868	0.0	-10.29999999999972
1183	0.5388505621006499	0.2	-10.29999999999972
1184	0.5378500420329164	0.4	-10.29999999999972
1185	0.5374246108102341	0.6	-10.29999999999972
1186	0.5371944513941735	0.8	-10.29999999999972
1187	0.5370507498052841	1.0	-10.29999999999972
1188	0.14225459924435013	0.0	-10.199999999999719
1189	0.5388540571268552	0.2	-10.199999999999719
1190	0.5378518167219599	0.4	-10.199999999999719
1191	0.5374254694944385	0.6	-10.199999999999719
1192	0.5371947865868556	0.8	-10.199999999999719
1193	0.5370507498052841	1.0	-10.199999999999719
1194	0.1423016270284145	0.0	-10.099999999999717
1195	0.5388576270618253	0.2	-10.099999999999717
1196	0.5378536294423943	0.4	-10.099999999999717
1197	0.5374263465825009	0.6	-10.099999999999717
1198	0.5371951289641731	0.8	-10.099999999999717
1199	0.5370507498052841	1.0	-10.099999999999717
1200	0.14234980624113702	0.0	-9.999999999999716
1201	0.5388612742846941	0.2	-9.999999999999716
1202	0.5378554814087713	0.4	-9.999999999999716
1203	0.5374272426629948	0.6	-9.999999999999716
1204	0.5371954787560485	0.8	-9.999999999999716
1205	0.5370507498052841	1.0	-9.999999999999716
1206	0.14239917527174295	0.0	-9.899999999999714
1207	0.5388650012744459	0.2	-9.899999999999714
1208	0.5378573738870176	0.4	-9.899999999999714
1209	0.5374281583494394	0.6	-9.899999999999714
1210	0.5371958362021566	0.8	-9.899999999999714
1211	0.5370507498052841	1.0	-9.899999999999714
1212	0.1424497741552213	0.0	-9.799999999999713
1213	0.5388688106151263	0.2	-9.799999999999713
1214	0.5378593081971399	0.4	-9.799999999999713
1215	0.5374290942816153	0.6	-9.799999999999713
1216	0.5371962015524426	0.8	-9.799999999999713
1217	0.5370507498052841	1.0	-9.799999999999713
1218	0.1425016446589089	0.0	-9.699999999999712
1219	0.5388727050013764	0.2	-9.699999999999712
1220	0.5378612857160987	0.4	-9.699999999999712
1221	0.5374300511269627	0.6	-9.699999999999712
1222	0.5371965750676659	0.8	-9.699999999999712
1223	0.5370507498052841	1.0	-9.699999999999712
1224	0.14255483037440586	0.0	-9.59999999999971
1225	0.5388766872443156	0.2	-9.59999999999971
1226	0.5378633078808641	0.4	-9.59999999999971
1227	0.5374310295820699	0.6	-9.59999999999971
1228	0.5371969570199848	0.8	-9.59999999999971
1229	0.5370507498052841	1.0	-9.59999999999971
1230	0.1426093768151928	0.0	-9.499999999999709
1231	0.5388807602777943	0.2	-9.499999999999709
1232	0.537865376191667	0.4	-9.499999999999709
1233	0.5374320303742539	0.6	-9.499999999999709
1234	0.537197347693575	0.8	-9.499999999999709
1235	0.5370507498052841	1.0	-9.499999999999709
1236	0.14266533152034688	0.0	-9.399999999999707
1237	0.5388849271650478	0.2	-9.399999999999707
1238	0.53786749221546	0.4	-9.399999999999707
1239	0.5374330542632485	0.6	-9.399999999999707
1240	0.5371977473852895	0.8	-9.399999999999707
1241	0.5370507498052841	1.0	-9.399999999999707
1242	0.14272274416478548	0.0	-9.299999999999706
1243	0.5388891911057757	0.2	-9.299999999999706
1244	0.5378696575896054	0.4	-9.299999999999706
1245	0.537434102042997	0.6	-9.299999999999706
1246	0.5371981564053613	0.8	-9.299999999999706
1247	0.5370507498052841	1.0	-9.299999999999706
1248	0.14278166667649722	0.0	-9.199999999999704
1249	0.5388935554436839	0.2	-9.199999999999704
1250	0.537871874025802	0.4	-9.199999999999704
1251	0.5374351745435672	0.6	-9.199999999999704
1252	0.5371985750781532	0.8	-9.199999999999704
1253	0.5370507498052841	1.0	-9.199999999999704
1254	0.14284215336125805	0.0	-9.099999999999703
1255	0.538898023674518	0.2	-9.099999999999703
1256	0.5378741433142759	0.4	-9.099999999999703
1257	0.5374362726331912	0.6	-9.099999999999703
1258	0.537199003742956	0.8	-9.099999999999703
1259	0.5370507498052841	1.0	-9.099999999999703
1260	0.14290426103536477	0.0	-8.999999999999702
1261	0.5389025994546279	0.2	-8.999999999999702
1262	0.5378764673282488	0.4	-8.999999999999702
1263	0.5374373972204438	0.6	-8.999999999999702
1264	0.5371994427548423	0.8	-8.999999999999702
1265	0.5370507498052841	1.0	-8.999999999999702
1266	0.14296804916696434	0.0	-8.8999999999997
1267	0.5389072866101037	0.2	-8.8999999999997
1268	0.5378788480287109	0.4	-8.8999999999997
1269	0.5374385492565685	0.6	-8.8999999999997
1270	0.5371998924855766	0.8	-8.8999999999997
1271	0.5370507498052841	1.0	-8.8999999999997
1272	0.14303358002659766	0.0	-8.799999999999699
1273	0.5389120891465236	0.2	-8.799999999999699
1274	0.5378812874695166	0.4	-8.799999999999699
1275	0.5374397297379598	0.6	-8.799999999999699
1276	0.5372003533245882	0.8	-8.799999999999699
1277	0.5370507498052841	1.0	-8.799999999999699
1278	0.14310091884762827	0.0	-8.699999999999697
1279	0.5389170112593635	0.2	-8.699999999999697
1280	0.537883787802831	0.4	-8.699999999999697
1281	0.5374409397088213	0.6	-8.699999999999697
1282	0.5372008256800123	0.8	-8.699999999999697
1283	0.5370507498052841	1.0	-8.699999999999697
1284	0.14317013399727668	0.0	-8.599999999999696
1285	0.5389220573451179	0.2	-8.599999999999696
1286	0.5378863512849565	0.4	-8.599999999999696
1287	0.5374421802640048	0.6	-8.599999999999696
1288	0.5372013099798021	0.8	-8.599999999999696
1289	0.5370507498052841	1.0	-8.599999999999696
1290	0.14324129715903927	0.0	-8.499999999999694
1291	0.5389272320131862	0.2	-8.499999999999694
1292	0.5378889802825653	0.4	-8.499999999999694
1293	0.5374434525520518	0.6	-8.499999999999694
1294	0.5372018066729208	0.8	-8.499999999999694
1295	0.5370507498052841	1.0	-8.499999999999694
1296	0.14331448352733134	0.0	-8.399999999999693
1297	0.5389325400985838	0.2	-8.399999999999693
1298	0.5378916772793714	0.4	-8.399999999999693
1299	0.5374447577784495	0.6	-8.399999999999693
1300	0.5372023162306172	0.8	-8.399999999999693
1301	0.5370507498052841	1.0	-8.399999999999693
1302	0.1433897720152591	0.0	-8.299999999999692
1303	0.5389379866755467	0.2	-8.299999999999692
1304	0.5378944448832823	0.4	-8.299999999999692
1305	0.5374460972091195	0.6	-8.299999999999692
1306	0.5372028391477932	0.8	-8.299999999999692
1307	0.5370507498052841	1.0	-8.299999999999692
1308	0.14346724547649992	0.0	-8.19999999999969
1309	0.538943577072093	0.2	-8.19999999999969
1310	0.5378972858340613	0.4	-8.19999999999969
1311	0.5374474721741604	0.6	-8.19999999999969
1312	0.5372033759444703	0.8	-8.19999999999969
1313	0.5370507498052841	1.0	-8.19999999999969
1314	0.14354699094234405	0.0	-8.099999999999689
1315	0.5389493168856232	0.2	-8.099999999999689
1316	0.5379002030115474	0.4	-8.099999999999689
1317	0.5374488840718619	0.6	-8.099999999999689
1318	0.5372039271673633	0.8	-8.099999999999689
1319	0.5370507498052841	1.0	-8.099999999999689
1320	0.14362909987503802	0.0	-7.999999999999687
1321	0.5389552119996387	0.2	-7.999999999999687
1322	0.537903199444479	0.4	-7.999999999999687
1323	0.5374503343730137	0.6	-7.999999999999687
1324	0.5372044933915707	0.8	-7.999999999999687
1325	0.5370507498052841	1.0	-7.999999999999687
1326	0.14371366843865743	0.0	-7.899999999999686
1327	0.5389612686016698	0.2	-7.899999999999686
1328	0.5379062783199653	0.4	-7.899999999999686
1329	0.5374518246255371	0.6	-7.899999999999686
1330	0.5372050752223894	0.8	-7.899999999999686
1331	0.5370507498052841	1.0	-7.899999999999686
1332	0.1438007977888368	0.0	-7.7999999999996845
1333	0.5389674932025094	0.2	-7.7999999999996845
1334	0.537909442993669	0.4	-7.7999999999996845
1335	0.5374533564594601	0.6	-7.7999999999996845
1336	0.5372056732972664	0.8	-7.7999999999996845
1337	0.5370507498052841	1.0	-7.7999999999996845
1338	0.14389059438278806	0.0	-7.699999999999683
1339	0.5389738926568587	0.2	-7.699999999999683
1340	0.5379126970007508	0.4	-7.699999999999683
1341	0.5374549315922724	0.6	-7.699999999999683
1342	0.5372062882879	0.8	-7.699999999999683
1343	0.5370507498052841	1.0	-7.699999999999683
1344	0.1439831703111526	0.0	-7.599999999999682
1345	0.5389804741854995	0.2	-7.599999999999682
1346	0.5379160440676455	0.4	-7.599999999999682
1347	0.537456551834685	0.6	-7.599999999999682
1348	0.5372069209024989	0.8	-7.599999999999682
1349	0.5370507498052841	1.0	-7.599999999999682
1350	0.14407864365335502	0.0	-7.49999999999968
1351	0.5389872453991184	0.2	-7.49999999999968
1352	0.5379194881247376	0.4	-7.49999999999968
1353	0.5374582190968367	0.6	-7.49999999999968
1354	0.5372075718882177	0.8	-7.49999999999968
1355	0.5370507498052841	1.0	-7.49999999999968
1356	0.14417713885825703	0.0	-7.399999999999679
1357	0.538994214323916	0.2	-7.399999999999679
1358	0.5379230333200176	0.4	-7.399999999999679
1359	0.5374599353949796	0.6	-7.399999999999679
1360	0.5372082420337809	0.8	-7.399999999999679
1361	0.5370507498052841	1.0	-7.399999999999679
1362	0.1442787871520525	0.0	-7.299999999999677
1363	0.5390013894291521	0.2	-7.299999999999677
1364	0.5379266840337962	0.4	-7.299999999999677
1365	0.5374617028586903	0.6	-7.299999999999677
1366	0.5372089321723145	0.8	-7.299999999999677
1367	0.5370507498052841	1.0	-7.299999999999677
1368	0.1443837269754944	0.0	-7.199999999999676
1369	0.5390087796567796	0.2	-7.199999999999676
1370	0.5379304448945758	0.4	-7.199999999999676
1371	0.537463523738648	0.6	-7.199999999999676
1372	0.5372096431843989	0.8	-7.199999999999676
1373	0.5370507498052841	1.0	-7.199999999999676
1374	0.14449210445270935	0.0	-7.099999999999675
1375	0.5390163944533484	0.2	-7.099999999999675
1376	0.5379343207961749	0.4	-7.099999999999675
1377	0.5374654004150353	0.6	-7.099999999999675
1378	0.5372103760013698	0.8	-7.099999999999675
1379	0.5370507498052841	1.0	-7.099999999999675
1380	0.14460407389402707	0.0	-6.999999999999673
1381	0.5390242438043582	0.2	-6.999999999999673
1382	0.537938316916216	0.4	-6.999999999999673
1383	0.53746733540661	0.6	-6.999999999999673
1384	0.537211131608881	0.8	-6.999999999999673
1385	0.5370507498052841	1.0	-6.999999999999673
1386	0.14471979833543885	0.0	-6.899999999999672
1387	0.5390323382712702	0.2	-6.899999999999672
1388	0.5379424387360996	0.4	-6.899999999999672
1389	0.5374693313805139	0.6	-6.899999999999672
1390	0.5372119110507605	0.8	-6.899999999999672
1391	0.5370507498052841	1.0	-6.899999999999672
1392	0.14483945011749616	0.0	-6.79999999999967
1393	0.539040689031391	0.2	-6.79999999999967
1394	0.5379466920625908	0.4	-6.79999999999967
1395	0.5374713911628808	0.6	-6.79999999999967
1396	0.5372127154331785	0.8	-6.79999999999967
1397	0.5370507498052841	1.0	-6.79999999999967
1398	0.14496321150667055	0.0	-6.699999999999669
1399	0.5390493079208734	0.2	-6.699999999999669
1400	0.5379510830511671	0.4	-6.699999999999669
1401	0.5374735177503168	0.6	-6.699999999999669
1402	0.537213545929163	0.8	-6.699999999999669
1403	0.5370507498052841	1.0	-6.699999999999669
1404	0.1450912753624181	0.0	-6.5999999999996675
1405	0.5390582074810835	0.2	-6.5999999999996675
1406	0.5379556182312782	0.4	-6.5999999999996675
1407	0.5374757143223309	0.6	-6.5999999999996675
1408	0.537214403783489	0.8	-6.5999999999996675
1409	0.5370507498052841	1.0	-6.5999999999996675
1410	0.1452238458534259	0.0	-6.499999999999666
1411	0.5390674010086177	0.2	-6.499999999999666
1412	0.537960304533694	0.4	-6.499999999999666
1413	0.537477984254805	0.6	-6.499999999999666
1414	0.5372152903179775	0.8	-6.499999999999666
1415	0.5370507498052841	1.0	-6.499999999999666
1416	0.14536113922676375	0.0	-6.399999999999665
1417	0.539076902609264	0.2	-6.399999999999665
1418	0.5379651493201241	0.4	-6.399999999999665
1419	0.5374803311345926	0.6	-6.399999999999665
1420	0.5372162069372448	0.8	-6.399999999999665
1421	0.5370507498052841	1.0	-6.399999999999665
1422	0.14550338463392168	0.0	-6.299999999999663
1423	0.5390867272562285	0.2	-6.299999999999663
1424	0.5379701604153135	0.4	-6.299999999999663
1425	0.5374827587753566	0.6	-6.299999999999663
1426	0.5372171551349363	0.8	-6.299999999999663
1427	0.5370507498052841	1.0	-6.299999999999663
1428	0.14565082501798143	0.0	-6.199999999999662
1429	0.5390968908529765	0.2	-6.199999999999662
1430	0.537975346141838	0.4	-6.199999999999662
1431	0.5374852712347519	0.6	-6.199999999999662
1432	0.5372181365004978	0.8	-6.199999999999662
1433	0.5370507498052841	1.0	-6.199999999999662
1434	0.1458037180664439	0.0	-6.09999999999966
1435	0.5391074103010479	0.2	-6.09999999999966
1436	0.5379807153578386	0.4	-6.09999999999966
1437	0.5374878728330843	0.6	-6.09999999999966
1438	0.5372191527265286	0.8	-6.09999999999966
1439	0.5370507498052841	1.0	-6.09999999999966
1440	0.14596233723451812	0.0	-5.999999999999659
1441	0.5391183035732509	0.2	-5.999999999999659
1442	0.5379862774979647	0.4	-5.999999999999659
1443	0.5374905681735732	0.6	-5.999999999999659
1444	0.5372202056167736	0.8	-5.999999999999659
1445	0.5370507498052841	1.0	-5.999999999999659
1446	0.14612697284396087	0.0	-5.8999999999996575
1447	0.539129589792642	0.2	-5.8999999999996575
1448	0.537992042617807	0.4	-5.8999999999996575
1449	0.5374933621643749	0.6	-5.8999999999996575
1450	0.5372212970948113	0.8	-5.8999999999996575
1451	0.5370507498052841	1.0	-5.8999999999996575
1452	0.14629793326284146	0.0	-5.799999999999656
1453	0.5391412893177432	0.2	-5.799999999999656
1454	0.5379980214421374	0.4	-5.799999999999656
1455	0.5374962600425189	0.6	-5.799999999999656
1456	0.5372224292135039	0.8	-5.799999999999656
1457	0.5370507498052841	1.0	-5.799999999999656
1458	0.14647554617188557	0.0	-5.699999999999655
1459	0.5391534238344582	0.2	-5.699999999999655
1460	0.5380042254172961	0.4	-5.699999999999655
1461	0.537499267399943	0.6	-5.699999999999655
1462	0.537223604165283	0.8	-5.699999999999655
1463	0.5370507498052841	1.0	-5.699999999999655
1464	0.14666015992332032	0.0	-5.599999999999653
1465	0.5391660164551785	0.2	-5.599999999999653
1466	0.5380106667680906	0.4	-5.599999999999653
1467	0.5375023902118139	0.6	-5.599999999999653
1468	0.5372248242933432	0.8	-5.599999999999653
1469	0.5370507498052841	1.0	-5.599999999999653
1470	0.14685214499839183	0.0	-5.499999999999652
1471	0.539179091825589	0.2	-5.499999999999652
1472	0.5380173585596106	0.4	-5.499999999999652
1473	0.537505634867343	0.6	-5.499999999999652
1474	0.5372260921038337	0.8	-5.499999999999652
1475	0.5370507498052841	1.0	-5.499999999999652
1476	0.14705189556994924	0.0	-5.39999999999965
1477	0.5391926762396941	0.2	-5.39999999999965
1478	0.5380243147643884	0.4	-5.39999999999965
1479	0.5375090082033331	0.6	-5.39999999999965
1480	0.5372274102791381	0.8	-5.39999999999965
1481	0.5370507498052841	1.0	-5.39999999999965
1482	0.1472598311766687	0.0	-5.299999999999649
1483	0.5392067977636061	0.2	-5.299999999999649
1484	0.538031550335371	0.4	-5.299999999999649
1485	0.5375125175406944	0.6	-5.299999999999649
1486	0.5372287816923439	0.8	-5.299999999999649
1487	0.5370507498052841	1.0	-5.299999999999649
1488	0.14747639851562064	0.0	-5.199999999999648
1489	0.5392214863686295	0.2	-5.199999999999648
1490	0.5380390812852086	0.4	-5.199999999999648
1491	0.5375161707242087	0.6	-5.199999999999648
1492	0.5372302094230123	0.8	-5.199999999999648
1493	0.5370507498052841	1.0	-5.199999999999648
1494	0.14770207335993676	0.0	-5.099999999999646
1495	0.539236774074183	0.2	-5.099999999999646
1496	0.5380469247723989	0.4	-5.099999999999646
1497	0.5375199761658309	0.6	-5.099999999999646
1498	0.5372316967743682	0.8	-5.099999999999646
1499	0.5370507498052841	1.0	-5.099999999999646
1500	0.14793736260829657	0.0	-4.999999999999645
1501	0.5392526951010739	0.2	-4.999999999999645
1502	0.5380550991948655	0.4	-4.999999999999645
1503	0.5375239428918472	0.6	-4.999999999999645
1504	0.5372332472920411	0.8	-4.999999999999645
1505	0.5370507498052841	1.0	-4.999999999999645
1506	0.14818280647279292	0.0	-4.899999999999643
1507	0.5392692860356184	0.2	-4.899999999999643
1508	0.5380636242915948	0.4	-4.899999999999643
1509	0.5375280805942328	0.6	-4.899999999999643
1510	0.5372348647844998	0.8	-4.899999999999643
1511	0.5370507498052841	1.0	-4.899999999999643
1512	0.14843898081142187	0.0	-4.799999999999642
1513	0.5392865860050491	0.2	-4.799999999999642
1514	0.5380725212529909	0.4	-4.799999999999642
1515	0.5375323996865844	0.6	-4.799999999999642
1516	0.5372365533453338	0.8	-4.799999999999642
1517	0.5370507498052841	1.0	-4.799999999999642
1518	0.14870649961093121	0.0	-4.6999999999996405
1519	0.5393046368645844	0.2	-4.6999999999996405
1520	0.5380818128406561	0.4	-4.6999999999996405
1521	0.5375369113650277	0.6	-4.6999999999996405
1522	0.5372383173775523	0.8	-4.6999999999996405
1523	0.5370507498052841	1.0	-4.6999999999996405
1524	0.1489860176249989	0.0	-4.599999999999639
1525	0.5393234833964426	0.2	-4.599999999999639
1526	0.5380915235173498	0.4	-4.599999999999639
1527	0.5375416276745374	0.6	-4.599999999999639
1528	0.5372401616200797	0.8	-4.599999999999639
1529	0.5370507498052841	1.0	-4.599999999999639
1530	0.14927823317163408	0.0	-4.499999999999638
1531	0.5393431735209568	0.2	-4.499999999999638
1532	0.5381016795879203	0.4	-4.499999999999638
1533	0.5375465615811396	0.6	-4.499999999999638
1534	0.5372420911766511	0.8	-4.499999999999638
1535	0.5370507498052841	1.0	-4.499999999999638
1536	0.14958389109220827	0.0	-4.399999999999636
1537	0.5393637585197909	0.2	-4.399999999999636
1538	0.5381123093520606	0.4	-4.399999999999636
1539	0.5375517270505079	0.6	-4.399999999999636
1540	0.5372441115473202	0.8	-4.399999999999636
1541	0.5370507498052841	1.0	-4.399999999999636
1542	0.14990378587252678	0.0	-4.299999999999635
1543	0.5393852932710628	0.2	-4.299999999999635
1544	0.5381234432697818	0.4	-4.299999999999635
1545	0.5375571391335061	0.6	-4.299999999999635
1546	0.5372462286628208	0.8	-4.299999999999635
1547	0.5370507498052841	1.0	-4.299999999999635
1548	0.15023876492369892	0.0	-4.199999999999633
1549	0.5394078364959278	0.2	-4.199999999999633
1550	0.5381351141405655	0.4	-4.199999999999633
1551	0.5375628140592785	0.6	-4.199999999999633
1552	0.5372484489220382	0.8	-4.199999999999633
1553	0.5370507498052841	1.0	-4.199999999999633
1554	0.15058973201707682	0.0	-4.099999999999632
1555	0.5394314510158988	0.2	-4.099999999999632
1556	0.5381473572972114	0.4	-4.099999999999632
1557	0.5375687693365518	0.6	-4.099999999999632
1558	0.5372507792328796	0.8	-4.099999999999632
1559	0.5370507498052841	1.0	-4.099999999999632
1560	0.1509576508629879	0.0	-3.9999999999996305
1561	0.5394562040198163	0.2	-3.9999999999996305
1562	0.5381602108154813	0.4	-3.9999999999996305
1563	0.5375750238638708	0.6	-3.9999999999996305
1564	0.537253227056862	0.8	-3.9999999999996305
1565	0.5370507498052841	1.0	-3.9999999999996305
1566	0.15134354881708578	0.0	-3.899999999999629
1567	0.5394821673389945	0.2	-3.899999999999629
1568	0.5381737157407298	0.4	-3.899999999999629
1569	0.5375815980495805	0.6	-3.899999999999629
1570	0.5372558004577734	0.8	-3.899999999999629
1571	0.5370507498052841	1.0	-3.899999999999629
1572	0.15174852069055048	0.0	-3.7999999999996277
1573	0.5395094177285977	0.2	-3.7999999999996277
1574	0.5381879163328387	0.4	-3.7999999999996277
1575	0.5375885139424632	0.6	-3.7999999999996277
1576	0.5372585081548121	0.8	-3.7999999999996277
1577	0.5370507498052841	1.0	-3.7999999999996277
1578	0.15217373263064837	0.0	-3.6999999999996263
1579	0.539538037152794	0.2	-3.6999999999996263
1580	0.5382028603309239	0.4	-3.6999999999996263
1581	0.5375957953740704	0.6	-3.6999999999996263
1582	0.5372613595806668	0.8	-3.6999999999996263
1583	0.5370507498052841	1.0	-3.6999999999996263
1584	0.15262042602583617	0.0	-3.599999999999625
1585	0.5395681130706627	0.2	-3.599999999999625
1586	0.5382185992395043	0.4	-3.599999999999625
1587	0.5376034681139479	0.6	-3.599999999999625
1588	0.5372643649450746	0.8	-3.599999999999625
1589	0.5370507498052841	1.0	-3.599999999999625
1590	0.15308992137413935	0.0	-3.4999999999996234
1591	0.5395997387192415	0.2	-3.4999999999996234
1592	0.5382351886381077	0.4	-3.4999999999996234
1593	0.5376115600391738	0.6	-3.4999999999996234
1594	0.5372675353044922	0.8	-3.4999999999996234
1595	0.5370507498052841	1.0	-3.4999999999996234
1596	0.1535836220344562	0.0	-3.399999999999622
1597	0.5396330133894893	0.2	-3.399999999999622
1598	0.5382526885166878	0.4	-3.399999999999622
1599	0.5376201013198979	0.6	-3.399999999999622
1600	0.5372708826386353	0.8	-3.399999999999622
1601	0.5370507498052841	1.0	-3.399999999999622
1602	0.1541030177573787	0.0	-3.2999999999996206
1603	0.5396680426903737	0.2	-3.2999999999996206
1604	0.5382711636397715	0.4	-3.2999999999996206
1605	0.5376291246229425	0.6	-3.2999999999996206
1606	0.5372744199348061	0.8	-3.2999999999996206
1607	0.5370507498052841	1.0	-3.2999999999996206
1608	0.1546496878650525	0.0	-3.199999999999619
1609	0.5397049387958308	0.2	-3.199999999999619
1610	0.5382906839430148	0.4	-3.199999999999619
1611	0.5376386653360161	0.6	-3.199999999999619
1612	0.537278161281141	0.8	-3.199999999999619
1613	0.5370507498052841	1.0	-3.199999999999619
1614	0.15522530391912837	0.0	-3.0999999999996177
1615	0.5397438206691236	0.2	-3.0999999999996177
1616	0.5383113249668913	0.4	-3.0999999999996177
1617	0.5376487618157308	0.6	-3.0999999999996177
1618	0.5372821219701882	0.8	-3.0999999999996177
1619	0.5370507498052841	1.0	-3.0999999999996177
1620	0.15583163168367758	0.0	-2.9999999999996163
1621	0.5397848142593267	0.2	-2.9999999999996163
1622	0.5383331683337009	0.4	-2.9999999999996163
1623	0.5376594556635099	0.6	-2.9999999999996163
1624	0.5372863186145996	0.8	-2.9999999999996163
1625	0.5370507498052841	1.0	-2.9999999999996163
1626	0.15647053215941603	0.0	-2.899999999999615
1627	0.5398280526656345	0.2	-2.899999999999615
1628	0.5383563022761539	0.4	-2.899999999999615
1629	0.5376707920346515	0.6	-2.899999999999615
1630	0.5372907692772255	0.8	-2.899999999999615
1631	0.5370507498052841	1.0	-2.899999999999615
1632	0.15714396144249262	0.0	-2.7999999999996135
1633	0.5398736762674589	0.2	-2.7999999999996135
1634	0.5383808222286948	0.4	-2.7999999999996135
1635	0.5376828199874629	0.6	-2.7999999999996135
1636	0.5372954936185784	0.8	-2.7999999999996135
1637	0.5370507498052841	1.0	-2.7999999999996135
1638	0.15785396915438793	0.0	-2.699999999999612
1639	0.5399218328226718	0.2	-2.699999999999612
1640	0.5384068314969187	0.4	-2.699999999999612
1641	0.5376955928816527	0.6	-2.699999999999612
1642	0.5373005130655681	0.8	-2.699999999999612
1643	0.5370507498052841	1.0	-2.699999999999612
1644	0.15860269521170986	0.0	-2.5999999999996106
1645	0.5399726775441757	0.2	-2.5999999999996106
1646	0.5384344420264325	0.4	-2.5999999999996106
1647	0.5377091688383476	0.6	-2.5999999999996106
1648	0.5373058510067019	0.8	-2.5999999999996106
1649	0.5370507498052841	1.0	-2.5999999999996106
1650	0.15939236477159502	0.0	-2.499999999999609
1651	0.5400263731781354	0.2	-2.499999999999609
1652	0.5384637753011647	0.4	-2.499999999999609
1653	0.5377236112785666	0.6	-2.499999999999609
1654	0.5373115330207369	0.8	-2.499999999999609
1655	0.5370507498052841	1.0	-2.499999999999609
1656	0.1602252813162861	0.0	-2.399999999999608
1657	0.5400830901283427	0.2	-2.399999999999608
1658	0.538494963413501	0.4	-2.399999999999608
1659	0.5377389895632282	0.6	-2.399999999999608
1660	0.5373175871482616	0.8	-2.399999999999608
1661	0.5370507498052841	1.0	-2.399999999999608
1662	0.16110381803903973	0.0	-2.2999999999996064
1663	0.5401430067036326	0.2	-2.2999999999996064
1664	0.538528150366018	0.4	-2.2999999999996064
1665	0.5377553797663895	0.6	-2.2999999999996064
1666	0.5373240442190836	0.8	-2.2999999999996064
1667	0.5370507498052841	1.0	-2.2999999999996064
1668	0.16203040795105872	0.0	-2.199999999999605
1669	0.5402063096125116	0.2	-2.199999999999605
1670	0.5385634936882602	0.4	-2.199999999999605
1671	0.5377728656249416	0.6	-2.199999999999605
1672	0.537330938252826	0.8	-2.199999999999605
1673	0.5370507498052841	1.0	-2.199999999999605
1674	0.16300753338340246	0.0	-2.0999999999996035
1675	0.5402731948931709	0.2	-2.0999999999996035
1676	0.5386011664823442	0.4	-2.0999999999996035
1677	0.537791539722593	0.6	-2.0999999999996035
1678	0.5373383069558284	0.8	-2.0999999999996035
1679	0.5370507498052841	1.0	-2.0999999999996035
1680	0.16403771564534247	0.0	-1.999999999999602
1681	0.540343869544381	0.2	-1.999999999999602
1682	0.5386413600460906	0.4	-1.999999999999602
1683	0.5378115049825455	0.6	-1.999999999999602
1684	0.5373461923438727	0.8	-1.999999999999602
1685	0.5370507498052841	1.0	-1.999999999999602
1686	0.165123505174808	0.0	-1.8999999999996007
1687	0.5404185541969013	0.2	-1.8999999999996007
1688	0.5386842872538309	0.4	-1.8999999999996007
1689	0.5378328765580207	0.6	-1.8999999999996007
1690	0.5373546415259418	0.8	-1.8999999999996007
1691	0.5370507498052841	1.0	-1.8999999999996007
1692	0.1662674709283683	0.0	-1.7999999999995993
1693	0.5404974871922017	0.2	-1.7999999999995993
1694	0.538730186883184	0.4	-1.7999999999995993
1695	0.5378557842133338	0.6	-1.7999999999995993
1696	0.5373637076855488	0.8	-1.7999999999995993
1697	0.5370507498052841	1.0	-1.7999999999995993
1698	0.16747218390478535	0.0	-1.6999999999995978
1699	0.5405809303218532	0.2	-1.6999999999995978
1700	0.5387793290198755	0.4	-1.6999999999995978
1701	0.5378803752614093	0.6	-1.6999999999995978
1702	0.5373734512857811	0.8	-1.6999999999995978
1703	0.5370507498052841	1.0	-1.6999999999995978
1704	0.1687401818648339	0.0	-1.5999999999995964
1705	0.5406691760501984	0.2	-1.5999999999995964
1706	0.5388320214766238	0.4	-1.5999999999995964
1707	0.5379068180314905	0.6	-1.5999999999995964
1708	0.5373839414887263	0.8	-1.5999999999995964
1709	0.5370507498052841	1.0	-1.5999999999995964
1710	0.17007388805106477	0.0	-1.499999999999595
1711	0.5407625549905367	0.2	-1.499999999999595
1712	0.5388886166997486	0.4	-1.499999999999595
1713	0.5379353056252015	0.6	-1.499999999999595
1714	0.5373952576971851	0.8	-1.499999999999595
1715	0.5370507498052841	1.0	-1.499999999999595
1716	0.17147543265938148	0.0	-1.3999999999995936
1717	0.5408614402349851	0.2	-1.3999999999995936
1718	0.5389495177094858	0.4	-1.3999999999995936
