	corr	w	p
1123	-0.0765592641792986	0.2	-11.299999999999734
1124	-0.07493863040302029	0.4	-11.299999999999734
1125	-0.07142483320029983	0.6	-11.299999999999734
1126	-0.059211564030147004	0.8	-11.299999999999734
1127	0.05143333794448287	1.0	-11.299999999999734
1128	-0.07750075933700447	0.0	-11.199999999999733
1129	-0.07657482938703446	0.2	-11.199999999999733
1130	-0.07495411075129685	0.4	-11.199999999999733
1131	-0.07144007356067383	0.6	-11.199999999999733
1132	-0.059225633582072126	0.8	-11.199999999999733
1133	0.05143333794448287	1.0	-11.199999999999733
1134	-0.07751656364991671	0.0	-11.099999999999731
1135	-0.0765905936051128	0.2	-11.099999999999731
1136	-0.0749697882233663	0.4	-11.099999999999731
1137	-0.07145550618904369	0.6	-11.099999999999731
1138	-0.05923987434934845	0.8	-11.099999999999731
1139	0.05143333794448287	1.0	-11.099999999999731
1140	-0.07753257164794312	0.0	-10.99999999999973
1141	-0.07660656052996312	0.2	-10.99999999999973
1142	-0.07498566645665532	0.4	-10.99999999999973
1143	-0.07147113457921299	0.6	-10.99999999999973
1144	-0.05925428925305715	0.8	-10.99999999999973
1145	0.05143333794448287	1.0	-10.99999999999973
1146	-0.07754878715413886	0.0	-10.899999999999729
1147	-0.07662273395240592	0.2	-10.899999999999729
1148	-0.07500174918059882	0.4	-10.899999999999729
1149	-0.0714869623113822	0.6	-10.899999999999729
1150	-0.05926888127951299	0.8	-10.899999999999729
1151	0.05143333794448287	1.0	-10.899999999999729
1152	-0.07756521409053387	0.0	-10.799999999999727
1153	-0.07663911776089283	0.2	-10.799999999999727
1154	-0.07501804021976347	0.4	-10.799999999999727
1155	-0.0715029930550027	0.6	-10.799999999999727
1156	-0.05928365348213503	0.8	-10.799999999999727
1157	0.05143333794448287	1.0	-10.799999999999727
1158	-0.07758185648158543	0.0	-10.699999999999726
1159	-0.07665571594489208	0.2	-10.699999999999726
1160	-0.07503454349711018	0.4	-10.699999999999726
1161	-0.07151923057175469	0.6	-10.699999999999726
1162	-0.05929860898338685	0.8	-10.699999999999726
1163	0.05143333794448287	1.0	-10.699999999999726
1164	-0.07759871845778767	0.0	-10.599999999999724
1165	-0.0766725325984273	0.2	-10.599999999999724
1166	-0.07505126303740298	0.4	-10.599999999999724
1167	-0.07153567871865538	0.6	-10.599999999999724
1168	-0.059313750976788635	0.8	-10.599999999999724
1169	0.05143333794448287	1.0	-10.599999999999724
1170	-0.07761580425944761	0.0	-10.499999999999723
1171	-0.07668957192377865	0.2	-10.499999999999723
1172	-0.07506820297077205	0.4	-10.499999999999723
1173	-0.07155234145130435	0.6	-10.499999999999723
1174	-0.05932908272900518	0.8	-10.499999999999723
1175	0.05143333794448287	1.0	-10.499999999999723
1176	-0.07763311824063641	0.0	-10.399999999999721
1177	-0.07670683823535475	0.2	-10.399999999999721
1178	-0.07508536753644063	0.4	-10.399999999999721
1179	-0.07156922282727377	0.6	-10.399999999999721
1180	-0.05934460758201243	0.8	-10.399999999999721
1181	0.05143333794448287	1.0	-10.399999999999721
1182	-0.07765066487332617	0.0	-10.29999999999972
1183	-0.07672433596374553	0.2	-10.29999999999972
1184	-0.0751027610866234	0.4	-10.29999999999972
1185	-0.07158632700965133	0.6	-10.29999999999972
1186	-0.059360328955346736	0.8	-10.29999999999972
1187	0.05143333794448287	1.0	-10.29999999999972
1188	-0.07766844875172271	0.0	-10.199999999999719
1189	-0.0767420696599661	0.2	-10.199999999999719
1190	-0.07512038809060734	0.4	-10.199999999999719
1191	-0.07160365827074441	0.6	-10.199999999999719
1192	-0.05937625034844051	0.8	-10.199999999999719
1193	0.05143333794448287	1.0	-10.199999999999719
1194	-0.07768647459680557	0.0	-10.099999999999717
1195	-0.0767600439999026	0.2	-10.099999999999717
1196	-0.07513825313902446	0.4	-10.099999999999717
1197	-0.07162122099595397	0.6	-10.099999999999717
1198	-0.059392375343047824	0.8	-10.099999999999717
1199	0.05143333794448287	1.0	-10.099999999999717
1200	-0.07770474726108714	0.0	-9.999999999999716
1201	-0.07677826378897137	0.2	-9.999999999999716
1202	-0.07515636094832791	0.4	-9.999999999999716
1203	-0.07163901968782775	0.6	-9.999999999999716
1204	-0.05940870760576433	0.8	-9.999999999999716
1205	0.05143333794448287	1.0	-9.999999999999716
1206	-0.07772327173360347	0.0	-9.899999999999714
1207	-0.07679673396700365	0.2	-9.899999999999714
1208	-0.0751747163654824	0.4	-9.899999999999714
1209	-0.07165705897030307	0.6	-9.899999999999714
1210	-0.05942525089064527	0.8	-9.899999999999714
1211	0.05143333794448287	1.0	-9.899999999999714
1212	-0.07774205314515013	0.0	-9.799999999999713
1213	-0.07681545961336939	0.2	-9.799999999999713
1214	-0.07519332437288159	0.4	-9.799999999999713
1215	-0.07167534359314881	0.6	-9.799999999999713
1216	-0.059442009041925904	0.8	-9.799999999999713
1217	0.05143333794448287	1.0	-9.799999999999713
1218	-0.07776109677377735	0.0	-9.699999999999712
1219	-0.07683444595235274	0.2	-9.699999999999712
1220	-0.07521219009350502	0.4	-9.699999999999712
1221	-0.0716938784366183	0.6	-9.699999999999712
1222	-0.05945898599684887	0.8	-9.699999999999712
1223	0.05143333794448287	1.0	-9.699999999999712
1224	-0.07778040805055927	0.0	-9.59999999999971
1225	-0.07685369835879471	0.2	-9.59999999999971
1226	-0.07523131879632827	0.4	-9.59999999999971
1227	-0.07171266851632427	0.6	-9.59999999999971
1228	-0.05947618578860207	0.8	-9.59999999999971
1229	0.05143333794448287	1.0	-9.59999999999971
1230	-0.07779999256565324	0.0	-9.499999999999709
1231	-0.07687322236401768	0.2	-9.499999999999709
1232	-0.07525071590200066	0.4	-9.499999999999709
1233	-0.07173171898834818	0.6	-9.499999999999709
1234	-0.05949361254937256	0.8	-9.499999999999709
1235	0.05143333794448287	1.0	-9.499999999999709
1236	-0.07781985607466563	0.0	-9.399999999999707
1237	-0.07689302366204798	0.2	-9.399999999999707
1238	-0.07527038698880549	0.4	-9.399999999999707
1239	-0.0717510351545963	0.6	-9.399999999999707
1240	-0.05951127051351912	0.8	-9.399999999999707
1241	0.05143333794448287	1.0	-9.399999999999707
1242	-0.0778400045053417	0.0	-9.299999999999706
1243	-0.07691310811615361	0.2	-9.299999999999706
1244	-0.07529033779891858	0.4	-9.299999999999706
1245	-0.07177062246841631	0.6	-9.299999999999706
1246	-0.059529164020869156	0.8	-9.299999999999706
1247	0.05143333794448287	1.0	-9.299999999999706
1248	-0.07786044396459829	0.0	-9.199999999999704
1249	-0.07693348176571463	0.2	-9.199999999999704
1250	-0.0753105742449818	0.4	-9.199999999999704
1251	-0.07179048654048731	0.6	-9.199999999999704
1252	-0.059547297520142636	0.8	-9.199999999999704
1253	0.05143333794448287	1.0	-9.199999999999704
1254	-0.07788118074591789	0.0	-9.099999999999703
1255	-0.07695415083344465	0.2	-9.099999999999703
1256	-0.07533110241700847	0.4	-9.099999999999703
1257	-0.07181063314499844	0.6	-9.099999999999703
1258	-0.05956567557250747	0.8	-9.099999999999703
1259	0.05143333794448287	1.0	-9.099999999999703
1260	-0.07790222133712496	0.0	-8.999999999999702
1261	-0.0769751217329833	0.2	-8.999999999999702
1262	-0.0753519285896389	0.4	-8.999999999999702
1263	-0.07183106822612997	0.6	-8.999999999999702
1264	-0.05958430285526872	0.8	-8.999999999999702
1265	0.05143333794448287	1.0	-8.999999999999702
1266	-0.07792357242856515	0.0	-8.8999999999997
1267	-0.07699640107687922	0.2	-8.8999999999997
1268	-0.07537305922976466	0.4	-8.8999999999997
1269	-0.07185179790485252	0.6	-8.8999999999997
1270	-0.05960318416569506	0.8	-8.8999999999997
1271	0.05143333794448287	1.0	-8.8999999999997
1272	-0.07794524092170896	0.0	-8.799999999999699
1273	-0.07701799568498488	0.2	-8.799999999999699
1274	-0.07539450100454043	0.4	-8.799999999999699
1275	-0.07187282848605932	0.6	-8.799999999999699
1276	-0.05962232442498349	0.8	-8.799999999999699
1277	0.05143333794448287	1.0	-8.799999999999699
1278	-0.07796723393820286	0.0	-8.699999999999697
1279	-0.0770399125932841	0.2	-8.699999999999697
1280	-0.07541626078980314	0.4	-8.699999999999697
1281	-0.071894166466047	0.6	-8.699999999999697
1282	-0.05964172868236339	0.8	-8.699999999999697
1283	0.05143333794448287	1.0	-8.699999999999697
1284	-0.07798955882939039	0.0	-8.599999999999696
1285	-0.0770621590631751	0.2	-8.599999999999696
1286	-0.07543834567891887	0.4	-8.599999999999696
1287	-0.07191581854036072	0.6	-8.599999999999696
1288	-0.05966140211933984	0.8	-8.599999999999696
1289	0.05143333794448287	1.0	-8.599999999999696
1290	-0.07801222318632718	0.0	-8.499999999999694
1291	-0.07708474259123047	0.2	-8.499999999999694
1292	-0.07546076299207696	0.4	-8.499999999999694
1293	-0.07193779161201859	0.6	-8.499999999999694
1294	-0.05968135005407309	0.8	-8.499999999999694
1295	0.05143333794448287	1.0	-8.499999999999694
1296	-0.07803523485031355	0.0	-8.399999999999693
1297	-0.0771076709194576	0.2	-8.399999999999693
1298	-0.07548352028605182	0.4	-8.399999999999693
1299	-0.07196009280013006	0.6	-8.399999999999693
1300	-0.05970157794589166	0.8	-8.399999999999693
1301	0.05143333794448287	1.0	-8.399999999999693
1302	-0.07805860192396855	0.0	-8.299999999999692
1303	-0.07713095204608092	0.2	-8.299999999999692
1304	-0.0755066253644527	0.4	-8.299999999999692
1305	-0.07198272944892273	0.6	-8.299999999999692
1306	-0.0597220913999309	0.8	-8.299999999999692
1307	0.05143333794448287	1.0	-8.299999999999692
1308	-0.07808233278286908	0.0	-8.19999999999969
1309	-0.07715459423686918	0.2	-8.19999999999969
1310	-0.07553008628847985	0.4	-8.19999999999969
1311	-0.07200570913719004	0.6	-8.19999999999969
1312	-0.059742896171889444	0.8	-8.19999999999969
1313	0.05143333794448287	1.0	-8.19999999999969
1314	-0.0781064360877774	0.0	-8.099999999999689
1315	-0.07717860603702814	0.2	-8.099999999999689
1316	-0.07555391138820622	0.4	-8.099999999999689
1317	-0.07202903968817137	0.6	-8.099999999999689
1318	-0.059763998172888966	0.8	-8.099999999999689
1319	0.05143333794448287	1.0	-8.099999999999689
1320	-0.07813092079747873	0.0	-7.999999999999687
1321	-0.07720299628367946	0.2	-7.999999999999687
1322	-0.07557810927440081	0.4	-7.999999999999687
1323	-0.07205272917987365	0.6	-7.999999999999687
1324	-0.05978540347442083	0.8	-7.999999999999687
1325	0.05143333794448287	1.0	-7.999999999999687
1326	-0.07815579618224949	0.0	-7.899999999999686
1327	-0.07722777411894399	0.2	-7.899999999999686
1328	-0.0756026888509087	0.4	-7.899999999999686
1329	-0.07207678595584065	0.6	-7.899999999999686
1330	-0.0598071183133571	0.8	-7.899999999999686
1331	0.05143333794448287	1.0	-7.899999999999686
1332	-0.0781810718379742	0.0	-7.7999999999996845
1333	-0.07725294900364504	0.2	-7.7999999999996845
1334	-0.07562765932759928	0.4	-7.7999999999996845
1335	-0.07210121863637257	0.6	-7.7999999999996845
1336	-0.05982914909699626	0.8	-7.7999999999996845
1337	0.05143333794448287	1.0	-7.7999999999996845
1338	-0.07820675770092644	0.0	-7.699999999999683
1339	-0.07727853073164478	0.2	-7.699999999999683
1340	-0.07565303023389107	0.4	-7.699999999999683
1341	-0.07212603613019435	0.6	-7.699999999999683
1342	-0.0598515024081081	0.8	-7.699999999999683
1343	0.05143333794448287	1.0	-7.699999999999683
1344	-0.07823286406322452	0.0	-7.599999999999682
1345	-0.07730452944482144	0.2	-7.599999999999682
1346	-0.07567881143285649	0.4	-7.599999999999682
1347	-0.07215124764656464	0.6	-7.599999999999682
1348	-0.059874185009932204	0.8	-7.599999999999682
1349	0.05143333794448287	1.0	-7.599999999999682
1350	-0.07825940158896783	0.0	-7.49999999999968
1351	-0.07733095564869072	0.2	-7.49999999999968
1352	-0.07570501313590369	0.4	-7.49999999999968
1353	-0.07217686270781101	0.6	-7.49999999999968
1354	-0.059897203851073354	0.8	-7.49999999999968
1355	0.05143333794448287	1.0	-7.49999999999968
1356	-0.07828638133105338	0.0	-7.399999999999679
1357	-0.0773578202286671	0.2	-7.399999999999679
1358	-0.07573164591802577	0.4	-7.399999999999679
1359	-0.07220289116226768	0.6	-7.399999999999679
1360	-0.05992056607022635	0.8	-7.399999999999679
1361	0.05143333794448287	1.0	-7.399999999999679
1362	-0.0783138147486632	0.0	-7.299999999999677
1363	-0.07738513446695222	0.2	-7.299999999999677
1364	-0.07575872073359786	0.4	-7.299999999999677
1365	-0.07222934319758206	0.6	-7.299999999999677
1366	-0.05994427900064557	0.8	-7.299999999999677
1367	0.05143333794448287	1.0	-7.299999999999677
1368	-0.07834171372540381	0.0	-7.199999999999676
1369	-0.07741291006002768	0.2	-7.199999999999676
1370	-0.07578624893269216	0.4	-7.199999999999676
1371	-0.07225622935434352	0.6	-7.199999999999676
1372	-0.059968350174258805	0.8	-7.199999999999676
1373	0.05143333794448287	1.0	-7.199999999999676
1374	-0.07837009058806649	0.0	-7.099999999999675
1375	-0.07744115913671587	0.2	-7.099999999999675
1376	-0.07581424227786593	0.4	-7.099999999999675
1377	-0.07228356053997215	0.6	-7.099999999999675
1378	-0.0599927873253029	0.8	-7.099999999999675
1379	0.05143333794448287	1.0	-7.099999999999675
1380	-0.07839895812596144	0.0	-6.999999999999673
1381	-0.07746989427675788	0.2	-6.999999999999673
1382	-0.0758427129613633	0.4	-6.999999999999673
1383	-0.0723113480427875	0.6	-6.999999999999673
1384	-0.060017598393335356	0.8	-6.999999999999673
1385	0.05143333794448287	1.0	-6.999999999999673
1386	-0.07842832961076217	0.0	-6.899999999999672
1387	-0.0774991285298381	0.2	-6.899999999999672
1388	-0.07587167362264996	0.4	-6.899999999999672
1389	-0.072339603546155	0.6	-6.899999999999672
1390	-0.06004279152544706	0.8	-6.899999999999672
1391	0.05143333794448287	1.0	-6.899999999999672
1392	-0.07845821881677323	0.0	-6.79999999999967
1393	-0.07752887543496337	0.2	-6.79999999999967
1394	-0.0759011373661779	0.4	-6.79999999999967
1395	-0.07236833914258312	0.6	-6.79999999999967
1396	-0.06006837507746772	0.8	-6.79999999999967
1397	0.05143333794448287	1.0	-6.79999999999967
1398	-0.07848864004151027	0.0	-6.699999999999669
1399	-0.07755914904007817	0.2	-6.699999999999669
1400	-0.07593111777924896	0.4	-6.699999999999669
1401	-0.0723975673476119	0.6	-6.699999999999669
1402	-0.0600943576139181	0.8	-6.699999999999669
1403	0.05143333794448287	1.0	-6.699999999999669
1404	-0.07851960812644995	0.0	-6.5999999999996675
1405	-0.07758996392176584	0.2	-6.5999999999996675
1406	-0.07596162894981381	0.4	-6.5999999999996675
1407	-0.07242730111330037	0.6	-6.5999999999996675
1408	-0.060120747906416305	0.8	-6.5999999999996675
1409	0.05143333794448287	1.0	-6.5999999999996675
1410	-0.07855113847777208	0.0	-6.499999999999666
1411	-0.07762133520484944	0.2	-6.499999999999666
1412	-0.07599268548400444	0.4	-6.499999999999666
1413	-0.07245755384107712	0.6	-6.499999999999666
1414	-0.06014755493019478	0.8	-6.499999999999666
1415	0.05143333794448287	1.0	-6.499999999999666
1416	-0.07858324708687406	0.0	-6.399999999999665
1417	-0.07765327858166292	0.2	-6.399999999999665
1418	-0.07602430252315365	0.4	-6.399999999999665
1419	-0.07248833939366936	0.6	-6.399999999999665
1420	-0.06017478785832301	0.8	-6.399999999999665
1421	0.05143333794448287	1.0	-6.399999999999665
1422	-0.07861595055038942	0.0	-6.299999999999663
1423	-0.07768581033071309	0.2	-6.299999999999663
1424	-0.07605649576000312	0.4	-6.299999999999663
1425	-0.07251967210577118	0.6	-6.299999999999663
1426	-0.06020245605316204	0.8	-6.299999999999663
1427	0.05143333794448287	1.0	-6.299999999999663
1428	-0.07864926608938558	0.0	-6.199999999999662
1429	-0.07771894733439585	0.2	-6.199999999999662
1430	-0.07608928145374129	0.4	-6.199999999999662
1431	-0.07255156679304509	0.6	-6.199999999999662
1432	-0.060230569054496155	0.8	-6.199999999999662
1433	0.05143333794448287	1.0	-6.199999999999662
1434	-0.07868321156735085	0.0	-6.09999999999966
1435	-0.0777527070953625	0.2	-6.09999999999966
1436	-0.07612267644344363	0.4	-6.09999999999966
1437	-0.07258403875897668	0.6	-6.09999999999966
1438	-0.06025913656369561	0.8	-6.09999999999966
1439	0.05143333794448287	1.0	-6.09999999999966
1440	-0.07871780550650606	0.0	-5.999999999999659
1441	-0.07778710775105635	0.2	-5.999999999999659
1442	-0.0761566981594077	0.4	-5.999999999999659
1443	-0.07261710379901673	0.6	-5.999999999999659
1444	-0.0602881684231587	0.8	-5.999999999999659
1445	0.05143333794448287	1.0	-5.999999999999659
1446	-0.07875306710189153	0.0	-5.8999999999996575
1447	-0.0778221680858531	0.2	-5.8999999999996575
1448	-0.07619136463178594	0.4	-5.8999999999996575
1449	-0.07265077820134687	0.6	-5.8999999999996575
1450	-0.060317674590162504	0.8	-5.8999999999996575
1451	0.05143333794448287	1.0	-5.8999999999996575
1452	-0.0787890162325837	0.0	-5.799999999999656
1453	-0.0778579075401393	0.2	-5.799999999999656
1454	-0.0762266944958162	0.4	-5.799999999999656
1455	-0.07268507874349513	0.6	-5.799999999999656
1456	-0.06034766510411539	0.8	-5.799999999999656
1457	0.05143333794448287	1.0	-5.799999999999656
1458	-0.0788256734692875	0.0	-5.699999999999655
1459	-0.07789434621555301	0.2	-5.699999999999655
1460	-0.07626270699283542	0.4	-5.699999999999655
1461	-0.07272002268390232	0.6	-5.699999999999655
1462	-0.06037815004605151	0.8	-5.699999999999655
1463	0.05143333794448287	1.0	-5.699999999999655
1464	-0.07886306007742999	0.0	-5.599999999999653
1465	-0.0779315048754877	0.2	-5.599999999999653
1466	-0.0762994219661326	0.4	-5.599999999999653
1467	-0.0727556277474015	0.6	-5.599999999999653
1468	-0.06040913948903524	0.8	-5.599999999999653
1469	0.05143333794448287	1.0	-5.599999999999653
1470	-0.07890119801474829	0.0	-5.499999999999652
1471	-0.07796940493982246	0.2	-5.499999999999652
1472	-0.07633685985055552	0.4	-5.499999999999652
1473	-0.07279191210341743	0.6	-5.499999999999652
1474	-0.0604406434379514	0.8	-5.499999999999652
1475	0.05143333794448287	1.0	-5.499999999999652
1476	-0.07894010992221745	0.0	-5.39999999999965
1477	-0.078008068472694	0.2	-5.39999999999965
1478	-0.07637504165462922	0.4	-5.39999999999965
1479	-0.0728288943355228	0.6	-5.39999999999965
1480	-0.060472671756942965	0.8	-5.39999999999965
1481	0.05143333794448287	1.0	-5.39999999999965
1482	-0.0789798191070081	0.0	-5.299999999999649
1483	-0.07804751816196184	0.2	-5.299999999999649
1484	-0.0764139889337741	0.4	-5.299999999999649
1485	-0.07286659340080208	0.6	-5.299999999999649
1486	-0.06050523408252297	0.8	-5.299999999999649
1487	0.05143333794448287	1.0	-5.299999999999649
1488	-0.07902034951599426	0.0	-5.199999999999648
1489	-0.07808777728884704	0.2	-5.199999999999648
1490	-0.0764537237530308	0.4	-5.199999999999648
1491	-0.0729050285772736	0.6	-5.199999999999648
1492	-0.060538339720127815	0.8	-5.199999999999648
1493	0.05143333794448287	1.0	-5.199999999999648
1494	-0.07906172569815766	0.0	-5.099999999999646
1495	-0.07812886968604228	0.2	-5.099999999999646
1496	-0.07649426863750725	0.4	-5.099999999999646
1497	-0.07294421939740656	0.6	-5.099999999999646
1498	-0.06057199752160157	0.8	-5.099999999999646
1499	0.05143333794448287	1.0	-5.099999999999646
1500	-0.07910397275405363	0.0	-4.999999999999645
1501	-0.07817081968240544	0.2	-4.999999999999645
1502	-0.07653564650856444	0.4	-4.999999999999645
1503	-0.07298418556554843	0.6	-4.999999999999645
1504	-0.06060621574079764	0.8	-4.999999999999645
1505	0.05143333794448287	1.0	-4.999999999999645
1506	-0.07914711627032672	0.0	-4.899999999999643
1507	-0.07821365203216263	0.2	-4.899999999999643
1508	-0.07657788060356047	0.4	-4.899999999999643
1509	-0.07302494685684807	0.6	-4.899999999999643
1510	-0.0606410018641674	0.8	-4.899999999999643
1511	0.05143333794448287	1.0	-4.899999999999643
1512	-0.07919118223709314	0.0	-4.799999999999642
1513	-0.0782573918263681	0.2	-4.799999999999642
1514	-0.07662099437677564	0.4	-4.799999999999642
1515	-0.07306652299503386	0.6	-4.799999999999642
1516	-0.06067636241287053	0.8	-4.799999999999642
1517	0.05143333794448287	1.0	-4.799999999999642
1518	-0.07923619694585556	0.0	-4.6999999999996405
1519	-0.07830206438420592	0.2	-4.6999999999996405
1520	-0.07666501137896277	0.4	-4.6999999999996405
1521	-0.07310893350618565	0.6	-4.6999999999996405
1522	-0.06071230271259952	0.8	-4.6999999999996405
1523	0.05143333794448287	1.0	-4.6999999999996405
1524	-0.07928218686549188	0.0	-4.599999999999639
1525	-0.07834769512158325	0.2	-4.599999999999639
1526	-0.07670995511281088	0.4	-4.599999999999639
1527	-0.07315219754543947	0.6	-4.599999999999639
1528	-0.06074882662696393	0.8	-4.599999999999639
1529	0.05143333794448287	1.0	-4.599999999999639
1530	-0.07932917849378077	0.0	-4.499999999999638
1531	-0.07839430939437259	0.2	-4.499999999999638
1532	-0.0767558488614934	0.4	-4.499999999999638
1533	-0.07319633369339348	0.6	-4.499999999999638
1534	-0.06078593624993982	0.8	-4.499999999999638
1535	0.05143333794448287	1.0	-4.499999999999638
1536	-0.07937719818190488	0.0	-4.399999999999636
1537	-0.07844193231362279	0.2	-4.399999999999636
1538	-0.07680271548740697	0.4	-4.399999999999636
1539	-0.07324135971885755	0.6	-4.399999999999636
1540	-0.06082363155256186	0.8	-4.399999999999636
1541	0.05143333794448287	1.0	-4.399999999999636
1542	-0.07942627192943011	0.0	-4.299999999999635
1543	-0.07849058853009816	0.2	-4.299999999999635
1544	-0.07685057719821384	0.4	-4.299999999999635
1545	-0.07328729230452308	0.6	-4.299999999999635
1546	-0.06086190997873365	0.8	-4.299999999999635
1547	0.05143333794448287	1.0	-4.299999999999635
1548	-0.07947642514740891	0.0	-4.199999999999633
1549	-0.07854030198563296	0.2	-4.199999999999633
1550	-0.07689945527739073	0.4	-4.199999999999633
1551	-0.07333414673213591	0.6	-4.199999999999633
1552	-0.06090076598475801	0.8	-4.199999999999633
1553	0.05143333794448287	1.0	-4.199999999999633
1554	-0.07952768238751487	0.0	-4.099999999999632
1555	-0.0785910956290238	0.2	-4.099999999999632
1556	-0.07694936977667821	0.4	-4.099999999999632
1557	-0.07338193652384606	0.6	-4.099999999999632
1558	-0.06094019051695196	0.8	-4.099999999999632
1559	0.05143333794448287	1.0	-4.099999999999632
1560	-0.07958006703549059	0.0	-3.9999999999996305
1561	-0.07864299109452762	0.2	-3.9999999999996305
1562	-0.07700033916811713	0.4	-3.9999999999996305
1563	-0.07343067303658633	0.6	-3.9999999999996305
1564	-0.060980170421501265	0.8	-3.9999999999996305
1565	0.05143333794448287	1.0	-3.9999999999996305
1566	-0.07963360096767219	0.0	-3.899999999999629
1567	-0.07869600834148063	0.2	-3.899999999999629
1568	-0.0770523799537452	0.4	-3.899999999999629
1569	-0.07348036500657906	0.6	-3.899999999999629
1570	-0.061020687780502375	0.8	-3.899999999999629
1571	0.05143333794448287	1.0	-3.899999999999629
1572	-0.07968830416990724	0.0	-3.7999999999996277
1573	-0.07875016525406675	0.2	-3.7999999999996277
1574	-0.07710550623146871	0.4	-3.7999999999996277
1575	-0.07353101804135359	0.6	-3.7999999999996277
1576	-0.061061719167887586	0.8	-3.7999999999996277
1577	0.05143333794448287	1.0	-3.7999999999996277
1578	-0.07974419431872891	0.0	-3.6999999999996263
1579	-0.07880547720076286	0.2	-3.6999999999996263
1580	-0.07715972921603638	0.4	-3.6999999999996263
1581	-0.07358263405687823	0.6	-3.6999999999996263
1582	-0.061103234818530645	0.8	-3.6999999999996263
1583	0.05143333794448287	1.0	-3.6999999999996263
1584	-0.07980128632503657	0.0	-3.599999999999625
1585	-0.07886195655331865	0.2	-3.599999999999625
1586	-0.07721505671427382	0.4	-3.599999999999625
1587	-0.07363521065742051	0.6	-3.599999999999625
1588	-0.06114519770311465	0.8	-3.599999999999625
1589	0.05143333794448287	1.0	-3.599999999999625
1590	-0.07985959184050305	0.0	-3.4999999999996234
1591	-0.07891961216503345	0.2	-3.4999999999996234
1592	-0.07727149255352093	0.4	-3.4999999999996234
1593	-0.07368874045527099	0.6	-3.4999999999996234
1594	-0.06118756250003775	0.8	-3.4999999999996234
1595	0.05143333794448287	1.0	-3.4999999999996234
1596	-0.07991911872606179	0.0	-3.399999999999622
1597	-0.07897844880714311	0.2	-3.399999999999622
1598	-0.07732903596112542	0.4	-3.399999999999622
1599	-0.0737432103260731	0.6	-3.399999999999622
1600	-0.06123027445329129	0.8	-3.399999999999622
1601	0.05143333794448287	1.0	-3.399999999999622
1602	-0.07997987047945507	0.0	-3.2999999999996206
1603	-0.07903846655966476	0.2	-3.2999999999996206
1604	-0.07738768089021224	0.4	-3.2999999999996206
1605	-0.07379860059250873	0.6	-3.2999999999996206
1606	-0.06127326810119944	0.8	-3.2999999999996206
1607	0.05143333794448287	1.0	-3.2999999999996206
1608	-0.08004184561394227	0.0	-3.199999999999619
1609	-0.07909966014804955	0.2	-3.199999999999619
1610	-0.07744741528175378	0.4	-3.199999999999619
1611	-0.07385488412348623	0.6	-3.199999999999619
1612	-0.06131646585414752	0.8	-3.199999999999619
1613	0.05143333794448287	1.0	-3.199999999999619
1614	-0.08010503697136434	0.0	-3.0999999999996177
1615	-0.07916201820795367	0.2	-3.0999999999996177
1616	-0.0775082202436933	0.4	-3.0999999999996177
1617	-0.07391202532622984	0.6	-3.0999999999996177
1618	-0.06135977638846127	0.8	-3.0999999999996177
1619	0.05143333794448287	1.0	-3.0999999999996177
1620	-0.08016943093762738	0.0	-2.9999999999996163
1621	-0.07922552244514336	0.2	-2.9999999999996163
1622	-0.07757006911230761	0.4	-2.9999999999996163
1623	-0.07396997899257272	0.6	-2.9999999999996163
1624	-0.0614030928062824	0.8	-2.9999999999996163
1625	0.05143333794448287	1.0	-2.9999999999996163
1626	-0.08023500650413487	0.0	-2.899999999999615
1627	-0.07929014663282125	0.2	-2.899999999999615
1628	-0.07763292633595115	0.4	-2.899999999999615
1629	-0.07402868893512429	0.6	-2.899999999999615
1630	-0.06144629048454916	0.8	-2.899999999999615
1631	0.05143333794448287	1.0	-2.899999999999615
1632	-0.0803017340802593	0.0	-2.7999999999996135
1633	-0.07935585534999617	0.2	-2.7999999999996135
1634	-0.07769674608230001	0.4	-2.7999999999996135
1635	-0.07408808630933304	0.6	-2.7999999999996135
1636	-0.06148922449574077	0.8	-2.7999999999996135
1637	0.05143333794448287	1.0	-2.7999999999996135
1638	-0.08036957390333085	0.0	-2.699999999999612
1639	-0.07942260230564413	0.2	-2.699999999999612
1640	-0.07776147041094084	0.4	-2.699999999999612
1641	-0.07414808745756196	0.6	-2.699999999999612
1642	-0.06153172642293862	0.8	-2.699999999999612
1643	0.05143333794448287	1.0	-2.699999999999612
1644	-0.08043847380524821	0.0	-2.5999999999996106
1645	-0.07949032800573586	0.2	-2.5999999999996106
1646	-0.07782702676505161	0.4	-2.5999999999996106
1647	-0.07420859102262517	0.6	-2.5999999999996106
1648	-0.061573600303955076	0.8	-2.5999999999996106
1649	0.05143333794448287	1.0	-2.5999999999996106
1650	-0.0805083659671553	0.0	-2.499999999999609
1651	-0.07955895639222657	0.2	-2.499999999999609
1652	-0.07789332440751562	0.4	-2.499999999999609
1653	-0.07426947394942501	0.6	-2.499999999999609
1654	-0.06161461731310157	0.8	-2.499999999999609
1655	0.05143333794448287	1.0	-2.499999999999609
1656	-0.08057916211064267	0.0	-2.399999999999608
1657	-0.07962838989978802	0.2	-2.399999999999608
1658	-0.0779602492431262	0.4	-2.399999999999608
1659	-0.07433058580959345	0.6	-2.399999999999608
1660	-0.0616545086108648	0.8	-2.399999999999608
