	corr	w	p
1162	0.4162934715961546	0.8	-10.699999999999726
1163	0.41916912883750157	1.0	-10.699999999999726
1164	0.12336442939616192	0.0	-10.599999999999724
1165	0.3504595781901804	0.2	-10.599999999999724
1166	0.3967381165670222	0.4	-10.599999999999724
1167	0.4105694060440867	0.6	-10.599999999999724
1168	0.416290116810024	0.8	-10.599999999999724
1169	0.41916912883750157	1.0	-10.599999999999724
1170	0.1234397109505793	0.0	-10.499999999999723
1171	0.35039118532439106	0.2	-10.499999999999723
1172	0.3967098270089773	0.4	-10.499999999999723
1173	0.4105586236982375	0.6	-10.499999999999723
1174	0.41628670006022744	0.8	-10.499999999999723
1175	0.41916912883750157	1.0	-10.499999999999723
1176	0.12351625627985134	0.0	-10.399999999999721
1177	0.35032173534119726	0.2	-10.399999999999721
1178	0.3966810533471067	0.4	-10.399999999999721
1179	0.4105476476170098	0.6	-10.399999999999721
1180	0.41628321979353605	0.8	-10.399999999999721
1181	0.41916912883750157	1.0	-10.399999999999721
1182	0.12359410092046191	0.0	-10.29999999999972
1183	0.3502512061199127	0.2	-10.29999999999972
1184	0.3966517841617313	0.4	-10.29999999999972
1185	0.41053647303546875	0.6	-10.29999999999972
1186	0.4162796744122547	0.8	-10.29999999999972
1187	0.41916912883750157	1.0	-10.29999999999972
1188	0.12367328186500388	0.0	-10.199999999999719
1189	0.3501795750254475	0.2	-10.199999999999719
1190	0.3966220077178727	0.4	-10.199999999999719
1191	0.41052509505290735	0.6	-10.199999999999719
1192	0.4162760622729965	0.8	-10.199999999999719
1193	0.41916912883750157	1.0	-10.199999999999719
1194	0.1237538376375923	0.0	-10.099999999999717
1195	0.35010681889955597	0.2	-10.099999999999717
1196	0.39659171195672116	0.4	-10.099999999999717
1197	0.4105135086290517	0.6	-10.099999999999717
1198	0.41627238168543973	0.8	-10.099999999999717
1199	0.41916912883750157	1.0	-10.099999999999717
1200	0.12383580837374604	0.0	-9.999999999999716
1201	0.3500329140524079	0.2	-9.999999999999716
1202	0.39656088448698507	0.4	-9.999999999999716
1203	0.4105017085802063	0.6	-9.999999999999716
1204	0.41626863091106825	0.8	-9.999999999999716
1205	0.41916912883750157	1.0	-9.999999999999716
1206	0.12391923590502739	0.0	-9.899999999999714
1207	0.34995783625454946	0.2	-9.899999999999714
1208	0.3965295125761331	0.4	-9.899999999999714
1209	0.41048968957534177	0.6	-9.899999999999714
1210	0.4162648081619004	0.8	-9.899999999999714
1211	0.41916912883750157	1.0	-9.899999999999714
1212	0.1240041638487445	0.0	-9.799999999999713
1213	0.3498815607293234	0.2	-9.799999999999713
1214	0.3964975831415446	0.4	-9.799999999999713
1215	0.410477446132135	0.6	-9.799999999999713
1216	0.41626091159920475	0.8	-9.799999999999713
1217	0.41916912883750157	1.0	-9.799999999999713
1218	0.12409063770304582	0.0	-9.699999999999712
1219	0.34980406214582876	0.2	-9.699999999999712
1220	0.3964650827415861	0.4	-9.699999999999712
1221	0.4104649726129648	0.6	-9.699999999999712
1222	0.41625693933220864	0.8	-9.699999999999712
1223	0.41916912883750157	1.0	-9.699999999999712
1224	0.12417870494775554	0.0	-9.59999999999971
1225	0.34972531461250655	0.2	-9.59999999999971
1226	0.39643199756663267	0.4	-9.59999999999971
1227	0.4104522632208735	0.6	-9.59999999999971
1228	0.4162528894168025	0.8	-9.59999999999971
1229	0.41916912883750157	1.0	-9.59999999999971
1230	0.12426841515132302	0.0	-9.499999999999709
1231	0.3496452916714463	0.2	-9.499999999999709
1232	0.3963983134300587	0.4	-9.499999999999709
1233	0.41043931199550326	0.6	-9.499999999999709
1234	0.41624875985424226	0.8	-9.499999999999709
1235	0.41916912883750157	1.0	-9.499999999999709
1236	0.12435982008428453	0.0	-9.399999999999707
1237	0.34956396629351993	0.2	-9.399999999999707
1238	0.3963640157592232	0.4	-9.399999999999707
1239	0.41042611280901625	0.6	-9.399999999999707
1240	0.4162445485898565	0.8	-9.399999999999707
1241	0.41916912883750157	1.0	-9.399999999999707
1242	0.12445297383966084	0.0	-9.299999999999706
1243	0.3494813108744569	0.2	-9.299999999999706
1244	0.39632908958647706	0.4	-9.299999999999706
1245	0.4104126593620126	0.6	-9.299999999999706
1246	0.41624025351176036	0.8	-9.299999999999706
1247	0.41916912883750157	1.0	-9.299999999999706
1248	0.12454793296074365	0.0	-9.199999999999704
1249	0.34939729723198776	0.2	-9.199999999999704
1250	0.39629351954022873	0.4	-9.199999999999704
1251	0.41039894517945874	0.6	-9.199999999999704
1252	0.41623587244958465	0.8	-9.199999999999704
1253	0.41916912883750157	1.0	-9.199999999999704
1254	0.12464475657675214	0.0	-9.099999999999703
1255	0.3493118966041945	0.2	-9.099999999999703
1256	0.39625728983610237	0.4	-9.099999999999703
1257	0.41038496360664073	0.6	-9.099999999999703
1258	0.4162314031732242	0.8	-9.099999999999703
1259	0.41916912883750157	1.0	-9.099999999999703
1260	0.12474350654687319	0.0	-8.999999999999702
1261	0.34922507964921734	0.2	-8.999999999999702
1262	0.3962203842682301	0.4	-8.999999999999702
1263	0.41037070780516105	0.6	-8.999999999999702
1264	0.41622684339161414	0.8	-8.999999999999702
1265	0.41916912883750157	1.0	-8.999999999999702
1266	0.12484424761323104	0.0	-8.8999999999997
1267	0.3491368164464842	0.2	-8.8999999999997
1268	0.3961827862007262	0.4	-8.8999999999997
1269	0.4103561707489977	0.6	-8.8999999999997
1270	0.41622219075153977	0.8	-8.8999999999997
1271	0.41916912883750157	1.0	-8.8999999999997
1272	0.12494704756336705	0.0	-8.799999999999699
1273	0.349047076499642	0.2	-8.799999999999699
1274	0.39614447855939217	0.4	-8.799999999999699
1275	0.4103413452206462	0.6	-8.799999999999699
1276	0.4162174428364904	0.8	-8.799999999999699
1277	0.41916912883750157	1.0	-8.799999999999699
1278	0.12505197740284663	0.0	-8.699999999999697
1279	0.34895582874138376	0.2	-8.699999999999697
1280	0.3961054438237108	0.4	-8.699999999999697
1281	0.41032622380737005	0.6	-8.699999999999697
1282	0.416212597165567	0.8	-8.699999999999697
1283	0.41916912883750157	1.0	-8.699999999999697
1284	0.12515911153864806	0.0	-8.599999999999696
1285	0.34886304154038517	0.2	-8.599999999999696
1286	0.39606566401919124	0.4	-8.599999999999696
1287	0.4103107988975843	0.6	-8.599999999999696
1288	0.4162076511924519	0.8	-8.599999999999696
1289	0.41916912883750157	1.0	-8.599999999999696
1290	0.12526852797402707	0.0	-8.499999999999694
1291	0.3487686827105785	0.2	-8.499999999999694
1292	0.39602512071013407	0.4	-8.499999999999694
1293	0.4102950626774038	0.6	-8.499999999999694
1294	0.4162026023044549	0.8	-8.499999999999694
1295	0.41916912883750157	1.0	-8.499999999999694
1296	0.12538030851559212	0.0	-8.399999999999693
1297	0.34867271952301293	0.2	-8.399999999999693
1298	0.3959837949928929	0.4	-8.399999999999693
1299	0.41027900712738585	0.6	-8.399999999999693
1300	0.41619744782164836	0.8	-8.399999999999693
1301	0.41916912883750157	1.0	-8.399999999999693
1302	0.12549453899336588	0.0	-8.299999999999692
1303	0.34857511872056957	0.2	-8.299999999999692
1304	0.3959416674897145	0.4	-8.299999999999692
1305	0.41026262401950664	0.6	-8.299999999999692
1306	0.416192184996103	0.8	-8.299999999999692
1307	0.41916912883750157	1.0	-8.299999999999692
1308	0.125611309494653	0.0	-8.19999999999969
1309	0.3484758465358194	0.2	-8.19999999999969
1310	0.395898718343249	0.4	-8.19999999999969
1311	0.4102459049144057	0.6	-8.19999999999969
1312	0.4161868110112442	0.8	-8.19999999999969
1313	0.41916912883750157	1.0	-8.19999999999969
1314	0.1257307146125736	0.0	-8.099999999999689
1315	0.34837486871233336	0.2	-8.099999999999689
1316	0.3958549272118296	0.4	-8.099999999999689
1317	0.4102288411589461	0.6	-8.099999999999689
1318	0.4161813229813418	0.8	-8.099999999999689
1319	0.41916912883750157	1.0	-8.099999999999689
1320	0.12585285371016847	0.0	-7.999999999999687
1321	0.34827215052977833	0.2	-7.999999999999687
1322	0.3958102732656258	0.4	-7.999999999999687
1323	0.4102114238841339	0.6	-7.999999999999687
1324	0.41617571795115504	0.8	-7.999999999999687
1325	0.41916912883750157	1.0	-7.999999999999687
1326	0.1259778312010202	0.0	-7.899999999999686
1327	0.34816765683315104	0.2	-7.899999999999686
1328	0.3957647351837919	0.4	-7.899999999999686
1329	0.41019364400344843	0.6	-7.899999999999686
1330	0.41616999289575163	0.8	-7.899999999999686
1331	0.41916912883750157	1.0	-7.899999999999686
1332	0.1261057568473768	0.0	-7.7999999999996845
1333	0.3480613520665313	0.2	-7.7999999999996845
1334	0.3957182911527292	0.4	-7.7999999999996845
1335	0.41017549221163835	0.6	-7.7999999999996845
1336	0.4161641447205228	0.8	-7.7999999999996845
1337	0.41916912883750157	1.0	-7.7999999999996845
1338	0.12623674607679883	0.0	-7.699999999999683
1339	0.3479532003117495	0.2	-7.699999999999683
1340	0.39567091886560035	0.4	-7.699999999999683
1341	0.41015695898404203	0.6	-7.699999999999683
1342	0.41615817026141844	0.8	-7.699999999999683
1343	0.41916912883750157	1.0	-7.699999999999683
1344	0.12637092031838748	0.0	-7.599999999999682
1345	0.34784316533239446	0.2	-7.599999999999682
1346	0.39562259552323664	0.4	-7.599999999999682
1347	0.41013803457649706	0.6	-7.599999999999682
1348	0.41615206628542867	0.8	-7.599999999999682
1349	0.41916912883750157	1.0	-7.599999999999682
1350	0.1265084073596748	0.0	-7.49999999999968
1351	0.34773121062360335	0.2	-7.49999999999968
1352	0.39557329783659145	0.4	-7.49999999999968
1353	0.41011870902590447	0.6	-7.49999999999968
1354	0.41614582949133716	0.8	-7.49999999999968
1355	0.41916912883750157	1.0	-7.49999999999968
1356	0.12664934172527664	0.0	-7.399999999999679
1357	0.34761729946809616	0.2	-7.399999999999679
1358	0.3955230020308981	0.4	-7.399999999999679
1359	0.41009897215152125	0.6	-7.399999999999679
1360	0.41613945651077794	0.8	-7.399999999999679
1361	0.41916912883750157	1.0	-7.399999999999679
1362	0.12679386507841992	0.0	-7.299999999999677
1363	0.3475013949989334	0.2	-7.299999999999677
1364	0.39547168385170145	0.4	-7.299999999999677
1365	0.410078813557057	0.6	-7.299999999999677
1366	0.4161329439096244	0.8	-7.299999999999677
1367	0.41916912883750157	1.0	-7.299999999999677
1368	0.1269421266464475	0.0	-7.199999999999676
1369	0.34738346026949096	0.2	-7.199999999999676
1370	0.3954193185729368	0.4	-7.199999999999676
1371	0.41005822263365244	0.6	-7.199999999999676
1372	0.41612628818974534	0.8	-7.199999999999676
1373	0.41916912883750157	1.0	-7.199999999999676
1374	0.12709428367138417	0.0	-7.099999999999675
1375	0.34726345833115113	0.2	-7.099999999999675
1376	0.3953658810072356	0.4	-7.099999999999675
1377	0.4100371885638252	0.6	-7.099999999999675
1378	0.41611948579115987	0.8	-7.099999999999675
1379	0.41916912883750157	1.0	-7.099999999999675
1380	0.12725050188660178	0.0	-6.999999999999673
1381	0.3471413523192122	0.2	-6.999999999999673
1382	0.39531134551864	0.4	-6.999999999999673
1383	0.41001570032646484	0.6	-6.999999999999673
1384	0.41611253309462903	0.8	-6.999999999999673
1385	0.41916912883750157	1.0	-6.999999999999673
1386	0.12741095602055244	0.0	-6.899999999999672
1387	0.3470171055475135	0.2	-6.899999999999672
1388	0.3952556860379087	0.4	-6.899999999999672
1389	0.4099937467029653	0.6	-6.899999999999672
1390	0.41610542642471926	0.8	-6.899999999999672
1391	0.41916912883750157	1.0	-6.899999999999672
1392	0.12757583032843284	0.0	-6.79999999999967
1393	0.346890681612254	0.2	-6.79999999999967
1394	0.3951988760805924	0.4	-6.79999999999967
1395	0.40997131628457995	0.6	-6.79999999999967
1396	0.4160981620533739	0.8	-6.79999999999967
1397	0.41916912883750157	1.0	-6.79999999999967
1398	0.12774531915250076	0.0	-6.699999999999669
1399	0.34676204450545317	0.2	-6.699999999999669
1400	0.39514088876805004	0.4	-6.699999999999669
1401	0.4099483974810827	0.6	-6.699999999999669
1402	0.41609073620403225	0.8	-6.699999999999669
1403	0.41916912883750157	1.0	-6.699999999999669
1404	0.12791962751156732	0.0	-6.5999999999996675
1405	0.34663115873845723	0.2	-6.5999999999996675
1406	0.395081696851563	0.4	-6.5999999999996675
1407	0.4099249785308173	0.6	-6.5999999999996675
1408	0.4160831450563294	0.8	-6.5999999999996675
1409	0.41916912883750157	1.0	-6.5999999999996675
1410	0.12809897171993895	0.0	-6.499999999999666
1411	0.34649798947582716	0.2	-6.499999999999666
1412	0.39502127273968285	0.4	-6.499999999999666
1413	0.4099010475122043	0.6	-6.499999999999666
1414	0.4160753847514132	0.8	-6.499999999999666
1415	0.41916912883750157	1.0	-6.499999999999666
1416	0.1282835800357528	0.0	-6.399999999999665
1417	0.34636250267985325	0.2	-6.399999999999665
1418	0.3949595885289197	0.4	-6.399999999999665
1419	0.40987659235677276	0.6	-6.399999999999665
1420	0.41606745139790946	0.8	-6.399999999999665
1421	0.41916912883750157	1.0	-6.399999999999665
1422	0.12847369333824318	0.0	-6.299999999999663
1423	0.34622466526582363	0.2	-6.299999999999663
1424	0.3948966160378369	0.4	-6.299999999999663
1425	0.40985160086376005	0.6	-6.299999999999663
1426	0.4160593410785611	0.8	-6.299999999999663
1427	0.41916912883750157	1.0	-6.299999999999663
1428	0.12866956583295786	0.0	-6.199999999999662
1429	0.3460844452680153	0.2	-6.199999999999662
1430	0.3948323268445663	0.4	-6.199999999999662
1431	0.40982606071631084	0.6	-6.199999999999662
1432	0.4160510498575641	0.8	-6.199999999999662
1433	0.41916912883750157	1.0	-6.199999999999662
1434	0.12887146578331624	0.0	-6.09999999999966
1435	0.3459418120161848	0.2	-6.09999999999966
1436	0.3947666923276877	0.4	-6.09999999999966
1437	0.40979995949927606	0.6	-6.09999999999966
1438	0.416042573788612	0.8	-6.09999999999966
1439	0.41916912883750157	1.0	-6.09999999999966
1440	0.12907967626612304	0.0	-5.999999999999659
1441	0.34579673632208213	0.2	-5.999999999999659
1442	0.39469968371033143	0.4	-5.999999999999659
1443	0.40977328471857893	0.6	-5.999999999999659
1444	0.41603390892364955	0.8	-5.999999999999659
1445	0.41916912883750157	1.0	-5.999999999999659
1446	0.12929449594771775	0.0	-5.8999999999996575
1447	0.3456491906752153	0.2	-5.8999999999996575
1448	0.3946312721072525	0.4	-5.8999999999996575
1449	0.40974602382207514	0.6	-5.8999999999996575
1450	0.41602505132232503	0.8	-5.8999999999996575
1451	0.41916912883750157	1.0	-5.8999999999996575
1452	0.12951623987631106	0.0	-5.799999999999656
1453	0.345499149446713	0.2	-5.799999999999656
1454	0.39456142857449483	0.4	-5.799999999999656
1455	0.40971816422177904	0.6	-5.799999999999656
1456	0.41601599706210995	0.8	-5.799999999999656
1457	0.41916912883750157	1.0	-5.799999999999656
1458	0.129745240284721	0.0	-5.699999999999655
1459	0.34534658909968974	0.2	-5.699999999999655
1460	0.39449012416109475	0.4	-5.699999999999655
1461	0.4096896933172619	0.6	-5.699999999999655
1462	0.4160067422490338	0.8	-5.699999999999655
1463	0.41916912883750157	1.0	-5.699999999999655
1464	0.1299818473961305	0.0	-5.599999999999653
1465	0.34519148840397523	0.2	-5.599999999999653
1466	0.3944173299620839	0.4	-5.599999999999653
1467	0.40966059851995484	0.6	-5.599999999999653
1468	0.4159972830289572	0.8	-5.599999999999653
1469	0.41916912883750157	1.0	-5.599999999999653
1470	0.13022643022362557	0.0	-5.499999999999652
1471	0.3450338286524316	0.2	-5.499999999999652
1472	0.3943430171718114	0.4	-5.499999999999652
1473	0.4096308672779855	0.6	-5.499999999999652
1474	0.4159876155992705	0.8	-5.499999999999652
1475	0.41916912883750157	1.0	-5.499999999999652
1476	0.1304793773521024	0.0	-5.39999999999965
1477	0.3448735938753289	0.2	-5.39999999999965
1478	0.39426715713633065	0.4	-5.39999999999965
1479	0.40960048710107316	0.6	-5.39999999999965
1480	0.41597773622086864	0.8	-5.39999999999965
1481	0.41916912883750157	1.0	-5.39999999999965
1482	0.13074109768862782	0.0	-5.299999999999649
1483	0.3447107710483741	0.2	-5.299999999999649
1484	0.3941897214032677	0.4	-5.299999999999649
1485	0.4095694455848712	0.6	-5.299999999999649
1486	0.4159676412302097	0.8	-5.299999999999649
1487	0.41916912883750157	1.0	-5.299999999999649
1488	0.13101202116446875	0.0	-5.199999999999648
1489	0.3445453502889749	0.2	-5.199999999999648
1490	0.39411068176721664	0.4	-5.199999999999648
1491	0.4095377304339917	0.6	-5.199999999999648
1492	0.41595732705120647	0.8	-5.199999999999648
1493	0.41916912883750157	1.0	-5.199999999999648
1494	0.1312925993687633	0.0	-5.099999999999646
1495	0.34437732503416385	0.2	-5.099999999999646
1496	0.394030010308271	0.4	-5.099999999999646
1497	0.4095053294827746	0.6	-5.099999999999646
1498	0.4159467902066459	0.8	-5.099999999999646
1499	0.41916912883750157	1.0	-5.099999999999646
1500	0.1315833060901721	0.0	-4.999999999999645
1501	0.34420669219230415	0.2	-4.999999999999645
1502	0.39394767942081343	0.4	-4.999999999999645
1503	0.4094722307126609	0.6	-4.999999999999645
1504	0.41593602732875734	0.8	-4.999999999999645
1505	0.41916912883750157	1.0	-4.999999999999645
1506	0.1318846377388287	0.0	-4.899999999999643
1507	0.34403345225923887	0.2	-4.899999999999643
1508	0.3938636618291417	0.4	-4.899999999999643
1509	0.40943842226481136	0.6	-4.899999999999643
1510	0.4159250351684802	0.8	-4.899999999999643
1511	0.41916912883750157	1.0	-4.899999999999643
1512	0.13219711361653555	0.0	-4.799999999999642
1513	0.3438576093879442	0.2	-4.799999999999642
1514	0.39377793058590715	0.4	-4.799999999999642
1515	0.4094038924463678	0.6	-4.799999999999642
1516	0.41591381060289173	0.8	-4.799999999999642
1517	0.41916912883750157	1.0	-4.799999999999642
1518	0.13252127599846347	0.0	-4.6999999999996405
1519	0.3436791713990165	0.2	-4.6999999999996405
1520	0.39369045904869787	0.4	-4.6999999999996405
1521	0.4093686297284953	0.6	-4.6999999999996405
1522	0.4159023506401746	0.8	-4.6999999999996405
1523	0.41916912883750157	1.0	-4.6999999999996405
1524	0.13285768998470154	0.0	-4.599999999999639
1525	0.34349814971747916	0.2	-4.599999999999639
1526	0.39360122082941307	0.4	-4.599999999999639
1527	0.4093326227340721	0.6	-4.599999999999639
1528	0.41589065242140816	0.8	-4.599999999999639
1529	0.41916912883750157	1.0	-4.599999999999639
1530	0.1332069430749871	0.0	-4.499999999999638
1531	0.3433145592194973	0.2	-4.499999999999638
1532	0.393510189710383	0.4	-4.499999999999638
1533	0.4092958602126263	0.6	-4.499999999999638
1534	0.4158787132183799	0.8	-4.499999999999638
1535	0.41916912883750157	1.0	-4.499999999999638
1536	0.13356964441497812	0.0	-4.399999999999636
1537	0.34312841797066645	0.2	-4.399999999999636
1538	0.39341733952049457	0.4	-4.399999999999636
1539	0.40925833099985426	0.6	-4.399999999999636
1540	0.41586653042653243	0.8	-4.399999999999636
1541	0.41916912883750157	1.0	-4.399999999999636
1542	0.13394642365773812	0.0	-4.299999999999635
1543	0.3429397468356968	0.2	-4.299999999999635
1544	0.39332264396394595	0.4	-4.299999999999635
1545	0.40922002395883317	0.6	-4.299999999999635
1546	0.4158541015520919	0.8	-4.299999999999635
1547	0.41916912883750157	1.0	-4.299999999999635
1548	0.13433792937991568	0.0	-4.199999999999633
1549	0.3427485689376084	0.2	-4.199999999999633
1550	0.3932260763937006	0.4	-4.199999999999633
1551	0.40918092789986676	0.6	-4.199999999999633
1552	0.41584142419238407	0.8	-4.199999999999633
1553	0.41916912883750157	1.0	-4.199999999999633
1554	0.13474482698872198	0.0	-4.099999999999632
1555	0.34255490894312335	0.2	-4.099999999999632
1556	0.3931276095213125	0.4	-4.099999999999632
1557	0.40914103147581776	0.6	-4.099999999999632
1558	0.415828496008337	0.8	-4.099999999999632
1559	0.41916912883750157	1.0	-4.099999999999632
1560	0.13516779605349752	0.0	-3.9999999999996305
1561	0.3423587921498591	0.2	-3.9999999999996305
1562	0.3930272150546062	0.4	-3.9999999999996305
1563	0.4091003230498169	0.6	-3.9999999999996305
1564	0.4158153146882208	0.8	-3.9999999999996305
1565	0.41916912883750157	1.0	-3.9999999999996305
1566	0.13560752699466272	0.0	-3.899999999999629
1567	0.3421602433503421	0.2	-3.899999999999629
1568	0.3929248632547867	0.4	-3.899999999999629
1569	0.4090587905324408	0.6	-3.899999999999629
1570	0.41580187790179335	0.8	-3.899999999999629
1571	0.41916912883750157	1.0	-3.899999999999629
1572	0.13606471706324325	0.0	-3.7999999999996277
1573	0.341959285447775	0.2	-3.7999999999996277
1574	0.3928205224049923	0.4	-3.7999999999996277
1575	0.40901642118585013	0.6	-3.7999999999996277
1576	0.4157881832442296	0.8	-3.7999999999996277
1577	0.41916912883750157	1.0	-3.7999999999996277
1578	0.13654006554576187	0.0	-3.6999999999996263
1579	0.3417559377989228	0.2	-3.6999999999996263
1580	0.39271415818311306	0.4	-3.6999999999996263
1581	0.40897320139302223	0.6	-3.6999999999996263
1582	0.4157742281695321	0.8	-3.6999999999996263
1583	0.41916912883750157	1.0	-3.6999999999996263
1584	0.13703426813140995	0.0	-3.599999999999625
1585	0.34155021426018284	0.2	-3.599999999999625
1586	0.3926057329328733	0.4	-3.599999999999625
1587	0.4089291163911093	0.6	-3.599999999999625
1588	0.41576000991355244	0.8	-3.599999999999625
1589	0.41916912883750157	1.0	-3.599999999999625
1590	0.13754801037953693	0.0	-3.4999999999996234
1591	0.34134212091339944	0.2	-3.4999999999996234
1592	0.3924952048285798	0.4	-3.4999999999996234
1593	0.40888414996906686	0.6	-3.4999999999996234
1594	0.41574552540731163	0.8	-3.4999999999996234
1595	0.41916912883750157	1.0	-3.4999999999996234
1596	0.13808196022288088	0.0	-3.399999999999622
1597	0.3411316534472756	0.2	-3.399999999999622
1598	0.39238252693027514	0.4	-3.399999999999622
1599	0.40883828413095685	0.6	-3.399999999999622
1600	0.41573077118194796	0.8	-3.399999999999622
1601	0.41916912883750157	1.0	-3.399999999999622
1602	0.13863675943093118	0.0	-3.2999999999996206
1603	0.3409187941666235	0.2	-3.2999999999996206
1604	0.3922676461267137	0.4	-3.2999999999996206
1605	0.40879149872748416	0.6	-3.2999999999996206
1606	0.4157157432672869	0.8	-3.2999999999996206
1607	0.41916912883750157	1.0	-3.2999999999996206
1608	0.13921301393103677	0.0	-3.199999999999619
1609	0.3407035085923735	0.2	-3.199999999999619
1610	0.39215050196255524	0.4	-3.199999999999619
1611	0.40874377105898074	0.6	-3.199999999999619
1612	0.4157004370865701	0.8	-3.199999999999619
1613	0.41916912883750157	1.0	-3.199999999999619
1614	0.13981128283127642	0.0	-3.0999999999996177
1615	0.3404857415959058	0.2	-3.0999999999996177
1616	0.3920310253417552	0.4	-3.0999999999996177
1617	0.4086950754524963	0.6	-3.0999999999996177
1618	0.41568484735004835	0.8	-3.0999999999996177
1619	0.41916912883750157	1.0	-3.0999999999996177
1620	0.1404320658928204	0.0	-2.9999999999996163
1621	0.34026541297547536	0.2	-2.9999999999996163
1622	0.3919091370887472	0.4	-2.9999999999996163
1623	0.4086453828127695	0.6	-2.9999999999996163
1624	0.4156689679495378	0.8	-2.9999999999996163
1625	0.41916912883750157	1.0	-2.9999999999996163
1626	0.14107578903879325	0.0	-2.899999999999615
1627	0.3400424123212995	0.2	-2.899999999999615
1628	0.3917847463288505	0.4	-2.899999999999615
1629	0.4085946601399791	0.6	-2.899999999999615
1630	0.4156527918540417	0.8	-2.899999999999615
1631	0.41916912883750157	1.0	-2.899999999999615
1632	0.14174278723357342	0.0	-2.7999999999996135
1633	0.33981659291738	0.2	-2.7999999999996135
1634	0.3916577486142522	0.4	-2.7999999999996135
1635	0.4085428699939535	0.6	-2.7999999999996135
1636	0.41563631100226583	0.8	-2.7999999999996135
1637	0.41916912883750157	1.0	-2.7999999999996135
1638	0.1424332836881596	0.0	-2.699999999999612
1639	0.33958776427787557	0.2	-2.699999999999612
1640	0.39152802366527895	0.4	-2.699999999999612
1641	0.4084899698619006	0.6	-2.699999999999612
1642	0.4156195161801485	0.8	-2.699999999999612
1643	0.41916912883750157	1.0	-2.699999999999612
1644	0.14314736381065477	0.0	-2.5999999999996106
1645	0.3393556826983596	0.2	-2.5999999999996106
1646	0.39139543251095027	0.4	-2.5999999999996106
1647	0.4084359113510335	0.6	-2.5999999999996106
1648	0.4156023968589406	0.8	-2.5999999999996106
1649	0.41916912883750157	1.0	-2.5999999999996106
1650	0.1438849416038413	0.0	-2.499999999999609
1651	0.33912003890527176	0.2	-2.499999999999609
1652	0.39125981369086843	0.4	-2.499999999999609
1653	0.4083806390750171	0.6	-2.499999999999609
1654	0.41558494095041193	0.8	-2.499999999999609
1655	0.41916912883750157	1.0	-2.499999999999609
1656	0.14464571532377632	0.0	-2.399999999999608
1657	0.33888044150902646	0.2	-2.399999999999608
1658	0.39112097801861134	0.4	-2.399999999999608
1659	0.40832408903131834	0.6	-2.399999999999608
1660	0.4155671344092107	0.8	-2.399999999999608
1661	0.41916912883750157	1.0	-2.399999999999608
1662	0.14542910823006622	0.0	-2.2999999999996064
1663	0.33863639453073624	0.2	-2.2999999999996064
1664	0.3909787012096168	0.4	-2.2999999999996064
1665	0.4082661861758949	0.6	-2.2999999999996064
1666	0.4155489605781146	0.8	-2.2999999999996064
1667	0.41916912883750157	1.0	-2.2999999999996064
1668	0.14623418937020255	0.0	-2.199999999999605
1669	0.33838726684572934	0.2	-2.199999999999605
1670	0.3908327134646741	0.4	-2.199999999999605
1671	0.4082068407991142	0.6	-2.199999999999605
1672	0.4155303991319059	0.8	-2.199999999999605
1673	0.41916912883750157	1.0	-2.199999999999605
1674	0.14705956890560762	0.0	-2.0999999999996035
1675	0.33813225110002815	0.2	-2.0999999999996035
1676	0.39068268491897024	0.4	-2.0999999999996035
1677	0.40814594320960373	0.6	-2.0999999999996035
1678	0.4155114244355499	0.8	-2.0999999999996035
1679	0.41916912883750157	1.0	-2.0999999999996035
1680	0.14790326306759677	0.0	-1.999999999999602
1681	0.33787030971944076	0.2	-1.999999999999602
1682	0.39052820579397096	0.4	-1.999999999999602
1683	0.40808335617208313	0.6	-1.999999999999602
1684	0.41549200310301404	0.8	-1.999999999999602
1685	0.41916912883750157	1.0	-1.999999999999602
1686	0.14876252616552327	0.0	-1.8999999999996007
1687	0.33760010632939574	0.2	-1.8999999999996007
1688	0.39036876023646405	0.4	-1.8999999999996007
1689	0.4080189045678627	0.6	-1.8999999999996007
1690	0.4154720905411435	0.8	-1.8999999999996007
1691	0.41916912883750157	1.0	-1.8999999999996007
1692	0.1496336519415543	0.0	-1.7999999999995993
1693	0.33731992255690024	0.2	-1.7999999999995993
1694	0.3902036933319101	0.4	-1.7999999999995993
1695	0.40795236191316386	0.6	-1.7999999999995993
1696	0.4154516263109991	0.8	-1.7999999999995993
1697	0.41916912883750157	1.0	-1.7999999999995993
1698	0.15051175459077076	0.0	-1.6999999999995978
1699	0.33702756309375725	0.2	-1.6999999999995978
1700	0.39003217178879446	0.4	-1.6999999999995978
1701	0.4078834337544343	0.6	-1.6999999999995978
1702	0.41543052826593874	0.8	-1.6999999999995978
1703	0.41916912883750157	1.0	-1.6999999999995978
1704	0.15139055122103495	0.0	-1.5999999999995964
1705	0.3367202563380505	0.2	-1.5999999999995964
1706	0.38985314049159614	0.4	-1.5999999999995964
1707	0.40781173866209114	0.6	-1.5999999999995964
1708	0.4154086856732117	0.8	-1.5999999999995964
1709	0.41916912883750157	1.0	-1.5999999999995964
1710	0.15226218240937	0.0	-1.499999999999595
1711	0.33639456425775377	0.2	-1.499999999999595
1712	0.38966527980247656	0.4	-1.499999999999595
1713	0.407736788731316	0.6	-1.499999999999595
1714	0.41538595196454925	0.8	-1.499999999999595
1715	0.41916912883750157	1.0	-1.499999999999595
1716	0.15311712537390715	0.0	-1.3999999999995936
