	corr	w	p
1160	0.028136681284482518	0.4	-10.699999999999726
1161	0.030446674858244885	0.6	-10.699999999999726
1162	0.036839761149177565	0.8	-10.699999999999726
1163	0.05143348081045748	1.0	-10.699999999999726
1164	0.02623774535537118	0.0	-10.599999999999724
1165	0.02695405508793393	0.2	-10.599999999999724
1166	0.02813554058470652	0.4	-10.599999999999724
1167	0.03044554499174569	0.6	-10.599999999999724
1168	0.03683866831614989	0.8	-10.599999999999724
1169	0.05143348081045748	1.0	-10.599999999999724
1170	0.026236575725240643	0.0	-10.499999999999723
1171	0.02695288840171131	0.2	-10.499999999999723
1172	0.028134379030994288	0.4	-10.499999999999723
1173	0.030444394467525136	0.6	-10.499999999999723
1174	0.03683755550029588	0.8	-10.499999999999723
1175	0.05143348081045748	1.0	-10.499999999999723
1176	0.026235384525123275	0.0	-10.399999999999721
1177	0.02695170019905814	0.2	-10.399999999999721
1178	0.02813319605438841	0.4	-10.399999999999721
1179	0.03044322272200661	0.6	-10.399999999999721
1180	0.0368364221565966	0.8	-10.399999999999721
1181	0.05143348081045748	1.0	-10.399999999999721
1182	0.02623417116103524	0.0	-10.29999999999972
1183	0.026950489887469346	0.2	-10.29999999999972
1184	0.028131991064969174	0.4	-10.29999999999972
1185	0.030442029170850104	0.6	-10.29999999999972
1186	0.03683526771995949	0.8	-10.29999999999972
1187	0.05143348081045748	1.0	-10.29999999999972
1188	0.026232935016905518	0.0	-10.199999999999719
1189	0.026949256852407923	0.2	-10.199999999999719
1190	0.02813076345088088	0.4	-10.199999999999719
1191	0.03044081320798815	0.6	-10.199999999999719
1192	0.03683409160428658	0.8	-10.199999999999719
1193	0.05143348081045748	1.0	-10.199999999999719
1194	0.026231675453541586	0.0	-10.099999999999717
1195	0.02694800045627272	0.2	-10.099999999999717
1196	0.028129512577304724	0.4	-10.099999999999717
1197	0.030439574204608053	0.6	-10.099999999999717
1198	0.03683289320149076	0.8	-10.099999999999717
1199	0.05143348081045748	1.0	-10.099999999999717
1200	0.026230391807536845	0.0	-9.999999999999716
1201	0.026946720037308948	0.2	-9.999999999999716
1202	0.028128237785373687	0.4	-9.999999999999716
1203	0.030438311508077492	0.6	-9.999999999999716
1204	0.03683167188045754	0.8	-9.999999999999716
1205	0.05143348081045748	1.0	-9.999999999999716
1206	0.026229083390116897	0.0	-9.899999999999714
1207	0.026945414908457054	0.2	-9.899999999999714
1208	0.028126938391026656	0.4	-9.899999999999714
1209	0.030437024440809285	0.6	-9.899999999999714
1210	0.03683042698594772	0.8	-9.899999999999714
1211	0.05143348081045748	1.0	-9.899999999999714
1212	0.02622774948591988	0.0	-9.799999999999713
1213	0.02694408435613628	0.2	-9.799999999999713
1214	0.028125613683797162	0.4	-9.799999999999713
1215	0.030435712299062	0.6	-9.799999999999713
1216	0.0368291578374384	0.8	-9.799999999999713
1217	0.05143348081045748	1.0	-9.799999999999713
1218	0.026226389351707145	0.0	-9.699999999999712
1219	0.026942727638958504	0.2	-9.699999999999712
1220	0.02812426292553305	0.4	-9.699999999999712
1221	0.030434374351671532	0.6	-9.699999999999712
1222	0.036827863727897	0.8	-9.699999999999712
1223	0.05143348081045748	1.0	-9.699999999999712
1224	0.02622500221499964	0.0	-9.59999999999971
1225	0.026941343986368	0.2	-9.59999999999971
1226	0.028122885349041983	0.4	-9.59999999999971
1227	0.030433009838709765	0.6	-9.59999999999971
1228	0.03682654392248532	0.8	-9.59999999999971
1229	0.05143348081045748	1.0	-9.59999999999971
1230	0.026223587272634748	0.0	-9.499999999999709
1231	0.026939932597201927	0.2	-9.499999999999709
1232	0.028121480156658416	0.4	-9.499999999999709
1233	0.03043161797006516	0.6	-9.499999999999709
1234	0.03682519765718744	0.8	-9.499999999999709
1235	0.05143348081045748	1.0	-9.499999999999709
1236	0.026222143689238663	0.0	-9.399999999999707
1237	0.026938492638166455	0.2	-9.399999999999707
1238	0.028120046518726394	0.4	-9.399999999999707
1239	0.03043019792394022	0.6	-9.399999999999707
1240	0.03682382413735806	0.8	-9.399999999999707
1241	0.05143348081045748	1.0	-9.399999999999707
1242	0.02622067059560846	0.0	-9.299999999999706
1243	0.026937023242223038	0.2	-9.299999999999706
1244	0.028118583571992817	0.4	-9.299999999999706
1245	0.03042874884525994	0.6	-9.299999999999706
1246	0.03682242253618444	0.8	-9.299999999999706
1247	0.05143348081045748	1.0	-9.299999999999706
1248	0.02621916708699794	0.0	-9.199999999999704
1249	0.02693552350687832	0.2	-9.199999999999704
1250	0.02811709041790506	0.4	-9.199999999999704
1251	0.030427269843985895	0.6	-9.199999999999704
1252	0.036820991993057384	0.8	-9.199999999999704
1253	0.05143348081045748	1.0	-9.199999999999704
1254	0.026217632221300278	0.0	-9.099999999999703
1255	0.026933992492371578	0.2	-9.099999999999703
1256	0.028115566120806283	0.4	-9.099999999999703
1257	0.030425759993328895	0.6	-9.099999999999703
1258	0.03681953161184418	0.8	-9.099999999999703
1259	0.05143348081045748	1.0	-9.099999999999703
1260	0.026216065017121124	0.0	-8.999999999999702
1261	0.02693242921975251	0.2	-8.999999999999702
1262	0.028114009706021723	0.4	-8.999999999999702
1263	0.030424218327853622	0.6	-8.999999999999702
1264	0.036818040459057275	0.8	-8.999999999999702
1265	0.05143348081045748	1.0	-8.999999999999702
1266	0.02621446445173397	0.0	-8.8999999999997
1267	0.026930832668841848	0.2	-8.8999999999997
1268	0.02811242015782833	0.4	-8.8999999999997
1269	0.03042264384146786	0.6	-8.8999999999997
1270	0.03681651756191133	0.8	-8.8999999999997
1271	0.05143348081045748	1.0	-8.8999999999997
1272	0.02621282945890986	0.0	-8.799999999999699
1273	0.02692920177606644	0.2	-8.799999999999699
1274	0.02811079641729956	0.4	-8.799999999999699
1275	0.030421035485287993	0.6	-8.799999999999699
1276	0.03681496190626128	0.8	-8.799999999999699
1277	0.05143348081045748	1.0	-8.799999999999699
1278	0.026211158926612854	0.0	-8.699999999999697
1279	0.026927535432160685	0.2	-8.699999999999697
1280	0.02810913738001681	0.4	-8.699999999999697
1281	0.030419392165372653	0.6	-8.699999999999697
1282	0.03681337243441237	0.8	-8.699999999999697
1283	0.05143348081045748	1.0	-8.699999999999697
1284	0.026209451694551585	0.0	-8.599999999999696
1285	0.026925832479724028	0.2	-8.599999999999696
1286	0.028107441893637928	0.4	-8.599999999999696
1287	0.030417712740314688	0.6	-8.599999999999696
1288	0.03681174804279404	0.8	-8.599999999999696
1289	0.05143348081045748	1.0	-8.599999999999696
1290	0.026207706551576553	0.0	-8.499999999999694
1291	0.026924091710625268	0.2	-8.499999999999694
1292	0.02810570875531291	0.4	-8.499999999999694
1293	0.030415996018681918	0.6	-8.499999999999694
1294	0.036810087579487484	0.8	-8.499999999999694
1295	0.05143348081045748	1.0	-8.499999999999694
1296	0.026205922232912814	0.0	-8.399999999999693
1297	0.026922311863241857	0.2	-8.399999999999693
1298	0.028103936708935753	0.4	-8.399999999999693
1299	0.03041424075629561	0.6	-8.399999999999693
1300	0.03680838984159679	0.8	-8.399999999999693
1301	0.05143348081045748	1.0	-8.399999999999693
1302	0.02620409741721556	0.0	-8.299999999999692
1303	0.0269204916195232	0.2	-8.299999999999692
1304	0.028102124442220742	0.4	-8.299999999999692
1305	0.030412445653335254	0.6	-8.299999999999692
1306	0.03680665357245213	0.8	-8.299999999999692
1307	0.05143348081045748	1.0	-8.299999999999692
1308	0.026202230723436123	0.0	-8.19999999999969
1309	0.02691862960186463	0.2	-8.19999999999969
1310	0.028100270583590513	0.4	-8.19999999999969
1311	0.030410609351256945	0.6	-8.19999999999969
1312	0.03680487745863318	0.8	-8.19999999999969
1313	0.05143348081045748	1.0	-8.19999999999969
1314	0.02620032070748478	0.0	-8.099999999999689
1315	0.026916724369778787	0.2	-8.099999999999689
1316	0.02809837369886226	0.4	-8.099999999999689
1317	0.030408730429511942	0.6	-8.099999999999689
1318	0.03680306012679985	0.8	-8.099999999999689
1319	0.05143348081045748	1.0	-8.099999999999689
1320	0.026198365858675028	0.0	-7.999999999999687
1321	0.026914774416349093	0.2	-7.999999999999687
1322	0.028096432287717337	0.4	-7.999999999999687
1323	0.03040680740205083	0.6	-7.999999999999687
1324	0.03680120014031591	0.8	-7.999999999999687
1325	0.05143348081045748	1.0	-7.999999999999687
1326	0.026196364595934007	0.0	-7.899999999999686
1327	0.026912778164449643	0.2	-7.899999999999686
1328	0.02809444477993829	0.4	-7.899999999999686
1329	0.03040483871359754	0.6	-7.899999999999686
1330	0.03679929599565057	0.8	-7.899999999999686
1331	0.05143348081045748	1.0	-7.899999999999686
1332	0.02619431526376079	0.0	-7.7999999999996845
1333	0.02691073396271436	0.2	-7.7999999999996845
1334	0.028092409531396086	0.4	-7.7999999999996845
1335	0.030402822735675968	0.6	-7.7999999999996845
1336	0.036797346118541595	0.8	-7.7999999999996845
1337	0.05143348081045748	1.0	-7.7999999999996845
1338	0.02619221612791467	0.0	-7.699999999999683
1339	0.026908640081236168	0.2	-7.699999999999683
1340	0.02809032481976908	0.4	-7.699999999999683
1341	0.030400757762371316	0.6	-7.699999999999683
1342	0.03679534885990215	0.8	-7.699999999999683
1343	0.05143348081045748	1.0	-7.699999999999683
1344	0.02619006537081256	0.0	-7.599999999999682
1345	0.026906494706976633	0.2	-7.599999999999682
1346	0.02808818883997341	0.4	-7.599999999999682
1347	0.03039864200580565	0.6	-7.599999999999682
1348	0.036793302491452254	0.8	-7.599999999999682
1349	0.05143348081045748	1.0	-7.599999999999682
1350	0.026187861086614028	0.0	-7.49999999999968
1351	0.026904295938863537	0.2	-7.49999999999968
1352	0.028085999699283312	0.4	-7.49999999999968
1353	0.030396473591306677	0.6	-7.49999999999968
1354	0.03679120520105439	0.8	-7.49999999999968
1355	0.05143348081045748	1.0	-7.49999999999968
1356	0.026185601275969854	0.0	-7.399999999999679
1357	0.026902041782553655	0.2	-7.399999999999679
1358	0.02808375541211772	0.4	-7.399999999999679
1359	0.030394250552246337	0.6	-7.399999999999679
1360	0.03678905508773037	0.8	-7.399999999999679
1361	0.05143348081045748	1.0	-7.399999999999679
1362	0.02618328384040884	0.0	-7.299999999999677
1363	0.026899730144834	0.2	-7.299999999999677
1364	0.028081453894467617	0.4	-7.299999999999677
1365	0.030391970824523933	0.6	-7.299999999999677
1366	0.03678685015633598	0.8	-7.299999999999677
1367	0.05143348081045748	1.0	-7.299999999999677
1368	0.02618090657633489	0.0	-7.199999999999676
1369	0.026897358827635134	0.2	-7.199999999999676
1370	0.02807909295793702	0.4	-7.199999999999676
1371	0.03038963224066684	0.6	-7.199999999999676
1372	0.03678458831186641	0.8	-7.199999999999676
1373	0.05143348081045748	1.0	-7.199999999999676
1374	0.026178467168604412	0.0	-7.099999999999675
1375	0.02689492552162549	0.2	-7.099999999999675
1376	0.0280766703033673	0.4	-7.099999999999675
1377	0.03038723252351921	0.6	-7.099999999999675
1378	0.03678226735336502	0.8	-7.099999999999675
1379	0.05143348081045748	1.0	-7.099999999999675
1380	0.02617596318365143	0.0	-6.999999999999673
1381	0.02689242779935513	0.2	-6.999999999999673
1382	0.028074183514012974	0.4	-6.999999999999673
1383	0.030384769279486912	0.6	-6.999999999999673
1384	0.036779884967404086	0.8	-6.999999999999673
1385	0.05143348081045748	1.0	-6.999999999999673
1386	0.026173392062125374	0.0	-6.899999999999672
1387	0.02688986310791322	0.2	-6.899999999999672
1388	0.02807163004823402	0.4	-6.899999999999672
1389	0.030382239991304183	0.6	-6.899999999999672
1390	0.03677743872110497	0.8	-6.899999999999672
1391	0.05143348081045748	1.0	-6.899999999999672
1392	0.026170751111003296	0.0	-6.79999999999967
1393	0.026887228761061893	0.2	-6.79999999999967
1394	0.028069007231666828	0.4	-6.79999999999967
1395	0.030379642010284546	0.6	-6.79999999999967
1396	0.03677492605466124	0.8	-6.79999999999967
1397	0.05143348081045748	1.0	-6.79999999999967
1398	0.026168037495135237	0.0	-6.699999999999669
1399	0.026884521930804504	0.2	-6.699999999999669
1400	0.02806631224883302	0.4	-6.699999999999669
1401	0.03037697254801602	0.6	-6.699999999999669
1402	0.03677234427332668	0.8	-6.699999999999669
1403	0.05143348081045748	1.0	-6.699999999999669
1404	0.026165248228178044	0.0	-6.5999999999996675
1405	0.026881739638344736	0.2	-6.5999999999996675
1406	0.028063542134141653	0.4	-6.5999999999996675
1407	0.03037422866745641	0.6	-6.5999999999996675
1408	0.03676969053882546	0.8	-6.5999999999996675
1409	0.05143348081045748	1.0	-6.5999999999996675
1410	0.0261623801628694	0.0	-6.499999999999666
1411	0.026878878744387408	0.2	-6.499999999999666
1412	0.02806069376223738	0.4	-6.499999999999666
1413	0.030371407273381654	0.6	-6.499999999999666
1414	0.03676696186013983	0.8	-6.499999999999666
1415	0.05143348081045748	1.0	-6.499999999999666
1416	0.026159429980589656	0.0	-6.399999999999665
1417	0.026875935938729587	0.2	-6.399999999999665
1418	0.02805776383764201	0.4	-6.399999999999665
1419	0.030368505102136095	0.6	-6.399999999999665
1420	0.036764155083625294	0.8	-6.399999999999665
1421	0.05143348081045748	1.0	-6.399999999999665
1422	0.026156394180154422	0.0	-6.299999999999663
1423	0.026872907729084967	0.2	-6.299999999999663
1424	0.02805474888363411	0.4	-6.299999999999663
1425	0.03036551871062903	0.6	-6.299999999999663
1426	0.03676126688240122	0.8	-6.299999999999663
1427	0.05143348081045748	1.0	-6.299999999999663
1428	0.026153269065777338	0.0	-6.199999999999662
1429	0.0268697904290808	0.2	-6.199999999999662
1430	0.028051645230305216	0.4	-6.199999999999662
1431	0.030362444464517885	0.6	-6.199999999999662
1432	0.03675829374495876	0.8	-6.199999999999662
1433	0.05143348081045748	1.0	-6.199999999999662
1434	0.026150050734135944	0.0	-6.09999999999966
1435	0.02686658014536119	0.2	-6.09999999999966
1436	0.02804844900172795	0.4	-6.09999999999966
1437	0.030359278525513657	0.6	-6.09999999999966
1438	0.036755231962924434	0.8	-6.09999999999966
1439	0.05143348081045748	1.0	-6.09999999999966
1440	0.026146735060469974	0.0	-5.999999999999659
1441	0.026863272763725687	0.2	-5.999999999999659
1442	0.02804515610216443	0.4	-5.999999999999659
1443	0.030356016837737906	0.6	-5.999999999999659
1444	0.03675207761791248	0.8	-5.999999999999659
1445	0.05143348081045748	1.0	-5.999999999999659
1446	0.02614331768363362	0.0	-5.8999999999996575
1447	0.026859863934225642	0.2	-5.8999999999996575
1448	0.028041762201238947	0.4	-5.8999999999996575
1449	0.030352655113056924	0.6	-5.8999999999996575
1450	0.036748826567394165	0.8	-5.8999999999996575
1451	0.05143348081045748	1.0	-5.8999999999996575
1452	0.026139793990019523	0.0	-5.799999999999656
1453	0.026856349055136185	0.2	-5.799999999999656
1454	0.028038262717992445	0.4	-5.799999999999656
1455	0.03034918881531147	0.6	-5.799999999999656
1456	0.03674547442950603	0.8	-5.799999999999656
1457	0.05143348081045748	1.0	-5.799999999999656
1458	0.026136159096264183	0.0	-5.699999999999655
1459	0.026852723255713577	0.2	-5.699999999999655
1460	0.028034652803730256	0.4	-5.699999999999655
1461	0.030345613143354523	0.6	-5.699999999999655
1462	0.03674201656671419	0.8	-5.699999999999655
1463	0.05143348081045748	1.0	-5.699999999999655
1464	0.026132407830638145	0.0	-5.599999999999653
1465	0.026848981377642564	0.2	-5.599999999999653
1466	0.028030927323567312	0.4	-5.599999999999653
1467	0.030341923012803886	0.6	-5.599999999999653
1468	0.03673844806824474	0.8	-5.599999999999653
1469	0.05143348081045748	1.0	-5.599999999999653
1470	0.026128534713017702	0.0	-5.499999999999652
1471	0.02684511795507008	0.2	-5.499999999999652
1472	0.028027080836569213	0.4	-5.499999999999652
1473	0.03033811303640819	0.6	-5.499999999999652
1474	0.03673476373118501	0.8	-5.499999999999652
1475	0.05143348081045748	1.0	-5.499999999999652
1476	0.026124533933327056	0.0	-5.39999999999965
1477	0.02684112719311558	0.2	-5.39999999999965
1478	0.02802310757437911	0.4	-5.39999999999965
1479	0.030334177502919557	0.6	-5.39999999999965
1480	0.036730958040152833	0.8	-5.39999999999965
1481	0.05143348081045748	1.0	-5.39999999999965
1482	0.026120399328332544	0.0	-5.299999999999649
1483	0.026837002944739414	0.2	-5.299999999999649
1484	0.028019001418214222	0.4	-5.299999999999649
1485	0.030330110354357696	0.6	-5.299999999999649
1486	0.03672702514542549	0.8	-5.299999999999649
1487	0.05143348081045748	1.0	-5.299999999999649
1488	0.02611612435666293	0.0	-5.199999999999648
1489	0.026832738685844786	0.2	-5.199999999999648
1490	0.02801475587410745	0.4	-5.199999999999648
1491	0.03032590516154404	0.6	-5.199999999999648
1492	0.03672295883941234	0.8	-5.199999999999648
1493	0.05143348081045748	1.0	-5.199999999999648
1494	0.026111702071922583	0.0	-5.099999999999646
1495	0.026828327488480373	0.2	-5.099999999999646
1496	0.028010364046263263	0.4	-5.099999999999646
1497	0.03032155509777696	0.6	-5.099999999999646
1498	0.036718752531350214	0.8	-5.099999999999646
1499	0.05143348081045748	1.0	-5.099999999999646
1500	0.026107125093756702	0.0	-4.999999999999645
1501	0.026823761992003932	0.2	-4.999999999999645
1502	0.02800581860838945	0.4	-4.999999999999645
1503	0.03031705291051319	0.6	-4.999999999999645
1504	0.0367143992200934	0.8	-4.999999999999645
1505	0.05143348081045748	1.0	-4.999999999999645
1506	0.026102385576722332	0.0	-4.899999999999643
1507	0.02681903437206122	0.2	-4.899999999999643
1508	0.028001111772860635	0.4	-4.899999999999643
1509	0.030312390890914094	0.6	-4.899999999999643
1510	0.03670989146486632	0.8	-4.899999999999643
1511	0.05143348081045748	1.0	-4.899999999999643
1512	0.02609747517681203	0.0	-4.799999999999642
1513	0.026814136307229005	0.2	-4.799999999999642
1514	0.0279962352575643	0.4	-4.799999999999642
1515	0.030307560841111532	0.6	-4.799999999999642
1516	0.03670522135384216	0.8	-4.799999999999642
1517	0.05143348081045748	1.0	-4.799999999999642
1518	0.026092385015474735	0.0	-4.6999999999996405
1519	0.026809058943167204	0.2	-4.6999999999996405
1520	0.02799118025027663	0.4	-4.6999999999996405
1521	0.030302554039044225	0.6	-4.6999999999996405
1522	0.03670038047040933	0.8	-4.6999999999996405
1523	0.05143348081045748	1.0	-4.6999999999996405
1524	0.02608710564097596	0.0	-4.599999999999639
1525	0.026803792854124243	0.2	-4.599999999999639
1526	0.027985937370414177	0.4	-4.599999999999639
1527	0.030297361200716005	0.6	-4.599999999999639
1528	0.03669535985698815	0.8	-4.599999999999639
1529	0.05143348081045748	1.0	-4.599999999999639
1530	0.02608162698694126	0.0	-4.499999999999638
1531	0.026798328001641218	0.2	-4.499999999999638
1532	0.02798049662801046	0.4	-4.499999999999638
1533	0.03029197243972919	0.6	-4.499999999999638
1534	0.03669014997626352	0.8	-4.499999999999638
1535	0.05143348081045748	1.0	-4.499999999999638
1536	0.026075938327933593	0.0	-4.399999999999636
1537	0.026792653690307068	0.2	-4.399999999999636
1538	0.027974847379772103	0.4	-4.399999999999636
1539	0.030286377223954327	0.6	-4.399999999999636
1540	0.036684740669708796	0.8	-4.399999999999636
1541	0.05143348081045748	1.0	-4.399999999999636
1542	0.02607002823192665	0.0	-4.299999999999635
1543	0.026786758520429645	0.2	-4.299999999999635
1544	0.027968978282082967	0.4	-4.299999999999635
1545	0.030280564329211345	0.6	-4.299999999999635
1546	0.03667912111329053	0.8	-4.299999999999635
1547	0.05143348081045748	1.0	-4.299999999999635
1548	0.02606388450955692	0.0	-4.199999999999633
1549	0.026780630337507143	0.2	-4.199999999999633
1550	0.0279628772408457	0.4	-4.199999999999633
1551	0.03027452178985815	0.6	-4.199999999999633
1552	0.03667327977026744	0.8	-4.199999999999633
1553	0.05143348081045748	1.0	-4.199999999999633
1554	0.02605749416006771	0.0	-4.099999999999632
1555	0.026774256178416875	0.2	-4.099999999999632
1556	0.027956531358080853	0.4	-4.099999999999632
1557	0.03026823684621628	0.6	-4.099999999999632
1558	0.03666720434103078	0.8	-4.099999999999632
1559	0.05143348081045748	1.0	-4.099999999999632
1560	0.02605084331390291	0.0	-3.9999999999996305
1561	0.026767622214281687	0.2	-3.9999999999996305
1562	0.0279499268752504	0.4	-3.9999999999996305
1563	0.03026169588880958	0.6	-3.9999999999996305
1564	0.036660881709982315	0.8	-3.9999999999996305
1565	0.05143348081045748	1.0	-3.9999999999996305
1566	0.026043917171970805	0.0	-3.899999999999629
1567	0.026760713690038726	0.2	-3.899999999999629
1568	0.027943049113335856	0.4	-3.899999999999629
1569	0.030254884399457123	0.6	-3.899999999999629
1570	0.03665429788951295	0.8	-3.899999999999629
1571	0.05143348081045748	1.0	-3.899999999999629
1572	0.026036699941683644	0.0	-3.7999999999996277
1573	0.026753514860820674	0.2	-3.7999999999996277
1574	0.027935882409788178	0.4	-3.7999999999996277
1575	0.03024778688934985	0.6	-3.7999999999996277
1576	0.03664743796123589	0.8	-3.7999999999996277
1577	0.05143348081045748	1.0	-3.7999999999996277
1578	0.026029174769994733	0.0	-3.6999999999996263
1579	0.02674600892537561	0.2	-3.6999999999996263
1580	0.02792841005258391	0.4	-3.6999999999996263
1581	0.03024038683436017	0.6	-3.6999999999996263
1582	0.03664028601474853	0.8	-3.6999999999996263
1583	0.05143348081045748	1.0	-3.6999999999996263
1584	0.026021323673806045	0.0	-3.599999999999625
1585	0.02673817795690587	0.2	-3.599999999999625
1586	0.027920614211777134	0.4	-3.599999999999625
1587	0.030232666607989914	0.6	-3.599999999999625
1588	0.03663282508435814	0.8	-3.599999999999625
1589	0.05143348081045748	1.0	-3.599999999999625
1590	0.026013127468321746	0.0	-3.4999999999996234
1591	0.026730002831906872	0.2	-3.4999999999996234
1592	0.02791247586913899	0.4	-3.4999999999996234
1593	0.030224607412567876	0.6	-3.4999999999996234
1594	0.03662503708441292	0.8	-3.4999999999996234
1595	0.05143348081045748	1.0	-3.4999999999996234
1596	0.02600456569418049	0.0	-3.399999999999622
1597	0.02672146315784769	0.2	-3.399999999999622
1598	0.027903974746739824	0.4	-3.399999999999622
1599	0.030216189209572787	0.6	-3.399999999999622
1600	0.03661690274414803	0.8	-3.399999999999622
1601	0.05143348081045748	1.0	-3.399999999999622
1602	0.025995616544532314	0.0	-3.2999999999996206
1603	0.026712537200868886	0.2	-3.2999999999996206
1604	0.027895089235663466	0.4	-3.2999999999996206
1605	0.030207390650297528	0.6	-3.2999999999996206
1606	0.03660840154329914	0.8	-3.2999999999996206
1607	0.05143348081045748	1.0	-3.2999999999996206
1608	0.02598625679364668	0.0	-3.199999999999619
1609	0.026703201815094835	0.2	-3.199999999999619
1610	0.027885796326468835	0.4	-3.199999999999619
1611	0.030198189008497793	0.6	-3.199999999999619
1612	0.036599511650166734	0.8	-3.199999999999619
1613	0.05143348081045748	1.0	-3.199999999999619
1614	0.025976461729162723	0.0	-3.0999999999996177
1615	0.026693432375685555	0.2	-3.0999999999996177
1616	0.027876071543544236	0.4	-3.0999999999996177
1617	0.030188560117205557	0.6	-3.0999999999996177
1618	0.03659020986435482	0.8	-3.0999999999996177
1619	0.05143348081045748	1.0	-3.0999999999996177
1620	0.02596620509074206	0.0	-2.9999999999996163
1621	0.026683202718403576	0.2	-2.9999999999996163
1622	0.027865888886153704	0.4	-2.9999999999996163
1623	0.03017847831254564	0.6	-2.9999999999996163
1624	0.0365804715670712	0.8	-2.9999999999996163
1625	0.05143348081045748	1.0	-2.9999999999996163
1626	0.025955459018667467	0.0	-2.899999999999615
1627	0.02667248508925841	0.2	-2.899999999999615
1628	0.027855220779766834	0.4	-2.899999999999615
1629	0.03016791638819403	0.6	-2.899999999999615
1630	0.03657027068268115	0.8	-2.899999999999615
1631	0.05143348081045748	1.0	-2.899999999999615
1632	0.025944194016861672	0.0	-2.7999999999996135
1633	0.026661250108724423	0.2	-2.7999999999996135
1634	0.02784403804220143	0.4	-2.7999999999996135
1635	0.03015684556506302	0.6	-2.7999999999996135
1636	0.036559579656161564	0.8	-2.7999999999996135
1637	0.05143348081045748	1.0	-2.7999999999996135
1638	0.025932378935869495	0.0	-2.699999999999612
1639	0.026649466756102656	0.2	-2.699999999999612
1640	0.027832309870190336	0.4	-2.699999999999612
1641	0.0301452354818891	0.6	-2.699999999999612
1642	0.036548369452203786	0.8	-2.699999999999612
1643	0.05143348081045748	1.0	-2.699999999999612
1644	0.02591998098253227	0.0	-2.5999999999996106
1645	0.026637102380786294	0.2	-2.5999999999996106
1646	0.027820003853179856	0.4	-2.5999999999996106
1647	0.030133054213611874	0.6	-2.5999999999996106
1648	0.036536609582940305	0.8	-2.5999999999996106
1649	0.05143348081045748	1.0	-2.5999999999996106
1650	0.025906965764317804	0.0	-2.499999999999609
1651	0.02662412274843184	0.2	-2.499999999999609
1652	0.027807086022420435	0.4	-2.499999999999609
1653	0.030120268325698085	0.6	-2.499999999999609
1654	0.03652426817256099	0.8	-2.499999999999609
1655	0.05143348081045748	1.0	-2.499999999999609
1656	0.02589329737743961	0.0	-2.399999999999608
1657	0.026610492131214816	0.2	-2.399999999999608
1658	0.027793520944597735	0.4	-2.399999999999608
1659	0.030106842973776096	0.6	-2.399999999999608
1660	0.03651131206832907	0.8	-2.399999999999608
1661	0.05143348081045748	1.0	-2.399999999999608
1662	0.02587893854880568	0.0	-2.2999999999996064
1663	0.026596173452264695	0.2	-2.2999999999996064
1664	0.027779271870183742	0.4	-2.2999999999996064
1665	0.030092742058901667	0.6	-2.2999999999996064
1666	0.03649770700851483	0.8	-2.2999999999996064
1667	0.05143348081045748	1.0	-2.2999999999996064
1668	0.0258638508421817	0.0	-2.199999999999605
1669	0.02658112849473049	0.2	-2.199999999999605
1670	0.027764300947060755	0.4	-2.199999999999605
1671	0.03007792844918445	0.6	-2.199999999999605
1672	0.036483417858251495	0.8	-2.199999999999605
1673	0.05143348081045748	1.0	-2.199999999999605
1674	0.025847994938306806	0.0	-2.0999999999996035
1675	0.026565318185293167	0.2	-2.0999999999996035
1676	0.02774856950935949	0.4	-2.0999999999996035
1677	0.030062364277933466	0.6	-2.0999999999996035
1678	0.03646840892386152	0.8	-2.0999999999996035
1679	0.05143348081045748	1.0	-2.0999999999996035
1680	0.02583133099649141	0.0	-1.999999999999602
1681	0.026548702959749492	0.2	-1.999999999999602
1682	0.027732038449286116	0.4	-1.999999999999602
1683	0.030046011326370713	0.6	-1.999999999999602
1684	0.03645264435425747	0.8	-1.999999999999602
1685	0.05143348081045748	1.0	-1.999999999999602
1686	0.025813819100764142	0.0	-1.8999999999996007
1687	0.02653124321384774	0.2	-1.8999999999996007
1688	0.027714668675302045	0.4	-1.8999999999996007
1689	0.030028831494618997	0.6	-1.8999999999996007
1690	0.03643608863391803	0.8	-1.8999999999996007
1691	0.05143348081045748	1.0	-1.8999999999996007
1692	0.025795419786174122	0.0	-1.7999999999995993
1693	0.02651289983511592	0.2	-1.7999999999995993
1694	0.0276964216526196	0.4	-1.7999999999995993
1695	0.030010787357358105	0.6	-1.7999999999995993
1696	0.03641870716495513	0.8	-1.7999999999995993
1697	0.05143348081045748	1.0	-1.7999999999995993
1698	0.02577609462975583	0.0	-1.6999999999995978
1699	0.02649363480034929	0.2	-1.6999999999995978
1700	0.027677260010947245	0.4	-1.6999999999995978
1701	0.02999184278962252	0.6	-1.6999999999995978
1702	0.03640046692531676	0.8	-1.6999999999995978
1703	0.05143348081045748	1.0	-1.6999999999995978
1704	0.025755806875681388	0.0	-1.5999999999995964
1705	0.026473411808467656	0.2	-1.5999999999995964
1706	0.027657148189515365	0.4	-1.5999999999995964
1707	0.029971963633442032	0.6	-1.5999999999995964
1708	0.03638133717597816	0.8	-1.5999999999995964
1709	0.05143348081045748	1.0	-1.5999999999995964
1710	0.025734522045832688	0.0	-1.499999999999595
1711	0.02645219690018727	0.2	-1.499999999999595
1712	0.027636053071201698	0.4	-1.499999999999595
1713	0.029951118357966225	0.6	-1.499999999999595
1714	0.0363612901726519	0.8	-1.499999999999595
