	corr	w	p
1123	-0.02635847626734482	0.2	-11.299999999999734
1124	-0.03010165261564075	0.4	-11.299999999999734
1125	-0.03129055939703066	0.6	-11.299999999999734
1126	-0.031863761330429896	0.8	-11.299999999999734
1127	-0.032199489693603756	1.0	-11.299999999999734
1128	0.010568794405698578	0.0	-11.199999999999733
1129	-0.026348626556999103	0.2	-11.199999999999733
1130	-0.03009807819177908	0.4	-11.199999999999733
1131	-0.03128903430916724	0.6	-11.199999999999733
1132	-0.031863204937969	0.8	-11.199999999999733
1133	-0.032199489693603756	1.0	-11.199999999999733
1134	0.010567029835362441	0.0	-11.099999999999731
1135	-0.026338592304162183	0.2	-11.099999999999731
1136	-0.03009443605361147	0.4	-11.099999999999731
1137	-0.03128748033772962	0.6	-11.099999999999731
1138	-0.03186263802076253	0.8	-11.099999999999731
1139	-0.032199489693603756	1.0	-11.099999999999731
1140	0.010565238439567009	0.0	-10.99999999999973
1141	-0.02632836847553363	0.2	-10.99999999999973
1142	-0.030090724334976424	0.4	-10.99999999999973
1143	-0.0312858966880597	0.6	-10.99999999999973
1144	-0.03186206028991222	0.8	-10.99999999999973
1145	-0.032199489693603756	1.0	-10.99999999999973
1146	0.010563419040206096	0.0	-10.899999999999729
1147	-0.026317949862282697	0.2	-10.899999999999729
1148	-0.030086941103905758	0.4	-10.899999999999729
1149	-0.03128428253757038	0.6	-10.899999999999729
1150	-0.031861471446403625	0.8	-10.899999999999729
1151	-0.032199489693603756	1.0	-10.899999999999729
1152	0.010561570380466203	0.0	-10.799999999999727
1153	-0.02630733107276723	0.2	-10.799999999999727
1154	-0.03008308435985807	0.4	-10.799999999999727
1155	-0.0312826370345779	0.6	-10.799999999999727
1156	-0.031860871180685535	0.8	-10.799999999999727
1157	-0.032199489693603756	1.0	-10.799999999999727
1158	0.010559691118907363	0.0	-10.699999999999726
1159	-0.02629650652491313	0.2	-10.699999999999726
1160	-0.03007915203082074	0.4	-10.699999999999726
1161	-0.031280959297079164	0.6	-10.699999999999726
1162	-0.0318602591722299	0.8	-10.699999999999726
1163	-0.032199489693603756	1.0	-10.699999999999726
1164	0.010557779823058954	0.0	-10.599999999999724
1165	-0.026285470438237174	0.2	-10.599999999999724
1166	-0.030075141970274014	0.4	-10.599999999999724
1167	-0.03127924841147149	0.6	-10.599999999999724
1168	-0.03185963508907105	0.8	-10.599999999999724
1169	-0.032199489693603756	1.0	-10.599999999999724
1170	0.010555834962487048	0.0	-10.499999999999723
1171	-0.026274216825495744	0.2	-10.499999999999723
1172	-0.0300710519540097	0.4	-10.499999999999723
1173	-0.031277503431211565	0.6	-10.499999999999723
1174	-0.03185899858732351	0.8	-10.499999999999723
1175	-0.032199489693603756	1.0	-10.499999999999723
1176	0.010553854901286398	0.0	-10.399999999999721
1177	-0.026262739483941054	0.2	-10.399999999999721
1178	-0.030066879676797848	0.4	-10.399999999999721
1179	-0.031275723375411194	0.6	-10.399999999999721
1180	-0.03185834931067706	0.8	-10.399999999999721
1181	-0.032199489693603756	1.0	-10.399999999999721
1182	0.010551837889945058	0.0	-10.29999999999972
1183	-0.0262510319861655	0.2	-10.29999999999972
1184	-0.030062622748892882	0.4	-10.29999999999972
1185	-0.03127390722736601	0.6	-10.29999999999972
1186	-0.031857686889868245	0.8	-10.29999999999972
1187	-0.032199489693603756	1.0	-10.29999999999972
1188	0.010549782056524933	0.0	-10.199999999999719
1189	-0.026239087670514	0.2	-10.199999999999719
1190	-0.0300582786923716	0.4	-10.199999999999719
1191	-0.03127205393301443	0.6	-10.199999999999719
1192	-0.031857010942126895	0.8	-10.199999999999719
1193	-0.032199489693603756	1.0	-10.199999999999719
1194	0.010547685397095998	0.0	-10.099999999999717
1195	-0.026226899631043216	0.2	-10.099999999999717
1196	-0.030053844937294474	0.4	-10.099999999999717
1197	-0.03127016239932297	0.6	-10.099999999999717
1198	-0.031856321070596647	0.8	-10.099999999999717
1199	-0.032199489693603756	1.0	-10.099999999999717
1200	0.010545545765355751	0.0	-9.999999999999716
1201	-0.026214460707005578	0.2	-9.999999999999716
1202	-0.030049318817681386	0.4	-9.999999999999716
1203	-0.03126823149259461	0.6	-9.999999999999716
1204	-0.03185561686372818	0.8	-9.999999999999716
1205	-0.032199489693603756	1.0	-9.999999999999716
1206	0.010543360861358906	0.0	-9.899999999999714
1207	-0.02620176347183539	0.2	-9.899999999999714
1208	-0.030044697567292045	0.4	-9.899999999999714
1209	-0.0312662600366964	0.6	-9.899999999999714
1210	-0.03185489789464395	0.8	-9.899999999999714
1211	-0.032199489693603756	1.0	-9.899999999999714
1212	0.010541128219274928	0.0	-9.799999999999713
1213	-0.026188800221612706	0.2	-9.799999999999713
1214	-0.030039978315202158	0.4	-9.799999999999713
1215	-0.03126424681120221	0.6	-9.799999999999713
1216	-0.03185416372047287	0.8	-9.799999999999713
1217	-0.032199489693603756	1.0	-9.799999999999713
1218	0.010538845194082679	0.0	-9.699999999999712
1219	-0.02617556296298041	0.2	-9.699999999999712
1220	-0.030035158081164606	0.4	-9.699999999999712
1221	-0.03126219054944683	0.6	-9.699999999999712
1222	-0.031853413881653726	0.8	-9.699999999999712
1223	-0.032199489693603756	1.0	-9.699999999999712
1224	0.010536508947102823	0.0	-9.59999999999971
1225	-0.026162043400488624	0.2	-9.59999999999971
1226	-0.030030233770745096	0.4	-9.59999999999971
1227	-0.031260089936487066	0.6	-9.59999999999971
1228	-0.031852647901206	0.8	-9.59999999999971
1229	-0.032199489693603756	1.0	-9.59999999999971
1230	0.010534116430258028	0.0	-9.499999999999709
1231	-0.02614823292333939	0.2	-9.499999999999709
1232	-0.030025202170221497	0.4	-9.499999999999709
1233	-0.03125794360696531	0.6	-9.499999999999709
1234	-0.03185186528396617	0.8	-9.499999999999709
1235	-0.032199489693603756	1.0	-9.499999999999709
1236	0.01053166436894097	0.0	-9.399999999999707
1237	-0.02613412259150407	0.2	-9.399999999999707
1238	-0.030020059941235085	0.4	-9.399999999999707
1239	-0.03125575014287142	0.6	-9.399999999999707
1240	-0.031851065515788646	0.8	-9.399999999999707
1241	-0.032199489693603756	1.0	-9.399999999999707
1242	0.010529149243357006	0.0	-9.299999999999706
1243	-0.026119703121184713	0.2	-9.299999999999706
1244	-0.030014803615181974	0.4	-9.299999999999706
1245	-0.031253508071197755	0.6	-9.299999999999706
1246	-0.03185024806270893	0.8	-9.299999999999706
1247	-0.032199489693603756	1.0	-9.299999999999706
1248	0.010526567268195605	0.0	-9.199999999999704
1249	-0.026104964869589773	0.2	-9.199999999999704
1250	-0.030009429587332243	0.4	-9.199999999999704
1251	-0.03125121586148287	0.6	-9.199999999999704
1252	-0.03184941237006825	0.8	-9.199999999999704
1253	-0.032199489693603756	1.0	-9.199999999999704
1254	0.010523914370469628	0.0	-9.099999999999703
1255	-0.026089897818993846	0.2	-9.099999999999703
1256	-0.030003934110663887	0.4	-9.099999999999703
1257	-0.03124887192323892	0.6	-9.099999999999703
1258	-0.03184855786159737	0.8	-9.099999999999703
1259	-0.032199489693603756	1.0	-9.099999999999703
1260	0.01052118616534485	0.0	-8.999999999999702
1261	-0.026074491560050053	0.2	-8.999999999999702
1262	-0.029998313289398497	0.4	-8.999999999999702
1263	-0.031246474603257215	0.6	-8.999999999999702
1264	-0.03184768393845841	0.8	-8.999999999999702
1265	-0.032199489693603756	1.0	-8.999999999999702
1266	0.010518377929764408	0.0	-8.8999999999997
1267	-0.02605873527432341	0.2	-8.8999999999997
1268	-0.02999256307222488	0.4	-8.8999999999997
1269	-0.03124402218278754	0.6	-8.8999999999997
1270	-0.031846789978242446	0.8	-8.8999999999997
1271	-0.032199489693603756	1.0	-8.8999999999997
1272	0.010515484573652279	0.0	-8.799999999999699
1273	-0.026042617716012684	0.2	-8.799999999999699
1274	-0.029986679245196803	0.4	-8.799999999999699
1275	-0.031241512874585153	0.6	-8.799999999999699
1276	-0.03184587533392172	0.8	-8.799999999999699
1277	-0.032199489693603756	1.0	-8.799999999999699
1278	0.010512500608457874	0.0	-8.699999999999697
1279	-0.026026127192827844	0.2	-8.699999999999697
1280	-0.029980657424290257	0.4	-8.699999999999697
1281	-0.03123894481982062	0.6	-8.699999999999697
1282	-0.03184493933275473	0.8	-8.699999999999697
1283	-0.032199489693603756	1.0	-8.699999999999697
1284	0.010509420112779132	0.0	-8.599999999999696
1285	-0.02600925154599007	0.2	-8.599999999999696
1286	-0.029974493047605875	0.4	-8.599999999999696
1287	-0.031236316084846998	0.6	-8.599999999999696
1288	-0.031843981275141986	0.8	-8.599999999999696
1289	-0.032199489693603756	1.0	-8.599999999999696
1290	0.010506236694774101	0.0	-8.499999999999694
1291	-0.025991978129321254	0.2	-8.499999999999694
1292	-0.029968181367201474	0.4	-8.499999999999694
1293	-0.031233624657818877	0.6	-8.499999999999694
1294	-0.03184300043343146	0.8	-8.499999999999694
1295	-0.032199489693603756	1.0	-8.499999999999694
1296	0.010502943451040705	0.0	-8.399999999999693
1297	-0.025974293787390017	0.2	-8.399999999999693
1298	-0.029961717440539888	0.4	-8.399999999999693
1299	-0.031230868445158218	0.6	-8.399999999999693
1300	-0.03184199605067201	0.8	-8.399999999999693
1301	-0.032199489693603756	1.0	-8.399999999999693
1302	0.010499532921611047	0.0	-8.299999999999692
1303	-0.025956184832681868	0.2	-8.299999999999692
1304	-0.02995509612153676	0.4	-8.299999999999692
1305	-0.031228045267861534	0.6	-8.299999999999692
1306	-0.03184096733931285	0.8	-8.299999999999692
1307	-0.032199489693603756	1.0	-8.299999999999692
1308	0.01049599704066922	0.0	-8.19999999999969
1309	-0.025937637021762168	0.2	-8.19999999999969
1310	-0.02994831205119377	0.4	-8.19999999999969
1311	-0.031225152857643552	0.6	-8.19999999999969
1312	-0.03183991347984841	0.8	-8.19999999999969
1313	-0.032199489693603756	1.0	-8.19999999999969
1314	0.010492327082560583	0.0	-8.099999999999689
1315	-0.025918635530401704	0.2	-8.099999999999689
1316	-0.029941359647801924	0.4	-8.099999999999689
1317	-0.03122218885291253	0.6	-8.099999999999689
1318	-0.03183883361940669	0.8	-8.099999999999689
1319	-0.032199489693603756	1.0	-8.099999999999689
1320	0.010488513602614677	0.0	-7.999999999999687
1321	-0.02589916492763651	0.2	-7.999999999999687
1322	-0.029934233096701016	0.4	-7.999999999999687
1323	-0.031219150794572846	0.6	-7.999999999999687
1324	-0.03183772687028047	0.8	-7.999999999999687
1325	-0.032199489693603756	1.0	-7.999999999999687
1326	0.01048454637225359	0.0	-7.899999999999686
1327	-0.025879209148736225	0.2	-7.899999999999686
1328	-0.029926926339580828	0.4	-7.899999999999686
1329	-0.031216036121650612	0.6	-7.899999999999686
1330	-0.03183659230840048	0.8	-7.899999999999686
1331	-0.032199489693603756	1.0	-7.899999999999686
1332	0.010480414307801562	0.0	-7.7999999999996845
1333	-0.025858751467058107	0.2	-7.7999999999996845
1334	-0.02991943306331133	0.4	-7.7999999999996845
1335	-0.031212842166739328	0.6	-7.7999999999996845
1336	-0.031835428971749874	0.8	-7.7999999999996845
1337	-0.032199489693603756	1.0	-7.7999999999996845
1338	0.010476105392349123	0.0	-7.699999999999683
1339	-0.025837774464768058	0.2	-7.699999999999683
1340	-0.029911746688289612	0.4	-7.699999999999683
1341	-0.031209566151262438	0.6	-7.699999999999683
1342	-0.03183423585871991	0.8	-7.699999999999683
1343	-0.032199489693603756	1.0	-7.699999999999683
1344	0.010471606589957029	0.0	-7.599999999999682
1345	-0.02581626000241475	0.2	-7.599999999999682
1346	-0.029903860356292573	0.4	-7.599999999999682
1347	-0.031206205180551068	0.6	-7.599999999999682
1348	-0.03183301192640716	0.8	-7.599999999999682
1349	-0.032199489693603756	1.0	-7.599999999999682
1350	0.010466903751408433	0.0	-7.49999999999968
1351	-0.025794189187348687	0.2	-7.49999999999968
1352	-0.02989576691782662	0.4	-7.49999999999968
1353	-0.03120275623873639	0.6	-7.49999999999968
1354	-0.0318317560888528	0.8	-7.49999999999968
1355	-0.032199489693603756	1.0	-7.49999999999968
1356	0.010461981510633656	0.0	-7.399999999999679
1357	-0.025771542340985918	0.2	-7.399999999999679
1358	-0.029887458918967102	0.4	-7.399999999999679
1359	-0.03119921618345673	0.6	-7.399999999999679
1360	-0.03183046721522542	0.8	-7.399999999999679
1361	-0.032199489693603756	1.0	-7.399999999999679
1362	0.010456823170838611	0.0	-7.299999999999677
1363	-0.025748298964923935	0.2	-7.299999999999677
1364	-0.029878928587683217	0.4	-7.299999999999677
1365	-0.031195581740381943	0.6	-7.299999999999677
1366	-0.03182914412794953	0.8	-7.299999999999677
1367	-0.032199489693603756	1.0	-7.299999999999677
1368	0.010451410579264568	0.0	-7.199999999999676
1369	-0.02572443770592844	0.2	-7.199999999999676
1370	-0.029870167819647	0.4	-7.199999999999676
1371	-0.031191849497558537	0.6	-7.199999999999676
1372	-0.0318277856007823	0.8	-7.199999999999676
1373	-0.032199489693603756	1.0	-7.199999999999676
1374	0.01044572398939228	0.0	-7.099999999999675
1375	-0.025699936319821405	0.2	-7.099999999999675
1376	-0.029861168163529017	0.4	-7.099999999999675
1377	-0.031188015899582047	0.6	-7.099999999999675
1378	-0.031826390356842815	0.8	-7.099999999999675
1379	-0.032199489693603756	1.0	-7.099999999999675
1380	0.010439741909278101	0.0	-6.999999999999673
1381	-0.025674771634315315	0.2	-6.999999999999673
1382	-0.0298519208057878	0.4	-6.999999999999673
1383	-0.031184077241605084	0.6	-6.999999999999673
1384	-0.03182495706659845	0.8	-6.999999999999673
1385	-0.032199489693603756	1.0	-6.999999999999673
1386	0.01043344093456905	0.0	-6.899999999999672
1387	-0.025648919510855638	0.2	-6.899999999999672
1388	-0.029842416554965157	0.4	-6.899999999999672
1389	-0.03118002966319299	0.6	-6.899999999999672
1390	-0.03182348434581532	0.8	-6.899999999999672
1391	-0.032199489693603756	1.0	-6.899999999999672
1392	0.010426795564590611	0.0	-6.79999999999967
1393	-0.025622354805553325	0.2	-6.79999999999967
1394	-0.029832645825506248	0.4	-6.79999999999967
1395	-0.031175869142042227	0.6	-6.79999999999967
1396	-0.03182197075348001	0.8	-6.79999999999967
1397	-0.032199489693603756	1.0	-6.79999999999967
1398	0.010419777999730989	0.0	-6.699999999999669
1399	-0.025595051329311655	0.2	-6.699999999999669
1400	-0.029822598621130327	0.4	-6.699999999999669
1401	-0.031171591487580967	0.6	-6.699999999999669
1402	-0.03182041478970287	0.8	-6.699999999999669
1403	-0.032199489693603756	1.0	-6.699999999999669
1404	0.010412357918158359	0.0	-6.5999999999996675
1405	-0.025566981807278948	0.2	-6.5999999999996675
1406	-0.029812264517786756	0.4	-6.5999999999996675
1407	-0.031167192334476033	0.6	-6.5999999999996675
1408	-0.0318188148936147	0.8	-6.5999999999996675
1409	-0.032199489693603756	1.0	-6.5999999999996675
1410	0.010404502229702173	0.0	-6.499999999999666
1411	-0.025538117837788917	0.2	-6.499999999999666
1412	-0.02980163264624091	0.4	-6.499999999999666
1413	-0.031162667136076017	0.6	-6.499999999999666
1414	-0.03181716944127069	0.8	-6.499999999999666
1415	-0.032199489693603756	1.0	-6.499999999999666
1416	0.010396174804503625	0.0	-6.399999999999665
1417	-0.025508429850986336	0.2	-6.399999999999665
1418	-0.029790691674346073	0.4	-6.399999999999665
1419	-0.031158011157826345	0.6	-6.399999999999665
1420	-0.03181547674357925	0.8	-6.399999999999665
1421	-0.032199489693603756	1.0	-6.399999999999665
1422	0.010387336173792517	0.0	-6.299999999999663
1423	-0.025477887067375388	0.2	-6.299999999999663
1424	-0.02977942978907073	0.4	-6.299999999999663
1425	-0.03115321947070014	0.6	-6.299999999999663
1426	-0.031813735044275496	0.8	-6.299999999999663
1427	-0.032199489693603756	1.0	-6.299999999999663
1428	0.010377943199877043	0.0	-6.199999999999662
1429	-0.025446457456575793	0.2	-6.199999999999662
1430	-0.029767834678365766	0.4	-6.199999999999662
1431	-0.031148286944696305	0.6	-6.199999999999662
1432	-0.031811942517963626	0.8	-6.199999999999662
1433	-0.032199489693603756	1.0	-6.199999999999662
1434	0.010367948712137174	0.0	-6.09999999999966
1435	-0.02541410769662334	0.2	-6.09999999999966
1436	-0.029755893512973735	0.4	-6.09999999999966
1437	-0.031143208242466306	0.6	-6.09999999999966
1438	-0.03181009726825644	0.8	-6.09999999999966
1439	-0.032199489693603756	1.0	-6.09999999999966
1440	0.010357301105490452	0.0	-5.999999999999659
1441	-0.025380803134212898	0.2	-5.999999999999659
1442	-0.029743592928301775	0.4	-5.999999999999659
1443	-0.031137977813142096	0.6	-5.999999999999659
1444	-0.031808197326044306	0.8	-5.999999999999659
1445	-0.032199489693603756	1.0	-5.999999999999659
1446	0.01034594389744965	0.0	-5.8999999999996575
1447	-0.025346507746349386	0.2	-5.8999999999996575
1448	-0.02973091900650225	0.4	-5.8999999999996575
1449	-0.03113258988644975	0.6	-5.8999999999996575
1450	-0.031806240647932665	0.8	-5.8999999999996575
1451	-0.032199489693603756	1.0	-5.8999999999996575
1452	0.01033381523951487	0.0	-5.799999999999656
1453	-0.02531118410395003	0.2	-5.799999999999656
1454	-0.029717857258930638	0.4	-5.799999999999656
1455	-0.031127038467207387	0.6	-5.799999999999656
1456	-0.03180422511489227	0.8	-5.799999999999656
1457	-0.032199489693603756	1.0	-5.799999999999656
1458	0.010320847378236058	0.0	-5.699999999999655
1459	-0.025274793338027762	0.2	-5.699999999999655
1460	-0.029704392609178128	0.4	-5.699999999999655
1461	-0.031121317330322324	0.6	-5.699999999999655
1462	-0.03180214853117359	0.8	-5.699999999999655
1463	-0.032199489693603756	1.0	-5.699999999999655
1464	0.010306966060847904	0.0	-5.599999999999653
1465	-0.0252372951091834	0.2	-5.599999999999653
1466	-0.0296905093769084	0.4	-5.599999999999653
1467	-0.031115420016419235	0.6	-5.599999999999653
1468	-0.03180000862354493	0.8	-5.599999999999653
1469	-0.032199489693603756	1.0	-5.599999999999653
1470	0.010292089879916734	0.0	-5.499999999999652
1471	-0.025198647581244037	0.2	-5.499999999999652
1472	-0.029676191262763125	0.4	-5.499999999999652
1473	-0.03110933982825228	0.6	-5.499999999999652
1474	-0.03179780304092267	0.8	-5.499999999999652
1475	-0.032199489693603756	1.0	-5.499999999999652
1476	0.01027612955095188	0.0	-5.39999999999965
1477	-0.025158807400006367	0.2	-5.39999999999965
1478	-0.029661421334639223	0.4	-5.39999999999965
1479	-0.031103069828074995	0.6	-5.39999999999965
1480	-0.03179552935447154	0.8	-5.39999999999965
1481	-0.032199489693603756	1.0	-5.39999999999965
1482	0.010258987116423316	0.0	-5.299999999999649
1483	-0.025117729678179716	0.2	-5.299999999999649
1484	-0.029646182015684707	0.4	-5.299999999999649
1485	-0.03109660283616758	0.6	-5.299999999999649
1486	-0.03179318505826488	0.8	-5.299999999999649
1487	-0.032199489693603756	1.0	-5.299999999999649
1488	0.0102405550691012	0.0	-5.199999999999648
1489	-0.025075367987773756	0.2	-5.199999999999648
1490	-0.029630455074405003	0.4	-5.199999999999648
1491	-0.031089931430747886	0.6	-5.199999999999648
1492	-0.03179076757060618	0.8	-5.199999999999648
1493	-0.032199489693603756	1.0	-5.199999999999648
1494	0.010220715387095096	0.0	-5.099999999999646
1495	-0.025031674361340815	0.2	-5.099999999999646
1496	-0.029614221617323577	0.4	-5.099999999999646
1497	-0.03108304794952264	0.6	-5.099999999999646
1498	-0.03178827423612807	0.8	-5.099999999999646
1499	-0.032199489693603756	1.0	-5.099999999999646
1500	0.010199338472433267	0.0	-4.999999999999645
1501	-0.02498659930366516	0.2	-4.999999999999645
1502	-0.02959746208469379	0.4	-4.999999999999645
1503	-0.031075944493168306	0.6	-4.999999999999645
1504	-0.031785702328799625	0.8	-4.999999999999645
1505	-0.032199489693603756	1.0	-4.999999999999645
1506	0.010176281984497073	0.0	-4.899999999999643
1507	-0.024940091815690627	0.2	-4.899999999999643
1508	-0.029580156249817215	0.4	-4.899999999999643
1509	-0.03106861293106656	0.6	-4.899999999999643
1510	-0.03178304905598983	0.8	-4.899999999999643
1511	-0.032199489693603756	1.0	-4.899999999999643
1512	0.010151389559129318	0.0	-4.799999999999642
1513	-0.02489209943269435	0.2	-4.799999999999642
1514	-0.029562283222583703	0.4	-4.799999999999642
1515	-0.03106104490965842	0.6	-4.799999999999642
1516	-0.03178031156375384	0.8	-4.799999999999642
1517	-0.032199489693603756	1.0	-4.799999999999642
1518	0.010124489403787896	0.0	-4.6999999999996405
1519	-0.024842568278951777	0.2	-4.6999999999996405
1520	-0.029543821457912317	0.4	-4.6999999999996405
1521	-0.031053231863822226	0.6	-4.6999999999996405
1522	-0.03177748694352907	0.8	-4.6999999999996405
1523	-0.032199489693603756	1.0	-4.6999999999996405
1524	0.010095392758743051	0.0	-4.599999999999639
1525	-0.02479144314139438	0.2	-4.599999999999639
1526	-0.029524748769836667	0.4	-4.599999999999639
1527	-0.03104516503172586	0.6	-4.599999999999639
1528	-0.03177457224045021	0.8	-4.599999999999639
1529	-0.032199489693603756	1.0	-4.599999999999639
1530	0.010063892214046983	0.0	-4.499999999999638
1531	-0.02473866756504168	0.2	-4.499999999999638
1532	-0.029505042352045326	0.4	-4.499999999999638
1533	-0.031036835473650822	0.6	-4.499999999999638
1534	-0.03177156446351725	0.8	-4.499999999999638
1535	-0.032199489693603756	1.0	-4.499999999999638
1536	0.010029759871871387	0.0	-4.399999999999636
1537	-0.024684183973296803	0.2	-4.399999999999636
1538	-0.02948467880575527	0.4	-4.399999999999636
1539	-0.03102823409533722	0.6	-4.399999999999636
1540	-0.03176846059787691	0.8	-4.399999999999636
1541	-0.032199489693603756	1.0	-4.399999999999636
1542	0.009992745343848163	0.0	-4.299999999999635
1543	-0.02462793381653476	0.2	-4.299999999999635
1544	-0.02946363417586565	0.4	-4.299999999999635
1545	-0.031019351676453748	0.6	-4.299999999999635
1546	-0.03176525761950841	0.8	-4.299999999999635
1547	-0.032199489693603756	1.0	-4.299999999999635
1548	0.009952573573296286	0.0	-4.199999999999633
1549	-0.02456985775279959	0.2	-4.199999999999633
1550	-0.029441883996412333	0.4	-4.199999999999633
1551	-0.031010178904857338	0.6	-4.199999999999633
1552	-0.03176195251263713	0.8	-4.199999999999633
1553	-0.032199489693603756	1.0	-4.199999999999633
1554	0.00990894247270552	0.0	-4.099999999999632
1555	-0.024509895864876282	0.2	-4.099999999999632
1556	-0.02941940334642366	0.4	-4.099999999999632
1557	-0.031000706417375505	0.6	-4.099999999999632
1558	-0.031758542290239236	0.8	-4.099999999999632
1559	-0.032199489693603756	1.0	-4.099999999999632
1560	0.009861520367592278	0.0	-3.9999999999996305
1561	-0.024447987918549977	0.2	-3.9999999999996305
1562	-0.029396166917375677	0.4	-3.9999999999996305
1563	-0.030990924847926458	0.6	-3.9999999999996305
1564	-0.03175502401804483	0.8	-3.9999999999996305
1565	-0.032199489693603756	1.0	-3.9999999999996305
1566	0.009809943238837576	0.0	-3.899999999999629
1567	-0.02438407366755775	0.2	-3.899999999999629
1568	-0.029372149093574957	0.4	-3.899999999999629
1569	-0.030980824883893105	0.6	-3.899999999999629
1570	-0.03175139484250464	0.8	-3.899999999999629
1571	-0.032199489693603756	1.0	-3.899999999999629
1572	0.009753811756811703	0.0	-3.7999999999996277
1573	-0.02431809321165955	0.2	-3.7999999999996277
1574	-0.029347324046987346	0.4	-3.7999999999996277
1575	-0.03097039733180542	0.6	-3.7999999999996277
1576	-0.031747652023257106	0.8	-3.7999999999996277
1577	-0.032199489693603756	1.0	-3.7999999999996277
1578	0.009692688101858683	0.0	-3.6999999999996263
1579	-0.024249987415529632	0.2	-3.6999999999996263
1580	-0.02932166584832789	0.4	-3.6999999999996263
1581	-0.030959633193577474	0.6	-3.6999999999996263
1582	-0.0317437929707319	0.8	-3.6999999999996263
1583	-0.032199489693603756	1.0	-3.6999999999996263
1584	0.009626092566824552	0.0	-3.599999999999625
1585	-0.024179698397995077	0.2	-3.599999999999625
1586	-0.029295148596703964	0.4	-3.599999999999625
1587	-0.030948523754832258	0.6	-3.599999999999625
1588	-0.03173981528966318	0.8	-3.599999999999625
1589	-0.032199489693603756	1.0	-3.599999999999625
1590	0.009553499937864087	0.0	-3.4999999999996234
1591	-0.024107170103817195	0.2	-3.4999999999996234
1592	-0.029267746570876746	0.4	-3.4999999999996234
1593	-0.030937060687278816	0.6	-3.4999999999996234
1594	-0.0317357168294864	0.8	-3.4999999999996234
1595	-0.032199489693603756	1.0	-3.4999999999996234
1596	0.00947433564911284	0.0	-3.399999999999622
1597	-0.024032348974170614	0.2	-3.399999999999622
1598	-0.029239434406456134	0.4	-3.399999999999622
1599	-0.030925236167769845	0.6	-3.399999999999622
1600	-0.03173149574288693	0.8	-3.399999999999622
1601	-0.032199489693603756	1.0	-3.399999999999622
1602	0.009387971703990687	0.0	-3.2999999999996206
1603	-0.023955184737873957	0.2	-3.2999999999996206
1604	-0.029210187305339603	0.4	-3.2999999999996206
1605	-0.030913043017690475	0.6	-3.2999999999996206
1606	-0.031727150554208716	0.8	-3.2999999999996206
1607	-0.032199489693603756	1.0	-3.2999999999996206
1608	0.00929372234948788	0.0	-3.199999999999619
1609	-0.02387563135421831	0.2	-3.199999999999619
1610	-0.029179981286852452	0.4	-3.199999999999619
1611	-0.0309004748678975	0.6	-3.199999999999619
1612	-0.03172268024008995	0.8	-3.199999999999619
1613	-0.032199489693603756	1.0	-3.199999999999619
1614	0.009190839477759331	0.0	-3.0999999999996177
1615	-0.02379364815128071	0.2	-3.0999999999996177
1616	-0.02914879349493263	0.4	-3.0999999999996177
1617	-0.030887526356821488	0.6	-3.0999999999996177
1618	-0.031718084325678644	0.8	-3.0999999999996177
1619	-0.032199489693603756	1.0	-3.0999999999996177
1620	0.009078507708982456	0.0	-2.9999999999996163
1621	-0.023709201222812094	0.2	-2.9999999999996163
1622	-0.029116602583175326	0.4	-2.9999999999996163
1623	-0.03087419337295768	0.6	-2.9999999999996163
1624	-0.03171336300124634	0.8	-2.9999999999996163
1625	-0.032199489693603756	1.0	-2.9999999999996163
1626	0.00895583907712592	0.0	-2.899999999999615
1627	-0.023622265174781915	0.2	-2.899999999999615
1628	-0.029083389210801974	0.4	-2.899999999999615
1629	-0.030860473358363526	0.6	-2.899999999999615
1630	-0.0317085172661844	0.8	-2.899999999999615
1631	-0.032199489693603756	1.0	-2.899999999999615
1632	0.00882186719156775	0.0	-2.7999999999996135
1633	-0.02353282535297231	0.2	-2.7999999999996135
1634	-0.02904913669928426	0.4	-2.7999999999996135
1635	-0.030846365697726672	0.6	-2.7999999999996135
1636	-0.0317035491105296	0.8	-2.7999999999996135
1637	-0.032199489693603756	1.0	-2.7999999999996135
1638	0.008675540677224048	0.0	-2.699999999999612
1639	-0.023440880740222797	0.2	-2.699999999999612
1640	-0.029013831923626127	0.4	-2.699999999999612
1641	-0.03083187222909871	0.6	-2.699999999999612
1642	-0.03169846174872951	0.8	-2.699999999999612
1643	-0.032199489693603756	1.0	-2.699999999999612
1644	0.008515715598769588	0.0	-2.5999999999996106
1645	-0.023346447791662728	0.2	-2.5999999999996106
1646	-0.028977466546989957	0.4	-2.5999999999996106
1647	-0.030816997928843813	0.6	-2.5999999999996106
1648	-0.03169325992684199	0.8	-2.5999999999996106
1649	-0.032199489693603756	1.0	-2.5999999999996106
1650	0.008341146446931666	0.0	-2.499999999999609
1651	-0.023249565584863637	0.2	-2.499999999999609
1652	-0.02894003875579402	0.4	-2.499999999999609
1653	-0.030801751846336232	0.6	-2.499999999999609
1654	-0.03168795033339258	0.8	-2.499999999999609
1655	-0.032199489693603756	1.0	-2.499999999999609
1656	0.008150475108038981	0.0	-2.399999999999608
1657	-0.02315030280507936	0.2	-2.399999999999608
1658	-0.02890155571809237	0.4	-2.399999999999608
1659	-0.030786148395163353	0.6	-2.399999999999608
1660	-0.03168254215636453	0.8	-2.399999999999608
