	corr	w	p
1661	-0.032078135719806125	1.0	-2.399999999999608
1662	0.07767244070166651	0.0	-2.2999999999996064
1663	-0.032078134565885166	0.2	-2.2999999999996064
1664	-0.03207813528708575	0.4	-2.2999999999996064
1665	-0.03207813552748598	0.6	-2.2999999999996064
1666	-0.032078135647686065	0.8	-2.2999999999996064
1667	-0.032078135719806125	1.0	-2.2999999999996064
1668	0.07725532123722703	0.0	-2.199999999999605
1669	-0.03207813443291578	0.2	-2.199999999999605
1670	-0.032078135237222236	0.4	-2.199999999999605
1671	-0.03207813550532439	0.6	-2.199999999999605
1672	-0.03207813563937548	0.8	-2.199999999999605
1673	-0.032078135719806125	1.0	-2.199999999999605
1674	0.07680412987196732	0.0	-2.0999999999996035
1675	-0.03207813427246749	0.2	-2.0999999999996035
1676	-0.03207813517705414	0.4	-2.0999999999996035
1677	-0.032078135478583035	0.6	-2.0999999999996035
1678	-0.03207813562934747	0.8	-2.0999999999996035
1679	-0.032078135719806125	1.0	-2.0999999999996035
1680	0.0763146198031884	0.0	-1.999999999999602
1681	-0.03207813407627317	0.2	-1.999999999999602
1682	-0.03207813510348127	0.4	-1.999999999999602
1683	-0.03207813544588397	0.6	-1.999999999999602
1684	-0.032078135617085335	0.8	-1.999999999999602
1685	-0.032078135719806125	1.0	-1.999999999999602
1686	0.07578182903836414	0.0	-1.8999999999996007
1687	-0.03207813383272922	0.2	-1.8999999999996007
1688	-0.032078135012152294	0.4	-1.8999999999996007
1689	-0.03207813540529332	0.6	-1.8999999999996007
1690	-0.03207813560186383	0.8	-1.8999999999996007
1691	-0.032078135719806125	1.0	-1.8999999999996007
1692	0.07519992865857744	0.0	-1.7999999999995993
1693	-0.032078133525165524	0.2	-1.7999999999995993
1694	-0.03207813489681592	0.4	-1.7999999999995993
1695	-0.03207813535403271	0.6	-1.7999999999995993
1696	-0.032078135582641096	0.8	-1.7999999999995993
1697	-0.032078135719806125	1.0	-1.7999999999995993
1698	0.0745620323851732	0.0	-1.6999999999995978
1699	-0.032078133128992395	0.2	-1.6999999999995978
1700	-0.03207813474825098	0.4	-1.6999999999995978
1701	-0.032078135288003844	0.6	-1.6999999999995978
1702	-0.03207813555788028	0.8	-1.6999999999995978
1703	-0.032078135719806125	1.0	-1.6999999999995978
1704	0.07385995593265084	0.0	-1.5999999999995964
1705	-0.03207813260682586	0.2	-1.5999999999995964
1706	-0.032078134552438534	0.4	-1.5999999999995964
1707	-0.03207813520097609	0.6	-1.5999999999995964
1708	-0.03207813552524486	0.8	-1.5999999999995964
1709	-0.032078135719806125	1.0	-1.5999999999995964
1710	0.07308391061010464	0.0	-1.499999999999595
1711	-0.03207813189981521	0.2	-1.499999999999595
1712	-0.032078134287309545	0.4	-1.499999999999595
1713	-0.032078135083140995	0.6	-1.499999999999595
1714	-0.032078135481056695	0.8	-1.499999999999595
1715	-0.032078135719806125	1.0	-1.499999999999595
1716	0.07222210979509028	0.0	-1.3999999999995936
1717	-0.03207813091147727	0.2	-1.3999999999995936
1718	-0.0320781339166828	0.4	-1.3999999999995936
1719	-0.03207813491841801	0.6	-1.3999999999995936
1720	-0.03207813541928558	0.8	-1.3999999999995936
1721	-0.032078135719806125	1.0	-1.3999999999995936
1722	0.07126025793657281	0.0	-1.2999999999995921
1723	-0.03207812947588111	0.2	-1.2999999999995921
1724	-0.032078133378334275	0.4	-1.2999999999995921
1725	-0.032078134679151965	0.6	-1.2999999999995921
1726	-0.032078135329560824	0.8	-1.2999999999995921
1727	-0.032078135719806125	1.0	-1.2999999999995921
1728	0.07018087677980205	0.0	-1.1999999999995907
1729	-0.03207812729088842	0.2	-1.1999999999995907
1730	-0.032078132558962025	0.4	-1.1999999999995907
1731	-0.032078134314986545	0.6	-1.1999999999995907
1732	-0.032078135192998784	0.8	-1.1999999999995907
1733	-0.032078135719806125	1.0	-1.1999999999995907
1734	0.06896239571785076	0.0	-1.0999999999995893
1735	-0.03207812376690747	0.2	-1.0999999999995893
1736	-0.032078131237469214	0.4	-1.0999999999995893
1737	-0.03207813372765641	0.6	-1.0999999999995893
1738	-0.03207813497275	0.8	-1.0999999999995893
1739	-0.032078135719806125	1.0	-1.0999999999995893
1740	0.0675778754289397	0.0	-0.9999999999995879
1741	-0.03207811765073584	0.2	-0.9999999999995879
1742	-0.03207812894390497	0.4	-0.9999999999995879
1743	-0.032078132708294536	0.6	-0.9999999999995879
1744	-0.032078134590489284	0.8	-0.9999999999995879
1745	-0.032078135719806125	1.0	-0.9999999999995879
1746	0.06599310317725193	0.0	-0.8999999999995865
1747	-0.03207810597507788	0.2	-0.8999999999995865
1748	-0.03207812456553359	0.4	-0.8999999999995865
1749	-0.03207813076235174	0.6	-0.8999999999995865
1750	-0.03207813386076076	0.8	-0.8999999999995865
1751	-0.032078135719806125	1.0	-0.8999999999995865
1752	0.06416349772102387	0.0	-0.799999999999585
1753	-0.03207808065771038	0.2	-0.799999999999585
1754	-0.032078115071522126	0.4	-0.799999999999585
1755	-0.032078126542791296	0.6	-0.799999999999585
1756	-0.03207813227842563	0.8	-0.799999999999585
1757	-0.032078135719806125	1.0	-0.799999999999585
1758	0.06202869090108029	0.0	-0.6999999999995836
1759	-0.03207801512503593	0.2	-0.6999999999995836
1760	-0.03207809049677693	0.4	-0.6999999999995836
1761	-0.03207811562068346	0.6	-0.6999999999995836
1762	-0.03207812818263542	0.8	-0.6999999999995836
1763	-0.032078135719806125	1.0	-0.6999999999995836
1764	0.05950383427256938	0.0	-0.5999999999995822
1765	-0.03207779556515585	0.2	-0.5999999999995822
1766	-0.03207800816189457	0.4	-0.5999999999995822
1767	-0.03207807902741319	0.6	-0.5999999999995822
1768	-0.03207811446016107	0.8	-0.5999999999995822
1769	-0.032078135719806125	1.0	-0.5999999999995822
1770	0.056481019682312304	0.0	-0.4999999999995808
1771	-0.03207670114289571	0.2	-0.4999999999995808
1772	-0.03207759775507712	0.4	-0.4999999999995808
1773	-0.03207789662460993	0.6	-0.4999999999995808
1774	-0.032078046059152356	0.8	-0.4999999999995808
1775	-0.032078135719806125	1.0	-0.4999999999995808
1776	0.05300937208489018	0.0	-0.39999999999957936
1777	-0.032066410711269665	0.2	-0.39999999999957936
1778	-0.03207373896373373	0.4	-0.39999999999957936
1779	-0.03207618162409745	0.6	-0.39999999999957936
1780	-0.03207740293730993	0.8	-0.39999999999957936
1781	-0.032078135719806125	1.0	-0.39999999999957936
1782	0.050924542309369214	0.0	-0.29999999999957794
1783	-0.03183502725439609	0.2	-0.29999999999957794
1784	-0.03198702638560331	0.4	-0.29999999999957794
1785	-0.032037651107266245	0.6	-0.29999999999957794
1786	-0.03206295557526127	0.8	-0.29999999999957794
1787	-0.032078135719806125	1.0	-0.29999999999957794
1788	0.056596458514438445	0.0	-0.19999999999957652
1789	-0.025788650777885346	0.2	-0.19999999999957652
1790	-0.029737887275039405	0.4	-0.19999999999957652
1791	-0.031041804011799255	0.6	-0.19999999999957652
1792	-0.03169029455078068	0.8	-0.19999999999957652
1793	-0.032078135719806125	1.0	-0.19999999999957652
1794	0.06582106971793855	0.0	-0.0999999999995751
1795	0.0024182682318409053	0.2	-0.0999999999995751
1796	-0.018441983801438314	0.4	-0.0999999999995751
1797	-0.026038198821389157	0.6	-0.0999999999995751
1798	-0.0298276796998225	0.8	-0.0999999999995751
1799	-0.032078135719806125	1.0	-0.0999999999995751
1800	0.06948962155031214	0.0	4.263256414560601e-13
1801	0.018973643521221294	0.2	4.263256414560601e-13
1802	-0.010077676066468717	0.4	4.263256414560601e-13
1803	-0.02223329924017916	0.6	4.263256414560601e-13
1804	-0.028413753321860608	0.8	4.263256414560601e-13
1805	-0.032078135719806125	1.0	4.263256414560601e-13
1806	0.0594298819167288	0.0	0.10000000000042775
1807	0.01496876297723265	0.2	0.10000000000042775
1808	-0.01168531335735397	0.4	0.10000000000042775
1809	-0.022983726854687116	0.6	0.10000000000042775
1810	-0.028705090835525526	0.8	0.10000000000042775
1811	-0.032078135719806125	1.0	0.10000000000042775
1812	0.04491319165171982	0.0	0.20000000000042917
1813	0.005867297900681115	0.2	0.20000000000042917
1814	-0.015992426726619782	0.4	0.20000000000042917
1815	-0.024989905021168823	0.6	0.20000000000042917
1816	-0.02946776180630944	0.8	0.20000000000042917
1817	-0.032078135719806125	1.0	0.20000000000042917
1818	0.033696311052844485	0.0	0.3000000000004306
1819	-0.0012884010010059468	0.2	0.3000000000004306
1820	-0.01940191262064081	0.4	0.3000000000004306
1821	-0.026579335782027067	0.6	0.3000000000004306
1822	-0.030071907118553252	0.8	0.3000000000004306
1823	-0.032078135719806125	1.0	0.3000000000004306
1824	0.025798748491644406	0.0	0.400000000000432
1825	-0.006325851047054184	0.2	0.400000000000432
1826	-0.021810663560221766	0.4	0.400000000000432
1827	-0.02770420114268078	0.6	0.400000000000432
1828	-0.030499840645742918	0.8	0.400000000000432
1829	-0.032078135719806125	1.0	0.400000000000432
1830	0.020043366564738055	0.0	0.5000000000004334
1831	-0.009995783089974784	0.2	0.5000000000004334
1832	-0.02357227080374799	0.4	0.5000000000004334
1833	-0.02852843061477439	0.6	0.5000000000004334
1834	-0.030813702176862523	0.8	0.5000000000004334
1835	-0.032078135719806125	1.0	0.5000000000004334
1836	0.01563325719221997	0.0	0.6000000000004349
1837	-0.012808473035162773	0.2	0.6000000000004349
1838	-0.02492767217281701	0.4	0.6000000000004349
1839	-0.029163792124564242	0.6	0.6000000000004349
1840	-0.031055865587111098	0.8	0.6000000000004349
1841	-0.032078135719806125	1.0	0.6000000000004349
1842	0.01210631619250967	0.0	0.7000000000004363
1843	-0.015058854158910763	0.2	0.7000000000004363
1844	-0.026016282675461314	0.4	0.7000000000004363
1845	-0.029675021553283	0.6	0.7000000000004363
1846	-0.03125088840820587	0.8	0.7000000000004363
1847	-0.032078135719806125	1.0	0.7000000000004363
1848	0.009189942765061972	0.0	0.8000000000004377
1849	-0.016920553661776805	0.2	0.8000000000004377
1850	-0.026920291177933698	0.4	0.8000000000004377
1851	-0.030100319099705272	0.6	0.8000000000004377
1852	-0.03141326981725084	0.8	0.8000000000004377
1853	-0.032078135719806125	1.0	0.8000000000004377
1854	0.0067157170794087985	0.0	0.9000000000004391
1855	-0.018500744444166786	0.2	0.9000000000004391
1856	-0.027690501859756404	0.4	0.9000000000004391
1857	-0.0304633171389766	0.6	0.9000000000004391
1858	-0.03155198359264573	0.8	0.9000000000004391
1859	-0.032078135719806125	1.0	0.9000000000004391
1860	0.004574643081387289	0.0	1.0000000000004405
1861	-0.019868765203352852	0.2	1.0000000000004405
1862	-0.02835982413117709	0.4	1.0000000000004405
1863	-0.030779333705755064	0.6	1.0000000000004405
1864	-0.03167284824464717	0.8	1.0000000000004405
1865	-0.032078135719806125	1.0	1.0000000000004405
1866	0.002693210801519406	0.0	1.100000000000442
1867	-0.021071377473569432	0.2	1.100000000000442
1868	-0.028950471691540292	0.4	1.100000000000442
1869	-0.031058712974069834	0.6	1.100000000000442
1870	-0.031779793845023316	0.8	1.100000000000442
1871	-0.032078135719806125	1.0	1.100000000000442
1872	0.0010200229522678485	0.0	1.2000000000004434
1873	-0.022141274572643872	0.2	1.2000000000004434
1874	-0.029477983257041006	0.4	1.2000000000004434
1875	-0.03130869268899004	0.6	1.2000000000004434
1876	-0.031875570598265346	0.8	1.2000000000004434
1877	-0.032078135719806125	1.0	1.2000000000004434
1878	-0.0004820150157578383	0.0	1.3000000000004448
1879	-0.023102047315624923	0.2	1.3000000000004448
1880	-0.029953572729162155	0.4	1.3000000000004448
1881	-0.03153449665124298	0.6	1.3000000000004448
1882	-0.031962163559017376	0.8	1.3000000000004448
1883	-0.032078135719806125	1.0	1.3000000000004448
1884	-0.001840441491546562	0.0	1.4000000000004462
1885	-0.02397120197416618	0.2	1.4000000000004462
1886	-0.030385559810637317	0.4	1.4000000000004462
1887	-0.03174000026008543	0.6	1.4000000000004462
1888	-0.03204104537594678	0.8	1.4000000000004462
1889	-0.032078135719806125	1.0	1.4000000000004462
1890	-0.003076226072365065	0.0	1.5000000000004476
1891	-0.024762060535292025	0.2	1.5000000000004476
1892	-0.03078027216443624	0.4	1.5000000000004476
1893	-0.03192815049483594	0.6	1.5000000000004476
1894	-0.03211333583341826	0.8	1.5000000000004476
1895	-0.032078135719806125	1.0	1.5000000000004476
1896	-0.00420570794021333	0.0	1.600000000000449
1897	-0.025484994572762383	0.2	1.600000000000449
1898	-0.031142632023683187	0.4	1.600000000000449
1899	-0.03210123915775401	0.6	1.600000000000449
1900	-0.03217990567765057	0.8	1.600000000000449
1901	-0.032078135719806125	1.0	1.600000000000449
1902	-0.00524188758617985	0.0	1.7000000000004505
1903	-0.02614824818924627	0.2	1.7000000000004505
1904	-0.03147654792897253	0.4	1.7000000000004505
1905	-0.032261085434655105	0.6	1.7000000000004505
1906	-0.03224144600027879	0.8	1.7000000000004505
1907	-0.032078135719806125	1.0	1.7000000000004505
1908	-0.006195308021017686	0.0	1.800000000000452
1909	-0.026758499917917723	0.2	1.800000000000452
1910	-0.0317851824976548	0.4	1.800000000000452
1911	-0.03240916073338111	0.6	1.800000000000452
1912	-0.03229851569203365	0.8	1.800000000000452
1913	-0.032078135719806125	1.0	1.800000000000452
1914	-0.007074668525261681	0.0	1.9000000000004533
1915	-0.027321254397751855	0.2	1.9000000000004533
1916	-0.03207113924367416	0.4	1.9000000000004533
1917	-0.03254667581047711	0.6	1.9000000000004533
1918	-0.03235157456556248	0.8	1.9000000000004533
1919	-0.032078135719806125	1.0	1.9000000000004533
1920	-0.00788726010035704	0.0	2.0000000000004547
1921	-0.027841120450353148	0.2	2.0000000000004547
1922	-0.032336595308355545	0.4	2.0000000000004547
1923	-0.03267464268773071	0.6	2.0000000000004547
1924	-0.03240100689628297	0.8	2.0000000000004547
1925	-0.032078135719806125	1.0	2.0000000000004547
1926	-0.008639279631010296	0.0	2.100000000000456
1927	-0.028322011792662322	0.2	2.100000000000456
1928	-0.03258339731150598	0.4	2.100000000000456
1929	-0.03279391937259402	0.6	2.100000000000456
1930	-0.03244713842621709	0.8	2.100000000000456
1931	-0.032078135719806125	1.0	2.100000000000456
1932	-0.009336060056390011	0.0	2.2000000000004576
1933	-0.028767294113665784	0.2	2.2000000000004576
1934	-0.03281313160651757	0.4	2.2000000000004576
1935	-0.032905242639557644	0.6	2.2000000000004576
1936	-0.03249024882865145	0.8	2.2000000000004576
1937	-0.032078135719806125	1.0	2.2000000000004576
1938	-0.009982241455663354	0.0	2.300000000000459
1939	-0.029179894377629988	0.2	2.300000000000459
1940	-0.033027176491880215	0.4	2.300000000000459
1941	-0.03300925239265219	0.6	2.300000000000459
1942	-0.03253058097163162	0.8	2.300000000000459
1943	-0.032078135719806125	1.0	2.300000000000459
1944	-0.010581899982998464	0.0	2.4000000000004604
1945	-0.029562383153785537	0.2	2.4000000000004604
1946	-0.03322674152714453	0.4	2.4000000000004604
1947	-0.033106510009509094	0.6	2.4000000000004604
1948	-0.03256834789282251	0.8	2.4000000000004604
1949	-0.032078135719806125	1.0	2.4000000000004604
1950	-0.011138646352999843	0.0	2.500000000000462
1951	-0.0299170374446208	0.2	2.500000000000462
1952	-0.033412897519136474	0.4	2.500000000000462
1953	-0.03319751233023195	0.6	2.500000000000462
1954	-0.032603738118105255	0.8	2.500000000000462
1955	-0.032078135719806125	1.0	2.500000000000462
1956	-0.01165570207504535	0.0	2.6000000000004633
1957	-0.030245889255565702	0.2	2.6000000000004633
1958	-0.0335865996830424	0.4	2.6000000000004633
1959	-0.03328270245972216	0.6	2.6000000000004633
1960	-0.03263691976827977	0.8	2.6000000000004633
1961	-0.032078135719806125	1.0	2.6000000000004633
1962	-0.012135959251570502	0.0	2.7000000000004647
1963	-0.03055076362975128	0.2	2.7000000000004647
1964	-0.033748705759087824	0.4	2.7000000000004647
1965	-0.033362478214583005	0.6	2.7000000000004647
1966	-0.03266804376993251	0.8	2.7000000000004647
1967	-0.032078135719806125	1.0	2.7000000000004647
1968	-0.012582028109208013	0.0	2.800000000000466
1969	-0.03083330882081032	0.2	2.800000000000466
1970	-0.03389999036427942	0.4	2.800000000000466
1971	-0.033437198811937144	0.6	2.800000000000466
1972	-0.03269724639764329	0.8	2.800000000000466
1973	-0.032078135719806125	1.0	2.800000000000466
1974	-0.012996275279930542	0.0	2.9000000000004675
1975	-0.031095020540373226	0.2	2.9000000000004675
1976	-0.03404115650702652	0.4	2.9000000000004675
1977	-0.03350719023342482	0.6	2.9000000000004675
1978	-0.032724651312320566	0.8	2.9000000000004675
1979	-0.032078135719806125	1.0	2.9000000000004675
1980	-0.013380855034400615	0.0	3.000000000000469
1981	-0.03133726169509486	0.2	3.000000000000469
1982	-0.03417284494297395	0.4	3.000000000000469
1983	-0.0335727495812189	0.6	3.000000000000469
1984	-0.03275037121617959	0.8	3.000000000000469
1985	-0.032078135719806125	1.0	3.000000000000469
1986	-0.01373773508751639	0.0	3.1000000000004704
1987	-0.0315612786546523	0.2	3.1000000000004704
1988	-0.03429564187166355	0.4	3.1000000000004704
1989	-0.03363414865946223	0.6	3.1000000000004704
1990	-0.03277450921314838	0.8	3.1000000000004704
1991	-0.032078135719806125	1.0	3.1000000000004704
1992	-0.014068718176736335	0.0	3.200000000000472
1993	-0.03176821482276881	0.2	3.200000000000472
1994	-0.034410085344573585	0.4	3.200000000000472
1995	-0.03369163695426443	0.6	3.200000000000472
1996	-0.032797159940565104	0.8	3.200000000000472
1997	-0.032078135719806125	1.0	3.200000000000472
1998	-0.014375460309487232	0.0	3.300000000000473
1999	-0.0319591220876027	0.2	3.300000000000473
2000	-0.03451667066122248	0.4	3.300000000000473
2001	-0.03374544414155248	0.6	3.300000000000473
2002	-0.03281841052135387	0.8	3.300000000000473
2003	-0.032078135719806125	1.0	3.300000000000473
2004	-0.014659486353829953	0.0	3.4000000000004746
2005	-0.032134970584791374	0.2	3.4000000000004746
2006	-0.03461585496135318	0.4	3.4000000000004746
2007	-0.033795782219987136	0.6	3.4000000000004746
2008	-0.0328383413736618	0.8	3.4000000000004746
2009	-0.032078135719806125	1.0	3.4000000000004746
2010	-0.01492220348350737	0.0	3.500000000000476
2011	-0.03229665710132932	0.2	3.500000000000476
2012	-0.03470806117071571	0.4	3.500000000000476
2013	-0.033842847342558054	0.6	3.500000000000476
2014	-0.0328570269059633	0.8	3.500000000000476
2015	-0.032078135719806125	1.0	3.500000000000476
2016	-0.015164912868206287	0.0	3.6000000000004775
2017	-0.03244501237086027	0.2	3.6000000000004775
2018	-0.034793681420655434	0.4	3.6000000000004775
2019	-0.033886821403030024	0.6	3.6000000000004775
2020	-0.03287453611900158	0.8	3.6000000000004775
2021	-0.032078135719806125	1.0	3.6000000000004775
2022	-0.015388819910694065	0.0	3.700000000000479
2023	-0.03258080745341639	0.2	3.700000000000479
2024	-0.03487308003402988	0.4	3.700000000000479
2025	-0.03392787342047028	0.6	3.700000000000479
2026	-0.03289093313101308	0.8	3.700000000000479
2027	-0.032078135719806125	1.0	3.700000000000479
2028	-0.015595043266064874	0.0	3.8000000000004803
2029	-0.03270475934976966	0.2	3.8000000000004803
2030	-0.034946596149345255	0.4	3.8000000000004803
2031	-0.033966160755438624	0.6	3.8000000000004803
2032	-0.03290627763900982	0.8	3.8000000000004803
2033	-0.032078135719806125	1.0	3.8000000000004803
2034	-0.015784622828603576	0.0	3.9000000000004817
2035	-0.03281753596848743	0.2	3.9000000000004817
2036	-0.035014546039562985	0.4	3.9000000000004817
2037	-0.03400183018420025	0.6	3.9000000000004817
2038	-0.032920625326145536	0.8	3.9000000000004817
2039	-0.032078135719806125	1.0	3.9000000000004817
2040	-0.015958526834337315	0.0	4.000000000000483
2041	-0.03291976053965752	0.2	4.000000000000483
2042	-0.03507722517041247	0.4	4.000000000000483
2043	-0.03403501885188988	0.6	4.000000000000483
2044	-0.03293402822312558	0.8	4.000000000000483
2045	-0.032078135719806125	1.0	4.000000000000483
2046	-0.016117658198986425	0.0	4.100000000000485
2047	-0.03301201555100371	0.2	4.100000000000485
2048	-0.035134910034265936	0.4	4.100000000000485
2049	-0.034065855121447206	0.6	4.100000000000485
2050	-0.03294653503005597	0.8	4.100000000000485
2051	-0.032078135719806125	1.0	4.100000000000485
2052	-0.016262860189388776	0.0	4.200000000000486
2053	-0.033094846268222414	0.2	4.200000000000486
2054	-0.03518785978895046	0.4	4.200000000000486
2055	-0.0340944593320201	0.6	4.200000000000486
2056	-0.032958191403938714	0.8	4.200000000000486
2057	-0.032078135719806125	1.0	4.200000000000486
2058	-0.016394921509821813	0.0	4.300000000000487
2059	-0.03316876389071019	0.2	4.300000000000487
2060	-0.03523631772575118	0.4	4.300000000000487
2061	-0.03412094447813589	0.6	4.300000000000487
2062	-0.03296904021610849	0.8	4.300000000000487
2063	-0.032078135719806125	1.0	4.300000000000487
2064	-0.01651458087171455	0.0	4.400000000000489
2065	-0.03323424838560285	0.2	4.400000000000489
2066	-0.035280512586900466	0.4	4.400000000000489
2067	-0.034145416819090224	0.6	4.400000000000489
2068	-0.03297912178320108	0.8	4.400000000000489
2069	-0.032078135719806125	1.0	4.400000000000489
2070	-0.016622531105080454	0.0	4.50000000000049
2071	-0.03329175103658816	0.2	4.50000000000049
2072	-0.03532065974975768	0.4	4.50000000000049
2073	-0.03416797642655871	0.6	4.50000000000049
2074	-0.032988474074694935	0.8	4.50000000000049
2075	-0.032078135719806125	1.0	4.50000000000049
2076	-0.01671942286191985	0.0	4.600000000000492
2077	-0.03334169673884094	0.2	4.600000000000492
2078	-0.03535696229243932	0.4	4.600000000000492
2079	-0.034188717677293826	0.6	4.600000000000492
2080	-0.03299713289963155	0.8	4.600000000000492
2081	-0.032078135719806125	1.0	4.600000000000492
2082	-0.016805867955320568	0.0	4.700000000000493
2083	-0.033384486067322694	0.2	4.700000000000493
2084	-0.03538961195370408	0.4	4.700000000000493
2085	-0.03420772969685722	0.6	4.700000000000493
2086	-0.03300513207477431	0.8	4.700000000000493
2087	-0.032078135719806125	1.0	4.700000000000493
2088	-0.016882442372651445	0.0	4.8000000000004945
2089	-0.03342049714234273	0.2	4.8000000000004945
2090	-0.03541878999830868	0.4	4.8000000000004945
2091	-0.034225096759596216	0.6	4.8000000000004945
2092	-0.033012503576182455	0.8	4.8000000000004945
2093	-0.032078135719806125	1.0	4.8000000000004945
2094	-0.01694968899680449	0.0	4.900000000000496
2095	-0.03345008731350851	0.2	4.900000000000496
2096	-0.03544466799773813	0.4	4.900000000000496
2097	-0.03424089864946142	0.6	4.900000000000496
2098	-0.03301927767594512	0.8	4.900000000000496
2099	-0.032078135719806125	1.0	4.900000000000496
2100	-0.01700812006570005	0.0	5.000000000000497
2101	-0.03347359468086363	0.2	5.000000000000497
2102	-0.03546740853511576	0.4	5.000000000000497
2103	-0.03425521098575149	0.6	5.000000000000497
2104	-0.03302548306562542	0.8	5.000000000000497
2105	-0.032078135719806125	1.0	5.000000000000497
2106	-0.01705821939705953	0.0	5.100000000000499
2107	-0.03349133947002307	0.2	5.100000000000499
2108	-0.03548716584216115	0.4	5.100000000000499
2109	-0.034268105517433825	0.6	5.100000000000499
2110	-0.033031146967799	0.8	5.100000000000499
2111	-0.032078135719806125	1.0	5.100000000000499
2112	-0.017100444402665907	0.0	5.2000000000005
2113	-0.033503625276391405	0.2	5.2000000000005
2114	-0.03550408637525473	0.4	5.2000000000005
2115	-0.03427965038931542	0.6	5.2000000000005
2116	-0.03303629523692869	0.8	5.2000000000005
2117	-0.032078135719806125	1.0	5.2000000000005
2118	-0.017135227913882313	0.0	5.300000000000502
2119	-0.03351074019203516	0.2	5.300000000000502
2120	-0.03551830933695878	0.4	5.300000000000502
2121	-0.03428991038300678	0.6	5.300000000000502
2122	-0.03304095245069193	0.8	5.300000000000502
2123	-0.032078135719806125	1.0	5.300000000000502
2124	-0.017162979838023562	0.0	5.400000000000503
2125	-0.03351295782743596	0.2	5.400000000000503
2126	-0.03552996714871296	0.4	5.400000000000503
2127	-0.03429894713533001	0.6	5.400000000000503
2128	-0.03304514199276543	0.8	5.400000000000503
2129	-0.032078135719806125	1.0	5.400000000000503
2130	-0.01718408866322628	0.0	5.5000000000005045
2131	-0.033510538239145474	0.2	5.5000000000005045
2132	-0.035539185879861046	0.4	5.5000000000005045
2133	-0.03430681933656055	0.6	5.5000000000005045
2134	-0.03304888612797405	0.8	5.5000000000005045
2135	-0.032078135719806125	1.0	5.5000000000005045
2136	-0.017198922827704688	0.0	5.600000000000506
2137	-0.03350372877327389	0.2	5.600000000000506
2138	-0.03554608563765286	0.4	5.600000000000506
2139	-0.034313582910654866	0.6	5.600000000000506
2140	-0.033052206070619095	0.8	5.600000000000506
2141	-0.032078135719806125	1.0	5.600000000000506
2142	-0.017207831967686507	0.0	5.700000000000507
2143	-0.03349276483375498	0.2	5.700000000000507
2144	-0.03555078092240511	0.4	5.700000000000507
2145	-0.034319291179401926	0.6	5.700000000000507
2146	-0.03305512204672119	0.8	5.700000000000507
2147	-0.032078135719806125	1.0	5.700000000000507
2148	-0.017211148056874716	0.0	5.800000000000509
2149	-0.03347787058343019	0.2	5.800000000000509
2150	-0.03555338095158124	0.4	5.800000000000509
2151	-0.034323995012240496	0.6	5.800000000000509
2152	-0.03305765335083792	0.8	5.800000000000509
2153	-0.032078135719806125	1.0	5.800000000000509
2154	-0.017209186448961734	0.0	5.90000000000051
2155	-0.03345925958517143	0.2	5.90000000000051
2156	-0.03555398995616457	0.4	5.90000000000051
2157	-0.034327742963304625	0.6	5.90000000000051
2158	-0.03305981839804814	0.8	5.90000000000051
2159	-0.032078135719806125	1.0	5.90000000000051
2160	-0.017202246833520195	0.0	6.000000000000512
2161	-0.03343713538951045	0.2	6.000000000000512
2162	-0.03555270745234692	0.4	6.000000000000512
2163	-0.03433058139709609	0.6	6.000000000000512
2164	-0.03306163477163357	0.8	6.000000000000512
2165	-0.032078135719806125	1.0	6.000000000000512
2166	-0.017190614114500326	0.0	6.100000000000513
2167	-0.033411692074556944	0.2	6.100000000000513
2168	-0.03554962849123091	0.4	6.100000000000513
2169	-0.03433255460403264	0.6	6.100000000000513
2170	-0.033063119266930036	0.8	6.100000000000513
2171	-0.032078135719806125	1.0	6.100000000000513
2172	-0.01717455921956746	0.0	6.200000000000514
2173	-0.03338311474336209	0.2	6.200000000000514
2174	-0.03554484388895092	0.4	6.200000000000514
2175	-0.034333704906983814	0.6	6.200000000000514
2176	-0.03306428793177037	0.8	6.200000000000514
2177	-0.032078135719806125	1.0	6.200000000000514
2178	-0.017154339847609168	0.0	6.300000000000516
2179	-0.033351579983314575	0.2	6.300000000000516
2180	-0.03553844043934787	0.4	6.300000000000516
2181	-0.034334072759781425	0.6	6.300000000000516
2182	-0.03306515610389206	0.8	6.300000000000516
2183	-0.032078135719806125	1.0	6.300000000000516
2184	-0.017130201160922877	0.0	6.400000000000517
2185	-0.033317256291639966	0.2	6.400000000000517
2186	-0.0355305011110909	0.4	6.400000000000517
2187	-0.034333696838578356	0.6	6.400000000000517
2188	-0.0330657384456407	0.8	6.400000000000517
2189	-0.032078135719806125	1.0	6.400000000000517
2190	-0.017102376427855937	0.0	6.500000000000519
2191	-0.033280304470608375	0.2	6.500000000000519
2192	-0.03552110523091711	0.4	6.500000000000519
2193	-0.034332614126827275	0.6	6.500000000000519
2194	-0.03306604897626135	0.8	6.500000000000519
2195	-0.032078135719806125	1.0	6.500000000000519
2196	-0.017071087621004094	0.0	6.60000000000052
2197	-0.03324087799563295	0.2	6.60000000000052
2198	-0.035510328654463484	0.4	6.60000000000052
2199	-0.034330859994557865	0.6	6.60000000000052
2200	-0.03306610110203394	0.8	6.60000000000052
2201	-0.032078135719806125	1.0	6.60000000000052
2202	-0.017036545975478726	0.0	6.7000000000005215
2203	-0.033199123359066954	0.2	6.7000000000005215
