	corr	w	p
1165	0.5449889412180589	0.2	-10.599999999999724
1166	0.5539762582672615	0.4	-10.599999999999724
1167	0.5528628881799454	0.6	-10.599999999999724
1168	0.551005173435084	0.8	-10.599999999999724
1169	0.5493852758915776	1.0	-10.599999999999724
1170	0.36859268708065795	0.0	-10.499999999999723
1171	0.5449778273910526	0.2	-10.499999999999723
1172	0.5539761029351291	0.4	-10.499999999999723
1173	0.5528644928233816	0.6	-10.499999999999723
1174	0.55100621025898	0.8	-10.499999999999723
1175	0.5493852758915776	1.0	-10.499999999999723
1176	0.36873192185624926	0.0	-10.399999999999721
1177	0.5449666336391066	0.2	-10.399999999999721
1178	0.5539759196505616	0.4	-10.399999999999721
1179	0.5528660964248981	0.6	-10.399999999999721
1180	0.5510072502930641	0.8	-10.399999999999721
1181	0.5493852758915776	1.0	-10.399999999999721
1182	0.36887362588643946	0.0	-10.29999999999972
1183	0.5449553613658766	0.2	-10.29999999999972
1184	0.5539757074440359	0.4	-10.29999999999972
1185	0.552867698387288	0.6	-10.29999999999972
1186	0.5510082932984983	0.8	-10.29999999999972
1187	0.5493852758915776	1.0	-10.29999999999972
1188	0.3690178612338417	0.0	-10.199999999999719
1189	0.5449440121336875	0.2	-10.199999999999719
1190	0.5539754653154225	0.4	-10.199999999999719
1191	0.5528692980804618	0.6	-10.199999999999719
1192	0.5510093390202493	0.8	-10.199999999999719
1193	0.5493852758915776	1.0	-10.199999999999719
1194	0.3691646918782499	0.0	-10.099999999999717
1195	0.5449325876727522	0.2	-10.099999999999717
1196	0.5539751922327469	0.4	-10.099999999999717
1197	0.5528708948396701	0.6	-10.099999999999717
1198	0.5510103871861487	0.8	-10.099999999999717
1199	0.5493852758915776	1.0	-10.099999999999717
1200	0.36931418377803127	0.0	-9.999999999999716
1201	0.5449210898907961	0.2	-9.999999999999716
1202	0.5539748871308624	0.4	-9.999999999999716
1203	0.5528724879636171	0.6	-9.999999999999716
1204	0.5510114375058961	0.8	-9.999999999999716
1205	0.5493852758915776	1.0	-9.999999999999716
1206	0.36946640493281746	0.0	-9.899999999999714
1207	0.5449095208830832	0.2	-9.899999999999714
1208	0.5539745489100263	0.4	-9.899999999999714
1209	0.552874076712455	0.6	-9.899999999999714
1210	0.5510124896700004	0.8	-9.899999999999714
1211	0.5493852758915776	1.0	-9.899999999999714
1212	0.36962142544741533	0.0	-9.799999999999713
1213	0.5448978829428568	0.2	-9.799999999999713
1214	0.5539741764343672	0.4	-9.799999999999713
1215	0.55287566030565	0.6	-9.799999999999713
1216	0.5510135433486512	0.8	-9.799999999999713
1217	0.5493852758915776	1.0	-9.799999999999713
1218	0.369779317596834	0.0	-9.699999999999712
1219	0.5448861785721872	0.2	-9.699999999999712
1220	0.5539737685302334	0.4	-9.699999999999712
1221	0.5528772379197127	0.6	-9.699999999999712
1222	0.5510145981905237	0.8	-9.699999999999712
1223	0.5493852758915776	1.0	-9.699999999999712
1224	0.3699401558923051	0.0	-9.59999999999971
1225	0.5448744104932344	0.2	-9.59999999999971
1226	0.5539733239844078	0.4	-9.59999999999971
1227	0.5528788086857794	0.6	-9.59999999999971
1228	0.5510156538215015	0.8	-9.59999999999971
1229	0.5493852758915776	1.0	-9.59999999999971
1230	0.3701040171481498	0.0	-9.499999999999709
1231	0.544862581659914	0.2	-9.499999999999709
1232	0.5539728415421749	0.4	-9.499999999999709
1233	0.5528803716870361	0.6	-9.499999999999709
1234	0.5510167098433227	0.8	-9.499999999999709
1235	0.5493852758915776	1.0	-9.499999999999709
1236	0.3702709805493146	0.0	-9.399999999999707
1237	0.544850695269965	0.2	-9.399999999999707
1238	0.553972319905225	0.4	-9.399999999999707
1239	0.5528819259559695	0.6	-9.399999999999707
1240	0.551017765832134	0.8	-9.399999999999707
1241	0.5493852758915776	1.0	-9.399999999999707
1242	0.37044112771937066	0.0	-9.299999999999706
1243	0.5448387547774025	0.2	-9.299999999999706
1244	0.5539717577293746	0.4	-9.299999999999706
1245	0.5528834704714354	0.6	-9.299999999999706
1246	0.5510188213369539	0.8	-9.299999999999706
1247	0.5493852758915776	1.0	-9.299999999999706
1248	0.37061454278872913	0.0	-9.199999999999704
1249	0.5448267639053452	0.2	-9.199999999999704
1250	0.5539711536220864	0.4	-9.199999999999704
1251	0.5528850041555282	0.6	-9.199999999999704
1252	0.5510198758780318	0.8	-9.199999999999704
1253	0.5493852758915776	1.0	-9.199999999999704
1254	0.3707913124627916	0.0	-9.099999999999703
1255	0.5448147266591893	0.2	-9.099999999999703
1256	0.5539705061397612	0.4	-9.099999999999703
1257	0.5528865258702333	0.6	-9.099999999999703
1258	0.5510209289451021	0.8	-9.099999999999703
1259	0.5493852758915776	1.0	-9.099999999999703
1260	0.3709715260897052	0.0	-8.999999999999702
1261	0.5448026473401066	0.2	-8.999999999999702
1262	0.5539698137847826	0.4	-8.999999999999702
1263	0.5528880344138521	0.6	-8.999999999999702
1264	0.551021979995519	0.8	-8.999999999999702
1265	0.5493852758915776	1.0	-8.999999999999702
1266	0.3711552757273406	0.0	-8.8999999999997
1267	0.544790530558829	0.2	-8.8999999999997
1268	0.5539690750022805	0.4	-8.8999999999997
1269	0.5528895285171739	0.6	-8.8999999999997
1270	0.5510230284522692	0.8	-8.8999999999997
1271	0.5493852758915776	1.0	-8.8999999999997
1272	0.3713426562090568	0.0	-8.799999999999699
1273	0.5447783812496767	0.2	-8.799999999999699
1274	0.5539682881765868	0.4	-8.799999999999699
1275	0.5528910068393784	0.6	-8.799999999999699
1276	0.5510240737018488	0.8	-8.799999999999699
1277	0.5493852758915776	1.0	-8.799999999999699
1278	0.371533765207749	0.0	-8.699999999999697
1279	0.5447662046847781	0.2	-8.699999999999697
1280	0.5539674516273472	0.4	-8.699999999999697
1281	0.5528924679636483	0.6	-8.699999999999697
1282	0.5510251150919976	0.8	-8.699999999999697
1283	0.5493852758915776	1.0	-8.699999999999697
1284	0.37172870329760704	0.0	-8.599999999999696
1285	0.5447540064884214	0.2	-8.599999999999696
1286	0.5539665636052495	0.4	-8.599999999999696
1287	0.5528939103924662	0.6	-8.599999999999696
1288	0.5510261519292796	0.8	-8.599999999999696
1289	0.5493852758915776	1.0	-8.599999999999696
1290	0.37192757401293	0.0	-8.499999999999694
1291	0.5447417926514588	0.2	-8.499999999999694
1292	0.5539656222873302	0.4	-8.499999999999694
1293	0.5528953325425696	0.6	-8.499999999999694
1294	0.5510271834764968	0.8	-8.499999999999694
1295	0.5493852758915776	1.0	-8.499999999999694
1296	0.3721304839032526	0.0	-8.399999999999693
1297	0.5447295695456824	0.2	-8.399999999999693
1298	0.5539646257718074	0.4	-8.399999999999693
1299	0.5528967327395421	0.6	-8.399999999999693
1300	0.5510282089499267	0.8	-8.399999999999693
1301	0.5493852758915776	1.0	-8.399999999999693
1302	0.37233754258394297	0.0	-8.299999999999692
1303	0.5447173439380666	0.2	-8.299999999999692
1304	0.5539635720723963	0.4	-8.299999999999692
1305	0.5528981092120044	0.6	-8.299999999999692
1306	0.5510292275163686	0.8	-8.299999999999692
1307	0.5493852758915776	1.0	-8.299999999999692
1308	0.37254886278131516	0.0	-8.19999999999969
1309	0.5447051230047601	0.2	-8.19999999999969
1310	0.5539624591120427	0.4	-8.19999999999969
1311	0.5528994600853796	0.6	-8.19999999999969
1312	0.5510302382899877	0.8	-8.19999999999969
1313	0.5493852758915776	1.0	-8.19999999999969
1314	0.37276456037118244	0.0	-8.099999999999689
1315	0.5446929143446947	0.2	-8.099999999999689
1316	0.5539612847160198	0.4	-8.099999999999689
1317	0.5529007833751958	0.6	-8.099999999999689
1318	0.5510312403289368	0.8	-8.099999999999689
1319	0.5493852758915776	1.0	-8.099999999999689
1320	0.37298475440963585	0.0	-7.999999999999687
1321	0.544680725992651	0.2	-7.999999999999687
1322	0.553960046604318	0.4	-7.999999999999687
1323	0.552902076979889	0.6	-7.999999999999687
1324	0.5510322326317485	0.8	-7.999999999999687
1325	0.5493852758915776	1.0	-7.999999999999687
1326	0.3732095671546874	0.0	-7.899999999999686
1327	0.5446685664316097	0.2	-7.899999999999686
1328	0.5539587423832529	0.4	-7.899999999999686
1329	0.5529033386730713	0.6	-7.899999999999686
1330	0.5510332141334728	0.8	-7.899999999999686
1331	0.5493852758915776	1.0	-7.899999999999686
1332	0.3734391240772441	0.0	-7.7999999999996845
1333	0.5446564446041802	0.2	-7.7999999999996845
1334	0.5539573695362172	0.4	-7.7999999999996845
1335	0.55290456609522	0.6	-7.7999999999996845
1336	0.5510341837015502	0.8	-7.7999999999996845
1337	0.5493852758915776	1.0	-7.7999999999996845
1338	0.37367355385970236	0.0	-7.699999999999683
1339	0.5446443699228873	0.2	-7.699999999999683
1340	0.5539559254134814	0.4	-7.699999999999683
1341	0.5529057567447447	0.6	-7.699999999999683
1342	0.5510351401313962	0.8	-7.699999999999683
1343	0.5493852758915776	1.0	-7.699999999999683
1344	0.37391298838024295	0.0	-7.599999999999682
1345	0.5446323522790514	0.2	-7.599999999999682
1346	0.5539544072209573	0.4	-7.599999999999682
1347	0.5529069079683883	0.6	-7.599999999999682
1348	0.5510360821416835	0.8	-7.599999999999682
1349	0.5493852758915776	1.0	-7.599999999999682
1350	0.37415756268069283	0.0	-7.49999999999968
1351	0.5446204020499791	0.2	-7.49999999999968
1352	0.5539528120078201	0.4	-7.49999999999968
1353	0.5529080169509097	0.6	-7.49999999999968
1354	0.5510370083692973	0.8	-7.49999999999968
1355	0.5493852758915776	1.0	-7.49999999999968
1356	0.3744074149155674	0.0	-7.399999999999679
1357	0.5446085301041412	0.2	-7.399999999999679
1358	0.5539511366528798	0.4	-7.399999999999679
1359	0.5529090807040029	0.6	-7.399999999999679
1360	0.5510379173639481	0.8	-7.399999999999679
1361	0.5493852758915776	1.0	-7.399999999999679
1362	0.3746626862796526	0.0	-7.299999999999677
1363	0.5445967478039777	0.2	-7.299999999999677
1364	0.5539493778495883	0.4	-7.299999999999677
1365	0.552910096054394	0.6	-7.299999999999677
1366	0.5510388075824189	0.8	-7.299999999999677
1367	0.5493852758915776	1.0	-7.299999999999677
1368	0.3749235209111845	0.0	-7.199999999999676
1369	0.5445850670059303	0.2	-7.199999999999676
1370	0.5539475320895582	0.4	-7.199999999999676
1371	0.5529110596310669	0.6	-7.199999999999676
1372	0.5510396773824229	0.8	-7.199999999999676
1373	0.5493852758915776	1.0	-7.199999999999676
1374	0.3751900657673811	0.0	-7.099999999999675
1375	0.5445735000572647	0.2	-7.099999999999675
1376	0.5539455956444613	0.4	-7.099999999999675
1377	0.5529119678515596	0.6	-7.099999999999675
1378	0.5510405250160586	0.8	-7.099999999999675
1379	0.5493852758915776	1.0	-7.099999999999675
1380	0.37546247046873005	0.0	-6.999999999999673
1381	0.5445620597891876	0.2	-6.999999999999673
1382	0.5539435645461723	0.4	-6.999999999999673
1383	0.5529128169072741	0.6	-6.999999999999673
1384	0.5510413486228304	0.8	-6.999999999999673
1385	0.5493852758915776	1.0	-6.999999999999673
1386	0.37574088710807474	0.0	-6.899999999999672
1387	0.5445507595057266	0.2	-6.899999999999672
1388	0.5539414345650088	0.4	-6.899999999999672
1389	0.5529136027477459	0.6	-6.899999999999672
1390	0.5510421462222248	0.8	-6.899999999999672
1391	0.5493852758915776	1.0	-6.899999999999672
1392	0.3760254700201412	0.0	-6.79999999999967
1393	0.5445396129677814	0.2	-6.79999999999967
1394	0.553939201185921	0.4	-6.79999999999967
1395	0.5529143210638126	0.6	-6.79999999999967
1396	0.5510429157058139	0.8	-6.79999999999967
1397	0.5493852758915776	1.0	-6.79999999999967
1398	0.37631637550672214	0.0	-6.699999999999669
1399	0.5445286343716965	0.2	-6.699999999999669
1400	0.5539368595824719	0.4	-6.699999999999669
1401	0.5529149672696319	0.6	-6.699999999999669
1402	0.551043654828872	0.8	-6.699999999999669
1403	0.5493852758915776	1.0	-6.699999999999669
1404	0.3766137615122832	0.0	-6.5999999999996675
1405	0.5445178383216536	0.2	-6.5999999999996675
1406	0.5539344045884473	0.4	-6.5999999999996675
1407	0.5529155364834906	0.6	-6.5999999999996675
1408	0.551044361201488	0.8	-6.5999999999996675
1409	0.5493852758915776	1.0	-6.5999999999996675
1410	0.37691778724426667	0.0	-6.499999999999666
1411	0.5445072397951063	0.2	-6.499999999999666
1412	0.5539318306669303	0.4	-6.499999999999666
1413	0.5529160235073574	0.6	-6.499999999999666
1414	0.551045032279159	0.8	-6.499999999999666
1415	0.5493852758915776	1.0	-6.499999999999666
1416	0.3772286127318591	0.0	-6.399999999999665
1417	0.5444968541004218	0.2	-6.399999999999665
1418	0.5539291318766677	0.4	-6.399999999999665
1419	0.5529164228051346	0.6	-6.399999999999665
1420	0.5510456653528504	0.8	-6.399999999999665
1421	0.5493852758915776	1.0	-6.399999999999665
1422	0.37754639831644093	0.0	-6.299999999999663
1423	0.5444866968258066	0.2	-6.299999999999663
1424	0.5539263018355587	0.4	-6.299999999999663
1425	0.5529167284795662	0.6	-6.299999999999663
1426	0.5510462575385184	0.8	-6.299999999999663
1427	0.5493852758915776	1.0	-6.299999999999663
1428	0.3778713040663692	0.0	-6.199999999999662
1429	0.5444767837785222	0.2	-6.199999999999662
1430	0.5539233336810856	0.4	-6.199999999999662
1431	0.5529169342477638	0.6	-6.199999999999662
1432	0.5510468057660888	0.8	-6.199999999999662
1433	0.5493852758915776	1.0	-6.199999999999662
1434	0.3782034891081387	0.0	-6.09999999999966
1435	0.5444671309132967	0.2	-6.09999999999966
1436	0.5539202200275097	0.4	-6.09999999999966
1437	0.5529170334153334	0.6	-6.09999999999966
1438	0.5510473067678886	0.8	-6.09999999999966
1439	0.5493852758915776	1.0	-6.09999999999966
1440	0.3785431108653397	0.0	-5.999999999999659
1441	0.5444577542487402	0.2	-5.999999999999659
1442	0.5539169529196426	0.4	-5.999999999999659
1443	0.5529170188490677	0.6	-5.999999999999659
1444	0.5510477570665405	0.8	-5.999999999999659
1445	0.5493852758915776	1.0	-5.999999999999659
1446	0.37889032419617225	0.0	-5.8999999999996575
1447	0.5444486697704543	0.2	-5.8999999999996575
1448	0.5539135237830001	0.4	-5.8999999999996575
1449	0.5529168829482013	0.6	-5.8999999999996575
1450	0.5510481529623268	0.8	-5.8999999999996575
1451	0.5493852758915776	1.0	-5.8999999999996575
1452	0.37924528041958194	0.0	-5.799999999999656
1453	0.544439893319385	0.2	-5.799999999999656
1454	0.5539099233701368	0.4	-5.799999999999656
1455	0.5529166176142137	0.6	-5.799999999999656
1456	0.5510484905200381	0.8	-5.799999999999656
1457	0.5493852758915776	1.0	-5.799999999999656
1458	0.3796081262193598	0.0	-5.699999999999655
1459	0.5444314404638145	0.2	-5.699999999999655
1460	0.5539061417029254	0.4	-5.699999999999655
1461	0.5529162142191828	0.6	-5.699999999999655
1462	0.5510487655553267	0.8	-5.699999999999655
1463	0.5493852758915776	1.0	-5.699999999999655
1464	0.3799790024147691	0.0	-5.599999999999653
1465	0.5444233263531814	0.2	-5.599999999999653
1466	0.5539021680105347	0.4	-5.599999999999653
1467	0.5529156635726786	0.6	-5.599999999999653
1468	0.5510489736205895	0.8	-5.599999999999653
1469	0.5493852758915776	1.0	-5.599999999999653
1470	0.38035804258543815	0.0	-5.499999999999652
1471	0.5444155655516854	0.2	-5.499999999999652
1472	0.5538979906627971	0.4	-5.499999999999652
1473	0.5529149558871993	0.6	-5.499999999999652
1474	0.5510491099904036	0.8	-5.499999999999652
1475	0.5493852758915776	1.0	-5.499999999999652
1476	0.380745371537334	0.0	-5.39999999999965
1477	0.5444081718493357	0.2	-5.39999999999965
1478	0.5538935970986008	0.4	-5.39999999999965
1479	0.5529140807421233	0.6	-5.39999999999965
1480	0.5510491696465436	0.8	-5.39999999999965
1481	0.5493852758915776	1.0	-5.39999999999965
1482	0.38114110359561304	0.0	-5.299999999999649
1483	0.5444011580477172	0.2	-5.299999999999649
1484	0.5538889737488478	0.4	-5.299999999999649
1485	0.5529130270461416	0.6	-5.299999999999649
1486	0.551049147262602	0.8	-5.299999999999649
1487	0.5493852758915776	1.0	-5.299999999999649
1488	0.38154534070894364	0.0	-5.199999999999648
1489	0.5443945357172867	0.2	-5.199999999999648
1490	0.5538841059533821	0.4	-5.199999999999648
1491	0.5529117829980899	0.6	-5.199999999999648
1492	0.5510490371882248	0.8	-5.199999999999648
1493	0.5493852758915776	1.0	-5.199999999999648
1494	0.3819581703484701	0.0	-5.099999999999646
1495	0.5443883149223996	0.2	-5.099999999999646
1496	0.5538789778711213	0.4	-5.099999999999646
1497	0.5529103360460453	0.6	-5.099999999999646
1498	0.5510488334329648	0.8	-5.099999999999646
1499	0.5493852758915776	1.0	-5.099999999999646
1500	0.3823796631828258	0.0	-4.999999999999645
1501	0.5443825039095026	0.2	-4.999999999999645
1502	0.5538735723823793	0.4	-4.999999999999645
1503	0.5529086728444763	0.6	-4.999999999999645
1504	0.5510485296497261	0.8	-4.999999999999645
1505	0.5493852758915776	1.0	-4.999999999999645
1506	0.38280987050836535	0.0	-4.899999999999643
1507	0.5443771087529492	0.2	-4.899999999999643
1508	0.5538678709820498	0.4	-4.899999999999643
1509	0.5529067792091094	0.6	-4.899999999999643
1510	0.5510481191177405	0.8	-4.899999999999643
1511	0.5493852758915776	1.0	-4.899999999999643
1512	0.3832488214109094	0.0	-4.799999999999642
1513	0.5443721329516484	0.2	-4.799999999999642
1514	0.5538618536619004	0.4	-4.799999999999642
1515	0.552904640069035	0.6	-4.799999999999642
1516	0.5510475947249709	0.8	-4.799999999999642
1517	0.5493852758915776	1.0	-4.799999999999642
1518	0.3836965196315107	0.0	-4.6999999999996405
1519	0.5443675769681734	0.2	-4.6999999999996405
1520	0.5538554987796827	0.4	-4.6999999999996405
1521	0.5529022394153604	0.6	-4.6999999999996405
1522	0.5510469489497619	0.8	-4.6999999999996405
1523	0.5493852758915776	1.0	-4.6999999999996405
1524	0.38415294010377143	0.0	-4.599999999999639
1525	0.5443634376999551	0.2	-4.599999999999639
1526	0.5538487829120746	0.4	-4.599999999999639
1527	0.5528995602454583	0.6	-4.599999999999639
1528	0.5510461738414842	0.8	-4.599999999999639
1529	0.5493852758915776	1.0	-4.599999999999639
1530	0.38461802512366106	0.0	-4.499999999999638
1531	0.5443597078696585	0.2	-4.499999999999638
1532	0.553841680687577	0.4	-4.499999999999638
1533	0.5528965845015117	0.6	-4.499999999999638
1534	0.5510452609997895	0.8	-4.499999999999638
1535	0.5493852758915776	1.0	-4.499999999999638
1536	0.3850916801041041	0.0	-4.399999999999636
1537	0.5443563753186805	0.2	-4.399999999999636
1538	0.5538341645943841	0.4	-4.399999999999636
1539	0.5528932930016246	0.6	-4.399999999999636
1540	0.5510442015519594	0.8	-4.399999999999636
1541	0.5493852758915776	1.0	-4.399999999999636
1542	0.3855737688552529	0.0	-4.299999999999635
1543	0.5443534221837494	0.2	-4.299999999999635
1544	0.5538262047568587	0.4	-4.299999999999635
1545	0.5528896653612215	0.6	-4.299999999999635
1546	0.5510429861276414	0.8	-4.299999999999635
1547	0.5493852758915776	1.0	-4.299999999999635
1548	0.38606410831662197	0.0	-4.199999999999633
1549	0.5443508239317391	0.2	-4.199999999999633
1550	0.553817768672525	0.4	-4.199999999999633
1551	0.5528856799017815	0.6	-4.199999999999633
1552	0.551041604830034	0.8	-4.199999999999633
1553	0.5493852758915776	1.0	-4.199999999999633
1554	0.38656246264837135	0.0	-4.099999999999632
1555	0.5443485482217982	0.2	-4.099999999999632
1556	0.5538088208993853	0.4	-4.099999999999632
1557	0.5528813135431099	0.6	-4.099999999999632
1558	0.5510400472022998	0.8	-4.099999999999632
1559	0.5493852758915776	1.0	-4.099999999999632
1560	0.38706853656519175	0.0	-3.9999999999996305
1561	0.5443465535566304	0.2	-3.9999999999996305
1562	0.5537993226808074	0.4	-3.9999999999996305
1563	0.5528765416743322	0.6	-3.9999999999996305
1564	0.5510383021876301	0.8	-3.9999999999996305
1565	0.5493852758915776	1.0	-3.9999999999996305
1566	0.38758196776669906	0.0	-3.899999999999629
1567	0.5443447876760208	0.2	-3.899999999999629
1568	0.5537892314921373	0.4	-3.899999999999629
1569	0.552871337997547	0.6	-3.899999999999629
1570	0.5510363580809541	0.8	-3.899999999999629
1571	0.5493852758915776	1.0	-3.899999999999629
1572	0.3881023182824892	0.0	-3.7999999999996277
1573	0.544343185635443	0.2	-3.7999999999996277
1574	0.5537785004895428	0.4	-3.7999999999996277
1575	0.5528656743365896	0.6	-3.7999999999996277
1576	0.5510342024697716	0.8	-3.7999999999996277
1577	0.5493852758915776	1.0	-3.7999999999996277
1578	0.3886290645079774	0.0	-3.6999999999996263
1579	0.544341667500778	0.2	-3.6999999999996263
1580	0.5537670778373458	0.4	-3.6999999999996263
1581	0.552859520401617	0.6	-3.6999999999996263
1582	0.5510318221609669	0.8	-3.6999999999996263
1583	0.5493852758915776	1.0	-3.6999999999996263
1584	0.3891615856597219	0.0	-3.599999999999625
1585	0.5443401355771326	0.2	-3.599999999999625
1586	0.5537549058853304	0.4	-3.599999999999625
1587	0.552852843498228	0.6	-3.599999999999625
1588	0.551029203089759	0.8	-3.599999999999625
1589	0.5493852758915776	1.0	-3.599999999999625
1590	0.3896991503284539	0.0	-3.4999999999996234
1591	0.5443384710761208	0.2	-3.4999999999996234
1592	0.553741920162442	0.4	-3.4999999999996234
1593	0.5528456081676933	0.6	-3.4999999999996234
1594	0.551026330206168	0.8	-3.4999999999996234
1595	0.5493852758915776	1.0	-3.4999999999996234
1596	0.3902409007592718	0.0	-3.399999999999622
1597	0.5443365301131575	0.2	-3.399999999999622
1598	0.5537280481483614	0.4	-3.399999999999622
1599	0.5528377757427217	0.6	-3.399999999999622
1600	0.551023187333591	0.8	-3.399999999999622
1601	0.5493852758915776	1.0	-3.399999999999622
1602	0.390785834449737	0.0	-3.2999999999996206
1603	0.5443341389167837	0.2	-3.2999999999996206
1604	0.5537132077805847	0.4	-3.2999999999996206
1605	0.5528293038014547	0.6	-3.2999999999996206
1606	0.55101975699343	0.8	-3.2999999999996206
1607	0.5493852758915776	1.0	-3.2999999999996206
1608	0.3913327826414592	0.0	-3.199999999999619
1609	0.5443310881298771	0.2	-3.199999999999619
1610	0.5536973056533805	0.4	-3.199999999999619
1611	0.5528201455016981	0.6	-3.199999999999619
1612	0.5510160201894259	0.8	-3.199999999999619
1613	0.5493852758915776	1.0	-3.199999999999619
1614	0.3918803853097581	0.0	-3.0999999999996177
1615	0.5443271260942304	0.2	-3.0999999999996177
1616	0.5536802348688923	0.4	-3.0999999999996177
1617	0.5528102487788729	0.6	-3.0999999999996177
1618	0.5510119561458455	0.8	-3.0999999999996177
1619	0.5493852758915776	1.0	-3.0999999999996177
1620	0.39242706235885333	0.0	-2.9999999999996163
1621	0.5443219510448165	0.2	-2.9999999999996163
1622	0.5536618725134763	0.4	-2.9999999999996163
1623	0.5527995553965015	0.6	-2.9999999999996163
1624	0.5510075419955542	0.8	-2.9999999999996163
1625	0.5493852758915776	1.0	-2.9999999999996163
1626	0.3929709809473193	0.0	-2.899999999999615
1627	0.5443152022112783	0.2	-2.899999999999615
1628	0.5536420767595671	0.4	-2.899999999999615
1629	0.5527879998496715	0.6	-2.899999999999615
1630	0.5510027524182279	0.8	-2.899999999999615
1631	0.5493852758915776	1.0	-2.899999999999615
1632	0.39351001925224216	0.0	-2.7999999999996135
1633	0.5443064499488233	0.2	-2.7999999999996135
1634	0.5536206836420245	0.4	-2.7999999999996135
1635	0.55277550814304	0.6	-2.7999999999996135
1636	0.5509975592366911	0.8	-2.7999999999996135
1637	0.5493852758915776	1.0	-2.7999999999996135
1638	0.39404172759200506	0.0	-2.699999999999612
1639	0.5442951852189188	0.2	-2.699999999999612
1640	0.5535975036365044	0.4	-2.699999999999612
1641	0.5527619964994288	0.6	-2.699999999999612
1642	0.5509919309920895	0.8	-2.699999999999612
1643	0.5493852758915776	1.0	-2.699999999999612
1644	0.3945632887308615	0.0	-2.5999999999996106
1645	0.5442808090325921	0.2	-2.5999999999996106
1646	0.5535723182845197	0.4	-2.5999999999996106
1647	0.5527473701067847	0.6	-2.5999999999996106
1648	0.5509858325377716	0.8	-2.5999999999996106
1649	0.5493852758915776	1.0	-2.5999999999996106
1650	0.3950714804355758	0.0	-2.499999999999609
1651	0.5442626228711589	0.2	-2.499999999999609
1652	0.5535448772717235	0.4	-2.499999999999609
1653	0.5527315220830311	0.6	-2.499999999999609
1654	0.5509792247184035	0.8	-2.499999999999609
1655	0.5493852758915776	1.0	-2.499999999999609
1656	0.39556264496053684	0.0	-2.399999999999608
1657	0.5442398216114177	0.2	-2.399999999999608
1658	0.5535148965721339	0.4	-2.399999999999608
1659	0.552714332929762	0.6	-2.399999999999608
1660	0.5509720642348046	0.8	-2.399999999999608
1661	0.5493852758915776	1.0	-2.399999999999608
1662	0.3960326720421864	0.0	-2.2999999999996064
1663	0.544211491075791	0.2	-2.2999999999996064
1664	0.5534820585080342	0.4	-2.2999999999996064
1665	0.5526956708504078	0.6	-2.2999999999996064
1666	0.5509643038337851	0.8	-2.2999999999996064
1667	0.5493852758915776	1.0	-2.2999999999996064
1668	0.3964770039967797	0.0	-2.199999999999605
1669	0.5441766129246948	0.2	-2.199999999999605
1670	0.5534460148085024	0.4	-2.199999999999605
1671	0.5526753934103017	0.6	-2.199999999999605
1672	0.5509558929997276	0.8	-2.199999999999605
1673	0.5493852758915776	1.0	-2.199999999999605
1674	0.3968906732560746	0.0	-2.0999999999996035
1675	0.5441340800598014	0.2	-2.0999999999996035
1676	0.5534063939145583	0.4	-2.0999999999996035
1677	0.5526533510854053	0.6	-2.0999999999996035
1678	0.5509467793495216	0.8	-2.0999999999996035
1679	0.5493852758915776	1.0	-2.0999999999996035
1680	0.3972683835129208	0.0	-1.999999999999602
1681	0.5440827257751322	0.2	-1.999999999999602
1682	0.5533628137754868	0.4	-1.999999999999602
1683	0.552629393237875	0.6	-1.999999999999602
1684	0.5509369109276971	0.8	-1.999999999999602
1685	0.5493852758915776	1.0	-1.999999999999602
1686	0.39760464468673806	0.0	-1.8999999999996007
1687	0.544021369250159	0.2	-1.8999999999996007
1688	0.5533149010747793	0.4	-1.8999999999996007
1689	0.5526033769104828	0.6	-1.8999999999996007
1690	0.5509262395419745	0.8	-1.8999999999996007
1691	0.5493852758915776	1.0	-1.8999999999996007
1692	0.39789396809429256	0.0	-1.7999999999995993
1693	0.543948878249473	0.2	-1.7999999999995993
1694	0.5532623170674941	0.4	-1.7999999999995993
1695	0.5525751784840105	0.6	-1.7999999999995993
1696	0.5509147251475657	0.8	-1.7999999999995993
1697	0.5493852758915776	1.0	-1.7999999999995993
1698	0.3981311206417554	0.0	-1.6999999999995978
1699	0.5438642467853422	0.2	-1.6999999999995978
1700	0.5532047888986917	0.4	-1.6999999999995978
1701	0.5525447076494542	0.6	-1.6999999999995978
1702	0.5509023410665284	0.8	-1.6999999999995978
1703	0.5493852758915776	1.0	-1.6999999999995978
1704	0.3983114256475261	0.0	-1.5999999999995964
1705	0.54376668110266	0.2	-1.5999999999995964
1706	0.5531421434635833	0.4	-1.5999999999995964
1707	0.552511922342334	0.6	-1.5999999999995964
1708	0.5508890795297393	0.8	-1.5999999999995964
1709	0.5493852758915776	1.0	-1.5999999999995964
1710	0.3984310856472869	0.0	-1.499999999999595
1711	0.5436556826740044	0.2	-1.499999999999595
1712	0.553074339001592	0.4	-1.499999999999595
1713	0.5524768424704292	0.6	-1.499999999999595
1714	0.5508749567297829	0.8	-1.499999999999595
1715	0.5493852758915776	1.0	-1.499999999999595
1716	0.3984874962570517	0.0	-1.3999999999995936
1717	0.5435311146115831	0.2	-1.3999999999995936
1718	0.5530014887909593	0.4	-1.3999999999995936
1719	0.5524395599318482	0.6	-1.3999999999995936
1720	0.5508600164570895	0.8	-1.3999999999995936
