	corr	w	p
1161	0.16080995401061116	0.6	-10.699999999999726
1162	0.16064306089356917	0.8	-10.699999999999726
1163	0.16054209007601916	1.0	-10.699999999999726
1164	0.07821759187287021	0.0	-10.599999999999724
1165	0.1620864630017739	0.2	-10.599999999999724
1166	0.1611400939889979	0.4	-10.599999999999724
1167	0.16081066638667027	0.6	-10.599999999999724
1168	0.16064333063699981	0.8	-10.599999999999724
1169	0.16054209007601916	1.0	-10.599999999999724
1170	0.07823241438485531	0.0	-10.499999999999723
1171	0.16209048489362501	0.2	-10.499999999999723
1172	0.1611416978436251	0.4	-10.499999999999723
1173	0.16081139340204653	0.6	-10.499999999999723
1174	0.160643605929062	0.8	-10.499999999999723
1175	0.16054209007601916	1.0	-10.499999999999723
1176	0.07824756292201565	0.0	-10.399999999999721
1177	0.1620945895037961	0.2	-10.399999999999721
1178	0.16114333490417743	0.4	-10.399999999999721
1179	0.16081213550014023	0.6	-10.399999999999721
1180	0.16064388693800485	0.8	-10.399999999999721
1181	0.16054209007601916	1.0	-10.399999999999721
1182	0.07826304661900294	0.0	-10.29999999999972
1183	0.162098779334575	0.2	-10.29999999999972
1184	0.16114500618303762	0.4	-10.29999999999972
1185	0.1608128931418901	0.6	-10.29999999999972
1186	0.1606441738387418	0.8	-10.29999999999972
1187	0.16054209007601916	1.0	-10.29999999999972
1188	0.07827887489951132	0.0	-10.199999999999719
1189	0.1621030569868328	0.2	-10.199999999999719
1190	0.1611467127328599	0.4	-10.199999999999719
1191	0.1608136668066243	0.6	-10.199999999999719
1192	0.1606444668131743	0.8	-10.199999999999719
1193	0.16054209007601916	1.0	-10.199999999999719
1194	0.07829505748628653	0.0	-10.099999999999717
1195	0.1621074251647709	0.2	-10.099999999999717
1196	0.16114845564853203	0.4	-10.099999999999717
1197	0.1608144569929588	0.6	-10.099999999999717
1198	0.16064476605053385	0.8	-10.099999999999717
1199	0.16054209007601916	1.0	-10.099999999999717
1200	0.07831160441155433	0.0	-9.999999999999716
1201	0.16211188668093812	0.2	-9.999999999999716
1202	0.1611502360692506	0.4	-9.999999999999716
1203	0.16081526421974915	0.6	-9.999999999999716
1204	0.16064507174774417	0.8	-9.999999999999716
1205	0.16054209007601916	1.0	-9.999999999999716
1206	0.07832852602789842	0.0	-9.899999999999714
1207	0.1621164444615356	0.2	-9.899999999999714
1208	0.16115205518071674	0.4	-9.899999999999714
1209	0.16081608902709657	0.6	-9.899999999999714
1210	0.1606453841098045	0.8	-9.899999999999714
1211	0.16054209007601916	1.0	-9.899999999999714
1212	0.07834583301961852	0.0	-9.799999999999713
1213	0.16212110155202838	0.2	-9.799999999999713
1214	0.16115391421746084	0.4	-9.799999999999713
1215	0.16081693197741412	0.6	-9.799999999999713
1216	0.1606457033501954	0.8	-9.799999999999713
1217	0.16054209007601916	1.0	-9.799999999999713
1218	0.07836353641460501	0.0	-9.699999999999712
1219	0.16212586112308386	0.2	-9.699999999999712
1220	0.16115581446530441	0.4	-9.699999999999712
1221	0.1608177936565558	0.6	-9.699999999999712
1222	0.1606460296913087	0.8	-9.699999999999712
1223	0.16054209007601916	1.0	-9.699999999999712
1224	0.07838164759677027	0.0	-9.59999999999971
1225	0.1621307264768604	0.2	-9.59999999999971
1226	0.16115775726396941	0.4	-9.59999999999971
1227	0.16081867467501357	0.6	-9.59999999999971
1228	0.1606463633649034	0.8	-9.59999999999971
1229	0.16054209007601916	1.0	-9.59999999999971
1230	0.07840017831908164	0.0	-9.499999999999709
1231	0.16213570105366862	0.2	-9.499999999999709
1232	0.16115974400984423	0.4	-9.499999999999709
1233	0.16081957566918642	0.6	-9.499999999999709
1234	0.16064670461258918	0.8	-9.499999999999709
1235	0.16054209007601916	1.0	-9.499999999999709
1236	0.07841914071724777	0.0	-9.399999999999707
1237	0.16214078843903282	0.2	-9.399999999999707
1238	0.16116177615891836	0.4	-9.399999999999707
1239	0.16082049730272743	0.6	-9.399999999999707
1240	0.1606470536863393	0.8	-9.399999999999707
1241	0.16054209007601916	1.0	-9.399999999999707
1242	0.07843854732411602	0.0	-9.299999999999706
1243	0.1621459923711783	0.2	-9.299999999999706
1244	0.16116385522989696	0.4	-9.299999999999706
1245	0.16082144026797357	0.6	-9.299999999999706
1246	0.16064741084903558	0.8	-9.299999999999706
1247	0.16054209007601916	1.0	-9.299999999999706
1248	0.07845841108484689	0.0	-9.199999999999704
1249	0.1621513167489768	0.2	-9.199999999999704
1250	0.1611659828075085	0.4	-9.199999999999704
1251	0.1608224052874646	0.6	-9.199999999999704
1252	0.16064777637504696	0.8	-9.199999999999704
1253	0.16054209007601916	1.0	-9.199999999999704
1254	0.07847874537294063	0.0	-9.099999999999703
1255	0.16215676564038117	0.2	-9.099999999999703
1256	0.16116816054601957	0.4	-9.099999999999703
1257	0.16082339311555743	0.6	-9.099999999999703
1258	0.16064815055084478	0.8	-9.099999999999703
1259	0.16054209007601916	1.0	-9.099999999999703
1260	0.0784995640072017	0.0	-8.999999999999702
1261	0.16216234329138535	0.2	-8.999999999999702
1262	0.16117039017297158	0.4	-8.999999999999702
1263	0.160824404540143	0.6	-8.999999999999702
1264	0.16064853367565707	0.8	-8.999999999999702
1265	0.16054209007601916	1.0	-8.999999999999702
1266	0.07852088126973862	0.0	-8.8999999999997
1267	0.16216805413554716	0.2	-8.8999999999997
1268	0.1611726734931564	0.4	-8.8999999999997
1269	0.1608254403844733	0.6	-8.8999999999997
1270	0.16064892606216513	0.8	-8.8999999999997
1271	0.16054209007601916	1.0	-8.8999999999997
1272	0.07854271192511167	0.0	-8.799999999999699
1273	0.16217390280411664	0.2	-8.799999999999699
1274	0.16117501239284815	0.4	-8.799999999999699
1275	0.16082650150910693	0.6	-8.799999999999699
1276	0.16064932803724494	0.8	-8.799999999999699
1277	0.16054209007601916	1.0	-8.799999999999699
1278	0.07856507124075647	0.0	-8.699999999999697
1279	0.16217989413681333	0.2	-8.699999999999697
1280	0.1611774088443111	0.4	-8.699999999999697
1281	0.16082758881398157	0.6	-8.699999999999697
1282	0.16064973994275766	0.8	-8.699999999999697
1283	0.16054209007601916	1.0	-8.699999999999697
1284	0.07858797500883136	0.0	-8.599999999999696
1285	0.16218603319330333	0.2	-8.599999999999696
1286	0.16117986491060443	0.4	-8.599999999999696
1287	0.16082870324062432	0.6	-8.599999999999696
1288	0.16065016213639222	0.8	-8.599999999999696
1289	0.16054209007601916	1.0	-8.599999999999696
1290	0.07861143956965809	0.0	-8.499999999999694
1291	0.16219232526542754	0.2	-8.499999999999694
1292	0.16118238275070695	0.4	-8.499999999999694
1293	0.1608298457745094	0.6	-8.499999999999694
1294	0.1606505949925647	0.8	-8.499999999999694
1295	0.16054209007601916	1.0	-8.499999999999694
1296	0.07863548183695114	0.0	-8.399999999999693
1297	0.1621987758902412	0.2	-8.399999999999693
1298	0.1611849646249874	0.4	-8.399999999999693
1299	0.1608310174475756	0.6	-8.399999999999693
1300	0.16065103890337845	0.8	-8.399999999999693
1301	0.16054209007601916	1.0	-8.399999999999693
1302	0.078660119325061	0.0	-8.299999999999692
1303	0.16220539086392638	0.2	-8.299999999999692
1304	0.16118761290104644	0.4	-8.299999999999692
1305	0.16083221934091618	0.6	-8.299999999999692
1306	0.16065149427965034	0.8	-8.299999999999692
1307	0.16054209007601916	1.0	-8.299999999999692
1308	0.07868537017849161	0.0	-8.19999999999969
1309	0.16221217625664824	0.2	-8.19999999999969
1310	0.16119033005996206	0.4	-8.19999999999969
1311	0.1608334525876543	0.6	-8.19999999999969
1312	0.16065196155200775	0.8	-8.19999999999969
1313	0.16054209007601916	1.0	-8.19999999999969
1314	0.07871125320399151	0.0	-8.099999999999689
1315	0.16221913842842928	0.2	-8.099999999999689
1316	0.16119311870296982	0.4	-8.099999999999689
1317	0.16083471837602076	0.6	-8.099999999999689
1318	0.16065244117206323	0.8	-8.099999999999689
1319	0.16054209007601916	1.0	-8.099999999999689
1320	0.07873778790556676	0.0	-7.999999999999687
1321	0.16222628404612627	0.2	-7.999999999999687
1322	0.16119598155861453	0.4	-7.999999999999687
1323	0.1608360179526492	0.6	-7.999999999999687
1324	0.16065293361367197	0.8	-7.999999999999687
1325	0.16054209007601916	1.0	-7.999999999999687
1326	0.07876499452281638	0.0	-7.899999999999686
1327	0.16223362010159936	0.2	-7.899999999999686
1328	0.16119892149041287	0.4	-7.899999999999686
1329	0.1608373526261082	0.6	-7.899999999999686
1330	0.16065343937428	0.8	-7.899999999999686
1331	0.16054209007601916	1.0	-7.899999999999686
1332	0.07879289407305584	0.0	-7.7999999999996845
1333	0.16224115393117414	0.2	-7.7999999999996845
1334	0.16120194150507017	0.4	-7.7999999999996845
1335	0.16083872377068967	0.6	-7.7999999999996845
1336	0.16065395897637075	0.8	-7.7999999999996845
1337	0.16054209007601916	1.0	-7.7999999999996845
1338	0.07882150839776737	0.0	-7.699999999999683
1339	0.16224889323650699	0.2	-7.699999999999683
1340	0.16120504476129893	0.4	-7.699999999999683
1341	0.1608401328304765	0.6	-7.699999999999683
1342	0.16065449296901785	0.8	-7.699999999999683
1343	0.16054209007601916	1.0	-7.699999999999683
1344	0.07885086021400098	0.0	-7.599999999999682
1345	0.1622568461069733	0.2	-7.599999999999682
1346	0.16120823457929231	0.4	-7.599999999999682
1347	0.16084158132371318	0.6	-7.599999999999682
1348	0.1606550419295546	0.8	-7.599999999999682
1349	0.16054209007601916	1.0	-7.599999999999682
1350	0.07888097317145135	0.0	-7.49999999999968
1351	0.16226502104371385	0.2	-7.49999999999968
1352	0.16121151445091017	0.4	-7.49999999999968
1353	0.16084307084750732	0.6	-7.49999999999968
1354	0.16065560646536928	0.8	-7.49999999999968
1355	0.16054209007601916	1.0	-7.49999999999968
1356	0.07891187191605031	0.0	-7.399999999999679
1357	0.16227342698548594	0.2	-7.399999999999679
1358	0.16121488805064188	0.4	-7.399999999999679
1359	0.16084460308289045	0.6	-7.399999999999679
1360	0.1606561872158388	0.8	-7.399999999999679
1361	0.16054209007601916	1.0	-7.399999999999679
1362	0.07894358216105113	0.0	-7.299999999999677
1363	0.16228207333648287	0.2	-7.299999999999677
1364	0.16121835924741745	0.4	-7.299999999999677
1365	0.16084617980027305	0.6	-7.299999999999677
1366	0.16065678485441265	0.8	-7.299999999999677
1367	0.16054209007601916	1.0	-7.299999999999677
1368	0.07897613076673707	0.0	-7.199999999999676
1369	0.16229096999630244	0.2	-7.199999999999676
1370	0.16122193211734537	0.4	-7.199999999999676
1371	0.16084780286532913	0.6	-7.199999999999676
1372	0.1606574000908614	0.8	-7.199999999999676
1373	0.16054209007601916	1.0	-7.199999999999676
1374	0.07900954583007075	0.0	-7.099999999999675
1375	0.16230012739226662	0.2	-7.099999999999675
1376	0.16122561095746477	0.4	-7.099999999999675
1377	0.16084947424535143	0.6	-7.099999999999675
1378	0.16065803367370604	0.8	-7.099999999999675
1379	0.16054209007601916	1.0	-7.099999999999675
1380	0.07904385678581309	0.0	-6.999999999999673
1381	0.16230955651431422	0.2	-6.999999999999673
1382	0.16122940030060973	0.4	-6.999999999999673
1383	0.16085119601612285	0.6	-6.999999999999673
1384	0.16065868639284375	0.8	-6.999999999999673
1385	0.16054209007601916	1.0	-6.999999999999673
1386	0.07907909452088956	0.0	-6.899999999999672
1387	0.16231926895271748	0.2	-6.899999999999672
1388	0.1612333049314934	0.4	-6.899999999999672
1389	0.16085297036935425	0.6	-6.899999999999672
1390	0.1606593590823922	0.8	-6.899999999999672
1391	0.16054209007601916	1.0	-6.899999999999672
1392	0.07911529150406897	0.0	-6.79999999999967
1393	0.16232927693889898	0.2	-6.79999999999967
1394	0.16123732990413478	0.4	-6.79999999999967
1395	0.16085479962074514	0.6	-6.79999999999967
1396	0.1606600526237708	0.8	-6.79999999999967
1397	0.16054209007601916	1.0	-6.79999999999967
1398	0.07915248193335733	0.0	-6.699999999999669
1399	0.1623395933896617	0.2	-6.699999999999669
1400	0.16124148056076104	0.4	-6.699999999999669
1401	0.16085668621873064	0.6	-6.699999999999669
1402	0.16066076794904624	0.8	-6.699999999999669
1403	0.16054209007601916	1.0	-6.699999999999669
1404	0.0791907019038986	0.0	-6.5999999999996675
1405	0.16235023195517892	0.2	-6.5999999999996675
1406	0.16124576255234024	0.4	-6.5999999999996675
1407	0.16085863275398454	0.6	-6.5999999999996675
1408	0.1606615060445668	0.8	-6.5999999999996675
1409	0.16054209007601916	1.0	-6.5999999999996675
1410	0.0792299895996294	0.0	-6.499999999999666
1411	0.1623612070711363	0.2	-6.499999999999666
1412	0.1612501818609124	0.4	-6.499999999999666
1413	0.16086064196975866	0.6	-6.499999999999666
1414	0.16066226795491723	0.8	-6.499999999999666
1415	0.16054209007601916	1.0	-6.499999999999666
1416	0.0792703855124629	0.0	-6.399999999999665
1417	0.16237253401546548	0.2	-6.399999999999665
1418	0.1612547448239115	0.4	-6.399999999999665
1419	0.16086271677314687	0.6	-6.399999999999665
1420	0.16066305478722823	0.8	-6.399999999999665
1421	0.16054209007601916	1.0	-6.399999999999665
1422	0.07931193269339057	0.0	-6.299999999999663
1423	0.1623842289701652	0.2	-6.299999999999663
1424	0.1612594581606945	0.4	-6.299999999999663
1425	0.1608648602473745	0.6	-6.299999999999663
1426	0.16066386771587865	0.8	-6.299999999999663
1427	0.16054209007601916	1.0	-6.299999999999663
1428	0.07935467704060406	0.0	-6.199999999999662
1429	0.1623963090887695	0.2	-6.199999999999662
1430	0.16126432900151982	0.4	-6.199999999999662
1431	0.1608670756652265	0.6	-6.199999999999662
1432	0.16066470798763383	0.8	-6.199999999999662
1433	0.16054209007601916	1.0	-6.199999999999662
1434	0.07939866763056666	0.0	-6.09999999999966
1435	0.16240879257009605	0.2	-6.09999999999966
1436	0.16126936491925148	0.4	-6.09999999999966
1437	0.16086936650374187	0.6	-6.09999999999966
1438	0.16066557692726963	0.8	-6.09999999999966
1439	0.16054209007601916	1.0	-6.09999999999966
1440	0.07944395709892332	0.0	-5.999999999999659
1441	0.16242169873899226	0.2	-5.999999999999659
1442	0.1612745739641004	0.4	-5.999999999999659
1443	0.1608717364603198	0.6	-5.999999999999659
1444	0.16066647594373673	0.8	-5.999999999999659
1445	0.16054209007601916	1.0	-5.999999999999659
1446	0.0794906020792508	0.0	-5.8999999999996575
1447	0.16243504813489448	0.2	-5.8999999999996575
1448	0.16127996470175643	0.4	-5.8999999999996575
1449	0.16087418947040194	0.6	-5.8999999999996575
1450	0.16066740653693015	0.8	-5.8999999999996575
1451	0.16054209007601916	1.0	-5.8999999999996575
1452	0.07953866370893524	0.0	-5.799999999999656
1453	0.16244886260912716	0.2	-5.799999999999656
1454	0.16128554625531416	0.4	-5.799999999999656
1455	0.1608767297269176	0.6	-5.799999999999656
1456	0.16066837030513267	0.8	-5.799999999999656
1457	0.16054209007601916	1.0	-5.799999999999656
1458	0.0795882082129521	0.0	-5.699999999999655
1459	0.1624631654319989	0.2	-5.699999999999655
1460	0.16129132835145002	0.4	-5.699999999999655
1461	0.16087936170170478	0.6	-5.699999999999655
1462	0.16066936895321707	0.8	-5.699999999999655
1463	0.16054209007601916	1.0	-5.699999999999655
1464	0.07963930757803711	0.0	-5.599999999999653
1465	0.16247798141090344	0.2	-5.599999999999653
1466	0.16129732137137376	0.4	-5.599999999999653
1467	0.16088209016915056	0.6	-5.599999999999653
1468	0.16067040430169757	0.8	-5.599999999999653
1469	0.16054209007601916	1.0	-5.599999999999653
1470	0.0796920403317117	0.0	-5.499999999999652
1471	0.16249333702080604	0.2	-5.499999999999652
1472	0.16130353640715278	0.4	-5.499999999999652
1473	0.16088492023232753	0.6	-5.499999999999652
1474	0.16067147829673858	0.8	-5.499999999999652
1475	0.16054209007601916	1.0	-5.499999999999652
1476	0.07974649244289087	0.0	-5.39999999999965
1477	0.16250926054869916	0.2	-5.39999999999965
1478	0.16130998532409285	0.4	-5.39999999999965
1479	0.16088785735194505	0.6	-5.39999999999965
1480	0.16067259302124154	0.8	-5.39999999999965
1481	0.16054209007601916	1.0	-5.39999999999965
1482	0.07980275836339513	0.0	-5.299999999999649
1483	0.16252578225384465	0.2	-5.299999999999649
1484	0.16131668082996112	0.4	-5.299999999999649
1485	0.16089090737847928	0.6	-5.299999999999649
1486	0.16067375070714984	0.8	-5.299999999999649
1487	0.16054209007601916	1.0	-5.299999999999649
1488	0.07986094223264321	0.0	-5.199999999999648
1489	0.16254293454589286	0.2	-5.199999999999648
1490	0.16132363655195325	0.4	-5.199999999999648
1491	0.1608940765879009	0.6	-5.199999999999648
1492	0.16067495374913215	0.8	-5.199999999999648
1493	0.16054209007601916	1.0	-5.199999999999648
1494	0.07992115927115462	0.0	-5.099999999999646
1495	0.16256075218328528	0.2	-5.099999999999646
1496	0.16133086712244266	0.4	-5.099999999999646
1497	0.16089737172148189	0.6	-5.099999999999646
1498	0.16067620471982857	0.8	-5.099999999999646
1499	0.16054209007601916	1.0	-5.099999999999646
1500	0.0799835373922735	0.0	-4.999999999999645
1501	0.16257927249471518	0.2	-4.999999999999645
1502	0.16133838827470748	0.4	-4.999999999999645
1503	0.1609008000302367	0.6	-4.999999999999645
1504	0.16067750638687228	0.8	-4.999999999999645
1505	0.16054209007601916	1.0	-4.999999999999645
1506	0.08004821906575599	0.0	-4.899999999999643
1507	0.16259853562685012	0.2	-4.899999999999643
1508	0.1613462169500148	0.4	-4.899999999999643
1509	0.16090436932463673	0.6	-4.899999999999643
1510	0.16067886173193052	0.8	-4.899999999999643
1511	0.16054209007601916	1.0	-4.899999999999643
1512	0.08011536347155748	0.0	-4.799999999999642
1513	0.16261858482201502	0.2	-4.799999999999642
1514	0.16135437141765432	0.4	-4.799999999999642
1515	0.16090808803033768	0.6	-4.799999999999642
1516	0.16068027397204945	0.8	-4.799999999999642
1517	0.16054209007601916	1.0	-4.799999999999642
1518	0.08018514898729409	0.0	-4.6999999999996405
1519	0.16263946673011195	0.2	-4.6999999999996405
1520	0.1613628714097619	0.4	-4.6999999999996405
1521	0.16091196525077237	0.6	-4.6999999999996405
1522	0.16068174658362827	0.8	-4.6999999999996405
1523	0.16054209007601916	1.0	-4.6999999999996405
1524	0.08025777605838905	0.0	-4.599999999999639
1525	0.16266123175972047	0.2	-4.599999999999639
1526	0.16137173827305915	0.4	-4.599999999999639
1527	0.1609160108375956	0.6	-4.599999999999639
1528	0.16068328332940035	0.8	-4.599999999999639
1529	0.16054209007601916	1.0	-4.599999999999639
1530	0.08033347050574641	0.0	-4.499999999999638
1531	0.16268393447408852	0.2	-4.499999999999638
1532	0.16138099513996826	0.4	-4.499999999999638
1533	0.16092023547012174	0.6	-4.499999999999638
1534	0.1606848882888588	0.8	-4.499999999999638
1535	0.16054209007601916	1.0	-4.499999999999638
1536	0.08041248733173958	0.0	-4.399999999999636
1537	0.16270763403860888	0.2	-4.399999999999636
1538	0.16139066712194136	0.4	-4.399999999999636
1539	0.1609246507450718	0.6	-4.399999999999636
1540	0.1606865658926293	0.8	-4.399999999999636
1541	0.16054209007601916	1.0	-4.399999999999636
1542	0.08049511509107168	0.0	-4.299999999999635
1543	0.16273239472738	0.2	-4.299999999999635
1544	0.1614007815282824	0.4	-4.299999999999635
1545	0.16092926927815193	0.6	-4.299999999999635
1546	0.16068832096137536	0.8	-4.299999999999635
1547	0.16054209007601916	1.0	-4.299999999999635
1548	0.08058168089820693	0.0	-4.199999999999633
1549	0.16275828649758617	0.2	-4.199999999999633
1550	0.16141136811423462	0.4	-4.199999999999633
1551	0.16093410481921502	0.6	-4.199999999999633
1552	0.1606901587499039	0.8	-4.199999999999633
1553	0.16054209007601916	1.0	-4.199999999999633
1554	0.0806725561469133	0.0	-4.099999999999632
1555	0.1627853856416981	0.2	-4.099999999999632
1556	0.16142245936266936	0.4	-4.099999999999632
1557	0.16093917238302033	0.6	-4.099999999999632
1558	0.16069208499724624	0.8	-4.099999999999632
1559	0.16054209007601916	1.0	-4.099999999999632
1560	0.08076816301902111	0.0	-3.9999999999996305
1561	0.16281377552888116	0.2	-3.9999999999996305
1562	0.16143409080432788	0.4	-3.9999999999996305
1563	0.16094448839789585	0.6	-3.9999999999996305
1564	0.1606941059835963	0.8	-3.9999999999996305
1565	0.16054209007601916	1.0	-3.9999999999996305
1566	0.08086898185738631	0.0	-3.899999999999629
1567	0.1628435474484758	0.2	-3.899999999999629
1568	0.16144630138224603	0.4	-3.899999999999629
1569	0.16095007087492597	0.6	-3.899999999999629
1570	0.16069622859511332	0.8	-3.899999999999629
1571	0.16054209007601916	1.0	-3.899999999999629
1572	0.08097555947028916	0.0	-3.7999999999996277
1573	0.16287480156992717	0.2	-3.7999999999996277
1574	0.1614591338667005	0.4	-3.7999999999996277
1575	0.16095593960062607	0.6	-3.7999999999996277
1576	0.16069846039772623	0.8	-3.7999999999996277
1577	0.16054209007601916	1.0	-3.7999999999996277
1578	0.08108851841837322	0.0	-3.6999999999996263
1579	0.16290764803498886	0.2	-3.6999999999996263
1580	0.1614726353277311	0.4	-3.6999999999996263
1581	0.16096211635640817	0.6	-3.6999999999996263
1582	0.16070080972121062	0.8	-3.6999999999996263
1583	0.16054209007601916	1.0	-3.6999999999996263
1584	0.08120856730701957	0.0	-3.599999999999625
1585	0.1629422081992452	0.2	-3.599999999999625
1586	0.16148685767295712	0.4	-3.599999999999625
1587	0.1609686251684697	0.6	-3.599999999999625
1588	0.16070328575493859	0.8	-3.599999999999625
1589	0.16054209007601916	1.0	-3.599999999999625
1590	0.08133651206175	0.0	-3.4999999999996234
1591	0.16297861604072839	0.2	-3.4999999999996234
1592	0.16150185825893026	0.4	-3.4999999999996234
1593	0.16097549259200658	0.6	-3.4999999999996234
1594	0.16070589865680915	0.8	-3.4999999999996234
1595	0.16054209007601916	1.0	-3.4999999999996234
1596	0.0814732680952261	0.0	-3.399999999999622
1597	0.16301701975325533	0.2	-3.399999999999622
1598	0.16151770058450643	0.4	-3.399999999999622
1599	0.16098274803380758	0.6	-3.399999999999622
1600	0.1607086596769341	0.8	-3.399999999999622
1601	0.16054209007601916	1.0	-3.399999999999622
1602	0.08161987317300114	0.0	-3.2999999999996206
1603	0.16305758354049105	0.2	-3.2999999999996206
1604	0.16153445507447234	0.4	-3.2999999999996206
1605	0.16099042411722728	0.6	-3.2999999999996206
1606	0.16071158129764335	0.8	-3.2999999999996206
1607	0.16054209007601916	1.0	-3.2999999999996206
1608	0.08177750064031342	0.0	-3.199999999999619
1609	0.16310048962279988	0.2	-3.199999999999619
1610	0.16155219996061165	0.4	-3.199999999999619
1611	0.16099855709314081	0.6	-3.199999999999619
1612	0.16071467739123563	0.8	-3.199999999999619
1613	0.16054209007601916	1.0	-3.199999999999619
1614	0.08194747247002299	0.0	-3.0999999999996177
1615	0.1631459404614663	0.2	-3.0999999999996177
1616	0.16157102226510725	0.4	-3.0999999999996177
1617	0.16100718729953936	0.6	-3.0999999999996177
1618	0.160717963396566	0.8	-3.0999999999996177
1619	0.16054209007601916	1.0	-3.0999999999996177
1620	0.08213127131535797	0.0	-2.9999999999996163
1621	0.1631941611921569	0.2	-2.9999999999996163
1622	0.16159101888701988	0.4	-2.9999999999996163
1623	0.1610163596706795	0.6	-2.9999999999996163
1624	0.1607214565149207	0.8	-2.9999999999996163
1625	0.16054209007601916	1.0	-2.9999999999996163
1626	0.08233055038036612	0.0	-2.899999999999615
1627	0.163245402239252	0.2	-2.899999999999615
1628	0.16161229778572675	0.4	-2.899999999999615
1629	0.16102612429376414	0.6	-2.899999999999615
1630	0.16072517592455274	0.8	-2.899999999999615
1631	0.16054209007601916	1.0	-2.899999999999615
1632	0.08254713943268124	0.0	-2.7999999999996135
1633	0.16329994205183668	0.2	-2.7999999999996135
1634	0.16163497924450132	0.4	-2.7999999999996135
1635	0.16103653700651394	0.6	-2.7999999999996135
1636	0.16072914301154723	0.8	-2.7999999999996135
1637	0.16054209007601916	1.0	-2.7999999999996135
1638	0.08278304465120646	0.0	-2.699999999999612
1639	0.16335808985671252	0.2	-2.699999999999612
1640	0.1616591971814163	0.4	-2.699999999999612
1641	0.16104766002204352	0.6	-2.699999999999612
1642	0.16073338161211048	0.8	-2.699999999999612
1643	0.16054209007601916	1.0	-2.699999999999612
1644	0.08304043919573652	0.0	-2.5999999999996106
1645	0.16342018825871074	0.2	-2.5999999999996106
1646	0.1616851004515824	0.4	-2.5999999999996106
1647	0.1610595625573617	0.6	-2.5999999999996106
1648	0.1607379182576309	0.8	-2.5999999999996106
1649	0.16054209007601916	1.0	-2.5999999999996106
1650	0.08332164036983784	0.0	-2.499999999999609
1651	0.16348661542748455	0.2	-2.499999999999609
1652	0.16171285405209568	0.4	-2.499999999999609
1653	0.16107232142755695	0.6	-2.499999999999609
1654	0.16074278240856238	0.8	-2.499999999999609
1655	0.16054209007601916	1.0	-2.499999999999609
1656	0.083629067970195	0.0	-2.399999999999608
1657	0.1635577864848516	0.2	-2.399999999999608
1658	0.16174264009608286	0.4	-2.399999999999608
1659	0.16108602154806312	0.6	-2.399999999999608
1660	0.1607480066558672	0.8	-2.399999999999608
1661	0.16054209007601916	1.0	-2.399999999999608
1662	0.0839651767854723	0.0	-2.2999999999996064
1663	0.16363415353725475	0.2	-2.2999999999996064
1664	0.16177465836127186	0.4	-2.2999999999996064
1665	0.16110075626073989	0.6	-2.2999999999996064
1666	0.16075362685884378	0.8	-2.2999999999996064
1667	0.16054209007601916	1.0	-2.2999999999996064
1668	0.08433235405420667	0.0	-2.199999999999605
1669	0.1637162035694486	0.2	-2.199999999999605
1670	0.16180912613655835	0.4	-2.199999999999605
1671	0.1611166273637089	0.6	-2.199999999999605
1672	0.1607596821748627	0.8	-2.199999999999605
1673	0.16054209007601916	1.0	-2.199999999999605
1674	0.08473276968190066	0.0	-2.0999999999996035
1675	0.1638044531055236	0.2	-2.0999999999996035
1676	0.16184627697942422	0.4	-2.0999999999996035
1677	0.1611337446766663	0.6	-2.0999999999996035
1678	0.16076621491863768	0.8	-2.0999999999996035
1679	0.16054209007601916	1.0	-2.0999999999996035
1680	0.08516816253764802	0.0	-1.999999999999602
1681	0.1638994381139015	0.2	-1.999999999999602
1682	0.16188635784489686	0.4	-1.999999999999602
1683	0.16115222490724695	0.6	-1.999999999999602
1684	0.1607732701641394	0.8	-1.999999999999602
1685	0.16054209007601916	1.0	-1.999999999999602
1686	0.08563953916300285	0.0	-1.8999999999996007
1687	0.16400169701869322	0.2	-1.8999999999996007
1688	0.16192962383057447	0.4	-1.8999999999996007
1689	0.1611721894902877	0.6	-1.8999999999996007
1690	0.16078089496756542	0.8	-1.8999999999996007
1691	0.16054209007601916	1.0	-1.8999999999996007
1692	0.08614675021899251	0.0	-1.7999999999995993
1693	0.16411174377362103	0.2	-1.7999999999995993
1694	0.16197632946474436	0.4	-1.7999999999995993
1695	0.16119376093439863	0.6	-1.7999999999995993
1696	0.16078913703895353	0.8	-1.7999999999995993
1697	0.16054209007601916	1.0	-1.7999999999995993
1698	0.0866878933368148	0.0	-1.6999999999995978
1699	0.16423002660291117	0.2	-1.6999999999995978
1700	0.16202671499134158	0.4	-1.6999999999995978
1701	0.16121705700543915	0.6	-1.6999999999995978
1702	0.16079804261428454	0.8	-1.6999999999995978
1703	0.16054209007601916	1.0	-1.6999999999995978
1704	0.08725846846678095	0.0	-1.5999999999995964
1705	0.1643568660612401	0.2	-1.5999999999995964
1706	0.1620809854202445	0.4	-1.5999999999995964
1707	0.16124218177968624	0.6	-1.5999999999995964
1708	0.1608076531701211	0.8	-1.5999999999995964
1709	0.16054209007601916	1.0	-1.5999999999995964
1710	0.08785018862266705	0.0	-1.499999999999595
1711	0.16449236354920568	0.2	-1.499999999999595
1712	0.1621392792241867	0.4	-1.499999999999595
1713	0.16126921221463042	0.6	-1.499999999999595
1714	0.16081800048034398	0.8	-1.499999999999595
1715	0.16054209007601916	1.0	-1.499999999999595
