	corr	w	p
1651	-0.0682373395800576	0.2	-2.499999999999609
1652	-0.08660120322414022	0.4	-2.499999999999609
1653	-0.0938399307222024	0.6	-2.499999999999609
1654	-0.0972563620148592	0.8	-2.499999999999609
1655	-0.0991175270881437	1.0	-2.499999999999609
1656	-0.01947664050389307	0.0	-2.399999999999608
1657	-0.06800485815305107	0.2	-2.399999999999608
1658	-0.0864485744794994	0.4	-2.399999999999608
1659	-0.09377135898028582	0.6	-2.399999999999608
1660	-0.09723299853435881	0.8	-2.399999999999608
1661	-0.0991175270881437	1.0	-2.399999999999608
1662	-0.019823672128817627	0.0	-2.2999999999996064
1663	-0.06776899930860257	0.2	-2.2999999999996064
1664	-0.0862905804003739	0.4	-2.2999999999996064
1665	-0.09370005531463166	0.6	-2.2999999999996064
1666	-0.0972087154274369	0.8	-2.2999999999996064
1667	-0.0991175270881437	1.0	-2.2999999999996064
1668	-0.020187703533891932	0.0	-2.199999999999605
1669	-0.06752963047866535	0.2	-2.199999999999605
1670	-0.08612693045476953	0.4	-2.199999999999605
1671	-0.09362586406560912	0.6	-2.199999999999605
1672	-0.09718346553621693	0.8	-2.199999999999605
1673	-0.0991175270881437	1.0	-2.199999999999605
1674	-0.02056913450318771	0.0	-2.0999999999996035
1675	-0.06728705159848633	0.2	-2.0999999999996035
1676	-0.08595757915961633	0.4	-2.0999999999996035
1677	-0.09354875409613062	0.6	-2.0999999999996035
1678	-0.0971572527198068	0.8	-2.0999999999996035
1679	-0.0991175270881437	1.0	-2.0999999999996035
1680	-0.020969077831892505	0.0	-1.999999999999602
1681	-0.06704225393386543	0.2	-1.999999999999602
1682	-0.0857828807365574	0.4	-1.999999999999602
1683	-0.09346889790363563	0.6	-1.999999999999602
1684	-0.09713016327899232	0.8	-1.999999999999602
1685	-0.0991175270881437	1.0	-1.999999999999602
1686	-0.02138971201013231	0.0	-1.8999999999996007
1687	-0.0667972279410171	0.2	-1.8999999999996007
1688	-0.08560377704535366	0.4	-1.8999999999996007
1689	-0.09338676851676384	0.6	-1.8999999999996007
1690	-0.09710240447821523	0.8	-1.8999999999996007
1691	-0.0991175270881437	1.0	-1.8999999999996007
1692	-0.021834652353162027	0.0	-1.7999999999995993
1693	-0.06655529229798732	0.2	-1.7999999999995993
1694	-0.08542200504010201	0.4	-1.7999999999995993
1695	-0.09330324780672655	0.6	-1.7999999999995993
1696	-0.09707434773765614	0.8	-1.7999999999995993
1697	-0.0991175270881437	1.0	-1.7999999999995993
1698	-0.02230926941461581	0.0	-1.6999999999995978
1699	-0.06632139003085957	0.2	-1.6999999999995978
1700	-0.08524029490786719	0.4	-1.6999999999995978
1701	-0.09321973229636804	0.6	-1.6999999999995978
1702	-0.09704657112155249	0.8	-1.6999999999995978
1703	-0.0991175270881437	1.0	-1.6999999999995978
1704	-0.022820837308530177	0.0	-1.5999999999995964
1705	-0.06610226361614588	0.2	-1.5999999999995964
1706	-0.08506250974328722	0.4	-1.5999999999995964
1707	-0.09313821215180973	0.6	-1.5999999999995964
1708	-0.09701989164133301	0.8	-1.5999999999995964
1709	-0.0991175270881437	1.0	-1.5999999999995964
1710	-0.02337834267065021	0.0	-1.499999999999595
1711	-0.06590638404805244	0.2	-1.499999999999595
1712	-0.08489365449572946	0.4	-1.499999999999595
1713	-0.09306128680883946	0.6	-1.499999999999595
1714	-0.09699537297239248	0.8	-1.499999999999595
1715	-0.0991175270881437	1.0	-1.499999999999595
1716	-0.02399175201883255	0.0	-1.3999999999995936
1717	-0.0657434864706109	0.2	-1.3999999999995936
1718	-0.08473966540757348	0.4	-1.3999999999995936
1719	-0.09299207112926125	0.6	-1.3999999999995936
1720	-0.09697429015744008	0.8	-1.3999999999995936
1721	-0.0991175270881437	1.0	-1.3999999999995936
1722	-0.02467057908067191	0.0	-1.2999999999995921
1723	-0.06562359619057315	0.2	-1.2999999999995921
1724	-0.08460690322678506	0.4	-1.2999999999995921
1725	-0.09293395004752637	0.6	-1.2999999999995921
1726	-0.09695803398981187	0.8	-1.2999999999995921
1727	-0.0991175270881437	1.0	-1.2999999999995921
1728	-0.02542180316876219	0.0	-1.1999999999995907
1729	-0.06555557221385541	0.2	-1.1999999999995907
1730	-0.08450134821013418	0.4	-1.1999999999995907
1731	-0.0928901748974329	0.6	-1.1999999999995907
1732	-0.0969479510084158	0.8	-1.1999999999995907
1733	-0.0991175270881437	1.0	-1.1999999999995907
1734	-0.02624762244120518	0.0	-1.0999999999995893
1735	-0.06554548647020153	0.2	-1.0999999999995893
1736	-0.08442765610509201	0.4	-1.0999999999995893
1737	-0.09286337453717233	0.6	-1.0999999999995893
1738	-0.09694514612117153	0.8	-1.0999999999995893
1739	-0.0991175270881437	1.0	-1.0999999999995893
1740	-0.027144062434685715	0.0	-0.9999999999995879
1741	-0.06559551301321835	0.2	-0.9999999999995879
1742	-0.08438844211466791	0.4	-0.9999999999995879
1743	-0.09285516198401919	0.6	-0.9999999999995879
1744	-0.09695031796331824	0.8	-0.9999999999995879
1745	-0.0991175270881437	1.0	-0.9999999999995879
1746	-0.028101718363617	0.0	-0.8999999999995865
1747	-0.06570417111279842	0.2	-0.8999999999995865
1748	-0.08438427804382322	0.4	-0.8999999999995865
1749	-0.09286608646996297	0.6	-0.8999999999995865
1750	-0.0969637270316589	0.8	-0.8999999999995865
1751	-0.0991175270881437	1.0	-0.8999999999995865
1752	-0.029109578607982203	0.0	-0.799999999999585
1753	-0.06586855772466116	0.2	-0.799999999999585
1754	-0.08441480363920974	0.4	-0.799999999999585
1755	-0.09289615283059947	0.6	-0.799999999999585
1756	-0.09698538983800897	0.8	-0.799999999999585
1757	-0.0991175270881437	1.0	-0.799999999999585
1758	-0.03016246871989307	0.0	-0.6999999999995836
1759	-0.06608897966048922	0.2	-0.6999999999995836
1760	-0.08448125504643854	0.4	-0.6999999999995836
1761	-0.09294609310030427	0.6	-0.6999999999995836
1762	-0.09701558150153614	0.8	-0.6999999999995836
1763	-0.0991175270881437	1.0	-0.6999999999995836
1764	-0.03127318671468668	0.0	-0.5999999999995822
1765	-0.06637682872675646	0.2	-0.5999999999995822
1766	-0.08459098048443608	0.4	-0.5999999999995822
1767	-0.09301971939600566	0.6	-0.5999999999995822
1768	-0.09705578874689477	0.8	-0.5999999999995822
1769	-0.0991175270881437	1.0	-0.5999999999995822
1770	-0.03248797611411956	0.0	-0.4999999999995808
1771	-0.06676496262413138	0.2	-0.4999999999995808
1772	-0.08476364319354572	0.4	-0.4999999999995808
1773	-0.0931272540412184	0.6	-0.4999999999995808
1774	-0.09711008606089264	0.8	-0.4999999999995808
1775	-0.0991175270881437	1.0	-0.4999999999995808
1776	-0.03387527857513314	0.0	-0.39999999999957936
1777	-0.06730056591978534	0.2	-0.39999999999957936
1778	-0.08502760526701285	0.4	-0.39999999999957936
1779	-0.0932836814401018	0.6	-0.39999999999957936
1780	-0.09718454033613208	0.8	-0.39999999999957936
1781	-0.0991175270881437	1.0	-0.39999999999957936
1782	-0.035272338168844716	0.0	-0.29999999999957794
1783	-0.06788190292688123	0.2	-0.29999999999957794
1784	-0.08532276028192007	0.4	-0.29999999999957794
1785	-0.09345594260882847	0.6	-0.29999999999957794
1786	-0.09726510014192122	0.8	-0.29999999999957794
1787	-0.0991175270881437	1.0	-0.29999999999957794
1788	-0.031920297893683516	0.0	-0.19999999999957652
1789	-0.06553891661265562	0.2	-0.19999999999957652
1790	-0.08387253945642273	0.4	-0.19999999999957652
1791	-0.09266085830333108	0.6	-0.19999999999957652
1792	-0.09693295956493456	0.8	-0.19999999999957652
1793	-0.0991175270881437	1.0	-0.19999999999957652
1794	-0.007726232460318382	0.0	-0.0999999999995751
1795	-0.050863873048539565	0.2	-0.0999999999995751
1796	-0.07586413952098105	0.4	-0.0999999999995751
1797	-0.08856572874010789	0.6	-0.0999999999995751
1798	-0.09527929982596997	0.8	-0.0999999999995751
1799	-0.0991175270881437	1.0	-0.0999999999995751
1800	0.013805201992560582	0.0	4.263256414560601e-13
1801	-0.04040704760729833	0.2	4.263256414560601e-13
1802	-0.07178043460972953	0.4	4.263256414560601e-13
1803	-0.08693471862562517	0.6	4.263256414560601e-13
1804	-0.094707656977332	0.8	4.263256414560601e-13
1805	-0.0991175270881437	1.0	4.263256414560601e-13
1806	0.017819893328323046	0.0	0.10000000000042775
1807	-0.04203239232680031	0.2	0.10000000000042775
1808	-0.0743258632686648	0.4	0.10000000000042775
1809	-0.08852004474252828	0.6	0.10000000000042775
1810	-0.09537015612151256	0.8	0.10000000000042775
1811	-0.0991175270881437	1.0	0.10000000000042775
1812	0.015465202688396334	0.0	0.20000000000042917
1813	-0.04600292840536489	0.2	0.20000000000042917
1814	-0.07733250684375925	0.4	0.20000000000042917
1815	-0.09014862940178905	0.6	0.20000000000042917
1816	-0.09602184975194403	0.8	0.20000000000042917
1817	-0.0991175270881437	1.0	0.20000000000042917
1818	0.012851480085599812	0.0	0.3000000000004306
1819	-0.04894800170143783	0.2	0.3000000000004306
1820	-0.07934382658109276	0.4	0.3000000000004306
1821	-0.09120677246239041	0.6	0.3000000000004306
1822	-0.09644149025410394	0.8	0.3000000000004306
1823	-0.0991175270881437	1.0	0.3000000000004306
1824	0.010780051488576615	0.0	0.400000000000432
1825	-0.05098471297384312	0.2	0.400000000000432
1826	-0.08067807248928578	0.4	0.400000000000432
1827	-0.09190163504706754	0.6	0.400000000000432
1828	-0.0967164805833363	0.8	0.400000000000432
1829	-0.0991175270881437	1.0	0.400000000000432
1830	0.009141384015406543	0.0	0.5000000000004334
1831	-0.052467122825573594	0.2	0.5000000000004334
1832	-0.08162729172634453	0.4	0.5000000000004334
1833	-0.09239442367092442	0.6	0.5000000000004334
1834	-0.09691164131303409	0.8	0.5000000000004334
1835	-0.0991175270881437	1.0	0.5000000000004334
1836	0.007805416960122824	0.0	0.6000000000004349
1837	-0.053601930267259006	0.2	0.6000000000004349
1838	-0.08234418337882353	0.4	0.6000000000004349
1839	-0.09276685992298367	0.6	0.6000000000004349
1840	-0.09705949050547062	0.8	0.6000000000004349
1841	-0.0991175270881437	1.0	0.6000000000004349
1842	0.006690059202096952	0.0	0.7000000000004363
1843	-0.054500660539846035	0.2	0.7000000000004363
1844	-0.0829077916587912	0.4	0.7000000000004363
1845	-0.09306068814389239	0.6	0.7000000000004363
1846	-0.09717655864437073	0.8	0.7000000000004363
1847	-0.0991175270881437	1.0	0.7000000000004363
1848	0.005744157971883799	0.0	0.8000000000004377
1849	-0.055227411821371364	0.2	0.8000000000004377
1850	-0.08336236250506081	0.4	0.8000000000004377
1851	-0.09329906826122512	0.6	0.8000000000004377
1852	-0.09727198612606172	0.8	0.8000000000004377
1853	-0.0991175270881437	1.0	0.8000000000004377
1854	0.004933520854714924	0.0	0.9000000000004391
1855	-0.05582235687750643	0.2	0.9000000000004391
1856	-0.08373496976658427	0.4	0.9000000000004391
1857	-0.09349605939487185	0.6	0.9000000000004391
1858	-0.09735130504878649	0.8	0.9000000000004391
1859	-0.0991175270881437	1.0	0.9000000000004391
1860	0.004233534677957659	0.0	1.0000000000004405
1861	-0.0563127482820943	0.2	1.0000000000004405
1862	-0.08404354158436185	0.4	1.0000000000004405
1863	-0.0936608987758991	0.6	1.0000000000004405
1864	-0.09741813974751799	0.8	1.0000000000004405
1865	-0.0991175270881437	1.0	1.0000000000004405
1866	0.0036254427336621167	0.0	1.100000000000442
1867	-0.0567182740987405	0.2	1.100000000000442
1868	-0.08430072737051729	0.4	1.100000000000442
1869	-0.09380005429443063	0.6	1.100000000000442
1870	-0.09747502099817906	0.8	1.100000000000442
1871	-0.0991175270881437	1.0	1.100000000000442
1872	0.003094401853713933	0.0	1.2000000000004434
1873	-0.057053827998946344	0.2	1.2000000000004434
1874	-0.08451589022357295	0.4	1.2000000000004434
1875	-0.09391827929336515	0.6	1.2000000000004434
1876	-0.09752380387728411	0.8	1.2000000000004434
1877	-0.0991175270881437	1.0	1.2000000000004434
1878	0.002628397004983636	0.0	1.3000000000004448
1879	-0.057331043204676316	0.2	1.3000000000004448
1880	-0.08469620589902256	0.4	1.3000000000004448
1881	-0.09401919297590702	0.6	1.3000000000004448
1882	-0.09756589741324236	0.8	1.3000000000004448
1883	-0.0991175270881437	1.0	1.3000000000004448
1884	0.002217579729523647	0.0	1.4000000000004462
1885	-0.057559204295780285	0.2	1.4000000000004462
1886	-0.08484731088530696	0.4	1.4000000000004462
1887	-0.09410562163535638	0.6	1.4000000000004462
1888	-0.09760239942697248	0.8	1.4000000000004462
1889	-0.0991175270881437	1.0	1.4000000000004462
1890	0.0018538258874298413	0.0	1.5000000000004476
1891	-0.05774582846100601	0.2	1.5000000000004476
1892	-0.08497370983363375	0.4	1.5000000000004476
1893	-0.0941798122971867	0.6	1.5000000000004476
1894	-0.09763418083294917	0.8	1.5000000000004476
1895	-0.0991175270881437	1.0	1.5000000000004476
1896	0.001530414559578766	0.0	1.600000000000449
1897	-0.05789706076404938	0.2	1.600000000000449
1898	-0.08507904724353907	0.4	1.600000000000449
1899	-0.09424357444725413	0.6	1.600000000000449
1900	-0.09766194147534407	0.8	1.600000000000449
1901	-0.0991175270881437	1.0	1.600000000000449
1902	0.0012417798207043085	0.0	1.7000000000004505
1903	-0.05801795823786235	0.2	1.7000000000004505
1904	-0.0851662982123528	0.4	1.7000000000004505
1905	-0.09429837895292452	0.6	1.7000000000004505
1906	-0.09768624903511713	0.8	1.7000000000004505
1907	-0.0991175270881437	1.0	1.7000000000004505
1908	0.0009833107541786443	0.0	1.800000000000452
1909	-0.05811270325130079	0.2	1.800000000000452
1910	-0.08523790819042269	0.4	1.800000000000452
1911	-0.09434543009164646	0.6	1.800000000000452
1912	-0.09770756731301938	0.8	1.800000000000452
1913	-0.0991175270881437	1.0	1.800000000000452
1914	0.0007511864534385411	0.0	1.9000000000004533
1915	-0.05818476905631964	0.2	1.9000000000004533
1916	-0.0852958988483311	0.4	1.9000000000004533
1917	-0.09438571978404904	0.6	1.9000000000004533
1918	-0.09772627749105894	0.8	1.9000000000004533
1919	-0.0991175270881437	1.0	1.9000000000004533
1920	0.0005422382944739075	0.0	2.0000000000004547
1921	-0.058237051171591205	0.2	2.0000000000004547
1922	-0.08534195029064776	0.4	2.0000000000004547
1923	-0.09442006947274881	0.6	2.0000000000004547
1924	-0.0977426945260981	0.8	2.0000000000004547
1925	-0.0991175270881437	1.0	2.0000000000004547
1926	0.00035383451113448275	0.0	2.100000000000456
1927	-0.058271973207764054	0.2	2.100000000000456
1928	-0.08537746603929211	0.4	2.100000000000456
1929	-0.09444916305638823	0.6	2.100000000000456
1930	-0.09775708002419839	0.8	2.100000000000456
1931	-0.0991175270881437	1.0	2.100000000000456
1932	0.00018378351325598619	0.0	2.2000000000004576
1933	-0.05829157287898087	0.2	2.2000000000004576
1934	-0.0854036250179247	0.4	2.2000000000004576
1935	-0.09447357311811425	0.6	2.2000000000004576
1936	-0.09776965248065318	0.8	2.2000000000004576
1937	-0.0991175270881437	1.0	2.2000000000004576
1938	3.025315626511288e-05	0.0	2.300000000000459
1939	-0.05829757225546736	0.2	2.300000000000459
1940	-0.08542142345952769	0.4	2.300000000000459
1941	-0.09449378198774477	0.6	2.300000000000459
1942	-0.09778059549337491	0.8	2.300000000000459
1943	-0.0991175270881437	1.0	2.300000000000459
1944	-0.00010829636341473659	0.0	2.4000000000004604
1945	-0.05829143526410488	0.2	2.4000000000004604
1946	-0.08543170884434304	0.4	2.4000000000004604
1947	-0.09451019874113259	0.6	2.4000000000004604
1948	-0.09779006438473915	0.8	2.4000000000004604
1949	-0.0991175270881437	1.0	2.4000000000004604
1950	-0.00023316799006677796	0.0	2.500000000000462
1951	-0.05827441475783132	0.2	2.500000000000462
1952	-0.08543520744525537	0.4	2.500000000000462
1953	-0.09452317295725594	0.6	2.500000000000462
1954	-0.0977981915549701	0.8	2.500000000000462
1955	-0.0991175270881437	1.0	2.500000000000462
1956	-0.0003454734163952887	0.0	2.6000000000004633
1957	-0.058247590999504245	0.2	2.6000000000004633
1958	-0.0854325466970658	0.4	2.6000000000004633
1959	-0.09453300586168745	0.6	2.6000000000004633
1960	-0.09780509081424668	0.8	2.6000000000004633
1961	-0.0991175270881437	1.0	2.6000000000004633
1962	-0.0004461703481690449	0.0	2.7000000000004647
1963	-0.05821190305869477	0.2	2.7000000000004647
1964	-0.08542427334983056	0.4	2.7000000000004647
1965	-0.0945399593494336	0.6	2.7000000000004647
1966	-0.09781086088708907	0.8	2.7000000000004647
1967	-0.0991175270881437	1.0	2.7000000000004647
1968	-0.0005360927614216603	0.0	2.800000000000466
1969	-0.05816817435447119	0.2	2.800000000000466
1970	-0.08541086817703512	0.4	2.800000000000466
1971	-0.09454426328050977	0.6	2.800000000000466
1972	-0.09781558824325244	0.8	2.800000000000466
1973	-0.0991175270881437	1.0	2.800000000000466
1974	-0.000615975310486995	0.0	2.9000000000004675
1975	-0.05811713336704637	0.2	2.9000000000004675
1976	-0.08539275786466752	0.4	2.9000000000004675
1977	-0.0945461213660389	0.6	2.9000000000004675
1978	-0.09781934937955365	0.8	2.9000000000004675
1979	-0.0991175270881437	1.0	2.9000000000004675
1980	-0.0006864728843855479	0.0	3.000000000000469
1981	-0.05805943037047995	0.2	3.000000000000469
1982	-0.0853703245937538	0.4	3.000000000000469
1983	-0.09454571590380531	0.6	3.000000000000469
1984	-0.09782221265388027	0.8	3.000000000000469
1985	-0.0991175270881437	1.0	3.000000000000469
1986	-0.0007481761645653957	0.0	3.1000000000004704
1987	-0.0579956508976939	0.2	3.1000000000004704
1988	-0.08534391373810257	0.4	3.1000000000004704
1989	-0.09454321157543294	0.6	3.1000000000004704
1990	-0.09782423975424373	0.8	3.1000000000004704
1991	-0.0991175270881437	1.0	3.1000000000004704
1992	-0.0008016239084439325	0.0	3.200000000000472
1993	-0.057926326531479166	0.2	3.200000000000472
1994	-0.08531384002528346	0.4	3.200000000000472
1995	-0.09453875847963916	0.6	3.200000000000472
1996	-0.09782548687092671	0.8	3.200000000000472
1997	-0.0991175270881437	1.0	3.200000000000472
1998	-0.0008473125700147154	0.0	3.300000000000473
1999	-0.05785194351648706	0.2	3.300000000000473
2000	-0.08528039244840814	0.4	3.300000000000473
2001	-0.09453249454526644	0.6	3.300000000000473
2002	-0.09782600562771948	0.8	3.300000000000473
2003	-0.0991175270881437	1.0	3.300000000000473
2004	-0.0008857037700876341	0.0	3.4000000000004746
2005	-0.05777294960411391	0.2	3.4000000000004746
2006	-0.08524383816635303	0.4	3.4000000000004746
2007	-0.09452454744253486	0.6	3.4000000000004746
2008	-0.09782584381834784	0.8	3.4000000000004746
2009	-0.0991175270881437	1.0	3.4000000000004746
2010	-0.000917230043381987	0.0	3.500000000000476
2011	-0.05768975947214504	0.2	3.500000000000476
2012	-0.08520442558863109	0.4	3.500000000000476
2013	-0.09451503609009357	0.6	3.500000000000476
2014	-0.09782504598603925	0.8	3.500000000000476
2015	-0.0991175270881437	1.0	3.500000000000476
2016	-0.0009422992164408936	0.0	3.6000000000004775
2017	-0.05760275900197431	0.2	3.6000000000004775
2018	-0.08516238680663311	0.4	3.6000000000004775
2019	-0.09450407183816018	0.6	3.6000000000004775
2020	-0.09782365387742135	0.8	3.6000000000004775
2021	-0.0991175270881437	1.0	3.6000000000004775
2022	-0.0009612977078697349	0.0	3.700000000000479
2023	-0.05751230864647001	0.2	3.700000000000479
2024	-0.08511793950420314	0.4	3.700000000000479
2025	-0.09449175939366863	0.6	3.700000000000479
2026	-0.0978217067963474	0.8	3.700000000000479
2027	-0.0991175270881437	1.0	3.700000000000479
2028	-0.000974592989447215	0.0	3.8000000000004803
2029	-0.05741874607970536	0.2	3.8000000000004803
2030	-0.08507128845650878	0.4	3.8000000000004803
2031	-0.09447819754139819	0.6	3.8000000000004803
2032	-0.09781924187858936	0.8	3.8000000000004803
2033	-0.0991175270881437	1.0	3.8000000000004803
2034	-0.0009825354020128393	0.0	3.9000000000004817
2035	-0.05732238828463358	0.2	3.9000000000004817
2036	-0.08502262670613815	0.4	3.9000000000004817
2037	-0.09446347970511002	0.6	3.9000000000004817
2038	-0.09781629430447364	0.8	3.9000000000004817
2039	-0.0991175270881437	1.0	3.9000000000004817
2040	-0.0009854594825871206	0.0	4.000000000000483
2041	-0.05722353320535088	0.2	4.000000000000483
2042	-0.08497213648864839	0.4	4.000000000000483
2043	-0.09444769438444559	0.6	4.000000000000483
2044	-0.09781289746332206	0.8	4.000000000000483
2045	-0.0991175270881437	1.0	4.000000000000483
2046	-0.0009836849279365074	0.0	4.100000000000485
2047	-0.057122461066015956	0.2	4.100000000000485
2048	-0.08491998996588027	0.4	4.100000000000485
2049	-0.09443092549646563	0.6	4.100000000000485
2050	-0.09780908308089328	0.8	4.100000000000485
2051	-0.0991175270881437	1.0	4.100000000000485
2052	-0.0009775172938618973	0.0	4.200000000000486
2053	-0.05701943543804153	0.2	4.200000000000486
2054	-0.0848663498137987	0.4	4.200000000000486
2055	-0.09441325264500619	0.6	4.200000000000486
2056	-0.09780488131881226	0.8	4.200000000000486
2057	-0.0991175270881437	1.0	4.200000000000486
2058	-0.0009672485080853242	0.0	4.300000000000487
2059	-0.05691470412023286	0.2	4.300000000000487
2060	-0.08481136970204488	0.4	4.300000000000487
2061	-0.09439475133630887	0.6	4.300000000000487
2062	-0.097800320853147	0.8	4.300000000000487
2063	-0.0991175270881437	1.0	4.300000000000487
2064	-0.0009531572570523894	0.0	4.400000000000489
2065	-0.056808499882581895	0.2	4.400000000000489
2066	-0.08475519469448908	0.4	4.400000000000489
2067	-0.09437549315549348	0.6	4.400000000000489
2068	-0.09779542893778863	0.8	4.400000000000489
2069	-0.0991175270881437	1.0	4.400000000000489
2070	-0.0009355092926590439	0.0	4.50000000000049
2071	-0.05670104111297905	0.2	4.50000000000049
2072	-0.08469796159358756	0.4	4.50000000000049
2073	-0.09435554591524363	0.6	4.50000000000049
2074	-0.09779023145705397	0.8	4.50000000000049
2075	-0.0991175270881437	1.0	4.50000000000049
2076	-0.0009145576933387405	0.0	4.600000000000492
2077	-0.0565925323967862	0.2	4.600000000000492
2078	-0.08463979924604831	0.4	4.600000000000492
2079	-0.09433497378546728	0.6	4.600000000000492
2080	-0.09778475297092165	0.8	4.600000000000492
2081	-0.0991175270881437	1.0	4.600000000000492
2082	-0.0008905431046634209	0.0	4.700000000000493
2083	-0.05648316505168467	0.2	4.700000000000493
2084	-0.08458082882301553	0.4	4.700000000000493
2085	-0.09431383741057137	0.6	4.700000000000493
2086	-0.09777901675549211	0.8	4.700000000000493
2087	-0.0991175270881437	1.0	4.700000000000493
2088	-0.0008636939772377443	0.0	4.8000000000004945
2089	-0.056373117634182665	0.2	4.8000000000004945
2090	-0.08452116408451989	0.4	4.8000000000004945
2091	-0.09429219401928093	0.6	4.8000000000004945
2092	-0.0977730448406011	0.8	4.8000000000004945
2093	-0.0991175270881437	1.0	4.8000000000004945
2094	-0.0008342268138752384	0.0	4.900000000000496
2095	-0.05626255642938765	0.2	4.900000000000496
2096	-0.08446091163518457	0.4	4.900000000000496
2097	-0.09427009753056356	0.6	4.900000000000496
2098	-0.0977668580459855	0.8	4.900000000000496
2099	-0.0991175270881437	1.0	4.900000000000496
2100	-0.0008023464335552705	0.0	5.000000000000497
2101	-0.0561516359319061	0.2	5.000000000000497
2102	-0.08440017117599574	0.4	5.000000000000497
2103	-0.09424759865813681	0.6	5.000000000000497
2104	-0.09776047601698123	0.8	5.000000000000497
2105	-0.0991175270881437	1.0	5.000000000000497
2106	-0.0007682462562378992	0.0	5.100000000000499
2107	-0.056040499322843905	0.2	5.100000000000499
2108	-0.08433903575525147	0.4	5.100000000000499
2109	-0.09422474501518792	0.6	5.100000000000499
2110	-0.09775391726040314	0.8	5.100000000000499
2111	-0.0991175270881437	1.0	5.100000000000499
2112	-0.0007321086100550087	0.0	5.2000000000005
2113	-0.05592927894568982	0.2	5.2000000000005
2114	-0.08427759202049823	0.4	5.2000000000005
2115	-0.09420158122028023	0.6	5.2000000000005
2116	-0.09774719918100135	0.8	5.2000000000005
2117	-0.0991175270881437	1.0	5.2000000000005
2118	-0.0006941050605369474	0.0	5.300000000000502
2119	-0.05581809678224072	0.2	5.300000000000502
2120	-0.08421592047228794	0.4	5.300000000000502
2121	-0.0941781490049243	0.6	5.300000000000502
2122	-0.09774033811869569	0.8	5.300000000000502
2123	-0.0991175270881437	1.0	5.300000000000502
2124	-0.000654396760226262	0.0	5.400000000000503
2125	-0.055707064928554234	0.2	5.400000000000503
2126	-0.08415409571986682	0.4	5.400000000000503
2127	-0.0941544873229247	0.6	5.400000000000503
2128	-0.09773334938664446	0.8	5.400000000000503
2129	-0.0991175270881437	1.0	5.400000000000503
2130	-0.0006131348161637039	0.0	5.5000000000005045
2131	-0.05559628607010947	0.2	5.5000000000005045
2132	-0.08409218673840133	0.4	5.5000000000005045
2133	-0.09413063246134798	0.6	5.5000000000005045
2134	-0.09772624731009955	0.8	5.5000000000005045
2135	-0.0991175270881437	1.0	5.5000000000005045
2136	-0.0005704606722044467	0.0	5.600000000000506
2137	-0.055485853954828954	0.2	5.600000000000506
2138	-0.08403025712700313	0.4	5.600000000000506
2139	-0.09410661815277721	0.6	5.600000000000506
2140	-0.09771904526592769	0.8	5.600000000000506
2141	-0.0991175270881437	1.0	5.600000000000506
2142	-0.0005265065028529498	0.0	5.700000000000507
2143	-0.05537585386230923	0.2	5.700000000000507
2144	-0.08396836536660149	0.4	5.700000000000507
2145	-0.0940824756883992	0.6	5.700000000000507
2146	-0.09771175572263	0.8	5.700000000000507
2147	-0.0991175270881437	1.0	5.700000000000507
2148	-0.0004813956152369195	0.0	5.800000000000509
2149	-0.055266363067468904	0.2	5.800000000000509
2150	-0.08390656507660094	0.4	5.800000000000509
2151	-0.09405823403140734	0.6	5.800000000000509
2152	-0.09770439028066356	0.8	5.800000000000509
2153	-0.0991175270881437	1.0	5.800000000000509
2154	-0.0004352428559076735	0.0	5.90000000000051
2155	-0.05515745129680568	0.2	5.90000000000051
2156	-0.08384490526922365	0.4	5.90000000000051
2157	-0.09403391993017216	0.6	5.90000000000051
2158	-0.09769695971285716	0.8	5.90000000000051
2159	-0.0991175270881437	1.0	5.90000000000051
2160	-0.0003881550193309338	0.0	6.000000000000512
2161	-0.05504918117552749	0.2	6.000000000000512
2162	-0.08378343060045768	0.4	6.000000000000512
2163	-0.09400955803063436	0.6	6.000000000000512
2164	-0.09768947400471054	0.8	6.000000000000512
2165	-0.0991175270881437	1.0	6.000000000000512
2166	-0.0003402312551669881	0.0	6.100000000000513
2167	-0.05494160866395579	0.2	6.100000000000513
2168	-0.08372218161658891	0.4	6.100000000000513
2169	-0.09398517098739687	0.6	6.100000000000513
2170	-0.09768194239437444	0.8	6.100000000000513
2171	-0.0991175270881437	1.0	6.100000000000513
2172	-0.00029156347172341543	0.0	6.200000000000514
2173	-0.05483478348177226	0.2	6.200000000000514
2174	-0.08366119499538341	0.4	6.200000000000514
2175	-0.09396077957302762	0.6	6.200000000000514
2176	-0.09767437341212065	0.8	6.200000000000514
2177	-0.0991175270881437	1.0	6.200000000000514
2178	-0.00024223673326441778	0.0	6.300000000000516
2179	-0.05472874951887646	0.2	6.300000000000516
2180	-0.08360050378108762	0.4	6.300000000000516
2181	-0.09393640278513292	0.6	6.300000000000516
2182	-0.09766677491912754	0.8	6.300000000000516
2183	-0.0991175270881437	1.0	6.300000000000516
2184	-0.00019232964917113154	0.0	6.400000000000517
2185	-0.05462354523182626	0.2	6.400000000000517
2186	-0.08354013761252915	0.4	6.400000000000517
2187	-0.09391205795081016	0.6	6.400000000000517
2188	-0.09765915414542675	0.8	6.400000000000517
2189	-0.0991175270881437	1.0	6.400000000000517
2190	-0.0001419147532503301	0.0	6.500000000000519
