	corr	w	p
1164	0.04856665973750206	0.0	-10.599999999999724
1165	0.4453724919539873	0.2	-10.599999999999724
1166	0.6720291838391315	0.4	-10.599999999999724
1167	0.7449041470134783	0.6	-10.599999999999724
1168	0.7635397497302162	0.8	-10.599999999999724
1169	0.7660257658877064	1.0	-10.599999999999724
1170	0.0485382490584844	0.0	-10.499999999999723
1171	0.44484489767509133	0.2	-10.499999999999723
1172	0.6717342378783452	0.4	-10.499999999999723
1173	0.7448220005158452	0.6	-10.499999999999723
1174	0.7635277174626018	0.8	-10.499999999999723
1175	0.7660257658877064	1.0	-10.499999999999723
1176	0.04850942146666758	0.0	-10.399999999999721
1177	0.44430851742310873	0.2	-10.399999999999721
1178	0.6714336455079103	0.4	-10.399999999999721
1179	0.7447381961283993	0.6	-10.399999999999721
1180	0.7635154405545828	0.8	-10.399999999999721
1181	0.7660257658877064	1.0	-10.399999999999721
1182	0.04848016650286245	0.0	-10.29999999999972
1183	0.4437631364516894	0.2	-10.29999999999972
1184	0.671127247408745	0.4	-10.29999999999972
1185	0.7446526842646839	0.6	-10.29999999999972
1186	0.7635029115518718	0.8	-10.29999999999972
1187	0.7660257658877064	1.0	-10.29999999999972
1188	0.04845047330107388	0.0	-10.199999999999719
1189	0.44320853314919706	0.2	-10.199999999999719
1190	0.6708148783467569	0.4	-10.199999999999719
1191	0.7445654133745878	0.6	-10.199999999999719
1192	0.7634901226959888	0.8	-10.199999999999719
1193	0.7660257658877064	1.0	-10.199999999999719
1194	0.04842033056808761	0.0	-10.099999999999717
1195	0.44264447877267254	0.2	-10.099999999999717
1196	0.6704963669030188	0.4	-10.099999999999717
1197	0.7444763298480732	0.6	-10.099999999999717
1198	0.763477065908754	0.8	-10.099999999999717
1199	0.7660257658877064	1.0	-10.099999999999717
1200	0.04838972656194613	0.0	-9.999999999999716
1201	0.44207073717021056	0.2	-9.999999999999716
1202	0.6701715351896014	0.4	-9.999999999999716
1203	0.7443853779133414	0.6	-9.999999999999716
1204	0.7634637327758464	0.8	-9.999999999999716
1205	0.7660257658877064	1.0	-9.999999999999716
1206	0.0483586490692596	0.0	-9.899999999999714
1207	0.4414870644912375	0.2	-9.899999999999714
1208	0.6698401985502201	0.4	-9.899999999999714
1209	0.7442924995290715	0.6	-9.899999999999714
1210	0.7634501145293607	0.8	-9.899999999999714
1211	0.7660257658877064	1.0	-9.899999999999714
1212	0.04832708538129687	0.0	-9.799999999999713
1213	0.44089320888416894	0.2	-9.799999999999713
1214	0.6695021652447978	0.4	-9.799999999999713
1215	0.7441976342703462	0.6	-9.799999999999713
1216	0.7634362020292935	0.8	-9.799999999999713
1217	0.7660257658877064	1.0	-9.799999999999713
1218	0.04829502226880035	0.0	-9.699999999999712
1219	0.44028891018090627	0.2	-9.699999999999712
1220	0.6691572361169891	0.4	-9.699999999999712
1221	0.7441007192078419	0.6	-9.699999999999712
1222	0.7634219857438864	0.8	-9.699999999999712
1223	0.7660257658877064	1.0	-9.699999999999712
1224	0.048262445955468816	0.0	-9.59999999999971
1225	0.43967389956761616	0.2	-9.59999999999971
1226	0.6688052042436542	0.4	-9.59999999999971
1227	0.744001688779843	0.6	-9.59999999999971
1228	0.7634074557287451	0.8	-9.59999999999971
1229	0.7660257658877064	1.0	-9.59999999999971
1230	0.048229342090051475	0.0	-9.499999999999709
1231	0.43904789924122833	0.2	-9.499999999999709
1232	0.6684458545652113	0.4	-9.499999999999709
1233	0.743900474656594	0.6	-9.499999999999709
1234	0.76339260160465	0.8	-9.499999999999709
1235	0.7660257658877064	1.0	-9.499999999999709
1236	0.048195695716997916	0.0	-9.399999999999707
1237	0.4384106220510676	0.2	-9.399999999999707
1238	0.6680789634957244	0.4	-9.399999999999707
1239	0.7437970055964822	0.6	-9.399999999999707
1240	0.7633774125339633	0.8	-9.399999999999707
1241	0.7660257658877064	1.0	-9.399999999999707
1242	0.0481614912456087	0.0	-9.299999999999706
1243	0.43776177112503356	0.2	-9.299999999999706
1244	0.6677042985115207	0.4	-9.299999999999706
1245	0.7436912072934942	0.6	-9.299999999999706
1246	0.7633618771955377	0.8	-9.299999999999706
1247	0.7660257658877064	1.0	-9.299999999999706
1248	0.04812671241763436	0.0	-9.199999999999704
1249	0.43710103947972845	0.2	-9.199999999999704
1250	0.6673216177170558	0.4	-9.199999999999704
1251	0.743583002215362	0.6	-9.199999999999704
1252	0.7633459837580161	0.8	-9.199999999999704
1253	0.7660257658877064	1.0	-9.199999999999704
1254	0.04809134227327195	0.0	-9.099999999999703
1255	0.4364281096139333	0.2	-9.099999999999703
1256	0.6669306693866714	0.4	-9.099999999999703
1257	0.7434723094317579	0.6	-9.099999999999703
1258	0.7633297198514086	0.8	-9.099999999999703
1259	0.7660257658877064	1.0	-9.099999999999703
1260	0.04805536311551324	0.0	-8.999999999999702
1261	0.435742653084829	0.2	-8.999999999999702
1262	0.6665311914808041	0.4	-8.999999999999702
1263	0.7433590444318683	0.6	-8.999999999999702
1264	0.7633130725368258	0.8	-8.999999999999702
1265	0.7660257658877064	1.0	-8.999999999999702
1266	0.04801875647280268	0.0	-8.8999999999997
1267	0.43504433006636534	0.2	-8.8999999999997
1268	0.6661229111351294	0.4	-8.8999999999997
1269	0.7432431189306082	0.6	-8.8999999999997
1270	0.763296028274231	0.8	-8.8999999999997
1271	0.7660257658877064	1.0	-8.8999999999997
1272	0.04798150305996923	0.0	-8.799999999999699
1273	0.4343327888891897	0.2	-8.799999999999699
1274	0.6657055441210289	0.4	-8.799999999999699
1275	0.7431244406627069	0.6	-8.799999999999699
1276	0.7632785728880733	0.8	-8.799999999999699
1277	0.7660257658877064	1.0	-8.799999999999699
1278	0.04794358273740501	0.0	-8.699999999999697
1279	0.43360766556156294	0.2	-8.699999999999697
1280	0.6652787942756841	0.4	-8.699999999999697
1281	0.7430029131638157	0.6	-8.699999999999697
1282	0.7632606915306412	0.8	-8.699999999999697
1283	0.7660257658877064	1.0	-8.699999999999697
1284	0.04790497446847207	0.0	-8.599999999999696
1285	0.43286858327071454	0.2	-8.599999999999696
1286	0.664842352900003	0.4	-8.599999999999696
1287	0.7428784355377538	0.6	-8.599999999999696
1288	0.7632423686429795	0.8	-8.599999999999696
1289	0.7660257658877064	1.0	-8.599999999999696
1290	0.04786565627513061	0.0	-8.499999999999694
1291	0.4321151518641234	0.2	-8.499999999999694
1292	0.6643958981224889	0.4	-8.499999999999694
1293	0.742750902208918	0.6	-8.499999999999694
1294	0.7632235879131832	0.8	-8.499999999999694
1295	0.7660257658877064	1.0	-8.499999999999694
1296	0.04782560519179589	0.0	-8.399999999999693
1297	0.4313469673102515	0.2	-8.399999999999693
1298	0.6639390942270655	0.4	-8.399999999999693
1299	0.7426202026588384	0.6	-8.399999999999693
1300	0.7632043322318838	0.8	-8.399999999999693
1301	0.7660257658877064	1.0	-8.399999999999693
1302	0.04778479721744771	0.0	-8.299999999999692
1303	0.4305636111383211	0.2	-8.299999999999692
1304	0.6634715909427671	0.4	-8.299999999999692
1305	0.7424862211457671	0.6	-8.299999999999692
1306	0.7631845836447141	0.8	-8.299999999999692
1307	0.7660257658877064	1.0	-8.299999999999692
1308	0.04774320726603559	0.0	-8.19999999999969
1309	0.42976464985679014	0.2	-8.19999999999969
1310	0.6629930226931009	0.4	-8.19999999999969
1311	0.7423488364061265	0.6	-8.19999999999969
1312	0.7631643233015414	0.8	-8.19999999999969
1313	0.7660257658877064	1.0	-8.19999999999969
1314	0.04770080911524597	0.0	-8.099999999999689
1315	0.42894963435027966	0.2	-8.099999999999689
1316	0.662503007802794	0.4	-8.099999999999689
1317	0.7422079213365516	0.6	-8.099999999999689
1318	0.76314353140222	0.8	-8.099999999999689
1319	0.7660257658877064	1.0	-8.099999999999689
1320	0.04765757535372406	0.0	-7.999999999999687
1321	0.42811809925481026	0.2	-7.999999999999687
1322	0.662001147659526	0.4	-7.999999999999687
1323	0.7420633426551757	0.6	-7.999999999999687
1324	0.7631221871386159	0.8	-7.999999999999687
1325	0.7660257658877064	1.0	-7.999999999999687
1326	0.04761347732687467	0.0	-7.899999999999686
1327	0.4272695623113457	0.2	-7.899999999999686
1328	0.6614870258281638	0.4	-7.899999999999686
1329	0.7419149605407215	0.6	-7.899999999999686
1330	0.7631002686326266	0.8	-7.899999999999686
1331	0.7660257658877064	1.0	-7.899999999999686
1332	0.047568485081400665	0.0	-7.7999999999996845
1333	0.426403523697802	0.2	-7.7999999999996845
1334	0.6609602071149163	0.4	-7.7999999999996845
1335	0.7417626282478548	0.6	-7.7999999999996845
1336	0.7630777528699045	0.8	-7.7999999999996845
1337	0.7660257658877064	1.0	-7.7999999999996845
1338	0.04752256730878016	0.0	-7.699999999999683
1339	0.4255194653398784	0.2	-7.699999999999683
1340	0.660420236578746	0.4	-7.699999999999683
1341	0.7416061916971666	0.6	-7.699999999999683
1342	0.763054615628969	0.8	-7.699999999999683
1343	0.7660257658877064	1.0	-7.699999999999683
1344	0.047475691287927876	0.0	-7.599999999999682
1345	0.424616850201301	0.2	-7.599999999999682
1346	0.6598666384873051	0.4	-7.599999999999682
1347	0.7414454890380369	0.6	-7.599999999999682
1348	0.763030831405374	0.8	-7.599999999999682
1349	0.7660257658877064	1.0	-7.599999999999682
1350	0.0474278228273408	0.0	-7.49999999999968
1351	0.4236951215543532	0.2	-7.49999999999968
1352	0.6592989152146052	0.4	-7.49999999999968
1353	0.7412803501825289	0.6	-7.49999999999968
1354	0.7630063733305699	0.8	-7.49999999999968
1355	0.7660257658877064	1.0	-7.49999999999968
1356	0.047378926207085455	0.0	-7.399999999999679
1357	0.4227537022318909	0.2	-7.399999999999679
1358	0.6587165460775988	0.4	-7.399999999999679
1359	0.7411105963083522	0.6	-7.399999999999679
1360	0.7629812130850836	0.8	-7.399999999999679
1361	0.7660257658877064	1.0	-7.399999999999679
1362	0.04732896412105128	0.0	-7.299999999999677
1363	0.4217919938624438	0.2	-7.299999999999677
1364	0.6581189861088401	0.4	-7.299999999999677
1365	0.7409360393288138	0.6	-7.299999999999677
1366	0.7629553208056055	0.8	-7.299999999999677
1367	0.7660257658877064	1.0	-7.299999999999677
1368	0.047277897619968284	0.0	-7.199999999999676
1369	0.420809376090456	0.2	-7.199999999999676
1370	0.6575056647624169	0.4	-7.199999999999676
1371	0.7407564813275771	0.6	-7.199999999999676
1372	0.7629286649855591	0.8	-7.199999999999676
1373	0.7660257658877064	1.0	-7.199999999999676
1374	0.04722568605576659	0.0	-7.099999999999675
1375	0.41980520578426817	0.2	-7.099999999999675
1376	0.6568759845504225	0.4	-7.099999999999675
1377	0.7405717139559185	0.6	-7.099999999999675
1378	0.7629012123686966	0.8	-7.099999999999675
1379	0.7660257658877064	1.0	-7.099999999999675
1380	0.04717228702794618	0.0	-6.999999999999673
1381	0.41877881623507973	0.2	-6.999999999999673
1382	0.6562293196073528	0.4	-6.999999999999673
1383	0.7403815177900834	0.6	-6.999999999999673
1384	0.7628729278352395	0.8	-6.999999999999673
1385	0.7660257658877064	1.0	-6.999999999999673
1386	0.04711765633271902	0.0	-6.899999999999672
1387	0.41772951635087385	0.2	-6.899999999999672
1388	0.655565014180009	0.4	-6.899999999999672
1389	0.7401856616462341	0.6	-6.899999999999672
1390	0.7628437742800691	0.8	-6.899999999999672
1391	0.7660257658877064	1.0	-6.899999999999672
1392	0.04706174791579026	0.0	-6.79999999999967
1393	0.41665658985016285	0.2	-6.79999999999967
1394	0.6548823810407651	0.4	-6.79999999999967
1395	0.7399839018503938	0.6	-6.79999999999967
1396	0.7628137124824366	0.8	-6.79999999999967
1397	0.7660257658877064	1.0	-6.79999999999967
1398	0.04700451382975211	0.0	-6.699999999999669
1399	0.41555929446142525	0.2	-6.699999999999669
1400	0.6541806998224298	0.4	-6.699999999999669
1401	0.7397759814607303	0.6	-6.699999999999669
1402	0.7627827009666517	0.8	-6.699999999999669
1403	0.7660257658877064	1.0	-6.699999999999669
1404	0.04694590419717835	0.0	-6.5999999999996675
1405	0.4144368611352973	0.2	-6.5999999999996675
1406	0.6534592152734494	0.4	-6.5999999999996675
1407	0.7395616294394673	0.6	-6.5999999999996675
1408	0.7627506958531945	0.8	-6.5999999999996675
1409	0.7660257658877064	1.0	-6.5999999999996675
1410	0.04688586718062042	0.0	-6.499999999999666
1411	0.4132884932779579	0.2	-6.499999999999666
1412	0.6527171354328483	0.4	-6.499999999999666
1413	0.7393405597717049	0.6	-6.499999999999666
1414	0.7627176506996781	0.8	-6.499999999999666
1415	0.7660257658877064	1.0	-6.499999999999666
1416	0.04682434896082026	0.0	-6.399999999999665
1417	0.412113366015755	0.2	-6.399999999999665
1418	0.6519536297251611	0.4	-6.399999999999665
1419	0.7391124705284551	0.6	-6.399999999999665
1420	0.7626835163310901	0.8	-6.399999999999665
1421	0.7660257658877064	1.0	-6.399999999999665
1422	0.046761293724560185	0.0	-6.299999999999663
1423	0.4109106255029875	0.2	-6.299999999999663
1424	0.651167826976686	0.4	-6.299999999999663
1425	0.7388770428712914	0.6	-6.299999999999663
1426	0.7626482406587487	0.8	-6.299999999999663
1427	0.7660257658877064	1.0	-6.299999999999663
1428	0.04669664366366583	0.0	-6.199999999999662
1429	0.4096793882869202	0.2	-6.199999999999662
1430	0.6503588133557471	0.4	-6.199999999999662
1431	0.7386339399961608	0.6	-6.199999999999662
1432	0.7626117684874237	0.8	-6.199999999999662
1433	0.7660257658877064	1.0	-6.199999999999662
1434	0.04663033898674896	0.0	-6.09999999999966
1435	0.40841874074662476	0.2	-6.09999999999966
1436	0.6495256302413523	0.4	-6.09999999999966
1437	0.738382806014168	0.6	-6.09999999999966
1438	0.7625740413101105	0.8	-6.09999999999966
1439	0.7660257658877064	1.0	-6.09999999999966
1440	0.04656231794531952	0.0	-5.999999999999659
1441	0.40712773862514606	0.2	-5.999999999999659
1442	0.648667272026737	0.4	-5.999999999999659
1443	0.738123264767505	0.6	-5.999999999999659
1444	0.7625349970899951	0.8	-5.999999999999659
1445	0.7660257658877064	1.0	-5.999999999999659
1446	0.04649251687588957	0.0	-5.8999999999996575
1447	0.4058054066778648	0.2	-5.8999999999996575
1448	0.6477826838668767	0.4	-5.8999999999996575
1449	0.7378549185792211	0.6	-5.8999999999996575
1450	0.7624945700292328	0.8	-5.8999999999996575
1451	0.7660257658877064	1.0	-5.8999999999996575
1452	0.046420870259623374	0.0	-5.799999999999656
1453	0.40445073846382273	0.2	-5.799999999999656
1454	0.6468707593822515	0.4	-5.799999999999656
1455	0.737577346936237	0.6	-5.799999999999656
1456	0.7624526903242752	0.8	-5.799999999999656
1457	0.7660257658877064	1.0	-5.799999999999656
1458	0.04634731080093049	0.0	-5.699999999999655
1459	0.4030626963112771	0.2	-5.699999999999655
1460	0.6459303383350423	0.4	-5.699999999999655
1461	0.7372901051059431	0.6	-5.699999999999655
1462	0.7624092839076313	0.8	-5.699999999999655
1463	0.7660257658877064	1.0	-5.699999999999655
1464	0.04627176952612712	0.0	-5.599999999999653
1465	0.40164021149395246	0.2	-5.599999999999653
1466	0.6449602042987109	0.4	-5.599999999999653
1467	0.7369927226879638	0.6	-5.599999999999653
1468	0.7623642721761572	0.8	-5.599999999999653
1469	0.7660257658877064	1.0	-5.599999999999653
1470	0.046194175902867396	0.0	-5.499999999999652
1471	0.4001821846604452	0.2	-5.499999999999652
1472	0.6439590823477009	0.4	-5.499999999999652
1473	0.7366847021042602	0.6	-5.499999999999652
1474	0.7623175717062352	0.8	-5.499999999999652
1475	0.7660257658877064	1.0	-5.499999999999652
1476	0.0461144579804285	0.0	-5.39999999999965
1477	0.3986874865661458	0.2	-5.39999999999965
1478	0.6429256368010385	0.4	-5.39999999999965
1479	0.736365517032793	0.6	-5.39999999999965
1480	0.7622690939565498	0.8	-5.39999999999965
1481	0.7660257658877064	1.0	-5.39999999999965
1482	0.046032542550066606	0.0	-5.299999999999649
1483	0.3971549591649837	0.2	-5.299999999999649
1484	0.6418584690621043	0.4	-5.299999999999649
1485	0.736034610792575	0.6	-5.299999999999649
1486	0.7622187449596176	0.8	-5.299999999999649
1487	0.7660257658877064	1.0	-5.299999999999649
1488	0.04594835532348034	0.0	-5.199999999999648
1489	0.3955834171274305	0.2	-5.199999999999648
1490	0.6407561156071278	0.4	-5.199999999999648
1491	0.7356913946912202	0.6	-5.199999999999648
1492	0.7621664250037852	0.8	-5.199999999999648
1493	0.7660257658877064	1.0	-5.199999999999648
1494	0.04586182112584897	0.0	-5.099999999999646
1495	0.39397164986167427	0.2	-5.099999999999646
1496	0.6396170461873283	0.4	-5.099999999999646
1497	0.7353352463502428	0.6	-5.099999999999646
1498	0.7621120283081291	0.8	-5.099999999999646
1499	0.7660257658877064	1.0	-5.099999999999646
1500	0.045772864097857024	0.0	-4.999999999999645
1501	0.3923184241268921	0.2	-4.999999999999645
1502	0.6384396623245181	0.4	-4.999999999999645
1503	0.734965508028513	0.6	-4.999999999999645
1504	0.7620554426935788	0.8	-4.999999999999645
1505	0.7660257658877064	1.0	-4.999999999999645
1506	0.04568140789847726	0.0	-4.899999999999643
1507	0.39062248734129756	0.2	-4.899999999999643
1508	0.6372222961978526	0.4	-4.899999999999643
1509	0.7345814849707237	0.6	-4.899999999999643
1510	0.7619965492547077	0.8	-4.899999999999643
1511	0.7660257658877064	1.0	-4.899999999999643
1512	0.04558737589692863	0.0	-4.799999999999642
1513	0.3888825717033819	0.2	-4.799999999999642
1514	0.6359632100408582	0.4	-4.799999999999642
1515	0.7341824438157151	0.6	-4.799999999999642
1516	0.7619352220380065	0.8	-4.799999999999642
1517	0.7660257658877064	1.0	-4.799999999999642
1518	0.045490691338030326	0.0	-4.6999999999996405
1519	0.3870973992627492	0.2	-4.6999999999996405
1520	0.6346605961935152	0.4	-4.6999999999996405
1521	0.7337676111094035	0.6	-4.6999999999996405
1522	0.7618713277341913	0.8	-4.6999999999996405
1523	0.7660257658877064	1.0	-4.6999999999996405
1524	0.045391277459988146	0.0	-4.599999999999639
1525	0.3852656880975145	0.2	-4.599999999999639
1526	0.6333125779848773	0.4	-4.599999999999639
1527	0.7333361719793021	0.6	-4.599999999999639
1528	0.7618047253942068	0.8	-4.599999999999639
1529	0.7660257658877064	1.0	-4.599999999999639
1530	0.04528905753733871	0.0	-4.499999999999638
1531	0.3833861597787707	0.2	-4.499999999999638
1532	0.631917211658372	0.4	-4.499999999999638
1533	0.7328872690427124	0.6	-4.499999999999638
1534	0.761735266181208	0.8	-4.499999999999638
1535	0.7660257658877064	1.0	-4.499999999999638
1536	0.045183954814218344	0.0	-4.399999999999636
1537	0.38145754832961254	0.2	-4.399999999999636
1538	0.6304724895957319	0.4	-4.399999999999636
1539	0.7324200016392696	0.6	-4.399999999999636
1540	0.7616627931740356	0.8	-4.399999999999636
1541	0.7660257658877064	1.0	-4.399999999999636
1542	0.04507589228423774	0.0	-4.299999999999635
1543	0.3794786109172862	0.2	-4.299999999999635
1544	0.62897634514784	0.4	-4.299999999999635
1545	0.731933425501426	0.6	-4.299999999999635
1546	0.7615871412416734	0.8	-4.299999999999635
1547	0.7660257658877064	1.0	-4.299999999999635
1548	0.04496479226304957	0.0	-4.199999999999633
1549	0.3774481405530502	0.2	-4.199999999999633
1550	0.6274266594433231	0.4	-4.199999999999633
1551	0.7314265530046647	0.6	-4.199999999999633
1552	0.7615081370130792	0.8	-4.199999999999633
1553	0.7660257658877064	1.0	-4.199999999999633
1554	0.04485057568835798	0.0	-4.099999999999632
1555	0.3753649811164673	0.2	-4.099999999999632
1556	0.6258212706206644	0.4	-4.099999999999632
1557	0.7308983541739851	0.6	-4.099999999999632
1558	0.7614255989728342	0.8	-4.099999999999632
1559	0.7660257658877064	1.0	-4.099999999999632
1560	0.044733161070062186	0.0	-3.9999999999996305
1561	0.37322804507077134	0.2	-3.9999999999996305
1562	0.6241579860195803	0.4	-3.9999999999996305
1563	0.7303477586660931	0.6	-3.9999999999996305
1564	0.7613393377205515	0.8	-3.9999999999996305
1565	0.7660257658877064	1.0	-3.9999999999996305
1566	0.04461246300126151	0.0	-3.899999999999629
1567	0.3710363342960741	0.2	-3.899999999999629
1568	0.62243459797591	0.4	-3.899999999999629
1569	0.729773658999764	0.6	-3.899999999999629
1570	0.7612491564412822	0.8	-3.899999999999629
1571	0.7660257658877064	1.0	-3.899999999999629
1572	0.04448839013037788	0.0	-3.7999999999996277
1573	0.36878896454095556	0.2	-3.7999999999996277
1574	0.6206489039958003	0.4	-3.7999999999996277
1575	0.7291749153726478	0.6	-3.7999999999996277
1576	0.7611548516457857	0.8	-3.7999999999996277
1577	0.7660257658877064	1.0	-3.7999999999996277
1578	0.044360842487915	0.0	-3.6999999999996263
1579	0.3664851940854349	0.2	-3.6999999999996263
1580	0.6187987322455017	0.4	-3.6999999999996263
1581	0.7285503624847367	0.6	-3.6999999999996263
1582	0.7610562142541064	0.8	-3.6999999999996263
1583	0.7660257658877064	1.0	-3.6999999999996263
1584	0.04422970806180629	0.0	-3.599999999999625
1585	0.364124457326616	0.2	-3.599999999999625
1586	0.6168819734906066	0.4	-3.599999999999625
1587	0.7278988188912413	0.6	-3.599999999999625
1588	0.760953031114308	0.8	-3.599999999999625
1589	0.7660257658877064	1.0	-3.599999999999625
1590	0.04409485852794894	0.0	-3.4999999999996234
1591	0.3617064041526308	0.2	-3.4999999999996234
1592	0.6148966208637412	0.4	-3.4999999999996234
1593	0.7272190995365571	0.6	-3.4999999999996234
1594	0.7608450870716466	0.8	-3.4999999999996234
1595	0.7660257658877064	1.0	-3.4999999999996234
1596	0.043956144074551166	0.0	-3.399999999999622
1597	0.35923094617507406	0.2	-3.399999999999622
1598	0.6128408191469727	0.4	-3.399999999999622
1599	0.7265100322840137	0.6	-3.399999999999622
1600	0.7607321677334171	0.8	-3.399999999999622
1601	0.7660257658877064	1.0	-3.399999999999622
1602	0.04381338732020333	0.0	-3.2999999999996206
1603	0.3566983111645506	0.2	-3.2999999999996206
1604	0.6107129256438046	0.4	-3.2999999999996206
1605	0.7257704794632581	0.6	-3.2999999999996206
1606	0.7606140631133089	0.8	-3.2999999999996206
1607	0.7660257658877064	1.0	-3.2999999999996206
1608	0.04366637642925352	0.0	-3.199999999999619
1609	0.35410910740466367	0.2	-3.199999999999619
1610	0.6085115852113231	0.4	-3.199999999999619
1611	0.7249993657216445	0.6	-3.199999999999619
1612	0.7604905723890378	0.8	-3.199999999999619
1613	0.7660257658877064	1.0	-3.199999999999619
1614	0.043514857690993315	0.0	-3.0999999999996177
1615	0.35146440018184844	0.2	-3.0999999999996177
1616	0.6062358226597794	0.4	-3.0999999999996177
1617	0.7241957138050124	0.6	-3.0999999999996177
1618	0.7603615100718664	0.8	-3.0999999999996177
1619	0.7660257658877064	1.0	-3.0999999999996177
1620	0.04335852807208594	0.0	-2.9999999999996163
1621	0.34876580330729556	0.2	-2.9999999999996163
1622	0.6038851565488002	0.4	-2.9999999999996163
1623	0.7233586903287706	0.6	-2.9999999999996163
1624	0.7602267139709489	0.8	-2.9999999999996163
1625	0.7660257658877064	1.0	-2.9999999999996163
1626	0.04319702859872246	0.0	-2.899999999999615
1627	0.34601558948030553	0.2	-2.899999999999615
1628	0.6014597394731409	0.4	-2.899999999999615
1629	0.7224876641600739	0.6	-2.899999999999615
1630	0.7600860554450275	0.8	-2.899999999999615
1631	0.7660257658877064	1.0	-2.899999999999615
1632	0.04302993990203881	0.0	-2.7999999999996135
1633	0.3432168245204568	0.2	-2.7999999999996135
1634	0.59896053130736	0.4	-2.7999999999996135
1635	0.7215822807505459	0.6	-2.7999999999996135
1636	0.7599394525759233	0.8	-2.7999999999996135
1637	0.7660257658877064	1.0	-2.7999999999996135
1638	0.04285678189134039	0.0	-2.699999999999612
1639	0.3403735321031365	0.2	-2.699999999999612
1640	0.5963895136547226	0.4	-2.699999999999612
1641	0.7206425566778338	0.6	-2.699999999999612
1642	0.7597868870809519	0.8	-2.699999999999612
1643	0.7660257658877064	1.0	-2.699999999999612
1644	0.04267702032011156	0.0	-2.5999999999996106
1645	0.337490897725288	0.2	-2.5999999999996106
1646	0.5937499560232042	0.4	-2.5999999999996106
1647	0.7196689998208348	0.6	-2.5999999999996106
1648	0.759628426014197	0.8	-2.5999999999996106
1649	0.7660257658877064	1.0	-2.5999999999996106
1650	0.042490083975405574	0.0	-2.499999999999609
1651	0.33457552330899193	0.2	-2.499999999999609
1652	0.5910467471451719	0.4	-2.499999999999609
1653	0.7186627620586699	0.6	-2.499999999999609
1654	0.7594642495991706	0.8	-2.499999999999609
1655	0.7660257658877064	1.0	-2.499999999999609
1656	0.042295397310968846	0.0	-2.399999999999608
1657	0.33163574722129424	0.2	-2.399999999999608
1658	0.5882868084851561	0.4	-2.399999999999608
1659	0.717625833195073	0.6	-2.399999999999608
1660	0.7592946868957421	0.8	-2.399999999999608
1661	0.7660257658877064	1.0	-2.399999999999608
1662	0.04209243445614695	0.0	-2.2999999999996064
1663	0.32868204863439665	0.2	-2.2999999999996064
1664	0.5854796114457765	0.4	-2.2999999999996064
1665	0.7165612869988545	0.6	-2.2999999999996064
1666	0.7591202614354943	0.8	-2.2999999999996064
1667	0.7660257658877064	1.0	-2.2999999999996064
1668	0.04188080147159229	0.0	-2.199999999999605
1669	0.32572756011711	0.2	-2.199999999999605
1670	0.582637825141753	0.4	-2.199999999999605
1671	0.7154735928071811	0.6	-2.199999999999605
1672	0.7589417494538913	0.8	-2.199999999999605
1673	0.7660257658877064	1.0	-2.199999999999605
1674	0.04166035416662707	0.0	-2.0999999999996035
1675	0.32278871811521975	0.2	-2.0999999999996035
1676	0.5797781278191553	0.4	-2.0999999999996035
1677	0.7143690089661436	0.6	-2.0999999999996035
1678	0.7587602538752922	0.8	-2.0999999999996035
1679	0.7660257658877064	1.0	-2.0999999999996035
1680	0.04143135825845041	0.0	-1.999999999999602
1681	0.31988608742191504	0.2	-1.999999999999602
1682	0.5769222218078007	0.4	-1.999999999999602
1683	0.7132560772266372	0.6	-1.999999999999602
1684	0.7585772976983935	0.8	-1.999999999999602
1685	0.7660257658877064	1.0	-1.999999999999602
1686	0.04119469647154838	0.0	-1.8999999999996007
1687	0.3170454025883124	0.2	-1.8999999999996007
1688	0.5740980987097983	0.4	-1.8999999999996007
1689	0.712146239528124	0.6	-1.8999999999996007
1690	0.7583949407443327	0.8	-1.8999999999996007
1691	0.7660257658877064	1.0	-1.8999999999996007
1692	0.04095212247303234	0.0	-1.7999999999995993
1693	0.31429887596856976	0.2	-1.7999999999995993
1694	0.5713416071072501	0.4	-1.7999999999995993
1695	0.7110545993332565	0.6	-1.7999999999995993
1696	0.7582159236013885	0.8	-1.7999999999995993
1697	0.7660257658877064	1.0	-1.7999999999995993
1698	0.04070655318941442	0.0	-1.6999999999995978
1699	0.3116868277477597	0.2	-1.6999999999995978
1700	0.5686983769890246	0.4	-1.6999999999995978
1701	0.7100008468718797	0.6	-1.6999999999995978
1702	0.7580438415462862	0.8	-1.6999999999995978
1703	0.7660257658877064	1.0	-1.6999999999995978
1704	0.04046237754500726	0.0	-1.5999999999995964
1705	0.3092596957933442	0.2	-1.5999999999995964
1706	0.5662261486524425	0.4	-1.5999999999995964
1707	0.7090103578013587	0.6	-1.5999999999995964
1708	0.757883348395302	0.8	-1.5999999999995964
1709	0.7660257658877064	1.0	-1.5999999999995964
1710	0.04022573906087865	0.0	-1.499999999999595
1711	0.3070804781461641	0.2	-1.499999999999595
1712	0.5639975300709654	0.4	-1.499999999999595
1713	0.7081154517360901	0.6	-1.499999999999595
1714	0.757740384213741	0.8	-1.499999999999595
1715	0.7660257658877064	1.0	-1.499999999999595
1716	0.04000472100765548	0.0	-1.3999999999995936
1717	0.3052276405167986	0.2	-1.3999999999995936
1718	0.5621031494483784	0.4	-1.3999999999995936
1719	0.7073567505840982	0.6	-1.3999999999995936
