	corr	w	p
1116	-0.030065169290930893	0.0	-11.399999999999736
1117	-0.037873046720754255	0.2	-11.399999999999736
1118	-0.03196223490312504	0.4	-11.399999999999736
1119	-0.0269267674951367	0.6	-11.399999999999736
1120	-0.023788654843525603	0.8	-11.399999999999736
1121	-0.02175492071049654	1.0	-11.399999999999736
1122	-0.0300796701594936	0.0	-11.299999999999734
1123	-0.03788699800985302	0.2	-11.299999999999734
1124	-0.03197828519020255	0.4	-11.299999999999734
1125	-0.02693608924285558	0.6	-11.299999999999734
1126	-0.023792468915249443	0.8	-11.299999999999734
1127	-0.02175492071049654	1.0	-11.299999999999734
1128	-0.030094588275695118	0.0	-11.199999999999733
1129	-0.03790130236455088	0.2	-11.199999999999733
1130	-0.03199467519179686	0.4	-11.199999999999733
1131	-0.026945605309598837	0.6	-11.199999999999733
1132	-0.023796362068153568	0.8	-11.199999999999733
1133	-0.02175492071049654	1.0	-11.199999999999733
1134	-0.03010993863249696	0.0	-11.099999999999731
1135	-0.037915972068838594	0.2	-11.099999999999731
1136	-0.03201141552804829	0.4	-11.099999999999731
1137	-0.02695532170260008	0.6	-11.099999999999731
1138	-0.02380033673647751	0.8	-11.099999999999731
1139	-0.02175492071049654	1.0	-11.099999999999731
1140	-0.03012573686144042	0.0	-10.99999999999973
1141	-0.03793101993187875	0.2	-10.99999999999973
1142	-0.0320285172472429	0.4	-10.99999999999973
1143	-0.02696524466993769	0.6	-10.99999999999973
1144	-0.023804395451793456	0.8	-10.99999999999973
1145	-0.02175492071049654	1.0	-10.99999999999973
1146	-0.030141999264011975	0.0	-10.899999999999729
1147	-0.03794645931431406	0.2	-10.899999999999729
1148	-0.03204599184663643	0.4	-10.899999999999729
1149	-0.026975380712241072	0.6	-10.899999999999729
1150	-0.023808540847730833	0.8	-10.899999999999729
1151	-0.02175492071049654	1.0	-10.899999999999729
1152	-0.030158742844766363	0.0	-10.799999999999727
1153	-0.037962304156090435	0.2	-10.799999999999727
1154	-0.0320638512944605	0.4	-10.799999999999727
1155	-0.026985736595063106	0.6	-10.799999999999727
1156	-0.023812775664969914	0.8	-10.799999999999727
1157	-0.02175492071049654	1.0	-10.799999999999727
1158	-0.030175985346321266	0.0	-10.699999999999726
1159	-0.03797856900589536	0.2	-10.699999999999726
1160	-0.032082108053188486	0.4	-10.699999999999726
1161	-0.026996319361962364	0.6	-10.699999999999726
1162	-0.02381710275652154	0.8	-10.699999999999726
1163	-0.02175492071049654	1.0	-10.699999999999726
1164	-0.030193745286343707	0.0	-10.599999999999724
1165	-0.037995269052318745	0.2	-10.599999999999724
1166	-0.03210077510414372	0.4	-10.599999999999724
1167	-0.02700713634834231	0.6	-10.599999999999724
1168	-0.02382152509331222	0.8	-10.599999999999724
1169	-0.02175492071049654	1.0	-10.599999999999724
1170	-0.030212041996657984	0.0	-10.499999999999723
1171	-0.0380124201568515	0.2	-10.499999999999723
1172	-0.032119865973539406	0.4	-10.499999999999723
1173	-0.027018195196097043	0.6	-10.499999999999723
1174	-0.02382604577009469	0.8	-10.499999999999723
1175	-0.02175492071049654	1.0	-10.499999999999723
1176	-0.03023089566461561	0.0	-10.399999999999721
1177	-0.038030038888846714	0.2	-10.399999999999721
1178	-0.03213939476004595	0.4	-10.399999999999721
1179	-0.027029503869118978	0.6	-10.399999999999721
1180	-0.02383066801170594	0.8	-10.399999999999721
1181	-0.02175492071049654	1.0	-10.399999999999721
1182	-0.030250327376876655	0.0	-10.29999999999972
1183	-0.03804814256257727	0.2	-10.29999999999972
1184	-0.03215937616398927	0.4	-10.29999999999972
1185	-0.02704107066972567	0.6	-10.29999999999972
1186	-0.02383539517969626	0.8	-10.29999999999972
1187	-0.02175492071049654	1.0	-10.29999999999972
1188	-0.030270359165765093	0.0	-10.199999999999719
1189	-0.03806674927653446	0.2	-10.199999999999719
1190	-0.032179825518291016	0.4	-10.199999999999719
1191	-0.027052904256069578	0.6	-10.199999999999719
1192	-0.023840230779354443	0.8	-10.199999999999719
1193	-0.02175492071049654	1.0	-10.199999999999719
1194	-0.030291014058371996	0.0	-10.099999999999717
1195	-0.038085877955124046	0.2	-10.099999999999717
1196	-0.03220075882127087	0.4	-10.099999999999717
1197	-0.027065013660598086	0.6	-10.099999999999717
1198	-0.02384517846715668	0.8	-10.099999999999717
1199	-0.02175492071049654	1.0	-10.099999999999717
1200	-0.03031231612859562	0.0	-9.999999999999716
1201	-0.038105548392928394	0.2	-9.999999999999716
1202	-0.03222219277144034	0.4	-9.999999999999716
1203	-0.02707740830963712	0.6	-9.999999999999716
1204	-0.023850242058668765	0.8	-9.999999999999716
1205	-0.02175492071049654	1.0	-9.999999999999716
1206	-0.030334290552320883	0.0	-9.899999999999714
1207	-0.038125781301716864	0.2	-9.899999999999714
1208	-0.03224414480442794	0.4	-9.899999999999714
1209	-0.027090098044177488	0.6	-9.899999999999714
1210	-0.023855425536932956	0.8	-9.899999999999714
1211	-0.02175492071049654	1.0	-9.899999999999714
1212	-0.03035696366595826	0.0	-9.799999999999713
1213	-0.038146598360402004	0.2	-9.799999999999713
1214	-0.03226663313218664	0.4	-9.799999999999713
1215	-0.02710309314194921	0.6	-9.799999999999713
1216	-0.023860733061374546	0.8	-9.799999999999713
1217	-0.02175492071049654	1.0	-9.799999999999713
1218	-0.03038036302857971	0.0	-9.699999999999712
1219	-0.03816802226815568	0.2	-9.699999999999712
1220	-0.03228967678464699	0.4	-9.699999999999712
1221	-0.027116404340876137	0.6	-9.699999999999712
1222	-0.023866168977264866	0.8	-9.699999999999712
1223	-0.02175492071049654	1.0	-9.699999999999712
1224	-0.030404517487908907	0.0	-9.59999999999971
1225	-0.03819007680091647	0.2	-9.59999999999971
1226	-0.03231329565399321	0.4	-9.59999999999971
1227	-0.027130042864011085	0.6	-9.59999999999971
1228	-0.023871737825781048	0.8	-9.59999999999971
1229	-0.02175492071049654	1.0	-9.59999999999971
1230	-0.030429457250444162	0.0	-9.499999999999709
1231	-0.0382127868715402	0.2	-9.499999999999709
1232	-0.032337510541753156	0.4	-9.499999999999709
1233	-0.027144020446059382	0.6	-9.499999999999709
1234	-0.023877444354706585	0.8	-9.499999999999709
1235	-0.02175492071049654	1.0	-9.499999999999709
1236	-0.030455213956017163	0.0	-9.399999999999707
1237	-0.038236178593866535	0.2	-9.399999999999707
1238	-0.03236234320891038	0.4	-9.399999999999707
1239	-0.027158349361608505	0.6	-9.399999999999707
1240	-0.02388329352981921	0.8	-9.399999999999707
1241	-0.02175492071049654	1.0	-9.399999999999707
1242	-0.030481820757115467	0.0	-9.299999999999706
1243	-0.038260279350999196	0.2	-9.299999999999706
1244	-0.032387816429263847	0.4	-9.299999999999706
1245	-0.027173042455191053	0.6	-9.299999999999706
1246	-0.023889290547017987	0.8	-9.299999999999706
1247	-0.02175492071049654	1.0	-9.299999999999706
1248	-0.030509312403325606	0.0	-9.199999999999704
1249	-0.03828511786812221	0.2	-9.199999999999704
1250	-0.032413954046279614	0.4	-9.199999999999704
1251	-0.027188113173319144	0.6	-9.199999999999704
1252	-0.023895440845244975	0.8	-9.199999999999704
1253	-0.02175492071049654	1.0	-9.199999999999704
1254	-0.030537725331285643	0.0	-9.099999999999703
1255	-0.038310724290204726	0.2	-9.099999999999703
1256	-0.032440781033701	0.4	-9.099999999999703
1257	-0.02720357559864088	0.6	-9.099999999999703
1258	-0.023901750120261987	0.8	-9.099999999999703
1259	-0.02175492071049654	1.0	-9.099999999999703
1260	-0.030567097760569668	0.0	-8.999999999999702
1261	-0.038337130264978245	0.2	-8.999999999999702
1262	-0.03246832356020719	0.4	-8.999999999999702
1263	-0.027219444486381875	0.6	-8.999999999999702
1264	-0.02390822433934825	0.8	-8.999999999999702
1265	-0.02175492071049654	1.0	-8.999999999999702
1266	-0.030597469795965962	0.0	-8.8999999999997
1267	-0.03836436903160461	0.2	-8.8999999999997
1268	-0.03249660905843495	0.4	-8.8999999999997
1269	-0.027235735303250238	0.6	-8.8999999999997
1270	-0.023914869756990483	0.8	-8.8999999999997
1271	-0.02175492071049654	1.0	-8.8999999999997
1272	-0.03062888353665154	0.0	-8.799999999999699
1273	-0.03839247551549284	0.2	-8.799999999999699
1274	-0.03252566629870774	0.4	-8.799999999999699
1275	-0.02725246426899863	0.6	-8.799999999999699
1276	-0.023921692931643382	0.8	-8.799999999999699
1277	-0.02175492071049654	1.0	-8.799999999999699
1278	-0.030661383192813793	0.0	-8.699999999999697
1279	-0.03842148642976478	0.2	-8.699999999999697
1280	-0.03255552546784752	0.4	-8.699999999999697
1281	-0.027269648400854926	0.6	-8.699999999999697
1282	-0.02392870074364555	0.8	-8.699999999999697
1283	-0.02175492071049654	1.0	-8.699999999999697
1284	-0.030695015210319282	0.0	-8.599999999999696
1285	-0.03845144038391703	0.2	-8.599999999999696
1286	-0.03258621825347813	0.4	-8.599999999999696
1287	-0.027287305561052307	0.6	-8.599999999999696
1288	-0.023935900414383766	0.8	-8.599999999999696
1289	-0.02175492071049654	1.0	-8.599999999999696
1290	-0.03072982840408952	0.0	-8.499999999999694
1291	-0.03848237800027926	0.2	-8.499999999999694
1292	-0.032617777934268885	0.4	-8.499999999999694
1293	-0.027305454507711047	0.6	-8.499999999999694
1294	-0.023943299526806548	0.8	-8.499999999999694
1295	-0.02175492071049654	1.0	-8.499999999999694
1296	-0.03076587410090386	0.0	-8.399999999999693
1297	-0.03851434203892683	0.2	-8.399999999999693
1298	-0.032650239476607515	0.4	-8.399999999999693
1299	-0.027324114949347757	0.6	-8.399999999999693
1300	-0.023950906047398433	0.8	-8.399999999999693
1301	-0.02175492071049654	1.0	-8.399999999999693
1302	-0.030803206292420886	0.0	-8.299999999999692
1303	-0.03854737753176923	0.2	-8.299999999999692
1304	-0.0326836396382391	0.4	-8.299999999999692
1305	-0.027343307603313702	0.6	-8.299999999999692
1306	-0.023958728349735496	0.8	-8.299999999999692
1307	-0.02175492071049654	1.0	-8.299999999999692
1308	-0.030841881799286992	0.0	-8.19999999999969
1309	-0.038581531926607925	0.2	-8.19999999999969
1310	-0.0327180170794589	0.4	-8.19999999999969
1311	-0.02736305425849313	0.6	-8.19999999999969
1312	-0.023966775239755243	0.8	-8.19999999999969
1313	-0.02175492071049654	1.0	-8.19999999999969
1314	-0.03088196044728581	0.0	-8.099999999999689
1315	-0.038616855242035744	0.2	-8.099999999999689
1316	-0.03275341248250352	0.4	-8.099999999999689
1317	-0.02738337784262373	0.6	-8.099999999999689
1318	-0.023975055982886552	0.8	-8.099999999999689
1319	-0.02175492071049654	1.0	-8.099999999999689
1320	-0.030923505256577718	0.0	-7.999999999999687
1321	-0.0386534002341368	0.2	-7.999999999999687
1322	-0.03278986867984841	0.4	-7.999999999999687
1323	-0.027404302494637184	0.6	-7.999999999999687
1324	-0.023983580333198546	0.8	-7.999999999999687
1325	-0.02175492071049654	1.0	-7.999999999999687
1326	-0.030966582645184062	0.0	-7.899999999999686
1327	-0.03869122257604459	0.2	-7.899999999999686
1328	-0.03282743079218936	0.4	-7.899999999999686
1329	-0.027425853642456297	0.6	-7.899999999999686
1330	-0.02399235856474431	0.8	-7.899999999999686
1331	-0.02175492071049654	1.0	-7.899999999999686
1332	-0.031011262647986516	0.0	-7.7999999999996845
1333	-0.038730381051521864	0.2	-7.7999999999996845
1334	-0.032866146376962606	0.4	-7.7999999999996845
1335	-0.027448058086728615	0.6	-7.7999999999996845
1336	-0.02400140150529132	0.8	-7.7999999999996845
1337	-0.02175492071049654	1.0	-7.7999999999996845
1338	-0.0310576191526428	0.0	-7.699999999999683
1339	-0.03877093776384687	0.2	-7.699999999999683
1340	-0.03290606558834431	0.4	-7.699999999999683
1341	-0.027470944091024123	0.6	-7.699999999999683
1342	-0.024010720572650662	0.8	-7.699999999999683
1343	-0.02175492071049654	1.0	-7.699999999999683
1344	-0.031105730153961383	0.0	-7.599999999999682
1345	-0.03881295836142213	0.2	-7.599999999999682
1346	-0.03294724134976469	0.4	-7.599999999999682
1347	-0.027494541479077768	0.6	-7.599999999999682
1348	-0.024020327813836995	0.8	-7.599999999999682
1349	-0.02175492071049654	1.0	-7.599999999999682
1350	-0.03115567802843796	0.0	-7.49999999999968
1351	-0.03885651228166927	0.2	-7.49999999999968
1352	-0.03298972954007723	0.4	-7.49999999999968
1353	-0.02751888173971572	0.6	-7.49999999999968
1354	-0.024030235947316195	0.8	-7.49999999999968
1355	-0.02175492071049654	1.0	-7.49999999999968
1356	-0.031207549830830267	0.0	-7.399999999999679
1357	-0.03890167301493623	0.2	-7.399999999999679
1358	-0.033033589194639466	0.4	-7.399999999999679
1359	-0.027543998140169727	0.6	-7.399999999999679
1360	-0.02404045840862197	0.8	-7.399999999999679
1361	-0.02175492071049654	1.0	-7.399999999999679
1362	-0.031261437614842014	0.0	-7.299999999999677
1363	-0.03894851839032239	0.2	-7.299999999999677
1364	-0.03307888272269063	0.4	-7.299999999999677
1365	-0.02756992584855513	0.6	-7.299999999999677
1366	-0.024051009399652552	0.8	-7.299999999999677
1367	-0.02175492071049654	1.0	-7.299999999999677
1368	-0.03131743878019917	0.0	-7.199999999999676
1369	-0.03899713088552734	0.2	-7.199999999999676
1370	-0.033125676142553066	0.4	-7.199999999999676
1371	-0.02759670206636783	0.6	-7.199999999999676
1372	-0.024061903941989676	0.8	-7.199999999999676
1373	-0.02175492071049654	1.0	-7.199999999999676
1374	-0.031375656448636755	0.0	-7.099999999999675
1375	-0.0390475979630468	0.2	-7.099999999999675
1376	-0.03317403933634158	0.4	-7.099999999999675
1377	-0.02762436617194266	0.6	-7.099999999999675
1378	-0.024073157934617097	0.8	-7.099999999999675
1379	-0.02175492071049654	1.0	-7.099999999999675
1380	-0.03143619987157086	0.0	-6.999999999999673
1381	-0.039100012435282196	0.2	-6.999999999999673
1382	-0.03322404632603693	0.4	-6.999999999999673
1383	-0.027652959875912736	0.6	-6.999999999999673
1384	-0.024084788216454545	0.8	-6.999999999999673
1385	-0.02175492071049654	1.0	-6.999999999999673
1386	-0.03149918487251212	0.0	-6.899999999999672
1387	-0.039154472861394646	0.2	-6.899999999999672
1388	-0.033275775572969866	0.4	-6.899999999999672
1389	-0.027682527389814894	0.6	-6.899999999999672
1390	-0.02409681263416546	0.8	-6.899999999999672
1391	-0.02175492071049654	1.0	-6.899999999999672
1392	-0.03156473432758331	0.0	-6.79999999999967
1393	-0.0392110839790247	0.2	-6.79999999999967
1394	-0.033329310302970525	0.4	-6.79999999999967
1395	-0.027713115609103917	0.6	-6.79999999999967
1396	-0.024109250115743545	0.8	-6.79999999999967
1397	-0.02175492071049654	1.0	-6.79999999999967
1398	-0.03163297868783643	0.0	-6.699999999999669
1399	-0.039269957174316306	0.2	-6.699999999999669
1400	-0.033384738859664774	0.4	-6.699999999999669
1401	-0.027744774311965308	0.6	-6.699999999999669
1402	-0.024122120750433764	0.8	-6.699999999999669
1403	-0.02175492071049654	1.0	-6.699999999999669
1404	-0.03170405654742309	0.0	-6.5999999999996675
1405	-0.039331210994027255	0.2	-6.5999999999996675
1406	-0.03344215508864867	0.4	-6.5999999999996675
1407	-0.02777755637545659	0.6	-6.5999999999996675
1408	-0.024135445875600167	0.8	-6.5999999999996675
1409	-0.02175492071049654	1.0	-6.5999999999996675
1410	-0.031778115262058024	0.0	-6.499999999999666
1411	-0.039394971703880115	0.2	-6.499999999999666
1412	-0.03350165875553963	0.4	-6.499999999999666
1413	-0.02781151801065883	0.6	-6.499999999999666
1414	-0.024149248171212695	0.8	-6.499999999999666
1415	-0.02175492071049654	1.0	-6.499999999999666
1416	-0.03185531162262454	0.0	-6.399999999999665
1417	-0.039461373897707305	0.2	-6.399999999999665
1418	-0.033563356001194256	0.4	-6.399999999999665
1419	-0.027846719018684227	0.6	-6.399999999999665
1420	-0.02416355176269129	0.8	-6.399999999999665
1421	-0.02175492071049654	1.0	-6.399999999999665
1422	-0.03193581258920366	0.0	-6.299999999999663
1423	-0.039530561162369166	0.2	-6.299999999999663
1424	-0.03362735983769357	0.4	-6.299999999999663
1425	-0.02788322306956275	0.6	-6.299999999999663
1426	-0.02417838233291673	0.8	-6.299999999999663
1427	-0.02175492071049654	1.0	-6.299999999999663
1428	-0.03201979609125798	0.0	-6.199999999999662
1429	-0.03960268680387259	0.2	-6.199999999999662
1430	-0.033693790689026205	0.4	-6.199999999999662
1431	-0.027921098006219475	0.6	-6.199999999999662
1432	-0.024193767244292307	0.8	-6.199999999999662
1433	-0.02175492071049654	1.0	-6.199999999999662
1434	-0.03210745190016456	0.0	-6.09999999999966
1435	-0.0396779146405862	0.2	-6.09999999999966
1436	-0.033762776980748796	0.4	-6.09999999999966
1437	-0.027960416175953982	0.6	-6.09999999999966
1438	-0.024209735671821726	0.8	-6.09999999999966
1439	-0.02175492071049654	1.0	-6.09999999999966
1440	-0.03219898258075483	0.0	-5.999999999999659
1441	-0.039756419869928575	0.2	-5.999999999999659
1442	-0.03383445578326222	0.4	-5.999999999999659
1443	-0.028001254792042497	0.6	-5.999999999999659
1444	-0.02422631874825185	0.8	-5.999999999999659
1445	-0.02175492071049654	1.0	-5.999999999999659
1446	-0.03229460452897415	0.0	-5.8999999999996575
1447	-0.03983839001538887	0.2	-5.8999999999996575
1448	-0.03390897351371057	0.4	-5.8999999999996575
1449	-0.028043696328297993	0.6	-5.8999999999996575
1450	-0.024243549722415443	0.8	-5.8999999999996575
1451	-0.02175492071049654	1.0	-5.8999999999996575
1452	-0.0323945491032027	0.0	-5.799999999999656
1453	-0.039924025961213125	0.2	-5.799999999999656
1454	-0.03398648670187593	0.4	-5.799999999999656
1455	-0.028087828949641354	0.6	-5.799999999999656
1456	-0.02426146413199698	0.8	-5.799999999999656
1457	-0.02175492071049654	1.0	-5.799999999999656
1458	-0.03249906385715541	0.0	-5.699999999999655
1459	-0.040013543082531744	0.2	-5.699999999999655
1460	-0.034067162825793765	0.4	-5.699999999999655
1461	-0.02813374698194892	0.6	-5.699999999999655
1462	-0.024280099992030707	0.8	-5.699999999999655
1463	-0.02175492071049654	1.0	-5.699999999999655
1464	-0.032608413882579526	0.0	-5.599999999999653
1465	-0.04010717247909594	0.2	-5.599999999999653
1466	-0.03415118122313652	0.4	-5.599999999999653
1467	-0.02818155142464275	0.6	-5.599999999999653
1468	-0.024299498000521086	0.8	-5.599999999999653
1469	-0.02175492071049654	1.0	-5.599999999999653
1470	-0.0327228832701486	0.0	-5.499999999999652
1471	-0.04020516232109433	0.2	-5.499999999999652
1472	-0.03423873408468204	0.4	-5.499999999999652
1473	-0.02823135050966534	0.6	-5.499999999999652
1474	-0.02431970176264876	0.8	-5.499999999999652
1475	-0.02175492071049654	1.0	-5.499999999999652
1476	-0.03284277669696724	0.0	-5.39999999999965
1477	-0.04030777931569983	0.2	-5.39999999999965
1478	-0.03433002753637186	0.4	-5.39999999999965
1479	-0.028283260310617397	0.6	-5.39999999999965
1480	-0.024340758035081088	0.8	-5.39999999999965
1481	-0.02175492071049654	1.0	-5.39999999999965
1482	-0.03296842114888835	0.0	-5.299999999999649
1483	-0.04041531030299326	0.2	-5.299999999999649
1484	-0.034425282816531406	0.4	-5.299999999999649
1485	-0.02833740540591328	0.6	-5.299999999999649
1486	-0.024362716991939832	0.8	-5.299999999999649
1487	-0.02175492071049654	1.0	-5.299999999999649
1488	-0.03310016778532536	0.0	-5.199999999999648
1489	-0.040528063989657914	0.2	-5.199999999999648
1490	-0.034524737554721095	0.4	-5.199999999999648
1491	-0.02839391959979697	0.6	-5.199999999999648
1492	-0.02438563251397781	0.8	-5.199999999999648
1493	-0.02175492071049654	1.0	-5.199999999999648
1494	-0.03323839395332001	0.0	-5.099999999999646
1495	-0.040646372828251294	0.2	-5.099999999999646
1496	-0.03462864715834947	0.4	-5.099999999999646
1497	-0.028452946704928213	0.6	-5.099999999999646
1498	-0.024409562502466023	0.8	-5.099999999999646
1499	-0.02175492071049654	1.0	-5.099999999999646
1500	-0.03338350535617953	0.0	-4.999999999999645
1501	-0.04077059504882602	0.2	-4.999999999999645
1502	-0.034737286312522056	0.4	-4.999999999999645
1503	-0.028514641389946027	0.6	-4.999999999999645
1504	-0.02443456921917764	0.8	-4.999999999999645
1505	-0.02175492071049654	1.0	-4.999999999999645
1506	-0.03353593837987694	0.0	-4.899999999999643
1507	-0.04090111684805732	0.2	-4.899999999999643
1508	-0.03485095059751951	0.4	-4.899999999999643
1509	-0.028579170094887436	0.6	-4.899999999999643
1510	-0.02446071965364857	0.8	-4.899999999999643
1511	-0.02175492071049654	1.0	-4.899999999999643
1512	-0.03369616257742775	0.0	-4.799999999999642
1513	-0.04103835473866613	0.2	-4.799999999999642
1514	-0.034969958226657744	0.4	-4.799999999999642
1515	-0.028646712016506638	0.6	-4.799999999999642
1516	-0.024488085918567375	0.8	-4.799999999999642
1517	-0.02175492071049654	1.0	-4.799999999999642
1518	-0.03386468330739305	0.0	-4.6999999999996405
1519	-0.04118275805859532	0.2	-4.6999999999996405
1520	-0.0350946519049116	0.4	-4.6999999999996405
1521	-0.028717460164307394	0.6	-4.6999999999996405
1522	-0.024516745673661272	0.8	-4.6999999999996405
1523	-0.02175492071049654	1.0	-4.6999999999996405
1524	-0.03404204451722792	0.0	-4.599999999999639
1525	-0.04133481163483667	0.2	-4.599999999999639
1526	-0.035225400805366104	0.4	-4.599999999999639
1527	-0.028791622486343697	0.6	-4.599999999999639
1528	-0.024546782577747527	0.8	-4.599999999999639
1529	-0.02175492071049654	1.0	-4.599999999999639
1530	-0.0342288316550633	0.0	-4.499999999999638
1531	-0.04149503859069534	0.2	-4.499999999999638
1532	-0.03536260265601857	0.4	-4.499999999999638
1533	-0.028869423061402742	0.6	-4.499999999999638
1534	-0.024578286767650025	0.8	-4.499999999999638
1535	-0.02175492071049654	1.0	-4.499999999999638
1536	-0.03442567468425324	0.0	-4.399999999999636
1537	-0.04166400327721243	0.2	-4.399999999999636
1538	-0.03550668592334905	0.4	-4.399999999999636
1539	-0.028951103350858168	0.6	-4.399999999999636
1540	-0.0246113553613522	0.8	-4.399999999999636
1541	-0.02175492071049654	1.0	-4.399999999999636
1542	-0.034633251163136196	0.0	-4.299999999999635
1543	-0.041842314298949315	0.2	-4.299999999999635
1544	-0.0356581120709657	0.4	-4.299999999999635
1545	-0.029036923499008653	0.6	-4.299999999999635
1546	-0.024646092980969557	0.8	-4.299999999999635
1547	-0.02175492071049654	1.0	-4.299999999999635
1548	-0.03485228933731758	0.0	-4.199999999999633
1549	-0.04203062759075565	0.2	-4.199999999999633
1550	-0.03581737786096774	0.4	-4.199999999999633
1551	-0.029127163664772845	0.6	-4.199999999999633
1552	-0.0246826122887394	0.8	-4.199999999999633
1553	-0.02175492071049654	1.0	-4.199999999999633
1554	-0.0350835711726141	0.0	-4.099999999999632
1555	-0.04222964948473111	0.2	-4.099999999999632
1556	-0.035985017651753284	0.4	-4.099999999999632
1557	-0.029222125359768928	0.6	-4.099999999999632
1558	-0.024721034526070634	0.8	-4.099999999999632
1559	-0.02175492071049654	1.0	-4.099999999999632
1560	-0.0353279352326578	0.0	-3.9999999999996305
1561	-0.04244013968440333	0.2	-3.9999999999996305
1562	-0.03616160562795196	0.4	-3.9999999999996305
1563	-0.029322132757532444	0.6	-3.9999999999996305
1564	-0.0247614900415523	0.8	-3.9999999999996305
1565	-0.02175492071049654	1.0	-3.9999999999996305
1566	-0.035586279274852854	0.0	-3.899999999999629
1567	-0.04266291403499041	0.2	-3.899999999999629
1568	-0.0363477578748623	0.4	-3.899999999999629
1569	-0.029427533925225347	0.6	-3.899999999999629
1570	-0.024804118788400824	0.8	-3.899999999999629
1571	-0.02175492071049654	1.0	-3.899999999999629
1572	-0.035859562400429305	0.0	-3.7999999999996277
1573	-0.04289884694300398	0.2	-3.7999999999996277
1574	-0.03654413417980081	0.4	-3.7999999999996277
1575	-0.02953870191177957	0.6	-3.7999999999996277
1576	-0.024849070764766397	0.8	-3.7999999999996277
1577	-0.02175492071049654	1.0	-3.7999999999996277
1578	-0.03614880654686691	0.0	-3.6999999999996263
1579	-0.04314887325348365	0.2	-3.6999999999996263
1580	-0.03675143940429752	0.4	-3.6999999999996263
1581	-0.02965603560385779	0.6	-3.6999999999996263
1582	-0.024896506361149085	0.8	-3.6999999999996263
1583	-0.02175492071049654	1.0	-3.6999999999996263
1584	-0.03645509705157782	0.0	-3.599999999999625
1585	-0.04341398933642207	0.2	-3.599999999999625
1586	-0.0369704242217811	0.4	-3.599999999999625
1587	-0.02977996023183736	0.6	-3.599999999999625
1588	-0.0249465965672854	0.8	-3.599999999999625
1589	-0.02175492071049654	1.0	-3.599999999999625
1590	-0.03677958194137743	0.0	-3.4999999999996234
1591	-0.04369525306235545	0.2	-3.4999999999996234
1592	-0.03720188495229354	0.4	-3.4999999999996234
1593	-0.029910927370336685	0.6	-3.4999999999996234
1594	-0.02499952297547128	0.8	-3.4999999999996234
1595	-0.02175492071049654	1.0	-3.4999999999996234
1596	-0.0371234695090044	0.0	-3.399999999999622
1597	-0.04399378225668861	0.2	-3.399999999999622
1598	-0.03744666214503862	0.4	-3.399999999999622
1599	-0.030049414229174558	0.6	-3.399999999999622
1600	-0.025055477497377562	0.8	-3.399999999999622
1601	-0.02175492071049654	1.0	-3.399999999999622
1602	-0.03748802362075507	0.0	-3.2999999999996206
1603	-0.04431075110804451	0.2	-3.2999999999996206
1604	-0.037705637456316	0.4	-3.2999999999996206
1605	-0.03019592196796483	0.6	-3.2999999999996206
1606	-0.02511466168568991	0.8	-3.2999999999996206
1607	-0.02175492071049654	1.0	-3.2999999999996206
1608	-0.037874556051874446	0.0	-3.199999999999619
1609	-0.04464738386141219	0.2	-3.199999999999619
1610	-0.03797972823847695	0.4	-3.199999999999619
1611	-0.030350972686850056	0.6	-3.199999999999619
1612	-0.025177285518722267	0.8	-3.199999999999619
1613	-0.02175492071049654	1.0	-3.199999999999619
1614	-0.0382844149610597	0.0	-3.0999999999996177
1615	-0.04500494494435443	0.2	-3.0999999999996177
1616	-0.038269879087359085	0.4	-3.0999999999996177
1617	-0.03051510464225749	0.6	-3.0999999999996177
1618	-0.025243565463457802	0.8	-3.0999999999996177
1619	-0.02175492071049654	1.0	-3.0999999999996177
1620	-0.03871896838363494	0.0	-2.9999999999996163
1621	-0.04538472444509624	0.2	-2.9999999999996163
1622	-0.03857704938221411	0.4	-2.9999999999996163
1623	-0.030688865104102635	0.6	-2.9999999999996163
1624	-0.025313721577782104	0.8	-2.9999999999996163
1625	-0.02175492071049654	1.0	-2.9999999999996163
1626	-0.03917958133618102	0.0	-2.899999999999615
1627	-0.04578801757582962	0.2	-2.899999999999615
1628	-0.038902195583514806	0.4	-2.899999999999615
1629	-0.030872800102865874	0.6	-2.899999999999615
1630	-0.025387973343156164	0.8	-2.899999999999615
1631	-0.02175492071049654	1.0	-2.899999999999615
1632	-0.03966758477822195	0.0	-2.7999999999996135
1633	-0.04621609640621073	0.2	-2.7999999999996135
1634	-0.039246246720859995	0.4	-2.7999999999996135
1635	-0.03106744010463722	0.6	-2.7999999999996135
1636	-0.025466533831705523	0.8	-2.7999999999996135
1637	-0.02175492071049654	1.0	-2.7999999999996135
1638	-0.04018423427259134	0.0	-2.699999999999612
1639	-0.046670171741534414	0.2	-2.699999999999612
1640	-0.03961007110005001	0.4	-2.699999999999612
1641	-0.03127328039441307	0.6	-2.699999999999612
1642	-0.025549601704336428	0.8	-2.699999999999612
1643	-0.02175492071049654	1.0	-2.699999999999612
1644	-0.0407306557492572	0.0	-2.5999999999996106
1645	-0.04715134256583578	0.2	-2.5999999999996106
1646	-0.039994431790390486	0.4	-2.5999999999996106
1647	-0.03149075464260602	0.6	-2.5999999999996106
1648	-0.0256373504086205	0.8	-2.5999999999996106
1649	-0.02175492071049654	1.0	-2.5999999999996106
1650	-0.041307775371607694	0.0	-2.499999999999609
