	corr	w	p
1162	0.2966183646024921	0.8	-10.699999999999726
1163	0.2968947957160408	1.0	-10.699999999999726
1164	0.04322789896747226	0.0	-10.599999999999724
1165	0.2873982526951858	0.2	-10.599999999999724
1166	0.29453875790636697	0.4	-10.599999999999724
1167	0.2960500656975277	0.6	-10.599999999999724
1168	0.2966174646832144	0.8	-10.599999999999724
1169	0.2968947957160408	1.0	-10.599999999999724
1170	0.043221588419512735	0.0	-10.499999999999723
1171	0.28736022328695765	0.2	-10.499999999999723
1172	0.2945298405930826	0.4	-10.499999999999723
1173	0.296047085953768	0.6	-10.499999999999723
1174	0.2966165436329542	0.8	-10.499999999999723
1175	0.2968947957160408	1.0	-10.499999999999723
1176	0.04321497609984065	0.0	-10.399999999999721
1177	0.2873213603139654	0.2	-10.399999999999721
1178	0.29452071976654576	0.4	-10.399999999999721
1179	0.29604403670109103	0.6	-10.399999999999721
1180	0.296615600742723	0.8	-10.399999999999721
1181	0.2968947957160408	1.0	-10.399999999999721
1182	0.04320804906935372	0.0	-10.29999999999972
1183	0.2872816375019274	0.2	-10.29999999999972
1184	0.29451138876045496	0.4	-10.29999999999972
1185	0.29604091561882157	0.6	-10.29999999999972
1186	0.29661463527338816	0.8	-10.29999999999972
1187	0.2968947957160408	1.0	-10.29999999999972
1188	0.043200793802540674	0.0	-10.199999999999719
1189	0.28724102752319525	0.2	-10.199999999999719
1190	0.2945018406308253	0.4	-10.199999999999719
1191	0.2960377202879566	0.6	-10.199999999999719
1192	0.29661364645413835	0.8	-10.199999999999719
1193	0.2968947957160408	1.0	-10.199999999999719
1194	0.043193196160013686	0.0	-10.099999999999717
1195	0.2871995019463801	0.2	-10.099999999999717
1196	0.2944920681421428	0.4	-10.099999999999717
1197	0.2960344481861783	0.6	-10.099999999999717
1198	0.2966126334808594	0.8	-10.099999999999717
1199	0.2968947957160408	1.0	-10.099999999999717
1200	0.04318524135990651	0.0	-9.999999999999716
1201	0.28715703118321667	0.2	-9.999999999999716
1202	0.2944820637527227	0.4	-9.999999999999716
1203	0.29603109668257543	0.6	-9.999999999999716
1204	0.2966115955144141	0.8	-9.999999999999716
1205	0.2968947957160408	1.0	-9.999999999999716
1206	0.0431769139481272	0.0	-9.899999999999714
1207	0.28711358443249463	0.2	-9.899999999999714
1208	0.29447181959922003	0.4	-9.899999999999714
1209	0.29602766303205347	0.6	-9.899999999999714
1210	0.2966105316788188	0.8	-9.899999999999714
1211	0.2968947957160408	1.0	-9.899999999999714
1212	0.04316819776745999	0.0	-9.799999999999713
1213	0.28706912962087616	0.2	-9.799999999999713
1214	0.29446132748023807	0.4	-9.799999999999713
1215	0.29602414436941343	0.6	-9.799999999999713
1216	0.29660944105931203	0.8	-9.799999999999713
1217	0.2968947957160408	1.0	-9.799999999999713
1218	0.04315907592551896	0.0	-9.699999999999712
1219	0.2870236333404075	0.2	-9.699999999999712
1220	0.2944505788389745	0.4	-9.699999999999712
1221	0.29602053770307757	0.6	-9.699999999999712
1222	0.29660832270030557	0.8	-9.699999999999712
1223	0.2968947957160408	1.0	-9.699999999999712
1224	0.04314953076156536	0.0	-9.59999999999971
1225	0.2869770607825166	0.2	-9.59999999999971
1226	0.2944395647448429	0.4	-9.59999999999971
1227	0.2960168399084369	0.6	-9.59999999999971
1228	0.29660717560321154	0.8	-9.59999999999971
1229	0.2968947957160408	1.0	-9.59999999999971
1230	0.043139543812211925	0.0	-9.499999999999709
1231	0.2869293756682776	0.2	-9.499999999999709
1232	0.2944282758740011	0.4	-9.499999999999709
1233	0.2960130477207976	0.6	-9.499999999999709
1234	0.2966059987241367	0.8	-9.499999999999709
1235	0.2968947957160408	1.0	-9.499999999999709
1236	0.043129095776049155	0.0	-9.399999999999707
1237	0.286880540174704	0.2	-9.399999999999707
1238	0.2944167024887136	0.4	-9.399999999999707
1239	0.29600915772789627	0.6	-9.399999999999707
1240	0.2966047909714345	0.8	-9.399999999999707
1241	0.2968947957160408	1.0	-9.399999999999707
1242	0.043118166477244965	0.0	-9.299999999999706
1243	0.2868305148568202	0.2	-9.299999999999706
1244	0.29440483441546944	0.4	-9.299999999999706
1245	0.296005166361957	0.6	-9.299999999999706
1246	0.29660355120310605	0.8	-9.299999999999706
1247	0.2968947957160408	1.0	-9.299999999999706
1248	0.043106734828185125	0.0	-9.199999999999704
1249	0.28677925856523834	0.2	-9.199999999999704
1250	0.29439266102177225	0.4	-9.199999999999704
1251	0.2960010698912575	0.6	-9.199999999999704
1252	0.29660227822403795	0.8	-9.199999999999704
1253	0.2968947957160408	1.0	-9.199999999999704
1254	0.04309477879124292	0.0	-9.099999999999703
1255	0.2867267283589531	0.2	-9.099999999999703
1256	0.29438017119151094	0.4	-9.099999999999703
1257	0.2959968644111708	0.6	-9.099999999999703
1258	0.29660097078306835	0.8	-9.099999999999703
1259	0.2968947957160408	1.0	-9.099999999999703
1260	0.043082275339788645	0.0	-8.999999999999702
1261	0.2866728794130414	0.2	-8.999999999999702
1262	0.29436735329881414	0.4	-8.999999999999702
1263	0.29599254583464596	0.6	-8.999999999999702
1264	0.2965996275698654	0.8	-8.999999999999702
1265	0.2968947957160408	1.0	-8.999999999999702
1266	0.04306920041857604	0.0	-8.8999999999997
1267	0.28661766492093693	0.2	-8.8999999999997
1268	0.29435419518028394	0.4	-8.8999999999997
1269	0.295988109882089	0.6	-8.8999999999997
1270	0.2965982472116093	0.8	-8.8999999999997
1271	0.2968947957160408	1.0	-8.8999999999997
1272	0.04305552890367295	0.0	-8.799999999999699
1273	0.28656103599091914	0.2	-8.799999999999699
1274	0.29434068410549663	0.4	-8.799999999999699
1275	0.29598355207060134	0.6	-8.799999999999699
1276	0.29659682826946016	0.8	-8.799999999999699
1277	0.2968947957160408	1.0	-8.799999999999699
1278	0.043041234562136294	0.0	-8.699999999999697
1279	0.28650294153643563	0.2	-8.699999999999697
1280	0.2943268067456473	0.4	-8.699999999999697
1281	0.29597886770253046	0.6	-8.699999999999697
1282	0.29659536923479896	0.8	-8.699999999999697
1283	0.2968947957160408	1.0	-8.699999999999697
1284	0.04302629001167071	0.0	-8.599999999999696
1285	0.2864433281598443	0.2	-8.599999999999696
1286	0.29431254914020977	0.4	-8.599999999999696
1287	0.29597405185328307	0.6	-8.599999999999696
1288	0.29659386852522424	0.8	-8.599999999999696
1289	0.2968947957160408	1.0	-8.599999999999696
1290	0.04301066668055212	0.0	-8.499999999999694
1291	0.2863821400291333	0.2	-8.499999999999694
1292	0.2942978966614689	0.4	-8.499999999999694
1293	0.2959690993583497	0.6	-8.499999999999694
1294	0.29659232448028755	0.8	-8.499999999999694
1295	0.2968947957160408	1.0	-8.499999999999694
1296	0.04299433476814539	0.0	-8.399999999999693
1297	0.2863193187471415	0.2	-8.399999999999693
1298	0.2942828339767737	0.4	-8.399999999999693
1299	0.29596400479948126	0.6	-8.399999999999693
1300	0.29659073535694735	0.8	-8.399999999999693
1301	0.2968947957160408	1.0	-8.399999999999693
1302	0.04297726320639902	0.0	-8.299999999999692
1303	0.2862548032127662	0.2	-8.299999999999692
1304	0.29426734500834634	0.4	-8.299999999999692
1305	0.2959587624899571	0.6	-8.299999999999692
1306	0.2965890993247234	0.8	-8.299999999999692
1307	0.2968947957160408	1.0	-8.299999999999692
1308	0.0429594196227576	0.0	-8.19999999999969
1309	0.2861885294736062	0.2	-8.19999999999969
1310	0.2942514128904692	0.4	-8.19999999999969
1311	0.2959533664588784	0.6	-8.19999999999969
1312	0.2965874144605263	0.8	-8.19999999999969
1313	0.2968947957160408	1.0	-8.19999999999969
1314	0.0429407703049985	0.0	-8.099999999999689
1315	0.28612043056944303	0.2	-8.099999999999689
1316	0.2942350199238575	0.4	-8.099999999999689
1317	0.2959478104344132	0.6	-8.099999999999689
1318	0.29658567874314135	0.8	-8.099999999999689
1319	0.2968947957160408	1.0	-8.099999999999689
1320	0.042921280168569234	0.0	-7.999999999999687
1321	0.28605043636591576	0.2	-7.999999999999687
1322	0.29421814752700837	0.4	-7.999999999999687
1323	0.295942087825916	0.6	-7.999999999999687
1324	0.29658389004733876	0.8	-7.999999999999687
1325	0.2968947957160408	1.0	-7.999999999999687
1326	0.042900912727078896	0.0	-7.899999999999686
1327	0.28597847337769455	0.2	-7.899999999999686
1328	0.29420077618430135	0.4	-7.899999999999686
1329	0.2959361917048375	0.6	-7.899999999999686
1330	0.2965820461375827	0.8	-7.899999999999686
1331	0.2968947957160408	1.0	-7.899999999999686
1332	0.04287963006668014	0.0	-7.7999999999996845
1333	0.2859044645803995	0.2	-7.7999999999996845
1334	0.29418288539060344	0.4	-7.7999999999996845
1335	0.29593011478433173	0.6	-7.7999999999996845
1336	0.29658014466130955	0.8	-7.7999999999996845
1337	0.2968947957160408	1.0	-7.7999999999996845
1338	0.04285739282516593	0.0	-7.699999999999683
1339	0.28582832921044765	0.2	-7.699999999999683
1340	0.2941644535921134	0.4	-7.699999999999683
1341	0.2959238493974612	0.6	-7.699999999999683
1342	0.29657818314174145	0.8	-7.699999999999683
1343	0.2968947957160408	1.0	-7.699999999999683
1344	0.042834160176698645	0.0	-7.599999999999682
1345	0.2857499825519449	0.2	-7.599999999999682
1346	0.2941454581231544	0.4	-7.599999999999682
1347	0.2959173874738923	0.6	-7.599999999999682
1348	0.2965761589701995	0.8	-7.599999999999682
1349	0.2968947957160408	1.0	-7.599999999999682
1350	0.042809889823186134	0.0	-7.49999999999968
1351	0.28566933570965747	0.2	-7.49999999999968
1352	0.2941258751385993	0.4	-7.49999999999968
1353	0.2959107205149619	0.6	-7.49999999999968
1354	0.2965740693978788	0.8	-7.49999999999968
1355	0.2968947957160408	1.0	-7.49999999999968
1356	0.04278453799341881	0.0	-7.399999999999679
1357	0.2855862953670196	0.2	-7.399999999999679
1358	0.29410567954158345	0.4	-7.399999999999679
1359	0.29590383956698696	0.6	-7.399999999999679
1360	0.29657191152704093	0.8	-7.399999999999679
1361	0.2968947957160408	1.0	-7.399999999999679
1362	0.04275805945118137	0.0	-7.299999999999677
1363	0.28550076352803133	0.2	-7.299999999999677
1364	0.29408484490612874	0.4	-7.299999999999677
1365	0.29589673519267634	0.6	-7.299999999999677
1366	0.29656968230157954	0.8	-7.299999999999677
1367	0.2968947957160408	1.0	-7.299999999999677
1368	0.04273040751365042	0.0	-7.199999999999676
1369	0.28541263724180344	0.2	-7.199999999999676
1370	0.29406334339426493	0.4	-7.199999999999676
1371	0.295889397440492	0.6	-7.199999999999676
1372	0.2965673784969073	0.8	-7.199999999999676
1373	0.2968947957160408	1.0	-7.199999999999676
1374	0.04270153408148006	0.0	-7.099999999999675
1375	0.2853218083083787	0.2	-7.099999999999675
1376	0.2940411456671978	0.4	-7.099999999999675
1377	0.2958818158117891	0.6	-7.099999999999675
1378	0.29656499670910924	0.8	-7.099999999999675
1379	0.2968947957160408	1.0	-7.099999999999675
1380	0.042671389682058046	0.0	-6.999999999999673
1381	0.2852281629643343	0.2	-6.999999999999673
1382	0.29401822079002393	0.4	-6.999999999999673
1383	0.2958739792255526	0.6	-6.999999999999673
1384	0.2965625333433025	0.8	-6.999999999999673
1385	0.2968947957160408	1.0	-6.999999999999673
1386	0.042639923527478904	0.0	-6.899999999999672
1387	0.2851315815465143	0.2	-6.899999999999672
1388	0.29399453612944665	0.4	-6.899999999999672
1389	0.2958658759805243	0.6	-6.899999999999672
1390	0.2965599846011341	0.8	-6.899999999999672
1391	0.2968947957160408	1.0	-6.899999999999672
1392	0.04260708358881851	0.0	-6.79999999999967
1393	0.28503193813207384	0.2	-6.79999999999967
1394	0.2939700572438852	0.4	-6.79999999999967
1395	0.29585749371449643	0.6	-6.79999999999967
1396	0.29655734646734466	0.8	-6.79999999999967
1397	0.2968947957160408	1.0	-6.79999999999967
1398	0.04257281668830115	0.0	-6.699999999999669
1399	0.2849291001528227	0.2	-6.699999999999669
1400	0.2939447477653095	0.4	-6.699999999999669
1401	0.29584881936052465	0.6	-6.699999999999669
1402	0.29655461469531696	0.8	-6.699999999999669
1403	0.2968947957160408	1.0	-6.699999999999669
1404	0.04253706861090843	0.0	-6.5999999999996675
1405	0.28482292798163616	0.2	-6.5999999999996675
1406	0.293918569272054	0.4	-6.5999999999996675
1407	0.2958398390997821	0.6	-6.5999999999996675
1408	0.29655178479151767	0.8	-6.5999999999996675
1409	0.2968947957160408	1.0	-6.5999999999996675
1410	0.04249978423688136	0.0	-6.499999999999666
1411	0.28471327448844863	0.2	-6.499999999999666
1412	0.2938914811517848	0.4	-6.499999999999666
1413	0.2958305383107501	0.6	-6.499999999999666
1414	0.2965488519987338	0.8	-6.499999999999666
1415	0.2968947957160408	1.0	-6.499999999999666
1416	0.042460907696390195	0.0	-6.399999999999665
1417	0.2845999845630584	0.2	-6.399999999999665
1418	0.2938634404536944	0.4	-6.399999999999665
1419	0.2958209015144028	0.6	-6.399999999999665
1420	0.2965458112779925	0.8	-6.399999999999665
1421	0.2968947957160408	1.0	-6.399999999999665
1422	0.042420382547375735	0.0	-6.299999999999663
1423	0.2844828946016362	0.2	-6.299999999999663
1424	0.2938344017288891	0.4	-6.299999999999663
1425	0.2958109123150033	0.6	-6.299999999999663
1426	0.29654265728903806	0.8	-6.299999999999663
1427	0.2968947957160408	1.0	-6.299999999999663
1428	0.042378151977174754	0.0	-6.199999999999662
1429	0.2843618319534509	0.2	-6.199999999999662
1430	0.29380431685780833	0.4	-6.199999999999662
1431	0.29580055333608246	0.6	-6.199999999999662
1432	0.296539384369229	0.8	-6.199999999999662
1433	0.2968947957160408	1.0	-6.199999999999662
1434	0.042334159028004206	0.0	-6.09999999999966
1435	0.2842366143238813	0.2	-6.09999999999966
1436	0.2937731348633683	0.4	-6.09999999999966
1437	0.29578980615111833	0.6	-6.09999999999966
1438	0.29653598651069557	0.8	-6.09999999999966
1439	0.2968947957160408	1.0	-6.09999999999966
1440	0.04228834684566531	0.0	-5.999999999999659
1441	0.2841070491292723	0.2	-5.999999999999659
1442	0.29374080170835326	0.4	-5.999999999999659
1443	0.29577865120837127	0.6	-5.999999999999659
1444	0.2965324573355843	0.8	-5.999999999999659
1445	0.2968947957160408	1.0	-5.999999999999659
1446	0.04224065894990106	0.0	-5.8999999999996575
1447	0.2839729327986042	0.2	-5.8999999999996575
1448	0.2937072600753865	0.4	-5.8999999999996575
1449	0.295767067749261	0.6	-5.8999999999996575
1450	0.29652879006918653	0.8	-5.8999999999996575
1451	0.2968947957160408	1.0	-5.8999999999996575
1452	0.0421910395236648	0.0	-5.799999999999656
1453	0.2838340500162616	0.2	-5.799999999999656
1454	0.29367244912758783	0.4	-5.799999999999656
1455	0.2957550337195883	0.6	-5.799999999999656
1456	0.2965249775107283	0.8	-5.799999999999656
1457	0.2968947957160408	1.0	-5.799999999999656
1458	0.042139433717090294	0.0	-5.699999999999655
1459	0.2836901728994057	0.2	-5.699999999999655
1460	0.2936363042477721	0.4	-5.699999999999655
1461	0.29574252567281323	0.6	-5.699999999999655
1462	0.29652101200156317	0.8	-5.699999999999655
1463	0.2968947957160408	1.0	-5.699999999999655
1464	0.04208578796015512	0.0	-5.599999999999653
1465	0.28354106010254854	0.2	-5.599999999999653
1466	0.29359875675374525	0.4	-5.599999999999653
1467	0.29572951866449204	0.6	-5.599999999999653
1468	0.2965168853904799	0.8	-5.599999999999653
1469	0.2968947957160408	1.0	-5.599999999999653
1470	0.04203005027585616	0.0	-5.499999999999652
1471	0.28338645584090205	0.2	-5.499999999999652
1472	0.2935597335869249	0.4	-5.499999999999652
1473	0.2957159861368566	0.6	-5.499999999999652
1474	0.2965125889957944	0.8	-5.499999999999652
1475	0.2968947957160408	1.0	-5.499999999999652
1476	0.04197217058313531	0.0	-5.39999999999965
1477	0.28322608882290123	0.2	-5.39999999999965
1478	0.29351915697113373	0.4	-5.39999999999965
1479	0.2957018997923808	0.6	-5.39999999999965
1480	0.296508113563855	0.8	-5.39999999999965
1481	0.2968947957160408	1.0	-5.39999999999965
1482	0.04191210097577493	0.0	-5.299999999999649
1483	0.2830596710809843	0.2	-5.299999999999649
1484	0.2934769440379835	0.4	-5.299999999999649
1485	0.29568722945502823	0.6	-5.299999999999649
1486	0.29650344922353733	0.8	-5.299999999999649
1487	0.2968947957160408	1.0	-5.299999999999649
1488	0.04184979596001635	0.0	-5.199999999999648
1489	0.28288689668824296	0.2	-5.199999999999648
1490	0.29343300641480186	0.4	-5.199999999999648
1491	0.29567194291770216	0.6	-5.199999999999648
1492	0.29649858543625707	0.8	-5.199999999999648
1493	0.2968947957160408	1.0	-5.199999999999648
1494	0.041785212629755965	0.0	-5.099999999999646
1495	0.2827074403469425	0.2	-5.099999999999646
1496	0.2933872497705281	0.4	-5.099999999999646
1497	0.2956560057742401	0.6	-5.099999999999646
1498	0.29649351094096554	0.8	-5.099999999999646
1499	0.2968947957160408	1.0	-5.099999999999646
1500	0.04171831075388938	0.0	-4.999999999999645
1501	0.2825209558331735	0.2	-4.999999999999645
1502	0.29333957331444915	0.4	-4.999999999999645
1503	0.2956393812340954	0.6	-4.999999999999645
1504	0.29648821369353845	0.8	-4.999999999999645
1505	0.2968947957160408	1.0	-4.999999999999645
1506	0.04164905274581527	0.0	-4.899999999999643
1507	0.28232707428006837	0.2	-4.899999999999643
1508	0.29328986924206035	0.4	-4.899999999999643
1509	0.29562202991764897	0.6	-4.899999999999643
1510	0.2964826807999026	0.8	-4.899999999999643
1511	0.2968947957160408	1.0	-4.899999999999643
1512	0.041577403480448194	0.0	-4.799999999999642
1513	0.28212540228016936	0.2	-4.799999999999642
1514	0.29323802212173855	0.4	-4.799999999999642
1515	0.29560390962989885	0.6	-4.799999999999642
1516	0.29647689844219155	0.8	-4.799999999999642
1517	0.2968947957160408	1.0	-4.799999999999642
1518	0.041503329919606896	0.0	-4.6999999999996405
1519	0.28191551978576	0.2	-4.6999999999996405
1520	0.2931839082153517	0.4	-4.6999999999996405
1521	0.2955849751100904	0.6	-4.6999999999996405
1522	0.2964708517971695	0.8	-4.6999999999996405
1523	0.2968947957160408	1.0	-4.6999999999996405
1524	0.04142680050274078	0.0	-4.599999999999639
1525	0.2816969777844315	0.2	-4.599999999999639
1526	0.29312739472543037	0.4	-4.599999999999639
1527	0.2955651777547128	0.6	-4.599999999999639
1528	0.296464524946131	0.8	-4.599999999999639
1529	0.2968947957160408	1.0	-4.599999999999639
1530	0.041347784257204874	0.0	-4.499999999999638
1531	0.2814692957260515	0.2	-4.499999999999638
1532	0.29306833896117285	0.4	-4.499999999999638
1533	0.29554446531121054	0.6	-4.499999999999638
1534	0.2964579007754774	0.8	-4.499999999999638
1535	0.2968947957160408	1.0	-4.499999999999638
1536	0.04126624958146172	0.0	-4.399999999999636
1537	0.2812319586769386	0.2	-4.399999999999636
1538	0.2930065874154413	0.4	-4.399999999999636
1539	0.29552278153979267	0.6	-4.399999999999636
1540	0.2964509608672051	0.8	-4.399999999999636
1541	0.2968947957160408	1.0	-4.399999999999636
1542	0.04118216265668362	0.0	-4.299999999999635
1543	0.2809844141778145	0.2	-4.299999999999635
1544	0.29294197474514977	0.4	-4.299999999999635
1545	0.2955000658409176	0.6	-4.299999999999635
1546	0.2964436853786398	0.8	-4.299999999999635
1547	0.2968947957160408	1.0	-4.299999999999635
1548	0.04109548544853536	0.0	-4.199999999999633
1549	0.280726068784528	0.2	-4.199999999999633
1550	0.2928743226482261	0.4	-4.199999999999633
1551	0.29547625284645435	0.6	-4.199999999999633
1552	0.29643605291093095	0.8	-4.199999999999633
1553	0.2968947957160408	1.0	-4.199999999999633
1554	0.041006173272994474	0.0	-4.099999999999632
1555	0.28045628427528807	0.2	-4.099999999999632
1556	0.2928034386318528	0.4	-4.099999999999632
1557	0.2954512719732678	0.6	-4.099999999999632
1558	0.29642804036612286	0.8	-4.099999999999632
1559	0.2968947957160408	1.0	-4.099999999999632
1560	0.04091417191974575	0.0	-3.9999999999996305
1561	0.28017437351601693	0.2	-3.9999999999996305
1562	0.29272911466922447	0.4	-3.9999999999996305
1563	0.2954250469391467	0.6	-3.9999999999996305
1564	0.29641962279307776	0.8	-3.9999999999996305
1565	0.2968947957160408	1.0	-3.9999999999996305
1566	0.040819414355971	0.0	-3.899999999999629
1567	0.27987959598743073	0.2	-3.899999999999629
1568	0.29265112574591357	0.4	-3.899999999999629
1569	0.2953974952427179	0.6	-3.899999999999629
1570	0.29641077322318427	0.8	-3.899999999999629
1571	0.2968947957160408	1.0	-3.899999999999629
1572	0.04072181707424687	0.0	-3.7999999999996277
1573	0.27957115299465973	0.2	-3.7999999999996277
1574	0.2925692283024623	0.4	-3.7999999999996277
1575	0.29536852761141574	0.6	-3.7999999999996277
1576	0.29640146249770244	0.8	-3.7999999999996277
1577	0.2968947957160408	1.0	-3.7999999999996277
1578	0.04062127620240764	0.0	-3.6999999999996263
1579	0.27924818260380146	0.2	-3.6999999999996263
1580	0.2924831585873686	0.4	-3.6999999999996263
1581	0.295338047424831	0.6	-3.6999999999996263
1582	0.29639165908980514	0.8	-3.6999999999996263
1583	0.2968947957160408	1.0	-3.6999999999996263
1584	0.040517663561357276	0.0	-3.599999999999625
1585	0.27890975438078364	0.2	-3.599999999999625
1586	0.2923926309445358	0.4	-3.599999999999625
1587	0.2953059501249767	0.6	-3.599999999999625
1588	0.2963813289259351	0.8	-3.599999999999625
1589	0.2968947957160408	1.0	-3.599999999999625
1590	0.04041082293786495	0.0	-3.4999999999996234
1591	0.27855486404696084	0.2	-3.4999999999996234
1592	0.292297336071645	0.4	-3.4999999999996234
1593	0.2952721226302202	0.6	-3.4999999999996234
1594	0.29637043521300405	0.8	-3.4999999999996234
1595	0.2968947957160408	1.0	-3.4999999999996234
1596	0.040300566929296025	0.0	-3.399999999999622
1597	0.27818242821273087	0.2	-3.399999999999622
1598	0.2921969393006669	0.4	-3.399999999999622
1599	0.29523644277575983	0.6	-3.399999999999622
1600	0.29635893828018434	0.8	-3.399999999999622
1601	0.2968947957160408	1.0	-3.399999999999622
1602	0.04018667480740148	0.0	-3.2999999999996206
1603	0.2777912794033479	0.2	-3.2999999999996206
1604	0.292091078968138	0.4	-3.2999999999996206
1605	0.2951987788102369	0.6	-3.2999999999996206
1606	0.2963467954464597	0.8	-3.2999999999996206
1607	0.2968947957160408	1.0	-3.2999999999996206
1608	0.04006889192385785	0.0	-3.199999999999619
1609	0.27738016164560175	0.2	-3.199999999999619
1610	0.2919793649593153	0.4	-3.199999999999619
1611	0.2951589889846859	0.6	-3.199999999999619
1612	0.296333960927449	0.8	-3.199999999999619
1613	0.2968947957160408	1.0	-3.199999999999619
1614	0.03994693121874946	0.0	-3.0999999999996177
1615	0.2769477269318591	0.2	-3.0999999999996177
1616	0.29186137752403996	0.4	-3.0999999999996177
1617	0.2951169212753075	0.6	-3.0999999999996177
1618	0.29632038579684516	0.8	-3.0999999999996177
1619	0.2968947957160408	1.0	-3.0999999999996177
1620	0.0398204773645202	0.0	-2.9999999999996163
1621	0.2764925329056003	0.2	-2.9999999999996163
1622	0.2917366664685508	0.4	-2.9999999999996163
1623	0.2950724132836079	0.6	-2.9999999999996163
1624	0.2963060180184377	0.8	-2.9999999999996163
1625	0.2968947957160408	1.0	-2.9999999999996163
1626	0.03968919394736619	0.0	-2.899999999999615
1627	0.2760130421002848	0.2	-2.899999999999615
1628	0.29160475082017845	0.4	-2.899999999999615
1629	0.29502529235368796	0.6	-2.899999999999615
1630	0.29629080256319673	0.8	-2.899999999999615
1631	0.2968947957160408	1.0	-2.899999999999615
1632	0.039552733824559455	0.0	-2.7999999999996135
1633	0.27550762298553483	0.2	-2.7999999999996135
1634	0.29146511903285033	0.4	-2.7999999999996135
1635	0.294975375933755	0.6	-2.7999999999996135
1636	0.2962746816211879	0.8	-2.7999999999996135
1637	0.2968947957160408	1.0	-2.7999999999996135
1638	0.03941075238860208	0.0	-2.699999999999612
1639	0.2749745529029619	0.2	-2.699999999999612
1640	0.29131722974240915	0.4	-2.699999999999612
1641	0.294922472184275	0.6	-2.699999999999612
1642	0.29625759490921255	0.8	-2.699999999999612
1643	0.2968947957160408	1.0	-2.699999999999612
1644	0.039262922951015945	0.0	-2.5999999999996106
1645	0.2744120226855806	0.2	-2.5999999999996106
1646	0.29116051298638124	0.4	-2.5999999999996106
1647	0.29486638079703575	0.6	-2.5999999999996106
1648	0.2962394800616164	0.8	-2.5999999999996106
1649	0.2968947957160408	1.0	-2.5999999999996106
1650	0.03910895293860937	0.0	-2.499999999999609
1651	0.2738181423467029	0.2	-2.499999999999609
1652	0.29099437167513237	0.4	-2.499999999999609
1653	0.29480689393973303	0.6	-2.499999999999609
1654	0.29622027307468846	0.8	-2.499999999999609
1655	0.2968947957160408	1.0	-2.499999999999609
1656	0.03894859928025601	0.0	-2.399999999999608
1657	0.2731909467342467	0.2	-2.399999999999608
1658	0.29081818295651085	0.4	-2.399999999999608
1659	0.29474379718761456	0.6	-2.399999999999608
1660	0.29619990875771324	0.8	-2.399999999999608
1661	0.2968947957160408	1.0	-2.399999999999608
1662	0.03878168155092398	0.0	-2.2999999999996064
1663	0.2725283995756981	0.2	-2.2999999999996064
1664	0.29063129899036266	0.4	-2.2999999999996064
1665	0.29467687026345674	0.6	-2.2999999999996064
1666	0.29617832113219167	0.8	-2.2999999999996064
1667	0.2968947957160408	1.0	-2.2999999999996064
1668	0.038608092453621484	0.0	-2.199999999999605
1669	0.27182839406616865	0.2	-2.199999999999605
1670	0.2904330466005126	0.4	-2.199999999999605
1671	0.29460588740369686	0.6	-2.199999999999605
1672	0.2961554437236912	0.8	-2.199999999999605
1673	0.2968947957160408	1.0	-2.199999999999605
1674	0.038427807257558365	0.0	-2.0999999999996035
1675	0.27108874832525875	0.2	-2.0999999999996035
1676	0.2902227253714632	0.4	-2.0999999999996035
1677	0.29453061722885077	0.6	-2.0999999999996035
1678	0.296131209717312	0.8	-2.0999999999996035
1679	0.2968947957160408	1.0	-2.0999999999996035
1680	0.03824089675283459	0.0	-1.999999999999602
1681	0.2703071949488204	0.2	-1.999999999999602
1682	0.2899996040720393	0.4	-1.999999999999602
1683	0.29445082214056495	0.6	-1.999999999999602
1684	0.29610555200341526	0.8	-1.999999999999602
1685	0.2968947957160408	1.0	-1.999999999999602
1686	0.03804755155621919	0.0	-1.8999999999996007
1687	0.2694813657737096	0.2	-1.8999999999996007
1688	0.28976291585908753	0.4	-1.8999999999996007
1689	0.2943662574981096	0.6	-1.8999999999996007
1690	0.2960784032225006	0.8	-1.8999999999996007
1691	0.2968947957160408	1.0	-1.8999999999996007
1692	0.03784812824867613	0.0	-1.7999999999995993
1693	0.26860877608017775	0.2	-1.7999999999995993
1694	0.2895118535467666	0.4	-1.7999999999995993
1695	0.2942766711234085	0.6	-1.7999999999995993
1696	0.29604969601425835	0.8	-1.7999999999995993
1697	0.2968947957160408	1.0	-1.7999999999995993
1698	0.037643228745206994	0.0	-1.6999999999995978
1699	0.267686816961907	0.2	-1.6999999999995978
1700	0.28924556730057305	0.4	-1.6999999999995978
1701	0.2941818040067602	0.6	-1.6999999999995978
1702	0.2960193637643986	0.8	-1.6999999999995978
1703	0.2968947957160408	1.0	-1.6999999999995978
1704	0.03743382227800286	0.0	-1.5999999999995964
1705	0.2667127705259581	0.2	-1.5999999999995964
1706	0.2889631683668603	0.4	-1.5999999999995964
1707	0.29408139337418204	0.6	-1.5999999999995964
1708	0.29598734219319256	0.8	-1.5999999999995964
1709	0.2968947957160408	1.0	-1.5999999999995964
1710	0.03722141220579335	0.0	-1.499999999999595
1711	0.2656838692458166	0.2	-1.499999999999595
1712	0.2886637436353622	0.4	-1.499999999999595
1713	0.2939751794049431	0.6	-1.499999999999595
1714	0.2959535720888405	0.8	-1.499999999999595
1715	0.2968947957160408	1.0	-1.499999999999595
1716	0.037008232778974276	0.0	-1.3999999999995936
