	corr	w	p
1161	0.1411213389076671	0.6	-10.699999999999726
1162	0.14050321297017482	0.8	-10.699999999999726
1163	0.14004383189155928	1.0	-10.699999999999726
1164	0.05056088514513988	0.0	-10.599999999999724
1165	0.1404426892390211	0.2	-10.599999999999724
1166	0.14182963085789824	0.4	-10.599999999999724
1167	0.1411216596246773	0.6	-10.599999999999724
1168	0.14050349076059804	0.8	-10.599999999999724
1169	0.14004383189155928	1.0	-10.599999999999724
1170	0.050549276596027475	0.0	-10.499999999999723
1171	0.1404294232442357	0.2	-10.499999999999723
1172	0.14182856257907178	0.4	-10.499999999999723
1173	0.14112197584713132	0.6	-10.499999999999723
1174	0.14050376934672576	0.8	-10.499999999999723
1175	0.14004383189155928	1.0	-10.499999999999723
1176	0.050537425046666806	0.0	-10.399999999999721
1177	0.14041590149366628	0.2	-10.399999999999721
1178	0.14182745555820414	0.4	-10.399999999999721
1179	0.14112228721918368	0.6	-10.399999999999721
1180	0.1405040486551855	0.8	-10.399999999999721
1181	0.14004383189155928	1.0	-10.399999999999721
1182	0.0505253227654249	0.0	-10.29999999999972
1183	0.14040211657812735	0.2	-10.29999999999972
1184	0.1418263082906508	0.4	-10.29999999999972
1185	0.1411225933688734	0.6	-10.29999999999972
1186	0.14050432860851114	0.8	-10.29999999999972
1187	0.14004383189155928	1.0	-10.29999999999972
1188	0.05051296179363249	0.0	-10.199999999999719
1189	0.14038806083179733	0.2	-10.199999999999719
1190	0.14182511921318938	0.4	-10.199999999999719
1191	0.1411228939077151	0.6	-10.199999999999719
1192	0.1405046091250627	0.8	-10.199999999999719
1193	0.14004383189155928	1.0	-10.199999999999719
1194	0.050500333946956244	0.0	-10.099999999999717
1195	0.1403737263244504	0.2	-10.099999999999717
1196	0.1418238867023595	0.4	-10.099999999999717
1197	0.14112318843031152	0.6	-10.099999999999717
1198	0.1405048901189574	0.8	-10.099999999999717
1199	0.14004383189155928	1.0	-10.099999999999717
1200	0.050487430817944066	0.0	-9.999999999999716
1201	0.14035910485367883	0.2	-9.999999999999716
1202	0.14182260907283456	0.4	-9.999999999999716
1203	0.14112347651399243	0.6	-9.999999999999716
1204	0.14050517150001304	0.8	-9.999999999999716
1205	0.14004383189155928	1.0	-9.999999999999716
1206	0.05047424377989518	0.0	-9.899999999999714
1207	0.1403441879371394	0.2	-9.899999999999714
1208	0.14182128457583806	0.4	-9.899999999999714
1209	0.141123757718486	0.6	-9.899999999999714
1210	0.14050545317370627	0.8	-9.899999999999714
1211	0.14004383189155928	1.0	-9.899999999999714
1212	0.05046076399222092	0.0	-9.799999999999713
1213	0.14032896680486084	0.2	-9.799999999999713
1214	0.14181991139761801	0.4	-9.799999999999713
1215	0.14112403158562836	0.6	-9.799999999999713
1216	0.14050573504114866	0.8	-9.799999999999713
1217	0.14004383189155928	1.0	-9.799999999999713
1218	0.05044698240747861	0.0	-9.699999999999712
1219	0.14031343239165472	0.2	-9.699999999999712
1220	0.14181848765799482	0.4	-9.699999999999712
1221	0.14112429763911913	0.6	-9.699999999999712
1222	0.14050601699908216	0.8	-9.699999999999712
1223	0.14004383189155928	1.0	-9.699999999999712
1224	0.05043288978027789	0.0	-9.59999999999971
1225	0.14029757532967735	0.2	-9.59999999999971
1226	0.14181701140900005	0.4	-9.59999999999971
1227	0.1411245553843301	0.6	-9.59999999999971
1228	0.14050629893989813	0.8	-9.59999999999971
1229	0.14004383189155928	1.0	-9.59999999999971
1230	0.05041847667827762	0.0	-9.499999999999709
1231	0.14028138594119682	0.2	-9.499999999999709
1232	0.14181548063362576	0.4	-9.499999999999709
1233	0.14112480430817642	0.6	-9.499999999999709
1234	0.14050658075168249	0.8	-9.499999999999709
1235	0.14004383189155928	1.0	-9.499999999999709
1236	0.05040373349551171	0.0	-9.399999999999707
1237	0.1402648542316253	0.2	-9.399999999999707
1238	0.14181389324470572	0.4	-9.399999999999707
1239	0.14112504387905933	0.6	-9.399999999999707
1240	0.1405068623182908	0.8	-9.399999999999707
1241	0.14004383189155928	1.0	-9.399999999999707
1242	0.05038865046830292	0.0	-9.299999999999706
1243	0.14024796988288402	0.2	-9.299999999999706
1244	0.14181224708395296	0.4	-9.299999999999706
1245	0.1411252735468922	0.6	-9.299999999999706
1246	0.14050714351945792	0.8	-9.299999999999706
1247	0.14004383189155928	1.0	-9.299999999999706
1248	0.05037321769404832	0.0	-9.199999999999704
1249	0.14023072224717667	0.2	-9.199999999999704
1250	0.14181053992118053	0.4	-9.199999999999704
1251	0.14112549274322111	0.6	-9.199999999999704
1252	0.14050742423094606	0.8	-9.199999999999704
1253	0.14004383189155928	1.0	-9.199999999999704
1254	0.050357425153182686	0.0	-9.099999999999703
1255	0.14021310034125456	0.2	-9.099999999999703
1256	0.1418087694537355	0.4	-9.099999999999703
1257	0.14112570088145368	0.6	-9.099999999999703
1258	0.1405077043247364	0.8	-9.099999999999703
1259	0.14004383189155928	1.0	-9.099999999999703
1260	0.0503412627346546	0.0	-8.999999999999702
1261	0.14019509284126672	0.2	-8.999999999999702
1262	0.141806933306179	0.4	-8.999999999999702
1263	0.14112589735721043	0.6	-8.999999999999702
1264	0.14050798366927036	0.8	-8.999999999999702
1265	0.14004383189155928	1.0	-8.999999999999702
1266	0.05032472026527598	0.0	-8.8999999999997
1267	0.14017668807829808	0.2	-8.8999999999997
1268	0.1418050290302496	0.4	-8.8999999999997
1269	0.14112608154881548	0.6	-8.8999999999997
1270	0.1405082621297458	0.8	-8.8999999999997
1271	0.14004383189155928	1.0	-8.8999999999997
1272	0.05030778754333744	0.0	-8.799999999999699
1273	0.14015787403470897	0.2	-8.799999999999699
1274	0.14180305410515	0.4	-8.799999999999699
1275	0.1411262528179444	0.6	-8.799999999999699
1276	0.14050853956847542	0.8	-8.799999999999699
1277	0.14004383189155928	1.0	-8.799999999999699
1278	0.050290454376912104	0.0	-8.699999999999697
1279	0.14013863834140153	0.2	-8.699999999999697
1280	0.14180100593820236	0.4	-8.699999999999697
1281	0.14112641051044802	0.6	-8.699999999999697
1282	0.1405088158453146	0.8	-8.699999999999697
1283	0.14004383189155928	1.0	-8.699999999999697
1284	0.050272710627304706	0.0	-8.599999999999696
1285	0.1401189682761503	0.2	-8.599999999999696
1286	0.14179888186592082	0.4	-8.599999999999696
1287	0.14112655395737578	0.6	-8.599999999999696
1288	0.14050909081816684	0.8	-8.599999999999696
1289	0.14004383189155928	1.0	-8.599999999999696
1290	0.050254546258137835	0.0	-8.499999999999694
1291	0.14009885076314882	0.2	-8.499999999999694
1292	0.14179667915555663	0.4	-8.499999999999694
1293	0.14112668247622048	0.6	-8.499999999999694
1294	0.1405093643435756	0.8	-8.499999999999694
1295	0.14004383189155928	1.0	-8.499999999999694
1296	0.05023595139060445	0.0	-8.399999999999693
1297	0.1400782723739357	0.2	-8.399999999999693
1298	0.1417943950071742	0.4	-8.399999999999693
1299	0.14112679537241246	0.6	-8.399999999999693
1300	0.14050963627741267	0.8	-8.399999999999693
1301	0.14004383189155928	1.0	-8.399999999999693
1302	0.050216916365455264	0.0	-8.299999999999692
1303	0.1400572193298832	0.2	-8.299999999999692
1304	0.14179202655632478	0.4	-8.299999999999692
1305	0.14112689194109093	0.6	-8.299999999999692
1306	0.14050990647567382	0.8	-8.299999999999692
1307	0.14004383189155928	1.0	-8.299999999999692
1308	0.05019743181232985	0.0	-8.19999999999969
1309	0.14003567750644208	0.2	-8.19999999999969
1310	0.14178957087738842	0.4	-8.19999999999969
1311	0.14112697146918501	0.6	-8.19999999999969
1312	0.14051017479539318	0.8	-8.19999999999969
1313	0.14004383189155928	1.0	-8.19999999999969
1314	0.050177488727084704	0.0	-8.099999999999689
1315	0.1400136324393591	0.2	-8.099999999999689
1316	0.14178702498766343	0.4	-8.099999999999689
1317	0.14112703323783837	0.6	-8.099999999999689
1318	0.14051044109569016	0.8	-8.099999999999689
1319	0.14004383189155928	1.0	-8.099999999999689
1320	0.05015707855781553	0.0	-7.999999999999687
1321	0.13999106933309796	0.2	-7.999999999999687
1322	0.14178438585228917	0.4	-7.999999999999687
1323	0.14112707652521655	0.6	-7.999999999999687
1324	0.14051070523896247	0.8	-7.999999999999687
1325	0.14004383189155928	1.0	-7.999999999999687
1326	0.05013619330031881	0.0	-7.899999999999686
1327	0.13996797307171627	0.2	-7.899999999999686
1328	0.14178165039009602	0.4	-7.899999999999686
1329	0.14112710060973813	0.6	-7.899999999999686
1330	0.14051096709224148	0.8	-7.899999999999686
1331	0.14004383189155928	1.0	-7.899999999999686
1332	0.050114825603787126	0.0	-7.7999999999996845
1333	0.13994432823247022	0.2	-7.7999999999996845
1334	0.1417788154804847	0.4	-7.7999999999996845
1335	0.14112710477377527	0.6	-7.7999999999996845
1336	0.14051122652872666	0.8	-7.7999999999996845
1337	0.14004383189155928	1.0	-7.7999999999996845
1338	0.05009296888758458	0.0	-7.699999999999683
1339	0.13992011910244206	0.2	-7.699999999999683
1340	0.14177587797144806	0.4	-7.699999999999683
1341	0.14112708830787482	0.6	-7.699999999999683
1342	0.1405114834295187	0.8	-7.699999999999683
1343	0.14004383189155928	1.0	-7.699999999999683
1344	0.05007061747000306	0.0	-7.599999999999682
1345	0.1398953296985076	0.2	-7.599999999999682
1346	0.14177283468885601	0.4	-7.599999999999682
1347	0.14112705051555374	0.6	-7.599999999999682
1348	0.1405117376855707	0.8	-7.599999999999682
1349	0.14004383189155928	1.0	-7.599999999999682
1350	0.05004776670995709	0.0	-7.49999999999968
1351	0.13986994379098588	0.2	-7.49999999999968
1352	0.14176968244713817	0.4	-7.49999999999968
1353	0.14112699071872972	0.6	-7.49999999999968
1354	0.1405119891998824	0.8	-7.49999999999968
1355	0.14004383189155928	1.0	-7.49999999999968
1356	0.05002441316263603	0.0	-7.399999999999679
1357	0.13984394493134003	0.2	-7.399999999999679
1358	0.1417664180615084	0.4	-7.399999999999679
1359	0.14112690826385219	0.6	-7.399999999999679
1360	0.14051223788995965	0.8	-7.399999999999679
1361	0.14004383189155928	1.0	-7.399999999999679
1362	0.05000055475019613	0.0	-7.299999999999677
1363	0.13981731648432538	0.2	-7.299999999999677
1364	0.14176303836189066	0.4	-7.299999999999677
1365	0.14112680252880672	0.6	-7.299999999999677
1366	0.14051248369056873	0.8	-7.299999999999677
1367	0.14004383189155928	1.0	-7.299999999999677
1368	0.04997619094864365	0.0	-7.199999999999676
1369	0.1397900416650123	0.2	-7.199999999999676
1370	0.14175954020871845	0.4	-7.199999999999676
1371	0.14112667293067105	0.6	-7.199999999999676
1372	0.14051272655681474	0.8	-7.199999999999676
1373	0.14004383189155928	1.0	-7.199999999999676
1374	0.04995132299213412	0.0	-7.099999999999675
1375	0.13976210358114186	0.2	-7.099999999999675
1376	0.14175592051079608	0.4	-7.099999999999675
1377	0.14112651893440986	0.6	-7.099999999999675
1378	0.14051296646757727	0.8	-7.099999999999675
1379	0.14004383189155928	1.0	-7.099999999999675
1380	0.04992595409599186	0.0	-6.999999999999673
1381	0.13973348528130874	0.2	-6.999999999999673
1382	0.14175217624542855	0.4	-6.999999999999673
1383	0.14112634006260338	0.6	-6.999999999999673
1384	0.14051320342933915	0.8	-6.999999999999673
1385	0.14004383189155928	1.0	-6.999999999999673
1386	0.04990008969984152	0.0	-6.899999999999672
1387	0.13970416980950284	0.2	-6.899999999999672
1388	0.14174830448104375	0.4	-6.899999999999672
1389	0.1411261359063138	0.6	-6.899999999999672
1390	0.14051343748044975	0.8	-6.899999999999672
1391	0.14004383189155928	1.0	-6.899999999999672
1392	0.049873737732337886	0.0	-6.79999999999967
1393	0.13967414026658254	0.2	-6.79999999999967
1394	0.14174430240255298	0.4	-6.79999999999967
1395	0.1411259061372046	0.6	-6.79999999999967
1396	0.14051366869586515	0.8	-6.79999999999967
1397	0.14004383189155928	1.0	-6.79999999999967
1398	0.049846908899084705	0.0	-6.699999999999669
1399	0.13964337987929723	0.2	-6.699999999999669
1400	0.14174016733971811	0.4	-6.699999999999669
1401	0.1411256505210381	0.6	-6.699999999999669
1402	0.14051389719241472	0.8	-6.699999999999669
1403	0.14004383189155928	1.0	-6.699999999999669
1404	0.04981961699545041	0.0	-6.5999999999996675
1405	0.1396118720775275	0.2	-6.5999999999996675
1406	0.14173589679881887	0.4	-6.5999999999996675
1407	0.14112536893268912	0.6	-6.5999999999996675
1408	0.1405141231346471	0.8	-6.5999999999996675
1409	0.14004383189155928	1.0	-6.5999999999996675
1410	0.049791879246114876	0.0	-6.499999999999666
1411	0.13957960058046368	0.2	-6.499999999999666
1412	0.1417314884979412	0.4	-6.499999999999666
1413	0.14112506137282696	0.6	-6.499999999999666
1414	0.14051434674131405	0.8	-6.499999999999666
1415	0.14004383189155928	1.0	-6.499999999999666
1416	0.04976371667332441	0.0	-6.399999999999665
1417	0.13954654949250545	0.2	-6.399999999999665
1418	0.14172694040623765	0.4	-6.399999999999665
1419	0.14112472798643105	0.6	-6.399999999999665
1420	0.14051456829255637	0.8	-6.399999999999665
1421	0.14004383189155928	1.0	-6.399999999999665
1422	0.04973515449598766	0.0	-6.299999999999663
1423	0.13951270340972938	0.2	-6.299999999999663
1424	0.14172225078754339	0.4	-6.299999999999663
1425	0.14112436908332354	0.6	-6.299999999999663
1426	0.14051478813786303	0.8	-6.299999999999663
1427	0.14004383189155928	1.0	-6.299999999999663
1428	0.04970622256191496	0.0	-6.199999999999662
1429	0.13947804753784354	0.2	-6.199999999999662
1430	0.14171741824876638	0.4	-6.199999999999662
1431	0.14112398516091684	0.6	-6.199999999999662
1432	0.14051500670488046	0.8	-6.199999999999662
1433	0.14004383189155928	1.0	-6.199999999999662
1434	0.04967695581568782	0.0	-6.09999999999966
1435	0.13944256782262518	0.2	-6.09999999999966
1436	0.1417124417935082	0.4	-6.09999999999966
1437	0.14112357692939392	0.6	-6.09999999999966
1438	0.14051522450915602	0.8	-6.09999999999966
1439	0.14004383189155928	1.0	-6.09999999999966
1440	0.04964739480484001	0.0	-5.999999999999659
1441	0.13940625109392063	0.2	-5.999999999999659
1442	0.14170732088141003	0.4	-5.999999999999659
1443	0.14112314533955853	0.6	-5.999999999999659
1444	0.14051544216490824	0.8	-5.999999999999659
1445	0.14004383189155928	1.0	-5.999999999999659
1446	0.0496175862272345	0.0	-5.8999999999996575
1447	0.13936908522437302	0.2	-5.8999999999996575
1448	0.14170205549376036	0.4	-5.8999999999996575
1449	0.14112269161360896	0.6	-5.8999999999996575
1450	0.14051566039692226	0.8	-5.8999999999996575
1451	0.14004383189155928	1.0	-5.8999999999996575
1452	0.04958758352272315	0.0	-5.799999999999656
1453	0.139331059304132	0.2	-5.799999999999656
1454	0.14169664620594016	0.4	-5.799999999999656
1455	0.1411222172791126	0.6	-5.799999999999656
1456	0.14051588005367815	0.8	-5.799999999999656
1457	0.14004383189155928	1.0	-5.799999999999656
1458	0.0495574475123729	0.0	-5.699999999999655
1459	0.13929216383288817	0.2	-5.699999999999655
1460	0.14169109426732257	0.4	-5.699999999999655
1461	0.14112172420647373	0.6	-5.699999999999655
1462	0.14051610212182558	0.8	-5.699999999999655
1463	0.14004383189155928	1.0	-5.699999999999655
1464	0.04952724708871663	0.0	-5.599999999999653
1465	0.13925239093065747	0.2	-5.599999999999653
1466	0.14168540168927796	0.4	-5.599999999999653
1467	0.14112121465020608	0.6	-5.599999999999653
1468	0.14051632774212608	0.8	-5.599999999999653
1469	0.14004383189155928	1.0	-5.599999999999653
1470	0.04949705996062796	0.0	-5.499999999999652
1471	0.13921173456881297	0.2	-5.499999999999652
1472	0.1416795713419698	0.4	-5.499999999999652
1473	0.14112069129433583	0.6	-5.499999999999652
1474	0.1405165582269888	0.8	-5.499999999999652
1475	0.14004383189155928	1.0	-5.499999999999652
1476	0.04946697345650513	0.0	-5.39999999999965
1477	0.13917019082291776	0.2	-5.39999999999965
1478	0.14167360706064536	0.4	-5.39999999999965
1479	0.14112015730227057	0.6	-5.39999999999965
1480	0.14051679507973086	0.8	-5.39999999999965
1481	0.14004383189155928	1.0	-5.39999999999965
1482	0.04943708538945747	0.0	-5.299999999999649
1483	0.13912775814893996	0.2	-5.299999999999649
1484	0.14166751376214073	0.4	-5.299999999999649
1485	0.14111961637147638	0.6	-5.299999999999649
1486	0.14051704001569393	0.8	-5.299999999999649
1487	0.14004383189155928	1.0	-5.299999999999649
1488	0.04940750498809926	0.0	-5.199999999999648
1489	0.1390844376844285	0.2	-5.199999999999648
1490	0.14166129757231122	0.4	-5.199999999999648
1491	0.14111907279330194	0.6	-5.199999999999648
1492	0.14051729498534976	0.8	-5.199999999999648
1493	0.14004383189155928	1.0	-5.199999999999648
1494	0.04937835389634186	0.0	-5.099999999999646
1495	0.13904023357617615	0.2	-5.099999999999646
1496	0.14165496596507976	0.4	-5.099999999999646
1497	0.14111853151827847	0.6	-5.099999999999646
1498	0.14051756219952152	0.8	-5.099999999999646
1499	0.14004383189155928	1.0	-5.099999999999646
1500	0.04934976724522022	0.0	-4.999999999999645
1501	0.13899515333579582	0.2	-4.999999999999645
1502	0.14164852791374788	0.4	-4.999999999999645
1503	0.14111799822720497	0.6	-4.999999999999645
1504	0.14051784415684168	0.8	-4.999999999999645
1505	0.14004383189155928	1.0	-4.999999999999645
1506	0.04932189479928527	0.0	-4.899999999999643
1507	0.1389492082244746	0.2	-4.899999999999643
1508	0.1416419940551483	0.4	-4.899999999999643
1509	0.141117479408296	0.6	-4.899999999999643
1510	0.14051814367355547	0.8	-4.899999999999643
1511	0.14004383189155928	1.0	-4.899999999999643
1512	0.04929490217944636	0.0	-4.799999999999642
1513	0.13890241366795147	0.2	-4.799999999999642
1514	0.14163537686712677	0.4	-4.799999999999642
1515	0.14111698244063087	0.6	-4.799999999999642
1516	0.14051846391576248	0.8	-4.799999999999642
1517	0.14004383189155928	1.0	-4.799999999999642
1518	0.049268972163400405	0.0	-4.6999999999996405
1519	0.13885478970249548	0.2	-4.6999999999996405
1520	0.14162869085973484	0.4	-4.6999999999996405
1521	0.1411165156840935	0.6	-4.6999999999996405
1522	0.1405188084341736	0.8	-4.6999999999996405
1523	0.14004383189155928	1.0	-4.6999999999996405
1524	0.049244306064017924	0.0	-4.599999999999639
1525	0.1388063614523733	0.2	-4.599999999999639
1526	0.14162195278040315	0.4	-4.599999999999639
1527	0.14111608857594646	0.6	-4.599999999999639
1528	0.14051918120144075	0.8	-4.599999999999639
1529	0.14004383189155928	1.0	-4.599999999999639
1530	0.0492211251854307	0.0	-4.499999999999638
1531	0.13875715963902985	0.2	-4.499999999999638
1532	0.14161518183326938	0.4	-4.499999999999638
1533	0.14111571173414086	0.6	-4.499999999999638
1534	0.14051958665210412	0.8	-4.499999999999638
1535	0.14004383189155928	1.0	-4.499999999999638
1536	0.049199672356325795	0.0	-4.399999999999636
1537	0.13870722112205885	0.2	-4.399999999999636
1538	0.14160839991279994	0.4	-4.399999999999636
1539	0.14111539706745374	0.6	-4.399999999999636
1540	0.1405200297251979	0.8	-4.399999999999636
1541	0.14004383189155928	1.0	-4.399999999999636
1542	0.0491802135404935	0.0	-4.299999999999635
1543	0.13865658947213766	0.2	-4.299999999999635
1544	0.1416016318519148	0.4	-4.299999999999635
1545	0.14111515789258672	0.6	-4.299999999999635
1546	0.14052051590957276	0.8	-4.299999999999635
1547	0.14004383189155928	1.0	-4.299999999999635
1548	0.049163039526571244	0.0	-4.199999999999633
1549	0.13860531557665595	0.2	-4.199999999999633
1550	0.14159490568510694	0.4	-4.199999999999633
1551	0.141115009058495	0.6	-4.199999999999633
1552	0.1405210512920489	0.8	-4.199999999999633
1553	0.14004383189155928	1.0	-4.199999999999633
1554	0.04914846770300893	0.0	-4.099999999999632
1555	0.13855345828007531	0.2	-4.099999999999632
1556	0.1415882529276511	0.4	-4.099999999999632
1557	0.14111496707850907	0.6	-4.099999999999632
1558	0.1405216426086245	0.8	-4.099999999999632
1559	0.14004383189155928	1.0	-4.099999999999632
1560	0.049136843931718105	0.0	-3.9999999999996305
1561	0.13850108506355246	0.2	-3.9999999999996305
1562	0.14158170887312002	0.4	-3.9999999999996305
1563	0.14111505027133944	0.6	-3.9999999999996305
1564	0.14052229729917212	0.8	-3.9999999999996305
1565	0.14004383189155928	1.0	-3.9999999999996305
1566	0.04912854454627736	0.0	-3.899999999999629
1567	0.13844827277263821	0.2	-3.899999999999629
1568	0.14157531291331626	0.4	-3.899999999999629
1569	0.141115278912941	0.6	-3.899999999999629
1570	0.14052302356639265	0.8	-3.899999999999629
1571	0.14004383189155928	1.0	-3.899999999999629
1572	0.049123978520148034	0.0	-3.7999999999996277
1573	0.13839510840875996	0.2	-3.7999999999996277
1574	0.14156910888774	0.4	-3.7999999999996277
1575	0.14111567540261835	0.6	-3.7999999999996277
1576	0.14052383044033812	0.8	-3.7999999999996277
1577	0.14004383189155928	1.0	-3.7999999999996277
1578	0.04912358988006125	0.0	-3.6999999999996263
1579	0.1383416900108294	0.2	-3.6999999999996263
1580	0.14156314547432963	0.4	-3.6999999999996263
1581	0.14111626444889688	0.6	-3.6999999999996263
1582	0.14052472785063386	0.8	-3.6999999999996263
1583	0.14004383189155928	1.0	-3.6999999999996263
1584	0.04912786048347899	0.0	-3.599999999999625
1585	0.13828812766919002	0.2	-3.599999999999625
1586	0.14155747664007345	0.4	-3.599999999999625
1587	0.1411170732838657	0.6	-3.599999999999625
1588	0.1405257267097458	0.8	-3.599999999999625
1589	0.14004383189155928	1.0	-3.599999999999625
1590	0.049137313341908684	0.0	-3.4999999999996234
1591	0.13823454473721	0.2	-3.4999999999996234
1592	0.14155216218004785	0.4	-3.4999999999996234
1593	0.14111813191930545	0.6	-3.4999999999996234
1594	0.14052683901240093	0.8	-3.4999999999996234
1595	0.14004383189155928	1.0	-3.4999999999996234
1596	0.04915251676040331	0.0	-3.399999999999622
1597	0.13818107933869705	0.2	-3.399999999999622
1598	0.1415472683875976	0.4	-3.399999999999622
1599	0.14111947346446452	0.6	-3.399999999999622
1600	0.1405280779587661	0.8	-3.399999999999622
1601	0.14004383189155928	1.0	-3.399999999999622
1602	0.04917408968600011	0.0	-3.2999999999996206
1603	0.1381278863152095	0.2	-3.2999999999996206
1604	0.1415428689181465	0.4	-3.2999999999996206
1605	0.14112113453448355	0.6	-3.2999999999996206
1606	0.14052945811248035	0.8	-3.2999999999996206
1607	0.14004383189155928	1.0	-3.2999999999996206
1608	0.04920270882409743	0.0	-3.199999999999619
1609	0.13807513982025196	0.2	-3.199999999999619
1610	0.14153904593625305	0.4	-3.199999999999619
1611	0.14112315579101045	0.6	-3.199999999999619
1612	0.14053099560942023	0.8	-3.199999999999619
1613	0.14004383189155928	1.0	-3.199999999999619
1614	0.049239118303367205	0.0	-3.0999999999996177
1615	0.13802303685197678	0.2	-3.0999999999996177
1616	0.14153589167208536	0.4	-3.0999999999996177
1617	0.1411255826734541	0.6	-3.0999999999996177
1618	0.14053270843953064	0.8	-3.0999999999996177
1619	0.14004383189155928	1.0	-3.0999999999996177
1620	0.04928414295910768	0.0	-2.9999999999996163
1621	0.13797180212752794	0.2	-2.9999999999996163
1622	0.14153351056179475	0.4	-2.9999999999996163
1623	0.14112846640168153	0.6	-2.9999999999996163
1624	0.14053461683259003	0.8	-2.9999999999996163
1625	0.14004383189155928	1.0	-2.9999999999996163
1626	0.049338706673346916	0.0	-2.899999999999615
1627	0.13792169484554856	0.2	-2.899999999999615
1628	0.14153202220862887	0.4	-2.899999999999615
1629	0.1411318653598651	0.6	-2.899999999999615
1630	0.14053674378982048	0.8	-2.899999999999615
1631	0.14004383189155928	1.0	-2.899999999999615
1632	0.04940385766437084	0.0	-2.7999999999996135
1633	0.1378730180621418	0.2	-2.7999999999996135
1634	0.14153156547982565	0.4	-2.7999999999996135
1635	0.14113584700750248	0.6	-2.7999999999996135
1636	0.14053911581714032	0.8	-2.7999999999996135
1637	0.14004383189155928	1.0	-2.7999999999996135
1638	0.04948080315458139	0.0	-2.699999999999612
1639	0.1378261316193697	0.2	-2.699999999999612
1640	0.14153230414865958	0.4	-2.699999999999612
1641	0.14114049050757402	0.6	-2.699999999999612
1642	0.14054176393268833	0.8	-2.699999999999612
1643	0.14004383189155928	1.0	-2.699999999999612
1644	0.04957095643794594	0.0	-2.5999999999996106
1645	0.13778146980594713	0.2	-2.5999999999996106
1646	0.14153443459863363	0.4	-2.5999999999996106
1647	0.14114589031219146	0.6	-2.5999999999996106
1648	0.14054472504059495	0.8	-2.5999999999996106
1649	0.14004383189155928	1.0	-2.5999999999996106
1650	0.04967599995254743	0.0	-2.499999999999609
1651	0.13773956517465308	0.2	-2.499999999999609
1652	0.14153819621915092	0.4	-2.499999999999609
1653	0.14115216099917746	0.6	-2.499999999999609
1654	0.1405480437834508	0.8	-2.499999999999609
1655	0.14004383189155928	1.0	-2.499999999999609
1656	0.04979796841218157	0.0	-2.399999999999608
1657	0.1377010801439913	0.2	-2.399999999999608
1658	0.14154388522089384	0.4	-2.399999999999608
1659	0.14115944370072386	0.6	-2.399999999999608
1660	0.14055177500450922	0.8	-2.399999999999608
1661	0.14004383189155928	1.0	-2.399999999999608
1662	0.049939356137006265	0.0	-2.2999999999996064
1663	0.13766684808975535	0.2	-2.2999999999996064
1664	0.14155187265133626	0.4	-2.2999999999996064
1665	0.14116791449274263	0.6	-2.2999999999996064
1666	0.14055598696178107	0.8	-2.2999999999996064
1667	0.14004383189155928	1.0	-2.2999999999996064
1668	0.05010325207314755	0.0	-2.199999999999605
1669	0.13763792544766904	0.2	-2.199999999999605
1670	0.14156262734062286	0.4	-2.199999999999605
1671	0.1411777950957127	0.6	-2.199999999999605
1672	0.14056076543042634	0.8	-2.199999999999605
1673	0.14004383189155928	1.0	-2.199999999999605
1674	0.05029350401814585	0.0	-2.0999999999996035
1675	0.13761565568511597	0.2	-2.0999999999996035
1676	0.14157674426736336	0.4	-2.0999999999996035
1677	0.14118936613500768	0.6	-2.0999999999996035
1678	0.14056621879225384	0.8	-2.0999999999996035
1679	0.14004383189155928	1.0	-2.0999999999996035
1680	0.050514909381229975	0.0	-1.999999999999602
1681	0.13760174453141538	0.2	-1.999999999999602
1682	0.141594978268317	0.4	-1.999999999999602
1683	0.14120298295999187	0.6	-1.999999999999602
1684	0.14057248411871803	0.8	-1.999999999999602
1685	0.14004383189155928	1.0	-1.999999999999602
1686	0.05077342207274395	0.0	-1.8999999999996007
1687	0.13759834309804927	0.2	-1.8999999999996007
1688	0.14161828192393533	0.4	-1.8999999999996007
1689	0.14121909353479353	0.6	-1.8999999999996007
1690	0.14057973407178942	0.8	-1.8999999999996007
1691	0.14004383189155928	1.0	-1.8999999999996007
1692	0.051076351875416134	0.0	-1.7999999999995993
1693	0.1376081307652888	0.2	-1.7999999999995993
1694	0.14164784453304224	0.4	-1.7999999999995993
1695	0.1412382570516415	0.6	-1.7999999999995993
1696	0.14058818412296212	0.8	-1.7999999999995993
1697	0.14004383189155928	1.0	-1.7999999999995993
1698	0.05143251113095765	0.0	-1.6999999999995978
1699	0.13763438196225117	0.2	-1.6999999999995978
1700	0.14168512590761112	0.4	-1.6999999999995978
1701	0.14126116047648646	0.6	-1.6999999999995978
1702	0.14059809904646897	0.8	-1.6999999999995978
1703	0.14004383189155928	1.0	-1.6999999999995978
1704	0.051852230361908225	0.0	-1.5999999999995964
1705	0.13768098898440495	0.2	-1.5999999999995964
1706	0.14173187369635798	0.4	-1.5999999999995964
1707	0.1412886279415101	0.6	-1.5999999999995964
1708	0.14060979677191515	0.8	-1.5999999999995964
1709	0.14004383189155928	1.0	-1.5999999999995964
1710	0.05234711708005513	0.0	-1.499999999999595
1711	0.13775239584330773	0.2	-1.499999999999595
1712	0.1417901055526838	0.4	-1.499999999999595
1713	0.14132161447936176	0.6	-1.499999999999595
1714	0.14062364637567476	0.8	-1.499999999999595
1715	0.14004383189155928	1.0	-1.499999999999595
