	corr	w	p
1164	0.022638247408085205	0.0	-10.599999999999724
1165	0.526663019105471	0.2	-10.599999999999724
1166	0.5266630190167856	0.4	-10.599999999999724
1167	0.5266630189872237	0.6	-10.599999999999724
1168	0.5266630189724428	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.022597938116951564	0.0	-10.499999999999723
1171	0.5266630191071628	0.2	-10.499999999999723
1172	0.52666301901742	0.4	-10.499999999999723
1173	0.5266630189875057	0.6	-10.499999999999723
1174	0.5266630189725485	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.02255689757649048	0.0	-10.399999999999721
1177	0.5266630191088949	0.2	-10.399999999999721
1178	0.5266630190180694	0.4	-10.399999999999721
1179	0.5266630189877943	0.6	-10.399999999999721
1180	0.5266630189726569	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.022515105793240436	0.0	-10.29999999999972
1183	0.5266630191106685	0.2	-10.29999999999972
1184	0.5266630190187346	0.4	-10.29999999999972
1185	0.52666301898809	0.6	-10.29999999999972
1186	0.5266630189727677	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.022472542041792196	0.0	-10.199999999999719
1189	0.5266630191124851	0.2	-10.199999999999719
1190	0.5266630190194159	0.4	-10.199999999999719
1191	0.5266630189883927	0.6	-10.199999999999719
1192	0.5266630189728811	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.02242918483114954	0.0	-10.099999999999717
1195	0.5266630191143465	0.2	-10.099999999999717
1196	0.5266630190201139	0.4	-10.099999999999717
1197	0.5266630189887029	0.6	-10.099999999999717
1198	0.5266630189729975	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.022385011869286597	0.0	-9.999999999999716
1201	0.5266630191162542	0.2	-9.999999999999716
1202	0.5266630190208292	0.4	-9.999999999999716
1203	0.5266630189890209	0.6	-9.999999999999716
1204	0.5266630189731167	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.022340000025680158	0.0	-9.899999999999714
1207	0.5266630191182098	0.2	-9.899999999999714
1208	0.5266630190215625	0.4	-9.899999999999714
1209	0.5266630189893469	0.6	-9.899999999999714
1210	0.526663018973239	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.02229412529175701	0.0	-9.799999999999713
1213	0.5266630191202153	0.2	-9.799999999999713
1214	0.5266630190223146	0.4	-9.799999999999713
1215	0.5266630189896812	0.6	-9.799999999999713
1216	0.5266630189733644	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.022247362739096083	0.0	-9.699999999999712
1219	0.5266630191222724	0.2	-9.699999999999712
1220	0.5266630190230861	0.4	-9.699999999999712
1221	0.526663018990024	0.6	-9.699999999999712
1222	0.5266630189734929	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.022199686475235784	0.0	-9.59999999999971
1225	0.5266630191243834	0.2	-9.59999999999971
1226	0.5266630190238777	0.4	-9.59999999999971
1227	0.5266630189903758	0.6	-9.59999999999971
1228	0.5266630189736249	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.0221510695969235	0.0	-9.499999999999709
1231	0.52666301912655	0.2	-9.499999999999709
1232	0.5266630190246901	0.4	-9.499999999999709
1233	0.5266630189907369	0.6	-9.499999999999709
1234	0.5266630189737602	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.022101484140646215	0.0	-9.399999999999707
1237	0.5266630191287749	0.2	-9.399999999999707
1238	0.5266630190255246	0.4	-9.399999999999707
1239	0.5266630189911077	0.6	-9.399999999999707
1240	0.5266630189738994	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.022050901030241706	0.0	-9.299999999999706
1243	0.52666301913106	0.2	-9.299999999999706
1244	0.5266630190263815	0.4	-9.299999999999706
1245	0.5266630189914886	0.6	-9.299999999999706
1246	0.526663018974042	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.021999290021419468	0.0	-9.199999999999704
1249	0.5266630191334079	0.2	-9.199999999999704
1250	0.5266630190272619	0.4	-9.199999999999704
1251	0.52666301899188	0.6	-9.199999999999704
1252	0.5266630189741888	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.021946619642921206	0.0	-9.099999999999703
1255	0.5266630191358211	0.2	-9.099999999999703
1256	0.5266630190281669	0.4	-9.099999999999703
1257	0.526663018992282	0.6	-9.099999999999703
1258	0.5266630189743398	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.021892857134155546	0.0	-8.999999999999702
1261	0.5266630191383026	0.2	-8.999999999999702
1262	0.5266630190290973	0.4	-8.999999999999702
1263	0.5266630189926956	0.6	-8.999999999999702
1264	0.5266630189744949	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.021837968379006336	0.0	-8.8999999999997
1267	0.5266630191408549	0.2	-8.8999999999997
1268	0.5266630190300545	0.4	-8.8999999999997
1269	0.526663018993121	0.6	-8.8999999999997
1270	0.5266630189746543	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.021781917835556514	0.0	-8.799999999999699
1273	0.5266630191434812	0.2	-8.799999999999699
1274	0.5266630190310395	0.4	-8.799999999999699
1275	0.5266630189935588	0.6	-8.799999999999699
1276	0.5266630189748185	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.021724668461453434	0.0	-8.699999999999697
1279	0.5266630191461847	0.2	-8.699999999999697
1280	0.5266630190320531	0.4	-8.699999999999697
1281	0.5266630189940094	0.6	-8.699999999999697
1282	0.5266630189749874	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.02166618163456209	0.0	-8.599999999999696
1285	0.5266630191489691	0.2	-8.599999999999696
1286	0.5266630190330973	0.4	-8.599999999999696
1287	0.5266630189944734	0.6	-8.599999999999696
1288	0.5266630189751614	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.02160641706860972	0.0	-8.499999999999694
1291	0.5266630191518374	0.2	-8.499999999999694
1292	0.526663019034173	0.4	-8.499999999999694
1293	0.5266630189949515	0.6	-8.499999999999694
1294	0.5266630189753406	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.02154533272338477	0.0	-8.399999999999693
1297	0.5266630191547939	0.2	-8.399999999999693
1298	0.5266630190352817	0.4	-8.399999999999693
1299	0.5266630189954442	0.6	-8.399999999999693
1300	0.5266630189755255	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.021482884709173967	0.0	-8.299999999999692
1303	0.5266630191578424	0.2	-8.299999999999692
1304	0.5266630190364249	0.4	-8.299999999999692
1305	0.5266630189959522	0.6	-8.299999999999692
1306	0.526663018975716	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.02141902718490608	0.0	-8.19999999999969
1309	0.5266630191609872	0.2	-8.19999999999969
1310	0.526663019037604	0.4	-8.19999999999969
1311	0.5266630189964764	0.6	-8.19999999999969
1312	0.5266630189759125	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.021353712249609545	0.0	-8.099999999999689
1315	0.526663019164233	0.2	-8.099999999999689
1316	0.5266630190388213	0.4	-8.099999999999689
1317	0.5266630189970174	0.6	-8.099999999999689
1318	0.5266630189761154	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.02128688982660132	0.0	-7.999999999999687
1321	0.5266630191675843	0.2	-7.999999999999687
1322	0.5266630190400781	0.4	-7.999999999999687
1323	0.526663018997576	0.6	-7.999999999999687
1324	0.5266630189763248	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.021218507539906447	0.0	-7.899999999999686
1327	0.5266630191710466	0.2	-7.899999999999686
1328	0.5266630190413764	0.4	-7.899999999999686
1329	0.5266630189981529	0.6	-7.899999999999686
1330	0.5266630189765413	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.021148510582248092	0.0	-7.7999999999996845
1333	0.5266630191746253	0.2	-7.7999999999996845
1334	0.5266630190427184	0.4	-7.7999999999996845
1335	0.5266630189987495	0.6	-7.7999999999996845
1336	0.5266630189767649	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.021076841573976615	0.0	-7.699999999999683
1339	0.5266630191783261	0.2	-7.699999999999683
1340	0.5266630190441063	0.4	-7.699999999999683
1341	0.5266630189993662	0.6	-7.699999999999683
1342	0.5266630189769963	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.021003440412202718	0.0	-7.599999999999682
1345	0.5266630191821554	0.2	-7.599999999999682
1346	0.5266630190455421	0.4	-7.599999999999682
1347	0.5266630190000043	0.6	-7.599999999999682
1348	0.5266630189772357	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.020928244109347047	0.0	-7.49999999999968
1351	0.5266630191861197	0.2	-7.49999999999968
1352	0.5266630190470287	0.4	-7.49999999999968
1353	0.5266630190006651	0.6	-7.49999999999968
1354	0.5266630189774834	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.020851186620254886	0.0	-7.399999999999679
1357	0.5266630191902262	0.2	-7.399999999999679
1358	0.5266630190485687	0.4	-7.399999999999679
1359	0.5266630190013495	0.6	-7.399999999999679
1360	0.5266630189777399	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.020772198656919476	0.0	-7.299999999999677
1363	0.5266630191944824	0.2	-7.299999999999677
1364	0.5266630190501649	0.4	-7.299999999999677
1365	0.5266630190020589	0.6	-7.299999999999677
1366	0.526663018978006	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.0206912074898278	0.0	-7.199999999999676
1369	0.5266630191988966	0.2	-7.199999999999676
1370	0.5266630190518201	0.4	-7.199999999999676
1371	0.5266630190027947	0.6	-7.199999999999676
1372	0.5266630189782819	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.02060813673476285	0.0	-7.099999999999675
1375	0.5266630192034775	0.2	-7.099999999999675
1376	0.526663019053538	0.4	-7.099999999999675
1377	0.5266630190035582	0.6	-7.099999999999675
1378	0.5266630189785682	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.02052290612387076	0.0	-6.999999999999673
1381	0.5266630192082343	0.2	-6.999999999999673
1382	0.5266630190553218	0.4	-6.999999999999673
1383	0.5266630190043509	0.6	-6.999999999999673
1384	0.5266630189788655	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.02043543125964778	0.0	-6.899999999999672
1387	0.5266630192131775	0.2	-6.899999999999672
1388	0.5266630190571755	0.4	-6.899999999999672
1389	0.5266630190051749	0.6	-6.899999999999672
1390	0.5266630189791744	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.02034562335037926	0.0	-6.79999999999967
1393	0.5266630192183176	0.2	-6.79999999999967
1394	0.526663019059103	0.4	-6.79999999999967
1395	0.5266630190060315	0.6	-6.79999999999967
1396	0.5266630189794956	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.020253388925422156	0.0	-6.699999999999669
1399	0.5266630192236664	0.2	-6.699999999999669
1400	0.5266630190611088	0.4	-6.699999999999669
1401	0.526663019006923	0.6	-6.699999999999669
1402	0.52666301897983	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.020158629528567673	0.0	-6.5999999999996675
1405	0.5266630192292366	0.2	-6.5999999999996675
1406	0.5266630190631976	0.4	-6.5999999999996675
1407	0.5266630190078513	0.6	-6.5999999999996675
1408	0.5266630189801782	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.020061241387577918	0.0	-6.499999999999666
1411	0.5266630192350418	0.2	-6.499999999999666
1412	0.5266630190653745	0.4	-6.499999999999666
1413	0.5266630190088188	0.6	-6.499999999999666
1414	0.5266630189805409	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.019961115057748877	0.0	-6.399999999999665
1417	0.5266630192410968	0.2	-6.399999999999665
1418	0.5266630190676451	0.4	-6.399999999999665
1419	0.526663019009828	0.6	-6.399999999999665
1420	0.5266630189809194	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.01985813503718502	0.0	-6.299999999999663
1423	0.5266630192474175	0.2	-6.299999999999663
1424	0.5266630190700156	0.4	-6.299999999999663
1425	0.5266630190108814	0.6	-6.299999999999663
1426	0.5266630189813144	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.019752179351251304	0.0	-6.199999999999662
1429	0.5266630192540216	0.2	-6.199999999999662
1430	0.526663019072492	0.4	-6.199999999999662
1431	0.5266630190119821	0.6	-6.199999999999662
1432	0.5266630189817272	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.01964311910337967	0.0	-6.09999999999966
1435	0.5266630192609275	0.2	-6.09999999999966
1436	0.5266630190750818	0.4	-6.09999999999966
1437	0.5266630190131332	0.6	-6.09999999999966
1438	0.5266630189821588	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.019530817989154337	0.0	-5.999999999999659
1441	0.5266630192681563	0.2	-5.999999999999659
1442	0.5266630190777926	0.4	-5.999999999999659
1443	0.526663019014338	0.6	-5.999999999999659
1444	0.5266630189826106	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.019415131770315158	0.0	-5.8999999999996575
1447	0.52666301927573	0.2	-5.8999999999996575
1448	0.5266630190806327	0.4	-5.8999999999996575
1449	0.5266630190156002	0.6	-5.8999999999996575
1450	0.526663018983084	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.019295907704938366	0.0	-5.799999999999656
1453	0.5266630192836733	0.2	-5.799999999999656
1454	0.5266630190836115	0.4	-5.799999999999656
1455	0.5266630190169241	0.6	-5.799999999999656
1456	0.5266630189835804	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.0191729839297433	0.0	-5.699999999999655
1459	0.526663019292013	0.2	-5.699999999999655
1460	0.5266630190867388	0.4	-5.699999999999655
1461	0.526663019018314	0.6	-5.699999999999655
1462	0.5266630189841017	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.019046188790037475	0.0	-5.599999999999653
1465	0.5266630193007786	0.2	-5.599999999999653
1466	0.5266630190900259	0.4	-5.599999999999653
1467	0.526663019019775	0.6	-5.599999999999653
1468	0.5266630189846495	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.018915340112390443	0.0	-5.499999999999652
1471	0.5266630193100023	0.2	-5.499999999999652
1472	0.5266630190934848	0.4	-5.499999999999652
1473	0.5266630190213123	0.6	-5.499999999999652
1474	0.5266630189852259	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.01878024441468911	0.0	-5.39999999999965
1477	0.5266630193197197	0.2	-5.39999999999965
1478	0.5266630190971288	0.4	-5.39999999999965
1479	0.5266630190229318	0.6	-5.39999999999965
1480	0.5266630189858333	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.018640696047655943	0.0	-5.299999999999649
1483	0.5266630193299702	0.2	-5.299999999999649
1484	0.5266630191009727	0.4	-5.299999999999649
1485	0.5266630190246402	0.6	-5.299999999999649
1486	0.5266630189864739	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.018496476261455966	0.0	-5.199999999999648
1489	0.5266630193407971	0.2	-5.199999999999648
1490	0.5266630191050328	0.4	-5.199999999999648
1491	0.5266630190264447	0.6	-5.199999999999648
1492	0.5266630189871506	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.018347352190358178	0.0	-5.099999999999646
1495	0.5266630193522486	0.2	-5.099999999999646
1496	0.5266630191093271	0.4	-5.099999999999646
1497	0.5266630190283533	0.6	-5.099999999999646
1498	0.5266630189878665	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.01819307574789908	0.0	-4.999999999999645
1501	0.5266630193643782	0.2	-4.999999999999645
1502	0.5266630191138757	0.4	-4.999999999999645
1503	0.5266630190303749	0.6	-4.999999999999645
1504	0.5266630189886246	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.01803338242433064	0.0	-4.899999999999643
1507	0.5266630193772455	0.2	-4.899999999999643
1508	0.526663019118701	0.4	-4.899999999999643
1509	0.5266630190325193	0.6	-4.899999999999643
1510	0.5266630189894288	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.017867989977520773	0.0	-4.799999999999642
1513	0.526663019390917	0.2	-4.799999999999642
1514	0.5266630191238277	0.4	-4.799999999999642
1515	0.526663019034798	0.6	-4.799999999999642
1516	0.5266630189902831	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.01769659700792018	0.0	-4.6999999999996405
1519	0.5266630194054673	0.2	-4.6999999999996405
1520	0.526663019129284	0.4	-4.6999999999996405
1521	0.526663019037223	0.6	-4.6999999999996405
1522	0.5266630189911925	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.01751888140761234	0.0	-4.599999999999639
1525	0.52666301942098	0.2	-4.599999999999639
1526	0.5266630191351014	0.4	-4.599999999999639
1527	0.5266630190398085	0.6	-4.599999999999639
1528	0.5266630189921621	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.017334498673093206	0.0	-4.499999999999638
1531	0.5266630194375499	0.2	-4.499999999999638
1532	0.5266630191413152	0.4	-4.499999999999638
1533	0.5266630190425703	0.6	-4.499999999999638
1534	0.5266630189931977	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.01714308007110285	0.0	-4.399999999999636
1537	0.5266630194552833	0.2	-4.399999999999636
1538	0.5266630191479652	0.4	-4.399999999999636
1539	0.5266630190455258	0.6	-4.399999999999636
1540	0.5266630189943061	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.01694423064691173	0.0	-4.299999999999635
1543	0.5266630194743014	0.2	-4.299999999999635
1544	0.526663019155097	0.4	-4.299999999999635
1545	0.5266630190486954	0.6	-4.299999999999635
1546	0.5266630189954947	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.016737527064834595	0.0	-4.199999999999633
1549	0.5266630194947419	0.2	-4.199999999999633
1550	0.5266630191627621	0.4	-4.199999999999633
1551	0.5266630190521022	0.6	-4.199999999999633
1552	0.5266630189967723	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.016522515271825612	0.0	-4.099999999999632
1555	0.5266630195167623	0.2	-4.099999999999632
1556	0.5266630191710198	0.4	-4.099999999999632
1557	0.5266630190557723	0.6	-4.099999999999632
1558	0.5266630189981486	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.016298707976901156	0.0	-3.9999999999996305
1561	0.5266630195405432	0.2	-3.9999999999996305
1562	0.5266630191799377	0.4	-3.9999999999996305
1563	0.5266630190597357	0.6	-3.9999999999996305
1564	0.5266630189996349	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.016065581942302586	0.0	-3.899999999999629
1567	0.5266630195662928	0.2	-3.899999999999629
1568	0.5266630191895938	0.4	-3.899999999999629
1569	0.5266630190640273	0.6	-3.899999999999629
1570	0.5266630190012441	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.015822575087322214	0.0	-3.7999999999996277
1573	0.5266630195942521	0.2	-3.7999999999996277
1574	0.5266630192000785	0.4	-3.7999999999996277
1575	0.5266630190686873	0.6	-3.7999999999996277
1576	0.5266630190029916	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.015569083413140554	0.0	-3.6999999999996263
1579	0.526663019624701	0.2	-3.6999999999996263
1580	0.5266630192114967	0.4	-3.6999999999996263
1581	0.5266630190737621	0.6	-3.6999999999996263
1582	0.5266630190048947	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.015304457768186168	0.0	-3.599999999999625
1585	0.5266630196579669	0.2	-3.599999999999625
1586	0.5266630192239715	0.4	-3.599999999999625
1587	0.5266630190793065	0.6	-3.599999999999625
1588	0.5266630190069739	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.015028000489539908	0.0	-3.4999999999996234
1591	0.5266630196944349	0.2	-3.4999999999996234
1592	0.526663019237647	0.4	-3.4999999999996234
1593	0.5266630190853844	0.6	-3.4999999999996234
1594	0.526663019009253	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.014738961979139098	0.0	-3.399999999999622
1597	0.5266630197345594	0.2	-3.399999999999622
1598	0.5266630192526938	0.4	-3.399999999999622
1599	0.5266630190920718	0.6	-3.399999999999622
1600	0.5266630190117608	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.014436537306710219	0.0	-3.2999999999996206
1603	0.5266630197788816	0.2	-3.2999999999996206
1604	0.5266630192693145	0.4	-3.2999999999996206
1605	0.5266630190994588	0.6	-3.2999999999996206
1606	0.5266630190145309	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.014119862978576897	0.0	-3.199999999999619
1609	0.5266630198280486	0.2	-3.199999999999619
1610	0.5266630192877522	0.4	-3.199999999999619
1611	0.5266630191076533	0.6	-3.199999999999619
1612	0.5266630190176039	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.013788014078811894	0.0	-3.0999999999996177
1615	0.526663019882841	0.2	-3.0999999999996177
1616	0.5266630193082994	0.4	-3.0999999999996177
1617	0.5266630191167854	0.6	-3.0999999999996177
1618	0.5266630190210284	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.013440002084765899	0.0	-2.9999999999996163
1621	0.5266630199442068	0.2	-2.9999999999996163
1622	0.5266630193313115	0.4	-2.9999999999996163
1623	0.5266630191270131	0.6	-2.9999999999996163
1624	0.5266630190248638	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.013074773795239868	0.0	-2.899999999999615
1627	0.5266630200133076	0.2	-2.899999999999615
1628	0.5266630193572241	0.4	-2.899999999999615
1629	0.5266630191385299	0.6	-2.899999999999615
1630	0.5266630190291827	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.012691212003799881	0.0	-2.7999999999996135
1633	0.526663020091578	0.2	-2.7999999999996135
1634	0.5266630193865758	0.4	-2.7999999999996135
1635	0.5266630191515749	0.6	-2.7999999999996135
1636	0.5266630190340744	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.012288138827874578	0.0	-2.699999999999612
1639	0.5266630201808087	0.2	-2.699999999999612
1640	0.5266630194200372	0.4	-2.699999999999612
1641	0.5266630191664466	0.6	-2.699999999999612
1642	0.5266630190396513	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.011864323003907877	0.0	-2.5999999999996106
1645	0.5266630202832574	0.2	-2.5999999999996106
1646	0.5266630194584555	0.4	-2.5999999999996106
1647	0.5266630191835215	0.6	-2.5999999999996106
1648	0.5266630190460544	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.011418493035955352	0.0	-2.499999999999609
1651	0.5266630204018036	0.2	-2.499999999999609
1652	0.5266630195029104	0.4	-2.499999999999609
1653	0.5266630192032793	0.6	-2.499999999999609
1654	0.5266630190534636	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.010949358923083945	0.0	-2.399999999999608
1657	0.5266630205401661	0.2	-2.399999999999608
1658	0.5266630195547963	0.4	-2.399999999999608
1659	0.5266630192263397	0.6	-2.399999999999608
1660	0.5266630190621113	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.010455646415185229	0.0	-2.2999999999996064
1663	0.526663020703215	0.2	-2.2999999999996064
1664	0.5266630196159396	0.4	-2.2999999999996064
1665	0.5266630192535144	0.6	-2.2999999999996064
1666	0.5266630190723018	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.00993614954756341	0.0	-2.199999999999605
1669	0.5266630208974257	0.2	-2.199999999999605
1670	0.5266630196887687	0.4	-2.199999999999605
1671	0.526663019285883	0.6	-2.199999999999605
1672	0.5266630190844399	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.009389809872837517	0.0	-2.0999999999996035
1675	0.5266630211315548	0.2	-2.0999999999996035
1676	0.526663019776567	0.4	-2.0999999999996035
1677	0.5266630193249044	0.6	-2.0999999999996035
1678	0.5266630190990731	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.008815834793204757	0.0	-1.999999999999602
1681	0.526663021417671	0.2	-1.999999999999602
1682	0.5266630198838608	0.4	-1.999999999999602
1683	0.5266630193725905	0.6	-1.999999999999602
1684	0.5266630191169553	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.008213873395741984	0.0	-1.8999999999996007
1687	0.5266630217727626	0.2	-1.8999999999996007
1688	0.5266630200170203	0.4	-1.8999999999996007
1689	0.5266630194317725	0.6	-1.8999999999996007
1690	0.5266630191391486	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.007584277306461383	0.0	-1.7999999999995993
1693	0.5266630222213231	0.2	-1.7999999999995993
1694	0.5266630201852305	0.4	-1.7999999999995993
1695	0.5266630195065326	0.6	-1.7999999999995993
1696	0.5266630191671836	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.006928488049059323	0.0	-1.6999999999995978
1699	0.5266630227996392	0.2	-1.6999999999995978
1700	0.5266630204020991	0.4	-1.6999999999995978
1701	0.5266630196029188	0.6	-1.6999999999995978
1702	0.5266630192033285	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.0062496140268047985	0.0	-1.5999999999995964
1705	0.52666302356317	0.2	-1.5999999999995964
1706	0.5266630206884235	0.4	-1.5999999999995964
1707	0.526663019730174	0.6	-1.5999999999995964
1708	0.5266630192510492	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.005553294142798197	0.0	-1.499999999999595
1711	0.5266630245997806	0.2	-1.499999999999595
1712	0.5266630210771529	0.4	-1.499999999999595
1713	0.5266630199029427	0.6	-1.499999999999595
1714	0.5266630193158375	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	0.004848999063461363	0.0	-1.3999999999995936
1717	0.5266630260546432	0.2	-1.3999999999995936
1718	0.5266630216227269	0.4	-1.3999999999995936
1719	0.5266630201454202	0.6	-1.3999999999995936
