	corr	w	p
1153	0.050499185478029326	0.2	-10.799999999999727
1154	0.19855276408591352	0.4	-10.799999999999727
1155	0.4188416778680195	0.6	-10.799999999999727
1156	0.6533240006508689	0.8	-10.799999999999727
1157	0.7524205185332746	1.0	-10.799999999999727
1158	-0.04451250679017292	0.0	-10.699999999999726
1159	0.05033787265278241	0.2	-10.699999999999726
1160	0.19813562725579487	0.4	-10.699999999999726
1161	0.4182562196026064	0.6	-10.699999999999726
1162	0.6530326486149409	0.8	-10.699999999999726
1163	0.7524205185332746	1.0	-10.699999999999726
1164	-0.04448446526476544	0.0	-10.599999999999724
1165	0.05017416172128642	0.2	-10.599999999999724
1166	0.1977120802665351	0.4	-10.599999999999724
1167	0.4176608494305445	0.6	-10.599999999999724
1168	0.6527356184851784	0.8	-10.599999999999724
1169	0.7524205185332746	1.0	-10.599999999999724
1170	-0.04445600697791701	0.0	-10.499999999999723
1171	0.050008001672851146	0.2	-10.499999999999723
1172	0.19728198137163963	0.4	-10.499999999999723
1173	0.4170553249832156	0.6	-10.499999999999723
1174	0.6524327492284073	0.8	-10.499999999999723
1175	0.7524205185332746	1.0	-10.499999999999723
1176	-0.04442712242813748	0.0	-10.399999999999721
1177	0.0498393401912757	0.2	-10.399999999999721
1178	0.19684518489175873	0.4	-10.399999999999721
1179	0.41643939632096255	0.6	-10.399999999999721
1180	0.6521238738807006	0.8	-10.399999999999721
1181	0.7524205185332746	1.0	-10.399999999999721
1182	-0.04439780175166811	0.0	-10.29999999999972
1183	0.049668123620820286	0.2	-10.29999999999972
1184	0.19640154108849772	0.4	-10.29999999999972
1185	0.4158128056491689	0.6	-10.29999999999972
1186	0.6518088192790059	0.8	-10.29999999999972
1187	0.7524205185332746	1.0	-10.29999999999972
1188	-0.04436803470056108	0.0	-10.199999999999719
1189	0.04949429693161474	0.2	-10.199999999999719
1190	0.1959508960338364	0.4	-10.199999999999719
1191	0.4151752870219838	0.6	-10.199999999999719
1192	0.6514874057783056	0.8	-10.199999999999719
1193	0.7524205185332746	1.0	-10.199999999999719
1194	-0.04433781061906704	0.0	-10.099999999999717
1195	0.0493178036845371	0.2	-10.099999999999717
1196	0.19549309147500485	0.4	-10.099999999999717
1197	0.414526566033078	0.6	-10.099999999999717
1198	0.6511594469533974	0.8	-10.099999999999717
1199	0.7524205185332746	1.0	-10.099999999999717
1200	-0.04430711841819027	0.0	-9.999999999999716
1201	0.0491385859956003	0.2	-9.999999999999716
1202	0.19502796469465888	0.4	-9.999999999999716
1203	0.4138663594927898	0.6	-9.999999999999716
1204	0.6508247492843185	0.8	-9.999999999999716
1205	0.7524205185332746	1.0	-9.999999999999716
1206	-0.0442759465482576	0.0	-9.899999999999714
1207	0.0489565844998923	0.2	-9.899999999999714
1208	0.19455534836619254	0.4	-9.899999999999714
1209	0.4131943750909771	0.6	-9.899999999999714
1210	0.6504831118243688	0.8	-9.899999999999714
1211	0.7524205185332746	1.0	-9.899999999999714
1212	-0.04424428296933652	0.0	-9.799999999999713
1213	0.048771738315121216	0.2	-9.799999999999713
1214	0.19407507040402375	0.4	-9.799999999999713
1215	0.41251031104486385	0.6	-9.799999999999713
1216	0.6501343258496105	0.8	-9.799999999999713
1217	0.7524205185332746	1.0	-9.799999999999713
1218	-0.04421211511932132	0.0	-9.699999999999712
1219	0.04858398500482619	0.2	-9.699999999999712
1220	0.19358695380868232	0.4	-9.699999999999712
1221	0.4118138557311203	0.6	-9.699999999999712
1222	0.6497781744886381	0.8	-9.699999999999712
1223	0.7524205185332746	1.0	-9.699999999999712
1224	-0.04417942987949496	0.0	-9.59999999999971
1225	0.04839326054132172	0.2	-9.59999999999971
1226	0.19309081650652923	0.4	-9.59999999999971
1227	0.41110468730138416	0.6	-9.59999999999971
1228	0.6494144323313249	0.8	-9.59999999999971
1229	0.7524205185332746	1.0	-9.59999999999971
1230	-0.044146213537355636	0.0	-9.499999999999709
1231	0.048199499268453905	0.2	-9.499999999999709
1232	0.1925864711839295	0.4	-9.499999999999709
1233	0.4103824732803782	0.6	-9.499999999999709
1234	0.6490428650151552	0.8	-9.499999999999709
1235	0.7524205185332746	1.0	-9.499999999999709
1236	-0.04411245174648212	0.0	-9.399999999999707
1237	0.04800263386425714	0.2	-9.399999999999707
1238	0.19207372511570087	0.4	-9.399999999999707
1239	0.40964687014574214	0.6	-9.399999999999707
1240	0.6486632287876462	0.8	-9.399999999999707
1241	0.7524205185332746	1.0	-9.399999999999707
1242	-0.04407812948319252	0.0	-9.299999999999706
1243	0.047802595303611146	0.2	-9.299999999999706
1244	0.19155237998765726	0.4	-9.299999999999706
1245	0.4088975228886419	0.6	-9.299999999999706
1246	0.6482752700432535	0.8	-9.299999999999706
1247	0.7524205185332746	1.0	-9.299999999999706
1248	-0.04404323099973319	0.0	-9.199999999999704
1249	0.04759931282101046	0.2	-9.199999999999704
1250	0.19102223171306376	0.4	-9.199999999999704
1251	0.4081340645541771	0.6	-9.199999999999704
1252	0.6478787248330268	0.8	-9.199999999999704
1253	0.7524205185332746	1.0	-9.199999999999704
1254	-0.04400773977371299	0.0	-9.099999999999703
1255	0.04739271387357337	0.2	-9.099999999999703
1256	0.19048307024282007	0.4	-9.099999999999703
1257	0.4073561157605454	0.6	-9.099999999999703
1258	0.6474733183451552	0.8	-9.099999999999703
1259	0.7524205185332746	1.0	-9.099999999999703
1260	-0.04397163845347704	0.0	-8.999999999999702
1261	0.04718272410442976	0.2	-8.999999999999702
1262	0.18993467936918823	0.4	-8.999999999999702
1263	0.40656328419588117	0.6	-8.999999999999702
1264	0.6470587643543945	0.8	-8.999999999999702
1265	0.7524205185332746	1.0	-8.999999999999702
1266	-0.043934908799090955	0.0	-8.8999999999997
1267	0.046969267306647175	0.2	-8.8999999999997
1268	0.18937683652288495	0.4	-8.8999999999997
1269	0.4057551640916184	0.6	-8.8999999999997
1270	0.6466347646382162	0.8	-8.8999999999997
1271	0.7524205185332746	1.0	-8.8999999999997
1272	-0.043897531618582716	0.0	-8.799999999999699
1273	0.04675226538786814	0.2	-8.799999999999699
1274	0.1888093125633562	0.4	-8.799999999999699
1275	0.4049313356711761	0.6	-8.799999999999699
1276	0.646201008357348	0.8	-8.799999999999699
1277	0.7524205185332746	1.0	-8.799999999999699
1278	-0.043859486699063595	0.0	-8.699999999999697
1279	0.046531638335854004	0.2	-8.699999999999697
1280	0.18823187156206195	0.4	-8.699999999999697
1281	0.4040913645727049	0.6	-8.699999999999697
1282	0.6457571713981923	0.8	-8.699999999999697
1283	0.7524205185332746	1.0	-8.699999999999697
1284	-0.043820752732323894	0.0	-8.599999999999696
1285	0.04630730418514919	0.2	-8.599999999999696
1286	0.18764427057860145	0.4	-8.599999999999696
1287	0.40323480124456956	0.6	-8.599999999999696
1288	0.6453029156744184	0.8	-8.599999999999696
1289	0.7524205185332746	1.0	-8.599999999999696
1290	-0.04378130723447193	0.0	-8.499999999999694
1291	0.04607917898510393	0.2	-8.499999999999694
1292	0.1870462594295199	0.4	-8.499999999999694
1293	0.4023611803121865	0.6	-8.499999999999694
1294	0.6448378883848007	0.8	-8.499999999999694
1295	0.7524205185332746	1.0	-8.499999999999694
1296	-0.043741126459156704	0.0	-8.399999999999693
1297	0.04584717676951475	0.2	-8.399999999999693
1298	0.18643758044964898	0.4	-8.399999999999693
1299	0.4014700199147667	0.6	-8.399999999999693
1300	0.6443617212241524	0.8	-8.399999999999693
1301	0.7524205185332746	1.0	-8.399999999999693
1302	-0.043700185303887175	0.0	-8.299999999999692
1303	0.0456112095281711	0.2	-8.299999999999692
1304	0.185817968245848	0.4	-8.299999999999692
1305	0.40056082101046064	0.6	-8.299999999999692
1306	0.6438740295439499	0.8	-8.299999999999692
1307	0.7524205185332746	1.0	-8.299999999999692
1308	-0.043658457208932924	0.0	-8.19999999999969
1309	0.04537118718061971	0.2	-8.19999999999969
1310	0.18518714944303105	0.4	-8.19999999999969
1311	0.3996330666483352	0.6	-8.19999999999969
1312	0.6433744114589748	0.8	-8.19999999999969
1313	0.7524205185332746	1.0	-8.19999999999969
1314	-0.04361591404826307	0.0	-8.099999999999689
1315	0.04512701755249078	0.2	-8.099999999999689
1316	0.18454484242238994	0.4	-8.099999999999689
1317	0.3986862212055627	0.6	-8.099999999999689
1318	0.6428624468960039	0.8	-8.099999999999689
1319	0.7524205185332746	1.0	-8.099999999999689
1320	-0.04357252601195617	0.0	-7.999999999999687
1321	0.04487860635475686	0.2	-7.999999999999687
1322	0.18389075705174912	0.4	-7.999999999999687
1323	0.3977197295881405	0.6	-7.999999999999687
1324	0.6423376965802667	0.8	-7.999999999999687
1325	0.7524205185332746	1.0	-7.999999999999687
1326	-0.04352826147948749	0.0	-7.899999999999686
1327	0.04462585716632908	0.2	-7.899999999999686
1328	0.18322459440802358	0.4	-7.899999999999686
1329	0.39673301639341896	0.6	-7.899999999999686
1330	0.6417997009550445	0.8	-7.899999999999686
1331	0.7524205185332746	1.0	-7.899999999999686
1332	-0.04348308688328291	0.0	-7.7999999999996845
1333	0.04436867142042556	0.2	-7.7999999999996845
1334	0.18254604649179362	0.4	-7.7999999999996845
1335	0.39572548503267035	0.6	-7.7999999999996845
1336	0.641247979029419	0.8	-7.7999999999996845
1337	0.7524205185332746	1.0	-7.7999999999996845
1338	-0.04343696656191076	0.0	-7.699999999999683
1339	0.044106948395180645	0.2	-7.699999999999683
1340	0.18185479593405604	0.4	-7.699999999999683
1341	0.3946965168119031	0.6	-7.699999999999683
1342	0.640682027148781	0.8	-7.699999999999683
1343	0.7524205185332746	1.0	-7.699999999999683
1344	-0.04338986260227651	0.0	-7.599999999999682
1345	0.04384058520899407	0.2	-7.599999999999682
1346	0.1811505156952709	0.4	-7.599999999999682
1347	0.3936454699691064	0.6	-7.599999999999682
1348	0.6401013176822847	0.8	-7.599999999999682
1349	0.7524205185332746	1.0	-7.599999999999682
1350	-0.043341734670184165	0.0	-7.49999999999968
1351	0.043569476821151164	0.2	-7.49999999999968
1352	0.18043286875689235	0.4	-7.49999999999968
1353	0.39257167866611303	0.6	-7.49999999999968
1354	0.6395052976209726	0.8	-7.49999999999968
1355	0.7524205185332746	1.0	-7.49999999999968
1356	-0.043292539828642444	0.0	-7.399999999999679
1357	0.04329351603827226	0.2	-7.399999999999679
1358	0.17970150780564897	0.4	-7.399999999999679
1359	0.39147445193328034	0.6	-7.399999999999679
1360	0.6388933870798069	0.8	-7.399999999999679
1361	0.7524205185332746	1.0	-7.399999999999679
1362	-0.043242232343320516	0.0	-7.299999999999677
1363	0.04301259352717429	0.2	-7.299999999999677
1364	0.17895607491093396	0.4	-7.299999999999677
1365	0.3903530725652471	0.6	-7.299999999999677
1366	0.6382649776963193	0.8	-7.299999999999677
1367	0.7524205185332746	1.0	-7.299999999999677
1368	-0.043190763474607444	0.0	-7.199999999999676
1369	0.04272659783474428	0.2	-7.199999999999676
1370	0.17819620119577187	0.4	-7.199999999999676
1371	0.3892067959660866	0.6	-7.199999999999676
1372	0.6376194309180334	0.8	-7.199999999999676
1373	0.7524205185332746	1.0	-7.199999999999676
1374	-0.043138081255803	0.0	-7.099999999999675
1375	0.04243541541543308	0.2	-7.099999999999675
1376	0.17742150650195285	0.4	-7.099999999999675
1377	0.38803484894231	0.6	-7.099999999999675
1378	0.6369560761702098	0.8	-7.099999999999675
1379	0.7524205185332746	1.0	-7.099999999999675
1380	-0.043084130257073666	0.0	-6.999999999999673
1381	0.04213893066697569	0.2	-6.999999999999673
1382	0.17663159905006842	0.4	-6.999999999999673
1383	0.38683642844232713	0.6	-6.999999999999673
1384	0.6362742088948559	0.8	-6.999999999999673
1385	0.7524205185332746	1.0	-6.999999999999673
1386	-0.04302885133495475	0.0	-6.899999999999672
1387	0.04183702597491974	0.2	-6.899999999999672
1388	0.17582607509534154	0.4	-6.899999999999672
1389	0.3856107002411996	0.6	-6.899999999999672
1390	0.6355730884512607	0.8	-6.899999999999672
1391	0.7524205185332746	1.0	-6.899999999999672
1392	-0.042972181367378626	0.0	-6.79999999999967
1393	0.04152958176650453	0.2	-6.79999999999967
1394	0.17500451858033245	0.4	-6.79999999999967
1395	0.3843567975698228	0.6	-6.79999999999967
1396	0.634851935867639	0.8	-6.79999999999967
1397	0.7524205185332746	1.0	-6.79999999999967
1398	-0.04291405297446987	0.0	-6.699999999999669
1399	0.04121647657435544	0.2	-6.699999999999669
1400	0.17416650078580512	0.4	-6.699999999999669
1401	0.3830738196880403	0.6	-6.699999999999669
1402	0.6341099314327472	0.8	-6.699999999999669
1403	0.7524205185332746	1.0	-6.699999999999669
1404	-0.042854394225691095	0.0	-6.5999999999996675
1405	0.04089758711034975	0.2	-6.5999999999996675
1406	0.17331157998127356	0.4	-6.5999999999996675
1407	0.38176083040168796	0.6	-6.5999999999996675
1408	0.6333462121155987	0.8	-6.5999999999996675
1409	0.7524205185332746	1.0	-6.5999999999996675
1410	-0.04279312833436312	0.0	-6.499999999999666
1411	0.04057278834984272	0.2	-6.499999999999666
1412	0.17243930107700617	0.4	-6.499999999999666
1413	0.3804168565241651	0.6	-6.499999999999666
1414	0.6325598688006653	0.8	-6.499999999999666
1415	0.7524205185332746	1.0	-6.499999999999666
1416	-0.04273017334114577	0.0	-6.399999999999665
1417	0.04024195362622036	0.2	-6.399999999999665
1418	0.17154919527955198	0.4	-6.399999999999665
1419	0.3790408862838787	0.6	-6.399999999999665
1420	0.6317499433252002	0.8	-6.399999999999665
1421	0.7524205185332746	1.0	-6.399999999999665
1422	-0.04266544178877847	0.0	-6.299999999999663
1423	0.039904954735430015	0.2	-6.299999999999663
1424	0.17064077975316427	0.4	-6.299999999999663
1425	0.3776318676798341	0.6	-6.299999999999663
1426	0.6309154253046084	0.8	-6.299999999999663
1427	0.7524205185332746	1.0	-6.299999999999663
1428	-0.0425988403912803	0.0	-6.199999999999662
1429	0.03956166204972861	0.2	-6.199999999999662
1430	0.169713557289838	0.4	-6.199999999999662
1431	0.37618870678877536	0.6	-6.199999999999662
1432	0.6300552487311004	0.8	-6.199999999999662
1433	0.7524205185332746	1.0	-6.199999999999662
1434	-0.04253026970193685	0.0	-6.09999999999966
1435	0.03921194463933759	0.2	-6.09999999999966
1436	0.16876701599103344	0.4	-6.09999999999966
1437	0.3747102660286499	0.6	-6.09999999999966
1438	0.629168288330259	0.8	-6.09999999999966
1439	0.7524205185332746	1.0	-6.09999999999966
1440	-0.04245962378581162	0.0	-5.999999999999659
1441	0.038855670399979905	0.2	-5.999999999999659
1442	0.1678006289645422	0.4	-5.999999999999659
1443	0.3731953623848372	0.6	-5.999999999999659
1444	0.6282533556596585	0.8	-5.999999999999659
1445	0.7524205185332746	1.0	-5.999999999999659
1446	-0.04238678990427578	0.0	-5.8999999999996575
1447	0.03849270618334574	0.2	-5.8999999999996575
1448	0.1668138540403336	0.4	-5.8999999999996575
1449	0.37164276560758225	0.6	-5.8999999999996575
1450	0.6273091949333318	0.8	-5.8999999999996575
1451	0.7524205185332746	1.0	-5.8999999999996575
1452	-0.04231164822123176	0.0	-5.799999999999656
1453	0.03812291792634255	0.2	-5.799999999999656
1454	0.16580613350960396	0.4	-5.799999999999656
1455	0.370051196391472	0.6	-5.799999999999656
1456	0.6263344785557753	0.8	-5.799999999999656
1457	0.7524205185332746	1.0	-5.799999999999656
1458	-0.042234071543405916	0.0	-5.699999999999655
1459	0.03774617077346157	0.2	-5.699999999999655
1460	0.16477689389161296	0.4	-5.699999999999655
1461	0.36841932455066495	0.6	-5.699999999999655
1462	0.6253278023493763	0.8	-5.699999999999655
1463	0.7524205185332746	1.0	-5.699999999999655
1464	-0.04215392511042648	0.0	-5.599999999999653
1465	0.03736232918465235	0.2	-5.599999999999653
1466	0.16372554573320025	0.4	-5.599999999999653
1467	0.3667457672069899	0.6	-5.599999999999653
1468	0.6242876804597485	0.8	-5.599999999999653
1469	0.7524205185332746	1.0	-5.599999999999653
1470	-0.042071066454523395	0.0	-5.499999999999652
1471	0.036971257018640194	0.2	-5.499999999999652
1472	0.1626514834461059	0.4	-5.499999999999652
1473	0.3650290870120786	0.6	-5.499999999999652
1474	0.6232125399246177	0.8	-5.499999999999652
1475	0.7524205185332746	1.0	-5.499999999999652
1476	-0.04198534535476479	0.0	-5.39999999999965
1477	0.036572817578512586	0.2	-5.39999999999965
1478	0.1615540851873064	0.4	-5.39999999999965
1479	0.3632677904294711	0.6	-5.39999999999965
1480	0.6221007148937376	0.8	-5.39999999999965
1481	0.7524205185332746	1.0	-5.39999999999965
1482	-0.04189660391699446	0.0	-5.299999999999649
1483	0.0361668736024882	0.2	-5.299999999999649
1484	0.1604327127874694	0.4	-5.299999999999649
1485	0.36146032610825984	0.6	-5.299999999999649
1486	0.6209504404900907	0.8	-5.299999999999649
1487	0.7524205185332746	1.0	-5.299999999999649
1488	-0.04180467681831852	0.0	-5.199999999999648
1489	0.035753287177856696	0.2	-5.199999999999648
1490	0.15928671173222048	0.4	-5.199999999999648
1491	0.35960508338641717	0.6	-5.199999999999648
1492	0.619759846306551	0.8	-5.199999999999648
1493	0.7524205185332746	1.0	-5.199999999999648
1494	-0.04170939176442831	0.0	-5.099999999999646
1495	0.035331919549898984	0.2	-5.099999999999646
1496	0.15811541120009193	0.4	-5.099999999999646
1497	0.35770039096964074	0.6	-5.099999999999646
1498	0.618526949537612	0.8	-5.099999999999646
1499	0.7524205185332746	1.0	-5.099999999999646
1500	-0.04161057021963403	0.0	-4.999999999999645
1501	0.0349026307898497	0.2	-4.999999999999645
1502	0.1569181241596077	0.4	-4.999999999999645
1503	0.35574451584046457	0.6	-4.999999999999645
1504	0.6172496477530881	0.8	-4.999999999999645
1505	0.7524205185332746	1.0	-4.999999999999645
1506	-0.04150802848370129	0.0	-4.899999999999643
1507	0.03446527927626723	0.2	-4.899999999999643
1508	0.15569414752575103	0.4	-4.899999999999643
1509	0.3537356624626712	0.6	-4.899999999999643
1510	0.6159257113303869	0.8	-4.899999999999643
1511	0.7524205185332746	1.0	-4.899999999999643
1512	-0.04140157920701759	0.0	-4.799999999999642
1513	0.03401972093204451	0.2	-4.799999999999642
1514	0.15444276237275145	0.4	-4.799999999999642
1515	0.3516719723578386	0.6	-4.799999999999642
1516	0.6145527755746233	0.8	-4.799999999999642
1517	0.7524205185332746	1.0	-4.799999999999642
1518	-0.041291033456993156	0.0	-4.6999999999996405
1519	0.03356580814413813	0.2	-4.6999999999996405
1520	0.1531632341953585	0.4	-4.6999999999996405
1521	0.3495515241442769	0.6	-4.6999999999996405
1522	0.613128332572267	0.8	-4.6999999999996405
1523	0.7524205185332746	1.0	-4.6999999999996405
1524	-0.04117620347479575	0.0	-4.599999999999639
1525	0.033103388274166076	0.2	-4.599999999999639
1526	0.15185481320403874	0.4	-4.599999999999639
1527	0.3473723341437494	0.6	-4.599999999999639
1528	0.6116497228450777	0.8	-4.599999999999639
1529	0.7524205185332746	1.0	-4.599999999999639
1530	-0.041056906293610446	0.0	-4.499999999999638
1531	0.03263230164441555	0.2	-4.499999999999638
1532	0.15051673463021453	0.4	-4.499999999999638
1533	0.34513235767828215	0.6	-4.499999999999638
1534	0.6101141268979523	0.8	-4.499999999999638
1535	0.7524205185332746	1.0	-4.499999999999638
1536	-0.04093296842890816	0.0	-4.399999999999636
1537	0.032152378854386904	0.2	-4.399999999999636
1538	0.1491482190049571	0.4	-4.399999999999636
1539	0.3428294911980458	0.6	-4.399999999999636
1540	0.6085185567883579	0.8	-4.399999999999636
1541	0.7524205185332746	1.0	-4.399999999999636
1542	-0.040804231899275796	0.0	-4.299999999999635
1543	0.031663437246398016	0.2	-4.299999999999635
1544	0.14774847235744587	0.4	-4.299999999999635
1545	0.34046157540162597	0.6	-4.299999999999635
1546	0.6068598478879512	0.8	-4.299999999999635
1547	0.7524205185332746	1.0	-4.299999999999635
1548	-0.04067056189510784	0.0	-4.199999999999633
1549	0.031165276293333363	0.2	-4.199999999999633
1550	0.14631668625677563	0.4	-4.199999999999633
1551	0.33802639953186997	0.6	-4.199999999999633
1552	0.6051346510609614	0.8	-4.199999999999633
1553	0.7524205185332746	1.0	-4.199999999999633
1554	-0.040531856484122275	0.0	-4.099999999999632
1555	0.03065767162536834	0.2	-4.099999999999632
1556	0.1448520375908584	0.4	-4.099999999999632
1557	0.3355217070536187	0.6	-4.099999999999632
1558	0.6033394255515102	0.8	-4.099999999999632
1559	0.7524205185332746	1.0	-4.099999999999632
1560	-0.04038805882986589	0.0	-3.9999999999996305
1561	0.030140367343144375	0.2	-3.9999999999996305
1562	0.14335368793751752	0.4	-3.9999999999996305
1563	0.3329452029437766	0.6	-3.9999999999996305
1564	0.6014704329566509	0.8	-3.9999999999996305
1565	0.7524205185332746	1.0	-3.9999999999996305
1566	-0.04023917250508653	0.0	-3.899999999999629
1567	0.029613066179857206	0.2	-3.899999999999629
1568	0.14182078233357553	0.4	-3.899999999999629
1569	0.3302945628491797	0.6	-3.899999999999629
1570	0.5995237327677361	0.8	-3.899999999999629
1571	0.7524205185332746	1.0	-3.899999999999629
1572	-0.040085280609312386	0.0	-3.7999999999996277
1573	0.029075416971337864	0.2	-3.7999999999996277
1574	0.1402524471859714	0.4	-3.7999999999996277
1575	0.32756744439378305	0.6	-3.7999999999996277
1576	0.5974951800953343	0.8	-3.7999999999996277
1577	0.7524205185332746	1.0	-3.7999999999996277
1578	-0.039926569552487114	0.0	-3.6999999999996263
1579	0.02852699876888768	0.2	-3.6999999999996263
1580	0.1386477869933444	0.4	-3.6999999999996263
1581	0.32476150094487316	0.6	-3.6999999999996263
1582	0.5953804263596949	0.8	-3.6999999999996263
1583	0.7524205185332746	1.0	-3.6999999999996263
1584	-0.03976335854700355	0.0	-3.599999999999625
1585	0.027967300782445602	0.2	-3.599999999999625
1586	0.1370058794567683	0.4	-3.599999999999625
1587	0.3218743981809887	0.6	-3.599999999999625
1588	0.5931749239397854	0.8	-3.599999999999625
1589	0.7524205185332746	1.0	-3.599999999999625
1590	-0.03959613606076455	0.0	-3.4999999999996234
1591	0.027395697171276767	0.2	-3.4999999999996234
1592	0.1353257684563534	0.4	-3.4999999999996234
1593	0.31890383384779325	0.6	-3.4999999999996234
1594	0.5908739360433426	0.8	-3.4999999999996234
1595	0.7524205185332746	1.0	-3.4999999999996234
1596	-0.039425604723386985	0.0	-3.399999999999622
1597	0.02681141550851602	0.2	-3.399999999999622
1598	0.1336064542622793	0.4	-3.399999999999622
1599	0.3158475611533708	0.6	-3.399999999999622
1600	0.5884725534084202	0.8	-3.399999999999622
1601	0.7524205185332746	1.0	-3.399999999999622
1602	-0.03925273644122236	0.0	-3.2999999999996206
1603	0.026213497542882127	0.2	-3.2999999999996206
1604	0.1318468802475861	0.4	-3.2999999999996206
1605	0.3127034163613154	0.6	-3.2999999999996206
1606	0.5859657199032025	0.8	-3.2999999999996206
1607	0.7524205185332746	1.0	-3.2999999999996206
1608	-0.03907883975150891	0.0	-3.199999999999619
1609	0.025600750683397313	0.2	-3.199999999999619
1610	0.13004591530051884	0.4	-3.199999999999619
1611	0.30946935132306197	0.6	-3.199999999999619
1612	0.5833482696992718	0.8	-3.199999999999619
1613	0.7524205185332746	1.0	-3.199999999999619
1614	-0.03890564170569709	0.0	-3.0999999999996177
1615	0.02497168847394162	0.2	-3.0999999999996177
1616	0.1282023311397562	0.4	-3.0999999999996177
1617	0.3061434720074701	0.6	-3.0999999999996177
1618	0.5806149795198854	0.8	-3.0999999999996177
1619	0.7524205185332746	1.0	-3.0999999999996177
1620	-0.03873538677009468	0.0	-2.9999999999996163
1621	0.02432445826080293	0.2	-2.9999999999996163
1622	0.12631477388863876	0.4	-2.9999999999996163
1623	0.3027240846282344	0.6	-2.9999999999996163
1624	0.5777606406080954	0.8	-2.9999999999996163
1625	0.7524205185332746	1.0	-2.9999999999996163
1626	-0.03857095528980737	0.0	-2.899999999999615
1627	0.023656754381384273	0.2	-2.899999999999615
1628	0.12438172968012737	0.4	-2.899999999999615
1629	0.29920975188370535	0.6	-2.899999999999615
1630	0.5747801566687314	0.8	-2.899999999999615
1631	0.7524205185332746	1.0	-2.899999999999615
1632	-0.03841600385293019	0.0	-2.7999999999996135
1633	0.022965715663383783	0.2	-2.7999999999996135
1634	0.12240148492216968	0.4	-2.7999999999996135
1635	0.29559936333239645	0.6	-2.7999999999996135
1636	0.571668676336356	0.8	-2.7999999999996135
1637	0.7524205185332746	1.0	-2.7999999999996135
1638	-0.03827512921976738	0.0	-2.699999999999612
1639	0.022247807046738018	0.2	-2.699999999999612
1640	0.12037208342446562	0.4	-2.699999999999612
1641	0.2918922263656089	0.6	-2.699999999999612
1642	0.5684217720391915	0.8	-2.699999999999612
1643	0.7524205185332746	1.0	-2.699999999999612
1644	-0.03815405605205778	0.0	-2.5999999999996106
1645	0.021498687060381022	0.2	-2.5999999999996106
1646	0.11829128527064622	0.4	-2.5999999999996106
1647	0.2880881880963262	0.6	-2.5999999999996106
1648	0.5650356819508537	0.8	-2.5999999999996106
1649	0.7524205185332746	1.0	-2.5999999999996106
1650	-0.038059846063232976	0.0	-2.499999999999609
1651	0.02071306618393414	0.2	-2.499999999999609
1652	0.11615653668326227	0.4	-2.499999999999609
1653	0.28418780445973735	0.6	-2.499999999999609
1654	0.561507638742411	0.8	-2.499999999999609
1655	0.7524205185332746	1.0	-2.499999999999609
1656	-0.038001121820090744	0.0	-2.399999999999608
1657	0.01988456646674569	0.2	-2.399999999999608
1658	0.11396496695662016	0.4	-2.399999999999608
1659	0.28019258188121743	0.6	-2.399999999999608
1660	0.5578363190379172	0.8	-2.399999999999608
1661	0.7524205185332746	1.0	-2.399999999999608
1662	-0.0379882914818031	0.0	-2.2999999999996064
1663	0.019005601036734356	0.2	-2.2999999999996064
1664	0.11171343885503202	0.4	-2.2999999999996064
1665	0.2761053302919788	0.6	-2.2999999999996064
1666	0.5540224621425179	0.8	-2.2999999999996064
1667	0.7524205185332746	1.0	-2.2999999999996064
1668	-0.03803375033456981	0.0	-2.199999999999605
1669	0.0180673043623513	0.2	-2.199999999999605
1670	0.10939869394964706	0.4	-2.199999999999605
1671	0.2719306856513941	0.6	-2.199999999999605
1672	0.5500697274034905	0.8	-2.199999999999605
1673	0.7524205185332746	1.0	-2.199999999999605
1674	-0.03815202014449641	0.0	-2.0999999999996035
1675	0.017059561410649224	0.2	-2.0999999999996035
1676	0.1070176555318386	0.4	-2.0999999999996035
1677	0.26767588722915014	0.6	-2.0999999999996035
1678	0.5459858883444223	0.8	-2.0999999999996035
1679	0.7524205185332746	1.0	-2.0999999999996035
1680	-0.0383597676032635	0.0	-1.999999999999602
1681	0.015971206850721557	0.2	-1.999999999999602
1682	0.10456797997356765	0.4	-1.999999999999602
1683	0.26335193118635225	0.6	-1.999999999999602
1684	0.5417845000856911	0.8	-1.999999999999602
1685	0.7524205185332746	1.0	-1.999999999999602
1686	-0.03867561929895279	0.0	-1.8999999999996007
1687	0.01479049352404882	0.2	-1.8999999999996007
1688	0.10204898233267873	0.4	-1.8999999999996007
1689	0.258975267571078	0.6	-1.8999999999996007
1690	0.5374872246806573	0.8	-1.8999999999996007
1691	0.7524205185332746	1.0	-1.8999999999996007
1692	-0.039119666545153246	0.0	-1.7999999999995993
1693	0.01350595874856289	0.2	-1.7999999999995993
1694	0.09946309995381034	0.4	-1.7999999999995993
1695	0.2545702592034255	0.6	-1.7999999999995993
1696	0.5331270529920447	0.8	-1.7999999999995993
1697	0.7524205185332746	1.0	-1.7999999999995993
1698	-0.039712538661754324	0.0	-1.6999999999995978
1699	0.012107837759058214	0.2	-1.6999999999995978
1700	0.09681808855195635	0.4	-1.6999999999995978
1701	0.2501726670684551	0.6	-1.6999999999995978
1702	0.5287527089728106	0.8	-1.6999999999995978
1703	0.7524205185332746	1.0	-1.6999999999995978
1704	-0.04047393685383157	0.0	-1.5999999999995964
