	corr	w	p
1171	0.6061271406015515	0.2	-10.499999999999723
1172	0.6221817965547074	0.4	-10.499999999999723
1173	0.6234975410866774	0.6	-10.499999999999723
1174	0.62315690658648	0.8	-10.499999999999723
1175	0.622603550457805	1.0	-10.499999999999723
1176	0.22191204571891637	0.0	-10.399999999999721
1177	0.6060727534778156	0.2	-10.399999999999721
1178	0.6221715775451733	0.4	-10.399999999999721
1179	0.623495409946152	0.6	-10.399999999999721
1180	0.623156624584799	0.8	-10.399999999999721
1181	0.622603550457805	1.0	-10.399999999999721
1182	0.22195411069666426	0.0	-10.29999999999972
1183	0.606017442004317	0.2	-10.29999999999972
1184	0.6221611566520684	0.4	-10.29999999999972
1185	0.6234932269368316	0.6	-10.29999999999972
1186	0.6231563314662031	0.8	-10.29999999999972
1187	0.622603550457805	1.0	-10.29999999999972
1188	0.2219971946165562	0.0	-10.199999999999719
1189	0.6059611837046728	0.2	-10.199999999999719
1190	0.6221505284926127	0.4	-10.199999999999719
1191	0.6234909905598512	0.6	-10.199999999999719
1192	0.6231560268708586	0.8	-10.199999999999719
1193	0.622603550457805	1.0	-10.199999999999719
1194	0.2220413317312701	0.0	-10.099999999999717
1195	0.605903955436126	0.2	-10.099999999999717
1196	0.6221396875216585	0.4	-10.099999999999717
1197	0.6234886992729387	0.6	-10.099999999999717
1198	0.6231557104293348	0.8	-10.099999999999717
1199	0.622603550457805	1.0	-10.099999999999717
1200	0.22208655781643705	0.0	-9.999999999999716
1201	0.6058457333679048	0.2	-9.999999999999716
1202	0.622128628027031	0.4	-9.999999999999716
1203	0.6234863514895672	0.6	-9.999999999999716
1204	0.6231553817625743	0.8	-9.999999999999716
1205	0.622603550457805	1.0	-9.999999999999716
1206	0.22213291025529203	0.0	-9.899999999999714
1207	0.6057864929588644	0.2	-9.899999999999714
1208	0.622117344124776	0.4	-9.899999999999714
1209	0.6234839455781304	0.6	-9.899999999999714
1210	0.6231550404818892	0.8	-9.899999999999714
1211	0.622603550457805	1.0	-9.899999999999714
1212	0.22218042812888444	0.0	-9.799999999999713
1213	0.6057262089343913	0.2	-9.799999999999713
1214	0.6221058297543212	0.4	-9.799999999999713
1215	0.6234814798611494	0.6	-9.799999999999713
1216	0.623154686188985	0.8	-9.799999999999713
1217	0.622603550457805	1.0	-9.799999999999713
1218	0.22222915231225804	0.0	-9.699999999999712
1219	0.605664855262539	0.2	-9.699999999999712
1220	0.6220940786735458	0.4	-9.699999999999712
1221	0.6234789526145135	0.6	-9.699999999999712
1222	0.6231543184760149	0.8	-9.699999999999712
1223	0.622603550457805	1.0	-9.699999999999712
1224	0.22227912557704138	0.0	-9.59999999999971
1225	0.605602405129369	0.2	-9.59999999999971
1226	0.6220820844537648	0.4	-9.59999999999971
1227	0.6234763620667595	0.6	-9.59999999999971
1228	0.6231539369256671	0.8	-9.59999999999971
1229	0.622603550457805	1.0	-9.59999999999971
1230	0.2223303927009263	0.0	-9.499999999999709
1231	0.6055388309134667	0.2	-9.499999999999709
1232	0.6220698404746237	0.4	-9.499999999999709
1233	0.6234737063983955	0.6	-9.499999999999709
1234	0.6231535411112905	0.8	-9.499999999999709
1235	0.622603550457805	1.0	-9.499999999999709
1236	0.22238300058454707	0.0	-9.399999999999707
1237	0.6054741041595967	0.2	-9.399999999999707
1238	0.6220573399189069	0.4	-9.399999999999707
1239	0.6234709837412751	0.6	-9.399999999999707
1240	0.6231531305970571	0.8	-9.399999999999707
1241	0.622603550457805	1.0	-9.399999999999707
1242	0.2224369983763122	0.0	-9.299999999999706
1243	0.6054081955514623	0.2	-9.299999999999706
1244	0.6220445757672588	0.4	-9.299999999999706
1245	0.6234681921780254	0.6	-9.299999999999706
1246	0.6231527049381709	0.8	-9.299999999999706
1247	0.622603550457805	1.0	-9.299999999999706
1248	0.2224924376057854	0.0	-9.199999999999704
1249	0.6053410748835277	0.2	-9.199999999999704
1250	0.6220315407928156	0.4	-9.199999999999704
1251	0.6234653297415378	0.6	-9.199999999999704
1252	0.6231522636811222	0.8	-9.199999999999704
1253	0.622603550457805	1.0	-9.199999999999704
1254	0.22254937232625788	0.0	-9.099999999999703
1255	0.6052727110318574	0.2	-9.099999999999703
1256	0.6220182275557469	0.4	-9.099999999999703
1257	0.623462394414523	0.6	-9.099999999999703
1258	0.6231518063639934	0.8	-9.099999999999703
1259	0.622603550457805	1.0	-9.099999999999703
1260	0.22260785926719917	0.0	-8.999999999999702
1261	0.605203071923923	0.2	-8.999999999999702
1262	0.6220046283977028	0.4	-8.999999999999702
1263	0.6234593841291398	0.6	-8.999999999999702
1264	0.6231513325168173	0.8	-8.999999999999702
1265	0.622603550457805	1.0	-8.999999999999702
1266	0.22266795799733408	0.0	-8.8999999999997
1267	0.6051321245073178	0.2	-8.8999999999997
1268	0.6219907354361622	0.4	-8.8999999999997
1269	0.6234562967666993	0.6	-8.8999999999997
1270	0.6231508416619969	0.8	-8.8999999999997
1271	0.622603550457805	1.0	-8.8999999999997
1272	0.22272973109914157	0.0	-8.799999999999699
1273	0.6050598347173173	0.2	-8.799999999999699
1274	0.6219765405586781	0.4	-8.799999999999699
1275	0.623453130157453	0.6	-8.799999999999699
1276	0.6231503333147846	0.8	-8.799999999999699
1277	0.622603550457805	1.0	-8.799999999999699
1278	0.22279324435563713	0.0	-8.699999999999697
1279	0.6049861674432079	0.2	-8.699999999999697
1280	0.6219620354170046	0.4	-8.699999999999697
1281	0.6234498820804667	0.6	-8.699999999999697
1282	0.6231498069838293	0.8	-8.699999999999697
1283	0.622603550457805	1.0	-8.699999999999697
1284	0.2228585669503641	0.0	-8.599999999999696
1285	0.6049110864933025	0.2	-8.599999999999696
1286	0.6219472114210991	0.4	-8.599999999999696
1287	0.6234465502635859	0.6	-8.599999999999696
1288	0.6231492621717921	0.8	-8.599999999999696
1289	0.622603550457805	1.0	-8.599999999999696
1290	0.22292577168158656	0.0	-8.499999999999694
1291	0.6048345545585445	0.2	-8.499999999999694
1292	0.6219320597329839	0.4	-8.499999999999694
1293	0.6234431323834942	0.6	-8.499999999999694
1294	0.6231486983760364	0.8	-8.499999999999694
1295	0.622603550457805	1.0	-8.499999999999694
1296	0.2229949351917546	0.0	-8.399999999999693
1297	0.6047565331745873	0.2	-8.399999999999693
1298	0.6219165712604424	0.4	-8.399999999999693
1299	0.623439626065869	0.6	-8.399999999999693
1300	0.6231481150893949	0.8	-8.399999999999693
1301	0.622603550457805	1.0	-8.399999999999693
1302	0.22306613821338955	0.0	-8.299999999999692
1303	0.6046769826822247	0.2	-8.299999999999692
1304	0.6219007366505296	0.4	-8.299999999999692
1305	0.6234360288856317	0.6	-8.299999999999692
1306	0.6231475118010174	0.8	-8.299999999999692
1307	0.622603550457805	1.0	-8.299999999999692
1308	0.2231394658326256	0.0	-8.19999999999969
1309	0.6045958621860187	0.2	-8.19999999999969
1310	0.6218845462828645	0.4	-8.19999999999969
1311	0.6234323383672936	0.6	-8.19999999999969
1312	0.6231468879972997	0.8	-8.19999999999969
1313	0.622603550457805	1.0	-8.19999999999969
1314	0.22321500777173414	0.0	-8.099999999999689
1315	0.6045131295109625	0.2	-8.099999999999689
1316	0.6218679902626649	0.4	-8.099999999999689
1317	0.6234285519853964	0.6	-8.099999999999689
1318	0.6231462431629005	0.8	-8.099999999999689
1319	0.622603550457805	1.0	-8.099999999999689
1320	0.22329285869206078	0.0	-7.999999999999687
1321	0.6044287411569742	0.2	-7.999999999999687
1322	0.6218510584134805	0.4	-7.999999999999687
1323	0.6234246671650333	0.6	-7.999999999999687
1324	0.6231455767818435	0.8	-7.999999999999687
1325	0.622603550457805	1.0	-7.999999999999687
1326	0.22337311851891026	0.0	-7.899999999999686
1327	0.6043426522510036	0.2	-7.899999999999686
1328	0.6218337402695654	0.4	-7.899999999999686
1329	0.6234206812824536	0.6	-7.899999999999686
1330	0.6231448883387056	0.8	-7.899999999999686
1331	0.622603550457805	1.0	-7.899999999999686
1332	0.22345589279003525	0.0	-7.7999999999996845
1333	0.6042548164964866	0.2	-7.7999999999996845
1334	0.621816025067825	0.4	-7.7999999999996845
1335	0.6234165916657275	0.6	-7.7999999999996845
1336	0.6231441773198985	0.8	-7.7999999999996845
1337	0.622603550457805	1.0	-7.7999999999996845
1338	0.22354129302951098	0.0	-7.699999999999683
1339	0.6041651861198583	0.2	-7.699999999999683
1340	0.6217979017392588	0.4	-7.699999999999683
1341	0.6234123955954618	0.6	-7.699999999999683
1342	0.6231434432150296	0.8	-7.699999999999683
1343	0.622603550457805	1.0	-7.699999999999683
1344	0.22362943714892375	0.0	-7.599999999999682
1345	0.6040737118137771	0.2	-7.599999999999682
1346	0.6217793588998035	0.4	-7.599999999999682
1347	0.6234080903055438	0.6	-7.599999999999682
1348	0.6231426855183522	0.8	-7.599999999999682
1349	0.622603550457805	1.0	-7.599999999999682
1350	0.22372044987794984	0.0	-7.49999999999968
1351	0.6039803426766825	0.2	-7.49999999999968
1352	0.621760384840465	0.4	-7.49999999999968
1353	0.6234036729838861	0.6	-7.49999999999968
1354	0.6231419037302938	0.8	-7.49999999999968
1355	0.622603550457805	1.0	-7.49999999999968
1356	0.22381446322658274	0.0	-7.399999999999679
1357	0.6038850261482392	0.2	-7.399999999999679
1358	0.6217409675166201	0.4	-7.399999999999679
1359	0.6233991407731427	0.6	-7.399999999999679
1360	0.6231410973590591	0.8	-7.399999999999679
1361	0.622603550457805	1.0	-7.399999999999679
1362	0.22391161698145212	0.0	-7.299999999999677
1363	0.6037877079401748	0.2	-7.299999999999677
1364	0.6217210945363296	0.4	-7.299999999999677
1365	0.623394490771354	0.6	-7.299999999999677
1366	0.6231402659223015	0.8	-7.299999999999677
1367	0.622603550457805	1.0	-7.299999999999677
1368	0.22401205923889822	0.0	-7.199999999999676
1369	0.603688331961945	0.2	-7.199999999999676
1370	0.6217007531475038	0.4	-7.199999999999676
1371	0.6233897200324832	0.6	-7.199999999999676
1372	0.6231394089488526	0.8	-7.199999999999676
1373	0.622603550457805	1.0	-7.199999999999676
1374	0.2241159469777083	0.0	-7.099999999999675
1375	0.6035868402405956	0.2	-7.099999999999675
1376	0.6216799302237226	0.4	-7.099999999999675
1377	0.6233848255667808	0.6	-7.099999999999675
1378	0.623138525980498	0.8	-7.099999999999675
1379	0.622603550457805	1.0	-7.099999999999675
1380	0.22422344667469704	0.0	-6.999999999999673
1381	0.603483172834111	0.2	-6.999999999999673
1382	0.621658612248496	0.4	-6.999999999999673
1383	0.6233798043409279	0.6	-6.999999999999673
1384	0.6231376165737891	0.8	-6.999999999999673
1385	0.622603550457805	1.0	-6.999999999999673
1386	0.22433473496663	0.0	-6.899999999999672
1387	0.6033772677374583	0.2	-6.899999999999672
1388	0.6216367852977176	0.4	-6.899999999999672
1389	0.6233746532778789	0.6	-6.899999999999672
1390	0.6231366803018725	0.8	-6.899999999999672
1391	0.622603550457805	1.0	-6.899999999999672
1392	0.22444999936235016	0.0	-6.79999999999967
1393	0.6032690607804483	0.2	-6.79999999999967
1394	0.6216144350200423	0.4	-6.79999999999967
1395	0.6233693692563338	0.6	-6.79999999999967
1396	0.6231357167563203	0.8	-6.79999999999967
1397	0.622603550457805	1.0	-6.79999999999967
1398	0.22456943900937976	0.0	-6.699999999999669
1399	0.6031584855164407	0.2	-6.699999999999669
1400	0.6215915466148798	0.4	-6.699999999999669
1401	0.62336394910975	0.6	-6.699999999999669
1402	0.6231347255489443	0.8	-6.699999999999669
1403	0.622603550457805	1.0	-6.699999999999669
1404	0.22469326551975322	0.0	-6.5999999999996675
1405	0.6030454731008255	0.2	-6.5999999999996675
1406	0.6215681048076759	0.4	-6.5999999999996675
1407	0.6233583896248014	0.6	-6.5999999999996675
1408	0.62313370631357	0.8	-6.5999999999996675
1409	0.622603550457805	1.0	-6.5999999999996675
1410	0.22482170386038225	0.0	-6.499999999999666
1411	0.602929952158109	0.2	-6.499999999999666
1412	0.6215440938221135	0.4	-6.499999999999666
1413	0.6233526875391804	0.6	-6.499999999999666
1414	0.6231326587077501	0.8	-6.499999999999666
1415	0.622603550457805	1.0	-6.499999999999666
1416	0.2249549933139001	0.0	-6.399999999999665
1417	0.6028118486363298	0.2	-6.399999999999665
1418	0.6215194973488432	0.4	-6.399999999999665
1419	0.623346839538639	0.6	-6.399999999999665
1420	0.623131582414395	0.8	-6.399999999999665
1421	0.622603550457805	1.0	-6.399999999999665
1422	0.22509338851666327	0.0	-6.299999999999663
1423	0.6026910856474215	0.2	-6.299999999999663
1424	0.6214942985103113	0.4	-6.299999999999663
1425	0.6233408422531512	0.6	-6.299999999999663
1426	0.6231304771432992	0.8	-6.299999999999663
1427	0.622603550457805	1.0	-6.299999999999663
1428	0.2252371605814476	0.0	-6.199999999999662
1429	0.6025675832920332	0.2	-6.199999999999662
1430	0.6214684798212438	0.4	-6.199999999999662
1431	0.6233346922520822	0.6	-6.199999999999662
1432	0.6231293426325376	0.8	-6.199999999999662
1433	0.622603550457805	1.0	-6.199999999999662
1434	0.22538659831335567	0.0	-6.09999999999966
1435	0.602441258467206	0.2	-6.09999999999966
1436	0.6214420231442971	0.4	-6.09999999999966
1437	0.6233283860382474	0.6	-6.09999999999966
1438	0.6231281786497203	0.8	-6.09999999999966
1439	0.622603550457805	1.0	-6.09999999999966
1440	0.22554200952859255	0.0	-5.999999999999659
1441	0.6023120246552021	0.2	-5.999999999999659
1442	0.6214149096403863	0.4	-5.999999999999659
1443	0.6233219200407469	0.6	-5.999999999999659
1444	0.6231269849930863	0.8	-5.999999999999659
1445	0.622603550457805	1.0	-5.999999999999659
1446	0.22570372248706144	0.0	-5.8999999999996575
1447	0.6021797916916691	0.2	-5.8999999999996575
1448	0.6213871197131693	0.4	-5.8999999999996575
1449	0.6233152906064678	0.6	-5.8999999999996575
1450	0.6231257614924334	0.8	-5.8999999999996575
1451	0.622603550457805	1.0	-5.8999999999996575
1452	0.22587208745123222	0.0	-5.799999999999656
1453	0.6020444655112216	0.2	-5.799999999999656
1454	0.6213586329471616	0.4	-5.799999999999656
1455	0.623308493990159	0.6	-5.799999999999656
1456	0.6231245080098811	0.8	-5.799999999999656
1457	0.622603550457805	1.0	-5.799999999999656
1458	0.22604747838542683	0.0	-5.699999999999655
1459	0.601905947868416	0.2	-5.699999999999655
1460	0.6213294280389536	0.4	-5.699999999999655
1461	0.6233015263430033	0.6	-5.699999999999655
1462	0.6231232244404825	0.8	-5.699999999999655
1463	0.622603550457805	1.0	-5.699999999999655
1464	0.22623029481160437	0.0	-5.599999999999653
1465	0.6017641360319966	0.2	-5.599999999999653
1466	0.6212994827210023	0.4	-5.599999999999653
1467	0.6232943836996344	0.6	-5.599999999999653
1468	0.6231219107127166	0.8	-5.599999999999653
1469	0.622603550457805	1.0	-5.599999999999653
1470	0.2264209638399033	0.0	-5.499999999999652
1471	0.6016189224501796	0.2	-5.499999999999652
1472	0.6212687736774888	0.4	-5.499999999999652
1473	0.6232870619635815	0.6	-5.499999999999652
1474	0.6231205667889061	0.8	-5.499999999999652
1475	0.622603550457805	1.0	-5.499999999999652
1476	0.22661994239464728	0.0	-5.39999999999965
1477	0.6014701943846461	0.2	-5.39999999999965
1478	0.6212372764517599	0.4	-5.39999999999965
1479	0.6232795568911665	0.6	-5.39999999999965
1480	0.6231191926656363	0.8	-5.39999999999965
1481	0.622603550457805	1.0	-5.39999999999965
1482	0.22682771965925247	0.0	-5.299999999999649
1483	0.6013178335107991	0.2	-5.299999999999649
1484	0.6212049653449052	0.4	-5.299999999999649
1485	0.6232718640739418	0.6	-5.299999999999649
1486	0.6231177883742819	0.8	-5.299999999999649
1487	0.622603550457805	1.0	-5.299999999999649
1488	0.2270448197664927	0.0	-5.199999999999648
1489	0.6011617154817182	0.2	-5.199999999999648
1490	0.6211718133050863	0.4	-5.199999999999648
1491	0.6232639789198153	0.6	-5.199999999999648
1492	0.6231163539817821	0.8	-5.199999999999648
1493	0.622603550457805	1.0	-5.199999999999648
1494	0.22727180476389544	0.0	-5.099999999999646
1495	0.6010017094531113	0.2	-5.099999999999646
1496	0.621137791807294	0.4	-5.099999999999646
1497	0.6232558966331068	0.6	-5.099999999999646
1498	0.6231148895918548	0.8	-5.099999999999646
1499	0.622603550457805	1.0	-5.099999999999646
1500	0.22750927788764136	0.0	-4.999999999999645
1501	0.6008376775663975	0.2	-4.999999999999645
1502	0.6211028707233108	0.4	-4.999999999999645
1503	0.6232476121938745	0.6	-4.999999999999645
1504	0.623113395346893	0.8	-4.999999999999645
1505	0.622603550457805	1.0	-4.999999999999645
1506	0.2277578871822002	0.0	-4.899999999999643
1507	0.600669474386859	0.2	-4.899999999999643
1508	0.6210670181817585	0.4	-4.899999999999643
1509	0.6232391203369844	0.6	-4.899999999999643
1510	0.6231118714308569	0.8	-4.899999999999643
1511	0.622603550457805	1.0	-4.899999999999643
1512	0.22801832950701106	0.0	-4.799999999999642
1513	0.6004969462935529	0.2	-4.799999999999642
1514	0.6210302004182502	0.4	-4.799999999999642
1515	0.6232304155315456	0.6	-4.799999999999642
1516	0.623110318073552	0.8	-4.799999999999642
1517	0.622603550457805	1.0	-4.799999999999642
1518	0.2282913549757312	0.0	-4.6999999999996405
1519	0.6003199308173635	0.2	-4.6999999999996405
1520	0.6209923816158267	0.4	-4.6999999999996405
1521	0.6232214919615147	0.6	-4.6999999999996405
1522	0.6231087355567854	0.8	-4.6999999999996405
1523	0.622603550457805	1.0	-4.6999999999996405
1524	0.2285777718778155	0.0	-4.599999999999639
1525	0.6001382559231757	0.2	-4.599999999999639
1526	0.6209535237360475	0.4	-4.599999999999639
1527	0.6232123435084909	0.6	-4.599999999999639
1528	0.623107124222996	0.8	-4.599999999999639
1529	0.622603550457805	1.0	-4.599999999999639
1530	0.2288784521362875	0.0	-4.499999999999638
1531	0.5999517392316296	0.2	-4.499999999999638
1532	0.620913586341328	0.4	-4.499999999999638
1533	0.6232029637379841	0.6	-4.499999999999638
1534	0.6231054844871079	0.8	-4.499999999999638
1535	0.622603550457805	1.0	-4.499999999999638
1536	0.22919433735927258	0.0	-4.399999999999636
1537	0.5997601871752576	0.2	-4.399999999999636
1538	0.6208725264093728	0.4	-4.399999999999636
1539	0.6231933458907384	0.6	-4.399999999999636
1540	0.623103816852498	0.8	-4.399999999999636
1541	0.622603550457805	1.0	-4.399999999999636
1542	0.2295264455458641	0.0	-4.299999999999635
1543	0.5995633940829179	0.2	-4.299999999999635
1544	0.6208302981408451	0.4	-4.299999999999635
1545	0.6231834828810523	0.6	-4.299999999999635
1546	0.6231021219321768	0.8	-4.299999999999635
1547	0.622603550457805	1.0	-4.299999999999635
1548	0.2298758785087161	0.0	-4.199999999999633
1549	0.5993611411853103	0.2	-4.199999999999633
1550	0.6207868527617295	0.4	-4.199999999999633
1551	0.6231733673044556	0.6	-4.199999999999633
1552	0.6231004004764927	0.8	-4.199999999999633
1553	0.622603550457805	1.0	-4.199999999999633
1554	0.23024383007581697	0.0	-4.099999999999632
1555	0.5991531955328515	0.2	-4.099999999999632
1556	0.6207421383221976	0.4	-4.099999999999632
1557	0.6231629914575828	0.6	-4.099999999999632
1558	0.6230986534089428	0.8	-4.099999999999632
1559	0.622603550457805	1.0	-4.099999999999632
1560	0.23063159513138065	0.0	-3.9999999999996305
1561	0.5989393088152144	0.2	-3.9999999999996305
1562	0.6206960994941372	0.4	-3.9999999999996305
1563	0.6231523473736362	0.6	-3.9999999999996305
1564	0.623096881871966	0.8	-3.9999999999996305
1565	0.622603550457805	1.0	-3.9999999999996305
1566	0.2310405795497211	0.0	-3.899999999999629
1567	0.598719216069217	0.2	-3.899999999999629
1568	0.6206486773698399	0.4	-3.899999999999629
1569	0.6231414268774513	0.6	-3.899999999999629
1570	0.623095087284957	0.8	-3.899999999999629
1571	0.622603550457805	1.0	-3.899999999999629
1572	0.23147231106505367	0.0	-3.7999999999996277
1573	0.5984926342582781	0.2	-3.7999999999996277
1574	0.6205998092646179	0.4	-3.7999999999996277
1575	0.6231302216648629	0.6	-3.7999999999996277
1576	0.6230932714171193	0.8	-3.7999999999996277
1577	0.622603550457805	1.0	-3.7999999999996277
1578	0.2319284511029208	0.0	-3.6999999999996263
1579	0.5982592607020321	0.2	-3.6999999999996263
1580	0.6205494285262512	0.4	-3.6999999999996263
1581	0.6231187234117971	0.6	-3.6999999999996263
1582	0.6230914364782294	0.8	-3.6999999999996263
1583	0.622603550457805	1.0	-3.6999999999996263
1584	0.23241080757360755	0.0	-3.599999999999625
1585	0.5980187713285345	0.2	-3.599999999999625
1586	0.6204974643540506	0.4	-3.599999999999625
1587	0.6231069239192668	0.6	-3.599999999999625
1588	0.6230895852308549	0.8	-3.599999999999625
1589	0.622603550457805	1.0	-3.599999999999625
1590	0.23292134859264121	0.0	-3.4999999999996234
1591	0.597770818713277	0.2	-3.4999999999996234
1592	0.6204438416297886	0.4	-3.4999999999996234
1593	0.6230948153011502	0.6	-3.4999999999996234
1594	0.623087721128069	0.8	-3.4999999999996234
1595	0.622603550457805	1.0	-3.4999999999996234
1596	0.23346221704647724	0.0	-3.399999999999622
1597	0.5975150298582543	0.2	-3.399999999999622
1598	0.620388480761544	0.4	-3.399999999999622
1599	0.6230823902222145	0.6	-3.399999999999622
1600	0.6230858484812077	0.8	-3.399999999999622
1601	0.622603550457805	1.0	-3.399999999999622
1602	0.23403574586139303	0.0	-3.2999999999996206
1603	0.5972510036497284	0.2	-3.2999999999996206
1604	0.6203312975392907	0.4	-3.2999999999996206
1605	0.6230696421941695	0.6	-3.2999999999996206
1606	0.6230839726626574	0.8	-3.2999999999996206
1607	0.622603550457805	1.0	-3.2999999999996206
1608	0.23464447376009212	0.0	-3.199999999999619
1609	0.5969783079138506	0.2	-3.199999999999619
1610	0.620272202997296	0.4	-3.199999999999619
1611	0.6230565659373851	0.6	-3.199999999999619
1612	0.6230821003490082	0.8	-3.199999999999619
1613	0.622603550457805	1.0	-3.199999999999619
1614	0.23529116120496776	0.0	-3.0999999999996177
1615	0.5966964759634117	0.2	-3.0999999999996177
1616	0.6202111032723849	0.4	-3.0999999999996177
1617	0.623043157815011	0.6	-3.0999999999996177
1618	0.6230802398100245	0.8	-3.0999999999996177
1619	0.622603550457805	1.0	-3.0999999999996177
1620	0.23597880613360045	0.0	-2.9999999999996163
1621	0.5964050024944919	0.2	-2.9999999999996163
1622	0.6201478994378375	0.4	-2.9999999999996163
1623	0.623029416344149	0.6	-2.9999999999996163
1624	0.6230784012486532	0.8	-2.9999999999996163
1625	0.622603550457805	1.0	-2.9999999999996163
1626	0.23671065899895863	0.0	-2.899999999999615
1627	0.596103338645849	0.2	-2.899999999999615
1628	0.6200824872787112	0.4	-2.899999999999615
1629	0.6230153427848679	0.6	-2.899999999999615
1630	0.623076597196491	0.8	-2.899999999999615
1631	0.622603550457805	1.0	-2.899999999999615
1632	0.23749023654684204	0.0	-2.7999999999996135
1633	0.595790885972601	0.2	-2.7999999999996135
1634	0.6200147569537355	0.4	-2.7999999999996135
1635	0.6230009418013734	0.6	-2.7999999999996135
1636	0.6230748429674715	0.8	-2.7999999999996135
1637	0.622603550457805	1.0	-2.7999999999996135
1638	0.23832133371440373	0.0	-2.699999999999612
1639	0.5954669890040978	0.2	-2.699999999999612
1640	0.619944592459065	0.4	-2.699999999999612
1641	0.6229862221794726	0.6	-2.699999999999612
1642	0.6230731571696486	0.8	-2.699999999999612
1643	0.622603550457805	1.0	-2.699999999999612
1644	0.23920803303859234	0.0	-2.5999999999996106
1645	0.5951309259477194	0.2	-2.5999999999996106
1646	0.6198718707668001	0.4	-2.5999999999996106
1647	0.6229711975692008	0.6	-2.5999999999996106
1648	0.6230715622703462	0.8	-2.5999999999996106
1649	0.622603550457805	1.0	-2.5999999999996106
1650	0.24015471104708042	0.0	-2.499999999999609
1651	0.5947818969597805	0.2	-2.499999999999609
1652	0.6197964604529989	0.4	-2.499999999999609
1653	0.6229558871997324	0.6	-2.499999999999609
1654	0.6230700852031583	0.8	-2.499999999999609
1655	0.622603550457805	1.0	-2.499999999999609
1656	0.24116604129214836	0.0	-2.399999999999608
1657	0.5944190092296271	0.2	-2.399999999999608
1658	0.6197182195537898	0.4	-2.399999999999608
1659	0.622940316484639	0.6	-2.399999999999608
1660	0.6230687579960732	0.8	-2.399999999999608
1661	0.622603550457805	1.0	-2.399999999999608
1662	0.2422469940062316	0.0	-2.2999999999996064
1663	0.5940412579232841	0.2	-2.2999999999996064
1664	0.619636992297206	0.4	-2.2999999999996064
1665	0.6229245174007607	0.6	-2.2999999999996064
1666	0.623067618389024	0.8	-2.2999999999996064
1667	0.622603550457805	1.0	-2.2999999999996064
1668	0.24340283283968106	0.0	-2.199999999999605
1669	0.5936475018454983	0.2	-2.199999999999605
1670	0.6195526042676461	0.4	-2.199999999999605
1671	0.6229085284906234	0.6	-2.199999999999605
1672	0.6230667103993073	0.8	-2.199999999999605
1673	0.622603550457805	1.0	-2.199999999999605
1674	0.24463910984057313	0.0	-2.0999999999996035
1675	0.5932364325891295	0.2	-2.0999999999996035
1676	0.6194648555087299	0.4	-2.0999999999996035
1677	0.6228923943254185	0.6	-2.0999999999996035
1678	0.6230660847919711	0.8	-2.0999999999996035
1679	0.622603550457805	1.0	-2.0999999999996035
1680	0.24596166083623128	0.0	-1.999999999999602
1681	0.5928065361011489	0.2	-1.999999999999602
1682	0.6193735111362251	0.4	-1.999999999999602
1683	0.6228761643112952	0.6	-1.999999999999602
1684	0.6230657994346236	0.8	-1.999999999999602
1685	0.622603550457805	1.0	-1.999999999999602
1686	0.24737660475548856	0.0	-1.8999999999996007
1687	0.5923560462132449	0.2	-1.8999999999996007
1688	0.6192782893382272	0.4	-1.8999999999996007
1689	0.6228598908894517	0.6	-1.8999999999996007
1690	0.6230659195877273	0.8	-1.8999999999996007
1691	0.622603550457805	1.0	-1.8999999999996007
1692	0.24889035212831898	0.0	-1.7999999999995993
1693	0.5918828909320283	0.2	-1.7999999999995993
1694	0.6191788473275807	0.4	-1.7999999999995993
1695	0.622843627551086	0.6	-1.7999999999995993
1696	0.6230665183363631	0.8	-1.7999999999995993
1697	0.622603550457805	1.0	-1.7999999999995993
1698	0.2505096295415598	0.0	-1.6999999999995978
1699	0.5913846340580265	0.2	-1.6999999999995978
1700	0.619074766953388	0.4	-1.6999999999995978
1701	0.6228274277216758	0.6	-1.6999999999995978
1702	0.6230676776364251	0.8	-1.6999999999995978
1703	0.622603550457805	1.0	-1.6999999999995978
1704	0.25224152703647895	0.0	-1.5999999999995964
1705	0.5908584162744206	0.2	-1.5999999999995964
1706	0.6189655430972063	0.4	-1.5999999999995964
1707	0.6228113464208966	0.6	-1.5999999999995964
1708	0.6230694908188108	0.8	-1.5999999999995964
1709	0.622603550457805	1.0	-1.5999999999995964
1710	0.2540935724585094	0.0	-1.499999999999595
1711	0.590300899574326	0.2	-1.499999999999595
1712	0.6188505790409724	0.4	-1.499999999999595
1713	0.6227954474164923	0.6	-1.499999999999595
1714	0.6230720677798667	0.8	-1.499999999999595
1715	0.622603550457805	1.0	-1.499999999999595
1716	0.2560738288315876	0.0	-1.3999999999995936
1717	0.5897082144123909	0.2	-1.3999999999995936
1718	0.6187291925497882	0.4	-1.3999999999995936
1719	0.6227798188390828	0.6	-1.3999999999995936
1720	0.6230755442898764	0.8	-1.3999999999995936
1721	0.622603550457805	1.0	-1.3999999999995936
1722	0.2581909973173485	0.0	-1.2999999999995921
1723	0.5890758980796078	0.2	-1.2999999999995921
1724	0.6186006331107359	0.4	-1.2999999999995921
1725	0.6227645992457684	0.6	-1.2999999999995921
1726	0.6230800966165988	0.8	-1.2999999999995921
1727	0.622603550457805	1.0	-1.2999999999995921
1728	0.26045448972851626	0.0	-1.1999999999995907
1729	0.5883987945411175	0.2	-1.1999999999995907
1730	0.6184641036564762	0.4	-1.1999999999995907
