	corr	w	p
1164	0.014621632619392694	0.0	-10.599999999999724
1165	0.6245040838236396	0.2	-10.599999999999724
1166	0.6265286890246837	0.4	-10.599999999999724
1167	0.627067704580731	0.6	-10.599999999999724
1168	0.6273113570010052	0.8	-10.599999999999724
1169	0.6274492312747361	1.0	-10.599999999999724
1170	0.01462155325137841	0.0	-10.499999999999723
1171	0.6244938309615298	0.2	-10.499999999999723
1172	0.6265258462334153	0.4	-10.499999999999723
1173	0.6270665927255683	0.6	-10.499999999999723
1174	0.6273109686741809	0.8	-10.499999999999723
1175	0.6274492312747361	1.0	-10.499999999999723
1176	0.0146214723885248	0.0	-10.399999999999721
1177	0.6244833463945246	0.2	-10.399999999999721
1178	0.6265229407674158	0.4	-10.399999999999721
1179	0.6270654566899043	0.6	-10.399999999999721
1180	0.6273105719739938	0.8	-10.399999999999721
1181	0.6274492312747361	1.0	-10.399999999999721
1182	0.014621390006180767	0.0	-10.29999999999972
1183	0.6244726225280919	0.2	-10.29999999999972
1184	0.6265199706229473	0.4	-10.29999999999972
1185	0.6270642957117305	0.6	-10.29999999999972
1186	0.6273101666389991	0.8	-10.29999999999972
1187	0.6274492312747361	1.0	-10.29999999999972
1188	0.014621306081237224	0.0	-10.199999999999719
1189	0.6244616514525498	0.2	-10.199999999999719
1190	0.6265169337153771	0.4	-10.199999999999719
1191	0.6270631089987833	0.6	-10.199999999999719
1192	0.6273097523974851	0.8	-10.199999999999719
1193	0.6274492312747361	1.0	-10.199999999999719
1194	0.014621220592467597	0.0	-10.099999999999717
1195	0.6244504249278714	0.2	-10.099999999999717
1196	0.6265138278754065	0.4	-10.099999999999717
1197	0.6270618957271649	0.6	-10.099999999999717
1198	0.6273093289670122	0.8	-10.099999999999717
1199	0.6274492312747361	1.0	-10.099999999999717
1200	0.014621133520914119	0.0	-9.999999999999716
1201	0.6244389343676959	0.2	-9.999999999999716
1202	0.6265106508451148	0.4	-9.999999999999716
1203	0.6270606550398975	0.6	-9.999999999999716
1204	0.6273088960539301	0.8	-9.999999999999716
1205	0.6274492312747361	1.0	-9.999999999999716
1206	0.014621044850325565	0.0	-9.899999999999714
1207	0.6244271708225118	0.2	-9.899999999999714
1208	0.6265074002738059	0.4	-9.899999999999714
1209	0.6270593860454086	0.6	-9.899999999999714
1210	0.6273084533528726	0.8	-9.899999999999714
1211	0.6274492312747361	1.0	-9.899999999999714
1212	0.014620954567652588	0.0	-9.799999999999713
1213	0.6244151249619653	0.2	-9.799999999999713
1214	0.6265040737136526	0.4	-9.799999999999713
1215	0.6270580878159459	0.6	-9.799999999999713
1216	0.6273080005462293	0.8	-9.799999999999713
1217	0.6274492312747361	1.0	-9.799999999999713
1218	0.014620862663607641	0.0	-9.699999999999712
1219	0.6244027870562558	0.2	-9.699999999999712
1220	0.6265006686151262	0.4	-9.699999999999712
1221	0.6270567593859151	0.6	-9.699999999999712
1222	0.627307537303593	0.8	-9.699999999999712
1223	0.6274492312747361	1.0	-9.699999999999712
1224	0.014620769133297228	0.0	-9.59999999999971
1225	0.6243901469565709	0.2	-9.59999999999971
1226	0.6264971823222059	0.4	-9.59999999999971
1227	0.6270553997501432	0.6	-9.59999999999971
1228	0.6273070632811821	0.8	-9.59999999999971
1229	0.6274492312747361	1.0	-9.59999999999971
1230	0.014620673976935198	0.0	-9.499999999999709
1231	0.6243771940745177	0.2	-9.499999999999709
1232	0.6264936120673541	0.4	-9.499999999999709
1233	0.6270540078620591	0.6	-9.499999999999709
1234	0.6273065781212372	0.8	-9.499999999999709
1235	0.6274492312747361	1.0	-9.499999999999709
1236	0.014620577200646858	0.0	-9.399999999999707
1237	0.6243639173605047	0.2	-9.399999999999707
1238	0.6264899549662538	0.4	-9.399999999999707
1239	0.6270525826317924	0.6	-9.399999999999707
1240	0.6273060814513916	0.8	-9.399999999999707
1241	0.6274492312747361	1.0	-9.399999999999707
1242	0.014620478817374594	0.0	-9.299999999999706
1243	0.6243503052810246	0.2	-9.299999999999706
1244	0.6264862080122958	0.4	-9.299999999999706
1245	0.6270511229241864	0.6	-9.299999999999706
1246	0.6273055728840127	0.8	-9.299999999999706
1247	0.6274492312747361	1.0	-9.299999999999706
1248	0.014620378847897323	0.0	-9.199999999999704
1249	0.6243363457947959	0.2	-9.199999999999704
1250	0.626482368070806	0.4	-9.199999999999704
1251	0.6270496275567221	0.6	-9.199999999999704
1252	0.627305052015518	0.8	-9.199999999999704
1253	0.6274492312747361	1.0	-9.199999999999704
1254	0.014620277321977205	0.0	-9.099999999999703
1255	0.6243220263277109	0.2	-9.099999999999703
1256	0.6264784318730071	0.4	-9.099999999999703
1257	0.627048095297352	0.6	-9.099999999999703
1258	0.6273045184256599	0.8	-9.099999999999703
1259	0.6274492312747361	1.0	-9.099999999999703
1260	0.014620174279648828	0.0	-8.999999999999702
1261	0.624307333746548	0.2	-8.999999999999702
1262	0.6264743960097051	0.4	-8.999999999999702
1263	0.6270465248622406	0.6	-8.999999999999702
1264	0.6273039716767828	0.8	-8.999999999999702
1265	0.6274492312747361	1.0	-8.999999999999702
1266	0.01462006977266771	0.0	-8.8999999999997
1267	0.624292254331398	0.2	-8.8999999999997
1268	0.6264702569246922	0.4	-8.8999999999997
1269	0.6270449149134109	0.6	-8.8999999999997
1270	0.6273034113130497	0.8	-8.8999999999997
1271	0.6274492312747361	1.0	-8.8999999999997
1272	0.014619963866137172	0.0	-8.799999999999699
1273	0.6242767737467643	0.2	-8.799999999999699
1274	0.6264660109078606	0.4	-8.799999999999699
1275	0.6270432640562938	0.6	-8.799999999999699
1276	0.6273028368596398	0.8	-8.799999999999699
1277	0.6274492312747361	1.0	-8.799999999999699
1278	0.014619856640334477	0.0	-8.699999999999697
1279	0.624260877011293	0.2	-8.699999999999697
1280	0.6264616540880207	0.4	-8.699999999999697
1281	0.6270415708371815	0.6	-8.699999999999697
1282	0.627302247821915	0.8	-8.699999999999697
1283	0.6274492312747361	1.0	-8.699999999999697
1284	0.014619748192759985	0.0	-8.599999999999696
1285	0.6242445484660955	0.2	-8.599999999999696
1286	0.6264571824254199	0.4	-8.599999999999696
1287	0.6270398337405818	0.6	-8.599999999999696
1288	0.627301643684558	0.8	-8.599999999999696
1289	0.6274492312747361	1.0	-8.599999999999696
1290	0.014619638640435561	0.0	-8.499999999999694
1291	0.6242277717416275	0.2	-8.499999999999694
1292	0.6264525917039585	0.4	-8.499999999999694
1293	0.627038051186477	0.6	-8.499999999999694
1294	0.62730102391068	0.8	-8.499999999999694
1295	0.6274492312747361	1.0	-8.499999999999694
1296	0.014619528122481604	0.0	-8.399999999999693
1297	0.6242105297230991	0.2	-8.399999999999693
1298	0.626447877523102	0.4	-8.399999999999693
1299	0.6270362215274855	0.6	-8.399999999999693
1300	0.6273003879409003	0.8	-8.399999999999693
1301	0.6274492312747361	1.0	-8.399999999999693
1302	0.014619416803005552	0.0	-8.299999999999692
1303	0.6241928045143934	0.2	-8.299999999999692
1304	0.6264430352894912	0.4	-8.299999999999692
1305	0.6270343430459303	0.6	-8.299999999999692
1306	0.6272997351923981	0.8	-8.299999999999692
1307	0.6274492312747361	1.0	-8.299999999999692
1308	0.014619304874338277	0.0	-8.19999999999969
1309	0.62417457740048	0.2	-8.19999999999969
1310	0.6264380602082559	0.4	-8.19999999999969
1311	0.6270324139508177	0.6	-8.19999999999969
1312	0.6272990650579403	0.8	-8.19999999999969
1313	0.6274492312747361	1.0	-8.19999999999969
1314	0.014619192560659348	0.0	-8.099999999999689
1315	0.624155828808326	0.2	-8.099999999999689
1316	0.6264329472740363	0.4	-8.099999999999689
1317	0.6270304323747287	0.6	-8.099999999999689
1318	0.6272983769048818	0.8	-8.099999999999689
1319	0.6274492312747361	1.0	-8.099999999999689
1320	0.014619080122056484	0.0	-7.999999999999687
1321	0.6241365382663133	0.2	-7.999999999999687
1322	0.6264276912617297	0.4	-7.999999999999687
1323	0.627028396370634	0.6	-7.999999999999687
1324	0.6272976700741484	0.8	-7.999999999999687
1325	0.6274492312747361	1.0	-7.999999999999687
1326	0.01461896785906995	0.0	-7.899999999999686
1327	0.6241166843621943	0.2	-7.899999999999686
1328	0.6264222867169733	0.4	-7.899999999999686
1329	0.6270263039086373	0.6	-7.899999999999686
1330	0.6272969438792005	0.8	-7.899999999999686
1331	0.6274492312747361	1.0	-7.899999999999686
1332	0.014618856117778361	0.0	-7.7999999999996845
1333	0.6240962446996303	0.2	-7.7999999999996845
1334	0.6264167279463908	0.4	-7.7999999999996845
1335	0.6270241528726592	0.6	-7.7999999999996845
1336	0.627296197604984	0.8	-7.7999999999996845
1337	0.6274492312747361	1.0	-7.7999999999996845
1338	0.0146187452954887	0.0	-7.699999999999683
1339	0.6240751958533906	0.2	-7.699999999999683
1340	0.6264110090076276	0.4	-7.699999999999683
1341	0.6270219410570755	0.6	-7.699999999999683
1342	0.6272954305068713	0.8	-7.699999999999683
1343	0.6274492312747361	1.0	-7.699999999999683
1344	0.014618635847100644	0.0	-7.599999999999682
1345	0.6240535133233044	0.2	-7.599999999999682
1346	0.6264051236992149	0.4	-7.599999999999682
1347	0.627019666163326	0.6	-7.599999999999682
1348	0.6272946418096035	0.8	-7.599999999999682
1349	0.6274492312747361	1.0	-7.599999999999682
1350	0.014618528292222922	0.0	-7.49999999999968
1351	0.6240311714871014	0.2	-7.49999999999968
1352	0.6263990655503058	0.4	-7.49999999999968
1353	0.6270173257965141	0.6	-7.49999999999968
1354	0.6272938307062348	0.8	-7.49999999999968
1355	0.6274492312747361	1.0	-7.49999999999968
1356	0.01461842322312837	0.0	-7.399999999999679
1357	0.6240081435523096	0.2	-7.399999999999679
1358	0.6263928278103417	0.4	-7.399999999999679
1359	0.6270149174620215	0.6	-7.399999999999679
1360	0.6272929963570942	0.8	-7.399999999999679
1361	0.6274492312747361	1.0	-7.399999999999679
1362	0.014618321313643752	0.0	-7.299999999999677
1363	0.6239844015074241	0.2	-7.299999999999677
1364	0.6263864034387172	0.4	-7.299999999999677
1365	0.627012438562165	0.6	-7.299999999999677
1366	0.6272921378887698	0.8	-7.299999999999677
1367	0.6274492312747361	1.0	-7.299999999999677
1368	0.014618223329081217	0.0	-7.199999999999676
1369	0.6239599160726085	0.2	-7.199999999999676
1370	0.6263797850945216	0.4	-7.199999999999676
1371	0.627009886392934	0.6	-7.199999999999676
1372	0.6272912543931326	0.8	-7.199999999999676
1373	0.6274492312747361	1.0	-7.199999999999676
1374	0.014618130137329785	0.0	-7.099999999999675
1375	0.6239346566502587	0.2	-7.099999999999675
1376	0.6263729651264598	0.4	-7.099999999999675
1377	0.6270072581408419	0.6	-7.099999999999675
1378	0.62729034492641	0.8	-7.099999999999675
1379	0.6274492312747361	1.0	-7.099999999999675
1380	0.014618042721238296	0.0	-6.999999999999673
1381	0.623908591275815	0.2	-6.999999999999673
1382	0.6263659355630646	0.4	-6.999999999999673
1383	0.6270045508799447	0.6	-6.999999999999673
1384	0.6272894085083287	0.8	-6.999999999999673
1385	0.6274492312747361	1.0	-6.999999999999673
1386	0.01461796219243527	0.0	-6.899999999999672
1387	0.6238816865692929	0.2	-6.899999999999672
1388	0.626358688103335	0.4	-6.899999999999672
1389	0.6270017615690769	0.6	-6.899999999999672
1390	0.627288444121346	0.8	-6.899999999999672
1391	0.6274492312747361	1.0	-6.899999999999672
1392	0.01461788980674683	0.0	-6.79999999999967
1393	0.6238539076880935	0.2	-6.79999999999967
1394	0.6263512141079588	0.4	-6.79999999999967
1395	0.6269988870493679	0.6	-6.79999999999967
1396	0.6272874507099879	0.8	-6.79999999999967
1397	0.6274492312747361	1.0	-6.79999999999967
1398	0.014617826981390759	0.0	-6.699999999999669
1399	0.6238252182817452	0.2	-6.699999999999669
1400	0.6263435045913053	0.4	-6.699999999999669
1401	0.6269959240421122	0.6	-6.699999999999669
1402	0.6272864271803262	0.8	-6.699999999999669
1403	0.6274492312747361	1.0	-6.699999999999669
1404	0.014617775314143612	0.0	-6.5999999999996675
1405	0.6237955804493522	0.2	-6.5999999999996675
1406	0.6263355502143915	0.4	-6.5999999999996675
1407	0.6269928691470752	0.6	-6.5999999999996675
1408	0.6272853723996157	0.8	-6.5999999999996675
1409	0.6274492312747361	1.0	-6.5999999999996675
1410	0.014617736604698093	0.0	-6.499999999999666
1411	0.6237649547006414	0.2	-6.499999999999666
1412	0.6263273412790726	0.4	-6.499999999999666
1413	0.6269897188413265	0.6	-6.499999999999666
1414	0.627284285196129	0.8	-6.499999999999666
1415	0.6274492312747361	1.0	-6.499999999999666
1416	0.014617712878450546	0.0	-6.399999999999665
1417	0.6237332999216468	0.2	-6.399999999999665
1418	0.6263188677237262	0.4	-6.399999999999665
1419	0.6269864694787098	0.6	-6.399999999999665
1420	0.6272831643592249	0.8	-6.399999999999665
1421	0.6274492312747361	1.0	-6.399999999999665
1422	0.01461770641298264	0.0	-6.299999999999663
1423	0.6237005733462222	0.2	-6.299999999999663
1424	0.6263101191207471	0.4	-6.299999999999663
1425	0.6269831172900667	0.6	-6.299999999999663
1426	0.6272820086396891	0.8	-6.299999999999663
1427	0.6274492312747361	1.0	-6.299999999999663
1428	0.014617719767528323	0.0	-6.199999999999662
1429	0.6236667305347423	0.2	-6.199999999999662
1430	0.6263010846762036	0.4	-6.199999999999662
1431	0.626979658384347	0.6	-6.199999999999662
1432	0.6272808167503949	0.8	-6.199999999999662
1433	0.6274492312747361	1.0	-6.199999999999662
1434	0.014617755815746253	0.0	-6.09999999999966
1435	0.6236317253615414	0.2	-6.09999999999966
1436	0.626291753232055	0.4	-6.09999999999966
1437	0.6269760887507585	0.6	-6.09999999999966
1438	0.6272795873673348	0.8	-6.09999999999966
1439	0.6274492312747361	1.0	-6.09999999999966
1440	0.014617817782150117	0.0	-5.999999999999659
1441	0.6235955100128308	0.2	-5.999999999999659
1442	0.6262821132713701	0.4	-5.999999999999659
1443	0.626972404262115	0.6	-5.999999999999659
1444	0.627278319131077	0.8	-5.999999999999659
1445	0.6274492312747361	1.0	-5.999999999999659
1446	0.014617909282584371	0.0	-5.8999999999996575
1447	0.6235580349970518	0.2	-5.8999999999996575
1448	0.6262721529270365	0.4	-5.8999999999996575
1449	0.6269686006795698	0.6	-5.8999999999996575
1450	0.6272770106487093	0.8	-5.8999999999996575
1451	0.6274492312747361	1.0	-5.8999999999996575
1452	0.014618034369171782	0.0	-5.799999999999656
1453	0.6235192491698424	0.2	-5.799999999999656
1454	0.6262618599945006	0.4	-5.799999999999656
1455	0.6269646736589258	0.6	-5.799999999999656
1456	0.6272756604963348	0.8	-5.799999999999656
1457	0.6274492312747361	1.0	-5.799999999999656
1458	0.014618197580201933	0.0	-5.699999999999655
1459	0.6234790997760202	0.2	-5.699999999999655
1460	0.6262512219491219	0.4	-5.699999999999655
1461	0.6269606187587397	0.6	-5.699999999999655
1462	0.6272742672221923	0.8	-5.699999999999655
1463	0.6274492312747361	1.0	-5.699999999999655
1464	0.01461840399547758	0.0	-5.599999999999653
1465	0.623437532511212	0.2	-5.599999999999653
1466	0.62624022596878	0.4	-5.599999999999653
1467	0.6269564314504441	0.6	-5.599999999999653
1468	0.6272728293504739	0.8	-5.599999999999653
1469	0.6274492312747361	1.0	-5.599999999999653
1470	0.014618659297689103	0.0	-5.499999999999652
1471	0.6233944916059876	0.2	-5.499999999999652
1472	0.6262288589624063	0.4	-5.499999999999652
1473	0.626952107130734	0.6	-5.499999999999652
1474	0.6272713453859223	0.8	-5.499999999999652
1475	0.6274492312747361	1.0	-5.499999999999652
1476	0.014618969840447665	0.0	-5.39999999999965
1477	0.6233499199355566	0.2	-5.39999999999965
1478	0.6262171076051607	0.4	-5.39999999999965
1479	0.6269476411364626	0.6	-5.39999999999965
1480	0.6272698138192858	0.8	-5.39999999999965
1481	0.6274492312747361	1.0	-5.39999999999965
1482	0.01461934272367646	0.0	-5.299999999999649
1483	0.6233037591582802	0.2	-5.299999999999649
1484	0.6262049583809957	0.4	-5.299999999999649
1485	0.6269430287623112	0.6	-5.299999999999649
1486	0.6272682331337172	0.8	-5.299999999999649
1487	0.6274492312747361	1.0	-5.299999999999649
1488	0.014619785877139042	0.0	-5.199999999999648
1489	0.6232559498863786	0.2	-5.199999999999648
1490	0.6261923976333711	0.4	-5.199999999999648
1491	0.6269382652814892	0.6	-5.199999999999648
1492	0.6272666018121975	0.8	-5.199999999999648
1493	0.6274492312747361	1.0	-5.199999999999648
1494	0.014620308152976443	0.0	-5.099999999999646
1495	0.623206431892319	0.2	-5.099999999999646
1496	0.626179411624884	0.4	-5.099999999999646
1497	0.6269333459697224	0.6	-5.099999999999646
1498	0.627264918346066	0.8	-5.099999999999646
1499	0.6274492312747361	1.0	-5.099999999999646
1500	0.014620919428234702	0.0	-4.999999999999645
1501	0.6231551443543714	0.2	-4.999999999999645
1502	0.6261659866065572	0.4	-4.999999999999645
1503	0.6269282661327706	0.6	-4.999999999999645
1504	0.6272631812447288	0.8	-4.999999999999645
1505	0.6274492312747361	1.0	-4.999999999999645
1506	0.01462163071849579	0.0	-4.899999999999643
1507	0.6231020261447402	0.2	-4.899999999999643
1508	0.6261521088974862	0.4	-4.899999999999643
1509	0.6269230211376983	0.6	-4.899999999999643
1510	0.6272613890466137	0.8	-4.899999999999643
1511	0.6274492312747361	1.0	-4.899999999999643
1512	0.014622454303884041	0.0	-4.799999999999642
1513	0.6230470161634794	0.2	-4.799999999999642
1514	0.6261377649754684	0.4	-4.799999999999642
1515	0.6269176064480783	0.6	-4.799999999999642
1516	0.6272595403314221	0.8	-4.799999999999642
1517	0.6274492312747361	1.0	-4.799999999999642
1518	0.014623403868914404	0.0	-4.6999999999996405
1519	0.622990053721039	0.2	-4.6999999999996405
1520	0.6261229415791214	0.4	-4.6999999999996405
1521	0.6269120176632712	0.6	-4.6999999999996405
1522	0.6272576337337114	0.8	-4.6999999999996405
1523	0.6274492312747361	1.0	-4.6999999999996405
1524	0.014624494657888619	0.0	-4.599999999999639
1525	0.622931078971777	0.2	-4.599999999999639
1526	0.626107625821845	0.4	-4.599999999999639
1527	0.6269062505618489	0.6	-4.599999999999639
1528	0.6272556679578221	0.8	-4.599999999999639
1529	0.6274492312747361	1.0	-4.599999999999639
1530	0.014625743647842332	0.0	-4.499999999999638
1531	0.6228700334000306	0.2	-4.499999999999638
1532	0.6260918053177695	0.4	-4.499999999999638
1533	0.6269003011491558	0.6	-4.499999999999638
1534	0.627253641794128	0.8	-4.499999999999638
1535	0.6274492312747361	1.0	-4.499999999999638
1536	0.014627169741416585	0.0	-4.399999999999636
1537	0.6228068603593964	0.2	-4.399999999999636
1538	0.6260754683195842	0.4	-4.399999999999636
1539	0.6268941657088951	0.6	-4.399999999999636
1540	0.6272515541365591	0.8	-4.399999999999636
1541	0.6274492312747361	1.0	-4.399999999999636
1542	0.01462879398249009	0.0	-4.299999999999635
1543	0.6227415056646636	0.2	-4.299999999999635
1544	0.6260586038678133	0.4	-4.299999999999635
1545	0.6268878408585146	0.6	-4.299999999999635
1546	0.6272494040013031	0.8	-4.299999999999635
1547	0.6274492312747361	1.0	-4.299999999999635
1548	0.014630639797988822	0.0	-4.199999999999633
1549	0.622673918234385	0.2	-4.199999999999633
1550	0.6260412019507466	0.4	-4.199999999999633
1551	0.6268813236080193	0.6	-4.199999999999633
1552	0.627247190546544	0.8	-4.199999999999633
1553	0.6274492312747361	1.0	-4.199999999999633
1554	0.01463273327001606	0.0	-4.099999999999632
1555	0.622604050780353	0.2	-4.099999999999632
1556	0.6260232536738007	0.4	-4.099999999999632
1557	0.626874611421691	0.6	-4.099999999999632
1558	0.6272449130930425	0.8	-4.099999999999632
1559	0.6274492312747361	1.0	-4.099999999999632
1560	0.01463510344335615	0.0	-3.9999999999996305
1561	0.6225318605382744	0.2	-3.9999999999996305
1562	0.6260047514366145	0.4	-3.9999999999996305
1563	0.6268677022820159	0.6	-3.9999999999996305
1564	0.627242571145314	0.8	-3.9999999999996305
1565	0.6274492312747361	1.0	-3.9999999999996305
1566	0.014637782674543858	0.0	-3.899999999999629
1567	0.6224573100317634	0.2	-3.899999999999629
1568	0.6259856891156694	0.4	-3.899999999999629
1569	0.6268605947549473	0.6	-3.899999999999629
1570	0.6272401644130873	0.8	-3.899999999999629
1571	0.6274492312747361	1.0	-3.899999999999629
1572	0.014640807030111632	0.0	-3.7999999999996277
1573	0.6223803678594171	0.2	-3.7999999999996277
1574	0.6259660622497005	0.4	-3.7999999999996277
1575	0.6268532880554438	0.6	-3.7999999999996277
1576	0.6272376928326846	0.8	-3.7999999999996277
1577	0.6274492312747361	1.0	-3.7999999999996277
1578	0.01464421674339684	0.0	-3.6999999999996263
1579	0.6223010094923223	0.2	-3.6999999999996263
1580	0.6259458682246202	0.4	-3.6999999999996263
1581	0.6268457821120461	0.6	-3.6999999999996263
1582	0.6272351565878934	0.8	-3.6999999999996263
1583	0.6274492312747361	1.0	-3.6999999999996263
1584	0.014648056741488287	0.0	-3.599999999999625
1585	0.6222192180669285	0.2	-3.599999999999625
1586	0.6259251064541875	0.4	-3.599999999999625
1587	0.6268380776290953	0.6	-3.599999999999625
1588	0.6272325561298637	0.8	-3.599999999999625
1589	0.6274492312747361	1.0	-3.599999999999625
1590	0.014652377256613308	0.0	-3.4999999999996234
1591	0.6221349851559793	0.2	-3.4999999999996234
1592	0.6259037785522099	0.4	-3.4999999999996234
1593	0.6268301761450614	0.6	-3.4999999999996234
1594	0.6272298921955161	0.8	-3.4999999999996234
1595	0.6274492312747361	1.0	-3.4999999999996234
1596	0.014657234539628623	0.0	-3.399999999999622
1597	0.6220483114982381	0.2	-3.399999999999622
1598	0.6258818884917228	0.4	-3.399999999999622
1599	0.626822080085367	0.6	-3.399999999999622
1600	0.6272271658239357	0.8	-3.399999999999622
1601	0.6274492312747361	1.0	-3.399999999999622
1602	0.014662691697418724	0.0	-3.2999999999996206
1603	0.6219592076662853	0.2	-3.2999999999996206
1604	0.6258594427464028	0.4	-3.2999999999996206
1605	0.6268137928080496	0.6	-3.2999999999996206
1606	0.6272243783702158	0.8	-3.2999999999996206
1607	0.6274492312747361	1.0	-3.2999999999996206
1608	0.014668819681091114	0.0	-3.199999999999619
1609	0.6218676946508171	0.2	-3.199999999999619
1610	0.6258364504094428	0.4	-3.199999999999619
1611	0.6268053186406599	0.6	-3.199999999999619
1612	0.6272215315162466	0.8	-3.199999999999619
1613	0.6274492312747361	1.0	-3.199999999999619
1614	0.014675698458083978	0.0	-3.0999999999996177
1615	0.6217738043398761	0.2	-3.0999999999996177
1616	0.6258129232853268	0.4	-3.0999999999996177
1617	0.6267966629069063	0.6	-3.0999999999996177
1618	0.6272186272779929	0.8	-3.0999999999996177
1619	0.6274492312747361	1.0	-3.0999999999996177
1620	0.014683418408899309	0.0	-2.9999999999996163
1621	0.6216775798723568	0.2	-2.9999999999996163
1622	0.6257888759503827	0.4	-2.9999999999996163
1623	0.6267878319417808	0.6	-2.9999999999996163
1624	0.6272156680088985	0.8	-2.9999999999996163
1625	0.6274492312747361	1.0	-2.9999999999996163
1626	0.014692081998405186	0.0	-2.899999999999615
1627	0.62157907584711	0.2	-2.899999999999615
1628	0.6257643257787161	0.4	-2.899999999999615
1629	0.6267788330942209	0.6	-2.899999999999615
1630	0.6272126563991627	0.8	-2.899999999999615
1631	0.6274492312747361	1.0	-2.899999999999615
1632	0.014701805782804072	0.0	-2.7999999999996135
1633	0.6214783583720104	0.2	-2.7999999999996135
1634	0.6257392929311001	0.4	-2.7999999999996135
1635	0.6267696747167742	0.6	-2.7999999999996135
1636	0.6272095954708004	0.8	-2.7999999999996135
1637	0.6274492312747361	1.0	-2.7999999999996135
1638	0.014712722826735584	0.0	-2.699999999999612
1639	0.6213755049414297	0.2	-2.699999999999612
1640	0.6257138003056477	0.4	-2.699999999999612
1641	0.6267603661422525	0.6	-2.699999999999612
1642	0.6272064885685742	0.8	-2.699999999999612
1643	0.6274492312747361	1.0	-2.699999999999612
1644	0.014724985620833827	0.0	-2.5999999999996106
1645	0.6212706041355108	0.2	-2.5999999999996106
1646	0.6256878734505448	0.4	-2.5999999999996106
1647	0.6267509176479453	0.6	-2.5999999999996106
1648	0.6272033393470989	0.8	-2.5999999999996106
1649	0.6274492312747361	1.0	-2.5999999999996106
1650	0.014738769608538925	0.0	-2.499999999999609
1651	0.6211637551402267	0.2	-2.499999999999609
1652	0.6256615404407389	0.4	-2.499999999999609
1653	0.6267413404086197	0.6	-2.499999999999609
1654	0.627200151754653	0.8	-2.499999999999609
1655	0.6274492312747361	1.0	-2.499999999999609
1656	0.014754277451949538	0.0	-2.399999999999608
1657	0.621055067093071	0.2	-2.399999999999608
1658	0.6256348317221854	0.4	-2.399999999999608
1659	0.6267316464402092	0.6	-2.399999999999608
1660	0.627196930014471	0.8	-2.399999999999608
1661	0.6274492312747361	1.0	-2.399999999999608
1662	0.014771744189354697	0.0	-2.2999999999996064
1663	0.6209446582648772	0.2	-2.2999999999996064
1664	0.6256077799289133	0.4	-2.2999999999996064
1665	0.6267218485367774	0.6	-2.2999999999996064
1666	0.6271936786045325	0.8	-2.2999999999996064
1667	0.6274492312747361	1.0	-2.2999999999996064
1668	0.014791443460171567	0.0	-2.199999999999605
1669	0.6208326550930955	0.2	-2.199999999999605
1670	0.6255804196796949	0.4	-2.199999999999605
1671	0.6267119602039668	0.6	-2.199999999999605
1672	0.6271904022370922	0.8	-2.199999999999605
1673	0.6274492312747361	1.0	-2.199999999999605
1674	0.014813694992984265	0.0	-2.0999999999996035
1675	0.6207191910851595	0.2	-2.0999999999996035
1676	0.6255527873622995	0.4	-2.0999999999996035
1677	0.6267019955926749	0.6	-2.0999999999996035
1678	0.6271871058393945	0.8	-2.0999999999996035
1679	0.6274492312747361	1.0	-2.0999999999996035
1680	0.014838873562902512	0.0	-1.999999999999602
1681	0.620604405611419	0.2	-1.999999999999602
1682	0.6255249209139843	0.4	-1.999999999999602
1683	0.6266919694370531	0.6	-1.999999999999602
1684	0.6271837945371537	0.8	-1.999999999999602
1685	0.6274492312747361	1.0	-1.999999999999602
1686	0.014867419614282566	0.0	-1.8999999999996007
1687	0.620488442604427	0.2	-1.8999999999996007
1688	0.6254968596067615	0.4	-1.8999999999996007
1689	0.6266818970010146	0.6	-1.8999999999996007
1690	0.6271804736424517	0.8	-1.8999999999996007
1691	0.6274492312747361	1.0	-1.8999999999996007
1692	0.014899851694724135	0.0	-1.7999999999995993
1693	0.6203714491737491	0.2	-1.7999999999995993
1694	0.6254686438446886	0.4	-1.7999999999995993
1695	0.6266717940371036	0.6	-1.7999999999995993
1696	0.6271771486476143	0.8	-1.7999999999995993
1697	0.6274492312747361	1.0	-1.7999999999995993
1698	0.01493678072428386	0.0	-1.6999999999995978
1699	0.6202535741311034	0.2	-1.6999999999995978
1700	0.6254403149774143	0.4	-1.6999999999995978
1701	0.6266616767606072	0.6	-1.6999999999995978
1702	0.6271738252263419	0.8	-1.6999999999995978
1703	0.6274492312747361	1.0	-1.6999999999995978
1704	0.014978925878651907	0.0	-1.5999999999995964
1705	0.6201349663972012	0.2	-1.5999999999995964
1706	0.6254119151286297	0.4	-1.5999999999995964
1707	0.6266515618398072	0.6	-1.5999999999995964
1708	0.6271705092427156	0.8	-1.5999999999995964
1709	0.6274492312747361	1.0	-1.5999999999995964
1710	0.015027131415790967	0.0	-1.499999999999595
1711	0.6200157732260658	0.2	-1.499999999999595
1712	0.6253834870286424	0.4	-1.499999999999595
1713	0.6266414663996831	0.6	-1.499999999999595
1714	0.627167206767471	0.8	-1.499999999999595
1715	0.6274492312747361	1.0	-1.499999999999595
1716	0.015082382996810006	0.0	-1.3999999999995936
1717	0.6198961381307625	0.2	-1.3999999999995936
1718	0.6253550738249625	0.4	-1.3999999999995936
1719	0.6266314080302021	0.6	-1.3999999999995936
1720	0.6271639240987381	0.8	-1.3999999999995936
