	corr	w	p
1171	0.6676825829837681	0.2	-10.499999999999723
1172	0.7311979214836806	0.4	-10.499999999999723
1173	0.747949507555657	0.6	-10.499999999999723
1174	0.75400080579367	0.8	-10.499999999999723
1175	0.756608576113556	1.0	-10.499999999999723
1176	0.30468794548732137	0.0	-10.399999999999721
1177	0.6676034784568011	0.2	-10.399999999999721
1178	0.7311668905351795	0.4	-10.399999999999721
1179	0.747938487436653	0.6	-10.399999999999721
1180	0.7539975856783165	0.8	-10.399999999999721
1181	0.756608576113556	1.0	-10.399999999999721
1182	0.3048277910853071	0.0	-10.29999999999972
1183	0.6675232404392167	0.2	-10.29999999999972
1184	0.7311353612315772	0.4	-10.29999999999972
1185	0.7479272758627511	0.6	-10.29999999999972
1186	0.7539943053861496	0.8	-10.29999999999972
1187	0.756608576113556	1.0	-10.29999999999972
1188	0.3049694637029545	0.0	-10.199999999999719
1189	0.6674418471207284	0.2	-10.199999999999719
1190	0.7311033224738244	0.4	-10.199999999999719
1191	0.7479158681540196	0.6	-10.199999999999719
1192	0.7539909633279883	0.8	-10.199999999999719
1193	0.756608576113556	1.0	-10.199999999999719
1194	0.30511299321636665	0.0	-10.099999999999717
1195	0.6673592761963616	0.2	-10.099999999999717
1196	0.73107076285825	0.4	-10.099999999999717
1197	0.7479042594869265	0.6	-10.099999999999717
1198	0.7539875578617121	0.8	-10.099999999999717
1199	0.756608576113556	1.0	-10.099999999999717
1200	0.3052584098349733	0.0	-9.999999999999716
1201	0.6672755048529533	0.2	-9.999999999999716
1202	0.7310376706663679	0.4	-9.999999999999716
1203	0.7478924448888952	0.6	-9.999999999999716
1204	0.753984087290082	0.8	-9.999999999999716
1205	0.756608576113556	1.0	-9.999999999999716
1206	0.3054057440817261	0.0	-9.899999999999714
1207	0.6671905097550452	0.2	-9.899999999999714
1208	0.7310040338542199	0.4	-9.899999999999714
1209	0.747880419232593	0.6	-9.899999999999714
1210	0.7539805498584452	0.8	-9.899999999999714
1211	0.756608576113556	1.0	-9.899999999999714
1212	0.30555502677024615	0.0	-9.799999999999713
1213	0.6671042670301215	0.2	-9.799999999999713
1214	0.7309698400412324	0.4	-9.799999999999713
1215	0.7478681772299316	0.6	-9.799999999999713
1216	0.7539769437523168	0.8	-9.799999999999713
1217	0.756608576113556	1.0	-9.799999999999713
1218	0.30570628897860097	0.0	-9.699999999999712
1219	0.667016752253131	0.2	-9.699999999999712
1220	0.7309350764985487	0.4	-9.699999999999712
1221	0.7478557134257666	0.6	-9.699999999999712
1222	0.7539732670948337	0.8	-9.699999999999712
1223	0.756608576113556	1.0	-9.699999999999712
1224	0.30585956201935416	0.0	-9.59999999999971
1225	0.6669279404302344	0.2	-9.59999999999971
1226	0.7308997301368013	0.4	-9.59999999999971
1227	0.7478430221912657	0.6	-9.59999999999971
1228	0.7539695179440671	0.8	-9.59999999999971
1229	0.756608576113556	1.0	-9.59999999999971
1230	0.3060148774054926	0.0	-9.499999999999709
1231	0.6668378059817075	0.2	-9.499999999999709
1232	0.7308637874932928	0.4	-9.499999999999709
1233	0.7478300977169379	0.6	-9.499999999999709
1234	0.7539656942901883	0.8	-9.499999999999709
1235	0.756608576113556	1.0	-9.499999999999709
1236	0.30617226681179804	0.0	-9.399999999999707
1237	0.6667463227239212	0.2	-9.399999999999707
1238	0.7308272347185386	0.4	-9.399999999999707
1239	0.747816934005286	0.6	-9.399999999999707
1240	0.7539617940524757	0.8	-9.399999999999707
1241	0.756608576113556	1.0	-9.399999999999707
1242	0.3063317620311845	0.0	-9.299999999999706
1243	0.6666534638503214	0.2	-9.299999999999706
1244	0.7307900575621317	0.4	-9.299999999999706
1245	0.7478035248630717	0.6	-9.299999999999706
1246	0.7539578150761526	0.8	-9.299999999999706
1247	0.756608576113556	1.0	-9.299999999999706
1248	0.306493394925477	0.0	-9.199999999999704
1249	0.6665592019113075	0.2	-9.199999999999704
1250	0.7307522413578813	0.4	-9.199999999999704
1251	0.7477898638931542	0.6	-9.199999999999704
1252	0.7539537551290453	0.8	-9.199999999999704
1253	0.756608576113556	1.0	-9.199999999999704
1254	0.3066571973700506	0.0	-9.099999999999703
1255	0.6664635087929176	0.2	-9.099999999999703
1256	0.7307137710081747	0.4	-9.099999999999703
1257	0.747775944485884	0.6	-9.099999999999703
1258	0.7539496118980487	0.8	-9.099999999999703
1259	0.756608576113556	1.0	-9.099999999999703
1260	0.30682320119169426	0.0	-8.999999999999702
1261	0.6663663556942029	0.2	-8.999999999999702
1262	0.7306746309675092	0.4	-8.999999999999702
1263	0.747761759810017	0.6	-8.999999999999702
1264	0.7539453829853853	0.8	-8.999999999999702
1265	0.756608576113556	1.0	-8.999999999999702
1266	0.30699143809899604	0.0	-8.8999999999997
1267	0.6662677131031713	0.2	-8.8999999999997
1268	0.7306348052251345	0.4	-8.8999999999997
1269	0.747747302803115	0.6	-8.8999999999997
1270	0.7539410659046462	0.8	-8.8999999999997
1271	0.756608576113556	1.0	-8.8999999999997
1272	0.30716193960448124	0.0	-8.799999999999699
1273	0.6661675507711671	0.2	-8.799999999999699
1274	0.7305942772867451	0.4	-8.799999999999699
1275	0.7477325661614025	0.6	-8.799999999999699
1276	0.7539366580765969	0.8	-8.799999999999699
1277	0.756608576113556	1.0	-8.799999999999699
1278	0.3073347369376533	0.0	-8.699999999999697
1279	0.6660658376855376	0.2	-8.699999999999697
1280	0.7305530301551537	0.4	-8.699999999999697
1281	0.7477175423290408	0.6	-8.699999999999697
1282	0.7539321568247336	0.8	-8.699999999999697
1283	0.756608576113556	1.0	-8.699999999999697
1284	0.3075098609480069	0.0	-8.599999999999696
1285	0.6659625420404298	0.2	-8.599999999999696
1286	0.7305110463098748	0.4	-8.599999999999696
1287	0.7477022234867804	0.6	-8.599999999999696
1288	0.7539275593705717	0.8	-8.599999999999696
1289	0.756608576113556	1.0	-8.599999999999696
1290	0.3076873419969913	0.0	-8.499999999999694
1291	0.6658576312055368	0.2	-8.499999999999694
1292	0.730468307685544	0.4	-8.499999999999694
1293	0.7476866015399501	0.6	-8.499999999999694
1294	0.7539228628286512	0.8	-8.499999999999694
1295	0.756608576113556	1.0	-8.499999999999694
1296	0.30786720983779775	0.0	-8.399999999999693
1297	0.6657510716926056	0.2	-8.399999999999693
1298	0.7304247956490869	0.4	-8.399999999999693
1299	0.7476706681057399	0.6	-8.399999999999693
1300	0.753918064201238	0.8	-8.399999999999693
1301	0.756608576113556	1.0	-8.399999999999693
1302	0.30804949348174204	0.0	-8.299999999999692
1303	0.6656428291194951	0.2	-8.299999999999692
1304	0.730380490975557	0.4	-8.299999999999692
1305	0.7476544144997299	0.6	-8.299999999999692
1306	0.7539131603727013	0.8	-8.299999999999692
1307	0.756608576113556	1.0	-8.299999999999692
1308	0.3082342210498893	0.0	-8.19999999999969
1309	0.6655328681715564	0.2	-8.19999999999969
1310	0.7303353738225415	0.4	-8.19999999999969
1311	0.7476378317216181	0.6	-8.19999999999969
1312	0.7539081481035483	0.8	-8.19999999999969
1313	0.756608576113556	1.0	-8.19999999999969
1314	0.30842141960844277	0.0	-8.099999999999689
1315	0.6654211525600868	0.2	-8.099999999999689
1316	0.7302894237030473	0.4	-8.099999999999689
1317	0.7476209104400918	0.6	-8.099999999999689
1318	0.7539030240240906	0.8	-8.099999999999689
1319	0.756608576113556	1.0	-8.099999999999689
1320	0.3086111149862742	0.0	-7.999999999999687
1321	0.6653076449775848	0.2	-7.999999999999687
1322	0.7302426194567522	0.4	-7.999999999999687
1323	0.7476036409767924	0.6	-7.999999999999687
1324	0.7538977846277226	0.8	-7.999999999999687
1325	0.756608576113556	1.0	-7.999999999999687
1326	0.3088033315728261	0.0	-7.899999999999686
1327	0.6651923070495158	0.2	-7.899999999999686
1328	0.7301949392195201	0.4	-7.899999999999686
1329	0.7475860132893122	0.6	-7.899999999999686
1330	0.7538924262637854	0.8	-7.899999999999686
1331	0.756608576113556	1.0	-7.899999999999686
1332	0.30899809209444645	0.0	-7.7999999999996845
1333	0.6650750992822645	0.2	-7.7999999999996845
1334	0.7301463603910563	0.4	-7.7999999999996845
1335	0.7475680169531678	0.6	-7.7999999999996845
1336	0.7538869451299897	0.8	-7.7999999999996845
1337	0.756608576113556	1.0	-7.7999999999996845
1338	0.3091954173670428	0.0	-7.699999999999683
1339	0.6649559810069308	0.2	-7.699999999999683
1340	0.7300968596005852	0.4	-7.699999999999683
1341	0.7475496411426814	0.6	-7.699999999999683
1342	0.7538813372643752	0.8	-7.699999999999683
1343	0.756608576113556	1.0	-7.699999999999683
1344	0.30939532602274533	0.0	-7.599999999999682
1345	0.6648349103185878	0.2	-7.599999999999682
1346	0.730046412670417	0.4	-7.599999999999682
1347	0.7475308746107118	0.6	-7.599999999999682
1348	0.7538755985367742	0.8	-7.599999999999682
1349	0.756608576113556	1.0	-7.599999999999682
1350	0.30959783420806364	0.0	-7.49999999999968
1351	0.664711844010599	0.2	-7.49999999999968
1352	0.7299949945772686	0.4	-7.49999999999968
1353	0.7475117056671601	0.6	-7.49999999999968
1354	0.7538697246397525	0.8	-7.49999999999968
1355	0.756608576113556	1.0	-7.49999999999968
1356	0.3098029552507977	0.0	-7.399999999999679
1357	0.6645867375035477	0.2	-7.399999999999679
1358	0.7299425794111936	0.4	-7.399999999999679
1359	0.7474921221561843	0.6	-7.399999999999679
1360	0.7538637110789994	0.8	-7.399999999999679
1361	0.756608576113556	1.0	-7.399999999999679
1362	0.3100106992927189	0.0	-7.299999999999677
1363	0.6644595447682969	0.2	-7.299999999999677
1364	0.7298891403319719	0.4	-7.299999999999677
1365	0.7474721114320468	0.6	-7.299999999999677
1366	0.753857553163132	0.8	-7.299999999999677
1367	0.756608576113556	1.0	-7.299999999999677
1368	0.3102210728847793	0.0	-7.199999999999676
1369	0.6643302182426607	0.2	-7.199999999999676
1370	0.7298346495227972	0.4	-7.199999999999676
1371	0.7474516603335211	0.6	-7.199999999999676
1372	0.7538512459928861	0.8	-7.199999999999676
1373	0.756608576113556	1.0	-7.199999999999676
1374	0.31043407854132576	0.0	-7.099999999999675
1375	0.6641987087411138	0.2	-7.099999999999675
1376	0.729779078141094	0.4	-7.099999999999675
1377	0.7474307551567736	0.6	-7.099999999999675
1378	0.7538447844496585	0.8	-7.099999999999675
1379	0.756608576113556	1.0	-7.099999999999675
1380	0.31064971424949184	0.0	-6.999999999999673
1381	0.6640649653569243	0.2	-6.999999999999673
1382	0.7297223962662889	0.4	-6.999999999999673
1383	0.7474093816266459	0.6	-6.999999999999673
1384	0.7538381631833658	0.8	-6.999999999999673
1385	0.756608576113556	1.0	-6.999999999999673
1386	0.31086797292961676	0.0	-6.899999999999672
1387	0.6639289353560245	0.2	-6.899999999999672
1388	0.7296645728443436	0.4	-6.899999999999672
1389	0.7473875248662448	0.6	-6.899999999999672
1390	0.753831376599587	0.8	-6.899999999999672
1391	0.756608576113556	1.0	-6.899999999999672
1392	0.3110888418421817	0.0	-6.79999999999967
1393	0.6637905640618834	0.2	-6.79999999999967
1394	0.7296055756288479	0.4	-6.79999999999967
1395	0.7473651693647549	0.6	-6.79999999999967
1396	0.7538244188459516	0.8	-6.79999999999967
1397	0.756608576113556	1.0	-6.79999999999967
1398	0.31131230193637904	0.0	-6.699999999999669
1399	0.6636497947305531	0.2	-6.699999999999669
1400	0.7295453711184523	0.4	-6.699999999999669
1401	0.7473422989433768	0.6	-6.699999999999669
1402	0.7538172837977352	0.8	-6.699999999999669
1403	0.756608576113556	1.0	-6.699999999999669
1404	0.3115383271350014	0.0	-6.5999999999996675
1405	0.663506568414983	0.2	-6.5999999999996675
1406	0.7294839244904041	0.4	-6.5999999999996675
1407	0.7473188967192921	0.6	-6.5999999999996675
1408	0.7538099650426225	0.8	-6.5999999999996675
1409	0.756608576113556	1.0	-6.5999999999996675
1410	0.3117668835498896	0.0	-6.499999999999666
1411	0.6633608238175832	0.2	-6.499999999999666
1412	0.7294211995299184	0.4	-6.499999999999666
1413	0.7472949450675417	0.6	-6.499999999999666
1414	0.7538024558645953	0.8	-6.499999999999666
1415	0.756608576113556	1.0	-6.499999999999666
1416	0.3119979286216664	0.0	-6.399999999999665
1417	0.6632124971298963	0.2	-6.399999999999665
1418	0.729357158555086	0.4	-6.399999999999665
1419	0.7472704255807004	0.6	-6.399999999999665
1420	0.7537947492268953	0.8	-6.399999999999665
1421	0.756608576113556	1.0	-6.399999999999665
1422	0.31223141017692496	0.0	-6.299999999999663
1423	0.6630615218580784	0.2	-6.299999999999663
1424	0.7292917623369833	0.4	-6.299999999999663
1425	0.7472453190262096	0.6	-6.299999999999663
1426	0.7537868377540176	0.8	-6.299999999999663
1427	0.756608576113556	1.0	-6.299999999999663
1428	0.31246726539540903	0.0	-6.199999999999662
1429	0.662907828632709	0.2	-6.199999999999662
1430	0.7292249700145839	0.4	-6.199999999999662
1431	0.7472196053012142	0.6	-6.199999999999662
1432	0.7537787137126652	0.8	-6.199999999999662
1433	0.756608576113556	1.0	-6.199999999999662
1434	0.3127054196790107	0.0	-6.09999999999966
1435	0.6627513450012177	0.2	-6.09999999999966
1436	0.7291567390040072	0.4	-6.09999999999966
1437	0.7471932633847196	0.6	-6.09999999999966
1438	0.7537703689916084	0.8	-6.09999999999966
1439	0.756608576113556	1.0	-6.09999999999966
1440	0.31294578541359297	0.0	-5.999999999999659
1441	0.6625919952009307	0.2	-5.999999999999659
1442	0.7290870249015495	0.4	-5.999999999999659
1443	0.7471662712868499	0.6	-5.999999999999659
1444	0.7537617950803602	0.8	-5.999999999999659
1445	0.756608576113556	1.0	-5.999999999999659
1446	0.3131882606137033	0.0	-5.8999999999996575
1447	0.6624296999103995	0.2	-5.8999999999996575
1448	0.7290157813798162	0.4	-5.8999999999996575
1449	0.747138605994946	0.6	-5.8999999999996575
1450	0.753752983046577	0.8	-5.8999999999996575
1451	0.756608576113556	1.0	-5.8999999999996575
1452	0.31343272743914286	0.0	-5.799999999999656
1453	0.6622643759762278	0.2	-5.799999999999656
1454	0.7289429600761255	0.4	-5.799999999999656
1455	0.7471102434161718	0.6	-5.799999999999656
1456	0.753743923512064	0.8	-5.799999999999656
1457	0.756608576113556	1.0	-5.799999999999656
1458	0.31367905057106427	0.0	-5.699999999999655
1459	0.6620959361120933	0.2	-5.699999999999655
1460	0.7288685104721598	0.4	-5.699999999999655
1461	0.7470811583162253	0.6	-5.699999999999655
1462	0.7537346066272401	0.8	-5.699999999999655
1463	0.756608576113556	1.0	-5.699999999999655
1464	0.31392707543373477	0.0	-5.599999999999653
1465	0.6619242885659798	0.2	-5.599999999999653
1466	0.7287923797635829	0.4	-5.599999999999653
1467	0.7470513242536417	0.6	-5.599999999999653
1468	0.7537250220438788	0.8	-5.599999999999653
1469	0.756608576113556	1.0	-5.599999999999653
1470	0.314176626246278	0.0	-5.499999999999652
1471	0.6617493367508331	0.2	-5.499999999999652
1472	0.7287145127180358	0.4	-5.499999999999652
1473	0.747020713509047	0.6	-5.499999999999652
1474	0.7537151588858954	0.8	-5.499999999999652
1475	0.756608576113556	1.0	-5.499999999999652
1476	0.3144275038865213	0.0	-5.39999999999965
1477	0.6615709788328281	0.2	-5.39999999999965
1478	0.7286348515195171	0.4	-5.39999999999965
1479	0.7469892970085517	0.6	-5.39999999999965
1480	0.7537050057178885	0.8	-5.39999999999965
1481	0.756608576113556	1.0	-5.39999999999965
1482	0.314679483546462	0.0	-5.299999999999649
1483	0.6613891072702127	0.2	-5.299999999999649
1484	0.72855333559667	0.4	-5.299999999999649
1485	0.7469570442402624	0.6	-5.299999999999649
1486	0.7536945505110719	0.8	-5.299999999999649
1487	0.756608576113556	1.0	-5.299999999999649
1488	0.3149323121557305	0.0	-5.199999999999648
1489	0.6612036082941835	0.2	-5.199999999999648
1490	0.7284699014318805	0.4	-5.199999999999648
1491	0.7469239231626317	0.6	-5.199999999999648
1492	0.7536837806061343	0.8	-5.199999999999648
1493	0.756608576113556	1.0	-5.199999999999648
1494	0.3151857055456896	0.0	-5.099999999999646
1495	0.6610143613214209	0.2	-5.099999999999646
1496	0.7283844823473484	0.4	-5.099999999999646
1497	0.7468899001030381	0.6	-5.099999999999646
1498	0.7536726826724466	0.8	-5.099999999999646
1499	0.756608576113556	1.0	-5.099999999999646
1500	0.3154393453223523	0.0	-4.999999999999645
1501	0.6608212382857276	0.2	-4.999999999999645
1502	0.7282970082633903	0.4	-4.999999999999645
1503	0.7468549396446045	0.6	-4.999999999999645
1504	0.7536612426629024	0.8	-4.999999999999645
1505	0.756608576113556	1.0	-4.999999999999645
1506	0.31569287541103846	0.0	-4.899999999999643
1507	0.6606241028736056	0.2	-4.899999999999643
1508	0.7282074054231423	0.4	-4.899999999999643
1509	0.7468190044987801	0.6	-4.899999999999643
1510	0.753649445763493	0.8	-4.899999999999643
1511	0.756608576113556	1.0	-4.899999999999643
1512	0.31594589822951347	0.0	-4.799999999999642
1513	0.6604228096455288	0.2	-4.799999999999642
1514	0.7281155960765515	0.4	-4.799999999999642
1515	0.7467820553606669	0.6	-4.799999999999642
1516	0.7536372763365246	0.8	-4.799999999999642
1517	0.756608576113556	1.0	-4.799999999999642
1518	0.3161979704391879	0.0	-4.6999999999996405
1519	0.6602172030210866	0.2	-4.6999999999996405
1520	0.7280214981150317	0.4	-4.6999999999996405
1521	0.7467440507433935	0.6	-4.6999999999996405
1522	0.7536247178561406	0.8	-4.6999999999996405
1523	0.756608576113556	1.0	-4.6999999999996405
1524	0.3164485982157506	0.0	-4.599999999999639
1525	0.6600071161020549	0.2	-4.599999999999639
1526	0.7279250246464349	0.4	-4.599999999999639
1527	0.7467049467871074	0.6	-4.599999999999639
1528	0.7536117528345365	0.8	-4.599999999999639
1529	0.756608576113556	1.0	-4.599999999999639
1530	0.316697231971351	0.0	-4.499999999999638
1531	0.6597923693027851	0.2	-4.499999999999638
1532	0.7278260834980165	0.4	-4.499999999999638
1533	0.7466646970372746	0.6	-4.499999999999638
1534	0.7535983627369449	0.8	-4.499999999999638
1535	0.756608576113556	1.0	-4.499999999999638
1536	0.3169432604502318	0.0	-4.399999999999636
1537	0.6595727687521284	0.2	-4.399999999999636
1538	0.7277245766329001	0.4	-4.399999999999636
1539	0.7466232521860534	0.6	-4.399999999999636
1540	0.7535845278831268	0.8	-4.399999999999636
1541	0.756608576113556	1.0	-4.399999999999636
1542	0.3171860041086967	0.0	-4.299999999999635
1543	0.6593481044254902	0.2	-4.299999999999635
1544	0.7276203994631965	0.4	-4.299999999999635
1545	0.7465805597694742	0.6	-4.299999999999635
1546	0.753570227332728	0.8	-4.299999999999635
1547	0.756608576113556	1.0	-4.299999999999635
1548	0.3174247076788248	0.0	-4.199999999999633
1549	0.6591181479597052	0.2	-4.199999999999633
1550	0.727513440040463	0.4	-4.199999999999633
1551	0.7465365638121089	0.6	-4.199999999999633
1552	0.7535554387514964	0.8	-4.199999999999633
1553	0.756608576113556	1.0	-4.199999999999633
1554	0.31765853180392345	0.0	-4.099999999999632
1555	0.6588826500974341	0.2	-4.099999999999632
1556	0.7274035781017415	0.4	-4.099999999999632
1557	0.7464912044098757	0.6	-4.099999999999632
1558	0.7535401382549712	0.8	-4.099999999999632
1559	0.756608576113556	1.0	-4.099999999999632
1560	0.31788654362310687	0.0	-3.9999999999996305
1561	0.6586413377020757	0.2	-3.9999999999996305
1562	0.727290683947112	0.4	-3.9999999999996305
1563	0.7464444172406778	0.6	-3.9999999999996305
1564	0.7535243002259409	0.8	-3.9999999999996305
1565	0.756608576113556	1.0	-3.9999999999996305
1566	0.3181077061736694	0.0	-3.899999999999629
1567	0.6583939102792116	0.2	-3.899999999999629
1568	0.72717461712279	0.4	-3.899999999999629
1569	0.7463961329918242	0.6	-3.899999999999629
1570	0.7535078971017106	0.8	-3.899999999999629
1571	0.756608576113556	1.0	-3.899999999999629
1572	0.318320866474534	0.0	-3.7999999999996277
1573	0.6581400359370241	0.2	-3.7999999999996277
1574	0.7270552248825748	0.4	-3.7999999999996277
1575	0.7463462766927917	0.6	-3.7999999999996277
1576	0.7534908991271208	0.8	-3.7999999999996277
1577	0.756608576113556	1.0	-3.7999999999996277
1578	0.3185247421539049	0.0	-3.6999999999996263
1579	0.65787934671676	0.2	-3.6999999999996263
1580	0.7269323404003191	0.4	-3.6999999999996263
1581	0.7462947669420112	0.6	-3.6999999999996263
1582	0.7534732740693573	0.8	-3.6999999999996263
1583	0.756608576113556	1.0	-3.6999999999996263
1584	0.31871790649181686	0.0	-3.599999999999625
1585	0.6576114332262819	0.2	-3.599999999999625
1586	0.7268057807075281	0.4	-3.599999999999625
1587	0.7462415150172722	0.6	-3.599999999999625
1588	0.7534549868910063	0.8	-3.599999999999625
1589	0.756608576113556	1.0	-3.599999999999625
1590	0.31889877176674	0.0	-3.4999999999996234
1591	0.6573358385163997	0.2	-3.4999999999996234
1592	0.726675344333893	0.4	-3.4999999999996234
1593	0.7461864238613322	0.6	-3.4999999999996234
1594	0.7534359993786413	0.8	-3.4999999999996234
1595	0.756608576113556	1.0	-3.4999999999996234
1596	0.31906557082890086	0.0	-3.399999999999622
1597	0.6570520511527678	0.2	-3.399999999999622
1598	0.7265408086352525	0.4	-3.399999999999622
1599	0.7461293869377584	0.6	-3.399999999999622
1600	0.7534162697256295	0.8	-3.399999999999622
1601	0.756608576113556	1.0	-3.399999999999622
1602	0.3192163368768577	0.0	-3.2999999999996206
1603	0.6567594974578814	0.2	-3.2999999999996206
1604	0.7264019268042385	0.4	-3.2999999999996206
1605	0.7460702869574232	0.6	-3.2999999999996206
1606	0.7533957520700081	0.8	-3.2999999999996206
1607	0.756608576113556	1.0	-3.2999999999996206
1608	0.3193488814951879	0.0	-3.199999999999619
1609	0.6564575329308613	0.2	-3.199999999999619
1610	0.7262584245748959	0.4	-3.199999999999619
1611	0.7460089944839767	0.6	-3.199999999999619
1612	0.7533743959914183	0.8	-3.199999999999619
1613	0.756608576113556	1.0	-3.199999999999619
1614	0.3194607711292492	0.0	-3.0999999999996177
1615	0.6561454329008545	0.2	-3.0999999999996177
1616	0.7261099966554874	0.4	-3.0999999999996177
1617	0.745945366437829	0.6	-3.0999999999996177
1618	0.7533521459755079	0.8	-3.0999999999996177
1619	0.756608576113556	1.0	-3.0999999999996177
1620	0.31954930234035495	0.0	-2.9999999999996163
1621	0.6558223825375138	0.2	-2.9999999999996163
1622	0.7259563029554781	0.4	-2.9999999999996163
1623	0.7458792445335527	0.6	-2.9999999999996163
1624	0.7533289408602488	0.8	-2.9999999999996163
1625	0.756608576113556	1.0	-2.9999999999996163
1626	0.31961147641782917	0.0	-2.899999999999615
1627	0.655487466434833	0.2	-2.899999999999615
1628	0.7257969647157909	0.4	-2.899999999999615
1629	0.7458104537063805	0.6	-2.899999999999615
1630	0.7533047132867485	0.8	-2.899999999999615
1631	0.756608576113556	1.0	-2.899999999999615
1632	0.3196439742444064	0.0	-2.7999999999996135
1633	0.6551396581096807	0.2	-2.7999999999996135
1634	0.7256315607087886	0.4	-2.7999999999996135
1635	0.7457388006109266	0.6	-2.7999999999996135
1636	0.7532793891878404	0.8	-2.7999999999996135
1637	0.756608576113556	1.0	-2.7999999999996135
1638	0.3196431327437065	0.0	-2.699999999999612
1639	0.6547778099218402	0.2	-2.699999999999612
1640	0.7254596237493601	0.4	-2.699999999999612
1641	0.7456640723109094	0.6	-2.699999999999612
1642	0.7532528873616028	0.8	-2.699999999999612
1643	0.756608576113556	1.0	-2.699999999999612
1644	0.31960492480968017	0.0	-2.5999999999996106
1645	0.6544006441364796	0.2	-2.5999999999996106
1646	0.7252806378540364	0.4	-2.5999999999996106
1647	0.7455860353238293	0.6	-2.5999999999996106
1648	0.7532251191944824	0.8	-2.5999999999996106
1649	0.756608576113556	1.0	-2.5999999999996106
1650	0.3195249453467727	0.0	-2.499999999999609
1651	0.6540067461181849	0.2	-2.499999999999609
1652	0.7250940365027709	0.4	-2.499999999999609
1653	0.7455044352397315	0.6	-2.499999999999609
1654	0.7531959886199819	0.8	-2.499999999999609
1655	0.756608576113556	1.0	-2.499999999999609
1656	0.3193984069263138	0.0	-2.399999999999608
1657	0.6535945609637621	0.2	-2.399999999999608
1658	0.7248992025949572	0.4	-2.399999999999608
1659	0.7454189971967091	0.6	-2.399999999999608
1660	0.7531653924232564	0.8	-2.399999999999608
1661	0.756608576113556	1.0	-2.399999999999608
1662	0.31922014950959626	0.0	-2.2999999999996064
1663	0.6531623952216061	0.2	-2.2999999999996064
1664	0.7246954708345226	0.4	-2.2999999999996064
1665	0.7453294275612936	0.6	-2.2999999999996064
1666	0.7531332210268722	0.8	-2.2999999999996064
1667	0.756608576113556	1.0	-2.2999999999996064
1668	0.31898466947965753	0.0	-2.199999999999605
1669	0.6527084256340168	0.2	-2.199999999999605
1670	0.7244821333962798	0.4	-2.199999999999605
1671	0.745235417214171	0.6	-2.199999999999605
1672	0.7530993599125436	0.8	-2.199999999999605
1673	0.756608576113556	1.0	-2.199999999999605
1674	0.31868617339189176	0.0	-2.0999999999996035
1675	0.6522307169174512	0.2	-2.0999999999996035
1676	0.7242584497516193	0.4	-2.0999999999996035
1677	0.7451366468507891	0.6	-2.0999999999996035
1678	0.7530636918364575	0.8	-2.0999999999996035
1679	0.756608576113556	1.0	-2.0999999999996035
1680	0.31831866055792557	0.0	-1.999999999999602
1681	0.6517272501801379	0.2	-1.999999999999602
1682	0.724023661350857	0.4	-1.999999999999602
1683	0.7450327946205886	0.6	-1.999999999999602
1684	0.7530260999622709	0.8	-1.999999999999602
1685	0.756608576113556	1.0	-1.999999999999602
1686	0.3178760345387606	0.0	-1.8999999999996007
1687	0.651195962227595	0.2	-1.8999999999996007
1688	0.7237770112948712	0.4	-1.8999999999996007
1689	0.7449235461685249	0.6	-1.8999999999996007
1690	0.7529864719362442	0.8	-1.8999999999996007
1691	0.756608576113556	1.0	-1.8999999999996007
1692	0.3173522352482764	0.0	-1.7999999999995993
1693	0.6506347931578017	0.2	-1.7999999999995993
1694	0.7235177679453102	0.4	-1.7999999999995993
1695	0.744808606601833	0.6	-1.7999999999995993
1696	0.7529447047229585	0.8	-1.7999999999995993
1697	0.756608576113556	1.0	-1.7999999999995993
1698	0.3167413692423148	0.0	-1.6999999999995978
1699	0.6500417347359428	0.2	-1.6999999999995978
1700	0.7232452493629643	0.4	-1.6999999999995978
1701	0.7446877129605645	0.6	-1.6999999999995978
1702	0.7529007096596665	0.8	-1.6999999999995978
1703	0.756608576113556	1.0	-1.6999999999995978
1704	0.31603779561937545	0.0	-1.5999999999995964
1705	0.6494148647501611	0.2	-1.5999999999995964
1706	0.7229588423121305	0.4	-1.5999999999995964
1707	0.7445606443026354	0.6	-1.5999999999995964
1708	0.752854416622498	0.8	-1.5999999999995964
1709	0.756608576113556	1.0	-1.5999999999995964
1710	0.3152361009505829	0.0	-1.499999999999595
1711	0.6487523431142129	0.2	-1.499999999999595
1712	0.7226580052296817	0.4	-1.499999999999595
1713	0.7444272244332072	0.6	-1.499999999999595
1714	0.7528057753845727	0.8	-1.499999999999595
1715	0.756608576113556	1.0	-1.499999999999595
1716	0.31433087477492017	0.0	-1.3999999999995936
1717	0.6480523349760239	0.2	-1.3999999999995936
1718	0.7223422391766581	0.4	-1.3999999999995936
1719	0.7442873096131044	0.6	-1.3999999999995936
1720	0.752754751170852	0.8	-1.3999999999995936
1721	0.756608576113556	1.0	-1.3999999999995936
1722	0.3133161892985591	0.0	-1.2999999999995921
1723	0.6473128172045917	0.2	-1.2999999999995921
1724	0.7220110051978608	0.4	-1.2999999999995921
1725	0.7441407506009455	0.6	-1.2999999999995921
1726	0.7527013101950082	0.8	-1.2999999999995921
1727	0.756608576113556	1.0	-1.2999999999995921
1728	0.3121847159280543	0.0	-1.1999999999995907
1729	0.6465312244398667	0.2	-1.1999999999995907
1730	0.7216635637625657	0.4	-1.1999999999995907
