	corr	w	p
1164	0.4246836210529352	0.0	-10.599999999999724
1165	0.7483284888080238	0.2	-10.599999999999724
1166	0.7644569108761693	0.4	-10.599999999999724
1167	0.7644771500430876	0.6	-10.599999999999724
1168	0.7629457750746265	0.8	-10.599999999999724
1169	0.7614534245622665	1.0	-10.599999999999724
1170	0.42481866050901185	0.0	-10.499999999999723
1171	0.7482768489298909	0.2	-10.499999999999723
1172	0.7644535989470409	0.4	-10.499999999999723
1173	0.7644803477012471	0.6	-10.499999999999723
1174	0.7629480585061247	0.8	-10.499999999999723
1175	0.7614534245622665	1.0	-10.499999999999723
1176	0.424955935303717	0.0	-10.399999999999721
1177	0.7482241859001778	0.2	-10.399999999999721
1178	0.7644501929713696	0.4	-10.399999999999721
1179	0.7644835952135863	0.6	-10.399999999999721
1180	0.7629503824342917	0.8	-10.399999999999721
1181	0.7614534245622665	1.0	-10.399999999999721
1182	0.4250955044005562	0.0	-10.29999999999972
1183	0.7481704716085654	0.2	-10.29999999999972
1184	0.7644466899780176	0.4	-10.29999999999972
1185	0.7644868938868519	0.6	-10.29999999999972
1186	0.7629527479901537	0.8	-10.29999999999972
1187	0.7614534245622665	1.0	-10.29999999999972
1188	0.42523742890756455	0.0	-10.199999999999719
1189	0.748115676995342	0.2	-10.199999999999719
1190	0.7644430868894367	0.4	-10.199999999999719
1191	0.7644902450772164	0.6	-10.199999999999719
1192	0.7629551563475515	0.8	-10.199999999999719
1193	0.7614534245622665	1.0	-10.199999999999719
1194	0.4253817721724039	0.0	-10.099999999999717
1195	0.7480597720145993	0.2	-10.099999999999717
1196	0.7644393805171555	0.4	-10.099999999999717
1197	0.7644936501924726	0.6	-10.099999999999717
1198	0.7629576087250582	0.8	-10.099999999999717
1199	0.7614534245622665	1.0	-10.099999999999717
1200	0.4255285998821935	0.0	-9.999999999999716
1201	0.7480027255959092	0.2	-9.999999999999716
1202	0.7644355675570356	0.4	-9.999999999999716
1203	0.7644971106943271	0.6	-9.999999999999716
1204	0.7629601063879865	0.8	-9.999999999999716
1205	0.7614534245622665	1.0	-9.999999999999716
1206	0.425677980168328	0.0	-9.899999999999714
1207	0.7479445056044319	0.2	-9.899999999999714
1208	0.7644316445842856	0.4	-9.899999999999714
1209	0.7645006281007978	0.6	-9.899999999999714
1210	0.7629626506504946	0.8	-9.899999999999714
1211	0.7614534245622665	1.0	-9.899999999999714
1212	0.425829983716551	0.0	-9.799999999999713
1213	0.7478850787993946	0.2	-9.799999999999713
1214	0.7644276080482212	0.4	-9.799999999999713
1215	0.7645042039887178	0.6	-9.799999999999713
1216	0.7629652428777929	0.8	-9.799999999999713
1217	0.7614534245622665	1.0	-9.799999999999713
1218	0.4259846838825661	0.0	-9.699999999999712
1219	0.74782441079089	0.2	-9.699999999999712
1220	0.7644234542667538	0.4	-9.699999999999712
1221	0.764507839996355	0.6	-9.699999999999712
1222	0.7629678844884569	0.8	-9.699999999999712
1223	0.7614534245622665	1.0	-9.699999999999712
1224	0.42614215681348505	0.0	-9.59999999999971
1225	0.7477624659949413	0.2	-9.59999999999971
1226	0.7644191794205992	0.4	-9.59999999999971
1227	0.7645115378261441	0.6	-9.59999999999971
1228	0.7629705769568528	0.8	-9.59999999999971
1229	0.7614534245622665	1.0	-9.59999999999971
1230	0.4263024815754297	0.0	-9.499999999999709
1231	0.7476992075867763	0.2	-9.499999999999709
1232	0.7644147795471854	0.4	-9.499999999999709
1233	0.7645152992475444	0.6	-9.499999999999709
1234	0.7629733218156802	0.8	-9.499999999999709
1235	0.7614534245622665	1.0	-9.499999999999709
1236	0.4264657402876223	0.0	-9.399999999999707
1237	0.7476345974522657	0.2	-9.399999999999707
1238	0.7644102505342518	0.4	-9.399999999999707
1239	0.7645191261000268	0.6	-9.399999999999707
1240	0.762976120658637	0.8	-9.399999999999707
1241	0.7614534245622665	1.0	-9.399999999999707
1242	0.42663201826331987	0.0	-9.299999999999706
1243	0.7475685961374747	0.2	-9.299999999999706
1244	0.7644055881131189	0.4	-9.299999999999706
1245	0.7645230202961917	0.6	-9.299999999999706
1246	0.762978975143215	0.8	-9.299999999999706
1247	0.7614534245622665	1.0	-9.299999999999706
1248	0.42680140415796597	0.0	-9.199999999999704
1249	0.7475011627962852	0.2	-9.199999999999704
1250	0.7644007878516172	0.4	-9.199999999999704
1251	0.76452698382503	0.6	-9.199999999999704
1252	0.7629818869936311	0.8	-9.199999999999704
1253	0.7614534245622665	1.0	-9.199999999999704
1254	0.4269739901249613	0.0	-9.099999999999703
1255	0.7474322551360503	0.2	-9.099999999999703
1256	0.7643958451466599	0.4	-9.099999999999703
1257	0.7645310187553316	0.6	-9.099999999999703
1258	0.7629848580039016	0.8	-9.099999999999703
1259	0.7614534245622665	1.0	-9.099999999999703
1260	0.4271498719794734	0.0	-8.999999999999702
1261	0.7473618293612464	0.2	-8.999999999999702
1262	0.7643907552164433	0.4	-8.999999999999702
1263	0.7645351272392472	0.6	-8.999999999999702
1264	0.7629878900410667	0.8	-8.999999999999702
1265	0.7614534245622665	1.0	-8.999999999999702
1266	0.42732914937073335	0.0	-8.8999999999997
1267	0.7472898401151016	0.2	-8.8999999999997
1268	0.7643855130922621	0.4	-8.8999999999997
1269	0.7645393115160153	0.6	-8.8999999999997
1270	0.7629909850485727	0.8	-8.8999999999997
1271	0.7614534245622665	1.0	-8.8999999999997
1272	0.42751192596329674	0.0	-8.799999999999699
1273	0.7472162404191804	0.2	-8.799999999999699
1274	0.7643801136099293	0.4	-8.799999999999699
1275	0.7645435739158606	0.6	-8.799999999999699
1276	0.7629941450498225	0.8	-8.799999999999699
1277	0.7614534245622665	1.0	-8.799999999999699
1278	0.4276983096277733	0.0	-8.699999999999697
1279	0.7471409816109249	0.2	-8.699999999999697
1280	0.7643745514007831	0.4	-8.699999999999697
1281	0.7645479168640753	0.6	-8.699999999999697
1282	0.7629973721518993	0.8	-8.699999999999697
1283	0.7614534245622665	1.0	-8.699999999999697
1284	0.42788841264156263	0.0	-8.599999999999696
1285	0.7470640132791594	0.2	-8.599999999999696
1286	0.764368820882276	0.4	-8.599999999999696
1287	0.7645523428852927	0.6	-8.599999999999696
1288	0.7630006685494775	0.8	-8.599999999999696
1289	0.7614534245622665	1.0	-8.599999999999696
1290	0.42808235190016897	0.0	-8.499999999999694
1291	0.7469852831975842	0.2	-8.499999999999694
1292	0.764362916248136	0.4	-8.499999999999694
1293	0.7645568546079674	0.6	-8.499999999999694
1294	0.7630040365289276	0.8	-8.499999999999694
1295	0.7614534245622665	1.0	-8.499999999999694
1296	0.42828024913970286	0.0	-8.399999999999693
1297	0.7469047372563069	0.2	-8.399999999999693
1298	0.764356831458096	0.4	-8.399999999999693
1299	0.7645614547690766	0.6	-8.399999999999693
1300	0.7630074784726286	0.8	-8.399999999999693
1301	0.7614534245622665	1.0	-8.399999999999693
1302	0.4284822311712192	0.0	-8.299999999999692
1303	0.7468223193914767	0.2	-8.299999999999692
1304	0.7643505602271886	0.4	-8.299999999999692
1305	0.7645661462190527	0.6	-8.299999999999692
1306	0.7630109968634986	0.8	-8.299999999999692
1307	0.7614534245622665	1.0	-8.299999999999692
1308	0.42868843012758473	0.0	-8.19999999999969
1309	0.7467379715131173	0.2	-8.19999999999969
1310	0.7643440960146124	0.4	-8.19999999999969
1311	0.7645709319269738	0.6	-8.19999999999969
1312	0.7630145942897559	0.8	-8.19999999999969
1313	0.7614534245622665	1.0	-8.19999999999969
1314	0.42889898372361335	0.0	-8.099999999999689
1315	0.7466516334312865	0.2	-8.099999999999689
1316	0.7643374320121763	0.4	-8.099999999999689
1317	0.7645758149860249	0.6	-8.099999999999689
1318	0.763018273449928	0.8	-8.099999999999689
1319	0.7614534245622665	1.0	-8.099999999999689
1320	0.429114035530259	0.0	-7.999999999999687
1321	0.7465632427807242	0.2	-7.999999999999687
1322	0.764330561132337	0.4	-7.999999999999687
1323	0.764580798619257	0.6	-7.999999999999687
1324	0.7630220371581184	0.8	-7.999999999999687
1325	0.7614534245622665	1.0	-7.999999999999687
1326	0.4293337352637121	0.0	-7.899999999999686
1327	0.7464727349441953	0.2	-7.899999999999686
1328	0.7643234759958567	0.4	-7.899999999999686
1329	0.7645858861856694	0.6	-7.899999999999686
1330	0.7630258883495554	0.8	-7.899999999999686
1331	0.7614534245622665	1.0	-7.899999999999686
1332	0.4295582390903029	0.0	-7.7999999999996845
1333	0.7463800429747808	0.2	-7.7999999999996845
1334	0.7643161689191112	0.4	-7.7999999999996845
1335	0.7645910811866441	0.6	-7.7999999999996845
1336	0.7630298300864322	0.8	-7.7999999999996845
1337	0.7614534245622665	1.0	-7.7999999999996845
1338	0.42978770994817905	0.0	-7.699999999999683
1339	0.7462850975174278	0.2	-7.699999999999683
1340	0.7643086319010952	0.4	-7.699999999999683
1341	0.7645963872727726	0.6	-7.699999999999683
1342	0.7630338655640687	0.8	-7.699999999999683
1343	0.7614534245622665	1.0	-7.699999999999683
1344	0.4300223178867987	0.0	-7.599999999999682
1345	0.7461878267301356	0.2	-7.599999999999682
1346	0.764300856610182	0.4	-7.599999999999682
1347	0.7646018082511082	0.6	-7.599999999999682
1348	0.7630379981174089	0.8	-7.599999999999682
1349	0.7614534245622665	1.0	-7.599999999999682
1350	0.4302622404253489	0.0	-7.49999999999968
1351	0.7460881562052241	0.2	-7.49999999999968
1352	0.7642928343707143	0.4	-7.49999999999968
1353	0.7646073480928968	0.6	-7.49999999999968
1354	0.7630422312278837	0.8	-7.49999999999968
1355	0.7614534245622665	1.0	-7.49999999999968
1356	0.4305076629312858	0.0	-7.399999999999679
1357	0.745986008891218	0.2	-7.399999999999679
1358	0.7642845561495184	0.4	-7.399999999999679
1359	0.764613010941835	0.6	-7.399999999999679
1360	0.7630465685306653	0.8	-7.399999999999679
1361	0.7614534245622665	1.0	-7.399999999999679
1362	0.4307587790202796	0.0	-7.299999999999677
1363	0.745881305015976	0.2	-7.299999999999677
1364	0.7642760125424584	0.4	-7.299999999999677
1365	0.7646188011229207	0.6	-7.299999999999677
1366	0.7630510138223439	0.8	-7.299999999999677
1367	0.7614534245622665	1.0	-7.299999999999677
1368	0.43101579097893605	0.0	-7.199999999999676
1369	0.7457739620117991	0.2	-7.199999999999676
1370	0.7642671937611667	0.4	-7.199999999999676
1371	0.7646247231519652	0.6	-7.199999999999676
1372	0.7630555710690587	0.8	-7.199999999999676
1373	0.7614534245622665	1.0	-7.199999999999676
1374	0.4312789102117749	0.0	-7.099999999999675
1375	0.7456638944433744	0.2	-7.099999999999675
1376	0.764258089620126	0.4	-7.099999999999675
1377	0.7646307817458482	0.6	-7.099999999999675
1378	0.763060244415126	0.8	-7.099999999999675
1379	0.7614534245622665	1.0	-7.099999999999675
1380	0.43154835771404226	0.0	-6.999999999999673
1381	0.7455510139395469	0.2	-6.999999999999673
1382	0.7642486895242999	0.4	-6.999999999999673
1383	0.7646369818336098	0.6	-6.999999999999673
1384	0.7630650381922004	0.8	-6.999999999999673
1385	0.7614534245622665	1.0	-6.999999999999673
1386	0.4318243645720524	0.0	-6.899999999999672
1387	0.7454352291300607	0.2	-6.899999999999672
1388	0.7642389824575537	0.4	-6.899999999999672
1389	0.7646433285684875	0.6	-6.899999999999672
1390	0.7630699569290206	0.8	-6.899999999999672
1391	0.7614534245622665	1.0	-6.899999999999672
1392	0.4321071724928651	0.0	-6.79999999999967
1393	0.7453164455885817	0.2	-6.79999999999967
1394	0.7642289569721443	0.4	-6.79999999999967
1395	0.7646498273410164	0.6	-6.79999999999967
1396	0.7630750053617903	0.8	-6.79999999999967
1397	0.7614534245622665	1.0	-6.79999999999967
1398	0.43239703436522575	0.0	-6.699999999999669
1399	0.7451945657834917	0.2	-6.699999999999669
1400	0.7642186011796086	0.4	-6.699999999999669
1401	0.7646564837933341	0.6	-6.699999999999669
1402	0.7630801884452514	0.8	-6.699999999999669
1403	0.7614534245622665	1.0	-6.699999999999669
1404	0.43269421485381043	0.0	-6.5999999999996675
1405	0.7450694890381507	0.2	-6.5999999999996675
1406	0.7642079027434273	0.4	-6.5999999999996675
1407	0.7646633038348463	0.6	-6.5999999999996675
1408	0.7630855113645142	0.8	-6.5999999999996675
1409	0.7614534245622665	1.0	-6.5999999999996675
1410	0.43299899102893474	0.0	-6.499999999999666
1411	0.7449411115025388	0.2	-6.499999999999666
1412	0.7641968488739014	0.4	-6.499999999999666
1413	0.7646702936594265	0.6	-6.499999999999666
1414	0.7630909795477174	0.8	-6.499999999999666
1415	0.7614534245622665	1.0	-6.499999999999666
1416	0.4333116530339867	0.0	-6.399999999999665
1417	0.7448093261384212	0.2	-6.399999999999665
1418	0.764185426325733	0.4	-6.399999999999665
1419	0.7646774597643498	0.6	-6.399999999999665
1420	0.7630965986795912	0.8	-6.399999999999665
1421	0.7614534245622665	1.0	-6.399999999999665
1422	0.4336325047929349	0.0	-6.299999999999663
1423	0.74467402272043	0.2	-6.299999999999663
1424	0.764173621398873	0.4	-6.299999999999663
1425	0.7646848089711765	0.6	-6.299999999999663
1426	0.7631023747160122	0.8	-6.299999999999663
1427	0.7614534245622665	1.0	-6.299999999999663
1428	0.43396186476032267	0.0	-6.199999999999662
1429	0.7445350878557082	0.2	-6.199999999999662
1430	0.7641614199432625	0.4	-6.199999999999662
1431	0.7646923484488298	0.6	-6.199999999999662
1432	0.7631083138996421	0.8	-6.199999999999662
1433	0.7614534245622665	1.0	-6.199999999999662
1434	0.43430006671618293	0.0	-6.09999999999966
1435	0.7443924050250261	0.2	-6.09999999999966
1436	0.7641488073681587	0.4	-6.09999999999966
1437	0.7647000857391252	0.6	-6.09999999999966
1438	0.7631144227767472	0.8	-6.09999999999966
1439	0.7614534245622665	1.0	-6.09999999999966
1440	0.43464746060827414	0.0	-5.999999999999659
1441	0.7442458546485446	0.2	-5.999999999999659
1442	0.7641357686568112	0.4	-5.999999999999659
1443	0.7647080287850403	0.6	-5.999999999999659
1444	0.7631207082153078	0.8	-5.999999999999659
1445	0.7614534245622665	1.0	-5.999999999999659
1446	0.43500441344392304	0.0	-5.8999999999996575
1447	0.7440953141796381	0.2	-5.8999999999996575
1448	0.7641222883873048	0.4	-5.8999999999996575
1449	0.7647161859620235	0.6	-5.8999999999996575
1450	0.7631271774245237	0.8	-5.8999999999996575
1451	0.7614534245622665	1.0	-5.8999999999996575
1452	0.43537131023354025	0.0	-5.799999999999656
1453	0.7439406582304265	0.2	-5.799999999999656
1454	0.7641083507604485	0.4	-5.799999999999656
1455	0.7647245661126565	0.6	-5.799999999999656
1456	0.7631338379758366	0.8	-5.799999999999656
1457	0.7614534245622665	1.0	-5.799999999999656
1458	0.4357485549875082	0.0	-5.699999999999655
1459	0.7437817587328406	0.2	-5.699999999999655
1460	0.7640939396356212	0.4	-5.699999999999655
1461	0.764733178584992	0.6	-5.699999999999655
1462	0.763140697825578	0.8	-5.699999999999655
1463	0.7614534245622665	1.0	-5.699999999999655
1464	0.43613657176757853	0.0	-5.599999999999653
1465	0.7436184851391684	0.2	-5.599999999999653
1466	0.7640790385755005	0.4	-5.599999999999653
1467	0.764742033274883	0.6	-5.599999999999653
1468	0.7631477653393601	0.8	-5.599999999999653
1469	0.7614534245622665	1.0	-5.599999999999653
1470	0.43653580579310525	0.0	-5.499999999999652
1471	0.743450704666058	0.2	-5.499999999999652
1472	0.7640636309005873	0.4	-5.499999999999652
1473	0.7647511406726062	0.6	-5.499999999999652
1474	0.7631550493183108	0.8	-5.499999999999652
1475	0.7614534245622665	1.0	-5.499999999999652
1476	0.43694672460129624	0.0	-5.39999999999965
1477	0.7432782825858587	0.2	-5.39999999999965
1478	0.764047699754373	0.4	-5.39999999999965
1479	0.7647605119140386	0.6	-5.39999999999965
1480	0.7631625590272431	0.8	-5.39999999999965
1481	0.7614534245622665	1.0	-5.39999999999965
1482	0.43736981925909924	0.0	-5.299999999999649
1483	0.7431010825689113	0.2	-5.299999999999649
1484	0.7640312281798869	0.4	-5.299999999999649
1485	0.7647701588365925	0.6	-5.299999999999649
1486	0.7631703042248232	0.8	-5.299999999999649
1487	0.7614534245622665	1.0	-5.299999999999649
1488	0.43780560562222887	0.0	-5.199999999999648
1489	0.7429189670799217	0.2	-5.199999999999648
1490	0.7640141992081539	0.4	-5.199999999999648
1491	0.7647800940400206	0.6	-5.199999999999648
1492	0.7631782951957745	0.8	-5.199999999999648
1493	0.7614534245622665	1.0	-5.199999999999648
1494	0.43825462563405043	0.0	-5.099999999999646
1495	0.742731797830777	0.2	-5.099999999999646
1496	0.7639965959588166	0.4	-5.099999999999646
1497	0.764790330952068	0.6	-5.099999999999646
1498	0.7631865427850899	0.8	-5.099999999999646
1499	0.7614534245622665	1.0	-5.099999999999646
1500	0.4387174486533675	0.0	-4.999999999999645
1501	0.7425394362910401	0.2	-4.999999999999645
1502	0.7639784017527511	0.4	-4.999999999999645
1503	0.7648008838987723	0.6	-4.999999999999645
1504	0.7631950584341782	0.8	-4.999999999999645
1505	0.7614534245622665	1.0	-4.999999999999645
1506	0.4391946727954168	0.0	-4.899999999999643
1507	0.7423417442557902	0.2	-4.899999999999643
1508	0.76395960023595	0.4	-4.899999999999643
1509	0.7648117681789652	0.6	-4.899999999999643
1510	0.7632038542187721	0.8	-4.899999999999643
1511	0.7614534245622665	1.0	-4.899999999999643
1512	0.4396869262642661	0.0	-4.799999999999642
1513	0.7421385844683515	0.2	-4.799999999999642
1514	0.7639401755131974	0.4	-4.799999999999642
1515	0.7648230001422291	0.6	-4.799999999999642
1516	0.7632129428883158	0.8	-4.799999999999642
1517	0.7614534245622665	1.0	-4.799999999999642
1518	0.44019486864702084	0.0	-4.6999999999996405
1519	0.7419298212926706	0.2	-4.6999999999996405
1520	0.7639201122890917	0.4	-4.6999999999996405
1521	0.7648345972691427	0.6	-4.6999999999996405
1522	0.7632223379064131	0.8	-4.6999999999996405
1523	0.7614534245622665	1.0	-4.6999999999996405
1524	0.4407191921303634	0.0	-4.599999999999639
1525	0.7417153214265161	0.2	-4.599999999999639
1526	0.7638993960127356	0.4	-4.599999999999639
1527	0.7648465782521665	0.6	-4.599999999999639
1528	0.7632320534917401	0.8	-4.599999999999639
1529	0.7614534245622665	1.0	-4.599999999999639
1530	0.4412606225874836	0.0	-4.499999999999638
1531	0.7414949546421149	0.2	-4.499999999999638
1532	0.7638780130208678	0.4	-4.499999999999638
1533	0.7648589630748843	0.6	-4.499999999999638
1534	0.7632421046586098	0.8	-4.499999999999638
1535	0.7614534245622665	1.0	-4.499999999999638
1536	0.4418199204678045	0.0	-4.399999999999636
1537	0.7412685945351737	0.2	-4.399999999999636
1538	0.7638559506722828	0.4	-4.399999999999636
1539	0.7648717730865555	0.6	-4.399999999999636
1540	0.763252507256119	0.8	-4.399999999999636
1541	0.7614534245622665	1.0	-4.399999999999636
1542	0.44239788140230935	0.0	-4.299999999999635
1543	0.7410361192561918	0.2	-4.299999999999635
1544	0.7638331974640433	0.4	-4.299999999999635
1545	0.7648850310680199	0.6	-4.299999999999635
1546	0.7632632780044906	0.8	-4.299999999999635
1547	0.7614534245622665	1.0	-4.299999999999635
1548	0.4429953364128236	0.0	-4.199999999999633
1549	0.7407974121893974	0.2	-4.199999999999633
1550	0.7638097431171219	0.4	-4.199999999999633
1551	0.7648987612838658	0.6	-4.199999999999633
1552	0.7632744345268534	0.8	-4.199999999999633
1553	0.7614534245622665	1.0	-4.199999999999633
1554	0.44361315158316006	0.0	-4.099999999999632
1555	0.7405523625342053	0.2	-4.099999999999632
1556	0.7637855786156782	0.4	-4.099999999999632
1557	0.7649129895144692	0.6	-4.099999999999632
1558	0.7632859953742548	0.8	-4.099999999999632
1559	0.7614534245622665	1.0	-4.099999999999632
1560	0.44425222701221945	0.0	-3.9999999999996305
1561	0.7403008657315492	0.2	-3.9999999999996305
1562	0.7637606961800508	0.4	-3.9999999999996305
1563	0.7649277430599211	0.6	-3.9999999999996305
1564	0.7632979800411839	0.8	-3.9999999999996305
1565	0.7614534245622665	1.0	-3.9999999999996305
1566	0.4449134948222979	0.0	-3.899999999999629
1567	0.7400428236624288	0.2	-3.899999999999629
1568	0.7637350891486602	0.4	-3.899999999999629
1569	0.7649430507060107	0.6	-3.899999999999629
1570	0.7633104089682625	0.8	-3.899999999999629
1571	0.7614534245622665	1.0	-3.899999999999629
1572	0.44559791593803394	0.0	-3.7999999999996277
1573	0.7397781445281888	0.2	-3.7999999999996277
1574	0.7637087517382259	0.4	-3.7999999999996277
1575	0.7649589426402527	0.6	-3.7999999999996277
1576	0.763323303528049	0.8	-3.7999999999996277
1577	0.7614534245622665	1.0	-3.7999999999996277
1578	0.44630647528048994	0.0	-3.6999999999996263
1579	0.7395067423010729	0.2	-3.6999999999996263
1580	0.7636816786449555	0.4	-3.6999999999996263
1581	0.7649754503034064	0.6	-3.6999999999996263
1582	0.7633366859890659	0.8	-3.6999999999996263
1583	0.7614534245622665	1.0	-3.6999999999996263
1584	0.4470401749345722	0.0	-3.599999999999625
1585	0.7392285356092178	0.2	-3.599999999999625
1586	0.7636538644415434	0.4	-3.599999999999625
1587	0.7649926061590182	0.6	-3.599999999999625
1588	0.7633505794522061	0.8	-3.599999999999625
1589	0.7614534245622665	1.0	-3.599999999999625
1590	0.44780002474447067	0.0	-3.4999999999996234
1591	0.7389434458924363	0.2	-3.4999999999996234
1592	0.7636253027160036	0.4	-3.4999999999996234
1593	0.7650104433602504	0.6	-3.4999999999996234
1594	0.7633650077526102	0.8	-3.4999999999996234
1595	0.7614534245622665	1.0	-3.4999999999996234
1596	0.4485870296701344	0.0	-3.399999999999622
1597	0.7386513946343394	0.2	-3.399999999999622
1598	0.7635959848887471	0.4	-3.399999999999622
1599	0.765028995289716	0.6	-3.399999999999622
1600	0.7633799953189551	0.8	-3.399999999999622
1601	0.7614534245622665	1.0	-3.399999999999622
1602	0.4494021730992406	0.0	-3.2999999999996206
1603	0.7383522994438869	0.2	-3.2999999999996206
1604	0.7635658986344769	0.4	-3.2999999999996206
1605	0.765048294944513	0.6	-3.2999999999996206
1606	0.7633955669809678	0.8	-3.2999999999996206
1607	0.7614534245622665	1.0	-3.2999999999996206
1608	0.4502463951588136	0.0	-3.199999999999619
1609	0.7380460687281746	0.2	-3.199999999999619
1610	0.7635350258265994	0.4	-3.199999999999619
1611	0.7650683741355944	0.6	-3.199999999999619
1612	0.7634117477150424	0.8	-3.199999999999619
1613	0.7614534245622665	1.0	-3.199999999999619
1614	0.45112056492026775	0.0	-3.0999999999996177
1615	0.7377325946733835	0.2	-3.0999999999996177
1616	0.763503339916061	0.4	-3.0999999999996177
1617	0.76508926246902	0.6	-3.0999999999996177
1618	0.763428562317434	0.8	-3.0999999999996177
1619	0.7614534245622665	1.0	-3.0999999999996177
1620	0.4520254452627751	0.0	-2.9999999999996163
1621	0.7374117442411787	0.2	-2.9999999999996163
1622	0.7634708026573748	0.4	-2.9999999999996163
1623	0.7651109860779644	0.6	-2.9999999999996163
1624	0.7634460349951859	0.8	-2.9999999999996163
1625	0.7614534245622665	1.0	-2.9999999999996163
1626	0.4529616490881704	0.0	-2.899999999999615
1627	0.7370833479072505	0.2	-2.899999999999615
1628	0.7634373601076487	0.4	-2.899999999999615
1629	0.7651335660810831	0.6	-2.899999999999615
1630	0.7634641888675968	0.8	-2.899999999999615
1631	0.7614534245622665	1.0	-2.899999999999615
1632	0.4539295856200492	0.0	-2.7999999999996135
1633	0.7367471859373163	0.2	-2.7999999999996135
1634	0.7634029378577096	0.4	-2.7999999999996135
1635	0.7651570167583552	0.6	-2.7999999999996135
1636	0.7634830453768698	0.8	-2.7999999999996135
1637	0.7614534245622665	1.0	-2.7999999999996135
1638	0.45492939574533214	0.0	-2.699999999999612
1639	0.7364029721410832	0.2	-2.699999999999612
1640	0.7633674355187579	0.4	-2.699999999999612
1641	0.765181343464517	0.6	-2.699999999999612
1642	0.7635026236173301	0.8	-2.699999999999612
1643	0.7614534245622665	1.0	-2.699999999999612
1644	0.45596087586336764	0.0	-2.5999999999996106
1645	0.7360503353000596	0.2	-2.5999999999996106
1646	0.7633307205965189	0.4	-2.5999999999996106
1647	0.7652065403482147	0.6	-2.5999999999996106
1648	0.7635229396101975	0.8	-2.5999999999996106
1649	0.7614534245622665	1.0	-2.5999999999996106
1650	0.45702339060144703	0.0	-2.499999999999609
1651	0.7356887988666322	0.2	-2.499999999999609
1652	0.7632926220512761	0.4	-2.499999999999609
1653	0.7652325880177078	0.6	-2.499999999999609
1654	0.7635440055773677	0.8	-2.499999999999609
1655	0.7614534245622665	1.0	-2.499999999999609
1656	0.45811577613053933	0.0	-2.399999999999608
1657	0.7353177601084406	0.2	-2.399999999999608
1658	0.7632529240765866	0.4	-2.399999999999608
1659	0.7652594513951902	0.6	-2.399999999999608
1660	0.7635658293042382	0.8	-2.399999999999608
1661	0.7614534245622665	1.0	-2.399999999999608
1662	0.4592362377120244	0.0	-2.2999999999996064
1663	0.7349364706287211	0.2	-2.2999999999996064
1664	0.7632113609313029	0.4	-2.2999999999996064
1665	0.7652870781303851	0.6	-2.2999999999996064
1666	0.7635884137276241	0.8	-2.2999999999996064
1667	0.7614534245622665	1.0	-2.2999999999996064
1668	0.4603822474499879	0.0	-2.199999999999605
1669	0.7345440210857153	0.2	-2.199999999999605
1670	0.7631676140069075	0.4	-2.199999999999605
1671	0.7653153980889845	0.6	-2.199999999999605
1672	0.763611756935816	0.8	-2.199999999999605
1673	0.7614534245622665	1.0	-2.199999999999605
1674	0.4615504507454578	0.0	-2.0999999999996035
1675	0.7341393338382717	0.2	-2.0999999999996035
1676	0.7631213126495575	0.4	-2.0999999999996035
1677	0.7653443245666511	0.6	-2.0999999999996035
1678	0.7636358528137597	0.8	-2.0999999999996035
1679	0.7614534245622665	1.0	-2.0999999999996035
1680	0.4627365921216826	0.0	-1.999999999999602
1681	0.7337211679317569	0.2	-1.999999999999602
1682	0.7630720404853153	0.4	-1.999999999999602
1683	0.7653737579595656	0.6	-1.999999999999602
1684	0.7636606925901024	0.8	-1.999999999999602
1685	0.7614534245622665	1.0	-1.999999999999602
1686	0.4639354721328512	0.0	-1.8999999999996007
1687	0.7332881409792819	0.2	-1.8999999999996007
1688	0.7630193489800368	0.4	-1.8999999999996007
1689	0.7654035925862457	0.6	-1.8999999999996007
1690	0.76368626752141	0.8	-1.8999999999996007
1691	0.7614534245622665	1.0	-1.8999999999996007
1692	0.46514094610784573	0.0	-1.7999999999995993
1693	0.7328387717239782	0.2	-1.7999999999995993
1694	0.7629627795538367	0.4	-1.7999999999995993
1695	0.7654337271375674	0.6	-1.7999999999995993
1696	0.7637125728584149	0.8	-1.7999999999995993
1697	0.7614534245622665	1.0	-1.7999999999995993
1698	0.46634597192282246	0.0	-1.6999999999995978
1699	0.732371545134	0.2	-1.6999999999995978
1700	0.7629018946632099	0.4	-1.6999999999995978
1701	0.7654640787905347	0.6	-1.6999999999995978
1702	0.7637396130648326	0.8	-1.6999999999995978
1703	0.7614534245622665	1.0	-1.6999999999995978
1704	0.4675427080359448	0.0	-1.5999999999995964
1705	0.731884998814673	0.2	-1.5999999999995964
1706	0.7628363168741927	0.4	-1.5999999999995964
1707	0.7654946003643697	0.6	-1.5999999999995964
1708	0.7637674080049452	0.8	-1.5999999999995964
1709	0.7614534245622665	1.0	-1.5999999999995964
1710	0.46872265582271866	0.0	-1.499999999999595
1711	0.7313778256590447	0.2	-1.499999999999595
1712	0.7627657731982072	0.4	-1.499999999999595
1713	0.7655252990779211	0.6	-1.499999999999595
1714	0.7637959995018249	0.8	-1.499999999999595
1715	0.7614534245622665	1.0	-1.499999999999595
1716	0.4698768329060106	0.0	-1.3999999999995936
1717	0.7308489831673968	0.2	-1.3999999999995936
1718	0.7626901398843262	0.4	-1.3999999999995936
1719	0.7655562544993004	0.6	-1.3999999999995936
