	corr	w	p
1164	0.009207450705119163	0.0	-10.599999999999724
1165	0.5135394734944794	0.2	-10.599999999999724
1166	0.5344713489187058	0.4	-10.599999999999724
1167	0.5384720675887296	0.6	-10.599999999999724
1168	0.5398319932791433	0.8	-10.599999999999724
1169	0.5404358749887563	1.0	-10.599999999999724
1170	0.009227149495447815	0.0	-10.499999999999723
1171	0.5135159810406065	0.2	-10.499999999999723
1172	0.5344672543733195	0.4	-10.499999999999723
1173	0.5384711136987459	0.6	-10.499999999999723
1174	0.5398318058530193	0.8	-10.499999999999723
1175	0.5404358749887563	1.0	-10.499999999999723
1176	0.009247188815834716	0.0	-10.399999999999721
1177	0.5134920138371712	0.2	-10.399999999999721
1178	0.534463076328418	0.4	-10.399999999999721
1179	0.5384701402541028	0.6	-10.399999999999721
1180	0.5398316145536188	0.8	-10.399999999999721
1181	0.5404358749887563	1.0	-10.399999999999721
1182	0.009267577375604942	0.0	-10.29999999999972
1183	0.5134675573172532	0.2	-10.29999999999972
1184	0.5344588121931834	0.4	-10.29999999999972
1185	0.5384691466427622	0.6	-10.29999999999972
1186	0.539831419257956	0.8	-10.29999999999972
1187	0.5404358749887563	1.0	-10.29999999999972
1188	0.009288324169333787	0.0	-10.199999999999719
1189	0.5134425963133072	0.2	-10.199999999999719
1190	0.5344544592684899	0.4	-10.199999999999719
1191	0.5384681322267704	0.6	-10.199999999999719
1192	0.5398312198377239	0.8	-10.199999999999719
1193	0.5404358749887563	1.0	-10.199999999999719
1194	0.009309438488059658	0.0	-10.099999999999717
1195	0.5134171150262291	0.2	-10.099999999999717
1196	0.5344500147412509	0.4	-10.099999999999717
1197	0.5384670963408894	0.6	-10.099999999999717
1198	0.5398310161590085	0.8	-10.099999999999717
1199	0.5404358749887563	1.0	-10.099999999999717
1200	0.009330929931033558	0.0	-9.999999999999716
1201	0.5133910969925333	0.2	-9.999999999999716
1202	0.5344454756784183	0.4	-9.999999999999716
1203	0.538466038291145	0.6	-9.999999999999716
1204	0.5398308080819852	0.8	-9.999999999999716
1205	0.5404358749887563	1.0	-9.999999999999716
1206	0.009352808418040114	0.0	-9.899999999999714
1207	0.513364525049511	0.2	-9.899999999999714
1208	0.5344408390206103	0.4	-9.899999999999714
1209	0.5384649573532844	0.6	-9.899999999999714
1210	0.5398305954605964	0.8	-9.899999999999714
1211	0.5404358749887563	1.0	-9.899999999999714
1212	0.009375084202329003	0.0	-9.799999999999713
1213	0.5133373812982307	0.2	-9.799999999999713
1214	0.5344361015753425	0.4	-9.799999999999713
1215	0.538463852771137	0.6	-9.799999999999713
1216	0.5398303781422087	0.8	-9.799999999999713
1217	0.5404358749887563	1.0	-9.799999999999713
1218	0.009397767884198105	0.0	-9.699999999999712
1219	0.5133096470642248	0.2	-9.699999999999712
1220	0.5344312600098327	0.4	-9.699999999999712
1221	0.5384627237548751	0.6	-9.699999999999712
1222	0.5398301559672489	0.8	-9.699999999999712
1223	0.5404358749887563	1.0	-9.699999999999712
1224	0.009420870425275816	0.0	-9.59999999999971
1225	0.5132813028557051	0.2	-9.59999999999971
1226	0.5344263108433531	0.4	-9.59999999999971
1227	0.5384615694791623	0.6	-9.59999999999971
1228	0.5398299287688189	0.8	-9.59999999999971
1229	0.5404358749887563	1.0	-9.59999999999971
1230	0.009444403163553966	0.0	-9.499999999999709
1231	0.513252328319126	0.2	-9.499999999999709
1232	0.5344212504390944	0.4	-9.499999999999709
1233	0.5384603890811877	0.6	-9.499999999999709
1234	0.5398296963722838	0.8	-9.499999999999709
1235	0.5404358749887563	1.0	-9.499999999999709
1236	0.009468377829227912	0.0	-9.399999999999707
1237	0.5132227021919105	0.2	-9.399999999999707
1238	0.5344160749955096	0.4	-9.399999999999707
1239	0.5384591816585726	0.6	-9.399999999999707
1240	0.5398294585948374	0.8	-9.399999999999707
1241	0.5404358749887563	1.0	-9.399999999999707
1242	0.009492806561408388	0.0	-9.299999999999706
1243	0.5131924022521307	0.2	-9.299999999999706
1244	0.5344107805371008	0.4	-9.299999999999706
1245	0.5384579462671469	0.6	-9.299999999999706
1246	0.5398292152450382	0.8	-9.299999999999706
1247	0.5404358749887563	1.0	-9.299999999999706
1248	0.009517701925775203	0.0	-9.199999999999704
1249	0.5131614052649279	0.2	-9.199999999999704
1250	0.5344053629046075	0.4	-9.199999999999704
1251	0.5384566819185816	0.6	-9.199999999999704
1252	0.539828966122318	0.8	-9.199999999999704
1253	0.5404358749887563	1.0	-9.199999999999704
1254	0.009543076933252896	0.0	-9.099999999999703
1255	0.513129686925432	0.2	-9.099999999999703
1256	0.5343998177445577	0.4	-9.099999999999703
1257	0.5384553875778696	0.6	-9.099999999999703
1258	0.5398287110164595	0.8	-9.099999999999703
1259	0.5404358749887563	1.0	-9.099999999999703
1260	0.009568945059796989	0.0	-8.999999999999702
1261	0.5130972217979248	0.2	-8.999999999999702
1262	0.5343941404981315	0.4	-8.999999999999702
1263	0.5384540621606452	0.6	-8.999999999999702
1264	0.5398284497070419	0.8	-8.999999999999702
1265	0.5404358749887563	1.0	-8.999999999999702
1266	0.009595320267390642	0.0	-8.8999999999997
1267	0.5130639832509745	0.2	-8.8999999999997
1268	0.5343883263892921	0.4	-8.8999999999997
1269	0.5384527045303303	0.6	-8.8999999999997
1270	0.5398281819628516	0.8	-8.8999999999997
1271	0.5404358749887563	1.0	-8.8999999999997
1272	0.00962221702636426	0.0	-8.799999999999699
1273	0.5130299433882404	0.2	-8.799999999999699
1274	0.5343823704121295	0.4	-8.799999999999699
1275	0.5384513134950968	0.6	-8.799999999999699
1276	0.5398279075412575	0.8	-8.799999999999699
1277	0.5404358749887563	1.0	-8.799999999999699
1278	0.009649650339165941	0.0	-8.699999999999697
1279	0.512995072974632	0.2	-8.699999999999697
1280	0.5343762673173622	0.4	-8.699999999999697
1281	0.5384498878046317	0.6	-8.699999999999697
1282	0.5398276261875476	0.8	-8.699999999999697
1283	0.5404358749887563	1.0	-8.699999999999697
1284	0.009677635765724838	0.0	-8.599999999999696
1285	0.5129593413574719	0.2	-8.599999999999696
1286	0.5343700115979343	0.4	-8.599999999999696
1287	0.5384484261466939	0.6	-8.599999999999696
1288	0.539827337634226	0.8	-8.599999999999696
1289	0.5404358749887563	1.0	-8.599999999999696
1290	0.009706189450571851	0.0	-8.499999999999694
1291	0.512922716382294	0.2	-8.499999999999694
1292	0.5343635974736464	0.4	-8.499999999999694
1293	0.5384469271434476	0.6	-8.499999999999694
1294	0.5398270416002662	0.8	-8.499999999999694
1295	0.5404358749887563	1.0	-8.499999999999694
1296	0.009735328151901458	0.0	-8.399999999999693
1297	0.5128851643028707	0.2	-8.399999999999693
1298	0.5343570188747458	0.4	-8.399999999999693
1299	0.5384453893475576	0.6	-8.399999999999693
1300	0.5398267377903225	0.8	-8.399999999999693
1301	0.5404358749887563	1.0	-8.399999999999693
1302	0.009765069272785094	0.0	-8.299999999999692
1303	0.5128466496850382	0.2	-8.299999999999692
1304	0.5343502694244092	0.4	-8.299999999999692
1305	0.5384438112380343	0.6	-8.299999999999692
1306	0.5398264258938932	0.8	-8.299999999999692
1307	0.5404358749887563	1.0	-8.299999999999692
1308	0.009795430894775976	0.0	-8.19999999999969
1309	0.5128071353038506	0.2	-8.19999999999969
1310	0.5343433424200299	0.4	-8.19999999999969
1311	0.5384421912158077	0.6	-8.19999999999969
1312	0.5398261055844349	0.8	-8.19999999999969
1313	0.5404358749887563	1.0	-8.19999999999969
1314	0.00982643181417795	0.0	-8.099999999999689
1315	0.5127665820335546	0.2	-8.099999999999689
1316	0.534336230813231	0.4	-8.099999999999689
1317	0.53844052759902	0.6	-8.099999999999689
1318	0.5398257765184287	0.8	-8.099999999999689
1319	0.5404358749887563	1.0	-8.099999999999689
1320	0.00985809158129124	0.0	-7.999999999999687
1321	0.5127249487298453	0.2	-7.999999999999687
1322	0.534328927188511	0.4	-7.999999999999687
1323	0.5384388186180131	0.6	-7.999999999999687
1324	0.5398254383343922	0.8	-7.999999999999687
1325	0.5404358749887563	1.0	-7.999999999999687
1326	0.009890430542991983	0.0	-7.899999999999686
1327	0.5126821921038098	0.2	-7.899999999999686
1328	0.5343214237404253	0.4	-7.899999999999686
1329	0.5384370624100001	0.6	-7.899999999999686
1330	0.5398250906518403	0.8	-7.899999999999686
1331	0.5404358749887563	1.0	-7.899999999999686
1332	0.00992346988905526	0.0	-7.7999999999996845
1333	0.5126382665869275	0.2	-7.7999999999996845
1334	0.5343137122492007	0.4	-7.7999999999996845
1335	0.538435257013397	0.6	-7.7999999999996845
1336	0.539824733070187	0.8	-7.7999999999996845
1337	0.5404358749887563	1.0	-7.7999999999996845
1338	0.009957231702690778	0.0	-7.699999999999683
1339	0.5125931241864436	0.2	-7.699999999999683
1340	0.5343057840546724	0.4	-7.699999999999683
1341	0.5384334003617987	0.6	-7.699999999999683
1342	0.5398243651675974	0.8	-7.699999999999683
1343	0.5404358749887563	1.0	-7.699999999999683
1344	0.0099917390158317	0.0	-7.599999999999682
1345	0.5125467143303792	0.2	-7.599999999999682
1346	0.5342976300284301	0.4	-7.599999999999682
1347	0.5384314902775807	0.6	-7.599999999999682
1348	0.5398239864997776	0.8	-7.599999999999682
1349	0.5404358749887563	1.0	-7.599999999999682
1350	0.010027015869795396	0.0	-7.49999999999968
1351	0.5124989837013836	0.2	-7.49999999999968
1352	0.5342892405440447	0.4	-7.49999999999968
1353	0.538429524465107	0.6	-7.49999999999968
1354	0.539823596598713	0.8	-7.49999999999968
1355	0.5404358749887563	1.0	-7.49999999999968
1356	0.010063087382031058	0.0	-7.399999999999679
1357	0.512449876058577	0.2	-7.399999999999679
1358	0.53428060544525	0.4	-7.399999999999679
1359	0.5384275005035251	0.6	-7.399999999999679
1360	0.539823194971349	0.8	-7.399999999999679
1361	0.5404358749887563	1.0	-7.399999999999679
1362	0.010099979819775954	0.0	-7.299999999999677
1363	0.5123993320464642	0.2	-7.299999999999677
1364	0.5342717140119402	0.4	-7.299999999999677
1365	0.5384254158391326	0.6	-7.299999999999677
1366	0.5398227810982201	0.8	-7.299999999999677
1367	0.5404358749887563	1.0	-7.299999999999677
1368	0.010137720681567753	0.0	-7.199999999999676
1369	0.5123472889899314	0.2	-7.199999999999676
1370	0.534262554923838	0.4	-7.199999999999676
1371	0.538423267777296	0.6	-7.199999999999676
1372	0.5398223544320286	0.8	-7.199999999999676
1373	0.5404358749887563	1.0	-7.199999999999676
1374	0.010176338787708197	0.0	-7.099999999999675
1375	0.5122936806742658	0.2	-7.099999999999675
1376	0.5342531162216853	0.4	-7.099999999999675
1377	0.5384210534739068	0.6	-7.099999999999675
1378	0.5398219143961789	0.8	-7.099999999999675
1379	0.5404358749887563	1.0	-7.099999999999675
1380	0.010215864380939261	0.0	-6.999999999999673
1381	0.5122384371090603	0.2	-6.999999999999673
1382	0.5342433852657952	0.4	-6.999999999999673
1383	0.5384187699263646	0.6	-6.999999999999673
1384	0.5398214603832721	0.8	-6.999999999999673
1385	0.5404358749887563	1.0	-6.999999999999673
1386	0.010256329238793275	0.0	-6.899999999999672
1387	0.512181484274782	0.2	-6.899999999999672
1388	0.5342333486918078	0.4	-6.899999999999672
1389	0.5384164139640735	0.6	-6.899999999999672
1390	0.5398209917535726	0.8	-6.899999999999672
1391	0.5404358749887563	1.0	-6.899999999999672
1392	0.010297766799303283	0.0	-6.79999999999967
1393	0.5121227438507038	0.2	-6.79999999999967
1394	0.5342229923634784	0.4	-6.79999999999967
1395	0.5384139822384472	0.6	-6.79999999999967
1396	0.5398205078334544	0.8	-6.79999999999967
1397	0.5404358749887563	1.0	-6.79999999999967
1398	0.010340212302027581	0.0	-6.699999999999669
1399	0.512062132922797	0.2	-6.699999999999669
1400	0.5342123013223291	0.4	-6.699999999999669
1401	0.5384114712124244	0.6	-6.699999999999669
1402	0.5398200079138461	0.8	-6.699999999999669
1403	0.5404358749887563	1.0	-6.699999999999669
1404	0.01038370294664883	0.0	-6.5999999999996675
1405	0.5119995636701059	0.2	-6.5999999999996675
1406	0.5342012597339929	0.4	-6.5999999999996675
1407	0.5384088771494961	0.6	-6.5999999999996675
1408	0.5398194912486898	0.8	-6.5999999999996675
1409	0.5404358749887563	1.0	-6.5999999999996675
1410	0.010428278071766717	0.0	-6.499999999999666
1411	0.5119349430280171	0.2	-6.499999999999666
1412	0.5341898508310772	0.4	-6.499999999999666
1413	0.5384061961022628	0.6	-6.499999999999666
1414	0.5398189570534406	0.8	-6.499999999999666
1415	0.5404358749887563	1.0	-6.499999999999666
1416	0.010473979356919932	0.0	-6.399999999999665
1417	0.5118681723267455	0.2	-6.399999999999665
1418	0.5341780568523788	0.4	-6.399999999999665
1419	0.5384034239005455	0.6	-6.399999999999665
1420	0.5398184045036338	0.8	-6.399999999999665
1421	0.5404358749887563	1.0	-6.399999999999665
1422	0.010520851051356701	0.0	-6.299999999999663
1423	0.5117991469032614	0.2	-6.299999999999663
1424	0.5341658589782935	0.4	-6.299999999999663
1425	0.5384005561390877	0.6	-6.299999999999663
1426	0.5398178327335588	0.8	-6.299999999999663
1427	0.5404358749887563	1.0	-6.299999999999663
1428	0.010568940233636873	0.0	-6.199999999999662
1429	0.5117277556847847	0.2	-6.199999999999662
1430	0.5341532372622673	0.4	-6.199999999999662
1431	0.5383975881649068	0.6	-6.199999999999662
1432	0.5398172408350812	0.8	-6.199999999999662
1433	0.5404358749887563	1.0	-6.199999999999662
1434	0.010618297106805018	0.0	-6.09999999999966
1435	0.5116538807418817	0.2	-6.09999999999966
1436	0.5341401705581623	0.4	-6.09999999999966
1437	0.5383945150643651	0.6	-6.09999999999966
1438	0.5398166278566741	0.8	-6.09999999999966
1439	0.5404358749887563	1.0	-6.09999999999966
1440	0.010668975334634775	0.0	-5.999999999999659
1441	0.511577396809111	0.2	-5.999999999999659
1442	0.5341266364434336	0.4	-5.999999999999659
1443	0.5383913316500655	0.6	-5.999999999999659
1444	0.5398159928027182	0.8	-5.999999999999659
1445	0.5404358749887563	1.0	-5.999999999999659
1446	0.010721032425336254	0.0	-5.8999999999996575
1447	0.5114981707710881	0.2	-5.8999999999996575
1448	0.5341126111380434	0.4	-5.8999999999996575
1449	0.5383880324476977	0.6	-5.8999999999996575
1450	0.5398153346331589	0.8	-5.8999999999996575
1451	0.5404358749887563	1.0	-5.8999999999996575
1452	0.010774530170149805	0.0	-5.799999999999656
1453	0.5114160611117761	0.2	-5.799999999999656
1454	0.534098069419094	0.4	-5.799999999999656
1455	0.5383846116830081	0.6	-5.799999999999656
1456	0.5398146522636168	0.8	-5.799999999999656
1457	0.5404358749887563	1.0	-5.799999999999656
1458	0.01082953514545544	0.0	-5.699999999999655
1459	0.5113309173247611	0.2	-5.699999999999655
1460	0.5340829845312123	0.4	-5.699999999999655
1461	0.5383810632690993	0.6	-5.699999999999655
1462	0.5398139445660705	0.8	-5.699999999999655
1463	0.5404358749887563	1.0	-5.699999999999655
1464	0.010886119288431018	0.0	-5.599999999999653
1465	0.5112425792822585	0.2	-5.599999999999653
1466	0.534067328092803	0.4	-5.599999999999653
1467	0.5383773807943346	0.6	-5.599999999999653
1468	0.5398132103702582	0.8	-5.599999999999653
1469	0.5404358749887563	1.0	-5.599999999999653
1470	0.010944360557923822	0.0	-5.499999999999652
1471	0.5111508765606073	0.2	-5.499999999999652
1472	0.5340510699983808	0.4	-5.499999999999652
1473	0.5383735575111759	0.6	-5.499999999999652
1474	0.5398124484659714	0.8	-5.499999999999652
1475	0.5404358749887563	1.0	-5.499999999999652
1476	0.011004343694107653	0.0	-5.39999999999965
1477	0.5110556277200737	0.2	-5.39999999999965
1478	0.5340341783173207	0.4	-5.39999999999965
1479	0.5383695863263704	0.6	-5.39999999999965
1480	0.5398116576064496	0.8	-5.39999999999965
1481	0.5404358749887563	1.0	-5.39999999999965
1482	0.011066161092710726	0.0	-5.299999999999649
1483	0.5109566395369045	0.2	-5.299999999999649
1484	0.5340166191895175	0.4	-5.299999999999649
1485	0.5383654597930021	0.6	-5.299999999999649
1486	0.5398108365131279	0.8	-5.299999999999649
1487	0.5404358749887563	1.0	-5.299999999999649
1488	0.011129913812187052	0.0	-5.199999999999648
1489	0.5108537061857622	0.2	-5.199999999999648
1490	0.5339983567186444	0.4	-5.199999999999648
1491	0.5383611701050289	0.6	-5.199999999999648
1492	0.53980998388204	0.8	-5.199999999999648
1493	0.5404358749887563	1.0	-5.199999999999648
1494	0.011195712735207891	0.0	-5.099999999999646
1495	0.5107466083709638	0.2	-5.099999999999646
1496	0.5339793528639334	0.4	-5.099999999999646
1497	0.5383567090950836	0.6	-5.099999999999646
1498	0.5398090983922375	0.8	-5.099999999999646
1499	0.5404358749887563	1.0	-5.099999999999646
1500	0.01126367990935689	0.0	-4.999999999999645
1501	0.5106351124053458	0.2	-4.999999999999645
1502	0.5339595673317057	0.4	-4.999999999999645
1503	0.5383520682364703	0.6	-4.999999999999645
1504	0.5398081787166578	0.8	-4.999999999999645
1505	0.5404358749887563	1.0	-4.999999999999645
1506	0.011333950095987894	0.0	-4.899999999999643
1507	0.5105189692361293	0.2	-4.899999999999643
1508	0.5339389574682387	0.4	-4.899999999999643
1509	0.5383472386505042	0.6	-4.899999999999643
1510	0.5398072235359619	0.8	-4.899999999999643
1511	0.5404358749887563	1.0	-4.899999999999643
1512	0.0114066725609519	0.0	-4.799999999999642
1513	0.510397913417888	0.2	-4.799999999999642
1514	0.5339174781560031	0.4	-4.799999999999642
1515	0.5383422111205824	0.6	-4.799999999999642
1516	0.5398062315559597	0.8	-4.799999999999642
1517	0.5404358749887563	1.0	-4.799999999999642
1518	0.01148201314641998	0.0	-4.6999999999996405
1519	0.5102716620336758	0.2	-4.6999999999996405
1520	0.5338950817158551	0.4	-4.6999999999996405
1521	0.5383369761146694	0.6	-4.6999999999996405
1522	0.5398052015293653	0.8	-4.6999999999996405
1523	0.5404358749887563	1.0	-4.6999999999996405
1524	0.011560156669447631	0.0	-4.599999999999639
1525	0.5101399135665926	0.2	-4.599999999999639
1526	0.5338717178184265	0.4	-4.599999999999639
1527	0.5383315238182297	0.6	-4.599999999999639
1528	0.5398041322827676	0.8	-4.599999999999639
1529	0.5404358749887563	1.0	-4.599999999999639
1530	0.011641309700381922	0.0	-4.499999999999638
1531	0.5100023467256298	0.2	-4.499999999999638
1532	0.5338473334087704	0.4	-4.499999999999638
1533	0.538325844180075	0.6	-4.499999999999638
1534	0.5398030227498756	0.8	-4.499999999999638
1535	0.5404358749887563	1.0	-4.499999999999638
1536	0.011725703782866415	0.0	-4.399999999999636
1537	0.5098586192315926	0.2	-4.399999999999636
1538	0.5338218726492974	0.4	-4.399999999999636
1539	0.5383199269740839	0.6	-4.399999999999636
1540	0.539801872012299	0.8	-4.399999999999636
1541	0.5404358749887563	1.0	-4.399999999999636
1542	0.011813599167231785	0.0	-4.299999999999635
1543	0.5097083665713493	0.2	-4.299999999999635
1544	0.5337952768872243	0.4	-4.299999999999635
1545	0.5383137618803748	0.6	-4.299999999999635
1546	0.5398006793493758	0.8	-4.299999999999635
1547	0.5404358749887563	1.0	-4.299999999999635
1548	0.011905289140675339	0.0	-4.199999999999633
1549	0.5095512007316981	0.2	-4.199999999999633
1550	0.5337674846541918	0.4	-4.199999999999633
1551	0.5383073385902261	0.6	-4.199999999999633
1552	0.5397994442988385	0.8	-4.199999999999633
1553	0.5404358749887563	1.0	-4.199999999999633
1554	0.012001105051056143	0.0	-4.099999999999632
1555	0.5093867089278744	0.2	-4.099999999999632
1556	0.5337384317074299	0.4	-4.099999999999632
1557	0.5383006469399119	0.6	-4.099999999999632
1558	0.5397981667304694	0.8	-4.099999999999632
1559	0.5404358749887563	1.0	-4.099999999999632
1560	0.012101422136617471	0.0	-3.9999999999996305
1561	0.5092144523462989	0.2	-3.9999999999996305
1562	0.5337080511239234	0.4	-3.9999999999996305
1563	0.5382936770796475	0.6	-3.9999999999996305
1564	0.5397968469352931	0.8	-3.9999999999996305
1565	0.5404358749887563	1.0	-3.9999999999996305
1566	0.012206666291760367	0.0	-3.899999999999629
1567	0.5090339649267244	0.2	-3.899999999999629
1568	0.533676273461505	0.4	-3.899999999999629
1569	0.5382864196850704	0.6	-3.899999999999629
1570	0.539795485733352	0.8	-3.899999999999629
1571	0.5404358749887563	1.0	-3.899999999999629
1572	0.01231732191942473	0.0	-3.7999999999996277
1573	0.5088447522156408	0.2	-3.7999999999996277
1574	0.5336430270037751	0.4	-3.7999999999996277
1575	0.5382788662201429	0.6	-3.7999999999996277
1576	0.5397940846036823	0.8	-3.7999999999996277
1577	0.5404358749887563	1.0	-3.7999999999996277
1578	0.012433941043977898	0.0	-3.6999999999996263
1579	0.5086462903308377	0.2	-3.6999999999996263
1580	0.5336082381092513	0.4	-3.6999999999996263
1581	0.5382710092620856	0.6	-3.6999999999996263
1582	0.5397926458407902	0.8	-3.6999999999996263
1583	0.5404358749887563	1.0	-3.6999999999996263
1584	0.012557153885059097	0.0	-3.599999999999625
1585	0.5084380250865769	0.2	-3.599999999999625
1586	0.5335718316893364	0.4	-3.599999999999625
1587	0.5382628429010015	0.6	-3.599999999999625
1588	0.5397911727427394	0.8	-3.599999999999625
1589	0.5404358749887563	1.0	-3.599999999999625
1590	0.012687681122838565	0.0	-3.4999999999996234
1591	0.5082193713400809	0.2	-3.4999999999996234
1592	0.5335337318445895	0.4	-3.4999999999996234
1593	0.5382543632292428	0.6	-3.4999999999996234
1594	0.5397896698369025	0.8	-3.4999999999996234
1595	0.5404358749887563	1.0	-3.4999999999996234
1596	0.012826348118827106	0.0	-3.399999999999622
1597	0.5079897126331746	0.2	-3.399999999999622
1598	0.533493862694536	0.4	-3.399999999999622
1599	0.5382455689383991	0.6	-3.399999999999622
1600	0.5397881431505442	0.8	-3.399999999999622
1601	0.5404358749887563	1.0	-3.399999999999622
1602	0.01297410139379188	0.0	-3.2999999999996206
1603	0.507748401218018	0.2	-3.2999999999996206
1604	0.5334521494429217	0.4	-3.2999999999996206
1605	0.5382364620450542	0.6	-3.2999999999996206
1606	0.5397866005346968	0.8	-3.2999999999996206
1607	0.5404358749887563	1.0	-3.2999999999996206
1608	0.01313202770539552	0.0	-3.199999999999619
1609	0.5074947585729843	0.2	-3.199999999999619
1610	0.5334085197279822	0.4	-3.199999999999619
1611	0.5382270487702482	0.6	-3.199999999999619
1612	0.5397850520512891	0.8	-3.199999999999619
1613	0.5404358749887563	1.0	-3.199999999999619
1614	0.01330137611245922	0.0	-3.0999999999996177
1615	0.5072280765337136	0.2	-3.0999999999996177
1616	0.5333629053159982	0.4	-3.0999999999996177
1617	0.5382173406019273	0.6	-3.0999999999996177
1618	0.5397835104352167	0.8	-3.0999999999996177
1619	0.5404358749887563	1.0	-3.0999999999996177
1620	0.01348358345936615	0.0	-2.9999999999996163
1621	0.5069476191848149	0.2	-2.9999999999996163
1622	0.5333152442061091	0.4	-2.9999999999996163
1623	0.5382073555745457	0.6	-2.9999999999996163
1624	0.5397819916449976	0.8	-2.9999999999996163
1625	0.5404358749887563	1.0	-2.9999999999996163
1626	0.013680303761472876	0.0	-2.899999999999615
1627	0.5066526256788029	0.2	-2.899999999999615
1628	0.53326548322491	0.4	-2.899999999999615
1629	0.5381971198054332	0.6	-2.899999999999615
1630	0.5397805155178521	0.8	-2.899999999999615
1631	0.5404358749887563	1.0	-2.899999999999615
1632	0.013893442017810335	0.0	-2.7999999999996135
1633	0.5063423141692204	0.2	-2.7999999999996135
1634	0.5332135812004549	0.4	-2.7999999999996135
1635	0.5381866693334194	0.6	-2.7999999999996135
1636	0.5397791065474533	0.8	-2.7999999999996135
1637	0.5404358749887563	1.0	-2.7999999999996135
1638	0.01412519301660848	0.0	-2.699999999999612
1639	0.5060158870622096	0.2	-2.699999999999612
1640	0.5331595128163124	0.4	-2.699999999999612
1641	0.5381760523113398	0.6	-2.699999999999612
1642	0.5397777948051439	0.8	-2.699999999999612
1643	0.5404358749887563	1.0	-2.699999999999612
1644	0.014378085725762435	0.0	-2.5999999999996106
1645	0.50567253780142	0.2	-2.5999999999996106
1646	0.5331032732562482	0.4	-2.5999999999996106
1647	0.5381653316100661	0.6	-2.5999999999996106
1648	0.539776617028016	0.8	-2.5999999999996106
1649	0.5404358749887563	1.0	-2.5999999999996106
1650	0.014655033864486869	0.0	-2.499999999999609
1651	0.5053114593995749	0.2	-2.499999999999609
1652	0.533044883757289	0.4	-2.499999999999609
1653	0.5381545878969811	0.6	-2.499999999999609
1654	0.5397756178996557	0.8	-2.499999999999609
1655	0.5404358749887563	1.0	-2.499999999999609
1656	0.014959393219605106	0.0	-2.399999999999608
1657	0.504931854908117	0.2	-2.399999999999608
1658	0.5329843981907019	0.4	-2.399999999999608
1659	0.5381439232553528	0.6	-2.399999999999608
1660	0.539774851551259	0.8	-2.399999999999608
1661	0.5404358749887563	1.0	-2.399999999999608
1662	0.0152950261790998	0.0	-2.2999999999996064
1663	0.5045329499623334	0.2	-2.2999999999996064
1664	0.5329219107829024	0.4	-2.2999999999996064
1665	0.5381334654112528	0.6	-2.2999999999996064
1666	0.5397743833116444	0.8	-2.2999999999996064
1667	0.5404358749887563	1.0	-2.2999999999996064
1668	0.015666373776437904	0.0	-2.199999999999605
1669	0.5041140074365653	0.2	-2.199999999999605
1670	0.5328575650655168	0.4	-2.199999999999605
1671	0.5381233726291308	0.6	-2.199999999999605
1672	0.5397742917335802	0.8	-2.199999999999605
1673	0.5404358749887563	1.0	-2.199999999999605
1674	0.016078535228969026	0.0	-2.0999999999996035
1675	0.5036743440695799	0.2	-2.0999999999996035
1676	0.5327915640972578	0.4	-2.0999999999996035
1677	0.5381138393222638	0.6	-2.0999999999996035
1678	0.5397746709195126	0.8	-2.0999999999996035
1679	0.5404358749887563	1.0	-2.0999999999996035
1680	0.016537354452955726	0.0	-1.999999999999602
1681	0.5032133486431066	0.2	-1.999999999999602
1682	0.5327241819177653	0.4	-1.999999999999602
1683	0.5381051023948817	0.6	-1.999999999999602
1684	0.5397756331603303	0.8	-1.999999999999602
1685	0.5404358749887563	1.0	-1.999999999999602
1686	0.017049512265755316	0.0	-1.8999999999996007
1687	0.5027305008772032	0.2	-1.8999999999996007
1688	0.5326557760584154	0.4	-1.8999999999996007
1689	0.5380974482814416	0.6	-1.8999999999996007
1690	0.5397773118834917	0.8	-1.8999999999996007
1691	0.5404358749887563	1.0	-1.8999999999996007
1692	0.017622621835312186	0.0	-1.7999999999995993
1693	0.5022253895956923	0.2	-1.7999999999995993
1694	0.532586800725086	0.4	-1.7999999999995993
1695	0.5380912205652698	0.6	-1.7999999999995993
1696	0.5397798648779454	0.8	-1.7999999999995993
1697	0.5404358749887563	1.0	-1.7999999999995993
1698	0.018265323270860105	0.0	-1.6999999999995978
1699	0.5016977278576563	0.2	-1.6999999999995978
1700	0.532517819954865	0.4	-1.6999999999995978
1701	0.5380868279304447	0.6	-1.6999999999995978
1702	0.5397834777177475	0.8	-1.6999999999995978
1703	0.5404358749887563	1.0	-1.6999999999995978
1704	0.018987370895554242	0.0	-1.5999999999995964
1705	0.50114736158996	0.2	-1.5999999999995964
1706	0.5324495195992078	0.4	-1.5999999999995964
1707	0.5380847520111496	0.6	-1.5999999999995964
1708	0.5397883672378485	0.8	-1.5999999999995964
1709	0.5404358749887563	1.0	-1.5999999999995964
1710	0.01979970349655415	0.0	-1.499999999999595
1711	0.5005742667436187	0.2	-1.499999999999595
1712	0.5323827163640946	0.4	-1.499999999999595
1713	0.5380855544333079	0.6	-1.499999999999595
1714	0.5397947848168578	0.8	-1.499999999999595
1715	0.5404358749887563	1.0	-1.499999999999595
1716	0.02071448347362631	0.0	-1.3999999999995936
1717	0.49997852811084287	0.2	-1.3999999999995936
1718	0.5323183613104441	0.4	-1.3999999999995936
1719	0.5380898819758994	0.6	-1.3999999999995936
