	corr	w	p
1172	0.6614593184810973	0.4	-10.499999999999723
1173	0.6571736064748712	0.6	-10.499999999999723
1174	0.6537207808553344	0.8	-10.499999999999723
1175	0.651141141326413	1.0	-10.499999999999723
1176	0.5242554799154051	0.0	-10.399999999999721
1177	0.6614509718402838	0.2	-10.399999999999721
1178	0.661464897755155	0.4	-10.399999999999721
1179	0.6571796595179065	0.6	-10.399999999999721
1180	0.6537239316860698	0.8	-10.399999999999721
1181	0.651141141326413	1.0	-10.399999999999721
1182	0.5243548626342247	0.0	-10.29999999999972
1183	0.6614357247680716	0.2	-10.29999999999972
1184	0.6614704990785006	0.4	-10.29999999999972
1185	0.6571857724244985	0.6	-10.29999999999972
1186	0.653727118029165	0.8	-10.29999999999972
1187	0.651141141326413	1.0	-10.29999999999972
1188	0.524456137125094	0.0	-10.199999999999719
1189	0.6614201845673671	0.2	-10.199999999999719
1190	0.661476121601136	0.4	-10.199999999999719
1191	0.6571919457021753	0.6	-10.199999999999719
1192	0.6537303403276005	0.8	-10.199999999999719
1193	0.651141141326413	1.0	-10.199999999999719
1194	0.5245593534730413	0.0	-10.099999999999717
1195	0.6614043447242182	0.2	-10.099999999999717
1196	0.6614817644063598	0.4	-10.099999999999717
1197	0.6571981798413082	0.6	-10.099999999999717
1198	0.6537335990225606	0.8	-10.099999999999717
1199	0.651141141326413	1.0	-10.099999999999717
1200	0.5246645633641458	0.0	-9.999999999999716
1201	0.6613881985808253	0.2	-9.999999999999716
1202	0.6614874265062298	0.4	-9.999999999999716
1203	0.6572044753127165	0.6	-9.999999999999716
1204	0.653736894552516	0.8	-9.999999999999716
1205	0.651141141326413	1.0	-9.999999999999716
1206	0.524771820138257	0.0	-9.899999999999714
1207	0.6613717393327707	0.2	-9.899999999999714
1208	0.6614931068366846	0.4	-9.899999999999714
1209	0.6572108325650523	0.6	-9.899999999999714
1210	0.6537402273522093	0.8	-9.899999999999714
1211	0.651141141326413	1.0	-9.899999999999714
1212	0.5248811788429213	0.0	-9.799999999999713
1213	0.6613549600261699	0.2	-9.799999999999713
1214	0.6614988042522855	0.4	-9.799999999999713
1215	0.6572172520219419	0.6	-9.799999999999713
1216	0.6537435978515334	0.8	-9.799999999999713
1217	0.651141141326413	1.0	-9.799999999999713
1218	0.5249926962884433	0.0	-9.699999999999712
1219	0.6613378535547325	0.2	-9.699999999999712
1220	0.6615045175205574	0.4	-9.699999999999712
1221	0.657223734078864	0.6	-9.699999999999712
1222	0.6537470064742971	0.8	-9.699999999999712
1223	0.651141141326413	1.0	-9.699999999999712
1224	0.5251064311039912	0.0	-9.59999999999971
1225	0.6613204126567117	0.2	-9.59999999999971
1226	0.6615102453158824	0.4	-9.59999999999971
1227	0.6572302790997371	0.6	-9.59999999999971
1228	0.6537504536368591	0.8	-9.59999999999971
1229	0.651141141326413	1.0	-9.59999999999971
1230	0.525222443794636	0.0	-9.499999999999709
1231	0.6613026299117184	0.2	-9.499999999999709
1232	0.6615159862129117	0.4	-9.499999999999709
1233	0.6572368874131951	0.6	-9.499999999999709
1234	0.6537539397466284	0.8	-9.499999999999709
1235	0.651141141326413	1.0	-9.499999999999709
1236	0.5253407967991814	0.0	-9.399999999999707
1237	0.6612844977373766	0.2	-9.399999999999707
1238	0.661521738679449	0.4	-9.399999999999707
1239	0.6572435593085142	0.6	-9.399999999999707
1240	0.6537574652004075	0.8	-9.399999999999707
1241	0.651141141326413	1.0	-9.399999999999707
1242	0.5254615545486125	0.0	-9.299999999999706
1243	0.6612660083857805	0.2	-9.299999999999706
1244	0.6615275010687544	0.4	-9.299999999999706
1245	0.6572502950311665	0.6	-9.299999999999706
1246	0.6537610303825728	0.8	-9.299999999999706
1247	0.651141141326413	1.0	-9.299999999999706
1248	0.5255847835249559	0.0	-9.199999999999704
1249	0.6612471539397163	0.2	-9.199999999999704
1250	0.6615332716112192	0.4	-9.199999999999704
1251	0.6572570947779585	0.6	-9.199999999999704
1252	0.6537646356630702	0.8	-9.199999999999704
1253	0.651141141326413	1.0	-9.199999999999704
1254	0.525710552320298	0.0	-9.099999999999703
1255	0.6612279263085993	0.2	-9.099999999999703
1256	0.6615390484053436	0.4	-9.099999999999703
1257	0.6572639586917177	0.6	-9.099999999999703
1258	0.6537682813952109	0.8	-9.099999999999703
1259	0.651141141326413	1.0	-9.099999999999703
1260	0.5258389316956622	0.0	-8.999999999999702
1261	0.6612083172240659	0.2	-8.999999999999702
1262	0.6615448294079558	0.4	-8.999999999999702
1263	0.6572708868554861	0.6	-8.999999999999702
1264	0.6537719679132483	0.8	-8.999999999999702
1265	0.651141141326413	1.0	-8.999999999999702
1266	0.5259699946393859	0.0	-8.8999999999997
1267	0.6611883182351549	0.2	-8.8999999999997
1268	0.6615506124235939	0.4	-8.8999999999997
1269	0.6572778792861672	0.6	-8.8999999999997
1270	0.6537756955297124	0.8	-8.8999999999997
1271	0.651141141326413	1.0	-8.8999999999997
1272	0.5261038164245756	0.0	-8.799999999999699
1273	0.6611679207029909	0.2	-8.799999999999699
1274	0.6615563950929677	0.4	-8.799999999999699
1275	0.6572849359275801	0.6	-8.799999999999699
1276	0.6537794645324808	0.8	-8.799999999999699
1277	0.651141141326413	1.0	-8.799999999999699
1278	0.5262404746651412	0.0	-8.699999999999697
1279	0.6611471157948775	0.2	-8.699999999999697
1280	0.6615621748804075	0.4	-8.699999999999697
1281	0.6572920566428572	0.6	-8.699999999999697
1282	0.6537832751815593	0.8	-8.699999999999697
1283	0.651141141326413	1.0	-8.699999999999697
1284	0.5263800493698245	0.0	-8.599999999999696
1285	0.661125894477683	0.2	-8.599999999999696
1286	0.6615679490601942	0.4	-8.599999999999696
1287	0.6572992412061232	0.6	-8.599999999999696
1288	0.6537871277055433	0.8	-8.599999999999696
1289	0.651141141326413	1.0	-8.599999999999696
1290	0.5265226229935374	0.0	-8.499999999999694
1291	0.6611042475103849	0.2	-8.499999999999694
1292	0.6615737147016584	0.4	-8.499999999999694
1293	0.6573064892933846	0.6	-8.499999999999694
1294	0.6537910222977272	0.8	-8.499999999999694
1295	0.651141141326413	1.0	-8.499999999999694
1296	0.5266682804852107	0.0	-8.399999999999693
1297	0.6610821654356163	0.2	-8.399999999999693
1298	0.6615794686529144	0.4	-8.399999999999693
1299	0.6573138004725494	0.6	-8.399999999999693
1300	0.6537949591118308	0.8	-8.399999999999693
1301	0.651141141326413	1.0	-8.399999999999693
1302	0.526817109331229	0.0	-8.299999999999692
1303	0.6610596385700322	0.2	-8.299999999999692
1304	0.661585207523088	0.4	-8.299999999999692
1305	0.657321174192488	0.6	-8.299999999999692
1306	0.6537989382572996	0.8	-8.299999999999692
1307	0.651141141326413	1.0	-8.299999999999692
1308	0.5269691995933703	0.0	-8.19999999999969
1309	0.6610366569932803	0.2	-8.19999999999969
1310	0.6615909276628769	0.4	-8.19999999999969
1311	0.6573286097710445	0.6	-8.19999999999969
1312	0.6538029597941399	0.8	-8.19999999999969
1313	0.651141141326413	1.0	-8.19999999999969
1314	0.52712464394001	0.0	-8.099999999999689
1315	0.6610132105353301	0.2	-8.099999999999689
1316	0.6615966251432615	0.4	-8.099999999999689
1317	0.6573361063818823	0.6	-8.099999999999689
1318	0.6538070237272409	0.8	-8.099999999999689
1319	0.651141141326413	1.0	-8.099999999999689
1320	0.5272835376691501	0.0	-7.999999999999687
1321	0.6609892887618739	0.2	-7.999999999999687
1322	0.6616022957321679	0.4	-7.999999999999687
1323	0.6573436630400562	0.6	-7.999999999999687
1324	0.6538111300001304	0.8	-7.999999999999687
1325	0.651141141326413	1.0	-7.999999999999687
1326	0.5274459787216204	0.0	-7.899999999999686
1327	0.6609648809574693	0.2	-7.899999999999686
1328	0.6616079348688608	0.4	-7.899999999999686
1329	0.6573512785861682	0.6	-7.899999999999686
1330	0.6538152784881106	0.8	-7.899999999999686
1331	0.651141141326413	1.0	-7.899999999999686
1332	0.5276120676825499	0.0	-7.7999999999996845
1333	0.6609399761060428	0.2	-7.7999999999996845
1334	0.6616135376358125	0.4	-7.7999999999996845
1335	0.6573589516689735	0.6	-7.7999999999996845
1336	0.6538194689907082	0.8	-7.7999999999996845
1337	0.651141141326413	1.0	-7.7999999999996845
1338	0.5277819077689336	0.0	-7.699999999999683
1339	0.6609145628683168	0.2	-7.699999999999683
1340	0.6616190987277759	0.4	-7.699999999999683
1341	0.6573666807262684	0.6	-7.699999999999683
1342	0.6538237012233705	0.8	-7.699999999999683
1343	0.651141141326413	1.0	-7.699999999999683
1344	0.5279556048007997	0.0	-7.599999999999682
1345	0.6608886295556611	0.2	-7.599999999999682
1346	0.6616246124177494	0.4	-7.599999999999682
1347	0.6573744639638874	0.6	-7.599999999999682
1348	0.6538279748083322	0.8	-7.599999999999682
1349	0.651141141326413	1.0	-7.599999999999682
1350	0.5281332671531367	0.0	-7.49999999999968
1351	0.6608621640997958	0.2	-7.49999999999968
1352	0.6616300725194931	0.4	-7.49999999999968
1353	0.6573822993326134	0.6	-7.49999999999968
1354	0.6538322892645669	0.8	-7.49999999999968
1355	0.651141141326413	1.0	-7.49999999999968
1356	0.5283150056853417	0.0	-7.399999999999679
1357	0.6608351540176984	0.2	-7.399999999999679
1358	0.6616354723462126	0.4	-7.399999999999679
1359	0.6573901845027859	0.6	-7.399999999999679
1360	0.653836643996734	0.8	-7.399999999999679
1361	0.651141141326413	1.0	-7.399999999999679
1362	0.5285009336445108	0.0	-7.299999999999677
1363	0.6608075863709693	0.2	-7.299999999999677
1364	0.6616408046649909	0.4	-7.299999999999677
1365	0.6573981168363712	0.6	-7.299999999999677
1366	0.653841038283016	0.8	-7.299999999999677
1367	0.651141141326413	1.0	-7.299999999999677
1368	0.5286911665384016	0.0	-7.199999999999676
1369	0.6607794477188258	0.2	-7.199999999999676
1370	0.6616460616465013	0.4	-7.199999999999676
1371	0.657406093356235	0.6	-7.199999999999676
1372	0.6538454712617386	0.8	-7.199999999999676
1373	0.651141141326413	1.0	-7.199999999999676
1374	0.5288858219733473	0.0	-7.099999999999675
1375	0.6607507240637698	0.2	-7.099999999999675
1376	0.6616512348094813	0.4	-7.099999999999675
1377	0.6574141107123301	0.6	-7.099999999999675
1378	0.6538499419166521	0.8	-7.099999999999675
1379	0.651141141326413	1.0	-7.099999999999675
1380	0.5290850194517971	0.0	-6.999999999999673
1381	0.6607214007888689	0.2	-6.999999999999673
1382	0.6616563149594026	0.4	-6.999999999999673
1383	0.6574221651444896	0.6	-6.999999999999673
1384	0.6538544490607371	0.8	-6.999999999999673
1385	0.651141141326413	1.0	-6.999999999999673
1386	0.5292888801234834	0.0	-6.899999999999672
1387	0.6606914625854463	0.2	-6.899999999999672
1388	0.6616612921207066	0.4	-6.899999999999672
1389	0.6574302524414819	0.6	-6.899999999999672
1390	0.6538589913183949	0.8	-6.899999999999672
1391	0.651141141326413	1.0	-6.899999999999672
1392	0.5294975264834776	0.0	-6.79999999999967
1393	0.6606608933698401	0.2	-6.79999999999967
1394	0.6616661554619203	0.4	-6.79999999999967
1395	0.6574383678959552	0.6	-6.79999999999967
1396	0.6538635671058625	0.8	-6.79999999999967
1397	0.651141141326413	1.0	-6.79999999999967
1398	0.5297110820095747	0.0	-6.699999999999669
1399	0.6606296761877263	0.2	-6.699999999999669
1400	0.6616708932128952	0.4	-6.699999999999669
1401	0.6574465062548668	0.6	-6.699999999999669
1402	0.6538681746096818	0.8	-6.699999999999669
1403	0.651141141326413	1.0	-6.699999999999669
1404	0.5299296707305606	0.0	-6.5999999999996675
1405	0.6605977931043308	0.2	-6.5999999999996675
1406	0.661675492573347	0.4	-6.5999999999996675
1407	0.6574546616649551	0.6	-6.5999999999996675
1408	0.6538728117630367	0.8	-6.5999999999996675
1409	0.651141141326413	1.0	-6.5999999999996675
1410	0.5301534167159245	0.0	-6.499999999999666
1411	0.6605652250786707	0.2	-6.499999999999666
1412	0.6616799396117974	0.4	-6.499999999999666
1413	0.6574628276127805	0.6	-6.499999999999666
1414	0.6538774762197603	0.8	-6.499999999999666
1415	0.651141141326413	1.0	-6.499999999999666
1416	0.5303824434765193	0.0	-6.399999999999665
1417	0.660531951819757	0.2	-6.399999999999665
1418	0.6616842191539396	0.4	-6.399999999999665
1419	0.6574709968588175	0.6	-6.399999999999665
1420	0.6538821653257954	0.8	-6.399999999999665
1421	0.651141141326413	1.0	-6.399999999999665
1422	0.5306168732644972	0.0	-6.299999999999663
1423	0.6604979516224714	0.2	-6.299999999999663
1424	0.6616883146593685	0.4	-6.299999999999663
1425	0.6574791613650466	0.6	-6.299999999999663
1426	0.6538868760878769	0.8	-6.299999999999663
1427	0.651141141326413	1.0	-6.299999999999663
1428	0.5308568262595796	0.0	-6.199999999999662
1429	0.6604632011805945	0.2	-6.199999999999662
1430	0.6616922080855301	0.4	-6.199999999999662
1431	0.6574873122154511	0.6	-6.199999999999662
1432	0.6538916051391908	0.8	-6.199999999999662
1433	0.651141141326413	1.0	-6.199999999999662
1434	0.5311024196273344	0.0	-6.09999999999966
1435	0.6604276753741964	0.2	-6.09999999999966
1436	0.66169587973765	0.4	-6.09999999999966
1437	0.6574954395287796	0.6	-6.09999999999966
1438	0.653896348701744	0.8	-6.09999999999966
1439	0.651141141326413	1.0	-6.09999999999966
1440	0.5313537664336219	0.0	-5.999999999999659
1441	0.6603913470283171	0.2	-5.999999999999659
1442	0.6616993081033056	0.4	-5.999999999999659
1443	0.6575035323628997	0.6	-5.999999999999659
1444	0.6539011025451644	0.8	-5.999999999999659
1445	0.651141141326413	1.0	-5.999999999999659
1446	0.5316109743977252	0.0	-5.8999999999996575
1447	0.6603541866395554	0.2	-5.8999999999996575
1448	0.661702469670207	0.4	-5.8999999999996575
1449	0.6575115786100106	0.6	-5.8999999999996575
1450	0.6539058619416345	0.8	-5.8999999999996575
1451	0.651141141326413	1.0	-5.8999999999996575
1452	0.5318741444648671	0.0	-5.799999999999656
1453	0.6603161620668259	0.2	-5.799999999999656
1454	0.6617053387256293	0.4	-5.799999999999656
1455	0.6575195648819483	0.6	-5.799999999999656
1456	0.6539106216166406	0.8	-5.799999999999656
1457	0.651141141326413	1.0	-5.799999999999656
1458	0.5321433691768294	0.0	-5.699999999999655
1459	0.6602772381821589	0.2	-5.699999999999655
1460	0.6617078871358286	0.4	-5.699999999999655
1461	0.6575274763847554	0.6	-5.699999999999655
1462	0.6539153756952031	0.8	-5.699999999999655
1463	0.651141141326413	1.0	-5.699999999999655
1464	0.5324187308171764	0.0	-5.599999999999653
1465	0.6602373764769549	0.2	-5.599999999999653
1466	0.6617100841036176	0.4	-5.599999999999653
1467	0.6575352967816313	0.6	-5.599999999999653
1468	0.6539201176432293	0.8	-5.599999999999653
1469	0.651141141326413	1.0	-5.599999999999653
1470	0.532700299305121	0.0	-5.499999999999652
1471	0.6601965346185883	0.2	-5.499999999999652
1472	0.6617118959021284	0.4	-5.499999999999652
1473	0.6575430080433187	0.6	-5.499999999999652
1474	0.6539248402036127	0.8	-5.499999999999652
1475	0.651141141326413	1.0	-5.499999999999652
1476	0.5329881298092785	0.0	-5.39999999999965
1477	0.6601546659516139	0.2	-5.39999999999965
1478	0.6617132855825727	0.4	-5.39999999999965
1479	0.6575505902848959	0.6	-5.39999999999965
1480	0.6539295353266639	0.8	-5.39999999999965
1481	0.651141141326413	1.0	-5.39999999999965
1482	0.5332822600493903	0.0	-5.299999999999649
1483	0.6601117189370838	0.2	-5.299999999999649
1484	0.661714212653575	0.4	-5.299999999999649
1485	0.6575580215878426	0.6	-5.299999999999649
1486	0.6539341940944319	0.8	-5.299999999999649
1487	0.651141141326413	1.0	-5.299999999999649
1488	0.5335827072504551	0.0	-5.199999999999648
1489	0.6600676365225412	0.2	-5.199999999999648
1490	0.6617146327293347	0.4	-5.199999999999648
1491	0.6575652778061261	0.6	-5.199999999999648
1492	0.6539388066384222	0.8	-5.199999999999648
1493	0.651141141326413	1.0	-5.199999999999648
1494	0.5338894647095023	0.0	-5.099999999999646
1495	0.6600223554341167	0.2	-5.099999999999646
1496	0.6617144971434649	0.4	-5.099999999999646
1497	0.6575723323548792	0.6	-5.099999999999646
1498	0.6539433620501633	0.8	-5.099999999999646
1499	0.651141141326413	1.0	-5.099999999999646
1500	0.534202497930366	0.0	-4.999999999999645
1501	0.6599758053807145	0.2	-4.999999999999645
1502	0.6617137525248349	0.4	-4.999999999999645
1503	0.6575791559800204	0.6	-4.999999999999645
1504	0.6539478482839811	0.8	-4.999999999999645
1505	0.651141141326413	1.0	-4.999999999999645
1506	0.5345217402761526	0.0	-4.899999999999643
1507	0.6599279081585039	0.2	-4.899999999999643
1508	0.6617123403310555	0.4	-4.899999999999643
1509	0.6575857165068701	0.6	-4.899999999999643
1510	0.653952252051246	0.8	-4.899999999999643
1511	0.651141141326413	1.0	-4.899999999999643
1512	0.5348470880825772	0.0	-4.799999999999642
1513	0.6598785766417096	0.2	-4.799999999999642
1514	0.6617101963343647	0.4	-4.799999999999642
1515	0.6575919785654282	0.6	-4.799999999999642
1516	0.6539565587052005	0.8	-4.799999999999642
1517	0.651141141326413	1.0	-4.799999999999642
1518	0.5351783951678817	0.0	-4.6999999999996405
1519	0.6598277136429941	0.2	-4.6999999999996405
1520	0.6617072500535405	0.4	-4.6999999999996405
1521	0.6575979032894687	0.6	-4.6999999999996405
1522	0.6539607521152894	0.8	-4.6999999999996405
1523	0.651141141326413	1.0	-4.6999999999996405
1524	0.5355154666667244	0.0	-4.599999999999639
1525	0.6597752106234099	0.2	-4.599999999999639
1526	0.6617034241240485	0.4	-4.599999999999639
1527	0.6576034479859548	0.6	-4.599999999999639
1528	0.6539648145296668	0.8	-4.599999999999639
1529	0.651141141326413	1.0	-4.599999999999639
1530	0.5358580521063797	0.0	-4.499999999999638
1531	0.6597209462279898	0.2	-4.499999999999638
1532	0.6616986335968597	0.4	-4.499999999999638
1533	0.6576085657704598	0.6	-4.499999999999638
1534	0.6539687264242414	0.8	-4.499999999999638
1535	0.651141141326413	1.0	-4.499999999999638
1536	0.5362058376342437	0.0	-4.399999999999636
1537	0.6596647846184589	0.2	-4.399999999999636
1538	0.6616927851542507	0.4	-4.399999999999636
1539	0.6576132051632632	0.6	-4.399999999999636
1540	0.6539724663362254	0.8	-4.399999999999636
1541	0.651141141326413	1.0	-4.399999999999636
1542	0.5365584372967034	0.0	-4.299999999999635
1543	0.6596065735694241	0.2	-4.299999999999635
1544	0.6616857762283871	0.4	-4.299999999999635
1545	0.6576173096395916	0.6	-4.299999999999635
1546	0.653976010679693	0.8	-4.299999999999635
1547	0.651141141326413	1.0	-4.299999999999635
1548	0.5369153832620768	0.0	-4.199999999999633
1549	0.6595461422888522	0.2	-4.199999999999633
1550	0.6616774940056516	0.4	-4.199999999999633
1551	0.6576208171260685	0.6	-4.199999999999633
1552	0.6539793335400907	0.8	-4.199999999999633
1553	0.651141141326413	1.0	-4.199999999999633
1554	0.5372761148762975	0.0	-4.099999999999632
1555	0.6594832989180481	0.2	-4.099999999999632
1556	0.6616678142966024	0.4	-4.099999999999632
1557	0.6576236594339002	0.6	-4.099999999999632
1558	0.6539824064440398	0.8	-4.099999999999632
1559	0.651141141326413	1.0	-4.099999999999632
1560	0.5376399664417397	0.0	-3.9999999999996305
1561	0.6594178276612213	0.2	-3.9999999999996305
1562	0.6616566002483433	0.4	-3.9999999999996305
1563	0.6576257616177078	0.6	-3.9999999999996305
1564	0.6539851981001172	0.8	-3.9999999999996305
1565	0.651141141326413	1.0	-3.9999999999996305
1566	0.5380061536202096	0.0	-3.899999999999629
1567	0.6593494854908717	0.2	-3.899999999999629
1568	0.6616437008732494	0.4	-3.899999999999629
1569	0.6576270412473861	0.6	-3.899999999999629
1570	0.6539876741056649	0.8	-3.899999999999629
1571	0.651141141326413	1.0	-3.899999999999629
1572	0.5383737583845545	0.0	-3.7999999999996277
1573	0.6592779983737188	0.2	-3.7999999999996277
1574	0.6616289493659043	0.4	-3.7999999999996277
1575	0.6576274075791191	0.6	-3.7999999999996277
1576	0.6539897966141568	0.8	-3.7999999999996277
1577	0.651141141326413	1.0	-3.7999999999996277
1578	0.5387417124839101	0.0	-3.6999999999996263
1579	0.6592030569640741	0.2	-3.6999999999996263
1580	0.6616121611793604	0.4	-3.6999999999996263
1581	0.657626760611024	0.6	-3.6999999999996263
1582	0.6539915239573304	0.8	-3.6999999999996263
1583	0.651141141326413	1.0	-3.6999999999996263
1584	0.5391087794496359	0.0	-3.599999999999625
1585	0.6591243117190038	0.2	-3.599999999999625
1586	0.6615931318332283	0.4	-3.599999999999625
1587	0.6576249900092068	0.6	-3.599999999999625
1588	0.6539928102163506	0.8	-3.599999999999625
1589	0.651141141326413	1.0	-3.599999999999625
1590	0.5394735352560323	0.0	-3.4999999999996234
1591	0.6590413674040092	0.2	-3.4999999999996234
1592	0.6615716344305136	0.4	-3.4999999999996234
1593	0.6576219738917564	0.6	-3.4999999999996234
1594	0.6539936047368855	0.8	-3.4999999999996234
1595	0.651141141326413	1.0	-3.4999999999996234
1596	0.5398343478636489	0.0	-3.399999999999622
1597	0.6589537769807587	0.2	-3.399999999999622
1598	0.6615474168685153	0.4	-3.399999999999622
1599	0.6576175774618971	0.6	-3.399999999999622
1600	0.6539938515843658	0.8	-3.399999999999622
1601	0.651141141326413	1.0	-3.399999999999622
1602	0.5401893560119606	0.0	-3.2999999999996206
1603	0.6588610349008225	0.2	-3.2999999999996206
1604	0.6615201987423627	0.4	-3.2999999999996206
1605	0.6576116514876787	0.6	-3.2999999999996206
1606	0.6539934889380736	0.8	-3.2999999999996206
1607	0.651141141326413	1.0	-3.2999999999996206
1608	0.540536447787074	0.0	-3.199999999999619
1609	0.6587625698717359	0.2	-3.199999999999619
1610	0.6614896679585676	0.4	-3.199999999999619
1611	0.6576040306346198	0.6	-3.199999999999619
1612	0.6539924484262715	0.8	-3.199999999999619
1613	0.651141141326413	1.0	-3.199999999999619
1614	0.5408732396595898	0.0	-3.0999999999996177
1615	0.6586577372136511	0.2	-3.0999999999996177
1616	0.6614554771006171	0.4	-3.0999999999996177
1617	0.6575945316699228	0.6	-3.0999999999996177
1618	0.6539906544094524	0.8	-3.0999999999996177
1619	0.651141141326413	1.0	-3.0999999999996177
1620	0.541197056856475	0.0	-2.9999999999996163
1621	0.658545810985012	0.2	-2.9999999999996163
1622	0.6614172396189436	0.4	-2.9999999999996163
1623	0.6575829515722256	0.6	-2.9999999999996163
1624	0.6539880232249858	0.8	-2.9999999999996163
1625	0.651141141326413	1.0	-2.9999999999996163
1626	0.5415049160895984	0.0	-2.899999999999615
1627	0.6584259761226403	0.2	-2.899999999999615
1628	0.6613745259529417	0.4	-2.899999999999615
1629	0.6575690655990198	0.6	-2.899999999999615
1630	0.6539844624138343	0.8	-2.899999999999615
1631	0.651141141326413	1.0	-2.899999999999615
1632	0.541793511812195	0.0	-2.7999999999996135
1633	0.658297320914758	0.2	-2.7999999999996135
1634	0.6613268597322063	0.4	-2.7999999999996135
1635	0.6575526253843249	0.6	-2.7999999999996135
1636	0.6539798699583422	0.8	-2.7999999999996135
1637	0.651141141326413	1.0	-2.7999999999996135
1638	0.5420592073278676	0.0	-2.699999999999612
1639	0.6581588302065984	0.2	-2.699999999999612
1640	0.661273714247441	0.4	-2.699999999999612
1641	0.6575333571613942	0.6	-2.699999999999612
1642	0.653974133569108	0.8	-2.699999999999612
1643	0.651141141326413	1.0	-2.699999999999612
1644	0.5422980322650726	0.0	-2.5999999999996106
1645	0.6580093798328419	0.2	-2.5999999999996106
1646	0.6612145094294206	0.4	-2.5999999999996106
1647	0.6575109602292399	0.6	-2.5999999999996106
1648	0.6539671300685507	0.8	-2.5999999999996106
1649	0.651141141326413	1.0	-2.5999999999996106
1650	0.5425056881817965	0.0	-2.499999999999609
1651	0.6578477328873396	0.2	-2.499999999999609
1652	0.6611486096305388	0.4	-2.499999999999609
1653	0.6574851058091603	0.6	-2.499999999999609
1654	0.6539587249295641	0.8	-2.499999999999609
1655	0.651141141326413	1.0	-2.499999999999609
1656	0.5426775643575725	0.0	-2.399999999999608
1657	0.6576725385843634	0.2	-2.399999999999608
1658	0.6610753225747257	0.4	-2.399999999999608
1659	0.6574554364725713	0.6	-2.399999999999608
1660	0.6539487720415699	0.8	-2.399999999999608
1661	0.651141141326413	1.0	-2.399999999999608
1662	0.5428087659961884	0.0	-2.2999999999996064
1663	0.657482334628734	0.2	-2.2999999999996064
1664	0.6609938999384642	0.4	-2.2999999999996064
1665	0.6574215663727536	0.6	-2.2999999999996064
1666	0.6539371137973207	0.8	-2.2999999999996064
1667	0.651141141326413	1.0	-2.2999999999996064
1668	0.5428941566608635	0.0	-2.199999999999605
1669	0.6572755541551072	0.2	-2.199999999999605
1670	0.6609035401615917	0.4	-2.199999999999605
1671	0.6573830825944895	0.6	-2.199999999999605
1672	0.6539235816291376	0.8	-2.199999999999605
1673	0.651141141326413	1.0	-2.199999999999605
1674	0.5429284149649194	0.0	-2.0999999999996035
1675	0.6570505383353338	0.2	-2.0999999999996035
1676	0.6608033942773481	0.4	-2.0999999999996035
1677	0.657339548067534	0.6	-2.0999999999996035
1678	0.6539079971837343	0.8	-2.0999999999996035
1679	0.651141141326413	1.0	-2.0999999999996035
1680	0.5429061011685011	0.0	-1.999999999999602
1681	0.6568055555737897	0.2	-1.999999999999602
1682	0.6606925758198594	0.4	-1.999999999999602
1683	0.6572905067013232	0.6	-1.999999999999602
1684	0.6538901744256757	0.8	-1.999999999999602
1685	0.651141141326413	1.0	-1.999999999999602
1686	0.5428217212965439	0.0	-1.8999999999996007
1687	0.6565388277531766	0.2	-1.8999999999996007
1688	0.6605701762595286	0.4	-1.8999999999996007
1689	0.6572354917283116	0.6	-1.8999999999996007
1690	0.6538699231198415	0.8	-1.8999999999996007
1691	0.651141141326413	1.0	-1.8999999999996007
1692	0.5426697647953882	0.0	-1.7999999999995993
1693	0.6562485634230747	0.2	-1.7999999999995993
1694	0.6604352880231801	0.4	-1.7999999999995993
1695	0.6571740387379956	0.6	-1.7999999999995993
1696	0.6538470543815915	0.8	-1.7999999999995993
1697	0.651141141326413	1.0	-1.7999999999995993
1698	0.5424446796785872	0.0	-1.6999999999995978
1699	0.6559329977346229	0.2	-1.6999999999995978
1700	0.6602870381019725	0.4	-1.6999999999995978
1701	0.6571057055677065	0.6	-1.6999999999995978
1702	0.653821389301261	0.8	-1.6999999999995978
1703	0.651141141326413	1.0	-1.6999999999995978
1704	0.5421407443286694	0.0	-1.5999999999995964
1705	0.6555904402892848	0.2	-1.5999999999995964
1706	0.6601246365476368	0.4	-1.5999999999995964
1707	0.657030101993249	0.6	-1.5999999999995964
1708	0.6537927719869285	0.8	-1.5999999999995964
1709	0.651141141326413	1.0	-1.5999999999995964
1710	0.5417518089386859	0.0	-1.499999999999595
1711	0.6552193353448789	0.2	-1.499999999999595
1712	0.6599474452407208	0.4	-1.499999999999595
1713	0.6569469325848434	0.6	-1.499999999999595
1714	0.6537610885129617	0.8	-1.499999999999595
1715	0.651141141326413	1.0	-1.499999999999595
1716	0.5412709184855046	0.0	-1.3999999999995936
1717	0.6548183416075881	0.2	-1.3999999999995936
1718	0.6597550712071509	0.4	-1.3999999999995936
1719	0.6568560550265963	0.6	-1.3999999999995936
1720	0.6537262927290208	0.8	-1.3999999999995936
1721	0.651141141326413	1.0	-1.3999999999995936
1722	0.5406898765864083	0.0	-1.2999999999995921
1723	0.6543864328334472	0.2	-1.2999999999995921
1724	0.6595474814900346	0.4	-1.2999999999995921
1725	0.656757551728414	0.6	-1.2999999999995921
1726	0.6536884379300211	0.8	-1.2999999999995921
1727	0.651141141326413	1.0	-1.2999999999995921
1728	0.5399988104475724	0.0	-1.1999999999995907
1729	0.6539229927179326	0.2	-1.1999999999995907
1730	0.6593251190265186	0.4	-1.1999999999995907
