	corr	w	p
1169	0.356641816805934	1.0	-10.599999999999724
1170	0.00942870353316224	0.0	-10.499999999999723
1171	0.35640052415547696	0.2	-10.499999999999723
1172	0.3565627259646649	0.4	-10.499999999999723
1173	0.3566083572802238	0.6	-10.499999999999723
1174	0.3566295869868745	0.8	-10.499999999999723
1175	0.356641816805934	1.0	-10.499999999999723
1176	0.009419350817948365	0.0	-10.399999999999721
1177	0.35639990577964864	0.2	-10.399999999999721
1178	0.3565625299232994	0.4	-10.399999999999721
1179	0.35660827548197854	0.6	-10.399999999999721
1180	0.3566295573134447	0.8	-10.399999999999721
1181	0.356641816805934	1.0	-10.399999999999721
1182	0.009409802691296284	0.0	-10.29999999999972
1183	0.35639927454102394	0.2	-10.29999999999972
1184	0.356562329801178	0.4	-10.29999999999972
1185	0.3566081919805691	0.6	-10.29999999999972
1186	0.35662952702207773	0.8	-10.29999999999972
1187	0.356641816805934	1.0	-10.29999999999972
1188	0.009400053970708304	0.0	-10.199999999999719
1189	0.35639863004767103	0.2	-10.199999999999719
1190	0.35656212547473676	0.4	-10.199999999999719
1191	0.35660810672456217	0.6	-10.199999999999719
1192	0.35662949609414035	0.8	-10.199999999999719
1193	0.356641816805934	1.0	-10.199999999999719
1194	0.009390099305477757	0.0	-10.099999999999717
1195	0.35639797189180755	0.2	-10.099999999999717
1196	0.35656191681546345	0.4	-10.099999999999717
1197	0.35660801966047356	0.6	-10.099999999999717
1198	0.356629464510258	0.8	-10.099999999999717
1199	0.356641816805934	1.0	-10.099999999999717
1200	0.009379933170119082	0.0	-9.999999999999716
1201	0.35639729964899314	0.2	-9.999999999999716
1202	0.3565617036896492	0.4	-9.999999999999716
1203	0.35660793073266567	0.6	-9.999999999999716
1204	0.35662943225027816	0.8	-9.999999999999716
1205	0.356641816805934	1.0	-9.999999999999716
1206	0.009369549857491395	0.0	-9.899999999999714
1207	0.3563966128772728	0.2	-9.899999999999714
1208	0.3565614859581236	0.4	-9.899999999999714
1209	0.3566078398832383	0.6	-9.899999999999714
1210	0.3566293992932307	0.8	-9.899999999999714
1211	0.356641816805934	1.0	-9.899999999999714
1212	0.009358943471597134	0.0	-9.799999999999713
1213	0.3563959111162665	0.2	-9.799999999999713
1214	0.3565612634759745	0.4	-9.799999999999713
1215	0.35660774705191345	0.6	-9.799999999999713
1216	0.3566293656172862	0.8	-9.799999999999713
1217	0.356641816805934	1.0	-9.799999999999713
1218	0.00934810792003915	0.0	-9.699999999999712
1219	0.3563951938862009	0.2	-9.699999999999712
1220	0.3565610360922497	0.4	-9.699999999999712
1221	0.35660765217591156	0.6	-9.699999999999712
1222	0.3566293311997122	0.8	-9.699999999999712
1223	0.356641816805934	1.0	-9.699999999999712
1224	0.009337036906116161	0.0	-9.59999999999971
1225	0.3563944606868802	0.2	-9.59999999999971
1226	0.35656080364963977	0.4	-9.59999999999971
1227	0.35660755518982207	0.6	-9.59999999999971
1228	0.3566292960168253	0.8	-9.59999999999971
1229	0.356641816805934	1.0	-9.59999999999971
1230	0.009325723920535484	0.0	-9.499999999999709
1231	0.3563937109965888	0.2	-9.499999999999709
1232	0.3565605659841412	0.4	-9.499999999999709
1233	0.35660745602546373	0.6	-9.499999999999709
1234	0.35662926004394213	0.8	-9.499999999999709
1235	0.356641816805934	1.0	-9.499999999999709
1236	0.009314162232722575	0.0	-9.399999999999707
1237	0.35639294427092455	0.2	-9.399999999999707
1238	0.3565603229246973	0.4	-9.399999999999707
1239	0.35660735461173704	0.6	-9.399999999999707
1240	0.35662922325532537	0.8	-9.399999999999707
1241	0.356641816805934	1.0	-9.399999999999707
1242	0.00930234488170233	0.0	-9.299999999999706
1243	0.35639215994155293	0.2	-9.299999999999706
1244	0.3565600742928158	0.4	-9.299999999999706
1245	0.3566072508744672	0.6	-9.299999999999706
1246	0.3566291856241276	0.8	-9.299999999999706
1247	0.356641816805934	1.0	-9.299999999999706
1248	0.009290264666528585	0.0	-9.199999999999704
1249	0.3563913574148796	0.2	-9.199999999999704
1250	0.356559819902161	0.4	-9.199999999999704
1251	0.3566071447362359	0.6	-9.199999999999704
1252	0.3566291471223305	0.8	-9.199999999999704
1253	0.356641816805934	1.0	-9.199999999999704
1254	0.009277914136233668	0.0	-9.099999999999703
1255	0.35639053607063154	0.2	-9.099999999999703
1256	0.35655955955811974	0.4	-9.099999999999703
1257	0.3566070361162029	0.6	-9.099999999999703
1258	0.3566291077206811	0.8	-9.099999999999703
1259	0.356641816805934	1.0	-9.099999999999703
1260	0.009265285579270671	0.0	-8.999999999999702
1261	0.3563896952603436	0.2	-8.999999999999702
1262	0.35655929305733614	0.4	-8.999999999999702
1263	0.35660692492991514	0.6	-8.999999999999702
1264	0.35662906738862266	0.8	-8.999999999999702
1265	0.356641816805934	1.0	-8.999999999999702
1266	0.009252371012416896	0.0	-8.8999999999997
1267	0.35638883430573776	0.2	-8.8999999999997
1268	0.3565590201872165	0.4	-8.8999999999997
1269	0.35660681108910264	0.6	-8.8999999999997
1270	0.3566290260942211	0.8	-8.8999999999997
1271	0.356641816805934	1.0	-8.8999999999997
1272	0.009239162169105824	0.0	-8.799999999999699
1273	0.3563879524969914	0.2	-8.799999999999699
1274	0.356558740725399	0.4	-8.799999999999699
1275	0.35660669450146115	0.6	-8.799999999999699
1276	0.35662898380408764	0.8	-8.799999999999699
1277	0.356641816805934	1.0	-8.799999999999699
1278	0.00922565048715317	0.0	-8.699999999999697
1279	0.3563870490908808	0.2	-8.699999999999697
1280	0.3565584544391862	0.4	-8.699999999999697
1281	0.356606575070419	0.6	-8.699999999999697
1282	0.35662894048329413	0.8	-8.699999999999697
1283	0.356641816805934	1.0	-8.699999999999697
1284	0.0092118270958375	0.0	-8.599999999999696
1285	0.35638612330879327	0.2	-8.599999999999696
1286	0.35655816108493793	0.4	-8.599999999999696
1287	0.35660645269488755	0.6	-8.599999999999696
1288	0.3566288960952838	0.8	-8.599999999999696
1289	0.356641816805934	1.0	-8.599999999999696
1290	0.009197682802296865	0.0	-8.499999999999694
1291	0.35638517433459377	0.2	-8.499999999999694
1292	0.3565578604074202	0.4	-8.499999999999694
1293	0.35660632726899455	0.6	-8.499999999999694
1294	0.3566288506017754	0.8	-8.499999999999694
1295	0.356641816805934	1.0	-8.499999999999694
1296	0.009183208077196105	0.0	-8.399999999999693
1297	0.3563842013123354	0.2	-8.399999999999693
1298	0.3565575521391071	0.4	-8.399999999999693
1299	0.356606198681797	0.6	-8.399999999999693
1300	0.3566288039626597	0.8	-8.399999999999693
1301	0.356641816805934	1.0	-8.399999999999693
1302	0.009168393039618522	0.0	-8.299999999999692
1303	0.35638320334379914	0.2	-8.299999999999692
1304	0.35655723599943123	0.4	-8.299999999999692
1305	0.3566060668169748	0.6	-8.299999999999692
1306	0.3566287561358899	0.8	-8.299999999999692
1307	0.356641816805934	1.0	-8.299999999999692
1308	0.009153227441131017	0.0	-8.19999999999969
1309	0.3563821794858484	0.2	-8.19999999999969
1310	0.35655691169397863	0.4	-8.19999999999969
1311	0.3566059315525	0.6	-8.19999999999969
1312	0.3566287070773624	0.8	-8.19999999999969
1313	0.356641816805934	1.0	-8.19999999999969
1314	0.009137700648967954	0.0	-8.099999999999689
1315	0.35638112874758054	0.2	-8.099999999999689
1316	0.35655657891362225	0.4	-8.099999999999689
1317	0.3566057927602819	0.6	-8.099999999999689
1318	0.3566286567407899	0.8	-8.099999999999689
1319	0.356641816805934	1.0	-8.099999999999689
1320	0.009121801628274572	0.0	-7.999999999999687
1321	0.3563800500872596	0.2	-7.999999999999687
1322	0.35655623733359026	0.4	-7.999999999999687
1323	0.35660565030578584	0.6	-7.999999999999687
1324	0.3566286050775638	0.8	-7.999999999999687
1325	0.356641816805934	1.0	-7.999999999999687
1326	0.009105518923345756	0.0	-7.899999999999686
1327	0.35637894240900597	0.2	-7.899999999999686
1328	0.3565558866124616	0.4	-7.899999999999686
1329	0.3566055040476216	0.6	-7.899999999999686
1330	0.35662855203660737	0.8	-7.899999999999686
1331	0.356641816805934	1.0	-7.899999999999686
1332	0.009088840637791182	0.0	-7.7999999999996845
1333	0.3563778045592251	0.2	-7.7999999999996845
1334	0.3565555263910823	0.4	-7.7999999999996845
1335	0.35660535383710024	0.6	-7.7999999999996845
1336	0.3566284975642158	0.8	-7.7999999999996845
1337	0.356641816805934	1.0	-7.7999999999996845
1338	0.009071754413551032	0.0	-7.699999999999683
1339	0.35637663532274644	0.2	-7.699999999999683
1340	0.35655515629139645	0.4	-7.699999999999683
1341	0.3566051995177558	0.6	-7.699999999999683
1342	0.35662844160388546	0.8	-7.699999999999683
1343	0.356641816805934	1.0	-7.699999999999683
1344	0.009054247408681229	0.0	-7.599999999999682
1345	0.35637543341864736	0.2	-7.599999999999682
1346	0.35655477591518203	0.4	-7.599999999999682
1347	0.356605040924829	0.6	-7.599999999999682
1348	0.35662838409612824	0.8	-7.599999999999682
1349	0.356641816805934	1.0	-7.599999999999682
1350	0.009036306273818464	0.0	-7.49999999999968
1351	0.3563741974957305	0.2	-7.49999999999968
1352	0.35655438484268376	0.4	-7.49999999999968
1353	0.3566048778847075	0.6	-7.49999999999968
1354	0.3566283249782711	0.8	-7.49999999999968
1355	0.356641816805934	1.0	-7.49999999999968
1356	0.00901791712722869	0.0	-7.399999999999679
1357	0.35637292612761995	0.2	-7.399999999999679
1358	0.356553982631132	0.4	-7.399999999999679
1359	0.3566047102143223	0.6	-7.399999999999679
1360	0.35662826418423943	0.8	-7.399999999999679
1361	0.356641816805934	1.0	-7.399999999999679
1362	0.008999065528332725	0.0	-7.299999999999677
1363	0.356371617807439	0.2	-7.299999999999677
1364	0.3565535688131374	0.4	-7.299999999999677
1365	0.3566045377204911	0.6	-7.299999999999677
1366	0.3566282016443223	0.8	-7.299999999999677
1367	0.356641816805934	1.0	-7.299999999999677
1368	0.008979736449593597	0.0	-7.199999999999676
1369	0.3563702709420256	0.2	-7.199999999999676
1370	0.35655314289494666	0.4	-7.199999999999676
1371	0.35660436019920805	0.6	-7.199999999999676
1372	0.3566281372849173	0.8	-7.199999999999676
1373	0.356641816805934	1.0	-7.199999999999676
1374	0.008959914246639101	0.0	-7.099999999999675
1375	0.3563688838456398	0.2	-7.099999999999675
1376	0.35655270435454967	0.4	-7.099999999999675
1377	0.35660417743487033	0.6	-7.099999999999675
1378	0.3566280710282541	0.8	-7.099999999999675
1379	0.356641816805934	1.0	-7.099999999999675
1380	0.008939582626479519	0.0	-6.999999999999673
1381	0.3563674547331066	0.2	-6.999999999999673
1382	0.35655225263961615	0.4	-6.999999999999673
1383	0.35660398919943803	0.6	-6.999999999999673
1384	0.3566280027920935	0.8	-6.999999999999673
1385	0.356641816805934	1.0	-6.999999999999673
1386	0.008918724613668792	0.0	-6.899999999999672
1387	0.3563659817123375	0.2	-6.899999999999672
1388	0.3565517871652506	0.4	-6.899999999999672
1389	0.3566037952515191	0.6	-6.899999999999672
1390	0.3566279324893999	0.8	-6.899999999999672
1391	0.356641816805934	1.0	-6.899999999999672
1392	0.008897322514239907	0.0	-6.79999999999967
1393	0.3563644627761606	0.2	-6.79999999999967
1394	0.3565513073115402	0.4	-6.79999999999967
1395	0.3566035953353711	0.6	-6.79999999999967
1396	0.3566278600279843	0.8	-6.79999999999967
1397	0.356641816805934	1.0	-6.79999999999967
1398	0.008875357877229033	0.0	-6.699999999999669
1399	0.35636289579338487	0.2	-6.699999999999669
1400	0.356550812420878	0.4	-6.699999999999669
1401	0.3566033891798118	0.6	-6.699999999999669
1402	0.3566277853101141	0.8	-6.699999999999669
1403	0.356641816805934	1.0	-6.699999999999669
1404	0.00885281145358262	0.0	-6.5999999999996675
1405	0.3563612784990124	0.2	-6.5999999999996675
1406	0.3565503017950328	0.4	-6.5999999999996675
1407	0.3566031764970272	0.6	-6.5999999999996675
1408	0.35662770823208756	0.8	-6.5999999999996675
1409	0.356641816805934	1.0	-6.5999999999996675
1410	0.008829663152220155	0.0	-6.499999999999666
1411	0.3563596084834999	0.2	-6.499999999999666
1412	0.35654977469193927	0.4	-6.499999999999666
1413	0.3566029569812669	0.6	-6.499999999999666
1414	0.35662762868376696	0.8	-6.499999999999666
1415	0.356641816805934	1.0	-6.499999999999666
1416	0.008805891992999113	0.0	-6.399999999999665
1417	0.3563578831809616	0.2	-6.399999999999665
1418	0.3565492303221758	0.4	-6.399999999999665
1419	0.3566027303074131	0.6	-6.399999999999665
1420	0.35662754654806744	0.8	-6.399999999999665
1421	0.356641816805934	1.0	-6.399999999999665
1422	0.008781476056301005	0.0	-6.299999999999663
1423	0.35635609985618777	0.2	-6.299999999999663
1424	0.35654866784509354	0.4	-6.299999999999663
1425	0.35660249612940853	0.6	-6.299999999999663
1426	0.35662746170039517	0.8	-6.299999999999663
1427	0.356641816805934	1.0	-6.299999999999663
1428	0.008756392428925258	0.0	-6.199999999999662
1429	0.35635425559033557	0.2	-6.199999999999662
1430	0.35654808636455465	0.4	-6.199999999999662
1431	0.3566022540785276	0.6	-6.199999999999662
1432	0.3566273740080304	0.8	-6.199999999999662
1433	0.356641816805934	1.0	-6.199999999999662
1434	0.008730617145938861	0.0	-6.09999999999966
1435	0.3563523472651311	0.2	-6.09999999999966
1436	0.3565474849242343	0.4	-6.09999999999966
1437	0.35660200376147055	0.6	-6.09999999999966
1438	0.35662728332944693	0.8	-6.09999999999966
1439	0.356641816805934	1.0	-6.09999999999966
1440	0.008704125128090011	0.0	-5.999999999999659
1441	0.35635037154539745	0.2	-5.999999999999659
1442	0.35654686250243073	0.4	-5.999999999999659
1443	0.35660174475826045	0.6	-5.999999999999659
1444	0.35662718951356126	0.8	-5.999999999999659
1445	0.356641816805934	1.0	-5.999999999999659
1446	0.008676890114343966	0.0	-5.8999999999996575
1447	0.3563483248596945	0.2	-5.8999999999996575
1448	0.35654621800632236	0.4	-5.8999999999996575
1449	0.3566014766199168	0.6	-5.8999999999996575
1450	0.3566270923989032	0.8	-5.8999999999996575
1451	0.356641816805934	1.0	-5.8999999999996575
1452	0.008648884589044468	0.0	-5.799999999999656
1453	0.35634620337882855	0.2	-5.799999999999656
1454	0.3565455502656024	0.4	-5.799999999999656
1455	0.3566011988658793	0.6	-5.799999999999656
1456	0.3566269918126973	0.8	-5.799999999999656
1457	0.356641816805934	1.0	-5.799999999999656
1458	0.008620079703140732	0.0	-5.699999999999655
1459	0.35634400299194946	0.2	-5.699999999999655
1460	0.35654485802540803	0.4	-5.699999999999655
1461	0.35660091098114716	0.6	-5.699999999999655
1462	0.3566268875698425	0.8	-5.699999999999655
1463	0.356641816805934	1.0	-5.699999999999655
1464	0.008590445188845022	0.0	-5.599999999999653
1465	0.35634171927991115	0.2	-5.599999999999653
1466	0.3565441399384517	0.4	-5.599999999999653
1467	0.3566006124130985	0.6	-5.599999999999653
1468	0.3566267794717795	0.8	-5.599999999999653
1469	0.356641816805934	1.0	-5.599999999999653
1470	0.008559949267002891	0.0	-5.499999999999652
1471	0.35633934748551976	0.2	-5.499999999999652
1472	0.3565433945562457	0.4	-5.499999999999652
1473	0.3566003025679453	0.6	-5.499999999999652
1474	0.35662666730522824	0.8	-5.499999999999652
1475	0.356641816805934	1.0	-5.499999999999652
1476	0.00852855854635741	0.0	-5.39999999999965
1477	0.3563368824802356	0.2	-5.39999999999965
1478	0.35654262031929496	0.4	-5.39999999999965
1479	0.35659998080677463	0.6	-5.39999999999965
1480	0.35662655084077766	0.8	-5.39999999999965
1481	0.356641816805934	1.0	-5.39999999999965
1482	0.008496237913774463	0.0	-5.299999999999649
1483	0.35633431872681826	0.2	-5.299999999999649
1484	0.3565418155461122	0.4	-5.299999999999649
1485	0.3565996464411173	0.6	-5.299999999999649
1486	0.3566264298313091	0.8	-5.299999999999649
1487	0.356641816805934	1.0	-5.299999999999649
1488	0.00846295041436075	0.0	-5.199999999999648
1489	0.35633165023732727	0.2	-5.199999999999648
1490	0.35654097842088506	0.4	-5.199999999999648
1491	0.35659929872797635	0.6	-5.199999999999648
1492	0.35662630401022866	0.8	-5.199999999999648
1493	0.356641816805934	1.0	-5.199999999999648
1494	0.008428657120249098	0.0	-5.099999999999646
1495	0.35632887052578155	0.2	-5.099999999999646
1496	0.3565401069795977	0.4	-5.099999999999646
1497	0.3565989368642369	0.6	-5.099999999999646
1498	0.35662617308947786	0.8	-5.099999999999646
1499	0.356641816805934	1.0	-5.099999999999646
1500	0.008393316986636382	0.0	-4.999999999999645
1501	0.3563259725546662	0.2	-4.999999999999645
1502	0.35653919909437215	0.4	-4.999999999999645
1503	0.3565985599803637	0.6	-4.999999999999645
1504	0.35662603675729515	0.8	-4.999999999999645
1505	0.356641816805934	1.0	-4.999999999999645
1506	0.008356886693439198	0.0	-4.899999999999643
1507	0.356322948674326	0.2	-4.899999999999643
1508	0.35653825245575743	0.4	-4.899999999999643
1509	0.3565981671332782	0.6	-4.899999999999643
1510	0.3566258946756846	0.8	-4.899999999999643
1511	0.356641816805934	1.0	-4.899999999999643
1512	0.00831932047066473	0.0	-4.799999999999642
1513	0.35631979055411267	0.2	-4.799999999999642
1514	0.3565372645526409	0.4	-4.799999999999642
1515	0.35659775729828547	0.6	-4.799999999999642
1516	0.3566257464775499	0.8	-4.799999999999642
1517	0.356641816805934	1.0	-4.799999999999642
1518	0.008280569905275134	0.0	-4.6999999999996405
1519	0.3563164891039382	0.2	-4.6999999999996405
1520	0.3565362326493997	0.4	-4.6999999999996405
1521	0.3565973293598998	0.6	-4.6999999999996405
1522	0.35662559176343755	0.8	-4.6999999999996405
1523	0.356641816805934	1.0	-4.6999999999996405
1524	0.008240583726934543	0.0	-4.599999999999639
1525	0.356313034384633	0.2	-4.599999999999639
1526	0.3565351537598358	0.4	-4.599999999999639
1527	0.3565968821013874	0.6	-4.599999999999639
1528	0.3566254300978278	0.8	-4.599999999999639
1529	0.356641816805934	1.0	-4.599999999999639
1530	0.008199307569551994	0.0	-4.499999999999638
1531	0.35630941550519213	0.2	-4.499999999999638
1532	0.35653402461735073	0.4	-4.499999999999638
1533	0.3565964141928105	0.6	-4.499999999999638
1534	0.35662526100489544	0.8	-4.499999999999638
1535	0.356641816805934	1.0	-4.499999999999638
1536	0.008156683704945086	0.0	-4.399999999999636
1537	0.35630562050460673	0.2	-4.399999999999636
1538	0.3565328416407075	0.4	-4.399999999999636
1539	0.3565959241773148	0.6	-4.399999999999636
1540	0.35662508396364995	0.8	-4.399999999999636
1541	0.356641816805934	1.0	-4.399999999999636
1542	0.00811265074421658	0.0	-4.299999999999635
1543	0.35630163621551025	0.2	-4.299999999999635
1544	0.35653160089459546	0.4	-4.299999999999635
1545	0.3565954104553492	0.6	-4.299999999999635
1546	0.3566248984023469	0.8	-4.299999999999635
1547	0.356641816805934	1.0	-4.299999999999635
1548	0.00806714330150846	0.0	-4.199999999999633
1549	0.3562974481062793	0.2	-4.199999999999633
1550	0.3565302980440491	0.4	-4.199999999999633
1551	0.35659487126644307	0.6	-4.199999999999633
1552	0.35662470369203614	0.8	-4.199999999999633
1553	0.356641816805934	1.0	-4.199999999999633
1554	0.00802009161362199	0.0	-4.099999999999632
1555	0.35629304009750545	0.2	-4.099999999999632
1556	0.3565289283015689	0.4	-4.099999999999632
1557	0.35659430466808545	0.6	-4.099999999999632
1558	0.35662449913909017	0.8	-4.099999999999632
1559	0.356641816805934	1.0	-4.099999999999632
1560	0.0079714211074718	0.0	-3.9999999999996305
1561	0.35628839434784637	0.2	-3.9999999999996305
1562	0.35652748636553916	0.4	-3.9999999999996305
1563	0.35659370851115224	0.6	-3.9999999999996305
1564	0.3566242839765144	0.8	-3.9999999999996305
1565	0.356641816805934	1.0	-3.9999999999996305
1566	0.00792105190536992	0.0	-3.899999999999629
1567	0.3562834910031253	0.2	-3.899999999999629
1568	0.35652596634822065	0.4	-3.899999999999629
1569	0.35659308041120097	0.6	-3.899999999999629
1570	0.3566240573538034	0.8	-3.899999999999629
1571	0.356641816805934	1.0	-3.899999999999629
1572	0.007868898255541556	0.0	-3.7999999999996277
1573	0.3562783079011097	0.2	-3.7999999999996277
1574	0.35652436169119306	0.4	-3.7999999999996277
1575	0.35659241771479705	0.6	-3.7999999999996277
1576	0.3566238183250471	0.8	-3.7999999999996277
1577	0.356641816805934	1.0	-3.7999999999996277
1578	0.007814867871838457	0.0	-3.6999999999996263
1579	0.3562728202225726	0.2	-3.6999999999996263
1580	0.35652266506561714	0.4	-3.6999999999996263
1581	0.356591717459835	0.6	-3.6999999999996263
1582	0.35662356583492605	0.8	-3.6999999999996263
1583	0.356641816805934	1.0	-3.6999999999996263
1584	0.007758861162024934	0.0	-3.599999999999625
1585	0.3562670000769029	0.2	-3.599999999999625
1586	0.35652086825403506	0.4	-3.599999999999625
1587	0.3565909763285643	0.6	-3.599999999999625
1588	0.3566232987021412	0.8	-3.599999999999625
1589	0.356641816805934	1.0	-3.599999999999625
1590	0.007700770317833842	0.0	-3.4999999999996234
1591	0.35626081600753	0.2	-3.4999999999996234
1592	0.356518962009597	0.4	-3.4999999999996234
1593	0.35659019059170416	0.6	-3.4999999999996234
1594	0.3566230155997133	0.8	-3.4999999999996234
1595	0.356641816805934	1.0	-3.4999999999996234
1596	0.007640478231631018	0.0	-3.399999999999622
1597	0.35625423239854	0.2	-3.399999999999622
1598	0.3565169358875246	0.4	-3.399999999999622
1599	0.3565893560416084	0.6	-3.399999999999622
1600	0.35662271503143694	0.8	-3.399999999999622
1601	0.356641816805934	1.0	-3.399999999999622
1602	0.007577857193163225	0.0	-3.2999999999996206
1603	0.3562472087587901	0.2	-3.2999999999996206
1604	0.3565147780422176	0.4	-3.2999999999996206
1605	0.35658846791189475	0.6	-3.2999999999996206
1606	0.35662239530358586	0.8	-3.2999999999996206
1607	0.356641816805934	1.0	-3.2999999999996206
1608	0.007512767304369122	0.0	-3.199999999999619
1609	0.35623969885318263	0.2	-3.199999999999619
1610	0.3565124749815791	0.4	-3.199999999999619
1611	0.3565875207802354	0.6	-3.199999999999619
1612	0.356622054490712	0.8	-3.199999999999619
1613	0.356641816805934	1.0	-3.199999999999619
1614	0.007445054529074473	0.0	-3.0999999999996177
1615	0.3562316496419625	0.2	-3.0999999999996177
1616	0.3565100112677032	0.4	-3.0999999999996177
1617	0.35658650845005724	0.6	-3.0999999999996177
1618	0.3566216903940535	0.8	-3.0999999999996177
1619	0.356641816805934	1.0	-3.0999999999996177
1620	0.007374548265496479	0.0	-2.9999999999996163
1621	0.3562229999771963	0.2	-2.9999999999996163
1622	0.3565073691498472	0.4	-2.9999999999996163
1623	0.35658542380564157	0.6	-2.9999999999996163
1624	0.3566213004906247	0.8	-2.9999999999996163
1625	0.356641816805934	1.0	-2.9999999999996163
1626	0.007301058290110678	0.0	-2.899999999999615
1627	0.35621367898986644	0.2	-2.899999999999615
1628	0.3565045281112834	0.4	-2.899999999999615
1629	0.3565842586334291	0.6	-2.899999999999615
1630	0.3566208818704765	0.8	-2.899999999999615
1631	0.356641816805934	1.0	-2.899999999999615
1632	0.007224370868007326	0.0	-2.7999999999996135
1633	0.35620360407975804	0.2	-2.7999999999996135
1634	0.35650146430578966	0.4	-2.7999999999996135
1635	0.35658300340005794	0.6	-2.7999999999996135
1636	0.35662043115882003	0.8	-2.7999999999996135
1637	0.356641816805934	1.0	-2.7999999999996135
1638	0.0071442437528865125	0.0	-2.699999999999612
1639	0.35619267839130664	0.2	-2.699999999999612
1640	0.356498149851585	0.4	-2.699999999999612
1641	0.3565816469745733	0.6	-2.699999999999612
1642	0.3566199444186314	0.8	-2.699999999999612
1643	0.356641816805934	1.0	-2.699999999999612
1644	0.007060399703918573	0.0	-2.5999999999996106
1645	0.3561807876187038	0.2	-2.5999999999996106
1646	0.35649455193961055	0.4	-2.5999999999996106
1647	0.35658017627800326	0.6	-2.5999999999996106
1648	0.3566194170278784	0.8	-2.5999999999996106
1649	0.356641816805934	1.0	-2.5999999999996106
1650	0.006972518020921097	0.0	-2.499999999999609
1651	0.35616779592824704	0.2	-2.499999999999609
1652	0.356490631697965	0.4	-2.499999999999609
1653	0.356578575837644	0.6	-2.499999999999609
1654	0.3566188435234775	0.8	-2.499999999999609
1655	0.356641816805934	1.0	-2.499999999999609
1656	0.006880223438389789	0.0	-2.399999999999608
1657	0.35615354070856475	0.2	-2.399999999999608
1658	0.3564863427332664	0.4	-2.399999999999608
1659	0.3565768272152422	0.6	-2.399999999999608
1660	0.356618217401253	0.8	-2.399999999999608
1661	0.356641816805934	1.0	-2.399999999999608
1662	0.006783071520841947	0.0	-2.2999999999996064
1663	0.35613782575019204	0.2	-2.2999999999996064
1664	0.35648162924012666	0.4	-2.2999999999996064
1665	0.3565749082668303	0.6	-2.2999999999996064
1666	0.3566175308572124	0.8	-2.2999999999996064
1667	0.356641816805934	1.0	-2.2999999999996064
1668	0.0066805294736019556	0.0	-2.199999999999605
1669	0.35612041230058034	0.2	-2.199999999999605
1670	0.356476423528014	0.4	-2.199999999999605
1671	0.35657279217580595	0.6	-2.199999999999605
1672	0.35661677444984907	0.8	-2.199999999999605
1673	0.356641816805934	1.0	-2.199999999999605
1674	0.006571951051935422	0.0	-2.0999999999996035
1675	0.35610100721745247	0.2	-2.0999999999996035
1676	0.356470642754908	0.4	-2.0999999999996035
1677	0.35657044617784117	0.6	-2.0999999999996035
1678	0.35661593665524016	0.8	-2.0999999999996035
1679	0.356641816805934	1.0	-2.0999999999996035
1680	0.006456544087780709	0.0	-1.999999999999602
1681	0.35607924712002736	0.2	-1.999999999999602
1682	0.3564641845710067	0.4	-1.999999999999602
1683	0.35656782986322605	0.6	-1.999999999999602
1684	0.3566150032753376	0.8	-1.999999999999602
1685	0.356641816805934	1.0	-1.999999999999602
1686	0.0063333292146511445	0.0	-1.8999999999996007
1687	0.3560546769649788	0.2	-1.8999999999996007
1688	0.3564569212509022	0.4	-1.8999999999996007
1689	0.35656489289471116	0.6	-1.8999999999996007
1690	0.3566139566435256	0.8	-1.8999999999996007
1691	0.356641816805934	1.0	-1.8999999999996007
1692	0.006201088985717635	0.0	-1.7999999999995993
1693	0.3560267207773425	0.2	-1.7999999999995993
1694	0.3564486917106102	0.4	-1.7999999999995993
1695	0.3565615719100228	0.6	-1.7999999999995993
1696	0.35661277454794876	0.8	-1.7999999999995993
1697	0.356641816805934	1.0	-1.7999999999995993
1698	0.00605830840549192	0.0	-1.6999999999995978
1699	0.355994641231831	0.2	-1.6999999999995978
1700	0.3564392905391065	0.4	-1.6999999999995978
1701	0.3565577862781243	0.6	-1.6999999999995978
1702	0.3566114287590678	0.8	-1.6999999999995978
1703	0.356641816805934	1.0	-1.6999999999995978
1704	0.005903112219665948	0.0	-1.5999999999995964
1705	0.3559574832326239	0.2	-1.5999999999995964
1706	0.3564284527820413	0.4	-1.5999999999995964
1707	0.3565534322327826	0.6	-1.5999999999995964
1708	0.35660988299875274	0.8	-1.5999999999995964
1709	0.356641816805934	1.0	-1.5999999999995964
1710	0.005733213612864931	0.0	-1.499999999999595
1711	0.355913994313462	0.2	-1.499999999999595
1712	0.3564158326393153	0.4	-1.499999999999595
1713	0.3565483746963125	0.6	-1.499999999999595
1714	0.3566080901177976	0.8	-1.499999999999595
1715	0.356641816805934	1.0	-1.499999999999595
1716	0.005545907985415146	0.0	-1.3999999999995936
1717	0.3558625111719689	0.2	-1.3999999999995936
1718	0.3564009733959047	0.4	-1.3999999999995936
1719	0.3565424358046341	0.6	-1.3999999999995936
1720	0.35660598814933775	0.8	-1.3999999999995936
1721	0.356641816805934	1.0	-1.3999999999995936
1722	0.005338183177283745	0.0	-1.2999999999995921
1723	0.35580079636190254	0.2	-1.2999999999995921
1724	0.3563832646884521	0.4	-1.2999999999995921
1725	0.35653537872220037	0.6	-1.2999999999995921
1726	0.3566034947696225	0.8	-1.2999999999995921
1727	0.356641816805934	1.0	-1.2999999999995921
