	corr	w	p
1116	-0.25595804559753965	0.0	-11.399999999999736
1117	-0.22399765127942833	0.2	-11.399999999999736
1118	-0.21543767412626852	0.4	-11.399999999999736
1119	-0.21205781006558264	0.6	-11.399999999999736
1120	-0.21025502194081694	0.8	-11.399999999999736
1121	-0.20913525706650907	1.0	-11.399999999999736
1122	-0.25599001080799777	0.0	-11.299999999999734
1123	-0.22401587833167602	0.2	-11.299999999999734
1124	-0.2154463245697235	0.4	-11.299999999999734
1125	-0.2120619778287792	0.6	-11.299999999999734
1126	-0.2102566497459009	0.8	-11.299999999999734
1127	-0.20913525706650907	1.0	-11.299999999999734
1128	-0.25602240849304403	0.0	-11.199999999999733
1129	-0.22403432867895914	0.2	-11.199999999999733
1130	-0.21545508314064687	0.4	-11.199999999999733
1131	-0.21206619808168803	0.6	-11.199999999999733
1132	-0.21025829813207964	0.8	-11.199999999999733
1133	-0.20913525706650907	1.0	-11.199999999999733
1134	-0.2560552478224263	0.0	-11.099999999999731
1135	-0.22405300560529193	0.2	-11.099999999999731
1136	-0.2154639514605324	0.4	-11.099999999999731
1137	-0.21207047161805445	0.6	-11.099999999999731
1138	-0.21025996741197756	0.8	-11.099999999999731
1139	-0.20913525706650907	1.0	-11.099999999999731
1140	-0.2560885382797076	0.0	-10.99999999999973
1141	-0.22407191243289415	0.2	-10.99999999999973
1142	-0.21547293116978547	0.4	-10.99999999999973
1143	-0.21207479924097317	0.6	-10.99999999999973
1144	-0.21026165790192475	0.8	-10.99999999999973
1145	-0.20913525706650907	1.0	-10.99999999999973
1146	-0.2561222896755494	0.0	-10.899999999999729
1147	-0.22409105252181583	0.2	-10.899999999999729
1148	-0.21548202392749705	0.4	-10.899999999999729
1149	-0.21207918176277596	0.6	-10.899999999999729
1150	-0.2102633699219138	0.8	-10.899999999999729
1151	-0.20913525706650907	1.0	-10.899999999999729
1152	-0.25615651216137736	0.0	-10.799999999999727
1153	-0.22411042926951774	0.2	-10.799999999999727
1154	-0.2154912314111912	0.4	-10.799999999999727
1155	-0.21208362000490705	0.6	-10.799999999999727
1156	-0.2102651037955503	0.8	-10.799999999999727
1157	-0.20913525706650907	1.0	-10.799999999999727
1158	-0.2561912162434087	0.0	-10.699999999999726
1159	-0.22413004611040577	0.2	-10.699999999999726
1160	-0.21550055531654858	0.4	-10.699999999999726
1161	-0.21208811479778591	0.6	-10.699999999999726
1162	-0.21026685984999904	0.8	-10.699999999999726
1163	-0.20913525706650907	1.0	-10.699999999999726
1164	-0.2562264127970168	0.0	-10.599999999999724
1165	-0.22414990651531808	0.2	-10.599999999999724
1166	-0.21550999735710302	0.4	-10.599999999999724
1167	-0.21209266698065704	0.6	-10.599999999999724
1168	-0.21026863841592486	0.8	-10.599999999999724
1169	-0.20913525706650907	1.0	-10.599999999999724
1170	-0.2562621130814014	0.0	-10.499999999999723
1171	-0.2241700139909662	0.2	-10.499999999999723
1172	-0.21551955926391358	0.4	-10.499999999999723
1173	-0.21209727740142706	0.6	-10.499999999999723
1174	-0.21027043982742885	0.8	-10.499999999999723
1175	-0.20913525706650907	1.0	-10.499999999999723
1176	-0.2562983287545272	0.0	-10.399999999999721
1177	-0.2241903720793264	0.2	-10.399999999999721
1178	-0.2155292427852091	0.4	-10.399999999999721
1179	-0.21210194691648876	0.6	-10.399999999999721
1180	-0.21027226442197877	0.8	-10.399999999999721
1181	-0.20913525706650907	1.0	-10.399999999999721
1182	-0.2563350718882881	0.0	-10.29999999999972
1183	-0.22421098435698272	0.2	-10.29999999999972
1184	-0.21553904968600726	0.4	-10.29999999999972
1185	-0.21210667639053238	0.6	-10.29999999999972
1186	-0.21027411254033485	0.8	-10.29999999999972
1187	-0.20913525706650907	1.0	-10.29999999999972
1188	-0.2563723549838461	0.0	-10.199999999999719
1189	-0.22423185443442029	0.2	-10.199999999999719
1190	-0.2155489817477084	0.4	-10.199999999999719
1191	-0.212111466696344	0.6	-10.199999999999719
1192	-0.21027598452647062	0.8	-10.199999999999719
1193	-0.20913525706650907	1.0	-10.199999999999719
1194	-0.2564101909870826	0.0	-10.099999999999717
1195	-0.22425298595526744	0.2	-10.099999999999717
1196	-0.21555904076766122	0.4	-10.099999999999717
1197	-0.2121163187145913	0.6	-10.099999999999717
1198	-0.21027788072748815	0.8	-10.099999999999717
1199	-0.20913525706650907	1.0	-10.099999999999717
1200	-0.25644859330409897	0.0	-9.999999999999716
1201	-0.22427438259548704	0.2	-9.999999999999716
1202	-0.21556922855870464	0.4	-9.999999999999716
1203	-0.21212123333359584	0.6	-9.999999999999716
1204	-0.21027980149352904	0.8	-9.999999999999716
1205	-0.20913525706650907	1.0	-9.999999999999716
1206	-0.2564875758166839	0.0	-9.899999999999714
1207	-0.22429604806251502	0.2	-9.899999999999714
1208	-0.21557954694868253	0.4	-9.899999999999714
1209	-0.21212621144909477	0.6	-9.899999999999714
1210	-0.21028174717768044	0.8	-9.899999999999714
1211	-0.20913525706650907	1.0	-9.899999999999714
1212	-0.25652715289766137	0.0	-9.799999999999713
1213	-0.22431798609434506	0.2	-9.799999999999713
1214	-0.21558999777993373	0.4	-9.799999999999713
1215	-0.21213125396398816	0.6	-9.799999999999713
1216	-0.21028371813587549	0.8	-9.799999999999713
1217	-0.20913525706650907	1.0	-9.799999999999713
1218	-0.25656733942601956	0.0	-9.699999999999712
1219	-0.22434020045855926	0.2	-9.699999999999712
1220	-0.21560058290875606	0.4	-9.699999999999712
1221	-0.21213636178807616	0.6	-9.699999999999712
1222	-0.21028571472679033	0.8	-9.699999999999712
1223	-0.20913525706650907	1.0	-9.699999999999712
1224	-0.2566081508017084	0.0	-9.59999999999971
1225	-0.22436269495130073	0.2	-9.59999999999971
1226	-0.2156113042048462	0.4	-9.59999999999971
1227	-0.2121415358377832	0.6	-9.59999999999971
1228	-0.21028773731173622	0.8	-9.59999999999971
1229	-0.20913525706650907	1.0	-9.59999999999971
1230	-0.2566496029599795	0.0	-9.499999999999709
1231	-0.22438547339618914	0.2	-9.499999999999709
1232	-0.21562216355071379	0.4	-9.499999999999709
1233	-0.2121467770358717	0.6	-9.499999999999709
1234	-0.21028978625454675	0.8	-9.499999999999709
1235	-0.20913525706650907	1.0	-9.499999999999709
1236	-0.25669171238513155	0.0	-9.399999999999707
1237	-0.22440853964317403	0.2	-9.399999999999707
1238	-0.21563316284107142	0.4	-9.399999999999707
1239	-0.21215208631114388	0.6	-9.399999999999707
1240	-0.2102918619214615	0.8	-9.399999999999707
1241	-0.20913525706650907	1.0	-9.399999999999707
1242	-0.2567344961235018	0.0	-9.299999999999706
1243	-0.2244318975673244	0.2	-9.299999999999706
1244	-0.21564430398220027	0.4	-9.299999999999706
1245	-0.21215746459813314	0.6	-9.299999999999706
1246	-0.2102939646810054	0.8	-9.299999999999706
1247	-0.20913525706650907	1.0	-9.299999999999706
1248	-0.2567779717955383	0.0	-9.199999999999704
1249	-0.22445555106754972	0.2	-9.199999999999704
1250	-0.21565558889128988	0.4	-9.199999999999704
1251	-0.21216291283678468	0.6	-9.199999999999704
1252	-0.2102960949038643	0.8	-9.199999999999704
1253	-0.20913525706650907	1.0	-9.199999999999704
1254	-0.2568221576067574	0.0	-9.099999999999703
1255	-0.2244795040652478	0.2	-9.099999999999703
1256	-0.21566701949575368	0.4	-9.099999999999703
1257	-0.21216843197212504	0.6	-9.099999999999703
1258	-0.21029825296275603	0.8	-9.099999999999703
1259	-0.20913525706650907	1.0	-9.099999999999703
1260	-0.2568670723573837	0.0	-8.999999999999702
1261	-0.22450376050287368	0.2	-8.999999999999702
1262	-0.21567859773251846	0.4	-8.999999999999702
1263	-0.21217402295392174	0.6	-8.999999999999702
1264	-0.21030043923229896	0.8	-8.999999999999702
1265	-0.20913525706650907	1.0	-8.999999999999702
1266	-0.25691273545044	0.0	-8.8999999999997
1267	-0.22452832434242198	0.2	-8.8999999999997
1268	-0.21569032554728637	0.4	-8.8999999999997
1269	-0.21217968673633134	0.6	-8.8999999999997
1270	-0.21030265408887527	0.8	-8.8999999999997
1271	-0.20913525706650907	1.0	-8.8999999999997
1272	-0.2569591668980405	0.0	-8.799999999999699
1273	-0.22455319956381342	0.2	-8.799999999999699
1274	-0.215702204893769	0.4	-8.799999999999699
1275	-0.21218542427753667	0.6	-8.799999999999699
1276	-0.21030489791049134	0.8	-8.799999999999699
1277	-0.20913525706650907	1.0	-8.799999999999699
1278	-0.257006387325611	0.0	-8.699999999999697
1279	-0.2245783901631747	0.2	-8.699999999999697
1280	-0.21571423773289056	0.4	-8.699999999999697
1281	-0.21219123653937272	0.6	-8.699999999999697
1282	-0.2103071710766338	0.8	-8.699999999999697
1283	-0.20913525706650907	1.0	-8.699999999999697
1284	-0.2570544179737404	0.0	-8.599999999999696
1285	-0.22460390015099888	0.2	-8.599999999999696
1286	-0.21572642603195624	0.4	-8.599999999999696
1287	-0.2121971244869385	0.6	-8.599999999999696
1288	-0.21030947396812105	0.8	-8.599999999999696
1289	-0.20913525706650907	1.0	-8.599999999999696
1290	-0.25710328069733535	0.0	-8.499999999999694
1291	-0.22462973355016935	0.2	-8.499999999999694
1292	-0.2157387717637846	0.4	-8.499999999999694
1293	-0.21220308908819624	0.6	-8.499999999999694
1294	-0.2103118069669509	0.8	-8.499999999999694
1295	-0.20913525706650907	1.0	-8.499999999999694
1296	-0.2571529979617283	0.0	-8.399999999999693
1297	-0.22465589439382927	0.2	-8.399999999999693
1298	-0.21575127690579537	0.4	-8.399999999999693
1299	-0.21220913131355354	0.6	-8.399999999999693
1300	-0.21031417045614131	0.8	-8.399999999999693
1301	-0.20913525706650907	1.0	-8.399999999999693
1302	-0.25720359283534994	0.0	-8.299999999999692
1303	-0.22468238672307267	0.2	-8.299999999999692
1304	-0.21576394343904937	0.4	-8.299999999999692
1305	-0.21221525213542777	0.6	-8.299999999999692
1306	-0.21031656481956698	0.8	-8.299999999999692
1307	-0.20913525706650907	1.0	-8.299999999999692
1308	-0.2572550889785529	0.0	-8.19999999999969
1309	-0.22470921458443144	0.2	-8.19999999999969
1310	-0.21577677334723025	0.4	-8.19999999999969
1311	-0.2122214525277888	0.6	-8.19999999999969
1312	-0.21031899044178662	0.8	-8.19999999999969
1313	-0.20913525706650907	1.0	-8.19999999999969
1314	-0.2573075106281287	0.0	-8.099999999999689
1315	-0.22473638202712515	0.2	-8.099999999999689
1316	-0.21578976861555993	0.4	-8.099999999999689
1317	-0.21222773346567575	0.6	-8.099999999999689
1318	-0.21032144770786315	0.8	-8.099999999999689
1319	-0.20913525706650907	1.0	-8.099999999999689
1320	-0.25736088257702905	0.0	-7.999999999999687
1321	-0.22476389310003703	0.2	-7.999999999999687
1322	-0.21580293122963468	0.4	-7.999999999999687
1323	-0.2122340959246846	0.6	-7.999999999999687
1324	-0.2103239370031732	0.8	-7.999999999999687
1325	-0.20913525706650907	1.0	-7.999999999999687
1326	-0.25741523014875545	0.0	-7.899999999999686
1327	-0.22479175184837175	0.2	-7.899999999999686
1328	-0.2158162631741678	0.4	-7.899999999999686
1329	-0.21224054088041838	0.6	-7.899999999999686
1330	-0.21032645871320335	0.8	-7.899999999999686
1331	-0.20913525706650907	1.0	-7.899999999999686
1332	-0.2574705791658367	0.0	-7.7999999999996845
1333	-0.22481996230994417	0.2	-7.7999999999996845
1334	-0.21582976643162113	0.4	-7.7999999999996845
1335	-0.21224706930789383	0.6	-7.7999999999996845
1336	-0.21032901322333186	0.8	-7.7999999999996845
1337	-0.20913525706650907	1.0	-7.7999999999996845
1338	-0.25752695591176433	0.0	-7.699999999999683
1339	-0.22484852851103848	0.2	-7.699999999999683
1340	-0.21584344298070524	0.4	-7.699999999999683
1341	-0.21225368218089613	0.6	-7.699999999999683
1342	-0.2103316009185919	0.8	-7.699999999999683
1343	-0.20913525706650907	1.0	-7.699999999999683
1344	-0.257584387085699	0.0	-7.599999999999682
1345	-0.2248774544617702	0.2	-7.599999999999682
1346	-0.21585729479472293	0.4	-7.599999999999682
1347	-0.21226038047126947	0.6	-7.599999999999682
1348	-0.21033422218341208	0.8	-7.599999999999682
1349	-0.20913525706650907	1.0	-7.599999999999682
1350	-0.2576428997492034	0.0	-7.49999999999968
1351	-0.22490674415086817	0.2	-7.49999999999968
1352	-0.21587132383972768	0.4	-7.49999999999968
1353	-0.21226716514813282	0.6	-7.49999999999968
1354	-0.21033687740133028	0.8	-7.49999999999968
1355	-0.20913525706650907	1.0	-7.49999999999968
1356	-0.2577025212641866	0.0	-7.399999999999679
1357	-0.22493640153978664	0.2	-7.399999999999679
1358	-0.21588553207246158	0.4	-7.399999999999679
1359	-0.21227403717700366	0.6	-7.399999999999679
1360	-0.2103395669546744	0.8	-7.399999999999679
1361	-0.20913525706650907	1.0	-7.399999999999679
1362	-0.2577632792211703	0.0	-7.299999999999677
1363	-0.2249664305560392	0.2	-7.299999999999677
1364	-0.21589992143803563	0.4	-7.299999999999677
1365	-0.21228099751881468	0.6	-7.299999999999677
1366	-0.2103422912242048	0.8	-7.299999999999677
1367	-0.20913525706650907	1.0	-7.299999999999677
1368	-0.2578252013569102	0.0	-7.199999999999676
1369	-0.22499683508563195	0.2	-7.199999999999676
1370	-0.21591449386730183	0.4	-7.199999999999676
1371	-0.2122880471288005	0.6	-7.199999999999676
1372	-0.21034505058870884	0.8	-7.199999999999676
1373	-0.20913525706650907	1.0	-7.199999999999676
1374	-0.25788831546030244	0.0	-7.099999999999675
1375	-0.2250276189644559	0.2	-7.099999999999675
1376	-0.21592925127386697	0.4	-7.099999999999675
1377	-0.21229518695523153	0.6	-7.099999999999675
1378	-0.21034784542454016	0.8	-7.099999999999675
1379	-0.20913525706650907	1.0	-7.099999999999675
1380	-0.2579526492654123	0.0	-6.999999999999673
1381	-0.22505878596847678	0.2	-6.999999999999673
1382	-0.2159441955506831	0.4	-6.999999999999673
1383	-0.21230241793796695	0.6	-6.999999999999673
1384	-0.21035067610509156	0.8	-6.999999999999673
1385	-0.20913525706650907	1.0	-6.999999999999673
1386	-0.25801823033033655	0.0	-6.899999999999672
1387	-0.2250903398025385	0.2	-6.899999999999672
1388	-0.21595932856614414	0.4	-6.899999999999672
1389	-0.2123097410067944	0.6	-6.899999999999672
1390	-0.21035354300018894	0.8	-6.899999999999672
1391	-0.20913525706650907	1.0	-6.899999999999672
1392	-0.25808508590048546	0.0	-6.79999999999967
1393	-0.22512228408756832	0.2	-6.79999999999967
1394	-0.21597465215960399	0.4	-6.79999999999967
1395	-0.2123171570795181	0.6	-6.79999999999967
1396	-0.21035644647539267	0.8	-6.79999999999967
1397	-0.20913525706650907	1.0	-6.79999999999967
1398	-0.25815324275471685	0.0	-6.699999999999669
1399	-0.2251546223459458	0.2	-6.699999999999669
1400	-0.21599016813622263	0.4	-6.699999999999669
1401	-0.21232466705975417	0.6	-6.699999999999669
1402	-0.21035938689119	0.8	-6.699999999999669
1403	-0.20913525706650907	1.0	-6.699999999999669
1404	-0.25822272703259336	0.0	-6.5999999999996675
1405	-0.22518735798475992	0.2	-6.5999999999996675
1406	-0.21600587826102896	0.4	-6.5999999999996675
1407	-0.21233227183438094	0.6	-6.5999999999996675
1408	-0.21036236460205948	0.8	-6.5999999999996675
1409	-0.20913525706650907	1.0	-6.5999999999996675
1410	-0.25829356404083736	0.0	-6.499999999999666
1411	-0.2252204942766437	0.2	-6.499999999999666
1412	-0.21602178425207685	0.4	-6.499999999999666
1413	-0.21233997227058998	0.6	-6.499999999999666
1414	-0.21036537995538593	0.8	-6.499999999999666
1415	-0.20913525706650907	1.0	-6.499999999999666
1416	-0.2583657780368499	0.0	-6.399999999999665
1417	-0.22525403433783253	0.2	-6.399999999999665
1418	-0.21603788777255023	0.4	-6.399999999999665
1419	-0.21234776921247098	0.6	-6.399999999999665
1420	-0.21036843329020188	0.8	-6.399999999999665
1421	-0.20913525706650907	1.0	-6.399999999999665
1422	-0.25843939198691324	0.0	-6.299999999999663
1423	-0.2252879811030423	0.2	-6.299999999999663
1424	-0.2160541904216533	0.4	-6.299999999999663
1425	-0.2123556634770566	0.6	-6.299999999999663
1426	-0.21037152493572572	0.8	-6.299999999999663
1427	-0.20913525706650907	1.0	-6.299999999999663
1428	-0.2585144272964237	0.0	-6.199999999999662
1429	-0.2253223372967113	0.2	-6.199999999999662
1430	-0.21607069372410204	0.4	-6.199999999999662
1431	-0.21236365584974198	0.6	-6.199999999999662
1432	-0.21037465520966603	0.8	-6.199999999999662
1433	-0.20913525706650907	1.0	-6.199999999999662
1434	-0.25859090350918956	0.0	-6.09999999999966
1435	-0.22535710540008552	0.2	-6.09999999999966
1436	-0.216087399118001	0.4	-6.09999999999966
1437	-0.21237174707898226	0.6	-6.09999999999966
1438	-0.21037782441625336	0.8	-6.09999999999966
1439	-0.20913525706650907	1.0	-6.09999999999966
1440	-0.25866883797247553	0.0	-5.999999999999659
1441	-0.22539228761355856	0.2	-5.999999999999659
1442	-0.21610430794086805	0.4	-5.999999999999659
1443	-0.21237993787015752	0.6	-5.999999999999659
1444	-0.21038103284395931	0.8	-5.999999999999659
1445	-0.20913525706650907	1.0	-5.999999999999659
1446	-0.25874824546407715	0.0	-5.8999999999996575
1447	-0.2254278858135963	0.2	-5.8999999999996575
1448	-0.21612142141352808	0.4	-5.8999999999996575
1449	-0.2123882288784779	0.6	-5.8999999999996575
1450	-0.2103842807628532	0.8	-5.8999999999996575
1451	-0.20913525706650907	1.0	-5.8999999999996575
1452	-0.25882913777725414	0.0	-5.799999999999656
1453	-0.22546390150348844	0.2	-5.799999999999656
1454	-0.21613874062156663	0.4	-5.799999999999656
1455	-0.21239662070078813	0.6	-5.799999999999656
1456	-0.21038756842154224	0.8	-5.799999999999656
1457	-0.20913525706650907	1.0	-5.799999999999656
1458	-0.25891152325884215	0.0	-5.699999999999655
1459	-0.2255003357570639	0.2	-5.699999999999655
1460	-0.21615626649398603	0.4	-5.699999999999655
1461	-0.21240511386610522	0.6	-5.699999999999655
1462	-0.21039089604363437	0.8	-5.699999999999655
1463	-0.20913525706650907	1.0	-5.699999999999655
1464	-0.25899540629527673	0.0	-5.599999999999653
1465	-0.22553718915439552	0.2	-5.599999999999653
1466	-0.21617399977866075	0.4	-5.599999999999653
1467	-0.21241370882470734	0.6	-5.599999999999653
1468	-0.2103942638236512	0.8	-5.599999999999653
1469	-0.20913525706650907	1.0	-5.599999999999653
1470	-0.2590807867406138	0.0	-5.499999999999652
1471	-0.2255744617083817	0.2	-5.499999999999652
1472	-0.21619194101413491	0.4	-5.499999999999652
1473	-0.21242240593555994	0.6	-5.499999999999652
1474	-0.21039767192231137	0.8	-5.499999999999652
1475	-0.20913525706650907	1.0	-5.499999999999652
1476	-0.2591676592798769	0.0	-5.39999999999965
1477	-0.22561215278095034	0.2	-5.39999999999965
1478	-0.21621009049723797	0.4	-5.39999999999965
1479	-0.21243120545184255	0.6	-5.39999999999965
1480	-0.21040112046109394	0.8	-5.39999999999965
1481	-0.20913525706650907	1.0	-5.39999999999965
1482	-0.2592560127202253	0.0	-5.299999999999649
1483	-0.22565026098745433	0.2	-5.299999999999649
1484	-0.21622844824593007	0.4	-5.299999999999649
1485	-0.2124401075043016	0.6	-5.299999999999649
1486	-0.21040460951597634	0.8	-5.299999999999649
1487	-0.20913525706650907	1.0	-5.299999999999649
1488	-0.2593458292014751	0.0	-5.199999999999648
1489	-0.2256887840876386	0.2	-5.199999999999648
1490	-0.21624701395670315	0.4	-5.199999999999648
1491	-0.21244911208212208	0.6	-5.199999999999648
1492	-0.21040813911023104	0.8	-5.199999999999648
1493	-0.20913525706650907	1.0	-5.199999999999648
1494	-0.25943708331642157	0.0	-5.099999999999646
1495	-0.22572771886133824	0.2	-5.099999999999646
1496	-0.21626578695577284	0.4	-5.099999999999646
1497	-0.21245821901096557	0.6	-5.099999999999646
1498	-0.21041170920614405	0.8	-5.099999999999646
1499	-0.20913525706650907	1.0	-5.099999999999646
1500	-0.2595297411301787	0.0	-4.999999999999645
1501	-0.22576706096681803	0.2	-4.999999999999645
1502	-0.2162847661431978	0.4	-4.999999999999645
1503	-0.21246742792777623	0.6	-4.999999999999645
1504	-0.2104153196955063	0.8	-4.999999999999645
1505	-0.20913525706650907	1.0	-4.999999999999645
1506	-0.25962375908635493	0.0	-4.899999999999643
1507	-0.2258068047793815	0.2	-4.899999999999643
1508	-0.21630394992893798	0.4	-4.899999999999643
1509	-0.21247673825190175	0.6	-4.899999999999643
1510	-0.21041897038870244	0.8	-4.899999999999643
1511	-0.20913525706650907	1.0	-4.899999999999643
1512	-0.25971908278629185	0.0	-4.799999999999642
1513	-0.22584694320755494	0.2	-4.799999999999642
1514	-0.21632333615973617	0.4	-4.799999999999642
1515	-0.21248614915201428	0.6	-4.799999999999642
1516	-0.21042266100220225	0.8	-4.799999999999642
1517	-0.20913525706650907	1.0	-4.799999999999642
1518	-0.25981564562579584	0.0	-4.6999999999996405
1519	-0.22588746748379482	0.2	-4.6999999999996405
1520	-0.21634292203555444	0.4	-4.6999999999996405
1521	-0.2124956595082496	0.6	-4.6999999999996405
1522	-0.2104263911442314	0.8	-4.6999999999996405
1523	-0.20913525706650907	1.0	-4.6999999999996405
1524	-0.25991336727174397	0.0	-4.599999999999639
1525	-0.22592836692624912	0.2	-4.599999999999639
1526	-0.21636270401412774	0.4	-4.599999999999639
1527	-0.21250526786890128	0.6	-4.599999999999639
1528	-0.21043016029836975	0.8	-4.599999999999639
1529	-0.20913525706650907	1.0	-4.599999999999639
1530	-0.2600121519586356	0.0	-4.499999999999638
1531	-0.22596962866765216	0.2	-4.499999999999638
1532	-0.2163826777020067	0.4	-4.499999999999638
1533	-0.21251497240092226	0.6	-4.499999999999638
1534	-0.21043396780479104	0.8	-4.499999999999638
1535	-0.20913525706650907	1.0	-4.499999999999638
1536	-0.26011188658255213	0.0	-4.399999999999636
1537	-0.22601123734691403	0.2	-4.399999999999636
1538	-0.21640283773025226	0.4	-4.399999999999636
1539	-0.2125247708333897	0.6	-4.399999999999636
1540	-0.21043781283882268	0.8	-4.399999999999636
1541	-0.20913525706650907	1.0	-4.399999999999636
1542	-0.26021243856706366	0.0	-4.299999999999635
1543	-0.22605317475839948	0.2	-4.299999999999635
1544	-0.21642317761270752	0.4	-4.299999999999635
1545	-0.2125346603929775	0.6	-4.299999999999635
1546	-0.21044169438646046	0.8	-4.299999999999635
1547	-0.20913525706650907	1.0	-4.299999999999635
1548	-0.26031365347236496	0.0	-4.199999999999633
1549	-0.2260954194532704	0.2	-4.199999999999633
1550	-0.21644368958451948	0.4	-4.199999999999633
1551	-0.21254463773036894	0.6	-4.199999999999633
1552	-0.21044561121643163	0.8	-4.199999999999633
1553	-0.20913525706650907	1.0	-4.199999999999633
1554	-0.2604153523153579	0.0	-4.099999999999632
1555	-0.22613794628659362	0.2	-4.099999999999632
1556	-0.21646436441830916	0.4	-4.099999999999632
1557	-0.21255469883641429	0.6	-4.099999999999632
1558	-0.21044956184835123	0.8	-4.099999999999632
1559	-0.20913525706650907	1.0	-4.099999999999632
1560	-0.26051732856453547	0.0	-3.9999999999996305
1561	-0.22618072590321753	0.2	-3.9999999999996305
1562	-0.2164851912150997	0.4	-3.9999999999996305
1563	-0.21256483894670578	0.6	-3.9999999999996305
1564	-0.21045354451646395	0.8	-3.9999999999996305
1565	-0.20913525706650907	1.0	-3.9999999999996305
1566	-0.260619344769486	0.0	-3.899999999999629
1567	-0.22622372415470599	0.2	-3.899999999999629
1568	-0.21650615716682803	0.4	-3.899999999999629
1569	-0.21257505243311497	0.6	-3.899999999999629
1570	-0.21045755712841976	0.8	-3.899999999999629
1571	-0.20913525706650907	1.0	-3.899999999999629
1572	-0.26072112878076514	0.0	-3.7999999999996277
1573	-0.22626690143894013	0.2	-3.7999999999996277
1574	-0.21652724728698602	0.4	-3.7999999999996277
1575	-0.21258533268070812	0.6	-3.7999999999996277
1576	-0.21046159721847774	0.8	-3.7999999999996277
1577	-0.20913525706650907	1.0	-3.7999999999996277
1578	-0.2608223695120782	0.0	-3.6999999999996263
1579	-0.22631021195341755	0.2	-3.6999999999996263
1580	-0.21654844410571342	0.4	-3.6999999999996263
1581	-0.21259567194835532	0.6	-3.6999999999996263
1582	-0.21046566189449778	0.8	-3.6999999999996263
1583	-0.20913525706650907	1.0	-3.6999999999996263
1584	-0.2609227121936176	0.0	-3.599999999999625
1585	-0.2263536028528964	0.2	-3.599999999999625
1586	-0.216569727325512	0.4	-3.599999999999625
1587	-0.21260606121128203	0.6	-3.599999999999625
1588	-0.2104697477780548	0.8	-3.599999999999625
1589	-0.20913525706650907	1.0	-3.599999999999625
1590	-0.2610217530637022	0.0	-3.4999999999996234
1591	-0.22639701330199485	0.2	-3.4999999999996234
1592	-0.21659107343375766	0.4	-3.4999999999996234
1593	-0.21261648998381474	0.6	-3.4999999999996234
1594	-0.21047385093700888	0.8	-3.4999999999996234
1595	-0.20913525706650907	1.0	-3.4999999999996234
1596	-0.26111903344658394	0.0	-3.399999999999622
1597	-0.22644037341388457	0.2	-3.399999999999622
1598	-0.21661245526841852	0.4	-3.399999999999622
1599	-0.21262694612068522	0.6	-3.399999999999622
1600	-0.21047796680991257	0.8	-3.399999999999622
1601	-0.20913525706650907	1.0	-3.399999999999622
1602	-0.26121403316891173	0.0	-3.2999999999996206
1603	-0.2264836030676126	0.2	-3.2999999999996206
1604	-0.21663384153399012	0.4	-3.2999999999996206
1605	-0.21263741559553684	0.6	-3.2999999999996206
1606	-0.21048209012174013	0.8	-3.2999999999996206
1607	-0.20913525706650907	1.0	-3.2999999999996206
1608	-0.26130616327794454	0.0	-3.199999999999619
1609	-0.22652661059927742	0.2	-3.199999999999619
1610	-0.21665519626579927	0.4	-3.199999999999619
1611	-0.2126478822558051	0.6	-3.199999999999619
1612	-0.2104862147906278	0.8	-3.199999999999619
1613	-0.20913525706650907	1.0	-3.199999999999619
1614	-0.26139475804412304	0.0	-3.0999999999996177
1615	-0.22656929136686943	0.2	-3.0999999999996177
1616	-0.21667647824275194	0.4	-3.0999999999996177
1617	-0.21265832755403472	0.6	-3.0999999999996177
1618	-0.2104903338256545	0.8	-3.0999999999996177
1619	-0.20913525706650907	1.0	-3.0999999999996177
1620	-0.26147906626296624	0.0	-2.9999999999996163
1621	-0.22661152619583547	0.2	-2.9999999999996163
1622	-0.21669764035163833	0.4	-2.9999999999996163
1623	-0.21266873025709462	0.6	-2.9999999999996163
1624	-0.21049443921622585	0.8	-2.9999999999996163
1625	-0.20913525706650907	1.0	-2.9999999999996163
1626	-0.2615582419217597	0.0	-2.899999999999615
1627	-0.22665317972340807	0.2	-2.899999999999615
1628	-0.21671862891068444	0.4	-2.899999999999615
1629	-0.21267906613686238	0.6	-2.899999999999615
1630	-0.21049852181443152	0.8	-2.899999999999615
1631	-0.20913525706650907	1.0	-2.899999999999615
1632	-0.2616313343720119	0.0	-2.7999999999996135
1633	-0.22669409867575804	0.2	-2.7999999999996135
1634	-0.21673938296670647	0.4	-2.7999999999996135
1635	-0.21268930764901894	0.6	-2.7999999999996135
1636	-0.21050257121291588	0.8	-2.7999999999996135
1637	-0.20913525706650907	1.0	-2.7999999999996135
1638	-0.26169727825788236	0.0	-2.699999999999612
1639	-0.22673411013475514	0.2	-2.699999999999612
1640	-0.2167598335896595	0.4	-2.699999999999612
1641	-0.2126994236109322	0.6	-2.699999999999612
1642	-0.2105065756224585	0.8	-2.699999999999612
1643	-0.20913525706650907	1.0	-2.699999999999612
1644	-0.261754883604316	0.0	-2.5999999999996106
1645	-0.22677301988246104	0.2	-2.5999999999996106
1646	-0.21677990320135893	0.4	-2.5999999999996106
1647	-0.21270937889557895	0.6	-2.5999999999996106
1648	-0.2105105217557353	0.8	-2.5999999999996106
1649	-0.20913525706650907	1.0	-2.5999999999996106
1650	-0.26180282667858323	0.0	-2.499999999999609
