	corr	w	p
1651	-0.0651492219083441	0.2	-2.499999999999609
1652	-0.06340265927435054	0.4	-2.499999999999609
1653	-0.06138845538420008	0.6	-2.499999999999609
1654	-0.060011833720505905	0.8	-2.499999999999609
1655	-0.05905840470506755	1.0	-2.499999999999609
1656	-0.04205280402438513	0.0	-2.399999999999608
1657	-0.06501165923826688	0.2	-2.399999999999608
1658	-0.06338443659941392	0.4	-2.399999999999608
1659	-0.061390166756281804	0.6	-2.399999999999608
1660	-0.060014641958409276	0.8	-2.399999999999608
1661	-0.05905840470506755	1.0	-2.399999999999608
1662	-0.041867085806903494	0.0	-2.2999999999996064
1663	-0.06486862304700895	0.2	-2.2999999999996064
1664	-0.06336592529223471	0.4	-2.2999999999996064
1665	-0.061392450726830985	0.6	-2.2999999999996064
1666	-0.06001783104466077	0.8	-2.2999999999996064
1667	-0.05905840470506755	1.0	-2.2999999999996064
1668	-0.041688578897459555	0.0	-2.199999999999605
1669	-0.06472103060259463	0.2	-2.199999999999605
1670	-0.06334769031137422	0.4	-2.199999999999605
1671	-0.06139564340338917	0.6	-2.199999999999605
1672	-0.060021547580286216	0.8	-2.199999999999605
1673	-0.05905840470506755	1.0	-2.199999999999605
1674	-0.04152123040959049	0.0	-2.0999999999996035
1675	-0.06457011822518438	0.2	-2.0999999999996035
1676	-0.0633304607403756	0.4	-2.0999999999996035
1677	-0.06140016804066935	0.6	-2.0999999999996035
1678	-0.0600259742380302	0.8	-2.0999999999996035
1679	-0.05905840470506755	1.0	-2.0999999999996035
1680	-0.04136968669529373	0.0	-1.999999999999602
1681	-0.06441749004751898	0.2	-1.999999999999602
1682	-0.06331515568031687	0.4	-1.999999999999602
1683	-0.061406548871355826	0.6	-1.999999999999602
1684	-0.06003133551255689	0.8	-1.999999999999602
1685	-0.05905840470506755	1.0	-1.999999999999602
1686	-0.041239317197407005	0.0	-1.8999999999996007
1687	-0.06426516018546238	0.2	-1.8999999999996007
1688	-0.06330290752778919	0.4	-1.8999999999996007
1689	-0.06141542389795988	0.6	-1.8999999999996007
1690	-0.06003790312729657	0.8	-1.8999999999996007
1691	-0.05905840470506755	1.0	-1.8999999999996007
1692	-0.041136187996331564	0.0	-1.7999999999995993
1693	-0.06411557721027186	0.2	-1.7999999999995993
1694	-0.06329507735544979	0.4	-1.7999999999995993
1695	-0.06142755412500027	0.6	-1.7999999999995993
1696	-0.06004600012510619	0.8	-1.7999999999995993
1697	-0.05905840470506755	1.0	-1.7999999999995993
1698	-0.04106695262227752	0.0	-1.6999999999995978
1699	-0.06397161365385709	0.2	-1.6999999999995978
1700	-0.06329325402792872	0.4	-1.6999999999995978
1701	-0.061443825210155664	0.6	-1.6999999999995978
1702	-0.06005600208458485	0.8	-1.6999999999995978
1703	-0.05905840470506755	1.0	-1.6999999999995978
1704	-0.0410386191792627	0.0	-1.5999999999995964
1705	-0.06383649662091834	0.2	-1.5999999999995964
1706	-0.06329922512437378	0.4	-1.5999999999995964
1707	-0.061465235740975774	0.6	-1.5999999999995964
1708	-0.060068333205805645	0.8	-1.5999999999995964
1709	-0.05905840470506755	1.0	-1.5999999999995964
1710	-0.0410581513622095	0.0	-1.499999999999595
1711	-0.0637136512635475	0.2	-1.499999999999595
1712	-0.06331490487732404	0.4	-1.499999999999595
1713	-0.06149286482290584	0.6	-1.499999999999595
1714	-0.06008345439306517	0.8	-1.499999999999595
1715	-0.05905840470506755	1.0	-1.499999999999595
1716	-0.04113187656678545	0.0	-1.3999999999995936
1717	-0.06360643236475509	0.2	-1.3999999999995936
1718	-0.06334220468037921	0.4	-1.3999999999995936
1719	-0.06152781155447082	0.6	-1.3999999999995936
1720	-0.0601018403691098	0.8	-1.3999999999995936
1721	-0.05905840470506755	1.0	-1.3999999999995936
1722	-0.04126471931291105	0.0	-1.2999999999995921
1723	-0.06351773843591534	0.2	-1.2999999999995921
1724	-0.0633828392628955	0.4	-1.2999999999995921
1725	-0.0615711021969286	0.6	-1.2999999999995921
1726	-0.060123944034420396	0.8	-1.2999999999995921
1727	-0.05905840470506755	1.0	-1.2999999999995921
1728	-0.04145935897548861	0.0	-1.1999999999995907
1729	-0.06344954419010948	0.2	-1.1999999999995907
1730	-0.06343808056783742	0.4	-1.1999999999995907
1731	-0.0616235695933323	0.6	-1.1999999999995907
1732	-0.06015014960883857	0.8	-1.1999999999995907
1733	-0.05905840470506755	1.0	-1.1999999999995907
1734	-0.04171550778808067	0.0	-1.0999999999995893
1735	-0.06340244562002381	0.2	-1.0999999999995893
1736	-0.06350850107752713	0.4	-1.0999999999995893
1737	-0.06168572375627498	0.6	-1.0999999999995893
1738	-0.06018072167428434	0.8	-1.0999999999995893
1739	-0.05905840470506755	1.0	-1.0999999999995893
1740	-0.04202954177215653	0.0	-0.9999999999995879
1741	-0.06337534951439959	0.2	-0.9999999999995879
1742	-0.0635937724694082	0.4	-0.9999999999995879
1743	-0.06175764515565664	0.6	-0.9999999999995879
1744	-0.06021576231118831	0.8	-0.9999999999995879
1745	-0.05905840470506755	1.0	-0.9999999999995879
1746	-0.042394548038436716	0.0	-0.8999999999995865
1747	-0.06336536951450827	0.2	-0.8999999999995865
1748	-0.0636925601370629	0.4	-0.8999999999995865
1749	-0.06183892183745174	0.6	-0.8999999999995865
1750	-0.06025518481829677	0.8	-0.8999999999995865
1751	-0.05905840470506755	1.0	-0.8999999999995865
1752	-0.042800384546250306	0.0	-0.799999999999585
1753	-0.06336773379887022	0.2	-0.799999999999585
1754	-0.06380243015725462	0.4	-0.799999999999585
1755	-0.06192859262202116	0.6	-0.799999999999585
1756	-0.06029868981012823	0.8	-0.799999999999585
1757	-0.05905840470506755	1.0	-0.799999999999585
1758	-0.04323306454023429	0.0	-0.6999999999995836
1759	-0.06337530200001606	0.2	-0.6999999999995836
1760	-0.06391956742569876	0.4	-0.6999999999995836
1761	-0.06202499923348399	0.6	-0.6999999999995836
1762	-0.060345705976137046	0.8	-0.6999999999995836
1763	-0.05905840470506755	1.0	-0.6999999999995836
1764	-0.04367456734610713	0.0	-0.5999999999995822
1765	-0.0633782790214277	0.2	-0.5999999999995822
1766	-0.0640385882478009	0.4	-0.5999999999995822
1767	-0.06212568338734073	0.6	-0.5999999999995822
1768	-0.060395348316815894	0.8	-0.5999999999995822
1769	-0.05905840470506755	1.0	-0.5999999999995822
1770	-0.04410859094472222	0.0	-0.4999999999995808
1771	-0.06336756821157699	0.2	-0.4999999999995808
1772	-0.06415428306247903	0.4	-0.4999999999995808
1773	-0.06222824355031799	0.6	-0.4999999999995808
1774	-0.060446754725817634	0.8	-0.4999999999995808
1775	-0.05905840470506755	1.0	-0.4999999999995808
1776	-0.04452843744597428	0.0	-0.39999999999957936
1777	-0.06334055107951213	0.2	-0.39999999999957936
1778	-0.06426507801945988	0.4	-0.39999999999957936
1779	-0.06233213724138706	0.6	-0.39999999999957936
1780	-0.060499811704657805	0.8	-0.39999999999957936
1781	-0.05905840470506755	1.0	-0.39999999999957936
1782	-0.04490585609835271	0.0	-0.29999999999957794
1783	-0.06328505846307125	0.2	-0.29999999999957794
1784	-0.06436548094585283	0.4	-0.29999999999957794
1785	-0.06243508977207645	0.6	-0.29999999999957794
1786	-0.060553762539774056	0.8	-0.29999999999957794
1787	-0.05905840470506755	1.0	-0.29999999999957794
1788	-0.045179253951157794	0.0	-0.19999999999957652
1789	-0.06317412691104181	0.2	-0.19999999999957652
1790	-0.06443521736510306	0.4	-0.19999999999957652
1791	-0.0625248804243371	0.6	-0.19999999999957652
1792	-0.060603294477364386	0.8	-0.19999999999957652
1793	-0.05905840470506755	1.0	-0.19999999999957652
1794	-0.046127525256899886	0.0	-0.0999999999995751
1795	-0.06364949192035207	0.2	-0.0999999999995751
1796	-0.06470037084891418	0.4	-0.0999999999995751
1797	-0.06266661685802222	0.6	-0.0999999999995751
1798	-0.06066205424500511	0.8	-0.0999999999995751
1799	-0.05905840470506755	1.0	-0.0999999999995751
1800	-0.046738754887919606	0.0	4.263256414560601e-13
1801	-0.06533398137502112	0.2	4.263256414560601e-13
1802	-0.06576404738486016	0.4	4.263256414560601e-13
1803	-0.06318678602254979	0.6	4.263256414560601e-13
1804	-0.06085841977868346	0.8	4.263256414560601e-13
1805	-0.05905840470506755	1.0	4.263256414560601e-13
1806	-0.04412372011775442	0.0	0.10000000000042775
1807	-0.06596098066583657	0.2	0.10000000000042775
1808	-0.06634992545017136	0.4	0.10000000000042775
1809	-0.06344842766456446	0.6	0.10000000000042775
1810	-0.060944460416266666	0.8	0.10000000000042775
1811	-0.05905840470506755	1.0	0.10000000000042775
1812	-0.040260339759822114	0.0	0.20000000000042917
1813	-0.0650797782291475	0.2	0.20000000000042917
1814	-0.06608708506312141	0.4	0.20000000000042917
1815	-0.06330545953504026	0.6	0.20000000000042917
1816	-0.060878956678971675	0.8	0.20000000000042917
1817	-0.05905840470506755	1.0	0.20000000000042917
1818	-0.03692109149273122	0.0	0.3000000000004306
1819	-0.06376162637944936	0.2	0.3000000000004306
1820	-0.06554250354358666	0.4	0.3000000000004306
1821	-0.06304152748243644	0.6	0.3000000000004306
1822	-0.060773170368148346	0.8	0.3000000000004306
1823	-0.05905840470506755	1.0	0.3000000000004306
1824	-0.0341579989755378	0.0	0.400000000000432
1825	-0.062406788691818704	0.2	0.400000000000432
1826	-0.06491995258391191	0.4	0.400000000000432
1827	-0.06274102156818769	0.6	0.400000000000432
1828	-0.06065517725571571	0.8	0.400000000000432
1829	-0.05905840470506755	1.0	0.400000000000432
1830	-0.03168580354697502	0.0	0.5000000000004334
1831	-0.061041490288354316	0.2	0.5000000000004334
1832	-0.064255049085858	0.4	0.5000000000004334
1833	-0.06241889196679904	0.6	0.5000000000004334
1834	-0.0605294388858109	0.8	0.5000000000004334
1835	-0.05905840470506755	1.0	0.5000000000004334
1836	-0.029331786230484463	0.0	0.6000000000004349
1837	-0.05964920419827554	0.2	0.6000000000004349
1838	-0.0635567665698171	0.4	0.6000000000004349
1839	-0.06208012201878224	0.6	0.6000000000004349
1840	-0.060397608861632604	0.8	0.6000000000004349
1841	-0.05905840470506755	1.0	0.6000000000004349
1842	-0.027017328291477585	0.0	0.7000000000004363
1843	-0.058224444001091696	0.2	0.7000000000004363
1844	-0.06283243370772668	0.4	0.7000000000004363
1845	-0.06172892019393389	0.6	0.7000000000004363
1846	-0.06026124822851257	0.8	0.7000000000004363
1847	-0.05905840470506755	1.0	0.7000000000004363
1848	-0.02471348009607669	0.0	0.8000000000004377
1849	-0.056772380558086075	0.2	0.8000000000004377
1850	-0.06209018957957567	0.4	0.8000000000004377
1851	-0.06136956854517405	0.6	0.8000000000004377
1852	-0.06012197602193624	0.8	0.8000000000004377
1853	-0.05905840470506755	1.0	0.8000000000004377
1854	-0.02241582385139209	0.0	0.9000000000004391
1855	-0.055303861221568426	0.2	0.9000000000004391
1856	-0.06133846774134526	0.4	0.9000000000004391
1857	-0.06100626084704494	0.6	0.9000000000004391
1858	-0.05998137745128504	0.8	0.9000000000004391
1859	-0.05905840470506755	1.0	0.9000000000004391
1860	-0.020131498206332685	0.0	1.0000000000004405
1861	-0.05383183941204071	0.2	1.0000000000004405
1862	-0.060585342243192966	0.4	1.0000000000004405
1863	-0.06064288926673102	0.6	1.0000000000004405
1864	-0.059840920470480646	0.8	1.0000000000004405
1865	-0.05905840470506755	1.0	1.0000000000004405
1866	-0.0178723747065794	0.0	1.100000000000442
1867	-0.05236924346100331	0.2	1.100000000000442
1868	-0.05983808542480892	0.4	1.100000000000442
1869	-0.06028289776413108	0.6	1.100000000000442
1870	-0.0597019017730187	0.8	1.100000000000442
1871	-0.05905840470506755	1.0	1.100000000000442
1872	-0.01565142421986941	0.0	1.2000000000004434
1873	-0.05092781845225771	0.2	1.2000000000004434
1874	-0.05910293464472713	0.4	1.2000000000004434
1875	-0.05992920754288768	0.6	1.2000000000004434
1876	-0.0595654198367418	0.8	1.2000000000004434
1877	-0.05905840470506755	1.0	1.2000000000004434
1878	-0.01348082803814155	0.0	1.3000000000004448
1879	-0.049517582110484404	0.2	1.3000000000004448
1880	-0.05838501510135037	0.4	1.3000000000004448
1881	-0.059584199901187	0.6	1.3000000000004448
1882	-0.05943236904516169	0.8	1.3000000000004448
1883	-0.05905840470506755	1.0	1.3000000000004448
1884	-0.011371077109831807	0.0	1.4000000000004462
1885	-0.048146654401095786	0.2	1.4000000000004462
1886	-0.057688366074162355	0.4	1.4000000000004462
1887	-0.05924973866963444	0.6	1.4000000000004462
1888	-0.05930344836747868	0.8	1.4000000000004462
1889	-0.05905840470506755	1.0	1.4000000000004462
1890	-0.009330635271813902	0.0	1.5000000000004476
1891	-0.046821303674308604	0.2	1.5000000000004476
1892	-0.05701602838202727	0.4	1.5000000000004476
1893	-0.05892721648494576	0.6	1.5000000000004476
1894	-0.059179178855886506	0.8	1.5000000000004476
1895	-0.05905840470506755	1.0	1.5000000000004476
1896	-0.007365917831886878	0.0	1.600000000000449
1897	-0.04554610823585996	0.2	1.600000000000449
1898	-0.05637016253620655	0.4	1.600000000000449
1899	-0.058617612842942576	0.6	1.600000000000449
1900	-0.05905992552900351	0.8	1.600000000000449
1901	-0.05905840470506755	1.0	1.600000000000449
1902	-0.005481436821411872	0.0	1.7000000000004505
1903	-0.04432416990242619	0.2	1.7000000000004505
1904	-0.05575217714821615	0.4	1.7000000000004505
1905	-0.058321555581151964	0.6	1.7000000000004505
1906	-0.05894592054632482	0.8	1.7000000000004505
1907	-0.05905840470506755	1.0	1.7000000000004505
1908	-0.003680024106280398	0.0	1.800000000000452
1909	-0.043157341216855105	0.2	1.800000000000452
1910	-0.05516285490452306	0.4	1.800000000000452
1911	-0.05803938050893674	0.6	1.800000000000452
1912	-0.05883728570084518	0.8	1.800000000000452
1913	-0.05905840470506755	1.0	1.800000000000452
1914	-0.001963080325016908	0.0	1.9000000000004533
1915	-0.04204644446116249	0.2	1.9000000000004533
1916	-0.054602468950548565	0.4	1.9000000000004533
1917	-0.057771186184909076	0.6	1.9000000000004533
1918	-0.05873405310091172	0.8	1.9000000000004533
1919	-0.05905840470506755	1.0	1.9000000000004533
1920	-0.00033082037752076715	0.0	2.0000000000004547
1921	-0.04099147113580578	0.2	2.0000000000004547
1922	-0.05407088624389646	0.4	2.0000000000004547
1923	-0.05751688241483337	0.6	2.0000000000004547
1924	-0.05863618349907106	0.8	2.0000000000004547
1925	-0.05905840470506755	1.0	2.0000000000004547
1926	0.0012174998296295217	0.0	2.100000000000456
1927	-0.03999175709609309	0.2	2.100000000000456
1928	-0.05356765679702362	0.4	2.100000000000456
1929	-0.05727623205843528	0.6	2.100000000000456
1930	-0.0585435821067883	0.8	2.100000000000456
1931	-0.05905840470506755	1.0	2.100000000000456
1932	0.0026833822406905072	0.0	2.2000000000004576
1933	-0.03904613240373023	0.2	2.2000000000004576
1934	-0.05309208913256468	0.4	2.2000000000004576
1935	-0.05704888634278492	0.6	2.2000000000004576
1936	-0.05845611196411343	0.8	2.2000000000004576
1937	-0.05905840470506755	1.0	2.2000000000004576
1938	0.004068913040040582	0.0	2.300000000000459
1939	-0.03815304710101788	0.2	2.300000000000459
1940	-0.05264331303394561	0.4	2.300000000000459
1941	-0.056834414210837535	0.6	2.300000000000459
1942	-0.05837360505937618	0.8	2.300000000000459
1943	-0.05905840470506755	1.0	2.300000000000459
1944	0.005376615763154537	0.0	2.4000000000004604
1945	-0.03731067518468877	0.2	2.4000000000004604
1946	-0.05222033101986304	0.4	2.4000000000004604
1947	-0.056632326383389345	0.6	2.4000000000004604
1948	-0.05829587145175551	0.8	2.4000000000004604
1949	-0.05905840470506755	1.0	2.4000000000004604
1950	0.006609328926508652	0.0	2.500000000000462
1951	-0.03651699947051988	0.2	2.500000000000462
1952	-0.05182206006449753	0.4	2.500000000000462
1953	-0.05644209485059265	0.6	2.500000000000462
1954	-0.05822270666500688	0.8	2.500000000000462
1955	-0.05905840470506755	1.0	2.500000000000462
1956	0.007770105386746998	0.0	2.6000000000004633
1957	-0.035769880075221056	0.2	2.6000000000004633
1958	-0.05144736503397754	0.4	2.6000000000004633
1959	-0.056263168482652004	0.6	2.6000000000004633
1960	-0.058153897611523786	0.8	2.6000000000004633
1961	-0.05905840470506755	1.0	2.6000000000004633
1962	0.008862130516514532	0.0	2.7000000000004647
1963	-0.03506710907421819	0.2	2.7000000000004647
1964	-0.05109508518348037	0.4	2.7000000000004647
1965	-0.05609498538938722	0.6	2.7000000000004647
1966	-0.058089227283950724	0.8	2.7000000000004647
1967	-0.05905840470506755	1.0	2.7000000000004647
1968	0.009888656412983088	0.0	2.800000000000466
1969	-0.034406453630867	0.2	2.800000000000466
1970	-0.05076405490182448	0.4	2.800000000000466
1971	-0.05593698258442375	0.6	2.800000000000466
1972	-0.05802847842411682	0.8	2.800000000000466
1973	-0.05905840470506755	1.0	2.800000000000466
1974	0.010852949606260778	0.0	2.9000000000004675
1975	-0.0337856895982716	0.2	2.9000000000004675
1976	-0.05045311972707766	0.4	2.9000000000004675
1977	-0.055788603433391294	0.6	2.9000000000004675
1978	-0.057971436350519906	0.8	2.9000000000004675
1979	-0.05905840470506755	1.0	2.9000000000004675
1980	0.01175825003267656	0.0	3.000000000000469
1981	-0.033202627304982205	0.2	3.000000000000469
1982	-0.05016114850163462	0.4	3.000000000000469
1983	-0.05564930329305678	0.6	3.000000000000469
1984	-0.05791789109841107	0.8	3.000000000000469
1985	-0.05905840470506755	1.0	3.000000000000469
1986	0.012607739339725282	0.0	3.1000000000004704
1987	-0.03265513096863355	0.2	3.1000000000004704
1988	-0.04988704239522711	0.4	3.1000000000004704
1989	-0.055518553682894746	0.6	3.1000000000004704
1990	-0.05786763900191621	0.8	3.1000000000004704
1991	-0.05905840470506755	1.0	3.1000000000004704
1992	0.013404516872983607	0.0	3.200000000000472
1993	-0.032141132944784795	0.2	3.200000000000472
1994	-0.04962974140188612	0.4	3.200000000000472
1995	-0.05539584527333863	0.6	3.200000000000472
1996	-0.05782048382604234	0.8	3.200000000000472
1997	-0.05905840470506755	1.0	3.200000000000472
1998	0.01415158195044178	0.0	3.300000000000473
1999	-0.031658643813537626	0.2	3.300000000000473
2000	-0.04938822881198044	0.4	3.300000000000473
2001	-0.05528068992586195	0.6	3.300000000000473
2002	-0.05777623753787066	0.8	3.300000000000473
2003	-0.05905840470506755	1.0	3.300000000000473
2004	0.01485182125328149	0.0	3.4000000000004746
2005	-0.031205759132450748	0.2	3.4000000000004746
2006	-0.04916153407183319	0.4	3.4000000000004746
2007	-0.055172621978524475	0.6	3.4000000000004746
2008	-0.05773472079053273	0.8	3.4000000000004746
2009	-0.05905840470506755	1.0	3.4000000000004746
2010	0.015508000354776872	0.0	3.500000000000476
2011	-0.030780663537824726	0.2	3.500000000000476
2012	-0.048948734369232236	0.4	3.500000000000476
2013	-0.055071198935837576	0.6	3.500000000000476
2014	-0.05769576318039012	0.8	3.500000000000476
2015	-0.05905840470506755	1.0	3.500000000000476
2016	0.01612275857316032	0.0	3.6000000000004775
2017	-0.030381632754089546	0.2	3.6000000000004775
2018	-0.048748955221432605	0.4	3.6000000000004775
2019	-0.05497600169284507	0.6	3.6000000000004775
2020	-0.057659203326854654	0.8	3.6000000000004775
2021	-0.05905840470506755	1.0	3.6000000000004775
2022	0.016698606473180735	0.0	3.700000000000479
2023	-0.03000703396928145	0.2	3.700000000000479
2024	-0.04856137029110331	0.4	3.700000000000479
2025	-0.05488663439930201	0.6	3.700000000000479
2026	-0.05762488881516985	0.8	3.700000000000479
2027	-0.05905840470506755	1.0	3.700000000000479
2028	0.017237925458016275	0.0	3.8000000000004803
2029	-0.029655324950223667	0.2	3.8000000000004803
2030	-0.04838520061340128	0.4	3.8000000000004803
2031	-0.0548027240499759	0.6	3.8000000000004803
2032	-0.05759267603492704	0.8	3.8000000000004803
2033	-0.05905840470506755	1.0	3.8000000000004803
2034	0.017742968991335317	0.0	3.9000000000004817
2035	-0.02932505220120559	0.2	3.9000000000004817
2036	-0.048219713382482585	0.4	3.9000000000004817
2037	-0.05472391987070295	0.6	3.9000000000004817
2038	-0.057562429940857446	0.8	3.9000000000004817
2039	-0.05905840470506755	1.0	3.9000000000004817
2040	0.01821586507145967	0.0	4.000000000000483
2041	-0.02901484841225484	0.2	4.000000000000483
2042	-0.04806422041702867	0.4	4.000000000000483
2043	-0.054649892556322986	0.6	4.000000000000483
2044	-0.05753402375729781	0.8	4.000000000000483
2045	-0.05905840470506755	1.0	4.000000000000483
2046	0.01865861964823994	0.0	4.100000000000485
2047	-0.02872342939547942	0.2	4.100000000000485
2048	-0.04791807640072677	0.4	4.100000000000485
2049	-0.054580333405497485	0.6	4.100000000000485
2050	-0.057507338643495984	0.8	4.100000000000485
2051	-0.05905840470506755	1.0	4.100000000000485
2052	0.019073120730528158	0.0	4.200000000000486
2053	-0.02844959066871195	0.2	4.200000000000486
2054	-0.04778067697422159	0.4	4.200000000000486
2055	-0.05451495338827787	0.6	4.200000000000486
2056	-0.05748226333343821	0.8	4.200000000000486
2057	-0.05905840470506755	1.0	4.200000000000486
2058	0.01946114297982925	0.0	4.300000000000487
2059	-0.02819220381340177	0.2	4.300000000000487
2060	-0.04765145673912705	0.4	4.300000000000487
2061	-0.054453482174798624	0.6	4.300000000000487
2062	-0.057458693761025664	0.8	4.300000000000487
2063	-0.05905840470506755	1.0	4.300000000000487
2064	0.0198243526253576	0.0	4.400000000000489
2065	-0.027950212707180476	0.2	4.400000000000489
2066	-0.04752988722165013	0.4	4.400000000000489
2067	-0.05439566714733457	0.6	4.400000000000489
2068	-0.057436532679086494	0.8	4.400000000000489
2069	-0.05905840470506755	1.0	4.400000000000489
2070	0.020164312568603748	0.0	4.50000000000049
2071	-0.027722629709812076	0.2	4.50000000000049
2072	-0.047415474832741875	0.4	4.50000000000049
2073	-0.05434127241295821	0.6	4.50000000000049
2074	-0.05741568927880151	0.8	4.50000000000049
2075	-0.05905840470506755	1.0	4.50000000000049
2076	0.02048248757272042	0.0	4.600000000000492
2077	-0.027508531863492038	0.2	4.600000000000492
2078	-0.04730775885303263	0.4	4.600000000000492
2079	-0.054290077829960905	0.6	4.600000000000492
2080	-0.057396078814566	0.8	4.600000000000492
2081	-0.05905840470506755	1.0	4.600000000000492
2082	0.02078024945447657	0.0	4.700000000000493
2083	-0.027307057154022065	0.2	4.700000000000493
2084	-0.04720630946379549	0.4	4.700000000000493
2085	-0.05424187805790322	0.6	4.700000000000493
2086	-0.057377622238052456	0.8	4.700000000000493
2087	-0.05905840470506755	1.0	4.700000000000493
2088	0.021058882214984535	0.0	4.8000000000004945
2089	-0.02711740086767518	0.2	4.8000000000004945
2090	-0.04711072583952047	0.4	4.8000000000004945
2091	-0.05419648163850033	0.6	4.8000000000004945
2092	-0.05736024584422113	0.8	4.8000000000004945
2093	-0.05905840470506755	1.0	4.8000000000004945
2094	0.021319587060525263	0.0	4.900000000000496
2095	-0.02693881206911921	0.2	4.900000000000496
2096	-0.04702063431314166	0.4	4.900000000000496
2097	-0.05415371011241393	0.6	4.900000000000496
2098	-0.057343880931211455	0.8	4.900000000000496
2099	-0.05905840470506755	1.0	4.900000000000496
2100	0.021563487277131928	0.0	5.000000000000497
2101	-0.02677059021818256	0.2	5.000000000000497
2102	-0.046935686621335695	0.4	5.000000000000497
2103	-0.0541133971753231	0.6	5.000000000000497
2104	-0.05732846347539755	0.8	5.000000000000497
2105	-0.05905840470506755	1.0	5.000000000000497
2106	0.021791632932613467	0.0	5.100000000000499
2107	-0.02661208193719839	0.2	5.100000000000499
2108	-0.046855558234442846	0.4	5.100000000000499
2109	-0.054075387875301154	0.6	5.100000000000499
2110	-0.057313933822376394	0.8	5.100000000000499
2111	-0.05905840470506755	1.0	5.100000000000499
2112	0.022005005387786603	0.0	5.2000000000005
2113	-0.026462677935877865	0.2	5.2000000000005
2114	-0.04677994677331176	0.4	5.2000000000005
2115	-0.05403953785247266	0.6	5.2000000000005
2116	-0.057300236394255355	0.8	5.2000000000005
2117	-0.05905840470506755	1.0	5.2000000000005
2118	0.022204521605180542	0.0	5.300000000000502
2119	-0.026321810096907323	0.2	5.300000000000502
2120	-0.0467085705136224	0.4	5.300000000000502
2121	-0.054005712621108024	0.6	5.300000000000502
2122	-0.0572873194132931	0.8	5.300000000000502
2123	-0.05905840470506755	1.0	5.300000000000502
2124	0.02239103824864728	0.0	5.400000000000503
2125	-0.026188948722554804	0.2	5.400000000000503
2126	-0.04664116697690393	0.4	5.400000000000503
2127	-0.05397378689368983	0.6	5.400000000000503
2128	-0.057275134641709795	0.8	5.400000000000503
2129	-0.05905840470506755	1.0	5.400000000000503
2130	0.02256535557139224	0.0	5.5000000000005045
2131	-0.026063599940343213	0.2	5.5000000000005045
2132	-0.046577491606458334	0.4	5.5000000000005045
2133	-0.05394364394601721	0.6	5.5000000000005045
2134	-0.05726363713730363	0.8	5.5000000000005045
2135	-0.05905840470506755	1.0	5.5000000000005045
2136	0.02272822109312638	0.0	5.600000000000506
2137	-0.025945303264174206	0.2	5.600000000000506
2138	-0.04651731652566009	0.4	5.600000000000506
2139	-0.05391517502207162	0.6	5.600000000000506
2140	-0.0572527850243794	0.8	5.600000000000506
2141	-0.05905840470506755	1.0	5.600000000000506
2142	0.022880333069492963	0.0	5.700000000000507
2143	-0.025833629306061617	0.2	5.700000000000507
2144	-0.04646042937557563	0.4	5.700000000000507
2145	-0.053888278777125945	0.6	5.700000000000507
2146	-0.05724253927940336	0.8	5.700000000000507
2147	-0.05905840470506755	1.0	5.700000000000507
2148	0.023022343758776508	0.0	5.800000000000509
2149	-0.025728177632763624	0.2	5.800000000000509
2150	-0.04640663222848923	0.4	5.800000000000509
2151	-0.05386286075741601	0.6	5.800000000000509
2152	-0.057232863530734854	0.8	5.800000000000509
2153	-0.05905840470506755	1.0	5.800000000000509
2154	0.023154862492269782	0.0	5.90000000000051
2155	-0.025628574761019707	0.2	5.90000000000051
2156	-0.04635574057369884	0.4	5.90000000000051
2157	-0.05383883291459341	0.6	5.90000000000051
2158	-0.057223723871749704	0.8	5.90000000000051
2159	-0.05905840470506755	1.0	5.90000000000051
2160	0.0232784585556527	0.0	6.000000000000512
2161	-0.025534472284739238	0.2	6.000000000000512
2162	-0.04630758237182788	0.4	6.000000000000512
2163	-0.053816113153129654	0.6	6.000000000000512
2164	-0.05721508868664832	0.8	6.000000000000512
2165	-0.05905840470506755	1.0	6.000000000000512
2166	0.023393663889394192	0.0	6.100000000000513
2167	-0.025445545127306506	0.2	6.100000000000513
2168	-0.04626199717386137	0.4	6.100000000000513
2169	-0.053794624908827346	0.6	6.100000000000513
2170	-0.05720692848823952	0.8	6.100000000000513
2171	-0.05905840470506755	1.0	6.100000000000513
2172	0.023500975616600903	0.0	6.200000000000514
2173	-0.02536148991212271	0.2	6.200000000000514
2174	-0.046218835301141334	0.4	6.200000000000514
2175	-0.05377429675661237	0.6	6.200000000000514
2176	-0.0571992157669962	0.8	6.200000000000514
2177	-0.05905840470506755	1.0	6.200000000000514
2178	0.023600858406943186	0.0	6.300000000000516
2179	-0.02528202344456305	0.2	6.300000000000516
2180	-0.046177957082628285	0.4	6.300000000000516
2181	-0.05375506204581835	0.6	6.300000000000516
2182	-0.057191924850693965	0.8	6.300000000000516
2183	-0.05905840470506755	1.0	6.300000000000516
2184	0.023693746685343655	0.0	6.400000000000517
2185	-0.02520688129866857	0.2	6.400000000000517
2186	-0.04613923214584133	0.4	6.400000000000517
2187	-0.053736858561229395	0.6	6.400000000000517
2188	-0.05718503177396536	0.8	6.400000000000517
2189	-0.05905840470506755	1.0	6.400000000000517
2190	0.023780046694044814	0.0	6.500000000000519
2191	-0.025135816502085774	0.2	6.500000000000519
2192	-0.046102538758022935	0.4	6.500000000000519
2193	-0.053719628208212536	0.6	6.500000000000519
