	corr	w	p
1160	0.023330869739130948	0.4	-10.699999999999726
1161	0.022667426104940817	0.6	-10.699999999999726
1162	0.022329656961170688	0.8	-10.699999999999726
1163	0.02212509220406395	1.0	-10.699999999999726
1164	0.0377693052796598	0.0	-10.599999999999724
1165	0.025230107886791007	0.2	-10.599999999999724
1166	0.023334458104240945	0.4	-10.599999999999724
1167	0.022669058506664556	0.6	-10.599999999999724
1168	0.02233027601623845	0.8	-10.599999999999724
1169	0.02212509220406395	1.0	-10.599999999999724
1170	0.0377763047278437	0.0	-10.499999999999723
1171	0.02523916316773734	0.2	-10.499999999999723
1172	0.02333812407409102	0.4	-10.499999999999723
1173	0.02267072632278311	0.6	-10.499999999999723
1174	0.022330908521030642	0.8	-10.499999999999723
1175	0.02212509220406395	1.0	-10.499999999999723
1176	0.037783450064629215	0.0	-10.399999999999721
1177	0.02524841416566275	0.2	-10.399999999999721
1178	0.023341870171418665	0.4	-10.399999999999721
1179	0.02267243070805087	0.6	-10.399999999999721
1180	0.022331554914717527	0.8	-10.399999999999721
1181	0.02212509220406395	1.0	-10.399999999999721
1182	0.037790746485770625	0.0	-10.29999999999972
1183	0.02525786723750599	0.2	-10.29999999999972
1184	0.023345699027856083	0.4	-10.29999999999972
1185	0.022674172867224097	0.6	-10.29999999999972
1186	0.022332215655513146	0.8	-10.29999999999972
1187	0.02212509220406395	1.0	-10.29999999999972
1188	0.03779819943219104	0.0	-10.199999999999719
1189	0.025267529014155597	0.2	-10.199999999999719
1190	0.023349613389767876	0.4	-10.199999999999719
1191	0.022675954057750518	0.6	-10.199999999999719
1192	0.02233289122170108	0.8	-10.199999999999719
1193	0.02212509220406395	1.0	-10.199999999999719
1194	0.03780581460352141	0.0	-10.099999999999717
1195	0.025277406415093635	0.2	-10.099999999999717
1196	0.0233536161244621	0.4	-10.099999999999717
1197	0.022677775592631594	0.6	-10.099999999999717
1198	0.0223335821127265	0.8	-10.099999999999717
1199	0.02212509220406395	1.0	-10.099999999999717
1200	0.03781359797247353	0.0	-9.999999999999716
1201	0.025287506663971573	0.2	-9.999999999999716
1202	0.023357710226802414	0.4	-9.999999999999716
1203	0.022679638843470257	0.6	-9.999999999999716
1204	0.022334288850358805	0.8	-9.999999999999716
1205	0.02212509220406395	1.0	-9.999999999999716
1206	0.03782155580010194	0.0	-9.899999999999714
1207	0.025297837305187636	0.2	-9.899999999999714
1208	0.02336189882625162	0.4	-9.899999999999714
1209	0.02268154524371839	0.6	-9.899999999999714
1210	0.022335011979930895	0.8	-9.899999999999714
1211	0.02212509220406395	1.0	-9.899999999999714
1212	0.037829694652015924	0.0	-9.799999999999713
1213	0.02530840622154002	0.2	-9.799999999999713
1214	0.023366185194378768	0.4	-9.799999999999713
1215	0.022683496292138675	0.6	-9.799999999999713
1216	0.022335752071660053	0.8	-9.799999999999713
1217	0.02212509220406395	1.0	-9.799999999999713
1218	0.0378380214156052	0.0	-9.699999999999712
1219	0.025319221653036964	0.2	-9.699999999999712
1220	0.023370572752866074	0.4	-9.699999999999712
1221	0.02268549355649802	0.6	-9.699999999999712
1222	0.022336509722057658	0.8	-9.699999999999712
1223	0.02212509220406395	1.0	-9.699999999999712
1224	0.0378465433183485	0.0	-9.59999999999971
1225	0.025330292216951558	0.2	-9.59999999999971
1226	0.02337506508205342	0.4	-9.59999999999971
1227	0.022687538677509923	0.6	-9.59999999999971
1228	0.022337285555433857	0.8	-9.59999999999971
1229	0.02212509220406395	1.0	-9.59999999999971
1230	0.037855267947279295	0.0	-9.499999999999709
1231	0.025341626929217098	0.2	-9.499999999999709
1232	0.023379665930063177	0.4	-9.499999999999709
1233	0.02268963337304558	0.6	-9.499999999999709
1234	0.022338080225505166	0.8	-9.499999999999709
1235	0.02212509220406395	1.0	-9.499999999999709
1236	0.03786420326968831	0.0	-9.399999999999707
1237	0.02535323522726634	0.2	-9.399999999999707
1238	0.023384379222550572	0.4	-9.399999999999707
1239	0.02269177944263509	0.6	-9.399999999999707
1240	0.022338894417112853	0.8	-9.399999999999707
1241	0.02212509220406395	1.0	-9.399999999999707
1242	0.03787335765514779	0.0	-9.299999999999706
1243	0.025365126994428132	0.2	-9.299999999999706
1244	0.02338920907312963	0.4	-9.299999999999706
1245	0.022693978772281697	0.6	-9.299999999999706
1246	0.02233972884806123	0.8	-9.299999999999706
1247	0.02212509220406395	1.0	-9.299999999999706
1248	0.03788273989894971	0.0	-9.199999999999704
1249	0.025377312586004112	0.2	-9.199999999999704
1250	0.023394159794529183	0.4	-9.199999999999704
1251	0.02269623333961469	0.6	-9.199999999999704
1252	0.022340584271085415	0.8	-9.199999999999704
1253	0.02212509220406395	1.0	-9.199999999999704
1254	0.03789235924705654	0.0	-9.099999999999703
1255	0.025389802857159874	0.2	-9.099999999999703
1256	0.023399235910538083	0.4	-9.099999999999703
1257	0.022698545219408534	0.6	-9.099999999999703
1258	0.022341461475959168	0.8	-9.099999999999703
1259	0.02212509220406395	1.0	-9.099999999999703
1260	0.037902225422670244	0.0	-8.999999999999702
1261	0.025402609192776534	0.2	-8.999999999999702
1262	0.023404442168804683	0.4	-8.999999999999702
1263	0.022700916589498223	0.6	-8.999999999999702
1264	0.02234236129175457	0.8	-8.999999999999702
1265	0.02212509220406395	1.0	-8.999999999999702
1266	0.03791234865453366	0.0	-8.8999999999997
1267	0.02541574353942283	0.2	-8.8999999999997
1268	0.02340978355456129	0.4	-8.8999999999997
1269	0.02270334973712442	0.6	-8.8999999999997
1270	0.022343284589265953	0.8	-8.8999999999997
1271	0.02212509220406395	1.0	-8.8999999999997
1272	0.037922739707086775	0.0	-8.799999999999699
1273	0.02542921843962163	0.2	-8.799999999999699
1274	0.023415265305351554	0.4	-8.799999999999699
1275	0.02270584706574426	0.6	-8.799999999999699
1276	0.022344232283612254	0.8	-8.799999999999699
1277	0.02212509220406395	1.0	-8.799999999999699
1278	0.03793340991260969	0.0	-8.699999999999697
1279	0.025443047068602117	0.2	-8.699999999999697
1280	0.023420892926845606	0.4	-8.699999999999697
1281	0.022708411102347552	0.6	-8.699999999999697
1282	0.022345205337032922	0.8	-8.699999999999697
1283	0.02212509220406395	1.0	-8.699999999999697
1284	0.03794437120549433	0.0	-8.599999999999696
1285	0.02545724327374608	0.2	-8.599999999999696
1286	0.02342667220983632	0.4	-8.599999999999696
1287	0.02271104450532229	0.6	-8.599999999999696
1288	0.022346204761894042	0.8	-8.599999999999696
1289	0.02212509220406395	1.0	-8.599999999999696
1290	0.03795563615879722	0.0	-8.499999999999694
1291	0.02547182161695697	0.2	-8.499999999999694
1292	0.023432609248519108	0.4	-8.499999999999694
1293	0.022713750072916893	0.6	-8.499999999999694
1294	0.022347231623923193	0.8	-8.499999999999694
1295	0.02212509220406395	1.0	-8.499999999999694
1296	0.037967218023238394	0.0	-8.399999999999693
1297	0.025486797420202705	0.2	-8.399999999999693
1298	0.02343871046016789	0.4	-8.399999999999693
1299	0.022716530752352113	0.6	-8.399999999999693
1300	0.022348287045693152	0.8	-8.399999999999693
1301	0.02212509220406395	1.0	-8.399999999999693
1302	0.0379791307688231	0.0	-8.299999999999692
1303	0.02550218681450672	0.2	-8.299999999999692
1304	0.023444982606330836	0.4	-8.299999999999692
1305	0.022719389649640577	0.6	-8.299999999999692
1306	0.022349372210376757	0.8	-8.299999999999692
1307	0.02212509220406395	1.0	-8.299999999999692
1308	0.03799138912927763	0.0	-8.19999999999969
1309	0.025518006792689917	0.2	-8.19999999999969
1310	0.023451432815681995	0.4	-8.19999999999969
1311	0.022722330040177353	0.6	-8.19999999999969
1312	0.022350488365797307	0.8	-8.19999999999969
1313	0.02212509220406395	1.0	-8.19999999999969
1314	0.038004008649504886	0.0	-8.099999999999689
1315	0.02553427526619526	0.2	-8.099999999999689
1316	0.02345806860867935	0.4	-8.099999999999689
1317	0.02272535538017237	0.6	-8.099999999999689
1318	0.022351636828801723	0.8	-8.099999999999689
1319	0.02212509220406395	1.0	-8.099999999999689
1320	0.03801700573628198	0.0	-7.999999999999687
1321	0.02555101112636052	0.2	-7.999999999999687
1322	0.02346489792419459	0.4	-7.999999999999687
1323	0.022728469319001993	0.6	-7.999999999999687
1324	0.022352818989986208	0.8	-7.999999999999687
1325	0.02212509220406395	1.0	-7.999999999999687
1326	0.0380303977124391	0.0	-7.899999999999686
1327	0.025568234310541522	0.2	-7.899999999999686
1328	0.02347192914829747	0.4	-7.899999999999686
1329	0.022731675712565874	0.6	-7.899999999999686
1330	0.022354036318807363	0.8	-7.899999999999686
1331	0.02212509220406395	1.0	-7.899999999999686
1332	0.03804420287477851	0.0	-7.7999999999996845
1333	0.02558596587352987	0.2	-7.7999999999996845
1334	0.023479171145397222	0.4	-7.7999999999996845
1335	0.022734978637743444	0.6	-7.7999999999996845
1336	0.022355290369115474	0.8	-7.7999999999996845
1337	0.02212509220406395	1.0	-7.7999999999996845
1338	0.038058440556012776	0.0	-7.699999999999683
1339	0.02560422806475423	0.2	-7.699999999999683
1340	0.023486633291964404	0.4	-7.699999999999683
1341	0.022738382408056125	0.6	-7.699999999999683
1342	0.022356582785149987	0.8	-7.699999999999683
1343	0.02212509220406395	1.0	-7.699999999999683
1344	0.038073131191023735	0.0	-7.599999999999682
1345	0.025623044411806344	0.2	-7.599999999999682
1346	0.023494325513081445	0.4	-7.599999999999682
1347	0.022741891590650667	0.6	-7.599999999999682
1348	0.0223579153080427	0.8	-7.599999999999682
1349	0.02212509220406395	1.0	-7.599999999999682
1350	0.038088296387768776	0.0	-7.49999999999968
1351	0.02564243981088954	0.2	-7.49999999999968
1352	0.02350225832209634	0.4	-7.49999999999968
1353	0.02274551102473396	0.6	-7.49999999999968
1354	0.02235928978287787	0.8	-7.49999999999968
1355	0.02212509220406395	1.0	-7.49999999999968
1356	0.03810395900318661	0.0	-7.399999999999679
1357	0.02566244062485152	0.2	-7.399999999999679
1358	0.023510442863685414	0.4	-7.399999999999679
1359	0.02274924584160242	0.6	-7.399999999999679
1360	0.022360708166364804	0.8	-7.399999999999679
1361	0.02212509220406395	1.0	-7.399999999999679
1362	0.03812014322448475	0.0	-7.299999999999677
1363	0.02568307478953455	0.2	-7.299999999999677
1364	0.023518890960663813	0.4	-7.299999999999677
1365	0.02275310148642641	0.6	-7.299999999999677
1366	0.02236217253518478	0.8	-7.299999999999677
1367	0.02212509220406395	1.0	-7.299999999999677
1368	0.03813687465622167	0.0	-7.199999999999676
1369	0.025704371929256106	0.2	-7.199999999999676
1370	0.023527615164922005	0.4	-7.199999999999676
1371	0.02275708374196736	0.6	-7.199999999999676
1372	0.02236368509508072	0.8	-7.199999999999676
1373	0.02212509220406395	1.0	-7.199999999999676
1374	0.03815418041363201	0.0	-7.099999999999675
1375	0.025726363482322937	0.2	-7.099999999999675
1376	0.02353662881290875	0.4	-7.099999999999675
1377	0.02276119875442688	0.6	-7.099999999999675
1378	0.022365248190766365	0.8	-7.099999999999675
1379	0.02212509220406395	1.0	-7.099999999999675
1380	0.03817208922268056	0.0	-6.999999999999673
1381	0.025749082837581157	0.2	-6.999999999999673
1382	0.023545946086130295	0.4	-6.999999999999673
1383	0.022765453061649274	0.6	-6.999999999999673
1384	0.022366864316740436	0.8	-6.999999999999673
1385	0.02212509220406395	1.0	-6.999999999999673
1386	0.03819063152737262	0.0	-6.899999999999672
1387	0.025772565483118813	0.2	-6.899999999999672
1388	0.023555582077190107	0.4	-6.899999999999672
1389	0.02276985362392589	0.6	-6.899999999999672
1390	0.022368536129101828	0.8	-6.899999999999672
1391	0.02212509220406395	1.0	-6.899999999999672
1392	0.03820983960489364	0.0	-6.79999999999967
1393	0.025796849168363466	0.2	-6.79999999999967
1394	0.023565552861955896	0.4	-6.79999999999967
1395	0.02277440785767898	0.6	-6.79999999999967
1396	0.02237026645847271	0.8	-6.79999999999967
1397	0.02212509220406395	1.0	-6.79999999999967
1398	0.03822974768920209	0.0	-6.699999999999669
1399	0.025821974080960146	0.2	-6.699999999999669
1400	0.023575875578510378	0.4	-6.699999999999669
1401	0.022779123672336553	0.6	-6.699999999999669
1402	0.02237205832415009	0.8	-6.699999999999669
1403	0.02212509220406395	1.0	-6.699999999999669
1404	0.03825039210375385	0.0	-6.5999999999996675
1405	0.025847983039975937	0.2	-6.5999999999996675
1406	0.023586568513622348	0.4	-6.5999999999996675
1407	0.022784009510747487	0.6	-6.5999999999996675
1408	0.02237391494962097	0.8	-6.5999999999996675
1409	0.02212509220406395	1.0	-6.5999999999996675
1410	0.03827181140409856	0.0	-6.499999999999666
1411	0.025874921707157984	0.2	-6.499999999999666
1412	0.023597651197564965	0.4	-6.499999999999666
1413	0.02278907439353039	0.6	-6.499999999999666
1414	0.022375839779592812	0.8	-6.499999999999666
1415	0.02212509220406395	1.0	-6.499999999999666
1416	0.0382940465311564	0.0	-6.399999999999665
1417	0.025902838818176503	0.2	-6.399999999999665
1418	0.02360914450821011	0.4	-6.399999999999665
1419	0.02279432796779749	0.6	-6.399999999999665
1420	0.022377836498710425	0.8	-6.399999999999665
1421	0.02212509220406395	1.0	-6.399999999999665
1422	0.03831714097605829	0.0	-6.299999999999663
1423	0.02593178643601451	0.2	-6.299999999999663
1424	0.023621070785445168	0.4	-6.299999999999663
1425	0.022799780560752936	0.6	-6.299999999999663
1426	0.02237990905215237	0.8	-6.299999999999663
1427	0.02212509220406395	1.0	-6.299999999999663
1428	0.03834114095751798	0.0	-6.199999999999662
1429	0.02596182022892679	0.2	-6.199999999999662
1430	0.023633453957090954	0.4	-6.199999999999662
1431	0.022805443238727095	0.6	-6.199999999999662
1432	0.02238206166832476	0.8	-6.199999999999662
1433	0.02212509220406395	1.0	-6.199999999999662
1434	0.03836609561279741	0.0	-6.09999999999966
1435	0.025992999775685102	0.2	-6.09999999999966
1436	0.023646319677651018	0.4	-6.09999999999966
1437	0.02281132787228326	0.6	-6.09999999999966
1438	0.02238429888389848	0.8	-6.09999999999966
1439	0.02212509220406395	1.0	-6.09999999999966
1440	0.038392057203432736	0.0	-5.999999999999659
1441	0.0260253889011599	0.2	-5.999999999999659
1442	0.023659695481396008	0.4	-5.999999999999659
1443	0.02281744720811561	0.6	-5.999999999999659
1444	0.02238662557146938	0.8	-5.999999999999659
1445	0.02212509220406395	1.0	-5.999999999999659
1446	0.03841908133700621	0.0	-5.8999999999996575
1447	0.02605905604566637	0.2	-5.8999999999996575
1448	0.023673610951484042	0.4	-5.8999999999996575
1449	0.022823814948554413	0.6	-5.8999999999996575
1450	0.022389046970157457	0.8	-5.8999999999996575
1451	0.02212509220406395	1.0	-5.8999999999996575
1452	0.038447227206382883	0.0	-5.799999999999656
1453	0.026094074671929653	0.2	-5.799999999999656
1454	0.023688097907044396	0.4	-5.799999999999656
1455	0.022830445839603496	0.6	-5.799999999999656
1456	0.022391568719504935	0.8	-5.799999999999656
1457	0.02212509220406395	1.0	-5.799999999999656
1458	0.03847655784798078	0.0	-5.699999999999655
1459	0.026130523714008848	0.2	-5.699999999999655
1460	0.02370319061041129	0.4	-5.699999999999655
1461	0.022837355768562446	0.6	-5.699999999999655
1462	0.022394196897081744	0.8	-5.699999999999655
1463	0.02212509220406395	1.0	-5.699999999999655
1464	0.0385071404208141	0.0	-5.599999999999653
1465	0.026168488073067177	0.2	-5.599999999999653
1466	0.02371892599699164	0.4	-5.599999999999653
1467	0.022844561872430103	0.6	-5.599999999999653
1468	0.02239693806026437	0.8	-5.599999999999653
1469	0.02212509220406395	1.0	-5.599999999999653
1470	0.03853904650824112	0.0	-5.499999999999652
1471	0.026208059165498728	0.2	-5.499999999999652
1472	0.02373534393059234	0.4	-5.499999999999652
1473	0.022852082658454845	0.6	-5.499999999999652
1474	0.022399799292719423	0.8	-5.499999999999652
1475	0.02212509220406395	1.0	-5.499999999999652
1476	0.03857235244456806	0.0	-5.39999999999965
1477	0.026249335529625294	0.2	-5.39999999999965
1478	0.023752487487424263	0.4	-5.39999999999965
1479	0.022859938138388564	0.6	-5.39999999999965
1480	0.022402788256198906	0.8	-5.39999999999965
1481	0.02212509220406395	1.0	-5.39999999999965
1482	0.03860713966890711	0.0	-5.299999999999649
1483	0.02629242349797506	0.2	-5.299999999999649
1484	0.023770403272452348	0.4	-5.299999999999649
1485	0.022868149978224873	0.6	-5.299999999999649
1486	0.02240591324834164	0.8	-5.299999999999649
1487	0.02212509220406395	1.0	-5.299999999999649
1488	0.03864349510897039	0.0	-5.199999999999648
1489	0.026337437943057113	0.2	-5.199999999999648
1490	0.023789141772279407	0.4	-5.199999999999648
1491	0.022876741665458965	0.6	-5.199999999999648
1492	0.022409183267276693	0.8	-5.199999999999648
1493	0.02212509220406395	1.0	-5.199999999999648
1494	0.03868151159779857	0.0	-5.099999999999646
1495	0.02638450310556546	0.2	-5.099999999999646
1496	0.023808757749350255	0.4	-5.099999999999646
1497	0.02288573869620374	0.6	-5.099999999999646
1498	0.022412608083941313	0.8	-5.099999999999646
1499	0.02212509220406395	1.0	-5.099999999999646
1500	0.03872128832678509	0.0	-4.999999999999645
1501	0.02643375351509565	0.2	-4.999999999999645
1502	0.02382931068295133	0.4	-4.999999999999645
1503	0.02289516878484079	0.6	-4.999999999999645
1504	0.022416198323162176	0.8	-4.999999999999645
1505	0.02212509220406395	1.0	-4.999999999999645
1506	0.03876293133876098	0.0	-4.899999999999643
1507	0.026485335014753406	0.2	-4.899999999999643
1508	0.02385086526327537	0.4	-4.899999999999643
1509	0.022905062099283544	0.6	-4.899999999999643
1510	0.022419965554706052	0.8	-4.899999999999643
1511	0.02212509220406395	1.0	-4.899999999999643
1512	0.038806554065357844	0.0	-4.799999999999642
1513	0.02653940590248538	0.2	-4.799999999999642
1514	0.023873491945736416	0.4	-4.799999999999642
1515	0.022915451525391154	0.6	-4.799999999999642
1516	0.022423922395688793	0.8	-4.799999999999642
1517	0.02212509220406395	1.0	-4.799999999999642
1518	0.03885227791336592	0.0	-4.6999999999996405
1519	0.026596138203587354	0.2	-4.6999999999996405
1520	0.023897267573774823	0.4	-4.6999999999996405
1521	0.022926372964606468	0.6	-4.6999999999996405
1522	0.02242808262594402	0.8	-4.6999999999996405
1523	0.02212509220406395	1.0	-4.6999999999996405
1524	0.0389002329053475	0.0	-4.599999999999639
1525	0.02665571909065073	0.2	-4.599999999999639
1526	0.02392227607960709	0.4	-4.599999999999639
1527	0.022937865669511295	0.6	-4.599999999999639
1528	0.022432461318199884	0.8	-4.599999999999639
1529	0.02212509220406395	1.0	-4.599999999999639
1530	0.038950558380344544	0.0	-4.499999999999638
1531	0.026718352469203246	0.2	-4.499999999999638
1532	0.023948609273773458	0.4	-4.499999999999638
1533	0.022949972622711014	0.6	-4.499999999999638
1534	0.022437074985198542	0.8	-4.499999999999638
1535	0.02212509220406395	1.0	-4.499999999999638
1536	0.039003403761115024	0.0	-4.399999999999636
1537	0.026784260749484937	0.2	-4.399999999999636
1538	0.02397636773594229	0.4	-4.399999999999636
1539	0.02296274096529178	0.6	-4.399999999999636
1540	0.02244194174622702	0.8	-4.399999999999636
1541	0.02212509220406395	1.0	-4.399999999999636
1542	0.0390589293949126	0.0	-4.299999999999635
1543	0.026853686827168467	0.2	-4.299999999999635
1544	0.024005661821273144	0.4	-4.299999999999635
1545	0.022976222482057808	0.6	-4.299999999999635
1546	0.022447081515914263	0.8	-4.299999999999635
1547	0.02212509220406395	1.0	-4.299999999999635
1548	0.039117307475339314	0.0	-4.199999999999633
1549	0.02692689629835566	0.2	-4.199999999999633
1550	0.024036612798748087	0.4	-4.199999999999633
1551	0.02299047415186846	0.6	-4.199999999999633
1552	0.022452516218599422	0.8	-4.199999999999633
1553	0.02212509220406395	1.0	-4.199999999999633
1554	0.0391787230531623	0.0	-4.099999999999632
1555	0.027004179936819715	0.2	-4.099999999999632
1556	0.024069354140284126	0.4	-4.099999999999632
1557	0.023005558772680727	0.6	-4.099999999999632
1558	0.022458270032095815	0.8	-4.099999999999632
1559	0.02212509220406395	1.0	-4.099999999999632
1560	0.0392433751440678	0.0	-3.9999999999996305
1561	0.02708585646413065	0.2	-3.9999999999996305
1562	0.024104032982167335	0.4	-3.9999999999996305
1563	0.023021545672380427	0.6	-3.9999999999996305
1564	0.022464369665279135	0.8	-3.9999999999996305
1565	0.02212509220406395	1.0	-3.9999999999996305
1566	0.03931147794092239	0.0	-3.899999999999629
1567	0.027172275645881504	0.2	-3.899999999999629
1568	0.02414081178342751	0.4	-3.899999999999629
1569	0.023038511518183417	0.6	-3.899999999999629
1570	0.022470844674622056	0.8	-3.899999999999629
1571	0.02212509220406395	1.0	-3.899999999999629
1572	0.039383262136921705	0.0	-3.7999999999996277
1573	0.027263821749529144	0.2	-3.7999999999996277
1574	0.024179870209217136	0.4	-3.7999999999996277
1575	0.023056541239325497	0.6	-3.7999999999996277
1576	0.02247772782559917	0.8	-3.7999999999996277
1577	0.02212509220406395	1.0	-3.7999999999996277
1578	0.03945897636356162	0.0	-3.6999999999996263
1579	0.0273609174010978	0.2	-3.6999999999996263
1580	0.024221407271077203	0.4	-3.6999999999996263
1581	0.02307572907996163	0.6	-3.6999999999996263
1582	0.02248505550580141	0.8	-3.6999999999996263
1583	0.02212509220406395	1.0	-3.6999999999996263
1584	0.03953888874296578	0.0	-3.599999999999625
1585	0.027464027878744544	0.2	-3.599999999999625
1586	0.024265643760139455	0.4	-3.599999999999625
1587	0.023096179801674294	0.6	-3.599999999999625
1588	0.022492868197642214	0.8	-3.599999999999625
1589	0.02212509220406395	1.0	-3.599999999999625
1590	0.03962328854667636	0.0	-3.4999999999996234
1591	0.027573665880350717	0.2	-3.4999999999996234
1592	0.02431282501377116	0.4	-3.4999999999996234
1593	0.023118010057753123	0.6	-3.4999999999996234
1594	0.02250121101971561	0.8	-3.4999999999996234
1595	0.02212509220406395	1.0	-3.4999999999996234
1596	0.039712487940932614	0.0	-3.399999999999622
1597	0.027690396799000015	0.2	-3.399999999999622
1598	0.024363224060784075	0.4	-3.399999999999622
1599	0.023141349964435384	0.6	-3.399999999999622
1600	0.02251013434717645	0.8	-3.399999999999622
1601	0.02212509220406395	1.0	-3.399999999999622
1602	0.039806823779226244	0.0	-3.2999999999996206
1603	0.02781484453315106	0.2	-3.2999999999996206
1604	0.02441714519486334	0.4	-3.2999999999996206
1605	0.023166344897532897	0.6	-3.2999999999996206
1606	0.022519694522949656	0.8	-3.2999999999996206
1607	0.02212509220406395	1.0	-3.2999999999996206
1608	0.039906659372673986	0.0	-3.199999999999619
1609	0.027947697845634147	0.2	-3.199999999999619
1610	0.02447492802990659	0.4	-3.199999999999619
1611	0.023193157546194453	0.6	-3.199999999999619
1612	0.022529954673098776	0.8	-3.199999999999619
1613	0.02212509220406395	1.0	-3.199999999999619
1614	0.04001238612148107	0.0	-3.0999999999996177
1615	0.028089717264508762	0.2	-3.0999999999996177
1616	0.024536952093779096	0.4	-3.0999999999996177
1617	0.023221970258722448	0.6	-3.0999999999996177
1618	0.022540985641222623	0.8	-3.0999999999996177
1619	0.02212509220406395	1.0	-3.0999999999996177
1620	0.04012442481707864	0.0	-2.9999999999996163
1621	0.028241742485105886	0.2	-2.9999999999996163
1622	0.024603642017368102	0.4	-2.9999999999996163
1623	0.023252987717935533	0.6	-2.9999999999996163
1624	0.022552867058154187	0.8	-2.9999999999996163
1625	0.02212509220406395	1.0	-2.9999999999996163
1626	0.04024322630956994	0.0	-2.899999999999615
1627	0.028404700179774544	0.2	-2.899999999999615
1628	0.024675473371686477	0.4	-2.899999999999615
1629	0.023286439984743938	0.6	-2.899999999999615
1630	0.02256568856423006	0.8	-2.899999999999615
1631	0.02212509220406395	1.0	-2.899999999999615
1632	0.04036927105543685	0.0	-2.7999999999996135
1633	0.02857961203979025	0.2	-2.7999999999996135
1634	0.024752979193605213	0.4	-2.7999999999996135
1635	0.02332258594695013	0.6	-2.7999999999996135
1636	0.022579551201473105	0.8	-2.7999999999996135
1637	0.02212509220406395	1.0	-2.7999999999996135
1638	0.04050306677881791	0.0	-2.699999999999612
1639	0.028767602746284534	0.2	-2.699999999999612
1640	0.024836757214539033	0.4	-2.699999999999612
1641	0.02336171720326706	0.6	-2.699999999999612
1642	0.022594568991264673	0.8	-2.699999999999612
1643	0.02212509220406395	1.0	-2.699999999999612
1644	0.040645143037224704	0.0	-2.5999999999996106
1645	0.02896990736743909	0.2	-2.5999999999996106
1646	0.024927477755672736	0.4	-2.5999999999996106
1647	0.023404162395676237	0.6	-2.5999999999996106
1648	0.02261087070782485	0.8	-2.5999999999996106
1649	0.02212509220406395	1.0	-2.5999999999996106
1650	0.04079604078705981	0.0	-2.499999999999609
1651	0.029187877364044722	0.2	-2.499999999999609
1652	0.025025892160220265	0.4	-2.499999999999609
1653	0.023450291968649624	0.6	-2.499999999999609
1654	0.02262860184613882	0.8	-2.499999999999609
1655	0.02212509220406395	1.0	-2.499999999999609
1656	0.04095629395351498	0.0	-2.399999999999608
1657	0.029422983883223397	0.2	-2.399999999999608
1658	0.025132841467146012	0.4	-2.399999999999608
1659	0.023500523267717614	0.6	-2.399999999999608
1660	0.022647926759714852	0.8	-2.399999999999608
1661	0.02212509220406395	1.0	-2.399999999999608
1662	0.04112639831048479	0.0	-2.2999999999996064
1663	0.029676816213640433	0.2	-2.2999999999996064
1664	0.0252492647399489	0.4	-2.2999999999996064
1665	0.023555325768825255	0.6	-2.2999999999996064
1666	0.022669030899832174	0.8	-2.2999999999996064
1667	0.02212509220406395	1.0	-2.2999999999996064
1668	0.04130676036619344	0.0	-2.199999999999605
1669	0.029951071977680183	0.2	-2.199999999999605
1670	0.02537620596265751	0.4	-2.199999999999605
1671	0.02361522601432775	0.6	-2.199999999999605
1672	0.022692123008693825	0.8	-2.199999999999605
1673	0.02212509220406395	1.0	-2.199999999999605
1674	0.041497615036556544	0.0	-2.0999999999996035
1675	0.03024753355874365	0.2	-2.0999999999996035
1676	0.02551481756553301	0.4	-2.0999999999996035
1677	0.023680811457125882	0.6	-2.0999999999996035
1678	0.02271743697957703	0.8	-2.0999999999996035
1679	0.02212509220406395	1.0	-2.0999999999996035
1680	0.041698895253296835	0.0	-1.999999999999602
1681	0.030568021991445486	0.2	-1.999999999999602
1682	0.025666357236576683	0.4	-1.999999999999602
1683	0.023752731782493552	0.6	-1.999999999999602
1684	0.022745232859614283	0.8	-1.999999999999602
1685	0.02212509220406395	1.0	-1.999999999999602
1686	0.04191002908520602	0.0	-1.8999999999996007
1687	0.03091431455854718	0.2	-1.8999999999996007
1688	0.025832172424356092	0.4	-1.8999999999996007
1689	0.023831695248394468	0.6	-1.8999999999996007
1690	0.02277579608115323	0.8	-1.8999999999996007
1691	0.02212509220406395	1.0	-1.8999999999996007
1692	0.04212963102673298	0.0	-1.7999999999995993
1693	0.03128800516798885	0.2	-1.7999999999995993
1694	0.026013663516162976	0.4	-1.7999999999995993
1695	0.023918455994366174	0.6	-1.7999999999995993
1696	0.022809433400496126	0.8	-1.7999999999995993
1697	0.02212509220406395	1.0	-1.7999999999995993
1698	0.042355046430443286	0.0	-1.6999999999995978
1699	0.031690277282587734	0.2	-1.6999999999995978
1700	0.026212211885178305	0.4	-1.6999999999995978
1701	0.02401378599670788	0.6	-1.6999999999995978
1702	0.022846463148035755	0.8	-1.6999999999995978
1703	0.02212509220406395	1.0	-1.6999999999995978
1704	0.04258170842085261	0.0	-1.5999999999995964
1705	0.032121549458950766	0.2	-1.5999999999995964
1706	0.02642905321788009	0.4	-1.5999999999995964
1707	0.02411842251731545	0.6	-1.5999999999995964
1708	0.022887196290333738	0.8	-1.5999999999995964
1709	0.02212509220406395	1.0	-1.5999999999995964
1710	0.04280228886258793	0.0	-1.499999999999595
1711	0.03258094891720774	0.2	-1.499999999999595
1712	0.026665071629178392	0.4	-1.499999999999595
1713	0.02423297929092747	0.6	-1.499999999999595
1714	0.02293190375937695	0.8	-1.499999999999595
