	corr	w	p
1122	0.006337199467856415	0.0	-11.299999999999734
1123	-0.05656196488212465	0.2	-11.299999999999734
1124	-0.056723096091447926	0.4	-11.299999999999734
1125	-0.05676882835168106	0.6	-11.299999999999734
1126	-0.056790194024521325	0.8	-11.299999999999734
1127	-0.05680253291757294	1.0	-11.299999999999734
1128	0.006323048246458345	0.0	-11.199999999999733
1129	-0.056562323921374134	0.2	-11.199999999999733
1130	-0.05672324731116803	0.4	-11.199999999999733
1131	-0.056768898014359255	0.6	-11.199999999999733
1132	-0.05679022060763868	0.8	-11.199999999999733
1133	-0.05680253291757294	1.0	-11.199999999999733
1134	0.006308574698760366	0.0	-11.099999999999731
1135	-0.05656269326742115	0.2	-11.099999999999731
1136	-0.056723402698951875	0.4	-11.099999999999731
1137	-0.05676896957423591	0.6	-11.099999999999731
1138	-0.05679024791057341	0.8	-11.099999999999731
1139	-0.05680253291757294	1.0	-11.099999999999731
1140	0.006293770153733551	0.0	-10.99999999999973
1141	-0.056563073229856736	0.2	-10.99999999999973
1142	-0.056723562379303163	0.4	-10.99999999999973
1143	-0.05676904308788515	0.6	-10.99999999999973
1144	-0.05679027595477246	0.8	-10.99999999999973
1145	-0.05680253291757294	1.0	-10.99999999999973
1146	0.00627862566045502	0.0	-10.899999999999729
1147	-0.05656346412936784	0.2	-10.899999999999729
1148	-0.05672372648118987	0.4	-10.899999999999729
1149	-0.05676911861390975	0.6	-10.899999999999729
1150	-0.05679030476245196	0.8	-10.899999999999729
1151	-0.05680253291757294	1.0	-10.899999999999729
1152	0.00626313197785653	0.0	-10.799999999999727
1153	-0.056563866298199386	0.2	-10.799999999999727
1154	-0.056723895138230646	0.4	-10.799999999999727
1155	-0.05676919621302614	0.6	-10.799999999999727
1156	-0.056790334356629245	0.8	-10.799999999999727
1157	-0.05680253291757294	1.0	-10.799999999999727
1158	0.006247279564084558	0.0	-10.699999999999726
1159	-0.056564280080637394	0.2	-10.699999999999726
1160	-0.05672406848888972	0.4	-10.699999999999726
1161	-0.056769275948152925	0.6	-10.699999999999726
1162	-0.05679036476115662	0.8	-10.699999999999726
1163	-0.05680253291757294	1.0	-10.699999999999726
1164	0.006231058565457928	0.0	-10.599999999999724
1165	-0.05656470583351403	0.2	-10.599999999999724
1166	-0.05672424667668091	0.4	-10.599999999999724
1167	-0.05676935788450367	0.6	-10.599999999999724
1168	-0.05679039600075652	0.8	-10.599999999999724
1169	-0.05680253291757294	1.0	-10.599999999999724
1170	0.006214458805012375	0.0	-10.499999999999723
1171	-0.05656514392673606	0.2	-10.499999999999723
1172	-0.05672442985038073	0.4	-10.499999999999723
1173	-0.05676944208968393	0.6	-10.499999999999723
1174	-0.05679042810105817	0.8	-10.499999999999723
1175	-0.05680253291757294	1.0	-10.499999999999723
1176	0.006197469770617393	0.0	-10.399999999999721
1177	-0.056565594743837266	0.2	-10.399999999999721
1178	-0.05672461816425184	0.4	-10.399999999999721
1179	-0.05676952863379281	0.6	-10.399999999999721
1180	-0.05679046108863633	0.8	-10.399999999999721
1181	-0.05680253291757294	1.0	-10.399999999999721
1182	0.006180080602654299	0.0	-10.29999999999972
1183	-0.05656605868255618	0.2	-10.29999999999972
1184	-0.05672481177827618	0.4	-10.29999999999972
1185	-0.05676961758952918	0.6	-10.29999999999972
1186	-0.05679049499105138	0.8	-10.29999999999972
1187	-0.05680253291757294	1.0	-10.29999999999972
1188	0.006162280081241471	0.0	-10.199999999999719
1189	-0.056566536155440536	0.2	-10.199999999999719
1190	-0.056725010858399365	0.4	-10.199999999999719
1191	-0.05676970903230276	0.6	-10.199999999999719
1192	-0.056790529836891555	0.8	-10.199999999999719
1193	-0.05680253291757294	1.0	-10.199999999999719
1194	0.006144056612996308	0.0	-10.099999999999717
1195	-0.056567027590479116	0.2	-10.099999999999717
1196	-0.05672521557678626	0.4	-10.099999999999717
1197	-0.05676980304035046	0.6	-10.099999999999717
1198	-0.056790565655817096	0.8	-10.099999999999717
1199	-0.05680253291757294	1.0	-10.099999999999717
1200	0.006125398217320804	0.0	-9.999999999999716
1201	-0.0565675334317626	0.2	-9.999999999999716
1202	-0.056725426112088126	0.4	-9.999999999999716
1203	-0.05676989969485804	0.6	-9.999999999999716
1204	-0.056790602478606456	0.8	-9.999999999999716
1205	-0.05680253291757294	1.0	-9.999999999999716
1206	0.006106292512200573	0.0	-9.899999999999714
1207	-0.05656805414017467	0.2	-9.899999999999714
1208	-0.05672564264972233	0.4	-9.899999999999714
1209	-0.05676999908008733	0.6	-9.899999999999714
1210	-0.05679064033720441	0.8	-9.899999999999714
1211	-0.05680253291757294	1.0	-9.899999999999714
1212	0.006086726699506051	0.0	-9.799999999999713
1213	-0.056568590194114615	0.2	-9.799999999999713
1214	-0.05672586538216481	0.4	-9.799999999999713
1215	-0.05677010128350949	0.6	-9.799999999999713
1216	-0.05679067926477271	0.8	-9.799999999999713
1217	-0.05680253291757294	1.0	-9.799999999999713
1218	0.006066687549786766	0.0	-9.699999999999712
1219	-0.056569142090252725	0.2	-9.699999999999712
1220	-0.05672609450925622	0.4	-9.699999999999712
1221	-0.05677020639594433	0.6	-9.699999999999712
1222	-0.056790719295743	0.8	-9.699999999999712
1223	-0.05680253291757294	1.0	-9.699999999999712
1224	0.006046161386550307	0.0	-9.59999999999971
1225	-0.05656971034432029	0.2	-9.59999999999971
1226	-0.05672633023852176	0.4	-9.59999999999971
1227	-0.05677031451170603	0.6	-9.59999999999971
1228	-0.05679076046587204	0.8	-9.59999999999971
1229	-0.05680253291757294	1.0	-9.59999999999971
1230	0.006025134070018499	0.0	-9.499999999999709
1231	-0.05657029549193472	0.2	-9.499999999999709
1232	-0.05672657278550592	0.4	-9.499999999999709
1233	-0.056770425728755514	0.6	-9.499999999999709
1234	-0.05679080281229955	0.8	-9.499999999999709
1235	-0.05680253291757294	1.0	-9.499999999999709
1236	0.006003590980355189	0.0	-9.399999999999707
1237	-0.05657089808946267	0.2	-9.399999999999707
1238	-0.056726822374122486	0.4	-9.399999999999707
1239	-0.056770540148859946	0.6	-9.399999999999707
1240	-0.056790846373608844	0.8	-9.399999999999707
1241	-0.05680253291757294	1.0	-9.399999999999707
1242	0.005981517000363291	0.0	-9.299999999999706
1243	-0.05657151871492089	0.2	-9.299999999999706
1244	-0.0567270792370203	0.4	-9.299999999999706
1245	-0.05677065787775944	0.6	-9.299999999999706
1246	-0.05679089118988988	0.8	-9.299999999999706
1247	-0.05680253291757294	1.0	-9.299999999999706
1248	0.0059588964976479974	0.0	-9.199999999999704
1249	-0.056572157968918034	0.2	-9.199999999999704
1250	-0.05672734361596565	0.4	-9.199999999999704
1251	-0.05677077902534115	0.6	-9.199999999999704
1252	-0.05679093730280562	0.8	-9.199999999999704
1253	-0.05680253291757294	1.0	-9.199999999999704
1254	0.005935713306249736	0.0	-9.099999999999703
1255	-0.05657281647563761	0.2	-9.099999999999703
1256	-0.05672761576224185	0.4	-9.099999999999703
1257	-0.05677090370582161	0.6	-9.099999999999703
1258	-0.056790984755661106	0.8	-9.099999999999703
1259	-0.05680253291757294	1.0	-9.099999999999703
1260	0.005911950707749955	0.0	-8.999999999999702
1261	-0.056573494883864255	0.2	-8.999999999999702
1262	-0.056727895937066626	0.4	-8.999999999999702
1263	-0.056771032037936875	0.6	-8.999999999999702
1264	-0.05679103359347558	0.8	-8.999999999999702
1265	-0.05680253291757294	1.0	-8.999999999999702
1266	0.00588759141185987	0.0	-8.8999999999997
1267	-0.05657419386805455	0.2	-8.8999999999997
1268	-0.05672818441202798	0.4	-8.8999999999997
1269	-0.056771164145141315	0.6	-8.8999999999997
1270	-0.05679108386305819	0.8	-8.8999999999997
1271	-0.05680253291757294	1.0	-8.8999999999997
1272	0.005862617536503668	0.0	-8.799999999999699
1273	-0.056574914129453924	0.2	-8.799999999999699
1274	-0.05672848146953925	0.4	-8.799999999999699
1275	-0.056771300155815156	0.6	-8.799999999999699
1276	-0.05679113561308665	0.8	-8.799999999999699
1277	-0.05680253291757294	1.0	-8.799999999999699
1278	0.005837010587416071	0.0	-8.699999999999697
1279	-0.05657565639726091	0.2	-8.699999999999697
1280	-0.056728787403313725	0.4	-8.699999999999697
1281	-0.05677144020348115	0.6	-8.699999999999697
1282	-0.05679118889418954	0.8	-8.699999999999697
1283	-0.05680253291757294	1.0	-8.699999999999697
1284	0.005810751437276114	0.0	-8.599999999999696
1285	-0.056576421429840075	0.2	-8.599999999999696
1286	-0.05672910251885976	0.4	-8.599999999999696
1287	-0.056771584427030265	0.6	-8.599999999999696
1288	-0.056791243759032134	0.8	-8.599999999999696
1289	-0.05680253291757294	1.0	-8.599999999999696
1290	0.0057838203044107556	0.0	-8.499999999999694
1291	-0.05657721001598512	0.2	-8.499999999999694
1292	-0.05672942713399681	0.4	-8.499999999999694
1293	-0.05677173297095755	0.6	-8.499999999999694
1294	-0.05679130026240589	0.8	-8.499999999999694
1295	-0.05680253291757294	1.0	-8.499999999999694
1296	0.005756196731104668	0.0	-8.399999999999693
1297	-0.05657802297623264	0.2	-8.399999999999693
1298	-0.056729761579392766	0.4	-8.399999999999693
1299	-0.056771885985607284	0.6	-8.399999999999693
1300	-0.05679135846132173	0.8	-8.399999999999693
1301	-0.05680253291757294	1.0	-8.399999999999693
1302	0.005727859561565678	0.0	-8.299999999999692
1303	-0.05657886116422785	0.2	-8.299999999999692
1304	-0.05673010619912336	0.4	-8.299999999999692
1305	-0.05677204362742866	0.6	-8.299999999999692
1306	-0.05679141841510714	0.8	-8.299999999999692
1307	-0.05680253291757294	1.0	-8.299999999999692
1308	0.005698786919604196	0.0	-8.19999999999969
1309	-0.05657972546814302	0.2	-8.19999999999969
1310	-0.056730461351253675	0.4	-8.19999999999969
1311	-0.056772206059241485	0.6	-8.19999999999969
1312	-0.05679148018550713	0.8	-8.19999999999969
1313	-0.05680253291757294	1.0	-8.19999999999969
1314	0.005668956186096162	0.0	-8.099999999999689
1315	-0.056580616812148696	0.2	-8.099999999999689
1316	-0.05673082740844241	0.4	-8.099999999999689
1317	-0.05677237345051242	0.6	-8.099999999999689
1318	-0.05679154383678939	0.8	-8.099999999999689
1319	-0.05680253291757294	1.0	-8.099999999999689
1320	0.005638343976314283	0.0	-7.999999999999687
1321	-0.056581536157937914	0.2	-7.999999999999687
1322	-0.05673120475856882	0.4	-7.999999999999687
1323	-0.056772545977641815	0.6	-7.999999999999687
1324	-0.056791609435853235	0.8	-7.999999999999687
1325	-0.05680253291757294	1.0	-7.999999999999687
1326	0.005606926117227365	0.0	-7.899999999999686
1327	-0.05658248450630334	0.2	-7.899999999999686
1328	-0.056731593805382466	0.4	-7.899999999999686
1329	-0.05677272382426098	0.6	-7.899999999999686
1330	-0.056791677052342816	0.8	-7.899999999999686
1331	-0.05680253291757294	1.0	-7.899999999999686
1332	0.005574677624884776	0.0	-7.7999999999996845
1333	-0.05658346289876626	0.2	-7.7999999999996845
1334	-0.056731994969175824	0.4	-7.7999999999996845
1335	-0.056772907181540266	0.6	-7.7999999999996845
1336	-0.05679174675876417	0.8	-7.7999999999996845
1337	-0.05680253291757294	1.0	-7.7999999999996845
1338	0.005541572682024223	0.0	-7.699999999999683
1339	-0.05658447241925595	0.2	-7.699999999999683
1340	-0.056732408687478975	0.4	-7.699999999999683
1341	-0.056773096248507224	0.6	-7.699999999999683
1342	-0.05679181863060642	0.8	-7.699999999999683
1343	-0.05680253291757294	1.0	-7.699999999999683
1344	0.005507584616064577	0.0	-7.599999999999682
1345	-0.056585514195838106	0.2	-7.599999999999682
1346	-0.05673283541577635	0.4	-7.599999999999682
1347	-0.05677329123237528	0.6	-7.599999999999682
1348	-0.05679189274646696	0.8	-7.599999999999682
1349	-0.05680253291757294	1.0	-7.599999999999682
1350	0.005472685877669574	0.0	-7.49999999999968
1351	-0.056586589402488396	0.2	-7.49999999999968
1352	-0.05673327562824425	0.4	-7.49999999999968
1353	-0.05677349234888218	0.6	-7.49999999999968
1354	-0.05679196918818022	0.8	-7.49999999999968
1355	-0.05680253291757294	1.0	-7.49999999999968
1356	0.005436848020102053	0.0	-7.399999999999679
1357	-0.05658769926090847	0.2	-7.399999999999679
1358	-0.05673372981850791	0.4	-7.399999999999679
1359	-0.056773699822637635	0.6	-7.399999999999679
1360	-0.05679204804095016	0.8	-7.399999999999679
1361	-0.05680253291757294	1.0	-7.399999999999679
1362	0.005400041679617842	0.0	-7.299999999999677
1363	-0.05658884504237867	0.2	-7.299999999999677
1364	-0.05673419850041714	0.4	-7.299999999999677
1365	-0.05677391388747982	0.6	-7.299999999999677
1366	-0.056792129393486206	0.8	-7.299999999999677
1367	-0.05680253291757294	1.0	-7.299999999999677
1368	0.005362236557190307	0.0	-7.199999999999676
1369	-0.05659002806964192	0.2	-7.199999999999676
1370	-0.05673468220883727	0.4	-7.199999999999676
1371	-0.05677413478683935	0.6	-7.199999999999676
1372	-0.05679221333814209	0.8	-7.199999999999676
1373	-0.05680253291757294	1.0	-7.199999999999676
1374	0.005323401401899207	0.0	-7.099999999999675
1375	-0.05659124971881055	0.2	-7.099999999999675
1376	-0.05673518150045385	0.4	-7.099999999999675
1377	-0.05677436277411009	0.6	-7.099999999999675
1378	-0.05679229997105721	0.8	-7.099999999999675
1379	-0.05680253291757294	1.0	-7.099999999999675
1380	0.005283503996365062	0.0	-6.999999999999673
1381	-0.05659251142128674	0.2	-6.999999999999673
1382	-0.056735696954587064	0.4	-6.999999999999673
1383	-0.05677459811302495	0.6	-6.999999999999673
1384	-0.056792389392300274	0.8	-6.999999999999673
1385	-0.05680253291757294	1.0	-6.999999999999673
1386	0.005242511144669393	0.0	-6.899999999999672
1387	-0.056593814665685284	0.2	-6.899999999999672
1388	-0.05673622917401211	0.4	-6.899999999999672
1389	-0.056774841078034974	0.6	-6.899999999999672
1390	-0.056792481706014086	0.8	-6.899999999999672
1391	-0.05680253291757294	1.0	-6.899999999999672
1392	0.005200388663260218	0.0	-6.79999999999967
1393	-0.056595160999744015	0.2	-6.79999999999967
1394	-0.056736778785780095	0.4	-6.79999999999967
1395	-0.0567750919546897	0.6	-6.79999999999967
1396	-0.05679257702056112	0.8	-6.79999999999967
1397	-0.05680253291757294	1.0	-6.79999999999967
1398	0.005157101375417188	0.0	-6.699999999999669
1399	-0.05659655203220586	0.2	-6.699999999999669
1400	-0.05673734644203409	0.4	-6.699999999999669
1401	-0.056775351040015735	0.6	-6.699999999999669
1402	-0.05679267544866842	0.8	-6.699999999999669
1403	-0.05680253291757294	1.0	-6.699999999999669
1404	0.005112613109926133	0.0	-6.5999999999996675
1405	-0.056597989434651885	0.2	-6.5999999999996675
1406	-0.05673793282081217	0.4	-6.5999999999996675
1407	-0.05677561864289087	0.6	-6.5999999999996675
1408	-0.05679277710757111	0.8	-6.5999999999996675
1409	-0.05680253291757294	1.0	-6.5999999999996675
1410	0.005066886704708402	0.0	-6.499999999999666
1411	-0.05659947494326156	0.2	-6.499999999999666
1412	-0.05673853862682948	0.4	-6.499999999999666
1413	-0.0567758950844095	0.6	-6.499999999999666
1414	-0.0567928821191528	0.8	-6.499999999999666
1415	-0.05680253291757294	1.0	-6.499999999999666
1416	0.005019884016245528	0.0	-6.399999999999665
1417	-0.05660101036047261	0.2	-6.399999999999665
1418	-0.056739164592228525	0.4	-6.399999999999665
1419	-0.05677618069823474	0.6	-6.399999999999665
1420	-0.056792990610080946	0.8	-6.399999999999665
1421	-0.05680253291757294	1.0	-6.399999999999665
1422	0.004971565935759745	0.0	-6.299999999999663
1423	-0.05660259755650658	0.2	-6.299999999999663
1424	-0.056739811477285615	0.4	-6.299999999999663
1425	-0.05677647583093216	0.6	-6.299999999999663
1426	-0.05679310271193588	0.8	-6.299999999999663
1427	-0.05680253291757294	1.0	-6.299999999999663
1428	0.00492189241323366	0.0	-6.199999999999662
1429	-0.056604238470721366	0.2	-6.199999999999662
1430	-0.05674048007105904	0.4	-6.199999999999662
1431	-0.05677678084227856	0.6	-6.199999999999662
1432	-0.05679321856133043	0.8	-6.199999999999662
1433	-0.05680253291757294	1.0	-6.199999999999662
1434	0.004870822490498625	0.0	-6.09999999999966
1435	-0.05660593511274545	0.2	-6.09999999999966
1436	-0.05674117119196205	0.4	-6.09999999999966
1437	-0.05677709610553821	0.6	-6.09999999999966
1438	-0.056793338300017426	0.8	-6.09999999999966
1439	-0.05680253291757294	1.0	-6.09999999999966
1440	0.00481831434478136	0.0	-5.999999999999659
1441	-0.056607689563339975	0.2	-5.999999999999659
1442	-0.05674188568824057	0.4	-5.999999999999659
1443	-0.056777422007697906	0.6	-5.999999999999659
1444	-0.05679346207498212	0.8	-5.999999999999659
1445	-0.05680253291757294	1.0	-5.999999999999659
1446	0.004764325344277266	0.0	-5.8999999999996575
1447	-0.05660950397492686	0.2	-5.8999999999996575
1448	-0.056742624438332806	0.4	-5.8999999999996575
1449	-0.05677775894965045	0.6	-5.8999999999996575
1450	-0.05679359003851543	0.8	-5.8999999999996575
1451	-0.05680253291757294	1.0	-5.8999999999996575
1452	0.004708812117520791	0.0	-5.799999999999656
1453	-0.05661138057171087	0.2	-5.799999999999656
1454	-0.056743388351083626	0.4	-5.799999999999656
1455	-0.05677810734631462	0.6	-5.799999999999656
1456	-0.05679372234826362	0.8	-5.799999999999656
1457	-0.05680253291757294	1.0	-5.799999999999656
1458	0.004651730638547631	0.0	-5.699999999999655
1459	-0.05661332164931137	0.2	-5.699999999999655
1460	-0.056744178365781994	0.4	-5.699999999999655
1461	-0.05677846762667756	0.6	-5.699999999999655
1462	-0.05679385916724884	0.8	-5.699999999999655
1463	-0.05680253291757294	1.0	-5.699999999999655
1464	0.004593036330093003	0.0	-5.599999999999653
1465	-0.056615329573807244	0.2	-5.599999999999653
1466	-0.05674499545198538	0.4	-5.599999999999653
1467	-0.05677884023374365	0.6	-5.599999999999653
1468	-0.056794000663855024	0.8	-5.599999999999653
1469	-0.05680253291757294	1.0	-5.599999999999653
1470	0.0045326841873503596	0.0	-5.499999999999652
1471	-0.0566174067800823	0.2	-5.499999999999652
1472	-0.056745840609088806	0.4	-5.499999999999652
1473	-0.05677922562437061	0.6	-5.499999999999652
1474	-0.0567941470117717	0.8	-5.499999999999652
1475	-0.05680253291757294	1.0	-5.499999999999652
1476	0.0044706289251262785	0.0	-5.39999999999965
1477	-0.05661955576934144	0.2	-5.39999999999965
1478	-0.056746714865589444	0.4	-5.39999999999965
1479	-0.05677962426897157	0.6	-5.39999999999965
1480	-0.05679429838988738	0.8	-5.39999999999965
1481	-0.05680253291757294	1.0	-5.39999999999965
1482	0.004406825151572785	0.0	-5.299999999999649
1483	-0.056621779105648154	0.2	-5.299999999999649
1484	-0.05674761927799039	0.4	-5.299999999999649
1485	-0.05678003665105749	0.6	-5.299999999999649
1486	-0.05679445498212388	0.8	-5.299999999999649
1487	-0.05680253291757294	1.0	-5.299999999999649
1488	0.004341227572064017	0.0	-5.199999999999648
1489	-0.05662407941131059	0.2	-5.199999999999648
1490	-0.05674855492927872	0.4	-5.199999999999648
1491	-0.05678046326659136	0.6	-5.199999999999648
1492	-0.05679461697719951	0.8	-5.199999999999648
1493	-0.05680253291757294	1.0	-5.199999999999648
1494	0.004273791227214281	0.0	-5.099999999999646
1495	-0.05662645936091773	0.2	-5.099999999999646
1496	-0.0567495229269023	0.4	-5.099999999999646
1497	-0.05678090462312035	0.6	-5.099999999999646
1498	-0.056794784568309664	0.8	-5.099999999999646
1499	-0.05680253291757294	1.0	-5.099999999999646
1500	0.0042044717695104775	0.0	-4.999999999999645
1501	-0.05662892167379726	0.2	-4.999999999999645
1502	-0.05675052440015894	0.4	-4.999999999999645
1503	-0.05678136123864741	0.6	-4.999999999999645
1504	-0.05679495795270962	0.8	-4.999999999999645
1505	-0.05680253291757294	1.0	-4.999999999999645
1506	0.004133225783565911	0.0	-4.899999999999643
1507	-0.05663146910463258	0.2	-4.899999999999643
1508	-0.056751560496898855	0.4	-4.899999999999643
1509	-0.056781833640198384	0.6	-4.899999999999643
1510	-0.056795137331183236	0.8	-4.899999999999643
1511	-0.05680253291757294	1.0	-4.899999999999643
1512	0.004060011155594061	0.0	-4.799999999999642
1513	-0.05663410443193694	0.2	-4.799999999999642
1514	-0.05675263237942545	0.4	-4.799999999999642
1515	-0.05678232236203275	0.6	-4.799999999999642
1516	-0.05679532290737811	0.8	-4.799999999999642
1517	-0.05680253291757294	1.0	-4.799999999999642
1518	0.003984787498367254	0.0	-4.6999999999996405
1519	-0.05663683044403845	0.2	-4.6999999999996405
1520	-0.05675374121946295	0.4	-4.6999999999996405
1521	-0.05678282794344024	0.6	-4.6999999999996405
1522	-0.05679551488698559	0.8	-4.6999999999996405
1523	-0.05680253291757294	1.0	-4.6999999999996405
1524	0.003907516638667015	0.0	-4.599999999999639
1525	-0.05663964992217741	0.2	-4.599999999999639
1526	-0.0567548881920402	0.4	-4.599999999999639
1527	-0.05678335092605527	0.6	-4.599999999999639
1528	-0.05679571347673966	0.8	-4.599999999999639
1529	-0.05680253291757294	1.0	-4.599999999999639
1530	0.003828163175074839	0.0	-4.499999999999638
1531	-0.05664256562025856	0.2	-4.499999999999638
1532	-0.05675607446811606	0.4	-4.499999999999638
1533	-0.05678389185061178	0.6	-4.499999999999638
1534	-0.05679591888320614	0.8	-4.499999999999638
1535	-0.05680253291757294	1.0	-4.499999999999638
1536	0.003746695114900535	0.0	-4.399999999999636
1537	-0.05664558024073184	0.2	-4.399999999999636
1538	-0.05675730120574701	0.4	-4.399999999999636
1539	-0.05678445125304925	0.6	-4.399999999999636
1540	-0.05679613131132848	0.8	-4.399999999999636
1541	-0.05680253291757294	1.0	-4.399999999999636
1542	0.0036630846001316567	0.0	-4.299999999999635
1543	-0.05664869640599583	0.2	-4.299999999999635
1544	-0.05675856953956653	0.4	-4.299999999999635
1545	-0.05678502965986725	0.6	-4.299999999999635
1546	-0.05679635096269112	0.8	-4.299999999999635
1547	-0.05680253291757294	1.0	-4.299999999999635
1548	0.003577308733535116	0.0	-4.199999999999633
1549	-0.0566519166246257	0.2	-4.199999999999633
1550	-0.056759880568310585	0.4	-4.199999999999633
1551	-0.05678562758260981	0.6	-4.199999999999633
1552	-0.05679657803345673	0.8	-4.199999999999633
1553	-0.05680253291757294	1.0	-4.199999999999633
1554	0.003489350517499684	0.0	-4.099999999999632
1555	-0.05665524325161797	0.2	-4.099999999999632
1556	-0.056761235340082566	0.4	-4.099999999999632
1557	-0.05678624551134277	0.6	-4.099999999999632
1558	-0.056796812711925174	0.8	-4.099999999999632
1559	-0.05680253291757294	1.0	-4.099999999999632
1560	0.0033991999199140185	0.0	-3.9999999999996305
1561	-0.05665867844171727	0.2	-3.9999999999996305
1562	-0.05676263483500251	0.4	-3.9999999999996305
1563	-0.05678688390696554	0.6	-3.9999999999996305
1564	-0.05679705517565462	0.8	-3.9999999999996305
1565	-0.05680253291757294	1.0	-3.9999999999996305
1566	0.003306855083422308	0.0	-3.899999999999629
1567	-0.056662224094737326	0.2	-3.899999999999629
1568	-0.05676407994482692	0.4	-3.899999999999629
1569	-0.05678754319217294	0.6	-3.899999999999629
1570	-0.056797305588076163	0.8	-3.899999999999629
1571	-0.05680253291757294	1.0	-3.899999999999629
1572	0.0032123236968712512	0.0	-3.7999999999996277
1573	-0.05666588179160575	0.2	-3.7999999999996277
1574	-0.05676557144905692	0.4	-3.7999999999996277
1575	-0.056788223740851726	0.6	-3.7999999999996277
1576	-0.05679756409452036	0.8	-3.7999999999996277
1577	-0.05680253291757294	1.0	-3.7999999999996277
1578	0.003115624550797648	0.0	-3.6999999999996263
1579	-0.05666965271964067	0.2	-3.6999999999996263
1580	-0.056767109986969225	0.4	-3.6999999999996263
1581	-0.05678892586565932	0.6	-3.6999999999996263
1582	-0.056797830817561186	0.8	-3.6999999999996263
1583	-0.05680253291757294	1.0	-3.6999999999996263
1584	0.0030167893025944414	0.0	-3.599999999999625
1585	-0.05667353758529675	0.2	-3.599999999999625
1586	-0.056768696024900325	0.4	-3.599999999999625
1587	-0.056789649803486934	0.6	-3.599999999999625
1588	-0.05679810585156538	0.8	-3.599999999999625
1589	-0.05680253291757294	1.0	-3.599999999999625
1590	0.0029158644817784685	0.0	-3.4999999999996234
1591	-0.056677536512281634	0.2	-3.4999999999996234
1592	-0.05677032981798989	0.4	-3.4999999999996234
1593	-0.05679039569845207	0.6	-3.4999999999996234
1594	-0.05679838925631412	0.8	-3.4999999999996234
1595	-0.05680253291757294	1.0	-3.4999999999996234
1596	0.002812913771914387	0.0	-3.399999999999622
1597	-0.05668164892252449	0.2	-3.399999999999622
1598	-0.05677201136542953	0.4	-3.399999999999622
1599	-0.056791163581996144	0.6	-3.399999999999622
1600	-0.056798681049537454	0.8	-3.399999999999622
1601	-0.05680253291757294	1.0	-3.399999999999622
1602	0.0027080206136959814	0.0	-3.2999999999996206
1603	-0.05668587339694532	0.2	-3.2999999999996206
1604	-0.05677374035806358	0.4	-3.2999999999996206
1605	-0.05679195334957315	0.6	-3.2999999999996206
1606	-0.056798981198168425	0.8	-3.2999999999996206
1607	-0.05680253291757294	1.0	-3.2999999999996206
1608	0.002601291184095078	0.0	-3.199999999999619
1609	-0.05669020751229164	0.2	-3.199999999999619
1610	-0.05677551611693195	0.4	-3.199999999999619
1611	-0.05679276473330116	0.6	-3.199999999999619
1612	-0.056799289608081574	0.8	-3.199999999999619
1613	-0.05680253291757294	1.0	-3.199999999999619
1614	0.002492857820245116	0.0	-3.0999999999996177
1615	-0.05669464764942587	0.2	-3.0999999999996177
1616	-0.056777337521014125	0.4	-3.0999999999996177
1617	-0.0567935972698023	0.6	-3.0999999999996177
1618	-0.056799606112024656	0.8	-3.0999999999996177
1619	-0.05680253291757294	1.0	-3.0999999999996177
1620	0.002382882975050467	0.0	-2.9999999999996163
1621	-0.05669918876729036	0.2	-2.9999999999996163
1622	-0.05677920292199888	0.4	-2.9999999999996163
1623	-0.05679445026226279	0.6	-2.9999999999996163
1624	-0.056799930455380676	0.8	-2.9999999999996163
1625	-0.05680253291757294	1.0	-2.9999999999996163
1626	0.0022715638160799786	0.0	-2.899999999999615
1627	-0.056703824135249783	0.2	-2.899999999999615
1628	-0.05678111004333311	0.4	-2.899999999999615
1629	-0.05679532273549136	0.6	-2.899999999999615
1630	-0.05680026227930143	0.8	-2.899999999999615
1631	-0.05680253291757294	1.0	-2.899999999999615
1632	0.0021591376124263026	0.0	-2.7999999999996135
1633	-0.056708545014475795	0.2	-2.7999999999996135
1634	-0.056783055860040135	0.4	-2.7999999999996135
1635	-0.05679621338241564	0.6	-2.7999999999996135
1636	-0.05680060110062806	0.8	-2.7999999999996135
1637	-0.05680253291757294	1.0	-2.7999999999996135
1638	0.0020458880990831887	0.0	-2.699999999999612
1639	-0.056713340276305695	0.2	-2.699999999999612
1640	-0.056785036454775714	0.4	-2.699999999999612
1641	-0.056797120500002116	0.6	-2.699999999999612
1642	-0.056800946287842574	0.8	-2.699999999999612
1643	-0.05680253291757294	1.0	-2.699999999999612
1644	0.0019321530694359074	0.0	-2.5999999999996106
1645	-0.05671819594181015	0.2	-2.5999999999996106
1646	-0.05678704684420591	0.4	-2.5999999999996106
1647	-0.0567980419119705	0.6	-2.5999999999996106
1648	-0.05680129703206452	0.8	-2.5999999999996106
1649	-0.05680253291757294	1.0	-2.5999999999996106
1650	0.0018183335298069606	0.0	-2.499999999999609
1651	-0.056723094621773607	0.2	-2.499999999999609
1652	-0.05678908076790856	0.4	-2.499999999999609
1653	-0.05679897487483799	0.6	-2.499999999999609
1654	-0.056801652311794654	0.8	-2.499999999999609
1655	-0.05680253291757294	1.0	-2.499999999999609
1656	0.0017049048641704923	0.0	-2.399999999999608
1657	-0.05672801482940267	0.2	-2.399999999999608
1658	-0.05679113042942395	0.4	-2.399999999999608
1659	-0.05679991596268531	0.6	-2.399999999999608
