	corr	w	p
1163	0.6292620714050184	1.0	-10.699999999999726
1164	0.09677968988948077	0.0	-10.599999999999724
1165	0.6212476942865895	0.2	-10.599999999999724
1166	0.627510523005876	0.4	-10.599999999999724
1167	0.628681500716372	0.6	-10.599999999999724
1168	0.6290822086701572	0.8	-10.599999999999724
1169	0.6292620714050184	1.0	-10.599999999999724
1170	0.09678690134059661	0.0	-10.499999999999723
1171	0.62122769014758	0.2	-10.499999999999723
1172	0.6275067206156348	0.4	-10.499999999999723
1173	0.6286804195068567	0.6	-10.499999999999723
1174	0.6290819209966535	0.8	-10.499999999999723
1175	0.6292620714050184	1.0	-10.499999999999723
1176	0.09679425719304602	0.0	-10.399999999999721
1177	0.6212072744304675	0.2	-10.399999999999721
1178	0.6275028423878307	0.4	-10.399999999999721
1179	0.6286793176408172	0.6	-10.399999999999721
1180	0.6290816281082121	0.8	-10.399999999999721
1181	0.6292620714050184	1.0	-10.399999999999721
1182	0.09680176192839057	0.0	-10.29999999999972
1183	0.6211864343878966	0.2	-10.29999999999972
1184	0.6274988860201607	0.4	-10.29999999999972
1185	0.6286781945112443	0.6	-10.29999999999972
1186	0.6290813298581629	0.8	-10.29999999999972
1187	0.6292620714050184	1.0	-10.29999999999972
1188	0.09680942015883513	0.0	-10.199999999999719
1189	0.6211651567407077	0.2	-10.199999999999719
1190	0.6274948491135628	0.4	-10.199999999999719
1191	0.6286770494855736	0.6	-10.199999999999719
1192	0.6290810260936559	0.8	-10.199999999999719
1193	0.6292620714050184	1.0	-10.199999999999719
1194	0.09681723662679101	0.0	-10.099999999999717
1195	0.6211434276496592	0.2	-10.099999999999717
1196	0.6274907291668491	0.4	-10.099999999999717
1197	0.6286758819041993	0.6	-10.099999999999717
1198	0.6290807166552808	0.8	-10.099999999999717
1199	0.6292620714050184	1.0	-10.099999999999717
1200	0.0968252162037366	0.0	-9.999999999999716
1201	0.6211212326853047	0.2	-9.999999999999716
1202	0.6274865235709652	0.4	-9.999999999999716
1203	0.6286746910788821	0.6	-9.999999999999716
1204	0.6290804013766567	0.8	-9.999999999999716
1205	0.6292620714050184	1.0	-9.999999999999716
1206	0.09683336388827102	0.0	-9.899999999999714
1207	0.6210985567958884	0.2	-9.899999999999714
1208	0.6274822296028448	0.4	-9.899999999999714
1209	0.6286734762910338	0.6	-9.899999999999714
1210	0.6290800800839895	0.8	-9.899999999999714
1211	0.6292620714050184	1.0	-9.899999999999714
1212	0.09684168480324226	0.0	-9.799999999999713
1213	0.6210753842731019	0.2	-9.799999999999713
1214	0.6274778444188259	0.4	-9.799999999999713
1215	0.6286722367898729	0.6	-9.799999999999713
1216	0.6290797525955898	0.8	-9.799999999999713
1217	0.6292620714050184	1.0	-9.799999999999713
1218	0.09685018419181712	0.0	-9.699999999999712
1219	0.6210516987155359	0.2	-9.699999999999712
1220	0.6274733650475932	0.4	-9.699999999999712
1221	0.6286709717904346	0.6	-9.699999999999712
1222	0.6290794187213535	0.8	-9.699999999999712
1223	0.6292620714050184	1.0	-9.699999999999712
1224	0.0968588674123456	0.0	-9.59999999999971
1225	0.621027482989642	0.2	-9.59999999999971
1226	0.6274687883826016	0.4	-9.59999999999971
1227	0.6286696804714276	0.6	-9.59999999999971
1228	0.629079078262196	0.8	-9.59999999999971
1229	0.6292620714050184	1.0	-9.59999999999971
1230	0.0968677399318541	0.0	-9.499999999999709
1231	0.6210027191880083	0.2	-9.499999999999709
1232	0.6274641111739417	0.4	-9.499999999999709
1233	0.6286683619729183	0.6	-9.499999999999709
1234	0.6290787310094407	0.8	-9.499999999999709
1235	0.6292620714050184	1.0	-9.499999999999709
1236	0.0968768073179826	0.0	-9.399999999999707
1237	0.6209773885847282	0.2	-9.399999999999707
1238	0.6274593300195952	0.4	-9.399999999999707
1239	0.6286670153938302	0.6	-9.399999999999707
1240	0.6290783767441508	0.8	-9.399999999999707
1241	0.6292620714050184	1.0	-9.399999999999707
1242	0.09688607522915915	0.0	-9.299999999999706
1243	0.6209514715876268	0.2	-9.299999999999706
1244	0.6274544413560283	0.4	-9.299999999999706
1245	0.6286656397892394	0.6	-9.299999999999706
1246	0.6290780152364063	0.8	-9.299999999999706
1247	0.6292620714050184	1.0	-9.299999999999706
1248	0.09689554940278249	0.0	-9.199999999999704
1249	0.6209249476870852	0.2	-9.199999999999704
1250	0.6274494414480626	0.4	-9.199999999999704
1251	0.6286642341674472	0.6	-9.199999999999704
1252	0.6290776462445142	0.8	-9.199999999999704
1253	0.6292620714050184	1.0	-9.199999999999704
1254	0.09690523564115407	0.0	-9.099999999999703
1255	0.6208977954011765	0.2	-9.099999999999703
1256	0.6274443263779604	0.4	-9.099999999999703
1257	0.6286627974868095	0.6	-9.099999999999703
1258	0.6290772695141493	0.8	-9.099999999999703
1259	0.6292620714050184	1.0	-9.099999999999703
1260	0.09691513979487522	0.0	-8.999999999999702
1261	0.6208699922168065	0.2	-8.999999999999702
1262	0.6274390920336546	0.4	-8.999999999999702
1263	0.628661328652298	0.6	-8.999999999999702
1264	0.6290768847774166	0.8	-8.999999999999702
1265	0.6292620714050184	1.0	-8.999999999999702
1266	0.09692526774338855	0.0	-8.8999999999997
1267	0.6208415145265135	0.2	-8.8999999999997
1268	0.6274337340960396	0.4	-8.8999999999997
1269	0.6286598265117691	0.6	-8.8999999999997
1270	0.6290764917518292	0.8	-8.8999999999997
1271	0.6292620714050184	1.0	-8.8999999999997
1272	0.09693562537230879	0.0	-8.799999999999699
1273	0.6208123375605588	0.2	-8.799999999999699
1274	0.627428248025244	0.4	-8.799999999999699
1275	0.628658289851911	0.6	-8.799999999999699
1276	0.629076090139189	0.8	-8.799999999999699
1277	0.6292620714050184	1.0	-8.799999999999699
1278	0.09694621854714619	0.0	-8.699999999999697
1279	0.6207824353138949	0.2	-8.699999999999697
1280	0.6274226290457835	0.4	-8.699999999999697
1281	0.6286567173938354	0.6	-8.699999999999697
1282	0.6290756796243665	0.8	-8.699999999999697
1283	0.6292620714050184	1.0	-8.699999999999697
1284	0.09695705308298254	0.0	-8.599999999999696
1285	0.6207517804675606	0.2	-8.599999999999696
1286	0.6274168721304935	0.4	-8.599999999999696
1287	0.6286551077882852	0.6	-8.599999999999696
1288	0.6290752598739623	0.8	-8.599999999999696
1289	0.6292620714050184	1.0	-8.599999999999696
1290	0.09696813470960691	0.0	-8.499999999999694
1291	0.6207203443040119	0.2	-8.499999999999694
1292	0.6274109719831231	0.4	-8.499999999999694
1293	0.6286534596104082	0.6	-8.499999999999694
1294	0.6290748305348437	0.8	-8.499999999999694
1295	0.6292620714050184	1.0	-8.499999999999694
1296	0.09697946903156669	0.0	-8.399999999999693
1297	0.6206880966158389	0.2	-8.399999999999693
1298	0.6274049230194613	0.4	-8.399999999999693
1299	0.6286517713540662	0.6	-8.399999999999693
1300	0.6290743912325386	0.8	-8.399999999999693
1301	0.6292620714050184	1.0	-8.399999999999693
1302	0.09699106148252307	0.0	-8.299999999999692
1303	0.6206550056072745	0.2	-8.299999999999692
1304	0.6273987193468566	0.4	-8.299999999999692
1305	0.6286500414256229	0.6	-8.299999999999692
1306	0.6290739415694753	0.8	-8.299999999999692
1307	0.6292620714050184	1.0	-8.299999999999692
1308	0.0970029172732375	0.0	-8.19999999999969
1309	0.6206210377878293	0.2	-8.19999999999969
1310	0.6273923547419699	0.4	-8.19999999999969
1311	0.6286482681371572	0.6	-8.19999999999969
1312	0.6290734811230494	0.8	-8.19999999999969
1313	0.6292620714050184	1.0	-8.19999999999969
1314	0.09701504133243305	0.0	-8.099999999999689
1315	0.6205861578573266	0.2	-8.099999999999689
1316	0.6273858226265859	0.4	-8.099999999999689
1317	0.6286464496990513	0.6	-8.099999999999689
1318	0.6290730094434986	0.8	-8.099999999999689
1319	0.6292620714050184	1.0	-8.099999999999689
1320	0.09702743823969598	0.0	-7.999999999999687
1321	0.6205503285815315	0.2	-7.999999999999687
1322	0.627379116041294	0.4	-7.999999999999687
1323	0.6286445842118756	0.6	-7.999999999999687
1324	0.6290725260515679	0.8	-7.999999999999687
1325	0.6292620714050184	1.0	-7.999999999999687
1326	0.09704011214948514	0.0	-7.899999999999686
1327	0.6205135106574833	0.2	-7.899999999999686
1328	0.6273722276168171	0.4	-7.899999999999686
1329	0.6286426696575076	0.6	-7.899999999999686
1330	0.6290720304359383	0.8	-7.899999999999686
1331	0.6292620714050184	1.0	-7.899999999999686
1332	0.09705306670521341	0.0	-7.7999999999996845
1333	0.620475662567548	0.2	-7.7999999999996845
1334	0.6273651495427573	0.4	-7.7999999999996845
1335	0.628640703889395	0.6	-7.7999999999996845
1336	0.6290715220503955	0.8	-7.7999999999996845
1337	0.6292620714050184	1.0	-7.7999999999996845
1338	0.09706630494225026	0.0	-7.699999999999683
1339	0.6204367404210998	0.2	-7.699999999999683
1340	0.6273578735334864	0.4	-7.699999999999683
1341	0.6286386846218777	0.6	-7.699999999999683
1342	0.6290710003107083	0.8	-7.699999999999683
1343	0.6292620714050184	1.0	-7.699999999999683
1344	0.097079829178564	0.0	-7.599999999999682
1345	0.6203966977826232	0.2	-7.599999999999682
1346	0.6273503907908908	0.4	-7.599999999999682
1347	0.6286366094184628	0.6	-7.599999999999682
1348	0.6290704645911859	0.8	-7.599999999999682
1349	0.6292620714050184	1.0	-7.599999999999682
1350	0.09709364089157996	0.0	-7.49999999999968
1351	0.6203554854848949	0.2	-7.49999999999968
1352	0.6273426919636389	0.4	-7.49999999999968
1353	0.62863447567894	0.6	-7.49999999999968
1354	0.6290699142208762	0.8	-7.49999999999968
1355	0.6292620714050184	1.0	-7.49999999999968
1356	0.09710774057966912	0.0	-7.399999999999679
1357	0.6203130514257579	0.2	-7.399999999999679
1358	0.6273347671026039	0.4	-7.399999999999679
1359	0.6286322806252118	0.6	-7.399999999999679
1360	0.6290693484793661	0.8	-7.399999999999679
1361	0.6292620714050184	1.0	-7.399999999999679
1362	0.09712212760650642	0.0	-7.299999999999677
1363	0.620269340346826	0.2	-7.299999999999677
1364	0.627326605612036	0.4	-7.299999999999677
1365	0.6286300212856928	0.6	-7.299999999999677
1366	0.6290687665921371	0.8	-7.299999999999677
1367	0.6292620714050184	1.0	-7.299999999999677
1368	0.09713680002633734	0.0	-7.199999999999676
1369	0.6202242935922825	0.2	-7.199999999999676
1370	0.6273181961960197	0.4	-7.199999999999676
1371	0.6286276944781217	0.6	-7.199999999999676
1372	0.6290681677254252	0.8	-7.199999999999676
1373	0.6292620714050184	1.0	-7.199999999999676
1374	0.09715175438797169	0.0	-7.099999999999675
1375	0.620177848845715	0.2	-7.099999999999675
1376	0.6273095267997105	0.4	-7.099999999999675
1377	0.6286252967906054	0.6	-7.099999999999675
1378	0.6290675509805295	0.8	-7.099999999999675
1379	0.6292620714050184	1.0	-7.099999999999675
1380	0.09716698551507624	0.0	-6.999999999999673
1381	0.620129939842696	0.2	-6.999999999999673
1382	0.6273005845447734	0.4	-6.999999999999673
1383	0.628622824560696	0.6	-6.999999999999673
1384	0.629066915387503	0.8	-6.999999999999673
1385	0.6292620714050184	1.0	-6.999999999999673
1386	0.09718248626006458	0.0	-6.899999999999672
1387	0.6200804960565505	0.2	-6.899999999999672
1388	0.6272913556583846	0.4	-6.899999999999672
1389	0.6286202738522727	0.6	-6.899999999999672
1390	0.6290662598981551	0.8	-6.899999999999672
1391	0.6292620714050184	1.0	-6.899999999999672
1392	0.09719824722857345	0.0	-6.79999999999967
1393	0.6200294423544495	0.2	-6.79999999999967
1394	0.6272818253950707	0.4	-6.79999999999967
1395	0.6286176404299806	0.6	-6.79999999999967
1396	0.6290655833782822	0.8	-6.79999999999967
1397	0.6292620714050184	1.0	-6.79999999999967
1398	0.09721425647117267	0.0	-6.699999999999669
1399	0.6199766986206301	0.2	-6.699999999999669
1400	0.6272719779505823	0.4	-6.699999999999669
1401	0.6286149197309358	0.6	-6.699999999999669
1402	0.6290648845990373	0.8	-6.699999999999669
1403	0.6292620714050184	1.0	-6.699999999999669
1404	0.09723049913857285	0.0	-6.5999999999996675
1405	0.61992217934315	0.2	-6.5999999999996675
1406	0.6272617963668874	0.4	-6.5999999999996675
1407	0.6286121068333805	0.6	-6.5999999999996675
1408	0.6290641622273336	0.8	-6.5999999999996675
1409	0.6292620714050184	1.0	-6.5999999999996675
1410	0.09724695709616303	0.0	-6.499999999999666
1411	0.6198657931601491	0.2	-6.499999999999666
1412	0.6272512624272609	0.4	-6.499999999999666
1413	0.6286091964219255	0.6	-6.499999999999666
1414	0.6290634148151657	0.8	-6.499999999999666
1415	0.6292620714050184	1.0	-6.499999999999666
1416	0.09726360849323071	0.0	-6.399999999999665
1417	0.6198074423610993	0.2	-6.399999999999665
1418	0.6272403565403218	0.4	-6.399999999999665
1419	0.6286061827489717	0.6	-6.399999999999665
1420	0.6290626407877157	0.8	-6.399999999999665
1421	0.6292620714050184	1.0	-6.399999999999665
1422	0.09728042728167496	0.0	-6.299999999999663
1423	0.6197470223379461	0.2	-6.299999999999663
1424	0.6272290576117089	0.4	-6.299999999999663
1425	0.6286030595918509	0.6	-6.299999999999663
1426	0.6290618384300997	0.8	-6.299999999999663
1427	0.6292620714050184	1.0	-6.299999999999663
1428	0.09729738267841559	0.0	-6.199999999999662
1429	0.6196844209804118	0.2	-6.199999999999662
1430	0.6272173429019308	0.4	-6.199999999999662
1431	0.6285998202051659	0.6	-6.199999999999662
1432	0.6290610058725798	0.8	-6.199999999999662
1433	0.6292620714050184	1.0	-6.199999999999662
1434	0.09731443856501881	0.0	-6.09999999999966
1435	0.6196195180089927	0.2	-6.09999999999966
1436	0.6272051878687283	0.4	-6.09999999999966
1437	0.6285964572677409	0.6	-6.09999999999966
1438	0.6290601410740562	0.8	-6.09999999999966
1439	0.6292620714050184	1.0	-6.09999999999966
1440	0.09733155281728845	0.0	-5.999999999999659
1441	0.6195521842383409	0.2	-5.999999999999659
1442	0.6271925659920626	0.4	-5.999999999999659
1443	0.6285929628235126	0.6	-5.999999999999659
1444	0.629059241803621	0.8	-5.999999999999659
1445	0.6292620714050184	1.0	-5.999999999999659
1446	0.0973486765567026	0.0	-5.8999999999996575
1447	0.6194822807627669	0.2	-5.8999999999996575
1448	0.6271794485796038	0.4	-5.8999999999996575
1449	0.6285893282156095	0.6	-5.8999999999996575
1450	0.6290583056199288	0.8	-5.8999999999996575
1451	0.6292620714050184	1.0	-5.8999999999996575
1452	0.09736575331459446	0.0	-5.799999999999656
1453	0.6194096580544963	0.2	-5.799999999999656
1454	0.6271658045502914	0.4	-5.799999999999656
1455	0.6285855440127552	0.6	-5.799999999999656
1456	0.6290573298481058	0.8	-5.799999999999656
1457	0.6292620714050184	1.0	-5.799999999999656
1458	0.09738271809886033	0.0	-5.699999999999655
1459	0.6193341549640522	0.2	-5.699999999999655
1460	0.6271516001932184	0.4	-5.699999999999655
1461	0.6285815999270208	0.6	-5.699999999999655
1462	0.6290563115538814	0.8	-5.699999999999655
1463	0.6292620714050184	1.0	-5.699999999999655
1464	0.09739949635171954	0.0	-5.599999999999653
1465	0.6192555976106822	0.2	-5.599999999999653
1466	0.6271367988987057	0.4	-5.599999999999653
1467	0.628577484721814	0.6	-5.599999999999653
1468	0.6290552475145805	0.8	-5.599999999999653
1469	0.6292620714050184	1.0	-5.599999999999653
1470	0.09741600278561326	0.0	-5.499999999999652
1471	0.6191737981490782	0.2	-5.499999999999652
1472	0.6271213608579913	0.4	-5.499999999999652
1473	0.6285731861088343	0.6	-5.499999999999652
1474	0.629054134186566	0.8	-5.499999999999652
1475	0.6292620714050184	1.0	-5.499999999999652
1476	0.09743214008269827	0.0	-5.39999999999965
1477	0.6190885533967008	0.2	-5.39999999999965
1478	0.6271052427274595	0.4	-5.39999999999965
1479	0.6285686906325467	0.6	-5.39999999999965
1480	0.6290529676686638	0.8	-5.39999999999965
1481	0.6292620714050184	1.0	-5.39999999999965
1482	0.0974477974415264	0.0	-5.299999999999649
1483	0.6189996433037859	0.2	-5.299999999999649
1484	0.6270883972527391	0.4	-5.299999999999649
1485	0.6285639835405201	0.6	-5.299999999999649
1486	0.6290517436610334	0.8	-5.299999999999649
1487	0.6292620714050184	1.0	-5.299999999999649
1488	0.0974628489523725	0.0	-5.199999999999648
1489	0.6189068292455212	0.2	-5.199999999999648
1490	0.6270707728473298	0.4	-5.199999999999648
1491	0.6285590486377308	0.6	-5.199999999999648
1492	0.6290504574188702	0.8	-5.199999999999648
1493	0.6292620714050184	1.0	-5.199999999999648
1494	0.0974771517802326	0.0	-5.099999999999646
1495	0.6188098521128602	0.2	-5.099999999999646
1496	0.6270523131196177	0.4	-5.099999999999646
1497	0.6285538681226586	0.6	-5.099999999999646
1498	0.6290491037002385	0.8	-5.099999999999646
1499	0.6292620714050184	1.0	-5.099999999999646
1500	0.09749054413171407	0.0	-4.999999999999645
1501	0.6187084301749349	0.2	-4.999999999999645
1502	0.6270329563412247	0.4	-4.999999999999645
1503	0.6285484224026763	0.6	-4.999999999999645
1504	0.6290476767072273	0.8	-4.999999999999645
1505	0.6292620714050184	1.0	-4.999999999999645
1506	0.09750284297882238	0.0	-4.899999999999643
1507	0.6186022566819268	0.2	-4.899999999999643
1508	0.6270126348485613	0.4	-4.899999999999643
1509	0.6285426898858539	0.6	-4.899999999999643
1510	0.6290461700195016	0.8	-4.899999999999643
1511	0.6292620714050184	1.0	-4.899999999999643
1512	0.09751384150893827	0.0	-4.799999999999642
1513	0.6184909971724527	0.2	-4.799999999999642
1514	0.6269912743681931	0.4	-4.799999999999642
1515	0.628536646745866	0.6	-4.799999999999642
1516	0.6290445765191793	0.8	-4.799999999999642
1517	0.6292620714050184	1.0	-4.799999999999642
1518	0.09752330626600464	0.0	-4.6999999999996405
1519	0.6183742864438798	0.2	-4.6999999999996405
1520	0.6269687932551569	0.4	-4.6999999999996405
1521	0.6285302666561569	0.6	-4.6999999999996405
1522	0.629042888305802	0.8	-4.6999999999996405
1523	0.6292620714050184	1.0	-4.6999999999996405
1524	0.09753097394299626	0.0	-4.599999999999639
1525	0.6182517251373505	0.2	-4.599999999999639
1526	0.6269451016316145	0.4	-4.599999999999639
1527	0.628523520488932	0.6	-4.599999999999639
1528	0.6290410965999691	0.8	-4.599999999999639
1529	0.6292620714050184	1.0	-4.599999999999639
1530	0.09753654778002818	0.0	-4.499999999999638
1531	0.6181228758814451	0.2	-4.499999999999638
1532	0.6269201004111912	0.4	-4.499999999999638
1533	0.6285163759738064	0.6	-4.499999999999638
1534	0.6290391916339821	0.8	-4.499999999999638
1535	0.6292620714050184	1.0	-4.499999999999638
1536	0.09753969351583411	0.0	-4.399999999999636
1537	0.6179872589291183	0.2	-4.399999999999636
1538	0.6268936801918914	0.4	-4.399999999999636
1539	0.6285087973101078	0.6	-4.399999999999636
1540	0.6290371625275731	0.8	-4.399999999999636
1541	0.6292620714050184	1.0	-4.399999999999636
1542	0.09754003483266786	0.0	-4.299999999999635
1543	0.6178443472114906	0.2	-4.299999999999635
1544	0.6268657199975924	0.4	-4.299999999999635
1545	0.628500744725813	0.6	-4.299999999999635
1546	0.6290349971464714	0.8	-4.299999999999635
1547	0.6292620714050184	1.0	-4.299999999999635
1548	0.09753714822578086	0.0	-4.199999999999633
1549	0.6176935607188779	0.2	-4.199999999999633
1550	0.6268360858446493	0.4	-4.199999999999633
1551	0.6284921739748982	0.6	-4.199999999999633
1552	0.6290326819411827	0.8	-4.199999999999633
1553	0.6292620714050184	1.0	-4.199999999999633
1554	0.09753055721830843	0.0	-4.099999999999632
1555	0.6175342601036444	0.2	-4.099999999999632
1556	0.6268046291059807	0.4	-4.099999999999632
1557	0.6284830357634386	0.6	-4.099999999999632
1558	0.6290302017629035	0.8	-4.099999999999632
1559	0.6292620714050184	1.0	-4.099999999999632
1560	0.09751972583044502	0.0	-3.9999999999996305
1561	0.6173657393804497	0.2	-3.9999999999996305
1562	0.6267711846399896	0.4	-3.9999999999996305
1563	0.6284732750930563	0.6	-3.9999999999996305
1564	0.6290275396529306	0.8	-3.9999999999996305
1565	0.6292620714050184	1.0	-3.9999999999996305
1566	0.09750405119796023	0.0	-3.899999999999629
1567	0.6171872175764921	0.2	-3.899999999999629
1568	0.6267355686456046	0.4	-3.899999999999629
1569	0.628462830508211	0.6	-3.899999999999629
1570	0.6290246766012824	0.8	-3.899999999999629
1571	0.6292620714050184	1.0	-3.899999999999629
1572	0.09748285521915076	0.0	-3.7999999999996277
1573	0.6169978291565013	0.2	-3.7999999999996277
1574	0.6266975761973276	0.4	-3.7999999999996277
1575	0.6284516332312726	0.6	-3.7999999999996277
1576	0.6290215912694238	0.8	-3.7999999999996277
1577	0.6292620714050184	1.0	-3.7999999999996277
1578	0.09745537509096903	0.0	-3.6999999999996263
1579	0.6167966130132372	0.2	-3.6999999999996263
1580	0.626656978405129	0.4	-3.6999999999996263
1581	0.6284396061661763	0.6	-3.6999999999996263
1582	0.6290182596710145	0.8	-3.6999999999996263
1583	0.6292620714050184	1.0	-3.6999999999996263
1584	0.09742075257406177	0.0	-3.599999999999625
1585	0.6165824997726523	0.2	-3.599999999999625
1586	0.6266135191329191	0.4	-3.599999999999625
1587	0.6284266627476254	0.6	-3.599999999999625
1588	0.6290146548033755	0.8	-3.599999999999625
1589	0.6292620714050184	1.0	-3.599999999999625
1590	0.09737802180256915	0.0	-3.4999999999996234
1591	0.616354297111583	0.2	-3.4999999999996234
1592	0.6265669111955381	0.4	-3.4999999999996234
1593	0.6284127056080238	0.6	-3.4999999999996234
1594	0.6290107462208835	0.8	-3.4999999999996234
1595	0.6292620714050184	1.0	-3.4999999999996234
1596	0.09732609542763015	0.0	-3.399999999999622
1597	0.6161106727223572	0.2	-3.399999999999622
1598	0.6265168319371213	0.4	-3.399999999999622
1599	0.628397625028416	0.6	-3.399999999999622
1600	0.6290064995396256	0.8	-3.399999999999622
1601	0.6292620714050184	1.0	-3.399999999999622
1602	0.09726374885362152	0.0	-3.2999999999996206
1603	0.6158501344796268	0.2	-3.2999999999996206
1604	0.6264629180722774	0.4	-3.2999999999996206
1605	0.6283812971322909	0.6	-3.2999999999996206
1606	0.6290018758603289	0.8	-3.2999999999996206
1607	0.6292620714050184	1.0	-3.2999999999996206
1608	0.0971896022934765	0.0	-3.199999999999619
1609	0.6155710072656914	0.2	-3.199999999999619
1610	0.6264047596446058	0.4	-3.199999999999619
1611	0.628363581771797	0.6	-3.199999999999619
1612	0.6289968310936456	0.8	-3.199999999999619
1613	0.6292620714050184	1.0	-3.199999999999619
1614	0.09710210033467329	0.0	-3.0999999999996177
1615	0.615271405785795	0.2	-3.0999999999996177
1616	0.6263418929230706	0.4	-3.0999999999996177
1617	0.6283443200441627	0.6	-3.0999999999996177
1618	0.6289913151681966	0.8	-3.0999999999996177
1619	0.6292620714050184	1.0	-3.0999999999996177
1620	0.09699948867196179	0.0	-2.9999999999996163
1621	0.6149492025467185	0.2	-2.9999999999996163
1622	0.6262737920135101	0.4	-2.9999999999996163
1623	0.6283233313612038	0.6	-2.9999999999996163
1624	0.6289852710971005	0.8	-2.9999999999996163
1625	0.6292620714050184	1.0	-2.9999999999996163
1626	0.09687978762899642	0.0	-2.899999999999615
1627	0.6146019899703898	0.2	-2.899999999999615
1628	0.6261998589074094	0.4	-2.899999999999615
1629	0.62830040997583	0.6	-2.899999999999615
1630	0.6289786338728154	0.8	-2.899999999999615
1631	0.6292620714050184	1.0	-2.899999999999615
1632	0.09674076206267215	0.0	-2.7999999999996135
1633	0.6142270353557286	0.2	-2.7999999999996135
1634	0.6261194116193545	0.4	-2.7999999999996135
1635	0.6282753208452939	0.6	-2.7999999999996135
1636	0.6289713291526101	0.8	-2.7999999999996135
1637	0.6292620714050184	1.0	-2.7999999999996135
1638	0.0965798872275	0.0	-2.699999999999612
1639	0.6138212270686692	0.2	-2.699999999999612
1640	0.626031669973651	0.4	-2.699999999999612
1641	0.6282477946800189	0.6	-2.699999999999612
1642	0.6289632716874749	0.8	-2.699999999999612
1643	0.6292620714050184	1.0	-2.699999999999612
1644	0.09639431018285355	0.0	-2.5999999999996106
1645	0.6133810099083308	0.2	-2.5999999999996106
1646	0.6259357384832892	0.4	-2.5999999999996106
1647	0.62821752198742	0.6	-2.5999999999996106
1648	0.6289543634352524	0.8	-2.5999999999996106
1649	0.6292620714050184	1.0	-2.5999999999996106
1650	0.09618080636918312	0.0	-2.499999999999609
1651	0.6129023070345784	0.2	-2.499999999999609
1652	0.6258305856128047	0.4	-2.499999999999609
1653	0.6281841458698121	0.6	-2.499999999999609
1654	0.6289444912836419	0.8	-2.499999999999609
1655	0.6292620714050184	1.0	-2.499999999999609
1656	0.09593573108505189	0.0	-2.399999999999608
1657	0.6123804251056915	0.2	-2.399999999999608
1658	0.6257150185202649	0.4	-2.399999999999608
1659	0.6281472532715368	0.6	-2.399999999999608
1660	0.6289335242898267	0.8	-2.399999999999608
1661	0.6292620714050184	1.0	-2.399999999999608
1662	0.09565496580393493	0.0	-2.2999999999996064
1663	0.6118099383065541	0.2	-2.2999999999996064
1664	0.6255876521192474	0.4	-2.2999999999996064
1665	0.6281063642894553	0.6	-2.2999999999996064
1666	0.6289213103201534	0.8	-2.2999999999996064
1667	0.6292620714050184	1.0	-2.2999999999996064
1668	0.09533385963933685	0.0	-2.199999999999605
1669	0.6111845456691971	0.2	-2.199999999999605
1670	0.6254468709719496	0.4	-2.199999999999605
1671	0.6280609190591488	0.6	-2.199999999999605
1672	0.6289076719449445	0.8	-2.199999999999605
1673	0.6292620714050184	1.0	-2.199999999999605
1674	0.0949671668954469	0.0	-2.0999999999996035
1675	0.6104968943916892	0.2	-2.0999999999996035
1676	0.6252907820969535	0.4	-2.0999999999996035
1677	0.6280102616021737	0.6	-2.0999999999996035
1678	0.6288924014098085	0.8	-2.0999999999996035
1679	0.6292620714050184	1.0	-2.0999999999996035
1680	0.0945489826788859	0.0	-1.999999999999602
1681	0.6097383596005721	0.2	-1.999999999999602
1682	0.6251171562197295	0.4	-1.999999999999602
1683	0.6279536198627791	0.6	-1.999999999999602
1684	0.6288752544658347	0.8	-1.999999999999602
1685	0.6292620714050184	1.0	-1.999999999999602
1686	0.09407268022272847	0.0	-1.8999999999996007
1687	0.6088987679679596	0.2	-1.8999999999996007
1688	0.6249233542693551	0.4	-1.8999999999996007
1689	0.6278900809699572	0.6	-1.8999999999996007
1690	0.6288559427975827	0.8	-1.8999999999996007
1691	0.6292620714050184	1.0	-1.8999999999996007
1692	0.09353085620629441	0.0	-1.7999999999995993
1693	0.6079660484828283	0.2	-1.7999999999995993
1694	0.6247062349696367	0.4	-1.7999999999995993
1695	0.6278185605245719	0.6	-1.7999999999995993
1696	0.6288341247411882	0.8	-1.7999999999995993
1697	0.6292620714050184	1.0	-1.7999999999995993
1698	0.09291529432201771	0.0	-1.6999999999995978
1699	0.6069257880195275	0.2	-1.6999999999995978
1700	0.624462038086149	0.4	-1.6999999999995978
1701	0.6277377644162333	0.6	-1.6999999999995978
1702	0.6288093939362047	0.8	-1.6999999999995978
1703	0.6292620714050184	1.0	-1.6999999999995978
1704	0.09221696290718934	0.0	-1.5999999999995964
1705	0.6057606613802489	0.2	-1.5999999999995964
1706	0.624186236089925	0.4	-1.5999999999995964
1707	0.6276461412847048	0.6	-1.5999999999995964
1708	0.6287812655010281	0.8	-1.5999999999995964
1709	0.6292620714050184	1.0	-1.5999999999995964
1710	0.09142606926771177	0.0	-1.499999999999595
1711	0.6044496938824353	0.2	-1.499999999999595
1712	0.6238733443277229	0.4	-1.499999999999595
1713	0.6275418231683159	0.6	-1.499999999999595
1714	0.6287491592467158	0.8	-1.499999999999595
1715	0.6292620714050184	1.0	-1.499999999999595
1716	0.09053219930970186	0.0	-1.3999999999995936
1717	0.6029672969163833	0.2	-1.3999999999995936
1718	0.6235166755364238	0.4	-1.3999999999995936
