	corr	w	p
1163	0.7566087025092393	1.0	-10.699999999999726
1164	0.2410577545457555	0.0	-10.599999999999724
1165	0.6473055653325538	0.2	-10.599999999999724
1166	0.7254314047901154	0.4	-10.599999999999724
1167	0.7460423093036347	0.6	-10.599999999999724
1168	0.7534378153976103	0.8	-10.599999999999724
1169	0.7566087025092393	1.0	-10.599999999999724
1170	0.24116172998372745	0.0	-10.499999999999723
1171	0.6471836867652943	0.2	-10.499999999999723
1172	0.7253873774638827	0.4	-10.499999999999723
1173	0.7460277989614237	0.6	-10.499999999999723
1174	0.7534339007374051	0.8	-10.499999999999723
1175	0.7566087025092393	1.0	-10.499999999999723
1176	0.24126732999883901	0.0	-10.399999999999721
1177	0.6470600816989299	0.2	-10.399999999999721
1178	0.7253426688629495	0.4	-10.399999999999721
1179	0.7460130551874193	0.6	-10.399999999999721
1180	0.7534299212692239	0.8	-10.399999999999721
1181	0.7566087025092393	1.0	-10.399999999999721
1182	0.24137458606630252	0.0	-10.29999999999972
1183	0.6469347159582355	0.2	-10.29999999999972
1184	0.7252972639776365	0.4	-10.29999999999972
1185	0.745998072550762	0.6	-10.29999999999972
1186	0.753425875415055	0.8	-10.29999999999972
1187	0.7566087025092393	1.0	-10.29999999999972
1188	0.24148353030637754	0.0	-10.199999999999719
1189	0.6468075545687666	0.2	-10.199999999999719
1190	0.7252511473948914	0.4	-10.199999999999719
1191	0.7459828454644195	0.6	-10.199999999999719
1192	0.7534217615490105	0.8	-10.199999999999719
1193	0.7566087025092393	1.0	-10.199999999999719
1194	0.24159419549303263	0.0	-10.099999999999717
1195	0.6466785617369895	0.2	-10.099999999999717
1196	0.7252043032860183	0.4	-10.099999999999717
1197	0.7459673681799867	0.6	-10.099999999999717
1198	0.7534175779956226	0.8	-10.099999999999717
1199	0.7566087025092393	1.0	-10.099999999999717
1200	0.24170661506210273	0.0	-9.999999999999716
1201	0.6465477008299212	0.2	-9.999999999999716
1202	0.7251567153939935	0.4	-9.999999999999716
1203	0.7459516347822857	0.6	-9.999999999999716
1204	0.7534133230280682	0.8	-9.999999999999716
1205	0.7566087025092393	1.0	-9.999999999999716
1206	0.24182082311885728	0.0	-9.899999999999714
1207	0.6464149343542622	0.2	-9.899999999999714
1208	0.7251083670203545	0.4	-9.899999999999714
1209	0.74593563918376	0.6	-9.899999999999714
1210	0.7534089948663197	0.8	-9.899999999999714
1211	0.7566087025092393	1.0	-9.899999999999714
1212	0.24193685444488014	0.0	-9.799999999999713
1213	0.6462802239350163	0.2	-9.799999999999713
1214	0.7250592410116449	0.4	-9.799999999999713
1215	0.7459193751186503	0.6	-9.799999999999713
1216	0.753404591675216	0.8	-9.799999999999713
1217	0.7566087025092393	1.0	-9.799999999999713
1218	0.24205474450415432	0.0	-9.699999999999712
1219	0.6461435302935796	0.2	-9.699999999999712
1220	0.7250093197453968	0.4	-9.699999999999712
1221	0.7459028361369444	0.6	-9.699999999999712
1222	0.7534001115624537	0.8	-9.699999999999712
1223	0.7566087025092393	1.0	-9.699999999999712
1224	0.24217452944822854	0.0	-9.59999999999971
1225	0.6460048132252866	0.2	-9.59999999999971
1226	0.7249585851156402	0.4	-9.59999999999971
1227	0.7458860155980911	0.6	-9.59999999999971
1228	0.7533955525764882	0.8	-9.59999999999971
1229	0.7566087025092393	1.0	-9.59999999999971
1230	0.24229624612033213	0.0	-9.499999999999709
1231	0.6458640315764006	0.2	-9.499999999999709
1232	0.724907018517911	0.4	-9.499999999999709
1233	0.7458689066644661	0.6	-9.499999999999709
1234	0.7533909127043483	0.8	-9.499999999999709
1235	0.7566087025092393	1.0	-9.499999999999709
1236	0.24241993205828608	0.0	-9.399999999999707
1237	0.6457211432205346	0.2	-9.399999999999707
1238	0.7248546008337492	0.4	-9.399999999999707
1239	0.7458515022945791	0.6	-9.399999999999707
1240	0.7533861898693518	0.8	-9.399999999999707
1241	0.7566087025092393	1.0	-9.399999999999707
1242	0.24254562549604322	0.0	-9.299999999999706
1243	0.6455761050344881	0.2	-9.299999999999706
1244	0.7248013124146622	0.4	-9.299999999999706
1245	0.7458337952360098	0.6	-9.299999999999706
1246	0.7533813819287218	0.8	-9.299999999999706
1247	0.7566087025092393	1.0	-9.299999999999706
1248	0.24267336536366796	0.0	-9.199999999999704
1249	0.6454288728734867	0.2	-9.199999999999704
1250	0.724747133065536	0.4	-9.199999999999704
1251	0.7458157780180624	0.6	-9.199999999999704
1252	0.7533764866710981	0.8	-9.199999999999704
1253	0.7566087025092393	1.0	-9.199999999999704
1254	0.24280319128554806	0.0	-9.099999999999703
1255	0.6452794015458081	0.2	-9.099999999999703
1256	0.7246920420274712	0.4	-9.099999999999703
1257	0.7457974429441228	0.6	-9.099999999999703
1258	0.7533715018139344	0.8	-9.099999999999703
1259	0.7566087025092393	1.0	-9.099999999999703
1260	0.24293514357660467	0.0	-8.999999999999702
1261	0.6451276447867829	0.2	-8.999999999999702
1262	0.7246360179600277	0.4	-8.999999999999702
1263	0.7457787820837045	0.6	-8.999999999999702
1264	0.753366425000782	0.8	-8.999999999999702
1265	0.7566087025092393	1.0	-8.999999999999702
1266	0.2430692632362395	0.0	-8.8999999999997
1267	0.6449735552321543	0.2	-8.8999999999997
1268	0.7245790389228506	0.4	-8.8999999999997
1269	0.7457597872641738	0.6	-8.8999999999997
1270	0.7533612537984455	0.8	-8.8999999999997
1271	0.7566087025092393	1.0	-8.8999999999997
1272	0.24320559193973168	0.0	-8.799999999999699
1273	0.6448170843907839	0.2	-8.799999999999699
1274	0.7245210823566595	0.4	-8.799999999999699
1275	0.7457404500621295	0.6	-8.799999999999699
1276	0.7533559856940106	0.8	-8.799999999999699
1277	0.7566087025092393	1.0	-8.799999999999699
1278	0.24334417202676106	0.0	-8.699999999999697
1279	0.6446581826166893	0.2	-8.699999999999697
1280	0.724462125063576	0.4	-8.699999999999697
1281	0.7457207617944326	0.6	-8.699999999999697
1282	0.7533506180917338	0.8	-8.699999999999697
1283	0.7566087025092393	1.0	-8.699999999999697
1284	0.2434850464866996	0.0	-8.599999999999696
1285	0.6444967990804016	0.2	-8.599999999999696
1286	0.7244021431867691	0.4	-8.599999999999696
1287	0.7457007135088592	0.6	-8.599999999999696
1288	0.7533451483097853	0.8	-8.599999999999696
1289	0.7566087025092393	1.0	-8.599999999999696
1290	0.24362825894027276	0.0	-8.499999999999694
1291	0.6443328817396329	0.2	-8.499999999999694
1292	0.7243411121893912	0.4	-8.499999999999694
1293	0.7456802959743648	0.6	-8.499999999999694
1294	0.7533395735768391	0.8	-8.499999999999694
1295	0.7566087025092393	1.0	-8.499999999999694
1296	0.24377385361714915	0.0	-8.399999999999693
1297	0.6441663773092388	0.2	-8.399999999999693
1298	0.7242790068327845	0.4	-8.399999999999693
1299	0.7456594996709398	0.6	-8.399999999999693
1300	0.7533338910285012	0.8	-8.399999999999693
1301	0.7566087025092393	1.0	-8.399999999999693
1302	0.2439218753289666	0.0	-8.299999999999692
1303	0.6439972312304758	0.2	-8.299999999999692
1304	0.7242158011539335	0.4	-8.299999999999692
1305	0.7456383147790341	0.6	-8.299999999999692
1306	0.7533280977035639	0.8	-8.299999999999692
1307	0.7566087025092393	1.0	-8.299999999999692
1308	0.24407236943725136	0.0	-8.19999999999969
1309	0.6438253876395419	0.2	-8.19999999999969
1310	0.7241514684421391	0.4	-8.19999999999969
1311	0.7456167311685369	0.6	-8.19999999999969
1312	0.7533221905400798	0.8	-8.19999999999969
1313	0.7566087025092393	1.0	-8.19999999999969
1314	0.2442253818156277	0.0	-8.099999999999689
1315	0.6436507893354017	0.2	-8.099999999999689
1316	0.7240859812148908	0.4	-8.099999999999689
1317	0.745594738387283	0.6	-8.099999999999689
1318	0.7533161663712435	0.8	-8.099999999999689
1319	0.7566087025092393	1.0	-8.099999999999689
1320	0.2443809588056527	0.0	-7.999999999999687
1321	0.6434733777468977	0.2	-7.999999999999687
1322	0.7240193111929174	0.4	-7.999999999999687
1323	0.7455723256490674	0.6	-7.999999999999687
1324	0.7533100219210682	0.8	-7.999999999999687
1325	0.7566087025092393	1.0	-7.999999999999687
1326	0.24453914716554054	0.0	-7.899999999999686
1327	0.6432930928991569	0.2	-7.899999999999686
1328	0.7239514292743934	0.4	-7.899999999999686
1329	0.7455494818211447	0.6	-7.899999999999686
1330	0.7533037537998462	0.8	-7.899999999999686
1331	0.7566087025092393	1.0	-7.899999999999686
1332	0.2446999940109673	0.0	-7.7999999999996845
1333	0.6431098733793074	0.2	-7.7999999999996845
1334	0.723882305508278	0.4	-7.7999999999996845
1335	0.7455261954111876	0.6	-7.7999999999996845
1336	0.753297358499381	0.8	-7.7999999999996845
1337	0.7566087025092393	1.0	-7.7999999999996845
1338	0.2448635467470665	0.0	-7.699999999999683
1339	0.6429236563015273	0.2	-7.699999999999683
1340	0.7238119090667776	0.4	-7.699999999999683
1341	0.74550245455368	0.6	-7.699999999999683
1342	0.753290832387975	0.8	-7.699999999999683
1343	0.7566087025092393	1.0	-7.699999999999683
1344	0.2450298529906377	0.0	-7.599999999999682
1345	0.6427343772714635	0.2	-7.599999999999682
1346	0.7237402082169059	0.4	-7.599999999999682
1347	0.7454782469957202	0.6	-7.599999999999682
1348	0.7532841717051599	0.8	-7.599999999999682
1349	0.7566087025092393	1.0	-7.599999999999682
1350	0.24519896048150147	0.0	-7.49999999999968
1351	0.6425419703500647	0.2	-7.49999999999968
1352	0.7236671702911396	0.4	-7.49999999999968
1353	0.7454535600822023	0.6	-7.49999999999968
1354	0.7532773725561517	0.8	-7.49999999999968
1355	0.7566087025092393	1.0	-7.49999999999968
1356	0.2453709169818342	0.0	-7.399999999999679
1357	0.642346368016893	0.2	-7.399999999999679
1358	0.7235927616571565	0.4	-7.399999999999679
1359	0.7454283807403567	0.6	-7.399999999999679
1360	0.7532704309060152	0.8	-7.399999999999679
1361	0.7566087025092393	1.0	-7.399999999999679
1362	0.24554577016221707	0.0	-7.299999999999677
1363	0.6421475011330001	0.2	-7.299999999999677
1364	0.7235169476866585	0.4	-7.299999999999677
1365	0.7454026954636113	0.6	-7.299999999999677
1366	0.7532633425735192	0.8	-7.299999999999677
1367	0.7566087025092393	1.0	-7.299999999999677
1368	0.24572356747302582	0.0	-7.199999999999676
1369	0.6419452989034683	0.2	-7.199999999999676
1370	0.7234396927232823	0.4	-7.199999999999676
1371	0.7453764902947538	0.6	-7.199999999999676
1372	0.7532561032246614	0.8	-7.199999999999676
1373	0.7566087025092393	1.0	-7.199999999999676
1374	0.24590435599968108	0.0	-7.099999999999675
1375	0.6417396888397583	0.2	-7.099999999999675
1376	0.7233609600496123	0.4	-7.099999999999675
1377	0.7453497508083602	0.6	-7.099999999999675
1378	0.7532487083658448	0.8	-7.099999999999675
1379	0.7566087025092393	1.0	-7.099999999999675
1380	0.2460881823001712	0.0	-6.999999999999673
1381	0.6415305967220315	0.2	-6.999999999999673
1382	0.7232807118533212	0.4	-6.999999999999673
1383	0.7453224620924657	0.6	-6.999999999999673
1384	0.7532411533366818	0.8	-6.999999999999673
1385	0.7566087025092393	1.0	-6.999999999999673
1386	0.2462750922231487	0.0	-6.899999999999672
1387	0.6413179465616541	0.2	-6.899999999999672
1388	0.7231989091924746	0.4	-6.899999999999672
1389	0.7452946087294452	0.6	-6.899999999999672
1390	0.7532334333024032	0.8	-6.899999999999672
1391	0.7566087025092393	1.0	-6.899999999999672
1392	0.24646513070479958	0.0	-6.79999999999967
1393	0.6411016605641507	0.2	-6.79999999999967
1394	0.7231155119600492	0.4	-6.79999999999967
1395	0.7452661747760811	0.6	-6.79999999999967
1396	0.7532255432458483	0.8	-6.79999999999967
1397	0.7566087025092393	1.0	-6.79999999999967
1398	0.24665834154258734	0.0	-6.699999999999669
1399	0.6408816590929185	0.2	-6.699999999999669
1400	0.7230304788477375	0.4	-6.699999999999669
1401	0.74523714374279	0.6	-6.699999999999669
1402	0.7532174779590068	0.8	-6.699999999999669
1403	0.7566087025092393	1.0	-6.699999999999669
1404	0.24685476714388416	0.0	-6.5999999999996675
1405	0.6406578606340978	0.2	-6.5999999999996675
1406	0.7229437673091291	0.4	-6.5999999999996675
1407	0.7452074985719865	0.6	-6.5999999999996675
1408	0.7532092320340911	0.8	-6.5999999999996675
1409	0.7566087025092393	1.0	-6.5999999999996675
1410	0.2470544482474316	0.0	-6.499999999999666
1411	0.6404301817630635	0.2	-6.499999999999666
1412	0.7228553335223817	0.4	-6.499999999999666
1413	0.7451772216155637	0.6	-6.499999999999666
1414	0.753200799854102	0.8	-6.499999999999666
1415	0.7566087025092393	1.0	-6.499999999999666
1416	0.2472574236155199	0.0	-6.399999999999665
1417	0.6401985371131078	0.2	-6.399999999999665
1418	0.7227651323525327	0.4	-6.399999999999665
1419	0.7451462946114752	0.6	-6.399999999999665
1420	0.7531921755828669	0.8	-6.399999999999665
1421	0.7566087025092393	1.0	-6.399999999999665
1422	0.24746372969474817	0.0	-6.299999999999663
1423	0.6399628393469888	0.2	-6.299999999999663
1424	0.7226731173136267	0.4	-6.299999999999663
1425	0.7451146986594069	0.6	-6.299999999999663
1426	0.7531833531545089	0.8	-6.299999999999663
1427	0.7566087025092393	1.0	-6.299999999999663
1428	0.2476734002432321	0.0	-6.199999999999662
1429	0.6397229991321565	0.2	-6.199999999999662
1430	0.72257924053088	0.4	-6.199999999999662
1431	0.7450824141955323	0.6	-6.199999999999662
1432	0.7531743262623244	0.8	-6.199999999999662
1433	0.7566087025092393	1.0	-6.199999999999662
1434	0.2478864659221678	0.0	-6.09999999999966
1435	0.6394789251206093	0.2	-6.09999999999966
1436	0.7224834527031485	0.4	-6.09999999999966
1437	0.7450494209663567	0.6	-6.09999999999966
1438	0.7531650883470261	0.8	-6.09999999999966
1439	0.7566087025092393	1.0	-6.09999999999966
1440	0.24810295384974723	0.0	-5.999999999999659
1441	0.6392305239345155	0.2	-5.999999999999659
1442	0.7223857030660134	0.4	-5.999999999999659
1443	0.7450156980016585	0.6	-5.999999999999659
1444	0.7531556325843223	0.8	-5.999999999999659
1445	0.7566087025092393	1.0	-5.999999999999659
1446	0.24832288711555667	0.0	-5.8999999999996575
1447	0.6389777001589156	0.2	-5.8999999999996575
1448	0.7222859393558613	0.4	-5.8999999999996575
1449	0.7449812235865492	0.6	-5.8999999999996575
1450	0.7531459518717926	0.8	-5.8999999999996575
1451	0.7566087025092393	1.0	-5.8999999999996575
1452	0.2485462842537814	0.0	-5.799999999999656
1453	0.6387203563430559	0.2	-5.799999999999656
1454	0.7221841077754001	0.4	-5.799999999999656
1455	0.7449459752326855	0.6	-5.799999999999656
1456	0.7531360388150232	0.8	-5.799999999999656
1457	0.7566087025092393	1.0	-5.799999999999656
1458	0.2487731586737857	0.0	-5.699999999999655
1459	0.6384583930121315	0.2	-5.699999999999655
1460	0.7220801529611219	0.4	-5.699999999999655
1461	0.7449099296486721	0.6	-5.699999999999655
1462	0.7531258857129632	0.8	-5.699999999999655
1463	0.7566087025092393	1.0	-5.699999999999655
1464	0.24900351804694748	0.0	-5.599999999999653
1465	0.6381917086915033	0.2	-5.599999999999653
1466	0.7219740179533063	0.4	-5.599999999999653
1467	0.7448730627097175	0.6	-5.599999999999653
1468	0.7531154845424556	0.8	-5.599999999999653
1469	0.7566087025092393	1.0	-5.599999999999653
1470	0.24923736364897658	0.0	-5.499999999999652
1471	0.6379201999457308	0.2	-5.499999999999652
1472	0.7218656441692382	0.4	-5.499999999999652
1473	0.7448353494266071	0.6	-5.499999999999652
1474	0.7531048269419056	0.8	-5.499999999999652
1475	0.7566087025092393	1.0	-5.499999999999652
1476	0.2494746896573535	0.0	-5.39999999999965
1477	0.6376437614350899	0.2	-5.39999999999965
1478	0.7217549713804094	0.4	-5.39999999999965
1479	0.7447967639140789	0.6	-5.39999999999965
1480	0.7530939041940318	0.8	-5.39999999999965
1481	0.7566087025092393	1.0	-5.39999999999965
1482	0.2497154824039322	0.0	-5.299999999999649
1483	0.6373622859925676	0.2	-5.299999999999649
1484	0.7216419376945601	0.4	-5.299999999999649
1485	0.7447572793586918	0.6	-5.299999999999649
1486	0.7530827072076492	0.8	-5.299999999999649
1487	0.7566087025092393	1.0	-5.299999999999649
1488	0.24995971958316918	0.0	-5.199999999999648
1489	0.6370756647246703	0.2	-5.199999999999648
1490	0.7215264795435128	0.4	-5.199999999999648
1491	0.7447168679862906	0.6	-5.199999999999648
1492	0.7530712264984272	0.8	-5.199999999999648
1493	0.7566087025092393	1.0	-5.199999999999648
1494	0.25020736941678157	0.0	-5.099999999999646
1495	0.6367837871397224	0.2	-5.099999999999646
1496	0.7214085316778476	0.4	-5.099999999999646
1497	0.744675501029174	0.6	-5.099999999999646
1498	0.7530594521685486	0.8	-5.099999999999646
1499	0.7566087025092393	1.0	-5.099999999999646
1500	0.25045838977586854	0.0	-4.999999999999645
1501	0.6364865413076566	0.2	-4.999999999999645
1502	0.7212880271695514	0.4	-4.999999999999645
1503	0.7446331486930802	0.6	-4.999999999999645
1504	0.7530473738851964	0.8	-4.999999999999645
1505	0.7566087025092393	1.0	-4.999999999999645
1506	0.2507127272615486	0.0	-4.899999999999643
1507	0.6361838140555982	0.2	-4.899999999999643
1508	0.721164897423855	0.4	-4.899999999999643
1509	0.7445897801240877	0.6	-4.899999999999643
1510	0.7530349808577685	0.8	-4.899999999999643
1511	0.7566087025092393	1.0	-4.899999999999643
1512	0.2509703162448611	0.0	-4.799999999999642
1513	0.6358754912037948	0.2	-4.799999999999642
1514	0.7210390722015472	0.4	-4.799999999999642
1515	0.744545363375537	0.6	-4.799999999999642
1516	0.7530222618137147	0.8	-4.799999999999642
1517	0.7566087025092393	1.0	-4.799999999999642
1518	0.25123107786590987	0.0	-4.6999999999996405
1519	0.6355614578466191	0.2	-4.6999999999996405
1520	0.7209104796531112	0.4	-4.6999999999996405
1521	0.7444998653750479	0.6	-4.6999999999996405
1522	0.7530092049728608	0.8	-4.6999999999996405
1523	0.7566087025092393	1.0	-4.6999999999996405
1524	0.2514949189908168	0.0	-4.599999999999639
1525	0.635241598683455	0.2	-4.599999999999639
1526	0.720779046366077	0.4	-4.599999999999639
1527	0.744453251891702	0.6	-4.599999999999639
1528	0.7529957980200717	0.8	-4.599999999999639
1529	0.7566087025092393	1.0	-4.599999999999639
1530	0.25176173112278577	0.0	-4.499999999999638
1531	0.63491579840424	0.2	-4.499999999999638
1532	0.7206446974270289	0.4	-4.499999999999638
1533	0.7444054875034327	0.6	-4.499999999999638
1534	0.7529820280760764	0.8	-4.499999999999638
1535	0.7566087025092393	1.0	-4.499999999999638
1536	0.25203138926021285	0.0	-4.399999999999636
1537	0.6345839421342596	0.2	-4.399999999999636
1538	0.7205073564997507	0.4	-4.399999999999636
1539	0.744356535564672	0.6	-4.399999999999636
1540	0.7529678816662717	0.8	-4.399999999999636
1541	0.7566087025092393	1.0	-4.399999999999636
1542	0.25230375069004246	0.0	-4.299999999999635
1543	0.634245915942452	0.2	-4.299999999999635
1544	0.7203669459210778	0.4	-4.299999999999635
1545	0.7443063581743086	0.6	-4.299999999999635
1546	0.7529533446873047	0.8	-4.299999999999635
1547	0.7566087025092393	1.0	-4.299999999999635
1548	0.2525786536981725	0.0	-4.199999999999633
1549	0.6339016074170121	0.2	-4.199999999999633
1550	0.720223386816155	0.4	-4.199999999999633
1551	0.7442549161441041	0.6	-4.199999999999633
1552	0.7529384023712615	0.8	-4.199999999999633
1553	0.7566087025092393	1.0	-4.199999999999633
1554	0.2528559161703755	0.0	-4.099999999999632
1555	0.6335509063114867	0.2	-4.099999999999632
1556	0.7200765992350704	0.4	-4.099999999999632
1557	0.7442021689678413	0.6	-4.099999999999632
1558	0.7529230392473356	0.8	-4.099999999999632
1559	0.7566087025092393	1.0	-4.099999999999632
1560	0.25313533404668953	0.0	-3.9999999999996305
1561	0.63319370526392	0.2	-3.9999999999996305
1562	0.7199265023133076	0.4	-3.9999999999996305
1563	0.7441480747917942	0.6	-3.9999999999996305
1564	0.7529072391009571	0.8	-3.9999999999996305
1565	0.7566087025092393	1.0	-3.9999999999996305
1566	0.2534166795793815	0.0	-3.899999999999629
1567	0.6328299005910698	0.2	-3.899999999999629
1568	0.7197730144592538	0.4	-3.899999999999629
1569	0.7440925903875805	0.6	-3.899999999999629
1570	0.7528909849305676	0.8	-3.899999999999629
1571	0.7566087025092393	1.0	-3.899999999999629
1572	0.2536996993294234	0.0	-3.7999999999996277
1573	0.632459393159484	0.2	-3.7999999999996277
1574	0.7196160535732965	0.4	-3.7999999999996277
1575	0.7440356711292538	0.6	-3.7999999999996277
1576	0.7528742589025261	0.8	-3.7999999999996277
1577	0.7566087025092393	1.0	-3.7999999999996277
1578	0.25398411181916053	0.0	-3.6999999999996263
1579	0.6320820893356087	0.2	-3.6999999999996263
1580	0.7194555373050322	0.4	-3.6999999999996263
1581	0.7439772709776764	0.6	-3.6999999999996263
1582	0.7528570423051288	0.8	-3.6999999999996263
1583	0.7566087025092393	1.0	-3.6999999999996263
1584	0.2542696047400851	0.0	-3.599999999999625
1585	0.6316979020185116	0.2	-3.599999999999625
1586	0.7192913833580619	0.4	-3.599999999999625
1587	0.74391734247695	0.6	-3.599999999999625
1588	0.7528393155034284	0.8	-3.599999999999625
1589	0.7566087025092393	1.0	-3.599999999999625
1590	0.2545558315952901	0.0	-3.4999999999996234
1591	0.6313067517617654	0.2	-3.4999999999996234
1592	0.7191235098560433	0.4	-3.4999999999996234
1593	0.7438558367701024	0.6	-3.4999999999996234
1594	0.7528210578975271	0.8	-3.4999999999996234
1595	0.7566087025092393	1.0	-3.4999999999996234
1596	0.25484240763765437	0.0	-3.399999999999622
1597	0.6309085679960845	0.2	-3.399999999999622
1598	0.7189518357893954	0.4	-3.399999999999622
1599	0.7437927036444898	0.6	-3.399999999999622
1600	0.7528022478883531	0.8	-3.399999999999622
1601	0.7566087025092393	1.0	-3.399999999999622
1602	0.255128904948812	0.0	-3.2999999999996206
1603	0.6305032903718986	0.2	-3.2999999999996206
1604	0.7187762815694686	0.4	-3.2999999999996206
1605	0.743727891621553	0.6	-3.2999999999996206
1606	0.7527828628566409	0.8	-3.2999999999996206
1607	0.7566087025092393	1.0	-3.2999999999996206
1608	0.2554148464922267	0.0	-3.199999999999619
1609	0.6300908702512653	0.2	-3.199999999999619
1610	0.7185967697260986	0.4	-3.199999999999619
1611	0.7436613481106477	0.6	-3.199999999999619
1612	0.7527628791629083	0.8	-3.199999999999619
1613	0.7566087025092393	1.0	-3.199999999999619
1614	0.25569969896745237	0.0	-3.0999999999996177
1615	0.6296712723906401	0.2	-3.0999999999996177
1616	0.7184132257946598	0.4	-3.0999999999996177
1617	0.7435930196523807	0.6	-3.0999999999996177
1618	0.7527422721785719	0.8	-3.0999999999996177
1619	0.7566087025092393	1.0	-3.0999999999996177
1620	0.25598286429153905	0.0	-2.9999999999996163
1621	0.6292444768677188	0.2	-2.9999999999996163
1622	0.718225579448666	0.4	-2.9999999999996163
1623	0.7435228522825026	0.6	-2.9999999999996163
1624	0.7527210163606698	0.8	-2.9999999999996163
1625	0.7566087025092393	1.0	-2.9999999999996163
1626	0.25626366953408347	0.0	-2.899999999999615
1627	0.6288104813119901	0.2	-2.899999999999615
1628	0.7180337659407654	0.4	-2.899999999999615
1629	0.7434507920515618	0.6	-2.899999999999615
1630	0.7526990853844275	0.8	-2.899999999999615
1631	0.7566087025092393	1.0	-2.899999999999615
1632	0.2565413551260366	0.0	-2.7999999999996135
1633	0.6283693034908551	0.2	-2.7999999999996135
1634	0.7178377279136318	0.4	-2.7999999999996135
1635	0.743376785735677	0.6	-2.7999999999996135
1636	0.752676452348153	0.8	-2.7999999999996135
1637	0.7566087025092393	1.0	-2.7999999999996135
1638	0.2568150611331607	0.0	-2.699999999999612
1639	0.6279209842667222	0.2	-2.699999999999612
1640	0.7176374176246418	0.4	-2.699999999999612
1641	0.7433007817659316	0.6	-2.699999999999612
1642	0.7526530900620543	0.8	-2.699999999999612
1643	0.7566087025092393	1.0	-2.699999999999612
1644	0.25708381130794417	0.0	-2.5999999999996106
1645	0.627465590853688	0.2	-2.5999999999996106
1646	0.7174327995821419	0.4	-2.5999999999996106
1647	0.7432227313819049	0.6	-2.5999999999996106
1648	0.7526289714241972	0.8	-2.5999999999996106
1649	0.7566087025092393	1.0	-2.5999999999996106
1650	0.25734649447436464	0.0	-2.499999999999609
1651	0.6270032201353763	0.2	-2.499999999999609
1652	0.7172238534994573	0.4	-2.499999999999609
1653	0.7431425899700971	0.6	-2.499999999999609
1654	0.7526040698694835	0.8	-2.499999999999609
1655	0.7566087025092393	1.0	-2.499999999999609
1656	0.25760184251646145	0.0	-2.399999999999608
1657	0.6265340015201105	0.2	-2.399999999999608
1658	0.717010577313278	0.4	-2.399999999999608
1659	0.743060318469158	0.6	-2.399999999999608
1660	0.7525783598467976	0.8	-2.399999999999608
1661	0.7566087025092393	1.0	-2.399999999999608
1662	0.25784840379064794	0.0	-2.2999999999996064
1663	0.6260580983608165	0.2	-2.2999999999996064
1664	0.7167929897588377	0.4	-2.2999999999996064
1665	0.7429758845970964	0.6	-2.2999999999996064
1666	0.7525518172298109	0.8	-2.2999999999996064
1667	0.7566087025092393	1.0	-2.2999999999996064
1668	0.25808451012397243	0.0	-2.199999999999605
1669	0.625575706304532	0.2	-2.199999999999605
1670	0.7165711316155127	0.4	-2.199999999999605
1671	0.7428892634660161	0.6	-2.199999999999605
1672	0.7525244194924863	0.8	-2.199999999999605
1673	0.7566087025092393	1.0	-2.199999999999605
1674	0.2583082346626968	0.0	-2.0999999999996035
1675	0.6250870460030927	0.2	-2.0999999999996035
1676	0.7163450642026323	0.4	-2.0999999999996035
1677	0.7428004368830119	0.6	-2.0999999999996035
1678	0.7524961453756767	0.8	-2.0999999999996035
1679	0.7566087025092393	1.0	-2.0999999999996035
1680	0.2585173366540833	0.0	-1.999999999999602
1681	0.6245923463377693	0.2	-1.999999999999602
1682	0.7161148629867065	0.4	-1.999999999999602
1683	0.7427093902810354	0.6	-1.999999999999602
1684	0.7524669736332811	0.8	-1.999999999999602
1685	0.7566087025092393	1.0	-1.999999999999602
1686	0.2587091876804345	0.0	-1.8999999999996007
1687	0.624091812566498	0.2	-1.8999999999996007
1688	0.7158806032291063	0.4	-1.8999999999996007
1689	0.7426161057780376	0.6	-1.8999999999996007
1690	0.7524368802769688	0.8	-1.8999999999996007
1691	0.7566087025092393	1.0	-1.8999999999996007
1692	0.25888067169527235	0.0	-1.7999999999995993
1693	0.6235855713862251	0.2	-1.7999999999995993
1694	0.7156423334313937	0.4	-1.7999999999995993
1695	0.7425205493398397	0.6	-1.7999999999995993
1696	0.7524058335491327	0.8	-1.7999999999995993
1697	0.7566087025092393	1.0	-1.7999999999995993
1698	0.25902804806029	0.0	-1.6999999999995978
1699	0.6230735815061798	0.2	-1.6999999999995978
1700	0.7154000309255593	0.4	-1.6999999999995978
1701	0.7424226494736175	0.6	-1.6999999999995978
1702	0.7523737856770442	0.8	-1.6999999999995978
1703	0.7566087025092393	1.0	-1.6999999999995978
1704	0.25914676231205547	0.0	-1.5999999999995964
1705	0.6225554936819295	0.2	-1.5999999999995964
1706	0.7151535324455133	0.4	-1.5999999999995964
1707	0.7423222644580019	0.6	-1.5999999999995964
1708	0.7523406603779326	0.8	-1.5999999999995964
1709	0.7566087025092393	1.0	-1.5999999999995964
1710	0.2592311840795991	0.0	-1.499999999999595
1711	0.6220304386228309	0.2	-1.499999999999595
1712	0.7149024314916785	0.4	-1.499999999999595
1713	0.7422191352337842	0.6	-1.499999999999595
1714	0.752306335285325	0.8	-1.499999999999595
1715	0.7566087025092393	1.0	-1.499999999999595
1716	0.2592742485402676	0.0	-1.3999999999995936
1717	0.621496717209136	0.2	-1.3999999999995936
1718	0.7146459354774936	0.4	-1.3999999999995936
