	corr	w	p
1140	-0.000301319704012485	0.0	-10.99999999999973
1141	0.18186246555454624	0.2	-10.99999999999973
1142	0.18199414628351088	0.4	-10.99999999999973
1143	0.18203487134519075	0.6	-10.99999999999973
1144	0.18205463795112875	0.8	-10.99999999999973
1145	0.18206630699520693	1.0	-10.99999999999973
1146	-0.0003112202108994169	0.0	-10.899999999999729
1147	0.1818618797923937	0.2	-10.899999999999729
1148	0.18199394262750312	0.4	-10.899999999999729
1149	0.18203478321312572	0.6	-10.899999999999729
1150	0.18205460534888546	0.8	-10.899999999999729
1151	0.18206630699520693	1.0	-10.899999999999729
1152	-0.00032149054954744294	0.0	-10.799999999999727
1153	0.18186127975703453	0.2	-10.799999999999727
1154	0.18199373392363224	0.4	-10.799999999999727
1155	0.18203469288293428	0.6	-10.799999999999727
1156	0.1820545719308676	0.8	-10.799999999999727
1157	0.18206630699520693	1.0	-10.799999999999727
1158	-0.0003321465274761723	0.0	-10.699999999999726
1159	0.18186066493991948	0.2	-10.699999999999726
1160	0.18199351998947955	0.4	-10.699999999999726
1161	0.18203460027477741	0.6	-10.699999999999726
1162	0.1820545376673678	0.8	-10.699999999999726
1163	0.18206630699520693	1.0	-10.699999999999726
1164	-0.00034320469899899037	0.0	-10.599999999999724
1165	0.18186003480953747	0.2	-10.599999999999724
1166	0.18199330063431335	0.4	-10.599999999999724
1167	0.18203450530516566	0.6	-10.599999999999724
1168	0.1820545025273182	0.8	-10.599999999999724
1169	0.18206630699520693	1.0	-10.599999999999724
1170	-0.0003546824034637609	0.0	-10.499999999999723
1171	0.18185938881018618	0.2	-10.499999999999723
1172	0.1819930756586431	0.4	-10.499999999999723
1173	0.1820344078867637	0.6	-10.499999999999723
1174	0.18205446647821738	0.8	-10.499999999999723
1175	0.18206630699520693	1.0	-10.499999999999723
1176	-0.0003665978055973351	0.0	-10.399999999999721
1177	0.18185872636066652	0.2	-10.399999999999721
1178	0.1819928448537435	0.4	-10.399999999999721
1179	0.1820343079281807	0.6	-10.399999999999721
1180	0.18205442948605238	0.8	-10.399999999999721
1181	0.18206630699520693	1.0	-10.399999999999721
1182	-0.0003789699380787187	0.0	-10.29999999999972
1183	0.18185804685289567	0.2	-10.29999999999972
1184	0.1819926080011512	0.4	-10.29999999999972
1185	0.18203420533374884	0.6	-10.29999999999972
1186	0.18205439151521607	0.8	-10.29999999999972
1187	0.18206630699520693	1.0	-10.29999999999972
1188	-0.0003918187464745683	0.0	-10.199999999999719
1189	0.18185734965043354	0.2	-10.199999999999719
1190	0.18199236487212841	0.4	-10.199999999999719
1191	0.1820341000032878	0.6	-10.199999999999719
1192	0.18205435252841917	0.8	-10.199999999999719
1193	0.18206630699520693	1.0	-10.199999999999719
1194	-0.0004051651366802113	0.0	-10.099999999999717
1195	0.181856634086916	0.2	-10.099999999999717
1196	0.1819921152270938	0.4	-10.099999999999717
1197	0.18203399183185426	0.6	-10.099999999999717
1198	0.18205431248659693	0.8	-10.099999999999717
1199	0.18206630699520693	1.0	-10.099999999999717
1200	-0.0004190310250183904	0.0	-9.999999999999716
1201	0.1818558994643878	0.2	-9.999999999999716
1202	0.18199185881501612	0.4	-9.999999999999716
1203	0.1820338807094754	0.6	-9.999999999999716
1204	0.18205427134880947	0.8	-9.999999999999716
1205	0.18206630699520693	1.0	-9.999999999999716
1206	-0.00043343939115866176	0.0	-9.899999999999714
1207	0.18185514505152867	0.2	-9.899999999999714
1208	0.1819915953727692	0.4	-9.899999999999714
1209	0.18203376652086517	0.6	-9.899999999999714
1210	0.18205422907213653	0.8	-9.899999999999714
1211	0.18206630699520693	1.0	-9.899999999999714
1212	-0.00044841433403244174	0.0	-9.799999999999713
1213	0.18185437008176358	0.2	-9.799999999999713
1214	0.1819913246244456	0.4	-9.799999999999713
1215	0.18203364914512254	0.6	-9.799999999999713
1216	0.1820541856115643	0.8	-9.799999999999713
1217	0.18206630699520693	1.0	-9.799999999999713
1218	-0.0004639811309298386	0.0	-9.699999999999712
1219	0.18185357375124978	0.2	-9.699999999999712
1220	0.1819910462806243	0.4	-9.699999999999712
1221	0.18203352845540957	0.6	-9.699999999999712
1222	0.18205414091986571	0.8	-9.699999999999712
1223	0.18206630699520693	1.0	-9.699999999999712
1224	-0.000480166299978952	0.0	-9.59999999999971
1225	0.18185275521673006	0.2	-9.59999999999971
1226	0.1819907600375907	0.4	-9.59999999999971
1227	0.18203340431860823	0.6	-9.59999999999971
1228	0.18205409494747235	0.8	-9.59999999999971
1229	0.18206630699520693	1.0	-9.59999999999971
1230	-0.0004969976662221355	0.0	-9.499999999999709
1231	0.181851913593243	0.2	-9.499999999999709
1232	0.181990465576505	0.4	-9.499999999999709
1233	0.18203327659495505	0.6	-9.499999999999709
1234	0.18205404764233815	0.8	-9.499999999999709
1235	0.18206630699520693	1.0	-9.499999999999709
1236	-0.0005145044315195274	0.0	-9.399999999999707
1237	0.18185104795167828	0.2	-9.399999999999707
1238	0.18199016256251338	0.4	-9.399999999999707
1239	0.18203314513765023	0.6	-9.399999999999707
1240	0.18205399894979374	0.8	-9.399999999999707
1241	0.18206630699520693	1.0	-9.399999999999707
1242	-0.000532717248527742	0.0	-9.299999999999706
1243	0.18185015731616624	0.2	-9.299999999999706
1244	0.18198985064379936	0.4	-9.299999999999706
1245	0.18203300979244041	0.6	-9.299999999999706
1246	0.1820539488123908	0.8	-9.299999999999706
1247	0.18206630699520693	1.0	-9.299999999999706
1248	-0.0005516682990197204	0.0	-9.199999999999704
1249	0.18184924066128672	0.2	-9.199999999999704
1250	0.18198952945057092	0.4	-9.199999999999704
1251	0.1820328703971738	0.6	-9.199999999999704
1252	0.18205389716973575	0.8	-9.199999999999704
1253	0.18206630699520693	1.0	-9.199999999999704
1254	-0.0005713913768322192	0.0	-9.099999999999703
1255	0.1818482969090843	0.2	-9.099999999999703
1256	0.18198919859397528	0.4	-9.099999999999703
1257	0.18203272678132285	0.6	-9.099999999999703
1258	0.18205384395831264	0.8	-9.099999999999703
1259	0.18206630699520693	1.0	-9.099999999999703
1260	-0.0005919219757497367	0.0	-8.999999999999702
1261	0.181847324925874	0.2	-8.999999999999702
1262	0.1819888576649397	0.4	-8.999999999999702
1263	0.18203257876547468	0.6	-8.999999999999702
1264	0.18205378911129225	0.8	-8.999999999999702
1265	0.18206630699520693	1.0	-8.999999999999702
1266	-0.00061329738265763	0.0	-8.8999999999997
1267	0.18184632351881963	0.2	-8.8999999999997
1268	0.18198850623292895	0.4	-8.8999999999997
1269	0.18203242616078513	0.6	-8.8999999999997
1270	0.18205373255832907	0.8	-8.8999999999997
1271	0.18206630699520693	1.0	-8.8999999999997
1272	-0.0006355567763232095	0.0	-8.799999999999699
1273	0.1818452914322662	0.2	-8.799999999999699
1274	0.18198814384461376	0.4	-8.799999999999699
1275	0.18203226876839346	0.6	-8.799999999999699
1276	0.18205367422534252	0.8	-8.799999999999699
1277	0.18206630699520693	1.0	-8.799999999999699
1278	-0.000658741332192965	0.0	-8.699999999999697
1279	0.18184422734380656	0.2	-8.699999999999697
1280	0.1819877700224437	0.4	-8.699999999999697
1281	0.1820321063787952	0.6	-8.699999999999697
1282	0.18205361403428377	0.8	-8.699999999999697
1283	0.18206630699520693	1.0	-8.699999999999697
1284	-0.0006828943336250164	0.0	-8.599999999999696
1285	0.1818431298600586	0.2	-8.599999999999696
1286	0.18198738426311456	0.4	-8.599999999999696
1287	0.18203193877116836	0.6	-8.599999999999696
1288	0.18205355190288403	0.8	-8.599999999999696
1289	0.18206630699520693	1.0	-8.599999999999696
1290	-0.0007080612900104317	0.0	-8.499999999999694
1291	0.18184199751212832	0.2	-8.499999999999694
1292	0.18198698603592267	0.4	-8.499999999999694
1293	0.18203176571265134	0.6	-8.499999999999694
1294	0.1820534877443854	0.8	-8.499999999999694
1295	0.18206630699520693	1.0	-8.499999999999694
1296	-0.000734290062274396	0.0	-8.399999999999693
1297	0.18184082875073226	0.2	-8.399999999999693
1298	0.18198657478099572	0.4	-8.399999999999693
1299	0.18203158695756427	0.6	-8.399999999999693
1300	0.18205342146725068	0.8	-8.399999999999693
1301	0.18206630699520693	1.0	-8.399999999999693
1302	-0.0007616309962896473	0.0	-8.299999999999692
1303	0.1818396219409485	0.2	-8.299999999999692
1304	0.18198614990738998	0.4	-8.299999999999692
1305	0.18203140224657377	0.6	-8.299999999999692
1306	0.182053352974852	0.8	-8.299999999999692
1307	0.18206630699520693	1.0	-8.299999999999692
1308	-0.0007901370647792512	0.0	-8.19999999999969
1309	0.18183837535656255	0.2	-8.19999999999969
1310	0.18198571079104012	0.4	-8.19999999999969
1311	0.18203121130579236	0.6	-8.19999999999969
1312	0.18205328216513508	0.8	-8.19999999999969
1313	0.18206630699520693	1.0	-8.19999999999969
1314	-0.0008198640183352604	0.0	-8.099999999999689
1315	0.18183708717397326	0.2	-8.099999999999689
1316	0.18198525677255073	0.4	-8.099999999999689
1317	0.18203101384580855	0.6	-8.099999999999689
1318	0.18205320893025745	0.8	-8.099999999999689
1319	0.18206630699520693	1.0	-8.099999999999689
1320	-0.0008508705462332913	0.0	-7.999999999999687
1321	0.1818357554656159	0.2	-7.999999999999687
1322	0.18198478715481387	0.4	-7.999999999999687
1323	0.18203080956063994	0.6	-7.999999999999687
1324	0.18205313315619845	0.8	-7.999999999999687
1325	0.18206630699520693	1.0	-7.999999999999687
1326	-0.0008832184477823718	0.0	-7.899999999999686
1327	0.1818343781928597	0.2	-7.899999999999686
1328	0.18198430120043635	0.4	-7.899999999999686
1329	0.18203059812660372	0.6	-7.899999999999686
1330	0.1820530547223383	0.8	-7.899999999999686
1331	0.18206630699520693	1.0	-7.899999999999686
1332	-0.0009169728150136315	0.0	-7.7999999999996845
1333	0.18183295319832915	0.2	-7.7999999999996845
1334	0.18198379812895915	0.4	-7.7999999999996845
1335	0.1820303792010958	0.6	-7.7999999999996845
1336	0.18205297350100266	0.8	-7.7999999999996845
1337	0.18206630699520693	1.0	-7.7999999999996845
1338	-0.0009522022275819421	0.0	-7.699999999999683
1339	0.1818314781975946	0.2	-7.699999999999683
1340	0.18198327711384976	0.4	-7.699999999999683
1341	0.18203015242127002	0.6	-7.699999999999683
1342	0.18205288935697106	0.8	-7.699999999999683
1343	0.18206630699520693	1.0	-7.699999999999683
1344	-0.000988978960831298	0.0	-7.599999999999682
1345	0.18182995077017067	0.2	-7.599999999999682
1346	0.18198273727924472	0.4	-7.599999999999682
1347	0.1820299174026085	0.6	-7.599999999999682
1348	0.18205280214694347	0.8	-7.599999999999682
1349	0.18206630699520693	1.0	-7.599999999999682
1350	-0.0010273792080596408	0.0	-7.49999999999968
1351	0.1818283683497549	0.2	-7.49999999999968
1352	0.1819821776964181	0.4	-7.49999999999968
1353	0.1820296737373706	0.6	-7.49999999999968
1354	0.18205271171896253	0.8	-7.49999999999968
1355	0.18206630699520693	1.0	-7.49999999999968
1356	-0.0010674833181091928	0.0	-7.399999999999679
1357	0.18182672821363088	0.2	-7.399999999999679
1358	0.18198159737995007	0.4	-7.399999999999679
1359	0.18202942099291236	0.6	-7.399999999999679
1360	0.18205261791178737	0.8	-7.399999999999679
1361	0.18206630699520693	1.0	-7.399999999999679
1362	-0.0011093760495091073	0.0	-7.299999999999677
1363	0.18182502747115273	0.2	-7.299999999999677
1364	0.18198099528356282	0.4	-7.299999999999677
1365	0.18202915870985814	0.6	-7.299999999999677
1366	0.1820525205542124	0.8	-7.299999999999677
1367	0.18206630699520693	1.0	-7.299999999999677
1368	-0.0011531468425053995	0.0	-7.199999999999676
1369	0.1818232630512147	0.2	-7.199999999999676
1370	0.18198037029559283	0.4	-7.199999999999676
1371	0.1820288864001144	0.6	-7.199999999999676
1372	0.1820524194643271	0.8	-7.199999999999676
1373	0.18206630699520693	1.0	-7.199999999999676
1374	-0.0011988901104305824	0.0	-7.099999999999675
1375	0.18182143168860365	0.2	-7.099999999999675
1376	0.18197972123406053	0.4	-7.099999999999675
1377	0.1820286035447062	0.6	-7.099999999999675
1378	0.1820523144487102	0.8	-7.099999999999675
1379	0.18206630699520693	1.0	-7.099999999999675
1380	-0.0012467055519927023	0.0	-6.999999999999673
1381	0.18181952990911507	0.2	-6.999999999999673
1382	0.181979046841295	0.4	-6.999999999999673
1383	0.18202830959141925	0.6	-6.999999999999673
1384	0.1820522053015512	0.8	-6.999999999999673
1385	0.18206630699520693	1.0	-6.999999999999673
1386	-0.0012966984862010575	0.0	-6.899999999999672
1387	0.18181755401330266	0.2	-6.899999999999672
1388	0.18197834577806776	0.4	-6.899999999999672
1389	0.1820280039522268	0.6	-6.899999999999672
1390	0.18205209180369175	0.8	-6.899999999999672
1391	0.18206630699520693	1.0	-6.899999999999672
1392	-0.0013489802117924894	0.0	-6.79999999999967
1393	0.18181550005871241	0.2	-6.79999999999967
1394	0.18197761661718143	0.4	-6.79999999999967
1395	0.1820276860004776	0.6	-6.79999999999967
1396	0.18205197372157841	0.8	-6.79999999999967
1397	0.18206630699520693	1.0	-6.79999999999967
1398	-0.0014036683931805925	0.0	-6.699999999999669
1399	0.18181336384043742	0.2	-6.699999999999669
1400	0.18197685783645584	0.4	-6.699999999999669
1401	0.18202735506782047	0.6	-6.699999999999669
1402	0.18205185080611702	0.8	-6.699999999999669
1403	0.18206630699520693	1.0	-6.699999999999669
1404	-0.0014608874751171307	0.0	-6.5999999999996675
1405	0.18181114086980543	0.2	-6.5999999999996675
1406	0.18197606781104314	0.4	-6.5999999999996675
1407	0.18202701044083464	0.6	-6.5999999999996675
1408	0.1820517227914178	0.8	-6.5999999999996675
1409	0.18206630699520693	1.0	-6.5999999999996675
1410	-0.0015207691284317218	0.0	-6.499999999999666
1411	0.1818088263509916	0.2	-6.499999999999666
1412	0.18197524480499802	0.4	-6.499999999999666
1413	0.18202665135733437	0.6	-6.499999999999666
1414	0.18205158939341926	0.8	-6.499999999999666
1415	0.18206630699520693	1.0	-6.499999999999666
1416	-0.0015834527294008374	0.0	-6.399999999999665
1417	0.1818064151553183	0.2	-6.399999999999665
1418	0.18197438696201898	0.4	-6.399999999999665
1419	0.1820262770023106	0.6	-6.399999999999665
1420	0.18205145030837705	0.8	-6.399999999999665
1421	0.18206630699520693	1.0	-6.399999999999665
1422	-0.0016490858754879892	0.0	-6.299999999999663
1423	0.1818039017929758	0.2	-6.299999999999663
1424	0.18197349229526422	0.4	-6.299999999999663
1425	0.18202588650346768	0.6	-6.299999999999663
1426	0.18205130521120183	0.8	-6.299999999999663
1427	0.18206630699520693	1.0	-6.299999999999663
1428	-0.001717824940391053	0.0	-6.199999999999662
1429	0.18180128038186366	0.2	-6.199999999999662
1430	0.1819725586761354	0.4	-6.199999999999662
1431	0.18202547892630883	0.6	-6.199999999999662
1432	0.1820511537536299	0.8	-6.199999999999662
1433	0.18206630699520693	1.0	-6.199999999999662
1434	-0.0017898356715259876	0.0	-6.09999999999966
1435	0.18179854461320927	0.2	-6.09999999999966
1436	0.18197158382190845	0.4	-6.09999999999966
1437	0.1820250532687167	0.6	-6.09999999999966
1438	0.18205099556220528	0.8	-6.09999999999966
1439	0.18206630699520693	1.0	-6.09999999999966
1440	-0.0018652938332628204	0.0	-5.999999999999659
1441	0.18179568771357824	0.2	-5.999999999999659
1442	0.18197056528207078	0.4	-5.999999999999659
1443	0.18202460845496904	0.6	-5.999999999999659
1444	0.18205083023605245	0.8	-5.999999999999659
1445	0.18206630699520693	1.0	-5.999999999999659
1446	-0.001944385899402292	0.0	-5.8999999999996575
1447	0.18179270240283787	0.2	-5.8999999999996575
1448	0.18196950042321258	0.4	-5.8999999999996575
1449	0.18202414332912165	0.6	-5.8999999999996575
1450	0.18205065734441314	0.8	-5.8999999999996575
1451	0.18206630699520693	1.0	-5.8999999999996575
1452	-0.002027309798526819	0.0	-5.799999999999656
1453	0.1817895808475738	0.2	-5.799999999999656
1454	0.18196838641229124	0.4	-5.799999999999656
1455	0.18202365664768014	0.6	-5.799999999999656
1456	0.1820504764239192	0.8	-5.799999999999656
1457	0.18206630699520693	1.0	-5.799999999999656
1458	-0.002114275715968488	0.0	-5.699999999999655
1459	0.18178631460939315	0.2	-5.699999999999655
1460	0.18196722019807	0.4	-5.699999999999655
1461	0.1820231470714743	0.6	-5.699999999999655
1462	0.18205028697556852	0.8	-5.699999999999655
1463	0.18206630699520693	1.0	-5.699999999999655
1464	-0.0022055069561822092	0.0	-5.599999999999653
1465	0.18178289458746721	0.2	-5.599999999999653
1466	0.1819659984904992	0.4	-5.599999999999653
1467	0.18202261315663346	0.6	-5.599999999999653
1468	0.18205008846136714	0.8	-5.599999999999653
1469	0.18206630699520693	1.0	-5.599999999999653
1470	-0.002301240869277233	0.0	-5.499999999999652
1471	0.18177931095457647	0.2	-5.499999999999652
1472	0.18196471773778045	0.4	-5.499999999999652
1473	0.18202205334454946	0.6	-5.499999999999652
1474	0.18204988030059482	0.8	-5.499999999999652
1475	0.18206630699520693	1.0	-5.499999999999652
1476	-0.002401729845304474	0.0	-5.39999999999965
1477	0.18177555308581472	0.2	-5.39999999999965
1478	0.18196337410081412	0.4	-5.39999999999965
1479	0.18202146595069785	0.6	-5.39999999999965
1480	0.1820496618656468	0.8	-5.39999999999965
1481	0.18206630699520693	1.0	-5.39999999999965
1482	-0.002507242379580811	0.0	-5.299999999999649
1483	0.18177160947898963	0.2	-5.299999999999649
1484	0.18196196342469032	0.4	-5.299999999999649
1485	0.18202084915216815	0.6	-5.299999999999649
1486	0.1820494324773949	0.8	-5.299999999999649
1487	0.18206630699520693	1.0	-5.299999999999649
1488	-0.002618064211795817	0.0	-5.199999999999648
1489	0.18176746766561713	0.2	-5.199999999999648
1490	0.18196048120683345	0.4	-5.199999999999648
1491	0.18202020097373434	0.6	-5.199999999999648
1492	0.18204919140000742	0.8	-5.199999999999648
1493	0.18206630699520693	1.0	-5.199999999999648
1494	-0.0027344995408166116	0.0	-5.099999999999646
1495	0.18176311411124457	0.2	-5.099999999999646
1496	0.18195892256135543	0.4	-5.099999999999646
1497	0.18201951927227156	0.6	-5.099999999999646
1498	0.18204893783515436	0.8	-5.099999999999646
1499	0.18206630699520693	1.0	-5.099999999999646
1500	-0.002856872315885342	0.0	-4.999999999999645
1501	0.18175853410365464	0.2	-4.999999999999645
1502	0.18195728217910723	0.4	-4.999999999999645
1503	0.1820188017192978	0.6	-4.999999999999645
1504	0.1820486709155159	0.8	-4.999999999999645
1505	0.18206630699520693	1.0	-4.999999999999645
1506	-0.002985527603167528	0.0	-4.899999999999643
1507	0.18175371162728382	0.2	-4.899999999999643
1508	0.18195555428284368	0.4	-4.899999999999643
1509	0.1820180457813859	0.6	-4.899999999999643
1510	0.18204838969750148	0.8	-4.899999999999643
1511	0.18206630699520693	1.0	-4.899999999999643
1512	-0.0031208330241908437	0.0	-4.799999999999642
1513	0.18174862922194385	0.2	-4.799999999999642
1514	0.1819537325768322	0.4	-4.799999999999642
1515	0.18201724869815605	0.6	-4.799999999999642
1516	0.18204809315306952	0.8	-4.799999999999642
1517	0.18206630699520693	1.0	-4.799999999999642
1518	-0.0032631802594072674	0.0	-4.6999999999996405
1519	0.18174326782364716	0.2	-4.6999999999996405
1520	0.1819518101901354	0.4	-4.6999999999996405
1521	0.18201640745751452	0.6	-4.6999999999996405
1522	0.18204778016052625	0.8	-4.6999999999996405
1523	0.18206630699520693	1.0	-4.6999999999996405
1524	-0.0034129866056406433	0.0	-4.599999999999639
1525	0.1817376065850064	0.2	-4.599999999999639
1526	0.18194977961268768	0.4	-4.599999999999639
1527	0.18201551876775768	0.6	-4.599999999999639
1528	0.18204744949416202	0.8	-4.599999999999639
1529	0.18206630699520693	1.0	-4.599999999999639
1530	-0.0035706965701996704	0.0	-4.499999999999638
1531	0.1817316226723002	0.2	-4.499999999999638
1532	0.18194763262315228	0.4	-4.499999999999638
1533	0.18201457902610318	0.6	-4.499999999999638
1534	0.18204709981256204	0.8	-4.499999999999638
1535	0.18206630699520693	1.0	-4.499999999999638
1536	-0.003736783476491333	0.0	-4.399999999999636
1537	0.18172529103585616	0.2	-4.399999999999636
1538	0.18194536020740082	0.4	-4.399999999999636
1539	0.18201358428314715	0.6	-4.399999999999636
1540	0.18204672964540763	0.8	-4.399999999999636
1541	0.18206630699520693	1.0	-4.399999999999636
1542	-0.0039117510454851345	0.0	-4.299999999999635
1543	0.18171858414990644	0.2	-4.299999999999635
1544	0.18194295246628606	0.4	-4.299999999999635
1545	0.18201253020267538	0.6	-4.299999999999635
1546	0.18204633737855658	0.8	-4.299999999999635
1547	0.18206630699520693	1.0	-4.299999999999635
1548	-0.004096134903617215	0.0	-4.199999999999633
1549	0.18171147171749266	0.2	-4.199999999999633
1550	0.1819403985111907	0.4	-4.199999999999633
1551	0.1820114120161731	0.6	-4.199999999999633
1552	0.18204592123716012	0.8	-4.199999999999633
1553	0.18206630699520693	1.0	-4.199999999999633
1554	-0.0042905039497429	0.0	-4.099999999999632
1555	0.1817039203353514	0.2	-4.099999999999632
1556	0.18193768634561633	0.4	-4.099999999999632
1557	0.18201022447128945	0.6	-4.099999999999632
1558	0.1820454792665423	0.8	-4.099999999999632
1559	0.18206630699520693	1.0	-4.099999999999632
1560	-0.004495461490354125	0.0	-3.9999999999996305
1561	0.1816958931129744	0.2	-3.9999999999996305
1562	0.18193480273084084	0.4	-3.9999999999996305
1563	0.1820089617734088	0.6	-3.9999999999996305
1564	0.18204500931053116	0.8	-3.9999999999996305
1565	0.18206630699520693	1.0	-3.9999999999996305
1566	-0.0047116460219669976	0.0	-3.899999999999629
1567	0.18168734923921526	0.2	-3.899999999999629
1568	0.18193173303340643	0.4	-3.899999999999629
1569	0.18200761751937372	0.6	-3.899999999999629
1570	0.18204450898688782	0.8	-3.899999999999629
1571	0.18206630699520693	1.0	-3.899999999999629
1572	-0.004939731500461852	0.0	-3.7999999999996277
1573	0.18167824348890416	0.2	-3.7999999999996277
1574	0.18192846105191507	0.4	-3.7999999999996277
1575	0.18200618462228257	0.6	-3.7999999999996277
1576	0.18204397565944141	0.8	-3.7999999999996277
1577	0.18206630699520693	1.0	-3.7999999999996277
1578	-0.005180426886874475	0.0	-3.6999999999996263
1579	0.18166852566094238	0.2	-3.6999999999996263
1580	0.18192496882030457	0.4	-3.6999999999996263
1581	0.18200465522616205	0.6	-3.6999999999996263
1582	0.1820434064064879	0.8	-3.6999999999996263
1583	0.18206630699520693	1.0	-3.6999999999996263
1584	-0.005434474694798977	0.0	-3.599999999999625
1585	0.18165813993828617	0.2	-3.599999999999625
1586	0.18192123638446722	0.4	-3.599999999999625
1587	0.18200302060918994	0.6	-3.599999999999625
1588	0.1820427979849704	0.8	-3.599999999999625
1589	0.18206630699520693	1.0	-3.599999999999625
1590	-0.005702648182664971	0.0	-3.4999999999996234
1591	0.18164702415914066	0.2	-3.4999999999996234
1592	0.18191724154877054	0.4	-3.4999999999996234
1593	0.18200127107402247	0.6	-3.4999999999996234
1594	0.18204214678991537	0.8	-3.4999999999996234
1595	0.18206630699520693	1.0	-3.4999999999996234
1596	-0.005985746730530334	0.0	-3.399999999999622
1597	0.18163510898760252	0.2	-3.399999999999622
1598	0.18191295958876919	0.4	-3.399999999999622
1599	0.1819993958236847	0.6	-3.399999999999622
1600	0.18204144880856526	0.8	-3.399999999999622
1601	0.18206630699520693	1.0	-3.399999999999622
1602	-0.006284588810868002	0.0	-3.2999999999996206
1603	0.18162231697100586	0.2	-3.2999999999996206
1604	0.18190836292619667	0.4	-3.2999999999996206
1605	0.18199738282141603	0.6	-3.2999999999996206
1606	0.18204069956863028	0.8	-3.2999999999996206
1607	0.18206630699520693	1.0	-3.2999999999996206
1608	-0.006600001800776356	0.0	-3.199999999999619
1609	0.18160856147046175	0.2	-3.199999999999619
1610	0.18190342076225322	0.4	-3.199999999999619
1611	0.18199521863286391	0.6	-3.199999999999619
1612	0.18203989408008825	0.8	-3.199999999999619
1613	0.18206630699520693	1.0	-3.199999999999619
1614	-0.006932807683524465	0.0	-3.0999999999996177
1615	0.1815937454506999	0.2	-3.0999999999996177
1616	0.18189809866533443	0.4	-3.0999999999996177
1617	0.1819928882491187	0.6	-3.0999999999996177
1618	0.18203902677000447	0.8	-3.0999999999996177
1619	0.18206630699520693	1.0	-3.0999999999996177
1620	-0.007283803445149423	0.0	-2.9999999999996163
1621	0.18157776011558738	0.2	-2.9999999999996163
1622	0.18189235810978743	0.4	-2.9999999999996163
1623	0.18199037488932882	0.6	-2.9999999999996163
1624	0.1820380914099494	0.8	-2.9999999999996163
1625	0.18206630699520693	1.0	-2.9999999999996163
1626	-0.007653734683164663	0.0	-2.899999999999615
1627	0.1815604833769291	0.2	-2.899999999999615
1628	0.18188615596318553	0.4	-2.899999999999615
1629	0.18198765978210657	0.6	-2.899999999999615
1630	0.182037081035778	0.8	-2.899999999999615
1631	0.18206630699520693	1.0	-2.899999999999615
1632	-0.008043260608668655	0.0	-2.7999999999996135
1633	0.18154177814680295	0.2	-2.7999999999996135
1634	0.18187944392116573	0.4	-2.7999999999996135
1635	0.18198472192570994	0.6	-2.7999999999996135
1636	0.18203598785984376	0.8	-2.7999999999996135
1637	0.18206630699520693	1.0	-2.7999999999996135
1638	-0.008452908245345697	0.0	-2.699999999999612
1639	0.18152149044829174	0.2	-2.699999999999612
1640	0.1818721678913277	0.4	-2.699999999999612
1641	0.1819815378281881	0.6	-2.699999999999612
1642	0.18203480317619064	0.8	-2.699999999999612
1643	0.18206630699520693	1.0	-2.699999999999612
1644	-0.00888301322350607	0.0	-2.5999999999996106
1645	0.18149944734669726	0.2	-2.5999999999996106
1646	0.18186426733134303	0.4	-2.5999999999996106
1647	0.18197808123044368	0.6	-2.5999999999996106
1648	0.18203351725995703	0.8	-2.5999999999996106
1649	0.18206630699520693	1.0	-2.5999999999996106
1650	-0.009333644163061497	0.0	-2.499999999999609
1651	0.18147545471388918	0.2	-2.499999999999609
1652	0.1818556745516111	0.4	-2.499999999999609
1653	0.18197432281765946	0.6	-2.499999999999609
1654	0.18203211926319546	0.8	-2.499999999999609
1655	0.18206630699520693	1.0	-2.499999999999609
1656	-0.00980450728442755	0.0	-2.399999999999608
1657	0.1814492948530244	0.2	-2.399999999999608
1658	0.18184631399988332	0.4	-2.399999999999608
1659	0.18197022992793266	0.6	-2.399999999999608
1660	0.1820305971106338	0.8	-2.399999999999608
1661	0.18206630699520693	1.0	-2.399999999999608
1662	-0.01029482765361028	0.0	-2.2999999999996064
1663	0.18142072402998602	0.2	-2.2999999999996064
1664	0.1818361015546036	0.4	-2.2999999999996064
1665	0.1819657662714393	0.6	-2.2999999999996064
1666	0.18202893740064421	0.8	-2.2999999999996064
1667	0.18206630699520693	1.0	-2.2999999999996064
1668	-0.01080320345649128	0.0	-2.199999999999605
1669	0.18138946998158123	0.2	-2.199999999999605
1670	0.18182494386551437	0.4	-2.199999999999605
1671	0.18196089167914126	0.6	-2.199999999999605
1672	0.18202712531890727	0.8	-2.199999999999605
1673	0.18206630699520693	1.0	-2.199999999999605
1674	-0.011327430028078522	0.0	-2.0999999999996035
1675	0.1813552294981073	0.2	-2.0999999999996035
1676	0.18181273779443508	0.4	-2.0999999999996035
1677	0.18195556190705447	0.6	-2.0999999999996035
1678	0.18202514457500263	0.8	-2.0999999999996035
1679	0.18206630699520693	1.0	-2.0999999999996035
1680	-0.011864291158565906	0.0	-1.999999999999602
1681	0.18131766620751494	0.2	-1.999999999999602
1682	0.1817993700258821	0.4	-1.999999999999602
1683	0.1819497285304133	0.6	-1.999999999999602
1684	0.18202297737544165	0.8	-1.999999999999602
1685	0.18206630699520693	1.0	-1.999999999999602
1686	-0.012409316548701442	0.0	-1.8999999999996007
1687	0.1812764087168878	0.2	-1.8999999999996007
1688	0.18178471693598808	0.4	-1.8999999999996007
1689	0.18194333897167192	0.6	-1.8999999999996007
