	corr	w	p
1122	0.038979624431833226	0.0	-11.299999999999734
1123	-0.0050586096452171075	0.2	-11.299999999999734
1124	-0.00977255007051376	0.4	-11.299999999999734
1125	-0.011391325119901588	0.6	-11.299999999999734
1126	-0.012206003809802739	0.8	-11.299999999999734
1127	-0.01269598685342124	1.0	-11.299999999999734
1128	0.03897284026036042	0.0	-11.199999999999733
1129	-0.005046340746342427	0.2	-11.199999999999733
1130	-0.009767664333665122	0.4	-11.199999999999733
1131	-0.011389128519028902	0.6	-11.199999999999733
1132	-0.012205176775923319	0.8	-11.199999999999733
1133	-0.01269598685342124	1.0	-11.199999999999733
1134	0.03896594883629246	0.0	-11.099999999999731
1135	-0.005033851567257695	0.2	-11.099999999999731
1136	-0.009762689869224206	0.4	-11.099999999999731
1137	-0.011386891938131166	0.6	-11.099999999999731
1138	-0.012204334677818816	0.8	-11.099999999999731
1139	-0.01269598685342124	1.0	-11.099999999999731
1140	0.03895894936257813	0.0	-10.99999999999973
1141	-0.005021135784601634	0.2	-10.99999999999973
1142	-0.009757624105134964	0.4	-10.99999999999973
1143	-0.011384614215886468	0.6	-10.99999999999973
1144	-0.01220347707758293	0.8	-10.99999999999973
1145	-0.01269598685342124	1.0	-10.99999999999973
1146	0.03895184108807294	0.0	-10.899999999999729
1147	-0.0050081868290689155	0.2	-10.899999999999729
1148	-0.009752464368331125	0.4	-10.899999999999729
1149	-0.011382294145270724	0.6	-10.899999999999729
1150	-0.01220260352006295	0.8	-10.899999999999729
1151	-0.01269598685342124	1.0	-10.899999999999729
1152	0.03894462331137212	0.0	-10.799999999999727
1153	-0.004994997873578655	0.2	-10.799999999999727
1154	-0.009747207879823087	0.4	-10.799999999999727
1155	-0.011379930471329824	0.6	-10.799999999999727
1156	-0.012201713532018217	0.8	-10.799999999999727
1157	-0.01269598685342124	1.0	-10.799999999999727
1158	0.038937295384823226	0.0	-10.699999999999726
1159	-0.004981561820778485	0.2	-10.699999999999726
1160	-0.009741851749504956	0.4	-10.699999999999726
1161	-0.011377521888823974	0.6	-10.699999999999726
1162	-0.012200806621230492	0.8	-10.699999999999726
1163	-0.01269598685342124	1.0	-10.699999999999726
1164	0.03892985671871989	0.0	-10.599999999999724
1165	-0.00496787128984222	0.2	-10.599999999999724
1166	-0.00973639297066366	0.4	-10.599999999999724
1167	-0.01137506703973705	0.6	-10.599999999999724
1168	-0.012199882275563075	0.8	-10.599999999999724
1169	-0.01269598685342124	1.0	-10.599999999999724
1170	0.03892230678567721	0.0	-10.499999999999723
1171	-0.004953918602516401	0.2	-10.499999999999723
1172	-0.00973082841417114	0.4	-10.499999999999723
1173	-0.01137256451064136	0.6	-10.499999999999723
1174	-0.012198939961965402	0.8	-10.499999999999723
1175	-0.01269598685342124	1.0	-10.499999999999723
1176	0.03891464512518757	0.0	-10.399999999999721
1177	-0.00493969576836785	0.2	-10.399999999999721
1178	-0.009725154822338733	0.4	-10.399999999999721
1179	-0.011370012829908939	0.6	-10.399999999999721
1180	-0.01219797912541952	0.8	-10.399999999999721
1181	-0.01269598685342124	1.0	-10.399999999999721
1182	0.03890687134835499	0.0	-10.29999999999972
1183	-0.004925194469181254	0.2	-10.29999999999972
1184	-0.009719368802412098	0.4	-10.29999999999972
1185	-0.011367410464758972	0.6	-10.29999999999972
1186	-0.012196999187824674	0.8	-10.29999999999972
1187	-0.01269598685342124	1.0	-10.29999999999972
1188	0.03889898514280223	0.0	-10.199999999999719
1189	-0.004910406042451849	0.2	-10.199999999999719
1190	-0.009713466819682439	0.4	-10.199999999999719
1191	-0.011364755818130703	0.6	-10.199999999999719
1192	-0.01219599954681569	0.8	-10.199999999999719
1193	-0.01269598685342124	1.0	-10.199999999999719
1194	0.0388909862777459	0.0	-10.099999999999717
1195	-0.004895321463914904	0.2	-10.099999999999717
1196	-0.009707445190189172	0.4	-10.099999999999717
1197	-0.01136204722537014	0.6	-10.099999999999717
1198	-0.012194979574511213	0.8	-10.099999999999717
1199	-0.01269598685342124	1.0	-10.099999999999717
1200	0.03888287460922845	0.0	-9.999999999999716
1201	-0.0048799313290493074	0.2	-9.999999999999716
1202	-0.009701300072986797	0.4	-9.999999999999716
1203	-0.011359282950718263	0.6	-9.999999999999716
1204	-0.012193938616186662	0.8	-9.999999999999716
1205	-0.01269598685342124	1.0	-9.999999999999716
1206	0.03887465008549591	0.0	-9.899999999999714
1207	-0.004864225833488368	0.2	-9.899999999999714
1208	-0.009695027461946379	0.4	-9.899999999999714
1209	-0.011356461183587158	0.6	-9.899999999999714
1210	-0.01219287598886687	0.8	-9.899999999999714
1211	-0.01269598685342124	1.0	-9.899999999999714
1212	0.03886631275250516	0.0	-9.799999999999713
1213	-0.004848194752266186	0.2	-9.799999999999713
1214	-0.00968862317706101	0.4	-9.799999999999713
1215	-0.011353580034609918	0.6	-9.799999999999713
1216	-0.012191790979833424	0.8	-9.799999999999713
1217	-0.01269598685342124	1.0	-9.799999999999713
1218	0.0388578627595405	0.0	-9.699999999999712
1219	-0.004831827417822519	0.2	-9.699999999999712
1220	-0.009682082855221208	0.4	-9.699999999999712
1221	-0.011350637531449	0.6	-9.699999999999712
1222	-0.012190682845040313	0.8	-9.699999999999712
1223	-0.01269598685342124	1.0	-9.699999999999712
1224	0.03884930036491484	0.0	-9.59999999999971
1225	-0.0048151126966845545	0.2	-9.59999999999971
1226	-0.009675401940424322	0.4	-9.59999999999971
1227	-0.011347631614346305	0.6	-9.59999999999971
1228	-0.012189550807431934	0.8	-9.59999999999971
1229	-0.01269598685342124	1.0	-9.59999999999971
1230	0.03884062594172526	0.0	-9.499999999999709
1231	-0.004798038964737149	0.2	-9.499999999999709
1232	-0.009668575673379417	0.4	-9.499999999999709
1233	-0.011344560131397279	0.6	-9.499999999999709
1234	-0.012188394055156655	0.8	-9.499999999999709
1235	-0.01269598685342124	1.0	-9.499999999999709
1236	0.03883183998362561	0.0	-9.399999999999707
1237	-0.004780594080987526	0.2	-9.399999999999707
1238	-0.009661599080465808	0.4	-9.399999999999707
1239	-0.011341420833530326	0.6	-9.399999999999707
1240	-0.012187211739668781	0.8	-9.399999999999707
1241	-0.01269598685342124	1.0	-9.399999999999707
1242	0.03882294311057242	0.0	-9.299999999999706
1243	-0.004762765359723293	0.2	-9.299999999999706
1244	-0.009654466962000886	0.4	-9.299999999999706
1245	-0.011338211369170306	0.6	-9.299999999999706
1246	-0.012186002973710969	0.8	-9.299999999999706
1247	-0.01269598685342124	1.0	-9.299999999999706
1248	0.03881393607449067	0.0	-9.199999999999704
1249	-0.0047445395409560324	0.2	-9.199999999999704
1250	-0.009647173879768765	0.4	-9.199999999999704
1251	-0.011334929278564883	0.6	-9.199999999999704
1252	-0.012184766829168907	0.8	-9.199999999999704
1253	-0.01269598685342124	1.0	-9.199999999999704
1254	0.03880481976479701	0.0	-9.099999999999703
1255	-0.004725902759034371	0.2	-9.099999999999703
1256	-0.009639714143758912	0.4	-9.099999999999703
1257	-0.01133157198774931	0.6	-9.099999999999703
1258	-0.01218350233478908	0.8	-9.099999999999703
1259	-0.01269598685342124	1.0	-9.099999999999703
1260	0.038795595213706485	0.0	-8.999999999999702
1261	-0.004706840509302167	0.2	-8.999999999999702
1262	-0.009632081798058367	0.4	-8.999999999999702
1263	-0.011328136802124543	0.6	-8.999999999999702
1264	-0.012182208473750202	0.8	-8.999999999999702
1265	-0.01269598685342124	1.0	-8.999999999999702
1266	0.038786263601234716	0.0	-8.8999999999997
1267	-0.00468733761266976	0.2	-8.8999999999997
1268	-0.009624270605838658	0.4	-8.8999999999997
1269	-0.011324620899621267	0.6	-8.8999999999997
1270	-0.012180884181077517	0.8	-8.8999999999997
1271	-0.01269598685342124	1.0	-8.8999999999997
1272	0.03877682625979477	0.0	-8.799999999999699
1273	-0.004667378177954706	0.2	-8.799999999999699
1274	-0.009616274033372911	0.4	-8.799999999999699
1275	-0.011321021323419805	0.6	-8.799999999999699
1276	-0.012179528340889114	0.8	-8.799999999999699
1277	-0.01269598685342124	1.0	-8.799999999999699
1278	0.03876728467826786	0.0	-8.699999999999697
1279	-0.004646945561840408	0.2	-8.699999999999697
1280	-0.009608085233013946	0.4	-8.699999999999697
1281	-0.011317334974194591	0.6	-8.699999999999697
1282	-0.012178139783461953	0.8	-8.699999999999697
1283	-0.01269598685342124	1.0	-8.699999999999697
1284	0.038757640505410466	0.0	-8.599999999999696
1285	-0.004626022326288484	0.2	-8.599999999999696
1286	-0.009599697025059445	0.4	-8.599999999999696
1287	-0.011313558601848668	0.6	-8.599999999999696
1288	-0.012176717282104486	0.8	-8.599999999999696
1289	-0.01269598685342124	1.0	-8.599999999999696
1290	0.038747895552434714	0.0	-8.499999999999694
1291	-0.0046045901932302204	0.2	-8.499999999999694
1292	-0.009591101878424001	0.4	-8.499999999999694
1293	-0.01130968879670132	0.6	-8.499999999999694
1294	-0.01217525954982221	0.8	-8.499999999999694
1295	-0.01269598685342124	1.0	-8.499999999999694
1296	0.038738051794575935	0.0	-8.399999999999693
1297	-0.004582629996349468	0.2	-8.399999999999693
1298	-0.009582291890031925	0.4	-8.399999999999693
1299	-0.011305721980089029	0.6	-8.399999999999693
1300	-0.012173765235760556	0.8	-8.399999999999693
1301	-0.01269598685342124	1.0	-8.399999999999693
1302	0.0387281113714295	0.0	-8.299999999999692
1303	-0.004560121629756278	0.2	-8.299999999999692
1304	-0.00957325876283835	0.4	-8.299999999999692
1305	-0.011301654394336986	0.6	-8.299999999999692
1306	-0.012172232921409249	0.8	-8.299999999999692
1307	-0.01269598685342124	1.0	-8.299999999999692
1308	0.03871807658580714	0.0	-8.19999999999969
1309	-0.004537043993336534	0.2	-8.19999999999969
1310	-0.009563993782378776	0.4	-8.19999999999969
1311	-0.011297482092054882	0.6	-8.19999999999969
1312	-0.012170661116550078	0.8	-8.19999999999969
1313	-0.01269598685342124	1.0	-8.19999999999969
1314	0.0387079499008221	0.0	-8.099999999999689
1315	-0.004513374934547667	0.2	-8.099999999999689
1316	-0.00955448779173969	0.4	-8.099999999999689
1317	-0.011293200924707095	0.6	-8.099999999999689
1318	-0.01216904825492986	0.8	-8.099999999999689
1319	-0.01269598685342124	1.0	-8.099999999999689
1320	0.03869773393487087	0.0	-7.999999999999687
1321	-0.004489091186414807	0.2	-7.999999999999687
1322	-0.009544731164834747	0.4	-7.999999999999687
1323	-0.011288806530403865	0.6	-7.999999999999687
1324	-0.012167392689637124	0.8	-7.999999999999687
1325	-0.01269598685342124	1.0	-7.999999999999687
1326	0.03868743145412602	0.0	-7.899999999999686
1327	-0.004464168301464593	0.2	-7.899999999999686
1328	-0.00953471377786188	0.4	-7.899999999999686
1329	-0.011284294320855318	0.6	-7.899999999999686
1330	-0.012165692688161527	0.8	-7.899999999999686
1331	-0.01269598685342124	1.0	-7.899999999999686
1332	0.038677045362099614	0.0	-7.7999999999996845
1333	-0.004438580581316205	0.2	-7.7999999999996845
1334	-0.00952442497880776	0.4	-7.7999999999996845
1335	-0.0112796594674262	0.6	-7.7999999999996845
1336	-0.01216394642711167	0.8	-7.7999999999996845
1337	-0.01269598685342124	1.0	-7.7999999999996845
1338	0.0386665786857678	0.0	-7.699999999999683
1339	-0.004412301001630078	0.2	-7.699999999999683
1340	-0.00951385355485503	0.4	-7.699999999999683
1341	-0.011274896886224045	0.6	-7.699999999999683
1342	-0.012162151986565622	0.8	-7.699999999999683
1343	-0.01269598685342124	1.0	-7.699999999999683
1344	0.03865603455767465	0.0	-7.599999999999682
1345	-0.00438530113209531	0.2	-7.599999999999682
1346	-0.009502987697537432	0.4	-7.599999999999682
1347	-0.01127000122214828	0.6	-7.599999999999682
1348	-0.012160307344026917	0.8	-7.599999999999682
1349	-0.01269598685342124	1.0	-7.599999999999682
1350	0.038645416193344745	0.0	-7.49999999999968
1351	-0.004357551051115447	0.2	-7.49999999999968
1352	-0.009491814965476162	0.4	-7.49999999999968
1353	-0.011264966831822498	0.6	-7.49999999999968
1354	-0.012158410367955987	0.8	-7.49999999999968
1355	-0.01269598685342124	1.0	-7.49999999999968
1356	0.03863472686323717	0.0	-7.399999999999679
1357	-0.004329019254831395	0.2	-7.399999999999679
1358	-0.009480322244517583	0.4	-7.399999999999679
1359	-0.011259787765325291	0.6	-7.399999999999679
1360	-0.012156458810844954	0.8	-7.399999999999679
1361	-0.01269598685342124	1.0	-7.399999999999679
1362	0.038623969858359634	0.0	-7.299999999999677
1363	-0.004299672560096882	0.2	-7.299999999999677
1364	-0.009468495705080095	0.4	-7.299999999999677
1365	-0.011254457746630038	0.6	-7.299999999999677
1366	-0.012154450301801192	0.8	-7.299999999999677
1367	-0.01269598685342124	1.0	-7.299999999999677
1368	0.03861314844853429	0.0	-7.199999999999676
1369	-0.004269476000999851	0.2	-7.199999999999676
1370	-0.009456320756502525	0.4	-7.199999999999676
1371	-0.011248970152655208	0.6	-7.199999999999676
1372	-0.012152382338602486	0.8	-7.199999999999676
1373	-0.01269598685342124	1.0	-7.199999999999676
1374	0.038602265832158075	0.0	-7.099999999999675
1375	-0.004238392718498413	0.2	-7.099999999999675
1376	-0.009443781998172383	0.4	-7.099999999999675
1377	-0.011243317990821136	0.6	-7.099999999999675
1378	-0.01215025227918367	0.8	-7.099999999999675
1379	-0.01269598685342124	1.0	-7.099999999999675
1380	0.0385913250761334	0.0	-6.999999999999673
1381	-0.004206383842717323	0.2	-6.999999999999673
1382	-0.009430863167195115	0.4	-6.999999999999673
1383	-0.011237493875000195	0.6	-6.999999999999673
1384	-0.012148057332511305	0.8	-6.999999999999673
1385	-0.01269598685342124	1.0	-6.999999999999673
1386	0.03858032904445175	0.0	-6.899999999999672
1387	-0.004173408367426242	0.2	-6.899999999999672
1388	-0.009417547082349629	0.4	-6.899999999999672
1389	-0.011231489999739535	0.6	-6.899999999999672
1390	-0.012145794548800583	0.8	-6.899999999999672
1391	-0.01269598685342124	1.0	-6.899999999999672
1392	0.038569280313692826	0.0	-6.79999999999967
1393	-0.0041394230161987434	0.2	-6.79999999999967
1394	-0.009403815584056556	0.4	-6.79999999999967
1395	-0.011225298112626368	0.6	-6.79999999999967
1396	-0.012143460809024002	0.8	-6.79999999999967
1397	-0.01269598685342124	1.0	-6.79999999999967
1398	0.03855818107344959	0.0	-6.699999999999669
1399	-0.004104382099728371	0.2	-6.699999999999669
1400	-0.009389649470068059	0.4	-6.699999999999669
1401	-0.011218909484656774	0.6	-6.699999999999669
1402	-0.01214105281365865	0.8	-6.699999999999669
1403	-0.01269598685342124	1.0	-6.699999999999669
1404	0.03854703300940057	0.0	-6.5999999999996675
1405	-0.0040682373637582646	0.2	-6.5999999999996675
1406	-0.009375028426567959	0.4	-6.5999999999996675
1407	-0.011212314878458966	0.6	-6.5999999999996675
1408	-0.01213856707061481	0.8	-6.5999999999996675
1409	-0.01269598685342124	1.0	-6.5999999999996675
1410	0.03853583716642008	0.0	-6.499999999999666
1411	-0.004030937827063805	0.2	-6.499999999999666
1412	-0.009359930954351774	0.4	-6.499999999999666
1413	-0.011205504514211798	0.6	-6.499999999999666
1414	-0.012135999882284526	0.8	-6.499999999999666
1415	-0.01269598685342124	1.0	-6.499999999999666
1416	0.038524593788737085	0.0	-6.399999999999665
1417	-0.003992429608913477	0.2	-6.399999999999665
1418	-0.009344334289735657	0.4	-6.399999999999665
1419	-0.011198468033089142	0.6	-6.399999999999665
1420	-0.012133347331644603	0.8	-6.399999999999665
1421	-0.01269598685342124	1.0	-6.399999999999665
1422	0.038513302133718216	0.0	-6.299999999999663
1423	-0.003952655745427127	0.2	-6.299999999999663
1424	-0.009328214319823596	0.4	-6.299999999999663
1425	-0.011191194458049631	0.6	-6.299999999999663
1426	-0.01213060526734441	0.8	-6.299999999999663
1427	-0.01269598685342124	1.0	-6.299999999999663
1428	0.03850196025535054	0.0	-6.199999999999662
1429	-0.003911555994248609	0.2	-6.199999999999662
1430	-0.00931154549174235	0.4	-6.199999999999662
1431	-0.011183672151780646	0.6	-6.199999999999662
1432	-0.012127769287704721	0.8	-6.199999999999662
1433	-0.01269598685342124	1.0	-6.199999999999662
1434	0.03849056475292531	0.0	-6.09999999999966
1435	-0.0038690666269612416	0.2	-6.09999999999966
1436	-0.009294300715434915	0.4	-6.09999999999966
1437	-0.011175888771594816	0.6	-6.09999999999966
1438	-0.012124834723548682	0.8	-6.09999999999966
1439	-0.01269598685342124	1.0	-6.09999999999966
1440	0.03847911047976328	0.0	-5.999999999999659
1441	-0.0038251202086965145	0.2	-5.999999999999659
1442	-0.009276451259586399	0.4	-5.999999999999659
1443	-0.01116783122106705	0.6	-5.999999999999659
1444	-0.012121796619783059	0.8	-5.999999999999659
1445	-0.01269598685342124	1.0	-5.999999999999659
1446	0.03846759020606333	0.0	-5.8999999999996575
1447	-0.0037796453644258375	0.2	-5.8999999999996575
1448	-0.009257966640242074	0.4	-5.8999999999996575
1449	-0.01115948559819055	0.6	-5.8999999999996575
1450	-0.012118649715642634	0.8	-5.8999999999996575
1451	-0.01269598685342124	1.0	-5.8999999999996575
1452	0.03845599422908012	0.0	-5.799999999999656
1453	-0.0037325665314868386	0.2	-5.799999999999656
1454	-0.009238814501666618	0.4	-5.799999999999656
1455	-0.011150837139822298	0.6	-5.799999999999656
1456	-0.012115388423508369	0.8	-5.799999999999656
1457	-0.01269598685342124	1.0	-5.799999999999656
1458	0.03844430992282889	0.0	-5.699999999999655
1459	-0.0036838036979842705	0.2	-5.699999999999655
1460	-0.0092189604889889	0.4	-5.699999999999655
1461	-0.011141870162181895	0.6	-5.699999999999655
1462	-0.012112006806205795	0.8	-5.699999999999655
1463	-0.01269598685342124	1.0	-5.699999999999655
1464	0.038432521218353596	0.0	-5.599999999999653
1465	-0.0036332721268294496	0.2	-5.599999999999653
1466	-0.0091983681121796	0.4	-5.599999999999653
1467	-0.011132567997164404	0.6	-5.599999999999653
1468	-0.012108498552689135	0.8	-5.599999999999653
1469	-0.01269598685342124	1.0	-5.599999999999653
1470	0.03842060800425054	0.0	-5.499999999999652
1471	-0.0035808820653500254	0.2	-5.499999999999652
1472	-0.009176998600921173	0.4	-5.499999999999652
1473	-0.011122912924227814	0.6	-5.499999999999652
1474	-0.012104856952015377	0.8	-5.499999999999652
1475	-0.01269598685342124	1.0	-5.499999999999652
1476	0.03840854543559276	0.0	-5.39999999999965
1477	-0.003526538440626316	0.2	-5.39999999999965
1478	-0.00915481074995652	0.4	-5.39999999999965
1479	-0.011112886097621361	0.6	-5.39999999999965
1480	-0.012101074865514079	0.8	-5.39999999999965
1481	-0.01269598685342124	1.0	-5.39999999999965
1482	0.03839630313760698	0.0	-5.299999999999649
1483	-0.0034701405410043403	0.2	-5.299999999999649
1484	-0.009131760754546747	0.4	-5.299999999999649
1485	-0.011102467468732422	0.6	-5.299999999999649
1486	-0.012097144697061687	0.8	-5.299999999999649
1487	-0.01269598685342124	1.0	-5.299999999999649
1488	0.03838384428838745	0.0	-5.199999999999648
1489	-0.0034115816846172625	0.2	-5.199999999999648
1490	-0.00910780203573475	0.4	-5.199999999999648
1491	-0.011091635703352105	0.6	-5.199999999999648
1492	-0.012093058361376918	0.8	-5.199999999999648
1493	-0.01269598685342124	1.0	-5.199999999999648
1494	0.0383711245625363	0.0	-5.099999999999646
1495	-0.0033507488762385173	0.2	-5.099999999999646
1496	-0.009082885055208722	0.4	-5.099999999999646
1497	-0.01108036809369118	0.6	-5.099999999999646
1498	-0.012088807250263418	0.8	-5.099999999999646
1499	-0.01269598685342124	1.0	-5.099999999999646
1500	0.03835809091485565	0.0	-4.999999999999645
1501	-0.0032875224544180633	0.2	-4.999999999999645
1502	-0.009056957119693256	0.4	-4.999999999999645
1503	-0.011068640465026966	0.6	-4.999999999999645
1504	-0.01208438219674383	0.8	-4.999999999999645
1505	-0.01269598685342124	1.0	-4.999999999999645
1506	0.03834468018002035	0.0	-4.899999999999643
1507	-0.00322177573164916	0.2	-4.899999999999643
1508	-0.009029962174978536	0.4	-4.899999999999643
1509	-0.011056427076929158	0.6	-4.899999999999643
1510	-0.012079773437051567	0.8	-4.899999999999643
1511	-0.01269598685342124	1.0	-4.899999999999643
1512	0.03833081746047454	0.0	-4.799999999999642
1513	-0.0031533746313201806	0.2	-4.799999999999642
1514	-0.009001840589941117	0.4	-4.799999999999642
1515	-0.011043700519104145	0.6	-4.799999999999642
1516	-0.012074970570480105	0.8	-4.799999999999642
1517	-0.01269598685342124	1.0	-4.799999999999642
1518	0.038316414270544844	0.0	-4.6999999999996405
1519	-0.0030821773264693613	0.2	-4.6999999999996405
1520	-0.008972528931228152	0.4	-4.6999999999996405
1521	-0.011030431602021183	0.6	-4.6999999999996405
1522	-0.012069962517132118	0.8	-4.6999999999996405
1523	-0.01269598685342124	1.0	-4.6999999999996405
1524	0.038301366399884934	0.0	-4.599999999999639
1525	-0.003008033886940137	0.2	-4.599999999999639
1526	-0.00894195972969174	0.4	-4.599999999999639
1527	-0.011016589242645413	0.6	-4.599999999999639
1528	-0.012064737473669877	0.8	-4.599999999999639
1529	-0.01269598685342124	1.0	-4.599999999999639
1530	0.038285551453772354	0.0	-4.499999999999638
1531	-0.0029307859435009813	0.2	-4.499999999999638
1532	-0.00891006124018958	0.4	-4.499999999999638
1533	-0.01100214034581303	0.6	-4.499999999999638
1534	-0.012059282867242466	0.8	-4.499999999999638
1535	-0.01269598685342124	1.0	-4.499999999999638
1536	0.03826882602140952	0.0	-4.399999999999636
1537	-0.0028502663799262994	0.2	-4.399999999999636
1538	-0.00887675719704296	0.4	-4.399999999999636
1539	-0.01098704968205268	0.6	-4.399999999999636
1540	-0.012053585307862932	0.8	-4.399999999999636
1541	-0.01269598685342124	1.0	-4.399999999999636
1542	0.038251022416166146	0.0	-4.299999999999635
1543	-0.0027662990670309162	0.2	-4.299999999999635
1544	-0.00884196656829038	0.4	-4.299999999999635
1545	-0.010971279762998894	0.6	-4.299999999999635
1546	-0.012047630539630844	0.8	-4.299999999999635
1547	-0.01269598685342124	1.0	-4.299999999999635
1548	0.038231944923597945	0.0	-4.199999999999633
1549	-0.0026786986563168092	0.2	-4.199999999999633
1550	-0.008805603312930916	0.4	-4.199999999999633
1551	-0.010954790715968887	0.6	-4.199999999999633
1552	-0.012041403391350593	0.8	-4.199999999999633
1553	-0.01269598685342124	1.0	-4.199999999999633
1554	0.038211365484084533	0.0	-4.099999999999632
1555	-0.0025872704553449	0.2	-4.099999999999632
1556	-0.00876757614665278	0.4	-4.099999999999632
1557	-0.010937540159802358	0.6	-4.099999999999632
1558	-0.01203488772728544	0.8	-4.099999999999632
1559	-0.01269598685342124	1.0	-4.099999999999632
1560	0.038189018727093446	0.0	-3.9999999999996305
1561	-0.0024918104123139613	0.2	-3.9999999999996305
1562	-0.00872778832312594	0.4	-3.9999999999996305
1563	-0.010919483084706647	0.6	-3.9999999999996305
1564	-0.012028066399021074	0.8	-3.9999999999996305
1565	-0.01269598685342124	1.0	-3.9999999999996305
1566	0.038164596263537895	0.0	-3.899999999999629
1567	-0.0023921052437323037	0.2	-3.899999999999629
1568	-0.008686137439839803	0.4	-3.899999999999629
1569	-0.010900571739621872	0.6	-3.899999999999629
1570	-0.012020921199690848	0.8	-3.899999999999629
1571	-0.01269598685342124	1.0	-3.899999999999629
1572	0.03813774013171774	0.0	-3.7999999999996277
1573	-0.0022879327466153766	0.2	-3.7999999999996277
1574	-0.008642515279712	0.4	-3.7999999999996277
1575	-0.010880755531529823	0.6	-3.7999999999996277
1576	-0.012013432822144076	0.8	-3.7999999999996277
1577	-0.01269598685342124	1.0	-3.7999999999996277
1578	0.03810803528135946	0.0	-3.6999999999996263
1579	-0.0021790623453911313	0.2	-3.6999999999996263
1580	-0.00859680770228645	0.4	-3.6999999999996263
1581	-0.010859980942174635	0.6	-3.6999999999996263
1582	-0.012005580823013623	0.8	-3.6999999999996263
1583	-0.01269598685342124	1.0	-3.6999999999996263
1584	0.038075000969984424	0.0	-3.599999999999625
1585	-0.002065255933631685	0.2	-3.599999999999625
1586	-0.008548894601247074	0.4	-3.599999999999625
1587	-0.010838191468823085	0.6	-3.599999999999625
1588	-0.01199734359505618	0.8	-3.599999999999625
1589	-0.01269598685342124	1.0	-3.599999999999625
1590	0.038038080937243327	0.0	-3.4999999999996234
1591	-0.0019462690816916999	0.2	-3.4999999999996234
1592	-0.008498649948099778	0.4	-3.4999999999996234
1593	-0.010815327596916613	0.6	-3.4999999999996234
1594	-0.011988698350572428	0.8	-3.4999999999996234
1595	-0.01269598685342124	1.0	-3.4999999999996234
1596	0.037996632217368084	0.0	-3.399999999999622
1597	-0.0018218526929324203	0.2	-3.399999999999622
1598	-0.008445941945025636	0.4	-3.399999999999622
1599	-0.010791326813660927	0.6	-3.399999999999622
1600	-0.011979621119131981	0.8	-3.399999999999622
1601	-0.01269598685342124	1.0	-3.399999999999622
1602	0.03794991244945034	0.0	-3.2999999999996206
1603	-0.001691755202694027	0.2	-3.2999999999996206
1604	-0.008390633312720726	0.4	-3.2999999999996206
1605	-0.0107661236725863	0.6	-3.2999999999996206
1606	-0.011970086763159072	0.8	-3.2999999999996206
1607	-0.01269598685342124	1.0	-3.2999999999996206
1608	0.03789706555243531	0.0	-3.199999999999619
1609	-0.0015557254242388636	0.2	-3.199999999999619
1610	-0.008332581740913728	0.4	-3.199999999999619
1611	-0.010739649919607573	0.6	-3.199999999999619
1612	-0.011960069015070502	0.8	-3.199999999999619
1613	-0.01269598685342124	1.0	-3.199999999999619
1614	0.03783710564993864	0.0	-3.0999999999996177
1615	-0.0014135161523771318	0.2	-3.0999999999996177
1616	-0.008271640529212775	0.4	-3.0999999999996177
1617	-0.010711834690656171	0.6	-3.0999999999996177
1618	-0.011949540539420201	0.8	-3.0999999999996177
1619	-0.01269598685342124	1.0	-3.0999999999996177
1620	0.037768899163783454	0.0	-2.9999999999996163
1621	-0.001264888635002519	0.2	-2.9999999999996163
1622	-0.008207659442446792	0.4	-2.9999999999996163
1623	-0.010682604788826638	0.6	-2.9999999999996163
1624	-0.011938473022619973	0.8	-2.9999999999996163
1625	-0.01269598685342124	1.0	-2.9999999999996163
1626	0.037691145050732906	0.0	-2.899999999999615
1627	-0.001109618010045249	0.2	-2.899999999999615
1628	-0.00814048579536263	0.4	-2.899999999999615
1629	-0.010651885044070414	0.6	-2.899999999999615
1630	-0.011926837290850218	0.8	-2.899999999999615
1631	-0.01269598685342124	1.0	-2.899999999999615
1632	0.03760235324331754	0.0	-2.7999999999996135
1633	-0.0009474997723601386	0.2	-2.7999999999996135
1634	-0.008069965762806159	0.4	-2.7999999999996135
1635	-0.010619598749096142	0.6	-2.7999999999996135
1636	-0.011914603453106486	0.8	-2.7999999999996135
1637	-0.01269598685342124	1.0	-2.7999999999996135
1638	0.03750082148723825	0.0	-2.699999999999612
1639	-0.0007783572696680183	0.2	-2.699999999999612
1640	-0.007995945877877223	0.4	-2.699999999999612
1641	-0.010585668148752649	0.6	-2.699999999999612
1642	-0.011901741059980611	0.8	-2.699999999999612
1643	-0.01269598685342124	1.0	-2.699999999999612
1644	0.03738461096901821	0.0	-2.5999999999996106
1645	-0.0006020501105854191	0.2	-2.5999999999996106
1646	-0.0079182746237603	0.4	-2.5999999999996106
1647	-0.010550014932954523	0.6	-2.5999999999996106
1648	-0.011888219258294655	0.8	-2.5999999999996106
1649	-0.01269598685342124	1.0	-2.5999999999996106
1650	0.037251521442463936	0.0	-2.499999999999609
1651	-0.00041848317362927576	0.2	-2.499999999999609
1652	-0.00783680393262725	0.4	-2.499999999999609
1653	-0.010512560639432858	0.6	-2.499999999999609
1654	-0.011874006904921582	0.8	-2.499999999999609
1655	-0.01269598685342124	1.0	-2.499999999999609
1656	0.0370990670722328	0.0	-2.399999999999608
1657	-0.00022761559307580767	0.2	-2.399999999999608
1658	-0.007751390258778738	0.4	-2.399999999999608
