	corr	w	p
1153	0.028957391461750175	0.2	-10.799999999999727
1154	0.10318974038813636	0.4	-10.799999999999727
1155	0.13719669584455443	0.6	-10.799999999999727
1156	0.1526378459143531	0.8	-10.799999999999727
1157	0.16054209007601916	1.0	-10.799999999999727
1158	-0.07149817115298765	0.0	-10.699999999999726
1159	0.02886177758072366	0.2	-10.699999999999726
1160	0.1031098755277943	0.4	-10.699999999999726
1161	0.13716337886083707	0.6	-10.699999999999726
1162	0.15262788671214383	0.8	-10.699999999999726
1163	0.16054209007601916	1.0	-10.699999999999726
1164	-0.07144997372297465	0.0	-10.599999999999724
1165	0.028764557360467714	0.2	-10.599999999999724
1166	0.10302853448872029	0.4	-10.599999999999724
1167	0.1371294252021283	0.6	-10.599999999999724
1168	0.15261773733745163	0.8	-10.599999999999724
1169	0.16054209007601916	1.0	-10.599999999999724
1170	-0.07140116026968663	0.0	-10.499999999999723
1171	0.0286656906205936	0.2	-10.499999999999723
1172	0.10294567656815828	0.4	-10.499999999999723
1173	0.1370948166739435	0.6	-10.499999999999723
1174	0.1526073923540901	0.8	-10.499999999999723
1175	0.16054209007601916	1.0	-10.499999999999723
1176	-0.07135171945402492	0.0	-10.399999999999721
1177	0.028565135912209057	0.2	-10.399999999999721
1178	0.10286125961260473	0.4	-10.399999999999721
1179	0.13705953440829716	0.6	-10.399999999999721
1180	0.1525968461256551	0.8	-10.399999999999721
1181	0.16054209007601916	1.0	-10.399999999999721
1182	-0.0713016396187005	0.0	-10.29999999999972
1183	0.028462850472495242	0.2	-10.29999999999972
1184	0.10277523995623136	0.4	-10.29999999999972
1185	0.13702355883384204	0.6	-10.29999999999972
1186	0.1525860928067571	0.8	-10.29999999999972
1187	0.16054209007601916	1.0	-10.29999999999972
1188	-0.07125090877466882	0.0	-10.199999999999719
1189	0.028358790177622037	0.2	-10.199999999999719
1190	0.1026875723563678	0.4	-10.199999999999719
1191	0.1369868696444983	0.6	-10.199999999999719
1192	0.15257512633381878	0.8	-10.199999999999719
1193	0.16054209007601916	1.0	-10.199999999999719
1194	-0.07119951458684881	0.0	-10.099999999999717
1195	0.028252909493950235	0.2	-10.099999999999717
1196	0.10259820992589277	0.4	-10.099999999999717
1197	0.13694944576648949	0.6	-10.099999999999717
1198	0.15256394041541455	0.8	-10.099999999999717
1199	0.16054209007601916	1.0	-10.099999999999717
1200	-0.07114744435909139	0.0	-9.999999999999716
1201	0.02814516142747	0.2	-9.999999999999716
1202	0.10250710406237595	0.4	-9.999999999999716
1203	0.13691126532369555	0.6	-9.999999999999716
1204	0.15255252852212736	0.8	-9.999999999999716
1205	0.16054209007601916	1.0	-9.999999999999716
1206	-0.07109468501836137	0.0	-9.899999999999714
1207	0.028035497471425086	0.2	-9.899999999999714
1208	0.1024142043738044	0.4	-9.899999999999714
1209	0.13687230560122943	0.6	-9.899999999999714
1210	0.152540883875896	0.8	-9.899999999999714
1211	0.16054209007601916	1.0	-9.899999999999714
1212	-0.07104122309809754	0.0	-9.799999999999713
1213	0.02792386755207216	0.2	-9.799999999999713
1214	0.1023194586007189	0.4	-9.799999999999713
1215	0.136832543007136	0.6	-9.799999999999713
1216	0.15252899943882534	0.8	-9.799999999999713
1217	0.16054209007601916	1.0	-9.799999999999713
1218	-0.07098704472071371	0.0	-9.699999999999712
1219	0.027810219972526903	0.2	-9.699999999999712
1220	0.10222281253457641	0.4	-9.699999999999712
1221	0.13679195303211003	0.6	-9.699999999999712
1222	0.1525168679014298	0.8	-9.699999999999712
1223	0.16054209007601916	1.0	-9.699999999999712
1224	-0.07093213557920483	0.0	-9.59999999999971
1225	0.027694501354648363	0.2	-9.59999999999971
1226	0.10212420993214727	0.4	-9.59999999999971
1227	0.13675051020711804	0.6	-9.59999999999971
1228	0.15250448167027944	0.8	-9.59999999999971
1229	0.16054209007601916	1.0	-9.59999999999971
1230	-0.07087648091782191	0.0	-9.499999999999709
1231	0.027576656578915924	0.2	-9.499999999999709
1232	0.10202359242574457	0.4	-9.499999999999709
1233	0.13670818805880866	0.6	-9.499999999999709
1234	0.1524918328550152	0.8	-9.499999999999709
1235	0.16054209007601916	1.0	-9.499999999999709
1236	-0.07082006551177981	0.0	-9.399999999999707
1237	0.02745662872225515	0.2	-9.399999999999707
1238	0.10192089942907526	0.4	-9.399999999999707
1239	0.136664959062584	0.6	-9.399999999999707
1240	0.15247891325469948	0.8	-9.399999999999707
1241	0.16054209007601916	1.0	-9.399999999999707
1242	-0.07076287364596323	0.0	-9.299999999999706
1243	0.027334358993772165	0.2	-9.299999999999706
1244	0.10181606803849153	0.4	-9.299999999999706
1245	0.13662079459319973	0.6	-9.299999999999706
1246	0.15246571434346418	0.8	-9.299999999999706
1247	0.16054209007601916	1.0	-9.299999999999706
1248	-0.0707048890925977	0.0	-9.199999999999704
1249	0.027209786668359548	0.2	-9.199999999999704
1250	0.10170903292941227	0.4	-9.199999999999704
1251	0.13657566487275447	0.6	-9.199999999999704
1252	0.15245222725541924	0.8	-9.199999999999704
1253	0.16054209007601916	1.0	-9.199999999999704
1254	-0.07064609508785377	0.0	-9.099999999999703
1255	0.027082849018141467	0.2	-9.099999999999703
1256	0.1015997262476725	0.4	-9.099999999999703
1257	0.1365295389159189	0.6	-9.099999999999703
1258	0.15243844276877894	0.8	-9.099999999999703
1259	0.16054209007601916	1.0	-9.099999999999703
1260	-0.07058647430735565	0.0	-8.999999999999702
1261	0.026953481241732392	0.2	-8.999999999999702
1262	0.10148807749555086	0.4	-8.999999999999702
1263	0.13648238447224867	0.6	-8.999999999999702
1264	0.152424351289165	0.8	-8.999999999999702
1265	0.16054209007601916	1.0	-8.999999999999702
1266	-0.07052600884056819	0.0	-8.8999999999997
1267	0.026821616391288827	0.2	-8.8999999999997
1268	0.10137401341221262	0.4	-8.8999999999997
1269	0.13643416796541524	0.6	-8.8999999999997
1270	0.15240994283204015	0.8	-8.8999999999997
1271	0.16054209007601916	1.0	-8.8999999999997
1272	-0.07046468016404027	0.0	-8.799999999999699
1273	0.02668718529734333	0.2	-8.799999999999699
1274	0.10125745784829793	0.4	-8.799999999999699
1275	0.1363848544291805	0.6	-8.799999999999699
1276	0.15239520700422468	0.8	-8.799999999999699
1277	0.16054209007601916	1.0	-8.799999999999699
1278	-0.07040246911348709	0.0	-8.699999999999697
1279	0.026550116491419536	0.2	-8.699999999999697
1280	0.10113833163437388	0.4	-8.699999999999697
1281	0.136334407439931	0.6	-8.699999999999697
1282	0.1523801329844469	0.8	-8.699999999999697
1283	0.16054209007601916	1.0	-8.699999999999697
1284	-0.07033935585469976	0.0	-8.599999999999696
1285	0.02641033612643772	0.2	-8.599999999999696
1286	0.1010165524429605	0.4	-8.599999999999696
1287	0.13628278904557828	0.6	-8.599999999999696
1288	0.1523647095028741	0.8	-8.599999999999696
1289	0.16054209007601916	1.0	-8.599999999999696
1290	-0.07027531985327641	0.0	-8.499999999999694
1291	0.02626776789493564	0.2	-8.499999999999694
1292	0.10089203464383209	0.4	-8.499999999999694
1293	0.13622995969062235	0.6	-8.499999999999694
1294	0.15234892481957038	0.8	-8.499999999999694
1295	0.16054209007601916	1.0	-8.499999999999694
1296	-0.0702103398431775	0.0	-8.399999999999693
1297	0.02612233294514496	0.2	-8.399999999999693
1298	0.10076468915228803	0.4	-8.399999999999693
1299	0.13617587813716442	0.6	-8.399999999999693
1300	0.15233276670182327	0.8	-8.399999999999693
1301	0.16054209007601916	1.0	-8.399999999999693
1302	-0.07014439379411627	0.0	-8.299999999999692
1303	0.025973949794983187	0.2	-8.299999999999692
1304	0.10063442327008149	0.4	-8.299999999999692
1305	0.136120501381646	0.6	-8.299999999999692
1306	0.1523162224002806	0.8	-8.299999999999692
1307	0.16054209007601916	1.0	-8.299999999999692
1308	-0.07007745887780405	0.0	-8.19999999999969
1309	0.02582253424404416	0.2	-8.19999999999969
1310	0.10050114051868902	0.4	-8.19999999999969
1311	0.13606378456708096	0.6	-8.19999999999969
1312	0.15229927862383438	0.8	-8.19999999999969
1313	0.16054209007601916	1.0	-8.19999999999969
1314	-0.07000951143308305	0.0	-8.099999999999689
1315	0.0256679992836965	0.2	-8.099999999999689
1316	0.1003647404646036	0.4	-8.099999999999689
1317	0.13600568089053772	0.6	-8.099999999999689
1318	0.15228192151318976	0.8	-8.099999999999689
1319	0.16054209007601916	1.0	-8.099999999999689
1320	-0.06994052692998917	0.0	-7.999999999999687
1321	0.025510255005432213	0.2	-7.999999999999687
1322	0.1002251185363334	0.4	-7.999999999999687
1323	0.13594614150561987	0.6	-7.999999999999687
1324	0.15226413661305177	0.8	-7.999999999999687
1325	0.16054209007601916	1.0	-7.999999999999687
1326	-0.06987047993280161	0.0	-7.899999999999686
1327	0.025349208507644105	0.2	-7.899999999999686
1328	0.1000821658327932	0.4	-7.899999999999686
1329	0.13588511541968448	0.6	-7.899999999999686
1330	0.15224590884286315	0.8	-7.899999999999686
1331	0.16054209007601916	1.0	-7.899999999999686
1332	-0.0697993440621492	0.0	-7.7999999999996845
1333	0.025184763801055766	0.2	-7.7999999999996845
1334	0.09993576892278594	0.4	-7.7999999999996845
1335	0.1358225493855309	0.6	-7.7999999999996845
1336	0.1522272224660254	0.8	-7.7999999999996845
1337	0.16054209007601916	1.0	-7.7999999999996845
1338	-0.06972709195625759	0.0	-7.699999999999683
1339	0.025016821713079625	0.2	-7.699999999999683
1340	0.0997858096352843	0.4	-7.699999999999683
1341	0.13575838778728708	0.6	-7.699999999999683
1342	0.1522080610575336	0.8	-7.699999999999683
1343	0.16054209007601916	1.0	-7.699999999999683
1344	-0.06965369523143608	0.0	-7.599999999999682
1345	0.024845279791439936	0.2	-7.599999999999682
1346	0.09963216484024662	0.4	-7.599999999999682
1347	0.13569257252021602	0.6	-7.599999999999682
1348	0.15218840746995735	0.8	-7.599999999999682
1349	0.16054209007601916	1.0	-7.599999999999682
1350	-0.06957912444191647	0.0	-7.49999999999968
1351	0.024670032207471444	0.2	-7.49999999999968
1352	0.09947470621973044	0.4	-7.49999999999968
1353	0.13562504286416605	0.6	-7.49999999999968
1354	0.15216824379770091	0.8	-7.49999999999968
1355	0.16054209007601916	1.0	-7.49999999999968
1356	-0.06950334903916848	0.0	-7.399999999999679
1357	0.024490969659589575	0.2	-7.399999999999679
1358	0.09931330002910913	0.4	-7.399999999999679
1359	0.13555573535038928	0.6	-7.399999999999679
1360	0.15214755133947822	0.8	-7.399999999999679
1361	0.16054209007601916	1.0	-7.399999999999679
1362	-0.06942633733082645	0.0	-7.299999999999677
1363	0.02430797927753103	0.2	-7.299999999999677
1364	0.09914780684825121	0.4	-7.299999999999677
1365	0.13548458362146235	0.6	-7.299999999999677
1366	0.15212631055894393	0.8	-7.299999999999677
1367	0.16054209007601916	1.0	-7.299999999999677
1368	-0.06934805643936773	0.0	-7.199999999999676
1369	0.024120944528084706	0.2	-7.199999999999676
1370	0.0989780813225922	0.4	-7.199999999999676
1371	0.13541151828405548	0.6	-7.199999999999676
1372	0.15210450104342735	0.8	-7.199999999999676
1373	0.16054209007601916	1.0	-7.199999999999676
1374	-0.06926847226068246	0.0	-7.099999999999675
1375	0.023929745123176922	0.2	-7.099999999999675
1376	0.09880397189411924	0.4	-7.099999999999675
1377	0.13533646675431854	0.6	-7.099999999999675
1378	0.15208210146072662	0.8	-7.099999999999675
1379	0.16054209007601916	1.0	-7.099999999999675
1380	-0.06918754942266586	0.0	-6.999999999999673
1381	0.023734256931347227	0.2	-6.999999999999673
1382	0.09862532052240255	0.4	-6.999999999999673
1383	0.1352593530956826	0.6	-6.999999999999673
1384	0.1520590895139322	0.8	-6.999999999999673
1385	0.16054209007601916	1.0	-6.999999999999673
1386	-0.06910525124394179	0.0	-6.899999999999672
1387	0.0235343518938547	0.2	-6.899999999999672
1388	0.09844196239594985	0.4	-6.899999999999672
1389	0.1351800978489187	0.6	-6.899999999999672
1390	0.15203544189426835	0.8	-6.899999999999672
1391	0.16054209007601916	1.0	-6.899999999999672
1392	-0.06902153969278962	0.0	-6.79999999999967
1393	0.023329897946899873	0.2	-6.79999999999967
1394	0.09825372563433915	0.4	-6.79999999999967
1395	0.1350986178543536	0.6	-6.79999999999967
1396	0.15201113423196042	0.8	-6.79999999999967
1397	0.16054209007601916	1.0	-6.79999999999967
1398	-0.06893637534628437	0.0	-6.699999999999669
1399	0.023120758951739068	0.2	-6.699999999999669
1400	0.09806043098180466	0.4	-6.699999999999669
1401	0.13501482606621884	0.6	-6.699999999999669
1402	0.15198614104516928	0.8	-6.699999999999669
1403	0.16054209007601916	1.0	-6.699999999999669
1404	-0.06884971734957189	0.0	-6.5999999999996675
1405	0.02290679463481729	0.2	-6.5999999999996675
1406	0.0978618914932253	0.4	-6.5999999999996675
1407	0.13492863135920863	0.6	-6.5999999999996675
1408	0.15196043568706843	0.8	-6.5999999999996675
1409	0.16054209007601916	1.0	-6.5999999999996675
1410	-0.068761523375072	0.0	-6.499999999999666
1411	0.02268786054046504	0.2	-6.499999999999666
1412	0.09765791221379899	0.4	-6.499999999999666
1413	0.13483993832745206	0.6	-6.499999999999666
1414	0.15193399029118954	0.8	-6.499999999999666
1415	0.16054209007601916	1.0	-6.499999999999666
1416	-0.06867174958122486	0.0	-6.399999999999665
1417	0.022463807999207733	0.2	-6.399999999999665
1418	0.09744828985410063	0.4	-6.399999999999665
1419	0.13474864707626727	0.6	-6.399999999999665
1420	0.15190677571522207	0.8	-6.399999999999665
1421	0.16054209007601916	1.0	-6.399999999999665
1422	-0.06858035057015477	0.0	-6.299999999999663
1423	0.022234484115339483	0.2	-6.299999999999663
1424	0.09723281246272503	0.4	-6.299999999999663
1425	0.13465465300727517	0.6	-6.299999999999663
1426	0.1518787614835293	0.8	-6.299999999999663
1427	0.16054209007601916	1.0	-6.299999999999663
1428	-0.06848727934330397	0.0	-6.199999999999662
1429	0.02199973177814012	0.2	-6.199999999999662
1430	0.09701125909933467	0.4	-6.199999999999662
1431	0.13455784659771086	0.6	-6.199999999999662
1432	0.15184991572873796	0.8	-6.199999999999662
1433	0.16054209007601916	1.0	-6.199999999999662
1434	-0.06839248725366477	0.0	-6.09999999999966
1435	0.02175938970198806	0.2	-6.09999999999966
1436	0.09678339951168506	0.4	-6.09999999999966
1437	0.1344581131751003	0.6	-6.09999999999966
1438	0.15182020513288083	0.8	-6.09999999999966
1439	0.16054209007601916	1.0	-6.09999999999966
1440	-0.06829592395268586	0.0	-5.999999999999659
1441	0.02151329250167347	0.2	-5.999999999999659
1442	0.09654899382111921	0.4	-5.999999999999659
1443	0.1343553326888784	0.6	-5.999999999999659
1444	0.15178959486871701	0.8	-5.999999999999659
1445	0.16054209007601916	1.0	-5.999999999999659
1446	-0.06819753732921702	0.0	-5.8999999999996575
1447	0.02126127081048437	0.2	-5.8999999999996575
1448	0.09630779222213934	0.4	-5.8999999999996575
1449	0.1342493794810367	0.6	-5.8999999999996575
1450	0.15175804854204317	0.8	-5.8999999999996575
1451	0.16054209007601916	1.0	-5.8999999999996575
1452	-0.0680972734369446	0.0	-5.799999999999656
1453	0.021003151450165042	0.2	-5.799999999999656
1454	0.09605953470302298	0.4	-5.799999999999656
1455	0.13414012205851938	0.6	-5.799999999999656
1456	0.15172552813603551	0.8	-5.799999999999656
1457	0.16054209007601916	1.0	-5.799999999999656
1458	-0.06799507640561407	0.0	-5.699999999999655
1459	0.020738757663685378	0.2	-5.699999999999655
1460	0.09580395079609913	0.4	-5.699999999999655
1461	0.13402742287087033	0.6	-5.699999999999655
1462	0.15169199395894728	0.8	-5.699999999999655
1463	0.16054209007601916	1.0	-5.699999999999655
1464	-0.06789088832987776	0.0	-5.599999999999653
1465	0.02046790942397772	0.2	-5.599999999999653
1466	0.095540759368301	0.4	-5.599999999999653
1467	0.13391113809759927	0.6	-5.599999999999653
1468	0.1516574045968351	0.8	-5.599999999999653
1469	0.16054209007601916	1.0	-5.599999999999653
1470	-0.06778464912777914	0.0	-5.499999999999652
1471	0.020190423834465527	0.2	-5.499999999999652
1472	0.09526966846503576	0.4	-5.499999999999652
1473	0.13379111745092426	0.6	-5.499999999999652
1474	0.1516217168734193	0.8	-5.499999999999652
1475	0.16054209007601916	1.0	-5.499999999999652
1476	-0.06767629635861158	0.0	-5.39999999999965
1477	0.019906115640420895	0.2	-5.39999999999965
1478	0.09499037522334797	0.4	-5.39999999999965
1479	0.1336672040010113	0.6	-5.39999999999965
1480	0.15158488581971116	0.8	-5.39999999999965
1481	0.16054209007601916	1.0	-5.39999999999965
1482	-0.06756576498707628	0.0	-5.299999999999649
1483	0.019614797874050703	0.2	-5.299999999999649
1484	0.094702565873903	0.4	-5.299999999999649
1485	0.13353923403262496	0.6	-5.299999999999649
1486	0.15154686465669248	0.8	-5.299999999999649
1487	0.16054209007601916	1.0	-5.299999999999649
1488	-0.06745298707720104	0.0	-5.199999999999648
1489	0.01931628266085004	0.2	-5.199999999999648
1490	0.09440591585560795	0.4	-5.199999999999648
1491	0.13340703694430328	0.6	-5.199999999999648
1492	0.15150760479512795	0.8	-5.199999999999648
1493	0.16054209007601916	1.0	-5.199999999999648
1494	-0.06733789139524898	0.0	-5.099999999999646
1495	0.019010382220327054	0.2	-5.099999999999646
1496	0.09410009007186845	0.4	-5.099999999999646
1497	0.1332704352038587	0.6	-5.099999999999646
1498	0.15146705585756665	0.8	-5.099999999999646
1499	0.16054209007601916	1.0	-5.099999999999646
1500	-0.06722040289569808	0.0	-4.999999999999645
1501	0.018696910100867853	0.2	-4.999999999999645
1502	0.09378474332372501	0.4	-4.999999999999645
1503	0.13312924437729057	0.6	-4.999999999999645
1504	0.15142516572878134	0.8	-4.999999999999645
1505	0.16054209007601916	1.0	-4.999999999999645
1506	-0.06710044205815315	0.0	-4.899999999999643
1507	0.018375682696475867	0.2	-4.899999999999643
1508	0.09345952096264026	0.4	-4.899999999999643
1509	0.13298327325219877	0.6	-4.899999999999643
1510	0.1513818806423484	0.8	-4.899999999999643
1511	0.16054209007601916	1.0	-4.899999999999643
1512	-0.06697792403558461	0.0	-4.799999999999642
1513	0.018046521102621605	0.2	-4.799999999999642
1514	0.09312405981476099	0.4	-4.799999999999642
1515	0.13283232408166334	0.6	-4.799999999999642
1516	0.15133714531283998	0.8	-4.799999999999642
1517	0.16054209007601916	1.0	-4.799999999999642
1518	-0.06685275756538854	0.0	-4.6999999999996405
1519	0.01770925337974074	0.2	-4.6999999999996405
1520	0.0927779894393607	0.4	-4.6999999999996405
1521	0.13267619298047978	0.6	-4.6999999999996405
1522	0.15129090312525587	0.8	-4.6999999999996405
1523	0.16054209007601916	1.0	-4.6999999999996405
1524	-0.06672484358422724	0.0	-4.599999999999639
1525	0.017363717306326444	0.2	-4.599999999999639
1526	0.09242093379722478	0.4	-4.599999999999639
1527	0.13251467051283558	0.6	-4.599999999999639
1528	0.1512430963959327	0.8	-4.599999999999639
1529	0.16054209007601916	1.0	-4.599999999999639
1530	-0.06659407347524884	0.0	-4.499999999999638
1531	0.017009763719415413	0.2	-4.499999999999638
1532	0.09205251342038631	0.4	-4.499999999999638
1533	0.13234754251922903	0.6	-4.499999999999638
1534	0.15119366672233428	0.8	-4.499999999999638
1535	0.16054209007601916	1.0	-4.499999999999638
1536	-0.06646032686190499	0.0	-4.399999999999636
1537	0.016647260558942514	0.2	-4.399999999999636
1538	0.0916723481933406	0.4	-4.399999999999636
1539	0.1321745912409807	0.6	-4.399999999999636
1540	0.15114255544295208	0.8	-4.399999999999636
1541	0.16054209007601916	1.0	-4.399999999999636
1542	-0.06632346884603653	0.0	-4.299999999999635
1543	0.016276097754355442	0.2	-4.299999999999635
1544	0.09128006087822658	0.4	-4.299999999999635
1545	0.13199559681343287	0.6	-4.299999999999635
1546	0.15108970423316012	0.8	-4.299999999999635
1547	0.16054209007601916	1.0	-4.299999999999635
1548	-0.06618334656907263	0.0	-4.199999999999633
1549	0.015896193117473797	0.2	-4.199999999999633
1550	0.09087528154312893	0.4	-4.199999999999633
1551	0.13181033921430413	0.6	-4.199999999999633
1552	0.15103505586842403	0.8	-4.199999999999633
1553	0.16054209007601916	1.0	-4.199999999999633
1554	-0.06603978495407478	0.0	-4.099999999999632
1555	0.015507499435326356	0.2	-4.099999999999632
1556	0.09045765308439604	0.4	-4.099999999999632
1557	0.1316186007721776	0.6	-4.099999999999632
1558	0.15097855519293557	0.8	-4.099999999999632
1559	0.16054209007601916	1.0	-4.099999999999632
1560	-0.06589258146307214	0.0	-3.9999999999996305
1561	0.015110012991076654	0.2	-3.9999999999996305
1562	0.09002683807158984	0.4	-3.9999999999996305
1563	0.13142016936236467	0.6	-3.9999999999996305
1564	0.15092015033973705	0.8	-3.9999999999996305
1565	0.16054209007601916	1.0	-3.9999999999996305
1566	-0.06574149967898303	0.0	-3.899999999999629
1567	0.014703783780643086	0.2	-3.899999999999629
1568	0.0895825271884317	0.4	-3.899999999999629
1569	0.1312148424441127	0.6	-3.899999999999629
1570	0.1508597942579537	0.8	-3.899999999999629
1571	0.16054209007601916	1.0	-3.899999999999629
1572	-0.06558626149495703	0.0	-3.7999999999996277
1573	0.014288927737695759	0.2	-3.7999999999996277
1574	0.0891244495961152	0.4	-3.7999999999996277
1575	0.13100243212518242	0.6	-3.7999999999996277
1576	0.15079744661414352	0.8	-3.7999999999996277
1577	0.16054209007601916	1.0	-3.7999999999996277
1578	-0.0654265376670876	0.0	-3.6999999999996263
1579	0.013865641330832755	0.2	-3.6999999999996263
1580	0.08865238560807706	0.4	-3.6999999999996263
1581	0.13078277147822737	0.6	-3.6999999999996263
1582	0.15073307614832665	0.8	-3.6999999999996263
1583	0.16054209007601916	1.0	-3.6999999999996263
1584	-0.06526193646040754	0.0	-3.599999999999625
1585	0.013434218954348515	0.2	-3.599999999999625
1586	0.08816618213949548	0.4	-3.599999999999625
1587	0.13055572237940888	0.6	-3.599999999999625
1588	0.15066666358135045	0.8	-3.599999999999625
1589	0.16054209007601916	1.0	-3.599999999999625
1590	-0.06509199009456916	0.0	-3.4999999999996234
1591	0.012995073598646077	0.2	-3.4999999999996234
1592	0.08766577148258704	0.4	-3.4999999999996234
1593	0.1303211851948118	0.6	-3.4999999999996234
1594	0.15059820518933936	0.8	-3.4999999999996234
1595	0.16054209007601916	1.0	-3.4999999999996234
1596	-0.06491613867666325	0.0	-3.399999999999622
1597	0.012548761358788005	0.2	-3.399999999999622
1598	0.08715119406297277	0.4	-3.399999999999622
1599	0.13007911070642275	0.6	-3.399999999999622
1600	0.15052771718363447	0.8	-3.399999999999622
1601	0.16054209007601916	1.0	-3.399999999999622
1602	-0.06473371129634561	0.0	-3.2999999999996206
1603	0.012096010421362768	0.2	-3.2999999999996206
1604	0.0866226259567407	0.4	-3.2999999999996206
1605	0.12982951474924953	0.6	-3.2999999999996206
1606	0.15045524106157548	0.8	-3.2999999999996206
1607	0.16054209007601916	1.0	-3.2999999999996206
1608	-0.06454390395437207	0.0	-3.199999999999619
1609	0.01163775526359944	0.2	-3.199999999999619
1610	0.0860804120977127	0.4	-3.199999999999619
1611	0.1295724961280809	0.6	-3.199999999999619
1612	0.15038085012572566	0.8	-3.199999999999619
1613	0.16054209007601916	1.0	-3.199999999999619
1614	-0.06434575399946264	0.0	-3.0999999999996177
1615	0.011175176910179326	0.2	-3.0999999999996177
1616	0.08552510628789534	0.4	-3.0999999999996177
1617	0.12930825850140693	0.6	-3.0999999999996177
1618	0.15030465740813714	0.8	-3.0999999999996177
1619	0.16054209007601916	1.0	-3.0999999999996177
1620	-0.06413811075549966	0.0	-2.9999999999996163
1621	0.010709750233518927	0.2	-2.9999999999996163
1622	0.08495751935377793	0.4	-2.9999999999996163
1623	0.12903713706857223	0.6	-2.9999999999996163
1624	0.15022682528423764	0.8	-2.9999999999996163
1625	0.16054209007601916	1.0	-2.9999999999996163
1626	-0.06391960201823255	0.0	-2.899999999999615
1627	0.010243299473124252	0.2	-2.899999999999615
1628	0.08437877708724864	0.4	-2.899999999999615
1629	0.12875963108571728	0.6	-2.899999999999615
1630	0.15014757712141552	0.8	-2.899999999999615
1631	0.16054209007601916	1.0	-2.899999999999615
1632	-0.06368859605923345	0.0	-2.7999999999996135
1633	0.009778063426188126	0.2	-2.7999999999996135
1634	0.08379039000510478	0.4	-2.7999999999996135
1635	0.12847644348426387	0.6	-2.7999999999996135
1636	0.15006721138608148	0.8	-2.7999999999996135
1637	0.16054209007601916	1.0	-2.7999999999996135
1638	-0.0634431586398263	0.0	-2.699999999999612
1639	0.009316772189384225	0.2	-2.699999999999612
1640	0.0831943375080231	0.4	-2.699999999999612
1641	0.12818852920044105	0.6	-2.699999999999612
1642	0.1499861187390512	0.8	-2.699999999999612
1643	0.16054209007601916	1.0	-2.699999999999612
1644	-0.06318100421205694	0.0	-2.5999999999996106
1645	0.008862738018007323	0.2	-2.5999999999996106
1646	0.08259316980174063	0.4	-2.5999999999996106
1647	0.12789715428880966	0.6	-2.5999999999996106
1648	0.14990480279707374	0.8	-2.5999999999996106
1649	0.16054209007601916	1.0	-2.5999999999996106
1650	-0.06289943980721842	0.0	-2.499999999999609
1651	0.0084199639841997	0.2	-2.499999999999609
1652	0.08199013208878039	0.4	-2.499999999999609
1653	0.12760396855248765	0.6	-2.499999999999609
1654	0.1498239054507539	0.8	-2.499999999999609
1655	0.16054209007601916	1.0	-2.499999999999609
1656	-0.06259529883603561	0.0	-2.399999999999608
1657	0.007993275921300572	0.2	-2.399999999999608
1658	0.0813893172401903	0.4	-2.399999999999608
1659	0.12731109537415397	0.6	-2.399999999999608
1660	0.14974423793957617	0.8	-2.399999999999608
1661	0.16054209007601916	1.0	-2.399999999999608
1662	-0.06226485978560841	0.0	-2.2999999999996064
1663	0.007588486011790265	0.2	-2.2999999999996064
1664	0.08079585568603263	0.4	-2.2999999999996064
1665	0.1270212438098034	0.6	-2.2999999999996064
1666	0.14966681934084008	0.8	-2.2999999999996064
1667	0.16054209007601916	1.0	-2.2999999999996064
1668	-0.06190374110628144	0.0	-2.199999999999605
1669	0.00721260081776701	0.2	-2.199999999999605
1670	0.08021615498311359	0.4	-2.199999999999605
1671	0.12673784998756044	0.6	-2.199999999999605
1672	0.1495929247938141	0.8	-2.199999999999605
1673	0.16054209007601916	1.0	-2.199999999999605
1674	-0.06150675783653058	0.0	-2.0999999999996035
1675	0.0068740931860207626	0.2	-2.0999999999996035
1676	0.07965820686424	0.4	-2.0999999999996035
1677	0.1264652576412783	0.6	-2.0999999999996035
1678	0.14952414672715203	0.8	-2.0999999999996035
1679	0.16054209007601916	1.0	-2.0999999999996035
1680	-0.06106771708691397	0.0	-1.999999999999602
1681	0.006583266938708789	0.2	-1.999999999999602
1682	0.07913198698134033	0.4	-1.999999999999602
1683	0.12620895139192775	0.6	-1.999999999999602
1684	0.14946247365620774	0.8	-1.999999999999602
1685	0.16054209007601916	1.0	-1.999999999999602
1686	-0.060579117926098984	0.0	-1.8999999999996007
1687	0.006352756075655403	0.2	-1.8999999999996007
1688	0.07864998228381387	0.4	-1.8999999999996007
1689	0.12597586123568671	0.6	-1.8999999999996007
1690	0.14941039279560864	0.8	-1.8999999999996007
1691	0.16054209007601916	1.0	-1.8999999999996007
1692	-0.06003170651973229	0.0	-1.7999999999995993
1693	0.006198216311412291	0.2	-1.7999999999995993
1694	0.0782278927453389	0.4	-1.7999999999995993
1695	0.1257747623353311	0.6	-1.7999999999995993
1696	0.14937102470219923	0.8	-1.7999999999995993
1697	0.16054209007601916	1.0	-1.7999999999995993
1698	-0.0594138206690347	0.0	-1.6999999999995978
1699	0.006139284902620355	0.2	-1.6999999999995978
1700	0.07788556649805697	0.4	-1.6999999999995978
1701	0.12561679963025837	0.6	-1.6999999999995978
1702	0.14934830007318958	0.8	-1.6999999999995978
1703	0.16054209007601916	1.0	-1.6999999999995978
1704	-0.05871044221858988	0.0	-1.5999999999995964
