	corr	w	p
1162	0.4835883826630216	0.8	-10.699999999999726
1163	0.48309563677085227	1.0	-10.699999999999726
1164	0.21935570006992375	0.0	-10.599999999999724
1165	0.48882790878418503	0.2	-10.599999999999724
1166	0.48577850042019377	0.4	-10.599999999999724
1167	0.4843702566902306	0.6	-10.599999999999724
1168	0.48358924642219464	0.8	-10.599999999999724
1169	0.48309563677085227	1.0	-10.599999999999724
1170	0.21939149779138056	0.0	-10.499999999999723
1171	0.488834898912602	0.2	-10.499999999999723
1172	0.48578285178867137	0.4	-10.499999999999723
1173	0.4843724644703673	0.6	-10.499999999999723
1174	0.4835901267970873	0.8	-10.499999999999723
1175	0.48309563677085227	1.0	-10.499999999999723
1176	0.21942813238799502	0.0	-10.399999999999721
1177	0.48884201870062544	0.2	-10.399999999999721
1178	0.4857872867486669	0.4	-10.399999999999721
1179	0.4843747149800355	0.6	-10.399999999999721
1180	0.48359102426654876	0.8	-10.399999999999721
1181	0.48309563677085227	1.0	-10.399999999999721
1182	0.2194656296577731	0.0	-10.29999999999972
1183	0.4888492717117735	0.2	-10.29999999999972
1184	0.48579180770045605	0.4	-10.29999999999972
1185	0.4843770094570326	0.6	-10.29999999999972
1186	0.48359193932766464	0.8	-10.29999999999972
1187	0.48309563677085227	1.0	-10.29999999999972
1188	0.21950401636642858	0.0	-10.199999999999719
1189	0.48885666163618613	0.2	-10.199999999999719
1190	0.485796417135	0.4	-10.199999999999719
1191	0.4843793491864582	0.6	-10.199999999999719
1192	0.48359287249660876	0.8	-10.199999999999719
1193	0.48309563677085227	1.0	-10.199999999999719
1194	0.21954332029030182	0.0	-10.099999999999717
1195	0.48886419229596956	0.2	-10.099999999999717
1196	0.4858011176381266	0.4	-10.099999999999717
1197	0.4843817355029292	0.6	-10.099999999999717
1198	0.48359382430954223	0.8	-10.099999999999717
1199	0.48309563677085227	1.0	-10.099999999999717
1200	0.21958357026154174	0.0	-9.999999999999716
1201	0.4888718676507898	0.2	-9.999999999999716
1202	0.4858059118949361	0.4	-9.999999999999716
1203	0.4843841697929135	0.6	-9.999999999999716
1204	0.4835947953235626	0.8	-9.999999999999716
1205	0.48309563677085227	1.0	-9.999999999999716
1206	0.2196247962156953	0.0	-9.899999999999714
1207	0.4888796918037307	0.2	-9.899999999999714
1208	0.4858108026944436	0.4	-9.899999999999714
1209	0.4843866534971944	0.6	-9.899999999999714
1210	0.48359578611770404	0.8	-9.899999999999714
1211	0.48309563677085227	1.0	-9.899999999999714
1212	0.21966702924186124	0.0	-9.799999999999713
1213	0.4888876690074281	0.2	-9.799999999999713
1214	0.48581579293447374	0.4	-9.799999999999713
1215	0.48438918811347	0.6	-9.799999999999713
1216	0.4835967972939953	0.8	-9.799999999999713
1217	0.48309563677085227	1.0	-9.799999999999713
1218	0.219710301635577	0.0	-9.699999999999712
1219	0.48889580367049223	0.2	-9.699999999999712
1220	0.48582088562682124	0.4	-9.699999999999712
1221	0.4843917751990976	0.6	-9.699999999999712
1222	0.48359782947857577	0.8	-9.699999999999712
1223	0.48309563677085227	1.0	-9.699999999999712
1224	0.21975464695462077	0.0	-9.59999999999971
1225	0.48890410036423615	0.2	-9.59999999999971
1226	0.48582608390269655	0.4	-9.59999999999971
1227	0.4843944163739919	0.6	-9.59999999999971
1228	0.48359888332287426	0.8	-9.59999999999971
1229	0.48309563677085227	1.0	-9.59999999999971
1230	0.21980010007792727	0.0	-9.499999999999709
1231	0.48891256382972004	0.2	-9.499999999999709
1232	0.4858313910184705	0.4	-9.499999999999709
1233	0.4843971133236875	0.6	-9.499999999999709
1234	0.48359995950485696	0.8	-9.499999999999709
1235	0.48309563677085227	1.0	-9.499999999999709
1236	0.21984669726783052	0.0	-9.399999999999707
1237	0.48892119898513065	0.2	-9.399999999999707
1238	0.48583681036173887	0.4	-9.399999999999707
1239	0.48439986780257493	0.6	-9.399999999999707
1240	0.48360105873034487	0.8	-9.399999999999707
1241	0.48309563677085227	1.0	-9.399999999999707
1242	0.2198944762358666	0.0	-9.299999999999706
1243	0.4889300109335104	0.2	-9.299999999999706
1244	0.4858423454577268	0.4	-9.299999999999706
1245	0.4844026816373219	0.6	-9.299999999999706
1246	0.4836021817344085	0.8	-9.299999999999706
1247	0.48309563677085227	1.0	-9.299999999999706
1248	0.219943476212389	0.0	-9.199999999999704
1249	0.4889390049708509	0.2	-9.199999999999704
1250	0.4858479999760519	0.4	-9.199999999999704
1251	0.48440555673049174	0.6	-9.199999999999704
1252	0.4836033292828433	0.8	-9.199999999999704
1253	0.48309563677085227	1.0	-9.199999999999704
1254	0.2199937380202704	0.0	-9.099999999999703
1255	0.4889481865945729	0.2	-9.099999999999703
1256	0.4858537777378718	0.4	-9.099999999999703
1257	0.48440849506437184	0.6	-9.099999999999703
1258	0.48360450217373174	0.8	-9.099999999999703
1259	0.48309563677085227	1.0	-9.099999999999703
1260	0.22004530415299162	0.0	-8.999999999999702
1261	0.48895756151240444	0.2	-8.999999999999702
1262	0.4858596827234383	0.4	-8.999999999999702
1263	0.484411498705026	0.6	-8.999999999999702
1264	0.4836057012390972	0.8	-8.999999999999702
1265	0.48309563677085227	1.0	-8.999999999999702
1266	0.22009821885744246	0.0	-8.8999999999997
1267	0.4889671356516818	0.2	-8.8999999999997
1268	0.48586571908008497	0.4	-8.8999999999997
1269	0.4844145698065845	0.6	-8.8999999999997
1270	0.48360692734665656	0.8	-8.8999999999997
1271	0.48309563677085227	1.0	-8.8999999999997
1272	0.2201525282217921	0.0	-8.799999999999699
1273	0.48897691516908837	0.2	-8.799999999999699
1274	0.48587189113067475	0.4	-8.799999999999699
1275	0.4844177106157888	0.6	-8.799999999999699
1276	0.4836081814016778	0.8	-8.799999999999699
1277	0.48309563677085227	1.0	-8.799999999999699
1278	0.22020828026881797	0.0	-8.699999999999697
1279	0.4889869064608525	0.2	-8.699999999999697
1280	0.4858782033825392	0.4	-8.699999999999697
1281	0.4844209234768073	0.6	-8.699999999999697
1282	0.48360946434894864	0.8	-8.699999999999697
1283	0.48309563677085227	1.0	-8.699999999999697
1284	0.22026552505511932	0.0	-8.599999999999696
1285	0.48899711617342734	0.2	-8.599999999999696
1286	0.48588466053693924	0.4	-8.599999999999696
1287	0.48442421083634013	0.6	-8.599999999999696
1288	0.48361077717486606	0.8	-8.599999999999696
1289	0.48309563677085227	1.0	-8.599999999999696
1290	0.2203243147766847	0.0	-8.499999999999694
1291	0.4890075512146703	0.2	-8.499999999999694
1292	0.48589126749908296	0.4	-8.499999999999694
1293	0.4844275752490329	0.6	-8.499999999999694
1294	0.48361212090965283	0.8	-8.499999999999694
1295	0.48309563677085227	1.0	-8.499999999999694
1296	0.22038470388132456	0.0	-8.399999999999693
1297	0.4890182187655462	0.2	-8.399999999999693
1298	0.4858980293887363	0.4	-8.399999999999693
1299	0.4844310193832204	0.6	-8.399999999999693
1300	0.48361349662971054	0.8	-8.399999999999693
1301	0.48309563677085227	1.0	-8.399999999999693
1302	0.22044674918853407	0.0	-8.299999999999692
1303	0.48902912629237805	0.2	-8.299999999999692
1304	0.4859049515514651	0.4	-8.299999999999692
1305	0.4844345460270235	0.6	-8.299999999999692
1306	0.48361490546011976	0.8	-8.299999999999692
1307	0.48309563677085227	1.0	-8.299999999999692
1308	0.22051051001740715	0.0	-8.19999999999969
1309	0.48904028155966534	0.2	-8.19999999999969
1310	0.4859120395705536	0.4	-8.19999999999969
1311	0.4844381580948219	0.6	-8.19999999999969
1312	0.48361634857729563	0.8	-8.19999999999969
1313	0.48309563677085227	1.0	-8.19999999999969
1314	0.22057604832328417	0.0	-8.099999999999689
1315	0.4890516926434963	0.2	-8.099999999999689
1316	0.48591929927964056	0.4	-8.099999999999689
1317	0.484441858634131	0.6	-8.099999999999689
1318	0.48361782721181146	0.8	-8.099999999999689
1319	0.48309563677085227	1.0	-8.099999999999689
1320	0.2206434288438888	0.0	-7.999999999999687
1321	0.4890633679455778	0.2	-7.999999999999687
1322	0.4859267367761256	0.4	-7.999999999999687
1323	0.48444565083291097	0.6	-7.999999999999687
1324	0.48361934265140194	0.8	-7.999999999999687
1325	0.48309563677085227	1.0	-7.999999999999687
1326	0.22071271925578534	0.0	-7.899999999999686
1327	0.4890753162079085	0.2	-7.899999999999686
1328	0.48593435843539584	0.4	-7.899999999999686
1329	0.48444953802733803	0.6	-7.899999999999686
1330	0.4836208962441587	0.8	-7.899999999999686
1331	0.48309563677085227	1.0	-7.899999999999686
1332	0.2207839903420785	0.0	-7.7999999999996845
1333	0.48908754652811803	0.2	-7.7999999999996845
1334	0.4859421709259306	0.4	-7.7999999999996845
1335	0.48445352371007105	0.6	-7.7999999999996845
1336	0.4836224894019329	0.8	-7.7999999999996845
1337	0.48309563677085227	1.0	-7.7999999999996845
1338	0.22085731617237275	0.0	-7.699999999999683
1339	0.4891000683755019	0.2	-7.699999999999683
1340	0.4859501812253451	0.4	-7.699999999999683
1341	0.48445761153905154	0.6	-7.699999999999683
1342	0.483624123603959	0.8	-7.699999999999683
1343	0.48309563677085227	1.0	-7.699999999999683
1344	0.22093277429612107	0.0	-7.599999999999682
1345	0.4891128916077762	0.2	-7.599999999999682
1346	0.4859583966374388	0.4	-7.599999999999682
1347	0.48446180534687255	0.6	-7.599999999999682
1348	0.483625800400717	0.8	-7.599999999999682
1349	0.48309563677085227	1.0	-7.599999999999682
1350	0.22101044595061314	0.0	-7.49999999999968
1351	0.48912602648857784	0.2	-7.49999999999968
1352	0.4859668248103206	0.4	-7.49999999999968
1353	0.4844661091507627	0.6	-7.49999999999968
1354	0.4836275214180518	0.8	-7.49999999999968
1355	0.48309563677085227	1.0	-7.49999999999968
1356	0.22109041628499282	0.0	-7.399999999999679
1357	0.48913948370573945	0.2	-7.399999999999679
1358	0.485975473755688	0.4	-7.399999999999679
1359	0.48447052716322825	0.6	-7.399999999999679
1360	0.48362928836156727	0.8	-7.399999999999679
1361	0.48309563677085227	1.0	-7.399999999999679
1362	0.2211727746018461	0.0	-7.299999999999677
1363	0.4891532743903648	0.2	-7.299999999999677
1364	0.48598435186934413	0.4	-7.299999999999677
1365	0.48447506380340566	0.6	-7.299999999999677
1366	0.48363110302131856	0.8	-7.299999999999677
1367	0.48309563677085227	1.0	-7.299999999999677
1368	0.2212576146180751	0.0	-7.199999999999676
1369	0.48916741013673315	0.2	-7.199999999999676
1370	0.48599346795304404	0.4	-7.199999999999676
1371	0.4844797237091775	0.6	-7.199999999999676
1372	0.48363296727682464	0.8	-7.199999999999676
1373	0.48309563677085227	1.0	-7.199999999999676
1374	0.2213450347469642	0.0	-7.099999999999675
1375	0.4891819030230586	0.2	-7.099999999999675
1376	0.48600283123777055	0.4	-7.099999999999675
1377	0.4844845117501126	0.6	-7.099999999999675
1378	0.4836348831024258	0.8	-7.099999999999675
1379	0.48309563677085227	1.0	-7.099999999999675
1380	0.22143513840356172	0.0	-6.999999999999673
1381	0.48919676563313585	0.2	-6.999999999999673
1382	0.48601245140854715	0.4	-6.999999999999673
1383	0.48448943304129577	0.6	-6.999999999999673
1384	0.48363685257301686	0.8	-6.999999999999673
1385	0.48309563677085227	1.0	-6.999999999999673
1386	0.2215280343357393	0.0	-6.899999999999672
1387	0.48921201107889667	0.2	-6.899999999999672
1388	0.4860223386309076	0.4	-6.899999999999672
1389	0.4844944929581176	0.6	-6.899999999999672
1390	0.4836388778701827	0.8	-6.899999999999672
1391	0.48309563677085227	1.0	-6.899999999999672
1392	0.22162383698356283	0.0	-6.79999999999967
1393	0.48922765302391047	0.2	-6.79999999999967
1394	0.4860325035791517	0.4	-6.79999999999967
1395	0.4844996971521046	0.6	-6.79999999999967
1396	0.48364096128877376	0.8	-6.79999999999967
1397	0.48309563677085227	1.0	-6.79999999999967
1398	0.22172266686990694	0.0	-6.699999999999669
1399	0.48924370570785514	0.2	-6.699999999999669
1400	0.4860429574665309	0.4	-6.699999999999669
1401	0.4845050515678753	0.6	-6.699999999999669
1402	0.4836431052439545	0.8	-6.699999999999669
1403	0.48309563677085227	1.0	-6.699999999999669
1404	0.2218246510255833	0.0	-6.5999999999996675
1405	0.4892601839719913	0.2	-6.5999999999996675
1406	0.4860537120775207	0.4	-6.5999999999996675
1407	0.48451056246131785	0.6	-6.5999999999996675
1408	0.4836453122787696	0.8	-6.5999999999996675
1409	0.48309563677085227	1.0	-6.5999999999996675
1410	0.22192992345262474	0.0	-6.499999999999666
1411	0.48927710328567103	0.2	-6.499999999999666
1412	0.48606477980235224	0.4	-6.499999999999666
1413	0.4845162364190948	0.6	-6.499999999999666
1414	0.4836475850722706	0.8	-6.499999999999666
1415	0.48309563677085227	1.0	-6.499999999999666
1416	0.22203862562978663	0.0	-6.399999999999665
1417	0.4892944797739138	0.2	-6.399999999999665
1418	0.4860761736739982	0.4	-6.399999999999665
1419	0.48452208037959255	0.6	-6.399999999999665
1420	0.48364992644825355	0.8	-6.399999999999665
1421	0.48309563677085227	1.0	-6.399999999999665
1422	0.2221509070647888	0.0	-6.299999999999663
1423	0.48931233024608717	0.2	-6.299999999999663
1424	0.48608790740782265	0.4	-6.299999999999663
1425	0.48452810165544535	0.6	-6.299999999999663
1426	0.48365233938466384	0.8	-6.299999999999663
1427	0.48309563677085227	1.0	-6.299999999999663
1428	0.22226692589833785	0.0	-6.199999999999662
1429	0.48933067222572935	0.2	-6.199999999999662
1430	0.48609999544413407	0.4	-6.199999999999662
1431	0.4845343079577775	0.6	-6.199999999999662
1432	0.48365482702373075	0.8	-6.199999999999662
1433	0.48309563677085227	1.0	-6.199999999999662
1434	0.22238684956554106	0.0	-6.09999999999966
1435	0.489349523981557	0.2	-6.09999999999966
1436	0.48611245299390493	0.4	-6.09999999999966
1437	0.4845407074223272	0.6	-6.09999999999966
1438	0.4836573926828996	0.8	-6.09999999999966
1439	0.48309563677085227	1.0	-6.09999999999966
1440	0.22251085552095617	0.0	-5.999999999999659
1441	0.4893689045597059	0.2	-5.999999999999659
1442	0.48612529608795285	0.4	-5.999999999999659
1443	0.4845473086376306	0.6	-5.999999999999659
1444	0.48366003986664036	0.8	-5.999999999999659
1445	0.48309563677085227	1.0	-5.999999999999659
1446	0.22263913203422225	0.0	-5.8999999999996575
1447	0.4893888338172564	0.2	-5.8999999999996575
1448	0.4861385416299153	0.4	-5.8999999999996575
1449	0.4845541206754706	0.6	-5.8999999999996575
1450	0.4836627722792189	0.8	-5.8999999999996575
1451	0.48309563677085227	1.0	-5.8999999999996575
1452	0.22277187906398782	0.0	-5.799999999999656
1453	0.48940933245710555	0.2	-5.799999999999656
1454	0.48615220745338794	0.4	-5.799999999999656
1455	0.4845611531238163	0.6	-5.799999999999656
1456	0.4836655938385298	0.8	-5.799999999999656
1457	0.48309563677085227	1.0	-5.799999999999656
1458	0.22290930921870655	0.0	-5.699999999999655
1459	0.48943042206425497	0.2	-5.699999999999655
1460	0.4861663123836477	0.4	-5.699999999999655
1461	0.48456841612251167	0.6	-5.699999999999655
1462	0.48366850869109884	0.8	-5.699999999999655
1463	0.48309563677085227	1.0	-5.699999999999655
1464	0.22305164881380374	0.0	-5.599999999999653
1465	0.4894521251435968	0.2	-5.599999999999653
1466	0.4861808763044295	0.4	-5.599999999999653
1467	0.48457592040199954	0.6	-5.599999999999653
1468	0.48367152122838164	0.8	-5.599999999999653
1469	0.48309563677085227	1.0	-5.599999999999653
1470	0.2231991390357464	0.0	-5.499999999999652
1471	0.48947446515928933	0.2	-5.499999999999652
1472	0.48619592023029456	0.4	-5.499999999999652
1473	0.4845836773254125	0.6	-5.499999999999652
1474	0.48367463610449807	0.8	-5.499999999999652
1475	0.48309563677085227	1.0	-5.499999999999652
1476	0.2233520372246762	0.0	-5.39999999999965
1477	0.48949746657583354	0.2	-5.39999999999965
1478	0.4862114663851913	0.4	-5.39999999999965
1479	0.4845916989343974	0.6	-5.39999999999965
1480	0.48367785825556164	0.8	-5.39999999999965
1481	0.48309563677085227	1.0	-5.39999999999965
1482	0.22351061828849395	0.0	-5.299999999999649
1483	0.4895211549009788	0.2	-5.299999999999649
1484	0.48622753828789866	0.4	-5.299999999999649
1485	0.4845999979990965	0.6	-5.299999999999649
1486	0.48368119292078465	0.8	-5.299999999999649
1487	0.48309563677085227	1.0	-5.299999999999649
1488	0.2236751762626355	0.0	-5.199999999999648
1489	0.48954555673060346	0.2	-5.199999999999648
1490	0.4862441608451286	0.4	-5.199999999999648
1491	0.48460858807276286	0.6	-5.199999999999648
1492	0.48368464566556607	0.8	-5.199999999999648
1493	0.48309563677085227	1.0	-5.199999999999648
1494	0.22384602603124787	0.0	-5.099999999999646
1495	0.48957069979574697	0.2	-5.099999999999646
1496	0.48626136045317625	0.4	-5.099999999999646
1497	0.484617483551554	0.6	-5.099999999999646
1498	0.4836882224067932	0.8	-5.099999999999646
1499	0.48309563677085227	1.0	-5.099999999999646
1500	0.22402350522708436	0.0	-4.999999999999645
1501	0.48959661301199014	0.2	-4.999999999999645
1502	0.48627916510912783	0.4	-4.999999999999645
1503	0.48462669974012323	0.6	-4.999999999999645
1504	0.4836919294406272	0.8	-4.999999999999645
1505	0.48309563677085227	1.0	-4.999999999999645
1506	0.22420797632919698	0.0	-4.899999999999643
1507	0.48962332653141527	0.2	-4.899999999999643
1508	0.48629760453277726	0.4	-4.899999999999643
1509	0.48463625292371626	0.6	-4.899999999999643
1510	0.48369577347307413	0.8	-4.899999999999643
1511	0.48309563677085227	1.0	-4.899999999999643
1512	0.2243998289794323	0.0	-4.799999999999642
1513	0.4896508717974139	0.2	-4.799999999999642
1514	0.4863167103005651	0.4	-4.799999999999642
1515	0.48464616044758113	0.6	-4.799999999999642
1516	0.48369976165369005	0.8	-4.799999999999642
1517	0.48309563677085227	1.0	-4.799999999999642
1518	0.2245994825408581	0.0	-4.6999999999996405
1519	0.48967928160264457	0.2	-4.6999999999996405
1520	0.48633651599303784	0.4	-4.6999999999996405
1521	0.4846564408046111	0.6	-4.6999999999996405
1522	0.4837039016128176	0.8	-4.6999999999996405
1523	0.48309563677085227	1.0	-4.6999999999996405
1524	0.22480738892358954	0.0	-4.599999999999639
1525	0.48970859015049245	0.2	-4.599999999999639
1526	0.4863570573575446	0.4	-4.599999999999639
1527	0.48466711373227855	0.6	-4.599999999999639
1528	0.483708201502807	0.8	-4.599999999999639
1529	0.48309563677085227	1.0	-4.599999999999639
1530	0.22502403570608556	0.0	-4.499999999999638
1531	0.4897388331204357	0.2	-4.499999999999638
1532	0.4863783724881248	0.4	-4.499999999999638
1533	0.48467820032006503	0.6	-4.499999999999638
1534	0.4837126700437451	0.8	-4.499999999999638
1535	0.48309563677085227	1.0	-4.499999999999638
1536	0.2252499495829022	0.0	-4.399999999999636
1537	0.4897700477377847	0.2	-4.399999999999636
1538	0.4864005020248313	0.4	-4.399999999999636
1539	0.4846897231287708	0.6	-4.399999999999636
1540	0.48371731657428396	0.8	-4.399999999999636
1541	0.48309563677085227	1.0	-4.399999999999636
1542	0.22548570017317718	0.0	-4.299999999999635
1543	0.48980227284834155	0.2	-4.299999999999635
1544	0.48642348937505675	0.4	-4.299999999999635
1545	0.48470170632329035	0.6	-4.299999999999635
1546	0.4837221511082587	0.8	-4.299999999999635
1547	0.48309563677085227	1.0	-4.299999999999635
1548	0.22573190422787992	0.0	-4.199999999999633
1549	0.4898355489986264	0.2	-4.199999999999633
1550	0.48644738095980544	0.4	-4.199999999999633
1551	0.4847141758206726	0.6	-4.199999999999633
1552	0.48372718439787676	0.8	-4.199999999999633
1553	0.48309563677085227	1.0	-4.199999999999633
1554	0.22598923027818751	0.0	-4.099999999999632
1555	0.4898699185224565	0.2	-4.099999999999632
1556	0.48647222648829913	0.4	-4.099999999999632
1557	0.48472715945556055	0.6	-4.099999999999632
1558	0.48373242800438254	0.8	-4.099999999999632
1559	0.48309563677085227	1.0	-4.099999999999632
1560	0.22625840377240414	0.0	-3.9999999999996305
1561	0.4899054256348446	0.2	-3.9999999999996305
1562	0.4864980792648109	0.4	-3.9999999999996305
1563	0.48474068716541874	0.6	-3.9999999999996305
1564	0.4837378943772414	0.8	-3.9999999999996305
1565	0.48309563677085227	1.0	-3.9999999999996305
1566	0.22654021275479372	0.0	-3.899999999999629
1567	0.48994211653444736	0.2	-3.899999999999629
1568	0.4865249965322319	0.4	-3.899999999999629
1569	0.48475479119833	0.6	-3.899999999999629
1570	0.4837435969430398	0.8	-3.899999999999629
1571	0.48309563677085227	1.0	-3.899999999999629
1572	0.22683551414679448	0.0	-3.7999999999996277
1573	0.4899800395161623	0.2	-3.7999999999996277
1574	0.4865530398575835	0.4	-3.7999999999996277
1575	0.48476950634657656	0.6	-3.7999999999996277
1576	0.48374955020549476	0.8	-3.7999999999996277
1577	0.48309563677085227	1.0	-3.7999999999996277
1578	0.22714524069961545	0.0	-3.6999999999996263
1579	0.4900192450959982	0.2	-3.6999999999996263
1580	0.4865822755655457	0.4	-3.6999999999996263
1581	0.4847848702097416	0.6	-3.6999999999996263
1582	0.48375576985817975	0.8	-3.6999999999996263
1583	0.48309563677085227	1.0	-3.6999999999996263
1584	0.22747040869754742	0.0	-3.599999999999625
1585	0.4900597861511021	0.2	-3.599999999999625
1586	0.48661277522709456	0.4	-3.599999999999625
1587	0.48480092349167125	0.6	-3.599999999999625
1588	0.4837622729118439	0.8	-3.599999999999625
1589	0.48309563677085227	1.0	-3.599999999999625
1590	0.2278121265039082	0.0	-3.4999999999996234
1591	0.4901017180789051	0.2	-3.4999999999996234
1592	0.48664461621158284	0.4	-3.4999999999996234
1593	0.48481771033637955	0.6	-3.4999999999996234
1594	0.4837690778385072	0.8	-3.4999999999996234
1595	0.48309563677085227	1.0	-3.4999999999996234
1596	0.2281716040569151	0.0	-3.399999999999622
1597	0.4901450989808786	0.2	-3.399999999999622
1598	0.48667788231212117	0.4	-3.399999999999622
1599	0.48483527870885307	0.6	-3.399999999999622
1600	0.4837762047348936	0.8	-3.399999999999622
1601	0.48309563677085227	1.0	-3.399999999999622
1602	0.22855016344157006	0.0	-3.2999999999996206
1603	0.4901899898785536	0.2	-3.2999999999996206
1604	0.4867126644559754	0.4	-3.2999999999996206
1605	0.4848536808277872	0.6	-3.2999999999996206
1606	0.4837836755082135	0.8	-3.2999999999996206
1607	0.48309563677085227	1.0	-3.2999999999996206
1608	0.22894925068652758	0.0	-3.199999999999619
1609	0.49023645497247537	0.2	-3.199999999999619
1610	0.48674906151401537	0.4	-3.199999999999619
1611	0.48487297365857895	0.6	-3.199999999999619
1612	0.48379151408785137	0.8	-3.199999999999619
1613	0.48309563677085227	1.0	-3.199999999999619
1614	0.22937044896258865	0.0	-3.0999999999996177
1615	0.4902845619589238	0.2	-3.0999999999996177
1616	0.48678718122611087	0.4	-3.0999999999996177
1617	0.48489321947649355	0.6	-3.0999999999996177
1618	0.483799746667178	0.8	-3.0999999999996177
1619	0.48309563677085227	1.0	-3.0999999999996177
1620	0.22981549339247423	0.0	-2.9999999999996163
1621	0.49033438242491306	0.2	-2.9999999999996163
1622	0.48682714126293936	0.4	-2.9999999999996163
1623	0.4849144865118553	0.6	-2.9999999999996163
1624	0.4838084019805069	0.8	-2.9999999999996163
1625	0.48309563677085227	1.0	-2.9999999999996163
1626	0.23028628772007542	0.0	-2.899999999999615
1627	0.49038599234959906	0.2	-2.899999999999615
1628	0.48686907044909533	0.4	-2.899999999999615
1629	0.48493684969148865	0.6	-2.899999999999615
1630	0.48381751162119513	0.8	-2.899999999999615
1631	0.48309563677085227	1.0	-2.899999999999615
1632	0.23078492313088061	0.0	-2.7999999999996135
1633	0.49043947275023536	0.2	-2.7999999999996135
1634	0.48691311017783495	0.4	-2.7999999999996135
1635	0.48496039149350656	0.6	-2.7999999999996135
1636	0.483827110408064	0.8	-2.7999999999996135
1637	0.48309563677085227	1.0	-2.7999999999996135
1638	0.23131369956171963	0.0	-2.699999999999612
1639	0.49049491052365135	0.2	-2.699999999999612
1640	0.4869594160544003	0.4	-2.699999999999612
1641	0.4849852029359991	0.6	-2.699999999999612
1642	0.48383723680872415	0.8	-2.699999999999612
1643	0.48309563677085227	1.0	-2.699999999999612
1644	0.2318751498828211	0.0	-2.5999999999996106
1645	0.4905523995500826	0.2	-2.5999999999996106
1646	0.4870081598127068	0.4	-2.5999999999996106
1647	0.48501138472422967	0.6	-2.5999999999996106
1648	0.4838479334300431	0.8	-2.5999999999996106
1649	0.48309563677085227	1.0	-2.5999999999996106
1650	0.23247206736980974	0.0	-2.499999999999609
1651	0.4906120421447917	0.2	-2.499999999999609
1652	0.48705953155906556	0.4	-2.499999999999609
1653	0.48503904858554525	0.6	-2.499999999999609
1654	0.4838592475878607	0.8	-2.499999999999609
1655	0.48309563677085227	1.0	-2.499999999999609
1656	0.23310753689243685	0.0	-2.399999999999608
1657	0.4906739509629542	0.2	-2.399999999999608
1658	0.48711374240601363	0.4	-2.399999999999608
1659	0.48506831882608803	0.6	-2.399999999999608
1660	0.48387123197005383	0.8	-2.399999999999608
1661	0.48309563677085227	1.0	-2.399999999999608
1662	0.23378497020500036	0.0	-2.2999999999996064
1663	0.49073825148151284	0.2	-2.2999999999996064
1664	0.4871710275678526	0.4	-2.2999999999996064
1665	0.4850993341479588	0.6	-2.2999999999996064
1666	0.48388394540894764	0.8	-2.2999999999996064
1667	0.48309563677085227	1.0	-2.2999999999996064
1668	0.23450814558866068	0.0	-2.199999999999605
1669	0.4908050851913923	0.2	-2.199999999999605
1670	0.4872316499944145	0.4	-2.199999999999605
1671	0.4851322497684763	0.6	-2.199999999999605
1672	0.48389745378039173	0.8	-2.199999999999605
1673	0.48309563677085227	1.0	-2.199999999999605
1674	0.23528125179924897	0.0	-2.0999999999996035
1675	0.4908746136218514	0.2	-2.0999999999996035
1676	0.4872959046156951	0.4	-2.0999999999996035
1677	0.48516723988228716	0.6	-2.0999999999996035
1678	0.48391183104669877	0.8	-2.0999999999996035
1679	0.48309563677085227	1.0	-2.0999999999996035
1680	0.23610893569844277	0.0	-1.999999999999602
1681	0.49094702326240236	0.2	-1.999999999999602
1682	0.48736412324795814	0.4	-1.999999999999602
1683	0.4852045004980558	0.6	-1.999999999999602
1684	0.48392716045747974	0.8	-1.999999999999602
1685	0.48309563677085227	1.0	-1.999999999999602
1686	0.23699635188054652	0.0	-1.8999999999996007
1687	0.49102253130449364	0.2	-1.8999999999996007
1688	0.48743668015509034	0.4	-1.8999999999996007
1689	0.4852442526568885	0.6	-1.8999999999996007
1690	0.4839435359134074	0.8	-1.8999999999996007
1691	0.48309563677085227	1.0	-1.8999999999996007
1692	0.23794921064924524	0.0	-1.7999999999995993
1693	0.49110139181900736	0.2	-1.7999999999995993
1694	0.487513998138017	0.4	-1.7999999999995993
1695	0.485286745986367	0.6	-1.7999999999995993
1696	0.4839610634781739	0.8	-1.7999999999995993
1697	0.48309563677085227	1.0	-1.7999999999995993
1698	0.2389738170520047	0.0	-1.6999999999995978
1699	0.49118390137925105	0.2	-1.6999999999995978
1700	0.4875965547880195	0.4	-1.6999999999995978
1701	0.4853322624391808	0.6	-1.6999999999995978
1702	0.483979862984806	0.8	-1.6999999999995978
1703	0.48309563677085227	1.0	-1.6999999999995978
1704	0.24007708677256842	0.0	-1.5999999999995964
1705	0.491270401986718	0.2	-1.5999999999995964
1706	0.48768488809618216	0.4	-1.5999999999995964
1707	0.4853811198690078	0.6	-1.5999999999995964
1708	0.48400006960924763	0.8	-1.5999999999995964
1709	0.48309563677085227	1.0	-1.5999999999995964
1710	0.24126651157202228	0.0	-1.499999999999595
1711	0.4913612770356424	0.2	-1.499999999999595
1712	0.4877795998082379	0.4	-1.499999999999595
1713	0.4854336747419977	0.6	-1.499999999999595
1714	0.48402183515204455	0.8	-1.499999999999595
1715	0.48309563677085227	1.0	-1.499999999999595
1716	0.24255002274796167	0.0	-1.3999999999995936
