	corr	w	p
1161	0.4326739921683155	0.6	-10.699999999999726
1162	0.43324626216300777	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.14084970779566125	0.0	-10.599999999999724
1165	0.4155441078121327	0.2	-10.599999999999724
1166	0.43025173365268404	0.4	-10.599999999999724
1167	0.43267191926588244	0.6	-10.599999999999724
1168	0.43324592470362233	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.1408494048777193	0.0	-10.499999999999723
1171	0.41549516866693803	0.2	-10.499999999999723
1172	0.43024226234716295	0.4	-10.499999999999723
1173	0.43266980260821464	0.6	-10.499999999999723
1174	0.4332455801543251	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.14084909702569684	0.0	-10.399999999999721
1177	0.415445218750251	0.2	-10.399999999999721
1178	0.43023259003631215	0.4	-10.399999999999721
1179	0.43266764081524284	0.6	-10.399999999999721
1180	0.4332452282900353	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.14084878393016498	0.0	-10.29999999999972
1183	0.4153942271505282	0.2	-10.29999999999972
1184	0.43022271038444854	0.4	-10.29999999999972
1185	0.4326654324512331	0.6	-10.29999999999972
1186	0.43324486887649377	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.14084846526098554	0.0	-10.199999999999719
1189	0.4153421617593129	0.2	-10.199999999999719
1190	0.43021261680163536	0.4	-10.199999999999719
1191	0.4326631760221509	0.6	-10.199999999999719
1192	0.433244501669823	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.14084814066592904	0.0	-10.099999999999717
1195	0.4152889892177218	0.2	-10.099999999999717
1196	0.43020230243177343	0.4	-10.099999999999717
1197	0.4326608699728902	0.6	-10.099999999999717
1198	0.433244126416063	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.1408478097692023	0.0	-9.999999999999716
1201	0.4152346748603891	0.2	-9.999999999999716
1202	0.4301917601400846	0.4	-9.999999999999716
1203	0.43265851268435696	0.6	-9.999999999999716
1204	0.4332437428506839	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.14084747216987983	0.0	-9.899999999999714
1207	0.41517918265675463	0.2	-9.899999999999714
1208	0.43018098249995795	0.4	-9.899999999999714
1209	0.4326561024704015	0.6	-9.899999999999714
1210	0.4332433506980712	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.14084712744023248	0.0	-9.799999999999713
1213	0.41512247514958134	0.2	-9.799999999999713
1214	0.43016996177912714	0.4	-9.799999999999713
1215	0.43265363757459074	0.6	-9.799999999999713
1216	0.43324294967098465	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.1408467751239481	0.0	-9.699999999999712
1219	0.4150645133905846	0.2	-9.699999999999712
1220	0.4301586899251435	0.4	-9.699999999999712
1221	0.43265111616681395	0.6	-9.699999999999712
1222	0.4332425394699887	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.14084641473423756	0.0	-9.59999999999971
1225	0.4150052568730549	0.2	-9.59999999999971
1226	0.43014715855011465	0.4	-9.59999999999971
1227	0.4326485363397104	0.6	-9.59999999999971
1228	0.43324211978285243	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.1408460457518188	0.0	-9.499999999999709
1231	0.41494466346135217	0.2	-9.499999999999709
1232	0.43013535891466753	0.4	-9.499999999999709
1233	0.4326458961049137	0.6	-9.499999999999709
1234	0.43324169028391796	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.14084566762277276	0.0	-9.399999999999707
1237	0.4148826893171521	0.2	-9.399999999999707
1238	0.4301232819111048	0.4	-9.399999999999707
1239	0.43264319338909996	0.6	-9.399999999999707
1240	0.43324125063343527	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.14084527975626376	0.0	-9.299999999999706
1243	0.4148192888223243	0.2	-9.299999999999706
1244	0.4301109180457142	0.4	-9.299999999999706
1245	0.43264042602983377	0.6	-9.299999999999706
1246	0.4332408004768626	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.14084488152211672	0.0	-9.199999999999704
1249	0.41475441449832195	0.2	-9.199999999999704
1250	0.4300982574201925	0.4	-9.199999999999704
1251	0.4326375917712001	0.6	-9.199999999999704
1252	0.43324033944412976	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.14084447224824367	0.0	-9.099999999999703
1255	0.4146880169219694	0.2	-9.099999999999703
1256	0.4300852897121458	0.4	-9.099999999999703
1257	0.43263468825921164	0.6	-9.099999999999703
1258	0.4332398671488632	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.14084405121791257	0.0	-8.999999999999702
1261	0.41462004463753255	0.2	-8.999999999999702
1262	0.4300720041546282	0.4	-8.999999999999702
1263	0.43263171303698444	0.6	-8.999999999999702
1264	0.4332393831875706	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.140843617666849	0.0	-8.8999999999997
1267	0.4145504440649701	0.2	-8.8999999999997
1268	0.43005838951467507	0.4	-8.8999999999997
1269	0.4326286635396686	0.6	-8.8999999999997
1270	0.4332388871387839	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.14084317078016467	0.0	-8.799999999999699
1273	0.41447915940426405	0.2	-8.799999999999699
1274	0.4300444340707967	0.4	-8.799999999999699
1275	0.43262553708912377	0.6	-8.799999999999699
1276	0.43323837856215747	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.14084270968910367	0.0	-8.699999999999697
1279	0.4144061325357456	0.2	-8.699999999999697
1280	0.430030125589388	0.4	-8.699999999999697
1281	0.4326223308883317	0.6	-8.699999999999697
1282	0.4332378569975213	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.14084223346759955	0.0	-8.599999999999696
1285	0.4143313029163397	0.2	-8.599999999999696
1286	0.4300154513000214	0.4	-8.599999999999696
1287	0.4326190420155319	0.6	-8.599999999999696
1288	0.43323732196388626	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.14084174112863462	0.0	-8.499999999999694
1291	0.4142546074716731	0.2	-8.499999999999694
1292	0.4300003978695809	0.4	-8.499999999999694
1293	0.4326156674180734	0.6	-8.499999999999694
1294	0.43323677295839913	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.1408412316203964	0.0	-8.399999999999693
1297	0.41417598048400706	0.2	-8.399999999999693
1298	0.42998495137520787	0.4	-8.399999999999693
1299	0.43261220390597116	0.6	-8.399999999999693
1300	0.4332362094552474	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.14084070382222252	0.0	-8.299999999999692
1303	0.4140953534759849	0.2	-8.299999999999692
1304	0.4299690972760232	0.4	-8.299999999999692
1305	0.432608648145157	0.6	-8.299999999999692
1306	0.43323563090450995	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.14084015654033005	0.0	-8.19999999999969
1309	0.41401265509020885	0.2	-8.19999999999969
1310	0.42995282038359917	0.4	-8.19999999999969
1311	0.43260499665041974	0.6	-8.19999999999969
1312	0.43323503673095337	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.14083958850332312	0.0	-8.099999999999689
1315	0.4139278109647024	0.2	-8.099999999999689
1316	0.42993610483115874	0.4	-8.099999999999689
1317	0.4326012457780229	0.6	-8.099999999999689
1318	0.4332344263327723	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.14083899835747637	0.0	-7.999999999999687
1321	0.4138407436043517	0.2	-7.999999999999687
1322	0.429918934041484	0.4	-7.999999999999687
1323	0.4325973917179958	0.6	-7.999999999999687
1324	0.4332337990802717	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.14083838466179172	0.0	-7.899999999999686
1327	0.41375137224847164	0.2	-7.899999999999686
1328	0.42990129069352456	0.4	-7.899999999999686
1329	0.43259343048609344	0.6	-7.899999999999686
1330	0.4332331543144906	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.14083774588282788	0.0	-7.7999999999996845
1333	0.4136596127347011	0.2	-7.7999999999996845
1334	0.42988315668770527	0.4	-7.7999999999996845
1335	0.43258935791541986	0.6	-7.7999999999996845
1336	0.4332324913457674	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.1408370803893061	0.0	-7.699999999999683
1339	0.4135653773594973	0.2	-7.699999999999683
1340	0.4298645131099443	0.4	-7.699999999999683
1341	0.432585169647716	0.6	-7.699999999999683
1342	0.4332318094522437	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.14083638644649582	0.0	-7.599999999999682
1345	0.4134685747355825	0.2	-7.599999999999682
1346	0.4298453401944037	0.4	-7.599999999999682
1347	0.4325808611243141	0.6	-7.599999999999682
1348	0.4332311078783099	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.14083566221038962	0.0	-7.49999999999968
1351	0.41336910964678464	0.2	-7.49999999999968
1352	0.42982561728501384	0.4	-7.49999999999968
1353	0.43257642757676185	0.6	-7.49999999999968
1354	0.4332303858329912	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.14083490572167956	0.0	-7.399999999999679
1357	0.4132668829008215	0.2	-7.399999999999679
1358	0.42980532279582706	0.4	-7.399999999999679
1359	0.432571864017129	0.6	-7.399999999999679
1360	0.4332296424882764	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.14083411489955217	0.0	-7.299999999999677
1363	0.41316179118069857	0.2	-7.299999999999677
1364	0.42978443417028267	0.4	-7.299999999999677
1365	0.4325671652280071	0.6	-7.299999999999677
1366	0.43322887697738915	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.14083328753532443	0.0	-7.199999999999676
1369	0.4130537268955323	0.2	-7.199999999999676
1370	0.4297629278394864	0.4	-7.199999999999676
1371	0.43256232575222453	0.6	-7.199999999999676
1372	0.43322808839300975	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.14083242128595078	0.0	-7.099999999999675
1375	0.4129425780317663	0.2	-7.099999999999675
1376	0.4297407791796409	0.4	-7.099999999999675
1377	0.432557339882302	0.6	-7.099999999999675
1378	0.4332272757854454	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.1408315136674371	0.0	-6.999999999999673
1381	0.41282822800593394	0.2	-6.999999999999673
1382	0.42971796246879623	0.4	-6.999999999999673
1383	0.4325522016496833	0.6	-6.999999999999673
1384	0.43322643816075956	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.14083056204820754	0.0	-6.899999999999672
1387	0.4127105555203211	0.2	-6.899999999999672
1388	0.42969445084312907	0.4	-6.899999999999672
1389	0.43254690481378355	0.6	-6.899999999999672
1390	0.43322557447886434	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.1408295636424791	0.0	-6.79999999999967
1393	0.4125894344231196	0.2	-6.79999999999967
1394	0.42967021625300794	0.4	-6.79999999999967
1395	0.4325414428509087	0.6	-6.79999999999967
1396	0.43322468365158595	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.14082851550371123	0.0	-6.699999999999669
1399	0.4124647335749202	0.2	-6.699999999999669
1400	0.42964522941915007	0.4	-6.699999999999669
1401	0.4325358089431124	0.6	-6.699999999999669
1402	0.4332237645407138	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.1408274145182095	0.0	-6.5999999999996675
1405	0.41233631672368665	0.2	-6.5999999999996675
1406	0.4296194597892406	0.4	-6.5999999999996675
1407	0.4325299959670686	0.6	-6.5999999999996675
1408	0.4332228159560464	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.14082625739897728	0.0	-6.499999999999666
1411	0.41220404239068154	0.2	-6.499999999999666
1412	0.42959287549544745	0.4	-6.499999999999666
1413	0.43252399648305384	0.6	-6.499999999999666
1414	0.4332218366534496	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.14082504067992657	0.0	-6.399999999999665
1417	0.41206776377017523	0.2	-6.399999999999665
1418	0.4295654433133486	0.4	-6.399999999999665
1419	0.43251780272415474	0.6	-6.399999999999665
1420	0.43322082533294703	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.14082376071057537	0.0	-6.299999999999663
1423	0.4119273286461703	0.2	-6.299999999999663
1424	0.4295371286228689	0.4	-6.299999999999663
1425	0.43251140658582954	0.6	-6.299999999999663
1426	0.43321978063686406	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.14082241365138073	0.0	-6.199999999999662
1429	0.4117825793298192	0.2	-6.199999999999662
1430	0.4295078953719264	0.4	-6.199999999999662
1431	0.4325047996159834	0.6	-6.199999999999662
1432	0.4332187011480525	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.1408209954698779	0.0	-6.09999999999966
1435	0.41163335262169	0.2	-6.09999999999966
1436	0.4294777060435933	0.4	-6.09999999999966
1437	0.43249797300573534	0.6	-6.09999999999966
1438	0.43321758538822613	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.14081950193781964	0.0	-5.999999999999659
1441	0.41147947980356214	0.2	-5.999999999999659
1442	0.4294465216276989	0.4	-5.999999999999659
1443	0.43249091758108793	0.6	-5.999999999999659
1444	0.43321643181644404	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.14081792862953613	0.0	-5.8999999999996575
1447	0.41132078666499944	0.2	-5.8999999999996575
1448	0.42941430159793276	0.4	-5.8999999999996575
1449	0.43248362379574046	0.6	-5.8999999999996575
1450	0.43321523882778107	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.14081627092176296	0.0	-5.799999999999656
1453	0.4111570935705456	0.2	-5.799999999999656
1454	0.4293810038956534	0.4	-5.799999999999656
1455	0.4324760817253207	0.6	-5.799999999999656
1456	0.43321400475223515	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.14081452399521346	0.0	-5.699999999999655
1459	0.41098821557402976	0.2	-5.699999999999655
1460	0.4293465849217637	0.4	-5.699999999999655
1461	0.4324682810633501	0.6	-5.699999999999655
1462	0.4332127278539228	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.14081268283820148	0.0	-5.599999999999653
1465	0.41081396258713065	0.2	-5.599999999999653
1466	0.42931099953818397	0.4	-5.599999999999653
1467	0.43246021111929517	0.6	-5.599999999999653
1468	0.43321140633062605	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.14081074225265122	0.0	-5.499999999999652
1471	0.4106341396100316	0.2	-5.499999999999652
1472	0.4292742010806352	0.4	-5.499999999999652
1473	0.43245186081910403	0.6	-5.499999999999652
1474	0.43321003831375865	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.1408086968628594	0.0	-5.39999999999965
1477	0.41044854703269024	0.2	-5.39999999999965
1478	0.42923614138463245	0.4	-5.39999999999965
1479	0.4324432187086754	0.6	-5.39999999999965
1480	0.4332086218688288	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.14080654112740493	0.0	-5.299999999999649
1483	0.4102569810159234	0.2	-5.299999999999649
1484	0.429196770826787	0.4	-5.299999999999649
1485	0.4324342729607502	0.6	-5.299999999999649
1486	0.43320715499648327	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.1408042693546254	0.0	-5.199999999999648
1489	0.4100592339621564	0.2	-5.199999999999648
1490	0.42915603838371547	0.4	-5.199999999999648
1491	0.43242501138577266	0.6	-5.199999999999648
1492	0.43320563563422954	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.14080187572210187	0.0	-5.099999999999646
1495	0.4098550950862755	0.2	-5.099999999999646
1496	0.4291138917110526	0.4	-5.099999999999646
1497	0.43241542144731593	0.6	-5.099999999999646
1498	0.4332040616589371	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.14079935430060908	0.0	-4.999999999999645
1501	0.4096443510975174	0.2	-4.999999999999645
1502	0.42907027724525615	0.4	-4.999999999999645
1503	0.4324054902827148	0.6	-4.999999999999645
1504	0.4332024308902314	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.14079669908299383	0.0	-4.899999999999643
1507	0.4094267870036985	0.2	-4.899999999999643
1508	0.42902514033107025	0.4	-4.899999999999643
1509	0.4323952047296002	0.6	-4.899999999999643
1510	0.4332007410949016	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.14079390401844216	0.0	-4.799999999999642
1513	0.40920218704927336	0.2	-4.799999999999642
1514	0.42897842537766534	0.4	-4.799999999999642
1515	0.43238455135906717	0.6	-4.799999999999642
1516	0.43319898999244943	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.14079096305257693	0.0	-4.6999999999996405
1519	0.4089703357986656	0.2	-4.6999999999996405
1520	0.4289300760465907	0.4	-4.6999999999996405
1521	0.4323735165162476	0.6	-4.6999999999996405
1522	0.4331971752619138	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.14078787017379263	0.0	-4.599999999999639
1525	0.40873101937597545	0.2	-4.599999999999639
1526	0.4288800354747432	0.4	-4.599999999999639
1527	0.43236208636908074	0.6	-4.599999999999639
1528	0.43319529455011135	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.14078461946618057	0.0	-4.499999999999638
1531	0.4084840268714604	0.2	-4.499999999999638
1532	0.4288282465355574	0.4	-4.499999999999638
1533	0.43235024696608465	0.6	-4.499999999999638
1534	0.43319334548143307	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.14078120516931772	0.0	-4.399999999999636
1537	0.40822915192403975	0.2	-4.399999999999636
1538	0.4287746521415442	0.4	-4.399999999999636
1539	0.43233798430392467	0.6	-4.399999999999636
1540	0.433191325669335	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.1407776217450862	0.0	-4.299999999999635
1543	0.4079661944874049	0.2	-4.299999999999635
1544	0.42871919559111776	0.4	-4.299999999999635
1545	0.43232528440554124	0.6	-4.299999999999635
1546	0.43318923272966026	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.14077386395155486	0.0	-4.199999999999633
1549	0.40769496278504924	0.2	-4.199999999999633
1550	0.4286618209623465	0.4	-4.199999999999633
1551	0.4323121334095402	0.6	-4.199999999999633
1552	0.4331870642959134	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.14076992692378343	0.0	-4.099999999999632
1555	0.4074152754565794	0.2	-4.099999999999632
1556	0.42860247355580294	0.4	-4.099999999999632
1557	0.43229851767145144	0.6	-4.099999999999632
1558	0.43318481803659525	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.14076580626120727	0.0	-3.9999999999996305
1561	0.4071269638939682	0.2	-3.9999999999996305
1562	0.42854110038806337	0.4	-3.9999999999996305
1563	0.43228442387732857	0.6	-3.9999999999996305
1564	0.433182491674679	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.14076149812101907	0.0	-3.899999999999629
1567	0.4068298747618989	0.2	-3.899999999999629
1568	0.4284776507365915	0.4	-3.899999999999629
1569	0.4322698391699806	0.6	-3.899999999999629
1570	0.43318008300928335	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.14075699931669156	0.0	-3.7999999999996277
1573	0.40652387269099854	0.2	-3.7999999999996277
1574	0.428412076735706	0.4	-3.7999999999996277
1575	0.4322547512878936	0.6	-3.7999999999996277
1576	0.4331775899395495	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.14075230742048153	0.0	-3.6999999999996263
1579	0.40620884312655703	0.2	-3.6999999999996263
1580	0.42834433402208516	0.4	-3.6999999999996263
1581	0.43223914871661717	0.6	-3.6999999999996263
1582	0.43317501049068385	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.1407474208684263	0.0	-3.599999999999625
1585	0.4058846953083285	0.2	-3.599999999999625
1586	0.4282743824267725	0.4	-3.599999999999625
1587	0.4322230208520444	0.6	-3.599999999999625
1588	0.433172342842067	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.14074233906600017	0.0	-3.4999999999996234
1591	0.4055513653492877	0.2	-3.4999999999996234
1592	0.42820218670893906	0.4	-3.4999999999996234
1593	0.4322063581746149	0.6	-3.4999999999996234
1594	0.43316958535725875	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.14073706249225315	0.0	-3.399999999999622
1597	0.40520881937293546	0.2	-3.399999999999622
1598	0.4281277173247335	0.4	-3.399999999999622
1599	0.43218915243301637	0.6	-3.399999999999622
1600	0.43316673661564853	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.14073159279991773	0.0	-3.2999999999996206
1603	0.4048570566601268	0.2	-3.2999999999996206
1604	0.42805095122244935	0.4	-3.2999999999996206
1605	0.43217139683545813	0.6	-3.2999999999996206
1606	0.4331637954454146	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.14072593290867022	0.0	-3.199999999999619
1609	0.4044961127477341	0.2	-3.199999999999619
1610	0.42797187265300995	0.4	-3.199999999999619
1611	0.4321530862460472	0.6	-3.199999999999619
1612	0.43316076095735806	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.14072008708848163	0.0	-3.0999999999996177
1615	0.404126062413145	0.2	-3.0999999999996177
1616	0.427890473982479	0.4	-3.0999999999996177
1617	0.432134217383244	0.6	-3.0999999999996177
1618	0.43315763257908335	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.14071406102982226	0.0	-2.9999999999996163
1621	0.40374702247105665	0.2	-2.9999999999996163
1622	0.4278067564910497	0.4	-2.9999999999996163
1623	0.4321147890168056	0.6	-2.9999999999996163
1624	0.4331544100888942	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.14070786189741172	0.0	-2.899999999999615
1627	0.4033591543028069	0.2	-2.899999999999615
1628	0.4277207311408494	0.4	-2.899999999999615
1629	0.4320948021590968	0.6	-2.899999999999615
1630	0.4331510936486884	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.14070149836425838	0.0	-2.7999999999996135
1633	0.4029626660341012	0.2	-2.7999999999996135
1634	0.4276324192930542	0.4	-2.7999999999996135
1635	0.4320742602461626	0.6	-2.7999999999996135
1636	0.4331476838350422	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.1406949806229267	0.0	-2.699999999999612
1639	0.4025578142750327	0.2	-2.699999999999612
1640	0.4275418533533802	0.4	-2.699999999999612
1641	0.43205316930357074	0.6	-2.699999999999612
1642	0.4331441816676187	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.14068832037132536	0.0	-2.5999999999996106
1645	0.402144905337274	0.2	-2.5999999999996106
1646	0.4274490773241438	0.4	-2.5999999999996106
1647	0.4320315380917662	0.6	-2.5999999999996106
1648	0.4331405886339826	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.14068153077082465	0.0	-2.499999999999609
1651	0.4017242958477151	0.2	-2.499999999999609
1652	0.4273541472409185	0.4	-2.499999999999609
1653	0.4320093782255773	0.6	-2.499999999999609
1654	0.4331369067098916	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.14067462637519426	0.0	-2.399999999999608
1657	0.40129639268594364	0.2	-2.399999999999608
1658	0.42725713147247396	0.4	-2.399999999999608
1659	0.43198670426260044	0.6	-2.399999999999608
1660	0.4331331383741541	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.1406676230296794	0.0	-2.2999999999996064
1663	0.4008616521850155	0.2	-2.2999999999996064
1664	0.4271581108642683	0.4	-2.2999999999996064
1665	0.43196353375550567	0.6	-2.2999999999996064
1666	0.43312928661719796	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.14066053774048545	0.0	-2.199999999999605
1669	0.400420578550841	0.2	-2.199999999999605
1670	0.4270571787083379	0.4	-2.199999999999605
1671	0.43193988726384847	0.6	-2.199999999999605
1672	0.43312535494259646	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.14065338851598158	0.0	-2.0999999999996035
1675	0.3999737214749623	0.2	-2.0999999999996035
1676	0.42695444052598963	0.4	-2.0999999999996035
1677	0.4319157883217642	0.6	-2.0999999999996035
1678	0.4331213473609401	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.14064619418200844	0.0	-1.999999999999602
1681	0.3995216729379132	0.2	-1.999999999999602
1682	0.4268500136541893	0.4	-1.999999999999602
1683	0.431891263358952	0.6	-1.999999999999602
1684	0.43311726837562436	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.14063897417474489	0.0	-1.8999999999996007
1687	0.3990650632249374	0.2	-1.8999999999996007
1688	0.4267440266318584	0.4	-1.8999999999996007
1689	0.4318663415735818	0.6	-1.8999999999996007
1690	0.43311312296034693	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.1406317483155816	0.0	-1.7999999999995993
1693	0.3986045562015478	0.2	-1.7999999999995993
1694	0.4266366183882236	0.4	-1.7999999999995993
1695	0.43184105475717877	0.6	-1.7999999999995993
1696	0.4331089165283596	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.14062453657332852	0.0	-1.6999999999995978
1699	0.39814084392205007	0.2	-1.6999999999995978
1700	0.4265279372417201	0.4	-1.6999999999995978
1701	0.4318154370730726	0.6	-1.6999999999995978
1702	0.43310465489379946	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.14061735881980486	0.0	-1.5999999999995964
1705	0.3976746406685103	0.2	-1.5999999999995964
1706	0.42641813972446335	0.4	-1.5999999999995964
1707	0.43178952479162275	0.6	-1.5999999999995964
1708	0.43310034422572535	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.14061023458541605	0.0	-1.499999999999595
1711	0.39720667653962255	0.2	-1.499999999999595
1712	0.4263073892537625	0.4	-1.499999999999595
1713	0.4317633559871114	0.6	-1.499999999999595
1714	0.4330959909958169	0.8	-1.499999999999595
1715	0.43336495612246984	1.0	-1.499999999999595
