	corr	w	p
1161	0.2926131710025135	0.6	-10.699999999999726
1162	0.29536364872779397	0.8	-10.699999999999726
1163	0.29689482562775193	1.0	-10.699999999999726
1164	0.05016608525291531	0.0	-10.599999999999724
1165	0.26528190340350155	0.2	-10.599999999999724
1166	0.28647775662791397	0.4	-10.599999999999724
1167	0.29260770038339573	0.6	-10.599999999999724
1168	0.29536180300494763	0.8	-10.599999999999724
1169	0.29689482562775193	1.0	-10.599999999999724
1170	0.05022227842701214	0.0	-10.499999999999723
1171	0.2652372696777928	0.2	-10.499999999999723
1172	0.28646328832848034	0.4	-10.499999999999723
1173	0.2926021382670531	0.6	-10.499999999999723
1174	0.295359926692882	0.8	-10.499999999999723
1175	0.29689482562775193	1.0	-10.499999999999723
1176	0.05027954009374823	0.0	-10.399999999999721
1177	0.2651918925066522	0.2	-10.399999999999721
1178	0.2864485742202596	0.4	-10.399999999999721
1179	0.2925964822136972	0.6	-10.399999999999721
1180	0.2953580189737818	0.8	-10.399999999999721
1181	0.29689482562775193	1.0	-10.399999999999721
1182	0.050337895480093486	0.0	-10.29999999999972
1183	0.2651457527951808	0.2	-10.29999999999972
1184	0.28643360774042276	0.4	-10.29999999999972
1185	0.2925907296918663	0.6	-10.29999999999972
1186	0.29535607899867905	0.8	-10.29999999999972
1187	0.29689482562775193	1.0	-10.29999999999972
1188	0.05039737045905775	0.0	-10.199999999999719
1189	0.265098830777386	0.2	-10.199999999999719
1190	0.2864183820826388	0.4	-10.199999999999719
1191	0.2925848780740004	0.6	-10.199999999999719
1192	0.2953541058859216	0.8	-10.199999999999719
1193	0.29689482562775193	1.0	-10.199999999999719
1194	0.0504579915652307	0.0	-10.099999999999717
1195	0.26505110598631076	0.2	-10.099999999999717
1196	0.28640289018555076	0.4	-10.099999999999717
1197	0.2925789246317604	0.6	-10.099999999999717
1198	0.2953520987195507	0.8	-10.099999999999717
1199	0.29689482562775193	1.0	-10.099999999999717
1200	0.05051978601056317	0.0	-9.999999999999716
1201	0.26500255722257016	0.2	-9.999999999999716
1202	0.2863871247205999	0.4	-9.999999999999716
1203	0.2925728665310743	0.6	-9.999999999999716
1204	0.2953500565475831	0.8	-9.999999999999716
1205	0.29689482562775193	1.0	-9.999999999999716
1206	0.050582781700386485	0.0	-9.899999999999714
1207	0.26495316252119816	0.2	-9.899999999999714
1208	0.28637107807915485	0.4	-9.899999999999714
1209	0.2925667008268923	0.6	-9.899999999999714
1210	0.2953479783801897	0.8	-9.899999999999714
1211	0.29689482562775193	1.0	-9.899999999999714
1212	0.05064700724966598	0.0	-9.799999999999713
1213	0.2649028991167024	0.2	-9.799999999999713
1214	0.2863547423588997	0.4	-9.799999999999713
1215	0.29256042445763253	0.6	-9.799999999999713
1216	0.29534586318776573	0.8	-9.799999999999713
1217	0.29689482562775193	1.0	-9.799999999999713
1218	0.0507124919994867	0.0	-9.699999999999712
1219	0.2648517434062142	0.2	-9.699999999999712
1220	0.28633810934943427	0.4	-9.699999999999712
1221	0.29255403423929527	0.6	-9.699999999999712
1222	0.29534370989888237	0.8	-9.699999999999712
1223	0.29689482562775193	1.0	-9.699999999999712
1224	0.05077926603376784	0.0	-9.59999999999971
1225	0.26479967091061796	0.2	-9.59999999999971
1226	0.28632117051703454	0.4	-9.59999999999971
1227	0.29254752685922425	0.6	-9.59999999999971
1228	0.29534151739811515	0.8	-9.59999999999971
1229	0.29689482562775193	1.0	-9.59999999999971
1230	0.050847360196205414	0.0	-9.499999999999709
1231	0.2647466562335329	0.2	-9.499999999999709
1232	0.2863039169885164	0.4	-9.499999999999709
1233	0.2925408988694913	0.6	-9.499999999999709
1234	0.29533928452373787	0.8	-9.499999999999709
1235	0.29689482562775193	1.0	-9.499999999999709
1236	0.05091680610744233	0.0	-9.399999999999707
1237	0.2646926730180135	0.2	-9.399999999999707
1238	0.28628633953414495	0.4	-9.399999999999707
1239	0.2925341466798787	0.6	-9.399999999999707
1240	0.2953370100652739	0.8	-9.399999999999707
1241	0.29689482562775193	1.0	-9.399999999999707
1242	0.05098763618246802	0.0	-9.299999999999706
1243	0.2646376939008251	0.2	-9.299999999999706
1244	0.28626842854952533	0.4	-9.299999999999706
1245	0.2925272665504308	0.6	-9.299999999999706
1246	0.2953346927608956	0.8	-9.299999999999706
1247	0.29689482562775193	1.0	-9.299999999999706
1248	0.05105988364825115	0.0	-9.199999999999704
1249	0.26458169046414287	0.2	-9.199999999999704
1250	0.2862501740364069	0.4	-9.199999999999704
1251	0.29252025458354813	0.6	-9.199999999999704
1252	0.29533233129465997	0.8	-9.199999999999704
1253	0.29689482562775193	1.0	-9.199999999999704
1254	0.0511335825616123	0.0	-9.099999999999703
1255	0.26452463318451025	0.2	-9.099999999999703
1256	0.28623156558232776	0.4	-9.099999999999703
1257	0.29251310671558967	0.6	-9.099999999999703
1258	0.29532992429357113	0.8	-9.099999999999703
1259	0.29689482562775193	1.0	-9.099999999999703
1260	0.05120876782734719	0.0	-8.999999999999702
1261	0.26446649137888434	0.2	-8.999999999999702
1262	0.2862125923390223	0.4	-8.999999999999702
1263	0.2925058187079515	0.6	-8.999999999999702
1264	0.2953274703244554	0.8	-8.999999999999702
1265	0.29689482562775193	1.0	-8.999999999999702
1266	0.051285475216615174	0.0	-8.8999999999997
1267	0.2644072331475826	0.2	-8.8999999999997
1268	0.28619324299950777	0.4	-8.8999999999997
1269	0.2924983861375853	0.6	-8.8999999999997
1270	0.2953249678906378	0.8	-8.8999999999997
1271	0.29689482562775193	1.0	-8.8999999999997
1272	0.05136374138561382	0.0	-8.799999999999699
1273	0.2643468253139343	0.2	-8.799999999999699
1274	0.28617350577376055	0.4	-8.799999999999699
1275	0.29249080438691744	0.6	-8.799999999999699
1276	0.2953224154284053	0.8	-8.799999999999699
1277	0.29689482562775193	1.0	-8.799999999999699
1278	0.05144360389456741	0.0	-8.699999999999697
1279	0.26428523336042703	0.2	-8.699999999999697
1280	0.2861533683628867	0.4	-8.699999999999697
1281	0.29248306863312856	0.6	-8.699999999999697
1282	0.2953198113032418	0.8	-8.699999999999697
1283	0.29689482562775193	1.0	-8.699999999999697
1284	0.05152510122706433	0.0	-8.599999999999696
1285	0.2642224213611245	0.2	-8.599999999999696
1286	0.2861328179316852	0.4	-8.599999999999696
1287	0.29247517383674804	0.6	-8.599999999999696
1288	0.29531715380581935	0.8	-8.599999999999696
1289	0.29689482562775193	1.0	-8.599999999999696
1290	0.05160827280979076	0.0	-8.499999999999694
1291	0.2641583519101191	0.2	-8.499999999999694
1292	0.28611184107949333	0.4	-8.499999999999694
1293	0.29246711472951625	0.6	-8.499999999999694
1294	0.2953144411477282	0.8	-8.499999999999694
1295	0.29689482562775193	1.0	-8.499999999999694
1296	0.05169315903271748	0.0	-8.399999999999693
1297	0.2640929860457655	0.2	-8.399999999999693
1298	0.2860904238091989	0.4	-8.399999999999693
1299	0.2924588858014654	0.6	-8.399999999999693
1300	0.2953116714569283	0.8	-8.399999999999693
1301	0.29689482562775193	1.0	-8.399999999999693
1302	0.051779801269813214	0.0	-8.299999999999692
1303	0.2640262831704293	0.2	-8.299999999999692
1304	0.2860685514942941	0.4	-8.299999999999692
1305	0.29245048128716256	0.6	-8.299999999999692
1306	0.29530884277290165	0.8	-8.299999999999692
1307	0.29689482562775193	1.0	-8.299999999999692
1308	0.05186824190037437	0.0	-8.19999999999969
1309	0.26395820096546524	0.2	-8.19999999999969
1310	0.28604620884383825	0.4	-8.19999999999969
1311	0.292441895151059	0.6	-8.19999999999969
1312	0.29530595304148544	0.8	-8.19999999999969
1313	0.29689482562775193	1.0	-8.19999999999969
1314	0.051958524331081335	0.0	-8.099999999999689
1315	0.2638886953011238	0.2	-8.099999999999689
1316	0.2860233798651875	0.4	-8.099999999999689
1317	0.29243312107188335	0.6	-8.099999999999689
1318	0.29530300010936383	0.8	-8.099999999999689
1319	0.29689482562775193	1.0	-8.099999999999689
1320	0.05205069301891601	0.0	-7.999999999999687
1321	0.2638177201410692	0.2	-7.999999999999687
1322	0.2860000478243418	0.4	-7.999999999999687
1323	0.2924241524260134	0.6	-7.999999999999687
1324	0.2952999817181951	0.8	-7.999999999999687
1325	0.29689482562775193	1.0	-7.999999999999687
1326	0.052144793495103973	0.0	-7.899999999999686
1327	0.2637452274411699	0.2	-7.899999999999686
1328	0.2859761952037468	0.4	-7.899999999999686
1329	0.29241498226975565	0.6	-7.899999999999686
1330	0.29529689549834814	0.8	-7.899999999999686
1331	0.29689482562775193	1.0	-7.899999999999686
1332	0.052240872390277186	0.0	-7.7999999999996845
1333	0.2636711670422096	0.2	-7.7999999999996845
1334	0.28595180365738226	0.4	-7.7999999999996845
1335	0.29240560332046106	0.6	-7.7999999999996845
1336	0.2952937389622229	0.8	-7.7999999999996845
1337	0.29689482562775193	1.0	-7.7999999999996845
1338	0.05233897746109363	0.0	-7.699999999999683
1339	0.2635954865561432	0.2	-7.699999999999683
1340	0.28592685396295503	0.4	-7.699999999999683
1341	0.2923960079363944	0.6	-7.699999999999683
1342	0.29529050949712565	0.8	-7.699999999999683
1343	0.29689482562775193	1.0	-7.699999999999683
1344	0.05243915761859462	0.0	-7.599999999999682
1345	0.2635181312455058	0.2	-7.599999999999682
1346	0.28590132597100526	0.4	-7.599999999999682
1347	0.29238618809527755	0.6	-7.599999999999682
1348	0.29528720435766953	0.8	-7.599999999999682
1349	0.29689482562775193	1.0	-7.599999999999682
1350	0.05254146295863508	0.0	-7.49999999999968
1351	0.26343904389556544	0.2	-7.49999999999968
1352	0.2858751985507236	0.4	-7.49999999999968
1353	0.2923761353714159	0.6	-7.49999999999968
1354	0.29528382065766934	0.8	-7.49999999999968
1355	0.29689482562775193	1.0	-7.49999999999968
1356	0.05264594479478225	0.0	-7.399999999999679
1357	0.2633581646787882	0.2	-7.399999999999679
1358	0.28584844953226607	0.4	-7.399999999999679
1359	0.29236584091131645	0.6	-7.399999999999679
1360	0.29528035536149627	0.8	-7.399999999999679
1361	0.29689482562775193	1.0	-7.399999999999679
1362	0.05275265569415177	0.0	-7.299999999999677
1363	0.2632754310111718	0.2	-7.299999999999677
1364	0.2858210556453416	0.4	-7.299999999999677
1365	0.2923552954076993	0.6	-7.299999999999677
1366	0.29527680527485944	0.8	-7.299999999999677
1367	0.29689482562775193	1.0	-7.299999999999677
1368	0.0528616495167299	0.0	-7.199999999999676
1369	0.2631907773999825	0.2	-7.199999999999676
1370	0.2857929924538363	0.4	-7.199999999999676
1371	0.2923444890717988	0.6	-7.199999999999676
1372	0.2952731670349752	0.8	-7.199999999999676
1373	0.29689482562775193	1.0	-7.199999999999676
1374	0.05297298145882885	0.0	-7.099999999999675
1375	0.26310413528241894	0.2	-7.099999999999675
1376	0.28576423428622805	0.4	-7.099999999999675
1377	0.29233341160384996	0.6	-7.099999999999675
1378	0.295269437100089	0.8	-7.099999999999675
1379	0.29689482562775193	1.0	-7.099999999999675
1380	0.05308670810142756	0.0	-6.999999999999673
1381	0.2630154328547118	0.2	-6.999999999999673
1382	0.2857347541615337	0.4	-6.999999999999673
1383	0.2923220521616445	0.6	-6.999999999999673
1384	0.29526561173830757	0.8	-6.999999999999673
1385	0.29689482562775193	1.0	-6.999999999999673
1386	0.05320288746427696	0.0	-6.899999999999672
1387	0.2629245948911572	0.2	-6.899999999999672
1388	0.2857045237105222	0.4	-6.899999999999672
1389	0.29231039932704383	0.6	-6.899999999999672
1390	0.295261687015703	0.8	-6.899999999999672
1391	0.29689482562775193	1.0	-6.899999999999672
1392	0.05332157906678993	0.0	-6.79999999999967
1393	0.262831542552579	0.2	-6.79999999999967
1394	0.28567351309191624	0.4	-6.79999999999967
1395	0.2922984410703272	0.6	-6.79999999999967
1396	0.29525765878364474	0.8	-6.79999999999967
1397	0.29689482562775193	1.0	-6.79999999999967
1398	0.053442843996895015	0.0	-6.699999999999669
1399	0.262736193183706	0.2	-6.699999999999669
1400	0.28564169090330005	0.4	-6.699999999999669
1401	0.2922861647122539	0.6	-6.699999999999669
1402	0.2952535226653171	0.8	-6.699999999999669
1403	0.29689482562775193	1.0	-6.699999999999669
1404	0.053566744989216805	0.0	-6.5999999999996675
1405	0.2626384600989592	0.2	-6.5999999999996675
1406	0.2856090240864403	0.4	-6.5999999999996675
1407	0.29227355688371237	0.6	-6.5999999999996675
1408	0.2952492740413801	0.8	-6.5999999999996675
1409	0.29689482562775193	1.0	-6.5999999999996675
1410	0.05369334651414616	0.0	-6.499999999999666
1411	0.2625382523561478	0.2	-6.499999999999666
1412	0.2855754778267284	0.4	-6.499999999999666
1413	0.29226060348283206	0.6	-6.499999999999666
1414	0.2952449080347277	0.8	-6.499999999999666
1415	0.29689482562775193	1.0	-6.499999999999666
1416	0.053822714879592407	0.0	-6.399999999999665
1417	0.26243547451759286	0.2	-6.399999999999665
1418	0.28554101544644384	0.4	-6.399999999999665
1419	0.29224728962942903	0.6	-6.399999999999665
1420	0.2952404194943019	0.8	-6.399999999999665
1421	0.29689482562775193	1.0	-6.399999999999665
1422	0.053954918347459246	0.0	-6.299999999999663
1423	0.26233002639821645	0.2	-6.299999999999663
1424	0.28550559829154626	0.4	-6.299999999999663
1425	0.29223359961666134	0.6	-6.299999999999663
1426	0.2952358029779204	0.8	-6.299999999999663
1427	0.29689482562775193	1.0	-6.299999999999663
1428	0.05409002726716354	0.0	-6.199999999999662
1429	0.26222180280017515	0.2	-6.199999999999662
1430	0.2854691856117021	0.4	-6.199999999999662
1431	0.2922195168597712	0.6	-6.199999999999662
1432	0.29523105273407546	0.8	-6.199999999999662
1433	0.29689482562775193	1.0	-6.199999999999662
1434	0.05422811422881399	0.0	-6.09999999999966
1435	0.26211069323365555	0.2	-6.09999999999966
1436	0.28543173443326353	0.4	-6.09999999999966
1437	0.29220502384179625	0.6	-6.09999999999966
1438	0.29522616268266766	0.8	-6.09999999999966
1439	0.29689482562775193	1.0	-6.09999999999966
1440	0.05436925423899171	0.0	-5.999999999999659
1441	0.2619965816235118	0.2	-5.999999999999659
1442	0.28539319942493174	0.4	-5.999999999999659
1443	0.2921901020561395	0.6	-5.999999999999659
1444	0.2952211263946393	0.8	-5.999999999999659
1445	0.29689482562775193	1.0	-5.999999999999659
1446	0.05451352492241264	0.0	-5.8999999999996575
1447	0.2618793460014949	0.2	-5.8999999999996575
1448	0.28535353275585024	0.4	-5.8999999999996575
1449	0.2921747319458983	0.6	-5.8999999999996575
1450	0.29521593707047633	0.8	-5.8999999999996575
1451	0.29689482562775193	1.0	-5.8999999999996575
1452	0.054661006753108005	0.0	-5.799999999999656
1453	0.2617588581839082	0.2	-5.799999999999656
1454	0.28531268394590364	0.4	-5.799999999999656
1455	0.29215889283986546	0.6	-5.799999999999656
1456	0.29521058751755574	0.8	-5.799999999999656
1457	0.29689482562775193	1.0	-5.799999999999656
1458	0.054811783319113086	0.0	-5.699999999999655
1459	0.26163498343463	0.2	-5.699999999999655
1460	0.2852705997080254	0.4	-5.699999999999655
1461	0.2921425628851293	0.6	-5.699999999999655
1462	0.29520507012632125	0.8	-5.699999999999655
1463	0.29689482562775193	1.0	-5.699999999999655
1464	0.05496594162500204	0.0	-5.599999999999653
1465	0.2615075801135551	0.2	-5.599999999999653
1466	0.2852272237823548	0.4	-5.599999999999653
1467	0.2921257189762253	0.6	-5.599999999999653
1468	0.29519937684527775	0.8	-5.599999999999653
1469	0.29689482562775193	1.0	-5.599999999999653
1470	0.055123572436922	0.0	-5.499999999999652
1471	0.26137649931064694	0.2	-5.499999999999652
1472	0.28518249676213125	0.4	-5.499999999999652
1473	0.292108336680808	0.6	-5.499999999999652
1474	0.2951934991548085	0.8	-5.499999999999652
1475	0.29689482562775193	1.0	-5.499999999999652
1476	0.05528477067503973	0.0	-5.39999999999965
1477	0.2612415844659321	0.2	-5.39999999999965
1478	0.28513635591126013	0.4	-5.39999999999965
1479	0.2920903901618456	0.6	-5.39999999999965
1480	0.29518742803982667	0.8	-5.39999999999965
1481	0.29689482562775193	1.0	-5.39999999999965
1482	0.05544963585848164	0.0	-5.299999999999649
1483	0.26110267097593004	0.2	-5.299999999999649
1484	0.28508873497354686	0.4	-5.299999999999649
1485	0.29207185209636677	0.6	-5.299999999999649
1486	0.29518115396129063	0.8	-5.299999999999649
1487	0.29689482562775193	1.0	-5.299999999999649
1488	0.055618272607876565	0.0	-5.199999999999648
1489	0.2609595857871716	0.2	-5.199999999999648
1490	0.2850395639736543	0.4	-5.199999999999648
1491	0.29205269359082364	0.6	-5.199999999999648
1492	0.2951746668266248	0.8	-5.199999999999648
1493	0.29689482562775193	1.0	-5.199999999999648
1494	0.05579079121043716	0.0	-5.099999999999646
1495	0.26081214697761995	0.2	-5.099999999999646
1496	0.28498876900990233	0.4	-5.099999999999646
1497	0.29203288409317346	0.6	-5.099999999999646
1498	0.29516795595910394	0.8	-5.099999999999646
1499	0.29689482562775193	1.0	-5.099999999999646
1500	0.05596730825206023	0.0	-4.999999999999645
1501	0.26066016332695413	0.2	-4.999999999999645
1502	0.2849362720390942	0.4	-4.999999999999645
1503	0.2920123913018151	0.6	-4.999999999999645
1504	0.29516101006627915	0.8	-4.999999999999645
1505	0.29689482562775193	1.0	-4.999999999999645
1506	0.05614794732008495	0.0	-4.899999999999643
1507	0.2605034338767933	0.2	-4.899999999999643
1508	0.28488199065360853	0.4	-4.899999999999643
1509	0.29199118107155564	0.6	-4.899999999999643
1510	0.2951538172075351	0.8	-4.899999999999643
1511	0.29689482562775193	1.0	-4.899999999999643
1512	0.056332839778992436	0.0	-4.799999999999642
1513	0.26034174748200645	0.2	-4.799999999999642
1514	0.28482583785103965	0.4	-4.799999999999642
1515	0.29196921731681247	0.6	-4.799999999999642
1516	0.2951463647608911	0.8	-4.799999999999642
1517	0.29689482562775193	1.0	-4.799999999999642
1518	0.05652212561929067	0.0	-4.6999999999996405
1519	0.2601748823542428	0.2	-4.6999999999996405
1520	0.28476772179669024	0.4	-4.6999999999996405
1521	0.2919464619122824	0.6	-4.6999999999996405
1522	0.295138639389166	0.8	-4.6999999999996405
1523	0.29689482562775193	1.0	-4.6999999999996405
1524	0.05671595437690832	0.0	-4.599999999999639
1525	0.2600026055986911	0.2	-4.599999999999639
1526	0.28470754557920563	0.4	-4.599999999999639
1527	0.29192287459131727	0.6	-4.599999999999639
1528	0.29513062700564086	0.8	-4.599999999999639
1529	0.29689482562775193	1.0	-4.599999999999639
1530	0.05691448611635885	0.0	-4.499999999999638
1531	0.25982467274478915	0.2	-4.499999999999638
1532	0.28464520695957013	0.4	-4.499999999999638
1533	0.2918984128422404	0.6	-4.499999999999638
1534	0.2951223127393551	0.8	-4.499999999999638
1535	0.29689482562775193	1.0	-4.499999999999638
1536	0.057117892465427644	0.0	-4.399999999999636
1537	0.2596408272710979	0.2	-4.399999999999636
1538	0.28458059811354697	0.4	-4.399999999999636
1539	0.29187303180279434	0.6	-4.399999999999636
1540	0.29511368090016127	0.8	-4.399999999999636
1541	0.29689482562775193	1.0	-4.399999999999636
1542	0.05732635768180114	0.0	-4.299999999999635
1543	0.25945080012374655	0.2	-4.299999999999635
1544	0.28451360536740145	0.4	-4.299999999999635
1545	0.29184668415283455	0.6	-4.299999999999635
1546	0.2951047149436472	0.8	-4.299999999999635
1547	0.29689482562775193	1.0	-4.299999999999635
1548	0.05754007972243963	0.0	-4.199999999999633
1549	0.25925430922666304	0.2	-4.199999999999633
1550	0.2844441089263678	0.4	-4.199999999999633
1551	0.29181932000524313	0.6	-4.199999999999633
1552	0.2950953974359851	0.8	-4.199999999999633
1553	0.29689482562775193	1.0	-4.199999999999633
1554	0.057759271274053524	0.0	-4.099999999999632
1555	0.25905105898009917	0.2	-4.099999999999632
1556	0.2843719825947669	0.4	-4.099999999999632
1557	0.29179088679482484	0.6	-4.099999999999632
1558	0.29508571001870354	0.8	-4.099999999999632
1559	0.29689482562775193	1.0	-4.099999999999632
1560	0.05798416068711205	0.0	-3.9999999999996305
1561	0.2588407397416086	0.2	-3.9999999999996305
1562	0.28429709348588483	0.4	-3.9999999999996305
1563	0.29176132916463315	0.6	-3.9999999999996305
1564	0.2950756333732665	0.8	-3.9999999999996305
1565	0.29689482562775193	1.0	-3.9999999999996305
1566	0.05821499273562091	0.0	-3.899999999999629
1567	0.25862302728044595	0.2	-3.899999999999629
1568	0.28421930171862675	0.4	-3.899999999999629
1569	0.2917305888487247	0.6	-3.899999999999629
1570	0.2950651471851889	0.8	-3.899999999999629
1571	0.29689482562775193	1.0	-3.899999999999629
1572	0.058452029099509306	0.0	-3.7999999999996277
1573	0.25839758219210157	0.2	-3.7999999999996277
1574	0.28413846009645677	0.4	-3.7999999999996277
1575	0.2916986045497161	0.6	-3.7999999999996277
1576	0.2950542301071969	0.8	-3.7999999999996277
1577	0.29689482562775193	1.0	-3.7999999999996277
1578	0.05869554843474397	0.0	-3.6999999999996263
1579	0.2581640492540704	0.2	-3.6999999999996263
1580	0.2840544137621105	0.4	-3.6999999999996263
1581	0.2916653118086543	0.6	-3.6999999999996263
1582	0.29504285972062744	0.8	-3.6999999999996263
1583	0.29689482562775193	1.0	-3.6999999999996263
1584	0.058945845856876636	0.0	-3.599999999999625
1585	0.25792205669657337	0.2	-3.599999999999625
1586	0.28396699981884266	0.4	-3.599999999999625
1587	0.2916306428635397	0.6	-3.599999999999625
1588	0.295031012493835	0.8	-3.599999999999625
1589	0.29689482562775193	1.0	-3.599999999999625
1590	0.05920323161494863	0.0	-3.4999999999996234
1591	0.25767121535227727	0.2	-3.4999999999996234
1592	0.2838760469053219	0.4	-3.4999999999996234
1593	0.2915945264912331	0.6	-3.4999999999996234
1594	0.29501866373577657	0.8	-3.4999999999996234
1595	0.29689482562775193	1.0	-3.4999999999996234
1596	0.05946802867241742	0.0	-3.399999999999622
1597	0.25741111763633606	0.2	-3.399999999999622
1598	0.2837813747063561	0.4	-3.399999999999622
1599	0.2915568878252873	0.6	-3.399999999999622
1600	0.2950057875421298	0.8	-3.399999999999622
1601	0.29689482562775193	1.0	-3.399999999999622
1602	0.05974056883735293	0.0	-3.2999999999996206
1603	0.2571413362912428	0.2	-3.2999999999996206
1604	0.28368279337494334	0.4	-3.2999999999996206
1605	0.29151764813922	0.6	-3.2999999999996206
1606	0.29499235673015456	0.8	-3.2999999999996206
1607	0.29689482562775193	1.0	-3.2999999999996206
1608	0.0600211869920788	0.0	-3.199999999999619
1609	0.25686142280850005	0.2	-3.199999999999619
1610	0.2835801028319671	0.4	-3.199999999999619
1611	0.2914767245805442	0.6	-3.199999999999619
1612	0.2949783427569155	0.8	-3.199999999999619
1613	0.29689482562775193	1.0	-3.199999999999619
1614	0.06031021285813683	0.0	-3.0999999999996177
1615	0.25657090540875027	0.2	-3.0999999999996177
1616	0.283473091897129	0.4	-3.0999999999996177
1617	0.29143402983498157	0.6	-3.0999999999996177
1618	0.29496371561322243	0.8	-3.0999999999996177
1619	0.29689482562775193	1.0	-3.0999999999996177
1620	0.06060795958990264	0.0	-2.9999999999996163
1621	0.2562692864205423	0.2	-2.9999999999996163
1622	0.28336153718688595	0.4	-2.9999999999996163
1623	0.29138947169194485	0.6	-2.9999999999996163
1624	0.29494844368244044	0.8	-2.9999999999996163
1625	0.29689482562775193	1.0	-2.9999999999996163
1626	0.06091470831154798	0.0	-2.899999999999615
1627	0.25595603884072604	0.2	-2.899999999999615
1628	0.28324520168999767	0.4	-2.899999999999615
1629	0.291342952470502	0.6	-2.899999999999615
1630	0.2949324935487243	0.8	-2.899999999999615
1631	0.29689482562775193	1.0	-2.899999999999615
1632	0.06123068748743053	0.0	-2.7999999999996135
1633	0.25563060178013164	0.2	-2.7999999999996135
1634	0.28312383289562704	0.4	-2.7999999999996135
1635	0.2912943682480981	0.6	-2.7999999999996135
1636	0.2949158297326602	0.8	-2.7999999999996135
1637	0.29689482562775193	1.0	-2.7999999999996135
1638	0.06155604573350934	0.0	-2.699999999999612
1639	0.25529237438798147	0.2	-2.699999999999612
1640	0.28299716029847005	0.4	-2.699999999999612
1641	0.29124360781019754	0.6	-2.699999999999612
1642	0.29489841432291886	0.8	-2.699999999999612
1643	0.29689482562775193	1.0	-2.699999999999612
1644	0.06189081632420474	0.0	-2.5999999999996106
1645	0.25494070769622035	0.2	-2.5999999999996106
1646	0.2828648920345015	0.4	-2.5999999999996106
1647	0.29119055120499704	0.6	-2.5999999999996106
1648	0.2948802064592604	0.8	-2.5999999999996106
1649	0.29689482562775193	1.0	-2.5999999999996106
1650	0.062234871214242184	0.0	-2.499999999999609
1651	0.2545748936174025	0.2	-2.499999999999609
1652	0.2827267103028275	0.4	-2.499999999999609
1653	0.2911350677401189	0.6	-2.499999999999609
1654	0.2948611616037945	0.8	-2.499999999999609
1655	0.29689482562775193	1.0	-2.499999999999609
1656	0.06258786187569396	0.0	-2.399999999999608
1657	0.25419415005364027	0.2	-2.399999999999608
1658	0.2825822650967522	0.4	-2.399999999999608
1659	0.291077013194229	0.6	-2.399999999999608
1660	0.2948412305124009	0.8	-2.399999999999608
1661	0.29689482562775193	1.0	-2.399999999999608
1662	0.062949143664812	0.0	-2.2999999999996064
1663	0.2537976007209874	0.2	-2.2999999999996064
1664	0.28243116559526626	0.4	-2.2999999999996064
1665	0.29101622593319476	0.6	-2.2999999999996064
1666	0.2948203577856132	0.8	-2.2999999999996064
1667	0.29689482562775193	1.0	-2.2999999999996064
1668	0.06331767984403161	0.0	-2.199999999999605
1669	0.25338424787053826	0.2	-2.199999999999605
1670	0.28227296835631394	0.4	-2.199999999999605
1671	0.29095252151823187	0.6	-2.199999999999605
1672	0.2947984798382418	0.8	-2.199999999999605
1673	0.29689482562775193	1.0	-2.199999999999605
1674	0.06369192094007206	0.0	-2.0999999999996035
1675	0.25295293563702204	0.2	-2.0999999999996035
1676	0.28210716122301616	0.4	-2.0999999999996035
1677	0.2908856852806358	0.6	-2.0999999999996035
1678	0.2947755220826808	0.8	-2.0999999999996035
1679	0.29689482562775193	1.0	-2.0999999999996035
1680	0.06406965512039188	0.0	-1.999999999999602
1681	0.2525023013804461	0.2	-1.999999999999602
1682	0.28193314165347605	0.4	-1.999999999999602
1683	0.2908154622376455	0.6	-1.999999999999602
1684	0.2947513950812759	0.8	-1.999999999999602
1685	0.29689482562775193	1.0	-1.999999999999602
1686	0.06444782626976628	0.0	-1.8999999999996007
1687	0.2520307123428802	0.2	-1.8999999999996007
1688	0.28175018812163044	0.4	-1.8999999999996007
1689	0.29074154368774174	0.6	-1.8999999999996007
1690	0.2947259894080466	0.8	-1.8999999999996007
1691	0.29689482562775193	1.0	-1.8999999999996007
1692	0.06482231937226984	0.0	-1.7999999999995993
1693	0.2515361856518378	0.2	-1.7999999999995993
1694	0.28155742351025537	0.4	-1.7999999999995993
1695	0.29066354994594706	0.6	-1.7999999999995993
1696	0.2946991690060913	0.8	-1.7999999999995993
1697	0.29689482562775193	1.0	-1.7999999999995993
1698	0.06518771904444493	0.0	-1.6999999999995978
1699	0.2510162918553954	0.2	-1.6999999999995978
1700	0.28135377035137027	0.4	-1.6999999999995978
1701	0.2905810091145117	0.6	-1.6999999999995978
1702	0.2946707629938018	0.8	-1.6999999999995978
1703	0.29689482562775193	1.0	-1.6999999999995978
1704	0.06553705840112944	0.0	-1.5999999999995964
1705	0.25046804671734973	0.2	-1.5999999999995964
1706	0.28113789981157083	0.4	-1.5999999999995964
1707	0.2904933327453251	0.6	-1.5999999999995964
1708	0.29464055624330027	0.8	-1.5999999999995964
1709	0.29689482562775193	1.0	-1.5999999999995964
1710	0.06586159346013526	0.0	-1.499999999999595
1711	0.24988780390398327	0.2	-1.499999999999595
1712	0.2809081799390837	0.4	-1.499999999999595
1713	0.2903997909619166	0.6	-1.499999999999595
1714	0.2946082797152419	0.8	-1.499999999999595
1715	0.29689482562775193	1.0	-1.499999999999595
