	corr	w	p
1157	0.03730145440481908	1.0	-10.799999999999727
1158	0.001544407049135942	0.0	-10.699999999999726
1159	0.025759388290519512	0.2	-10.699999999999726
1160	0.03427073172561799	0.4	-10.699999999999726
1161	0.036471587249438886	0.6	-10.699999999999726
1162	0.03711058046935204	0.8	-10.699999999999726
1163	0.03730145440481908	1.0	-10.699999999999726
1164	0.0015018123115862862	0.0	-10.599999999999724
1165	0.025707212746490363	0.2	-10.599999999999724
1166	0.034246857621289185	0.4	-10.599999999999724
1167	0.03646192229962207	0.6	-10.599999999999724
1168	0.037107308204822075	0.8	-10.599999999999724
1169	0.03730145440481908	1.0	-10.599999999999724
1170	0.001458353026979665	0.0	-10.499999999999723
1171	0.025653997982970737	0.2	-10.499999999999723
1172	0.03422246243063244	0.4	-10.499999999999723
1173	0.036452037574658216	0.6	-10.499999999999723
1174	0.03710395987886296	0.8	-10.499999999999723
1175	0.03730145440481908	1.0	-10.499999999999723
1176	0.0014140060879793822	0.0	-10.399999999999721
1177	0.025599715378841606	0.2	-10.399999999999721
1178	0.03419753054420132	0.4	-10.399999999999721
1179	0.036441926298206556	0.6	-10.399999999999721
1180	0.03710053312035688	0.8	-10.399999999999721
1181	0.03730145440481908	1.0	-10.399999999999721
1182	0.0013687476665126957	0.0	-10.29999999999972
1183	0.02554433534607216	0.2	-10.29999999999972
1184	0.034172045775618345	0.4	-10.29999999999972
1185	0.03643158143756746	0.6	-10.29999999999972
1186	0.03709702546811177	0.8	-10.29999999999972
1187	0.03730145440481908	1.0	-10.29999999999972
1188	0.0013225531915254472	0.0	-10.199999999999719
1189	0.025487827293484214	0.2	-10.199999999999719
1190	0.034145991337279975	0.4	-10.199999999999719
1191	0.036420995692664014	0.6	-10.199999999999719
1192	0.03709343436700416	0.8	-10.199999999999719
1193	0.03730145440481908	1.0	-10.199999999999719
1194	0.0012753973263368284	0.0	-10.099999999999717
1195	0.02543015958918792	0.2	-10.099999999999717
1196	0.03411934981497565	0.4	-10.099999999999717
1197	0.0364101614845209	0.6	-10.099999999999717
1198	0.03708975716394902	0.8	-10.099999999999717
1199	0.03730145440481908	1.0	-10.099999999999717
1200	0.0012272539456229213	0.0	-9.999999999999716
1201	0.025371299521652135	0.2	-9.999999999999716
1202	0.03409210314137223	0.4	-9.999999999999716
1203	0.036399070943216955	0.6	-9.999999999999716
1204	0.0370859911036884	0.8	-9.999999999999716
1205	0.03730145440481908	1.0	-9.999999999999716
1206	0.0011780961120626838	0.0	-9.899999999999714
1207	0.02531121325937358	0.2	-9.899999999999714
1208	0.03406423256831288	0.4	-9.899999999999714
1209	0.036387715895287095	0.6	-9.899999999999714
1210	0.03708213332439136	0.8	-9.899999999999714
1211	0.03730145440481908	1.0	-9.899999999999714
1212	0.0011278960526845657	0.0	-9.799999999999713
1213	0.02524986580910796	0.2	-9.799999999999713
1214	0.034035718637877146	0.4	-9.799999999999713
1215	0.03637608785054803	0.6	-9.799999999999713
1216	0.03707818085305629	0.8	-9.799999999999713
1217	0.03730145440481908	1.0	-9.799999999999713
1218	0.001076625134957438	0.0	-9.699999999999712
1219	0.025187220972628186	0.2	-9.699999999999712
1220	0.034006541152146595	0.4	-9.699999999999712
1221	0.03636417798832093	0.6	-9.699999999999712
1222	0.03707413060070738	0.8	-9.699999999999712
1223	0.03730145440481908	1.0	-9.699999999999712
1224	0.0010242538426749551	0.0	-9.59999999999971
1225	0.025123241301973562	0.2	-9.59999999999971
1226	0.03397667914161754	0.4	-9.59999999999971
1227	0.036351977143022705	0.6	-9.59999999999971
1228	0.0370699793573753	0.8	-9.59999999999971
1229	0.03730145440481908	1.0	-9.59999999999971
1230	0.0009707517516879122	0.0	-9.499999999999709
1231	0.025057888053155793	0.2	-9.499999999999709
1232	0.033946110832199144	0.4	-9.499999999999709
1233	0.03633947578909623	0.6	-9.499999999999709
1234	0.03706572378685301	0.8	-9.499999999999709
1235	0.03730145440481908	1.0	-9.499999999999709
1236	0.0009160875055452492	0.0	-9.399999999999707
1237	0.024991121138287265	0.2	-9.399999999999707
1238	0.033914813610732786	0.4	-9.399999999999707
1239	0.03632666402524763	0.6	-9.399999999999707
1240	0.03706136042121606	0.8	-9.399999999999707
1241	0.03730145440481908	1.0	-9.399999999999707
1242	0.000860228791110541	0.0	-9.299999999999706
1243	0.024922899076097692	0.2	-9.299999999999706
1244	0.03388276398896407	0.4	-9.299999999999706
1245	0.03631353155795792	0.6	-9.299999999999706
1246	0.037056885655096905	0.8	-9.299999999999706
1247	0.03730145440481908	1.0	-9.299999999999706
1248	0.0008031423142261093	0.0	-9.199999999999704
1249	0.024853178940805597	0.2	-9.199999999999704
1250	0.03384993756589582	0.4	-9.199999999999704
1251	0.036300067684232884	0.6	-9.199999999999704
1252	0.03705229573970141	0.8	-9.199999999999704
1253	0.03730145440481908	1.0	-9.199999999999704
1254	0.0007447937755035196	0.0	-9.099999999999703
1255	0.024781916309311224	0.2	-9.099999999999703
1256	0.03381630898844524	0.4	-9.099999999999703
1257	0.036286261273554075	0.6	-9.099999999999703
1258	0.037047586776555605	0.8	-9.099999999999703
1259	0.03730145440481908	1.0	-9.099999999999703
1260	0.0006851478463242005	0.0	-8.999999999999702
1261	0.02470906520667735	0.2	-8.999999999999702
1262	0.03378185191032459	0.4	-8.999999999999702
1263	0.03627210074899034	0.6	-8.999999999999702
1264	0.03704275471096975	0.8	-8.999999999999702
1265	0.03730145440481908	1.0	-8.999999999999702
1266	0.0006241681451393914	0.0	-8.8999999999997
1267	0.024634578049863944	0.2	-8.8999999999997
1268	0.03374653894905813	0.4	-8.8999999999997
1269	0.0362575740674266	0.6	-8.8999999999997
1270	0.037037795325205486	0.8	-8.8999999999997
1271	0.03730145440481908	1.0	-8.8999999999997
1272	0.0005618172141626469	0.0	-8.799999999999699
1273	0.024558405589681254	0.2	-8.799999999999699
1274	0.033710341641042404	0.4	-8.799999999999699
1275	0.03624266869886356	0.6	-8.799999999999699
1276	0.03703270423133126	0.8	-8.799999999999699
1277	0.03730145440481908	1.0	-8.799999999999699
1278	0.0004980564965514807	0.0	-8.699999999999697
1279	0.02448049685092419	0.2	-8.699999999999697
1280	0.03367323039454996	0.4	-8.699999999999697
1281	0.0362273716047377	0.6	-8.699999999999697
1282	0.03702747686374959	0.8	-8.699999999999697
1283	0.03730145440481908	1.0	-8.699999999999697
1284	0.00043284631417632793	0.0	-8.599999999999696
1285	0.024400799070647915	0.2	-8.599999999999696
1286	0.03363517444056769	0.4	-8.599999999999696
1287	0.03621166921520688	0.6	-8.599999999999696
1288	0.03702210847137853	0.8	-8.599999999999696
1289	0.03730145440481908	1.0	-8.599999999999696
1290	0.00036614584607554037	0.0	-8.499999999999694
1291	0.024319257634540258	0.2	-8.499999999999694
1292	0.03359614178135205	0.4	-8.499999999999694
1293	0.03619554740534131	0.6	-8.499999999999694
1294	0.03701659410946749	0.8	-8.499999999999694
1295	0.03730145440481908	1.0	-8.499999999999694
1296	0.000297913107690736	0.0	-8.399999999999693
1297	0.02423581601133995	0.2	-8.399999999999693
1298	0.03355609913657144	0.4	-8.399999999999693
1299	0.036178991470154395	0.6	-8.399999999999693
1300	0.0370109286310263	0.8	-8.399999999999693
1301	0.03730145440481908	1.0	-8.399999999999693
1302	0.00022810493097290534	0.0	-8.299999999999692
1303	0.024150415685242305	0.2	-8.299999999999692
1304	0.03351501188689421	0.4	-8.299999999999692
1305	0.036161986098399844	0.6	-8.299999999999692
1306	0.037005106677842986	0.8	-8.299999999999692
1307	0.03730145440481908	1.0	-8.299999999999692
1308	0.00015667694543736177	0.0	-8.19999999999969
1309	0.02406299608622214	0.2	-8.19999999999969
1310	0.03347284401486389	0.4	-8.19999999999969
1311	0.03614451534505461	0.6	-8.19999999999969
1312	0.03699912267106405	0.8	-8.19999999999969
1313	0.03730145440481908	1.0	-8.19999999999969
1314	8.35835602317845e-05	0.0	-8.099999999999689
1315	0.02397349451818937	0.2	-8.099999999999689
1316	0.03342955804288618	0.4	-8.099999999999689
1317	0.036126562602396044	0.6	-8.099999999999689
1318	0.03699297080130627	0.8	-8.099999999999689
1319	0.03730145440481908	1.0	-8.099999999999689
1320	8.77794725854912e-06	0.0	-7.999999999999687
1321	0.023881846084873978	0.2	-7.999999999999687
1322	0.03338511496813055	0.4	-7.999999999999687
1323	0.0361081105695716	0.6	-7.999999999999687
1324	0.03698664501826636	0.8	-7.999999999999687
1325	0.03730145440481908	1.0	-7.999999999999687
1326	-6.778797463723348e-05	0.0	-7.899999999999686
1327	0.023787983613312323	0.2	-7.899999999999686
1328	0.0333394741941237	0.4	-7.899999999999686
1329	0.03608914122054481	0.6	-7.899999999999686
1330	0.03698013901978864	0.8	-7.899999999999686
1331	0.03730145440481908	1.0	-7.899999999999686
1332	-0.00014616355444239428	0.0	-7.7999999999996845
1333	0.023691837574775918	0.2	-7.7999999999996845
1334	0.03329259345878245	0.4	-7.7999999999996845
1335	0.03606963577028606	0.6	-7.7999999999996845
1336	0.036973446240346375	0.8	-7.7999999999996845
1337	0.03730145440481908	1.0	-7.7999999999996845
1338	-0.00022639942279411348	0.0	-7.699999999999683
1339	0.023593336002945296	0.2	-7.699999999999683
1340	0.033244428758596706	0.4	-7.699999999999683
1341	0.03604957463905664	0.6	-7.699999999999683
1342	0.03696655983888429	0.8	-7.699999999999683
1343	0.03730145440481908	1.0	-7.699999999999683
1344	-0.00030854750498957896	0.0	-7.599999999999682
1345	0.023492404409080916	0.2	-7.599999999999682
1346	0.0331949342686327	0.4	-7.599999999999682
1347	0.036028937414613244	0.6	-7.599999999999682
1348	0.03695947268596206	0.8	-7.599999999999682
1349	0.03730145440481908	1.0	-7.599999999999682
1350	-0.00039266103342018403	0.0	-7.49999999999968
1351	0.02338896569388431	0.2	-7.49999999999968
1352	0.033144062257972555	0.4	-7.49999999999968
1353	0.036007702812131226	0.6	-7.49999999999968
1354	0.03695217735012872	0.8	-7.49999999999968
1355	0.03730145440481908	1.0	-7.49999999999968
1356	-0.00047879455976972476	0.0	-7.399999999999679
1357	0.023282940055664288	0.2	-7.399999999999679
1358	0.03309176300014891	0.4	-7.399999999999679
1359	0.03598584863161498	0.6	-7.399999999999679
1360	0.03694466608344531	0.8	-7.399999999999679
1361	0.03730145440481908	1.0	-7.399999999999679
1362	-0.000567003967448858	0.0	-7.299999999999677
1363	0.023174244894331557	0.2	-7.299999999999677
1364	0.033037984678058296	0.4	-7.299999999999677
1365	0.03596335171252282	0.6	-7.299999999999677
1366	0.036936930806059504	0.8	-7.299999999999677
1367	0.03730145440481908	1.0	-7.299999999999677
1368	-0.0006573464849035961	0.0	-7.199999999999676
1369	0.02306279471062808	0.2	-7.199999999999676
1370	0.03298267328275242	0.4	-7.199999999999676
1371	0.03594018788529062	0.6	-7.199999999999676
1372	0.036928963089717944	0.8	-7.199999999999676
1373	0.03730145440481908	1.0	-7.199999999999676
1374	-0.0007498807006365363	0.0	-7.099999999999675
1375	0.022948500999858592	0.2	-7.099999999999675
1376	0.032925772505401636	0.4	-7.099999999999675
1377	0.035916331919381574	0.6	-7.099999999999675
1378	0.03692075414008172	0.8	-7.099999999999675
1379	0.03730145440481908	1.0	-7.099999999999675
1380	-0.0008446665810286288	0.0	-6.999999999999673
1381	0.02283127213921768	0.2	-6.999999999999673
1382	0.032867223621603645	0.4	-6.999999999999673
1383	0.03589175746742568	0.6	-6.999999999999673
1384	0.036912294777686046	0.8	-6.999999999999673
1385	0.03730145440481908	1.0	-6.999999999999673
1386	-0.0009417654923490667	0.0	-6.899999999999672
1387	0.022711013267598133	0.2	-6.899999999999672
1388	0.03280696536706162	0.4	-6.899999999999672
1389	0.03586643700493393	0.6	-6.899999999999672
1390	0.036903575417354305	0.8	-6.899999999999672
1391	0.03730145440481908	1.0	-6.899999999999672
1392	-0.0010412402287075639	0.0	-6.79999999999967
1393	0.022587626156511532	0.2	-6.79999999999967
1394	0.03274493380348242	0.4	-6.79999999999967
1395	0.03584034176497987	0.6	-6.79999999999967
1396	0.03689458604584272	0.8	-6.79999999999967
1397	0.03730145440481908	1.0	-6.79999999999967
1398	-0.0011431550481456106	0.0	-6.699999999999669
1399	0.022461009070445393	0.2	-6.699999999999669
1400	0.03268106217333535	0.4	-6.699999999999669
1401	0.035813441667129936	0.6	-6.699999999999669
1402	0.03688531619744724	0.8	-6.699999999999669
1403	0.03730145440481908	1.0	-6.699999999999669
1404	-0.0012475757195947387	0.0	-6.5999999999996675
1405	0.022331056614610684	0.2	-6.5999999999996675
1406	0.032615280741863484	0.4	-6.5999999999996675
1407	0.03578570523977251	0.6	-6.5999999999996675
1408	0.0368757549272555	0.8	-6.5999999999996675
1409	0.03730145440481908	1.0	-6.5999999999996675
1410	-0.0013545695840698757	0.0	-6.499999999999666
1411	0.022197659567587458	0.2	-6.499999999999666
1412	0.03254751662444272	0.4	-6.499999999999666
1413	0.035757099534837536	0.6	-6.499999999999666
1414	0.03686589078166377	0.8	-6.499999999999666
1415	0.03730145440481908	1.0	-6.499999999999666
1416	-0.0014642056342324544	0.0	-6.399999999999665
1417	0.02206070469584151	0.2	-6.399999999999665
1418	0.03247769359703141	0.4	-6.399999999999665
1419	0.03572759003371147	0.6	-6.399999999999665
1420	0.036855711765706844	0.8	-6.399999999999665
1421	0.03730145440481908	1.0	-6.399999999999665
1422	-0.0015765546173717292	0.0	-6.299999999999663
1423	0.02192007454644315	0.2	-6.299999999999663
1424	0.03240573188703259	0.4	-6.299999999999663
1425	0.035697140542929065	0.6	-6.299999999999663
1426	0.03684520530666194	0.8	-6.299999999999663
1427	0.03730145440481908	1.0	-6.299999999999663
1428	-0.0016916891679442407	0.0	-6.199999999999662
1429	0.02177564721355226	0.2	-6.199999999999662
1430	0.032331547941393195	0.4	-6.199999999999662
1431	0.03566571307795725	0.6	-6.199999999999662
1432	0.03683435821328267	0.8	-6.199999999999662
1433	0.03730145440481908	1.0	-6.199999999999662
1434	-0.001809683977106162	0.0	-6.09999999999966
1435	0.021627296073320944	0.2	-6.09999999999966
1436	0.0322550541681725	0.4	-6.09999999999966
1437	0.0356332677330714	0.6	-6.09999999999966
1438	0.03682315662989658	0.8	-6.09999999999966
1439	0.03730145440481908	1.0	-6.09999999999966
1440	-0.001930616008209058	0.0	-5.999999999999659
1441	0.02147488948077567	0.2	-5.999999999999659
1442	0.03217615864711066	0.4	-5.999999999999659
1443	0.035599762534948384	0.6	-5.999999999999659
1444	0.036811585984450695	0.8	-5.999999999999659
1445	0.03730145440481908	1.0	-5.999999999999659
1446	-0.0020545647690470605	0.0	-5.8999999999996575
1447	0.021318290420950438	0.2	-5.8999999999996575
1448	0.03209476480389843	0.4	-5.8999999999996575
1449	0.03556515327715602	0.6	-5.8999999999996575
1450	0.03679963092941475	0.8	-5.8999999999996575
1451	0.03730145440481908	1.0	-5.8999999999996575
1452	-0.002181612653784056	0.0	-5.799999999999656
1453	0.021157356105014458	0.2	-5.799999999999656
1454	0.032010771041867364	0.4	-5.799999999999656
1455	0.03552939333219153	0.6	-5.799999999999656
1456	0.03678727527424264	0.8	-5.799999999999656
1457	0.03730145440481908	1.0	-5.799999999999656
1458	-0.0023118453700105247	0.0	-5.699999999999655
1459	0.02099193750033065	0.2	-5.699999999999655
1460	0.031924070323663484	0.4	-5.699999999999655
1461	0.03549243343709765	0.6	-5.699999999999655
1462	0.03677450190784453	0.8	-5.699999999999655
1463	0.03730145440481908	1.0	-5.699999999999655
1464	-0.0024453524693333426	0.0	-5.599999999999653
1465	0.020821878781258303	0.2	-5.599999999999653
1466	0.03183454969410443	0.4	-5.599999999999653
1467	0.035454221447947895	0.6	-5.599999999999653
1468	0.036761292709229156	0.8	-5.599999999999653
1469	0.03730145440481908	1.0	-5.599999999999653
1470	-0.0025822280033560557	0.0	-5.499999999999652
1471	0.02064701668501748	0.2	-5.499999999999652
1472	0.031742089733821165	0.4	-5.499999999999652
1473	0.03541470205762545	0.6	-5.499999999999652
1474	0.03674762844412774	0.8	-5.499999999999652
1475	0.03730145440481908	1.0	-5.499999999999652
1476	-0.0027225713309289336	0.0	-5.39999999999965
1477	0.020467179754018586	0.2	-5.39999999999965
1478	0.03164656393141303	0.4	-5.39999999999965
1479	0.03537381647029896	0.6	-5.39999999999965
1480	0.03673348864500264	0.8	-5.39999999999965
1481	0.03730145440481908	1.0	-5.39999999999965
1482	-0.002866488107211927	0.0	-5.299999999999649
1483	0.020282187442666137	0.2	-5.299999999999649
1484	0.031547837959661706	0.4	-5.299999999999649
1485	0.035331502024803375	0.6	-5.299999999999649
1486	0.03671885147136214	0.8	-5.299999999999649
1487	0.03730145440481908	1.0	-5.299999999999649
1488	-0.003014091490477367	0.0	-5.199999999999648
1489	0.020091849062716678	0.2	-5.199999999999648
1490	0.03144576883881306	0.4	-5.199999999999648
1491	0.035287691757738326	0.6	-5.199999999999648
1492	0.03670369354673813	0.8	-5.199999999999648
1493	0.03730145440481908	1.0	-5.199999999999648
1494	-0.003165503608751839	0.0	-5.099999999999646
1495	0.019895962536748604	0.2	-5.099999999999646
1496	0.0313402039670083	0.4	-5.099999999999646
1497	0.03524231389547504	0.6	-5.099999999999646
1498	0.036687989768026404	0.8	-5.099999999999646
1499	0.03730145440481908	1.0	-5.099999999999646
1500	-0.003320857335434961	0.0	-4.999999999999645
1501	0.019694312924135135	0.2	-4.999999999999645
1502	0.031230979994583973	0.4	-4.999999999999645
1503	0.035195291262388725	0.6	-4.999999999999645
1504	0.036671713082124205	0.8	-4.999999999999645
1505	0.03730145440481908	1.0	-4.999999999999645
1506	-0.0034802984309746238	0.0	-4.899999999999643
1507	0.01948667067806668	0.2	-4.899999999999643
1508	0.03111792151513823	0.4	-4.899999999999643
1509	0.03514654059048458	0.6	-4.899999999999643
1510	0.0366548342239192	0.8	-4.899999999999643
1511	0.03730145440481908	1.0	-4.899999999999643
1512	-0.003643988116556888	0.0	-4.799999999999642
1513	0.019272789585630522	0.2	-4.799999999999642
1514	0.031000839541955177	0.4	-4.799999999999642
1515	0.03509597171314272	0.6	-4.799999999999642
1516	0.03663732140867684	0.8	-4.799999999999642
1517	0.03730145440481908	1.0	-4.799999999999642
1518	-0.0038121061555473883	0.0	-4.6999999999996405
1519	0.019052404335756123	0.2	-4.6999999999996405
1520	0.030879529733602133	0.4	-4.6999999999996405
1521	0.03504348662296164	0.6	-4.6999999999996405
1522	0.03661913997073256	0.8	-4.6999999999996405
1523	0.03730145440481908	1.0	-4.6999999999996405
1524	-0.003984854528998952	0.0	-4.599999999999639
1525	0.018825227652066946	0.2	-4.599999999999639
1526	0.03075377032730748	0.4	-4.599999999999639
1527	0.03498897837064485	0.6	-4.599999999999639
1528	0.03660025193912262	0.8	-4.599999999999639
1529	0.03730145440481908	1.0	-4.599999999999639
1530	-0.004162461802700475	0.0	-4.499999999999638
1531	0.018590946919535632	0.2	-4.499999999999638
1532	0.0306233197331994	0.4	-4.499999999999638
1533	0.034932329778584716	0.6	-4.499999999999638
1534	0.03658061553939424	0.8	-4.499999999999638
1535	0.03730145440481908	1.0	-4.499999999999638
1536	-0.004345188294596885	0.0	-4.399999999999636
1537	0.01834922022565734	0.2	-4.399999999999636
1538	0.030487913736833152	0.4	-4.399999999999636
1539	0.034873411939339266	0.6	-4.399999999999636
1540	0.036560184609345445	0.8	-4.399999999999636
1541	0.03730145440481908	1.0	-4.399999999999636
1542	-0.004533332162341084	0.0	-4.299999999999635
1543	0.01809967172917576	0.2	-4.299999999999635
1544	0.030347262251990775	0.4	-4.299999999999635
1545	0.034812082465716425	0.6	-4.299999999999635
1546	0.03653890791491342	0.8	-4.299999999999635
1547	0.03730145440481908	1.0	-4.299999999999635
1548	-0.004727236540290555	0.0	-4.199999999999633
1549	0.017841886263057362	0.2	-4.199999999999633
1550	0.030201045561023102	0.4	-4.199999999999633
1551	0.03474818345592445	0.6	-4.199999999999633
1552	0.036516728350942655	0.8	-4.199999999999633
1553	0.03730145440481908	1.0	-4.199999999999633
1554	-0.004927297862022926	0.0	-4.099999999999632
1555	0.017575403074651552	0.2	-4.099999999999632
1556	0.030048909976818677	0.4	-4.099999999999632
1557	0.03468153913460117	0.6	-4.099999999999632
1558	0.036493582010262676	0.8	-4.099999999999632
1559	0.03730145440481908	1.0	-4.099999999999632
1560	-0.005133975506381717	0.0	-3.9999999999996305
1561	0.01729970860660624	0.2	-3.9999999999996305
1562	0.029890462860004845	0.4	-3.9999999999996305
1563	0.034611953129079887	0.6	-3.9999999999996305
1564	0.036469397103608296	0.8	-3.9999999999996305
1565	0.03730145440481908	1.0	-3.9999999999996305
1566	-0.00534780289930697	0.0	-3.899999999999629
1567	0.01701422822969073	0.2	-3.899999999999629
1568	0.029725266928915355	0.4	-3.899999999999629
1569	0.03453920534084548	0.6	-3.899999999999629
1570	0.03644409271274347	0.8	-3.899999999999629
1571	0.03730145440481908	1.0	-3.899999999999629
1572	-0.005569400186281949	0.0	-3.7999999999996277
1573	0.016718316856797387	0.2	-3.7999999999996277
1574	0.02955283381062159	0.4	-3.7999999999996277
1575	0.0344630483760176	0.6	-3.7999999999996277
1576	0.03641757736017953	0.8	-3.7999999999996277
1577	0.03730145440481908	1.0	-3.7999999999996277
1578	-0.005799488555713234	0.0	-3.6999999999996263
1579	0.01641124840098362	0.2	-3.6999999999996263
1580	0.029372616802309123	0.4	-3.6999999999996263
1581	0.0343832035076294	0.6	-3.6999999999996263
1582	0.03638974738178009	0.8	-3.6999999999996263
1583	0.03730145440481908	1.0	-3.6999999999996263
1584	-0.0060389062346619116	0.0	-3.599999999999625
1585	0.01609220409618956	0.2	-3.599999999999625
1586	0.029184002848178982	0.4	-3.599999999999625
1587	0.0342993561589126	0.6	-3.599999999999625
1588	0.036360485094275405	0.8	-3.599999999999625
1589	0.03730145440481908	1.0	-3.599999999999625
1590	-0.006288626085360932	0.0	-3.4999999999996234
1591	0.01576025978623228	0.2	-3.4999999999996234
1592	0.028986303794263327	0.4	-3.4999999999996234
1593	0.03421115092415682	0.6	-3.4999999999996234
1594	0.036329656759589095	0.8	-3.4999999999996234
1595	0.03730145440481908	1.0	-3.4999999999996234
1596	-0.0065497745911229244	0.0	-3.399999999999622
1597	0.015414372417827192	0.2	-3.399999999999622
1598	0.028778747070730866	0.4	-3.399999999999622
1599	0.034118186186645284	0.6	-3.399999999999622
1600	0.0362971103637352	0.8	-3.399999999999622
1601	0.03730145440481908	1.0	-3.399999999999622
1602	-0.00682365181693073	0.0	-3.2999999999996206
1603	0.015053366162512068	0.2	-3.2999999999996206
1604	0.028560466080010387	0.4	-3.2999999999996206
1605	0.03402000845799219	0.6	-3.2999999999996206
1606	0.036262673252355854	0.8	-3.2999999999996206
1607	0.03730145440481908	1.0	-3.2999999999996206
1608	-0.007111751641647306	0.0	-3.199999999999619
1609	0.014675918861119366	0.2	-3.199999999999619
1610	0.028330490754796572	0.4	-3.199999999999619
1611	0.03391610665839889	0.6	-3.199999999999619
1612	0.03622614970109006	0.8	-3.199999999999619
1613	0.03730145440481908	1.0	-3.199999999999619
1614	-0.007415781157544425	0.0	-3.0999999999996177
1615	0.01428054985977173	0.2	-3.0999999999996177
1616	0.028087739013068123	0.4	-3.0999999999996177
1617	0.033805906694230205	0.6	-3.0999999999996177
1618	0.036187318551389354	0.8	-3.0999999999996177
1619	0.03730145440481908	1.0	-3.0999999999996177
1620	-0.007737677582751019	0.0	-2.9999999999996163
1621	0.013865610823240001	0.2	-2.9999999999996163
1622	0.027831010204388527	0.4	-2.9999999999996163
1623	0.03368876688290196	0.6	-2.9999999999996163
1624	0.03614593111711553	0.8	-2.9999999999996163
1625	0.03730145440481908	1.0	-2.9999999999996163
1626	-0.008079620286503235	0.0	-2.899999999999615
1627	0.01342928181546003	0.2	-2.899999999999615
1628	0.027558982148051064	0.4	-2.899999999999615
1629	0.03356397504522435	0.6	-2.899999999999615
1630	0.036101709672221705	0.8	-2.899999999999615
1631	0.03730145440481908	1.0	-2.899999999999615
1632	-0.008444034524303826	0.0	-2.7999999999996135
1633	0.012969575887712704	0.2	-2.7999999999996135
1634	0.02727021405504814	0.4	-2.7999999999996135
1635	0.03343074845824675	0.6	-2.7999999999996135
1636	0.03605434697555765	0.8	-2.7999999999996135
1637	0.03730145440481908	1.0	-2.7999999999996135
1638	-0.008833582138350933	0.0	-2.699999999999612
1639	0.012484356691332157	0.2	-2.699999999999612
1640	0.02696315856281407	0.4	-2.699999999999612
1641	0.03328823837180197	0.6	-2.699999999999612
1642	0.03600350748926501	0.8	-2.699999999999612
1643	0.03730145440481908	1.0	-2.699999999999612
1644	-0.009251132686844464	0.0	-2.5999999999996106
1645	0.011971375339307914	0.2	-2.5999999999996106
1646	0.02663618737377908	0.4	-2.5999999999996106
1647	0.0331355414847419	0.6	-2.5999999999996106
1648	0.03594883122066801	0.8	-2.5999999999996106
1649	0.03730145440481908	1.0	-2.5999999999996106
1650	-0.009699706071529899	0.0	-2.499999999999609
1651	0.01142833502219998	0.2	-2.499999999999609
1652	0.026287636680898407	0.4	-2.499999999999609
1653	0.032971721711778694	0.6	-2.499999999999609
1654	0.03588994148806991	0.8	-2.499999999999609
1655	0.03730145440481908	1.0	-2.499999999999609
1656	-0.010182374525769125	0.0	-2.399999999999608
1657	0.010852994931194336	0.2	-2.399999999999608
1658	0.025915880823032443	0.4	-2.399999999999608
1659	0.03279584682597153	0.6	-2.399999999999608
1660	0.03582645840953997	0.8	-2.399999999999608
1661	0.03730145440481908	1.0	-2.399999999999608
1662	-0.010702107518683956	0.0	-2.2999999999996064
1663	0.01024332911317392	0.2	-2.2999999999996064
1664	0.02551944561733675	0.4	-2.2999999999996064
1665	0.03260704623251065	0.6	-2.2999999999996064
1666	0.03575802057975662	0.8	-2.2999999999996064
1667	0.03730145440481908	1.0	-2.2999999999996064
1668	-0.011261537347255579	0.0	-2.199999999999605
1669	0.00959776131381415	0.2	-2.199999999999605
1670	0.025097176782291564	0.4	-2.199999999999605
1671	0.03240459833259165	0.6	-2.199999999999605
1672	0.03568431827956569	0.8	-2.199999999999605
1673	0.03730145440481908	1.0	-2.199999999999605
1674	-0.011862615470009389	0.0	-2.0999999999996035
1675	0.008915504055561175	0.2	-2.0999999999996035
1676	0.0246484840351473	0.4	-2.0999999999996035
1677	0.03218805879361476	0.6	-2.0999999999996035
1678	0.03560514270388431	0.8	-2.0999999999996035
1679	0.03730145440481908	1.0	-2.0999999999996035
1680	-0.01250611952191689	0.0	-1.999999999999602
1681	0.008197039546890179	0.2	-1.999999999999602
1682	0.02417368802467708	0.4	-1.999999999999602
1683	0.03195744464076078	0.6	-1.999999999999602
1684	0.03552045712797379	0.8	-1.999999999999602
1685	0.03730145440481908	1.0	-1.999999999999602
1686	-0.013190958207206204	0.0	-1.8999999999996007
1687	0.007444791722547044	0.2	-1.8999999999996007
1688	0.023674505246789358	0.4	-1.8999999999996007
1689	0.031713493378250066	0.6	-1.8999999999996007
1690	0.03543049763478737	0.8	-1.8999999999996007
1691	0.03730145440481908	1.0	-1.8999999999996007
1692	-0.013913206432358625	0.0	-1.7999999999995993
1693	0.006664052285397475	0.2	-1.7999999999995993
1694	0.023154714924749402	0.4	-1.7999999999995993
1695	0.03145802094083165	0.6	-1.7999999999995993
1696	0.03533591282626343	0.8	-1.7999999999995993
1697	0.03730145440481908	1.0	-1.7999999999995993
1698	-0.0146647885112225	0.0	-1.6999999999995978
1699	0.005864236921496466	0.2	-1.6999999999995978
1700	0.02262105966705423	0.4	-1.6999999999995978
1701	0.03119440600625394	0.6	-1.6999999999995978
1702	0.03523795335220279	0.8	-1.6999999999995978
1703	0.03730145440481908	1.0	-1.6999999999995978
1704	-0.015431719149500117	0.0	-1.5999999999995964
1705	0.0050605554124775205	0.2	-1.5999999999995964
1706	0.022084434145267125	0.4	-1.5999999999995964
