	corr	w	p
1160	0.06370236863464082	0.4	-10.699999999999726
1161	0.06173699514696772	0.6	-10.699999999999726
1162	0.060740696970419505	0.8	-10.699999999999726
1163	0.06013869587142581	1.0	-10.699999999999726
1164	0.10731233946179516	0.0	-10.599999999999724
1165	0.06938690144825677	0.2	-10.599999999999724
1166	0.06371077866899984	0.4	-10.599999999999724
1167	0.061740801317751476	0.6	-10.599999999999724
1168	0.060742136634318974	0.8	-10.599999999999724
1169	0.06013869587142581	1.0	-10.599999999999724
1170	0.10732679202556841	0.0	-10.499999999999723
1171	0.06940841869563821	0.2	-10.499999999999723
1172	0.06371935941794216	0.4	-10.499999999999723
1173	0.061744684892732146	0.6	-10.499999999999723
1174	0.06074360560037477	0.8	-10.499999999999723
1175	0.06013869587142581	1.0	-10.499999999999723
1176	0.1073416560736566	0.0	-10.399999999999721
1177	0.06943037387288668	0.2	-10.399999999999721
1178	0.063728116033633	0.4	-10.399999999999721
1179	0.061748648212371846	0.6	-10.399999999999721
1180	0.06074510475534048	0.8	-10.399999999999721
1181	0.06013869587142581	1.0	-10.399999999999721
1182	0.10735694694865837	0.0	-10.29999999999972
1183	0.06945278022685611	0.2	-10.29999999999972
1184	0.06373705387434697	0.4	-10.29999999999972
1185	0.06175269371093967	0.6	-10.29999999999972
1186	0.06074663502154119	0.8	-10.29999999999972
1187	0.06013869587142581	1.0	-10.29999999999972
1188	0.10737268071284431	0.0	-10.199999999999719
1189	0.06947565153551782	0.2	-10.199999999999719
1190	0.06374617851478329	0.4	-10.199999999999719
1191	0.061756823921215676	0.6	-10.199999999999719
1192	0.060748197358658856	0.8	-10.199999999999719
1193	0.06013869587142581	1.0	-10.199999999999719
1194	0.10738887418924661	0.0	-10.099999999999717
1195	0.06949900213460858	0.2	-10.099999999999717
1196	0.06375549575700433	0.4	-10.099999999999717
1197	0.06176104147947861	0.6	-10.099999999999717
1198	0.06074979276562532	0.8	-10.099999999999717
1199	0.06013869587142581	1.0	-10.099999999999717
1200	0.10740554500550063	0.0	-9.999999999999716
1201	0.06952284694589128	0.2	-9.999999999999716
1202	0.06376501164204085	0.4	-9.999999999999716
1203	0.06176534913079927	0.6	-9.999999999999716
1204	0.06075142228263106	0.8	-9.999999999999716
1205	0.06013869587142581	1.0	-9.999999999999716
1206	0.10742271164064765	0.0	-9.899999999999714
1207	0.06954720150714455	0.2	-9.899999999999714
1208	0.06377473246221194	0.4	-9.899999999999714
1209	0.06176974973465954	0.6	-9.899999999999714
1210	0.060753086993258466	0.8	-9.899999999999714
1211	0.06013869587142581	1.0	-9.899999999999714
1212	0.1074403934751258	0.0	-9.799999999999713
1213	0.06957208200400378	0.2	-9.799999999999713
1214	0.06378466477421149	0.4	-9.799999999999713
1215	0.06177424627092213	0.6	-9.799999999999713
1216	0.06075478802674737	0.8	-9.799999999999713
1217	0.06013869587142581	1.0	-9.799999999999713
1218	0.10745861084419644	0.0	-9.699999999999712
1219	0.06959750530378883	0.2	-9.699999999999712
1220	0.06379481541301676	0.4	-9.699999999999712
1221	0.061778841846175846	0.6	-9.699999999999712
1222	0.06075652656040395	0.8	-9.699999999999712
1223	0.06013869587142581	1.0	-9.699999999999712
1224	0.10747738509507254	0.0	-9.59999999999971
1225	0.06962348899146353	0.2	-9.59999999999971
1226	0.06380519150668007	0.4	-9.59999999999971
1227	0.06178353970048469	0.6	-9.59999999999971
1228	0.06075830382216264	0.8	-9.59999999999971
1229	0.06013869587142581	1.0	-9.59999999999971
1230	0.1074967386480415	0.0	-9.499999999999709
1231	0.06965005140788436	0.2	-9.499999999999709
1232	0.06381580049206911	0.4	-9.499999999999709
1233	0.061788343214570336	0.6	-9.499999999999709
1234	0.06076012109331294	0.8	-9.499999999999709
1235	0.06013869587142581	1.0	-9.499999999999709
1236	0.10751669506189772	0.0	-9.399999999999707
1237	0.06967721169051008	0.2	-9.399999999999707
1238	0.06382665013162725	0.4	-9.399999999999707
1239	0.06179325591746118	0.6	-9.399999999999707
1240	0.06076197971140332	0.8	-9.399999999999707
1241	0.06013869587142581	1.0	-9.399999999999707
1242	0.10753727910403024	0.0	-9.299999999999706
1243	0.06970498981675705	0.2	-9.299999999999706
1244	0.0638377485312318	0.4	-9.299999999999706
1245	0.06179828149464302	0.6	-9.299999999999706
1246	0.060763881073335864	0.8	-9.299999999999706
1247	0.06013869587142581	1.0	-9.299999999999706
1248	0.1075585168255404	0.0	-9.199999999999704
1249	0.06973340665020274	0.2	-9.199999999999704
1250	0.06384910415923373	0.4	-9.199999999999704
1251	0.061803423796750426	0.6	-9.199999999999704
1252	0.06076582663866617	0.8	-9.199999999999704
1253	0.06013869587142581	1.0	-9.199999999999704
1254	0.10758043564179844	0.0	-9.099999999999703
1255	0.0697624839898564	0.2	-9.099999999999703
1256	0.0638607258667718	0.4	-9.099999999999703
1257	0.06180868684884076	0.6	-9.099999999999703
1258	0.06076781793312483	0.8	-9.099999999999703
1259	0.06013869587142581	1.0	-9.099999999999703
1260	0.10760306441888501	0.0	-8.999999999999702
1261	0.06979224462273581	0.2	-8.999999999999702
1262	0.06387262290945918	0.4	-8.999999999999702
1263	0.06181407486029589	0.6	-8.999999999999702
1264	0.06076985655237761	0.8	-8.999999999999702
1265	0.06013869587142581	1.0	-8.999999999999702
1266	0.10762643356640417	0.0	-8.8999999999997
1267	0.06982271238000975	0.2	-8.8999999999997
1268	0.0638848049705535	0.4	-8.8999999999997
1269	0.06181959223540258	0.6	-8.8999999999997
1270	0.06077194416604298	0.8	-8.8999999999997
1271	0.06013869587142581	1.0	-8.8999999999997
1272	0.10765057513719987	0.0	-8.799999999999699
1273	0.06985391219699004	0.2	-8.799999999999699
1274	0.06389728218572721	0.4	-8.799999999999699
1275	0.06182524358466546	0.6	-8.799999999999699
1276	0.0607740825219886	0.8	-8.799999999999699
1277	0.06013869587142581	1.0	-8.799999999999699
1278	0.10767552293455711	0.0	-8.699999999999697
1279	0.06988587017728191	0.2	-8.699999999999697
1280	0.06391006516956915	0.4	-8.699999999999697
1281	0.061831033736911414	0.6	-8.699999999999697
1282	0.06077627345092859	0.8	-8.699999999999697
1283	0.06013869587142581	1.0	-8.699999999999697
1284	0.1077013126275224	0.0	-8.599999999999696
1285	0.06991861366143064	0.2	-8.599999999999696
1286	0.06392316504395809	0.4	-8.599999999999696
1287	0.061836967752251365	0.6	-8.599999999999696
1288	0.06077851887134641	0.8	-8.599999999999696
1289	0.06013869587142581	1.0	-8.599999999999696
1290	0.10772798187504115	0.0	-8.499999999999694
1291	0.06995217130043267	0.2	-8.499999999999694
1292	0.06393659346846339	0.4	-8.499999999999694
1293	0.06184305093596966	0.6	-8.499999999999694
1294	0.06078082079477057	0.8	-8.499999999999694
1295	0.06013869587142581	1.0	-8.499999999999694
1296	0.10775557045967227	0.0	-8.399999999999693
1297	0.06998657313451559	0.2	-8.399999999999693
1298	0.06395036267294257	0.4	-8.399999999999693
1299	0.06184928885341945	0.6	-8.399999999999693
1300	0.06078318133143272	0.8	-8.399999999999693
1301	0.06013869587142581	1.0	-8.399999999999693
1302	0.10778412043171695	0.0	-8.299999999999692
1303	0.07002185067762767	0.2	-8.299999999999692
1304	0.06396448549252064	0.4	-8.299999999999692
1305	0.0618556873460082	0.6	-8.299999999999692
1306	0.06078560269634027	0.8	-8.299999999999692
1307	0.06013869587142581	1.0	-8.299999999999692
1308	0.10781367626467828	0.0	-8.19999999999969
1309	0.07005803700812158	0.2	-8.19999999999969
1310	0.06397897540515575	0.4	-8.19999999999969
1311	0.06186225254836783	0.6	-8.19999999999969
1312	0.06078808721579941	0.8	-8.19999999999969
1313	0.06013869587142581	1.0	-8.19999999999969
1314	0.1078442850230575	0.0	-8.099999999999689
1315	0.07009516686616274	0.2	-8.099999999999689
1316	0.06399384657201385	0.4	-8.099999999999689
1317	0.061868990906811805	0.6	-8.099999999999689
1318	0.06079063733442713	0.8	-8.099999999999689
1319	0.06013869587142581	1.0	-8.099999999999689
1320	0.10787599654359399	0.0	-7.999999999999687
1321	0.07013327675844482	0.2	-7.999999999999687
1322	0.06400911388089828	0.4	-7.999999999999687
1323	0.06187590919919077	0.6	-7.999999999999687
1324	0.06079325562269572	0.8	-7.999999999999687
1325	0.06013869587142581	1.0	-7.999999999999687
1326	0.10790886363116406	0.0	-7.899999999999686
1327	0.07017240507085287	0.2	-7.899999999999686
1328	0.06402479299300398	0.4	-7.899999999999686
1329	0.06188301455627262	0.6	-7.899999999999686
1330	0.060795944785056566	0.8	-7.899999999999686
1331	0.06013869587142581	1.0	-7.899999999999686
1332	0.10794294227067718	0.0	-7.7999999999996845
1333	0.07021259218977796	0.2	-7.7999999999996845
1334	0.06404090039329384	0.4	-7.7999999999996845
1335	0.061890314484781356	0.6	-7.7999999999996845
1336	0.060798707668694704	0.8	-7.7999999999996845
1337	0.06013869587142581	1.0	-7.7999999999996845
1338	0.1079782918564427	0.0	-7.699999999999683
1339	0.07025388063285834	0.2	-7.699999999999683
1340	0.06405745344482405	0.4	-7.699999999999683
1341	0.06189781689224666	0.6	-7.699999999999683
1342	0.06080154727297259	0.8	-7.699999999999683
1343	0.06013869587142581	1.0	-7.699999999999683
1344	0.1080149754406296	0.0	-7.599999999999682
1345	0.07029631519000146	0.2	-7.599999999999682
1346	0.06407447044738043	0.4	-7.599999999999682
1347	0.061905530113829516	0.6	-7.599999999999682
1348	0.06080446675962495	0.8	-7.599999999999682
1349	0.06013869587142581	1.0	-7.599999999999682
1350	0.10805306000260947	0.0	-7.49999999999968
1351	0.07033994307562932	0.2	-7.49999999999968
1352	0.0640919707008236	0.4	-7.49999999999968
1353	0.06191346294130679	0.6	-7.49999999999968
1354	0.060807469463775334	0.8	-7.49999999999968
1355	0.06013869587142581	1.0	-7.49999999999968
1356	0.10809261674115572	0.0	-7.399999999999679
1357	0.07038481409318732	0.2	-7.399999999999679
1358	0.06410997457358472	0.4	-7.399999999999679
1359	0.06192162465441786	0.6	-7.399999999999679
1360	0.06081055890585114	0.8	-7.399999999999679
1361	0.06013869587142581	1.0	-7.399999999999679
1362	0.10813372139167779	0.0	-7.299999999999677
1363	0.07043098081306712	0.2	-7.299999999999677
1364	0.06412850357679858	0.4	-7.299999999999677
1365	0.061930025054797486	0.6	-7.299999999999677
1366	0.0608137388044826	0.8	-7.299999999999677
1367	0.06013869587142581	1.0	-7.299999999999677
1368	0.1081764545708955	0.0	-7.199999999999676
1369	0.07047849876521595	0.2	-7.199999999999676
1370	0.06414758044461513	0.4	-7.199999999999676
1371	0.0619386745027427	0.6	-7.199999999999676
1372	0.06081701309048032	0.8	-7.199999999999676
1373	0.06013869587142581	1.0	-7.199999999999676
1374	0.10822090215161156	0.0	-7.099999999999675
1375	0.07052742664784287	0.2	-7.099999999999675
1376	0.06416722922128829	0.4	-7.099999999999675
1377	0.06194758395709016	0.6	-7.099999999999675
1378	0.06082038592199608	0.8	-7.099999999999675
1379	0.06013869587142581	1.0	-7.099999999999675
1380	0.10826715567051806	0.0	-6.999999999999673
1381	0.07057782655378496	0.2	-6.999999999999673
1382	0.06418747535570685	0.4	-6.999999999999673
1383	0.061956765018509184	0.6	-6.999999999999673
1384	0.06082386170098428	0.8	-6.999999999999673
1385	0.06013869587142581	1.0	-6.999999999999673
1386	0.10831531277228429	0.0	-6.899999999999672
1387	0.07062976421626999	0.2	-6.899999999999672
1388	0.06420834580410756	0.4	-6.899999999999672
1389	0.06196622997655124	0.6	-6.899999999999672
1390	0.06082744509109223	0.8	-6.899999999999672
1391	0.06013869587142581	1.0	-6.899999999999672
1392	0.10836547769351573	0.0	-6.79999999999967
1393	0.07068330927600452	0.2	-6.79999999999967
1394	0.0642298691417924	0.4	-6.79999999999967
1395	0.06197599186083421	0.6	-6.79999999999967
1396	0.060831141037125204	0.8	-6.79999999999967
1397	0.06013869587142581	1.0	-6.79999999999967
1398	0.10841776179055485	0.0	-6.699999999999669
1399	0.07073853557173448	0.2	-6.699999999999669
1400	0.06425207568476754	0.4	-6.699999999999669
1401	0.061986064496783795	0.6	-6.699999999999669
1402	0.06083495478624586	0.8	-6.699999999999669
1403	0.06013869587142581	1.0	-6.699999999999669
1404	0.1084722841155157	0.0	-6.5999999999996675
1405	0.07079552145667023	0.2	-6.5999999999996675
1406	0.06427499762232547	0.4	-6.5999999999996675
1407	0.061996462566402816	0.6	-6.5999999999996675
1408	0.060838891911088044	0.8	-6.5999999999996675
1409	0.06013869587142581	1.0	-6.5999999999996675
1410	0.10852917204541042	0.0	-6.499999999999666
1411	0.07085435014344293	0.2	-6.499999999999666
1412	0.0642986691617134	0.4	-6.499999999999666
1413	0.06200720167459452	0.6	-6.499999999999666
1414	0.06084295833498553	0.8	-6.499999999999666
1415	0.06013869587142581	1.0	-6.499999999999666
1416	0.10858856196974051	0.0	-6.399999999999665
1417	0.07091511008057144	0.2	-6.399999999999665
1418	0.0643231266861641	0.4	-6.399999999999665
1419	0.06201829842162878	0.6	-6.399999999999665
1420	0.06084716035953991	0.8	-6.399999999999665
1421	0.06013869587142581	1.0	-6.399999999999665
1422	0.10865060004249491	0.0	-6.299999999999663
1423	0.07097789536376956	0.2	-6.299999999999663
1424	0.06434840892771987	0.4	-6.299999999999663
1425	0.06202977048241008	0.6	-6.299999999999663
1426	0.06085150469477921	0.8	-6.299999999999663
1427	0.06013869587142581	1.0	-6.299999999999663
1428	0.10871544300512359	0.0	-6.199999999999662
1429	0.0710428061858204	0.2	-6.199999999999662
1430	0.06437455715645209	0.4	-6.199999999999662
1431	0.062041636693286877	0.6	-6.199999999999662
1432	0.06085599849218917	0.8	-6.199999999999662
1433	0.06013869587142581	1.0	-6.199999999999662
1434	0.1087832590877463	0.0	-6.09999999999966
1435	0.0711099493291959	0.2	-6.09999999999966
1436	0.06440161538787623	0.4	-6.09999999999966
1437	0.062053917147232636	0.6	-6.09999999999966
1438	0.060860649380933336	0.8	-6.09999999999966
1439	0.06013869587142581	1.0	-6.09999999999966
1440	0.10885422899661436	0.0	-5.999999999999659
1441	0.07117943870610755	0.2	-5.999999999999659
1442	0.06442963061058551	0.4	-5.999999999999659
1443	0.06206663329833258	0.6	-5.999999999999659
1444	0.06086546550761926	0.8	-5.999999999999659
1445	0.06013869587142581	1.0	-5.999999999999659
1446	0.10892854699667821	0.0	-5.8999999999996575
1447	0.07125139595125433	0.2	-5.8999999999996575
1448	0.06445865303637935	0.4	-5.8999999999996575
1449	0.06207980807662693	0.6	-5.8999999999996575
1450	0.06087045558001118	0.8	-5.8999999999996575
1451	0.06013869587142581	1.0	-5.8999999999996575
1452	0.10900642209902424	0.0	-5.799999999999656
1453	0.07132595107319054	0.2	-5.799999999999656
1454	0.06448873637545333	0.4	-5.799999999999656
1455	0.06209346601449712	0.6	-5.799999999999656
1456	0.060875628915141644	0.8	-5.799999999999656
1457	0.06013869587142581	1.0	-5.799999999999656
1458	0.10908807936394435	0.0	-5.699999999999655
1459	0.07140324317098293	0.2	-5.699999999999655
1460	0.06451993813954643	0.4	-5.699999999999655
1461	0.06210763338593295	0.6	-5.699999999999655
1462	0.06088099549233343	0.8	-5.699999999999655
1463	0.06013869587142581	1.0	-5.699999999999655
1464	0.10917376133148934	0.0	-5.599999999999653
1465	0.07148342122367943	0.2	-5.599999999999653
1466	0.06455231997631866	0.4	-5.599999999999653
1467	0.06212233836019529	0.6	-5.599999999999653
1468	0.0608865660117098	0.8	-5.599999999999653
1469	0.06013869587142581	1.0	-5.599999999999653
1470	0.10926372959254299	0.0	-5.499999999999652
1471	0.07156664496108	0.2	-5.499999999999652
1472	0.0645859480386628	0.4	-5.499999999999652
1473	0.062137611171587066	0.6	-5.499999999999652
1474	0.06089235195884678	0.8	-5.499999999999652
1475	0.06013869587142581	1.0	-5.499999999999652
1476	0.10935826651474015	0.0	-5.39999999999965
1477	0.07165308582540729	0.2	-5.39999999999965
1478	0.06462089339314753	0.4	-5.39999999999965
1479	0.0621534843072773	0.6	-5.39999999999965
1480	0.060898365676311	0.8	-5.39999999999965
1481	0.06013869587142581	1.0	-5.39999999999965
1482	0.10945767713894458	0.0	-5.299999999999649
1483	0.07174292803474014	0.2	-5.299999999999649
1484	0.06465723247235444	0.4	-5.299999999999649
1485	0.062169992715384426	0.6	-5.299999999999649
1486	0.060904620442925106	0.8	-5.299999999999649
1487	0.06013869587142581	1.0	-5.299999999999649
1488	0.10956229126350622	0.0	-5.199999999999648
1489	0.07183636976051558	0.2	-5.199999999999648
1490	0.06469504757652117	0.4	-5.199999999999648
1491	0.06218717403582705	0.6	-5.199999999999648
1492	0.060911130561720296	0.8	-5.199999999999648
1493	0.06013869587142581	1.0	-5.199999999999648
1494	0.10967246573513306	0.0	-5.099999999999646
1495	0.07193362443305953	0.2	-5.099999999999646
1496	0.06473442743064753	0.4	-5.099999999999646
1497	0.06220506885680076	0.6	-5.099999999999646
1498	0.06091791145766792	0.8	-5.099999999999646
1499	0.06013869587142581	1.0	-5.099999999999646
1500	0.10978858696694407	0.0	-4.999999999999645
1501	0.072034922190999	0.2	-4.999999999999645
1502	0.06477546780408013	0.4	-4.999999999999645
1503	0.062223721000136706	0.6	-4.999999999999645
1504	0.060924979786435865	0.8	-4.999999999999645
1505	0.06013869587142581	1.0	-4.999999999999645
1506	0.1099110737061138	0.0	-4.899999999999643
1507	0.07214051149257449	0.2	-4.899999999999643
1508	0.06481827220057776	0.4	-4.899999999999643
1509	0.06224317783926159	0.6	-4.899999999999643
1510	0.06093235355559176	0.8	-4.899999999999643
1511	0.06013869587142581	1.0	-4.899999999999643
1512	0.11004038007547126	0.0	-4.799999999999642
1513	0.07225066090935711	0.2	-4.799999999999642
1514	0.06486295262799716	0.4	-4.799999999999642
1515	0.06226349065400939	0.6	-4.799999999999642
1516	0.06094005225988038	0.8	-4.799999999999642
1517	0.06013869587142581	1.0	-4.799999999999642
1518	0.11017699891546308	0.0	-4.6999999999996405
1519	0.07236566112572149	0.2	-4.6999999999996405
1520	0.06490963045805045	0.4	-4.6999999999996405
1521	0.062284715027150515	0.6	-4.6999999999996405
1522	0.06094809703243731	0.8	-4.6999999999996405
1523	0.06013869587142581	1.0	-4.6999999999996405
1524	0.11032146545501609	0.0	-4.599999999999639
1525	0.07248582717068584	0.2	-4.599999999999639
1526	0.0649584373880972	0.4	-4.599999999999639
1527	0.06230691128821314	0.6	-4.599999999999639
1528	0.06095651081407402	0.8	-4.599999999999639
1529	0.06013869587142581	1.0	-4.599999999999639
1530	0.11047436134199463	0.0	-4.499999999999638
1531	0.07261150091246857	0.2	-4.499999999999638
1532	0.06500951651867841	0.4	-4.499999999999638
1533	0.062330145010991475	0.6	-4.499999999999638
1534	0.06096531854308425	0.8	-4.499999999999638
1535	0.06013869587142581	1.0	-4.499999999999638
1536	0.11063631906608845	0.0	-4.399999999999636
1537	0.07274305385038032	0.2	-4.399999999999636
1538	0.06506302356251006	0.4	-4.399999999999636
1539	0.0623544875720808	0.6	-4.399999999999636
1540	0.060974547368385604	0.8	-4.399999999999636
1541	0.06013869587142581	1.0	-4.399999999999636
1542	0.11080802680899089	0.0	-4.299999999999635
1543	0.07288089024355014	0.2	-4.299999999999635
1544	0.065119128202969	0.4	-4.299999999999635
1545	0.062380016778874114	0.6	-4.299999999999635
1546	0.06098422688923078	0.8	-4.299999999999635
1547	0.06013869587142581	1.0	-4.299999999999635
1548	0.11099023375847689	0.0	-4.199999999999633
1549	0.07302545062153223	0.2	-4.199999999999633
1550	0.06517801562276843	0.4	-4.199999999999633
1551	0.06240681757671124	0.6	-4.199999999999633
1552	0.060994389425207615	0.8	-4.199999999999633
1553	0.06013869587142581	1.0	-4.199999999999633
1554	0.11118375592423525	0.0	-4.099999999999632
1555	0.07317721572813242	0.2	-4.099999999999632
1556	0.06523988822657148	0.4	-4.099999999999632
1557	0.062434982846319625	0.6	-4.099999999999632
1558	0.061005070320804475	0.8	-4.099999999999632
1559	0.06013869587142581	1.0	-4.099999999999632
1560	0.11138948249367503	0.0	-3.9999999999996305
1561	0.07333671095687155	0.2	-3.9999999999996305
1562	0.06530496758478144	0.4	-3.9999999999996305
1563	0.06246461430434428	0.6	-3.9999999999996305
1564	0.06101630828945924	0.8	-3.9999999999996305
1565	0.06013869587142581	1.0	-3.9999999999996305
1566	0.11160838276485219	0.0	-3.899999999999629
1567	0.07350451134440542	0.2	-3.899999999999629
1568	0.06537349662970464	0.4	-3.899999999999629
1569	0.06249582352165223	0.6	-3.899999999999629
1570	0.06102814580273772	0.8	-3.899999999999629
1571	0.06013869587142581	1.0	-3.899999999999629
1572	0.11184151369029506	0.0	-3.7999999999996277
1573	0.07368124719691575	0.2	-3.7999999999996277
1574	0.06544574213974061	0.4	-3.7999999999996277
1575	0.06252873307623313	0.6	-3.7999999999996277
1576	0.06104062953111705	0.8	-3.7999999999996277
1577	0.06013869587142581	1.0	-3.7999999999996277
1578	0.11209002805856597	0.0	-3.6999999999996263
1579	0.07386761043387363	0.2	-3.6999999999996263
1580	0.06552199755220672	0.4	-3.6999999999996263
1581	0.06256347785990443	0.6	-3.6999999999996263
1582	0.061053810843773565	0.8	-3.6999999999996263
1583	0.06013869587142581	1.0	-3.6999999999996263
1584	0.11235518332798128	0.0	-3.599999999999625
1585	0.0740643617434075	0.2	-3.599999999999625
1586	0.06560258615080936	0.4	-3.599999999999625
1587	0.06260020656065451	0.6	-3.599999999999625
1588	0.06106774637579854	0.8	-3.599999999999625
1589	0.06013869587142581	1.0	-3.599999999999625
1590	0.11263835110625009	0.0	-3.4999999999996234
1591	0.07427233865332308	0.2	-3.4999999999996234
1592	0.06568786467951147	0.4	-3.4999999999996234
1593	0.06263908334527223	0.6	-3.4999999999996234
1594	0.061082498672363573	0.8	-3.4999999999996234
1595	0.06013869587142581	1.0	-3.4999999999996234
1596	0.11294102723687315	0.0	-3.399999999999622
1597	0.07449246463080803	0.2	-3.399999999999622
1598	0.06577822744036967	0.4	-3.399999999999622
1599	0.06268028976981968	0.6	-3.399999999999622
1600	0.06109813692050223	0.8	-3.399999999999622
1601	0.06013869587142581	1.0	-3.399999999999622
1602	0.11326484240231534	0.0	-3.2999999999996206
1603	0.07472575933069225	0.2	-3.2999999999996206
1604	0.0658741109383947	0.4	-3.2999999999996206
1605	0.06272402694831658	0.6	-3.2999999999996206
1606	0.06111473778029222	0.8	-3.2999999999996206
1607	0.06013869587142581	1.0	-3.2999999999996206
1608	0.11361157307740463	0.0	-3.199999999999619
1609	0.07497335011472155	0.2	-3.199999999999619
1610	0.06597599914090505	0.4	-3.199999999999619
1611	0.06277051801241684	0.6	-3.199999999999619
1612	0.06113238632819876	0.8	-3.199999999999619
1613	0.06013869587142581	1.0	-3.199999999999619
1614	0.11398315255365615	0.0	-3.0999999999996177
1615	0.0752364849594112	0.2	-3.0999999999996177
1616	0.06608442942103224	0.4	-3.0999999999996177
1617	0.06282001089635295	0.6	-3.0999999999996177
1618	0.061151177125990344	0.8	-3.0999999999996177
1619	0.06013869587142581	1.0	-3.0999999999996177
1620	0.11438168159281319	0.0	-2.9999999999996163
1621	0.07551654685285783	0.2	-2.9999999999996163
1622	0.06619999925323056	0.4	-2.9999999999996163
1623	0.06287278148122916	0.6	-2.9999999999996163
1624	0.06117121542866048	0.8	-2.9999999999996163
1625	0.06013869587142581	1.0	-2.9999999999996163
1626	0.11480943803955554	0.0	-2.899999999999615
1627	0.07581506974436097	0.2	-2.899999999999615
1628	0.06632337372016614	0.4	-2.899999999999615
1629	0.06292913712965964	0.6	-2.899999999999615
1630	0.0611926185437463	0.8	-2.899999999999615
1631	0.06013869587142581	1.0	-2.899999999999615
1632	0.11526888441107228	0.0	-2.7999999999996135
1633	0.07613375604487783	0.2	-2.7999999999996135
1634	0.06645529387135593	0.4	-2.7999999999996135
1635	0.06298942063405637	0.6	-2.7999999999996135
1636	0.06121551735166932	0.8	-2.7999999999996135
1637	0.06013869587142581	1.0	-2.7999999999996135
1638	0.11576267206842872	0.0	-2.699999999999612
1639	0.07647449556752062	0.2	-2.699999999999612
1640	0.06659658593894657	0.4	-2.699999999999612
1641	0.06305401458710344	0.6	-2.699999999999612
1642	0.061240057991309424	0.8	-2.699999999999612
1643	0.06013869587142581	1.0	-2.699999999999612
1644	0.11629364005230047	0.0	-2.5999999999996106
1645	0.07683938562746605	0.2	-2.5999999999996106
1646	0.06674817135770322	0.4	-2.5999999999996106
1647	0.06312334615777747	0.6	-2.5999999999996106
1648	0.06126640370569289	0.8	-2.5999999999996106
1649	0.06013869587142581	1.0	-2.5999999999996106
1650	0.11686480604305025	0.0	-2.499999999999609
1651	0.07723075176724051	0.2	-2.499999999999609
1652	0.06691107744507824	0.4	-2.499999999999609
1653	0.06319789221630506	0.6	-2.499999999999609
1654	0.061294736827766365	0.8	-2.499999999999609
1655	0.06013869587142581	1.0	-2.499999999999609
1656	0.11747934622737155	0.0	-2.399999999999608
1657	0.07765116821037152	0.2	-2.399999999999608
1658	0.06708644846160577	0.4	-2.399999999999608
1659	0.0632781846913461	0.6	-2.399999999999608
1660	0.061325260863693366	0.8	-2.399999999999608
1661	0.06013869587142581	1.0	-2.399999999999608
1662	0.11814056022635203	0.0	-2.2999999999996064
1663	0.07810347664780166	0.2	-2.2999999999996064
1664	0.06727555657922318	0.4	-2.2999999999996064
1665	0.06336481595650642	0.6	-2.2999999999996064
1666	0.06135820259866392	0.8	-2.2999999999996064
1667	0.06013869587142581	1.0	-2.2999999999996064
1668	0.11885181685935309	0.0	-2.199999999999605
1669	0.07859080130866275	0.2	-2.199999999999605
1670	0.06747981202431398	0.4	-2.199999999999605
1671	0.06345844392554886	0.6	-2.199999999999605
1672	0.06139381410570674	0.8	-2.199999999999605
1673	0.06013869587142581	1.0	-2.199999999999605
1674	0.11961647670039721	0.0	-2.0999999999996035
1675	0.07911655746290601	0.2	-2.0999999999996035
1676	0.06770077132865858	0.4	-2.0999999999996035
1677	0.06355979638362208	0.6	-2.0999999999996035
1678	0.06143237448028168	0.8	-2.0999999999996035
1679	0.06013869587142581	1.0	-2.0999999999996035
1680	0.12043778856739538	0.0	-1.999999999999602
1681	0.0796844495948694	0.2	-1.999999999999602
1682	0.06794014222565092	0.4	-1.999999999999602
1683	0.06366967389929938	0.6	-1.999999999999602
1684	0.061474191053806304	0.8	-1.999999999999602
1685	0.06013869587142581	1.0	-1.999999999999602
1686	0.12131875975843881	0.0	-1.8999999999996007
1687	0.08029845459565757	0.2	-1.8999999999996007
1688	0.06819978330960029	0.4	-1.8999999999996007
1689	0.06378895046548133	0.6	-1.8999999999996007
1690	0.06151959976369066	0.8	-1.8999999999996007
1691	0.06013869587142581	1.0	-1.8999999999996007
1692	0.12226200430501877	0.0	-1.7999999999995993
1693	0.08096278467265268	0.2	-1.7999999999995993
1694	0.0684816962130829	0.4	-1.7999999999995993
1695	0.0639185708416022	0.6	-1.7999999999995993
1696	0.06156896428912968	0.8	-1.7999999999995993
1697	0.06013869587142581	1.0	-1.7999999999995993
1698	0.12326957925865467	0.0	-1.6999999999995978
1699	0.08168182458863867	0.2	-1.6999999999995978
1700	0.0687880078779464	0.4	-1.6999999999995978
1701	0.0640595434723529	0.6	-1.6999999999995978
1702	0.061622673522484905	0.8	-1.6999999999995978
1703	0.06013869587142581	1.0	-1.6999999999995978
1704	0.12434282367697433	0.0	-1.5999999999995964
1705	0.08246003862985671	0.2	-1.5999999999995964
1706	0.06912094064135957	0.4	-1.5999999999995964
1707	0.06421292790577768	0.6	-1.5999999999995964
1708	0.061681136961170294	0.8	-1.5999999999995964
1709	0.06013869587142581	1.0	-1.5999999999995964
1710	0.12548221253664243	0.0	-1.499999999999595
1711	0.0833018443128673	0.2	-1.499999999999595
1712	0.06948276836647654	0.4	-1.499999999999595
1713	0.06437981585011365	0.6	-1.499999999999595
1714	0.06174477768486812	0.8	-1.499999999999595
