	corr	w	p
1164	0.5898203055649678	0.0	-10.599999999999724
1165	0.7864054137910599	0.2	-10.599999999999724
1166	0.7864389375779196	0.4	-10.599999999999724
1167	0.7807873670121953	0.6	-10.599999999999724
1168	0.7762986783415174	0.8	-10.599999999999724
1169	0.7729741767020093	1.0	-10.599999999999724
1170	0.5899859335088593	0.0	-10.499999999999723
1171	0.7863935755503157	0.2	-10.499999999999723
1172	0.7864433510192742	0.4	-10.499999999999723
1173	0.7807922148991615	0.6	-10.499999999999723
1174	0.7763012050704099	0.8	-10.499999999999723
1175	0.7729741767020093	1.0	-10.499999999999723
1176	0.5901529359573071	0.0	-10.399999999999721
1177	0.7863812893458706	0.2	-10.399999999999721
1178	0.7864476236029794	0.4	-10.399999999999721
1179	0.780797020181331	0.6	-10.399999999999721
1180	0.7763037215104348	0.8	-10.399999999999721
1181	0.7729741767020093	1.0	-10.399999999999721
1182	0.5903212957990848	0.0	-10.29999999999972
1183	0.7863685354239551	0.2	-10.29999999999972
1184	0.7864517454629805	0.4	-10.29999999999972
1185	0.7808017781638505	0.6	-10.29999999999972
1186	0.7763062258585487	0.8	-10.29999999999972
1187	0.7729741767020093	1.0	-10.29999999999972
1188	0.5904909933107315	0.0	-10.199999999999719
1189	0.7863552930513511	0.2	-10.199999999999719
1190	0.7864557061943366	0.4	-10.199999999999719
1191	0.7808064838764028	0.6	-10.199999999999719
1192	0.7763087162008915	0.8	-10.199999999999719
1193	0.7729741767020093	1.0	-10.199999999999719
1194	0.5906620059610752	0.0	-10.099999999999717
1195	0.7863415404617762	0.2	-10.099999999999717
1196	0.7864594948237587	0.4	-10.099999999999717
1197	0.7808111320578646	0.6	-10.099999999999717
1198	0.7763111905065296	0.8	-10.099999999999717
1199	0.7729741767020093	1.0	-10.099999999999717
1200	0.590834308202492	0.0	-9.999999999999716
1201	0.7863272547991493	0.2	-9.999999999999716
1202	0.7864630997785199	0.4	-9.999999999999716
1203	0.7808157171401219	0.6	-9.999999999999716
1204	0.7763136466208538	0.8	-9.999999999999716
1205	0.7729741767020093	1.0	-9.999999999999716
1206	0.5910078712480408	0.0	-9.899999999999714
1207	0.7863124120575651	0.2	-9.899999999999714
1208	0.7864665088536509	0.4	-9.899999999999714
1209	0.7808202332309961	0.6	-9.899999999999714
1210	0.7763160822586165	0.8	-9.899999999999714
1211	0.7729741767020093	1.0	-9.899999999999714
1212	0.5911826628335481	0.0	-9.799999999999713
1213	0.7862969870177798	0.2	-9.799999999999713
1214	0.7864697091773345	0.4	-9.799999999999713
1215	0.7808246740962397	0.6	-9.799999999999713
1216	0.776318494996586	0.8	-9.799999999999713
1217	0.7729741767020093	1.0	-9.799999999999713
1218	0.5913586469636734	0.0	-9.699999999999712
1219	0.7862809531800146	0.2	-9.699999999999712
1220	0.7864726871744039	0.4	-9.699999999999712
1221	0.7808290331405517	0.6	-9.699999999999712
1222	0.7763208822658043	0.8	-9.699999999999712
1223	0.7729741767020093	1.0	-9.699999999999712
1224	0.591535783640914	0.0	-9.59999999999971
1225	0.7862642826928659	0.2	-9.59999999999971
1226	0.7864754285278526	0.4	-9.59999999999971
1227	0.7808333033875682	0.6	-9.59999999999971
1228	0.7763232413434256	0.8	-9.59999999999971
1229	0.7729741767020093	1.0	-9.59999999999971
1230	0.5917140285764594	0.0	-9.499999999999709
1231	0.7862469462781043	0.2	-9.499999999999709
1232	0.7864779181382537	0.4	-9.499999999999709
1233	0.780837477458777	0.6	-9.499999999999709
1234	0.7763255693441143	0.8	-9.499999999999709
1235	0.7729741767020093	1.0	-9.499999999999709
1236	0.5918933328817253	0.0	-9.399999999999707
1237	0.7862289131511355	0.2	-9.399999999999707
1238	0.7864801400809902	0.4	-9.399999999999707
1239	0.7808415475513063	0.6	-9.399999999999707
1240	0.7763278632109892	0.8	-9.399999999999707
1241	0.7729741767020093	1.0	-9.399999999999707
1242	0.5920736427393418	0.0	-9.299999999999706
1243	0.7862101509368831	0.2	-9.299999999999706
1244	0.786482077561189	0.4	-9.299999999999706
1245	0.7808455054145373	0.6	-9.299999999999706
1246	0.7763301197060841	0.8	-9.299999999999706
1247	0.7729741767020093	1.0	-9.299999999999706
1248	0.5922548990522924	0.0	-9.199999999999704
1249	0.7861906255808506	0.2	-9.199999999999704
1250	0.7864837128662575	0.4	-9.199999999999704
1251	0.7808493423254874	0.6	-9.199999999999704
1252	0.7763323354003129	0.8	-9.199999999999704
1253	0.7729741767020093	1.0	-9.199999999999704
1254	0.5924370370698269	0.0	-9.099999999999703
1255	0.7861703012551025	0.2	-9.099999999999703
1256	0.786485027315907	0.4	-9.099999999999703
1257	0.7808530490629114	0.6	-9.099999999999703
1258	0.7763345066629106	0.8	-9.099999999999703
1259	0.7729741767020093	1.0	-9.099999999999703
1260	0.5926199859886978	0.0	-8.999999999999702
1261	0.7861491402589036	0.2	-8.999999999999702
1262	0.7864860012095616	0.4	-8.999999999999702
1263	0.7808566158800709	0.6	-8.999999999999702
1264	0.7763366296503352	0.8	-8.999999999999702
1265	0.7729741767020093	1.0	-8.999999999999702
1266	0.5928036685281841	0.0	-8.8999999999997
1267	0.7861271029137442	0.2	-8.8999999999997
1268	0.7864866137710381	0.4	-8.8999999999997
1269	0.7808600324761141	0.6	-8.8999999999997
1270	0.7763387002946067	0.8	-8.8999999999997
1271	0.7729741767020093	1.0	-8.8999999999997
1272	0.5929880004772907	0.0	-8.799999999999699
1273	0.7861041474524697	0.2	-8.799999999999699
1274	0.7864868430903895	0.4	-8.799999999999699
1275	0.7808632879660211	0.6	-8.799999999999699
1276	0.7763407142910639	0.8	-8.799999999999699
1277	0.7729741767020093	1.0	-8.799999999999699
1278	0.5931728902124249	0.0	-8.699999999999697
1279	0.7860802299022358	0.2	-8.699999999999697
1280	0.7864866660628043	0.4	-8.699999999999697
1281	0.78086637084906	0.6	-8.699999999999697
1282	0.7763426670855184	0.8	-8.699999999999697
1283	0.7729741767020093	1.0	-8.699999999999697
1284	0.5933582381837659	0.0	-8.599999999999696
1285	0.786055303960997	0.2	-8.599999999999696
1286	0.786486058324457	0.4	-8.599999999999696
1287	0.7808692689757072	0.6	-8.599999999999696
1288	0.7763445538607905	0.8	-8.599999999999696
1289	0.7729741767020093	1.0	-8.599999999999696
1290	0.5935439363684558	0.0	-8.499999999999694
1291	0.786029320867243	0.2	-8.499999999999694
1292	0.7864849941852109	0.4	-8.499999999999694
1293	0.7808719695129898	0.6	-8.499999999999694
1294	0.7763463695226058	0.8	-8.499999999999694
1295	0.7729741767020093	1.0	-8.499999999999694
1296	0.5937298676886609	0.0	-8.399999999999693
1297	0.7860022292626919	0.2	-8.399999999999693
1298	0.7864834465580779	0.4	-8.399999999999693
1299	0.7808744589082052	0.6	-8.399999999999693
1300	0.7763481086848387	0.8	-8.399999999999693
1301	0.7729741767020093	1.0	-8.399999999999693
1302	0.5939159053924555	0.0	-8.299999999999692
1303	0.7859739750476595	0.2	-8.299999999999692
1304	0.7864813868853493	0.4	-8.299999999999692
1305	0.7808767228509857	0.6	-8.299999999999692
1306	0.776349765654093	0.8	-8.299999999999692
1307	0.7729741767020093	1.0	-8.299999999999692
1308	0.5941019123954117	0.0	-8.19999999999969
1309	0.7859445012288245	0.2	-8.19999999999969
1310	0.7864787850613282	0.4	-8.19999999999969
1311	0.7808787462336813	0.6	-8.19999999999969
1312	0.7763513344136035	0.8	-8.19999999999969
1313	0.7729741767020093	1.0	-8.19999999999969
1314	0.5942877405806835	0.0	-8.099999999999689
1315	0.785913747759132	0.2	-8.099999999999689
1316	0.7864756093515979	0.4	-8.099999999999689
1317	0.7808805131100339	0.6	-8.099999999999689
1318	0.7763528086064572	0.8	-8.099999999999689
1319	0.7729741767020093	1.0	-8.099999999999689
1320	0.5944732300553152	0.0	-7.999999999999687
1321	0.7858816513695852	0.2	-7.999999999999687
1322	0.786471826308786	0.4	-7.999999999999687
1323	0.7808820066521422	0.6	-7.999999999999687
1324	0.7763541815181302	0.8	-7.999999999999687
1325	0.7729741767020093	1.0	-7.999999999999687
1326	0.5946582083604258	0.0	-7.899999999999686
1327	0.7858481453927106	0.2	-7.899999999999686
1328	0.7864674006848069	0.4	-7.899999999999686
1329	0.7808832091057123	0.6	-7.899999999999686
1330	0.7763554460583427	0.8	-7.899999999999686
1331	0.7729741767020093	1.0	-7.899999999999686
1332	0.5948424896328727	0.0	-7.7999999999996845
1333	0.785813159577502	0.2	-7.7999999999996845
1334	0.786462295339582	0.4	-7.7999999999996845
1335	0.7808841017436148	0.6	-7.7999999999996845
1336	0.7763565947422431	0.8	-7.7999999999996845
1337	0.7729741767020093	1.0	-7.7999999999996845
1338	0.5950258737159524	0.0	-7.699999999999683
1339	0.7857766198957068	0.2	-7.699999999999683
1340	0.7864564711462803	0.4	-7.699999999999683
1341	0.7808846648177853	0.6	-7.699999999999683
1342	0.7763576196709354	0.8	-7.699999999999683
1343	0.7729741767020093	1.0	-7.699999999999683
1344	0.5952081452166695	0.0	-7.599999999999682
1345	0.785738448339351	0.2	-7.599999999999682
1346	0.7864498868931522	0.4	-7.599999999999682
1347	0.7808848775095201	0.6	-7.599999999999682
1348	0.7763585125113809	0.8	-7.599999999999682
1349	0.7729741767020093	1.0	-7.599999999999682
1350	0.5953890725071027	0.0	-7.49999999999968
1351	0.7856985627094805	0.2	-7.49999999999968
1352	0.7864424991820753	0.4	-7.49999999999968
1353	0.7808847178782514	0.6	-7.49999999999968
1354	0.7763592644757022	0.8	-7.49999999999968
1355	0.7729741767020093	1.0	-7.49999999999968
1356	0.5955684066674126	0.0	-7.399999999999679
1357	0.7856568763961633	0.2	-7.399999999999679
1358	0.7864342623239882	0.4	-7.399999999999679
1359	0.7808841628089103	0.6	-7.399999999999679
1360	0.776359866299944	0.8	-7.399999999999679
1361	0.7729741767020093	1.0	-7.399999999999679
1362	0.5957458803680888	0.0	-7.299999999999677
1363	0.7856132981498931	0.2	-7.299999999999677
1364	0.7864251282314391	0.4	-7.299999999999677
1365	0.7808831879580191	0.6	-7.299999999999677
1366	0.7763603082223505	0.8	-7.299999999999677
1367	0.7729741767020093	1.0	-7.299999999999677
1368	0.5959212066891166	0.0	-7.199999999999676
1369	0.7855677318446526	0.2	-7.199999999999676
1370	0.7864150463085616	0.4	-7.199999999999676
1371	0.7808817676986958	0.6	-7.199999999999676
1372	0.7763605799612316	0.8	-7.199999999999676
1373	0.7729741767020093	1.0	-7.199999999999676
1374	0.5960940778738706	0.0	-7.099999999999675
1375	0.785520076233012	0.2	-7.099999999999675
1376	0.7864039633388561	0.4	-7.099999999999675
1377	0.7808798750647921	0.6	-7.099999999999675
1378	0.776360670692523	0.8	-7.099999999999675
1379	0.7729741767020093	1.0	-7.099999999999675
1380	0.5962641640157164	0.0	-6.999999999999673
1381	0.7854702246938084	0.2	-6.999999999999673
1382	0.7863918233712588	0.4	-6.999999999999673
1383	0.780877481694441	0.6	-6.999999999999673
1384	0.7763605690271443	0.8	-6.999999999999673
1385	0.7729741767020093	1.0	-6.999999999999673
1386	0.5964311116755256	0.0	-6.899999999999672
1387	0.7854180649731104	0.2	-6.899999999999672
1388	0.786378567605085	0.4	-6.899999999999672
1389	0.7808745577733447	0.6	-6.899999999999672
1390	0.7763602629883047	0.8	-6.899999999999672
1391	0.7729741767020093	1.0	-6.899999999999672
1392	0.5965945424285991	0.0	-6.79999999999967
1393	0.7853634789193875	0.2	-6.79999999999967
1394	0.7863641342745449	0.4	-6.79999999999967
1395	0.7808710719781923	0.6	-6.79999999999967
1396	0.7763597399889102	0.8	-6.79999999999967
1397	0.7729741767020093	1.0	-6.79999999999967
1398	0.5967540513398425	0.0	-6.699999999999669
1399	0.7853063422140284	0.2	-6.699999999999669
1400	0.7863484585336759	0.4	-6.699999999999669
1401	0.7808669914206734	0.6	-6.699999999999669
1402	0.7763589868092767	0.8	-6.699999999999669
1403	0.7729741767020093	1.0	-6.699999999999669
1404	0.5969092053664604	0.0	-6.5999999999996675
1405	0.7852465240986026	0.2	-6.5999999999996675
1406	0.7863314723426715	0.4	-6.5999999999996675
1407	0.7808622815926298	0.6	-6.5999999999996675
1408	0.7763579895753624	0.8	-6.5999999999996675
1409	0.7729741767020093	1.0	-6.5999999999996675
1410	0.5970595416879334	0.0	-6.499999999999666
1411	0.7851838871005624	0.2	-6.499999999999666
1412	0.7863131043567579	0.4	-6.499999999999666
1413	0.7808569063129664	0.6	-6.499999999999666
1414	0.7763567337377895	0.8	-6.499999999999666
1415	0.7729741767020093	1.0	-6.499999999999666
1416	0.5972045659636149	0.0	-6.399999999999665
1417	0.7851182867593768	0.2	-6.399999999999665
1418	0.7862932798189429	0.4	-6.399999999999665
1419	0.7808508276770452	0.6	-6.399999999999665
1420	0.7763552040519451	0.8	-6.399999999999665
1421	0.7729741767020093	1.0	-6.399999999999665
1422	0.59734375051894	0.0	-6.299999999999663
1423	0.7850495713554491	0.2	-6.299999999999663
1424	0.7862719204581575	0.4	-6.299999999999663
1425	0.7808440060093791	0.6	-6.299999999999663
1426	0.7763533845595052	0.8	-6.299999999999663
1427	0.7729741767020093	1.0	-6.299999999999663
1428	0.5974765324619632	0.0	-6.199999999999662
1429	0.7849775816445277	0.2	-6.199999999999662
1430	0.7862489443945101	0.4	-6.199999999999662
1431	0.7808363998205514	0.6	-6.199999999999662
1432	0.7763512585717597	0.8	-6.199999999999662
1433	0.7729741767020093	1.0	-6.199999999999662
1434	0.5976023117327516	0.0	-6.09999999999966
1435	0.7849021506007132	0.2	-6.09999999999966
1436	0.7862242660535952	0.4	-6.09999999999966
1437	0.7808279657693984	0.6	-6.09999999999966
1438	0.7763488086551674	0.8	-6.09999999999966
1439	0.7729741767020093	1.0	-6.09999999999966
1440	0.5977204490890264	0.0	-5.999999999999659
1441	0.7848231031715751	0.2	-5.999999999999659
1442	0.7861977960920183	0.4	-5.999999999999659
1443	0.7808186586316117	0.6	-5.999999999999659
1444	0.7763460166196192	0.8	-5.999999999999659
1445	0.7729741767020093	1.0	-5.999999999999659
1446	0.5978302640323774	0.0	-5.8999999999996575
1447	0.7847402560493053	0.2	-5.8999999999996575
1448	0.7861694413365343	0.4	-5.8999999999996575
1449	0.780808431276032	0.6	-5.8999999999996575
1450	0.7763428635099269	0.8	-5.8999999999996575
1451	0.7729741767020093	1.0	-5.8999999999996575
1452	0.5979310326803644	0.0	-5.799999999999656
1453	0.7846534174622672	0.2	-5.799999999999656
1454	0.7861391047394232	0.4	-5.799999999999656
1455	0.7807972346500321	0.6	-5.799999999999656
1456	0.7763393296011176	0.8	-5.799999999999656
1457	0.7729741767020093	1.0	-5.799999999999656
1458	0.5980219855908429	0.0	-5.699999999999655
1459	0.7845623869917159	0.2	-5.699999999999655
1460	0.786106685352962	0.4	-5.699999999999655
1461	0.7807850177755042	0.6	-5.699999999999655
1462	0.7763353943981541	0.8	-5.699999999999655
1463	0.7729741767020093	1.0	-5.699999999999655
1464	0.5981023055459422	0.0	-5.599999999999653
1465	0.7844669554188752	0.2	-5.599999999999653
1466	0.7860720783260708	0.4	-5.599999999999653
1467	0.7807717277570796	0.6	-5.599999999999653
1468	0.7763310366407465	0.8	-5.599999999999653
1469	0.7729741767020093	1.0	-5.599999999999653
1470	0.5981711253042457	0.0	-5.499999999999652
1471	0.7843669046079544	0.2	-5.499999999999652
1472	0.7860351749264208	0.4	-5.499999999999652
1473	0.7807573098043219	0.6	-5.499999999999652
1474	0.7763262343139774	0.8	-5.499999999999652
1475	0.7729741767020093	1.0	-5.499999999999652
1476	0.5982275253309597	0.0	-5.39999999999965
1477	0.7842620074310569	0.2	-5.39999999999965
1478	0.7859958625914891	0.4	-5.39999999999965
1479	0.7807417072697359	0.6	-5.39999999999965
1480	0.7763209646654865	0.8	-5.39999999999965
1481	0.7729741767020093	1.0	-5.39999999999965
1482	0.5982705315172197	0.0	-5.299999999999649
1483	0.7841520277412832	0.2	-5.299999999999649
1484	0.7859540250122157	0.4	-5.299999999999649
1485	0.7807248617045195	0.6	-5.299999999999649
1486	0.7763152042300157	0.8	-5.299999999999649
1487	0.7729741767020093	1.0	-5.299999999999649
1488	0.5982991129012907	0.0	-5.199999999999648
1489	0.7840367204006856	0.2	-5.199999999999648
1490	0.7859095422530801	0.4	-5.199999999999648
1491	0.7807067129340648	0.6	-5.199999999999648
1492	0.7763089288621299	0.8	-5.199999999999648
1493	0.7729741767020093	1.0	-5.199999999999648
1494	0.5983121794064373	0.0	-5.099999999999646
1495	0.7839158313700627	0.2	-5.099999999999646
1496	0.7858622909125492	0.4	-5.099999999999646
1497	0.78068719915529	0.6	-5.099999999999646
1498	0.7763021137779692	0.8	-5.099999999999646
1499	0.7729741767020093	1.0	-5.099999999999646
1500	0.5983085796128849	0.0	-4.999999999999645
1501	0.7837890978680059	0.2	-4.999999999999645
1502	0.7858121443279857	0.4	-4.999999999999645
1503	0.7806662570579244	0.6	-4.999999999999645
1504	0.7762947336068997	0.8	-4.999999999999645
1505	0.7729741767020093	1.0	-4.999999999999645
1506	0.5982870985849077	0.0	-4.899999999999643
1507	0.7836562486070995	0.2	-4.899999999999643
1508	0.7857589728292519	0.4	-4.899999999999643
1509	0.7806438219719428	0.6	-4.899999999999643
1510	0.7762867624539544	0.8	-4.899999999999643
1511	0.7729741767020093	1.0	-4.899999999999643
1512	0.5982464557791259	0.0	-4.799999999999642
1513	0.7835170041158752	0.2	-4.799999999999642
1514	0.7857026440454149	0.4	-4.799999999999642
1515	0.7806198280433911	0.6	-4.799999999999642
1516	0.7762781739739761	0.8	-4.799999999999642
1517	0.7729741767020093	1.0	-4.799999999999642
1518	0.5981853030671596	0.0	-4.6999999999996405
1519	0.7833710771561294	0.2	-4.6999999999996405
1520	0.7856430232692233	0.4	-4.6999999999996405
1521	0.7805942084409367	0.6	-4.6999999999996405
1522	0.7762689414583911	0.8	-4.6999999999996405
1523	0.7729741767020093	1.0	-4.6999999999996405
1524	0.5981022229156279	0.0	-4.599999999999639
1525	0.7832181732466675	0.2	-4.599999999999639
1526	0.7855799738843894	0.4	-4.599999999999639
1527	0.7805668955956017	0.6	-4.599999999999639
1528	0.7762590379355934	0.8	-4.599999999999639
1529	0.7729741767020093	1.0	-4.599999999999639
1530	0.5979957267800415	0.0	-4.499999999999638
1531	0.7830579913066634	0.2	-4.499999999999638
1532	0.7855133578612845	0.4	-4.499999999999638
1533	0.7805378214763224	0.6	-4.499999999999638
1534	0.7762484362859645	0.8	-4.499999999999638
1535	0.7729741767020093	1.0	-4.499999999999638
1536	0.5978642537874395	0.0	-4.399999999999636
1537	0.7828902244348193	0.2	-4.399999999999636
1538	0.7854430363274985	0.4	-4.399999999999636
1539	0.7805069179042894	0.6	-4.399999999999636
1540	0.7762371093726603	0.8	-4.399999999999636
1541	0.7729741767020093	1.0	-4.399999999999636
1542	0.5977061698068895	0.0	-4.299999999999635
1543	0.7827145608446762	0.2	-4.299999999999635
1544	0.7853688702209249	0.4	-4.299999999999635
1545	0.7804741169094576	0.6	-4.299999999999635
1546	0.7762250301894371	0.8	-4.299999999999635
1547	0.7729741767020093	1.0	-4.299999999999635
1548	0.5975197670383572	0.0	-4.199999999999633
1549	0.7825306849820232	0.2	-4.199999999999633
1550	0.7852907210347415	0.4	-4.199999999999633
1551	0.7804393511332657	0.6	-4.199999999999633
1552	0.776212172027005	0.8	-4.199999999999633
1553	0.7729741767020093	1.0	-4.199999999999633
1554	0.5973032642900253	0.0	-4.099999999999632
1555	0.7823382788576763	0.2	-4.099999999999632
1556	0.7852084516659671	0.4	-4.099999999999632
1557	0.7804025542825042	0.6	-4.099999999999632
1558	0.7761985086597083	0.8	-4.099999999999632
1559	0.7729741767020093	1.0	-4.099999999999632
1560	0.5970548081626506	0.0	-3.9999999999996305
1561	0.7821370236381906	0.2	-3.9999999999996305
1562	0.7851219273823198	0.4	-3.9999999999996305
1563	0.780363661640479	0.6	-3.9999999999996305
1564	0.7761840145547516	0.8	-3.9999999999996305
1565	0.7729741767020093	1.0	-3.9999999999996305
1566	0.596772475417033	0.0	-3.899999999999629
1567	0.7819266015484613	0.2	-3.899999999999629
1568	0.7850310169259658	0.4	-3.899999999999629
1569	0.7803226106432075	0.6	-3.899999999999629
1570	0.7761686651067519	0.8	-3.899999999999629
1571	0.7729741767020093	1.0	-3.899999999999629
1572	0.5964542768662348	0.0	-3.7999999999996277
1573	0.7817066981536205	0.2	-3.7999999999996277
1574	0.7849355937775152	0.4	-3.7999999999996277
1575	0.7802793415303773	0.6	-3.7999999999996277
1576	0.7761524369011235	0.8	-3.7999999999996277
1577	0.7729741767020093	1.0	-3.7999999999996277
1578	0.596098163205304	0.0	-3.6999999999996263
1579	0.7814770051028155	0.2	-3.6999999999996263
1580	0.7848355376092516	0.4	-3.6999999999996263
1581	0.7802337980832421	0.6	-3.6999999999996263
1582	0.776135308010694	0.8	-3.6999999999996263
1583	0.7729741767020093	1.0	-3.6999999999996263
1584	0.5957020332634564	0.0	-3.599999999999625
1585	0.7812372234335927	0.2	-3.599999999999625
1586	0.7847307359629645	0.4	-3.599999999999625
1587	0.7801859284644921	0.6	-3.599999999999625
1588	0.7761172583310371	0.8	-3.599999999999625
1589	0.7729741767020093	1.0	-3.599999999999625
1590	0.5952637452297016	0.0	-3.4999999999996234
1591	0.7809870675513644	0.2	-3.4999999999996234
1592	0.7846210861945659	0.4	-3.4999999999996234
1593	0.78013568617834	0.6	-3.4999999999996234
1594	0.7760982699612387	0.8	-3.4999999999996234
1595	0.7729741767020093	1.0	-3.4999999999996234
1596	0.5947811314524902	0.0	-3.399999999999622
1597	0.7807262700116954	0.2	-3.399999999999622
1598	0.7845064977343721	0.4	-3.399999999999622
1599	0.7800830311724511	0.6	-3.399999999999622
1600	0.7760783276381785	0.8	-3.399999999999622
1601	0.7729741767020093	1.0	-3.399999999999622
1602	0.5942520174333388	0.0	-3.2999999999996206
1603	0.7804545872408385	0.2	-3.2999999999996206
1604	0.7843868947176086	0.4	-3.2999999999996206
1605	0.7800279311065654	0.6	-3.2999999999996206
1606	0.7760574192337816	0.8	-3.2999999999996206
1607	0.7729741767020093	1.0	-3.2999999999996206
1608	0.5936742456066048	0.0	-3.199999999999619
1609	0.7801718063279343	0.2	-3.199999999999619
1610	0.784262219043041	0.4	-3.199999999999619
1611	0.7799703628152476	0.6	-3.199999999999619
1612	0.7760355363259046	0.8	-3.199999999999619
1613	0.7729741767020093	1.0	-3.199999999999619
1614	0.5930457044032591	0.0	-3.0999999999996177
1615	0.7798777530052633	0.2	-3.0999999999996177
1616	0.7841324339166947	0.4	-3.0999999999996177
1617	0.7799103139933166	0.6	-3.0999999999996177
1618	0.7760126748543148	0.8	-3.0999999999996177
1619	0.7729741767020093	1.0	-3.0999999999996177
1620	0.5923643629155588	0.0	-2.9999999999996163
1621	0.7795723008944613	0.2	-2.9999999999996163
1622	0.7839975279298586	0.4	-2.9999999999996163
1623	0.7798477851310275	0.6	-2.9999999999996163
1624	0.7759888358731193	0.8	-2.9999999999996163
1625	0.7729741767020093	1.0	-2.9999999999996163
1626	0.5916283111935773	0.0	-2.899999999999615
1627	0.7792553820293413	0.2	-2.899999999999615
1628	0.7838575197024611	0.4	-2.899999999999615
1629	0.779782791720315	0.6	-2.899999999999615
1630	0.7759640264093974	0.8	-2.899999999999615
1631	0.7729741767020093	1.0	-2.899999999999615
1632	0.5908358057991261	0.0	-2.7999999999996135
1633	0.7789269985619023	0.2	-2.7999999999996135
1634	0.7837124630900585	0.4	-2.7999999999996135
1635	0.7797153667410808	0.6	-2.7999999999996135
1636	0.7759382604337269	0.8	-2.7999999999996135
1637	0.7729741767020093	1.0	-2.7999999999996135
1638	0.5899853197070402	0.0	-2.699999999999612
1639	0.778587235408623	0.2	-2.699999999999612
1640	0.7835624528994398	0.4	-2.699999999999612
1641	0.7796455634145685	0.6	-2.699999999999612
1642	0.77591155994052	0.8	-2.699999999999612
1643	0.7729741767020093	1.0	-2.699999999999612
1644	0.5890755949638994	0.0	-2.5999999999996106
1645	0.7782362733893091	0.2	-2.5999999999996106
1646	0.783407630977227	0.4	-2.5999999999996106
1647	0.7795734581753572	0.6	-2.5999999999996106
1648	0.7758839561229277	0.8	-2.5999999999996106
1649	0.7729741767020093	1.0	-2.5999999999996106
1650	0.5881056956498436	0.0	-2.499999999999609
1651	0.7778744021362998	0.2	-2.499999999999609
1652	0.7832481924189286	0.4	-2.499999999999609
1653	0.7794991537596236	0.6	-2.499999999999609
1654	0.7758554906065303	0.8	-2.499999999999609
1655	0.7729741767020093	1.0	-2.499999999999609
1656	0.5870750575252592	0.0	-2.399999999999608
1657	0.7775020316823874	0.2	-2.399999999999608
1658	0.7830843914811273	0.4	-2.399999999999608
1659	0.7794227822293863	0.6	-2.399999999999608
1660	0.7758262166758481	0.8	-2.399999999999608
1661	0.7729741767020093	1.0	-2.399999999999608
1662	0.5859835290066567	0.0	-2.2999999999996064
1663	0.777119701121959	0.2	-2.2999999999996064
1664	0.7829165465511618	0.4	-2.2999999999996064
1665	0.7793445076442809	0.6	-2.2999999999996064
1666	0.7757962003857535	0.8	-2.2999999999996064
1667	0.7729741767020093	1.0	-2.2999999999996064
1668	0.5848313952610842	0.0	-2.199999999999605
1669	0.7767280819906391	0.2	-2.199999999999605
1670	0.7827450432156289	0.4	-2.199999999999605
1671	0.7792645279481341	0.6	-2.199999999999605
1672	0.7757655213947143	0.8	-2.199999999999605
1673	0.7729741767020093	1.0	-2.199999999999605
1674	0.5836193723514094	0.0	-2.0999999999996035
1675	0.7763279728799227	0.2	-2.0999999999996035
1676	0.7825703340456989	0.4	-2.0999999999996035
1677	0.7791830754535194	0.6	-2.0999999999996035
1678	0.7757342732888601	0.8	-2.0999999999996035
1679	0.7729741767020093	1.0	-2.0999999999996035
1680	0.5823485504407078	0.0	-1.999999999999602
1681	0.7759202801255076	0.2	-1.999999999999602
1682	0.782392933165055	0.4	-1.999999999999602
1683	0.7791004150876294	0.6	-1.999999999999602
1684	0.7757025630894228	0.8	-1.999999999999602
1685	0.7729741767020093	1.0	-1.999999999999602
1686	0.5810202536013954	0.0	-1.8999999999996007
1687	0.7755059771260564	0.2	-1.8999999999996007
1688	0.7822134030120131	0.4	-1.8999999999996007
1689	0.7790168393317154	0.6	-1.8999999999996007
1690	0.7756705095633557	0.8	-1.8999999999996007
1691	0.7729741767020093	1.0	-1.8999999999996007
1692	0.5796357708069115	0.0	-1.7999999999995993
1693	0.775086032377921	0.2	-1.7999999999995993
1694	0.7820323301138496	0.4	-1.7999999999995993
1695	0.7789326586175053	0.6	-1.7999999999995993
1696	0.7756382399155898	0.8	-1.7999999999995993
1697	0.7729741767020093	1.0	-1.7999999999995993
1698	0.5781959060132558	0.0	-1.6999999999995978
1699	0.7746612951744192	0.2	-1.6999999999995978
1700	0.78185028662058	0.4	-1.6999999999995978
1701	0.7788481860097546	0.6	-1.6999999999995978
1702	0.775605884488475	0.8	-1.6999999999995978
1703	0.7729741767020093	1.0	-1.6999999999995978
1704	0.5767003118113556	0.0	-1.5999999999995964
1705	0.7742323314701467	0.2	-1.5999999999995964
1706	0.7816677757538771	0.4	-1.5999999999995964
1707	0.778763715639812	0.6	-1.5999999999995964
1708	0.7755735693342736	0.8	-1.5999999999995964
1709	0.7729741767020093	1.0	-1.5999999999995964
1710	0.5751466362090005	0.0	-1.499999999999595
1711	0.7737992158099464	0.2	-1.499999999999595
1712	0.7814851636860226	0.4	-1.499999999999595
1713	0.7786794960753141	0.6	-1.499999999999595
1714	0.775541407120362	0.8	-1.499999999999595
1715	0.7729741767020093	1.0	-1.499999999999595
1716	0.5735296467805358	0.0	-1.3999999999995936
1717	0.773361313004581	0.2	-1.3999999999995936
1718	0.7813026090321522	0.4	-1.3999999999995936
1719	0.7785957031131965	0.6	-1.3999999999995936
