	corr	w	p
1164	0.048125810367406374	0.0	-10.599999999999724
1165	0.24249512621010352	0.2	-10.599999999999724
1166	0.4402932851665808	0.4	-10.599999999999724
1167	0.5665209617457381	0.6	-10.599999999999724
1168	0.6166239043902577	0.8	-10.599999999999724
1169	0.6273493007159887	1.0	-10.599999999999724
1170	0.0481453555097965	0.0	-10.499999999999723
1171	0.24221097170086264	0.2	-10.499999999999723
1172	0.43993517808127636	0.4	-10.499999999999723
1173	0.566345274980391	0.6	-10.499999999999723
1174	0.6165886024142798	0.8	-10.499999999999723
1175	0.6273493007159887	1.0	-10.499999999999723
1176	0.04816556465590065	0.0	-10.399999999999721
1177	0.24192274853248907	0.2	-10.399999999999721
1178	0.43957109127017424	0.4	-10.399999999999721
1179	0.566166329147873	0.6	-10.399999999999721
1180	0.6165526285287096	0.8	-10.399999999999721
1181	0.6273493007159887	1.0	-10.399999999999721
1182	0.04818645962505427	0.0	-10.29999999999972
1183	0.24163037004842544	0.2	-10.29999999999972
1184	0.4392008760212276	0.4	-10.29999999999972
1185	0.5659840337157719	0.6	-10.29999999999972
1186	0.6165159633317112	0.8	-10.29999999999972
1187	0.6273493007159887	1.0	-10.29999999999972
1188	0.048208062964985476	0.0	-10.199999999999719
1189	0.24133374711368463	0.2	-10.199999999999719
1190	0.4388243787222753	0.4	-10.199999999999719
1191	0.5657982948038924	0.6	-10.199999999999719
1192	0.616478586665052	0.8	-10.199999999999719
1193	0.6273493007159887	1.0	-10.199999999999719
1194	0.04823039797423882	0.0	-10.099999999999717
1195	0.24103278802625877	0.2	-10.099999999999717
1196	0.4384414406632925	0.4	-10.099999999999717
1197	0.5656090150313939	0.6	-10.099999999999717
1198	0.6164404775772534	0.8	-10.099999999999717
1199	0.6273493007159887	1.0	-10.099999999999717
1200	0.04825348872491829	0.0	-9.999999999999716
1201	0.24072739842480012	0.2	-9.999999999999716
1202	0.4380518978294601	0.4	-9.999999999999716
1203	0.5654160933557606	0.6	-9.999999999999716
1204	0.6164016142846251	0.8	-9.999999999999716
1205	0.6273493007159887	1.0	-9.999999999999716
1206	0.04827736008569623	0.0	-9.899999999999714
1207	0.24041748119239773	0.2	-9.899999999999714
1208	0.43765558068458943	0.4	-9.899999999999714
1209	0.5652194249031202	0.6	-9.899999999999714
1210	0.6163619741300348	0.8	-9.899999999999714
1211	0.6273493007159887	1.0	-9.899999999999714
1212	0.048302037745023466	0.0	-9.799999999999713
1213	0.2401029363562642	0.2	-9.799999999999713
1214	0.4372523139444208	0.4	-9.799999999999713
1215	0.5650189007893847	0.6	-9.799999999999713
1216	0.6163215335392733	0.8	-9.799999999999713
1217	0.6273493007159887	1.0	-9.799999999999713
1218	0.04832754823446449	0.0	-9.699999999999712
1219	0.23978366098313858	0.2	-9.699999999999712
1220	0.4368419163392835	0.4	-9.699999999999712
1221	0.5648144079316677	0.6	-9.699999999999712
1222	0.616280267974849	0.8	-9.699999999999712
1223	0.6273493007159887	1.0	-9.699999999999712
1224	0.0483539189520681	0.0	-9.59999999999971
1225	0.23945954907020042	0.2	-9.59999999999971
1226	0.4364242003655874	0.4	-9.59999999999971
1227	0.5646058288493818	0.6	-9.59999999999971
1228	0.616238151887048	0.8	-9.59999999999971
1229	0.6273493007159887	1.0	-9.59999999999971
1230	0.04838117818566767	0.0	-9.499999999999709
1231	0.23913049143128007	0.2	-9.499999999999709
1232	0.43599897202558713	0.4	-9.499999999999709
1233	0.5643930414543957	0.6	-9.499999999999709
1234	0.6161951586620706	0.8	-9.499999999999709
1235	0.6273493007159887	1.0	-9.499999999999709
1236	0.04840935513598839	0.0	-9.399999999999707
1237	0.23879637557814049	0.2	-9.399999999999707
1238	0.435566030554833	0.4	-9.399999999999707
1239	0.5641759188295793	0.6	-9.399999999999707
1240	0.616151260567054	0.8	-9.399999999999707
1241	0.6273493007159887	1.0	-9.399999999999707
1242	0.0484384799394186	0.0	-9.299999999999706
1243	0.23845708559659196	0.2	-9.299999999999706
1244	0.4351251681367002	0.4	-9.299999999999706
1245	0.5639543289950326	0.6	-9.299999999999706
1246	0.6161064286917661	0.8	-9.299999999999706
1247	0.6273493007159887	1.0	-9.299999999999706
1248	0.04846858369027884	0.0	-9.199999999999704
1249	0.23811250201719217	0.2	-9.199999999999704
1250	0.4346761696033566	0.4	-9.199999999999704
1251	0.5637281346612409	0.6	-9.199999999999704
1252	0.6160606328867501	0.8	-9.199999999999704
1253	0.6273493007159887	1.0	-9.199999999999704
1254	0.04849969846239746	0.0	-9.099999999999703
1255	0.23776250168026994	0.2	-9.099999999999703
1256	0.4342188121225048	0.4	-9.099999999999703
1257	0.563497192968356	0.6	-9.099999999999703
1258	0.6160138416976741	0.8	-9.099999999999703
1259	0.6273493007159887	1.0	-9.099999999999703
1260	0.04853185732977047	0.0	-8.999999999999702
1261	0.2374069575949978	0.2	-8.999999999999702
1262	0.4337528648692069	0.4	-8.999999999999702
1263	0.5632613552107524	0.6	-8.999999999999702
1264	0.6159660222956294	0.8	-8.999999999999702
1265	0.6273493007159887	1.0	-8.999999999999702
1266	0.04856509438605118	0.0	-8.8999999999997
1267	0.2370457387922263	0.2	-8.8999999999997
1268	0.43327808868206985	0.4	-8.8999999999997
1269	0.563020466545952	0.6	-8.8999999999997
1270	0.6159171404030983	0.8	-8.8999999999997
1271	0.6273493007159887	1.0	-8.8999999999997
1272	0.04859944476257645	0.0	-8.799999999999699
1273	0.23667871017077755	0.2	-8.799999999999699
1274	0.43279423570304837	0.4	-8.799999999999699
1275	0.5627743656869579	0.6	-8.799999999999699
1276	0.615867160215294	0.8	-8.799999999999699
1277	0.6273493007159887	1.0	-8.799999999999699
1278	0.04863494464459163	0.0	-8.699999999999697
1279	0.23630573233688126	0.2	-8.699999999999697
1280	0.43230104900009025	0.4	-8.699999999999697
1281	0.5625228845769776	0.6	-8.699999999999697
1282	0.6158160443165543	0.8	-8.699999999999697
1283	0.6273493007159887	1.0	-8.699999999999697
1284	0.04867163128528923	0.0	-8.599999999999696
1285	0.23592666143642288	0.2	-8.599999999999696
1286	0.43179826217182904	0.4	-8.599999999999696
1287	0.5622658480454551	0.6	-8.599999999999696
1288	0.6157637535914455	0.8	-8.599999999999696
1289	0.6273493007159887	1.0	-8.599999999999696
1290	0.04870954301721736	0.0	-8.499999999999694
1291	0.23554134897965343	0.2	-8.499999999999694
1292	0.4312855989335039	0.4	-8.499999999999694
1293	0.5620030734442658	0.6	-8.499999999999694
1294	0.6157102471302097	0.8	-8.499999999999694
1295	0.6273493007159887	1.0	-8.499999999999694
1296	0.04874871926055187	0.0	-8.399999999999693
1297	0.23514964165799984	0.2	-8.399999999999693
1298	0.43076277268326757	0.4	-8.399999999999693
1299	0.5617343702628661	0.6	-8.399999999999693
1300	0.6156554821281658	0.8	-8.399999999999693
1301	0.6273493007159887	1.0	-8.399999999999693
1302	0.04878920052765215	0.0	-8.299999999999692
1303	0.23475138115259314	0.2	-8.299999999999692
1304	0.4302294860480259	0.4	-8.299999999999692
1305	0.561459539721113	0.6	-8.299999999999692
1306	0.6155994137786391	0.8	-8.299999999999692
1307	0.6273493007159887	1.0	-8.299999999999692
1308	0.04883102842323758	0.0	-8.19999999999969
1309	0.23434640393411638	0.2	-8.19999999999969
1310	0.4296854304079385	0.4	-8.19999999999969
1311	0.5611783743384056	0.6	-8.19999999999969
1312	0.6155419951589753	0.8	-8.19999999999969
1313	0.6273493007159887	1.0	-8.19999999999969
1314	0.04887424563942705	0.0	-8.099999999999689
1315	0.2339345410535566	0.2	-8.099999999999689
1316	0.4291302853987063	0.4	-8.099999999999689
1317	0.5608906574777244	0.6	-8.099999999999689
1318	0.6154831771091533	0.8	-8.099999999999689
1319	0.6273493007159887	1.0	-8.099999999999689
1320	0.048918895944776476	0.0	-7.999999999999687
1321	0.23351561792342423	0.2	-7.999999999999687
1322	0.42856371839076735	0.4	-7.999999999999687
1323	0.5605961628630685	0.6	-7.999999999999687
1324	0.6154229081024862	0.8	-7.999999999999687
1325	0.6273493007159887	1.0	-7.999999999999687
1326	0.0489650241663252	0.0	-7.899999999999686
1327	0.2330894540889883	0.2	-7.899999999999686
1328	0.42798538394453267	0.4	-7.899999999999686
1329	0.5602946540687208	0.6	-7.899999999999686
1330	0.615361134107862	0.8	-7.899999999999686
1331	0.6273493007159887	1.0	-7.899999999999686
1332	0.049012676163523235	0.0	-7.7999999999996845
1333	0.23265586298905105	0.2	-7.7999999999996845
1334	0.4273949232408083	0.4	-7.7999999999996845
1335	0.5599858839786969	0.6	-7.7999999999996845
1336	0.6152977984429397	0.8	-7.7999999999996845
1337	0.6273493007159887	1.0	-7.7999999999996845
1338	0.0490618987927501	0.0	-7.699999999999683
1339	0.23221465170577127	0.2	-7.699999999999683
1340	0.42679196348558507	0.4	-7.699999999999683
1341	0.5596695942146578	0.6	-7.699999999999683
1342	0.6152328416176791	0.8	-7.699999999999683
1343	0.6273493007159887	1.0	-7.699999999999683
1344	0.04911273986095392	0.0	-7.599999999999682
1345	0.23176562070301898	0.2	-7.599999999999682
1346	0.4261761172884161	0.4	-7.599999999999682
1347	0.5593455145305053	0.6	-7.599999999999682
1348	0.6151662011675436	0.8	-7.599999999999682
1349	0.6273493007159887	1.0	-7.599999999999682
1350	0.0491652480667302	0.0	-7.49999999999968
1351	0.23130856355272866	0.2	-7.49999999999968
1352	0.4255469820136676	0.4	-7.49999999999968
1353	0.5590133621718083	0.6	-7.49999999999968
1354	0.6150978114756769	0.8	-7.49999999999968
1355	0.6273493007159887	1.0	-7.49999999999968
1356	0.049219472926921304	0.0	-7.399999999999679
1357	0.2308432666486912	0.2	-7.399999999999679
1358	0.4249041391040129	0.4	-7.399999999999679
1359	0.5586728411981555	0.6	-7.399999999999679
1360	0.6150276035833095	0.8	-7.399999999999679
1361	0.6273493007159887	1.0	-7.399999999999679
1362	0.04927546468654405	0.0	-7.299999999999677
1363	0.23036950890720592	0.2	-7.299999999999677
1364	0.42424715337564595	0.4	-7.299999999999677
1365	0.5583236417664876	0.6	-7.299999999999677
1366	0.6149555049876165	0.8	-7.299999999999677
1367	0.6273493007159887	1.0	-7.299999999999677
1368	0.04933327420954143	0.0	-7.199999999999676
1369	0.2298870614539878	0.2	-7.199999999999676
1370	0.4235755722848286	0.4	-7.199999999999676
1371	0.5579654393734202	0.6	-7.199999999999676
1372	0.6148814394261988	0.8	-7.199999999999676
1373	0.6273493007159887	1.0	-7.199999999999676
1374	0.04939295284749452	0.0	-7.099999999999675
1375	0.2293956872967005	0.2	-7.099999999999675
1376	0.4228889251655643	0.4	-7.099999999999675
1377	0.5575978940545661	0.6	-7.099999999999675
1378	0.6148053266473288	0.8	-7.099999999999675
1379	0.6273493007159887	1.0	-7.099999999999675
1380	0.04945455228302273	0.0	-6.999999999999673
1381	0.22889514098246005	0.2	-6.999999999999673
1382	0.42218672243839983	0.4	-6.999999999999673
1383	0.5572206495388611	0.6	-6.999999999999673
1384	0.6147270821650579	0.8	-6.999999999999673
1385	0.6273493007159887	1.0	-6.999999999999673
1386	0.04951812434412839	0.0	-6.899999999999672
1387	0.22838516823962304	0.2	-6.899999999999672
1388	0.421468454790626	0.4	-6.899999999999672
1389	0.5568333323559485	0.6	-6.899999999999672
1390	0.614646616998251	0.8	-6.899999999999672
1391	0.6273493007159887	1.0	-6.899999999999672
1392	0.04958372078520225	0.0	-6.79999999999967
1393	0.22786550560314256	0.2	-6.79999999999967
1394	0.42073359232846935	0.4	-6.79999999999967
1395	0.5564355508947347	0.6	-6.79999999999967
1396	0.6145638373925836	0.8	-6.79999999999967
1397	0.6273493007159887	1.0	-6.79999999999967
1398	0.04965139302978765	0.0	-6.699999999999669
1399	0.22733588002273808	0.2	-6.699999999999669
1400	0.419981583702252	0.4	-6.699999999999669
1401	0.5560268944113622	0.6	-6.699999999999669
1402	0.6144786445245145	0.8	-6.699999999999669
1403	0.6273493007159887	1.0	-6.699999999999669
1404	0.04972119186948763	0.0	-6.5999999999996675
1405	0.22679600845308423	0.2	-6.5999999999996675
1406	0.4192118552059714	0.4	-6.5999999999996675
1407	0.5556069319850097	0.6	-6.5999999999996675
1408	0.6143909341862321	0.8	-6.5999999999996675
1409	0.6273493007159887	1.0	-6.5999999999996675
1410	0.049793167112582956	0.0	-6.499999999999666
1411	0.22624559742517392	0.2	-6.499999999999666
1412	0.41842380985330474	0.4	-6.499999999999666
1413	0.5551752114201771	0.6	-6.499999999999666
1414	0.6143005964505736	0.8	-6.499999999999666
1415	0.6273493007159887	1.0	-6.499999999999666
1416	0.049867367174986424	0.0	-6.399999999999665
1417	0.22568434259795445	0.2	-6.399999999999665
1418	0.4176168264327123	0.4	-6.399999999999665
1419	0.5547312580944406	0.6	-6.399999999999665
1420	0.6142075153149293	0.8	-6.399999999999665
1421	0.6273493007159887	1.0	-6.399999999999665
1422	0.04994383860507874	0.0	-6.299999999999663
1423	0.22511192828926277	0.2	-6.299999999999663
1424	0.41679025854510054	0.4	-6.299999999999663
1425	0.5542745737510894	0.6	-6.299999999999663
1426	0.6141115683231826	0.8	-6.299999999999663
1427	0.6273493007159887	1.0	-6.299999999999663
1428	0.05002262553272537	0.0	-6.199999999999662
1429	0.22452802698500243	0.2	-6.199999999999662
1430	0.4159434336284439	0.4	-6.199999999999662
1431	0.5538046352366142	0.6	-6.199999999999662
1432	0.6140126261647926	0.8	-6.199999999999662
1433	0.6273493007159887	1.0	-6.199999999999662
1434	0.05010376903134192	0.0	-6.09999999999966
1435	0.22393229882539664	0.2	-6.09999999999966
1436	0.4150756519748544	0.4	-6.09999999999966
1437	0.5533208931837205	0.6	-6.09999999999966
1438	0.6139105522502295	0.8	-6.09999999999966
1439	0.6273493007159887	1.0	-6.09999999999966
1440	0.050187306380228	0.0	-5.999999999999659
1441	0.22332439106701948	0.2	-5.999999999999659
1442	0.414186185746886	0.4	-5.999999999999659
1443	0.5528227706414258	0.6	-5.999999999999659
1444	0.6138052022621039	0.8	-5.999999999999659
1445	0.6273493007159887	1.0	-5.999999999999659
1446	0.050273270212493615	0.0	-5.8999999999996575
1447	0.22270393751914536	0.2	-5.8999999999996575
1448	0.4132742780013694	0.4	-5.8999999999996575
1449	0.552309661654913	0.6	-5.8999999999996575
1450	0.6136964236815258	0.8	-5.8999999999996575
1451	0.6273493007159887	1.0	-5.8999999999996575
1452	0.050361687531721086	0.0	-5.799999999999656
1453	0.22207055795274883	0.2	-5.799999999999656
1454	0.4123391417308351	0.4	-5.799999999999656
1455	0.5517809297991697	0.6	-5.799999999999656
1456	0.6135840552894771	0.8	-5.799999999999656
1457	0.6273493007159887	1.0	-5.799999999999656
1458	0.05045257857799998	0.0	-5.699999999999655
1459	0.22142385748023347	0.2	-5.699999999999655
1460	0.41137995893464385	0.4	-5.699999999999655
1461	0.5512359066721488	0.6	-5.699999999999655
1462	0.6134679266433294	0.8	-5.699999999999655
1463	0.6273493007159887	1.0	-5.699999999999655
1464	0.05054595552109248	0.0	-5.599999999999653
1465	0.22076342590365367	0.2	-5.599999999999653
1466	0.410395879734338	0.4	-5.599999999999653
1467	0.5506738903552336	0.6	-5.599999999999653
1468	0.6133478575290616	0.8	-5.599999999999653
1469	0.6273493007159887	1.0	-5.599999999999653
1470	0.050641820955183284	0.0	-5.499999999999652
1471	0.22008883702880083	0.2	-5.499999999999652
1472	0.4093860215505042	0.4	-5.499999999999652
1473	0.5500941438513254	0.6	-5.499999999999652
1474	0.6132236573903034	0.8	-5.499999999999652
1475	0.6273493007159887	1.0	-5.499999999999652
1476	0.05074016616588197	0.0	-5.39999999999965
1477	0.21939964794205014	0.2	-5.39999999999965
1478	0.4083494683616645	0.4	-5.39999999999965
1479	0.5494958935139294	0.6	-5.39999999999965
1480	0.6130951247360367	0.8	-5.39999999999965
1481	0.6273493007159887	1.0	-5.39999999999965
1482	0.050840969135814325	0.0	-5.299999999999649
1483	0.21869539824628267	0.2	-5.299999999999649
1484	0.4072852700694465	0.4	-5.299999999999649
1485	0.548878327484331	0.6	-5.299999999999649
1486	0.6129620465296921	0.8	-5.299999999999649
1487	0.6273493007159887	1.0	-5.299999999999649
1488	0.05094419225019529	0.0	-5.199999999999648
1489	0.2179756092514999	0.2	-5.199999999999648
1490	0.4061924419986009	0.4	-5.199999999999648
1491	0.5482405941584465	0.6	-5.199999999999648
1492	0.6128241975635068	0.8	-5.199999999999648
1493	0.6273493007159887	1.0	-5.199999999999648
1494	0.05104977965814633	0.0	-5.099999999999646
1495	0.21723978311492065	0.2	-5.099999999999646
1496	0.40506996456543903	0.4	-5.099999999999646
1497	0.547581800710353	0.6	-5.099999999999646
1498	0.6126813398234339	0.8	-5.099999999999646
1499	0.6273493007159887	1.0	-5.099999999999646
1500	0.051157654239133314	0.0	-4.999999999999645
1501	0.21648740192438182	0.2	-4.999999999999645
1502	0.40391678315404533	0.4	-4.999999999999645
1503	0.5469010117060327	0.6	-4.999999999999645
1504	0.6125332218516542	0.8	-4.999999999999645
1505	0.6273493007159887	1.0	-4.999999999999645
1506	0.05126771411668116	0.0	-4.899999999999643
1507	0.21571792671776122	0.2	-4.899999999999643
1508	0.4027318082463289	0.4	-4.899999999999643
1509	0.5461972478487411	0.6	-4.899999999999643
1510	0.6123795781159549	0.8	-4.899999999999643
1511	0.6273493007159887	1.0	-4.899999999999643
1512	0.05137982865340482	0.0	-4.799999999999642
1513	0.21493079642991514	0.2	-4.799999999999642
1514	0.40151391585976914	0.4	-4.799999999999642
1515	0.5454694849068772	0.6	-4.799999999999642
1516	0.6122201283979692	0.8	-4.799999999999642
1517	0.6273493007159887	1.0	-4.799999999999642
1518	0.051493833852324686	0.0	-4.6999999999996405
1519	0.21412542675731616	0.2	-4.6999999999996405
1520	0.4002619483558013	0.4	-4.6999999999996405
1521	0.5447166528866332	0.6	-4.6999999999996405
1522	0.6120545772156744	0.8	-4.6999999999996405
1523	0.6273493007159887	1.0	-4.6999999999996405
1524	0.051609527079378256	0.0	-4.599999999999639
1525	0.21330120892928298	0.2	-4.599999999999639
1526	0.3989747156924408	0.4	-4.599999999999639
1527	0.5439376355254668	0.6	-4.599999999999639
1528	0.6118826132997726	0.8	-4.599999999999639
1529	0.6273493007159887	1.0	-4.599999999999639
1530	0.05172666101100106	0.0	-4.499999999999638
1531	0.21245750837354854	0.2	-4.499999999999638
1532	0.3976509972073398	0.4	-4.499999999999638
1533	0.5431312701990237	0.6	-4.499999999999638
1534	0.6117039091488212	0.8	-4.499999999999638
1535	0.6273493007159887	1.0	-4.499999999999638
1536	0.051844936698692105	0.0	-4.399999999999636
1537	0.2115936632631736	0.2	-4.399999999999636
1538	0.39628954403249017	0.4	-4.399999999999636
1539	0.5422963483542599	0.6	-4.399999999999636
1540	0.6115181206945044	0.8	-4.399999999999636
1541	0.6273493007159887	1.0	-4.399999999999636
1542	0.05196399562974732	0.0	-4.299999999999635
1543	0.21070898293186996	0.2	-4.299999999999635
1544	0.39488908225991476	0.4	-4.299999999999635
1545	0.5414316166059321	0.6	-4.299999999999635
1546	0.6113248871165734	0.8	-4.299999999999635
1547	0.6273493007159887	1.0	-4.299999999999635
1548	0.052083410650116346	0.0	-4.199999999999633
1549	0.20980274614625405	0.2	-4.199999999999633
1550	0.39344831699989186	0.4	-4.199999999999633
1551	0.5405357786634726	0.6	-4.199999999999633
1552	0.6111238308571427	0.8	-4.199999999999633
1553	0.6273493007159887	1.0	-4.199999999999633
1554	0.05220267560206462	0.0	-4.099999999999632
1555	0.20887419922732667	0.2	-4.099999999999632
1556	0.3919659375008575	0.4	-4.099999999999632
1557	0.5396074982919059	0.6	-4.099999999999632
1558	0.6109145578967499	0.8	-4.099999999999632
1559	0.6273493007159887	1.0	-4.099999999999632
1560	0.052321193516722986	0.0	-3.9999999999996305
1561	0.2079225540209252	0.2	-3.9999999999996305
1562	0.39044062353504405	0.4	-3.9999999999996305
1563	0.538645403555798	0.6	-3.9999999999996305
1564	0.6106966583706129	0.8	-3.9999999999996305
1565	0.6273493007159887	1.0	-3.9999999999996305
1566	0.05243826319074676	0.0	-3.899999999999629
1567	0.2069469857300017	0.2	-3.899999999999629
1568	0.38887105329880833	0.4	-3.899999999999629
1569	0.5376480926517572	0.6	-3.899999999999629
1570	0.6104697076237365	0.8	-3.899999999999629
1571	0.6273493007159887	1.0	-3.899999999999629
1572	0.05255306396875264	0.0	-3.7999999999996277
1573	0.20594663064318794	0.2	-3.7999999999996277
1574	0.38725591313527485	0.4	-3.7999999999996277
1575	0.5366141417060919	0.6	-3.7999999999996277
1576	0.6102332678292014	0.8	-3.7999999999996277
1577	0.6273493007159887	1.0	-3.7999999999996277
1578	0.05266463855116649	0.0	-3.6999999999996263
1579	0.2049205838282427	0.2	-3.6999999999996263
1580	0.3855939094646712	0.4	-3.6999999999996263
1581	0.5355421150044986	0.6	-3.6999999999996263
1582	0.6099868903267116	0.8	-3.6999999999996263
1583	0.6273493007159887	1.0	-3.6999999999996263
1584	0.05277187365367146	0.0	-3.599999999999625
1585	0.20386789691124382	0.2	-3.599999999999625
1586	0.38388378341194984	0.4	-3.599999999999625
1587	0.5344305782362562	0.6	-3.599999999999625
1588	0.6097301188804648	0.8	-3.599999999999625
1589	0.6273493007159887	1.0	-3.599999999999625
1590	0.052873478363727855	0.0	-3.4999999999996234
1591	0.20278757614044704	0.2	-3.4999999999996234
1592	0.3821243287621544	0.4	-3.4999999999996234
1593	0.5332781154848283	0.6	-3.4999999999996234
1594	0.6094624941094617	0.8	-3.4999999999996234
1595	0.6273493007159887	1.0	-3.4999999999996234
1596	0.05296796007704204	0.0	-3.399999999999622
1597	0.20167858104784633	0.2	-3.399999999999622
1598	0.3803144140652943	0.4	-3.399999999999622
1599	0.532083350891267	0.6	-3.399999999999622
1600	0.609183559413264	0.8	-3.399999999999622
1601	0.6273493007159887	1.0	-3.399999999999622
1602	0.05305359795916805	0.0	-3.2999999999996206
1603	0.2005398241850655	0.2	-3.2999999999996206
1604	0.3784530099726994	0.4	-3.2999999999996206
1605	0.5308449761715206	0.6	-3.2999999999996206
1606	0.6088928688068078	0.8	-3.2999999999996206
1607	0.6273493007159887	1.0	-3.2999999999996206
1608	0.0531284139726549	0.0	-3.199999999999619
1609	0.19937017264028875	0.2	-3.199999999999619
1610	0.3765392232400589	0.4	-3.199999999999619
1611	0.5295617855034852	0.6	-3.199999999999619
1612	0.6085899971954549	0.8	-3.199999999999619
1613	0.6273493007159887	1.0	-3.199999999999619
1614	0.05319014164705872	0.0	-3.0999999999996177
1615	0.19816845236028904	0.2	-3.0999999999996177
1616	0.3745723393094284	0.4	-3.0999999999996177
1617	0.5282327197400627	0.6	-3.0999999999996177
1618	0.6082745537738815	0.8	-3.0999999999996177
1619	0.6273493007159887	1.0	-3.0999999999996177
1620	0.053236192955894684	0.0	-2.9999999999996163
1621	0.1969334567303173	0.2	-2.9999999999996163
1622	0.3725518760214956	0.4	-2.9999999999996163
1623	0.5268569224828643	0.6	-2.9999999999996163
1624	0.6079461994292535	0.8	-2.9999999999996163
1625	0.6273493007159887	1.0	-2.9999999999996163
1626	0.05326362390639302	0.0	-2.899999999999615
1627	0.1956639614306574	0.2	-2.899999999999615
1628	0.3704776518556987	0.4	-2.899999999999615
1629	0.5254338113070114	0.6	-2.899999999999615
1630	0.6076046692815517	0.8	-2.899999999999615
1631	0.6273493007159887	1.0	-2.899999999999615
1632	0.05326909974287148	0.0	-2.7999999999996135
1633	0.19435874831698555	0.2	-2.7999999999996135
1634	0.36834987320064916	0.4	-2.7999999999996135
1635	0.5239631684068325	0.6	-2.7999999999996135
1636	0.6072498018140025	0.8	-2.7999999999996135
1637	0.6273493007159887	1.0	-2.7999999999996135
1638	0.053248860997705094	0.0	-2.699999999999612
1639	0.19301664198149704	0.2	-2.699999999999612
1640	0.36616924657493694	0.4	-2.699999999999612
1641	0.5224452561861008	0.6	-2.699999999999612
1642	0.6068815764459496	0.8	-2.699999999999612
1643	0.6273493007159887	1.0	-2.699999999999612
1644	0.05319869195925283	0.0	-2.5999999999996106
1645	0.1916365637498353	0.2	-2.5999999999996106
1646	0.36393712350078905	0.4	-2.5999999999996106
1647	0.5208809648962895	0.6	-2.5999999999996106
1648	0.6065001618877303	0.8	-2.5999999999996106
1649	0.6273493007159887	1.0	-2.5999999999996106
1650	0.053113893397425824	0.0	-2.499999999999609
1651	0.19021760914175223	0.2	-2.499999999999609
1652	0.3616556879230196	0.4	-2.499999999999609
1653	0.5192720013770042	0.6	-2.499999999999609
1654	0.6061059781932853	0.8	-2.499999999999609
1655	0.6273493007159887	1.0	-2.499999999999609
1656	0.05298926148991084	0.0	-2.399999999999608
1657	0.1887591562306729	0.2	-2.399999999999608
1658	0.3593281986892449	0.4	-2.399999999999608
1659	0.517621130301674	0.6	-2.399999999999608
1660	0.6056997760783193	0.8	-2.399999999999608
1661	0.6273493007159887	1.0	-2.399999999999608
1662	0.05281907467716347	0.0	-2.2999999999996064
1663	0.18726101380898763	0.2	-2.2999999999996064
1664	0.3569593026677934	0.4	-2.2999999999996064
1665	0.5159324820738158	0.6	-2.2999999999996064
1666	0.6052827377631337	0.8	-2.2999999999996064
1667	0.6273493007159887	1.0	-2.2999999999996064
1668	0.0525970894527266	0.0	-2.199999999999605
1669	0.18572361970830048	0.2	-2.199999999999605
1670	0.35455543755709074	0.4	-2.199999999999605
1671	0.5142119445984198	0.6	-2.199999999999605
1672	0.6048566042562311	0.8	-2.199999999999605
1673	0.6273493007159887	1.0	-2.199999999999605
1674	0.052316544644140185	0.0	-2.0999999999996035
1675	0.18414830093385104	0.2	-2.0999999999996035
1676	0.35212534729595507	0.4	-2.0999999999996035
1677	0.5124676594359182	0.6	-2.0999999999996035
1678	0.6044238344894631	0.8	-2.0999999999996035
1679	0.6273493007159887	1.0	-2.0999999999996035
1680	0.0519701713029895	0.0	-1.999999999999602
1681	0.1825376083490845	0.2	-1.999999999999602
1682	0.34968073716252146	0.4	-1.999999999999602
1683	0.5107106460825352	0.6	-1.999999999999602
1684	0.6039878018419349	0.8	-1.999999999999602
1685	0.6273493007159887	1.0	-1.999999999999602
1686	0.05155020157410093	0.0	-1.8999999999996007
1687	0.18089573936628334	0.2	-1.8999999999996007
1688	0.347237100043435	0.4	-1.8999999999996007
1689	0.5089555808667583	0.6	-1.8999999999996007
1690	0.6035530330315126	0.8	-1.8999999999996007
1691	0.6273493007159887	1.0	-1.8999999999996007
1692	0.0510483643171534	0.0	-1.7999999999995993
1693	0.17922906217826448	0.2	-1.7999999999995993
1694	0.3448147496565055	0.4	-1.7999999999995993
1695	0.5072217584023377	0.6	-1.7999999999995993
1696	0.6031254926337069	0.8	-1.7999999999995993
1697	0.6273493007159887	1.0	-1.7999999999995993
1698	0.0504558467146881	0.0	-1.6999999999995978
1699	0.1775467536608023	0.2	-1.6999999999995978
1700	0.3424400997718707	0.4	-1.6999999999995978
1701	0.5055342621469974	0.6	-1.6999999999995978
1702	0.6027129128885931	0.8	-1.6999999999995978
1703	0.6273493007159887	1.0	-1.6999999999995978
1704	0.04976318719495086	0.0	-1.5999999999995964
1705	0.1758615578105689	0.2	-1.5999999999995964
1706	0.34014722800735725	0.4	-1.5999999999995964
1707	0.5039253632235474	0.6	-1.5999999999995964
1708	0.6023251618370308	0.8	-1.5999999999995964
1709	0.6273493007159887	1.0	-1.5999999999995964
1710	0.04896004022817825	0.0	-1.499999999999595
1711	0.17419065628037386	0.2	-1.499999999999595
1712	0.3379797515302636	0.4	-1.499999999999595
1713	0.5024361465215295	0.6	-1.499999999999595
1714	0.6019746311856631	0.8	-1.499999999999595
1715	0.6273493007159887	1.0	-1.499999999999595
1716	0.0480347052505842	0.0	-1.3999999999995936
1717	0.17255660207005258	0.2	-1.3999999999995936
1718	0.33599300280303646	0.4	-1.3999999999995936
1719	0.5011183156360847	0.6	-1.3999999999995936
