	corr	w	p
1153	0.12915490287642767	0.2	-10.799999999999727
1154	0.14553926153889718	0.4	-10.799999999999727
1155	0.1502410293868689	0.6	-10.799999999999727
1156	0.15238201276501712	0.8	-10.799999999999727
1157	0.1535914756852501	1.0	-10.799999999999727
1158	-0.0352848020462079	0.0	-10.699999999999726
1159	0.12910166691207514	0.2	-10.699999999999726
1160	0.145521686131327	0.4	-10.699999999999726
1161	0.15023391436341427	0.6	-10.699999999999726
1162	0.15237949832194742	0.8	-10.699999999999726
1163	0.1535914756852501	1.0	-10.699999999999726
1164	-0.03529671168942164	0.0	-10.599999999999724
1165	0.1290474782104147	0.2	-10.599999999999724
1166	0.14550379121085294	0.4	-10.599999999999724
1167	0.1502266702422843	0.6	-10.599999999999724
1168	0.1523769383936562	0.8	-10.599999999999724
1169	0.1535914756852501	1.0	-10.599999999999724
1170	-0.03530871398339007	0.0	-10.499999999999723
1171	0.12899231212967602	0.2	-10.499999999999723
1172	0.14548556836678506	0.4	-10.499999999999723
1173	0.15021929363545963	0.6	-10.499999999999723
1174	0.15237433179141124	0.8	-10.499999999999723
1175	0.1535914756852501	1.0	-10.499999999999723
1176	-0.03532080664319319	0.0	-10.399999999999721
1177	0.12893614320269564	0.2	-10.399999999999721
1178	0.14546700890032604	0.4	-10.399999999999721
1179	0.15021178103923052	0.6	-10.399999999999721
1180	0.15237167728608575	0.8	-10.399999999999721
1181	0.1535914756852501	1.0	-10.399999999999721
1182	-0.03533298711478442	0.0	-10.29999999999972
1183	0.12887894510291117	0.2	-10.29999999999972
1184	0.14544810381233453	0.4	-10.29999999999972
1185	0.1502041288292913	0.6	-10.29999999999972
1186	0.15236897360645316	0.8	-10.29999999999972
1187	0.1535914756852501	1.0	-10.29999999999972
1188	-0.0353452525560413	0.0	-10.199999999999719
1189	0.12882069060868806	0.2	-10.199999999999719
1190	0.14542884379046334	0.4	-10.199999999999719
1191	0.1501963332555833	0.6	-10.199999999999719
1192	0.15236621943739453	0.8	-10.199999999999719
1193	0.1535914756852501	1.0	-10.199999999999719
1194	-0.03535759981657603	0.0	-10.099999999999717
1195	0.1287613515658858	0.2	-10.099999999999717
1196	0.1454092191956353	0.4	-10.099999999999717
1197	0.1501883904368717	0.6	-10.099999999999717
1198	0.15236341341801435	0.8	-10.099999999999717
1199	0.1535914756852501	1.0	-10.099999999999717
1200	-0.035370025416224124	0.0	-9.999999999999716
1201	0.12870089884856328	0.2	-9.999999999999716
1202	0.14538922004781737	0.4	-9.999999999999716
1203	0.1501802963550409	0.6	-9.999999999999716
1204	0.15236055413965802	0.8	-9.999999999999716
1205	0.1535914756852501	1.0	-9.999999999999716
1206	-0.03538252552212244	0.0	-9.899999999999714
1207	0.12863930231771675	0.2	-9.899999999999714
1208	0.1453688360110503	0.4	-9.899999999999714
1209	0.1501720468490899	0.6	-9.899999999999714
1210	0.15235764014382583	0.8	-9.899999999999714
1211	0.1535914756852501	1.0	-9.899999999999714
1212	-0.035395095924283776	0.0	-9.799999999999713
1213	0.12857653077793751	0.2	-9.799999999999713
1214	0.14534805637768794	0.4	-9.799999999999713
1215	0.1501636376088105	0.6	-9.799999999999713
1216	0.15235466991997704	0.8	-9.799999999999713
1217	0.1535914756852501	1.0	-9.799999999999713
1218	-0.03540773200956725	0.0	-9.699999999999712
1219	0.12851255193186983	0.2	-9.699999999999712
1220	0.14532687005179884	0.4	-9.699999999999712
1221	0.15015506416812807	0.6	-9.699999999999712
1222	0.15235164190321665	0.8	-9.699999999999712
1223	0.1535914756852501	1.0	-9.699999999999712
1224	-0.03542042873393794	0.0	-9.59999999999971
1225	0.12844733233233963	0.2	-9.59999999999971
1226	0.145305265531677	0.4	-9.59999999999971
1227	0.1501463218980841	0.6	-9.59999999999971
1228	0.15234855447185863	0.8	-9.59999999999971
1229	0.1535914756852501	1.0	-9.59999999999971
1230	-0.035433180592901764	0.0	-9.499999999999709
1231	0.1283808373320188	0.2	-9.499999999999709
1232	0.1452832308914071	0.4	-9.499999999999709
1233	0.15013740599943765	0.6	-9.499999999999709
1234	0.15234540594485638	0.8	-9.499999999999709
1235	0.1535914756852501	1.0	-9.499999999999709
1236	-0.0354459815899941	0.0	-9.399999999999707
1237	0.12831303103047986	0.2	-9.399999999999707
1238	0.1452607537614242	0.4	-9.399999999999707
1239	0.1501283114948621	0.6	-9.399999999999707
1240	0.1523421945790934	0.8	-9.399999999999707
1241	0.1535914756852501	1.0	-9.399999999999707
1242	-0.03545882520319246	0.0	-9.299999999999706
1243	0.12824387621848543	0.2	-9.299999999999706
1244	0.1452378213080038	0.4	-9.299999999999706
1245	0.1501190332207104	0.6	-9.299999999999706
1246	0.15233891856652443	0.8	-9.299999999999706
1247	0.1535914756852501	1.0	-9.299999999999706
1248	-0.0354717043491156	0.0	-9.199999999999704
1249	0.1281733343193487	0.2	-9.199999999999704
1250	0.1452144202116152	0.4	-9.199999999999704
1251	0.15010956581832202	0.6	-9.199999999999704
1252	0.1523355760311574	0.8	-9.199999999999704
1253	0.1535914756852501	1.0	-9.199999999999704
1254	-0.035484611344861985	0.0	-9.099999999999703
1255	0.1281013653271877	0.2	-9.099999999999703
1256	0.14519053664406276	0.4	-9.099999999999703
1257	0.15009990372484092	0.6	-9.099999999999703
1258	0.15233216502586627	0.8	-9.099999999999703
1259	0.1535914756852501	1.0	-9.099999999999703
1260	-0.03549753786733181	0.0	-8.999999999999702
1261	0.12802792774188693	0.2	-8.999999999999702
1262	0.1451661562443378	0.4	-8.999999999999702
1263	0.15009004116351243	0.6	-8.999999999999702
1264	0.1523286835290227	0.8	-8.999999999999702
1265	0.1535914756852501	1.0	-8.999999999999702
1266	-0.035510474909866904	0.0	-8.8999999999997
1267	0.1279529785005645	0.2	-8.8999999999997
1268	0.14514126409309563	0.4	-8.8999999999997
1269	0.15007997213342486	0.6	-8.8999999999997
1270	0.1523251294409362	0.8	-8.8999999999997
1271	0.1535914756852501	1.0	-8.8999999999997
1272	-0.035523412736032614	0.0	-8.799999999999699
1273	0.1278764729053312	0.2	-8.799999999999699
1274	0.14511584468566663	0.4	-8.799999999999699
1275	0.15006969039865836	0.6	-8.799999999999699
1276	0.15232150058008737	0.8	-8.799999999999699
1277	0.1535914756852501	1.0	-8.799999999999699
1278	-0.03553634083035587	0.0	-8.699999999999697
1279	0.12779836454711208	0.2	-8.699999999999697
1280	0.14508988190350325	0.4	-8.699999999999697
1281	0.1500591894768003	0.6	-8.699999999999697
1282	0.15231779467914253	0.8	-8.699999999999697
1283	0.1535914756852501	1.0	-8.699999999999697
1284	-0.035549247845822474	0.0	-8.599999999999696
1285	0.1277186052252857	0.2	-8.599999999999696
1286	0.14506335898395706	0.4	-8.599999999999696
1287	0.1500484626267849	0.6	-8.599999999999696
1288	0.15231400938073375	0.8	-8.599999999999696
1289	0.1535914756852501	1.0	-8.599999999999696
1290	-0.03556212154792659	0.0	-8.499999999999694
1291	0.12763714486287767	0.2	-8.499999999999694
1292	0.14503625848827206	0.4	-8.499999999999694
1293	0.15003750283600903	0.6	-8.499999999999694
1294	0.1523101422329874	0.8	-8.499999999999694
1295	0.1535914756852501	1.0	-8.499999999999694
1296	-0.03557494875505325	0.0	-8.399999999999693
1297	0.1275539314170278	0.2	-8.399999999999693
1298	0.1450085622676705	0.4	-8.399999999999693
1299	0.15002630280667456	0.6	-8.399999999999693
1300	0.1523061906847843	0.8	-8.399999999999693
1301	0.1535914756852501	1.0	-8.399999999999693
1302	-0.03558771527496539	0.0	-8.299999999999692
1303	0.12746891078442907	0.2	-8.299999999999692
1304	0.14498025142739865	0.4	-8.299999999999692
1305	0.15001485494130146	0.6	-8.299999999999692
1306	0.15230215208073278	0.8	-8.299999999999692
1307	0.1535914756852501	1.0	-8.299999999999692
1308	-0.03560040583715471	0.0	-8.19999999999969
1309	0.12738202670141305	0.2	-8.19999999999969
1310	0.144951306288588	0.4	-8.19999999999969
1311	0.15000315132735326	0.6	-8.19999999999969
1312	0.15229802365583223	0.8	-8.19999999999969
1313	0.1535914756852501	1.0	-8.19999999999969
1314	-0.03561300402080681	0.0	-8.099999999999689
1315	0.12729322063833526	0.2	-8.099999999999689
1316	0.1449217063477762	0.4	-8.099999999999689
1317	0.14999118372090886	0.6	-8.099999999999689
1318	0.15229380252980676	0.8	-8.099999999999689
1319	0.1535914756852501	1.0	-8.099999999999689
1320	-0.03562549217811985	0.0	-7.999999999999687
1321	0.1272024316878837	0.2	-7.999999999999687
1322	0.14489143023391826	0.4	-7.999999999999687
1323	0.14997894352931238	0.6	-7.999999999999687
1324	0.1522894857010827	0.8	-7.999999999999687
1325	0.1535914756852501	1.0	-7.999999999999687
1326	-0.035637851352708985	0.0	-7.899999999999686
1327	0.1271095964469079	0.2	-7.899999999999686
1328	0.1448604556627036	0.4	-7.899999999999686
1329	0.14996642179272285	0.6	-7.899999999999686
1330	0.1522850700403841	0.8	-7.899999999999686
1331	0.1535914756852501	1.0	-7.899999999999686
1332	-0.03565006119282005	0.0	-7.7999999999996845
1333	0.12701464889133188	0.2	-7.7999999999996845
1334	0.14482875938798065	0.4	-7.7999999999996845
1335	0.14995360916448203	0.6	-7.7999999999996845
1336	0.15228055228391713	0.8	-7.7999999999996845
1337	0.1535914756852501	1.0	-7.7999999999996845
1338	-0.03566209985907161	0.0	-7.699999999999683
1339	0.12691752024368086	0.2	-7.699999999999683
1340	0.14479631715006894	0.4	-7.699999999999683
1341	0.14994049589020844	0.6	-7.699999999999683
1342	0.15227592902611115	0.8	-7.699999999999683
1343	0.1535914756852501	1.0	-7.699999999999683
1344	-0.03567394392644008	0.0	-7.599999999999682
1345	0.12681813883271184	0.2	-7.599999999999682
1346	0.1447631036207232	0.4	-7.599999999999682
1347	0.14992707178551917	0.6	-7.599999999999682
1348	0.15227119671188183	0.8	-7.599999999999682
1349	0.1535914756852501	1.0	-7.599999999999682
1350	-0.035685568280204256	0.0	-7.49999999999968
1351	0.12671642994459595	0.2	-7.49999999999968
1352	0.14472909234448844	0.4	-7.49999999999968
1353	0.14991332621226988	0.6	-7.49999999999968
1354	0.15226635162837837	0.8	-7.49999999999968
1355	0.1535914756852501	1.0	-7.49999999999968
1356	-0.03569694600556697	0.0	-7.399999999999679
1357	0.12661231566505382	0.2	-7.399999999999679
1358	0.1446942556761625	0.4	-7.399999999999679
1359	0.14989924805319443	0.6	-7.399999999999679
1360	0.15226138989617208	0.8	-7.399999999999679
1361	0.1535914756852501	1.0	-7.399999999999679
1362	-0.03570804827068273	0.0	-7.299999999999677
1363	0.1265057147117912	0.2	-7.299999999999677
1364	0.14465856471405522	0.4	-7.299999999999677
1365	0.14988482568481248	0.6	-7.299999999999677
1366	0.15225630745984142	0.8	-7.299999999999677
1367	0.1535914756852501	1.0	-7.299999999999677
1368	-0.03571884420283227	0.0	-7.199999999999676
1369	0.1263965422565249	0.2	-7.199999999999676
1370	0.14462198922870065	0.4	-7.199999999999676
1371	0.14987004694846098	0.6	-7.199999999999676
1372	0.15225110007790094	0.8	-7.199999999999676
1373	0.1535914756852501	1.0	-7.199999999999676
1374	-0.035729300757508506	0.0	-7.099999999999675
1375	0.1262847097358233	0.2	-7.099999999999675
1376	0.14458449758664774	0.4	-7.099999999999675
1377	0.14985489911928965	0.6	-7.099999999999675
1378	0.15224576331201944	0.8	-7.099999999999675
1379	0.1535914756852501	1.0	-7.099999999999675
1380	-0.03573938258020873	0.0	-6.999999999999673
1381	0.12617012464991145	0.2	-6.999999999999673
1382	0.14454605666891318	0.4	-6.999999999999673
1383	0.14983936887304541	0.6	-6.999999999999673
1384	0.15224029251546395	0.8	-6.999999999999673
1385	0.1535914756852501	1.0	-6.999999999999673
1386	-0.03574905186076907	0.0	-6.899999999999672
1387	0.12605269034851	0.2	-6.899999999999672
1388	0.1445066317836386	0.4	-6.899999999999672
1389	0.14982344225044936	0.6	-6.899999999999672
1390	0.15223468282070102	0.8	-6.899999999999672
1391	0.1535914756852501	1.0	-6.899999999999672
1392	-0.035758268180133584	0.0	-6.79999999999967
1393	0.12593230580268297	0.2	-6.79999999999967
1394	0.14446618657244453	0.4	-6.79999999999967
1395	0.14980710461895086	0.6	-6.79999999999967
1396	0.15222892912607813	0.8	-6.79999999999967
1397	0.1535914756852501	1.0	-6.79999999999967
1398	-0.03576698834952096	0.0	-6.699999999999669
1399	0.12580886536156471	0.2	-6.699999999999669
1400	0.144424682909918	0.4	-6.699999999999669
1401	0.14979034063161673	0.6	-6.699999999999669
1402	0.1522230260814998	0.8	-6.699999999999669
1403	0.1535914756852501	1.0	-6.699999999999669
1404	-0.03577516624204255	0.0	-6.5999999999996675
1405	0.1256822584927176	0.2	-6.5999999999996675
1406	0.14438208079560796	0.4	-6.5999999999996675
1407	0.14977313418288826	0.6	-6.5999999999996675
1408	0.152216968073003	0.8	-6.5999999999996675
1409	0.1535914756852501	1.0	-6.5999999999996675
1410	-0.035782752616939834	0.0	-6.499999999999666
1411	0.12555236950473625	0.2	-6.499999999999666
1412	0.14433833823783096	0.4	-6.499999999999666
1413	0.14975546836090425	0.6	-6.499999999999666
1414	0.15221074920612404	0.8	-6.499999999999666
1415	0.1535914756852501	1.0	-6.499999999999666
1416	-0.03578969493675158	0.0	-6.399999999999665
1417	0.12541907725056023	0.2	-6.399999999999665
1418	0.14429341112850758	0.4	-6.399999999999665
1419	0.14973732539605566	0.6	-6.399999999999665
1420	0.1522043632879381	0.8	-6.399999999999665
1421	0.1535914756852501	1.0	-6.399999999999665
1422	-0.03579593717789714	0.0	-6.299999999999663
1423	0.12528225480977945	0.2	-6.299999999999663
1424	0.14424725310815867	0.4	-6.299999999999663
1425	0.14971868660539314	0.6	-6.299999999999663
1426	0.15219780380763556	0.8	-6.299999999999663
1427	0.1535914756852501	1.0	-6.299999999999663
1428	-0.0358014196353778	0.0	-6.199999999999662
1429	0.12514176914801586	0.2	-6.199999999999662
1430	0.14419981542008153	0.4	-6.199999999999662
1431	0.1496995323324639	0.6	-6.199999999999662
1432	0.1521910639154831	0.8	-6.199999999999662
1433	0.1535914756852501	1.0	-6.199999999999662
1434	-0.03580607872256347	0.0	-6.09999999999966
1435	0.12499748075123143	0.2	-6.09999999999966
1436	0.14415104675260665	0.4	-6.09999999999966
1437	0.1496798418820995	0.6	-6.09999999999966
1438	0.15218413639999856	0.8	-6.09999999999966
1439	0.1535914756852501	1.0	-6.09999999999966
1440	-0.03580984676735338	0.0	-5.999999999999659
1441	0.12484924323254382	0.2	-5.999999999999659
1442	0.14410089306819407	0.4	-5.999999999999659
1443	0.14965959344961277	0.6	-5.999999999999659
1444	0.15217701366314443	0.8	-5.999999999999659
1445	0.1535914756852501	1.0	-5.999999999999659
1446	-0.035812651806390566	0.0	-5.8999999999996575
1447	0.12469690290882414	0.2	-5.8999999999996575
1448	0.14404929741796774	0.4	-5.8999999999996575
1449	0.1496387640437923	0.6	-5.8999999999996575
1450	0.15216968769331932	0.8	-5.8999999999996575
1451	0.1535914756852501	1.0	-5.8999999999996575
1452	-0.03581441737948186	0.0	-5.799999999999656
1453	0.12454029834399102	0.2	-5.799999999999656
1454	0.14399619974010047	0.4	-5.799999999999656
1455	0.14961732940299888	0.6	-5.799999999999656
1456	0.15216215003589786	0.8	-5.799999999999656
1457	0.1535914756852501	1.0	-5.799999999999656
1458	-0.03581506232694658	0.0	-5.699999999999655
1459	0.12437925985550174	0.2	-5.699999999999655
1460	0.14394153664024717	0.4	-5.699999999999655
1461	0.14959526390357247	0.6	-5.699999999999655
1462	0.15215439176103163	0.8	-5.699999999999655
1463	0.1535914756852501	1.0	-5.699999999999655
1464	-0.03581450059330257	0.0	-5.599999999999653
1465	0.12421360898005988	0.2	-5.599999999999653
1466	0.1438852411519775	0.4	-5.599999999999653
1467	0.14957254045964827	0.6	-5.599999999999653
1468	0.15214640342838615	0.8	-5.599999999999653
1469	0.1535914756852501	1.0	-5.599999999999653
1470	-0.035812641041523936	0.0	-5.499999999999652
1471	0.12404315789399831	0.2	-5.499999999999652
1472	0.143827242474869	0.4	-5.499999999999652
1473	0.14954913041335097	0.6	-5.499999999999652
1474	0.15213817504844018	0.8	-5.499999999999652
1475	0.1535914756852501	1.0	-5.499999999999652
1476	-0.03580938728309404	0.0	-5.39999999999965
1477	0.12386770878314712	0.2	-5.39999999999965
1478	0.143767465687592	0.4	-5.39999999999965
1479	0.14952500341418812	0.6	-5.39999999999965
1480	0.15212969603991952	0.8	-5.39999999999965
1481	0.1535914756852501	1.0	-5.39999999999965
1482	-0.03580463753026244	0.0	-5.299999999999649
1483	0.12368705315623617	0.2	-5.299999999999649
1484	0.1437058314329295	0.4	-5.299999999999649
1485	0.14950012728628947	0.6	-5.299999999999649
1486	0.15212095518287405	0.8	-5.299999999999649
1487	0.1535914756852501	1.0	-5.299999999999649
1488	-0.035798284478330805	0.0	-5.199999999999648
1489	0.12350097109500104	0.2	-5.199999999999648
1490	0.14364225557122595	0.4	-5.199999999999648
1491	0.14947446788193827	0.6	-5.199999999999648
1492	0.1521119405668323	0.8	-5.199999999999648
1493	0.1535914756852501	1.0	-5.199999999999648
1494	-0.0357902152274846	0.0	-5.099999999999646
1495	0.12330923043313295	0.2	-5.099999999999646
1496	0.1435766487982396	0.4	-5.099999999999646
1497	0.1494479889196056	0.6	-5.099999999999646
1498	0.1521026395333827	0.8	-5.099999999999646
1499	0.1535914756852501	1.0	-5.099999999999646
1500	-0.0357803112557031	0.0	-4.999999999999645
1501	0.12311158585501762	0.2	-4.999999999999645
1502	0.14350891622276576	0.4	-4.999999999999645
1503	0.1494206518044269	0.6	-4.999999999999645
1504	0.15209303861242934	0.8	-4.999999999999645
1505	0.1535914756852501	1.0	-4.999999999999645
1506	-0.035768448456679564	0.0	-4.899999999999643
1507	0.12290777790382014	0.2	-4.899999999999643
1508	0.143438956898696	0.4	-4.899999999999643
1509	0.14939241542874232	0.6	-4.899999999999643
1510	0.15208312345125433	0.8	-4.899999999999643
1511	0.1535914756852501	1.0	-4.899999999999643
1512	-0.03575449725953432	0.0	-4.799999999999642
1513	0.12269753188686036	0.2	-4.799999999999642
1514	0.14336666330536046	0.4	-4.799999999999642
1515	0.14936323594995254	0.6	-4.799999999999642
1516	0.1520728787353815	0.8	-4.799999999999642
1517	0.1535914756852501	1.0	-4.799999999999642
1518	-0.03573832285048195	0.0	-4.6999999999996405
1519	0.12248055666436086	0.2	-4.6999999999996405
1520	0.14329192076905486	0.4	-4.6999999999996405
1521	0.14933306654251488	0.6	-4.6999999999996405
1522	0.15206228810007938	0.8	-4.6999999999996405
1523	0.1535914756852501	1.0	-4.6999999999996405
1524	-0.03571978552061377	0.0	-4.599999999999639
1525	0.12225654330549779	0.2	-4.599999999999639
1526	0.14321460681755532	0.4	-4.599999999999639
1527	0.14930185712040378	0.6	-4.599999999999639
1528	0.15205133403115656	0.8	-4.599999999999639
1529	0.1535914756852501	1.0	-4.599999999999639
1530	-0.0356987411686721	0.0	-4.499999999999638
1531	0.12202516359321676	0.2	-4.499999999999638
1532	0.14313459045815724	0.4	-4.499999999999638
1533	0.14926955402578368	0.6	-4.499999999999638
1534	0.15203999775348717	0.8	-4.499999999999638
1535	0.1535914756852501	1.0	-4.499999999999638
1536	-0.03567504199324084	0.0	-4.399999999999636
1537	0.12178606835645293	0.2	-4.399999999999636
1538	0.1430517313683112	0.4	-4.399999999999636
1539	0.1492360996789731	0.6	-4.399999999999636
1540	0.15202825910545917	0.8	-4.399999999999636
1541	0.1535914756852501	1.0	-4.399999999999636
1542	-0.03564853741527213	0.0	-4.299999999999635
1543	0.12153888560518539	0.2	-4.299999999999635
1544	0.14296587898625004	0.4	-4.299999999999635
1545	0.149201432184005	0.6	-4.299999999999635
1546	0.1520160963972475	0.8	-4.299999999999635
1547	0.1535914756852501	1.0	-4.299999999999635
1548	-0.035619075279434906	0.0	-4.199999999999633
1549	0.12128321844014624	0.2	-4.199999999999633
1550	0.14287687148707434	0.4	-4.199999999999633
1551	0.14916548488320064	0.6	-4.199999999999633
1552	0.15200348625048388	0.8	-4.199999999999633
1553	0.1535914756852501	1.0	-4.199999999999633
1554	-0.03558650339152342	0.0	-4.099999999999632
1555	0.12101864270496492	0.2	-4.099999999999632
1556	0.14278453462757468	0.4	-4.099999999999632
1557	0.14912818585315102	0.6	-4.099999999999632
1558	0.1519904034165126	0.8	-4.099999999999632
1559	0.1535914756852501	1.0	-4.099999999999632
1560	-0.03555067145919208	0.0	-3.9999999999996305
1561	0.12074470434408371	0.2	-3.9999999999996305
1562	0.14268868044058416	0.4	-3.9999999999996305
1563	0.14908945733333598	0.6	-3.9999999999996305
1564	0.15197682056998324	0.8	-3.9999999999996305
1565	0.1535914756852501	1.0	-3.9999999999996305
1566	-0.03551143351463061	0.0	-3.899999999999629
1567	0.12046091642495066	0.2	-3.899999999999629
1568	0.14258910575686964	0.4	-3.899999999999629
1569	0.14904921507728758	0.6	-3.899999999999629
1570	0.15196270807403153	0.8	-3.899999999999629
1571	0.1535914756852501	1.0	-3.899999999999629
1572	-0.035468650910404784	0.0	-3.7999999999996277
1573	0.1201667557778782	0.2	-3.7999999999996277
1574	0.14248559052947124	0.4	-3.7999999999996277
1575	0.1490073676147139	0.6	-3.7999999999996277
1576	0.15194803371273374	0.8	-3.7999999999996277
1577	0.1535914756852501	1.0	-3.7999999999996277
1578	-0.03542219599335371	0.0	-3.6999999999996263
1579	0.1198616592016899	0.2	-3.6999999999996263
1580	0.14237789593201	0.4	-3.6999999999996263
1581	0.14896381541134301	0.6	-3.6999999999996263
1582	0.1519327623858859	0.8	-3.6999999999996263
1583	0.1535914756852501	1.0	-3.6999999999996263
1584	-0.03537195657568298	0.0	-3.599999999999625
1585	0.11954501917812353	0.2	-3.599999999999625
1586	0.14226576219883907	0.4	-3.599999999999625
1587	0.14891844991142816	0.6	-3.599999999999625
1588	0.15191685576045677	0.8	-3.599999999999625
1589	0.1535914756852501	1.0	-3.599999999999625
1590	-0.035317841336366076	0.0	-3.4999999999996234
1591	0.1192161790333156	0.2	-3.4999999999996234
1592	0.14214890617111964	0.4	-3.4999999999996234
1593	0.14887115244590554	0.6	-3.4999999999996234
1594	0.1519002718723032	0.8	-3.4999999999996234
1595	0.1535914756852501	1.0	-3.4999999999996234
1596	-0.03525978629821399	0.0	-3.399999999999622
1597	0.1188744274811685	0.2	-3.399999999999622
1598	0.14202701850911986	0.4	-3.399999999999622
1599	0.14882179298717507	0.6	-3.399999999999622
1600	0.15188296467093607	0.8	-3.399999999999622
1601	0.1535914756852501	1.0	-3.399999999999622
1602	-0.03519776253421884	0.0	-3.2999999999996206
1603	0.11851899248191335	0.2	-3.2999999999996206
1604	0.14189976052754888	0.4	-3.2999999999996206
1605	0.14877022872948345	0.6	-3.2999999999996206
1606	0.15186488349931782	0.8	-3.2999999999996206
1607	0.1535914756852501	1.0	-3.2999999999996206
1608	-0.03513178525758759	0.0	-3.199999999999619
1609	0.11814903435104901	0.2	-3.199999999999619
1610	0.1417667606079957	0.4	-3.199999999999619
1611	0.14871630247211104	0.6	-3.199999999999619
1612	0.15184597249992604	0.8	-3.199999999999619
1613	0.1535914756852501	1.0	-3.199999999999619
1614	-0.03506192443831472	0.0	-3.0999999999996177
1615	0.11776363806095913	0.2	-3.0999999999996177
1616	0.14162761014121705	0.4	-3.0999999999996177
1617	0.14865984078127314	0.6	-3.0999999999996177
1618	0.15182616993772918	0.8	-3.0999999999996177
1619	0.1535914756852501	1.0	-3.0999999999996177
1620	-0.03498831705835923	0.0	-2.9999999999996163
1621	0.1173618046925149	0.2	-2.9999999999996163
1622	0.1414818589531283	0.4	-2.9999999999996163
1623	0.14860065190627691	0.6	-2.9999999999996163
1624	0.15180540743044524	0.8	-2.9999999999996163
1625	0.1535914756852501	1.0	-2.9999999999996163
1626	-0.03491118105846259	0.0	-2.899999999999615
1627	0.11694244202046573	0.2	-2.899999999999615
1628	0.14132901017333005	0.4	-2.899999999999615
1629	0.1485385234266559	0.6	-2.899999999999615
1630	0.15178360907672955	0.8	-2.899999999999615
1631	0.1535914756852501	1.0	-2.899999999999615
1632	-0.03483083093112374	0.0	-2.7999999999996135
1633	0.1165043542591141	0.2	-2.7999999999996135
1634	0.14116851451586995	0.4	-2.7999999999996135
1635	0.14847321961062843	0.6	-2.7999999999996135
1636	0.15176069047409968	0.8	-2.7999999999996135
1637	0.1535914756852501	1.0	-2.7999999999996135
1638	-0.03474769476332821	0.0	-2.699999999999612
1639	0.11604623105961334	0.2	-2.699999999999612
1640	0.1409997639613549	0.4	-2.699999999999612
1641	0.14840447847252022	0.6	-2.699999999999612
1642	0.15173655762090735	0.8	-2.699999999999612
1643	0.1535914756852501	1.0	-2.699999999999612
1644	-0.03466233231652513	0.0	-2.5999999999996106
1645	0.11556663594408297	0.2	-2.5999999999996106
1646	0.14082208486083117	0.4	-2.5999999999996106
1647	0.1483320085292972	0.6	-2.5999999999996106
1648	0.15171110570111265	0.8	-2.5999999999996106
1649	0.1535914756852501	1.0	-2.5999999999996106
1650	-0.03457545344141007	0.0	-2.499999999999609
1651	0.1150639944914445	0.2	-2.499999999999609
1652	0.14063473052874872	0.4	-2.499999999999609
1653	0.14825548527586885	0.6	-2.499999999999609
1654	0.1516842177576911	0.8	-2.499999999999609
1655	0.1535914756852501	1.0	-2.499999999999609
1656	-0.03448793576477842	0.0	-2.399999999999608
1657	0.11453658275964079	0.2	-2.399999999999608
1658	0.14043687345803038	0.4	-2.399999999999608
1659	0.14817454742697694	0.6	-2.399999999999608
1660	0.15165576327085692	0.8	-2.399999999999608
1661	0.1535914756852501	1.0	-2.399999999999608
1662	-0.034400840185389664	0.0	-2.2999999999996064
1663	0.11398251663471537	0.2	-2.2999999999996064
1664	0.14022759737531437	0.4	-2.2999999999996064
1665	0.1480887930108284	0.6	-2.2999999999996064
1666	0.15162559667118242	0.8	-2.2999999999996064
1667	0.1535914756852501	1.0	-2.2999999999996064
1668	-0.03431542235787486	0.0	-2.199999999999605
1669	0.11339974301593639	0.2	-2.199999999999605
1670	0.1400058894522176	0.4	-2.199999999999605
1671	0.147997775443586	0.6	-2.199999999999605
1672	0.15159355583422018	0.8	-2.199999999999605
1673	0.1535914756852501	1.0	-2.199999999999605
1674	-0.03423313820283809	0.0	-2.0999999999996035
1675	0.11278603391583181	0.2	-2.0999999999996035
1676	0.13977063307683024	0.4	-2.0999999999996035
1677	0.14790099975490517	0.6	-2.0999999999996035
1678	0.1515594606189122	0.8	-2.0999999999996035
1679	0.1535914756852501	1.0	-2.0999999999996035
1680	-0.034155641880051636	0.0	-1.999999999999602
1681	0.11213898454264488	0.2	-1.999999999999602
1682	0.13952060161703883	0.4	-1.999999999999602
1683	0.1477979191500814	0.6	-1.999999999999602
1684	0.1515231115183734	0.8	-1.999999999999602
1685	0.1535914756852501	1.0	-1.999999999999602
1686	-0.03408477613068177	0.0	-1.8999999999996007
1687	0.11145601599610447	0.2	-1.8999999999996007
1688	0.13925445347327559	0.4	-1.8999999999996007
1689	0.1476879320389599	0.6	-1.8999999999996007
1690	0.15148428847163495	0.8	-1.8999999999996007
1691	0.1535914756852501	1.0	-1.8999999999996007
1692	-0.0340225581919107	0.0	-1.7999999999995993
1693	0.11073438195096236	0.2	-1.7999999999995993
1694	0.13897072825441548	0.4	-1.7999999999995993
1695	0.14757037945913423	0.6	-1.7999999999995993
1696	0.1514427498098127	0.8	-1.7999999999995993
1697	0.1535914756852501	1.0	-1.7999999999995993
1698	-0.033971170464308253	0.0	-1.6999999999995978
1699	0.10997117609540372	0.2	-1.6999999999995978
1700	0.1386678428816001	0.4	-1.6999999999995978
1701	0.14744454236382218	0.6	-1.6999999999995978
1702	0.15139823113943318	0.8	-1.6999999999995978
1703	0.1535914756852501	1.0	-1.6999999999995978
1704	-0.03393297420256425	0.0	-1.5999999999995964
